,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1622,1622197666.1193423,0.0,-0.00620241230353713,0.0004903662484139204,0.0007148850709199905,0.0005455306951608063,0.017083684259187784,0.24597257673862957,-0.0005381722003221512,-0.008010048419237137,0.006326180417090654,-0.0010155669357960928,-0.0006716675062389847,-6.070193613520489e-05
1623,1622197666.1301756,0.0,-0.006188696715980768,0.0005329073173925281,0.000722857192158699,0.0005533105264983809,0.017082758753503305,0.2459737687741699,-0.0026687011122703552,0.0026425959076732397,0.005260915961116552,-0.00021278167265393342,-0.00033159317361853533,-6.829824941931685e-05
1624,1622197666.1394074,0.0,-0.006199137307703495,0.0005564094753935933,0.0007353127002716064,0.0005588031031343657,0.01708174195155656,0.2459711782562583,-0.0037339655682444572,-0.0016184619162231684,-0.00645699305459857,0.0006102661724287976,-0.00022774570887670336,-9.334870576504309e-05
1625,1622197666.1495106,0.0,-0.006178250536322594,0.0005395457847043872,0.0007415264844894409,0.000559689354586411,0.017082265722837393,0.2459727960425368,0.005853414535522461,0.004773125052452087,0.0031303870491683483,0.0005166340183736869,-0.0003452944088612008,0.00011094644381612527
1626,1622197666.1591852,0.0,-0.006163591053336859,0.0005136913969181478,0.0007349550724029541,0.0005483012219946251,0.01707782798341813,0.24597306094743487,0.0015923567116260529,-0.010140577331185341,0.0031303870491683483,-0.0002739898587989735,-0.00023297016070188438,0.00019490719215218465
1627,1622197666.1693609,0.0,-0.006158811040222645,0.0004866514937020838,0.0007357876747846603,0.0005416362879227324,0.017074687748835332,0.24597609166947107,0.005853414535522461,-0.0026837263721972704,0.011652503162622452,-0.0015438440794236289,-0.0008791482595532031,0.00029665096504255534
1628,1622197666.1803217,0.0,-0.0062013063579797745,0.0005170486983843148,0.0007203202694654465,0.0005470207805847241,0.01708309461587651,0.24597255997594017,0.007983943447470665,-0.004814255051314831,-0.004326464142650366,-0.0007080085119395991,-0.00017982689759486615,0.00014373260362128743
1629,1622197666.189269,0.0,-0.006153401453047991,0.0005117349210195243,0.0007266011089086533,0.0005504705240735319,0.017072044735480088,0.24597227009246572,-0.013321345672011375,-0.0005531974602490664,0.0031303870491683483,0.0004370518024186425,-0.0008634979440536834,-2.8059052099681042e-05
1630,1622197666.1996214,0.0,-0.006144556682556868,0.00049591064453125,0.0007520131766796112,0.0005385604410054826,0.01707022924903423,0.2459737662169474,0.0015923567116260529,-0.012271106243133545,0.0031303870491683483,-0.0003337768290246389,-0.0012989365908863668,0.000177103483002243
1631,1622197666.251329,0.0,-0.0060833897441625595,0.0005990242934785783,0.0008428711444139481,0.0005610138501387155,0.01706132252422044,0.2459758316313694,-0.01545187458395958,0.005838389508426189,-6.540620233863592e-05,0.00024492070552340986,-0.0018610959746741369,0.00035683003694647375
1632,1622197666.2615907,0.0,-0.006059511099010706,0.0006408780463971198,0.0008627064526081085,0.0005708102191457759,0.0170520645058347,0.24597806679241105,0.0271587036550045,0.0037078603636473417,0.006326180417090654,0.0013665601555060377,-0.0017452700424030322,0.00022398903106946348
1633,1622197666.271724,0.0,-0.006129133515059948,0.0006757390219718218,0.0008420012891292572,0.0005795952705210175,0.01706714568845205,0.24597507465893748,0.03141976147890091,-0.0016184619162231684,-0.00645699305459857,0.0011226955279170533,0.00043322893417439617,-0.00012758348931694782
1634,1622197666.2813523,0.0,-0.006172326393425465,0.0006615728489123285,0.0008333716541528702,0.0005763255569390252,0.017076129600096274,0.24597689856706115,-0.014386610127985477,0.007968918420374393,0.009521974250674248,0.00025366032590907496,0.00018330575079388272,-0.0001259024238374021
1635,1622197666.2913032,0.0,-0.0061182486824691296,0.000710024032741785,0.0008596573024988174,0.0005847797212083228,0.017063915223740393,0.24597552006215864,-0.027169784530997276,0.0015773314516991377,-0.003261199686676264,0.00022479267364731517,-0.0010427983152089108,2.9435803528791536e-07
1636,1622197666.3017619,0.0,-0.006043537985533476,0.0007367691141553223,0.0008700191974639893,0.0005942764192565231,0.01704108333343704,0.24598173600981518,0.009049207903444767,-0.010140577331185341,0.0031303870491683483,0.0013445801854305892,-0.0017503741215778373,0.00011777803260733985
1637,1622197666.3119602,0.0,-0.0060197473503649235,0.0007067247061058879,0.0008571743965148926,0.0005867896476157083,0.017040555566897223,0.24597781882842526,0.021832382306456566,-0.0005531974602490664,-6.540620233863592e-05,0.0005217464278368356,-0.000803370389412726,0.0001004858022881031
1638,1622197666.3213663,0.0,-0.006126236170530319,0.0007090996368788183,0.0008547939360141754,0.0005874601127221907,0.0170684835315063,0.2459763192175908,0.007983943447470665,-0.022923750802874565,-0.002195935230702162,-0.00020162740641311072,0.0014004944141141117,-0.00030329411290015284
1639,1622197666.3320165,0.0,-0.0061091952957212925,0.0007240928243845701,0.0008598025888204575,0.0005860754291380291,0.017061361721928382,0.24597695502932457,-0.03249610215425491,-0.0005531974602490664,-0.004326464142650366,7.978490256508294e-05,0.0006663142030538794,-8.137775819330542e-05
1640,1622197666.3411903,0.0,-0.006038380786776543,0.0007465356029570103,0.0008935965597629547,0.0005929365856198743,0.017043996174078382,0.24597997579338562,-0.01864766888320446,-0.018662692978978157,-0.003261199686676264,0.0005138401054167235,-0.001370961333449778,0.00018659495690924563
1641,1622197666.3951435,0.0,-0.00605420907959342,0.0006618252955377102,0.0008380748331546783,0.0005711003032824874,0.01704491301708949,0.24598266374700745,-0.028235048055648804,0.0037078603636473417,0.000999858253635466,-0.00037574932303067327,-0.0018061234729924752,0.0003420180545920029
1642,1622197666.4047506,0.0,-0.006011806894093752,0.0006580488989129663,0.0008356086909770966,0.0005702258281602562,0.017034921280427343,0.24598226761106254,0.004788150079548359,0.009034182876348495,-0.007522257510572672,-0.0009317982813619187,-0.0011461748644126322,0.00020800932982682974
1643,1622197666.4148,0.0,-0.006017543375492096,0.0006456879782490432,0.0008460041135549545,0.0005669356312966792,0.017038408056538522,0.2459833730241526,0.010114472359418869,0.0005120669957250357,0.0031303870491683483,-0.0001758293690738393,-0.000241961570849595,6.694395508916245e-05
1644,1622197666.425008,0.0,-0.006091274321079254,0.0006991351838223636,0.0008560158312320709,0.000576979929250522,0.017056900548511014,0.24597863133030679,0.005853414535522461,-0.0037489908281713724,0.0020651225931942463,0.00045929030619030586,0.0008210841652220494,-0.00011850836633801127
1645,1622197666.4347498,0.0,-0.00610704068094492,0.0006967149092815816,0.0008684936910867691,0.0005788558885217454,0.017061140122875997,0.24597946654163916,-0.014386610127985477,0.004773125052452087,-0.001130670658312738,0.0006091380862084679,0.0012531520432409694,-0.00016020558465098275
1646,1622197666.4453802,0.0,-0.006046832073479891,0.0007079451461322606,0.0008573736995458603,0.0005818837578738523,0.01704694573393207,0.2459796143235328,-0.0005381722003221512,-0.0016184619162231684,-0.00645699305459857,0.0002895917334179168,7.626004137720732e-05,6.875497350255861e-05
1647,1622197666.4545848,0.0,-0.006054235156625509,0.0007161434041336179,0.00086982361972332,0.000581209635160819,0.01704496893499162,0.2459838256014771,0.012245001271367073,0.0005120669957250357,0.00419565150514245,0.0003281948794240412,-0.0004645274092810533,4.6872698005002154e-05
1648,1622197666.4653628,0.0,-0.006047151982784271,0.0007507370319217443,0.0009035151451826096,0.0005888083231448613,0.017042933944057315,0.24598397587625132,0.009049207903444767,-0.008010048419237137,-0.001130670658312738,0.0002288840488114447,-0.0002099114724983297,0.00014109363771551506
1649,1622197666.4747393,0.0,-0.006048336159437895,0.0007819413440302014,0.000889163464307785,0.0005965280741278556,0.017046775143815113,0.24597971096357,0.011179736815392971,0.005838389508426189,-0.004326464142650366,0.0003477330151270373,-0.00012831935020485776,-5.2761236256232777e-05
1650,1622197666.484834,0.0,-0.006051527336239815,0.0007855462026782334,0.0008878335356712341,0.0006002535854723115,0.01704930900498585,0.2459820564422905,0.010114472359418869,0.0026425959076732397,-0.002195935230702162,0.00029093184257258107,0.0004091329557852256,-0.00013058481940574093
1651,1622197666.5349793,0.0,-0.0060737719759345055,0.0008748788386583328,0.0009512417018413544,0.0006230224273658866,0.01705028281795369,0.2459791761911967,0.004788150079548359,-0.006944783963263035,0.005260915961116552,0.0009462568135871129,4.895303035239574e-05,0.00013969295768512577
1652,1622197666.544979,0.0,-0.006101743318140507,0.0009059810545295477,0.0009614564478397369,0.0006303920671307597,0.0170539439285229,0.2459802073039973,0.011179736815392971,-0.005879519507288933,0.0020651225931942463,0.0010265319003968626,-0.0001789660404640605,6.982637254357506e-05
1653,1622197666.5549972,0.0,-0.006093753036111593,0.0008413259638473392,0.0009637158364057541,0.0006120346226283421,0.017051725188479784,0.2459817608364072,0.009049207903444767,-0.0037489908281713724,0.009521974250674248,-0.0005062019409949538,2.6813600717265626e-05,6.512494558759588e-05
1654,1622197666.564838,0.0,-0.0060750083066523075,0.0008418310317210853,0.000959174707531929,0.0006119246470672052,0.01705092444574597,0.24598047386430952,0.002657621167600155,0.015425769612193108,0.005260915961116552,-0.00044838674495914624,-0.0003465544583722372,4.168746873662197e-05
1655,1622197666.575464,0.0,-0.006011870689690113,0.0008522957796230912,0.0009428616613149643,0.0006125264664559871,0.01703090253400661,0.24598645872721092,0.006918678991496563,-0.004814255051314831,-6.540620233863592e-05,0.00083718821706762,-0.0013576381591718064,0.00023575980266182382
1656,1622197666.585222,0.0,-0.005964451003819704,0.0007992815226316452,0.000947270542383194,0.000599347473451993,0.01702091179154152,0.2459848507902096,-0.013321345672011375,0.0037078603636473417,0.00419565150514245,-9.590675994245604e-05,-0.0016882094286372513,0.00014565282247279993
1657,1622197666.5952005,0.0,-0.005943658296018839,0.0007884197402745485,0.0009150765836238861,0.0005999466808839435,0.01701604602230688,0.24598414635508298,0.017571324482560158,-0.0005531974602490664,-6.540620233863592e-05,-0.0005321223191538115,-0.0007848815366975405,-0.00023727550000181445
1658,1622197666.6050208,0.0,-0.0059616463258862495,0.0007445030496455729,0.0008777230978012085,0.0005876425296286944,0.017019702143695345,0.2459864815329338,0.010114472359418869,-0.004814255051314831,0.000999858253635466,-0.0006870399455037291,-7.056954882299234e-05,-0.0001496573443132328
1659,1622197666.6153529,0.0,-0.00595699530094862,0.0006744787096977234,0.0008597522974014282,0.0005708979785343377,0.01701616268297349,0.24598543693164684,-0.0026687011122703552,-0.0016184619162231684,-0.002195935230702162,-0.0015516942623242905,4.3256876955339e-05,-6.761394900544032e-05
1660,1622197666.6248665,0.0,-0.005926112178713083,0.0006945087807253003,0.0008540209382772446,0.0005760233455980868,0.017011746205316515,0.24599006836098627,-0.004799230024218559,0.009034182876348495,0.0020651225931942463,-0.0007106525363188908,-0.0003650757749624317,9.281754263045485e-05
1661,1622197666.6806028,0.0,-0.005920232739299536,0.0005980628193356097,0.0008237976580858231,0.000552743709212801,0.017011782177081256,0.24598754244165347,0.022897645831108093,0.0005120669957250357,0.000999858253635466,-0.001206678108144576,-0.0005200825864031336,0.0003417891739096734
1662,1622197666.6901639,0.0,-0.005950538441538811,0.0005940613336861134,0.000821288675069809,0.0005521016596712197,0.017018322056787112,0.2459881701946265,0.026093440130352974,-0.006944783963263035,-0.004326464142650366,-0.0014261620798627346,0.00023164881613357973,0.00016658994348655567
1663,1622197666.7006664,0.0,-0.005959891248494387,0.0005358198541216552,0.000826595351099968,0.0005372887565603252,0.017024144537663335,0.2459862262736808,-0.005864494480192661,0.009034182876348495,0.00419565150514245,-0.000905175460381171,0.0004289413755268858,-6.296638106565428e-06
1664,1622197666.7109525,0.0,-0.0059740012511610985,0.0005217434954829514,0.0008049532771110535,0.0005319804448107868,0.01702513190288226,0.245987374504544,-0.0005381722003221512,-0.0016184619162231684,-0.013913843780755997,-0.0011948769737297742,0.00011436450193957888,-6.34439902052993e-05
1665,1622197666.7202878,0.0,-0.005955125670880079,0.0005373806925490499,0.0008333753794431686,0.0005351508989797291,0.017016860892943596,0.24598956945194697,0.003722885623574257,-0.0026837263721972704,-0.001130670658312738,-0.00011506553100109632,-3.824050078490203e-05,-1.752806531279458e-05
1666,1622197666.732137,0.0,-0.005943077616393566,0.0005172236706130207,0.0008374564349651337,0.0005300435988936994,0.017020065684298244,0.24598792407031583,0.004788150079548359,-0.0005531974602490664,0.0031303870491683483,-3.032271203382203e-05,-0.00043345378686103026,4.148609233517307e-05
1667,1622197666.7401543,0.0,-0.005913995206356049,0.0005517760291695595,0.0008893236517906189,0.0005372478083371518,0.017013878604158685,0.24598722662016423,0.006918678991496563,-0.0026837263721972704,0.009521974250674248,0.0002984152773962663,-0.0005833491296796125,-3.226012371779589e-05
1668,1622197666.7503664,0.0,-0.005940306931734085,0.0005678594461642206,0.0008990839123725891,0.0005382017703499317,0.017020186024754073,0.24598768741891347,0.007983943447470665,0.005838389508426189,0.005260915961116552,0.0007566850258848344,-0.00026316077831146066,0.00010841934427166481
1669,1622197666.7607646,0.0,-0.0059351553209125996,0.0006009533535689116,0.0009050369262695312,0.0005461424416755081,0.017018490128331454,0.24598927812940719,-0.0026687011122703552,-0.008010048419237137,-0.003261199686676264,0.000514708037920448,0.00014237504195090464,0.0001337850923757687
1670,1622197666.7702773,0.0,-0.005923608783632517,0.0005887940642423928,0.0008888281881809235,0.0005435781769329573,0.017015347854929377,0.24598960242236945,-0.013321345672011375,-0.006944783963263035,-0.001130670658312738,0.0002965450714252756,-0.0004847114880575597,6.600218860164451e-05
1671,1622197666.823145,0.0,-0.005956169217824936,0.0005951470229774714,0.0009302627295255661,0.0005409629270559588,0.01701963381772076,0.24598923081701993,-0.020778195932507515,0.0037078603636473417,0.005260915961116552,-6.192551751908057e-05,0.00034429486899254137,0.00017190218405567905
1672,1622197666.833412,0.0,-0.005951868370175362,0.0006645289249718189,0.0009402874857187271,0.0005605645188239694,0.017016341651729057,0.24599087911481324,-0.005864494480192661,-0.008010048419237137,-0.009652785956859589,0.0007308461389674514,0.00037040066237315183,0.00022185367354049827
1673,1622197666.8430226,0.0,-0.005904132034629583,0.0006108842208050191,0.0009146798402070999,0.0005455538173278623,0.017010985726116472,0.24598980139221535,0.0005270922556519508,-0.011205841787159443,-0.001130670658312738,0.0002862150352384173,-0.0003266929969472199,-4.059544964927088e-06
1674,1622197666.8535628,0.0,-0.005940591916441917,0.0006247613346204162,0.000935681164264679,0.0005508575330635326,0.01702234659263259,0.24598885046401828,-0.020778195932507515,-0.0026837263721972704,-0.003261199686676264,-0.0003009686508604038,-0.0014659242278635325,6.223558235500607e-05
1675,1622197666.865295,0.0,-0.005959424190223217,0.0006413771770894527,0.0009245928376913071,0.0005528094883168813,0.017023437205247648,0.24599136936688468,0.0005270922556519508,-0.016532164067029953,-0.004326464142650366,0.0003967074201151443,-0.0011456237587935396,0.00015026248191457885
1676,1622197666.8730555,0.0,-0.0059813447296619415,0.0006324928253889084,0.0009051002562046051,0.000551117372259248,0.017028807806780927,0.24599081780449142,-0.013321345672011375,-0.0005531974602490664,0.01058723870664835,-0.0004926755756205226,0.0001276548870351116,-0.00019718873152964168
1677,1622197666.883099,0.0,-0.005986807402223349,0.0005813081515952945,0.0009018667042255402,0.0005386145057535985,0.017025170572284254,0.2459912706182803,-0.0026687011122703552,-0.008010048419237137,0.007391444873064756,-0.0011793942988820804,-5.963351729711303e-05,-0.0001970450634246492
1678,1622197666.8930671,0.0,-0.006001971196383238,0.0005603168974630535,0.0008962992578744888,0.0005332317262937772,0.017037853360953474,0.2459846812449225,-0.0037339655682444572,-0.015466900542378426,0.0031303870491683483,-0.0007888695231912945,0.000444745643049026,-0.0002690357283691647
1679,1622197666.9032764,0.0,-0.006029658485203981,0.0005444430862553418,0.0008746590465307236,0.0005274811984330788,0.01704142137781186,0.24598943344351193,0.003722885623574257,-0.015466900542378426,-0.003261199686676264,-0.0010824932034123461,0.0005488558456252703,-0.00012918763105216696
1680,1622197666.913057,0.0,-0.006067140959203243,0.0005555045208893716,0.0008774325251579285,0.0005353101885051462,0.0170498630508202,0.24598747741001922,0.0005270922556519508,0.0111647117882967,-0.004326464142650366,-0.0004745864380142325,0.000379244026446393,0.0001008905305630941
1681,1622197666.9656434,0.0,-0.0060799866914749146,0.0006104731000959873,0.0008849762380123138,0.0005406718973442817,0.017053950800427133,0.2459869351637597,-0.0005381722003221512,0.0037078603636473417,0.000999858253635466,0.0006626204092289448,0.00062091093977119,-0.00011805047865378396
1682,1622197666.9753702,0.0,-0.006039467640221119,0.0006712753674946725,0.0008853990584611893,0.0005580212409658225,0.01703855213318855,0.24598716278274232,-0.014386610127985477,-0.010140577331185341,-0.01071805041283369,0.0012379119859030556,-0.0005639891158866193,4.23411005307822e-05
1683,1622197666.9857144,0.0,-0.006002525333315134,0.0006354445358738303,0.0008864160627126694,0.0005464215494804317,0.01703472358650219,0.24598883422220583,-0.0026687011122703552,-0.0037489908281713724,-0.001130670658312738,0.0007115179453615806,-0.0011524077797730734,0.0001421625135395653
1684,1622197666.9952552,0.0,-0.005986696109175682,0.0006514815613627434,0.0009042136371135712,0.0005475164059801363,0.017029944586048576,0.24599185238690774,-0.0016034366562962532,-0.006944783963263035,0.007391444873064756,-0.00019847775192301709,-0.00047620031962687464,0.0003134097620814973
1685,1622197667.0052392,0.0,-0.005986877251416445,0.0006137345335446298,0.0009201690554618835,0.000540577746158323,0.01702598936823877,0.24599228867232611,0.004788150079548359,-0.0037489908281713724,0.006326180417090654,-0.00034799544246350527,-0.00031787517292456433,0.0002419897608299937
1686,1622197667.0173066,0.0,-0.0059983981773257256,0.0006544223870150745,0.0008918419480323792,0.0005538126758003678,0.017027121221247096,0.24599360727646366,-0.006929758936166763,0.0015773314516991377,-6.540620233863592e-05,9.647289565685865e-05,-0.0006485932122185716,4.8596748565977644e-05
1687,1622197667.025346,0.0,-0.005947891157120466,0.0006484402692876756,0.0009162034839391708,0.0005489714320745312,0.01702137628522786,0.2459926656713229,-0.011190816760063171,-0.006944783963263035,-0.001130670658312738,0.00018121293478294922,-0.0010482350291147985,-0.00012898524380772707
1688,1622197667.0351732,0.0,-0.0059491959400475025,0.0006500835879705846,0.0008988585323095322,0.0005498240833965648,0.01701642334089358,0.24599319833400543,0.01650605909526348,-0.0005531974602490664,0.0031303870491683483,-0.0006189694787526419,-0.0005612586576245124,-0.00030027743404300125
1689,1622197667.0462685,0.0,-0.005990131292492151,0.0006641877116635442,0.0008814465254545212,0.0005564440361404133,0.01702565168862967,0.2459923635230351,0.039941877126693726,-0.006944783963263035,0.0020651225931942463,-4.1383722461572493e-05,0.000296096289645662,-0.00014071480409930427
1690,1622197667.0556967,0.0,-0.006027329713106155,0.0006461669108830392,0.0008674263954162598,0.0005523169960183205,0.01703520742501312,0.24598996386228,-0.0016034366562962532,-0.0005531974602490664,0.0031303870491683483,-0.00010282290322406913,0.0006050211400536502,-0.00013032333044078474
1691,1622197667.1082363,0.0,-0.006049629766494036,0.0006353420321829617,0.0009196605533361435,0.0005483493996322128,0.017037859473869647,0.24599118755114088,0.0015923567116260529,0.009034182876348495,0.012717767618596554,-7.771405243077009e-05,0.00016782414787133146,0.0002518277646860536
1692,1622197667.118007,0.0,-0.006025074981153011,0.0006555024883709848,0.0009235478937625885,0.0005507870105680227,0.017040372291778856,0.24599070580685195,-0.0016034366562962532,-0.010140577331185341,-6.540620233863592e-05,0.0006365005444283346,-0.0002662992998107106,0.0004961927773528542
1693,1622197667.12796,0.0,-0.005970170255750418,0.0006634520250372589,0.0009371303021907806,0.0005493107361275104,0.017024414691267455,0.24599120654641424,-0.01545187458395958,-0.005879519507288933,0.0020651225931942463,0.000331443597049041,-0.0009879615906184065,0.0001221698918017389
1694,1622197667.1382003,0.0,-0.0059915464371442795,0.0006858182023279369,0.0009025130420923233,0.0005587691960079119,0.01703037791194484,0.2459903134614367,0.014375530183315277,-0.0005531974602490664,-0.003261199686676264,0.00040916277264645693,-0.00039956735211257616,4.6853442878304065e-05
1695,1622197667.1495879,0.0,-0.006015409715473652,0.0006692910101264715,0.0008766669780015945,0.000549796556415301,0.01703230483412592,0.24599147952415745,0.006918678991496563,-0.008010048419237137,-0.004326464142650366,0.00016500280696298328,0.0002877116828816069,0.0002340441371451474
1696,1622197667.1579125,0.0,-0.0059951781295239925,0.0006925230263732374,0.0008911900222301483,0.0005604019694298232,0.017029236810076932,0.24599310562352508,-0.012256081216037273,-0.012271106243133545,-0.007522257510572672,0.0002225577762783934,-0.0006088654607024004,0.0003927661243267394
1697,1622197667.1678288,0.0,-0.005976053886115551,0.0006678089266642928,0.0008963830769062042,0.0005489653253830593,0.017025053523073992,0.24599374748529326,-0.012256081216037273,-0.014401635155081749,0.009521974250674248,0.0003538417137089448,-0.0009966897652390028,0.000173338108394898
1698,1622197667.1778667,0.0,-0.005970819853246212,0.0006741950637660921,0.0009377282112836838,0.000557484911285544,0.017024582634731965,0.2459911527569569,-0.01545187458395958,0.004773125052452087,-0.001130670658312738,-0.000188313727152702,-0.0005419802894869655,-3.8409176337415574e-05
1699,1622197667.1879468,0.0,-0.005936226341873407,0.0006219152128323913,0.0009366460144519806,0.0005421940226309069,0.01701645412499074,0.24599176649641424,0.017571324482560158,-0.0026837263721972704,0.009521974250674248,-0.00039993107273121945,-0.0006034986688750151,3.947782554711849e-05
1700,1622197667.1977406,0.0,-0.005979107227176428,0.000636467186268419,0.0009629223495721817,0.0005423147106811341,0.017024130787515836,0.24599371013109383,0.0015923567116260529,0.004773125052452087,0.008456709794700146,-0.0006714306182515453,-0.00012410712940756155,0.00011846783593627778
1701,1622197667.253396,0.0,-0.006002020090818405,0.0006263134418986738,0.0009805001318454742,0.0005393817268891099,0.017029016240117906,0.2459945955800304,-0.0026687011122703552,0.005838389508426189,0.000999858253635466,-0.00029701090415765104,-7.942417377402249e-05,0.0002260963838675263
1702,1622197667.2637668,0.0,-0.005978961940854788,0.0006369746406562626,0.0009576957672834396,0.0005425957305960905,0.017022984653888178,0.24599514673466655,0.017571324482560158,-0.011205841787159443,0.000999858253635466,0.00010413249235781161,-0.00045217070264740424,0.00021643006974486837
1703,1622197667.2736688,0.0,-0.006024389527738094,0.0006331634358502924,0.0009317994117736816,0.0005447406493858942,0.017036633503304456,0.24599253016816452,0.035680823028087616,-0.0005531974602490664,0.0020651225931942463,0.00020636393195192935,0.0009837807319082242,-0.0002019702426439232
1704,1622197667.2836719,0.0,-0.0060793375596404076,0.0006383036961778998,0.0009369049221277237,0.00054071359388181,0.017045378731481244,0.24599159398036613,-0.01012555230408907,-0.004814255051314831,-6.540620233863592e-05,-0.0001738648067924194,0.00096536119039277,-0.00015963364256480695
1705,1622197667.2937548,0.0,-0.006045915186405182,0.0006147197564132512,0.0009538382291793823,0.000534424239545632,0.017042048630846435,0.24599186284199756,-0.020778195932507515,0.0005120669957250357,0.0020651225931942463,-0.0004246503719075468,-0.0002959565176267658,7.564671155556813e-05
1706,1622197667.3032691,0.0,-0.0060294512659311295,0.0006401980645023286,0.0009608995169401169,0.0005456879236164711,0.01704423017433388,0.24599034362536118,-0.0037339655682444572,0.010099447332322598,-6.540620233863592e-05,0.00010042583672318802,-0.000832149025296797,8.817848381409688e-05
1707,1622197667.313323,0.0,-0.006027810741215944,0.0006722425459884107,0.0009658131748437881,0.0005482991703339574,0.017036296089645526,0.24599131046526349,0.012245001271367073,-0.008010048419237137,0.007391444873064756,0.0010584860801982118,-0.0007551324950883756,4.787147555553444e-05
1708,1622197667.3234398,0.0,-0.006045272573828697,0.0006749654421582818,0.0009442102164030075,0.000552245978759705,0.01703788787705566,0.2459922274644604,-0.0026687011122703552,-0.008010048419237137,-0.00645699305459857,0.0005910710462068237,-0.00026582340336351516,9.587018796384368e-05
1709,1622197667.3340316,0.0,-0.006070240400731564,0.0006775754736736417,0.000970723107457161,0.0005518515827841255,0.017043710357171546,0.24598913304120984,-0.017582403495907784,0.012229976244270802,0.0020651225931942463,9.393178074912573e-05,0.0004041825210492472,-0.00018088527123887746
1710,1622197667.3435807,0.0,-0.006018358748406172,0.000715109461452812,0.0009617339819669724,0.0005539992742167113,0.017032667049253145,0.24598881474199427,-0.01545187458395958,-0.008010048419237137,-0.008587521500885487,0.0005344346987908357,0.0002790276527807092,-0.00017945305032922125
1711,1622197667.3990457,0.0,-0.005990803241729736,0.0008011081954464316,0.0009665042161941528,0.0005796075759014058,0.01702670889813815,0.24599204026584137,0.012245001271367073,0.0005120669957250357,0.0031303870491683483,0.0007169697322996922,-0.0009745298259952401,-1.6398167750763155e-05
1712,1622197667.407542,0.0,-0.005983720533549786,0.0007932679145596921,0.0009566657245159149,0.0005752067237200925,0.017029308157694663,0.24599431067435906,0.021832382306456566,0.0015773314516991377,0.00419565150514245,-8.572128217303726e-06,-0.0005750738045385706,1.286917781476516e-05
1713,1622197667.4171233,0.0,-0.006020091008394957,0.0007948837010189891,0.0009767021983861923,0.0005753843761734309,0.01703750065211896,0.24599074892437156,0.002657621167600155,-0.005879519507288933,-0.004326464142650366,-0.00030668670581521755,0.00040595075163161326,-2.0292886979979056e-05
1714,1622197667.4276102,0.0,-0.005997904110699892,0.0007953972672112286,0.0009732283651828766,0.0005756081453959297,0.017033333529707276,0.2459940390414431,0.004788150079548359,-0.012271106243133545,0.0020651225931942463,7.819858954912908e-06,0.0001815011014118795,-4.7676595720285305e-05
1715,1622197667.4371068,0.0,-0.005961425602436066,0.0008092680363915861,0.0009750071913003922,0.0005789788191569376,0.01702027130640795,0.24599251207813624,-0.004799230024218559,-0.005879519507288933,-6.540620233863592e-05,-4.8163485325222054e-05,-0.0005835799085524138,7.507476497340486e-05
1716,1622197667.4503775,0.0,-0.005959475878626108,0.0008421250386163592,0.000980924814939499,0.0005844377773848303,0.017018629421595717,0.24599433537644363,0.012245001271367073,0.0005120669957250357,0.00419565150514245,0.0005672654299726443,-0.0001068746750962139,-8.651892701787532e-05
1717,1622197667.457268,0.0,-0.005955281667411327,0.000831974670290947,0.0009913519024848938,0.000584196159803492,0.017018829275827756,0.24599675379816674,0.025028174743056297,-0.009075312875211239,-0.002195935230702162,0.0005539945055596026,0.0009253984644441867,8.659411487529583e-05
1718,1622197667.468162,0.0,-0.005957540590316057,0.0008159065037034452,0.0009728819131851196,0.0005834700112321844,0.01701824612442012,0.2459953205433697,0.003722885623574257,-0.010140577331185341,0.00419565150514245,-0.00023299539160197218,0.00017525923453326736,0.00010145657059863059
1719,1622197667.4772415,0.0,-0.005976241547614336,0.0007895089802332222,0.0009668674319982529,0.0005746762491191174,0.017024249439157223,0.24599462162052882,-0.007995023392140865,0.004773125052452087,-0.001130670658312738,-0.0007016123974343182,-0.0003365358956900131,-6.068918631195169e-05
1720,1622197667.487285,0.0,-0.005942437332123518,0.0007904220256023109,0.0009718835353851318,0.0005744502308506622,0.017019167838049624,0.24599533958042422,0.006918678991496563,0.004773125052452087,0.007391444873064756,-0.0005215914994715738,3.639668319465776e-05,4.038231878807559e-05
1721,1622197667.5420465,0.0,-0.006019849795848131,0.0007972017046995461,0.0010725893080234528,0.0005759353302068754,0.017034294588820754,0.24599131789298723,-0.0026687011122703552,0.0005120669957250357,0.0031303870491683483,-4.0759146313336054e-05,0.0006521726903360442,-7.288866007820147e-05
1722,1622197667.5522895,0.0,-0.005997071508318186,0.0007817035657353699,0.0010606758296489716,0.0005752805535924541,0.017029516877373994,0.24599575812963925,-0.0037339655682444572,0.004773125052452087,0.01058723870664835,-9.779548513347034e-05,0.0005072609202338972,-2.3560449457394464e-05
1723,1622197667.5622041,0.0,-0.005951874423772097,0.0008565437165088952,0.001055743545293808,0.0005881834767341096,0.01702076871252793,0.24599244395980827,-0.011190816760063171,0.014360505156219006,0.007391444873064756,0.0005258963868113531,-0.0007887554954392076,6.669536157243913e-05
1724,1622197667.5721455,0.0,-0.005925012286752462,0.0008761186036281288,0.0010361634194850922,0.0005938839383734656,0.01701265041867809,0.24599852757844193,0.014375530183315277,-0.018662692978978157,-0.007522257510572672,0.0011052290428645228,-0.0008383069817030697,0.00010712641482857907
