,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3417,1622211084.6399417,0.0,-0.15575149655342102,1.2233567237854004,0.1820807009935379,0.23051127004815652,0.0628516959474725,0.29761718189570263,-0.02155265212059021,-0.007184465415775776,-0.010473147965967655,-0.0017851352512513873,0.00492486635213945,-0.0005347624498609567
3418,1622211084.649416,0.0,-0.15573035180568695,1.2233308553695679,0.18236027657985687,0.23048785750568476,0.06289931348694726,0.2976226683322176,-0.022617915645241737,-0.010380258783698082,-0.000885767862200737,-0.00214763781640274,0.005155654944105258,-0.00023082129028009576
3419,1622211084.659391,0.0,-0.1557021588087082,1.2233672142028809,0.18262875080108643,0.23047625705314106,0.06294506079553203,0.2976157151529196,-0.02474844455718994,-0.007184465415775776,-0.003016296774148941,-0.0020820683283974293,0.004907187414585478,-0.00018003971936189379
3420,1622211084.66996,0.0,-0.1556832194328308,1.2233760356903076,0.18286684155464172,0.23046154592655674,0.06298633911077159,0.29761418645435317,-0.019422121345996857,-0.012510787695646286,-0.001951032318174839,-0.001553342314534892,0.004539378521518133,-0.000596773219275109
3421,1622211084.7627387,0.0,-0.15557818114757538,1.2233588695526123,0.18512889742851257,0.23029834645359282,0.06339292386968962,0.29761901792746237,-0.023683179169893265,0.0013376502320170403,-0.007277354598045349,-0.00993636036547472,0.024041131286754565,5.1627079267785273e-05
3422,1622211084.772599,0.0,-0.15563099086284637,1.223343849182129,0.1853022277355194,0.2302785745691049,0.06343802689345851,0.2976213520690343,-0.020487386733293533,-0.00398867204785347,-0.008342619054019451,-0.010254516458357949,0.024696288840133463,0.0002874095866230117
3423,1622211084.7826147,0.0,-0.15553279221057892,1.2233681678771973,0.18565000593662262,0.2302645678482666,0.06348194338691282,0.2976177388457082,-0.02474844455718994,-0.005053936503827572,-0.004081561230123043,-0.002042109066442896,0.004895807437751131,-0.0002319129337009335
3424,1622211084.792465,0.0,-0.15559718012809753,1.2233399152755737,0.18582603335380554,0.2302414156040804,0.06352987303162166,0.2976225866793505,-0.019422121345996857,-0.013576052151620388,-0.005146825686097145,-0.002012131426323203,0.004733947078216982,-0.00021041035713709443
3425,1622211084.8027222,0.0,-0.15554344654083252,1.2233619689941406,0.18610425293445587,0.23022861249257365,0.0635709522029109,0.2976188479734205,-0.015161064453423023,-0.008249729871749878,-0.001951032318174839,-0.002014810424660285,0.004618945671903954,-0.00011183306838939638
3426,1622211084.8128438,0.0,-0.15547886490821838,1.223372459411621,0.18639886379241943,0.2302135156924781,0.06361222718152054,0.29761757952756196,-0.01835685782134533,-0.008249729871749878,-0.000885767862200737,-0.0017000478235504998,0.004176581147325267,-0.0003181230977978864
3427,1622211084.8225327,0.0,-0.15549670159816742,1.2233349084854126,0.18662875890731812,0.23018851597441814,0.06365911795175977,0.2976249090480753,-0.01835685782134533,-0.011445523239672184,-0.004081561230123043,-0.0022003429159257624,0.0045428651175380835,7.493330151771282e-05
3428,1622211084.8326175,0.0,-0.1555868536233902,1.223320722579956,0.18677392601966858,0.2301678960049799,0.06370767367792352,0.29762658699268685,-0.023683179169893265,-0.008249729871749878,-0.005146825686097145,-0.002569845242263168,0.004876932878094783,0.00035570683149962443
3429,1622211084.8424318,0.0,-0.15557369589805603,1.2233176231384277,0.18700610101222992,0.230150997303454,0.0637487513405707,0.29762738330508964,-0.020487386733293533,-0.007184465415775776,-0.004081561230123043,-0.002231723501399193,0.004667721188344727,6.999784780944209e-05
3430,1622211084.8525171,0.0,-0.15564066171646118,1.2233282327651978,0.1871728003025055,0.23013477855214612,0.06379671027443024,0.29762437050921037,-0.017291594296693802,-0.01464131660759449,-0.009407883509993553,-0.001949200201868834,0.004732482217025784,-0.0002843867013528858
3431,1622211084.9445965,0.0,-0.15563678741455078,1.2232093811035156,0.18932364881038666,0.22995294080933304,0.06420201716503321,0.29764835534764045,-0.023683179169893265,-0.002923407591879368,0.002310025505721569,-0.012249078274869298,0.027088211370418645,0.0011547247456416873
3432,1622211084.954517,0.0,-0.15565359592437744,1.2232422828674316,0.18952691555023193,0.22994169106286855,0.06424577192221687,0.2976415098742119,-0.02155265212059021,-0.0007928786799311638,0.001244761049747467,-0.012115858063284657,0.02735946630230212,0.0010694556218618545
3433,1622211084.964565,0.0,-0.1555555760860443,1.223252296447754,0.18986545503139496,0.2299257890513376,0.06428744441391013,0.29764077605816397,-0.02474844455718994,-0.006119200959801674,-0.005146825686097145,-0.0016837973459118633,0.004784955861078684,-0.0006234281215560594
3434,1622211084.9752815,0.0,-0.15558794140815735,1.2232866287231445,0.19006022810935974,0.22991412340379502,0.06433329730653499,0.29763343878666093,-0.02155265212059021,-0.0007928786799311638,-0.003016296774148941,-0.0016573858775928516,0.004549990343030799,-0.0005692701502725636
3435,1622211084.984591,0.0,-0.15555904805660248,1.2232916355133057,0.1903211921453476,0.2298975588271862,0.06437634782161306,0.29763280847487983,-0.022617915645241737,-0.013576052151620388,-0.005146825686097145,-0.0016266944028159617,0.004641281066002005,-0.0006114003575882208
3436,1622211084.9946222,0.0,-0.15559110045433044,1.2232894897460938,0.19054020941257477,0.22987795225575303,0.06442556276578465,0.2976328212943353,-0.019422121345996857,-0.006119200959801674,-0.005146825686097145,-0.002097808447654634,0.004928995153120813,-0.0002447474858059683
3437,1622211085.0049956,0.0,-0.15565858781337738,1.2233071327209473,0.19071611762046814,0.22986199862197942,0.06447556717844868,0.297628385164024,-0.022617915645241737,-0.005053936503827572,-0.007277354598045349,-0.002143678110436492,0.0050903944148833645,-0.0002415493405256702
3438,1622211085.0145602,0.0,-0.15567775070667267,1.223286747932434,0.1909315437078476,0.22984064926611977,0.06452045649732169,0.29763223946009487,-0.023683179169893265,-0.007184465415775776,-0.003016296774148941,-0.002173413551352352,0.004919867024505943,-0.0001520955483919086
3439,1622211085.0244975,0.0,-0.15571583807468414,1.2232859134674072,0.1911526620388031,0.22982056764836256,0.06457152374713848,0.29763190885484847,-0.023683179169893265,-0.00931499432772398,-0.005146825686097145,-0.0024016633334341983,0.00503018610224602,4.6847370248331635e-05
3440,1622211085.0344725,0.0,-0.15570972859859467,1.2232524156570435,0.1914006918668747,0.22979660759471615,0.06461621947167336,0.29763873449417155,-0.026878973469138145,-0.015706580132246017,-0.000885767862200737,-0.0024279510452654115,0.0049686898106230575,0.00011565150491297401
3441,1622211085.1200109,0.0,-0.155715212225914,1.223146915435791,0.19337345659732819,0.22962809647303248,0.06498948609816502,0.29765990659484104,-0.020487386733293533,-0.015706580132246017,0.003375289961695671,-0.009219330992728229,0.01942594710369375,0.0010944864284214422
3442,1622211085.1295054,0.0,-0.15571501851081848,1.2231993675231934,0.19358161091804504,0.229620975884943,0.06503075282186126,0.29764934742634075,-0.019422121345996857,-0.0007928786799311638,-0.004081561230123043,-0.008589294533004306,0.019510763960672688,0.0005148917254275809
3443,1622211085.1392128,0.0,-0.15572670102119446,1.2231745719909668,0.19381269812583923,0.22959818083245892,0.06507664549176681,0.29765418727010606,-0.02900950238108635,-0.0007928786799311638,0.00017949659377336502,-0.0019042159774211168,0.0047159448214735425,-0.000332662194452147
3444,1622211085.149311,0.0,-0.15574008226394653,1.2231873273849487,0.19403570890426636,0.22958213375756265,0.06512263088139678,0.29765144356403433,-0.022617915645241737,-0.006119200959801674,-0.007277354598045349,-0.002172482875326553,0.004696237023969199,-2.73071868936071e-05
3445,1622211085.1595197,0.0,-0.15574190020561218,1.2231824398040771,0.1942586600780487,0.2295640911640812,0.06516529471037039,0.2976524039138231,-0.020487386733293533,-0.012510787695646286,0.001244761049747467,-0.0019263177328073637,0.004689889474480278,-0.0003248632930829287
3446,1622211085.169252,0.0,-0.15574243664741516,1.2231991291046143,0.1944974660873413,0.22954853985340723,0.06521137767488693,0.29764903631007267,-0.019422121345996857,-0.007184465415775776,-0.001951032318174839,-0.0019277422426514509,0.004625188507778505,-0.00027728355963977037
3447,1622211085.1793203,0.0,-0.1557123064994812,1.2231794595718384,0.1947680413722992,0.22952701509821366,0.06525506893877733,0.29765339164969384,-0.02155265212059021,-0.007184465415775776,-0.004081561230123043,-0.002122087356687173,0.004683482641688634,-0.00011090147061784487
3448,1622211085.189286,0.0,-0.15571266412734985,1.223213791847229,0.19500046968460083,0.2295148972771031,0.06530047276410586,0.2976464737086875,-0.02155265212059021,-0.007184465415775776,-0.006212090142071247,-0.0019712177897823766,0.004606799431110935,-0.0002525260689993049
3449,1622211085.1998103,0.0,-0.15568509697914124,1.2232303619384766,0.1952688843011856,0.22949936518608915,0.06534554663220293,0.2976434980064996,-0.019422121345996857,-0.016771845519542694,-0.006212090142071247,-0.001560657351857138,0.004644366644813776,-0.0007332112566112037
3450,1622211085.2092965,0.0,-0.15571628510951996,1.2232482433319092,0.19547587633132935,0.2294838537419307,0.06539283299951752,0.29763948882816493,-0.01835685782134533,-0.00398867204785347,-0.003016296774148941,-0.0018282906518668517,0.004845679196344041,-0.0005093589810371715
3451,1622211085.298435,0.0,-0.15560199320316315,1.2233068943023682,0.19764354825019836,0.22933627251741762,0.06577970819922668,0.29762917376888004,-0.014095799997448921,-0.00398867204785347,0.002310025505721569,-0.008601587264055657,0.021879621153063366,-0.0007829775999541951
3452,1622211085.308196,0.0,-0.15563733875751495,1.22331702709198,0.1978449523448944,0.22931943981037772,0.0658266199972396,0.29762667067446735,-0.023683179169893265,-0.010380258783698082,-0.004081561230123043,-0.008473161674627866,0.02197596781764248,-0.000844707971547512
3453,1622211085.3183217,0.0,-0.15563468635082245,1.2233304977416992,0.19808100163936615,0.22930367112197625,0.06587127202574691,0.2976239925607679,-0.026878973469138145,-0.007184465415775776,-0.000885767862200737,-0.0018960328958189646,0.004918535135581564,-0.000477263572519744
3454,1622211085.328071,0.0,-0.1556238830089569,1.22332763671875,0.1983446478843689,0.22928371382622212,0.06591869324338342,0.2976247101005726,-0.020487386733293533,-0.011445523239672184,-0.003016296774148941,-0.002094890817647851,0.004866063891128286,-0.0002564148658721587
3455,1622211085.3380997,0.0,-0.1556306928396225,1.2232866287231445,0.19856701791286469,0.22925908085718089,0.06596113655141753,0.29763287939012506,-0.02474844455718994,-0.013576052151620388,-0.001951032318174839,-0.0024808659982124863,0.0047284491258446385,0.0002370775897363529
3456,1622211085.348137,0.0,-0.155574232339859,1.2232683897018433,0.19884562492370605,0.22923922057691992,0.06600012098073721,0.29763729114582144,-0.020487386733293533,-0.015706580132246017,-0.007277354598045349,-0.002473223885063113,0.004224964423352436,0.00046057215433136027
3457,1622211085.3583426,0.0,-0.15564186871051788,1.223260521888733,0.19901010394096375,0.22921946323220682,0.06604699683902243,0.297637990495147,-0.022617915645241737,-0.0018581431359052658,0.001244761049747467,-0.0023499932386058875,0.00439198052334684,0.00023832795207785973
3458,1622211085.3681345,0.0,-0.15557613968849182,1.2233009338378906,0.19930697977542877,0.2292087518394661,0.0660892364103319,0.2976307123521414,-0.02155265212059021,-0.00398867204785347,-0.001951032318174839,-0.0019391328473595483,0.004630276707485709,-0.00028548902527027653
3459,1622211085.3787737,0.0,-0.1555592119693756,1.2232893705368042,0.19954624772071838,0.22918969426304386,0.06613027133882153,0.2976332624625615,-0.022617915645241737,-0.0018581431359052658,-0.009407883509993553,-0.0017516143824057092,0.004372713141387062,-0.00037183910177783687
3460,1622211085.3881993,0.0,-0.1556016057729721,1.223271131515503,0.19974114000797272,0.22916794421562847,0.06617661451753784,0.29763638085399835,-0.01835685782134533,-0.005053936503827572,0.001244761049747467,-0.00233870894410662,0.004646916258636021,0.00013356618802400763
3461,1622211085.4795568,0.0,-0.15551644563674927,1.2232260704040527,0.20206840336322784,0.22898651993886754,0.06659644430708171,0.2976465692178731,-0.019422121345996857,-0.01464131660759449,-0.005146825686097145,-0.011945843733982973,0.026928323579125883,0.00045429790004186335
3462,1622211085.4894912,0.0,-0.1555316150188446,1.223221778869629,0.20228630304336548,0.22896750484146094,0.06664116944052262,0.2976472350096238,-0.022617915645241737,-0.006119200959801674,-0.006212090142071247,-0.011916039762261956,0.027090528540938037,0.0005083714897288118
3463,1622211085.4996197,0.0,-0.1555490642786026,1.2232096195220947,0.20253662765026093,0.2289444379224198,0.06669230167410364,0.2976494553056346,-0.02474844455718994,-0.00398867204785347,-0.013668941333889961,-0.002548894559675804,0.005197033805252068,6.845589239955244e-05
3464,1622211085.5094404,0.0,-0.15557606518268585,1.223158597946167,0.20273524522781372,0.22891809550298442,0.06673453943139607,0.2976593760448084,-0.020487386733293533,-0.00931499432772398,0.002310025505721569,-0.002714858159453563,0.00488731465374576,0.00042889790297382383
3465,1622211085.5194552,0.0,-0.15566900372505188,1.2231595516204834,0.2029038369655609,0.22889715099867586,0.06678836447563805,0.29765796739321226,-0.023683179169893265,0.0013376502320170403,-0.003016296774148941,-0.002718324428367704,0.004904674267457657,0.000393491911146787
3466,1622211085.5295997,0.0,-0.15570811927318573,1.223143458366394,0.20308896899223328,0.22887664183778333,0.0668320819917475,0.29766069559894937,-0.019422121345996857,-0.01464131660759449,-0.004081561230123043,-0.0022853366855062275,0.005028995607599303,-0.00016276175618188518
3467,1622211085.5394108,0.0,-0.15564027428627014,1.2231218814849854,0.20340216159820557,0.22885430812616908,0.06687472953898524,0.29766592867422526,-0.026878973469138145,-0.007184465415775776,0.00017949659377336502,-0.0023879396171462143,0.0044973903783471665,0.00020782678443931167
3468,1622211085.5495386,0.0,-0.15557657182216644,1.2230783700942993,0.20367534458637238,0.2288310832395393,0.06691000869829972,0.29767552367754335,-0.016226328909397125,-0.011445523239672184,-0.009407883509993553,-0.0025898869312707307,0.004181986234952948,0.0005537503647167572
3469,1622211085.5596921,0.0,-0.15558604896068573,1.2230849266052246,0.2039194107055664,0.2288122407143968,0.06695868958482057,0.29767407948006835,-0.019422121345996857,-0.010380258783698082,-0.001951032318174839,-0.0024320009609636673,0.004434312946099258,0.00028173569589031437
3470,1622211085.569501,0.0,-0.15551848709583282,1.2230809926986694,0.20422318577766418,0.22879353946102376,0.06700021121208946,0.2976757557804065,-0.02474844455718994,-0.010380258783698082,0.00017949659377336502,-0.002200450366624153,0.004648745629371512,-4.018582412531863e-05
3471,1622211085.6600974,0.0,-0.1556960940361023,1.2230961322784424,0.20614461600780487,0.2286297326022609,0.06740616886028808,0.29767038224488457,-0.025813709944486618,-0.006119200959801674,-0.010473147965967655,-0.009317696777545272,0.021995401135437093,-0.00033105539106850036
3472,1622211085.6701534,0.0,-0.15572820603847504,1.2231136560440063,0.20637625455856323,0.22861162507238725,0.06745814642320043,0.2976664332067821,-0.025813709944486618,-0.011445523239672184,-0.007277354598045349,-0.009281805787545462,0.022860399368743352,-0.0005878064726644417
3473,1622211085.6800911,0.0,-0.15565161406993866,1.2231411933898926,0.20668204128742218,0.22859868443870512,0.06749898276373023,0.29766189165687545,-0.019422121345996857,-0.005053936503827572,-0.007277354598045349,-0.001992130034075896,0.00511545380071749,-0.0005269914119738052
3474,1622211085.6900623,0.0,-0.15574674308300018,1.2230902910232544,0.20680762827396393,0.22857207779806954,0.06754328613823694,0.2976708947856544,-0.026878973469138145,-0.010380258783698082,-0.009407883509993553,-0.0022088675490398234,0.0044436214623881694,4.893639159063894e-05
3475,1622211085.700113,0.0,-0.15562282502651215,1.2230799198150635,0.2071600705385208,0.22855318788384593,0.06758050399698703,0.2976746061196064,-0.023683179169893265,-0.00931499432772398,-0.011538412421941757,-0.0025278708720746427,0.004299782475909218,0.00044828614409090994
3476,1622211085.7102032,0.0,-0.1556912213563919,1.2230780124664307,0.20735563337802887,0.22853151115267506,0.06763347384046797,0.297674094410395,-0.02155265212059021,-0.008249729871749878,-0.005146825686097145,-0.0023394514431486456,0.004717372949094661,4.069102088660067e-05
3477,1622211085.7204518,0.0,-0.15570476651191711,1.2230756282806396,0.2075689435005188,0.22851307298460088,0.06767690694335934,0.29767439700985343,-0.023683179169893265,-0.005053936503827572,-0.001951032318174839,-0.0022891548131358363,0.00500001755669553,-9.283076091730867e-05
3478,1622211085.7302935,0.0,-0.15570247173309326,1.2230610847473145,0.20779654383659363,0.22849283357493405,0.0677188936651966,0.2976773552922142,-0.019422121345996857,-0.011445523239672184,-0.007277354598045349,-0.002226195806052762,0.00451263720908492,2.863870394795874e-05
3479,1622211085.740091,0.0,-0.15569062530994415,1.2230626344680786,0.20803965628147125,0.22847486715842666,0.0677621339356376,0.29767719846228824,-0.020487386733293533,0.00027238577604293823,-0.005146825686097145,-0.002339610818967361,0.004540251151549628,0.0001232110602827439
3480,1622211085.7500458,0.0,-0.15578524768352509,1.223081350326538,0.20815663039684296,0.22846053951186684,0.06780710493981143,0.29767219031162623,-0.020487386733293533,-0.006119200959801674,-0.006212090142071247,-0.0019327887734123216,0.00463091013233604,-0.0003316771247625363
3481,1622211085.8405416,0.0,-0.1557316929101944,1.2230966091156006,0.2103290557861328,0.22829514727576333,0.06820559526846745,0.29766981987079105,-0.02155265212059021,-0.007184465415775776,-0.010473147965967655,-0.008978050694760063,0.021631714290667223,-0.0006570579381109446
3482,1622211085.850497,0.0,-0.15571962296962738,1.2230968475341797,0.21057310700416565,0.22827679550821617,0.06824886892686002,0.29766993000090075,-0.020487386733293533,-0.005053936503827572,-0.008342619054019451,-0.009294674679771577,0.021989097390910674,-0.00033402407752307464
3483,1622211085.8604975,0.0,-0.15576843917369843,1.2231169939041138,0.21074576675891876,0.22826214116173288,0.06829363567690579,0.2976652339697755,-0.01835685782134533,-0.008249729871749878,-0.000885767862200737,-0.0020624790448596727,0.004878324555866621,-0.0003824238368783073
3484,1622211085.8704445,0.0,-0.15571531653404236,1.2231149673461914,0.21102699637413025,0.22824400418433824,0.06833422108570827,0.29766633803738457,-0.022617915645241737,-0.00931499432772398,-0.003016296774148941,-0.001913749754503428,0.004352771066204909,-0.00029297063695304574
3485,1622211085.880616,0.0,-0.15576481819152832,1.223095178604126,0.2112201601266861,0.22822097530189478,0.0683815862387801,0.29766967384085125,-0.023683179169893265,-0.01783711090683937,-0.003016296774148941,-0.0022638899525408195,0.004522237480768201,7.029870839169422e-06
3486,1622211085.890527,0.0,-0.15573887526988983,1.2230885028839111,0.2114592343568802,0.22820303872222747,0.06842040536650755,0.29767135791031807,-0.02155265212059021,-0.00931499432772398,0.001244761049747467,-0.002406828231242209,0.004543211481641956,0.00017088136284548197
3487,1622211085.9005387,0.0,-0.1558266282081604,1.2230596542358398,0.21163159608840942,0.22817679948425723,0.06847246934360621,0.29767601609885136,-0.02900950238108635,-0.011445523239672184,-0.006212090142071247,-0.0024870366339704666,0.004577438947949644,0.00024410746819295882
3488,1622211085.9104445,0.0,-0.155913308262825,1.2230308055877686,0.21176382899284363,0.22815384845744258,0.06851670082995262,0.29768068738912984,-0.017291594296693802,-0.015706580132246017,-0.003016296774148941,-0.0026798559713688136,0.0050414375647678065,0.00022762997862758245
3489,1622211085.920469,0.0,-0.15585143864154816,1.2230387926101685,0.21206003427505493,0.22813689922234182,0.06855839755315028,0.29767989090866503,-0.02474844455718994,0.0024029146879911423,0.004440554417669773,-0.002461551801036742,0.004539024022626517,0.00020511830793315213
3490,1622211085.9305172,0.0,-0.15587230026721954,1.2230589389801025,0.21227437257766724,0.22812128197936568,0.06860445593356344,0.29767556119248506,-0.019422121345996857,-0.011445523239672184,-0.007277354598045349,-0.0019808700746889365,0.004545060358444709,-0.0003380209864729859
3491,1622211086.019843,0.0,-0.1560402512550354,1.2229443788528442,0.21425464749336243,0.22792854491756392,0.06901314161654268,0.2976964203111697,-0.02474844455718994,-0.0007928786799311638,-0.003016296774148941,-0.010915130869183474,0.023471062777354387,0.000539533930377391
3492,1622211086.029573,0.0,-0.15602347254753113,1.2229496240615845,0.21452699601650238,0.22790897902462431,0.06906074417529934,0.29769558475375113,-0.022617915645241737,-0.010380258783698082,-0.007277354598045349,-0.011183882018563126,0.023991959097084587,0.0006868416836762125
3493,1622211086.0399663,0.0,-0.15606187283992767,1.2229241132736206,0.2147238552570343,0.22788549495627952,0.06910590747718143,0.2977002159021771,-0.023683179169893265,-0.007184465415775776,-0.005146825686097145,-0.0024748888477766472,0.005068436109892479,-1.5998405705358487e-05
3494,1622211086.0496304,0.0,-0.15609510242938995,1.2229268550872803,0.2149360030889511,0.22786593118159587,0.06915376350415924,0.29769922741198607,-0.02474844455718994,-0.00931499432772398,-0.000885767862200737,-0.0024426401746875438,0.004772700672749322,8.149058820410536e-05
3495,1622211086.0596168,0.0,-0.1561485230922699,1.2229583263397217,0.21511803567409515,0.2278517890261651,0.06920170944408828,0.29769219011437587,-0.016226328909397125,-0.00931499432772398,-0.004081561230123043,-0.0020203110570407154,0.005087385442075904,-0.0005610283792061559
3496,1622211086.0700045,0.0,-0.15607759356498718,1.2229679822921753,0.2154293656349182,0.2278345452493219,0.06924413196769891,0.2976911782299615,-0.019422121345996857,-0.008249729871749878,0.006571083329617977,-0.0018213702701284466,0.004802412382854753,-0.0006121123061561432
3497,1622211086.0798323,0.0,-0.1560840755701065,1.2229312658309937,0.21563366055488586,0.22781136970792215,0.0692827998444184,0.29769848438587115,-0.027944236993789673,-0.005053936503827572,0.001244761049747467,-0.0022432887098840833,0.004157784455826512,0.0001486995447434252
3498,1622211086.089649,0.0,-0.15601679682731628,1.2229270935058594,0.21592074632644653,0.22779343988363682,0.06932099492453933,0.2977002080019341,-0.01835685782134533,-0.015706580132246017,-0.008342619054019451,-0.0023041254126904614,0.004062255502165391,0.00024130724454426788
3499,1622211086.0997784,0.0,-0.15598838031291962,1.2229413986206055,0.21620219945907593,0.2277755989112023,0.06936788934766153,0.2976977013985621,-0.026878973469138145,-0.010380258783698082,-0.007277354598045349,-0.002076151773999407,0.004322862301247127,-0.0001392037090749825
3500,1622211086.109777,0.0,-0.15595342218875885,1.2229230403900146,0.21647976338863373,0.22775319920839715,0.06941132138918145,0.2977018560072609,-0.020487386733293533,-0.013576052151620388,0.004440554417669773,-0.002359654490522179,0.004645788743976098,8.408082488722131e-06
3501,1622211086.1992962,0.0,-0.15573734045028687,1.2230026721954346,0.21866430342197418,0.22760861854511413,0.06977501817909759,0.297688658876408,-0.015161064453423023,-0.008249729871749878,-0.013668941333889961,-0.008823614228861706,0.021308158184069188,-0.0008806094268680716
3502,1622211086.208944,0.0,-0.15579421818256378,1.223012924194336,0.21885301172733307,0.22758993394140625,0.06982419910369689,0.2976858492903534,-0.02474844455718994,-0.006119200959801674,-0.000885767862200737,-0.008760424285223983,0.021846560076307534,-0.0010850577411261088
3503,1622211086.2192264,0.0,-0.15579921007156372,1.2229950428009033,0.21910475194454193,0.22756605037721891,0.0698720711439571,0.297689383855325,-0.02155265212059021,-0.0018581431359052658,-0.007277354598045349,-0.002540554556931613,0.005177546742671094,-5.098759773798989e-05
3504,1622211086.229304,0.0,-0.15571075677871704,1.2230395078659058,0.21942846477031708,0.22755500527171524,0.06991396221250548,0.29768159100121633,-0.019422121345996857,-0.006119200959801674,-0.000885767862200737,-0.0019514603105696049,0.004543326902547486,-0.0003987337896131524
3505,1622211086.239031,0.0,-0.1557222455739975,1.223050594329834,0.21966001391410828,0.2275369840376102,0.06996061912613266,0.29767920835000317,-0.02155265212059021,-0.00398867204785347,0.00017949659377336502,-0.0018146530777060407,0.004707103272959219,-0.0006333952364713575
3506,1622211086.249229,0.0,-0.1556948870420456,1.223035454750061,0.2199149876832962,0.22751614592102118,0.07000162979300778,0.29768261496230786,-0.022617915645241737,-0.008249729871749878,0.00017949659377336502,-0.0022194361107450086,0.00467705541941475,-0.00012912294919893312
3507,1622211086.259196,0.0,-0.15565873682498932,1.2230461835861206,0.22016413509845734,0.22750086337242173,0.07004044941504817,0.2976809283878907,-0.02155265212059021,-0.007184465415775776,-0.001951032318174839,-0.0020707871646848197,0.004208511260531341,-7.7870149409165e-05
3508,1622211086.2689822,0.0,-0.15568041801452637,1.2230477333068848,0.22034209966659546,0.22748468138807554,0.07007904147266139,0.29768033237507324,-0.01303053554147482,-0.013576052151620388,-0.010473147965967655,-0.0018315768886262925,0.004163661332200357,-0.0002891943452849575
3509,1622211086.2789125,0.0,-0.15571458637714386,1.2230353355407715,0.2205568253993988,0.22746205635949124,0.07012693870887848,0.2976823808631074,-0.02155265212059021,-0.011445523239672184,-0.006212090142071247,-0.0021962990960978394,0.004497277038021884,-9.85012479776467e-05
3510,1622211086.2891805,0.0,-0.155679851770401,1.2230303287506104,0.2208406776189804,0.22744117104820105,0.07017201642092431,0.29768384398275854,-0.023683179169893265,-0.008249729871749878,-0.000885767862200737,-0.002504160245842467,0.004807340224852091,9.181951587942182e-05
3511,1622211086.3825955,0.0,-0.15569043159484863,1.2230033874511719,0.2230304777622223,0.2272565819363793,0.07058501202805567,0.2976891295638768,-0.01835685782134533,-0.011445523239672184,0.00017949659377336502,-0.011601325645739605,0.025167969956935852,0.00016929774527445687
3512,1622211086.3929636,0.0,-0.1556459218263626,1.223008632659912,0.22329416871070862,0.2272398262479003,0.07062435727408345,0.29768865661010435,-0.014095799997448921,-0.010380258783698082,-0.003016296774148941,-0.011497103816525363,0.025334643123003153,0.00014937587150485495
3513,1622211086.4033918,0.0,-0.15551544725894928,1.223021149635315,0.22365649044513702,0.22722391709637652,0.07066244780199267,0.2976878446873352,-0.023683179169893265,-0.019967637956142426,0.009766876697540283,-0.0020401971357072004,0.004366280188470586,-0.00025360251028446124
3514,1622211086.4128873,0.0,-0.1555209755897522,1.2230263948440552,0.22388653457164764,0.22720539963735098,0.0707071378443952,0.2976867162655756,-0.020487386733293533,-0.0007928786799311638,-0.003016296774148941,-0.0021292741224154758,0.004379776110148311,-0.00014678236241199476
3515,1622211086.4226887,0.0,-0.15545077621936798,1.2230641841888428,0.22417718172073364,0.22719413092164453,0.0707467777888171,0.2976800259779659,-0.019422121345996857,-0.010380258783698082,-0.003016296774148941,-0.0018969844214154956,0.004546948505204865,-0.0004807964292604936
3516,1622211086.43265,0.0,-0.15545065701007843,1.2230689525604248,0.22438620030879974,0.22717775248159633,0.07078617845010764,0.29767906742320227,-0.01835685782134533,-0.0018581431359052658,0.004440554417669773,-0.001729912215471527,0.004168150028739437,-0.0004974131237713059
3517,1622211086.4428709,0.0,-0.1554388701915741,1.2230499982833862,0.22462250292301178,0.22715623105966853,0.07082707691746849,0.29768303801939544,-0.022617915645241737,-0.005053936503827572,-0.005146825686097145,-0.002190462580510796,0.0040793647524998275,5.4448944135223836e-05
3518,1622211086.452916,0.0,-0.15544313192367554,1.223010778427124,0.22482898831367493,0.22713233611021993,0.07086534351023094,0.29769087898530966,-0.020487386733293533,-0.0018581431359052658,-0.008342619054019451,-0.0025411351666371007,0.004031285383855592,0.00044698382208852396
3519,1622211086.462634,0.0,-0.15547524392604828,1.2230414152145386,0.22501684725284576,0.227119062168681,0.07090925800907341,0.2976842903971367,-0.02155265212059021,-0.0018581431359052658,-0.000885767862200737,-0.0021958102343617608,0.004234479390935456,4.1418029407683674e-05
3520,1622211086.4725702,0.0,-0.15540461242198944,1.2230472564697266,0.22531309723854065,0.2271020181415885,0.07094862058271681,0.29768403809030397,-0.019422121345996857,-0.00931499432772398,0.00017949659377336502,-0.0018095995733131707,0.004358275945344601,-0.000500982873229774
3521,1622211086.564121,0.0,-0.1556473672389984,1.2229814529418945,0.2271665632724762,0.22691599968956072,0.07135036481493358,0.2976941098030517,-0.020487386733293533,-0.015706580132246017,0.005505818873643875,-0.01087329561417943,0.023130247777212707,0.00024164270102855346
3522,1622211086.5741339,0.0,-0.15559659898281097,1.222956657409668,0.22744809091091156,0.22689318472731176,0.07139037168490205,0.2976997667621648,-0.02900950238108635,-0.011445523239672184,-0.007277354598045349,-0.011297010499582733,0.02351650133910869,0.0007090602730404861
