,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
718,9.889,0.0,-0.0037953937180270096,0.0001134439550852964,-2.421917410504164e-05,-0.0002638404689150739,-0.0036323184095881276,0.3426997570538606,-5.358244338525581e-05,2.1864667438283765e-06,-5.0552836766291036e-05,-4.4799482969056366e-06,0.00030947986346640285,0.0004924932226518142,-0.0037953937180270096,0.0001134439550852964,-2.421917410504164e-05,7.28678786177453e-06,-0.004990925933260976,0.327252894415623,-5.358244338525581e-05,2.1864667438283765e-06,-5.0552836766291036e-05,-1.9338712114980523e-05,2.301899999052334e-05,-2.3308804161924646e-05
719,9.937,0.0,-0.003797020216753913,0.00011155083776430284,-2.874281937313773e-05,-0.0002639357962889106,-0.003631612588558594,0.34270004822826,-1.4877925742631764e-05,1.5055490425257244e-05,-0.00016010027843485792,1.623207556265399e-05,0.00028675430962371063,0.0005181274091635405,-0.003797020216753913,0.00011155083776430284,-2.874281937313773e-05,7.184266470176143e-06,-0.004990109994561662,0.3272528164958785,-1.4877925742631764e-05,1.5055490425257244e-05,-0.00016010027843485792,-8.629241419972938e-06,1.9227485467985118e-05,-7.078424822276718e-06
720,9.948,0.0,-0.003797194421360112,0.00011153480535942721,-3.056610569209969e-05,-0.00026373042252782815,-0.0036316076546020013,0.3427003366958924,-7.949728671929964e-06,3.9173721616815984e-05,-0.00018369722079255077,2.5015553444818756e-05,0.0002806423960020271,0.000523782752453813,-0.003797194421360112,0.00011153480535942721,-3.056610569209969e-05,7.175560235706674e-06,-0.004990052970012995,0.3272528168264523,-7.949728671929964e-06,3.9173721616815984e-05,-0.00018369722079255077,-5.879221138061422e-06,1.8035535720688625e-05,-7.36181427072541e-06
721,9.955,0.0,-0.0037972906683846294,0.00011174546720426183,-3.268267929968324e-05,-0.00026360288762416394,-0.003631630267025874,0.34270047721069447,-1.838744962813754e-07,6.283505034407151e-05,-0.00020290096339233466,2.7294990776141407e-05,0.00027841286243988634,0.0005215609025193655,-0.0037972906683846294,0.00011174546720426183,-3.268267929968324e-05,7.468697563520893e-06,-0.004990053577445017,0.32725318963908673,-1.838744962813754e-07,6.283505034407151e-05,-0.00020290096339233466,-1.1250218917094101e-07,1.4736216578133095e-05,3.903364346659087e-06
722,9.98,0.0,-0.003797977016987826,0.00011321363962499623,-3.613337937550601e-05,-0.00026304364767848026,-0.003631836936990994,0.342700920559513,-2.5768583809092122e-05,7.752850268384001e-05,-3.9904015325256326e-05,2.7861956587527346e-05,0.0002723896813257533,0.0005144922604501521,-0.003797977016987826,0.00011321363962499623,-3.613337937550601e-05,7.88657917545968e-06,-0.004990207259382068,0.32725366824853025,-2.5768583809092122e-05,7.752850268384001e-05,-3.9904015325256326e-05,6.5911133371994965e-06,7.89751515283284e-06,8.503658321457606e-06
723,9.993,0.0,-0.003798323183780079,0.00011366512128499557,-3.647111540527582e-05,-0.00026275350755820804,-0.003631987897533039,0.3427011012333071,-2.9160593922830183e-05,7.331976873728156e-05,-1.2510504891981055e-05,2.6495969713700407e-05,0.0002717801457106591,0.0005117973407040581,-0.003798323183780079,0.00011366512128499557,-3.647111540527582e-05,8.13732862431707e-06,-0.004990522645193951,0.32725396843204657,-2.9160593922830183e-05,7.331976873728156e-05,-1.2510504891981055e-05,1.701896703823055e-05,-7.368761290881062e-06,2.0570288715437633e-05
724,10.001,0.0,-0.003798659817908649,0.00011412205494896202,-3.65665216684592e-05,-0.00026261743073623,-0.0036320643651773553,0.34270118163267177,-2.6492899473382203e-05,7.133673336426143e-05,7.597237069177288e-06,2.324495898064584e-05,0.0002724480109615836,0.0005100681745145506,-0.003798659817908649,0.00011412205494896202,-3.65665216684592e-05,8.433796997608933e-06,-0.004990299203500498,0.3272539697351239,-2.6492899473382203e-05,7.133673336426143e-05,7.597237069177288e-06,2.4196860805812867e-05,-4.735259375048554e-06,2.2171320607436383e-05
725,10.012,0.0,-0.0037989850803092935,0.00011426798389341205,-3.659852513364801e-05,-0.00026245722975635425,-0.0036321679906661775,0.34270129166444435,-2.5237860561050973e-05,3.230353001207612e-05,4.499843079993604e-06,1.5190801684766715e-05,0.00027591421355332795,0.0005074352321493594,-0.0037989850803092935,0.00011426798389341205,-3.659852513364801e-05,8.605373891943519e-06,-0.0049906388636993815,0.3272542179051971,-2.5237860561050973e-05,3.230353001207612e-05,4.499843079993604e-06,2.029779157897576e-05,-1.0451540256514891e-05,1.8361894828035826e-05
726,10.024,0.0,-0.0037993095787745984,0.00011425224841843207,-3.66142884248945e-05,-0.00026238776634084126,-0.0036322355092746846,0.3427013626128517,-2.6810547940579925e-05,2.445054323312158e-05,1.4831916105476047e-05,7.391196107990293e-06,0.0002791994676220916,0.0005032621312104694,-0.0037993095787745984,0.00011425224841843207,-3.66142884248945e-05,8.60019841629825e-06,-0.004990532669909217,0.32725421852127634,-2.6810547940579925e-05,2.445054323312158e-05,1.4831916105476047e-05,1.5858205351968248e-05,-7.231345047764581e-06,1.2228283246478691e-05
727,10.042,0.0,-0.0037999977874020106,0.00011397114887797378,-3.637539150056267e-05,-0.00026243552585082625,-0.0036322416813595296,0.34270139718628373,-2.9025545009760444e-05,1.0556110892956225e-05,3.886445027483561e-05,-1.449886369557544e-06,0.00028586622001251625,0.0004988247475071239,-0.0037999977874020106,0.00011397114887797378,-3.637539150056267e-05,8.66234044976516e-06,-0.00499065339454087,0.32725435523450536,-2.9025545009760444e-05,1.0556110892956225e-05,3.886445027483561e-05,1.0714527049961145e-05,-2.6683540187513047e-06,7.893927730305673e-06
728,10.054,0.0,-0.0038003891419816885,0.00011374461415917285,-3.59670806300446e-05,-0.00026255278679277225,-0.0036321755169173506,0.3427013615527032,-3.4529853723934856e-05,4.624599326496288e-06,6.20663883601772e-05,-7.010411111252858e-06,0.00029089112266663514,0.0004946564310562685,-0.0038003891419816885,0.00011374461415917285,-3.59670806300446e-05,8.636475675775912e-06,-0.004990745114486966,0.3272543568059637,-3.4529853723934856e-05,4.624599326496288e-06,6.20663883601772e-05,3.7533088549440316e-06,-8.257610860527955e-06,7.1679785152701145e-06
729,10.064,0.0,-0.00380081885314128,0.00011345611707154611,-3.5392628364711666e-05,-0.00026269057458897454,-0.003632080515268972,0.3427013098850284,-3.587400812039791e-05,-1.8126290454382813e-06,6.859183530577584e-05,-9.623409093922064e-06,0.00029405134448624973,0.0004941278216959735,-0.00380081885314128,0.00011345611707154611,-3.5392628364711666e-05,8.517069419594625e-06,-0.0049907426073313305,0.32725428364154013,-3.587400812039791e-05,-1.8126290454382813e-06,6.859183530577584e-05,-1.6661221197904174e-06,-1.9574270179053018e-06,1.2403083591629687e-06
730,10.08,0.0,-0.0038380609125047544,0.00012554393161397467,-0.00013383935818973798,-0.00025783193983625947,-0.003693821936693035,0.3426706996494088,-0.00723191294882748,0.0012992129636005606,-0.012296700403936801,0.000649799119426382,-0.00907858716849761,-0.012060856443259807,-0.0038380609125047544,0.00012554393161397467,-0.00013383935818973798,6.758210578253904e-05,-0.004984067610329934,0.3272593219463559,-0.00723191294882748,0.0012992129636005606,-0.012296700403936801,0.0010532483458257106,0.00011544749248719658,9.113259070595258e-05
731,10.106,0.0,-0.0042638940068715925,0.00018055147277395203,-0.0005298118061595211,-0.0002454784656205748,-0.003892695572583623,0.3423864704364363,-0.027494806570779587,0.0018953899828385624,-0.021736477945527435,0.001148192087417485,-0.018852427215693496,-0.02585833003781485,-0.0042638940068715925,0.00018055147277395203,-0.0005298118061595211,7.944581409528167e-05,-0.005027423423449112,0.327329650196275,-0.027494806570779587,0.0018953899828385624,-0.021736477945527435,0.0011059917757111945,-0.0005745317016912858,0.0011764837776510526
732,10.132,0.0,-0.005413399068154306,0.0005703665072284363,-0.0014168637555796218,-0.0001452296232670094,-0.005060731274411933,0.34065103433798966,-0.03583889733340617,0.02975264233195749,-0.035841114740075494,0.004548513807920575,-0.03370108377698413,-0.05222865207963896,-0.005413399068154306,0.0005703665072284363,-0.0014168637555796218,0.00018484136401818174,-0.006154732072216035,0.32580773820957265,-0.03583889733340617,0.02975264233195749,-0.035841114740075494,0.002288375173277999,-0.015116713736741158,-0.018787254498585183
733,10.146,0.0,-0.005708192811240036,0.0008977749471607014,-0.0017685629931909347,-7.410576131586614e-05,-0.0055338196432317514,0.3399096734231319,-0.025204439913078042,0.03453408606161236,-0.034860226761236734,0.005678093497716669,-0.03347393135635603,-0.05282434139057467,-0.005708192811240036,0.0008977749471607014,-0.0017685629931909347,0.0002852234468294426,-0.006105892021713216,0.32575895105945496,-0.025204439913078042,0.03453408606161236,-0.034860226761236734,0.003374468017193238,-0.013599383102217996,-0.01823576319616049
734,10.165,0.0,-0.005994404253567116,0.0016422026747997054,-0.0024191339124890287,6.570330835500832e-05,-0.006157588193207343,0.3389924049751287,-0.006166945078502524,0.041825049568075985,-0.031172012245125447,0.008534684131656787,-0.03156323242510345,-0.04245926498764104,-0.005994404253567116,0.0016422026747997054,-0.0024191339124890287,0.00037647791966213123,-0.006931318554037169,0.3247004763164277,-0.006166945078502524,0.041825049568075985,-0.031172012245125447,0.0036340683985834773,-0.02290883463185007,-0.030104066234449705
735,10.177,0.0,-0.005990884925804445,0.0020887530175204734,-0.0027202314541592255,0.00016326418701329156,-0.006510450249108392,0.33857699609490177,0.003932474295377745,0.04356671703019457,-0.028639105551709954,0.007267391254162014,-0.027269036669195734,-0.027645278165899706,-0.005990884925804445,0.0020887530175204734,-0.0027202314541592255,0.00036586171469042694,-0.007633441584800477,0.32376876687597067,0.003932474295377745,0.04356671703019457,-0.028639105551709954,0.0040340267689457235,-0.036704481145794006,-0.05015328620146996
736,10.198,0.0,-0.005711889811034396,0.0025954828099765495,-0.0031855372137001257,0.0002864056149714054,-0.00701100278643906,0.3382657895381061,0.021397989176878737,0.012067594196217352,-0.019334206951801578,0.0044466324692582744,-0.019391505262137326,0.0036976222249395013,-0.005711889811034396,0.0025954828099765495,-0.0031855372137001257,0.00046526708563774527,-0.008145735101079549,0.3232463382504094,0.021397989176878737,0.012067594196217352,-0.019334206951801578,0.004248874569993455,-0.03016671255853857,-0.03880909029035317
737,10.217,0.0,-0.005182241785257115,0.0022130035553376477,-0.003438868522243914,0.00032196050785935346,-0.007280900824672634,0.33873535651258874,0.035061355928556984,-0.041669891246430106,-0.008792583342506752,-0.0005118127852121773,-0.010487281507709103,0.03470042553878616,-0.005182241785257115,0.0022130035553376477,-0.003438868522243914,0.0004772060700117195,-0.008532485725611022,0.3233315650562407,0.035061355928556984,-0.041669891246430106,-0.008792583342506752,0.002703980608201093,-0.034177376111236835,-0.03418853525653869
738,10.236,0.0,-0.004503267848314653,0.001174020979356432,-0.003597355598702079,0.00026573044211208315,-0.007424236565381103,0.33954905864061385,0.03385449563994743,-0.06321701772235735,-0.005369216758320369,-0.005082120476089561,-0.005515455538251744,0.046446183670705396,-0.004503267848314653,0.001174020979356432,-0.003597355598702079,0.0004723132034792632,-0.008728427101111325,0.3239284494671403,0.03385449563994743,-0.06321701772235735,-0.005369216758320369,0.0013497927298187315,-0.025311387986959397,-0.010873617595596944
739,10.261,0.0,-0.003574832819621613,-0.0007073854752447856,-0.003551594479626359,8.153846397596185e-05,-0.007553185052533596,0.3407260202662428,0.02856834778381898,-0.043395898864888975,0.0028405863488841286,-0.0093874756131745,-0.005484800067573932,0.04496529203449497,-0.003574832819621613,-0.0007073854752447856,-0.003551594479626359,0.0004561898067143577,-0.008797332866278013,0.32484057535971655,0.02856834778381898,-0.043395898864888975,0.0028405863488841286,0.0010753344288563236,-0.013855848589018347,0.012759624806498676
740,10.273,0.0,-0.0033027964556235257,-0.001073197303004765,-0.003510831130289476,-4.105511182410494e-05,-0.007646160669398383,0.34117635363099913,0.026023815172037622,-0.03302557907965166,0.0040821191543710415,-0.010788139186685143,-0.009635045866644657,0.031039006687544553,-0.0033027964556235257,-0.001073197303004765,-0.003510831130289476,0.0004208116162509115,-0.008829626808709648,0.3258092684928779,0.026023815172037622,-0.03302557907965166,0.0040821191543710415,-0.0005849403866688613,-0.008998575100395983,0.03372276634826962
741,10.293,0.0,-0.0028457345647291913,-0.0015537817414481593,-0.0034209158956362497,-0.0002713658388106678,-0.007923544289396102,0.3415769191980721,0.019920177368676167,-0.016884355714864765,0.00411469728605071,-0.011978344719170784,-0.017513088529171723,0.009611122105904275,-0.0028457345647291913,-0.0015537817414481593,-0.0034209158956362497,0.00028725744057468,-0.008950631646471668,0.32645513256370007,0.019920177368676167,-0.016884355714864765,0.00411469728605071,-0.002499324071540035,-0.005501920011324386,0.041099572466571026
742,10.31,0.0,-0.0026459234151951045,-0.0018440055311051715,-0.003381833336963051,-0.00048633895371687577,-0.008320462630906736,0.34148232643040527,0.0015285087023363694,-0.013613876764137937,0.0004628124697365778,-0.013513646952293833,-0.028533027966570656,-0.018281429116074818,-0.0026459234151951045,-0.0018440055311051715,-0.003381833336963051,0.00013207583722391752,-0.00919107832125593,0.32671104997764544,0.0015285087023363694,-0.013613876764137937,0.0004628124697365778,-0.004725518975768744,-0.00642571139089737,0.03864722931257214
743,10.331,0.0,-0.0027242701465595887,-0.002002659961897701,-0.0034630469630914837,-0.0007312760285874093,-0.009135760730367162,0.3406956157563795,-0.013850740721400245,0.031310049877559074,-0.010149442172910247,-0.008938366221608424,-0.050481474525068466,-0.0672322043125293,-0.0027242701465595887,-0.002002659961897701,-0.0034630469630914837,-9.680520128298176e-05,-0.009723031766435644,0.32642514947921475,-0.013850740721400245,0.031310049877559074,-0.010149442172910247,-0.008253656835781165,-0.013816401494889987,0.023650359992510302
744,10.35,0.0,-0.0035003802252060873,-0.0015972393930136105,-0.003337158484354099,-0.0008967779862968963,-0.010107468090883233,0.339352580966695,-0.054822285863037855,0.005706083628854963,0.019725228187601695,-0.0098652984557364,-0.05364739440061558,-0.07362131674764852,-0.0035003802252060873,-0.0015972393930136105,-0.003337158484354099,-0.00024207384748965027,-0.010471501763963567,0.32310618009615566,-0.054822285863037855,0.005706083628854963,0.019725228187601695,-0.008838472849874032,-0.021891666070051944,-0.036041178622962564
745,10.368,0.0,-0.004741792128230089,-0.0020045510507285397,-0.0025596912978255158,-0.0011086313963712307,-0.01122513602900561,0.33772529989281047,-0.057675511579519,-0.0436069307087671,0.05605836181035965,-0.009382156326562023,-0.05384191266369891,-0.08050112492017548,-0.004741792128230089,-0.0020045510507285397,-0.0025596912978255158,-0.0004349871609002423,-0.011523112706946836,0.3216894476043062,-0.057675511579519,-0.0436069307087671,0.05605836181035965,-0.009629928019665494,-0.034299747473001754,-0.06354246612525097
746,10.384,0.0,-0.0052696103476791815,-0.0024967157913421624,-0.0019380746588907826,-0.0013215615250596019,-0.01223877763125561,0.33627329930726685,-0.04939578518504631,-0.054507753288592975,0.06647377553894336,-0.013929425506995751,-0.05050839127877674,-0.06642199018705122,-0.0052696103476791815,-0.0024967157913421624,-0.0019380746588907826,-0.0006340581857657984,-0.012510127435590962,0.32031591719393326,-0.040881988362602144,-0.06108643764242365,0.06218548816032348,-0.0102151203065294,-0.04425398819113313,-0.08526843711616114
747,10.412,0.0,-0.00634120125143476,-0.004364180545841889,-1.1338804887984718e-05,-0.0016088805275861874,-0.013311162501513887,0.33499276132210404,-0.021814332593491585,-0.06762077871511135,0.06900770250877904,-0.010526292783276846,-0.04242482124675613,-0.04362350529695588,-0.00634120125143476,-0.004364180545841889,-1.1338804887984718e-05,-0.0008531378890983612,-0.013535457302860349,0.31899720777022983,-0.021814332593491585,-0.06762077871511135,0.06900770250877904,-0.009337440590313177,-0.04706698193116844,-0.09170298406154076
748,10.433,0.0,-0.006619282713224213,-0.005335340943940143,0.0013182715354879025,-0.0018407911231698869,-0.01406546497270038,0.3345117336265205,-0.013217201433214643,-0.018436075473689972,0.056973578898828606,-0.012543552870405858,-0.028482661408349586,0.0006378446979116879,-0.006619282713224213,-0.005335340943940143,0.0013182715354879025,-0.0009933326322356661,-0.014658655216512717,0.3178623155124749,-0.013217201433214643,-0.018436075473689972,0.056973578898828606,-0.00883833864407087,-0.04926062885351995,-0.061692524513891935
749,10.455,0.0,-0.006809197121503273,-0.0054334554592297,0.0022755745694037883,-0.0020365984351275877,-0.014504944150353232,0.3350466221934517,-0.00025602665706082027,0.003348524713686712,0.04634751745928836,-0.004868407247590311,-0.014213125417674489,0.04560541617817696,-0.006809197121503273,-0.0054334554592297,0.0022755745694037883,-0.0012118053294071368,-0.0152657659984054,0.31774408290444245,-0.00025602665706082027,0.003348524713686712,0.04634751745928836,-0.0091390372765518,-0.044031215193630645,-0.04641605529251497
750,10.471,0.0,-0.006540096540685046,-0.0049440472966913685,0.00297477185106518,-0.00209879007688697,-0.014614302037296762,0.3362266978086215,0.021146352909732356,0.04478066519208123,0.025350481098614933,-0.004791104829215692,-1.881224520114324e-06,0.08285085018394303,-0.006540096540685046,-0.0049440472966913685,0.00297477185106518,-0.0013657807894678423,-0.015598317952604662,0.3184276883637355,0.021146352909732356,0.04478066519208123,0.025350481098614933,-0.008508402368628386,-0.03590919205829871,-0.021956149188346333
751,10.484,0.0,-0.006396764150836003,-0.0044806686622297694,0.003168547719503517,-0.002162508608453992,-0.014559346649823626,0.3374074775760769,0.011891005377774532,0.042744461382781214,0.01566155724227665,-0.004290041876940431,0.00849932251736261,0.10003234371197124,-0.006396764150836003,-0.0044806686622297694,0.003168547719503517,-0.0015053530364146778,-0.015585866279440946,0.3200978520596379,0.011891005377774532,0.042744461382781214,0.01566155724227665,-0.009058543712726722,-0.028477902452508627,0.015286726241779238
752,10.506,0.0,-0.006151595850240365,-0.0037725627848994915,0.0033252925153776864,-0.00211529502619293,-0.014305476635762981,0.33963075577531865,0.012044773267775878,0.03907511135214622,0.0009158220451588702,0.004174382620275373,0.014881426924762705,0.09494831182140138,-0.006151595850240365,-0.0037725627848994915,0.0033252925153776864,-0.0015624384342293254,-0.015368691498693382,0.3219892945262772,0.012044773267775878,0.03907511135214622,0.0009158220451588702,-0.007795969890324057,-0.009726524413433713,0.0565339590931822
753,10.526,0.0,-0.005941064717864293,-0.002747202503161187,0.0031657260895767425,-0.002080973733560393,-0.014005652588088538,0.34124988259421213,0.004076522225183308,0.060012484177662515,-0.013384474712960677,0.0024650439680743933,0.01804764813020344,0.08260941820612833,-0.005941064717864293,-0.002747202503161187,0.0031657260895767425,-0.001615819446116766,-0.014976821129987328,0.3241361899248794,0.004076522225183308,0.060012484177662515,-0.013384474712960677,-0.005690339671966631,0.00406964603405738,0.09002967634418296
754,10.547,0.0,-0.0059576476048417695,-0.0018767797554899378,0.002880954458317885,-0.001975368814466606,-0.013733926693797062,0.3424309382218326,-0.004661266121774324,0.01977644300098551,-0.011812341841124271,0.003639763234428836,0.009401613087483062,0.04011317983773402,-0.0059576476048417695,-0.0018767797554899378,0.002880954458317885,-0.0015251031185026173,-0.0146722087348016,0.3254259352415823,-0.004661266121774324,0.01977644300098551,-0.011812341841124271,-0.002069121156295781,0.012027392439000808,0.09088632308892
755,10.563,0.0,-0.006116665198065802,-0.0015338327005465105,0.0025817013403296807,-0.001965201516017682,-0.013628805771227987,0.3429027306544709,-0.012394018511522067,0.019808247701614455,-0.01706082912280597,-0.0003930274880619308,0.002970250577634494,0.016061461920431577,-0.006116665198065802,-0.0015338327005465105,0.0025817013403296807,-0.0014993364409953691,-0.01451364118720655,0.3261675508111756,-0.012394018511522067,0.019808247701614455,-0.01706082912280597,7.615943568745074e-05,0.013572469521954282,0.0768316297662991
756,10.587,0.0,-0.006507118987468777,-0.0015915439599580752,0.0023378576151030137,-0.0019055521091359518,-0.013811544871655283,0.34214177755735065,-0.027260131328226272,-0.010041155546988203,-0.01228532087439399,0.006067393782583466,-0.017381819875861054,-0.07329704513695916,-0.006507118987468777,-0.0015915439599580752,0.0023378576151030137,-0.0015019826170482818,-0.014412234946773997,0.32616710338774485,-0.027260131328226272,-0.010041155546988203,-0.01228532087439399,0.0007463681133462217,0.011808105579251734,0.051577887178612954
757,10.607,0.0,-0.006899965141905253,-0.0013687245677136291,0.0019507119710645943,-0.0017652486164953173,-0.014236020909812134,0.34040673104490893,-0.02010556414998733,0.021250409506450286,-0.024522688596659604,0.007909596114665914,-0.025029851214692457,-0.10053110285103549,-0.006899965141905253,-0.0013687245677136291,0.0019507119710645943,-0.001735850970299234,-0.014568283395022641,0.3246827613268716,-0.02010556414998733,0.021250409506450286,-0.024522688596659604,-0.0014637990753959681,0.0049821674995694145,0.006665504902344145
758,10.625,0.0,-0.0073457079313430885,-0.0008322708194557486,0.0012749969670959244,-0.0015902047909250626,-0.014751982562751658,0.33839679930207095,-0.020865322513786123,0.026518924755891824,-0.041055073140131314,0.011261123694363774,-0.031076792891688503,-0.11898038871549667,-0.0073457079313430885,-0.0008322708194557486,0.0012749969670959244,-0.0015644964574493408,-0.015628444118146498,0.3212023129525321,-0.020865322513786123,0.026518924755891824,-0.041055073140131314,-0.0005116018045029033,-0.01241864134214153,-0.054852237520132636
759,10.645,0.0,-0.007596578133049672,-0.0002396586077040681,0.0003792380288302205,-0.001338751040527181,-0.015315398844462853,0.33609943211233645,-0.00015278124397247972,0.034269907588381374,-0.047073302190748616,0.013890788253170656,-0.026201158864314268,-0.11354669884388494,-0.007596578133049672,-0.0002396586077040681,0.0003792380288302205,-0.0013681096483021543,-0.01558630795956277,0.32108545251878395,-0.00015278124397247972,0.034269907588381374,-0.047073302190748616,0.0016003267401611763,-0.013081302101905294,-0.061976808443801344
760,10.66,0.0,-0.0074057046655578935,0.0004451469168796041,-0.0006795780499478712,-0.0011164163880066221,-0.01567294036279067,0.33456038984335185,0.01698242239873991,0.034098644133042526,-0.05688839758305755,0.01542187127056058,-0.02133935739660668,-0.09183904136552754,-0.0074057046655578935,0.0004451469168796041,-0.0006795780499478712,-0.0011318753742219703,-0.01630407396633554,0.31887650544233526,0.01698242239873991,0.034098644133042526,-0.05688839758305755,0.00506996223049739,-0.02591560300769225,-0.09987120473163773
761,10.688,0.0,-0.006858442589665329,0.0009365943271920763,-0.0017513951460885488,-0.0007228945530563578,-0.01609612889160302,0.33285797591503874,0.03357229106737042,0.011447904536196003,-0.04821347457053798,0.012694848145279389,-0.008419279150725444,-0.027160656958714093,-0.006858442589665329,0.0009365943271920763,-0.0017513951460885488,-0.0007874404192024023,-0.01706845192752772,0.3153340014322811,0.03357229106737042,0.011447904536196003,-0.04821347457053798,0.011855131888710384,-0.03125210665631346,-0.11685949868238181
762,10.708,0.0,-0.005647377337709632,0.0006861182061404434,-0.0029859810289397013,-0.0004924489640472836,-0.016156072107305245,0.33296147057340375,0.050067773977152064,-0.018174976147773407,-0.032501751645189224,0.009111056447433607,0.003830745854832674,0.041240696547223364,-0.005647377337709632,0.0006861182061404434,-0.0029859810289397013,-0.0008017375747267352,-0.01730555746877567,0.31529216268604293,0.050067773977152064,-0.018174976147773407,-0.032501751645189224,0.009189866056898843,-0.020206184947339383,-0.07120662971673679
763,10.725999999999999,0.0,-0.0051622021801648555,0.00044525706133576547,-0.003303893238960726,-0.0003862119006557827,-0.016014329822774467,0.33406684994652713,0.047657598848720686,-0.028229885220905818,-0.030383293193134212,0.0031278819230311887,0.011498371135157724,0.07721661756898857,-0.0051622021801648555,0.00044525706133576547,-0.003303893238960726,-0.00030703298458872874,-0.01700735391372936,0.31588515643563236,0.047657598848720686,-0.028229885220905818,-0.030383293193134212,0.013263458296417808,-0.017763074427082342,-0.06500370103939482
764,10.742,0.0,-0.004309750185079542,-0.0002773429113706714,-0.003712059666460078,-0.00036057915155134366,-0.015808979590059703,0.3354196782119984,0.035456139924064045,-0.03728909687957912,-0.013177241975809934,-0.00039412457975909515,0.01472990212714311,0.09398858405647367,-0.004309750185079542,-0.0002773429113706714,-0.003712059666460078,-0.00013614183119852602,-0.016674430534494675,0.31722546690404474,0.035456139924064045,-0.03728909687957912,-0.013177241975809934,0.012143091988090675,-0.004516543514135728,-0.02013461632061588
765,10.768,0.0,-0.0038074785363068748,-0.0009486397721909394,-0.003866511016454863,-0.00045237305949322713,-0.015451407019470483,0.33783474837677535,0.017334117714791073,-0.027256311580076138,-0.003344796609696607,-0.005912129598286691,0.015349199914517051,0.10250328555203178,-0.0038074785363068748,-0.0009486397721909394,-0.003866511016454863,-0.00045559784613555254,-0.016927489616910832,0.3173206510457039,0.017334117714791073,-0.027256311580076138,-0.003344796609696607,0.004148032163335619,0.001762028882711096,0.024833120167785223
766,10.785,0.0,-0.003581984016763167,-0.0014126678923329374,-0.0038035907767446017,-0.0005571207608143664,-0.015228847051657168,0.3394108400361013,0.00543263961889264,-0.021804110334066353,0.00722543944218756,-0.006493054557100203,0.011484960062061188,0.08561172466151873,-0.003581984016763167,-0.0014126678923329374,-0.0038035907767446017,-0.00037806926016308723,-0.016392387152798116,0.31973409057278673,0.00543263961889264,-0.021804110334066353,0.00722543944218756,0.00543164505850835,0.01170731174330207,0.05694779341979277
767,10.804,0.0,-0.0036577179306584652,-0.001617610955288265,-0.0035900176133311537,-0.000694596925462715,-0.0150992023712281,0.3408100419268243,-0.013757622599208787,0.002823121190232926,0.012183211445637535,-0.007439922277388033,0.0018211946296465787,0.0586314870636193,-0.0036577179306584652,-0.001617610955288265,-0.0035900176133311537,-0.00040264725982896293,-0.016018811795462468,0.3215636931556976,-0.013757622599208787,0.002823121190232926,0.012183211445637535,-0.0012103072815219421,0.01251319137046688,0.0718802116463949
768,10.822,0.0,-0.004170726395741406,-0.0013951513583914561,-0.0033424177682231477,-0.0008158033615860583,-0.015204747296578136,0.34143374185341757,-0.03451074346707273,0.01230098440163606,0.014112134774211034,-0.00597500825422541,-0.011631043832918794,0.016759498430357914,-0.004170726395741406,-0.0013951513583914561,-0.0033424177682231477,-0.0004977449819173543,-0.015841809606321783,0.3231446349594592,-0.03451074346707273,0.01230098440163606,0.014112134774211034,-0.004635937829728603,0.010674627284267926,0.07588676994121188
769,10.842,0.0,-0.005103807174613281,-0.0012905468809750991,-0.0029583142353637065,-0.0009483831858112387,-0.01562469329421181,0.34086722123209345,-0.05655798618167591,-0.005268712661100302,0.025269664849331824,-0.007578674669757176,-0.026999160004427356,-0.05619285168076877,-0.005103807174613281,-0.0012905468809750991,-0.0029583142353637065,-0.0006563358904884409,-0.01599407311552825,0.3189300617333824,-0.05655798618167591,-0.005268712661100302,0.025269664849331824,-0.0026765072580384732,0.012445553351767566,0.0214588091690464
770,10.856,0.0,-0.005706691527229155,-0.00141109953922768,-0.0026559524418122357,-0.001052058004321764,-0.015985703844955075,0.3400622436421151,-0.06207774939886236,-0.018287451911142175,0.033219088223471034,-0.009476607025782336,-0.03104966627862795,-0.07172502073202217,-0.005706691527229155,-0.00141109953922768,-0.0026559524418122357,-0.0007668410266871706,-0.017877278462341523,0.3223046498058112,-0.06207774939886236,-0.018287451911142175,0.033219088223471034,-0.005475658683437815,-0.020913962106245246,0.036205059620062964
771,10.874,0.0,-0.006867153745991665,-0.0020653642306176913,-0.001872140915953803,-0.001278182557437497,-0.016685200838201703,0.33848006676916637,-0.056324685954107855,-0.04752564458189907,0.04552270541233697,-0.012937218808347629,-0.03661990577105632,-0.08191845756071144,-0.006867153745991665,-0.0020653642306176913,-0.001872140915953803,-0.0009810431513527576,-0.01868926591399804,0.320796010707998,-0.056324685954107855,-0.04752564458189907,0.04552270541233697,-0.008382549152518877,-0.03870223360196535,-0.011125832575356548
