,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5363,1620304798.924715,0.0,0.00868656113743782,-0.02748708985745907,0.023486066609621048,-0.019867837799146783,0.009873541440596184,0.16740700717168272,-0.002813151106238365,-0.0014400292420759797,-0.0054735406301915646,-0.00011021120687273928,-9.282479506380447e-05,-1.8828930708459042e-05
5364,1620304798.934603,0.0,0.008688276633620262,-0.027473943307995796,0.02350817248225212,-0.0198653987813368,0.009872867946941845,0.1674072532229206,0.004643700085580349,-0.0003747647861018777,0.005179103929549456,9.93558170742755e-06,-0.000142660843798011,-7.750555497476687e-06
5365,1620304798.9445682,0.0,0.00868242047727108,-0.027432573959231377,0.023518819361925125,-0.01985838834781879,0.009873803127034439,0.1674081398878493,-0.0017478866502642632,0.00282102869823575,0.005179103929549456,0.0002159684933059729,-6.223126116378237e-05,2.1620322563400692e-05
5366,1620304798.9545567,0.0,0.008664975874125957,-0.027410324662923813,0.023500438779592514,-0.019854930786613052,0.009877182010257793,0.16740875960008114,-0.007074208930134773,-0.0014400292420759797,0.0009180462220683694,0.00031911207068469896,4.228671915269059e-05,4.034098097019763e-05
5367,1620304798.9647853,0.0,0.008644782938063145,-0.027398373931646347,0.023494746536016464,-0.019853075461794118,0.009880730756220459,0.16740920061156134,0.00038264220347628,0.007082086522132158,0.00730963284149766,0.00036912038944839044,0.0001797630632401563,5.484520255057486e-05
5368,1620304798.9745939,0.0,0.008637771010398865,-0.02737000770866871,0.023499909788370132,-0.01984830353277105,0.009881917172782716,0.16740983817706448,-0.0017478866502642632,-0.003570558037608862,-0.0044082761742174625,0.00042751922536828215,0.00022630370110106275,6.464472212565876e-05
5369,1620304798.9847333,0.0,0.00865011103451252,-0.02736271731555462,0.023496296256780624,-0.01984706915505696,0.009879946088459116,0.16740986064612995,0.001447906717658043,-0.005701086949557066,-0.00014721823390573263,0.0002822197515081957,0.00015316154457964908,4.2903410568857265e-05
5370,1620304798.9946568,0.0,0.008650964125990868,-0.02735227905213833,0.02347448840737343,-0.01984554685903932,0.009880274873271117,0.16741006089124583,-0.000682622252497822,0.0017557641258463264,-0.00014721823390573263,0.00023416852069378628,7.717996018702731e-05,3.24726959614596e-05
5371,1620304799.0045922,0.0,0.008664545603096485,-0.027332568541169167,0.023479502648115158,-0.019842138291617403,0.009877973725154802,0.16741031927069988,0.002513171173632145,-0.0014400292420759797,-0.006538805086165667,0.000274732995286021,-6.92544223529457e-05,2.8099825720045924e-05
5372,1620304799.014622,0.0,0.008661155588924885,-0.02732129395008087,0.02346837893128395,-0.01984038207691868,0.009878806766772108,0.16741057861279474,0.00038264220347628,0.0017557641258463264,0.0019833105616271496,0.00019818660841314714,-7.781913192708332e-05,1.8524933908901446e-05
5373,1620304799.024715,0.0,0.00864740926772356,-0.027326779440045357,0.023475322872400284,-0.019841285382842886,0.009880955242732296,0.1674106063667571,-0.000682622252497822,-0.004635822493582964,0.004113839473575354,0.00014479207685533913,2.5263364059490323e-05,1.866851500382776e-05
5374,1620304799.0347848,0.0,0.008667409420013428,-0.02734866738319397,0.02347196266055107,-0.01984489953639379,0.009877578766237766,0.1674099686876836,0.007839493453502655,-0.006766351405531168,0.012635955587029457,1.6219819115862173e-05,-6.755575245180017e-05,-2.3103240888116764e-06
5375,1620304799.044725,0.0,0.008653529919683933,-0.02738463692367077,0.023455169051885605,-0.019851153817531574,0.00988009892669739,0.167409387995478,0.003578435629606247,-0.00250529358163476,-0.0033430117182433605,-0.00022490041635289828,5.301506715324565e-05,-2.3231499430480165e-05
5376,1620304799.0546496,0.0,0.00865517184138298,-0.02737578935921192,0.023444171994924545,-0.019849781264717276,0.009880075425801299,0.16740954857156776,-0.000682622252497822,0.004951557610183954,-0.00014721823390573263,-0.00023462331042275222,3.16683725875729e-05,-2.571197509021751e-05
5377,1620304799.064671,0.0,0.008657637052237988,-0.02739259973168373,0.023468289524316788,-0.019852331843268397,0.009879118967948373,0.1674091876267776,-0.002813151106238365,-0.003570558037608862,-0.007604069542139769,-0.00027712974261338873,-4.6067820698545e-05,-3.5592853294927535e-05
5378,1620304799.0746002,0.0,0.008665448985993862,-0.027445679530501366,0.023418325930833817,-0.019861705620534558,0.009878587339013388,0.16740804732526973,0.003578435629606247,-0.00889688078314066,-0.007604069542139769,-0.00042050089144715874,2.523525097733644e-05,-4.807393566852952e-05
5379,1620304799.084873,0.0,0.008654373697936535,-0.02742828242480755,0.023443836718797684,-0.019858573532611456,0.009880010012837899,0.1674085062555387,-0.004943680018186569,-0.006766351405531168,-0.0044082761742174625,-0.00018514873895439545,-2.218722522760967e-06,-2.200260199841349e-05
5380,1620304799.0946612,0.0,0.008645819500088692,-0.027457958087325096,0.023441132158041,-0.019863604440533488,0.009881382798202783,0.16740799781211918,0.001447906717658043,-0.00250529358163476,-0.007604069542139769,-0.00034560238445551005,3.268648430226627e-05,-3.8771565251767897e-05
5381,1620304799.104881,0.0,0.008639308623969555,-0.027418773621320724,0.02344973012804985,-0.01985698385687924,0.009882459359668347,0.16740884714798962,-0.0017478866502642632,0.00282102869823575,0.00730963284149766,-0.00011553536647271129,8.296050136870711e-05,-8.455981610308702e-06
5382,1620304799.1146495,0.0,0.008661380037665367,-0.027431052178144455,0.023458916693925858,-0.019858849707402544,0.009878525009451203,0.16740838077037784,-0.000682622252497822,-0.00250529358163476,0.004113839473575354,7.13375172603757e-05,-1.5569227818494157e-06,8.329086024506736e-06
5383,1620304799.1249816,0.0,0.008654255419969559,-0.02741881273686886,0.023420121520757675,-0.01985723740903905,0.009880535906326121,0.1674086969443791,-0.0017478866502642632,0.00282102869823575,-0.007604069542139769,3.331020235520928e-05,1.3110777230290229e-05,4.753964372210407e-06
5384,1620304799.1353085,0.0,0.008638901636004448,-0.027423329651355743,0.023391883820295334,-0.019858353453274462,0.009883653533705523,0.1674087600432085,0.00038264220347628,-0.0014400292420759797,-0.0033430117182433605,0.00012978412874844932,5.612381335239073e-05,1.8839409229868793e-05
5385,1620304799.1446323,0.0,0.00863170251250267,-0.027379849925637245,0.023383241146802902,-0.01985119720950256,0.009885202927484675,0.16740970194949192,0.001447906717658043,0.0038862931542098522,0.00730963284149766,0.0001455695595816102,6.901750404121924e-05,2.150348381715327e-05
5386,1620304799.1546202,0.0,0.00861627422273159,-0.027392178773880005,0.023357007652521133,-0.019853599809876096,0.009888262763944868,0.16740960947879624,-0.006008944474160671,-0.00250529358163476,0.0009180462220683694,0.0001314269542432107,0.00024377683713312917,3.0759725169811835e-05
5387,1620304799.164563,0.0,0.008635462261736393,-0.027418872341513634,0.023355264216661453,-0.01985800508879673,0.009884972300304572,0.1674088836179277,0.003578435629606247,0.0017557641258463264,0.0030485750176012516,-1.9393843604940836e-05,0.00011207633147453523,4.715921672208122e-06
5388,1620304799.1744342,0.0,0.008634934201836586,-0.027418117970228195,0.023351702839136124,-0.01985791831325734,0.009885134296072455,0.16740890399159192,-0.004943680018186569,0.0006904996698722243,0.004113839473575354,1.1086668333386241e-05,3.772744541234321e-05,3.667573473290212e-06
5389,1620304799.1853998,0.0,0.008634010329842567,-0.02744320034980774,0.02334051951766014,-0.01986223706184787,0.009885412480848815,0.1674084112498538,-0.004943680018186569,-0.005701086949557066,-0.0054735406301915646,-0.00027245792523340414,5.171670148612802e-06,-3.1853808773900534e-05
5390,1620304799.1946504,0.0,0.008628865703940392,-0.027424119412899017,0.02335752174258232,-0.01985888730876464,0.009886014330798144,0.16740884454452606,0.002513171173632145,-0.0014400292420759797,0.00730963284149766,-0.0001321844467517323,-5.6209542133759505e-05,-1.9122919065503394e-05
5391,1620304799.2046359,0.0,0.008610516786575317,-0.02740483731031418,0.02334132418036461,-0.019855906575638457,0.00988948967600161,0.16740941373456342,0.005708964541554451,-0.0014400292420759797,0.005179103929549456,5.244162377140181e-05,0.000112888744968966,1.3247559137858345e-05
5392,1620304799.214846,0.0,0.008623037487268448,-0.02742958441376686,0.023325804620981216,-0.019860158192327584,0.009887598364060043,0.16740879341991924,-0.000682622252497822,-0.005701086949557066,-0.006538805086165667,-5.5509011940205565e-05,6.106489460146434e-05,-2.7402034246062564e-06
5393,1620304799.2246027,0.0,0.0085958456620574,-0.027407558634877205,0.02332351729273796,-0.019856609724433524,0.009892293539290657,0.16740950584131437,-0.0017478866502642632,-0.007831616327166557,-0.0054735406301915646,0.00014348271920396538,0.00017544940058511732,2.790928419849658e-05
5394,1620304799.2347505,0.0,0.008588043041527271,-0.02737308479845524,0.023342672735452652,-0.01985067245403992,0.009893359142455531,0.16741027346638915,0.00038264220347628,0.006016822066158056,0.0009180462220683694,0.00020500620589700892,0.00018329380389134947,3.565952892538945e-05
5395,1620304799.244806,0.0,0.008580360561609268,-0.027358537539839745,0.02334025874733925,-0.019848295194302926,0.009894753141644383,0.16741064116410875,-0.000682622252497822,-0.004635822493582964,0.004113839473575354,0.00018977456816927435,0.00013123398702522427,3.060350042337928e-05
5396,1620304799.2546031,0.0,0.008602709509432316,-0.027364468201994896,0.023319486528635025,-0.019849411317358703,0.00989138938857849,0.16741029932970453,0.005708964541554451,-0.0003747647861018777,-0.0033430117182433605,0.0002703171835220038,9.535600567202216e-05,3.787829419956156e-05
5397,1620304799.264739,0.0,0.008590170182287693,-0.027406278997659683,0.023284491151571274,-0.01985682733955614,0.00989402270118716,0.16740958813143622,-0.000682622252497822,-0.0014400292420759797,-0.007604069542139769,-5.426797821835051e-06,4.31211392881126e-05,2.0521177419811175e-06
5398,1620304799.2746277,0.0,0.008581070229411125,-0.027388636022806168,0.02327994629740715,-0.019853960100178796,0.009895708676332972,0.16741003200135143,0.002513171173632145,0.00282102869823575,-0.009734597988426685,-8.24847456310624e-05,5.8948164141086653e-05,-6.058189164330709e-06
5399,1620304799.2850714,0.0,0.008574921637773514,-0.027447298169136047,0.02328011766076088,-0.019863801960710577,0.009896508684523464,0.16740891951050096,0.001447906717658043,-0.00250529358163476,0.00730963284149766,-0.0003852127573155765,4.361047914559949e-05,-4.27686157103339e-05
5400,1620304799.2946873,0.0,0.008574009872972965,-0.027471158653497696,0.023249540477991104,-0.01986811871853895,0.009897173616116105,0.16740845097793858,0.00038264220347628,-0.00250529358163476,0.0009180462220683694,-0.00046718424073497773,0.00014445084725356512,-4.615931459776967e-05
5401,1620304799.3047094,0.0,0.008552254177629948,-0.027469424530863762,0.023251201957464218,-0.019867902013169264,0.009900799050528042,0.1674087028772786,-0.006008944474160671,-0.004635822493582964,-0.0012124826898798347,-0.0002772802845848188,0.00016966171097444703,-2.216440261167077e-05
5402,1620304799.3146746,0.0,0.008562765084207058,-0.027482781559228897,0.023246314376592636,-0.019870144649451263,0.009899079572520564,0.16740833054182036,0.005708964541554451,-0.006766351405531168,0.0030485750176012516,-0.00040447428798012465,8.424336151582961e-05,-4.252182873751033e-05
5403,1620304799.3245504,0.0,0.008558028377592564,-0.027491886168718338,0.023244697600603104,-0.01987170510237841,0.009899871159049237,0.16740819552736563,0.002513171173632145,0.00282102869823575,0.0030485750176012516,-0.00020001555989308952,8.509871810041959e-05,-1.8322826320549852e-05
5404,1620304799.33466,0.0,0.008576728403568268,-0.02746935933828354,0.023232635110616684,-0.01986798290741518,0.00989705875383902,0.16740845985561337,0.002513171173632145,-0.0003747647861018777,-0.0012124826898798347,3.399110528369321e-06,-2.874798208821193e-06,2.2219238754119099e-07
5405,1620304799.3446774,0.0,0.008565200492739677,-0.027459582313895226,0.023251529783010483,-0.01986619727571272,0.009898657917054486,0.1674087706754373,0.001447906717658043,0.006016822066158056,0.0009180462220683694,4.2721861865243236e-05,-5.365823818857384e-05,1.699067243172745e-06
5406,1620304799.3547266,0.0,0.008581697009503841,-0.027482157573103905,0.023258399218320847,-0.019869834822253286,0.009895665313754368,0.16740815401273113,-0.002813151106238365,-0.0003747647861018777,-0.00014721823390573263,7.74144221384319e-06,-8.53097698142046e-05,-4.4108127120516365e-06
5407,1620304799.3647358,0.0,0.00860900990664959,-0.027475377544760704,0.023253697901964188,-0.019868635117275994,0.009891200431885336,0.1674080169499308,0.003578435629606247,-0.0003747647861018777,-0.0012124826898798347,7.647438349296156e-05,-0.00021599079219400562,-4.448425246217392e-06
5408,1620304799.3746483,0.0,0.008620260283350945,-0.027445290237665176,0.023250218480825424,-0.019863588999677242,0.009889498064960832,0.16740850683171316,0.001447906717658043,0.00282102869823575,-0.0012124826898798347,0.0001100590313578227,-0.00018938087551231212,1.1766619483110762e-06
5409,1620304799.38465,0.0,0.00863081868737936,-0.027417294681072235,0.023251023143529892,-0.0198588510422974,0.009887818958011094,0.16740896159893157,-0.0017478866502642632,-0.00889688078314066,0.0030485750176012516,0.00018375129676960345,-0.000271114824054251,4.775568331614362e-06
5410,1620304799.3946526,0.0,0.008631500415503979,-0.02746594324707985,0.02324579283595085,-0.019867044887772536,0.009887618652855985,0.16740798108870922,-0.002813151106238365,-0.006766351405531168,-0.0033430117182433605,6.9931832239767e-05,-0.00020169568279067038,-4.334472287319584e-06
5411,1620304799.4049728,0.0,0.008625318296253681,-0.027480866760015488,0.023255791515111923,-0.019869463765279784,0.00988840039718366,0.1674077440990121,-0.000682622252497822,-0.005701086949557066,-0.0012124826898798347,-2.0630878853252e-05,-6.971256365901502e-05,-6.7931790371616364e-06
5412,1620304799.414812,0.0,0.008657615631818771,-0.027467645704746246,0.023242469877004623,-0.019867255505650647,0.009883294511610838,0.16740768594720792,-0.006008944474160671,0.0006904996698722243,0.0030485750176012516,-9.131060432775505e-05,-0.00015449319037693783,-2.0443294187892638e-05
5413,1620304799.4249864,0.0,0.008672506548464298,-0.02747744508087635,0.023259971290826797,-0.01986865015830038,0.009880410828286106,0.16740734085517983,-0.0017478866502642632,-0.009962145239114761,-0.0033430117182433605,-0.00024305136218243963,-0.00018374678086620225,-4.019995033101581e-05
5414,1620304799.4350407,0.0,0.008652865886688232,-0.02749323472380638,0.02325388416647911,-0.019871438535663366,0.00988376632540064,0.16740722110819858,-0.0017478866502642632,-0.00250529358163476,0.006244368385523558,-0.00010892714814456965,-9.55067528979097e-05,-1.8841407351188765e-05
5415,1620304799.4445834,0.0,0.008679109625518322,-0.02752513810992241,0.02326587215065956,-0.019876542759717453,0.009879000075958398,0.16740631976545478,0.00038264220347628,-0.006766351405531168,-0.006538805086165667,-0.00017867474656923843,-0.00023726533865539307,-3.59503654968449e-05
5416,1620304799.4547873,0.0,0.008696693927049637,-0.027515703812241554,0.023256856948137283,-0.01987498471153006,0.009876263832507191,0.16740633280795303,0.002513171173632145,-0.00250529358163476,-0.00014721823390573263,-0.00019405619088485497,-0.00017651836779526142,-3.397309550792324e-05
5417,1620304799.4648316,0.0,0.008726535364985466,-0.02748251147568226,0.02326509729027748,-0.01986921854380904,0.009871221381417182,0.16740669882403703,0.002513171173632145,-0.0003747647861018777,-0.00014721823390573263,-1.426363768950609e-05,-0.00023060922333243658,-1.6111775312435396e-05
5418,1620304799.4746752,0.0,0.008719073608517647,-0.0274508036673069,0.02326270565390587,-0.01986396811835733,0.009872644561132404,0.16740740827437545,-0.007074208930134773,0.0017557641258463264,-0.0022777472622692585,0.00018864512804869367,-0.0002808499925182698,4.726374170839327e-06
5419,1620304799.4849095,0.0,0.0087303901091218,-0.02744363434612751,0.023245152086019516,-0.019862904856482077,0.009871120252050808,0.1674074384969529,0.004643700085580349,-0.004635822493582964,-0.007604069542139769,0.0003392372824476003,-0.00019600740688954666,2.782798987909962e-05
5420,1620304799.4947684,0.0,0.008738495409488678,-0.027435926720499992,0.023227635771036148,-0.019861764575933496,0.009870136233782752,0.1674075116151632,0.003578435629606247,0.007082086522132158,0.00730963284149766,0.0003295960841043235,-0.00015276942734710153,2.9389278010860368e-05
5421,1620304799.5048506,0.0,0.008745924569666386,-0.02750018797814846,0.023213785141706467,-0.01987263358256216,0.009868913513082021,0.1674061507620607,-0.002813151106238365,-0.004635822493582964,0.005179103929549456,-8.543206392837779e-05,-5.7734617203886164e-05,-1.3710551821928336e-05
5422,1620304799.5148234,0.0,0.008714085444808006,-0.027475200593471527,0.023240316659212112,-0.019868306602781126,0.009873829689242955,0.1674069698095189,-0.0017478866502642632,-0.005701086949557066,-0.0022777472622692585,-0.00010800706659384455,2.9503900038552614e-05,-1.091563281844331e-05
5423,1620304799.5245757,0.0,0.008726881816983223,-0.02750152349472046,0.023240771144628525,-0.019872653833405658,0.0098715705256699,0.16740631467212902,0.00038264220347628,-0.00250529358163476,-0.0033430117182433605,-0.0002456131768388288,1.1344075885987024e-05,-2.831334891488162e-05
5424,1620304799.5345986,0.0,0.008722689002752304,-0.027491286396980286,0.023260820657014847,-0.019870748011048624,0.009871917401681932,0.1674065616301222,-0.000682622252497822,-0.00250529358163476,0.0009180462220683694,-0.00022576760001632274,4.476350045059852e-05,-2.3874591401598553e-05
5425,1620304799.5446007,0.0,0.008717904798686504,-0.0274672769010067,0.0232456736266613,-0.019866908412847807,0.009873113499600746,0.16740709021483463,-0.002813151106238365,-0.004635822493582964,-0.006538805086165667,0.00014410253442222111,0.0001057136700018067,2.364602840587065e-05
5426,1620304799.5546052,0.0,0.008716319687664509,-0.027480337768793106,0.02324841544032097,-0.019869072203649817,0.00987327448425504,0.1674068445974155,0.001447906717658043,-0.006766351405531168,-0.009734597988426685,-1.9264395286766502e-05,-1.3970318987042648e-05,-3.1506435707939975e-06
5427,1620304799.5647824,0.0,0.008690282702445984,-0.027499357238411903,0.023238275200128555,-0.019872470287994114,0.009877771211681527,0.1674067243054628,0.00038264220347628,0.0006904996698722243,0.0019833105616271496,4.575902459103054e-06,0.000154586999098381,1.0212416445718968e-05
5428,1620304799.574711,0.0,0.008703295141458511,-0.027482686564326286,0.023211311548948288,-0.019869908286449325,0.009876185468425613,0.16740692791280734,-0.006008944474160671,0.004951557610183954,-0.0033430117182433605,2.097450733226433e-05,0.00010660709152096108,9.14895058604171e-06
5429,1620304799.5846593,0.0,0.008703293278813362,-0.027455084025859833,0.02323150262236595,-0.019865077230555857,0.009875893661944787,0.16740748051933593,0.002513171173632145,-0.00250529358163476,-0.0044082761742174625,4.5817014417356555e-05,6.956092725423691e-05,9.76559627183613e-06
5430,1620304799.5949545,0.0,0.008700898848474026,-0.027440588921308517,0.023229096084833145,-0.019862686491227275,0.009876399510385568,0.16740779461138527,0.001447906717658043,0.0006904996698722243,-0.0022777472622692585,0.00015840703069368225,7.752088998395984e-05,2.3566500041160474e-05
5431,1620304799.6045666,0.0,0.008700719103217125,-0.027407262474298477,0.023227881640195847,-0.019857122345814375,0.009876583276547779,0.16740846333653303,0.003578435629606247,-0.0003747647861018777,-0.00014721823390573263,0.0003852143189971369,-2.981569895171789e-05,4.36475236607265e-05
5432,1620304799.6146488,0.0,0.008692708797752857,-0.0274366308003664,0.023201528936624527,-0.01986234687019126,0.009878334715314817,0.16740795577418643,0.001447906717658043,-0.007831616327166557,-0.0054735406301915646,0.00018920249162930603,5.377866429851029e-05,2.5719247206714462e-05
5433,1620304799.6246974,0.0,0.008668400347232819,-0.027407662943005562,0.02319708839058876,-0.01985764653723415,0.009882615010351453,0.16740877861422254,-0.0017478866502642632,0.0017557641258463264,-0.006538805086165667,0.00018545137227632408,0.0001677479114797993,3.2397175827897254e-05
5434,1620304799.6349618,0.0,0.008655945770442486,-0.027408013120293617,0.02322559431195259,-0.01985745877771866,0.00988414044941023,0.16740889614617244,-0.0017478866502642632,-0.003570558037608862,-0.00014721823390573263,0.00013080523349348204,0.00019368990571323966,2.756205266384014e-05
5435,1620304799.6446788,0.0,0.00865961518138647,-0.027417771518230438,0.023207027465105057,-0.01985927096021152,0.009883853754799325,0.1674086641903468,-0.002813151106238365,-0.006766351405531168,-0.006538805086165667,-5.364506619601886e-05,0.00018152409645919582,5.014774242425649e-06
5436,1620304799.6546547,0.0,0.00864375103265047,-0.0273919515311718,0.023219797760248184,-0.01985488217866456,0.00988636428481459,0.1674093394207593,-0.0017478866502642632,-0.0003747647861018777,0.0030485750176012516,0.00018671651586147956,0.0002008459740771431,3.4609557052202285e-05
5437,1620304799.665,0.0,0.008649550378322601,-0.027375223115086555,0.023205701261758804,-0.01985220573122834,0.00988573456247984,0.1674096161008739,0.006774228997528553,-0.0003747647861018777,0.004113839473575354,0.00013518950725633624,7.751254403241752e-05,2.0809307961071124e-05
5438,1620304799.674805,0.0,0.008643127977848053,-0.027370046824216843,0.02320430800318718,-0.019851380756221698,0.00988686016268605,0.16740978384746502,0.00038264220347628,0.006016822066158056,-0.00014721823390573263,0.00015253619906171163,6.825489607737224e-05,2.2278068799318292e-05
5439,1620304799.6848986,0.0,0.008651020005345345,-0.027378153055906296,0.023204948753118515,-0.01985269784513101,0.009885491389401611,0.1674095427977025,0.005708964541554451,-0.0014400292420759797,-0.0022777472622692585,0.00016365205161098786,4.077248902090801e-05,2.187484846380815e-05
5440,1620304799.694655,0.0,0.00865225587040186,-0.027387060225009918,0.023180384188890457,-0.019854440448844657,0.00988573496290178,0.1674093522537455,0.003578435629606247,-0.0014400292420759797,0.0009180462220683694,1.1060792750930833e-05,-1.575804697258846e-05,3.2133443194141583e-07
5441,1620304799.7049665,0.0,0.008653045631945133,-0.02738630399107933,0.023182105273008347,-0.019854292585454552,0.009885571318232284,0.16740935948683147,-0.000682622252497822,-0.003570558037608862,-0.00014721823390573263,-5.218975886436787e-05,-4.08254578062486e-06,-6.417614046787674e-06
5442,1620304799.7149756,0.0,0.00864650309085846,-0.02738739177584648,0.023202579468488693,-0.019854287698243,0.009886260471670003,0.1674094031330319,-0.000682622252497822,-0.004635822493582964,-0.00014721823390573263,-7.240002462925142e-05,-1.4935848053926666e-05,-9.482037870887922e-06
5443,1620304799.7249162,0.0,0.008643252775073051,-0.02740398235619068,0.02319665625691414,-0.019857139883717716,0.009886858686047599,0.1674091036935204,-0.0017478866502642632,-0.00250529358163476,0.0009180462220683694,-0.00011100343302340182,3.416778551186023e-05,-1.0972905956673336e-05
5444,1620304799.7349625,0.0,0.008619682863354683,-0.027392635121941566,0.023213360458612442,-0.019855164317225917,0.009890528562125266,0.16740956628957376,-0.000682622252497822,0.004951557610183954,-0.0012124826898798347,-1.7956518417062675e-05,0.00011891160737077478,5.309443527962641e-06
5445,1620304799.7446089,0.0,0.00862045120447874,-0.027429187670350075,0.023216765373945236,-0.019861243087875274,0.009890190232574286,0.16740882720369696,0.002513171173632145,-0.003570558037608862,-0.0012124826898798347,-0.00017543264693992917,0.00011658270437983852,-1.3434976863077803e-05
5446,1620304799.754887,0.0,0.008624122478067875,-0.027418827638030052,0.023217391222715378,-0.019859487332696112,0.00988960192200735,0.16740899784226676,-0.002813151106238365,0.0038862931542098522,0.005179103929549456,-0.00013036785635002924,8.377852741539347e-05,-1.0161654386788024e-05
5447,1620304799.7645907,0.0,0.008633752353489399,-0.02740817330777645,0.02321745827794075,-0.019857663307794773,0.009888025696319927,0.16740911479804146,0.002513171173632145,-0.003570558037608862,0.0009180462220683694,-1.3241013130621637e-05,2.952175686366507e-05,2.809100985468352e-07
5448,1620304799.7745256,0.0,0.00862251129001379,-0.02740713208913803,0.023229774087667465,-0.019857407134182246,0.009889672973772363,0.1674092479720889,0.002513171173632145,-0.0014400292420759797,-0.0012124826898798347,-5.6795948361678455e-05,-2.166648141889857e-05,-8.060909019941335e-06
5449,1620304799.7847342,0.0,0.008653832599520683,-0.02738887630403042,0.023241210728883743,-0.0198541013749212,0.009884260820012931,0.16740930015740801,-0.0017478866502642632,0.0038862931542098522,-0.0012124826898798347,0.00017800189687619596,-0.00014778620900477173,1.1788020359258568e-05
5450,1620304799.7948031,0.0,0.008640451356768608,-0.027409525588154793,0.023236345499753952,-0.019857664094717918,0.009886522623954369,0.16740902078162573,0.00038264220347628,0.0038862931542098522,0.0019833105616271496,4.571341501913989e-05,-7.720617469968311e-05,5.751506107895645e-07
5451,1620304799.8046715,0.0,0.008651113137602806,-0.027405600994825363,0.023261699825525284,-0.019856697446105784,0.009884247106577336,0.1674089927271751,0.00038264220347628,-0.003570558037608862,0.00730963284149766,2.4053660762236283e-05,-9.410137793438042e-05,-3.04003279334782e-06
5452,1620304799.8150218,0.0,0.008663557469844818,-0.02739051543176174,0.02323693409562111,-0.019854379856571767,0.009882706737873177,0.1674091701270837,0.00038264220347628,0.0038862931542098522,-0.0044082761742174625,7.479660805819025e-05,-0.000172118610592139,-1.9233592328874313e-06
5453,1620304799.8246207,0.0,0.008662659674882889,-0.02738003246486187,0.023230332881212234,-0.019852698216322746,0.009883028686930737,0.16740938882138323,0.001447906717658043,-0.0014400292420759797,0.004113839473575354,3.5217751806472266e-05,-3.0925197713988546e-05,2.225369161275982e-06
5454,1620304799.8345416,0.0,0.008656303398311138,-0.027353467419743538,0.023243103176355362,-0.01984814506749704,0.009883946472015556,0.16740998374169622,-0.003878415562212467,-0.0003747647861018777,0.0009180462220683694,0.0002402542646189201,-6.50204558979104e-05,2.4304506986301082e-05
5455,1620304799.8447733,0.0,0.008638983592391014,-0.027354732155799866,0.02323852851986885,-0.019848476915750764,0.009886938962031626,0.1674101315929476,-0.0017478866502642632,-0.0014400292420759797,-0.0054735406301915646,0.00020527975417313402,6.721992402701625e-05,2.843929475557687e-05
5456,1620304799.854735,0.0,0.008624166250228882,-0.02731446549296379,0.02326958253979683,-0.01984147472972754,0.009888969090176107,0.1674110848945842,-0.000682622252497822,0.009212614968419075,0.008374897763133049,0.0003254274669074378,0.0001579171961208674,4.828452636890992e-05
5457,1620304799.8649998,0.0,0.008626369759440422,-0.02732984721660614,0.023260582238435745,-0.019844134031469784,0.009888717161521565,0.1674107553180493,0.002513171173632145,-0.004635822493582964,-0.0044082761742174625,0.00021239701033885504,0.0001410776410393211,3.3889951173967525e-05
5458,1620304799.8747828,0.0,0.008617483079433441,-0.027325503528118134,0.02326243743300438,-0.01984342477485526,0.009890188986960216,0.16741093097570658,0.001447906717658043,-0.0003747647861018777,-0.0022777472622692585,0.00011712223325001482,0.00015489236513515573,2.3503238278641896e-05
5459,1620304799.8849003,0.0,0.00862069334834814,-0.027302028611302376,0.023257922381162643,-0.019839529682776972,0.009889830766932374,0.1674113682440345,0.005708964541554451,-0.005701086949557066,0.0030485750176012516,0.00022295942162556343,7.206196038634424e-05,3.081656774717397e-05
5460,1620304799.8946383,0.0,0.008638516999781132,-0.02732999064028263,0.023261506110429764,-0.01984409761786534,0.009886659521789257,0.16741063104492523,0.001447906717658043,-0.005701086949557066,0.0009180462220683694,-6.565209471932422e-05,-5.78095574527373e-05,-1.1360065406272849e-05
5461,1620304799.904668,0.0,0.008641375228762627,-0.027343502268195152,0.023257676512002945,-0.01984638711698817,0.00988620285108744,0.16741033227803243,0.004643700085580349,-0.004635822493582964,-0.00014721823390573263,-5.682030353124817e-05,-6.340810451845822e-05,-1.0668597338511413e-05
5462,1620304799.9146,0.0,0.00864126905798912,-0.027342047542333603,0.023233700543642044,-0.019846394922323585,0.009886700109642967,0.16741036243144805,-0.002813151106238365,-0.0014400292420759797,-0.0044082761742174625,-7.491056221538084e-05,-8.799353032903513e-05,-1.4339345269986319e-05
5463,1620304799.924874,0.0,0.008641840890049934,-0.027322756126523018,0.02323765680193901,-0.01984312243181058,0.009886600995296625,0.16741074247867313,0.00038264220347628,0.0006904996698722243,0.0019833105616271496,-8.98959699015974e-05,-8.081373094535309e-05,-1.5657587981846123e-05
5464,1620304799.9345396,0.0,0.008651698008179665,-0.027339203283190727,0.023233849555253983,-0.019845873805227697,0.009884957802920313,0.16741031505460727,0.008904757909476757,-0.00889688078314066,0.0009180462220683694,-4.4537192246700456e-05,-4.2669924368454347e-05,-7.923331647135619e-06
