,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1563,1621868132.6103609,0.0,-0.015278978273272514,0.027030928060412407,0.008057087659835815,-0.02720580745476314,0.015042115459368205,0.2461023563582022,0.02058815397322178,0.00223161606118083,0.0033681532368063927,-0.0021261211224438727,-0.00016168974247073216,-0.003644331410327603
1564,1621868132.6203744,0.0,-0.01526430994272232,0.027171501889824867,0.008093360811471939,-0.02721347513466644,0.015034662524612372,0.24607245069761652,0.008870244026184082,0.010753732174634933,0.007629211060702801,-0.001881421924010833,-0.0009311025764697948,-0.003496317483065989
1565,1621868132.6303382,0.0,-0.015252336859703064,0.027291979640722275,0.008144121617078781,-0.027227082372922984,0.015028415283319566,0.2460448609864436,-0.004978193901479244,0.023536905646324158,0.007629211060702801,-0.0013695628880912958,-0.0009409695398005918,-0.0030686291685825358
1566,1621868132.6405082,0.0,-0.015227817930281162,0.02741033397614956,0.008175794035196304,-0.027250531032985126,0.015022794384239924,0.24600879779727167,0.0035439219791442156,0.005427409429103136,0.0033681532368063927,-0.0019256174624206009,-0.0006973662453284488,-0.0033152231615373013
1567,1621868132.6504238,0.0,-0.015197815373539925,0.027583586052060127,0.008182000368833542,-0.027255922999457064,0.015011447418841535,0.2459661499025529,0.0035439219791442156,0.012884261086583138,0.0023028887808322906,-0.001333973699075633,-0.0005671877006416492,-0.0038557160340191516
1568,1621868132.6604242,0.0,-0.015159089118242264,0.027674559503793716,0.00820748507976532,-0.027276154260164706,0.01501080533859176,0.2459220499102329,-0.012435045093297958,0.009688466787338257,0.004433417692780495,-0.0011681358599777555,-0.0005029951506986114,-0.004348858123856238
1569,1621868132.670092,0.0,-0.015094331465661526,0.027772855013608932,0.008220866322517395,-0.027301102025639224,0.015003829382436468,0.24586888013098634,0.011000772938132286,0.00010108714923262596,0.0012376243248581886,-0.0020514287327533707,-0.00011836728398125518,-0.004904501724297286
1570,1621868132.6801684,0.0,-0.015080789104104042,0.027809999883174896,0.008200753480196,-0.027330165059305862,0.015027835513268334,0.24579774292839518,0.011000772938132286,-0.00309470621868968,0.004433417692780495,-0.0026130501710152436,0.0007750132017411218,-0.006025994356248433
1571,1621868132.7276132,0.0,-0.014662702567875385,0.027921199798583984,0.008191578090190887,-0.02749384421870226,0.015037691048703533,0.2454986312883506,0.024849211797118187,-0.026530522853136063,0.0033681532368063927,-0.0017411832811162398,-0.0018640626163183207,-0.006800185285938194
1572,1621868132.7372987,0.0,-0.014502342790365219,0.027888409793376923,0.008178379386663437,-0.02754497810383641,0.015022966616219435,0.24543310418068048,0.022718682885169983,-0.008421028032898903,-0.0030234334990382195,-0.0032717169548622514,-0.003981608205330927,-0.006648243258322376
1573,1621868132.7474964,0.0,-0.014298020862042904,0.027887271717190742,0.008183632045984268,-0.027589554214193877,0.015003015073358356,0.24536941628193876,0.01632709614932537,0.006492673885077238,0.004433417692780495,-0.005140022074862081,-0.0021305831048107557,-0.006599702799517215
1574,1621868132.7573256,0.0,-0.014117966406047344,0.027964791283011436,0.0081588514149189,-0.027611953302856193,0.014973422770073477,0.24533071832719452,0.018457625061273575,0.001166351605206728,-0.0030234334990382195,-0.0034630881149543967,-0.0026984016320810264,-0.005236097487358989
1575,1621868132.7674344,0.0,-0.013968397863209248,0.028055571019649506,0.008196115493774414,-0.027629970189128293,0.014949122711211231,0.24526828369723452,0.0024786575231701136,0.006492673885077238,0.005498682148754597,-0.002201172524606107,-0.00303992114300789,-0.00484136411480424
1576,1621868132.7774453,0.0,-0.013835064135491848,0.0280915517359972,0.008231256157159805,-0.02765847471514303,0.014943045104715717,0.24518140534483476,0.01526182983070612,0.00755793834105134,0.005498682148754597,-0.0022681689381089318,-0.0014207695925463075,-0.007419385549777847
1577,1621868132.7872121,0.0,-0.013688907027244568,0.02800113521516323,0.008254650980234146,-0.027709093022595468,0.01489518678947132,0.24513606910801827,0.024849211797118187,-0.011616822332143784,0.0001723598106764257,-0.0037193849030680935,-0.0022485985858393975,-0.007146796227683299
1578,1621868132.797456,0.0,-0.013551746495068073,0.02798055298626423,0.008261345326900482,-0.027750407331844366,0.014842318219467007,0.2451096605584298,0.018457625061273575,0.00755793834105134,0.0023028887808322906,-0.004809052858095538,-0.005100663616406688,-0.004038352406210862
1579,1621868132.8075256,0.0,-0.01339314877986908,0.028060635551810265,0.008270099759101868,-0.027760311707672073,0.014801171621280168,0.2450768732123643,0.006739715114235878,0.00862320326268673,-0.0019581690430641174,-0.0028547326786658367,-0.005142323303144166,-0.0027989184200516164
1580,1621868132.817496,0.0,-0.013253806158900261,0.02821027673780918,0.00826963409781456,-0.027753677968359553,0.01474524416485986,0.24505033436967805,0.0035439219791442156,0.004362144973129034,-0.0030234334990382195,-0.00028578470708709425,-0.005236724713859915,-0.0028174273875450494
1581,1621868132.8655066,0.0,-0.012728829868137836,0.02825341373682022,0.008399896323680878,-0.027813384577614318,0.014569529388551834,0.24491825244243326,0.01632709614932537,0.004362144973129034,0.005498682148754597,-0.00010340784489415255,-0.009031350002344268,-0.00266197414190446
1582,1621868132.8753936,0.0,-0.01263775210827589,0.028238316997885704,0.008385367691516876,-0.0278283256263168,0.014541738408756992,0.2448784676599824,0.009935508482158184,-0.010551556944847107,-0.0019581690430641174,-0.0007410861569109459,-0.00786641254004803,-0.002932001520570278
1583,1621868132.8855157,0.0,-0.012494483031332493,0.02816341444849968,0.008364502340555191,-0.02785513269460699,0.014513567700200632,0.24482102113098103,0.02378394640982151,-0.007355764042586088,-0.00834975577890873,-0.001965750797035102,-0.0026921209563786335,-0.004761634296541467
1584,1621868132.8954918,0.0,-0.012288354337215424,0.028017308562994003,0.008337367326021194,-0.027904917106148414,0.014440066344809745,0.24480089084024595,0.03017553500831127,-0.012682085856795311,-0.0072844913229346275,-0.0037342220293505543,-0.004798177458025761,-0.004281623795921362
1585,1621868132.9057033,0.0,-0.01212018821388483,0.02795577235519886,0.008286841213703156,-0.027933595130014952,0.014397185793734536,0.24478029809886573,0.008870244026184082,-0.010551556944847107,0.0012376243248581886,-0.00425134324108295,-0.0060072607036356866,-0.002396468386691603
1586,1621868132.9154184,0.0,-0.011999868787825108,0.028075775131583214,0.00826629251241684,-0.027932189876297645,0.014358108234834008,0.24475326150755966,-0.0028476647567003965,0.009688466787338257,-0.0030234334990382195,-0.0017279748445254842,-0.004526856382634422,-0.0025350810727272767
1587,1621868132.9254112,0.0,-0.011889091692864895,0.02812070958316326,0.00826282799243927,-0.027937179725144926,0.014333797031687863,0.24471483783121578,0.0035439219791442156,-0.00309470621868968,-0.0008929046452976763,-0.00022787620393890747,-0.0033428552531460628,-0.0033108978666368297
1588,1621868132.9356563,0.0,-0.011792419478297234,0.02804873324930668,0.008270472288131714,-0.027985441446424352,0.014304126049840493,0.24465945362074412,0.011000772938132286,-0.01694314368069172,0.007629211060702801,-0.0025399846668505885,-0.0025272403261536462,-0.004626588138315047
1589,1621868132.9453218,0.0,-0.011742527596652508,0.02803659625351429,0.008299794048070908,-0.02801857315650407,0.014296496144960445,0.24461690184015028,0.006739715114235878,0.001166351605206728,0.0033681532368063927,-0.004193533649606384,-0.0017050123218650137,-0.004985636297721919
1590,1621868132.9552937,0.0,-0.011666422709822655,0.028052663430571556,0.008313588798046112,-0.028037968410710042,0.014280126228337742,0.24456699804653673,0.005674450658261776,-0.0009641773067414761,-0.0008929046452976763,-0.002712747388108379,-0.0013913750864742442,-0.004748363150062332
1591,1621868133.005908,0.0,-0.011418480426073074,0.028049511834979057,0.008363567292690277,-0.02816922433938561,0.014280663180002665,0.24431527375052522,0.005674450658261776,0.00755793834105134,0.004433417692780495,-0.0025022032496398302,-0.002362406160634197,-0.005308888284384337
1592,1621868133.0158968,0.0,-0.01142579223960638,0.02804568223655224,0.008357029408216476,-0.028198186668859104,0.014292080698074916,0.24423756818030815,0.00780497957020998,-0.01694314368069172,0.004433417692780495,-0.0029781572466673796,-0.0005324608754578021,-0.0066241363667555835
1593,1621868133.025863,0.0,-0.011424954049289227,0.027950344607234,0.008319567888975143,-0.02823989363375905,0.014367078743436838,0.24412558299944875,0.0035439219791442156,-0.03505263850092888,-0.0019581690430641174,-0.0033470727843622062,0.004266628047143928,-0.009115126015829937
1594,1621868133.0359154,0.0,-0.011373979039490223,0.027736296877264977,0.008242908865213394,-0.02831427167559389,0.014346796178280365,0.24406122124887836,0.008870244026184082,-0.018008407205343246,-0.0030234334990382195,-0.005924438341239281,0.0030576372795305495,-0.00913501185861025
1595,1621868133.046311,0.0,-0.011315587908029556,0.027669092640280724,0.008173104375600815,-0.02835566479298256,0.014373405142789085,0.2440192602906411,0.0003481286112219095,0.017145318910479546,-0.0072844913229346275,-0.006435961610416459,0.00021765209433758964,-0.005755002914541357
1596,1621868133.0559125,0.0,-0.011259316466748714,0.02773553878068924,0.008117713034152985,-0.028353605248577822,0.014380677241225506,0.2439590465296938,0.006739715114235878,0.00755793834105134,-0.0030234334990382195,-0.0024048412923103604,0.0012732052772554743,-0.004975858387742577
1597,1621868133.0659711,0.0,-0.011245021596550941,0.027838533744215965,0.008045829832553864,-0.028355344579632114,0.01442375923694142,0.24387744080068496,0.008870244026184082,-0.0009641773067414761,-0.0051539624109864235,-2.310542344204264e-05,0.002519750993866347,-0.007120850449676028
1598,1621868133.0761733,0.0,-0.011216385290026665,0.02772601693868637,0.00797838345170021,-0.028400296669523248,0.014462332479161483,0.24375935876208782,-0.0017824003007262945,-0.00948629342019558,0.0001723598106764257,-0.001906329220694399,0.004091542476253327,-0.00980273326519293
1599,1621868133.0861702,0.0,-0.011100966483354568,0.027594730257987976,0.007918372750282288,-0.02844311801690341,0.014492564300761172,0.2436318800446238,0.018457625061273575,-0.02759578824043274,-0.012610813602805138,-0.0040908296802700025,0.00352053276920132,-0.012103862175384755
1600,1621868133.0959644,0.0,-0.010891358368098736,0.027615582570433617,0.007881909608840942,-0.028449934893008885,0.014488758676763538,0.24355668789685747,0.029110269621014595,0.00223161606118083,-0.0030234334990382195,-0.0029315865150357267,0.0016883130409586459,-0.011167282613717607
1601,1621868133.145818,0.0,-0.010948470793664455,0.026801733300089836,0.007756054401397705,-0.028718216519662085,0.01455350309916146,0.24305819108154747,-0.017761366441845894,-0.06274951994419098,0.006563946604728699,-0.009923149351932718,-0.0013077917013332263,-0.009649990929688303
1602,1621868133.1556344,0.0,-0.011106898076832294,0.026470307260751724,0.007775440812110901,-0.028807055597635453,0.014569875799126171,0.24298196248985343,-0.004978193901479244,-0.0201389379799366,0.004433417692780495,-0.014976743532819425,-0.0010061437900723016,-0.009298647340662108
1603,1621868133.1656184,0.0,-0.011262558400630951,0.02642800286412239,0.007870983332395554,-0.02883537877530764,0.01458741857529651,0.24288857151421084,-0.0028476647567003965,-0.011616822332143784,0.005498682148754597,-0.006984656247106279,0.0016719789636774603,-0.008903858121707773
1604,1621868133.1754613,0.0,-0.011300262063741684,0.026512829586863518,0.008025102317333221,-0.028832348454550915,0.01461335868338478,0.24282065483816673,0.006739715114235878,-0.004159970674663782,0.01295553334057331,-0.0014767611021814042,0.002109052082015988,-0.008381585337800188
1605,1621868133.1855993,0.0,-0.011245913803577423,0.026467036455869675,0.008183848112821579,-0.028873298074333243,0.014596632828710099,0.2427631786100632,0.00780497957020998,-0.01587788015604019,0.010825004428625107,-0.0016261017218802945,0.0007330519253311407,-0.006434887751846822
1606,1621868133.1955597,0.0,-0.011135026812553406,0.026427121832966805,0.008345488458871841,-0.02890854686947899,0.0145834323678221,0.24272456311505908,-0.01882663182914257,-0.011616822332143784,0.009759739972651005,-0.003950168086901129,-0.001962137636489971,-0.004944862149717422
1607,1621868133.2054825,0.0,-0.011058162897825241,0.026366908103227615,0.00845341756939888,-0.02894963145834508,0.014584185501219371,0.24269438189769899,-0.0017824003007262945,-0.008421028032898903,0.007629211060702801,-0.004283598925934098,-0.0008967591930056771,-0.0035626253065411595
1608,1621868133.2158253,0.0,-0.01110836211591959,0.02632959745824337,0.008516833186149597,-0.02898820516139484,0.014603949353383626,0.24267205196938035,0.0024786575231701136,-0.012682085856795311,0.0033681532368063927,-0.0041542599699048435,0.0012811894629112274,-0.002653098981112282
1609,1621868133.2253907,0.0,-0.011242881417274475,0.026257023215293884,0.00853002816438675,-0.02902735242530285,0.014625774789477283,0.2426493554584907,-0.006043458357453346,-0.010551556944847107,-0.0030234334990382195,-0.004140705848137134,0.002069724128848691,-0.0021940287305731287
1610,1621868133.23559,0.0,-0.011380798183381557,0.026100214570760727,0.008523538708686829,-0.029092208389745376,0.014661499204060416,0.2426236669717465,-0.00817398726940155,-0.01587788015604019,0.0012376243248581886,-0.005070618872898578,0.0027323186646561466,-0.0022597498682783894
1611,1621868133.288744,0.0,-0.012118645012378693,0.02563805691897869,0.008169546723365784,-0.029408873930359753,0.014879319920752206,0.24262381017389478,-0.007108722813427448,0.003296880517154932,-0.0051539624109864235,-0.01077284385280667,0.011202933733646593,-0.0017090345491221027
1612,1621868133.298452,0.0,-0.012280995957553387,0.025661209598183632,0.008120022714138031,-0.029465991695327157,0.014925327242144161,0.24264497243283556,-0.01563083752989769,0.012884261086583138,-0.0008929046452976763,-0.011061385844981534,0.01224335296395813,0.0006601997831772544
1613,1621868133.308656,0.0,-0.012447082437574863,0.025754649192094803,0.008113574236631393,-0.029505945894280055,0.015012569728582642,0.24267831900067532,-0.01350030954927206,0.018210582435131073,0.004433417692780495,-0.005158165090815195,0.006878706213791981,0.00317630431083921
1614,1621868133.3184059,0.0,-0.012653455138206482,0.026033243164420128,0.008112303912639618,-0.029511024130847188,0.015083629528296644,0.24272712287648923,-0.01563083752989769,0.03418954834342003,0.0012376243248581886,-0.0024145152137742044,0.007944068936068057,0.004392177820959399
1615,1621868133.3280704,0.0,-0.0128166563808918,0.026320932433009148,0.008125826716423035,-0.029523685732266342,0.015168997155985534,0.24278533992210372,-0.025218216702342033,0.05975589528679848,-0.009415020234882832,-0.000986515892751555,0.008105486665164047,0.005490611481621733
1616,1621868133.3381877,0.0,-0.01295540202409029,0.026720963418483734,0.008162502199411392,-0.029518330393628677,0.015234266703387442,0.2428567457033251,-0.01563083752989769,0.049103252589702606,0.011890268884599209,-0.0005566868480774987,0.008058471929116648,0.006708220776924339
1617,1621868133.3482633,0.0,-0.013079265132546425,0.027189364656805992,0.00816844031214714,-0.02951228212639757,0.015285846891203922,0.2429610499959974,-0.006043458357453346,0.0586906336247921,0.0012376243248581886,0.00046817848945512745,0.006342521971999999,0.008713946682909477
1618,1621868133.358348,0.0,-0.013188960030674934,0.02764541283249855,0.00817791372537613,-0.029502142718401243,0.015305660514620088,0.24310012200326464,0.0014133930671960115,0.06295169144868851,0.0012376243248581886,0.0012175634330044145,0.004174005635374509,0.011776153616738947
1619,1621868133.3681617,0.0,-0.013314212672412395,0.028058966621756554,0.008146516978740692,-0.02950753565906236,0.015297751706040086,0.24328303712833527,-0.003912929445505142,0.042711663991212845,-0.0072844913229346275,0.0006303533584245658,0.0009214757567223889,0.01599985546902529
1620,1621868133.3785543,0.0,-0.013490494340658188,0.028508637100458145,0.008103258907794952,-0.029495782910547306,0.015306211137508574,0.24343966571554326,-0.01563083752989769,0.06614747643470764,-0.009415020234882832,9.348350303678815e-05,-0.0004903316308963086,0.017520740900744472
1621,1621868133.4340026,0.0,-0.013893749564886093,0.03268851712346077,0.008469022810459137,-0.029036219518535855,0.015205766193358436,0.24451532030573425,-0.01350030954927206,0.08319170773029327,0.02467344142496586,0.04637417828729338,0.002657812932674388,0.025300275393180676
1622,1621868133.4439468,0.0,-0.013941170647740364,0.03331366926431656,0.008610669523477554,-0.02899403114349794,0.015141890966362592,0.2447828170783492,0.0003481286112219095,0.053364310413599014,0.01295553334057331,0.04927408589782523,-0.0009122450883187011,0.030900647000965235
1623,1621868133.4539533,0.0,-0.014123907312750816,0.03392000496387482,0.008741699159145355,-0.028963826897201516,0.015129788050997593,0.24501414577805142,-0.019891895353794098,0.02992849238216877,0.01295553334057331,0.004614547320488362,-0.004331616620102427,0.02574397478202956
1624,1621868133.46444,0.0,-0.014278019778430462,0.0338977612555027,0.00882934033870697,-0.02904923714524336,0.01515601211712092,0.245161599238972,-0.01882663182914257,-0.03505263850092888,0.007629211060702801,-0.001924282337054017,-0.0001252764128881043,0.020540374826209795
1625,1621868133.4739711,0.0,-0.01442130096256733,0.033858951181173325,0.00888102501630783,-0.02913238390217658,0.015172430763236218,0.2453061616289887,-0.01563083752989769,0.035254813730716705,0.006563946604728699,-0.008862589740616104,0.0025031082444379785,0.014845879126758737
1626,1621868133.4840536,0.0,-0.014562562108039856,0.03458014503121376,0.008890438824892044,-0.029042851667041878,0.015156543015821249,0.24551180725091282,-0.010304516181349754,0.1002359390258789,0.0033681532368063927,-0.0015750243774786256,0.00080216150980377,0.01692572730454493
1627,1621868133.4940062,0.0,-0.01465173251926899,0.03583965450525284,0.008850693702697754,-0.028838526065258222,0.015173894379816893,0.24575532372192893,0.006739715114235878,0.13219387829303741,0.0033681532368063927,0.013385322592092021,7.682816830424176e-05,0.022435256393875103
1628,1621868133.5038984,0.0,-0.014682325534522533,0.0368679016828537,0.008873037993907928,-0.02867429896074935,0.015139164753654406,0.24595331689873973,-0.0028476647567003965,0.08319170773029327,0.009759739972651005,0.018933591621964223,-0.0010941581326731828,0.022881536339314484
1629,1621868133.5140479,0.0,-0.01471477560698986,0.03732406720519066,0.008953254669904709,-0.028646260629353264,0.015183371923830756,0.24604942546178055,0.0003481286112219095,0.018210582435131073,0.01295553334057331,0.011192774951222402,-1.2065346678242448e-05,0.015989756138438192
1630,1621868133.5238998,0.0,-0.01468627154827118,0.03737100958824158,0.009008016437292099,-0.028710010154777355,0.0151549776542335,0.24615552710916638,0.009935508482158184,-0.007355764042586088,0.009759739972651005,-0.0003882242432097479,0.001461423635901371,0.010304578504480244
1631,1621868133.5721173,0.0,-0.014596197754144669,0.038436293601989746,0.008826278150081635,-0.028631812171758128,0.01501445986831057,0.24644886049548517,0.00780497957020998,0.00755793834105134,-0.0008929046452976763,0.008102211044264411,-0.002082960438919708,0.008325224351107538
1632,1621868133.582298,0.0,-0.014421246945858002,0.0385957732796669,0.008869744837284088,-0.02861064746467011,0.014980343160117995,0.24644977953953062,0.006739715114235878,-0.008421028032898903,0.0023028887808322906,0.012628276194623159,-0.003305586841406579,0.003280860770152431
1633,1621868133.592379,0.0,-0.014202471822500229,0.03882671147584915,0.008931964635848999,-0.02856860851882957,0.01492768732562448,0.24644916033590236,0.004609186202287674,0.018210582435131073,0.0012376243248581886,0.0029940289497185795,-0.004489176265986542,-0.00021691157646218454
1634,1621868133.6023624,0.0,-0.013987020589411259,0.039118215441703796,0.009042762219905853,-0.028521131271101428,0.014859963211227775,0.24643986051564237,0.004609186202287674,0.02673269808292389,0.011890268884599209,0.004142170286204808,-0.005793224873441094,-0.0007813943537522708
1635,1621868133.612405,0.0,-0.013796824030578136,0.039522137492895126,0.009167429059743881,-0.02846332005438314,0.014788977212856928,0.24642024977705662,0.01526182983070612,0.025667434558272362,0.009759739972651005,0.004933824953752402,-0.0061525032979277555,-0.00195355170347881
1636,1621868133.6220808,0.0,-0.013683081604540348,0.03981028497219086,0.009309045970439911,-0.02844154817351601,0.01473927354534034,0.2463783237267333,0.019522888585925102,0.009688466787338257,0.01721659116446972,0.004135892350234228,-0.005811586497570197,-0.0033266942632787753
1637,1621868133.6328611,0.0,-0.01357875857502222,0.03997575864195824,0.009440302848815918,-0.02845105205080229,0.01469639586201689,0.24632216097269194,0.02378394640982151,0.004362144973129034,0.006563946604728699,0.0009546122543191693,-0.004750253284684049,-0.004946851136432378
1638,1621868133.6423628,0.0,-0.013491839170455933,0.04019051790237427,0.009579036384820938,-0.028459050650428485,0.014651213846067011,0.2462639343693218,0.0035439219791442156,0.00010108714923262596,0.007629211060702801,-0.0009457869629946586,-0.004607080819869564,-0.0057667282128283474
1639,1621868133.6520643,0.0,-0.013388633728027344,0.04026096314191818,0.009704187512397766,-0.028499022432125463,0.01462373976687538,0.24618021295988857,-0.007108722813427448,-0.021204201504588127,0.004433417692780495,-0.002269782219566122,-0.004168738440630327,-0.007132499264417885
1640,1621868133.6622114,0.0,-0.013261137530207634,0.040335144847631454,0.009829673916101456,-0.028555476478278444,0.014585980669113083,0.24609096544935122,0.006739715114235878,0.00010108714923262596,0.016151325777173042,-0.0048149106696009905,-0.003170423787395879,-0.008729402739923687
1641,1621868133.7140474,0.0,-0.013010753318667412,0.04067988321185112,0.010370247066020966,-0.028941210485789275,0.014676736537763281,0.24518853123222611,0.009935508482158184,-0.04250949248671532,0.008694475516676903,-0.000873375037008782,-0.0035255267222959333,-0.013230399975534454
1642,1621868133.724006,0.0,-0.012712609954178333,0.04018115997314453,0.010402455925941467,-0.02912613854936943,0.01466975574163834,0.2449058435460087,0.024849211797118187,-0.036117903888225555,-0.00834975577890873,-0.0077548769868427,-0.001669449207970841,-0.023481924061306163
1643,1621868133.7342706,0.0,-0.01238301582634449,0.039766307920217514,0.010414808988571167,-0.029294386852866047,0.014639191139710912,0.24462902387785412,0.04189344123005867,-0.046770546585321426,0.010825004428625107,-0.01818908883306461,-0.0013930513837509385,-0.02859525555752254
1644,1621868133.743821,0.0,-0.012171273119747639,0.03951923921704292,0.010404754430055618,-0.029426059289968148,0.014676420716759897,0.24430804811202297,0.03763238340616226,-0.03505263850092888,0.005498682148754597,-0.015810516975767016,0.0001883056953440375,-0.029812094683123562
1645,1621868133.7537887,0.0,-0.012057481333613396,0.039273060858249664,0.010394185781478882,-0.029525743455730565,0.014728594457888447,0.24387204211560062,0.021653419360518456,-0.05103160813450813,0.0023028887808322906,-0.012805888842260376,0.0040730346206984515,-0.03848331932480599
1646,1621868133.7637422,0.0,-0.011871397495269775,0.03894764557480812,0.010389860719442368,-0.02960101326139035,0.014877194487096207,0.24328124464689033,0.017392361536622047,-0.03185684606432915,0.0001723598106764257,-0.009778530633866961,0.009620855691422925,-0.052368809133933686
1647,1621868133.7739456,0.0,-0.01150449551641941,0.03874906897544861,0.010450728237628937,-0.029671014789580386,0.014932950700175224,0.24282253929469416,0.047219764441251755,-0.0339873768389225,0.005498682148754597,-0.007107819034851636,0.011326420452719728,-0.05382442024748414
1648,1621868133.7839098,0.0,-0.011163568124175072,0.03821857273578644,0.01053432747721672,-0.029832556159795996,0.014867794442387089,0.24245223853200287,0.03869764879345894,-0.10642535984516144,0.01295553334057331,-0.010160946831885015,0.0012703265618188716,-0.04268029071974621
1649,1621868133.7941678,0.0,-0.010777429677546024,0.03712093457579613,0.01065925881266594,-0.030128083740182308,0.014841861790742601,0.24204677092074933,0.008870244026184082,-0.12560011446475983,0.004433417692780495,-0.02206726031803869,-0.004966153369902725,-0.03885312543479492
1650,1621868133.8039885,0.0,-0.01040977519005537,0.036233678460121155,0.010743491351604462,-0.030349942816594644,0.014878269559616242,0.2416146182041961,0.025914477184414864,-0.07659795880317688,0.01508606132119894,-0.027240129019579572,-0.00090197633305059,-0.041925213432389814
1651,1621868133.8543606,0.0,-0.010894590988755226,0.03275570273399353,0.010389667004346848,-0.031432571309103555,0.01575366468417859,0.24091183338951122,-0.06995932012796402,-0.019073672592639923,-0.014741342514753342,-0.05421571583698427,0.014096210372396147,-0.032620884335221416
1652,1621868133.864109,0.0,-0.011515324003994465,0.03244623914361,0.010265190154314041,-0.031607304498477345,0.016054014843601784,0.24092245251760644,-0.06569826602935791,-0.014812614768743515,-0.00834975577890873,-0.05081260215870596,0.028214716819448177,-0.009534562852509707
1653,1621868133.8742497,0.0,-0.012158242985606194,0.0320313461124897,0.010174445807933807,-0.03181066366572331,0.016375118838924688,0.24093670240847753,-0.05504562333226204,-0.036117903888225555,-0.0019581690430641174,-0.019301619184972668,0.03166206396425036,0.002238468353005031
1654,1621868133.8840377,0.0,-0.012767888605594635,0.031665947288274765,0.010041721165180206,-0.03206057719442204,0.016681550180071253,0.24102432203330987,-0.02947927452623844,-0.025465259328484535,-0.011545549146831036,-0.022934761188035398,0.031998516974448,0.005399463942321555
1655,1621868133.894239,0.0,-0.013170982711017132,0.03134350851178169,0.009984821081161499,-0.03233623514421545,0.016875953694853438,0.24124751617104362,-0.030544539913535118,-0.012682085856795311,-0.0072844913229346275,-0.02591801438324617,0.026749812067652538,0.014571448550004614
1656,1621868133.9043941,0.0,-0.013508428819477558,0.031052954494953156,0.009924102574586868,-0.03262548508697932,0.01703055661070709,0.24154563093729403,0.008870244026184082,-0.024399995803833008,-0.011545549146831036,-0.027974938460169758,0.01845500915439467,0.025999950747114583
1657,1621868133.9140131,0.0,-0.013825923204421997,0.030800675973296165,0.009876180440187454,-0.03290441487685397,0.017234350666859986,0.24185315824792566,-0.003912929445505142,0.003296880517154932,0.0033681532368063927,-0.028252879492599567,0.018528443103173014,0.02990586676367483
1658,1621868133.9243069,0.0,-0.014184040017426014,0.0308519434183836,0.00983501598238945,-0.033106798842675346,0.01728129241910109,0.24220803930491625,-0.024152953177690506,0.0448421947658062,-0.0008929046452976763,-0.02490630615315139,0.013069941983853684,0.03362455103983394
1659,1621868133.9340277,0.0,-0.01476345956325531,0.031104912981390953,0.009774494916200638,-0.03323195800517749,0.017467151783971013,0.24248883066796662,-0.0614372119307518,0.027797963470220566,-0.0008929046452976763,-0.01718680636755774,0.010259516662966671,0.03332163940958908
1660,1621868133.9442801,0.0,-0.015500437468290329,0.031283408403396606,0.009749229997396469,-0.03337450043702328,0.017633620899106306,0.2427993064450818,-0.05184983089566231,0.04058113694190979,0.0001723598106764257,-0.013675106922465796,0.01812078884129379,0.029791816528362984
1661,1621868133.9934309,0.0,-0.017354026436805725,0.03277360275387764,0.00990898534655571,-0.03384441148939624,0.017488937624593935,0.2445518084426903,-0.014565574005246162,0.042711663991212845,0.004433417692780495,0.00196040019061354,0.026157499613530432,0.03166665790546693
1662,1621868134.0034149,0.0,-0.017875822260975838,0.03333369642496109,0.009943678975105286,-0.03384289717232923,0.017406693000011478,0.24493151179266204,-0.03374033421278,0.07893065363168716,0.005498682148754597,0.00902170871817919,0.013566748091901268,0.03432001808780472
1663,1621868134.013584,0.0,-0.01837017945945263,0.03390711545944214,0.010028336197137833,-0.03382692187566204,0.017312975562709908,0.24530120769736197,-0.028414011001586914,0.04164640232920647,0.011890268884599209,0.0008069110389620259,-0.008764195011321203,0.037552408631216234
1664,1621868134.0234919,0.0,-0.018575182184576988,0.034263286739587784,0.010162029415369034,-0.03385766961765774,0.01727211803438694,0.24555417150270364,-0.031609807163476944,0.0448421947658062,0.026803970336914062,-0.0005887910949529422,-0.007794858235851927,0.032497551119883006
1665,1621868134.0339487,0.0,-0.01879548653960228,0.03458850458264351,0.010310232639312744,-0.0338847704389941,0.017234960161031515,0.24579368913939498,-0.016696101054549217,0.03418954834342003,0.007629211060702801,-0.002916155804290659,-0.004269914363093556,0.025257452231858532
1666,1621868134.0435324,0.0,-0.019064689055085182,0.03489385172724724,0.010453775525093079,-0.03391941415495276,0.017164190034874245,0.24607236200882662,-0.011369780637323856,0.035254813730716705,0.014020797796547413,-0.003092233708864726,-0.0051384653108065255,0.026389977685970727
1667,1621868134.053669,0.0,-0.019229628145694733,0.03528604656457901,0.010593157261610031,-0.033913763777087866,0.017056175523318173,0.2463030298098857,-0.01882663182914257,0.0448421947658062,0.01508606132119894,-0.0020005545332009915,-0.009193683024832104,0.02675961996273782
1668,1621868134.0636468,0.0,-0.019307631999254227,0.035850849002599716,0.010723110288381577,-0.03385945045624515,0.017019612841496577,0.24646283475387298,-0.019891895353794098,0.05442957580089569,0.018281854689121246,0.002439381648940302,-0.008021148196996366,0.020264004601781963
