,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2014,1622210079.6289175,0.0,-0.00940901692956686,0.0025092237628996372,0.01648949831724167,0.003918211541383644,0.023713503118118845,0.23686218611120755,0.024947959929704666,-0.0072106714360415936,0.0026147975586354733,0.0005757076507849088,0.0015879454336375682,-0.0003286092166163581
2015,1622210079.6386843,0.0,-0.009396310895681381,0.0025468305684626102,0.01650410145521164,0.003929633050526009,0.023690665072727705,0.23686087399461936,0.0025774070527404547,0.015159882605075836,0.0004842686466872692,0.0009984672760562049,-0.0002128609651730665,-2.7340015444420298e-05
2016,1622210079.6487298,0.0,-0.009380236268043518,0.002520795213058591,0.01648825779557228,0.0039228526613058826,0.02372400746718567,0.23685880190851633,-0.014466824010014534,0.0034419731236994267,-0.0016462602652609348,0.0005166953790171146,-0.00018544334038223922,-0.00013101302753051327
2017,1622210079.6585898,0.0,-0.009375955909490585,0.0025064500514417887,0.016471199691295624,0.003920793696614348,0.02368476911437261,0.23686295077467392,-0.0038141796831041574,-0.021059108898043633,-0.003776789177209139,-0.00023442840258938686,-7.632118628246001e-05,1.7637522089943808e-05
2018,1622210079.668653,0.0,-0.009358072653412819,0.002505212789401412,0.016466885805130005,0.003922669102355163,0.02371684379437461,0.23686140383918414,0.0036426715087145567,-0.008275935426354408,0.0100716482847929,-0.00045704760276089564,-0.0003074628686738364,0.00013512972243017213
2019,1622210079.6786942,0.0,-0.00937881413847208,0.0024997065775096416,0.016460414975881577,0.00391945841841479,0.023685905520932228,0.236861572228025,0.013230051845312119,0.0002461797557771206,0.0026147975586354733,-0.00037577480316741506,0.0001680566123634993,-9.586302486707863e-06
2020,1622210079.6886394,0.0,-0.009369414299726486,0.00247026770375669,0.01642739772796631,0.003912870577087994,0.023708533468595708,0.236861704337462,0.013230051845312119,-0.009341200813651085,-0.003776789177209139,-0.0004450135358111505,-0.00036257333591908057,6.68577876332556e-05
2021,1622210079.7512476,0.0,-0.009362229146063328,0.002291235839948058,0.016424164175987244,0.0038757867279499494,0.023699968858193365,0.23686605914513606,-0.005944708362221718,0.0013114442117512226,-0.002711524721235037,-0.0022569542318123612,0.0009737098874067889,0.00015241649471095943
2022,1622210079.7608042,0.0,-0.009382663294672966,0.0022953287698328495,0.016435664147138596,0.0038762177525059893,0.023700289170167387,0.23686759432364615,0.004707936197519302,-0.010406464338302612,-0.00803784653544426,-0.0019578671653172745,-0.00010383503612712839,0.00014978770548474592
2023,1622210079.7709215,0.0,-0.009388884529471397,0.0022620675154030323,0.016469940543174744,0.0038673034822570077,0.02370651664952718,0.23686562309800324,-0.004879443906247616,0.0013114442117512226,0.009006384760141373,-0.0004238279494076212,0.00031040043217421927,1.0851997973738348e-05
2024,1622210079.780829,0.0,-0.009395119734108448,0.0021832059137523174,0.0164480060338974,0.0038494604466633373,0.023695557504379995,0.2368688603569777,-0.005944708362221718,-0.009341200813651085,0.006875855382531881,-0.0009707835042072888,-0.00013553871645294107,1.2362244024694385e-05
2025,1622210079.7910469,0.0,-0.00939084216952324,0.0022033629938960075,0.016428373754024506,0.003852232344024105,0.02370073951839613,0.23686469066625226,0.005773200653493404,0.0002461797557771206,0.0015495331026613712,-0.0010186195914246817,-0.00023640900913630302,-1.3904484427482384e-05
2026,1622210079.801002,0.0,-0.00942321214824915,0.002193646738305688,0.016441136598587036,0.0038467009103790376,0.02369928960855834,0.23686843944296998,0.024947959929704666,0.010898824781179428,-0.0016462602652609348,-0.0004263910841463925,0.00011383268964709707,-4.7977668565461725e-05
2027,1622210079.8108127,0.0,-0.009442458860576153,0.0021848208270967007,0.01643472909927368,0.0038474688051411826,0.02371483911297683,0.23686467495015145,0.015360579825937748,-0.015732787549495697,0.0004842686466872692,-5.4293647063246744e-05,0.000738778977232478,1.1324936585030436e-05
2028,1622210079.82133,0.0,-0.009477541781961918,0.002180333249270916,0.01642509177327156,0.0038464339692903596,0.02372720578991723,0.23686506112793654,-0.017662618309259415,0.010898824781179428,0.0026147975586354733,-0.00014094138642728273,0.0009380715291450174,-0.00011565001579319011
2029,1622210079.8312259,0.0,-0.009390733204782009,0.002158770803362131,0.016412433236837387,0.0038442990361233775,0.0237014525712049,0.23686644316719438,-0.013401559554040432,-0.0061454069800674915,0.0026147975586354733,-0.00017400362562621557,-0.0007785257197886259,4.162959267672997e-05
2030,1622210079.8407693,0.0,-0.009347246959805489,0.002150550251826644,0.016384705901145935,0.0038462414204553513,0.023680673324851582,0.23687313308773317,-0.020858410745859146,-0.021059108898043633,-0.002711524721235037,0.00016892792875937174,-0.002183150113162898,0.00029218902928006664
2031,1622210079.900004,0.0,-0.009341185912489891,0.0022609930019825697,0.016391828656196594,0.0038747602886257185,0.02368932273286939,0.23687039889545408,0.00044687819899991155,0.0023767086677253246,0.0015495331026613712,0.0012847027276301987,-0.0014847987415570589,0.000346832849628497
2032,1622210079.9098654,0.0,-0.00937823299318552,0.00223478302359581,0.01641107350587845,0.0038645417883458877,0.02369992606396551,0.23687155267579818,0.007903729565441608,0.0002461797557771206,0.0004842686466872692,0.0011038669598142593,8.797625120146669e-05,0.00014144418467146048
2033,1622210079.9200172,0.0,-0.009388829581439495,0.002216412452980876,0.016380026936531067,0.0038637177200221834,0.02369920433258478,0.23686767481111426,0.0036426715087145567,-0.012536993250250816,-0.004842053633183241,-0.00026110475735957844,0.0008594410126433053,-0.00010911152002789449
2034,1622210079.929686,0.0,-0.00941508635878563,0.0022339008282870054,0.016410652548074722,0.003866849119256284,0.02371228172170109,0.23687078731873124,-0.017662618309259415,0.0013114442117512226,0.006875855382531881,-0.00013358979656963486,5.795914398425056e-05,-7.141111643286094e-05
2035,1622210079.9398193,0.0,-0.009410889819264412,0.002192506566643715,0.016380902379751205,0.0038578254705074755,0.02370806802087714,0.2368683053836655,-0.042163699865341187,0.01409461721777916,0.004745326470583677,-0.0005766963629879547,-5.3527789402137676e-05,9.927699440386446e-05
2036,1622210079.9497151,0.0,-0.009380637668073177,0.002205986063927412,0.016422301530838013,0.0038577868687292363,0.023695760554123313,0.23687003372389875,-0.009140501730144024,0.0034419731236994267,0.0036800620146095753,-0.0005273597817104216,-0.0010003272737924577,5.735369755339691e-05
2037,1622210079.9598758,0.0,-0.00937809981405735,0.0022360633593052626,0.01641763374209404,0.0038672553331136963,0.02370425357909544,0.23687004853032895,-0.0038141796831041574,0.0023767086677253246,0.006875855382531881,0.00047599495965616414,4.783663849088763e-05,4.849321374176135e-05
2038,1622210079.9696856,0.0,-0.00941641628742218,0.0022583550307899714,0.016422677785158157,0.00387503772779689,0.023697778266991675,0.2368699157008774,0.0036426715087145567,0.005572502035647631,-0.003776789177209139,0.000807858590752134,0.00027731503310733175,1.5590192820723626e-05
2039,1622210079.9800942,0.0,-0.009445629082620144,0.0022876656148582697,0.016470473259687424,0.0038755270604045114,0.023719318624755778,0.23686821041258718,0.004707936197519302,-0.0029496136121451855,0.004745326470583677,0.0005327629122022838,0.0009177855139749523,-0.00020377941789570525
2040,1622210079.989784,0.0,-0.009445046074688435,0.0023407365661114454,0.016430392861366272,0.0038939346380343492,0.023723183283581223,0.23686858895260282,-0.00700997281819582,0.0002461797557771206,-0.002711524721235037,0.0009188540562983834,0.000986795477410708,-0.0001322747106921637
2041,1622210080.0545726,0.0,-0.009464945644140244,0.0023282403126358986,0.016394175589084625,0.00389190041341559,0.023718647764243872,0.23686753571205316,0.018556373193860054,-0.0018843491561710835,0.0036800620146095753,0.0008400245566619676,0.0011011824878610407,1.849081016130975e-05
2042,1622210080.0647717,0.0,-0.009441820904612541,0.0023536868393421173,0.01641722023487091,0.0039003477267417624,0.023702506145825357,0.23687014168092407,0.005773200653493404,0.0023767086677253246,0.0036800620146095753,0.00040672724835352244,0.00088525543689949,3.438772362357792e-05
2043,1622210080.0748172,0.0,-0.009426949545741081,0.002296973252668977,0.016428187489509583,0.003888980534778083,0.02370780192625129,0.23686746096410313,-0.011271030642092228,-0.010406464338302612,-0.002711524721235037,-8.949425327099332e-05,-0.00033733902181406274,4.5557407183090445e-05
2044,1622210080.0846133,0.0,-0.00945603009313345,0.00229990785010159,0.016445022076368332,0.0038839313309193824,0.023719082805207438,0.2368677909704707,-0.0006183862569741905,0.008768295869231224,-0.002711524721235037,-0.0008546727054459031,0.0008345147478472971,-6.868782742244661e-05
2045,1622210080.0950232,0.0,-0.009469673037528992,0.0023086508736014366,0.016435101628303528,0.003888713398720288,0.023732782659076426,0.23687056392636105,0.004707936197519302,-0.0061454069800674915,-0.0005809958092868328,-0.00021082304270898613,0.0013383903184588386,0.0001241333828576107
2046,1622210080.1045027,0.0,-0.00950217992067337,0.0022873536217957735,0.016444724053144455,0.003880856627792924,0.023729505758550623,0.23686794717671314,0.0025774070527404547,0.007703030947595835,-0.0005809958092868328,-0.00017487223786631488,0.0004539255957785513,9.832508644448356e-06
2047,1622210080.1146064,0.0,-0.00954856164753437,0.0022936484310775995,0.016435950994491577,0.003882217677267326,0.023749754436822403,0.23686326634065175,-0.0229889415204525,-0.0072106714360415936,0.0036800620146095753,-0.00023003303500972432,0.0003416781947581191,-0.00015916434006073136
2048,1622210080.1244848,0.0,-0.00954494345933199,0.0022987741976976395,0.016427241265773773,0.003886130045853635,0.023742224708538012,0.2368674250933243,-0.010205766186118126,-0.0061454069800674915,0.0015495331026613712,0.0001085547541619454,0.0004161657593940427,6.583563690498618e-05
2049,1622210080.1346304,0.0,-0.009528616443276405,0.002285921946167946,0.01639624312520027,0.0038869634581520443,0.02373208109255924,0.23687010477646678,-0.004879443906247616,-0.0008190847001969814,0.0026147975586354733,5.540421564523042e-05,-0.000503144520889587,0.00021147624699392045
2050,1622210080.144493,0.0,-0.009535389952361584,0.002294219098985195,0.016405660659074783,0.003885493528620207,0.02374772476472927,0.23686889594011867,-0.004879443906247616,0.0023767086677253246,0.0015495331026613712,-4.396891772837263e-05,0.0001745089537153186,5.5411940186856776e-05
2051,1622210080.2058945,0.0,-0.009440867230296135,0.0023044373374432325,0.01644320785999298,0.0038931295271492153,0.02369106547323295,0.2368753319220816,0.012164787389338017,0.015159882605075836,0.004745326470583677,-0.00021402217583097873,9.391853338746189e-05,0.00015493253493832135
2052,1622210080.215761,0.0,-0.009409011341631413,0.0023301681503653526,0.016462117433547974,0.0038960004947540747,0.023721394640851948,0.2368739509763495,0.0015121425967663527,-0.016798051074147224,-0.0005809958092868328,0.0003228986727617191,0.001605769737746579,-1.07237015174696e-05
2053,1622210080.2258537,0.0,-0.009382431395351887,0.0023760362528264523,0.01646597310900688,0.0039096905142587055,0.02367674327033916,0.2368734341498136,0.010034258477389812,-0.017863314598798752,0.0026147975586354733,0.00103885267473009,-0.0005360378619821058,-6.287898827268486e-05
2054,1622210080.2362394,0.0,-0.009350841864943504,0.002389694331213832,0.016469042748212814,0.003912578970760444,0.023696050943455435,0.23687384306426537,0.01429531630128622,-0.008275935426354408,0.0015495331026613712,0.0007196861807658904,-0.001352739193508107,5.054060486489575e-05
2055,1622210080.2458835,0.0,-0.009412053041160107,0.0023927853908389807,0.01646890863776207,0.003913544611153154,0.02368594745139504,0.2368739553742099,0.007903729565441608,0.0034419731236994267,0.005810590926557779,-0.00012257271450346704,0.0005295229005210927,-2.8667701392169986e-05
2056,1622210080.2559576,0.0,-0.009429729543626308,0.002367534441873431,0.016444362699985504,0.003907746251188927,0.023722542552920584,0.23686952017034796,-0.0038141796831041574,0.005572502035647631,0.0015495331026613712,-0.0004521240916622111,0.0007884717408257316,-0.00016507505662503416
2057,1622210080.265822,0.0,-0.009379075840115547,0.002343995962291956,0.01645178720355034,0.0039048673439567513,0.023682422647817863,0.23687231770987524,-0.005944708362221718,-0.008275935426354408,-0.003776789177209139,-0.0004212052712450766,-8.827511816953002e-05,2.1514996938116225e-05
2058,1622210080.2756286,0.0,-0.009374083019793034,0.0023203918244689703,0.016450658440589905,0.003896501431087329,0.02370134183069219,0.23687503289385342,0.007903729565441608,-0.015732787549495697,-0.004842053633183241,-0.00033409666880267116,-0.0007213732352698141,0.0001876535077579003
2059,1622210080.2859707,0.0,-0.00942971557378769,0.002303187269717455,0.016417458653450012,0.0038910199236965246,0.023695678846083527,0.2368743413221226,0.01962163671851158,-0.023189637809991837,0.0015495331026613712,-0.00040109162555120834,0.0008079129764581321,4.871743609854674e-05
2060,1622210080.295795,0.0,-0.009481590241193771,0.0022784387692809105,0.016426023095846176,0.003886415409357788,0.023727864076737624,0.2368671490206508,-0.008075237274169922,0.011964088305830956,-0.005907318089157343,-0.0008423561517742972,0.0007047556185773467,-0.00015739227269973935
2061,1622210080.363787,0.0,-0.009384654462337494,0.002145109698176384,0.016438115388154984,0.00385776656827877,0.02368872758107894,0.23687780896615954,0.0025774070527404547,-0.0029496136121451855,0.004745326470583677,-0.0019050908147934642,0.00028583668034263757,-0.00012839850489660993
2062,1622210080.373545,0.0,-0.009424329735338688,0.0021197868045419455,0.01642749458551407,0.003851974132647193,0.023699147251069808,0.2368782573266008,-0.0006183862569741905,-0.01466752216219902,-0.004842053633183241,-0.001701568427874664,-0.0003981234332349357,0.00015678658149489644
2063,1622210080.3837674,0.0,-0.009457121603190899,0.002075700554996729,0.016445927321910858,0.0038409473756155776,0.02371117631441283,0.23687227403608233,-0.01979314722120762,0.009833559393882751,0.0015495331026613712,-0.0008772330496057118,0.0008347365070718428,-6.830895157676869e-05
2064,1622210080.3938081,0.0,-0.009416124783456326,0.002064106985926628,0.01646944135427475,0.0038376721036621694,0.023705466317729157,0.23687689135248152,-0.020858410745859146,-0.0040148780681192875,0.0026147975586354733,-0.0006963602402400407,-0.00012653679514231696,-3.7831339491883794e-05
2065,1622210080.4039154,0.0,-0.009394039399921894,0.0020812873262912035,0.016471311450004578,0.0038445184472485766,0.023700318457034887,0.23687974206854695,-0.015532088465988636,-0.015732787549495697,-0.0016462602652609348,0.0002554099081150871,-0.0004413966426430393,0.00017582143007416432
2066,1622210080.413632,0.0,-0.009448422119021416,0.0020656075794249773,0.01647985354065895,0.003837560423201658,0.023717858737539226,0.23687579262029895,-0.009140501730144024,-0.0008190847001969814,0.0004842686466872692,1.8614288278861193e-05,0.0005664036186269428,-1.2681460279185828e-05
2067,1622210080.4237077,0.0,-0.009459390304982662,0.0020787047687917948,0.0164935365319252,0.00384045524790258,0.02371283067102488,0.23687738045810033,0.010034258477389812,0.008768295869231224,0.0015495331026613712,-0.0004895908575267671,0.0010727614346810312,-0.00012853302730551428
2068,1622210080.4338627,0.0,-0.009489328600466251,0.002097234595566988,0.016476210206747055,0.0038449527398816893,0.023729172353905793,0.23687580612911396,-0.0016836507711559534,-0.0061454069800674915,-0.0016462602652609348,0.0002860872354068774,0.0006662202404598681,-0.00010386142885981058
2069,1622210080.4436762,0.0,-0.009461847133934498,0.0020866570994257927,0.01646341383457184,0.003843202577620254,0.023706605302989757,0.23687744960402288,0.0015121425967663527,-0.0050801425240933895,0.0026147975586354733,0.00039962947565518964,-0.0005870773015575579,-1.1778216822227378e-06
2070,1622210080.453515,0.0,-0.009436432272195816,0.0020788623951375484,0.016484741121530533,0.0038407169572345426,0.023715309205533518,0.23687618269014576,0.01429531630128622,0.0013114442117512226,0.0026147975586354733,-0.00018147468650544458,-0.0006740425430755253,-4.5922893103943887e-05
2071,1622210080.5173256,0.0,-0.009468898177146912,0.002087887842208147,0.016454443335533142,0.0038431914264759337,0.023733835971084728,0.23687570746716513,-0.00700997281819582,-0.0050801425240933895,-0.0005809958092868328,7.392441623729814e-06,0.001626418033002846,-0.00018650225015381003
2072,1622210080.5273416,0.0,-0.009443416260182858,0.002094597788527608,0.016494859009981155,0.003844367751821641,0.023702118827762464,0.23688048561805325,-0.015532088465988636,0.0034419731236994267,0.005810590926557779,0.00019490765720378466,0.0005303541316409155,2.365812869480292e-05
2073,1622210080.5373256,0.0,-0.009468848817050457,0.0020704828202724457,0.01651633530855179,0.003842847603526718,0.02372529451212798,0.2368785654883574,-0.015532088465988636,0.0002461797557771206,0.0100716482847929,-4.018301998426818e-05,-0.0009249508786730553,0.00011506163034815268
2074,1622210080.5472045,0.0,-0.009465644136071205,0.0020598680712282658,0.016495972871780396,0.0038382144404471297,0.023722199302361996,0.23687629991205178,-0.00700997281819582,-0.0018843491561710835,-0.005907318089157343,-0.00019817083542226295,0.0010569162120593208,-0.00018925975743597448
2075,1622210080.557333,0.0,-0.00947573222219944,0.0020997708197683096,0.016529645770788193,0.0038468793475813015,0.023719768445937067,0.23687725635753387,0.006838465109467506,0.005572502035647631,0.0026147975586354733,1.884271543697524e-05,6.930729904568286e-05,-8.718839429732212e-05
2076,1622210080.5671825,0.0,-0.009442226029932499,0.0021382661070674658,0.016550559550523758,0.003855503945855737,0.02370541009041558,0.23687678640046128,-0.0038141796831041574,-0.0050801425240933895,-0.0005809958092868328,0.0007201819172237054,-0.0007039027860869559,9.198982119939e-05
2077,1622210080.5774784,0.0,-0.009427810087800026,0.0020887304563075304,0.016528502106666565,0.003847238512096826,0.0237033775209844,0.23688030430428908,-0.0016836507711559534,0.007703030947595835,-0.006972582545131445,1.10040163058153e-05,-0.001152508891920452,0.00014678239213224544
2078,1622210080.587377,0.0,-0.009423994459211826,0.0021162901539355516,0.016529232263565063,0.0038531122430828235,0.023719802295878854,0.23687525842305485,-0.00700997281819582,-0.0008190847001969814,0.0026147975586354733,-0.00010143873722777957,0.0005450699984685353,-4.859704706564597e-05
2079,1622210080.5972178,0.0,-0.009380352683365345,0.0021196254529058933,0.016515199095010757,0.0038602834508761896,0.023682120073618827,0.23688100659261538,-0.014466824010014534,0.008768295869231224,0.0004842686466872692,0.0005104224037005976,-0.0009612194222028687,3.489974299386764e-05
2080,1622210080.6073408,0.0,-0.009358757175505161,0.0021489139180630445,0.016540758311748505,0.003858581285023567,0.023700235715487204,0.2368810101912174,-0.02618473395705223,0.0034419731236994267,-0.0005809958092868328,0.00016715390174969845,-0.0014146505152319024,0.0003201849386044557
2081,1622210080.6741836,0.0,-0.009288027882575989,0.002097878372296691,0.01653054729104042,0.003854705486669531,0.02367934040584578,0.23688064346502236,0.010034258477389812,0.004507237579673529,0.0036800620146095753,-0.0006983381136511651,-0.00015922915748526391,0.00022410901133063286
2082,1622210080.686552,0.0,-0.009323938749730587,0.002094053663313389,0.016523949801921844,0.0038538078585752186,0.023678404922304316,0.2368838603515307,0.013230051845312119,-0.008275935426354408,0.004745326470583677,-0.0003939819443029602,-0.0012842772660086566,0.00020936907327428342
2083,1622210080.6943219,0.0,-0.009278806857764721,0.0021204270888119936,0.016549162566661835,0.0038570666474730952,0.02367359729940062,0.23688082999344307,0.010034258477389812,-0.0072106714360415936,0.005810590926557779,0.0003054937207608097,-0.0003226968780783883,-0.00010017410271276042
2084,1622210080.7042623,0.0,-0.0092928446829319,0.0021171560510993004,0.016517944633960724,0.0038569366570017083,0.02368106038833153,0.23688117573302037,-0.014466824010014534,0.018355675041675568,0.0026147975586354733,6.43743280103377e-05,-0.000538094551595191,9.841100891662527e-06
2085,1622210080.7143338,0.0,-0.009265785105526447,0.0020784465596079826,0.01653733104467392,0.0038474841872445376,0.023674413775801262,0.23688457055680598,-0.013401559554040432,0.0023767086677253246,-0.0005809958092868328,-0.00045347845232246903,0.00021874274416197926,8.858916152945423e-05
2086,1622210080.7242844,0.0,-0.009258795529603958,0.002061787759885192,0.016537297517061234,0.003843697693942265,0.023667271630505242,0.23688664951540844,0.013230051845312119,0.007703030947595835,0.0026147975586354733,-0.0004968624168381375,-0.00020370036739318035,4.705165508597776e-05
2087,1622210080.7342088,0.0,-0.009230646304786205,0.0020336194429546595,0.0165213942527771,0.0038397529354911447,0.02366350484524924,0.2368846417980278,-0.005944708362221718,-0.008275935426354408,0.0004842686466872692,-0.0003252027096880469,-0.0003053592140082828,6.126924083987269e-05
2088,1622210080.7443655,0.0,-0.009258310310542583,0.0020928974263370037,0.016540762037038803,0.0038509912871960914,0.023664886136394732,0.23688648093006237,0.0036426715087145567,0.009833559393882751,0.0026147975586354733,0.0002364544454272097,-0.00044795408460388583,3.7779726766542935e-05
2089,1622210080.754714,0.0,-0.009199470281600952,0.00210051448084414,0.016537398099899292,0.0038531760925665584,0.023663673731131984,0.23689010955994835,0.0025774070527404547,0.005572502035647631,-0.0005809958092868328,0.0005420622118272484,0.0004307608225256761,6.58964809034207e-05
2090,1622210080.7644951,0.0,-0.009223619475960732,0.002073094015941024,0.016528215259313583,0.0038520402989359465,0.023641558588195936,0.23689103875674927,-0.014466824010014534,-0.0029496136121451855,0.004745326470583677,1.4274268260045155e-05,-0.0014344653439772438,0.00010999822568248298
2091,1622210080.8288786,0.0,-0.009256795980036259,0.0020606506150215864,0.01649484410881996,0.003846472340506342,0.023676487133933243,0.23688501888551844,0.015360579825937748,0.008768295869231224,0.009006384760141373,-0.0005041291499683754,-0.0008181575091989104,-0.00011093627363726321
2092,1622210080.8387973,0.0,-0.009302759543061256,0.0020271886605769396,0.01650470495223999,0.003838333023505662,0.023687504060109534,0.23688392005332928,-0.020858410745859146,0.0013114442117512226,0.0015495331026613712,-0.0006022401373035833,0.0017339241557627855,-0.00014356090948517555
2093,1622210080.8488748,0.0,-0.009281426668167114,0.002063008490949869,0.016492530703544617,0.0038448197572739443,0.02367842397792068,0.23688842713906944,-0.024054205045104027,-0.01466752216219902,-0.0005809958092868328,-6.62737788420334e-05,-0.0004035617573860157,0.00020634753288204292
2094,1622210080.8588877,0.0,-0.009273577481508255,0.002025152090936899,0.016486428678035736,0.0038384046034977,0.023678941730188134,0.23688619320756946,-0.013401559554040432,0.0013114442117512226,0.0004842686466872692,-8.804877609845119e-05,-0.00025962765109242305,0.00011098795288591129
2095,1622210080.8688307,0.0,-0.009302417747676373,0.002059422666206956,0.016510706394910812,0.003843305668150915,0.023677535868306746,0.23688319101337818,0.026013225317001343,0.0002461797557771206,0.0015495331026613712,-0.00017447503458485524,0.00038693509914357316,-0.00029010278134214006
2096,1622210080.879219,0.0,-0.009331831708550453,0.0020747818052768707,0.016507361084222794,0.0038491427165107672,0.023701854790918832,0.23688539552790125,0.028143752366304398,0.006637766491621733,0.007941119372844696,0.0003825695455364442,0.0016954199755051607,-0.00018006753003424854
2097,1622210080.8888886,0.0,-0.009328722953796387,0.0020458349026739597,0.01652253419160843,0.0038426480242153283,0.02367130049007836,0.23688608301586006,0.021752167493104935,-0.013602256774902344,0.0036800620146095753,0.00027927267069606044,-2.457185290085261e-05,7.146398599794672e-05
2098,1622210080.899381,0.0,-0.009271263144910336,0.002091685077175498,0.016518812626600266,0.003850762324714152,0.02368752806630753,0.2368854903649522,0.026013225317001343,-0.011471729725599289,-0.002711524721235037,0.00023693839989965198,-0.0008844554388491856,-7.629077163446629e-05
2099,1622210080.9092178,0.0,-0.009297517128288746,0.002106855623424053,0.016497261822223663,0.0038580444723670115,0.023665287190849066,0.23688936780402695,0.01642584428191185,0.005572502035647631,-0.0005809958092868328,0.0005808092942830912,6.775067081528497e-05,6.53294701369629e-05
2100,1622210080.918838,0.0,-0.00928641390055418,0.002085179788991809,0.016472846269607544,0.0038552924384058426,0.02368617129384802,0.23688730854065232,0.026013225317001343,-0.02212437242269516,0.0026147975586354733,0.0002884081455873923,-0.00019183172983209507,1.942125049445325e-05
2101,1622210080.9825747,0.0,-0.009324926882982254,0.002242953749373555,0.0165674090385437,0.003892677833652061,0.023685236701167664,0.2368857606483148,-0.029380526393651962,0.0034419731236994267,0.0004842686466872692,0.0014671024129527409,0.0012628562808666658,-0.00023374976318669283
2102,1622210080.9926343,0.0,-0.00930076465010643,0.002219954039901495,0.0165567547082901,0.0038853459277926744,0.023673792910426497,0.23688723657940644,-0.02618473395705223,0.007703030947595835,-0.0005809958092868328,0.0013405545583387356,2.4788315271792956e-05,-0.00010877752126870671
2103,1622210081.002841,0.0,-0.009270294569432735,0.0021784051787108183,0.016522731631994247,0.003878774422371188,0.023670552766915702,0.23688830342423395,0.0036426715087145567,-0.009341200813651085,-0.002711524721235037,-0.0005186231249616244,-8.771432839589498e-05,0.00010486472059427557
2104,1622210081.0127127,0.0,-0.009262938052415848,0.002143788617104292,0.016511116176843643,0.0038635141730088973,0.02366886417049517,0.23688794035555327,-0.0016836507711559534,-0.008275935426354408,-0.003776789177209139,-0.000642122275077232,-0.0006181342044957547,3.9216269793336704e-05
2105,1622210081.0227144,0.0,-0.009285693988204002,0.0021406151354312897,0.016506724059581757,0.0038679212888899778,0.023683501911599535,0.23688653314130287,-0.013401559554040432,0.008768295869231224,-0.00803784653544426,-0.00040292648502017356,0.0008419720151855014,-9.429297396144193e-05
2106,1622210081.0326216,0.0,-0.009299572557210922,0.0022156182676553726,0.01649310439825058,0.003885961605940895,0.023675475348075348,0.23688878858261908,-0.009140501730144024,-0.0072106714360415936,0.004745326470583677,0.000843481544978916,-1.1810112647029112e-05,8.00000464736302e-05
2107,1622210081.0425854,0.0,-0.009353685192763805,0.0021991985850036144,0.016498465090990067,0.0038809268209329256,0.023715956224156315,0.23688765457035527,-0.020858410745859146,0.013029353693127632,0.0015495331026613712,0.0005306158648687011,0.0017273813786658422,4.175069429174327e-05
2108,1622210081.0530202,0.0,-0.009323425590991974,0.0022144573740661144,0.016478944569826126,0.003886296410874096,0.023656593237065822,0.23689075417558303,-0.029380526393651962,0.01729041151702404,-0.0016462602652609348,-7.672365747982494e-05,-0.00025531564431269954,1.3602231232844749e-05
2109,1622210081.0626788,0.0,-0.009316700510680676,0.0022041734773665667,0.01645110547542572,0.003883482506376934,0.02372085163834628,0.2368870410643535,-0.021923676133155823,0.0002461797557771206,0.0004842686466872692,0.0002270269749640715,-0.00020123352096005847,-6.212413935410968e-05
2110,1622210081.0725508,0.0,-0.009314477443695068,0.0022378626745194197,0.016425035893917084,0.0038955782654997023,0.023662392481854762,0.23689007956100339,0.018556373193860054,-0.008275935426354408,-0.004842053633183241,0.0005934193952659042,0.0012566951233625955,-0.00012167393670823596
2111,1622210081.1386576,0.0,-0.009367621503770351,0.0024447008036077023,0.01655864343047142,0.003940815725298544,0.023688893515949883,0.23688904649488318,-0.0016836507711559534,0.0034419731236994267,0.0026147975586354733,0.002702187669812871,-0.002411737946908912,-1.1281589111806447e-05
2112,1622210081.1485536,0.0,-0.009381145238876343,0.0024445648305118084,0.016559701412916183,0.003940440413043603,0.023721392842077534,0.23688878004392824,-0.004879443906247616,0.0034419731236994267,-0.002711524721235037,0.002163373719705351,0.0012645939951129162,-0.00016991293528264136
2113,1622210081.1585755,0.0,-0.009367494843900204,0.002468603663146496,0.01655520126223564,0.003949001269999121,0.02369234809630104,0.2368885117763787,-0.009140501730144024,-0.011471729725599289,0.0015495331026613712,0.0005196680644864275,0.0008117271104214457,-0.0001350723099797626
2114,1622210081.1687002,0.0,-0.009340992197394371,0.0024474512320011854,0.016512662172317505,0.003947055172907159,0.02371174993969702,0.23688816041445454,-0.016597352921962738,-0.0050801425240933895,-0.006972582545131445,0.0004235063251049445,-0.0007607359277595894,-5.160787159161645e-05
2115,1622210081.1784313,0.0,-0.009347899816930294,0.002499264432117343,0.016499385237693787,0.0039576301110026,0.023691828480230374,0.23688855016069138,0.011099522933363914,0.004507237579673529,-0.003776789177209139,0.00032425198675145063,0.0003926931022311177,3.264965326609132e-05
2116,1622210081.188667,0.0,-0.009413524530827999,0.0025088402908295393,0.0164790116250515,0.003965006359094414,0.02370071610348154,0.23688666825152094,0.018556373193860054,0.0002461797557771206,0.0036800620146095753,0.0007137411208509573,-0.000780461482497295,3.127842345476049e-05
2117,1622210081.1985476,0.0,-0.00943415705114603,0.0024622774217277765,0.016453783959150314,0.003951899420172031,0.02372119384898333,0.23688710729834345,0.015360579825937748,-0.019993845373392105,0.0015495331026613712,3.13147247161771e-05,0.001028549128453804,-0.00012169869925066032
