,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2672,1625902665.805705,0.0,-0.048687756061553955,0.02557309903204441,0.019774233922362328,-0.0006266657699031813,-0.4131220364955004,0.6981002468563218,-0.2404451072216034,0.20313367247581482,0.6201661825180054,0.5663974839960402,-0.08639479624792012,0.016160351850873503
2673,1625902665.8157668,0.0,-0.046891119331121445,0.027950620278716087,0.0252812709659338,0.00029627744091849373,-0.41189967518681325,0.6983750913302686,0.20377017557621002,0.18928523361682892,0.47209441661834717,0.0888917836791998,0.22945045170688277,0.008617910320119285
2674,1625902665.8251884,0.0,-0.049643147736787796,0.031683336943387985,0.02937731333076954,0.0014913661921336155,-0.41426500778334485,0.6993265489870387,-0.30755674839019775,0.4907550811767578,0.460376501083374,0.10654516658027148,-0.009970980455557306,0.05517337231454895
2675,1625902665.8355904,0.0,-0.05236823484301567,0.036238983273506165,0.03362465649843216,0.003221840195059493,-0.4139276414609407,0.704076973558585,-0.8881258964538574,0.6920900344848633,0.2835426330566406,0.1459185535456222,-0.10899569604577174,0.2724184089640191
2676,1625902665.8456545,0.0,-0.05456125736236572,0.03760719299316406,0.03932873159646988,0.0038789412551496205,-0.4142183744574877,0.7054327585639089,-0.9797386527061462,0.05932296812534332,0.35278481245040894,0.13137820835164588,-0.013344261859094318,0.3113524985631869
2677,1625902665.855559,0.0,-0.05662629380822182,0.03305263817310333,0.04350223392248154,0.0029546885107012907,-0.413119773111597,0.705641527747763,-0.39064738154411316,-0.4871576726436615,0.12055715173482895,0.00034928742243297087,0.033798252246873155,0.09219740278976957
2678,1625902665.8654966,0.0,-0.060133542865514755,0.02946949005126953,0.04574906826019287,0.0023845837243795034,-0.41303474071189594,0.705382137080051,-0.6857256889343262,-0.1526646614074707,0.3133699893951416,-0.0798991340771707,0.06935515704730967,0.0019380593630719085
2679,1625902665.875865,0.0,-0.06500653922557831,0.030200477689504623,0.047915153205394745,0.0031794363544207435,-0.4137094877142205,0.7054906271961556,-0.5600244402885437,0.2361568659543991,0.15784139931201935,-0.005400250021267967,-0.02422555916405257,-0.007518381551844898
2680,1625902665.8855484,0.0,-0.06981225311756134,0.03296349570155144,0.050804369151592255,0.004374141102754921,-0.4129376141256844,0.7055484175882021,-0.39064738154411316,0.09341143071651459,0.2622373104095459,0.09653032065860653,0.00027780442484415957,0.007270312595272659
2681,1625902665.9690483,0.0,-0.07789870351552963,0.014662500470876694,0.05162854492664337,0.0019057835387742,-0.40755326994910746,0.7030864706071344,0.024805746972560883,-0.5063324570655823,-0.20860956609249115,-0.3183270727881655,0.19515280537516116,-0.005908752310501979
2682,1625902665.9794009,0.0,-0.07774893194437027,0.009862976148724556,0.049618128687143326,0.000801872118739666,-0.40833050997216613,0.7030506265255831,0.14624589681625366,-0.5297682881355286,-0.24482855200767517,-0.44529623122493495,0.143008851009683,-0.016225277246984
2683,1625902665.988754,0.0,-0.07853636145591736,0.006349749863147736,0.04682863503694534,0.00015290164129496547,-0.4088104314982714,0.702803855661863,0.1025700494647026,-0.25919109582901,-0.24695909023284912,-0.09671892879089963,-0.06362045759704858,-0.01250495111511492
2684,1625902665.999323,0.0,-0.0790817067027092,0.005788357928395271,0.04427608475089073,6.265995671129315e-05,-0.40808756493692355,0.7022080453831228,-0.058284878730773926,-0.026963453739881516,-0.26080751419067383,-0.04695664032887982,-0.012837270661744121,-0.03708910146727924
2685,1625902666.008935,0.0,-0.07855316996574402,0.005619916133582592,0.042030513286590576,8.372082181822699e-05,-0.40828055153303133,0.7021930376013941,0.06635106354951859,-0.07703088223934174,-0.2661338448524475,-0.00615363320746171,0.030949601603053576,-0.0348860021169383
2686,1625902666.0188441,0.0,-0.07786862552165985,0.0031012692488729954,0.03984277322888374,-0.0006068853920200151,-0.40852861362538456,0.7021002204195254,0.056763678789138794,-0.38808807730674744,-0.23524117469787598,-0.02738619370571293,-0.018527486582063612,-0.007396291885355655
2687,1625902666.0290184,0.0,-0.07636053115129471,-0.0021481728181242943,0.03772786259651184,-0.0021450016532682664,-0.4087925768765911,0.7018930224236958,0.24744601547718048,-0.5233767032623291,-0.21393589675426483,-0.10309266041597273,-0.02769002208299945,-0.013210387098329997
2688,1625902666.039707,0.0,-0.07579821348190308,-0.007076681591570377,0.035659532994031906,-0.004478903656583516,-0.4123423913207447,0.7133211182626396,0.19737859070301056,-0.3657175302505493,-0.21287062764167786,-0.12647564477911585,-0.030675554165628997,-0.01749266250498115
2689,1625902666.0488985,0.0,-0.07453493773937225,-0.00933284405618906,0.03438956290483475,-0.005396139058331556,-0.4110618918919229,0.7146268278528705,0.1771385669708252,-0.18355733156204224,-0.08823468536138535,-0.12306804460263229,-0.03889058747346201,-0.017868821461429794
2690,1625902666.0590305,0.0,-0.07374902814626694,-0.009491228498518467,0.03339832276105881,-0.005199800772748772,-0.41621677126801904,0.7179812941082608,-0.37147262692451477,0.04867032542824745,0.08753395080566406,-0.09194445238693608,-0.10534758315780572,0.05938259735123153
2691,1625902666.1365683,0.0,-0.08696916699409485,-0.06786540895700455,0.022253047674894333,-0.016021148188696155,-0.4168874142319048,0.7170893259418998,-0.28412091732025146,-0.5904883742332458,-0.3502897620201111,-0.9598359197120019,0.03335862119224609,0.1029560062919492
2692,1625902666.1462917,0.0,-0.08849722146987915,-0.07340122014284134,0.01833716779947281,-0.017259930988287014,-0.41541873731147827,0.7170658336090795,-0.269207239151001,-0.2634521424770355,-0.41314035654067993,-0.9549420381048814,0.24030541603922587,0.004400826564289779
2693,1625902666.1562736,0.0,-0.09023597091436386,-0.08008696883916855,0.01564764976501465,-0.01882014018564468,-0.41652430317814154,0.7182822301342104,-0.31181779503822327,-1.2839754819869995,-0.2533506751060486,-0.14251028221606468,0.041336578449109034,0.05745199240394183
2694,1625902666.166444,0.0,-0.0918668806552887,-0.08660326898097992,0.01325661689043045,-0.02046495657224573,-0.4179687884883486,0.7199568424454206,-0.16481132805347443,-0.7247117161750793,-0.1873042732477188,-0.15320803889457696,-0.1180182104531625,0.14532125656235914
2695,1625902666.1763926,0.0,-0.09741563349962234,-0.09136848151683807,0.01129540428519249,-0.021810014985851667,-0.4139175336004963,0.7196761693855926,-0.7581636309623718,-0.30286693572998047,-0.13404105603694916,-0.16391475671749647,0.09561549092157184,0.08517570041850578
2696,1625902666.1862998,0.0,-0.09688080847263336,-0.09476513415575027,0.009085375815629959,-0.022552188371640282,-0.4131117151643149,0.7218194243230072,-0.43645375967025757,-0.22616790235042572,-0.3076791763305664,-0.11276322557321755,0.24795653826808667,0.08077277588645723
2697,1625902666.1965728,0.0,-0.0984230637550354,-0.09673818200826645,0.007085159420967102,-0.023581455291682943,-0.4135816497366558,0.7221627753938029,0.030132070183753967,-0.4115239083766937,-0.3960961103439331,-0.08673897911345105,0.04933384671810252,0.13537776397601028
2698,1625902666.2063308,0.0,-0.10293557494878769,-0.10231427103281021,0.006182767450809479,-0.02565150077862005,-0.41206338624602157,0.7216935729589242,-1.1086355447769165,-0.5404209494590759,-0.25867700576782227,-0.14856052755865187,0.019899547133665884,0.013597482126733403
2699,1625902666.2166207,0.0,-0.10765275359153748,-0.10902642458677292,0.004616629332304001,-0.02799365922428842,-0.40986539495907615,0.7216706861148374,-0.2447061538696289,-0.648012638092041,-0.21819694340229034,-0.220774372345656,0.1737244443472728,-0.0291687959812802
2700,1625902666.2267962,0.0,-0.11267971992492676,-0.11145173758268356,0.002510327845811844,-0.028980829369595493,-0.40827406218462825,0.7218327204871194,-0.4865211844444275,-0.07063929736614227,-0.2671990990638733,-0.18454862429504607,0.21137315434633333,0.0032572840281048054
2701,1625902666.3067553,0.0,-0.13214516639709473,-0.11916903406381607,-0.0011868588626384735,-0.03450898648472913,-0.4025088194537163,0.7213428962153184,-0.02845747582614422,0.029495563358068466,-0.027514610439538956,-0.19584872150252158,0.4073957591192992,-0.03203666777672832
2702,1625902666.316554,0.0,-0.13332128524780273,-0.11931399255990982,-0.001261962577700615,-0.03487122307255526,-0.4022038296834264,0.7211380898065292,-0.07852490246295929,0.10725986212491989,0.01722649857401848,-0.15801321459639162,0.34686264287292534,-0.05161064977890958
2703,1625902666.326547,0.0,-0.13424721360206604,-0.11847430467605591,-0.001388711854815483,-0.034887168166400334,-0.4023324803546353,0.7210222201895964,-0.12752707302570343,0.2883548438549042,0.0023127952590584755,-0.02574828252669536,0.016531174161201655,-0.018068439713086238
2704,1625902666.336572,0.0,-0.13549435138702393,-0.11677558720111847,-0.0015692710876464844,-0.03484860566568126,-0.40171300171589464,0.7208678288714171,-0.11580915749073029,0.28942009806632996,0.03533599525690079,0.0008831032751154587,0.016938652201214224,-0.012963935095124135
2705,1625902666.346493,0.0,-0.13642294704914093,-0.1153896227478981,-0.001647762954235077,-0.034913876981777836,-0.4006654022505876,0.7204659013045545,-0.07959017157554626,0.24041792750358582,0.007639117538928986,0.0013889493027145865,0.07572262875714886,-0.024840351608906602
2706,1625902666.3566055,0.0,-0.1371036320924759,-0.11340135335922241,-0.001720879226922989,-0.034773145084552225,-0.4002484160539616,0.7202125201487214,-0.10515651851892471,0.3895549476146698,0.030009672045707703,0.0017448319678249103,0.07768385881071123,-0.033747660849985366
2707,1625902666.366423,0.0,-0.137577086687088,-0.11042311787605286,-0.0018351860344409943,-0.03435796570472217,-0.40009334054847523,0.7201185063047115,-0.02100062370300293,0.4311002790927887,0.03746652230620384,0.024549782019624003,0.035471862599206316,-0.020086240280342175
2708,1625902666.3767138,0.0,-0.13810643553733826,-0.10715086758136749,-0.0019257888197898865,-0.033869485776699654,-0.3999389965383684,0.720074289871081,-0.04230591282248497,0.3938160240650177,0.050249695777893066,0.045418069723905316,0.014849193541051698,-0.006850723433030018
2709,1625902666.3862982,0.0,-0.13868974149227142,-0.10430806875228882,-0.00197686068713665,-0.033496419281060855,-0.39946065120971114,0.7198612873393251,-0.0007605991559103131,0.34055280685424805,0.043858110904693604,0.045385973087093,0.028215085418477164,-0.010679622099142376
2710,1625902666.396554,0.0,-0.13934968411922455,-0.10161273181438446,-0.0020165033638477325,-0.029758009902746796,-0.40211599500073003,0.72551401406166,-0.12113548070192337,0.2915506362915039,0.02361808344721794,0.0564564093467554,0.021746509180375052,-0.006403505138218784
2711,1625902666.4779415,0.0,-0.12666302919387817,-0.05553682520985603,0.003120027482509613,-0.024602327012284264,-0.40829566880607304,0.7270509489721104,0.49458739161491394,0.7357658743858337,0.31123948097229004,0.1258296896723538,-0.01450122488231472,0.02785190584842471
2712,1625902666.4880702,0.0,-0.12308420240879059,-0.049928996711969376,0.006764039397239685,-0.0243560759009607,-0.4082985253655719,0.7270994741176797,0.4786084294319153,0.278767466545105,0.36982905864715576,0.6100874999629011,-0.14624576809346743,0.036347582035281774
2713,1625902666.4977198,0.0,-0.11682148277759552,-0.041043877601623535,0.009381525218486786,-0.023256051484236026,-0.40964526550137453,0.7275022761463076,0.3305366635322571,0.9573408961296082,0.49126917123794556,0.0770985781432385,-0.07630518116182383,0.019144663826280002
2714,1625902666.5079608,0.0,-0.11300903558731079,-0.031821295619010925,0.013555128127336502,-0.021295220980095647,-0.40827820765675427,0.7277481162068622,0.3113619089126587,0.6207173466682434,0.5381408333778381,0.143079878644193,-0.009931318071016717,0.034267687980695634
2715,1625902666.517833,0.0,-0.10777366161346436,-0.027340712025761604,0.016628194600343704,-0.02037439118854409,-0.4089224819486007,0.7283735957809445,0.010957309976220131,0.5237782597541809,0.2792815566062927,0.14825973806131582,0.04603173221512649,0.043392156847051506
2716,1625902666.5282996,0.0,-0.10606881976127625,-0.025025153532624245,0.018959473818540573,-0.020903344871247537,-0.41116793020159204,0.729675886106143,0.1355932503938675,0.388489693403244,0.2249530702829361,0.030027392227918656,-0.11754724887722727,0.08944351874509035
2717,1625902666.5380192,0.0,-0.10238136351108551,-0.021624522283673286,0.023154933005571365,-0.02010386814952049,-0.4140183564988466,0.7326958640217259,0.5329368710517883,-0.2836921811103821,0.8417412042617798,0.00974251427701425,-0.23867465634909332,0.18878859517462776
2718,1625902666.5478218,0.0,-0.10158568620681763,-0.022882426157593727,0.02754461020231247,-0.020359388880302684,-0.41061819691023493,0.7319731278078201,0.1813996285200119,-0.004592900164425373,0.23027938604354858,0.021150630430203494,-0.0036506609613300095,0.12373351962856576
2719,1625902666.557862,0.0,-0.09592834860086441,-0.015313767828047276,0.029993338510394096,-0.017980257807228034,-0.41058374349705495,0.7305712811944198,-0.7986437082290649,1.49103844165802,0.09392553567886353,0.08116784589086605,0.1613552946731482,-0.09419799601838702
2720,1625902666.5678399,0.0,-0.0959053486585617,0.0012133161071687937,0.03253708779811859,-0.013420432087085217,-0.4101532953485339,0.7300041929170541,-0.2766640782356262,1.4846467971801758,0.8342843651771545,0.32451134330044695,0.05552199873986599,-0.11176161811130089
2721,1625902666.6471274,0.0,-0.08353899419307709,0.006425756495445967,0.03817672282457352,-0.009660907389550579,-0.413055983767578,0.7334943287277669,0.30070924758911133,-0.18355733156204224,-0.21819694340229034,0.31757095967663224,-0.17213780710509013,-0.016991691673416725
2722,1625902666.6565135,0.0,-0.08336236327886581,0.005169458221644163,0.035726770758628845,-0.0098176480050432,-0.4131312307031258,0.7334774946821188,-0.11793968826532364,-0.14414255321025848,-0.2703949213027954,0.07560613487200238,-0.23042938461438653,0.01764957770498875
2723,1625902666.6666133,0.0,-0.08265671133995056,0.004408111795783043,0.033603228628635406,-0.009771419895626191,-0.4133858929440277,0.7335019726125942,0.08233002573251724,-0.13029411435127258,-0.21180535852909088,-0.0066992279493616825,-0.0193278049221788,0.00010843935107110565
2724,1625902666.676842,0.0,-0.08248063921928406,0.005472049582749605,0.03179512917995453,-0.009184633805490533,-0.41391797938336317,0.7335590627452302,0.1952480524778366,0.05612717568874359,-0.15215055644512177,0.025286698944098168,-0.026927525328559885,0.0019316023302467203
2725,1625902666.6867068,0.0,-0.08163880556821823,0.007765073794871569,0.03040737845003605,-0.008238199492545312,-0.41458407951978016,0.7335694161265418,-0.02100062370300293,0.278767466545105,-0.1180620864033699,0.07043445218129486,-0.06267986934906984,0.004287855241237276
2726,1625902666.6967187,0.0,-0.0802873969078064,0.010062401182949543,0.029350748285651207,-0.0074180890559133045,-0.4148687092214963,0.7335245809783195,0.19205226004123688,0.13389147818088531,-0.04775463417172432,0.09164001881481439,-0.052310095491218525,-0.0004067707049352427
2727,1625902666.706748,0.0,-0.07891513407230377,0.009338181465864182,0.029050679877400398,-0.007452365617209265,-0.4152879180015608,0.73352980566993,0.0844605565071106,-0.24427740275859833,-0.02964513748884201,0.04996026939545154,-0.036536313538552675,-0.00211152044720841
2728,1625902666.7166657,0.0,-0.07740285992622375,0.006096044089645147,0.029088644310832024,-0.008216750704434044,-0.41567182433987543,0.7335059327489125,0.13346272706985474,-0.42963340878486633,-0.027514610439538956,-0.03254661180569003,-0.04175378317037591,-0.0008476169964773287
2729,1625902666.726802,0.0,-0.07627187669277191,0.0034510025288909674,0.02920885570347309,-0.0088163094838121,-0.41618746963995734,0.7334654119862841,0.09617846459150314,-0.2176457941532135,0.0012475308030843735,-0.07044166807453184,-0.04380887357413147,-0.0035886054970846724
2730,1625902666.736715,0.0,-0.0757453516125679,0.002964857267215848,0.029436761513352394,-0.00882460054981421,-0.4166867209445266,0.7334668483885042,0.10896164178848267,-0.004592900164425373,0.02042229101061821,-0.03808143527258349,-0.051299437048157114,-0.0021207443729623823
2731,1625902666.8138084,0.0,-0.07660581916570663,-0.049017567187547684,0.02349288947880268,-0.012943034163518385,-0.42889865403392574,0.7444947179663163,-0.306491494178772,-0.7524085640907288,-0.4205971956253052,-0.500252206256323,-0.05483632343124587,0.03198363746055239
2732,1625902666.8235998,0.0,-0.07379411906003952,-0.05448121950030327,0.01944730617105961,-0.013253004116538125,-0.42904482363740676,0.7443227619104757,0.26129448413848877,-0.511658787727356,-0.5111446380615234,-0.5775277812365774,-0.03554749136303798,0.02091767553453259
2733,1625902666.8337243,0.0,-0.07173905521631241,-0.05934837833046913,0.01540503092110157,-0.013442472693868349,-0.430526915727007,0.7458436106200202,0.23466284573078156,-0.3571954369544983,-0.4429677724838257,-0.04149727296024343,-0.06742888922545766,0.06208355266090419
2734,1625902666.8436742,0.0,-0.06948947161436081,-0.060772206634283066,0.011394327506422997,-0.012567015056748121,-0.4307733021383584,0.7465907356705312,-0.24257563054561615,0.10619460046291351,-0.29276543855667114,0.022567785456729897,-0.1086708050638459,0.12269316288172129
2735,1625902666.8541157,0.0,-0.0675838440656662,-0.059930454939603806,0.008820803835988045,-0.011848865602796313,-0.42900194590466595,0.7468987446347186,0.07700370252132416,0.09128089994192123,-0.21287062764167786,0.07822345219888777,0.05913215891210084,0.06519607957794551
2736,1625902666.8641407,0.0,-0.0677935928106308,-0.06027478724718094,0.00667400099337101,-0.01182786057853974,-0.42831113632827233,0.7473661734552725,-0.2649461627006531,0.07317139953374863,-0.2160664200782776,0.04707887276067869,0.1364204457674346,0.04053983946645358
2737,1625902666.8736858,0.0,-0.06557327508926392,-0.06146716699004173,0.005138622596859932,-0.011943354797239056,-0.42984721881310456,0.7490589277329829,0.09617846459150314,-0.21018894016742706,-0.11167050153017044,0.00033781167777236095,-0.0229432196767111,0.10080454087186812
2738,1625902666.8831148,0.0,-0.06624370813369751,-0.06426732242107391,0.004439568147063255,-0.01238724055995609,-0.42965222387737834,0.7504244585745549,-0.008217450231313705,-0.2922143042087555,0.0023127952590584755,-0.026754274591774943,-0.07520387178109526,0.1603687638869566
2739,1625902666.893301,0.0,-0.06517372280359268,-0.069851815700531,0.004505114629864693,-0.013868946356962938,-0.42995415713398777,0.7562390959334024,-0.01673956587910652,-0.6171199679374695,-0.08929994702339172,-0.08321619824885944,0.0016045136161492591,0.3363819567273165
2740,1625902666.903534,0.0,-0.06356021761894226,-0.07286370545625687,0.0033111516386270523,-0.01536454885396877,-0.4323011900100584,0.7589330524232221,-0.07852490246295929,-0.2559953033924103,-0.08184309303760529,-0.14711706969540175,-0.11565167143928895,0.425105326644872
2741,1625902666.9827156,0.0,-0.07838656008243561,-0.05857968330383301,0.0014082137495279312,-0.013998207895283818,-0.4259982332963018,0.7586876284003973,0.21016176044940948,0.5056687593460083,0.040662314742803574,0.13561490961016695,0.11338035219807228,0.1630868684535151
2742,1625902666.9928691,0.0,-0.07760650664567947,-0.05497034266591072,0.0019946228712797165,-0.013302981308401546,-0.4263911551967123,0.7585690611000326,0.028001539409160614,0.4864940345287323,0.1184266209602356,0.2622838038003914,0.22105806909682638,-0.0015249389918039452
2743,1625902667.0027976,0.0,-0.07714962959289551,-0.051765140146017075,0.002841280773282051,-0.012849442850223998,-0.4273996478471557,0.7586363006411996,0.1718122363090515,0.3810328543186188,0.08220762759447098,0.06674445609839118,-0.06155640826716059,-0.0050667747566965375
2744,1625902667.0132601,0.0,-0.07653680443763733,-0.048954565078020096,0.003301696851849556,-0.012363639171787247,-0.42786633812702374,0.7587736436395984,-0.24790196120738983,0.3767717778682709,0.0715549886226654,0.05113381317172542,-0.08998751406321345,0.010018239187717859
2745,1625902667.0226252,0.0,-0.07550079375505447,-0.04746771231293678,0.003912704065442085,-0.012257923292445586,-0.42700466649663044,0.7582994439453501,0.1260058730840683,0.16158835589885712,0.07475078105926514,0.03475638704232291,0.010999423055583693,-0.012024203164603568
2746,1625902667.0328794,0.0,-0.07559329271316528,-0.04538421705365181,0.0044650305062532425,-0.011891815113737783,-0.4262772819117635,0.7574529419121825,-0.07426384836435318,0.4406876564025879,0.08540342003107071,0.022692167130201352,0.08328929206769922,-0.06158691885305113
2747,1625902667.0429077,0.0,-0.07512618601322174,-0.04048486799001694,0.00492764450609684,-0.010627898192429389,-0.4262166021371659,0.756963100246391,0.1590290665626526,0.5759761929512024,0.10670871287584305,0.07375786145499758,0.04421172571202633,-0.0692232103543966
2748,1625902667.052475,0.0,-0.07508976012468338,-0.03440066799521446,0.005783790722489357,-0.00898176570723298,-0.4261875824443033,0.7567235768662439,0.09511320292949677,0.5802372694015503,0.11416555941104889,0.14495780440209594,0.00882492477376722,-0.040913398750908526
2749,1625902667.0626647,0.0,-0.07458087056875229,-0.02999962866306305,0.006364891305565834,-0.007887159102148655,-0.42670784551429586,0.7565091902150207,-0.018870096653699875,0.351205438375473,0.08007709681987762,0.14587712044184378,-0.02309491036734352,-0.023485532253951284
2750,1625902667.0730028,0.0,-0.07397512346506119,-0.026679880917072296,0.00648568756878376,-0.00705957683311571,-0.42687921382491745,0.7563327649129084,0.25277236104011536,0.21059051156044006,0.025748614221811295,0.10229448095731539,-0.03302897827161143,-0.020779494902666572
2751,1625902667.1579664,0.0,-0.07125748693943024,0.03506370261311531,0.0027485694736242294,0.0041073157076036565,-0.43945675954300745,0.7718518877476457,-0.7879910469055176,0.8103343844413757,0.8023264408111572,0.6210942049313587,-0.06469763382065077,-0.00395409677708409
2752,1625902667.1677556,0.0,-0.08101573586463928,0.04676744341850281,0.00016035325825214386,0.007289815987071541,-0.4369619633521674,0.7710141789622349,-0.23831456899642944,0.8763808012008667,0.20364777743816376,0.8186164789767088,0.07972872432901228,-0.04346160688334023
2753,1625902667.1780696,0.0,-0.07651889324188232,0.04792071133852005,0.004401134327054024,0.006988538020485366,-0.4373298539357693,0.7709486335288644,-1.7499247789382935,0.4971466660499573,-0.14788949489593506,0.1752390079265419,0.07817020829852846,-0.04993660201461635
2754,1625902667.1877549,0.0,-0.07876774668693542,0.05158337578177452,0.005124473944306374,0.007964235212836526,-0.43781978368688557,0.7708686923551296,0.8663646578788757,-0.16118678450584412,0.4529196619987488,0.06041920691263754,-0.0136155284411429,-0.007733404888180365
2755,1625902667.1980011,0.0,-0.08237573504447937,0.0528767965734005,0.005859808996319771,0.008440446807497198,-0.4359798972183013,0.7712818279757072,0.031197331845760345,0.4172518253326416,-0.05947254225611687,0.0635754055127575,0.07497596444517862,0.018113919945278077
2756,1625902667.2078803,0.0,-0.07950837165117264,0.054114434868097305,0.008994212374091148,0.009037414403773078,-0.4361530967586962,0.7719339225656313,-0.8476458787918091,0.22976528108119965,0.1929951310157776,0.04936572107493591,0.0625934211951386,0.04968886593813406
2757,1625902667.2178693,0.0,-0.0838695615530014,0.058199383318424225,0.01024138368666172,0.01065886747236848,-0.43624811845330025,0.7723751296469887,-0.5003696084022522,0.4673192799091339,0.15677614510059357,0.11471527430088799,0.007262649930333892,0.05773441674745784
2758,1625902667.2278662,0.0,-0.07830893993377686,0.058199603110551834,0.016056085005402565,0.011024232872858059,-0.43524766913549107,0.772958631644777,-0.4822601079940796,-0.5915536284446716,0.6808862686157227,0.11377065325438712,0.031488654817705776,0.05465431640626346
2759,1625902667.2380445,0.0,-0.07299908250570297,0.05131011828780174,0.019502555951476097,0.009775444298401506,-0.43267998217779324,0.7744076485566443,1.3798221349716187,-0.8141939043998718,0.35704588890075684,-0.03648900576873768,0.17278235682110757,0.0882487227170011
2760,1625902667.2483833,0.0,-0.06331904977560043,0.046046555042266846,0.024966318160295486,0.009600892146330343,-0.4345320770024834,0.774309355743682,0.20163965225219727,0.6548057794570923,-0.007274584844708443,-0.09637157179838308,0.04982921855437339,0.09121408850972172
2761,1625902667.329552,0.0,-0.0721646174788475,0.041718579828739166,0.06094764545559883,0.015076903686354889,-0.42808757254142293,0.7797633076454373,-0.7826647162437439,0.01245133113116026,0.43161439895629883,-0.09486130064594381,0.07314124991416625,0.027752794177185396
2762,1625902667.3393397,0.0,-0.07401856034994125,0.041352320462465286,0.0643903985619545,0.015563073733651341,-0.4277492792697667,0.7796747905129264,-0.13711445033550262,-0.3753049075603485,0.29206472635269165,-0.04139034836005017,0.20150834680839186,0.004322845933827023
2763,1625902667.3492951,0.0,-0.0745398998260498,0.038600511848926544,0.06686548888683319,0.015183837214086657,-0.42803998789886005,0.7798501735325903,0.013087838888168335,-0.381696492433548,0.14825402200222015,0.011323793126859844,0.017765885340853344,0.0010690277656347602
2764,1625902667.3594158,0.0,-0.07706884294748306,0.03565799072384834,0.06834201514720917,0.014633809569672102,-0.42756463784118737,0.7799102117236898,-0.07852490246295929,-0.28156164288520813,0.08540342003107071,-0.04516732432120483,0.0026715903748866943,0.012398504181114421
2765,1625902667.3694274,0.0,-0.0761570855975151,0.03317338973283768,0.0688047856092453,0.0142301572742657,-0.4277052159578222,0.7796986131851873,-0.08491649478673935,-0.2975406050682068,-0.0008829981088638306,-0.04997220066336679,0.013789215439693874,-0.006529249377949015
2766,1625902667.3793905,0.0,-0.0768093392252922,0.0308008324354887,0.06845036894083023,0.013868453755851547,-0.42768753820260874,0.779483931329582,0.12174481153488159,-0.3518691062927246,-0.10847470909357071,-0.03933779856497922,-3.5973302732204016e-06,-0.022458586656759708
2767,1625902667.3900175,0.0,-0.07706917822360992,0.027929121628403664,0.06719359755516052,0.013321310740206774,-0.427634709612051,0.7793659347521266,-0.0028911279514431953,-0.30286693572998047,-0.18410848081111908,-0.04580239526492673,0.00311563372278125,-0.01814643796252399
2768,1625902667.399569,0.0,-0.0768255740404129,0.024455545470118523,0.06523416191339493,0.012578585788050458,-0.42792827155280666,0.7792584795940438,0.15476800501346588,-0.46159133315086365,-0.2522854208946228,-0.06493974973253326,-0.01278895302547354,-0.010749917825352994
2769,1625902667.409672,0.0,-0.0767025426030159,0.02064550295472145,0.0627448558807373,0.011715740469200424,-0.42811466213820465,0.7791072308946397,-0.003956392407417297,-0.3518691062927246,-0.2948960065841675,-0.08351216685659411,-0.026406736897272378,-0.012491364739197378
2770,1625902667.4197545,0.0,-0.07611463963985443,0.016967644914984703,0.05977923423051834,0.010852957432283636,-0.42874810519301737,0.7790187324974777,0.049306828528642654,-0.38808807730674744,-0.33750659227371216,-0.08880563331268018,-0.040578570248050984,-0.012084947753547735
2771,1625902667.5037522,0.0,-0.07408826798200607,-0.023076966404914856,0.03633918613195419,0.001329600905082759,-0.43676218895133645,0.7852425430335876,-0.013543772511184216,-0.8323034048080444,-0.6070184707641602,-0.42209921037930165,-0.11723355587035773,0.009572836489930422
2772,1625902667.513887,0.0,-0.07582003623247147,-0.029365157708525658,0.03211965784430504,-0.00011904348804188392,-0.43595981394871086,0.7846663521572285,-0.37786421179771423,-0.8301728963851929,-0.4429677724838257,-0.5321739056800102,-0.09434643111387539,-0.007100353372861057
2773,1625902667.5236115,0.0,-0.07487490028142929,-0.035627249628305435,0.029003877192735672,-0.0018747935262803245,-0.4349988396810289,0.7839551938479594,-0.3373841643333435,0.1573272943496704,-0.2160664200782776,-0.19022696572954967,0.07121615432388596,-0.0623539434403843
2774,1625902667.5335286,0.0,-0.07535233348608017,-0.041720546782016754,0.026511285454034805,-0.0031845913513254415,-0.4345196287106482,0.7840371770289034,-0.7368583679199219,-0.2655826807022095,-0.33004969358444214,-0.1697249737035594,0.07858274586485668,-0.04138423631844715
2775,1625902667.5445564,0.0,-0.07538729906082153,-0.04374193027615547,0.023755431175231934,-0.003244643537791983,-0.43582703846218634,0.7854736920270121,-0.5419149398803711,-0.015245544724166393,-0.2064790427684784,-0.0766585860060082,-0.03266980670253224,0.06899802961597458
2776,1625902667.5536761,0.0,-0.07707762718200684,-0.044323865324258804,0.023252524435520172,-0.0033145617917917924,-0.43491229614076854,0.7864342603412877,-0.304360955953598,-0.13029411435127258,-0.04455884173512459,-0.006171411403238561,-0.030671885925991217,0.1324441028943126
2777,1625902667.563845,0.0,-0.07799845188856125,-0.04799835383892059,0.02294100821018219,-0.0047359707313466,-0.4322257462800252,0.7871913092991647,-0.1424407660961151,-0.408328115940094,-0.020057758316397667,-0.06112021612922175,0.1632930234592533,0.09980559873950223
2778,1625902667.5733757,0.0,-0.07941529154777527,-0.05082417652010918,0.022438548505306244,-0.005769630947797963,-0.4324644547685855,0.7882643358849374,-0.5312623381614685,-0.21977631747722626,-0.10740944743156433,-0.12058132253180961,0.13811192756950746,0.08966403161285381
