,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2032,1626704099.160774,0.0,-0.10357659310102463,0.06684596836566925,0.028401369228959084,0.02342563401866339,-0.7571348579472986,0.910153393619491,-0.6991883516311646,-0.03624073415994644,0.3326345980167389,0.522015870925287,0.25207722558129375,0.05685595900306916
2033,1626704099.1701345,0.0,-0.09713287651538849,0.06563898921012878,0.03490355610847473,0.02354788266293572,-0.7590785301749348,0.9121378229408741,0.81348717212677,-0.8937786221504211,0.32198193669319153,0.0713876905470129,0.018803222497871284,0.11008320959357357
2034,1626704099.1806686,0.0,-0.0973546952009201,0.06556656956672668,0.04135659337043762,0.023831805466044416,-0.7573736365656945,0.9142235541683448,0.6068258881568909,-0.5550245046615601,0.7406308650970459,0.020271720630939148,-0.0012218171844910332,0.19884675510245425
2035,1626704099.1904852,0.0,-0.09360600262880325,0.06710941344499588,0.04659143090248108,0.024814631622003126,-0.7521331292828204,0.9145330111499329,0.378859281539917,0.34512394666671753,0.5616664290428162,0.04571718950959599,0.292474436501956,0.13836182754775145
2036,1626704099.2002928,0.0,-0.09308312833309174,0.07559472322463989,0.053512945771217346,0.027858543090385254,-0.7533909527487942,0.9159885015856657,-1.0730962753295898,0.703052818775177,0.7811108827590942,0.18679766348496507,0.21018365420575064,0.08837600065235975
2037,1626704099.2103562,0.0,-0.0961066335439682,0.0791536420583725,0.06319955736398697,0.029250659790085946,-0.7523190612485087,0.9171253801397721,-0.7354073524475098,-0.2279883325099945,0.5190558433532715,0.24607512677690146,0.002157365042927852,0.1300946114322987
2038,1626704099.2201157,0.0,-0.09822073578834534,0.0772281065583229,0.06743281334638596,0.028922324688862418,-0.7509392551755174,0.9168486042404596,-0.11222763359546661,-0.5667424201965332,0.45620524883270264,0.07797410747751087,0.12550457493013584,0.05639743794699419
2039,1626704099.2304997,0.0,-0.1030450239777565,0.07319119572639465,0.0721854642033577,0.027999519499954162,-0.7492707270818983,0.9162831484053433,-0.1729477047920227,-0.6381151080131531,0.34967881441116333,-0.057095205672427055,0.16420837937442018,-0.03983821642075927
2040,1626704099.240604,0.0,-0.1073978841304779,0.07082188874483109,0.0768861398100853,0.027860231090383575,-0.7483696895444407,0.9167198696040894,-0.3966532349586487,-0.46767282485961914,0.34861356019973755,-0.06058000540089418,0.13451068088645052,-0.016683551841355258
2041,1626704099.301676,0.0,-0.12034688144922256,0.07228870689868927,0.09393291920423508,0.03141376875878747,-0.7431295168258918,0.9156459107263842,-0.10583604872226715,-0.08843868970870972,0.16325752437114716,0.0018479011319005932,0.2996153115511338,-0.007762105052747342
2042,1626704099.311397,0.0,-0.12121692299842834,0.07277852296829224,0.09531556069850922,0.03202908653172405,-0.7425155419806404,0.9153352069695481,-0.07494337856769562,-0.023457558825612068,0.12171221524477005,0.04745256403422981,0.291163746332351,-0.04160121780819952
2043,1626704099.3212233,0.0,-0.12239732593297958,0.07274680584669113,0.09636639803647995,0.03240420956671458,-0.7418919009774765,0.9150291691807468,-0.0131580401211977,-0.12359242141246796,0.08123216778039932,0.053687581653934106,0.068387947507378,-0.03093644688759726
2044,1626704099.3311784,0.0,-0.12412607669830322,0.0718970075249672,0.09725624322891235,0.032598033679681754,-0.7410759368745621,0.9146175213929866,-0.09518340229988098,-0.17472511529922485,0.0727100521326065,0.03178160911565773,0.07127825176143646,-0.035065515332431844
2045,1626704099.3411474,0.0,-0.125965878367424,0.07075440883636475,0.09792231023311615,0.032827503343663245,-0.7402983439435684,0.9141533904772324,-0.1729477047920227,-0.17365984618663788,0.04927423223853111,0.019015599584128788,0.07892144405918666,-0.04412531865797895
2046,1626704099.351007,0.0,-0.12767930328845978,0.06903579831123352,0.0986023098230362,0.03276584349425937,-0.7397199962547385,0.9139352453897471,-0.1548382192850113,-0.26314204931259155,0.040752116590738297,0.01044800109870418,0.06946582252749572,-0.03618035619474372
2047,1626704099.3614182,0.0,-0.12927238643169403,0.0668812021613121,0.09936407208442688,0.032610840850503975,-0.7393194342130577,0.9139304846169066,-0.11542342603206635,-0.24396730959415436,0.04607843980193138,-0.0074593424706489424,0.0516966616385222,-0.012370923620728178
2048,1626704099.3712437,0.0,-0.1303534060716629,0.06565645337104797,0.10023369640111923,0.03274438121637693,-0.7390310732104906,0.9138304715178216,-0.07387811690568924,-0.14170192182064056,0.08016689866781235,-0.002455800318462604,0.03604091241696678,-0.004296322869361568
2049,1626704099.3811035,0.0,-0.13080480694770813,0.06507501006126404,0.10123632848262787,0.025707709942527766,-0.743169440895157,0.92000435576137,-0.00037486664950847626,-0.10335239768028259,0.10253745317459106,0.00034161144138875467,0.025617138748180012,-0.0027437520705812903
2050,1626704099.3910234,0.0,-0.13118122518062592,0.0643480122089386,0.10294413566589355,0.026207289172600616,-0.741671356269934,0.9216161612960428,0.165806382894516,-0.16087667644023895,0.10892904549837112,-0.006467489197104574,0.019949497459119964,0.0024745271117190474
2051,1626704099.4522758,0.0,-0.12574003636837006,0.04451306164264679,0.10335072129964828,0.026256940374728664,-0.7452250554731543,0.923426826123465,1.2672897577285767,-1.6799437999725342,-0.6633877158164978,-0.1618992891808268,-0.04121174472609952,0.01866016753942006
2052,1626704099.4623022,0.0,-0.12223970144987106,0.04127165675163269,0.09944318979978561,0.026707325814231173,-0.744345122505593,0.9224245459983318,-1.3319554328918457,1.9749785661697388,0.6788455247879028,-0.29099794302841364,-0.09047165830073868,-0.04288594719347537
2053,1626704099.4725447,0.0,-0.11519666761159897,0.028568796813488007,0.09508158266544342,0.024200989387816493,-0.7470504081101439,0.922434484015033,-0.4371332824230194,1.3241020441055298,0.21545548737049103,-0.12131342186633669,-0.09306497925786172,-0.05734071942325225
2054,1626704099.4821541,0.0,-0.10620839148759842,0.023827042430639267,0.091204434633255,0.023955887443229434,-0.7488606817004979,0.9230414359746743,1.347184658050537,-2.077287435531616,-1.2812410593032837,-0.021352297694625547,-0.10301708812926336,0.005699950014757555
2055,1626704099.4922826,0.0,-0.11163128912448883,0.028689956292510033,0.0894656628370285,0.02490783977047155,-0.7455536917452177,0.9226520085790212,1.5027132034301758,-1.8184281587600708,-0.9222469925880432,0.08039130107911066,0.09790231014693779,0.009654064165580692
2056,1626704099.5020528,0.0,-0.10708575695753098,0.029846983030438423,0.08694791793823242,0.02581297278368877,-0.7434403856000229,0.9218137220428098,-1.1359468698501587,0.5358062982559204,-0.3810926079750061,0.04788185151561476,0.1788190413946971,-0.05250789006468679
2057,1626704099.5121796,0.0,-0.1004931777715683,0.024706222116947174,0.08300521224737167,0.02495423736380792,-0.7463274643203204,0.9225159629708463,0.4118824899196625,0.5688294768333435,0.027968943119049072,-0.02433150027407699,-0.009092281615653433,-0.01833418408453409
2058,1626704099.5223265,0.0,-0.09966503083705902,0.02228446491062641,0.07820180058479309,0.02461850248382416,-0.7466778206091906,0.9239135108861435,0.8315966725349426,-0.49963074922561646,-0.36937469244003296,-0.04749020596225843,-0.12615064761834463,0.09331982466931067
2059,1626704099.532471,0.0,-0.09861721843481064,0.01898214966058731,0.0751870721578598,0.02413295334463434,-0.7430161856065364,0.9234691142355183,-0.6043797731399536,-0.9076270461082458,-0.6857582926750183,-0.018919702382758835,0.11088617698365831,0.06625342195018595
2060,1626704099.5422173,0.0,-0.09415014833211899,0.013658756390213966,0.0719827339053154,0.023634929637836963,-0.7434987687134547,0.9234733071929876,0.19030746817588806,-1.2911221981048584,-0.30439355969429016,-0.049501397351780385,0.17970966375172207,-0.016504949125035764
2061,1626704099.6041982,0.0,-0.12272108346223831,-0.03278767690062523,0.03806724399328232,0.011751952128773752,-0.7373310724371762,0.9275537299079375,-0.7343420386314392,-0.24396730959415436,-0.4695095419883728,-0.6328184872063227,0.24803801629646566,0.0689151938656955
2062,1626704099.614272,0.0,-0.12217941135168076,-0.03133590519428253,0.03031943552196026,0.011981957671879442,-0.7396564526616229,0.9300211579410735,0.3469013571739197,-0.08524289727210999,-0.9275733232498169,-0.611080749169383,0.13366555338163527,0.21106400641109518
2063,1626704099.6247578,0.0,-0.12839782238006592,-0.031047726050019264,0.02436572127044201,0.011867346823667795,-0.7384657344802914,0.930926527586041,0.04330097883939743,-0.6402456760406494,-0.6356908082962036,-0.004778091944363018,-0.06393551366130945,0.18361711685817994
2064,1626704099.6341157,0.0,-0.12988272309303284,-0.0283670574426651,0.01911684311926365,0.012198783324208914,-0.7387383347404953,0.931532747884928,-0.5053101778030396,0.777621328830719,-0.4833579957485199,-0.005326927634007236,0.009442301855980037,0.08261341342256041
2065,1626704099.6445181,0.0,-0.1325184553861618,-0.023646852001547813,0.014400718733668327,0.013167745995598515,-0.7374896278776784,0.9318104094381089,-0.937807559967041,0.6913349032402039,-0.32782939076423645,0.04645084890702341,0.024055989032113506,0.046882081986677926
2066,1626704099.6540964,0.0,-0.1378123015165329,-0.023785218596458435,0.011162182316184044,0.012743991351645306,-0.7365601133712084,0.9320984075152654,-0.2709520161151886,-0.16513773798942566,-0.2788272202014923,0.04378623575013924,0.12900341876200844,0.027423309022704984
2067,1626704099.664327,0.0,-0.13784311711788177,-0.027039946988224983,0.007773078978061676,0.011521270830138992,-0.7375318645628006,0.9321851112430739,0.0678020566701889,-0.09056922048330307,-0.29054513573646545,-0.06745020982835905,0.026368880833240085,0.015174924741082924
2068,1626704099.6743488,0.0,-0.13744217157363892,-0.029632478952407837,0.003603696823120117,0.010469011396403327,-0.7382933116293409,0.9325820478409144,0.08058522641658783,0.039393045008182526,-0.40665894746780396,-0.11452035790546682,-0.09002597559955137,0.020516780900923525
2069,1626704099.6846042,0.0,-0.1369345784187317,-0.030089588835835457,-0.00028199516236782074,0.010006253800140877,-0.7384448337059841,0.9326587048939778,0.3266613483428955,0.013826698064804077,-0.3576567769050598,-0.07933871226302712,-0.05741787737068011,0.02694956853031966
2070,1626704099.6943786,0.0,-0.1363043636083603,-0.02995023876428604,-0.0035406118258833885,0.009698618820384905,-0.7378418677755256,0.9319145097891035,0.18604640662670135,-0.018131235614418983,-0.35978731513023376,-0.04204848420111849,0.013212467426259812,-0.02598978725872622
2071,1626704099.7564156,0.0,-0.12999621033668518,-0.03467133268713951,-0.010554623790085316,0.006371245519122985,-0.7392076202658591,0.9288130935019911,0.25528860092163086,-0.021327028051018715,0.016251035034656525,-0.10278962786709527,-0.06013732164610804,-0.06676537698156354
2072,1626704099.766212,0.0,-0.1279999315738678,-0.035379502922296524,-0.010093184188008308,0.005849651196610094,-0.7396543234489881,0.9282796505237021,0.3234655261039734,-0.04050179198384285,0.05353529006242752,-0.11315190004079334,-0.11347935177111333,-0.05796855181448245
2073,1626704099.7762003,0.0,-0.12601661682128906,-0.035933397710323334,-0.009623025543987751,0.005351797277760195,-0.7403871193300645,0.9278947041643979,0.28831180930137634,0.02767513506114483,0.05033949762582779,-0.05332079982711229,-0.060132766872769146,-0.04790496865553818
2074,1626704099.7865665,0.0,-0.12431523203849792,-0.035128310322761536,-0.00924850907176733,0.006977432799109243,-0.7382374983665215,0.926181760576229,0.23717910051345825,0.175746887922287,0.05247002840042114,-0.04727218756409563,-0.07364684683372849,-0.04150179632116542
2075,1626704099.796292,0.0,-0.1222359761595726,-0.0337572805583477,-0.009870524518191814,0.006279188239687039,-0.7391967622690263,0.9282047478331736,0.6313269734382629,0.16296371817588806,-0.023163750767707825,-0.039533960229049724,-0.0792822657938213,-0.03603240708233422
2076,1626704099.8065672,0.0,-0.12002813071012497,-0.032715052366256714,-0.009466433897614479,0.005617118473341315,-0.743504717247425,0.9305155812536944,-0.3593689799308777,0.21303114295005798,0.1334301233291626,-0.051777701517759754,-0.23901410443068183,0.11409046597223241
2077,1626704099.8164456,0.0,-0.11373881250619888,-0.03209809958934784,-0.009785221889615059,0.0048671902703416176,-0.7440934875580507,0.9300508336911952,0.9743421077728271,0.2588375210762024,-0.015706898644566536,-0.0678067773825314,-0.2492063028200493,0.11381283020362819
2078,1626704099.826517,0.0,-0.11401358246803284,-0.029247645288705826,-0.008283146657049656,0.004996917740422782,-0.7428253582576273,0.929530257186725,1.3322709798812866,0.05111095309257507,0.07377531379461288,-0.021654107592827605,0.023390753261014932,-0.028286588920845557
2079,1626704099.836228,0.0,-0.1097969263792038,-0.025192448869347572,-0.004422974772751331,0.0056672116569644465,-0.744727734314125,0.9289747729482591,-0.26775622367858887,0.2449890822172165,0.4380957782268524,0.0343040526370521,-0.05581958295939584,-0.0613745661190444
2080,1626704099.8465772,0.0,-0.10219480097293854,-0.022217007353901863,-0.0004022810608148575,0.0056832946792995526,-0.7492144467508224,0.9288071251984926,-0.2144930213689804,0.6593769788742065,0.5637969374656677,0.02922341860640959,-0.3152739097777498,-0.042120503552935916
2081,1626704099.9087176,0.0,-0.05826573818922043,-0.03677578270435333,0.016269875690340996,-0.00025225794009051117,-0.7493560680140462,0.9270662950774212,0.895512580871582,-0.6125487685203552,0.11319009959697723,-0.24127264680823818,-0.8663298972459806,-0.02645229188643579
2082,1626704099.9187803,0.0,-0.05324935168027878,-0.03943802788853645,0.017457665875554085,-0.001123306304943228,-0.7489452897713078,0.9274405907023668,0.8560977578163147,-0.27379468083381653,0.14408276975154877,-0.26278900786077936,-0.5749517514966085,0.008273571757713883
2083,1626704099.9287,0.0,-0.04778977110981941,-0.04043262079358101,0.018084080889821053,-0.0010609474524002488,-0.7441702040274363,0.9258033423301716,0.5940427184104919,-0.014935443177819252,0.09508060663938522,-0.062238649366664886,0.22737022932597334,-0.05781605577521469
2084,1626704099.9385982,0.0,-0.03968816250562668,-0.03731736168265343,0.018914582207798958,-0.00029018166174907267,-0.7467290232278168,0.9269172472844073,0.4118824899196625,0.5581768751144409,0.048208966851234436,0.02545769205190188,0.17376065097388832,-0.06304984361067115
2085,1626704099.9488719,0.0,-0.03160050883889198,-0.030403226613998413,0.020582349970936775,0.0005742638512124254,-0.7552759920770298,0.9307782179836314,-0.01741909794509411,0.6892043948173523,0.5020115971565247,0.072988230840113,-0.4785202612439184,0.20711158441781488
2086,1626704099.9586537,0.0,-0.024505145847797394,-0.025408603250980377,0.022360501810908318,0.0016878436730136254,-0.7552655006803639,0.931251031355744,0.4757983684539795,0.5432631373405457,0.18243227899074554,0.10170614188130774,-0.49151136967208675,0.23307394166964335
2087,1626704099.968885,0.0,-0.02347683161497116,-0.02238711342215538,0.023877574130892754,0.0018435525766482552,-0.743025982330813,0.9284477251775005,-0.27840888500213623,-0.2748599648475647,0.051404763013124466,0.08282611541377989,0.47284166221261464,-0.06647285251501331
2088,1626704099.979186,0.0,-0.01506643183529377,-0.02483499050140381,0.026162507012486458,0.0005458412340763677,-0.7457429216352055,0.9289202862776591,-1.480027198791504,-0.8351890444755554,0.5233169198036194,-0.024095175048787224,0.5047048740108123,-0.1315521606619246
2089,1626704099.9887528,0.0,-0.017394211143255234,-0.025442048907279968,0.032162077724933624,6.614752856452799e-06,-0.7450747600285191,0.9280906903615264,0.5844553112983704,-1.1068315505981445,0.3688535690307617,-0.08092157933703933,-0.040633559812205886,-0.019807729949809925
2090,1626704099.9986014,0.0,-0.0193320345133543,-0.02614942006766796,0.03258129954338074,-0.0006326599142591621,-0.7433256574166405,0.9277689045480013,0.7112218141555786,-0.26314204931259155,0.32091668248176575,-0.0827214954551624,0.14768870860393962,-0.05567971776050461
2091,1626704100.0620558,0.0,-0.044059813022613525,-0.0012118854792788625,0.04907810688018799,0.002579922261587375,-0.7500819548374411,0.930536426609227,-0.817432701587677,0.7392718195915222,0.19628071784973145,0.3199092335867537,0.3609918525513338,0.025425199621741217
2092,1626704100.0726368,0.0,-0.04813148453831673,0.004344832617789507,0.04971887171268463,0.003773779873064216,-0.7508488644917817,0.9306123683015668,-0.2805393934249878,0.529414713382721,0.08336269855499268,0.4360768923419432,0.234627594189683,0.06357065021701473
2093,1626704100.0824842,0.0,-0.053047776222229004,0.006455696187913418,0.05010814219713211,0.004188988205344656,-0.7508033838471307,0.929996192126697,0.017734630033373833,-0.15235455334186554,0.027968943119049072,0.0988579465434991,-0.02922627385969973,-0.01734584732067626
2094,1626704100.092144,0.0,-0.0568903423845768,-0.0011918538948521018,0.05035599321126938,0.0019142878774477678,-0.7509061941140998,0.9296557637743776,-0.34658581018447876,-1.3965834379196167,-0.089210145175457,-0.0659182750196952,-0.018459790508866827,-0.04757854093160344
2095,1626704100.1024218,0.0,-0.05793169513344765,-0.015063630416989326,0.04866946488618851,-0.0020266441465204357,-0.7520924227036742,0.9293173167385329,-0.31462785601615906,-1.1483768224716187,-0.29161038994789124,-0.30230573140723077,-0.06609114972639678,-0.04144754259422297
2096,1626704100.1123598,0.0,-0.06003892421722412,-0.020722322165966034,0.045361168682575226,-0.003659942239626894,-0.7531456249595423,0.92898216545827,-0.16229505836963654,0.0777425616979599,-0.3352862298488617,-0.31115658253942097,-0.11032443802116838,-0.03326836243646223
2097,1626704100.1220253,0.0,-0.06191389635205269,-0.011719045229256153,0.042689621448516846,-0.0011621390741809595,-0.7531199498789944,0.928254159857562,-0.2102319598197937,1.4039968252182007,-0.15951760113239288,-0.00624313681285129,-0.06413175995819997,-0.04940013819038513
2098,1626704100.1320379,0.0,-0.0632338598370552,0.00290769268758595,0.04009288549423218,0.0027267818660916612,-0.7538038530469751,0.9277644124989479,-0.22514566779136658,1.4902832508087158,-0.12116807699203491,0.3001905440985899,-0.03216887348782026,-0.06329915859808777
2099,1626704100.14217,0.0,-0.06500217318534851,0.0110045550391078,0.03860246390104294,0.004838745474157531,-0.7548066091026636,0.9275942701511737,0.0401051789522171,0.31636181473731995,-0.10518911480903625,0.3249396618220463,-0.07541137241971234,-0.036000011809322274
2100,1626704100.1521492,0.0,-0.06516571342945099,0.007158980239182711,0.03715989738702774,0.0037211867052168446,-0.7556578173736078,0.9272055825987388,0.009212513454258442,-0.7638163566589355,-0.172300785779953,0.09051747805805051,-0.10144827770805676,-0.025888865176022163
2101,1626704100.2127798,0.0,-0.06015002354979515,0.004191318992525339,0.027903320267796516,0.002793519224151969,-0.7640995317537087,0.9314356925975513,0.21054749190807343,0.15444160997867584,-0.11903755366802216,-0.06816078831786174,-0.1397555624004127,-0.029410800256247184
2102,1626704100.2230709,0.0,-0.05875092372298241,0.0011048632441088557,0.026752186939120293,0.0023223107106856433,-0.7629052630826698,0.9308975742956495,-0.11435816437005997,-0.3728642761707306,-0.12436387687921524,-0.09504270450640476,-0.06403559011035198,-0.027317851302907696
2103,1626704100.2329454,0.0,-0.05565342679619789,0.0003983569913543761,0.023813804611563683,0.0024547429452411867,-0.7641550708529001,0.9301533709646355,0.15515373647212982,-0.43997594714164734,-0.24047771096229553,-0.011465237988342819,-0.015107992170141905,-0.07125007296000578
2104,1626704100.2427728,0.0,-0.05129406973719597,-1.951749436557293e-05,0.019558491185307503,0.0028365628959788197,-0.7678287265606798,0.9308056197293484,0.7154828906059265,-0.6700730919837952,-0.47164008021354675,0.03256318674473852,-0.20225308774273698,-0.012092233038504405
2105,1626704100.252862,0.0,-0.04728241637349129,0.0003851264773402363,0.01617318205535412,0.003017158618604368,-0.7690300396159566,0.9303445512003099,0.3639456033706665,-0.09163448214530945,-0.44287794828414917,0.01879459452893422,-0.27572247511607495,0.012213609308977191
2106,1626704100.262814,0.0,-0.04227270931005478,0.0011330654378980398,0.013050248846411705,0.003279329282488072,-0.7669903622679715,0.9293507011266846,-0.03552859276533127,0.08093835413455963,-0.24793456494808197,0.0058072081738205555,-0.002727903125392951,-0.06369163416479258
2107,1626704100.2729914,0.0,-0.03664899617433548,0.0031638522632420063,0.009365713223814964,0.004090245737966958,-0.7693581541270801,0.9286153187238748,0.09762945771217346,0.500652551651001,-0.23089031875133514,0.03839873715182009,0.017428479768747174,-0.09286938270952995
2108,1626704100.2828803,0.0,-0.03206026554107666,0.004924377426505089,0.006384601816534996,0.004651048246950867,-0.7718523471271383,0.9297191560164488,0.28831180930137634,0.4058440327644348,-0.3107851445674896,0.06762340256252843,-0.22235737857560536,0.0074113058143109355
2109,1626704100.2927403,0.0,-0.02717309258878231,0.005907261744141579,0.0035201217979192734,0.004838458782961269,-0.7734666691175518,0.9305136402057612,0.2158738225698471,0.2162269502878189,-0.2521955966949463,0.05096895941075862,-0.24660017317094102,0.10287428782895228
2110,1626704100.302797,0.0,-0.022698521614074707,0.003994832746684551,0.0012236032634973526,0.004012819032540013,-0.7708188121496868,0.9293764793146245,0.5141478776931763,-0.4367801547050476,-0.29054513573646545,-0.01671992788726122,0.02103161577334065,0.001631884265725648
2111,1626704100.3695545,0.0,-0.015280218794941902,0.03667382523417473,-0.007312770001590252,0.007772514704815478,-0.7770288108828349,0.9329918900548534,-0.316758394241333,0.7126401662826538,0.011989977210760117,0.3238289853144651,-0.001718452400370829,-0.06480655805188537
2112,1626704100.3790598,0.0,-0.015799717977643013,0.03889784589409828,-0.008574250154197216,0.008372987009712556,-0.7781536870892007,0.9347262804681374,-0.14844663441181183,-0.23651045560836792,-0.12542913854122162,0.38937189688302537,-0.17804009782452884,0.0502783550475633
2113,1626704100.389618,0.0,-0.022054597735404968,0.0383705273270607,-0.008773784153163433,0.008619043339748542,-0.7759709559669379,0.9351782550673857,-0.00037486664950847626,-0.5901782512664795,-0.16910499334335327,0.05391948386954006,0.027195275784264877,0.10790524895582548
2114,1626704100.3993154,0.0,-0.023993950337171555,0.030469266697764397,-0.010783221572637558,0.006855512642593785,-0.7766461755824455,0.9362755501824237,-0.08666128665208817,-0.9736734628677368,-0.11797228455543518,-0.07539703339370518,0.11165567529880091,0.06861542149290165
2115,1626704100.4095726,0.0,-0.023951813578605652,0.01707150600850582,-0.013496216386556625,0.00346954444678952,-0.7809646344517348,0.9393488043760686,-0.24964675307273865,-0.95662921667099,-0.31824198365211487,-0.25637012704695983,-0.19952453525524189,0.1845918091161274
2116,1626704100.4191024,0.0,-0.023960473015904427,0.006923688109964132,-0.015087977983057499,0.0007551024046546576,-0.7866152878109042,0.9425816559091615,-0.25071200728416443,-1.0311976671218872,-0.44500845670700073,-0.3101498699535769,-0.49971959845146363,0.321130789672017
2117,1626704100.4293635,0.0,-0.025818929076194763,0.008731798268854618,-0.0187193863093853,0.0016191319630276188,-0.7853368001766707,0.9417739301833377,0.14450110495090485,1.059916377067566,-0.18082289397716522,-0.13734732743200095,-0.2673558706581481,0.1690723805642213
2118,1626704100.4391932,0.0,-0.02736227586865425,0.030407074838876724,-0.019355470314621925,0.00782856292463871,-0.7831956389104192,0.9392929850807183,-0.9047843813896179,2.6439647674560547,0.13556064665317535,0.2936909750213438,0.12627016908896954,-0.13533079506015241
2119,1626704100.4491212,0.0,-0.027862349525094032,0.04517699405550957,-0.018794458359479904,0.01247000444553873,-0.7840482133283795,0.938479406862267,-0.16229505836963654,1.1760302782058716,0.027968943119049072,0.5575224404131595,0.10281188861273828,-0.1824743757078872
2120,1626704100.459075,0.0,-0.027691341936588287,0.04771270975470543,-0.019479667767882347,0.013356955835546053,-0.7886466353020369,0.939441714846666,0.589781641960144,-0.5582203269004822,-0.21171556413173676,0.3409801354921134,-0.2231872191804502,-0.012072318743361697
2121,1626704100.5224195,0.0,-0.03139766678214073,0.0350392647087574,-0.015283603221178055,0.012975057484330768,-0.793714314762285,0.9380121510879278,0.128522127866745,-0.18750828504562378,0.1845628172159195,-0.07837439592208285,-0.21865089167159302,0.06276177863333438
2122,1626704100.532578,0.0,-0.031084585934877396,0.03326472267508507,-0.013361882418394089,0.013110835343416692,-0.7942857777584528,0.9380098532245662,-0.12501080334186554,-0.19816093146800995,0.20586809515953064,-0.14459764434882114,-0.019597947707930146,0.015692074224514203
2123,1626704100.5422156,0.0,-0.0298629030585289,0.03268684446811676,-0.011716915294528008,0.013645584508524551,-0.7952900596783283,0.9378040358732536,-0.07920444011688232,0.022348813712596893,0.16964910924434662,0.028395933928818104,-0.08176674507421912,-0.008914072887804375
2124,1626704100.55204,0.0,-0.029384784400463104,0.033762190490961075,-0.010278359986841679,0.014691886191699983,-0.7962681089185212,0.9378886455798544,-0.03659386187791824,0.07667730003595352,0.1334301233291626,0.07391871278179586,-0.10022738874929524,-0.007652939316063335
2125,1626704100.5619786,0.0,-0.028870515525341034,0.03372706100344658,-0.008988293819129467,0.015293767348825114,-0.797108243159282,0.9380609081701885,0.06034521013498306,-0.23864097893238068,0.08868902176618576,0.08658292564028086,-0.08583393162956234,0.011257161805250488
2126,1626704100.572205,0.0,-0.0286241564899683,0.030074764043092728,-0.008008747361600399,0.014882909780111381,-0.7979108139736222,0.9381478993596266,0.203090637922287,-0.5976350903511047,0.06205740571022034,0.02169190951969242,-0.07896206091805777,0.014749725132780412
2127,1626704100.581875,0.0,-0.028241366147994995,0.025297483429312706,-0.007562934421002865,0.014472436806147446,-0.8065384923838821,0.9527246719307298,0.07632417231798172,-0.559285581111908,0.011989977210760117,-0.0489584309649356,-0.08031413624533834,0.010365884791849874
2128,1626704100.5923486,0.0,-0.027986815199255943,0.023352602496743202,-0.007717946544289589,0.014175365811235852,-0.8060159904890771,0.9537600333079326,-0.038724385201931,-0.05008917301893234,-0.12969020009040833,-0.06256363676942073,-0.07720681547969846,0.016620960838074246
2129,1626704100.6019864,0.0,-0.02718699537217617,0.02668859250843525,-0.007756097242236137,0.01569528172337882,-0.8088505390771904,0.9563954629224476,0.03690938651561737,0.24711960554122925,-0.015706898644566536,-0.0382531002769627,-0.08805822168275637,0.06517105313915529
2130,1626704100.6120222,0.0,-0.028482424095273018,0.03192877396941185,-0.008259105496108532,0.018230949933809595,-0.8110864490596317,0.9574700442443653,-0.09624867141246796,0.5262188911437988,0.13662591576576233,0.14642107029108928,-0.2198975378702619,0.16349673590470018
2131,1626704100.6759663,0.0,-0.018368680030107498,0.013799021951854229,0.007311567664146423,0.01394844817782423,-0.8101021038717688,0.9558367920619752,0.2531580924987793,-0.22905360162258148,0.28895875811576843,-0.2470525354806824,-0.2366071441031703,0.04707252558629764
2132,1626704100.6869683,0.0,-0.013161541894078255,0.010493824258446693,0.0100012868642807,0.01369070904824947,-0.8109347357634062,0.9560556602127847,-0.09518340229988098,-0.2333146631717682,0.3038724362850189,-0.2660374385454631,-0.12691614102721663,0.008593883472339688
2133,1626704100.6960635,0.0,-0.009465895593166351,0.007831823080778122,0.012595368549227715,0.014056583006398504,-0.813157189826035,0.9562590067748364,0.664350152015686,-0.1172008290886879,0.24528288841247559,-0.004107187125971006,-0.12308843110497578,0.02062597057186369
2134,1626704100.7060213,0.0,-0.006766253616660833,0.008612735196948051,0.015601975843310356,0.014925791902266422,-0.8126143342420022,0.957054218857673,0.27872443199157715,0.16935530304908752,0.26019659638404846,0.05500279277925879,-0.10641063003314313,0.048769628990104875
2135,1626704100.716088,0.0,-0.0034131892025470734,0.008849305100739002,0.017654215916991234,0.015608025070179138,-0.8095134285414438,0.9571850140972686,0.05075782537460327,0.08839520812034607,0.24634815752506256,0.07733668512744608,0.13024731525859412,0.05120346391307452
2136,1626704100.7260277,0.0,-0.0008309912518598139,0.005631450098007917,0.019864941015839577,0.015029807998401562,-0.8093495091936935,0.9577205910981932,0.039039917290210724,-0.344102144241333,0.1941501945257187,0.022393977056780173,0.18974895558176738,0.03710130135014238
2137,1626704100.7360814,0.0,1.6493738712597406e-06,0.0015979676973074675,0.022084547206759453,0.013862172452007077,-0.8141203585196702,0.9586095536770461,0.304290771484375,-0.24503256380558014,0.23889130353927612,-0.07827896302287365,-0.16875356561463048,0.07246010604714209
2138,1626704100.7460127,0.0,-0.000939647841732949,0.0008424766128882766,0.02436807192862034,0.013706933634540439,-0.8147653626567101,0.9595256601875901,0.24783174693584442,0.007435110863298178,0.21012915670871735,-0.07700160657889471,-0.29537539710696953,0.09065976526883134
