,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
204,1622118877.4923823,0.0,-0.057853277772665024,-0.11308614909648895,0.06715673208236694,0.0005182941176374092,-0.0010134479583336423,0.03257244349173392,-0.007112558931112289,0.0023933229967951775,0.007510327268391848,5.629789457566679e-05,4.877292454031429e-05,-0.0007369602101292292
205,1622118877.5024552,0.0,-0.05787112936377525,-0.11305630952119827,0.06717604398727417,0.0005181941284959357,-0.0010152342036102158,0.032567612360785037,-0.0017862365348264575,0.0077196452766656876,0.0043145339004695415,0.0001343278345931002,-6.319266502216538e-06,-0.0006249151112318944
206,1622118877.5123863,0.0,-0.05785471200942993,-0.11301061511039734,0.0671830028295517,0.0005202323609288587,-0.0010170587001851472,0.03256635962967313,-0.0007209720788523555,0.0034585874527692795,-0.004207581747323275,0.00013012826233774593,-0.0001613393751954884,-0.0004917324987468494
207,1622118877.522412,0.0,-0.05786477029323578,-0.11304328590631485,0.0671616643667221,0.0005172652572912675,-0.0010179201435415175,0.032562538063618224,0.00034429237712174654,-0.010389850474894047,0.0011187404161319137,-3.5013241932650534e-05,-8.48417248809178e-05,-0.0004212105888795728
208,1622118877.532544,0.0,-0.05789193511009216,-0.11306208372116089,0.06716777384281158,0.000516555649236923,-0.0010197580636010228,0.0325677969164484,0.00034429237712174654,-0.0008024703711271286,0.007510327268391848,-0.00027674186135944574,-6.931612764827742e-05,6.021628316266398e-05
209,1622118877.5426242,0.0,-0.05791366472840309,-0.11305631697177887,0.06715184450149536,0.0005148109012594881,-0.0010169783849435232,0.032567627828689265,-0.0028515011072158813,0.0002627940848469734,-0.004207581747323275,-0.00022361284032362412,-2.196516839253081e-05,0.00018328298183111137
210,1622118877.5529904,0.0,-0.05792846530675888,-0.11301512271165848,0.06715507805347443,0.0005162071626232459,-0.0010171246192346162,0.03256937211450025,0.0035400856286287308,0.0045238519087433815,0.005379798356443644,-7.376211445543988e-05,2.4031205858200577e-05,-7.447620437622632e-06
211,1622118877.5678196,0.0,-0.05793442577123642,-0.11298495531082153,0.06714814901351929,0.0005164298308773588,-0.0010183769012142227,0.03256703496256596,-0.0017862365348264575,0.0023933229967951775,5.347596015781164e-05,4.5194819944679544e-05,-0.00010130396565321459,8.071409833894671e-05
212,1622118877.5774603,0.0,-0.05793503299355507,-0.11295237392187119,0.06713725626468658,0.0005163249933266695,-0.0010190813904076418,0.032566365308369705,0.00034429237712174654,0.0045238519087433815,0.005379798356443644,-4.92553173836668e-05,-0.00012378175958293605,-9.51519960231911e-05
213,1622118877.5873055,0.0,-0.0579645149409771,-0.11290061473846436,0.06711572408676147,0.0005164604327770814,-0.0010187887562353101,0.03256771278913777,0.00034429237712174654,0.0002627940848469734,-0.004207581747323275,-2.4838653700103685e-06,-5.385891758876075e-05,8.871487710981486e-05
214,1622118877.5973942,0.0,-0.05797628313302994,-0.11285940557718277,0.06711019575595856,0.0005177332594474629,-0.001020429413729415,0.03256874174051867,0.0024748211726546288,-0.007194057106971741,0.0043145339004695415,3.412880115204665e-05,-0.00010083354006824603,9.878672586910834e-05
215,1622118877.6073356,0.0,-0.05797620117664337,-0.11282601207494736,0.0671028196811676,0.00051838242257983,-0.0010217740017409507,0.032567288550656395,0.004605350084602833,-0.003998263739049435,5.347596015781164e-05,2.3068111236982255e-05,-0.00012623357241704726,-0.00013314119526938256
216,1622118877.6175854,0.0,-0.05797332152724266,-0.11280941218137741,0.06709392368793488,0.0005180010633069887,-0.001022189348552617,0.0325646242596182,-0.003916765563189983,-0.0008024703711271286,0.0043145339004695415,-3.0504432119868884e-05,-3.087603202040799e-05,-0.00021832732243694638
217,1622118877.6272156,0.0,-0.057971369475126266,-0.11279736459255219,0.06709778308868408,0.0005189680333654509,-0.001022754814183742,0.03256368286573855,0.0024748211726546288,-0.006128792650997639,0.0011187404161319137,2.009534013101872e-05,-1.821101183521333e-05,-0.00021671702654923864
218,1622118877.6374278,0.0,-0.057967908680438995,-0.11279088258743286,0.06709183752536774,0.0005188828736838944,-0.0010241337229689937,0.03256350657554972,0.006735878996551037,-0.007194057106971741,-0.00846864003688097,7.46950964169356e-05,-6.585274315231737e-05,-9.442369385027844e-07
219,1622118877.647308,0.0,-0.05796099081635475,-0.11279044300317764,0.06710539758205414,0.0005200216906982164,-0.0010272591091978547,0.032561242826775603,0.00034429237712174654,-0.0008024703711271286,-0.006338110659271479,1.725741175251944e-05,-0.00022331324762595172,4.831300032025359e-07
220,1622118877.657482,0.0,-0.05797124654054642,-0.11276748776435852,0.067084401845932,0.000519147117416921,-0.0010290292728075967,0.0325621096365118,-0.003916765563189983,0.0066543808206915855,-0.0020770528353750706,1.8817350261756832e-06,-0.00023121393132439445,-9.399035898065128e-05
221,1622118877.672031,0.0,-0.057946547865867615,-0.11277935653924942,0.0670732855796814,0.00051963791632538,-0.001031253991723026,0.03255418988067889,0.0024748211726546288,0.0034585874527692795,-0.0031423172913491726,-5.8667494113893985e-05,-0.00018352190955059662,-0.0002622979652451041
222,1622118877.682093,0.0,-0.05795169621706009,-0.11270763725042343,0.0670606940984726,0.0005218874926633393,-0.0010369927779106808,0.03255166046988366,0.00034429237712174654,0.0034585874527692795,-0.0031423172913491726,4.5717579255042474e-05,-0.00032308270122437504,-0.0004591246365843604
223,1622118877.6920173,0.0,-0.057953864336013794,-0.11268970370292664,0.06703516840934753,0.000522747091146733,-0.0010424141304965634,0.032548398898186365,-0.0028515011072158813,0.0013280585408210754,-0.0010117884958162904,0.00012867782985967395,-0.0005775454630113224,-0.0004265010348115131
224,1622118877.702425,0.0,-0.05796896666288376,-0.11258850246667862,0.06701204180717468,0.0005262767769398033,-0.001045990872505273,0.032539904925515666,-0.004982030019164085,0.018372289836406708,-0.007403375115245581,0.00017937296305017673,-0.00057174096343899,-0.0006232679998942921
225,1622118877.7121613,0.0,-0.05798107758164406,-0.11245802789926529,0.06702236831188202,0.0005328144477277294,-0.0010523251229311512,0.032532198313968815,-0.004982030019164085,0.0077196452766656876,0.007510327268391848,0.00043223153072053673,-0.0005617011475374324,-0.000780334185292268
226,1622118877.722182,0.0,-0.057984914630651474,-0.1123872920870781,0.06700381636619568,0.0005322651538439555,-0.0010592298826604465,0.03252759064579506,-0.0007209720788523555,0.011980703100562096,0.0011187404161319137,0.00035747456856851214,-0.0006624975084868155,-0.0006953721336382632
227,1622118877.7320955,0.0,-0.057965368032455444,-0.11230847984552383,0.06700043380260468,0.0005335890646910521,-0.0010592955002942661,0.032520593883412455,0.006735878996551037,0.0077196452766656876,0.0011187404161319137,0.00012144587399323523,-0.00034607415236716823,-0.0006313680781022055
228,1622118877.742148,0.0,-0.05793428421020508,-0.11223067343235016,0.06699880957603455,0.0005331471377012231,-0.0010652844964227776,0.03251422022533807,0.009931672364473343,0.00878490973263979,-0.0031423172913491726,5.018501483781983e-05,-0.0002834549916526998,-0.0005810788741131115
229,1622118877.7521791,0.0,-0.05791028216481209,-0.11214064061641693,0.06697076559066772,0.0005291176938199277,-0.0010675037555344588,0.03250631069069037,0.006735878996551037,0.015176496468484402,-0.0020770528353750706,-0.00020774747157045647,-0.0003543736219398587,-0.0005780129312231143
230,1622118877.7625403,0.0,-0.057913292199373245,-0.11199072003364563,0.06698302924633026,0.0005264737064071892,-0.001066216457565397,0.032499781514206925,0.0024748211726546288,0.015176496468484402,0.0032492694444954395,-0.0003453283839526771,-5.8705637746659174e-05,-0.0006835236798736601
231,1622118877.777682,0.0,-0.057890571653842926,-0.11172597855329514,0.06692655384540558,0.0005210430419978276,-0.001074088273201275,0.03248448591239385,0.0035400856286287308,0.0141112320125103,0.0043145339004695415,-0.00023763410252788136,-0.00020161829740986085,-0.0008448491240882526
232,1622118877.787668,0.0,-0.05787200108170509,-0.11160596460103989,0.06689786911010742,0.0005216256476143072,-0.0010757644116176426,0.03247062884675192,0.0024748211726546288,0.0055891163647174835,0.0043145339004695415,-9.169147035834393e-05,-0.00041654739244923296,-0.001178557004815916
233,1622118877.7976856,0.0,-0.05786561220884323,-0.11151707917451859,0.06689915060997009,0.000523635164236036,-0.0010815166855223449,0.03245704700735347,-0.0007209720788523555,-0.0008024703711271286,5.347596015781164e-05,0.00011256208666492695,-0.0003941635396542791,-0.001389382108407107
234,1622118877.807656,0.0,-0.057860977947711945,-0.11143586784601212,0.066875159740448,0.0005228239511394089,-0.0010834847671788647,0.032444249560057835,0.0035400856286287308,-0.0008024703711271286,0.0043145339004695415,4.5300965614043684e-05,-0.00037174973913037837,-0.00132985639526488
235,1622118877.81824,0.0,-0.05782829597592354,-0.11132007837295532,0.06688034534454346,0.0005247975665329738,-0.001089379285744152,0.03242273322958721,-0.0007209720788523555,0.013045967556536198,-0.004207581747323275,4.214698320658245e-05,-0.0004071782940737849,-0.0016072723168850697
236,1622118877.827656,0.0,-0.05781196802854538,-0.1111585795879364,0.06687518954277039,0.0005263188494790752,-0.0010988859792516112,0.03240142182182955,0.0024748211726546288,0.016241760924458504,-0.0010117884958162904,0.00016713621680982006,-0.0007487165818919683,-0.002059475274464011
237,1622118877.837713,0.0,-0.05780216306447983,-0.11087733507156372,0.06685765087604523,0.0005344385581737623,-0.001108988849226361,0.03237422317153694,0.0035400856286287308,0.03435125574469566,-0.006338110659271479,0.0004206060587553605,-0.00095710021838254,-0.0024613777171986367
238,1622118877.847878,0.0,-0.05780337378382683,-0.11057408899068832,0.06682009994983673,0.0005423855788865214,-0.0011180598597282931,0.032352963868376446,0.0024748211726546288,0.03435125574469566,0.0032492694444954395,0.0007963011525395721,-0.0009824792505001045,-0.002554740453977883
239,1622118877.8576217,0.0,-0.05781004950404167,-0.1103457510471344,0.06677038967609406,0.00054634632509859,-0.0011300998140830049,0.032333288428989596,-0.004982030019164085,0.023698613047599792,-0.007403375115245581,0.0007379736961801427,-0.00116895538328504,-0.002262013810503974
240,1622118877.8683627,0.0,-0.05779336020350456,-0.11015306413173676,0.0667305439710617,0.0005483989884197613,-0.0011387189146401869,0.03231033805993905,0.00034429237712174654,0.018372289836406708,5.347596015781164e-05,0.0003767003716831093,-0.0011179805482320528,-0.0021268425742170163
241,1622118877.8834639,0.0,-0.05773128941655159,-0.10986603796482086,0.06667706370353699,0.0005505972863823552,-0.0011561165930527584,0.03226032828683452,0.010996936820447445,0.02156808227300644,0.0011187404161319137,0.00018925684646574093,-0.0010538530712182626,-0.0027745389905796643
242,1622118877.8934283,0.0,-0.05768551304936409,-0.10958158224821091,0.06663554906845093,0.0005532285991659627,-0.00117004769150586,0.03221961509554906,0.0024748211726546288,0.02476387843489647,-0.0020770528353750706,0.00025834936735933203,-0.0012922388203243033,-0.0037668334787768374
243,1622118877.9033802,0.0,-0.05765442177653313,-0.109290711581707,0.06658202409744263,0.0005606963143209229,-0.001186598553980997,0.032193538602087256,0.0035400856286287308,0.02476387843489647,0.0011187404161319137,0.0004642475606882187,-0.0015638439561341524,-0.003592134720606263
244,1622118877.9135628,0.0,-0.057661011815071106,-0.10897562652826309,0.0665343850851059,0.0005679575184667704,-0.0011992262655529662,0.03216663130638222,-0.0028515011072158813,0.031155463308095932,0.007510327268391848,0.0007221429278735853,-0.001559553531688602,-0.002769527946697948
245,1622118877.923428,0.0,-0.0576518215239048,-0.10868970304727554,0.06649892032146454,0.0005700695370193312,-0.0012127632130121552,0.03213903126410361,0.0024748211726546288,0.026894405484199524,5.347596015781164e-05,0.000555534889108447,-0.0013167310675811156,-0.0027624082925206896
246,1622118877.9334521,0.0,-0.057615213096141815,-0.1083788201212883,0.06648199260234833,0.0005673214706039334,-0.0012167056767765777,0.03210243646575758,0.0014095568330958486,0.02476387843489647,0.0043145339004695415,7.447051836466677e-05,-0.0009113761074220907,-0.003253710008636695
247,1622118877.9434512,0.0,-0.0576002411544323,-0.10811032354831696,0.0664435476064682,0.0005622048123769888,-0.0012223235149574005,0.032075298611935886,-0.003916765563189983,0.02156808227300644,-0.004207581747323275,-0.00037663741457309496,-0.00045649341387342087,-0.0033278472485957036
248,1622118877.9553404,0.0,-0.05761950463056564,-0.10784606635570526,0.06643599271774292,0.0005604969333613402,-0.001221753341375094,0.0320677186784617,0.00034429237712174654,0.023698613047599792,-0.0010117884958162904,-0.00044253550791710316,-0.0002881821403000394,-0.001840037142849194
249,1622118877.9634078,0.0,-0.05763924494385719,-0.1076757088303566,0.06643599271774292,0.0005634582400565052,-0.001223999982523212,0.032066098787818534,0.0024748211726546288,0.010915438644587994,0.0043145339004695415,-8.433626411874379e-05,-5.959899228861141e-05,-0.0004303701202876546
250,1622118877.9734104,0.0,-0.057634931057691574,-0.10758642852306366,0.06641479581594467,0.0005635185017428337,-0.001225199127562776,0.032057475988046175,-0.0007209720788523555,-0.011455114930868149,0.0043145339004695415,0.00015144000989922505,-1.4166860885785311e-05,-0.0004442758206956801
251,1622118877.988323,0.0,-0.05761678144335747,-0.10751679539680481,0.06638117134571075,0.0005621247495484621,-0.0012293716663965906,0.03205466973842168,0.0014095568330958486,0.0002627940848469734,5.347596015781164e-05,-0.00011189347713292285,-3.9719171108767384e-05,-0.0006212073762410204
252,1622118877.9983814,0.0,-0.05760209262371063,-0.10746502131223679,0.06639763712882996,0.0005631090068481392,-0.0012257563330249702,0.03205196588489564,0.0024748211726546288,0.0002627940848469734,0.0032492694444954395,-8.66017230586318e-05,-7.375604893075447e-05,-0.00045653284276607367
253,1622118878.0085971,0.0,-0.05756130814552307,-0.1073736622929573,0.06637987494468689,0.000563860554767856,-0.0012318979739003866,0.032046421225248464,0.0024748211726546288,0.015176496468484402,0.0032492694444954395,-0.00012383588657647427,-0.00031381157429467155,-0.0005149510410151006
254,1622118878.0209637,0.0,-0.057534847408533096,-0.1072668731212616,0.06638453900814056,0.0005658469891160547,-0.0012328864214098748,0.032039211220300394,0.00034429237712174654,0.010915438644587994,-0.0010117884958162904,-6.371761749128698e-05,-0.0004796966405169788,-0.0007404109280847636
255,1622118878.0284433,0.0,-0.05751388520002365,-0.10714378207921982,0.06636540591716766,0.0005650556734488194,-0.001232620620009152,0.03202763132971832,0.006735878996551037,0.010915438644587994,-0.0020770528353750706,5.004095717769098e-05,-1.6258317440786872e-05,-0.0009216479310533392
256,1622118878.0384445,0.0,-0.05749345198273659,-0.10700615495443344,0.06635260581970215,0.0005645364105807613,-0.0012377858440635464,0.032017432956675466,-0.003916765563189983,0.010915438644587994,-0.005272846203297377,-7.487685230762993e-05,-0.00022961003533431918,-0.001196732614850875
257,1622118878.0483797,0.0,-0.05746806785464287,-0.10687572509050369,0.06632771342992783,0.0005618298991773643,-0.0012416530699126196,0.03200862812391028,0.0014095568330958486,0.018372289836406708,-0.007403375115245581,-0.00011097732938398031,-0.0005054128465441737,-0.0010196557132614093
258,1622118878.0583732,0.0,-0.057470593601465225,-0.10674172639846802,0.06632093340158463,0.0005635846011007029,-0.0012468320948460024,0.03200558122684479,-0.0028515011072158813,0.00878490973263979,0.0043145339004695415,-9.034195532679649e-05,-0.00044621335562267263,-0.0007253842191808169
259,1622118878.068853,0.0,-0.05750863626599312,-0.1066260114312172,0.06630989164113998,0.0005663751436890338,-0.0012518591140789487,0.03199920792311961,0.0014095568330958486,0.0055891163647174835,-0.0010117884958162904,0.00014709756740173853,-0.0005263365730915503,-0.0005862962318182957
260,1622118878.0785835,0.0,-0.05751441419124603,-0.10653569549322128,0.06631218641996384,0.0005705817103833846,-0.0012617134962035412,0.0319908317520633,-0.0017862365348264575,0.0034585874527692795,-0.0010117884958162904,0.0003098400111293599,-0.000758365397289232,-0.0007676692960910464
261,1622118878.0954442,0.0,-0.05753922834992409,-0.10636978596448898,0.0662682056427002,0.000573520793829857,-0.001266118667044111,0.03197725167361793,-0.0007209720788523555,0.009850174188613892,5.347596015781164e-05,0.0003158144919621742,-0.0005088438545282076,-0.0007141754938706187
262,1622118878.1054568,0.0,-0.05753311887383461,-0.10630417615175247,0.06625968217849731,0.0005759530705708379,-0.001270571500847445,0.031972432010797545,-0.0028515011072158813,0.0066543808206915855,0.0011187404161319137,0.00021124511998859498,-0.00024605536212235653,-0.0004890941935742809
263,1622118878.1156635,0.0,-0.05753464251756668,-0.10624758154153824,0.06625856459140778,0.0005774379792201079,-0.0012750371257216411,0.03196816978485872,-0.0028515011072158813,0.0002627940848469734,0.0011187404161319137,0.000176538050133332,-0.0004389397648229567,-0.00044928438814407774
264,1622118878.1255398,0.0,-0.057526420801877975,-0.10622470825910568,0.0662594735622406,0.0005768645134476558,-0.0012746808308291974,0.03196342897787076,0.0035400856286287308,-0.0018677348271012306,-0.0031423172913491726,6.156498292727954e-05,-0.0002065417384133867,-0.0004422867629611525
265,1622118878.1367524,0.0,-0.05752066150307655,-0.10619022697210312,0.06625737249851227,0.0005759414152190501,-0.0012776458255443074,0.031954109157830826,0.0024748211726546288,0.0013280585408210754,0.0011187404161319137,-8.165244623357462e-05,-0.0001282441458858984,-0.0006108995459511664
266,1622118878.1455774,0.0,-0.05755408853292465,-0.10608884692192078,0.06627926975488663,0.0005790455953221044,-0.0012781458191439693,0.031948829536734266,-0.008177823387086391,0.00878490973263979,0.0011187404161319137,8.932785694186692e-05,-8.098203769467422e-05,-0.0006762865481544731
267,1622118878.1554008,0.0,-0.057587459683418274,-0.10602466017007828,0.0662740021944046,0.0005776037499070491,-0.0012774575689466286,0.03193784206711654,-0.003916765563189983,0.0034585874527692795,0.0011187404161319137,0.00014275352039506566,0.0001733296948254318,-0.0009337606125224965
268,1622118878.165411,0.0,-0.05759231373667717,-0.10591337084770203,0.06628189980983734,0.0005779143167285866,-0.001281100363279504,0.03192226227336541,-0.0017862365348264575,0.01730702444911003,0.0021840049885213375,-4.266428678720444e-06,4.160231339480375e-05,-0.0015097584656855213
269,1622118878.1754582,0.0,-0.057615015655756,-0.10576891154050827,0.06628546863794327,0.0005803797332855354,-0.0012840475920863278,0.031909531721475565,0.009931672364473343,0.010915438644587994,-0.00846864003688097,0.00017251487168180562,-0.00030390897004803276,-0.001551462340688836
270,1622118878.1856465,0.0,-0.05760300159454346,-0.10566423088312149,0.06624297797679901,0.0005805445929555758,-0.0012888662537955953,0.03189541782747539,-0.0017862365348264575,0.00878490973263979,-0.0031423172913491726,0.00016224216475368565,-0.0004457454440970685,-0.0013427348004446933
