,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1579,1622135995.1323335,0.0,-0.00736603606492281,0.002513931365683675,-0.008639759384095669,0.0025867143111944976,0.0064380248583485525,0.24505687824257816,0.005875146482139826,0.004522893577814102,0.00019185361452400684,0.0005252540625407151,-0.00024030748756051758,-7.728939868941832e-05
1580,1622135995.142235,0.0,-0.007338398601859808,0.0024911186192184687,-0.008635553531348705,0.0025812633411649508,0.006433164604713021,0.24505798173104126,0.001614088425412774,0.010914480313658714,0.005518175661563873,-0.00017273214631110108,-0.0006299254514380828,0.00021471268807379172
1581,1622135995.1926754,0.0,-0.00721496669575572,0.0024710458237677813,-0.008636154234409332,0.002570614890950007,0.006403984078966335,0.24505811889522577,0.01226673275232315,-0.0018686929251998663,0.00019185361452400684,-0.0011089849349130581,-0.0016275517424799233,7.794925629651085e-05
1582,1622135995.2028751,0.0,-0.0072107575833797455,0.002457753987982869,-0.008627058006823063,0.0025725018916796377,0.006404665048311886,0.24505977070113433,0.01226673275232315,-0.005064486525952816,-0.0008734108414500952,-0.0005533584652769859,-0.0013173838346660425,0.00016541715653093338
1583,1622135995.213079,0.0,-0.007144468370825052,0.0025137155316770077,-0.008602946065366268,0.0025834283253614657,0.006387581606922467,0.24505578886641155,-0.007973291911184788,-0.006129750981926918,-0.0019386752974241972,0.0008526906512949997,-0.0009336051520736343,0.00013862181546640026
1584,1622135995.2229805,0.0,-0.007108588702976704,0.0025219619274139404,-0.008595636114478111,0.0025874453221792493,0.006380680382410735,0.24505931614893856,0.004809882026165724,0.003457629354670644,0.005518175661563873,0.0007860093143135967,-0.0010199440269303443,-8.307398098836149e-05
1585,1622135995.2328153,0.0,-0.007116720546036959,0.0025683497078716755,-0.008588648401200771,0.0026013593159382453,0.006380733627479311,0.2450563029206802,0.013331997208297253,0.01411027368158102,-0.0008734108414500952,0.0005430260653231396,-0.00018691746800510034,3.110344352697869e-05
1586,1622135995.2431695,0.0,-0.0071463817730546,0.0025441881734877825,-0.008584367111325264,0.002591082245006135,0.006386072927485276,0.24505864001251637,0.009070939384400845,-0.003999222069978714,0.0012571180704981089,0.00025475402895980216,0.000137193890048375,-1.9393449328849876e-05
1587,1622135995.2528763,0.0,-0.0071028233505785465,0.0025297587271779776,-0.008583376184105873,0.0025874964609807136,0.006379212737966156,0.24505763349091242,0.013331997208297253,-0.006129750981926918,0.010844497941434383,-0.00035754542994057573,-0.00011432254837253317,0.00010671721560706889
1588,1622135995.2647676,0.0,-0.007131887134164572,0.002566008362919092,-0.008566747419536114,0.00260155770538633,0.006384417472893103,0.24505587411691973,-0.000516440428327769,0.00878395140171051,0.005518175661563873,8.132006383135525e-05,-0.00026664632440021697,-0.00011933559138512319
1589,1622135995.2728596,0.0,-0.007121349219232798,0.0025472459383308887,-0.008593574166297913,0.0025962457249286627,0.006384787845550154,0.24505612810361768,0.009070939384400845,-0.0008034284692257643,-0.005134468898177147,0.00012880160292821774,0.0006697501000464842,-0.00023071717417465424
1590,1622135995.2828708,0.0,-0.007138317450881004,0.002578362124040723,-0.008588708005845547,0.0026046762128944176,0.006387621325182315,0.24506012046996167,0.011201468296349049,0.0013271004427224398,0.004452911205589771,0.00014032389392909655,0.0006567015628303136,-4.775299926290748e-05
1591,1622135995.3353236,0.0,-0.007164997048676014,0.0026038088835775852,-0.008585934527218342,0.0026103028809326204,0.00639251392202507,0.2450585666927837,-0.01649540662765503,-0.0029339573811739683,-0.007264997810125351,0.0008474218329002303,0.00017369873367806024,0.00017907108301983202
1592,1622135995.3452525,0.0,-0.007160424254834652,0.0026206274051219225,-0.00856384914368391,0.0026094022968781785,0.006392129486313833,0.24505821890257445,0.001614088425412774,-0.0029339573811739683,-0.008330262266099453,0.0004813948042908011,0.0001555917096679701,0.00010232675285779451
1593,1622135995.3553107,0.0,-0.007210548035800457,0.0026101521216332912,-0.008589672856032848,0.0026120609751373244,0.006405315637959499,0.24505648145005307,0.003744617337360978,-0.008260279893875122,0.003387646982446313,-0.00017599057513599222,0.0009710404188249342,-0.00018782943447838012
1594,1622135995.3653839,0.0,-0.0072591304779052734,0.0026063513942062855,-0.008593084290623665,0.002608866515516589,0.006414574193027024,0.24505438129516577,0.008005674928426743,0.002392364898696542,0.003387646982446313,-0.00010262048850529475,0.0013571948342635757,-0.00014497996557047698
1595,1622135995.3752263,0.0,-0.007280787918716669,0.002649910282343626,-0.008588312193751335,0.0026191541813914074,0.0064234566974243415,0.24505593290880978,0.002679352881386876,0.00878395140171051,0.00871396902948618,0.00023000588335694578,0.0006848064014972028,5.466466126354121e-05
1596,1622135995.3854809,0.0,-0.007252076640725136,0.002625620225444436,-0.00859911646693945,0.0026165654549773557,0.006412725031344942,0.24505891627299342,-0.01969120092689991,0.0013271004427224398,-0.009395526722073555,0.000420610644524744,-0.00024021931987115063,0.0002239744390613236
1597,1622135995.3954563,0.0,-0.007233028300106525,0.0026226777117699385,-0.008641107939183712,0.0026110661811811903,0.006411774501957089,0.24505477364544975,0.009070939384400845,-0.003999222069978714,0.00019185361452400684,-5.22911752798359e-05,-0.00021280911762985326,-8.170609139536282e-05
1598,1622135995.4056034,0.0,-0.007261404301971197,0.0026595203671604395,-0.008652394637465477,0.00261733163693037,0.006422206859555177,0.24505823163626755,-0.002646969398483634,0.018371330574154854,0.006583440117537975,-0.00016427763847532364,0.0005593982236733144,-9.589130162256642e-05
1599,1622135995.4157305,0.0,-0.007261388469487429,0.0025772603694349527,-0.008664912544190884,0.002600145059743292,0.006421417914104555,0.24505442963686924,0.008005674928426743,0.004522893577814102,-0.010460791178047657,-0.00026665559718673873,0.0006459682728482336,-7.730949511034672e-05
1600,1622135995.4256759,0.0,-0.007267251145094633,0.0025659846141934395,-0.008684351108968258,0.0026000746778835834,0.006415445915177502,0.24505896052305345,-0.002646969398483634,0.00026183598674833775,-0.0019386752974241972,-0.00043674405830039216,-8.590007378506142e-07,-5.169861693668282e-05
1601,1622135995.4843595,0.0,-0.007183444686233997,0.002538279164582491,-0.008681449107825756,0.002590810161378472,0.006401516059632614,0.2450566645893184,-0.005842762533575296,0.013045009225606918,0.00019185361452400684,-0.0013650274820936428,-0.0015683571857616084,0.00013071834456258063
1602,1622135995.4943423,0.0,-0.00716739147901535,0.0025177544448524714,-0.008663283661007881,0.00258760262527942,0.006398423185779184,0.24506382053031844,-0.000516440428327769,-0.013586601242423058,-0.005134468898177147,-0.0016172607437245862,-0.0014641765265604608,9.684103572551942e-05
1603,1622135995.5042086,0.0,-0.007117358967661858,0.0025186261627823114,-0.00867946445941925,0.0025879176234590018,0.006392873812180719,0.24505616562992003,0.010136203840374947,-0.009325544349849224,-0.005134468898177147,-0.0001498945298548534,-0.00015373089574778747,0.00015168080454995865
1604,1622135995.5157623,0.0,-0.007142962422221899,0.002548994030803442,-0.008705507963895798,0.0025953866791875446,0.006385006147823259,0.2450603709903758,-0.003712233854457736,0.006653422489762306,-0.005134468898177147,0.0003111619889607609,-0.00045209089263486873,-6.575482730835384e-05
1605,1622135995.5240781,0.0,-0.007108930964022875,0.0025148452259600163,-0.008727924898266792,0.0025851620614057713,0.00637847725187092,0.24505639959794606,-0.000516440428327769,0.017306067049503326,0.0012571180704981089,-0.00026020978506691785,-0.0009014741302392034,6.182105647222523e-05
1606,1622135995.5342944,0.0,-0.007107652723789215,0.0025297931861132383,-0.00875821616500616,0.0025864004938272733,0.00638368026194764,0.2450575345062756,0.008005674928426743,0.007718686945736408,-0.0019386752974241972,2.9347475485338093e-05,0.00027621729172396274,2.702029229207757e-05
1607,1622135995.5442872,0.0,-0.007076026871800423,0.002517441753298044,-0.008765866979956627,0.0025882278308640566,0.006372174179186563,0.24505969870110628,0.01226673275232315,0.006653422489762306,0.00871396902948618,0.0006170075300133044,0.000658966173090336,0.0001239750027573598
1608,1622135995.5541039,0.0,-0.0070706987753510475,0.002523962175473571,-0.008784313686192036,0.0025904964227630306,0.006367969749198156,0.24505943609794884,0.003744617337360978,0.003457629354670644,0.006583440117537975,0.00010232478996399716,-0.0002976309283903179,-1.0407615110440436e-05
1609,1622135995.565096,0.0,-0.007061068434268236,0.0025340490974485874,-0.008762151002883911,0.0025871470486621,0.006379759606878449,0.2450590368531425,0.001614088425412774,0.0162408035248518,0.00019185361452400684,1.0897225096118845e-06,4.918724993614875e-05,8.465613667241471e-06
1610,1622135995.574636,0.0,-0.007024974562227726,0.0025205558631569147,-0.008748355321586132,0.0025893171248753608,0.0063615757049054825,0.24506100042837586,0.000548824027646333,-0.009325544349849224,-0.0008734108414500952,0.00040828425868634646,-0.0007676571136829909,0.00011889492999776107
1611,1622135995.6320994,0.0,-0.006994761526584625,0.002551441779360175,-0.00877535343170166,0.002599584429563262,0.006354929403580269,0.24505832866482158,0.001614088425412774,0.005588158033788204,-0.005134468898177147,0.0007762780239047688,-0.0016486380641667956,8.302342152658358e-05
1612,1622135995.6420934,0.0,-0.006992368958890438,0.0025354616809636354,-0.008772249333560467,0.0025929514526004394,0.006358170296986931,0.24505891110266725,0.004809882026165724,-0.00719501543790102,0.00019185361452400684,0.00027457055959655656,-0.00040768248358976657,2.83830565995532e-06
1613,1622135995.6523201,0.0,-0.006959449965506792,0.002547129523009062,-0.008767221122980118,0.002592621319511851,0.006343602460699017,0.2450622699578292,0.008005674928426743,-0.01571713201701641,0.003387646982446313,-2.1057806661518932e-05,-0.0004498027458645168,0.00022960314015259772
1614,1622135995.662215,0.0,-0.006974204443395138,0.0025774394161999226,-0.008761280216276646,0.0026006943139899805,0.006348089758028225,0.24505756302348533,-0.004777498077601194,0.009849215857684612,0.005518175661563873,0.0003703176266495836,-0.000681909011071452,-6.139618403968388e-05
1615,1622135995.672031,0.0,-0.006971199531108141,0.0025740801356732845,-0.008733722381293774,0.0026021407795697865,0.00634908495173777,0.2450634543682627,-0.001581704942509532,-0.016782395541667938,0.006583440117537975,0.0001694965980227102,-0.00032549005784430454,-0.00010700059098124918
1616,1622135995.6822774,0.0,-0.006945358123630285,0.0025816785637289286,-0.008717975579202175,0.0025982122121998227,0.006338229437728368,0.24506330157069411,-0.01649540662765503,0.002392364898696542,0.004452911205589771,-0.0004077354609713809,-0.0008570290523947771,1.3486131120147132e-05
1617,1622135995.6919763,0.0,-0.0069199902936816216,0.0025821917224675417,-0.008710711263120174,0.0026053918364496165,0.006338695340671899,0.24506011139483158,0.001614088425412774,0.002392364898696542,-0.009395526722073555,-8.437921779898757e-05,-0.0006059326073024088,-0.00019745211528980226
1618,1622135995.70214,0.0,-0.006907619070261717,0.0025797481648623943,-0.008726916275918484,0.002597661558666857,0.006329971059812138,0.24506237567518308,0.004809882026165724,-0.008260279893875122,0.00019185361452400684,-1.1240021777956131e-05,-0.0003650567929300108,-4.7085988898958245e-05
1619,1622135995.7120697,0.0,-0.0069047254510223866,0.002614589873701334,-0.008718779310584068,0.00260923130089339,0.006330956761464009,0.2450582904066158,0.006940410938113928,0.009849215857684612,0.004452911205589771,6.440883507615339e-05,-0.00037265240054280927,-7.865702885691579e-05
1620,1622135995.7224245,0.0,-0.006905823480337858,0.0026411903090775013,-0.008710610680282116,0.0026206669726442366,0.006334090388920799,0.2450609620303364,0.009070939384400845,-0.008260279893875122,-0.0008734108414500952,0.0013114154062104524,0.0001278960811255596,-6.731107627702844e-05
1621,1622135995.779461,0.0,-0.006924475077539682,0.00264611653983593,-0.008740970864892006,0.002619060798404481,0.006334632013512982,0.2450610863818746,-0.00903855636715889,-0.01571713201701641,0.002322382526472211,0.0010682781352316683,-0.0002270301182609717,0.0002774973893477524
1622,1622135995.789259,0.0,-0.006887148600071669,0.0026386918034404516,-0.008727318607270718,0.002617351101497016,0.006329467995107044,0.24505971036482388,-0.015430143103003502,0.009849215857684612,0.0012571180704981089,0.0003281019192866502,-0.0007329336780514671,0.0001761941366159518
1623,1622135995.800374,0.0,-0.00690499460324645,0.0026490993332117796,-0.008724486455321312,0.002617301329790697,0.006332881098680437,0.24506247323980299,0.008005674928426743,-0.01571713201701641,-0.008330262266099453,0.00012262274853088497,-0.0004442622941473749,0.00014788448449958795
1624,1622135995.8098447,0.0,-0.006912486162036657,0.0026128131430596113,-0.008730988018214703,0.0026083162015120703,0.006338411989765265,0.2450610370913584,0.004809882026165724,-0.005064486525952816,0.004452911205589771,-0.0004255541349956925,0.000376802329462007,0.00015323688283570743
1625,1622135995.8191733,0.0,-0.006948396097868681,0.0026113810017704964,-0.008742028847336769,0.002613497586266472,0.006345184285352204,0.2450632446114077,0.001614088425412774,-0.010390808805823326,0.005518175661563873,0.00023721632652249912,0.0007384968955618838,-0.00015743804530484097
1626,1622135995.8292115,0.0,-0.006918171886354685,0.0025860844179987907,-0.008751812390983105,0.002604543406761625,0.006348296103188683,0.2450592723313152,0.010136203840374947,-0.003999222069978714,0.005518175661563873,0.00031611995434001366,0.0006810054254183665,-0.00012961797850938428
1627,1622135995.8398182,0.0,-0.006981570273637772,0.0026288980152457952,-0.008768443018198013,0.0026126763738923697,0.006347867456141014,0.24506322488527793,-0.01649540662765503,0.00026183598674833775,-0.007264997810125351,-1.2443513210707258e-05,2.132656242754026e-05,3.5048448252991576e-05
1628,1622135995.850044,0.0,-0.00696598133072257,0.002578639192506671,-0.008746993727982044,0.0026053879857684953,0.006357085016174692,0.24506060593042095,-0.000516440428327769,-0.009325544349849224,0.004452911205589771,0.0001798248848924554,0.00044579210004236125,9.323427842987731e-05
1629,1622135995.8592749,0.0,-0.006955535616725683,0.0025167542044073343,-0.008738270029425621,0.0025874926373936555,0.006347208177581581,0.24506471243592048,-0.017560672014951706,-0.006129750981926918,0.003387646982446313,-0.0010658086418633807,0.0003638926143408195,-2.2817070841054755e-05
1630,1622135995.8693988,0.0,-0.006980055943131447,0.002496184781193733,-0.008749021217226982,0.002579873498948275,0.006356050573961006,0.2450631358570327,-0.00903855636715889,-0.016782395541667938,0.002322382526472211,-0.0014164197198851852,-7.813998327136036e-06,8.740236916433112e-05
1631,1622135995.9198303,0.0,-0.007010971195995808,0.0026358712930232286,-0.008728568442165852,0.0026166799423522347,0.006360760284808531,0.2450612012456741,-0.004777498077601194,-0.009325544349849224,0.004452911205589771,0.0010254868194251698,0.0011446324723405818,-0.00029517756319031566
1632,1622135995.9298403,0.0,-0.006994135677814484,0.0026156266685575247,-0.008736712858080864,0.0026123142736213245,0.00635927375520344,0.24506395975545486,0.008005674928426743,-0.0029339573811739683,0.004452911205589771,0.001136970950612726,0.0008922613808075363,-0.0001625235097331582
1633,1622135995.9397697,0.0,-0.00699021527543664,0.0026057520881295204,-0.008719824254512787,0.002609663184667377,0.006358391917364217,0.2450542198373754,-0.004777498077601194,-0.008260279893875122,0.006583440117537975,-0.00036342842941955786,-0.000239495856257029,-0.0001701353164270861
1634,1622135995.9497235,0.0,-0.007027215790003538,0.002610763069242239,-0.008713743649423122,0.00260790247937312,0.0063635719334152255,0.2450638994571573,-0.012234349735081196,-0.009325544349849224,0.00019185361452400684,-0.00022388546250470522,0.00023290282578390222,9.218309536309642e-05
1635,1622135995.9595954,0.0,-0.007032712455838919,0.002655717311426997,-0.008719726465642452,0.0026214835465283998,0.006369501458021301,0.24505956255819494,-0.011169085279107094,0.013045009225606918,0.004452911205589771,1.5592881907154186e-05,0.0005993227260048442,0.0005418851974775685
1636,1622135995.9696813,0.0,-0.007049120496958494,0.0026225820183753967,-0.008731556124985218,0.0026137949601933302,0.00636893903215989,0.24506223608850136,0.008005674928426743,-0.01252133771777153,-0.0008734108414500952,0.00033259106445910074,0.0004079460147843591,4.52322969740041e-05
1637,1622135995.9795365,0.0,-0.007059772964566946,0.0026155957020819187,-0.008714699186384678,0.0026118324671736415,0.006369704656253611,0.24506097486916406,0.013331997208297253,0.0013271004427224398,0.004452911205589771,-0.00043752173754264145,0.00023184828037901316,0.0001207952171163578
1638,1622135995.9898062,0.0,-0.007061560172587633,0.0025955240707844496,-0.008723404258489609,0.0026068135861443895,0.0063767101681680635,0.24506201375223058,0.01226673275232315,-0.0029339573811739683,0.00019185361452400684,-0.000637549340820265,0.000598743913346286,9.258203107969333e-05
1639,1622135995.999867,0.0,-0.0070988512597978115,0.0025802815798670053,-0.008702246472239494,0.002603298894360985,0.006383174540348598,0.24505908558496467,0.004809882026165724,-0.018912924453616142,0.003387646982446313,-0.0005878481114308815,0.000816930877351046,-4.4780195678061694e-05
1640,1622135996.0098045,0.0,-0.0071290768682956696,0.0025898455642163754,-0.008716597221791744,0.002600692532544892,0.006389654933691549,0.245059802988372,-0.000516440428327769,0.006653422489762306,0.005518175661563873,-0.0003731218861242568,0.0006594189190313639,-0.00010501119037551367
1641,1622135996.0628014,0.0,-0.00722574582323432,0.002499342430382967,-0.008737307973206043,0.0025833177052819387,0.006412793964349864,0.24505975192391352,-0.012234349735081196,-0.018912924453616142,-0.004069204442203045,-0.0011128711811899564,0.0011962495807356804,4.1673566061310996e-05
1642,1622135996.0730653,0.0,-0.007227769587188959,0.0024779171217232943,-0.008765258826315403,0.0025792636034729366,0.006407410223410875,0.24505696053772064,-0.01649540662765503,-0.0018686929251998663,-0.0019386752974241972,-0.0013005701166837035,0.0004277523887927865,0.0002215085318132335
1643,1622135996.083009,0.0,-0.0072393459267914295,0.0024584196507930756,-0.008745064958930016,0.0025738695242654708,0.006416868789104371,0.24506184252308483,-0.001581704942509532,-0.003999222069978714,0.00019185361452400684,-0.0003084364165607888,-1.3531717767838063e-05,0.00028262079990334335
1644,1622135996.093221,0.0,-0.007231423165649176,0.0024739820510149,-0.008719702251255512,0.002574793876593068,0.006413194152244596,0.24505941783007518,0.000548824027646333,0.00026183598674833775,0.002322382526472211,-0.00024291808303533328,0.0002933869921207671,6.633397324992949e-05
1645,1622135996.103117,0.0,-0.0072256275452673435,0.0024463378358632326,-0.00871643703430891,0.0025705968104946034,0.0064097349682821145,0.24506063150892213,-0.003712233854457736,-0.008260279893875122,0.0012571180704981089,-0.0002670860018708473,-4.856576263637591e-05,-5.534583268867997e-05
1646,1622135996.1129243,0.0,-0.007203220389783382,0.0025253521744161844,-0.008722471073269844,0.002595126992358053,0.006412457202285206,0.24505935562717843,-0.006908026989549398,0.006653422489762306,-0.007264997810125351,0.0007367043576340217,9.873582057442463e-06,4.5535767903899526e-06
1647,1622135996.123367,0.0,-0.007164042443037033,0.0025275254156440496,-0.008725827559828758,0.0025882199601941214,0.006398240556383168,0.24506127713631062,0.002679352881386876,-0.0018686929251998663,0.007648704573512077,0.0009637570544173322,-0.0004504204111310856,-4.1329807583519376e-05
1648,1622135996.1331425,0.0,-0.0071756476536393166,0.002503402065485716,-0.008726892992854118,0.002584669982881427,0.006399304759351868,0.24505834254533573,0.001614088425412774,-0.018912924453616142,0.006583440117537975,-0.0001036414127826807,-0.00022534001829706428,-2.6895714871161994e-05
1649,1622135996.1428726,0.0,-0.0072259907610714436,0.002535514533519745,-0.00872095301747322,0.0025901876650802,0.006417245658688932,0.2450560345366385,-0.00903855636715889,0.00026183598674833775,-0.004069204442203045,0.00010540253440681125,0.0006353991035114249,-0.0001537258160177844
1650,1622135996.1531425,0.0,-0.0072484551928937435,0.002519104164093733,-0.008731820620596409,0.0025885972166832458,0.006413331199472974,0.24506188713633575,-0.018625937402248383,-0.011456073261797428,-0.006199733354151249,0.0001914872323850749,0.0004962729077089132,8.965222182165543e-05
1651,1622135996.2061563,0.0,-0.007252596318721771,0.00262435176409781,-0.008753951638936996,0.002612301919395786,0.006427081875713628,0.2450571988781127,-0.000516440428327769,-0.0029339573811739683,0.00871396902948618,0.001621218681338548,0.00045613072492842774,-3.719544012884514e-05
1652,1622135996.216881,0.0,-0.007233380805701017,0.0026298901066184044,-0.008709229528903961,0.0026129999100963086,0.006417943316525641,0.24505629102391524,0.008005674928426743,-0.016782395541667938,0.010844497941434383,0.0017733914774312521,5.2911372827806715e-05,-0.00024418388065411786
1653,1622135996.2265637,0.0,-0.0072483643889427185,0.002652683760970831,-0.008715981617569923,0.002618791656646899,0.006420614317890885,0.24505742560324917,0.009070939384400845,-0.008260279893875122,-0.0008734108414500952,0.00041325093200087057,-0.0003419638141805866,-2.4709559018089086e-05
1654,1622135996.236269,0.0,-0.007255392614752054,0.002656789729371667,-0.008723695762455463,0.0026200733812451124,0.006421384397626281,0.24506128302378205,-0.002646969398483634,0.022632388398051262,-0.0008734108414500952,0.00017066951772225228,0.0001289718214026569,0.00011388158777179412
1655,1622135996.246753,0.0,-0.007252945099025965,0.002706424333155155,-0.00869649276137352,0.002634436639669821,0.006421422096015518,0.2450624751943849,-0.000516440428327769,-0.024239247664809227,0.005518175661563873,0.0008207705523552763,-6.699095390131894e-05,0.00016649061066074863
1656,1622135996.2561069,0.0,-0.007279118523001671,0.0027157682925462723,-0.008698991499841213,0.0026368344763785453,0.006435483521016326,0.24505633386684647,-0.0143648786470294,0.003457629354670644,0.005518175661563873,0.001380321922530765,0.0002922384538247716,-0.00024220032847721969
1657,1622135996.2663922,0.0,-0.007294846698641777,0.002674880437552929,-0.008716094307601452,0.0026270408833338407,0.00642990184582818,0.24505822166303037,-0.012234349735081196,-0.00719501543790102,-0.004069204442203045,0.00028212588056130257,0.00045243654581899007,-0.00042782982047552727
1658,1622135996.2768142,0.0,-0.007317333947867155,0.0026826479006558657,-0.008719679899513721,0.0026289880849304434,0.006432736527897262,0.24505806519878923,-0.003712233854457736,-0.01252133771777153,-0.006199733354151249,-0.00029104150879233294,0.000274020409758841,-5.0410061580241964e-05
1659,1622135996.286229,0.0,-0.007312394678592682,0.002653079805895686,-0.008699508383870125,0.002618695440327022,0.006436393419318981,0.24505674007250391,-0.001581704942509532,-0.013586601242423058,0.003387646982446313,-0.000541975241133592,0.000827150003252073,-0.00013146504125742897
1660,1622135996.2969136,0.0,-0.0073357331566512585,0.0026714676059782505,-0.00870425533503294,0.0026256754814974886,0.006441958039723493,0.24505815525476315,0.005875146482139826,0.006653422489762306,-0.0008734108414500952,-0.0004944136918996498,0.0009259614759445035,-0.00012153543900692467
1661,1622135996.3527703,0.0,-0.007216716185212135,0.0027275991160422564,-0.008667966350913048,0.0026390553118424767,0.006414543642198317,0.24506006548878534,0.002679352881386876,0.00026183598674833775,-0.012591320089995861,0.0005744468666944868,-0.0005241883663379324,0.00021087789502939253
1662,1622135996.3629758,0.0,-0.007173941005021334,0.002751708496361971,-0.008674641139805317,0.0026424048883379736,0.006400234156155267,0.2450607240754103,0.001614088425412774,-0.01252133771777153,0.007648704573512077,0.000604821580755357,-0.0014183791450234878,0.0001922951040777904
1663,1622135996.372577,0.0,-0.007193026132881641,0.0027850947808474302,-0.008666429668664932,0.002650179054522625,0.006405794276297533,0.24505912051939693,-0.007973291911184788,-0.02317398227751255,-0.005134468898177147,0.0006478319772410972,-0.0005319119684667153,1.6372693432973923e-05
1664,1622135996.3830943,0.0,-0.007189878262579441,0.0027991672977805138,-0.00866235326975584,0.002656958627302655,0.006406767451055277,0.2450615754009131,-0.012234349735081196,0.010914480313658714,0.003387646982446313,0.00014577886236039002,0.00015272575132866187,-5.235085439683328e-06
1665,1622135996.3927467,0.0,-0.007194713223725557,0.00276330322958529,-0.008684655651450157,0.0026452025956721845,0.006411918038003853,0.2450588687834247,0.010136203840374947,-0.010390808805823326,0.006583440117537975,-0.0005284077113035664,0.00040572936538639303,-8.664937007659185e-05
1666,1622135996.4027984,0.0,-0.007259707897901535,0.002748616272583604,-0.008709329180419445,0.0026442409001503006,0.0064230871252762695,0.24505881437201282,-0.005842762533575296,0.013045009225606918,-0.0008734108414500952,-0.0006480980642572764,0.0008077950769563106,-0.00010312795346679655
1667,1622135996.4127302,0.0,-0.00726819783449173,0.0027900428976863623,-0.008722720667719841,0.0026578276850136584,0.006425900205249517,0.24505912104231864,-0.017560672014951706,-0.008260279893875122,0.002322382526472211,0.0006218107294108001,0.0005110820273865041,8.265823330538617e-05
1668,1622135996.4225771,0.0,-0.007233498152345419,0.002785125281661749,-0.008728303015232086,0.002650957217645654,0.006416642341206973,0.2450573068866248,0.000548824027646333,-0.013586601242423058,0.00019185361452400684,0.0009706613504982204,-0.00012765833183860716,2.929792505589864e-05
1669,1622135996.4331968,0.0,-0.007240604143589735,0.002795569831505418,-0.008720089681446552,0.002655837354204535,0.006421149326197792,0.2450587923166697,-0.005842762533575296,0.005588158033788204,0.0012571180704981089,0.0002491803659057223,6.963783400176707e-07,-2.642067559929565e-05
1670,1622135996.44263,0.0,-0.007245050743222237,0.002777347108349204,-0.008729854598641396,0.0026542844893551465,0.006427756825406188,0.24505978666297734,0.004809882026165724,-0.0018686929251998663,-0.0019386752974241972,-5.933220082618168e-05,0.0005083284798100488,9.328424202718063e-05
1671,1622135996.4968002,0.0,-0.007211569231003523,0.002794328611344099,-0.008693797513842583,0.0026555771722934357,0.006414088240682722,0.24505865365895402,-0.004777498077601194,-0.006129750981926918,0.005518175661563873,-4.1063070056732886e-05,2.311484050977891e-05,7.849271091834769e-06
1672,1622135996.5061095,0.0,-0.007184704300016165,0.002817494561895728,-0.008685716427862644,0.0026642210311259226,0.00640617932455502,0.24505882905403564,-0.002646969398483634,-0.009325544349849224,0.006583440117537975,0.00040153218651915355,-0.0006714239931534166,2.3520032743375684e-05
1673,1622135996.5159073,0.0,-0.007166676223278046,0.002783061470836401,-0.008689033798873425,0.0026503508027295314,0.006402251723219364,0.24505922385116424,0.003744617337360978,-0.0029339573811739683,0.004452911205589771,-0.00017128705476237847,-0.0005982024719526431,0.0001344507721139944
1674,1622135996.526402,0.0,-0.0071753510273993015,0.0027416464872658253,-0.008716928772628307,0.0026453190292042433,0.006407035778421229,0.245062055659213,0.015462525188922882,0.004522893577814102,0.00019185361452400684,-0.0010082002254942156,0.00011338717862217691,0.00018033253359093262
1675,1622135996.5361748,0.0,-0.00719077093526721,0.002701828023418784,-0.008694559335708618,0.002633085323588011,0.006409814074321743,0.2450620876433388,0.004809882026165724,-0.017847659066319466,0.002322382526472211,-0.0009590430624845219,0.0003580602555360673,5.281383607874859e-05
1676,1622135996.5461717,0.0,-0.007199394050985575,0.0026745502837002277,-0.008705371990799904,0.002620785856499025,0.006416067432737857,0.245060303743579,-0.004777498077601194,0.00026183598674833775,0.004452911205589771,-0.0014279927251124901,9.113054640058178e-05,-3.6114018193954806e-05
1677,1622135996.5563262,0.0,-0.007182201836258173,0.00268889800645411,-0.00867905467748642,0.002626775535793012,0.006407163330774936,0.24505795579126266,-0.000516440428327769,-0.006129750981926918,0.010844497941434383,-0.0004169105669474073,-0.00021182092353733354,-0.0001149493119282039
1678,1622135996.566713,0.0,-0.007191763259470463,0.002668879460543394,-0.008681305684149265,0.002624377145292775,0.006411327975928402,0.24506077536628632,0.01226673275232315,-0.005064486525952816,0.006583440117537975,0.0002585315179848497,-0.00016152202928492818,-6.05618841991666e-05
1679,1622135996.5760705,0.0,-0.0071937874890863895,0.0026763274800032377,-0.008674085140228271,0.0026267243151600755,0.0064071146574275276,0.24505987652200908,0.001614088425412774,-0.01252133771777153,-0.004069204442203045,-0.00016928856623702244,-0.00017076653315913466,4.892176797700002e-06
1680,1622135996.5860012,0.0,-0.007164777722209692,0.002744702622294426,-0.008673681877553463,0.0026434378704039835,0.0064064499876682265,0.24505515688669788,-0.00903855636715889,0.011979744769632816,0.002322382526472211,0.0005759993088231595,-0.0006439452861376314,-0.00013661963278215086
1681,1622135996.6462412,0.0,-0.007114096079021692,0.0027553769759833813,-0.008632333017885685,0.0026451608729262943,0.0063921380623396945,0.24506142111578,0.009070939384400845,0.002392364898696542,0.0012571180704981089,0.0011166725680448167,-0.000773463178527954,-0.00011778841058540826
