,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3277,1627218508.9343228,0.0,-0.002050302689895034,-0.0014202696038410068,0.01639733463525772,0.0038120905846431574,-0.5143274924347496,1.1124831579433243,-0.024981090798974037,-0.007471242919564247,-0.000924223568290472,0.001232631055256479,-0.00035422737716934327,-2.1397657358170757e-05
3278,1627218508.944012,0.0,-0.0020349740516394377,-0.001393584068864584,0.016415636986494064,0.0038072803590984763,-0.5143322326308863,1.1124830616162482,-0.017524240538477898,-0.00853650737553835,0.001206305343657732,0.0002621858884425313,-0.0008551644024076163,-0.00010030535897934016
3279,1627218508.9540517,0.0,-0.002039450453594327,-0.0013713992666453123,0.016414709389209747,0.003820416068646519,-0.5143316173202296,1.1124848553255478,-0.012197917327284813,-0.004275449551641941,0.003336834255605936,0.0005385689981826108,-0.00030008766557149564,-9.365449898178544e-05
3280,1627218508.964156,0.0,-0.0020031011663377285,-0.0013463608920574188,0.01642872765660286,0.003831474844935942,-0.5143435575029062,1.1124835375883553,-0.007936859503388405,0.0031814014073461294,0.001206305343657732,0.00098639213673882,-0.0006641975437325015,-0.00010500520497112528
3281,1627218509.058821,0.0,-0.001964497147127986,-0.0014174645766615868,0.0164489783346653,0.0038130835068841337,-0.5143526777828507,1.112484231055471,-0.004741066135466099,-0.004275449551641941,-0.003054752480238676,-0.00028677404461345773,-0.0014815646645875125,-0.00012815237112738994
3282,1627218509.0686853,0.0,-0.0019405605271458626,-0.0014376670587807894,0.016416016966104507,0.003800870883277345,-0.5143616685051022,1.1124810826574163,0.01017263624817133,-0.005340714007616043,-0.00518528139218688,-0.0013364760251273248,-0.0010035535397215289,-0.00017530828926083807
3283,1627218509.07866,0.0,-0.0019074573647230864,-0.0014825832331553102,0.01640234887599945,0.0037904509841883635,-0.5143711289101005,1.1124843155304478,0.016564222052693367,0.0021161369513720274,0.003336834255605936,-0.0011593591145712043,-0.0007079857450884494,-5.2431890738020035e-06
3284,1627218509.088786,0.0,-0.001855465117841959,-0.0015051579102873802,0.016427136957645416,0.0037776542835597643,-0.5143921880609934,1.1124811726802557,0.016564222052693367,-0.011732300743460655,-0.003054752480238676,-0.0009721382362495542,-0.0015245786002510045,7.735246960140536e-05
3285,1627218509.0986495,0.0,-0.0019042363855987787,-0.001495586009696126,0.016412299126386642,0.003786519044592686,-0.5143711063898919,1.112483008847102,0.016564222052693367,-0.0010796564165502787,-0.001989488024264574,-6.621649167309421e-05,-9.828241998492822e-05,4.5137882539837026e-05
3286,1627218509.1085176,0.0,-0.001912589999847114,-0.001478934776969254,0.016434870660305023,0.003788431640439842,-0.5143730832563395,1.1124833475812945,-0.0036758016794919968,0.005311930552124977,-0.003054752480238676,0.00048252707964137055,0.0008090644806906072,0.00012305533477488623
3287,1627218509.1185806,0.0,-0.001964242197573185,-0.0014786151004955173,0.016439303755760193,0.0037882636698556224,-0.5143547834118283,1.112480847516168,-0.005806330591440201,0.008507723920047283,0.007597892079502344,4.7789633279770535e-05,0.0003453638746898218,-6.719107339835506e-05
3288,1627218509.1286204,0.0,-0.0019256294472143054,-0.0014723505591973662,0.01644265651702881,0.0037967496993711047,-0.5143621023929992,1.1124819170505744,-0.011132652871310711,-0.0021449208725243807,0.002271569799631834,0.00039558931449211937,1.5076806236460771e-05,-1.6169866207109855e-05
3289,1627218509.1385946,0.0,-0.0019230113830417395,-0.0014555440284311771,0.016455620527267456,0.0037923170337525944,-0.5143673741889019,1.1124822020082308,0.005911578424274921,-1.4391960576176643e-05,-0.001989488024264574,0.00028180694950514574,-0.0005354106881985757,5.198693918682456e-05
3290,1627218509.1486084,0.0,-0.0018638179171830416,-0.0014621660811826587,0.016437627375125885,0.0038000520681864894,-0.5143833551028262,1.1124821004865757,0.017629487439990044,-0.004275449551641941,-0.006250545848160982,0.00035751408626588963,-0.000646854115290822,5.4430452958803094e-05
3291,1627218509.2417858,0.0,-0.0017021868843585253,-0.0014463902916759253,0.016451220959424973,0.0038089869382543842,-0.5144354133695819,1.1124860125442657,-0.028176885098218918,0.0010508724953979254,-0.001989488024264574,0.0010929550743314022,-0.003471395317543384,0.0002704061832559858
3292,1627218509.2519507,0.0,-0.0016755335964262486,-0.0015041015576571226,0.016451459378004074,0.003791540761150361,-0.5144406846234078,1.1124815568366562,0.0005852560279890895,-0.00853650737553835,0.00014104088768363,-0.00010262307706460772,-0.0029416878843081156,8.040100870240016e-05
3293,1627218509.2617679,0.0,-0.0016760322032496333,-0.0015149381943047047,0.01643451675772667,0.0037883043436299155,-0.5144426197834597,1.1124802209006566,0.0069768428802490234,-0.0010796564165502787,0.00014104088768363,-0.0011581540273752347,-0.00014199138341833373,-0.00024069970439444596
3294,1627218509.271734,0.0,-0.0016333444509655237,-0.0015116047579795122,0.0164271779358387,0.003783444594665175,-0.5144578588674886,1.1124847838764234,0.01869475096464157,0.0010508724953979254,-0.00518528139218688,-0.0005405622057239156,-0.0005659099138386131,0.00011266625403674728
3295,1627218509.2816753,0.0,-0.001668098964728415,-0.0015015257522463799,0.016413435339927673,0.0037926748153065196,-0.5144470685975335,1.1124848688421216,0.017629487439990044,0.006377195008099079,-0.003054752480238676,6.73712099548734e-05,0.00016450810157400106,6.196625906120637e-05
3296,1627218509.291891,0.0,-0.0016863909550011158,-0.001498766359873116,0.016421064734458923,0.0037867158647443763,-0.5144392606730356,1.1124801528200028,-0.010067388415336609,0.0031814014073461294,-0.001989488024264574,0.0002368713225785288,0.0007186965715763265,-0.00027388446923454435
3297,1627218509.3019044,0.0,-0.0016915085725486279,-0.0015073756221681833,0.016415897756814957,0.0037971831246528115,-0.514434409492419,1.1124802595626821,-0.004741066135466099,0.0031814014073461294,0.002271569799631834,-5.4525572275224e-05,0.00019749722461933844,-5.108701659622989e-05
3298,1627218509.3117938,0.0,-0.00168128521181643,-0.0015410864725708961,0.016406502574682236,0.003780532584143001,-0.5144377439139591,1.1124821942923337,-0.011132652871310711,-0.006405978463590145,-0.006250545848160982,-0.0005112861243592091,-0.00018984852205635773,0.00015419113224962943
3299,1627218509.3218427,0.0,-0.0016358649590983987,-0.001524114515632391,0.01641625538468361,0.0037859052066652674,-0.5144558154751244,1.1124814063587067,-0.007936859503388405,-0.0021449208725243807,0.003336834255605936,-0.0006289353627433547,-0.0011132605955012124,5.422289833874855e-05
3300,1627218509.3317857,0.0,-0.001677394611760974,-0.0015071561792865396,0.016420669853687286,0.003784279643932492,-0.5144369123404147,1.1124857115961158,-0.010067388415336609,-0.0010796564165502787,0.00546736316755414,0.00016429186424373824,-9.947852985480865e-05,0.0001056775528676576
3301,1627218509.421786,0.0,-0.0017407626146450639,-0.00142692553345114,0.016339514404535294,0.0038184224406144843,-0.5144197440651368,1.112484921985406,0.015498957596719265,0.015964575111865997,-0.007315810304135084,0.0010416037375790168,0.0027954377317289474,0.00015416706209371288
3302,1627218509.431493,0.0,-0.0017455588094890118,-0.0014459083322435617,0.016301240772008896,0.003803081346986363,-0.5144215683478198,1.1124837822077343,-0.013263181783258915,-0.012797564268112183,-0.007315810304135084,0.0007656777149876079,0.0013326561851255312,5.054984932157732e-05
3303,1627218509.4413903,0.0,-0.00176326057408005,-0.0014797383919358253,0.016311105340719223,0.0037956865158126837,-0.5144164332434602,1.1124825096708038,-0.0196547694504261,0.010638252831995487,0.004402098711580038,-0.0012066900502405715,-0.000277097853041995,-0.00011044592599174477
3304,1627218509.4515717,0.0,-0.0017874212935566902,-0.0014868172584101558,0.016303811222314835,0.003786971956480145,-0.5144092840033558,1.112480080552036,-0.009002123959362507,0.004246666096150875,0.002271569799631834,-0.0009243455253112017,0.0005333818652559693,-0.00012052717190953979
3305,1627218509.4615421,0.0,-0.0017286567017436028,-0.0015338693046942353,0.016295526176691055,0.0037762296389114366,-0.5144272111250197,1.112483241868505,0.012303165160119534,0.009572988376021385,-0.000924223568290472,-0.0009449615102526905,-0.00017498060219842308,8.627796713562877e-05
3306,1627218509.471659,0.0,-0.0017917428631335497,-0.0015194739680737257,0.016282856464385986,0.0037736394251466424,-0.5144036692302215,1.1124819359905032,0.008042107336223125,-0.01705862209200859,0.001206305343657732,-0.0005388425323433789,0.0003965866104830226,0.00015568363536323855
3307,1627218509.4812982,0.0,-0.0017740465700626373,-0.0015137699665501714,0.016259513795375824,0.0037788653690867605,-0.5144100668236834,1.112482220591366,-0.011132652871310711,-0.0021449208725243807,0.004402098711580038,0.0002883981452541858,0.0005401709867823469,-6.655633032706439e-05
3308,1627218509.4914405,0.0,-0.001795656862668693,-0.0015444483142346144,0.016259752213954926,0.003772546578092957,-0.5144042480920862,1.112481051967683,-0.006871595047414303,-0.0021449208725243807,-0.001989488024264574,1.7228909698574138e-05,-0.00022405073253447245,-0.00010850483478740201
3309,1627218509.5015116,0.0,-0.0017811170546337962,-0.001465585664846003,0.01626301184296608,0.0037966277458359593,-0.5144138869976058,1.112483642132909,-0.012197917327284813,0.006377195008099079,-0.003054752480238676,0.0006373365967449983,-0.00011698512017838488,4.221556657893719e-06
3310,1627218509.511543,0.0,-0.0017962527927011251,-0.0014861722011119127,0.016271792352199554,0.003796753795000017,-0.5144074967991695,1.1124824218080889,-0.006871595047414303,0.005311930552124977,-0.001989488024264574,0.0008029231888993854,-0.0001604306160462738,0.000121877948714478
3311,1627218509.6038394,0.0,-0.0018752863397821784,-0.0015749773010611534,0.016288798302412033,0.003766383319171049,-0.5143796301438659,1.1124818520328774,0.0037810495123267174,-0.01705862209200859,0.00546736316755414,-0.0013922379615516076,0.0011484618153197264,-8.593909250528909e-06
3312,1627218509.613605,0.0,-0.0018484642496332526,-0.0015754913911223412,0.016273993998765945,0.0037696895644246733,-0.5143864691367055,1.1124819513200244,-0.006871595047414303,0.01170351728796959,0.003336834255605936,-0.0017571789474567672,0.0005141052612264154,-2.336641627428216e-05
3313,1627218509.6239827,0.0,-0.0018715824699029326,-0.0015615210868418217,0.016259174793958664,0.0037640086748954443,-0.5143807001616862,1.1124815609653043,0.01017263624817133,-0.00853650737553835,-0.008381074294447899,-0.00017091525342719985,-5.708586275938214e-05,6.511487837584715e-06
3314,1627218509.6336331,0.0,-0.00187680555973202,-0.001590974978171289,0.01626260206103325,0.0037613306088496376,-0.5143777423424148,1.1124827485298203,-0.0036758016794919968,-0.007471242919564247,-0.000924223568290472,-9.283426430411477e-05,0.00039684338801464393,-3.765740832819797e-05
3315,1627218509.6438594,0.0,-0.001906961901113391,-0.001617803587578237,0.016229696571826935,0.0037563978076999224,-0.5143697114444379,1.1124826089715834,0.0005852560279890895,-0.006405978463590145,-0.008381074294447899,-0.0005534161769295041,0.00045400951156123305,2.9723797124556944e-05
3316,1627218509.6539047,0.0,-0.0018686024704948068,-0.0016125804977491498,0.01626727730035782,0.0037548264088690594,-0.5143817469915922,1.1124838305159763,0.0069768428802490234,0.004246666096150875,0.00546736316755414,-0.0004555893429156379,6.69802185582137e-05,-8.10461855611111e-06
3317,1627218509.663821,0.0,-0.0018537963042035699,-0.0016134347533807158,0.01624821498990059,0.003754827371546317,-0.5143830639614191,1.1124817200545836,0.008042107336223125,0.0031814014073461294,-0.010511603206396103,-2.573987280224948e-05,-0.000312836120027655,-0.00012727021233428115
3318,1627218509.673599,0.0,-0.0018736787606030703,-0.0015974825946614146,0.016264401376247406,0.0037559769840471366,-0.5143801406732116,1.1124826921809723,-0.0026105372235178947,0.0031814014073461294,-0.000924223568290472,-0.0001527069200443853,-0.00012593408985875815,2.6262313472322546e-05
3319,1627218509.6837845,0.0,-0.0018877637339755893,-0.0015931862872093916,0.01628916710615158,0.003760591026626195,-0.5143789851904415,1.1124795878699978,0.008042107336223125,0.0010508724953979254,0.004402098711580038,0.0002568520301116207,0.0001827852333153171,-7.34874608638906e-05
3320,1627218509.6936047,0.0,-0.001915197935886681,-0.001527458312921226,0.01629457250237465,0.0037804212082755626,-0.5143698035680097,1.112481889487247,-0.00048000842798501253,0.012768781743943691,-0.006250545848160982,0.0007164689850506687,0.00020187035984387748,-7.455611271936087e-05
3321,1627218509.788975,0.0,-0.0019282010616734624,-0.0015480248257517815,0.016227714717388153,0.003770906336401078,-0.5143630816188394,1.1124828316418565,-0.005806330591440201,-0.010667036287486553,0.00546736316755414,0.0009368213261879927,0.0007798664788915361,-5.108027190060071e-05
3322,1627218509.7986882,0.0,-0.0019292766228318214,-0.0015006844187155366,0.016255609691143036,0.003788537829991702,-0.5143638438921896,1.1124832176222852,-0.02072003297507763,0.007442459464073181,-0.004120016936212778,0.0010968582077750886,0.000622067773641217,-9.407833565900533e-05
3323,1627218509.808781,0.0,-0.0019357837736606598,-0.0015252153389155865,0.016221631318330765,0.0037777222849143532,-0.514358743461728,1.1124839676122806,-0.017524240538477898,0.0021161369513720274,-0.008381074294447899,0.00043060799844792997,0.00012642188744527023,-1.729119086772693e-05
3324,1627218509.818989,0.0,-0.0019484765361994505,-0.001549802254885435,0.016236823052167892,0.0037768425067199324,-0.5143545433666264,1.1124805304796195,-0.010067388415336609,-0.010667036287486553,-0.003054752480238676,-0.0003809735279942519,0.00035101957580260465,-8.981418876379938e-05
3325,1627218509.8286388,0.0,-0.0019041072810068727,-0.001579089555889368,0.01622529700398445,0.0037616827621787044,-0.5143737922093322,1.1124831090930698,0.011237900704145432,-0.01386282965540886,-0.00518528139218688,-0.00040618359097686414,-0.0003964042123576549,-2.420672563509128e-05
3326,1627218509.8386598,0.0,-0.0018757387297227979,-0.0015483144670724869,0.016199752688407898,0.003767777499690865,-0.5143821086700839,1.1124819312337226,-0.007936859503388405,0.010638252831995487,-0.010511603206396103,-0.0005249753536661075,-0.0009768356318539816,8.976185161911836e-05
3327,1627218509.848841,0.0,-0.0019100852077826858,-0.0015591171104460955,0.016211695969104767,0.0037676916976530986,-0.5143766681978286,1.1124820802635547,-0.00048000842798501253,0.004246666096150875,0.001206305343657732,-4.256849012295038e-05,7.798926619476107e-05,-4.5380828776568914e-05
3328,1627218509.8587222,0.0,-0.0019227858865633607,-0.0015474918764084578,0.016219306737184525,0.0037710802621926595,-0.5143624483245706,1.112478318267514,0.0037810495123267174,-0.0010796564165502787,0.010793685913085938,3.686038778776186e-05,0.0005627301840138415,-0.00013345362747806537
3329,1627218509.868839,0.0,-0.0018741314997896552,-0.0015341733815148473,0.016213029623031616,0.003772268683529277,-0.5143813991528394,1.1124807756138724,0.016564222052693367,0.0021161369513720274,0.002271569799631834,0.00020950224223733555,-6.012930447073785e-05,-6.525096864524022e-05
3330,1627218509.8788824,0.0,-0.0018699781503528357,-0.0015327270375564694,0.016201429069042206,0.0037855661515567365,-0.5143772264442749,1.1124821865284786,0.020825279876589775,0.0021161369513720274,0.00546736316755414,0.00036793483610143656,-0.0006623986015918085,0.00025120466628742214
3331,1627218509.9781492,0.0,-0.0018870533676818013,-0.00157305842731148,0.01614106073975563,0.00377028754889798,-0.5143770922669658,1.112481919810511,-0.0015452728839591146,-0.0032101853284984827,0.00014104088768363,5.7335866706407726e-06,0.0006038404363832272,0.0001164355596337832
3332,1627218509.9880242,0.0,-0.0019025651272386312,-0.0015358304372057319,0.01614009588956833,0.0037781700087820003,-0.5143723408914723,1.1124808621027114,-0.014328446239233017,-0.00853650737553835,0.002271569799631834,-7.723221680510885e-05,0.0007718506419443901,-3.7694981765193456e-05
3333,1627218509.9984035,0.0,-0.001887726946733892,-0.0015418323455378413,0.016147352755069733,0.0037796719489407438,-0.5143716700287363,1.112482953534473,-0.018589505925774574,0.0021161369513720274,-0.001989488024264574,0.0007732245529059603,-5.645448428004112e-05,4.654133396713972e-05
3334,1627218510.0082533,0.0,-0.0019353738753125072,-0.0015208646655082703,0.016161378473043442,0.0037889587590918122,-0.5143570846319863,1.1124797911536617,0.0069768428802490234,0.007442459464073181,0.002271569799631834,0.00020566032000465782,0.0002710938523917287,-3.675524902526854e-05
3335,1627218510.0182683,0.0,-0.001880786381661892,-0.0014949713367968798,0.016197841614484787,0.0037939407778152384,-0.514375704723198,1.112481963693006,0.009107371792197227,0.0021161369513720274,0.008663157001137733,0.00028350683505012366,-8.035862296198917e-05,-0.00012024834328366262
3336,1627218510.0279684,0.0,-0.0018819263204932213,-0.0015183225041255355,0.016199130564928055,0.0037803862378677083,-0.5143776463069643,1.1124786673071805,0.005911578424274921,0.0021161369513720274,0.00014104088768363,-0.000328758320721859,-0.0008764638621881379,-2.560247954636913e-05
3337,1627218510.0379171,0.0,-0.0019051270792260766,-0.0015727004501968622,0.01618337258696556,0.0037668468191464147,-0.5143675530368885,1.112481588457166,-0.006871595047414303,0.0010508724953979254,0.002271569799631834,-0.0012055133919462444,0.0002799712953670237,2.5521843383044775e-06
3338,1627218510.047998,0.0,-0.0019030604744330049,-0.001525022671557963,0.016195207834243774,0.003784605423733156,-0.5143660215615331,1.1124799500400302,0.013368429616093636,-0.00853650737553835,0.008663157001137733,6.674974273278337e-05,0.0006834379855302086,-4.2570356245202905e-06
3339,1627218510.0579097,0.0,-0.0019098807824775577,-0.0015525355702266097,0.016210388392210007,0.003769695292150016,-0.5143718245239238,1.1124828691358641,-0.0036758016794919968,-0.007471242919564247,0.002271569799631834,-3.780276316138455e-05,-0.0002209025982970295,6.34840713580732e-05
3340,1627218510.0680926,0.0,-0.00184879289008677,-0.0015391004271805286,0.016159221529960632,0.003913281991095349,-0.5108269278489447,1.1123613100600336,0.0016505204839631915,-0.01386282965540886,-0.024360042065382004,-0.0004125706069209749,0.0018114718415412042,2.713296555836582e-05
3341,1627218510.1618385,0.0,-0.0016279498813673854,0.004070032387971878,0.0312497615814209,0.004295493043135354,-0.5145836009919167,1.1125481728721318,-0.4841100573539734,-0.047951292246580124,0.29841509461402893,0.05994779612218658,0.007082764657251937,0.017411353231222285
3342,1627218510.1719024,0.0,8.312958016176708e-06,0.0037669087760150433,0.03396272659301758,0.004246527157019578,-0.5139329807044126,1.1127698577538956,-0.2806445360183716,-0.07990922778844833,0.2781750559806824,0.12064702462657073,0.019266256790454562,0.029065960315260153
3343,1627218510.1824176,0.0,0.0010116617195308208,0.005055630579590797,0.036579422652721405,0.004052120683478863,-0.5120952527573623,1.113197875571088,0.6077859997749329,0.36217552423477173,0.2526087164878845,-0.017587871330690917,0.14217286042650923,0.03173656189332899
3344,1627218510.1919603,0.0,-0.0004319160361774266,0.006387580186128616,0.038356706500053406,0.004464188598598096,-0.5115443437915357,1.1137406983956932,-0.4148678779602051,0.1224910169839859,0.26113083958625793,-0.00017685727556397712,0.12926433339868582,0.04802645932557936
3345,1627218510.2015078,0.0,-0.0006384052685461938,0.0064576794393360615,0.03940019756555557,0.004547245986068087,-0.5121374640116325,1.1142105083836213,-1.4396523237228394,0.2748238444328308,0.08323167264461517,0.0277488757297217,-0.008992707270044654,0.05439144645266441
3346,1627218510.2119396,0.0,0.004117376636713743,0.007644734811037779,0.042409978806972504,0.005320021284178092,-0.5152997070452124,1.1176312852814494,-0.11659383773803711,-0.4112064838409424,0.060861118137836456,0.05490678874069691,-0.16096079525835838,0.18188650554357894
3347,1627218510.2219353,0.0,0.0018554071430116892,0.004978066310286522,0.04305250942707062,0.00457786368285884,-0.5134668428242837,1.1172046645162679,0.5619796514511108,0.06177094578742981,0.3612656891345978,-0.0064541512647887656,-0.07496946011461071,0.16173314523830057
3348,1627218510.2320576,0.0,-0.005128285847604275,0.00622228579595685,0.04460401087999344,0.004782724061423042,-0.5093037206481036,1.1157992155674576,-0.16559600830078125,0.5816199779510498,0.3175898492336273,-0.04525273668332534,0.2629090270768051,-0.0803892438152183
3349,1627218510.2421954,0.0,-0.003587642451748252,0.009067751467227936,0.04586107283830643,0.005694310859193086,-0.5103077638954177,1.1161235959415166,0.2722277045249939,0.21729955077171326,0.06299164146184921,0.055783203555271145,0.1796654842322389,-0.07232557470490335
3350,1627218510.2519553,0.0,-0.0082996916025877,0.010383784770965576,0.04698838293552399,0.006110859937522611,-0.5107868452550265,1.1175426024487747,0.7409440875053406,-0.31639793515205383,-0.02542530559003353,0.07600669498092573,-0.06909898742176342,0.08025693320783155
3351,1627218510.3441133,0.0,-0.013467630371451378,0.0032340853940695524,0.0360431894659996,0.004268489730502499,-0.5082421860601358,1.1160569996105436,-0.14855177700519562,-0.015993358567357063,-0.13195176422595978,-0.08604284043921827,0.04956881044474458,0.08016497390691685
3352,1627218510.3540714,0.0,-0.013588838279247284,0.0029046505223959684,0.034780263900756836,0.004189391313571003,-0.5080436196960968,1.1159694857636253,-0.15281282365322113,-0.02451547421514988,-0.10425487160682678,-0.11590453166918825,0.11274066110557314,-0.0005947626035499781
3353,1627218510.3639395,0.0,-0.013595101423561573,0.002643170766532421,0.03393605351448059,0.003974439929772394,-0.511089289326149,1.1214244703669194,0.05384847894310951,0.012768781743943691,-0.07016640901565552,-0.11362186613450624,0.12894751828736553,-0.005277504962008516
3354,1627218510.3739583,0.0,-0.01410108432173729,0.002617423189803958,0.033566780388355255,0.004614595114403222,-0.5126357249820361,1.123226320916852,-0.09635381400585175,-0.01386282965540886,-0.07336220890283585,-0.11215068823811068,0.13052824476832878,-0.003728783912361379
3355,1627218510.3839881,0.0,-0.016077792271971703,0.0011888672597706318,0.033611148595809937,0.004828259089678835,-0.5145742898927947,1.1250871692025273,-1.0614835023880005,-0.23650310933589935,0.11305907368659973,-0.04022871620775452,-0.03297630366995401,0.09375420197001753
3356,1627218510.3940873,0.0,-0.014658252708613873,-0.0036801150999963284,0.032239869236946106,0.0035264734347211224,-0.5149339944023087,1.1250032664510865,-0.6364428997039795,-0.06073446199297905,-0.03607795014977455,-0.05739824529060754,-0.13480849019144586,0.09962531119436119
3357,1627218510.4041083,0.0,-0.017866579815745354,-0.005423578899353743,0.031554214656353,0.0027718693548153678,-0.511783668146563,1.1236802569626503,0.4202994704246521,-0.8426385521888733,-0.33328673243522644,-0.09690763883223498,0.14956028052400017,-0.05086280587525698
3358,1627218510.4139771,0.0,-0.02234981395304203,-0.008120566606521606,0.02855110540986061,0.002335555059225003,-0.5111957131213392,1.1226276859806457,-0.2188592255115509,-0.029841795563697815,-0.3013288080692291,-0.06924379737024344,0.19344716002369863,-0.12187448719494878
3359,1627218510.4239266,0.0,-0.018631210550665855,-0.010181847959756851,0.025472205132246017,0.002303682177954111,-0.5151897249863646,1.1230614592199737,-0.7152724266052246,0.05857515335083008,-0.10532014071941376,-0.033544330049374786,-0.1527485210003868,-0.04603252000834334
3360,1627218510.4340503,0.0,-0.017991339787840843,-0.010305559262633324,0.0218784362077713,0.0021708015101883915,-0.5143943635688788,1.1227342353230332,1.8946254253387451,0.06816253066062927,-0.24593505263328552,-0.012419628657051542,-0.14511744847660285,0.00130659609708387
3361,1627218510.5313122,0.0,-0.04235464707016945,0.0046774717047810555,0.013223592191934586,0.004301538741000026,-0.5004496664806857,1.1194583480464277,-0.8665400147438049,0.7904118299484253,0.00972842052578926,0.2062256681682267,0.5168498108343937,-0.08721334796363134
3362,1627218510.5419183,0.0,-0.04496720805764198,0.007829910144209862,0.012495126575231552,0.005121966320658554,-0.5007558166404109,1.1195292364510128,-0.8122115135192871,0.1970595270395279,-0.035012684762477875,0.25263111611653055,0.48442372251926785,-0.0846279170178349
3363,1627218510.5514426,0.0,-0.04878378286957741,0.007508420385420322,0.011567521840333939,0.005097425737059201,-0.5016004813861906,1.1209840352837692,0.30312037467956543,-0.0351681187748909,-0.035012684762477875,0.05642879757377364,-0.010436645343657949,0.05702732227992397
3364,1627218510.5614252,0.0,-0.05150474235415459,0.006211928091943264,0.010364051908254623,0.0047342200769396395,-0.5013525360810076,1.1216983407778873,-0.13363806903362274,-0.05008182302117348,-0.0850801169872284,-0.014611684105106023,-0.03428824489739746,0.1104842402086299
3365,1627218510.5714564,0.0,-0.05099032446742058,0.0027171543333679438,0.008984867483377457,0.0037567097318591536,-0.4991015373792165,1.1204069427051455,-0.13470333814620972,-0.3781832754611969,-0.14793072640895844,-0.061881899218853176,0.10518572751293316,-0.01408783280531756
3366,1627218510.5813286,0.0,-0.050152864307165146,0.0028380420990288258,0.008132681250572205,0.0039043613229239396,-0.4973110269375437,1.1195731401516962,0.12735171616077423,0.14273104071617126,-0.09786328673362732,-0.05120549491036727,0.21014717733796315,-0.11006629988697844
3367,1627218510.5916395,0.0,-0.047284215688705444,0.007266605738550425,0.007484052330255508,0.005331345406665668,-0.4969762955233885,1.1198949311132014,0.4607795178890228,0.4431356191635132,-0.05418744683265686,0.060488815198928264,0.13218709901610307,-0.04356532390828908
3368,1627218510.601295,0.0,-0.04762440547347069,0.01118831243366003,0.007243569940328598,0.006555595333261818,-0.49588008009855694,1.1199728586199242,0.38194993138313293,0.23114798963069916,0.00546736316755414,0.13298686672284651,0.07524513929144043,0.01879786859377191
3369,1627218510.6112,0.0,-0.04759250208735466,0.010547327809035778,0.007489386945962906,0.006394627816770734,-0.4943316966629214,1.1194129083737403,0.016564222052693367,-0.2205241322517395,0.022511593997478485,0.07060224652036663,0.11907213388779575,-0.014687167770385291
3370,1627218510.6215074,0.0,-0.04721539095044136,0.006525964010506868,0.00789281353354454,0.0052963269608248265,-0.49321959879575394,1.118964009120424,0.14972227811813354,-0.44103386998176575,0.03422950580716133,-0.05101314366536493,0.13247902474933046,-0.050116658063021846
3371,1627218510.7245836,0.0,-0.05147147178649902,0.03172660246491432,0.013411439955234528,0.0132489571092793,-0.4949336050977937,1.1213140567963373,-0.28277507424354553,0.3536534011363983,0.15460437536239624,0.18934775856154068,0.1316910741448998,-0.05921711408558118
3372,1627218510.7344666,0.0,-0.049693379551172256,0.03443490341305733,0.014958247542381287,0.01377957973667343,-0.4943782984493153,1.120490688251008,-0.5597438216209412,0.3121080994606018,0.23876027762889862,0.32822174593821407,0.1027432001778144,-0.0746121781693238
3373,1627218510.7446153,0.0,-0.047545988112688065,0.03732898086309433,0.016763098537921906,0.014269501861239542,-0.49289797926874146,1.1187212052727677,0.24240028858184814,0.11929522454738617,0.2579350471496582,0.0619406473753438,0.11929502525129719,-0.12914946517108625
3374,1627218510.7544084,0.0,-0.04757162183523178,0.03501548618078232,0.018134362995624542,0.013316405209966187,-0.4901611629140986,1.1178822387479075,-0.20181499421596527,-0.28870105743408203,0.18336652219295502,-0.019620870353830273,0.22395914191458624,-0.13963997502064907
3375,1627218510.7646677,0.0,-0.046998895704746246,0.03195223584771156,0.019866883754730225,0.012413895555670185,-0.49024447758525735,1.1182958039582345,-0.18477076292037964,-0.45488232374191284,0.07364428788423538,-0.08853702296945987,0.15315441268032648,-0.03177244374916399
3376,1627218510.7745807,0.0,-0.04663541913032532,0.031151963397860527,0.020806975662708282,0.012636284136856551,-0.49166682095919695,1.1190609817143184,-0.3669309616088867,0.013834046199917793,0.001206305343657732,-0.03929114139586443,-0.06118248655578605,0.060288145960891444
3377,1627218510.784958,0.0,-0.049378033727407455,0.03293799236416817,0.020879581570625305,0.013778324150727522,-0.4892172171101301,1.1190163528828965,-0.3349730372428894,0.1927984654903412,-0.05951376631855965,0.059996969253160615,0.01674692266320267,0.048460118718900054
3378,1627218510.7946224,0.0,-0.04913748800754547,0.03613083437085152,0.02064644545316696,0.01509892041352115,-0.486317775102988,1.1182631606089912,0.38621100783348083,0.2812154293060303,-0.07336220890283585,0.12380895270201667,0.27217592738028273,-0.03960497858025971
3379,1627218510.8040936,0.0,-0.04965469613671303,0.04028990864753723,0.020512599498033524,0.01623073663726804,-0.48605335381414494,1.1182661898374817,0.5417395830154419,0.40265557169914246,0.28776243329048157,0.1274804754906892,0.20234127761197218,-0.04605960857799738
3380,1627218510.8146474,0.0,-0.045934680849313736,0.03816307336091995,0.02042299136519432,0.015492787186790057,-0.4858372958079765,1.1211580044021006,0.16889703273773193,-0.6231940984725952,0.07790534943342209,0.03463802177129864,0.012911538580248353,0.1337870051312024
