,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1125,1622211547.5440488,0.0,-0.006253508385270834,-0.005517040845006704,-0.004804328083992004,-2.963970914004327e-05,-5.944094618384049e-05,0.06670888317749153,0.002549923723563552,-0.0030953448731452227,-0.004116500727832317,-0.00019165902768326915,-1.0546755490080201e-05,0.00023139722412435996
1126,1622211547.5542574,0.0,-0.006257770117372274,-0.005531067959964275,-0.004799291491508484,-3.1588863822366864e-05,-5.8782483006593333e-05,0.06671027992906946,0.0046804528683424,-0.0009648159611970186,0.00014455721247941256,-0.00030420632951463786,-3.6312616723368664e-06,0.0004241971496418538
1127,1622211547.565194,0.0,-0.006273835897445679,-0.005509674549102783,-0.004817992448806763,-3.074602470246046e-05,-5.8097111940519364e-05,0.06671024566736009,-0.0006458695861510932,0.006492035463452339,-0.005181765183806419,-0.00019122413044565616,-2.5633551984433025e-05,0.00014004741746567417
1128,1622211547.5742252,0.0,-0.006264300551265478,-0.00547184469178319,-0.004803642630577087,-3.023381726818125e-05,-5.938999971307618e-05,0.06671310847185329,0.0004193948698230088,0.0011657129507511854,0.005470879375934601,3.236473896285046e-05,-2.668966546130196e-05,0.00018070888602687098
1129,1622211547.5883138,0.0,-0.006257231347262859,-0.005480289924889803,-0.004817888140678406,-3.293674005807462e-05,-5.988281300271098e-05,0.06671620828782467,0.0004193948698230088,0.0011657129507511854,-0.0019859718158841133,-9.176287845322457e-05,-3.65299989790791e-05,0.00038799047955657306
1130,1622211547.594215,0.0,-0.006241237744688988,-0.005452725570648909,-0.004815258085727692,-3.15467092274202e-05,-6.000537957617791e-05,0.06671912981452847,0.0014846592675894499,-0.0030953448731452227,0.004405614919960499,7.697401161248037e-05,9.111542175468991e-05,0.0003087622370218567
1131,1622211547.6329727,0.0,-0.006261342670768499,-0.005428784992545843,-0.004813618957996368,-3.346023076065269e-05,-5.992577813766775e-05,0.0667220069685235,0.0014846592675894499,-0.006291138008236885,0.0012098216684535146,0.0002543997340709072,0.00011760728385941511,0.00018612610472821864
1132,1622211547.6434112,0.0,-0.006250305101275444,-0.005437583662569523,-0.004798978567123413,-3.43811246613715e-05,-5.99152589726773e-05,0.06671890868505977,-0.002776398556306958,-0.005225873552262783,-0.0019859718158841133,-3.2211385437683086e-05,3.015014417481139e-05,1.3127594142108687e-05
1133,1622211547.6525683,0.0,-0.006255991756916046,-0.005409862846136093,-0.004779249429702759,-3.297428505046052e-05,-5.9297428585569634e-05,0.0667233807653387,0.0014846592675894499,0.004361506551504135,0.00014455721247941256,0.0001064809226214569,-6.533036108710084e-06,3.1562614474608444e-05
1134,1622211547.6628356,0.0,-0.0062324125319719315,-0.005405135918408632,-0.0047978609800338745,-3.326840373746309e-05,-6.109974836459448e-05,0.06672026415327523,0.002549923723563552,0.0032962418626993895,-0.005181765183806419,0.00016773679514625668,-5.978539098011254e-05,-1.4416832263175772e-05
1135,1622211547.6729672,0.0,-0.006229804828763008,-0.005407245364040136,-0.004805751144886017,-3.395053999528247e-05,-6.090342943666088e-05,0.06672481147023196,0.0004193948698230088,-0.009486931376159191,-0.0019859718158841133,-3.270016249598772e-05,-7.259728046942356e-05,7.570844158487346e-05
1136,1622211547.6828864,0.0,-0.0062047685496509075,-0.005437831394374371,-0.004828400909900665,-3.6313024676402905e-05,-6.155516104579956e-05,0.06672196364708102,0.0014846592675894499,-0.005225873552262783,-0.0009207072434946895,-0.00015137993642173002,-0.00011417521049681027,0.00015420262015049973
1137,1622211547.6927264,0.0,-0.006228447891771793,-0.005427907221019268,-0.004810713231563568,-3.569173817895288e-05,-6.201835278122486e-05,0.06672804652794662,-0.002776398556306958,0.0011657129507511854,0.006536143831908703,-0.00019114946641558673,-5.2322858793203446e-05,5.2206298101839696e-05
1138,1622211547.7031484,0.0,-0.006227703299373388,-0.00538498954847455,-0.004831776022911072,-3.357165898803388e-05,-6.124947133571979e-05,0.06672637299618946,-0.002776398556306958,0.0001004484947770834,-0.0030512362718582153,6.092577526938976e-05,2.490855402269612e-05,0.00023220325016802315
1139,1622211547.712825,0.0,-0.006212442647665739,-0.005410348530858755,-0.004838369786739349,-3.601579926086618e-05,-6.370164015959134e-05,0.0667248400555083,0.0014846592675894499,-0.010552195832133293,-0.0030512362718582153,3.325088310830003e-05,-3.688404621803843e-05,8.277289231770616e-06
1140,1622211547.722741,0.0,-0.006215432658791542,-0.005418543703854084,-0.004846222698688507,-3.6310239777535835e-05,-6.210626031000199e-05,0.0667250688782369,-0.002776398556306958,0.0022309774067252874,0.0022750860080122948,-0.0001395209013669937,-5.192500944775567e-05,8.97745871210142e-05
1141,1622211547.7633462,0.0,-0.0062265763990581036,-0.005418410990387201,-0.004883386194705963,-3.7730464509701245e-05,-6.122215431551142e-05,0.06672925756953248,-0.0006458695861510932,0.0022309774067252874,-0.008377558551728725,-0.0001176319775987379,7.62950673694219e-05,7.212457869256033e-05
1142,1622211547.77334,0.0,-0.00623376714065671,-0.005360678769648075,-0.0048948898911476135,-3.1928004825862444e-05,-6.166685006397249e-05,0.06672758652992616,0.0014846592675894499,0.0011657129507511854,-0.0009207072434946895,0.00018848697457340605,1.5123191938065465e-05,-5.032878219258007e-06
1143,1622211547.7849321,0.0,-0.006234738044440746,-0.005379519425332546,-0.004917658865451813,-3.381560844083892e-05,-6.19924366565272e-05,0.06672910870781476,-0.002776398556306958,-0.0030953448731452227,-0.005181765183806419,0.0002461507063679578,-6.604427686568726e-05,-4.2416955186407924e-05
1144,1622211547.7933848,0.0,-0.006222597789019346,-0.005370647646486759,-0.004917070269584656,-3.561524869331867e-05,-6.22752061121834e-05,0.06672781920199956,0.003615188179537654,0.0001004484947770834,0.0012098216684535146,-0.00011791663016101408,-0.00025821773307540033,-0.0003945892825035473
1145,1622211547.8034608,0.0,-0.006218538153916597,-0.005334665533155203,-0.004902765154838562,-3.1758541739652923e-05,-6.219845100943755e-05,0.06672597173015403,-0.0038416630122810602,-0.0030953448731452227,0.0012098216684535146,4.1700499745376446e-05,-0.0004135007615683428,-0.00046723867566125294
1146,1622211547.8135571,0.0,-0.00621160538867116,-0.005329144652932882,-0.004903264343738556,-3.124434469792964e-05,-6.301902892413141e-05,0.0667246761516435,-0.0017111341003328562,0.0001004484947770834,0.003340350463986397,0.0002013640219795259,-0.00018941249445487054,-0.00016994301544284013
1147,1622211547.8236108,0.0,-0.0062120952643454075,-0.005316434893757105,-0.004883483052253723,-3.132073480665437e-05,-6.34309634069477e-05,0.06673203429462896,0.0046804528683424,-0.004160609096288681,0.0012098216684535146,3.797429636497761e-05,-1.3559848291701415e-05,0.00011816844668778963
1148,1622211547.8355715,0.0,-0.006230521015822887,-0.005359758622944355,-0.004887916147708893,-3.3762203855938755e-05,-5.924702615109356e-05,0.06672319952246791,-0.0006458695861510932,0.005426771007478237,-0.0009207072434946895,-0.00024609567414130083,4.079228236921456e-05,3.643134569794891e-05
1149,1622211547.8433733,0.0,-0.006220143288373947,-0.005351617932319641,-0.004877641797065735,-3.392280490231714e-05,-6.131195929650474e-05,0.06672622673301012,0.0004193948698230088,0.0011657129507511854,0.004405614919960499,-0.0003442663609460139,-0.00015043679616052894,0.00015988177574186678
1150,1622211547.8534827,0.0,-0.0062429215759038925,-0.0053674159571528435,-0.004872575402259827,-3.403946888536069e-05,-6.262630267463154e-05,0.06672470837528578,-0.002776398556306958,-0.009486931376159191,0.00014455721247941256,-0.00021376803221944378,-0.0002879797328395087,0.0003624371795019006
1151,1622211547.8906288,0.0,-0.006427701096981764,-0.005345894023776054,-0.004882819950580597,-3.237938321357797e-05,-4.99967848217181e-05,0.06672273435213935,-0.009167985059320927,0.0032962418626993895,-0.004116500727832317,-2.531609953098084e-05,0.0005679998115453272,-0.00016561341919227383
1152,1622211547.9007404,0.0,-0.006462841760367155,-0.005331499967724085,-0.004887677729129791,-2.9794330251735335e-05,-4.6289777573052526e-05,0.06671955199443923,-0.0017111341003328562,-0.0030953448731452227,-0.0009207072434946895,0.0001712604317182402,0.0008549822559850968,-0.00023443145775097886
1153,1622211547.910175,0.0,-0.006473030429333448,-0.005331831984221935,-0.00486358255147934,-3.1147183412440216e-05,-4.912350617058969e-05,0.0667181755321739,-0.007037456147372723,-0.007356402464210987,-0.006247029639780521,6.54602857644441e-05,7.714035292840883e-05,-0.0001368474457590886
1154,1622211547.9205024,0.0,-0.006513945758342743,-0.00534269493073225,-0.004873588681221008,-2.9627411605358256e-05,-4.658594587254872e-05,0.06671504793356448,-0.004906927235424519,-0.007356402464210987,0.0012098216684535146,-4.716295277870737e-05,1.5247383639388326e-06,-0.00019094501414033748
1155,1622211547.9302201,0.0,-0.006568716838955879,-0.005321420729160309,-0.004902996122837067,-2.757138062862985e-05,-4.1961918022963285e-05,0.06671340746331758,-0.004906927235424519,0.0022309774067252874,-0.0009207072434946895,9.912824777883279e-05,0.000356997399014886,-0.00033984354979842596
1156,1622211547.940058,0.0,-0.006628985982388258,-0.005344390869140625,-0.004900090396404266,-2.782162848313091e-05,-3.924503779850069e-05,0.06670729501363565,-0.002776398556306958,-0.005225873552262783,0.005470879375934601,0.00015262291756052026,0.00046733527321451935,-0.0003949219612592687
1157,1622211547.9526777,0.0,-0.0066980840638279915,-0.00532697094604373,-0.004918813705444336,-2.5032668683422354e-05,-3.309638515106711e-05,0.06670082554953036,-0.004906927235424519,-0.006291138008236885,-0.004116500727832317,0.000228253146987308,0.0003996645514497053,-0.0006064075694831159
1158,1622211547.9603298,0.0,-0.006760777439922094,-0.005321425385773182,-0.004926741123199463,-2.2726895169959682e-05,-2.791075710598112e-05,0.06669613759239887,-0.0006458695861510932,-0.009486931376159191,0.0012098216684535146,0.0002573306071384967,0.00045348922431197406,-0.000828601325529312
1159,1622211547.9698913,0.0,-0.00680433539673686,-0.005350523628294468,-0.0049759745597839355,-2.2166130739638412e-05,-2.6583034788814353e-05,0.06668733465549305,-0.0038416630122810602,0.0011657129507511854,-0.008377558551728725,0.00021003900823075462,0.0004376409250083059,-0.0010615479096333545
1160,1622211547.9804614,0.0,-0.006814823020249605,-0.00540574174374342,-0.005028426647186279,-2.237865929374805e-05,-2.4442599102454665e-05,0.06667639137777127,0.0046804528683424,-0.0030953448731452227,-0.006247029639780521,2.5956804158799602e-05,0.000324080813626819,-0.001041343279395287
1161,1622211548.0225568,0.0,-0.006831660866737366,-0.00539320707321167,-0.004927672445774078,-9.652211817978706e-06,-2.4684511173288237e-05,0.06664325313550915,-0.0038416630122810602,-0.0009648159611970186,0.0012098216684535146,0.00013205104138991184,0.00028960974413829533,-0.0008207938819064706
1162,1622211548.0327952,0.0,-0.0068795764818787575,-0.005393464118242264,-0.00496876984834671,-8.485539216389337e-06,-2.2632383549485435e-05,0.06664305598990009,-0.002776398556306958,0.0032962418626993895,-0.0030512362718582153,0.00015975413284785228,0.00030884762839462844,-0.00046129542027770356
1163,1622211548.0428672,0.0,-0.006896338891237974,-0.0053917281329631805,-0.004995957016944885,-8.43120085811111e-06,-2.3182715709481327e-05,0.06664287688010403,-0.0006458695861510932,-0.005225873552262783,0.0012098216684535146,-7.680273562236929e-06,0.00023343228125828969,-0.00012555520214364962
1164,1622211548.0523865,0.0,-0.006899475120007992,-0.005403041373938322,-0.005006924271583557,-8.026006167553834e-06,-2.2815841365000922e-05,0.06664001683358983,0.0004193948698230088,-0.009486931376159191,-0.004116500727832317,3.685193936171473e-05,3.542358916850984e-05,-0.0002610132648446361
1165,1622211548.062501,0.0,-0.006883315742015839,-0.0054558152332901955,-0.004983618855476379,-1.1484206828775434e-05,-2.270867065983645e-05,0.06664447224211463,0.0004193948698230088,-0.0009648159611970186,0.006536143831908703,-0.00010999332473375226,-3.532340175124854e-05,-2.9053807369088456e-05
1166,1622211548.07279,0.0,-0.006882006768137217,-0.005432826466858387,-0.004959672689437866,-1.076442931442767e-05,-2.2661844060439806e-05,0.06664141177715924,-0.004906927235424519,0.0032962418626993895,0.011862466111779213,-0.0001803492025275351,-3.622206586171203e-05,4.04882486990761e-05
1167,1622211548.084921,0.0,-0.0069109732285141945,-0.005403971299529076,-0.004938945174217224,-8.171443398610756e-06,-2.0684605441079196e-05,0.06663980433788963,-0.004906927235424519,-0.0009648159611970186,0.0022750860080122948,8.25477108932023e-05,5.4710082598181546e-05,-0.00020222403570913618
1168,1622211548.0924287,0.0,-0.006928037386387587,-0.0054251886904239655,-0.004949882626533508,-1.1770420114728952e-05,-1.8665881448276522e-05,0.06664442391663714,-0.0006458695861510932,-0.007356402464210987,-0.008377558551728725,-0.00010525903822624768,0.0002588611298301888,-3.256987668428886e-05
1169,1622211548.1023693,0.0,-0.006959631573408842,-0.005421649664640427,-0.004948131740093231,-1.0086724385911794e-05,-1.852946011802331e-05,0.06663836066249508,0.0014846592675894499,-0.0030953448731452227,0.003340350463986397,-0.00018301519113523497,0.00024640627918631297,-0.00015865075431466125
1170,1622211548.112268,0.0,-0.006950725801289082,-0.005407754331827164,-0.004949674010276794,-9.03305618754624e-06,-1.7402239454858415e-05,0.06663517474942111,-0.002776398556306958,-0.0030953448731452227,0.004405614919960499,6.786680049046594e-05,1.0173637649023544e-05,-0.0003036498389401715
1171,1622211548.1526062,0.0,-0.007009167689830065,-0.005373980384320021,-0.0049215927720069885,-5.9158417614751935e-06,-1.415020711976328e-05,0.06663505148729222,0.002549923723563552,0.005426771007478237,-0.0019859718158841133,0.0001440352020181131,6.929645605741943e-05,-0.00020989948844932343
1172,1622211548.1605146,0.0,-0.0070235468447208405,-0.005375829990953207,-0.004951953887939453,-6.666794332935155e-06,-1.2536467797391593e-05,0.0666365619123306,0.003615188179537654,-0.004160609096288681,-0.0030512362718582153,4.373346810112801e-05,1.1299022228540184e-06,-2.734577555204948e-06
1173,1622211548.170562,0.0,-0.007003237027674913,-0.005425926297903061,-0.004960604012012482,-8.916422620137976e-06,-1.3195761215972768e-05,0.06663501475107621,-0.0006458695861510932,0.005426771007478237,-0.0009207072434946895,-0.00023599056783780046,-0.00010532738009220683,5.6163929030611336e-05
1174,1622211548.1806197,0.0,-0.007007925305515528,-0.005368934478610754,-0.004966802895069122,-5.3813854729301e-06,-1.4668829454798915e-05,0.06663792032984366,0.002549923723563552,0.0032962418626993895,0.0022750860080122948,-7.276342193240355e-06,-1.2126288311907545e-05,-4.323829319143578e-05
1175,1622211548.1905744,0.0,-0.00701794121414423,-0.005389825440943241,-0.0049735307693481445,-7.503442423083262e-06,-1.239132093105999e-05,0.06663947026743305,-0.0017111341003328562,-0.009486931376159191,-0.005181765183806419,0.00016149567633830367,0.00019985868560121902,-7.557628839160512e-05
1176,1622211548.2008135,0.0,-0.00702404510229826,-0.0054066977463662624,-0.0049770548939704895,-7.516284037091536e-06,-8.760705166227511e-06,0.06663482958698544,0.002549923723563552,-0.005225873552262783,-0.007312294095754623,-0.00011115216901722908,0.0003863209655153349,-0.0002555277028219975
1177,1622211548.2105737,0.0,-0.007025434635579586,-0.005430872552096844,-0.004988998174667358,-8.266006998595976e-06,-9.042887330036609e-06,0.06663469341385639,-0.0038416630122810602,-0.007356402464210987,-0.0019859718158841133,-0.00011815542121071092,9.569345010427375e-05,-0.00024048402683943504
1178,1622211548.2214549,0.0,-0.007012511137872934,-0.005462873261421919,-0.005055442452430725,-1.0216845969357458e-05,-1.0402032310265208e-05,0.06662863576987116,0.0046804528683424,-0.005225873552262783,-0.005181765183806419,-0.00010403143742894278,-0.00029985140755565227,-0.0004316290616784941
1179,1622211548.230922,0.0,-0.007014797069132328,-0.00544847222045064,-0.005100734531879425,-1.0257211219832918e-05,-9.798774867945947e-06,0.06663160689113903,0.0014846592675894499,-0.008421666920185089,-0.008377558551728725,-4.731679340841098e-05,-0.00030492118785296505,-0.0003757579753369432
1180,1622211548.2406843,0.0,-0.007000213023275137,-0.005438583437353373,-0.005107082426548004,-1.0095548309677072e-05,-1.2197356410059701e-05,0.0666302976770864,-0.0017111341003328562,-0.0030953448731452227,0.005470879375934601,-1.6448230084941333e-05,-0.00020508438172585998,2.0726738300913777e-05
1181,1622211548.2804286,0.0,-0.006986979395151138,-0.005352512933313847,-0.005168214440345764,2.1345135303024731e-07,-1.2677953255428587e-05,0.06661200935458528,-0.005972191691398621,0.0011657129507511854,-0.006247029639780521,0.00034380922062685504,-0.00031212293614950293,3.19071812134315e-05
1182,1622211548.2903442,0.0,-0.007067845668643713,-0.005339456256479025,-0.005191326141357422,-5.726498541677727e-07,-1.0151014104627099e-05,0.06661472224587396,0.0014846592675894499,0.005426771007478237,0.004405614919960499,0.00041811027335484984,0.0002462134009675603,4.228978428556761e-05
1183,1622211548.3007598,0.0,-0.007101775612682104,-0.005379105918109417,-0.005185149610042572,-3.100454050115886e-06,-6.401348891911518e-06,0.06661477281868615,-0.0038416630122810602,-0.009486931376159191,0.0022750860080122948,-3.7448468602672946e-05,0.0005646360353985442,0.00010323357336560526
1184,1622211548.3103404,0.0,-0.0070591941475868225,-0.005361190065741539,-0.005183577537536621,-3.1432044061280306e-07,-6.804598372392445e-06,0.06661175188956735,0.002549923723563552,-0.006291138008236885,-0.0009207072434946895,3.2820589634070554e-05,0.00019266131177289364,-1.1760683764192918e-05
1185,1622211548.3203754,0.0,-0.0070000686682760715,-0.005342891439795494,-0.005194805562496185,1.5152464234724494e-08,-9.828598291489188e-06,0.06661329422638039,0.007876246236264706,0.0022309774067252874,-0.0019859718158841133,8.779822690617338e-05,-0.0001983611235219107,-8.736522375142535e-05
1186,1622211548.3303847,0.0,-0.006992921698838472,-0.005363556556403637,-0.005205675959587097,-3.586073227257458e-08,-1.0354714499123674e-05,0.06661186486418844,0.0046804528683424,-0.0030953448731452227,-0.0030512362718582153,-3.16735143643894e-05,-0.0002518869385678267,-1.2233174649647476e-05
1187,1622211548.340231,0.0,-0.007038784679025412,-0.005379191134124994,-0.005219794809818268,-2.8467469498430487e-06,-7.897260893161007e-06,0.06660868727851763,-0.002776398556306958,-0.0020300804171711206,-0.0009207072434946895,-4.327671028667912e-05,4.557867344604226e-05,6.55536158403458e-05
1188,1622211548.3536477,0.0,-0.007075028494000435,-0.005347331054508686,-0.005212865769863129,9.805604673021606e-07,-8.280352247001799e-06,0.0666116746422456,-0.0017111341003328562,-0.0009648159611970186,0.0012098216684535146,2.0744196600563052e-05,0.00015831688102381776,0.00024707666959733243
1189,1622211548.3604362,0.0,-0.0071153282187879086,-0.005348080303519964,-0.005207911133766174,2.4547692954735023e-07,-3.4719302451496903e-06,0.0666129246698516,0.002549923723563552,-0.008421666920185089,-0.0009207072434946895,8.697034080874696e-05,0.0002793653729129703,0.00024123164662189685
1190,1622211548.370344,0.0,-0.00711816968396306,-0.0053763845935463905,-0.0052123889327049255,-3.139118970298116e-06,-5.060891120893529e-06,0.06660998118791953,0.003615188179537654,-0.0030953448731452227,0.008666672743856907,-0.0001696077798670234,0.00018280096324409532,4.5082303576462665e-07
1191,1622211548.4059572,0.0,-0.007129946257919073,-0.0053469096310436726,-0.0052535757422447205,1.0461575580128502e-07,-2.560243201187029e-06,0.06660983421336426,-0.002776398556306958,0.0022309774067252874,0.00014455721247941256,-0.0002634186327418697,-0.00024167491264696006,-0.0001886755620859765
1192,1622211548.4163492,0.0,-0.007120192516595125,-0.0053787557408213615,-0.0052783191204071045,-1.1352442542758578e-06,-5.079370166909125e-06,0.06660857499162018,0.003615188179537654,-0.0009648159611970186,0.0022750860080122948,-0.0001451617801575063,-0.00013381514611441467,-0.00024441827253844715
1193,1622211548.4259946,0.0,-0.007097055669873953,-0.005335895344614983,-0.005249105393886566,4.620348186684664e-08,-5.5260713324734034e-06,0.06660699062047126,0.003615188179537654,0.0022309774067252874,0.013992995023727417,-5.422616501662713e-05,-0.00011905928650977249,-0.00013284642987418269
1194,1622211548.4367743,0.0,-0.0070863766595721245,-0.005317826755344868,-0.005241133272647858,1.1342826745641688e-06,-6.559991765367479e-06,0.06660998891956213,0.0004193948698230088,0.0022309774067252874,0.008666672743856907,9.614408419900236e-05,-0.00011775237812967484,-7.327397387087957e-05
1195,1622211548.4460201,0.0,-0.007099605165421963,-0.005327619146555662,-0.0052402690052986145,6.734134655739243e-07,-4.5781456015081545e-06,0.06660702638832423,-0.004906927235424519,-0.006291138008236885,-0.0030512362718582153,-0.00011362490230955206,0.00012376759194521167,-0.00020634253938870827
1196,1622211548.455909,0.0,-0.007085341494530439,-0.005331733264029026,-0.005239531397819519,-6.794918235852876e-07,-5.192413025212339e-06,0.06660854486766542,-0.0017111341003328562,-0.006291138008236885,0.004405614919960499,-0.00013598635569558187,0.0001595522281919804,-0.0001498227243089003
1197,1622211548.4682763,0.0,-0.007096454966813326,-0.005331354681402445,-0.005252763628959656,5.854226481846747e-07,-5.232307801909808e-06,0.06660397859860137,-0.0017111341003328562,-0.005225873552262783,0.00014455721247941256,-7.065152274428514e-05,2.414089324325614e-05,-1.690377094137298e-05
1198,1622211548.4763017,0.0,-0.00709609966725111,-0.005316694267094135,-0.005228698253631592,2.806086690648746e-06,-7.092184301941973e-06,0.06661003997905782,0.003615188179537654,0.0022309774067252874,0.013992995023727417,-4.972331290206306e-05,-4.477782298965845e-05,-1.5124403382918466e-05
1199,1622211548.4859157,0.0,-0.007074454799294472,-0.005374768283218145,-0.005231909453868866,-2.29957134697395e-06,-8.360384080183247e-06,0.06660865508735611,0.0004193948698230088,-0.008421666920185089,-0.0019859718158841133,-0.00019182776282371665,-0.0001786937775883316,1.5360799156383516e-05
1200,1622211548.496138,0.0,-0.0070952074602246284,-0.005395902320742607,-0.005253560841083527,-3.842062700064319e-06,-5.618061410202213e-06,0.06660722077597371,-0.0006458695861510932,-0.004160609096288681,-0.004116500727832317,-0.0003618400219629373,5.293034323415555e-05,-0.00015929562306474175
1201,1622211548.5354595,0.0,-0.007078645750880241,-0.005444596521556377,-0.0052236467599868774,-7.541436768197796e-06,-7.381422544826266e-06,0.06660570921768592,-0.0006458695861510932,-0.009486931376159191,0.0012098216684535146,-0.0002954899206004188,6.950751303873391e-06,-9.744945561489962e-05
1202,1622211548.545267,0.0,-0.00710529088973999,-0.005485485773533583,-0.00523018091917038,-1.003802961626471e-05,-5.542214535747547e-06,0.06660901680148949,-0.0006458695861510932,-0.006291138008236885,-0.0030512362718582153,-0.0003488568848774032,-1.919684693585221e-05,-4.670050585854524e-05
1203,1622211548.5553782,0.0,-0.007106741424649954,-0.005504838656634092,-0.005231514573097229,-1.1976194503708626e-05,-4.451887086143191e-06,0.06660417979384425,-0.0006458695861510932,0.0001004484947770834,-0.0019859718158841133,-0.00023843991258434683,5.0346717249370576e-05,-0.00011429456869983179
1204,1622211548.5653534,0.0,-0.007107143756002188,-0.005536934360861778,-0.005231693387031555,-1.3077189823330893e-05,-3.834625253218427e-06,0.06660741479473609,0.0014846592675894499,-0.009486931376159191,0.005470879375934601,-0.00014839367549578341,-4.67427014364145e-05,-9.195259239922573e-05
1205,1622211548.5755284,0.0,-0.007105495315045118,-0.005533932708203793,-0.005264200270175934,-1.2304303501770031e-05,-6.135642915704176e-06,0.06660892172294025,0.0004193948698230088,0.0011657129507511854,-0.005181765183806419,-7.294239406128551e-05,-7.045628624467688e-05,5.774064224976719e-05
1206,1622211548.5852094,0.0,-0.007107253186404705,-0.005523864179849625,-0.005280725657939911,-1.2138620858866134e-05,-4.987532907077541e-06,0.0666055484031593,-0.002776398556306958,0.0022309774067252874,0.00014455721247941256,2.9687047580274368e-05,2.2780445634097856e-05,-7.850570910293636e-05
1207,1622211548.5955164,0.0,-0.007107257377356291,-0.005489673465490341,-0.005246087908744812,-1.1467034849999003e-05,-4.781526380170931e-06,0.06660709128683548,0.0004193948698230088,0.005426771007478237,0.003340350463986397,8.946604183484655e-05,0.00020987366806221003,-0.0001233036698717035
1208,1622211548.6055164,0.0,-0.007119948510080576,-0.005481261759996414,-0.0052369385957717896,-9.570089557459083e-06,-5.5135276192663785e-06,0.06660575487359285,0.008941510692238808,-0.0009648159611970186,0.009731937199831009,0.0001647135622968747,-7.857364092786976e-05,-0.00014335645169767788
1209,1622211548.6151717,0.0,-0.007121819071471691,-0.005486821290105581,-0.00524795800447464,-1.0359592732163414e-05,-2.75003976958621e-06,0.06660575743457874,0.0046804528683424,-0.011617460288107395,0.0022750860080122948,8.245644230234725e-05,-0.00018074124123923898,-0.00018708334961258077
1210,1622211548.6252222,0.0,-0.007132117170840502,-0.005507520399987698,-0.0052428171038627625,-1.0330254958661189e-05,-3.2590275991992157e-06,0.06660872366172571,0.003615188179537654,-0.005225873552262783,-0.004116500727832317,-4.837719254882233e-05,-6.11789541401322e-05,-1.1191133796995976e-05
1211,1622211548.664373,0.0,-0.007125427480787039,-0.005714386701583862,-0.005238376557826996,-2.899083564691929e-05,-3.256237692553232e-06,0.06660900043796932,-0.0038416630122810602,-0.014813253656029701,0.00014455721247941256,-0.0007695081108350813,-4.160608976011689e-05,8.811786867121403e-05
1212,1622211548.6745803,0.0,-0.0071719130501151085,-0.005784084554761648,-0.0052531808614730835,-3.8734254554528835e-05,-2.8538814460937756e-07,0.06661487771711656,-0.004906927235424519,-0.013747988268733025,-0.004116500727832317,-0.0012558502167162606,0.0002888651261830894,0.000263315162205625
1213,1622211548.6843674,0.0,-0.007187177427113056,-0.005809799302369356,-0.005280166864395142,-4.1195423611840865e-05,2.1319593065602382e-06,0.06661766902716743,-0.0038416630122810602,-0.005225873552262783,-0.004116500727832317,-0.0006951160379972678,0.0003715017655153756,0.00046669282332274635
1214,1622211548.694402,0.0,-0.0072324564680457115,-0.005845509935170412,-0.005288973450660706,-4.517446458764812e-05,5.889963055769054e-06,0.06662073139956434,-0.002776398556306958,0.0001004484947770834,-0.0009207072434946895,-0.00038862903732279187,0.00032040470667778,0.00031087487009740184
1215,1622211548.7045004,0.0,-0.0072509474121034145,-0.005891033913940191,-0.00524747371673584,-4.8800434862189546e-05,7.595601976113919e-06,0.06662221192886565,-0.007037456147372723,-0.012682724744081497,-0.0009207072434946895,-0.00038582163381671786,0.00034262719876814265,0.0002453032296881713
1216,1622211548.7145197,0.0,-0.007318680640310049,-0.005937870591878891,-0.005244426429271698,-5.4657186319383155e-05,1.0582637919677451e-05,0.06662815668922334,-0.01129851397126913,-0.008421666920185089,-0.0009207072434946895,-0.0004913866598284475,0.00025302559977597914,0.00029383300645982136
1217,1622211548.7244904,0.0,-0.007387237623333931,-0.00595887191593647,-0.005243659019470215,-5.8066799392353374e-05,1.4274796975723147e-05,0.06662645825524294,-0.0006458695861510932,0.0022309774067252874,-0.004116500727832317,-0.0005506356721408302,0.0003205261021132843,0.00030460207619849154
1218,1622211548.736037,0.0,-0.007394946180284023,-0.005998724605888128,-0.005263075232505798,-6.224942862047278e-05,1.3674221942976128e-05,0.06662798345334708,0.002549923723563552,-0.0009648159611970186,-0.0019859718158841133,-0.00044179104241911474,0.00017946693878419332,3.609622954927998e-05
1219,1622211548.7443688,0.0,-0.0074318088591098785,-0.0060212016105651855,-0.005300730466842651,-6.080873799906017e-05,1.8258077466332123e-05,0.06663067207456427,-0.002776398556306958,0.0022309774067252874,0.0012098216684535146,-0.00014085812684007173,0.0003169682273735425,0.00017091884111424503
1220,1622211548.7546682,0.0,-0.00747381616383791,-0.00605838093906641,-0.005299791693687439,-6.736329639997485e-05,1.996223304332606e-05,0.06663082141302978,0.0014846592675894499,-0.0030953448731452227,-0.0009207072434946895,-0.00021252796877469142,0.0004471582205736578,0.00020581466981341943
1221,1622211548.7926335,0.0,-0.0075967805460095406,-0.006059638224542141,-0.005259715020656586,-6.890829387678349e-05,2.971200743585173e-05,0.0666317817119831,0.0014846592675894499,-0.007356402464210987,-0.005181765183806419,-0.0002676553184459267,0.0005665695243797018,2.15593104852166e-05
