,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4212,1621861421.7470124,0.0,-0.0412554070353508,0.01707528717815876,0.06935292482376099,-0.011736994157462821,0.01035392621180524,0.2627734385314962,-0.007836511358618736,0.012197379022836685,-0.005145654547959566,-0.0013374035673588403,-0.0004885295672991278,-0.0002252348169519045
4213,1621861421.756702,0.0,-0.0412948876619339,0.017091700807213783,0.06935153901576996,-0.011732204994400235,0.010341053416794532,0.2627729963216991,-0.003575453534722328,0.00047946954146027565,0.00018066790653392673,0.00018361453786231542,0.00041975863145331634,-6.780692340616915e-05
4214,1621861421.7670047,0.0,-0.04127107188105583,0.017109232023358345,0.06938442587852478,-0.011726507658340275,0.010361377007124188,0.2627740093095695,-0.007836511358618736,-0.015499498695135117,0.0023111968766897917,0.0006074524427655072,-9.575084543945561e-05,9.579589812457242e-05
4215,1621861421.7765756,0.0,-0.04125896468758583,0.01704045757651329,0.06936924159526825,-0.01174559974354487,0.010326780949525348,0.26277452122798467,-0.008901775814592838,0.0036752629093825817,0.0033764613326638937,-0.0006143383622242688,-0.0007988852020324211,0.00014294070666996745
4216,1621861421.7865672,0.0,-0.04127461090683937,0.017029810696840286,0.0693557858467102,-0.011751765466750646,0.010342319743656965,0.2627755796899496,0.020925628021359444,-0.008042646571993828,-0.0019498609472066164,-0.0015122027058564389,-0.00043173047420617613,0.00010848170189839484
4217,1621861421.797224,0.0,-0.04125440865755081,0.017027776688337326,0.06935665011405945,-0.011748976255833769,0.010340199154344108,0.2627720173661657,-0.01742389239370823,0.0036752629093825817,-0.0030151254031807184,-0.0004410428079061445,0.0008378853772085464,5.044571006346764e-05
4218,1621861421.8071997,0.0,-0.04124502092599869,0.016961298882961273,0.06934309005737305,-0.01177395923617017,0.010323387168259215,0.26277480119736696,-0.00464071799069643,0.00047946954146027565,-0.0008845965494401753,-0.001040251237092896,-0.0009759522359281788,5.751672951662207e-05
4219,1621861421.8167498,0.0,-0.0412507988512516,0.016950033605098724,0.06933701038360596,-0.011774388894541615,0.010330354704719408,0.2627760608263203,-0.002510189078748226,-0.01443423330783844,-0.0030151254031807184,-0.0010327035564575175,-8.914018128011209e-06,7.469561591864692e-05
4220,1621861421.8267288,0.0,-0.04125849902629852,0.01693764701485634,0.0693332701921463,-0.011772616427739857,0.010340725013329853,0.26277360279001216,0.009207719936966896,-0.016564762219786644,-0.005145654547959566,0.00014664976799523379,0.0010006053627072133,-5.395669285199082e-05
4221,1621861421.9550557,0.0,-0.04133480042219162,0.016920432448387146,0.06929948925971985,-0.011780878320161774,0.010353353697038943,0.2627744971889648,-0.001444924739189446,0.0026099984534084797,-0.0030151254031807184,-0.0002726151911168661,0.0020743427267892163,-0.0002448838481175408
4222,1621861421.96484,0.0,-0.041292399168014526,0.016934441402554512,0.06930731236934662,-0.01178220232196335,0.010345506222992254,0.2627739945883547,-0.0003796602541115135,-0.0037815882824361324,0.0023111968766897917,-0.00034019544518610587,0.001603165855686728,-0.00023653932092261852
4223,1621861421.9750519,0.0,-0.04128630459308624,0.01689176820218563,0.06929408013820648,-0.0117926588025366,0.010333518055572907,0.26277348838866593,0.002816133201122284,0.00047946954146027565,-0.0008845965494401753,-0.00033948391608848807,-0.0004727245790068606,-4.677190263733255e-05
4224,1621861421.9847004,0.0,-0.04133181646466255,0.016840117052197456,0.06929728388786316,-0.011808133396737447,0.010362591046807798,0.26277261964710785,0.012403513304889202,-0.01123843900859356,0.005506990011781454,-0.0009183673970414042,0.0010584198476893756,-8.639238457921184e-05
4225,1621861421.99474,0.0,-0.04136790335178375,0.01682993210852146,0.06928183138370514,-0.011809961606307807,0.010349169843470715,0.2627760955010363,-0.001444924739189446,0.0026099984534084797,0.00018066790653392673,-0.0011080040320100779,0.0008663223617524488,4.8921317182299774e-05
4226,1621861422.0044708,0.0,-0.041393641382455826,0.016846895217895508,0.06927952170372009,-0.011806515032023054,0.010351690376274945,0.26277757308429917,-0.001444924739189446,-0.0027163238264620304,0.0012459324207156897,-0.00031045248763600294,-0.0007834285305280117,0.0001248305704173905
4227,1621861422.0150776,0.0,-0.04140225425362587,0.01682613603770733,0.06929609179496765,-0.011815949918735663,0.010378892488027272,0.26277429953152476,-0.012097569182515144,-0.0059121171943843365,0.005506990011781454,-0.0003733929950690469,0.0013947894156853865,-6.245908769120723e-05
4228,1621861422.0246668,0.0,-0.04139462113380432,0.016830988228321075,0.06931395828723907,-0.011806747930052923,0.010331529808679227,0.2627758163260677,0.008142455480992794,0.013262642547488213,0.0023111968766897917,-0.0003604088020199891,-0.00041536157339994764,-2.5567666473506403e-05
4229,1621861422.0348916,0.0,-0.04140324518084526,0.016790565103292465,0.06930972635746002,-0.01182057743794437,0.010377609701576564,0.2627747701062023,-0.012097569182515144,0.0015447339974343777,0.005506990011781454,-0.00031568280492013485,-0.00046990504484189073,-2.82589675735051e-05
4230,1621861422.0452132,0.0,-0.04140150547027588,0.016788501292467117,0.06926952302455902,-0.011823134286251327,0.010370013896411068,0.26277159240532355,0.003881397657096386,0.0015447339974343777,0.004441725555807352,-0.0006411944288695542,0.0020322731323191854,-0.00017898834684651444
4231,1621861422.1738756,0.0,-0.041389793157577515,0.01666945405304432,0.06921699643135071,-0.011853841335861471,0.010325577605311997,0.2627759038009033,-0.00464071799069643,0.011132113635540009,0.0033764613326638937,-0.0020156838407176902,-0.0005446248147890575,-0.0002583962492585808
4232,1621861422.1839283,0.0,-0.04142162576317787,0.01669156923890114,0.06922654807567596,-0.011850826967498427,0.010371220478170295,0.2627751775457788,0.015599305741488934,0.01432790793478489,0.007637518923729658,-0.0016632587403170357,0.002024320922165977,-0.00021333177331717796
4233,1621861422.193772,0.0,-0.04146743565797806,0.016734948381781578,0.06920936703681946,-0.011839399072702254,0.010363256484924102,0.26277379281269636,0.0113382488489151,-0.020825820043683052,-0.0008845965494401753,0.000813860313953336,0.002046383965869716,-1.837263027955078e-05
4234,1621861422.203789,0.0,-0.04148983955383301,0.016723772510886192,0.06920264661312103,-0.011846748492357506,0.010388967659493188,0.262775759448635,-0.012097569182515144,-0.0059121171943843365,-0.009406711906194687,9.292197658689791e-05,0.0002746420727086136,-1.392045729119819e-05
4235,1621861422.2142444,0.0,-0.04140299931168556,0.016751354560256004,0.06920492649078369,-0.01183724936232881,0.010362395812361959,0.26277674197330025,-0.013162833638489246,0.0036752629093825817,-0.0008845965494401753,-0.00016112398743188728,0.00021638007786668208,5.734812756134486e-05
4236,1621861422.2240834,0.0,-0.041346218436956406,0.016755318269133568,0.06921687722206116,-0.011832841638119547,0.010347248956953194,0.26277842703167414,0.017729835584759712,-0.01123843900859356,0.00018066790653392673,0.0005652200290683475,-0.001533477939910615,4.336240357769383e-05
4237,1621861422.2340431,0.0,-0.041398487985134125,0.016757061704993248,0.0692160427570343,-0.011831132275040998,0.010327228737834974,0.2627801710569514,0.015599305741488934,-0.019760556519031525,-0.0030151254031807184,0.00030575726260127014,-0.001288429404813294,1.3294381652352797e-06
4238,1621861422.2439234,0.0,-0.041443269699811935,0.016791801899671555,0.06919865310192108,-0.011830115843592066,0.010363036075617539,0.2627813414145571,-0.013162833638489246,0.029241610318422318,0.0023111968766897917,-0.00017106943435753294,-0.0003910315787127042,0.0001586621487448227
4239,1621861422.2539823,0.0,-0.04138468578457832,0.016748471185564995,0.06919902563095093,-0.011836151466732617,0.010369226563291548,0.26277866084958795,-0.01529336255043745,-0.0037815882824361324,0.005506990011781454,-0.00015234669837172978,0.0018201145814975722,-0.00010780670213174412
4240,1621861422.2639716,0.0,-0.04136938601732254,0.016818661242723465,0.06918831169605255,-0.011821303097847524,0.010335372258751224,0.2627811158679194,-0.01742389239370823,-0.013368967920541763,-0.004080390091985464,0.0008078176699860967,-0.0006939949008459483,-3.5979797710069145e-05
4241,1621861422.3897524,0.0,-0.04142959043383598,0.01689864695072174,0.069170743227005,-0.011802981551462144,0.010368010379154614,0.26278324858160595,-0.008901775814592838,0.0015447339974343777,-0.005145654547959566,0.0023041042749044195,-0.0013730590575866976,0.00013352278152161003
4242,1621861422.4001484,0.0,-0.04140792787075043,0.016901584342122078,0.06918546557426453,-0.011797197222973614,0.01032252331187461,0.2627894556460008,-0.013162833638489246,-0.0027163238264620304,0.004441725555807352,0.0017757096984784143,-0.0008751863932399187,0.00019629776504720775
4243,1621861422.4097016,0.0,-0.041377823799848557,0.0169511791318655,0.06923680007457733,-0.011790467819311097,0.01031604448841248,0.2627888423193935,0.028382478281855583,0.011132113635540009,0.008702783845365047,0.000471369421696307,-0.0022896677195019736,0.00018137127519219902
4244,1621861422.4197824,0.0,-0.04142151400446892,0.016930021345615387,0.06922391057014465,-0.01179957955486603,0.010376411777676717,0.2627846562849307,0.02625195123255253,-0.0027163238264620304,0.0023111968766897917,-2.306234271603009e-05,0.0022472579995663957,-0.00015877331110536195
4245,1621861422.429604,0.0,-0.04146071895956993,0.017007531598210335,0.06923709809780121,-0.011773036883623373,0.010362217137545607,0.26278536624012244,0.010272984392940998,0.00047946954146027565,0.005506990011781454,0.0008092676972870021,0.002663817603113803,-0.0001477994340828861
4246,1621861422.4400425,0.0,-0.04143582284450531,0.01699134334921837,0.06925342977046967,-0.011779908492923433,0.010342083513150899,0.26278685079836694,0.009207719936966896,0.0026099984534084797,0.0033764613326638937,0.0010013969212866714,-0.0018087476597895935,6.323473062467305e-05
4247,1621861422.4498796,0.0,-0.04142870754003525,0.0170376468449831,0.06924580037593842,-0.011769178698157922,0.010370763905350681,0.2627864224867732,-0.029141800478100777,-0.015499498695135117,0.0033764613326638937,0.000200440204029626,4.395669940234046e-05,9.354082356872324e-05
4248,1621861422.4597886,0.0,-0.041412413120269775,0.017088593915104866,0.06922689080238342,-0.011751544230002447,0.010309103337034088,0.26278985221230555,-0.0003796602541115135,-0.0037815882824361324,-0.004080390091985464,0.0010770839285814593,-0.0009691787469439643,0.00010783575425844535
4249,1621861422.4697375,0.0,-0.04142063856124878,0.01706242561340332,0.06921742856502533,-0.011758143260379224,0.010305926294352952,0.26279259913656916,-0.008901775814592838,-0.0005857949145138264,-0.006210919003933668,0.0004167125060568845,-0.0034377995501055467,0.0002613065630234557
4250,1621861422.4798794,0.0,-0.041429825127124786,0.017049331218004227,0.0691985934972763,-0.011767283302305486,0.01035262424094631,0.26278465700177056,0.017729835584759712,0.0036752629093825817,0.00018066790653392673,-0.0009722878582844876,0.0016675513034497334,-0.00011324635484345514
4251,1621861422.6016712,0.0,-0.04139574617147446,0.017043083906173706,0.06917686760425568,-0.011765548885272824,0.010343294436963829,0.2627932364187691,-0.002510189078748226,0.0015447339974343777,-0.008341447450220585,-0.0006460963699816744,0.002311280096677945,-0.00023616729514689604
4252,1621861422.6112661,0.0,-0.041388582438230515,0.017039956524968147,0.06914624571800232,-0.01176800174983024,0.010336107313688135,0.2627890168390941,0.012403513304889202,-0.010173175483942032,0.0033764613326638937,7.94090427303828e-05,-2.7418269368650768e-05,-9.229820682317476e-05
4253,1621861422.621249,0.0,-0.041400689631700516,0.0170742217451334,0.0691484659910202,-0.011755702935182442,0.010324199031031107,0.2627943545447701,-0.006771246902644634,-0.009107910096645355,-0.006210919003933668,0.00031582596559066503,-0.0010831031372015635,2.2611658632023145e-05
4254,1621861422.6314173,0.0,-0.04138735309243202,0.017067722976207733,0.06914818286895752,-0.011764064867191334,0.010353522064513614,0.2627918145618666,-0.006771246902644634,0.007936321198940277,-0.0008845965494401753,9.91789750674482e-05,0.00034399123398118684,7.540109807100171e-05
4255,1621861422.6421392,0.0,-0.04134681448340416,0.017079567536711693,0.06914795935153961,-0.011757170234215138,0.01032124192988837,0.2627938953095602,-0.00464071799069643,-0.0027163238264620304,-0.005145654547959566,-0.0001499701352451842,0.00014063195944404174,-3.6040845798518153e-06
4256,1621861422.651618,0.0,-0.04136304557323456,0.01709963195025921,0.06917591392993927,-0.011750386460859491,0.010345856457782514,0.26279140000494966,0.007077191025018692,0.010066850110888481,-0.0019498609472066164,0.0004254131072426438,-0.0004695658431896714,7.974976937644478e-06
4257,1621861422.6612606,0.0,-0.04140403866767883,0.017111321911215782,0.06914724409580231,-0.011754074535019459,0.010352016196765568,0.2627926789095971,0.013468777760863304,-0.0037815882824361324,-0.0008845965494401753,0.0003515937804520833,0.0016426204305237863,-0.00010385184775254899
4258,1621861422.6712887,0.0,-0.04143354669213295,0.017157403752207756,0.06916198134422302,-0.011735747663606116,0.010346846685045041,0.2627926637226344,-0.002510189078748226,0.0036752629093825817,0.00018066790653392673,0.0006230355823085336,-7.92378288071794e-05,5.922075591805538e-05
4259,1621861422.6818933,0.0,-0.04139857739210129,0.017168110236525536,0.06915464997291565,-0.011738629214455489,0.010343125372731084,0.2627941090377429,-0.016358627006411552,0.005805791821330786,-0.00727618345990777,0.000819790246335743,-0.0005930443578810677,3.758957993639363e-05
4260,1621861422.6916127,0.0,-0.04134134203195572,0.017192168161273003,0.06915216147899628,-0.01172834714749714,0.010332585616913609,0.26279207707753216,0.00601192656904459,-0.0037815882824361324,-0.0030151254031807184,0.000561688609984775,-0.00044775947575107866,-1.9380918895112894e-05
4261,1621861422.8050268,0.0,-0.041455887258052826,0.017361236736178398,0.06918124854564667,-0.011690529986464353,0.010359455169422042,0.2627978923306747,-0.003575453534722328,0.0036752629093825817,-0.0019498609472066164,0.002656553057857868,0.0006084979055061335,6.458612856815247e-05
4262,1621861422.815366,0.0,-0.04145899415016174,0.01735127903521061,0.06915701925754547,-0.011684333089165614,0.010326742598008233,0.26279841083035543,0.014534042216837406,-0.019760556519031525,-0.0030151254031807184,0.002656276810679794,-0.0004999964195259688,0.00018272254222703014
4263,1621861422.8253975,0.0,-0.041458290070295334,0.017368154600262642,0.0691586434841156,-0.01168919942579746,0.010374176307271228,0.2627969956970038,-0.013162833638489246,0.011132113635540009,0.008702783845365047,6.662058889481622e-05,-0.0001869380329245203,-6.071718466016198e-05
4264,1621861422.8351595,0.0,-0.041421741247177124,0.01740090735256672,0.069159597158432,-0.01167835527058193,0.010349601293859818,0.2627974129273304,-0.007836511358618736,-0.008042646571993828,0.0033764613326638937,0.00029727432065810785,0.0011874379613254769,-0.00015726379936635497
4265,1621861422.845054,0.0,-0.04141834005713463,0.017429091036319733,0.06916490197181702,-0.011671438376593814,0.010345691379829623,0.2627994172213379,0.012403513304889202,-0.0059121171943843365,-0.0008845965494401753,0.0009100640810083287,-0.001048535390672272,7.614459143785523e-05
4266,1621861422.8551767,0.0,-0.04140705242753029,0.017392590641975403,0.06919191777706146,-0.011679167669494,0.01035275465771323,0.2627994788145601,0.013468777760863304,-0.0016510593704879284,-0.0030151254031807184,-0.0002189827658436507,9.054045112508423e-05,6.226374877369605e-05
4267,1621861422.8652263,0.0,-0.04144497960805893,0.017352698370814323,0.06919017434120178,-0.011686251689866398,0.010338280339213218,0.2627972346727456,0.002816133201122284,0.00047946954146027565,0.008702783845365047,-0.0009242118840784521,-0.0004614786907146785,-5.334662539436726e-05
4268,1621861422.8753433,0.0,-0.04148220270872116,0.017352238297462463,0.06918559968471527,-0.01169341444146466,0.010367600861544715,0.2627928886540894,-0.021684950217604637,0.011132113635540009,0.0012459324207156897,-0.0008501894946329285,8.336637739181165e-05,-0.00020472098804947753
4269,1621861422.8852127,0.0,-0.041452519595623016,0.017301054671406746,0.06915414333343506,-0.01170527436699536,0.010349541954666995,0.26279828203470224,-0.019554421305656433,-0.019760556519031525,-0.0008845965494401753,-0.0007110078637923622,0.0005052750108131255,7.634831868684358e-05
4270,1621861422.8952014,0.0,-0.04142541065812111,0.01732148788869381,0.06916461884975433,-0.011695509901050827,0.010324366274113192,0.26280065930689667,-0.003575453534722328,0.0026099984534084797,-0.00727618345990777,-0.00030976999444035807,-0.0017683002283333123,0.0003948333127121587
4271,1621861423.0099456,0.0,-0.04140940681099892,0.0174600500613451,0.06902728974819183,-0.011660597877924717,0.010338359510793683,0.2628031864832954,-0.006771246902644634,0.004740527365356684,0.0023111968766897917,0.0021661394957259183,-0.002398983279152545,0.0003723517623285756
4272,1621861423.019983,0.0,-0.041414905339479446,0.017413072288036346,0.06904162466526031,-0.011670605417732408,0.010343487512523813,0.26280435245474115,-0.008901775814592838,-0.01443423330783844,-0.00727618345990777,0.001750662551176584,-0.0015859430835689216,0.0002987807331238669
4273,1621861423.0296137,0.0,-0.041394270956516266,0.017400266602635384,0.06905660033226013,-0.011676251872700095,0.010334179079584595,0.26280474106824236,0.015599305741488934,-0.0027163238264620304,0.004441725555807352,-0.0008730832140731843,0.0003030353870151709,2.9807982538231142e-05
4274,1621861423.039746,0.0,-0.04143599048256874,0.017401160672307014,0.06908170878887177,-0.011676443263593267,0.01032979443683605,0.262805664711907,0.014534042216837406,0.010066850110888481,0.008702783845365047,-0.00065637638721758,-0.0005489832350234684,-3.7737838672058106e-05
4275,1621861423.0498042,0.0,-0.04147815704345703,0.01741570420563221,0.06906561553478241,-0.011673892781551478,0.010352587317410691,0.26280261666400306,-0.001444924739189446,0.01432790793478489,0.0012459324207156897,-3.059512743171564e-05,0.0007997636872418131,-3.3162439233404915e-05
4276,1621861423.0598335,0.0,-0.041464585810899734,0.017372658476233482,0.06906604766845703,-0.011687320549816364,0.010346194676470154,0.26279827560987856,0.003881397657096386,0.009001584723591805,0.00976804830133915,-0.0005848139162420797,0.0005958976176087385,-0.0001792189954983697
4277,1621861423.070002,0.0,-0.04148475453257561,0.0173543281853199,0.06908628344535828,-0.011690929584579426,0.0103559157607239,0.2628019504119562,-0.011032304726541042,0.00047946954146027565,-0.0019498609472066164,-0.0007915155441812576,-0.0003402291074462442,-3.708001946653839e-05
4278,1621861423.0798616,0.0,-0.04147103428840637,0.017386741936206818,0.06907899677753448,-0.011682586041882312,0.010352914374600362,0.262802052129229,-0.003575453534722328,-0.0069773816503584385,0.0033764613326638937,6.377378403750919e-05,0.0005601777523117154,0.0001389030832535304
4279,1621861423.0898097,0.0,-0.0414440892636776,0.017410486936569214,0.06906861066818237,-0.011672680980673797,0.010348940140822188,0.2628010605332407,-0.007836511358618736,0.01432790793478489,-0.005145654547959566,0.000652246500853974,-0.0002563394785329378,-9.536988497625726e-05
4280,1621861423.0998135,0.0,-0.041452426463365555,0.01741279475390911,0.06905665993690491,-0.011672136235580475,0.01035012047860056,0.2628041125442066,0.00175086862873286,0.0026099984534084797,-0.008341447450220585,0.0006576545596808359,-5.386251817667952e-05,4.412644610737363e-06
4281,1621861423.2163696,0.0,-0.041550856083631516,0.017609579488635063,0.06904083490371704,-0.01162538313122415,0.010380468473894414,0.26280608956377094,0.016664570197463036,-0.0005857949145138264,-0.0030151254031807184,0.0020092840935304864,0.0019514001418010427,0.0002320803001277663
4282,1621861423.2266045,0.0,-0.041585832834243774,0.017618175595998764,0.06903736293315887,-0.011623124884472563,0.010388226594417703,0.2628040450579988,0.00601192656904459,-0.019760556519031525,0.0023111968766897917,0.002446966750029208,0.001944719545992811,-9.670971437429448e-07
4283,1621861423.2363083,0.0,-0.0415700227022171,0.017605839297175407,0.06900356709957123,-0.011625375863200404,0.010368679340255357,0.26280414579935996,-0.005705982446670532,-0.02508687786757946,-0.011537240818142891,0.0002652304867358849,-0.0006386799731025373,-5.259872451459068e-05
4284,1621861423.2462459,0.0,-0.041562214493751526,0.01763083040714264,0.06899164617061615,-0.011617099143752946,0.01039295267308283,0.2628032459671642,-0.012097569182515144,0.004740527365356684,-0.005145654547959566,-5.025025183813369e-05,-0.0002585012144847452,2.0585085060250934e-05
4285,1621861423.2564273,0.0,-0.041560884565114975,0.0176527239382267,0.06897345185279846,-0.011613313973008153,0.010385893537755514,0.26280469991189614,0.002816133201122284,0.010066850110888481,-0.006210919003933668,0.0002606811512778226,0.0010899666424747296,-3.7172234407241145e-05
4286,1621861423.2667208,0.0,-0.041540369391441345,0.017591776326298714,0.06898519396781921,-0.011621917844848235,0.010359083183301296,0.26280618460792005,0.015599305741488934,-0.033608995378017426,-0.0019498609472066164,-0.00019359607655679002,-0.001077712661833279,0.000138721137522692
4287,1621861423.2763581,0.0,-0.041513897478580475,0.017571033909916878,0.06895849108695984,-0.011633280308540155,0.010366933185498826,0.2628045807368034,0.004946662113070488,-0.033608995378017426,-0.004080390091985464,-0.0008846356922127957,-0.0011137078919320144,0.00017511731219857032
4288,1621861423.2862275,0.0,-0.04152907058596611,0.01757369190454483,0.0689595490694046,-0.011633558960370275,0.010374395908577368,0.2628074623498424,0.002816133201122284,0.019654229283332825,0.0012459324207156897,-0.0008711697986868487,0.0005247095561524696,1.999190174818398e-05
4289,1621861423.296563,0.0,-0.04153944179415703,0.017621982842683792,0.06895758211612701,-0.011617673571014436,0.010371936107558002,0.2628103569136937,0.012403513304889202,-0.0005857949145138264,-0.0030151254031807184,0.0006117944376839951,0.0004504843767297437,0.00018500288380178726
4290,1621861423.306181,0.0,-0.04155180975794792,0.017632633447647095,0.0689665824174881,-0.011617706063053401,0.010365107470771212,0.26280841795184934,-0.001444924739189446,-0.0016510593704879284,0.007637518923729658,0.0008710521018911055,-0.0006832390751418074,5.315081340760762e-05
4291,1621861423.4241018,0.0,-0.04156070575118065,0.01752607710659504,0.06894268095493317,-0.011640473077082856,0.010375986906393853,0.26280478304401506,-0.019554421305656433,0.019654229283332825,0.00018066790653392673,-0.0006512774356054662,-0.001204376878885292,-0.0003601090460271548
4292,1621861423.4341488,0.0,-0.041541408747434616,0.017524871975183487,0.06894198060035706,-0.011644304982079128,0.01039008646561837,0.26280509081245085,0.016664570197463036,-0.0048468527384102345,-0.0019498609472066164,-0.0007817693115091627,0.0006906561234370425,-0.00021246894749854046
4293,1621861423.444062,0.0,-0.04160292446613312,0.017523568123579025,0.06893251836299896,-0.011647042900882122,0.010386351303357202,0.26280781640093615,0.009207719936966896,-0.0069773816503584385,0.011898577213287354,-0.00022258524510570954,0.0006236428261206491,0.0001463788622889359
4294,1621861423.453905,0.0,-0.04162447527050972,0.01756282150745392,0.06890556216239929,-0.011637858478422594,0.010408127049150333,0.26280151525310746,-0.0003796602541115135,0.009001584723591805,0.004441725555807352,0.00027771767645975987,0.0004487461799886548,-6.76191339358733e-05
4295,1621861423.4640117,0.0,-0.04159209132194519,0.01754249632358551,0.06891854107379913,-0.01163845748015881,0.01038199891976474,0.2628075687683578,-0.006771246902644634,-0.0059121171943843365,-0.0019498609472066164,0.000459308004939839,-0.00020393409939224944,-4.1171338775991075e-05
4296,1621861423.4739234,0.0,-0.04157165437936783,0.01749451458454132,0.06888024508953094,-0.011651035129860467,0.010387316055688663,0.2628042026869718,0.00175086862873286,-0.013368967920541763,-0.006210919003933668,-0.0005540367278249973,-0.0012305216319238982,0.00012753534642602593
4297,1621861423.484423,0.0,-0.041576825082302094,0.017534377053380013,0.06888510286808014,-0.011643786169571981,0.010388200019129663,0.2628081869616067,0.017729835584759712,0.015393171459436417,0.0033764613326638937,-0.0005938675400467926,0.0009120931964670816,5.6372594041638085e-06
4298,1621861423.4941444,0.0,-0.04159524291753769,0.017529593780636787,0.06886394321918488,-0.011639745645326098,0.01035083744640182,0.2628122195329769,0.020925628021359444,-0.016564762219786644,0.0023111968766897917,0.0003873567872546656,-0.001144876908984715,0.00040689264133559363
4299,1621861423.5041301,0.0,-0.0416136234998703,0.017451487481594086,0.06888033449649811,-0.011663396756700469,0.010342100387910017,0.26280767205743755,0.0113382488489151,-0.026152141392230988,0.00018066790653392673,-0.0007349764061173328,-0.003085125395663092,8.746330559946132e-05
4300,1621861423.5140884,0.0,-0.04155901074409485,0.017474032938480377,0.06886419653892517,-0.011654463995340102,0.010350224219088162,0.26280837273590263,-0.00464071799069643,-0.0005857949145138264,-0.004080390091985464,-0.001016189609782796,-0.0006206228029578421,-0.00012390783560193897
4301,1621861423.6303034,0.0,-0.04145273566246033,0.01765906997025013,0.06880362331867218,-0.011608628184663676,0.010324711689066825,0.26281508071861637,0.010272984392940998,-0.01763002574443817,-0.008341447450220585,0.0029621391599743982,-0.0014054360936488616,0.0003327534228840028
4302,1621861423.6406112,0.0,-0.041468359529972076,0.017662016674876213,0.06882266700267792,-0.011605060019431807,0.010351359199534997,0.2628169105616152,0.00175086862873286,-0.01763002574443817,0.005506990011781454,0.0029463796772038514,-0.0010314841728419524,0.00025609849895236116
4303,1621861423.65037,0.0,-0.041473787277936935,0.017766300588846207,0.06885437667369843,-0.01158303086842749,0.01035010042853255,0.26281565738288615,-0.0003796602541115135,-0.0016510593704879284,-0.0019498609472066164,0.0009875059624188203,0.0012163049739603155,1.3873648089192544e-05
4304,1621861423.6608565,0.0,-0.041452955454587936,0.017798390239477158,0.06884972751140594,-0.011574297116276333,0.010344870584748901,0.26282079772062245,-0.003575453534722328,0.012197379022836685,-0.0030151254031807184,0.0012237167912438965,4.1396413034050655e-05,1.5900557963361353e-05
4305,1621861423.6707454,0.0,-0.04144890233874321,0.017733121290802956,0.0688784271478653,-0.011591845147683803,0.010338022501953432,0.26281915048607785,0.010272984392940998,-0.0027163238264620304,0.00018066790653392673,-0.0004196194615249095,-0.0005210568199468256,-3.133029630642501e-05
4306,1621861423.68071,0.0,-0.04148273169994354,0.017725404351949692,0.06885989010334015,-0.011588459774696743,0.010355499302252179,0.26281684918837467,0.004946662113070488,-0.0059121171943843365,-0.0030151254031807184,-0.0009867708177648978,0.0003522844283882104,-0.00024056099115574563
4307,1621861423.6906796,0.0,-0.04151269048452377,0.01779850944876671,0.06887942552566528,-0.011577229434772532,0.010370561158268843,0.2628145668932853,-0.011032304726541042,0.015393171459436417,0.011898577213287354,0.00044339552198584454,0.0011012862872916925,-0.00019846450335347292
4308,1621861423.7007124,0.0,-0.04147225618362427,0.017797419801354408,0.06887973845005035,-0.011568521226436979,0.010316496665495868,0.2628198876788256,-0.013162833638489246,-0.016564762219786644,0.010833312757313251,0.0014064758260059406,-0.0016846945901446521,0.0001619918612482456
4309,1621861423.7103689,0.0,-0.041478514671325684,0.017783159390091896,0.06884968280792236,-0.011577544122928031,0.01032586067135497,0.2628253739380417,-0.012097569182515144,0.0015447339974343777,-0.005145654547959566,0.00041690283272698136,-0.002218317943677684,0.0003188519978535
4310,1621861423.7202249,0.0,-0.04145914316177368,0.017824502661824226,0.06886318325996399,-0.011568386643565399,0.010350951418216257,0.2628184019598334,0.024121420457959175,0.0026099984534084797,-0.0019498609472066164,-0.00016418118232309136,0.001713968602206018,-0.00016801406806330824
4311,1621861423.8419752,0.0,-0.041443414986133575,0.01789732091128826,0.06888900697231293,-0.01154844929829063,0.010344096770130803,0.26282142672891173,0.003881397657096386,0.0036752629093825817,-0.0008845965494401753,0.001174593455247844,0.0015950442206624862,-0.00026377959349644883
4312,1621861423.852134,0.0,-0.04143620654940605,0.01795177534222603,0.06887833774089813,-0.01153421571625237,0.010329818279794706,0.2628215927083395,0.002816133201122284,-0.0027163238264620304,-0.0030151254031807184,0.001885693489914707,-0.0008136791745572077,6.98798669571297e-05
4313,1621861423.8617024,0.0,-0.04145943000912666,0.017985528334975243,0.06891264021396637,-0.011524498294592143,0.010353424520045944,0.26281905859028004,-0.00464071799069643,0.006871056277304888,0.0033764613326638937,0.0013089792735607902,-6.141303346235722e-05,6.334354272072977e-05
4314,1621861423.871835,0.0,-0.04143386334180832,0.017909621819853783,0.06890036165714264,-0.011540340184892896,0.010336784868668132,0.2628218058222179,-0.0003796602541115135,-0.009107910096645355,0.004441725555807352,-0.00022388479066947722,0.0005318923689950934,1.7321552125035987e-05
4315,1621861423.8816612,0.0,-0.0414215624332428,0.017978034913539886,0.06891109049320221,-0.011522539966404267,0.010337389134660417,0.2628226996402736,-0.008901775814592838,-0.013368967920541763,-0.0019498609472066164,2.3727919323053466e-05,-0.001054994145276203,0.00012766633947187354
