,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
857,1621955976.27675,0.0,-0.021680530160665512,0.16493098437786102,0.047497279942035675,-0.045976499938146356,0.019617963955420537,0.26100141656292736,-0.04372793063521385,0.30855458974838257,0.04208902642130852,0.03925727500069351,0.008145450880909521,0.08017434870250467
858,1621955976.2861881,0.0,-0.021801019087433815,0.1676138937473297,0.04792042821645737,-0.045870312067712145,0.01960303754196456,0.2617670931648873,0.029775317758321762,0.23824714124202728,0.057002726942300797,0.02273757975477777,0.006058427204826909,0.07267382436350599
859,1621955976.2962089,0.0,-0.02194097638130188,0.16963617503643036,0.04833689332008362,-0.045890527074773764,0.019550778361809754,0.26253746170146136,0.043623752892017365,0.18072286248207092,0.04421955719590187,0.007928541803285127,0.0028463341848885236,0.0833326901692748
860,1621955976.3061864,0.0,-0.021993961185216904,0.17178693413734436,0.048778705298900604,-0.04583929339268448,0.019636184578704807,0.26319468174585775,-0.045858461409807205,0.20628921687602997,0.043154291808605194,0.0032095699507002987,0.006052276408910526,0.07892461445618457
861,1621955976.3388128,0.0,-0.022089321166276932,0.17960532009601593,0.04939674586057663,-0.04534297045922458,0.0196646996903345,0.2650626242996059,0.0031437035650014877,0.22013765573501587,-0.0015868176706135273,0.07624124972399574,0.006539882411014536,0.07442734212462364
862,1621955976.3486357,0.0,-0.022364474833011627,0.18157553672790527,0.04930752515792847,-0.04534699008027852,0.019803312760564948,0.2654503761404084,0.0020784391090273857,0.205223947763443,-0.005847875494509935,0.07710136231377518,0.0073816089099175706,0.06134573070980939
863,1621955976.3585682,0.0,-0.022650349885225296,0.1831144243478775,0.0491030290722847,-0.04544882035641659,0.019954283570720474,0.26563647576334576,-0.04905425384640694,0.11574172228574753,-0.021826842799782753,-0.0038708004513985303,0.013287660383014602,0.032296829364461044
864,1621955976.3688684,0.0,-0.022546488791704178,0.1840330958366394,0.04876909404993057,-0.045666821288701955,0.01993537460837405,0.26586188397079247,-0.04372793063521385,0.03904268890619278,-0.03674054518342018,-0.015257934486151058,0.00827832684659205,0.021492065419592688
865,1621955976.378813,0.0,-0.022236119955778122,0.18496482074260712,0.04845680296421051,-0.04581162558161391,0.019804799723683417,0.2663031281272615,0.023383729159832,0.12319857627153397,-0.04739318788051605,-0.017983237128556397,-0.004342184185036866,0.03127963794869483
866,1621955976.390097,0.0,-0.02214495651423931,0.18703830242156982,0.047947533428668976,-0.04562312148184745,0.019906762858306067,0.266738172005751,0.04255848750472069,0.2659440338611603,-0.04952371492981911,-0.000536950391543124,-0.0022709391402696037,0.042557144327327136
867,1621955976.3989363,0.0,-0.02204912155866623,0.18968674540519714,0.04741419106721878,-0.04522643008645909,0.020106140189425123,0.2669399062540509,0.032971110194921494,0.27766191959381104,-0.03354474902153015,0.029954218574456366,0.015566837681672654,0.03466823021112709
868,1621955976.4098628,0.0,-0.021874727681279182,0.1916496306657791,0.04706225544214249,-0.045113474769643606,0.020175546364223487,0.2670385018185398,0.06812483072280884,0.1775270700454712,-0.013304727151989937,0.03176608925257218,0.016138890473093682,0.018378101658094385
869,1621955976.418584,0.0,-0.021514534950256348,0.1926485300064087,0.04698880761861801,-0.045176819039294505,0.0203139680335587,0.26703571980633706,0.011665820144116879,0.09230590611696243,-0.0005215532146394253,0.00894660121752527,0.007453338910843352,0.006481103004748788
870,1621955976.428844,0.0,-0.021029356867074966,0.1934858113527298,0.047062575817108154,-0.045289654503059065,0.02047230915061054,0.2670315769738204,0.02018793672323227,0.09124064445495605,0.012261619791388512,-0.008543007777196965,0.015317936248827066,-0.0004057852937142431
871,1621955976.4615424,0.0,-0.019768210127949715,0.1970479041337967,0.0482645109295845,-0.04524577282582527,0.02112117166632676,0.2670850373234661,0.0031437035650014877,0.1402428150177002,0.06339430809020996,0.00436305951206776,0.022369173796099418,0.00025811537634624784
872,1621955976.4722419,0.0,-0.019518569111824036,0.19832247495651245,0.04891373962163925,-0.04521486309423022,0.021321613845721774,0.267057701401082,-0.02987949550151825,0.09763222932815552,0.05593746528029442,0.01594397841161477,0.02181497611657783,0.0004135838497238007
873,1621955976.4810035,0.0,-0.01925172470510006,0.1993442326784134,0.049573928117752075,-0.04526826321741129,0.021544634433038015,0.2670011791791989,-0.02561843767762184,0.041173215955495834,0.046350084245204926,0.00020819626001618692,0.025705301383883796,-0.004212263413573907
874,1621955976.4910843,0.0,-0.019305195659399033,0.20031489431858063,0.05019569396972656,-0.045329691546786136,0.02188365438383788,0.266916255701326,-0.04798898845911026,0.03584689274430275,0.043154291808605194,-0.005501007618685084,0.033732938089524635,-0.007519036101438189
875,1621955976.501259,0.0,-0.019424675032496452,0.20133961737155914,0.050654105842113495,-0.045349645464771715,0.022128933588209207,0.26685341638439064,-0.06822901964187622,0.084849052131176,0.038893233984708786,-0.005014421389124988,0.02901010903565463,-0.007645911581969389
876,1621955976.5112016,0.0,-0.019523179158568382,0.20245684683322906,0.05099117010831833,-0.04536439142559628,0.022451681445668406,0.26679053046968165,-0.05864163488149643,0.10082802176475525,0.026110058650374413,-0.0034642488919726946,0.02781393122020716,-0.0070490465693223096
877,1621955976.5219903,0.0,-0.019563477486371994,0.20344984531402588,0.051189832389354706,-0.04545958585697649,0.02279554908542629,0.2667127470929218,-0.021357379853725433,0.0891101136803627,0.011196356266736984,-0.005664696576539752,0.03357394910939972,-0.007111222285542511
878,1621955976.531118,0.0,-0.01955043524503708,0.20471332967281342,0.05127252638339996,-0.04548933236792605,0.02313342096964989,0.2666467965476734,0.007404761388897896,0.10935013741254807,0.005870033521205187,-0.006466151524465771,0.034392903244221465,-0.006809778580178412
879,1621955976.542112,0.0,-0.01960299164056778,0.20593005418777466,0.051279351115226746,-0.04555227428768962,0.02347802059508885,0.26658473739088173,-0.04053213819861412,0.12426383793354034,-0.005847875494509935,-0.0021604160968945975,0.03605284391764432,-0.0062961523836562805
880,1621955976.5512369,0.0,-0.01956550031900406,0.2069575935602188,0.051189444959163666,-0.04565032771863239,0.023824216056594634,0.2665266659119146,-0.04692372307181358,0.09550169855356216,-0.020761577412486076,-0.0031547295009040142,0.03605362887121173,-0.0048379108318528374
881,1621955976.5840394,0.0,-0.020354697480797768,0.20931550860404968,0.05080278217792511,-0.04619752549910298,0.0247673442734958,0.2662480339357493,-0.01176999881863594,0.007084753829985857,0.003739504609256983,0.01377752911703418,0.0432273271044617,-0.0030740144538408095
882,1621955976.5947673,0.0,-0.02080344408750534,0.20970991253852844,0.05082239955663681,-0.04643825951271051,0.025003435729322634,0.2661447286686801,0.009535289369523525,0.04649953916668892,0.01971847005188465,0.005540990151402437,0.03587504756676092,-0.0061126951199327656
883,1621955976.603973,0.0,-0.021101370453834534,0.2103920876979828,0.0509178563952446,-0.04660285986789246,0.025220089974840335,0.2660554200750433,-0.042662668973207474,0.09656696766614914,0.011196356266736984,-0.022035934022779945,0.022310554419831697,-0.010298295303174415
884,1621955976.6141653,0.0,-0.021288340911269188,0.21129868924617767,0.05100011080503464,-0.04675758382106233,0.02542873919686612,0.2659679881166139,-0.04053213819861412,0.07313114404678345,0.005870033521205187,-0.016556110622205876,0.02181349344881499,-0.009308735534291285
885,1621955976.6251636,0.0,-0.021513404324650764,0.21239054203033447,0.05103415995836258,-0.04689147475073476,0.025631796127685624,0.2658934399203312,0.025514256209135056,0.12106804549694061,0.004804769065231085,-0.012399088962816458,0.02129934555741848,-0.00782228185309716
886,1621955976.6340754,0.0,-0.02189195342361927,0.21337449550628662,0.05102144181728363,-0.04702262489583819,0.025865826221141308,0.2658349040682314,0.012731083668768406,0.09550169855356216,-0.0005215532146394253,-0.015026886134162608,0.022861833827003495,-0.00702337754928884
887,1621955976.6443188,0.0,-0.022267132997512817,0.21415017545223236,0.0508856400847435,-0.047264327065081276,0.02609799922285451,0.2657305041681125,-0.05438057705760002,0.09550169855356216,-0.009043669328093529,-0.02227684052468677,0.025487880177831622,-0.009097763470952883
888,1621955976.654171,0.0,-0.022568725049495697,0.21502354741096497,0.05077184736728668,-0.04746880456448491,0.026255613155810445,0.2656612989296648,-0.059706900268793106,0.12532910704612732,0.0026742401532828808,-0.02432224777382748,0.021535751712139273,-0.00981377541723268
889,1621955976.6644938,0.0,-0.02285214327275753,0.2159363031387329,0.05066859722137451,-0.04762913554208185,0.026368248473648118,0.2656138663866765,-0.0032478831708431244,0.11893751472234726,-0.0015868176706135273,-0.01605205645899448,0.017568219771228893,-0.005857685941899104
890,1621955976.674731,0.0,-0.023182636126875877,0.21715250611305237,0.050545454025268555,-0.04782081774060749,0.026485375965876468,0.26554087843220425,0.04468901827931404,0.13811229169368744,0.006935297977179289,-0.0143214830806732,0.01565775957762516,-0.005355958872784511
891,1621955976.707156,0.0,-0.02363884449005127,0.22139106690883636,0.05063086003065109,-0.04814652432959658,0.026757101112362604,0.2654578100446311,0.018057405948638916,0.19031023979187012,0.020783735439181328,0.017661202445596012,0.014850708444120632,0.001483656178762307
892,1621955976.7160487,0.0,-0.023733673617243767,0.22289294004440308,0.0506613627076149,-0.04823861922312314,0.026776516556935553,0.26545319806092843,-0.005378412082791328,0.18391865491867065,0.006935297977179289,0.024253581294328343,0.009633385636559877,0.006853287452772704
893,1621955976.7258253,0.0,-0.023966297507286072,0.22450242936611176,0.05061741918325424,-0.04833926451648141,0.026814549825895928,0.2654370884949956,0.018057405948638916,0.18817971646785736,0.005870033521205187,-0.007904378752362336,0.003118918700931838,0.0013416545509563134
894,1621955976.7358696,0.0,-0.02411649189889431,0.22634097933769226,0.05050557851791382,-0.0483727885151151,0.026783378860900847,0.26541860403012746,-0.0064436765387654305,0.22013765573501587,0.0016089756973087788,-0.005122025770893454,0.00015877920300979526,-0.0007568632360587669
895,1621955976.7457492,0.0,-0.02393985539674759,0.2281893491744995,0.05037923902273178,-0.04838240603253663,0.026664701119686704,0.2654687359074371,0.05321113392710686,0.20735447108745575,0.0026742401532828808,-0.0023032955200003127,-0.006663939327710108,0.0008046668705072303
896,1621955976.7564948,0.0,-0.023752914741635323,0.23040740191936493,0.050323911011219025,-0.04839986043187709,0.026542740740178948,0.26547116421250955,0.08197326958179474,0.20841974020004272,0.006935297977179289,-0.0018185460005011311,-0.011078594722869338,0.0018766575100422867
897,1621955976.7658644,0.0,-0.0234307162463665,0.2326742559671402,0.05041027069091797,-0.048388437859082284,0.026475068101785126,0.2655130893471156,0.06279850751161575,0.23931241035461426,0.021849000826478004,-0.00043563600097882085,-0.01014908304920346,0.002302546183617768
898,1621955976.7758722,0.0,-0.023057490587234497,0.2346455156803131,0.050615765154361725,-0.04846914994994245,0.026381936824647102,0.2655260425036052,0.024448994547128677,0.21800711750984192,0.02717532217502594,-0.003525304074046081,-0.009084594143378005,0.0032972430427839652
899,1621955976.7859707,0.0,-0.022757060825824738,0.23622265458106995,0.05072523653507233,-0.04865876541098245,0.02624374750625228,0.26553211863995674,0.03829743340611458,0.1359817534685135,0.01652267761528492,-0.011588547321293179,-0.010864603684165296,0.0014088224813247092
900,1621955976.795778,0.0,-0.02285779081285,0.23807348310947418,0.050682470202445984,-0.04869336813079694,0.026177279288972656,0.2655973896271544,0.01592687889933586,0.19031023979187012,0.0005437112413346767,-0.01977002376654832,-0.011113848168854065,0.0015755098105900676
901,1621955976.8272896,0.0,-0.022601615637540817,0.24453818798065186,0.05003338307142258,-0.048793216575931206,0.02558067977175242,0.2658170104881777,-0.024553172290325165,0.1498301923274994,-0.01969631388783455,0.04370469403394025,-0.01180496664108756,0.0161643246012518
902,1621955976.8371732,0.0,-0.02255706675350666,0.24594324827194214,0.04982464015483856,-0.04895886752731454,0.02547937568129556,0.26581382214980676,-0.020292114466428757,0.15196073055267334,-0.02608790062367916,0.04681829697082089,-0.01332296242530055,0.01594967058032031
903,1621955976.84728,0.0,-0.022451745346188545,0.24734805524349213,0.0496557280421257,-0.04918564935488233,0.025432370814655852,0.26573960755006354,-0.01176999881863594,0.12852489948272705,-0.013304727151989937,-0.017663129108522822,-0.008670455838898361,-0.002432234161728677
904,1621955976.8580792,0.0,-0.022051338106393814,0.2487928867340088,0.04955645650625229,-0.049316214700486444,0.025340898594655423,0.2657347932413546,0.0372321680188179,0.13917754590511322,-0.009043669328093529,-0.018267783135299625,-0.006061840285070983,-0.004700778192747176
905,1621955976.8677998,0.0,-0.02175920642912388,0.25021055340766907,0.04958333820104599,-0.04944279950096392,0.02529519315491223,0.2657636145752806,-0.027748964726924896,0.18285340070724487,0.004804769065231085,-0.014791180185681044,-0.006531344105269587,-9.878486533070823e-05
906,1621955976.8775253,0.0,-0.02150503732264042,0.2518001198768616,0.049593888223171234,-0.04953983993215764,0.025286487433471172,0.2657676804990514,-0.01922684907913208,0.17007021605968475,0.003739504609256983,-0.012805326761729132,-0.0031696773639786897,0.0014344709471174387
907,1621955976.8872216,0.0,-0.021464498713612556,0.25324952602386475,0.04967048019170761,-0.049609112198299804,0.02535364861402481,0.2657702040242516,-0.028814230114221573,0.08591432124376297,0.005870033521205187,-0.007699243185193472,0.003299899333105689,0.0007380772424082858
908,1621955976.8973608,0.0,-0.021488824859261513,0.25455519556999207,0.04976477473974228,-0.049700202594071305,0.025440668231259567,0.26575263331174004,-0.08207745850086212,0.11361119896173477,0.006935297977179289,-0.010505464378574239,0.00739547396116808,-0.0020760391621573553
909,1621955976.9094656,0.0,-0.021462013944983482,0.25577235221862793,0.04990977793931961,-0.04985710314647047,0.02555486981712505,0.26568579681278937,-0.05225004628300667,0.13172069191932678,0.005870033521205187,-0.012776582259539749,0.008998757629714957,-0.0043748749077320345
910,1621955976.917213,0.0,-0.021377690136432648,0.25698748230934143,0.05016280710697174,-0.04993129084228939,0.025647563446639418,0.26567805221083707,-5.208980292081833e-05,0.11787225306034088,0.028240585699677467,-0.013131022870460427,0.011915009958134156,-0.003222272323999517
911,1621955976.9510832,0.0,-0.02152249589562416,0.2616935968399048,0.051483236253261566,-0.050192824156466954,0.02618923207966188,0.26557092381916536,-0.023487906903028488,0.1487649381160736,0.043154291808605194,0.023671036999725482,0.016557337215516867,0.004432732403134678
912,1621955976.9611893,0.0,-0.02153480425477028,0.26309633255004883,0.051857300102710724,-0.050310551144402686,0.02632075133615449,0.2655294144611372,-0.06396795809268951,0.15515652298927307,0.03463217616081238,0.02708921343867325,0.016171406329260618,0.0036582665729825163
913,1621955976.9711108,0.0,-0.021494343876838684,0.26436784863471985,0.052217788994312286,-0.050433321568581026,0.026546216550049198,0.2654624932578495,-0.04479319602251053,0.10508908331394196,0.035697441548109055,-0.0112195174105452,0.018239986989473194,-0.004991036776007404
914,1621955976.9809597,0.0,-0.021227581426501274,0.2656765878200531,0.05256218463182449,-0.05061507426543354,0.02685685524712888,0.2654209626106071,0.008470025844871998,0.10189328342676163,0.022914264351129532,-0.01477308405427034,0.027552088057464102,-0.006612617660239672
915,1621955976.9909754,0.0,-0.02105305716395378,0.26683926582336426,0.05283472687005997,-0.05068407815155716,0.0271059125233509,0.2654138827790823,0.02018793672323227,0.12213331460952759,0.025044793263077736,-0.015096880311397928,0.03067572565417059,-0.004437817615480059
916,1621955977.001629,0.0,-0.02098999358713627,0.2680242359638214,0.05305267125368118,-0.05088117121281222,0.027464793396715766,0.265387372895193,-0.027748964726924896,0.11893751472234726,0.014392148703336716,-0.013865851935132753,0.029781295504521885,-0.0015926276691212104
917,1621955977.0110743,0.0,-0.02101297862827778,0.269366592168808,0.053167812526226044,-0.05096462486263573,0.027730438388325396,0.2653971320178793,-0.010704734362661839,0.10935013741254807,0.008000561967492104,-0.01259196685320301,0.03086848109231737,-0.0004727925035932808
918,1621955977.020959,0.0,-0.02120376005768776,0.2706385552883148,0.05312473326921463,-0.05104084650897113,0.027874005634582054,0.26542877573339485,-0.06716375052928925,0.1029585525393486,-0.017565784975886345,-0.007623040045679661,0.022057783566168426,0.0017352742804915262
919,1621955977.0318034,0.0,-0.02168031595647335,0.27184373140335083,0.05285298824310303,-0.05119587126185532,0.02809001997404658,0.2654396309089331,-0.05225004628300667,0.11574172228574753,-0.0314142219722271,-0.007982175867145154,0.02008588996011485,0.003394392836081046
920,1621955977.0420308,0.0,-0.022403916344046593,0.2730156481266022,0.05246296525001526,-0.051398322241642175,0.02835933730421581,0.26539283143094505,-0.024553172290325165,0.08804485201835632,-0.03461001440882683,-0.013163509467466047,0.026132090021835853,-0.00017405814761032792
921,1621955977.0750005,0.0,-0.023579798638820648,0.27555960416793823,0.05152992904186249,-0.052114471501148375,0.02898667673052628,0.26522604363213476,-0.04372793063521385,0.11041540652513504,-0.0037173465825617313,0.004822310670844457,0.03866674607161602,-0.0010939704853368617
922,1621955977.0839736,0.0,-0.023866867646574974,0.276631236076355,0.051458269357681274,-0.05222564850057403,0.029155712842041347,0.2652089839248459,-0.05757636949419975,0.1125459298491478,0.0016089756973087788,0.012044073304765913,0.03709222695275849,0.001799736466915276
923,1621955977.0941122,0.0,-0.024197163060307503,0.27786785364151,0.05142471194267273,-0.05232661074590934,0.029297115637514602,0.2651336847629223,-0.06503321975469589,0.11467646062374115,0.005870033521205187,-0.008511306158982728,0.019158485318114725,-0.002605665996419034
924,1621955977.10407,0.0,-0.024539271369576454,0.27892693877220154,0.05147470533847809,-0.05249639391056931,0.029434489370590115,0.2650702705692795,-0.07249007374048233,0.12532910704612732,0.003739504609256983,-0.01304488118952024,0.014103150924838409,-0.006756765623024701
925,1621955977.1137948,0.0,-0.024906659498810768,0.2799104154109955,0.05151089280843735,-0.052629964675097916,0.02955271808581008,0.26500775867973286,-0.0554458387196064,0.07632694393396378,0.006935297977179289,-0.012287360788773852,0.01364194444715152,-0.006306723114495986
926,1621955977.124489,0.0,-0.025123611092567444,0.28100156784057617,0.051559433341026306,-0.052757746348962395,0.02962981737953329,0.2649791228549159,-0.053315311670303345,0.1168069913983345,0.005870033521205187,-0.011325876637113059,0.010360673627781838,-0.004572774094318566
927,1621955977.1338627,0.0,-0.025358619168400764,0.2821184992790222,0.05155117064714432,-0.052885159064031836,0.02971766059790705,0.2649288193360986,0.0010131746530532837,0.12532910704612732,0.014392148703336716,-0.01325903243566442,0.008722164376633023,-0.003333208889162425
928,1621955977.1445413,0.0,-0.025603916496038437,0.2836487591266632,0.05146956443786621,-0.05299092039032693,0.02981583322396949,0.2649345847685709,0.006339496932923794,0.1349164992570877,-0.011174198240041733,-0.009951375550139642,0.010345633240680234,-0.0027192780370207986
929,1621955977.153995,0.0,-0.025851137936115265,0.2846944034099579,0.051390111446380615,-0.05310052584598997,0.029889084890238983,0.2649159563695372,-0.01176999881863594,0.14556913077831268,0.004804769065231085,-0.0046182449555598575,0.009275171604085475,-0.0010844008517056382
930,1621955977.163911,0.0,-0.026062672957777977,0.2859204113483429,0.05134457349777222,-0.05323264933453058,0.029933269444817938,0.2648900051125887,-0.024553172290325165,0.13278596103191376,-0.004782611038535833,-0.008791294148318179,0.006297419133346449,-0.001678028660317331
931,1621955977.197514,0.0,-0.026529738679528236,0.2897137403488159,0.051474928855895996,-0.053736322675952165,0.029946197834325665,0.2648350335504166,-0.005378412082791328,0.14343860745429993,0.021849000826478004,0.0065060290574718285,0.0054005840819103925,0.0022828205486401486
932,1621955977.2072396,0.0,-0.026557961478829384,0.2910624146461487,0.051676176488399506,-0.053820724664472665,0.029936551748066878,0.264824101425112,-0.010704734362661839,0.13917754590511322,0.029305851086974144,0.008575659372571664,0.0025994745953065576,0.003277501957028666
933,1621955977.2178907,0.0,-0.02664574235677719,0.29243770241737366,0.05187243968248367,-0.05391701272568819,0.02994121823160855,0.26477150113991044,-0.01603105664253235,0.12852489948272705,0.03037111647427082,-0.008440064909861648,-0.00031799917937069426,-0.0022858744712432487
934,1621955977.227074,0.0,-0.02678879350423813,0.29365840554237366,0.052138134837150574,-0.05403345218158838,0.0299371645430761,0.2647551248541734,-0.04905425384640694,0.1168069913983345,0.021849000826478004,-0.009825546575998333,0.00016945418894921305,-0.0027052327051864476
935,1621955977.2371802,0.0,-0.026916956529021263,0.29471156001091003,0.05240107327699661,-0.05417879877808405,0.02991766007008896,0.26475197617336077,-0.023487906903028488,0.12106804549694061,0.021849000826478004,-0.014305414730550331,0.0001540343835590221,-0.0009981452503931211
936,1621955977.2472045,0.0,-0.02697770483791828,0.295918345451355,0.05262009799480438,-0.054295872218899095,0.029885228334173078,0.2647528728320303,-0.03627108037471771,0.12426383793354034,0.01652267761528492,-0.014011984724404635,-0.002179335209347202,-0.0003275546364861149
937,1621955977.2577467,0.0,-0.026767637580633163,0.2973129451274872,0.0528111606836319,-0.05435010199636087,0.02981448646962115,0.2647929863683591,0.011665820144116879,0.1359817534685135,0.021849000826478004,-0.008179486692026379,-0.004762013863786398,0.00189964119839874
938,1621955977.2676017,0.0,-0.026566235348582268,0.2986159920692444,0.052910543978214264,-0.05445397923620516,0.02976257603160206,0.2648157783367898,0.03084057942032814,0.14663439989089966,0.010131090879440308,-0.008408518744344593,-0.005206782777199526,0.0031215044911565345
939,1621955977.2773688,0.0,-0.026408690959215164,0.2998286783695221,0.05287083238363266,-0.05455304597256899,0.029753924356422635,0.2648258572647973,-0.0032478831708431244,0.11361119896173477,-0.0026520821265876293,-0.010373498264455066,-0.0037175026630143736,0.0018808270744035877
940,1621955977.2871542,0.0,-0.026236746460199356,0.30104073882102966,0.05269796401262283,-0.054847869508709034,0.02987715079694734,0.26589423375533755,0.0020784391090273857,0.12319857627153397,-0.021826842799782753,-0.007593340423895397,-0.0019536440542421625,0.0016846786798211145
941,1621955977.3187346,0.0,-0.026821227744221687,0.2753636837005615,0.05225403606891632,-0.056580765758894876,0.030821107290536325,0.27429505451187575,0.021253198385238647,-2.248080253601074,-0.021826842799782753,-0.022962791306450514,-0.0008855141696670222,-0.006375102020992951
942,1621955977.3289266,0.0,-0.027449168264865875,0.2532977759838104,0.052053600549697876,-0.05716459078381629,0.03113913292151984,0.27712535054778686,0.2705250680446625,-2.8030829429626465,-0.1379406750202179,-0.04972801485639246,-0.007251222991431697,-0.029945811716186904
943,1621955977.338656,0.0,-0.02676239423453808,0.22748033702373505,0.05044591426849365,-0.05772132657150769,0.03144240229609914,0.27982432203015,-0.21097445487976074,-2.7274491786956787,-0.08041638880968094,-0.07384814098911596,-0.013025498521540613,-0.06884107451642484
944,1621955977.3486862,0.0,-0.02494230307638645,0.19657482206821442,0.04847090691328049,-0.058300769396997465,0.031758040821905836,0.2826333738213808,0.33657148480415344,-3.5679428577423096,-0.39893046021461487,-0.09317585564980203,-0.015505496351659272,-0.1229354591133172
945,1621955977.3591266,0.0,-0.022265242412686348,0.1628461331129074,0.04536636918783188,-0.05889337139563177,0.032080847513111195,0.285506219307635,0.3195272386074066,-3.615879774093628,-0.43621471524238586,-0.10390924352334797,-0.013550598934212782,-0.18642031035123097
946,1621955977.3686736,0.0,-0.019200073555111885,0.12601178884506226,0.04158105328679085,-0.05948146546244223,0.03240119860922982,0.2883572110174551,0.522992730140686,-3.7011008262634277,-0.4990653097629547,-0.10493011579628438,-0.007974957834898112,-0.249312790882543
947,1621955977.3786967,0.0,-0.014383277855813503,0.08647390455007553,0.03672240674495697,-0.06007458946812003,0.03272428965210271,0.2912325871154557,0.6497592329978943,-3.89817476272583,-0.5448716878890991,-0.09746231928486489,-0.00034966220427890644,-0.30955299815163884
948,1621955977.388804,0.0,-0.008437173441052437,0.046009913086891174,0.031154323369264603,-0.06067804550345344,0.03305300883715914,0.29415805134145506,0.8755952715873718,-4.161294937133789,-0.6460717916488647,-0.08250508438434405,0.007287755354490031,-0.36691169859033773
949,1621955977.3986673,0.0,-0.0020657822024077177,0.005842432379722595,0.024554956704378128,-0.06128709503871393,0.033384774956258786,0.2971106320150109,0.7328498363494873,-3.6478376388549805,-0.645006537437439,-0.06083321441836605,0.014395226601641895,-0.4204655173669009
950,1621955977.40864,0.0,0.006119912955909967,-0.03267506882548332,0.01695340871810913,-0.061902421774262695,0.03371996043988937,0.3000936436127892,0.7307193279266357,-3.62546706199646,-0.7589898109436035,-0.032613825478946305,0.02166746867552717,-0.47003988601580105
951,1621955977.4411035,0.0,0.037326205521821976,-0.13816896080970764,-0.010378613136708736,-0.06392109365179671,0.03481958681799442,0.3098798616899585,0.9107490181922913,-2.562333345413208,-0.7621856331825256,0.06750860717771975,0.05166881048614482,-0.6117064747728468
952,1621955977.451086,0.0,0.04901085048913956,-0.1641339659690857,-0.01899242028594017,-0.06456258912386226,0.03516902713584338,0.31298973539207753,0.9554901123046875,-2.228905439376831,-0.6972044706344604,0.09676909786368772,0.06348569618552442,-0.6406143649716668
953,1621955977.4611146,0.0,0.05825187638401985,-0.17678868770599365,-0.02738524042069912,-0.06520813323951738,0.03552067286178079,0.3161192363102514,0.36959466338157654,-0.7907983064651489,-0.2593808174133301,0.12981355577545073,0.06918324107499986,-0.6593864523903742
954,1621955977.4709926,0.0,0.06374193727970123,-0.18725784122943878,-0.030051175504922867,-0.06586654171055337,0.035879326157730713,0.31931110169120924,0.38344311714172363,-0.6533792018890381,-0.6354191303253174,0.16352563318689095,0.07393877107958997,-0.6665233029333247
955,1621955977.4810703,0.0,0.07015746831893921,-0.1947902888059616,-0.036746732890605927,-0.06652594680487652,0.03623852234193691,0.3225077985521799,0.9597511887550354,-0.6320739388465881,-0.5384801030158997,0.19010414817483492,0.0775143875787027,-0.6693350747592554
956,1621955977.490969,0.0,0.07814498245716095,-0.19588391482830048,-0.0406452901661396,-0.11416666747385545,-0.004461073237814472,0.15579312511364,0.18956497311592102,0.3117503821849823,-0.26151132583618164,0.2101192326012445,0.07560828383225383,-0.6720645487462157
957,1621955977.5010028,0.0,0.08124401420354843,-0.20102521777153015,-0.03960862383246422,-0.10692094378957565,-0.01133211035490074,0.15857062153623117,-0.7169750928878784,-1.9125218391418457,0.36592942476272583,0.22206376960030738,0.06951890084370294,-0.6704361431146081
958,1621955977.5108163,0.0,0.08201159536838531,-0.21189720928668976,-0.052337124943733215,-0.09947281703744221,-0.014770555405666574,0.15800522551530063,0.7850478291511536,-1.188141942024231,0.3499504625797272,0.6783236489152563,-0.4477474897648492,0.04719245941968732
959,1621955977.5210466,0.0,0.07495330274105072,-0.21348631381988525,-0.0504763163626194,-0.08841018182613972,-0.018214674876077613,0.15572941129496246,0.22471870481967926,0.6398518681526184,0.7472941279411316,0.9138104099302453,-0.4147530675721993,-0.07823289622596746
960,1621955977.5311213,0.0,0.06212630122900009,-0.20644310116767883,-0.046095848083496094,-0.07908975659701128,-0.019097104970413822,0.15430059301306748,-0.8117836117744446,0.8209468126296997,0.4223884344100952,1.1431020909103,-0.18921530787350155,-0.2284319645126993
961,1621955977.5619228,0.0,0.029992753639817238,-0.19277648627758026,-0.03519105911254883,-0.056783204492728945,-0.014583397407455824,0.1484663328289919,-1.2144534587860107,-0.017416328191757202,0.24022820591926575,1.0213769100892354,0.21588268885181286,-0.1468911815962648
962,1621955977.571987,0.0,0.020648274570703506,-0.18783320486545563,-0.032400988042354584,-0.05074474275203797,-0.011214995136441336,0.14657077772240407,-1.047206997871399,1.1692882776260376,0.450085312128067,0.7180045993462625,0.38870611641886366,-0.1222892426756261
963,1621955977.5820632,0.0,0.005681674927473068,-0.1682562381029129,-0.026349622756242752,-0.04320811897214387,-0.0069067134359147644,0.14448364337607794,-1.6437550783157349,2.093937635421753,0.4234537184238434,0.6763715735443954,0.3732632554848528,-0.1887000335379146
964,1621955977.5920594,0.0,-0.007234078366309404,-0.14380744099617004,-0.020519468933343887,-0.03588816870424022,-0.003993679656567141,0.14348564970290686,-1.1920830011367798,2.4998035430908203,0.6567466259002686,0.7576831945685224,0.3711481043880728,-0.16658506136653078
