,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2810,1627132573.3367958,0.0,-0.052432723343372345,0.0152360824868083,0.020806042477488518,0.011175195484152002,-0.42719310215119916,1.1101626151626833,-0.1656285971403122,-0.205864816904068,-0.04246697947382927,-0.03661991201262268,0.18646741930792252,-0.03569327325148506
2811,1627132573.4145486,0.0,-0.05182669684290886,0.011080874130129814,0.020416686311364174,0.011013422216673771,-0.4251102357770431,1.1105866728849048,0.023988476023077965,-0.1824290007352829,0.038493119180202484,-0.1047445091776029,0.12773700528732462,-0.02674205809843422
2812,1627132573.4242525,0.0,-0.05094459280371666,0.008107155561447144,0.020485004410147667,0.010853381694719166,-0.425576768439031,1.1128210142010055,0.2647382616996765,-0.20799534022808075,-0.026488015428185463,-0.11032708803008043,0.12083289334049553,-0.02779764425981666
2813,1627132573.4342418,0.0,-0.0543384775519371,0.004992208909243345,0.02034751884639263,0.010300360740478076,-0.42494375408412954,1.1139815500066668,-0.018622102215886116,-0.3113259971141815,-0.15325447916984558,-0.05868667169604777,0.028599856032607618,0.12695614664247445
2814,1627132573.444186,0.0,-0.05267856642603874,0.00029111432377249,0.019554274156689644,0.009289926214385055,-0.4243427444384778,1.1130712844541377,-0.27428555488586426,-0.6309053301811218,-0.1798861026763916,-0.07756478431298022,0.03931120606013796,0.027641869899582935
2815,1627132573.4549835,0.0,-0.055351268500089645,-0.0071171121671795845,0.017063764855265617,0.007168621541325956,-0.4229351357687694,1.1121825644997614,-0.1656285971403122,-0.4870946407318115,-0.2853472828865051,-0.15926713371522833,0.10123392513693813,-0.08310642585120352
2816,1627132573.4641128,0.0,-0.05565669760107994,-0.011261457577347755,0.013343004509806633,0.006629442615329606,-0.42315354484116635,1.1116494882627002,0.5257280468940735,-0.09720783680677414,-0.4217011332511902,-0.14436225340396466,0.09117001494453411,-0.08412279952356025
2817,1627132573.474393,0.0,-0.05776766315102577,-0.011409077793359756,0.009843805804848671,0.006924517518156481,-0.42334919543569033,1.1115364187951144,-0.16775912046432495,-0.2005384862422943,-0.4430064260959625,-0.021248608431543196,-0.023495471359171044,-0.03896700619793662
2818,1627132573.4845521,0.0,-0.0555000863969326,-0.011665873229503632,0.006446529179811478,0.007426222266663354,-0.42191481754152305,1.11078505373224,-0.3509846031665802,-0.12490470707416534,-0.2917388677597046,0.04203213229029528,0.03621483606484103,-0.037873776079825554
2819,1627132573.494474,0.0,-0.05446130782365799,-0.013665604405105114,0.0036830399185419083,0.0070166662169814376,-0.4208193350913513,1.1101077649071605,0.08151275664567947,-0.29002073407173157,-0.2544546127319336,0.0094447889249464,0.1393986939436861,-0.07221776669534524
2820,1627132573.5041223,0.0,-0.05458556488156319,-0.017541825771331787,0.0012925062328577042,0.005738850218386771,-0.4188930373778465,1.110095427802229,0.2189318835735321,-0.29534703493118286,-0.23741038143634796,-0.07785135906511301,0.16625166209290929,-0.04046017754821035
2821,1627132573.5787632,0.0,-0.05785062909126282,-0.035362567752599716,-0.006563149392604828,0.0014485642681124344,-0.4103328451908012,1.1082738002331944,-0.5576459169387817,0.3938790559768677,-0.09359967708587646,-0.22096349527386047,0.21428601055373217,-0.05007075396852589
2822,1627132573.588167,0.0,-0.05970500409603119,-0.029504995793104172,-0.007611332461237907,0.0027549024694621463,-0.40907444096956824,1.1091739505486071,0.9156148433685303,0.47377389669418335,-0.07122912257909775,-0.08499402222113146,0.19375975874994675,-0.008873199057904234
2823,1627132573.5983286,0.0,-0.05787770822644234,-0.028296710923314095,-0.008414399810135365,0.0028586446295046225,-0.40763474008381295,1.1102258673051881,-0.4702942371368408,0.16271668672561646,-0.012639576569199562,0.07974146157964729,0.12118317006305299,0.09631858016414162
2824,1627132573.6084445,0.0,-0.060186486691236496,-0.02797742374241352,-0.009015691466629505,0.0026100751138176323,-0.40529273717275005,1.110392544527393,0.37339523434638977,0.051929179579019547,-0.0733596533536911,0.0032057576808997078,0.1885371391768535,0.06805663332866826
2825,1627132573.618422,0.0,-0.057593584060668945,-0.029008230194449425,-0.009557351469993591,0.002027309304560007,-0.404091653965867,1.1100864275447582,-0.09851693361997604,-0.1131868064403534,-0.04140171408653259,-0.03518962202769575,0.19042828735138354,-0.0021227992048722557
2826,1627132573.6283276,0.0,-0.06006970256567001,-0.03161683678627014,-0.010071303695440292,0.0010093207405938928,-0.40160607983517005,1.1098535880876599,0.5044227242469788,-0.2612585723400116,-0.07655544579029083,-0.07669337761469285,0.19146276190828126,-0.030451544955158644
2827,1627132573.638793,0.0,-0.059159353375434875,-0.031463611871004105,-0.010750829242169857,0.0008757425046808653,-0.39999697006483614,1.1096861006096197,-0.5310143232345581,0.24154625833034515,-0.0733596533536911,-0.06675562659640784,0.19495712403595158,-0.019429910471480495
2828,1627132573.6481435,0.0,-0.05868767946958542,-0.029845792800188065,-0.011294408701360226,0.0010505945964111585,-0.39830219193492317,1.1094739190904395,0.3030877709388733,0.20000094175338745,-0.05205436050891876,-0.005953227164487592,0.16645195661506762,-0.01877424472157904
2829,1627132573.658102,0.0,-0.06070632487535477,-0.028749965131282806,-0.01158436294645071,0.0011234467306247484,-0.396566070653469,1.1091043413721748,-0.266828715801239,0.15845562517642975,0.006535183638334274,0.014351830526256987,0.1834863166729597,-0.03055964962112195
2830,1627132573.6683226,0.0,-0.060302749276161194,-0.02864099107682705,-0.011624250560998917,0.0008698087791821074,-0.39611968105925466,1.109036109551564,0.06233799457550049,0.04979865252971649,0.017187828198075294,-0.003943644544641937,0.12202221713503017,-0.023902002536240308
2831,1627132573.7459683,0.0,-0.06422467529773712,-0.02209196239709854,-0.010830903425812721,0.0010339120083993278,-0.3871531334184113,1.107330982697348,-0.027144217863678932,0.12010610848665237,0.020383620634675026,0.07379206497943223,0.12466181871814236,-0.02175545559952883
2832,1627132573.7558258,0.0,-0.06422248482704163,-0.02087506465613842,-0.010703147388994694,0.001239005705446064,-0.38661923040632795,1.1071744419589784,-0.04844950884580612,0.13928087055683136,0.010796241462230682,0.09608002079222919,0.12354740564522035,-0.024967611791616964
2833,1627132573.7660134,0.0,-0.06441373378038406,-0.01943930797278881,-0.010715094394981861,0.001553357415570486,-0.39379183907459225,1.1096054214034323,0.1305149346590042,0.14886824786663055,-0.003052196465432644,0.08192064294880301,0.09674482196261679,-0.02141865650453364
2834,1627132573.7761269,0.0,-0.06512761861085892,-0.01666320115327835,-0.010554661974310875,0.0014782156806072838,-0.3944913987370108,1.1119683417289727,-0.21356549859046936,0.36192113161087036,0.13223639130592346,0.057831123631919584,0.05514920335145873,0.0031567208601228163
2835,1627132573.7861094,0.0,-0.0650797039270401,-0.012617383152246475,-0.010106444358825684,0.0020409622465600713,-0.3950205734082361,1.1130686942829469,-0.5832122564315796,0.7198500037193298,0.18336908519268036,0.0286394247540102,-0.06252270330414486,0.14055041086436643
2836,1627132573.796139,0.0,-0.06516671180725098,-0.006921757943928242,-0.008799569681286812,0.00346974143936421,-0.39388706027479703,1.1126670507484437,0.28604352474212646,0.5451465845108032,0.17910802364349365,0.09106402527603115,0.026510743752620084,0.05071979072247925
2837,1627132573.8061752,0.0,-0.06641189008951187,-0.0011865902924910188,-0.006354205310344696,0.004811973664486463,-0.39207501195415917,1.111690153821272,0.3307846486568451,0.7550036907196045,0.46566417813301086,0.14071792078109147,0.164597124286585,-0.06837993625105568
2838,1627132573.8162668,0.0,-0.0665745809674263,0.0036073382943868637,-0.0033605098724365234,0.005648839272833536,-0.3928345164371059,1.1116153319184994,-0.08573376387357712,0.4439464807510376,0.4741862714290619,0.11798604233814543,0.05992896305452407,-0.05585198352516062
2839,1627132573.826164,0.0,-0.06553377956151962,0.006062060594558716,0.0002727396786212921,0.005714680683937323,-0.39389365434310414,1.1116453187712234,0.11666648089885712,-0.09294678270816803,0.31333133578300476,0.06003717445969124,-0.08780165212805396,-0.006437011697106865
2840,1627132573.8358443,0.0,-0.06555270403623581,0.008533946238458157,0.0030091144144535065,0.005963000096904064,-0.3923045235313761,1.1108515245605477,0.26367297768592834,0.5451465845108032,0.3165271282196045,0.017488504698530048,0.02348108915815095,-0.03504892242482326
2841,1627132573.923224,0.0,-0.062031231820583344,0.02105220966041088,0.010748893022537231,0.00940991697275468,-0.38493161672033593,1.1084226384548639,-0.6822818517684937,0.5174497365951538,0.14608483016490936,0.15731894319035647,0.16271891611682482,-0.1226048950544236
2842,1627132573.9331467,0.0,-0.06247111037373543,0.030737759545445442,0.011805325746536255,0.012176578026167437,-0.38357611433939687,1.1083293430245922,0.43837636709213257,0.8572691082954407,0.2185228168964386,0.27137431331894407,0.2064646009410314,-0.11224765904514307
2843,1627132573.9431636,0.0,-0.06547150760889053,0.03715495020151138,0.013111922889947891,0.01413763728689367,-0.381912867587251,1.109714504138592,-0.026078952476382256,0.34487688541412354,0.17484696209430695,0.24353623759568388,0.17463911314948596,0.040274714544258405
2844,1627132573.9532206,0.0,-0.0641932338476181,0.03522522374987602,0.01445787027478218,0.013733372625526229,-0.38169315790619623,1.110480884995121,-0.3925299048423767,-0.5350315570831299,0.04275417700409889,0.1086308233876331,0.08230763043929575,0.11603933385684172
2845,1627132573.9629838,0.0,-0.0674048438668251,0.030206190422177315,0.015461783856153488,0.012508675269121035,-0.3789792280024621,1.1098241651470921,0.21999713778495789,-0.5957516431808472,0.011861505918204784,-0.06864380201271582,0.14290729265658506,0.021712396491002598
2846,1627132573.9729464,0.0,-0.06719528138637543,0.027887852862477303,0.015834640711545944,0.01212876157106365,-0.37788382754808253,1.1100316239036916,-0.1326053887605667,-0.010921420529484749,0.0331667959690094,-0.09513564211835748,0.20307908614955683,-0.03152317361257448
2847,1627132573.9831648,0.0,-0.0679849162697792,0.02854008413851261,0.016071289777755737,0.012702901083536194,-0.3778809164297644,1.1113855384501576,0.455420583486557,-0.08229413628578186,-0.022226957604289055,-0.0007781725381393315,0.07616218342869538,0.06374066406986041
2848,1627132573.9931495,0.0,-0.06794968992471695,0.032154012471437454,0.017085548490285873,0.01396215111715874,-0.37656443292849495,1.1112917082554716,-0.02820948138833046,0.5227760672569275,0.12051848322153091,0.08203087476094048,0.05599562759427824,0.07210075199781647
2849,1627132574.0033655,0.0,-0.06776105612516403,0.03613612800836563,0.017764296382665634,0.015323927990593622,-0.3745220405555958,1.1105741332807764,-0.1933254599571228,0.24580731987953186,0.08962581306695938,0.12650293157710576,0.14050218574505463,-0.02846681559500501
2850,1627132574.0131366,0.0,-0.06885472685098648,0.036009810864925385,0.01858735829591751,0.015468261892110008,-0.37334770818784213,1.1104148797904247,0.09110013395547867,-0.22610484063625336,0.07684263586997986,0.088847614880924,0.16474011165268815,-0.0467774497428136
2851,1627132574.0929663,0.0,-0.07518863677978516,0.026652729138731956,0.012732848525047302,0.015042028221027355,-0.37036628869537913,1.1103220705212646,0.14649389684200287,-0.12490470707416534,-0.10744811594486237,-0.09832243361855457,0.17957059545900622,-0.025519047379059426
2852,1627132574.1029804,0.0,-0.07540566474199295,0.02519295923411846,0.011841539293527603,0.014813686554741759,-0.3703847773029344,1.1103531156045112,0.011205303482711315,-0.21225640177726746,-0.08081649988889694,-0.12780512453558934,0.10652005164106663,-0.012501784660273936
2853,1627132574.1126897,0.0,-0.0754949077963829,0.022826606407761574,0.011515669524669647,0.012573353202803311,-0.37503043032865185,1.1109481990980354,0.0708601102232933,-0.3166523277759552,-0.026488015428185463,-0.038328708130291204,0.003933040923139458,0.0003552087669485746
2854,1627132574.122877,0.0,-0.07583478093147278,0.020433291792869568,0.01188848540186882,0.01244106233425897,-0.3752025713514874,1.1120392634438867,0.168864443898201,-0.27191123366355896,0.041688911616802216,-0.042054091976577564,-0.00441190452879722,-0.0006532296199363648
2855,1627132574.1328099,0.0,-0.07440320402383804,0.0177996214479208,0.01226559653878212,0.012553871806388478,-0.37808311577157816,1.1153799266738103,-0.20184758305549622,0.001861753175035119,0.11412689089775085,-0.03378169337948782,-0.056530508119409975,0.06166281328452438
2856,1627132574.1429672,0.0,-0.0733184739947319,0.014136264100670815,0.012876540422439575,0.012065699608612104,-0.3789734136575409,1.1161726774934433,0.6940398216247559,-0.5669894814491272,0.002274125814437866,-0.025115903337373294,-0.16494609385613251,0.19480082504828466
2857,1627132574.1529803,0.0,-0.07424277067184448,0.009248398244380951,0.012864504009485245,0.01100755151567312,-0.37836347080595,1.1158103334368201,-0.23380552232265472,-0.6064042448997498,-0.18734294176101685,-0.07768407616441049,-0.04369605831323851,0.04174314558862996
2858,1627132574.1631157,0.0,-0.07056844234466553,0.0026333860587328672,0.011355236172676086,0.009397972449903702,-0.3783561102639802,1.1150836720675905,-0.11236537247896194,-0.539292573928833,-0.2491282820701599,-0.13618591100016564,0.019546212592860372,-0.047297162291472655
2859,1627132574.1729321,0.0,-0.06978815048933029,-0.000901151797734201,0.008816909044981003,0.00876386171627419,-0.3801828996785201,1.1148285993675726,0.4564858376979828,-0.043944619596004486,-0.2033219188451767,-0.12083018386945715,-0.058573046387204404,-0.04914958721457612
2860,1627132574.1829925,0.0,-0.06738333404064178,-0.00021144328638911247,0.00639900378882885,0.009533364929874222,-0.38015048446819066,1.1147452125787025,0.014401096850633621,0.27883049845695496,-0.21823561191558838,-0.004957649328577945,-0.1047989968256933,-0.022436145233562386
2861,1627132574.2690868,0.0,-0.0531710647046566,-0.053347665816545486,-0.009825804270803928,-0.0017523712877237849,-0.376515719963431,1.1159345935832752,0.15182021260261536,-0.2783028185367584,-0.32156625390052795,-0.6522349738118954,-0.0643230492933754,-0.013045168056785678
2862,1627132574.279588,0.0,-0.05092347785830498,-0.0525350496172905,-0.013124979101121426,-0.0016204408047907279,-0.37436824396541574,1.1153358852821507,0.03677164763212204,0.08069132268428802,-0.19693031907081604,-0.6297221215135161,0.10539368034934174,-0.057165665194356015
2863,1627132574.2891665,0.0,-0.05139729380607605,-0.055109813809394836,-0.01622883230447769,-0.0026284931074172305,-0.37390501907904583,1.117042841650461,0.5672733783721924,-0.2197132557630539,-0.4259621798992157,-0.05149064978602852,0.17549073564713036,0.024964740614797913
2864,1627132574.299136,0.0,-0.049272410571575165,-0.05116196349263191,-0.019148187711834908,-0.0019900742412820097,-0.3752734064317125,1.1192495758249588,-0.46816369891166687,0.9403597116470337,-0.20864823460578918,-0.028686448550766953,-0.043766853439649714,0.18634200586850078
2865,1627132574.309189,0.0,-0.05233382806181908,-0.040926672518253326,-0.021022828295826912,0.0003945361566326938,-0.3741945360530561,1.1201671905235002,0.04848955571651459,1.0309072732925415,-0.18414714932441711,0.13416437863338068,-0.033702191788864265,0.17879741324669493
2866,1627132574.3192136,0.0,-0.05506865680217743,-0.03324095904827118,-0.02256036177277565,0.0021439156348962846,-0.3736943851878026,1.1210746534413643,-0.6716291904449463,0.3938790559768677,-0.10957863926887512,0.2160507060876078,0.06734881117199604,0.10368035591533167
2867,1627132574.3293397,0.0,-0.055556830018758774,-0.036194540560245514,-0.023773320019245148,0.0008806890940507642,-0.37387465620714744,1.122255434654818,0.4042879045009613,-0.6138611435890198,-0.12129654735326767,0.061111567607857846,0.02764126641384642,0.09894636482049199
2868,1627132574.3393402,0.0,-0.05666134133934975,-0.04135441035032272,-0.02582143060863018,-0.0009751340027400676,-0.3737034454644804,1.1227991855005817,-0.20823916792869568,-0.1728416085243225,-0.28002095222473145,-0.13991364433924483,-0.005701667785017595,0.08582752113927905
2869,1627132574.349284,0.0,-0.05528632923960686,-0.042757000774145126,-0.028411608189344406,-0.0017062476809216534,-0.3727186774624601,1.1227135878555161,0.005878981202840805,0.07536500692367554,-0.26084619760513306,-0.1456978503556638,0.03626684470934562,0.03139587308310076
2870,1627132574.3593147,0.0,-0.055706579238176346,-0.041521020233631134,-0.030736375600099564,-0.0015985221529456958,-0.37162216991265973,1.1224460959125822,0.2945656478404999,0.2532641589641571,-0.22036615014076233,-0.04788410874521764,0.11652442418789795,-0.01839902498082044
2871,1627132574.4472058,0.0,-0.06120819225907326,-0.032610367983579636,-0.03230065107345581,-0.002674177397472506,-0.37075739577564026,1.1229119776474108,0.003748452290892601,0.18295671045780182,0.1354321837425232,0.10450532913946085,0.14675871275685637,-0.018748988092798104
2872,1627132574.45834,0.0,-0.061372265219688416,-0.030981114134192467,-0.031079670414328575,-0.0025955508755191453,-0.3711111462435793,1.1231336545332748,0.03357585519552231,0.17549985647201538,0.12797532975673676,0.11008072596945997,0.06731779822413408,0.007915944027023442
2873,1627132574.467381,0.0,-0.06200898811221123,-0.029516803100705147,-0.029947301372885704,-0.005336603022083414,-0.37779321457867043,1.1232398499629648,0.03570638597011566,0.06471236050128937,0.10773530602455139,0.048833765986000865,0.0058010633764292935,0.018380238538886037
2874,1627132574.4771717,0.0,-0.06145421043038368,-0.028194617480039597,-0.029163261875510216,-0.005852038628595249,-0.3769951954190031,1.1247231072925838,0.01333583239465952,0.20958831906318665,0.13649745285511017,0.05383728334533096,-0.0010658357554139079,0.021061769565577763
2875,1627132574.4873364,0.0,-0.06129594147205353,-0.02490965835750103,-0.02863510698080063,-0.006090880424694259,-0.3793950787722571,1.126566225758883,-0.11130011081695557,0.6783046722412109,0.03742785379290581,0.009341128446335927,-0.06382898003349803,0.10325680954714012
2876,1627132574.4981782,0.0,-0.06012734770774841,-0.019537366926670074,-0.028362343087792397,-0.0050987984869922814,-0.3793058308634613,1.1266462400484945,0.6216018199920654,0.5067970752716064,0.06938578933477402,0.0410954435767677,-0.08314516233627121,0.09326009745933765
2877,1627132574.5073748,0.0,-0.0628008022904396,-0.017007317394018173,-0.027417076751589775,-0.005058054514843577,-0.37758497696747806,1.1266399356806953,0.31800147891044617,-0.4732462167739868,0.013992034830152988,0.06339611412629541,0.09415943315474305,0.01208520470744489
2878,1627132574.5178633,0.0,-0.06293968856334686,-0.014013292267918587,-0.023865988478064537,-0.004770418226914569,-0.3799458880104118,1.1266909265494252,-0.02501368708908558,0.49188339710235596,0.3793777525424957,0.0002135944449224213,-0.05240245554162087,0.0010303524715772738
2879,1627132574.5272226,0.0,-0.06410830467939377,-0.01145842857658863,-0.021305104717612267,-0.004536300192943876,-0.3812116046692164,1.1264228697046772,-0.6439323425292969,0.4865570664405823,0.33250612020492554,0.001773773487511116,-0.20670584705258388,-0.009552622096223118
2880,1627132574.5374587,0.0,-0.06198463216423988,-0.006302237510681152,-0.018671732395887375,-0.0034853680424888484,-0.38172240827611875,1.1263416021661161,0.308414101600647,0.19573988020420074,0.21106596291065216,0.06950300598598724,-0.08306974631034385,-0.01721827081112992
2881,1627132574.6222672,0.0,-0.05043456330895424,0.004034280311316252,-0.002642672508955002,-0.0024933764382767468,-0.38277676341400124,1.1297239775112098,0.5470333099365234,-0.7235833406448364,0.22917544841766357,0.17807596278148105,-0.19355043659554816,0.0528487177165482
2882,1627132574.6324883,0.0,-0.049679871648550034,0.00228999019600451,7.325597107410431e-05,-0.002951417781588611,-0.3838040981193583,1.1308972801941883,0.2977614402770996,0.4066622257232666,0.3815082609653473,0.06526327304235076,-0.22558871844485337,0.11205084371135993
2883,1627132574.6422324,0.0,-0.04866467043757439,0.008857788518071175,0.0033638551831245422,-0.0011497126257260584,-0.3837555276019221,1.131497591864818,-0.15391068160533905,0.5312981605529785,0.36979037523269653,0.04059615750670202,-0.07524567488764008,0.09773447576789725
2884,1627132574.652271,0.0,-0.05175473541021347,0.01119015458971262,0.006356026977300644,-0.000471287792035098,-0.38220782794512487,1.1314737428593837,-0.013295779004693031,-0.07803307473659515,0.2930913269519806,0.1335066213698944,0.07160599515549672,0.039044217426594925
2885,1627132574.6622446,0.0,-0.05219564959406853,0.006512280087918043,0.009603166952729225,-0.0018241812608222469,-0.3830726700109658,1.131810486711474,-0.24339289963245392,-0.7512802481651306,0.24302388727664948,-0.011371656832818973,0.038093256451927446,0.014978612693848562
2886,1627132574.672713,0.0,-0.04975702241063118,-0.00028664804995059967,0.011966032907366753,-0.003769865928871838,-0.38410447943657056,1.1322409527550188,0.3957657814025879,-0.6479495763778687,0.14288903772830963,-0.15860935311603172,-0.08313100557927006,0.032628095293930556
2887,1627132574.6824036,0.0,-0.05008062720298767,-0.003389779943972826,0.013973960652947426,-0.004725066900212654,-0.38394904855940837,1.132732052003037,0.2572813928127289,-0.1270352452993393,0.17165116965770721,-0.15438289313633147,-0.041646300625049454,0.04433918232508119
2888,1627132574.6927035,0.0,-0.04789246246218681,0.0003209877759218216,0.01536823995411396,-0.0036138306309535725,-0.384416694158248,1.132761779161868,0.011205303482711315,0.582430899143219,0.17378170788288116,-0.015410148578289049,-0.028864553416183134,0.03125508937879761
2889,1627132574.7024689,0.0,-0.047994256019592285,0.0053049176931381226,0.01641734503209591,-0.002227890220150873,-0.38437702737270296,1.1325084316303835,-0.021817894652485847,0.3416810929775238,0.11093109846115112,0.12123993251472633,-0.022774806140648963,-0.008060805742864493
2890,1627132574.7124622,0.0,-0.04696114361286163,0.0045136092230677605,0.01730714552104473,-0.002494227659716415,-0.3852611517918156,1.13235694152552,-0.24232763051986694,-0.4743114709854126,0.024644678458571434,0.07943464964209737,-0.041645674296944206,-0.021416747402697063
2891,1627132574.7891932,0.0,-0.04440085589885712,-0.0024837935343384743,0.010621437802910805,-0.004722914745126115,-0.38874467959406667,1.1321897815032833,0.14862442016601562,0.07643026858568192,-0.11170917004346848,-0.1070275491812053,-0.11658166184585529,-0.009796386506066021
2892,1627132574.7991254,0.0,-0.04358414560556412,-0.0018408669857308269,0.009487846866250038,-0.0045710675977574805,-0.3893148601846207,1.1322564096198295,-0.1006474643945694,0.01784072071313858,-0.10744811594486237,-0.09888116338601854,-0.10410349527522264,0.0025833756060103167
2893,1627132574.8092716,0.0,-0.043157219886779785,-0.002021296415477991,0.00858285091817379,-0.004667928173781193,-0.3896414953651143,1.1322799359334732,0.07938222587108612,-0.043944619596004486,-0.09146914631128311,0.0036966922222570397,-0.04540244062676106,0.005237255580576781
2894,1627132574.8199792,0.0,-0.0430728904902935,-0.002459431765601039,0.007950155064463615,-0.0025684613140856127,-0.39265813022511425,1.1332193904143968,-0.07401585578918457,0.002927017631009221,-0.040336452424526215,-0.0019062447411255267,-0.03879004801454163,0.003822411957327902
2895,1627132574.829172,0.0,-0.04308920353651047,-0.003250139532610774,0.007869785651564598,-0.00268866212020262,-0.3918948043864735,1.1346256306871745,0.17845183610916138,-0.3763071298599243,-0.03287959843873978,-0.001472431206691454,-0.0367704688810595,0.0018461272624100055
2896,1627132574.8391895,0.0,-0.04365086928009987,-0.0061138165183365345,0.007876073941588402,-0.003412512094617029,-0.3959116968128531,1.1370235875424781,-0.9027916193008423,-0.2282353639602661,0.09601739794015884,-0.020509365370110288,-0.11603627871047172,0.08315056973993577
2897,1627132574.849687,0.0,-0.042503491044044495,-0.010645056143403053,0.007485037669539452,-0.005038900520878312,-0.39658368974023644,1.137335052719131,0.7920441627502441,-0.33795762062072754,-0.16390712559223175,-0.11141069660927562,-0.19943229053771505,0.13695416860539486
2898,1627132574.8596463,0.0,-0.04684554040431976,-0.01361829973757267,0.006590735167264938,-0.005759307226431268,-0.3950740068330762,1.1360795841557991,-0.6673681735992432,-0.7267791628837585,-0.30665257573127747,-0.10866536675444245,0.004125892946600415,-0.025913604362633364
2899,1627132574.869364,0.0,-0.04165258631110191,-0.015492716804146767,0.0036301538348197937,-0.006025848076556858,-0.3964926276400055,1.1351536576685102,-0.9123789668083191,0.2543294131755829,-0.16071133315563202,-0.0681869041863049,-0.028408071417368067,-0.11119183345120993
2900,1627132574.8793917,0.0,-0.04133959487080574,-0.013220114633440971,-7.67875462770462e-05,-0.005160002305847289,-0.40050865802012237,1.1352813025886022,1.0817960500717163,0.9435555338859558,-0.17882083356380463,0.006259313193276412,-0.18437706159085765,-0.05344590690241293
2901,1627132574.9598424,0.0,-0.03420957922935486,-0.010242709890007973,-0.004002103582024574,-0.0033545444129722476,-0.3969174497048561,1.1347684121998707,-0.27002450823783875,-0.4966820180416107,0.12904059886932373,0.10106542051792092,-0.3090050867669288,-0.0003138946742024402
2902,1627132574.970224,0.0,-0.04102085903286934,-0.014388409443199635,-0.0027126651257276535,-0.00445487927276169,-0.39405012184366167,1.13771231669245,0.43944162130355835,-0.39761242270469666,0.088560551404953,0.006326753946370422,-0.009379459238598157,0.12213511632022138
2903,1627132574.98025,0.0,-0.04614897072315216,-0.016892770305275917,-0.001560743898153305,-0.0053002749640481545,-0.3941683049272447,1.1392669074281316,-1.4972091913223267,-0.06951096653938293,0.09175634384155273,-0.10034056576332687,0.12021714964487669,0.2157800646470705
2904,1627132574.9902961,0.0,-0.04818648844957352,-0.018223967403173447,-0.0017534811049699783,-0.005774317842094465,-0.3952799378814019,1.1401841291221055,0.9805959463119507,0.12543243169784546,-0.12981866300106049,-0.08080882080287893,-0.03757021639158461,0.15208723982799585
2905,1627132575.000041,0.0,-0.05073373764753342,-0.013633803464472294,-0.0017269812524318695,-0.004610993368169926,-0.3929651739262052,1.139758035489105,-1.0966696739196777,0.8114627003669739,0.14182376861572266,0.029096632242092406,0.04389482768891477,0.048795631113528325
2906,1627132575.0101547,0.0,-0.04656199738383293,-0.0069005535915493965,-0.001704258844256401,-0.002765380126293411,-0.3933376763092808,1.1390849578715259,0.548098623752594,0.41838014125823975,0.03742785379290581,0.14849047572992966,0.09573969085322308,-0.05018263095491664
2907,1627132575.0202165,0.0,-0.04678605496883392,-0.007030144799500704,-0.0017159003764390945,-0.002816119991344901,-0.3931400304142059,1.1392172109588534,0.3297193944454193,-0.344349205493927,-0.03287959843873978,0.10401005353864039,0.002629539331918465,-0.036451772460218794
2908,1627132575.0303447,0.0,-0.047429408878088,-0.011350952088832855,-0.0019598398357629776,-0.004112826037241488,-0.3929424873379799,1.1394659275363788,0.12305807322263718,-0.5179873108863831,-0.055250152945518494,-0.051369814455426335,0.009206939018030063,0.015117577401893557
2909,1627132575.0400794,0.0,-0.0450514517724514,-0.014309084042906761,-0.002641463652253151,-0.0049469680978677655,-0.3931777032696446,1.1393137422119992,-0.31689614057540894,-0.002399304648861289,-0.0829470306634903,-0.11580574825034053,-0.014095919927693948,0.008509056013503798
2910,1627132575.0500033,0.0,-0.04715752229094505,-0.011362056247889996,-0.003518883138895035,-0.004134869396806608,-0.39190494245094304,1.138936577906136,0.43837636709213257,0.4865570664405823,-0.08188176155090332,-0.021234797362476555,0.053854987729856245,-0.024593964586290346
2911,1627132575.13219,0.0,-0.04874562844634056,-0.0031745927408337593,-0.006219938397407532,-0.0016727190629544642,-0.39086369766429313,1.138997621668488,0.001617923378944397,-0.019443536177277565,0.011861505918204784,0.15943870416582623,0.10999216155282816,-0.02103583285595445
2912,1627132575.1423247,0.0,-0.04869575425982475,-0.002617261605337262,-0.006135718896985054,-0.0014573789290205016,-0.39099030968607834,1.1390568808893982,0.008009510114789009,0.09773555397987366,0.02251414954662323,0.13502734984278103,0.03499936825570906,0.0015757985958715877
2913,1627132575.1528313,0.0,-0.04845840856432915,-0.0019048774847760797,-0.00602351501584053,-0.0012357360132892042,-0.3910813118598335,1.1391083328224594,0.03890217840671539,0.018905984237790108,0.011861505918204784,0.023591314644878097,-0.01024402031241104,0.005643328679971953
2914,1627132575.1621902,0.0,-0.04809880256652832,-0.0023334810975939035,-0.005836891010403633,-0.0013161764519491886,-0.3911289439593232,1.13911667376031,0.049554821103811264,-0.08868572115898132,0.010796241462230682,0.010023360635115814,-0.007700362200555488,0.00314315722445657
2915,1627132575.1722376,0.0,-0.04763294383883476,-0.0026360235642641783,-0.005709977820515633,-0.0016677806635173875,-0.3931797350260875,1.1465250309452786,0.07512117177248001,-0.03968356177210808,0.00014359684428200126,-0.002539897205931305,-0.00907395026367689,0.005146135465429055
