,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2696,1622209474.5362318,0.0,-0.031189311295747757,-0.2117893248796463,0.07324875891208649,-0.08678057282948048,0.018947440592969628,0.4830100657007961,0.049500174820423126,-0.7104216814041138,0.01293603889644146,-0.277091193681905,0.15036171644937554,-0.0563038748688853
2697,1622209474.5463307,0.0,-0.03522616624832153,-0.2165556102991104,0.07383055984973907,-0.08887621242764329,0.020067862373554207,0.4826249203745664,-0.27220970392227173,-0.42812660336494446,-0.003042928408831358,-0.2628667928556151,0.11844969014300011,-0.05046245024156331
2698,1622209474.5564177,0.0,-0.03831518068909645,-0.22238390147686005,0.0741141140460968,-0.09108110057444403,0.02093795656918261,0.4820808555765511,-0.5342647433280945,-0.2544884979724884,0.0203928891569376,-0.22797865984318702,0.09292758699396164,-0.0488278719313421
2699,1622209474.566042,0.0,-0.04093990847468376,-0.22820524871349335,0.07437063753604889,-0.09328300295307831,0.02168812216205021,0.48146347403112494,-0.4170856475830078,-0.7253353595733643,-0.02647874690592289,-0.24266359519156538,0.09119849670713369,-0.06840109996979722
2700,1622209474.5760179,0.0,-0.044167809188365936,-0.23401491343975067,0.07451686263084412,-0.09556613183152293,0.022571420822209122,0.4808710388632216,-0.2221422642469406,-0.6923121809959412,-0.00410819286480546,-0.24317257735388922,0.09299508954106152,-0.06943792281661486
2701,1622209474.659082,0.0,-0.07430107146501541,-0.32448044419288635,0.07507897913455963,-0.11986694811256839,0.004233695781882678,0.4925503015900604,0.02712962217628956,-2.52030611038208,-0.5282183289527893,-0.4664061607898057,0.1305470107524976,-0.1589013208334735
2702,1622209474.6690848,0.0,-0.08075980097055435,-0.3497118055820465,0.06950131058692932,-0.12107090197391775,0.004276219383798273,0.4974975188742716,-0.34464767575263977,-2.1751604080200195,-0.8573850393295288,-0.49544592193938153,0.1081918285968395,-0.19382145199940332
2703,1622209474.6802473,0.0,-0.09158696234226227,-0.37193289399147034,0.06467513740062714,-0.12241664086083186,0.004323750827109011,0.5030273509509883,-1.5814197063446045,-1.571155309677124,-0.595329999923706,-0.5191064440076095,0.08549361813845087,-0.23661520794768107
2704,1622209474.689105,0.0,-0.09749762713909149,-0.38750290870666504,0.06412455439567566,-0.12351956043554073,0.004362705902087776,0.5075594040123732,-1.1936633586883545,-1.7415976524353027,-0.2885338068008423,-0.532189590382229,0.07168014092454619,-0.27828183496798703
2705,1622209474.6989024,0.0,-0.10978659987449646,-0.40273016691207886,0.06331150233745575,-0.12474716415448542,0.004406064816021572,0.5126038019178865,-1.514307975769043,-1.322948694229126,-0.22994425892829895,-0.535872371810924,0.06276964896457042,-0.3332656905964983
2706,1622209474.70978,0.0,-0.11592689901590347,-0.4171900153160095,0.06209356337785721,-0.12600877874910543,0.004450624992715054,0.5177879553384519,-0.639725923538208,-1.3080350160598755,-0.28959906101226807,-0.529044235296497,0.06013629836816314,-0.40264838406327313
2707,1622209474.7189875,0.0,-0.12350070476531982,-0.42937779426574707,0.0605340339243412,-0.1272721301821829,0.004495246514472932,0.5229792456747351,-1.0551789999008179,-1.0086957216262817,-0.3055780231952667,-0.516785782635491,0.05973388796123256,-0.48029509655149716
2708,1622209474.7289748,0.0,-0.12985266745090485,-0.44578486680984497,0.059557996690273285,-0.12855050187177913,0.0045403985510863885,0.5282322563767637,-0.7782102823257446,-1.2739465236663818,-0.265097975730896,-0.5034263442433783,0.05829874344468466,-0.5660597854153236
2709,1622209474.7392046,0.0,-0.13278728723526,-0.45536553859710693,0.05890198424458504,-0.12985129130043377,0.004586342381340921,0.5335773847501608,2.0756332874298096,1.156986951828003,0.32612380385398865,-0.4855904488938281,0.04729056610452618,-0.6500602401813997
2710,1622209474.7493486,0.0,-0.12766166031360626,-0.44963404536247253,0.06195497512817383,-0.1311475169993447,0.004632125020844627,0.538903760110346,-0.6056374907493591,0.40171441435813904,-0.26722851395606995,-0.462163564311021,0.0015961038403573043,-0.6969072776804158
2711,1622209474.8216794,0.0,-0.05588126555085182,-0.6338807344436646,0.037137601524591446,-0.14072699145416168,0.004970471672950296,0.5782671801864399,0.7025072574615479,-3.4428250789642334,0.662747323513031,-0.3272956869672596,-0.41755029619337297,-0.839268998677864
2712,1622209474.831626,0.0,-0.057226765900850296,-0.6592077016830444,0.049125492572784424,-0.14213912010103297,0.005020347999910087,0.5840698172090095,0.26574885845184326,-2.327493190765381,0.9120191931724548,-0.3226870011401888,-0.4136748702365481,-0.8019163404371689
2713,1622209474.841413,0.0,-0.06538201123476028,-0.6743592619895935,0.06147818639874458,-0.14355739351877278,0.0050704413599295855,0.589897703967158,-0.10496316850185394,-0.9351924657821655,0.915215015411377,-0.3161405146779644,-0.3942735034743228,-0.7028253670302947
2714,1622209474.8517272,0.0,-0.07497717440128326,-0.6814729571342468,0.07256896793842316,-0.1449979259029324,0.005121320905746958,0.5958170559773697,-0.1901843249797821,-0.5857857465744019,0.8683433532714844,-0.310115653886473,-0.3635467322508119,-0.5529985140532417
2715,1622209474.8624632,0.0,-0.0836649015545845,-0.6863400936126709,0.08551497757434845,-0.1300647636961347,0.00935353252103515,0.47453312789354296,-0.10283263772726059,-0.6837900876998901,1.0664825439453125,-0.2628453397514109,-0.3196784204859714,-0.4611498691990384
2716,1622209474.8714266,0.0,-0.09401114284992218,-0.6946285963058472,0.10140260308980942,-0.13290706838848296,0.007218759986986643,0.47462933666109686,-1.1020506620407104,-1.7916650772094727,1.2720786333084106,-0.26063530644378163,-0.29548373205262385,-0.35204492189189523
2717,1622209474.8815255,0.0,-0.10123049467802048,-0.7041349411010742,0.11500327289104462,-0.14058996121652606,0.002845405798273276,0.47888955975835856,-0.2541002035140991,0.1812046766281128,0.8385159373283386,-0.4027366533381834,-0.3020171524636456,0.007712817157454654
2718,1622209474.8915153,0.0,-0.1004972904920578,-0.7028682827949524,0.1272173672914505,-0.14309501167814104,-0.0016792157130853178,0.48227419599495946,0.5778713226318359,-0.46647611260414124,0.9642171859741211,-0.5580274084837336,-0.4227058096085061,0.3687298187404507
2719,1622209474.9013512,0.0,-0.1059875637292862,-0.7078312039375305,0.13651828467845917,-0.14433005281183126,-0.004251461474699,0.483400326655494,0.24337829649448395,-0.20655159652233124,0.700031578540802,-0.29187317695508547,-0.39286972543308507,0.2807888215235859
2720,1622209474.9114122,0.0,-0.10580641031265259,-0.7091208696365356,0.14386960864067078,-0.14470861815590402,-0.0065259334791581206,0.4843922040459187,0.15922240912914276,-0.6273310780525208,0.40388810634613037,-0.11446826415102669,-0.26137223244307756,0.14934793800774185
2721,1622209474.9961302,0.0,-0.11431311815977097,-0.9170324802398682,0.16106857359409332,-0.1596102097490975,-0.010842700854428587,0.4610365453656177,-0.09217999130487442,-3.5951578617095947,-0.31729593873023987,-0.7254726299231545,-0.2120996096086582,-0.6281943846809384
2722,1622209475.0047035,0.0,-0.11183255165815353,-0.9529431462287903,0.15848664939403534,-0.1617612016450073,-0.011142654657154319,0.45637891309360945,-0.11987686902284622,-3.5323073863983154,-0.34499281644821167,-1.26183781986081,-0.25820786993991957,-1.5884903867462135
2723,1622209475.014833,0.0,-0.10914638638496399,-0.9875492453575134,0.1551353633403778,-0.16364545332304792,-0.011255911564138014,0.4518241470441875,-0.09004946798086166,-3.3426902294158936,-0.3758854866027832,-0.5758973366736987,-0.09594672783753712,-0.9099624529443389
2724,1622209475.0247355,0.0,-0.10687953233718872,-1.0206947326660156,0.15135246515274048,-0.1653847767126903,-0.01128091952571432,0.4474166923157186,-0.1720748394727707,-3.1445510387420654,-0.40997394919395447,-0.2187810966262905,-0.015256763898488238,-0.5117293901472869
2725,1622209475.0347629,0.0,-0.10458409041166306,-1.0515100955963135,0.14702795445919037,-0.16686348117748087,-0.01120267706795526,0.4432772518003709,-0.23386017978191376,-2.942150831222534,-0.40997394919395447,-0.17401284244091983,0.0005677677465028718,-0.46613232358312057
2726,1622209475.0448716,0.0,-0.10245779901742935,-1.079827070236206,0.1422680765390396,-0.16820383047038004,-0.011036922968694657,0.43944654817477513,-0.25303491950035095,-2.748272657394409,-0.4003865718841553,-0.15019808729462522,0.01284016496184404,-0.43092307046285233
2727,1622209475.0553997,0.0,-0.1014132872223854,-1.1053740978240967,0.1373799443244934,-0.16929382466259763,-0.010561980900245044,0.43596021374739224,-0.3339950442314148,-2.690748453140259,-0.4078434109687805,-0.12914611663343106,0.029301142764534285,-0.3936793308932115
2728,1622209475.0647995,0.0,-0.10138638317584991,-1.1305418014526367,0.13471020758152008,-0.17037487927244072,-0.010327974383897362,0.4324802243573322,0.12406869232654572,-2.4926092624664307,-0.2097042351961136,-0.11687991202580256,0.03500197330813058,-0.3746669172073293
2729,1622209475.0748503,0.0,-0.10495635122060776,-1.1466890573501587,0.1441461443901062,-0.1710847925397266,-0.010946673692777187,0.4301573667058288,-0.08472314476966858,-1.6265490055084229,0.053416088223457336,-0.10054352048351212,-0.016536466767237905,-0.32688971014460894
2730,1622209475.084731,0.0,-0.11761300265789032,-1.1709260940551758,0.14832720160484314,-0.17259666352026198,-0.009867263886818398,0.4267320724189893,-0.490588903427124,-2.643876791000366,-0.7806860208511353,-0.10939654829857597,-0.0009968413851420288,-0.2895205399301606
2731,1622209475.1656811,0.0,-0.36689335107803345,-1.4504661560058594,0.39100974798202515,-0.1816093097103125,-0.011846021955504084,0.38516748246235166,-0.017611484974622726,-4.434586048126221,-0.18307262659072876,-0.43223877631097196,-0.08829371205505876,-1.3761212597511696
2732,1622209475.1753006,0.0,-0.6326322555541992,-1.4754383563995361,0.657968282699585,-0.1818173896741752,-0.011924521118828572,0.3801796710534643,-0.21468541026115417,-4.292906284332275,-0.29386013746261597,-0.5936308284962185,-0.017523037258301944,-2.4642461149268713
2733,1622209475.185315,0.0,-1.7895569801330566,-1.4856302738189697,1.8089728355407715,-0.1819499543545326,-0.011209890417145194,0.36628598060012385,-0.13585583865642548,-4.101158618927002,-0.38760340213775635,-0.25760166831467896,0.02076984985659189,-1.5721557304632332
2734,1622209475.195457,0.0,-2.782780647277832,-1.4761945009231567,2.799032688140869,-0.18111919651855013,-0.010664642190821354,0.3554324615882575,-0.35956138372421265,-4.337647438049316,-0.3844076097011566,0.0007701813300255457,0.06746832655747209,-1.4222557199907258
2735,1622209475.2054613,0.0,-2.993145704269409,-1.4501874446868896,3.0069515705108643,-0.1804200315944334,-0.010119127312163155,0.3508890336371804,-0.3467782139778137,-4.407954692840576,-0.2874685227870941,0.06385678185036546,0.06412435754299636,-1.006815717143969
2736,1622209475.215338,0.0,-3.055616855621338,-1.416502594947815,3.0696277618408203,-0.1794497280380032,-0.010024925026382546,0.34592493652088546,-0.14118216931819916,-3.99676251411438,-0.19905158877372742,0.09195835883586954,0.03475068665205693,-0.5694905591082796
2737,1622209475.2255797,0.0,-3.082329511642456,-1.3828610181808472,3.096491575241089,-0.17835185196686565,-0.00989033294911134,0.3410635111552396,0.06547914445400238,-3.7240548133850098,-0.22142213582992554,0.12024429387686189,0.009061712907308115,-0.5767823048418154
2738,1622209475.2353978,0.0,-3.096461296081543,-1.3496683835983276,-3.1692891120910645,-0.1770401817850771,-0.010239925350640451,0.33629755837111797,0.47560596466064453,-3.4066061973571777,-0.2512495517730713,0.12949229523702618,-0.009181889090292824,-0.5296958745237651
2739,1622209475.2454169,0.0,-3.1098532676696777,-1.3168352842330933,-3.1527292728424072,-0.1756077655633428,-0.010553643071926279,0.3316484460393165,0.2039635181427002,-3.3022100925445557,-0.2970559298992157,0.14249226976409418,-0.03030384673701324,-0.48627402479261517
2740,1622209475.255621,0.0,-3.122727155685425,-1.2832614183425903,-3.138367176055908,-0.17403712498108603,-0.010676286770448275,0.32696211959796556,-0.11561580747365952,-3.3927576541900635,-0.26616325974464417,0.1563637568362717,-0.027938028930712972,-0.4765060772474252
2741,1622209475.325247,0.0,3.1271605491638184,-1.129644513130188,-3.1034364700317383,-0.1650830149976298,-0.010306875417159495,0.306287991206658,0.1805277019739151,-0.9980431199073792,-0.15750627219676971,0.4991401817679904,0.004183158528943853,-1.2587230328742784
2742,1622209475.335397,0.0,3.1259403228759766,-1.1201443672180176,-3.1012537479400635,-0.16440378142743314,-0.010343733309946965,0.30504614291990867,-0.028264129534363747,-0.5911120772361755,-0.04778403416275978,0.5209846995495255,0.014687394359043664,-1.2982541271097607
2743,1622209475.3487527,0.0,3.12520694732666,-1.1143271923065186,-3.100454330444336,-0.16397809549953063,-0.010319860816278822,0.30432251834205193,-0.2967107892036438,-0.29816433787345886,-0.014760836958885193,0.17549747169683394,0.0022777409134257308,-0.3630955488967079
2744,1622209475.3552608,0.0,3.1208341121673584,-1.1088802814483643,-3.099372148513794,-0.1636291606806157,-0.009782087148720774,0.30364702060316606,-0.1944453865289688,-0.19589895009994507,-0.00836925022304058,0.06749886940826645,0.045880227086164745,-0.11465552021540336
2745,1622209475.365283,0.0,3.118666887283325,-1.108609914779663,-3.098679304122925,-0.1636052667776069,-0.009562482720813802,0.3036583143636222,0.1347213238477707,0.3196890354156494,0.0203928891569376,0.04702266972922218,0.06799264483700698,-0.07294274745509384
2746,1622209475.3752239,0.0,3.119516134262085,-1.1130322217941284,-3.0987861156463623,-0.1638798329322974,-0.009702819322638959,0.30429560053258875,0.30835944414138794,0.7702959179878235,0.04915503039956093,0.006649670129471533,0.019097885884264008,0.013275782306483273
2747,1622209475.38523,0.0,3.123892068862915,-1.120919108390808,-3.0994439125061035,-0.16435081406190533,-0.01028964510104502,0.3054006600445036,0.2273993343114853,1.0664395093917847,0.025719212368130684,-0.024232508132767453,-0.028815475650582782,0.08045346041221178
2748,1622209475.395394,0.0,3.126404285430908,-1.1295969486236572,-3.099578619003296,-0.16487370387240935,-0.010652281462002242,0.3066012283562756,0.19650666415691376,0.9279550313949585,0.018262360244989395,-0.04210693948265273,-0.04840118124171849,0.11838108795641031
2749,1622209475.4052818,0.0,3.1268792152404785,-1.137480616569519,-3.099823236465454,-0.16536818095689682,-0.01067572716597038,0.30769447877208256,-0.2232075333595276,0.8661696910858154,0.011870774440467358,-0.046694746614747935,-0.02921990870728546,0.12193440122160704
2750,1622209475.415378,0.0,3.1244795322418213,-1.1441856622695923,-3.0998642444610596,-0.16581028321569885,-0.010278970662003395,0.30862253113427873,-0.3297339677810669,0.8949318528175354,0.03424132987856865,-0.04345944700976003,0.007792002027572675,0.1075778043247183
2751,1622209475.488395,0.0,-3.1333587169647217,-1.2504322528839111,-3.118375062942505,-0.17135609762442594,-0.011516410379477704,0.3235982195513362,0.21461616456508636,1.660857081413269,0.18337835371494293,-0.28465686858615574,-0.0468446850077014,0.7818327774119164
2752,1622209475.4991708,0.0,-3.130539655685425,-1.2659001350402832,-3.1229779720306396,-0.1720655392322702,-0.011299262618975167,0.3258202683854458,-0.16887904703617096,1.6832276582717896,0.10667931288480759,-0.36165753397846806,-0.07221314454921997,0.9779758504731264
2753,1622209475.5086732,0.0,-3.1289265155792236,-1.2813948392868042,-3.1262218952178955,-0.17273193000977827,-0.011073968998129353,0.3280683846321012,-0.16568325459957123,1.778036117553711,0.11307089775800705,-0.11420250247594145,0.0072506715202693755,0.3475406627057284
2754,1622209475.5185888,0.0,-3.1265370845794678,-1.2986053228378296,-3.130476713180542,-0.1734290659265774,-0.010817855513516127,0.3305756710567638,-0.0975063145160675,1.979371190071106,0.16952991485595703,-0.07558355769394313,0.027627546225853405,0.26174214380691524
2755,1622209475.5284536,0.0,-3.119917869567871,-1.3181333541870117,-3.1366970539093018,-0.17413470458002087,-0.010968187420441436,0.33343394030979123,0.29877206683158875,2.15620493888855,0.12372354418039322,-0.07596077452471951,0.01443774781615549,0.2901750610306572
2756,1622209475.5383258,0.0,-3.1106581687927246,-1.3380275964736938,-3.1437721252441406,-0.1747934069168286,-0.011307145557406625,0.33635613007183096,0.3009025752544403,2.121051073074341,0.10880984365940094,-0.0710155954161417,-0.015870682589902083,0.30269576598100406
2757,1622209475.548715,0.0,-3.1014983654022217,-1.3570808172225952,-3.152697801589966,-0.17539129499835945,-0.011368599216306993,0.3391839792000924,-0.130529522895813,2.140225887298584,0.10880984365940094,-0.06236498855606553,-0.025679441790033234,0.29292641353433013
2758,1622209475.5586288,0.0,-3.091978073120117,-1.3755329847335815,-3.163911819458008,-0.1759506506959258,-0.011134728838393691,0.34191469694319265,-0.16142219305038452,2.094419479370117,0.11733195930719376,-0.057712239276306754,-0.0007316471260275117,0.2840198297015701
2759,1622209475.5686865,0.0,-3.077956199645996,-1.3933873176574707,3.1039934158325195,-0.1764474532957304,-0.010962847304158634,0.3445587564721493,-0.11028949171304703,2.1178553104400635,0.1482246220111847,-0.0538755299779448,0.018600490356936183,0.27826858580296915
2760,1622209475.5786529,0.0,-3.054891347885132,-1.411644697189331,3.0801541805267334,-0.176918758973707,-0.010856311845732297,0.34728564654332467,-0.01974201388657093,2.2680575847625732,0.19296573102474213,-0.04938687526808085,0.016402527838151326,0.27673777447198705
2761,1622209475.6500738,0.0,-1.0608187913894653,-1.481449842453003,1.0897481441497803,-0.178987831768539,-0.011130567764040422,0.377413256583486,0.34138262271881104,2.125312328338623,0.20042258501052856,-0.10034631799238113,0.012280754869361194,1.3767163361958565
2762,1622209475.6605122,0.0,-0.7251569032669067,-1.475252628326416,0.7556012272834778,-0.17886108348523333,-0.011380719212908667,0.3813509198446896,0.19544139504432678,1.7290339469909668,0.10667931288480759,-0.10248361018484498,-0.014944454233341547,1.9289472279870197
2763,1622209475.6700237,0.0,-0.5905531048774719,-1.4693971872329712,0.6243025660514832,-0.17880547230565247,-0.011947207609505232,0.38309060871285705,-0.06341785192489624,0.8352770209312439,0.04063291475176811,-0.022461492719906825,-0.047712129386000224,0.8435269416262073
2764,1622209475.6803293,0.0,-0.5409071445465088,-1.4658864736557007,0.5693649649620056,-0.1788839483913412,-0.011278979996269464,0.38385269345937334,-0.3478434681892395,0.4208891689777374,-0.04778403416275978,-0.002850502406919227,-0.02026984551429881,0.22699201677596342
2765,1622209475.6900575,0.0,-0.4916078746318817,-1.4618853330612183,0.5206872820854187,-0.17881288865109263,-0.011518038168190768,0.38467279338253146,0.36907950043678284,0.6424641609191895,-0.03819665312767029,-0.005813266130958764,0.02063587000228324,0.08796244562796027
2766,1622209475.7002785,0.0,-0.44197866320610046,-1.456538438796997,0.4735725224018097,-0.17867660960734652,-0.012019436868817783,0.3856754737884046,0.05482649803161621,0.6371378302574158,-0.031805068254470825,0.004236173370308051,-0.0269939706691354,0.08807482678017588
2767,1622209475.710211,0.0,-0.4098077416419983,-1.451786756515503,0.4425782263278961,-0.17858443092967385,-0.012312963022977366,0.3864828649691693,0.258292019367218,0.32288482785224915,-0.012630308046936989,0.0068790534537676905,-0.04367937248249431,0.09711955520206919
2768,1622209475.7201865,0.0,-0.3963296115398407,-1.4489827156066895,0.4292406439781189,-0.17858126772712807,-0.012439157423613283,0.38690176463087844,-0.32653817534446716,0.09811405092477798,-0.009434514679014683,0.0014913565507395654,-0.03446378435460806,0.07516463073381081
2769,1622209475.730191,0.0,-0.4005100727081299,-1.4490151405334473,0.4304842948913574,-0.17871066108699168,-0.01208727042689351,0.38682120789648966,-0.4085635542869568,-0.6795290112495422,-0.017956631258130074,-0.010113179432268417,-0.0037889217024672478,0.033151365614666896
2770,1622209475.7401931,0.0,-0.44350117444992065,-1.4546211957931519,0.4615439474582672,-0.1790528519509645,-0.010376324212222503,0.38572919563817704,-1.7294913530349731,-1.2132264375686646,-0.0328703299164772,-0.02879853396941974,0.07387176768290026,-0.03911710666532085
2771,1622209475.811357,0.0,-0.708702027797699,-1.473920464515686,0.7331888675689697,-0.17958331971603045,-0.01122858666207216,0.3810446925883043,-0.19870644807815552,-1.1620937585830688,-0.06908932328224182,-0.050823710137415885,0.025483281871718118,-0.24990760833414796
2772,1622209475.8213878,0.0,-0.861853837966919,-1.4779889583587646,0.885216236114502,-0.1797132349801159,-0.011026100234294789,0.3791766910372416,-0.1859232783317566,-1.0395883321762085,-0.0840030238032341,-0.02545357911553359,-0.04120152094634722,-0.3110252880707473
2773,1622209475.8324234,0.0,-1.0621271133422852,-1.4810292720794678,1.0831670761108398,-0.1798448666413099,-0.010668747584789806,0.37678199766028886,-0.24238228797912598,-0.9341272115707397,-0.11489569395780563,-0.01453072779129533,0.02069799736425791,-0.21745269639852896
2774,1622209475.8413434,0.0,-1.2661975622177124,-1.4827762842178345,1.2853541374206543,-0.17993671404402953,-0.010427432806359528,0.374262617316467,-0.01654621958732605,-0.6592890024185181,-0.1116999015212059,-0.013847819851972892,0.03723360421561493,-0.2793406483747069
2775,1622209475.851341,0.0,-1.4503949880599976,-1.4836909770965576,1.4688392877578735,-0.1799627421291854,-0.010366044004313027,0.37193414098443317,0.07293599843978882,-0.4441055655479431,-0.09572093188762665,-0.008293063142361558,0.02665186555802133,-0.2915520915595568
2776,1622209475.8614087,0.0,-1.586795449256897,-1.4841485023498535,1.6055775880813599,-0.17993532255806988,-0.010439498174574367,0.3701758555437983,0.11128551512956619,-0.23424847424030304,-0.10530831664800644,0.001326257311318549,0.004160733355643742,-0.22186774507644486
2777,1622209475.871315,0.0,-1.6644535064697266,-1.4843595027923584,1.6846938133239746,-0.1798860797496003,-0.010652324115171342,0.3691725855225078,0.2998373210430145,-0.1905726194381714,-0.05524088442325592,0.006404130029207362,-0.009310703545196858,-0.15464090517577558
2778,1622209475.8812537,0.0,-1.771512746810913,-1.4844610691070557,1.7918486595153809,-0.17983644562834555,-0.010697607681929712,0.36779259853996316,-0.10283263772726059,-0.31201276183128357,-0.04032718390226364,0.008464206635074488,-0.014905365319287501,-0.11629794060677075
2779,1622209475.8915565,0.0,-1.9112523794174194,-1.4843775033950806,1.9286389350891113,-0.17980955036955018,-0.010305746572854761,0.36602844893445263,-0.2636875808238983,-0.31627383828163147,-0.024348217993974686,0.007576397225655638,0.007802186203610205,-0.14069050677918238
2780,1622209475.9013891,0.0,-1.9971016645431519,-1.4842097759246826,2.01212215423584,-0.1797815319830644,-0.009963635566393597,0.36497083543912634,-0.1209421306848526,-0.05741456523537636,-0.00410819286480546,0.006071858380291027,0.03572365213961694,-0.1528164203305424
2781,1622209475.9728792,0.0,-1.2362523078918457,-1.482580542564392,1.2593441009521484,-0.1796850013857036,-0.010708655381152364,0.3746526258933253,0.11980763077735901,0.6413989067077637,0.0736561119556427,0.01243705569670915,-0.00574258422225246,0.33771752776884123
2782,1622209475.9830756,0.0,-1.0762112140655518,-1.4812402725219727,1.101535677909851,-0.17960351887273518,-0.01098110127311512,0.37661332461426184,0.22420354187488556,0.6445947289466858,0.06300346553325653,0.008567338729782499,-0.04712244823272834,0.5706637416642278
2783,1622209475.9929216,0.0,-0.9529933333396912,-1.4796849489212036,0.9797406792640686,-0.17953081975969287,-0.011162409344215106,0.378084034014785,-0.03785150870680809,0.5370029807090759,0.05661188066005707,0.010303506894864266,-0.02786870152509422,0.2316814772169221
2784,1622209476.0028987,0.0,-0.8663986921310425,-1.47812020778656,0.8924912214279175,-0.17951058627249733,-0.011055611848665214,0.3791121645852084,-0.02719886600971222,0.49013134837150574,0.04808976501226425,0.007585800439481439,-0.007270095249770286,0.15725216215077276
2785,1622209476.012912,0.0,-0.7939001321792603,-1.4763479232788086,0.8197547197341919,-0.17949141195431528,-0.011017057986268126,0.3799785584649443,0.017542243003845215,0.47521767020225525,0.0598076768219471,0.003955723750430438,0.008674383397634074,0.11792563389380255
2786,1622209476.022861,0.0,-0.7317323684692383,-1.4744518995285034,0.7579203248023987,-0.17946559965436537,-0.011066771569755662,0.3807498344604088,0.05908755585551262,0.4315418303012848,0.039567649364471436,0.0024364418435727634,0.002350342471910784,0.08805828114195234
2787,1622209476.0329497,0.0,-0.6837515830993652,-1.4726324081420898,0.7101250290870667,-0.17945595392385852,-0.011092589344112953,0.3813628877243118,0.02712962217628956,0.337798535823822,0.03104553185403347,0.001712000896262654,-0.002664873483081731,0.0735623490579752
2788,1622209476.0428524,0.0,-0.6484175324440002,-1.4710469245910645,0.6749815940856934,-0.17945010182199342,-0.011127286136892747,0.3818429612220559,0.024999093264341354,0.24831633269786835,0.022523418068885803,0.0003683567424468628,-0.003168368787597225,0.05877407419319681
2789,1622209476.052988,0.0,-0.622637152671814,-1.4697399139404297,0.6493094563484192,-0.17945203790901232,-0.01115436219318619,0.3821947390076733,0.03032541647553444,0.17907413840293884,0.005479187238961458,-0.0009499812766592584,-0.0029805630711823663,0.04468066656901986
2790,1622209476.0644937,0.0,-0.6054151654243469,-1.468749761581421,0.6322319507598877,-0.17945926088306335,-0.011189910328157214,0.38244575574802375,0.0015632756985723972,0.09598352015018463,-0.001977663952857256,-0.0024782823138020118,-0.0031148039388015558,0.03158935460318389
2791,1622209476.1359618,0.0,-0.6919868588447571,-1.4727492332458496,0.7181244492530823,-0.17963064654530275,-0.011079876555907836,0.3812215388034199,-0.03359045088291168,-0.34503597021102905,-0.025413481518626213,-0.009853951436520713,0.0027086422960721167,-0.04819250607580375
2792,1622209476.1474025,0.0,-0.7293697595596313,-1.4741981029510498,0.7552210688591003,-0.1796643791088992,-0.011027517188122608,0.3807270428317263,-0.046373624354600906,-0.3748633861541748,-0.04139244556427002,-0.008875122378309267,0.007562812579957377,-0.09039831794731186
2793,1622209476.1559775,0.0,-0.7722349166870117,-1.4756232500076294,0.7976624965667725,-0.17969784300458932,-0.01095719201721957,0.38017867277114004,-0.025068335235118866,-0.3567538857460022,-0.04032718390226364,-0.004184139716465861,0.0076736998416350646,-0.06100818254451653
2794,1622209476.1657503,0.0,-0.8172620534896851,-1.4769024848937988,0.84227055311203,-0.17972453396225446,-0.010880567685729509,0.37962130742801314,-0.043177831918001175,-0.3237306773662567,-0.042457710951566696,-0.0031952978428937953,0.008786956896677167,-0.06170507251884895
2795,1622209476.1757042,0.0,-0.863967776298523,-1.477997899055481,0.8886741399765015,-0.17975072281205623,-0.010832616785932635,0.3790550879052195,-0.039982039481401443,-0.28112009167671204,-0.04139244556427002,-0.0022642792214253252,0.007214365099671869,-0.057630871283744514
2796,1622209476.185661,0.0,-0.9157509207725525,-1.4790198802947998,0.9399207234382629,-0.179777874152368,-0.010753531368913459,0.37843847135535813,-0.028264129534363747,-0.2779242992401123,-0.0328703299164772,-0.0016819220211546698,0.007061174219919297,-0.05898706426293507
2797,1622209476.1956124,0.0,-0.9694769978523254,-1.4798954725265503,0.993325412273407,-0.1797986314758772,-0.010711129335793948,0.3778072431183535,-0.03891677409410477,-0.2449011206626892,-0.03819665312767029,-0.0011357964096838347,0.006808876489420696,-0.061626366996725086
2798,1622209476.20559,0.0,-1.0172219276428223,-1.4805598258972168,1.0406224727630615,-0.17981430420087463,-0.010652207854969252,0.3772453677323991,-0.011219898238778114,-0.16394101083278656,-0.024348217993974686,-0.0006005897299655366,0.006252004502293172,-0.061385526418692486
2799,1622209476.2156632,0.0,-1.0538471937179565,-1.4809761047363281,1.0772476196289062,-0.17981644608808364,-0.010659280934434898,0.37681710549387537,0.005824333522468805,-0.10961251705884933,-0.01902189664542675,0.00039033949285364176,0.004487552638974862,-0.05301560804898612
2800,1622209476.2256005,0.0,-1.084686279296875,-1.4813003540039062,1.1081044673919678,-0.17982260822182272,-0.010660917217478853,0.37645090534764475,0.01967277005314827,-0.08724197000265121,-0.007303986232727766,0.0012306595549586095,0.0013993929054607497,-0.04192466350597699
2801,1622209476.2957408,0.0,-1.018494963645935,-1.4803636074066162,1.0425312519073486,-0.17974109685000342,-0.010713377166529467,0.37729557368385747,0.02286856435239315,0.18866151571273804,0.0203928891569376,0.006251357524980034,-0.0001442019902855119,0.016749110625106315
2802,1622209476.3057866,0.0,-0.9829919338226318,-1.4798409938812256,1.0072122812271118,-0.17972830450368144,-0.010735637534398018,0.3777265892946181,0.017542243003845215,0.190792053937912,0.024653946980834007,0.004648973432743538,-0.0033277577655353462,0.06141747974021609
