,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1721,1625233420.9445176,0.0,-0.04194960370659828,0.011076994240283966,0.023569751530885696,-0.0006767625715266012,-0.016161353633890513,0.5690770403900096,-0.2513946294784546,-0.6983587145805359,0.7160710096359253,-0.10340872139871908,0.04423518188840732,-0.00832137151912241
1722,1625233420.9540133,0.0,-0.04378443956375122,0.01017106045037508,0.023843687027692795,-0.0008386469567367438,-0.015104982803518796,0.5688122358963601,-0.42929378151893616,-0.27864453196525574,-0.652793824672699,-0.1315660406418891,0.12301626495362725,-0.01580484111323803
1723,1625233420.9643457,0.0,-0.043023962527513504,-0.00010757980635389686,0.019298069179058075,-0.0026513104439841867,-0.016543119843033194,0.5681607269049674,0.5496842265129089,-1.7348610162734985,-0.31723552942276,-0.0892501400620393,0.017264859770226303,-0.051256103513178074
1724,1625233420.9741018,0.0,-0.04336942359805107,-0.004277986008673906,0.014346056617796421,-0.003431531815071498,-0.017486755028070844,0.5681394827909703,-0.149129256606102,-0.37025728821754456,-0.429088294506073,-0.1483858856884276,-0.14233928650073663,-0.036002504926501394
1725,1625233420.9840398,0.0,-0.03794248029589653,-0.011685626581311226,0.01011014822870493,-0.005157114268490456,-0.01107718027647428,0.5663647806394432,0.13636162877082825,0.03880427032709122,-0.5931390523910522,-0.16055100382338042,0.17643722057751643,-0.06566281121638902
1726,1625233420.9942129,0.0,-0.03296873718500137,-0.009345216676592827,0.0028183208778500557,-0.004120010687234513,-0.008941895914475723,0.5642583247527376,0.13529635965824127,0.3701015114784241,-0.9350889325141907,-0.03972866232903151,0.46351673561991247,-0.19174499118538002
1727,1625233421.004156,0.0,-0.03473503515124321,-0.0011252942495048046,-0.006136667914688587,-0.001226881990090134,-0.015823334187745147,0.5668767593665083,-0.16084715723991394,0.7376177310943604,-0.5462673902511597,0.1898015828965146,-0.1076076566025444,-0.022906598050516386
1728,1625233421.0139918,0.0,-0.030079027637839317,-2.5187437131535262e-05,-0.0101254191249609,-0.0008971696609270385,-0.019624890792657584,0.5692072601592655,0.4623325765132904,0.5011290311813354,-0.3864777088165283,0.17605544025696881,-0.5442382223732983,0.2387309137758187
1729,1625233421.0240798,0.0,-0.029616789892315865,0.001962141366675496,-0.011307145468890667,-0.0011445001035170072,-0.009438637554712137,0.56738962008671,0.5560758113861084,-0.1454864740371704,0.10034812986850739,0.030625779497308964,0.15663150397649767,0.09469364717947687
1730,1625233421.0340347,0.0,-0.026955826207995415,-0.00196695770137012,-0.010439619421958923,-0.00273530602924095,-0.007269626141623256,0.5657148651764591,-0.04260279983282089,-0.238164484500885,0.1781124323606491,-0.08205026658257705,0.6152201097035265,-0.14715781744926662
1731,1625233421.0869184,0.0,-0.028945619240403175,-0.01310690026730299,-0.008857865817844868,-0.005912817511115991,-0.009971497338479796,0.5675886334210137,-0.1352808177471161,-0.21792446076869965,-0.19473013281822205,-0.22436925483207157,0.16730524425643567,-0.06204004751070011
1732,1625233421.0967612,0.0,-0.028561845421791077,-0.01545995194464922,-0.008971771225333214,-0.006771465276274653,-0.01086857589784504,0.5685187090753572,0.037292033433914185,-0.13483382761478424,0.058802809566259384,-0.18860751818448324,-0.046990570338577196,0.08894939747483954
1733,1625233421.1068056,0.0,-0.030888158828020096,-0.01602613925933838,-0.008782428689301014,-0.007195165801894311,-0.009077934637588332,0.5687008001421354,-0.017036454752087593,-0.13909488916397095,0.019388023763895035,-0.06582101705986135,0.024387695942752786,0.06539628145701376
1734,1625233421.116846,0.0,-0.03128450736403465,-0.018600376322865486,-0.008752858266234398,-0.008181177348340923,-0.00865136649928841,0.5684393782759493,0.3004123568534851,-0.24136027693748474,-0.06476785987615585,-0.06586230018888886,0.11192639389887822,-0.0008708949769213207
1735,1625233421.1270065,0.0,-0.032098714262247086,-0.018453123047947884,-0.009996427223086357,-0.008466042387233384,-0.009222521395242371,0.5685539504927453,-0.05645123869180679,0.13893912732601166,-0.20964384078979492,-0.06725297066031304,0.0037704432944916507,-0.012005422457972679
1736,1625233421.1368363,0.0,-0.032512202858924866,-0.017358215525746346,-0.011578238569200039,-0.008458503634587507,-0.009693196130649603,0.568731777201948,0.004268833436071873,0.1698317974805832,-0.13294479250907898,-0.019118785541067437,-0.05639898251490395,0.012644145736548708
1737,1625233421.1468635,0.0,-0.032816119492053986,-0.018105732277035713,-0.012241994962096214,-0.008957960520814011,-0.009826982917865483,0.5687675127153197,0.10973001271486282,-0.08902747184038162,-0.00404779240489006,-0.01931591280197865,-0.03205667848488271,0.011784463547041707
1738,1625233421.1567729,0.0,-0.032281212508678436,-0.02008708380162716,-0.012152856215834618,-0.009829111204191887,-0.010628654135041833,0.568777905486979,0.05220573768019676,-0.07517903298139572,-0.0019172634929418564,-0.06435802179702868,-0.044603249390115465,0.0018397619056693699
1739,1625233421.1667163,0.0,-0.032072603702545166,-0.020860224962234497,-0.012041368521749973,-0.01038619668841384,-0.011094951056147148,0.5687573152516672,0.09162051975727081,0.06863167136907578,-0.013635172508656979,-0.07592955817243421,-0.06496851037841522,-0.0008840468102957461
1740,1625233421.1772666,0.0,-0.031757161021232605,-0.02004159428179264,-0.011982327327132225,-0.010415645619181103,-0.0114665429857074,0.5687110481039994,-0.02555857039988041,0.25611820816993713,0.05241122469305992,-0.03657972741893576,-0.0429055316305678,-0.003437186627548633
1741,1625233421.2363183,0.0,-0.029940839856863022,-0.011373917572200298,-0.00976339541375637,-0.009293881741004408,-0.015874968641045553,0.5685235878004863,0.015986742451786995,0.3125772476196289,0.021518554538488388,0.09523720975160374,-0.07415145886373145,-0.0013670634509598436
1742,1625233421.2461615,0.0,-0.029812363907694817,-0.009130657650530338,-0.009617337957024574,-0.008782957054499135,-0.01662432146214933,0.5685306698667846,-0.02875436469912529,0.30085933208465576,0.023649081587791443,0.12700834707627268,-0.09619614287024224,0.001260678385049366
1743,1625233421.2559419,0.0,-0.029848314821720123,-0.007300819270312786,-0.009413311257958412,-0.008170653523935631,-0.01501324894309096,0.5686142662460998,0.004268833436071873,0.18687602877616882,0.037497520446777344,0.1404982901285929,-0.09649206674476414,0.0035776908257855963
1744,1625233421.2661664,0.0,-0.030362006276845932,-0.006265291944146156,-0.009213965386152267,-0.008122793815578302,-0.011780984927100599,0.5703448601910568,-0.07988706231117249,0.1783539205789566,0.051345959305763245,0.1455268170559682,-0.09576891366571934,0.005476771894296385
1745,1625233421.2762232,0.0,-0.02742987498641014,-0.007210658397525549,-0.008603190071880817,-0.008729203620273546,-0.01341764093360083,0.571617919280711,-0.2609820067882538,0.38394996523857117,0.05241122469305992,0.03900961144497776,-0.019975117807963502,0.09187842318986915
1746,1625233421.286104,0.0,-0.027372438460588455,-0.0067926133051514626,-0.007687368430197239,-0.008863755523871378,-0.014849202829140096,0.5717404706971022,0.16086269915103912,-0.238164484500885,0.13550184667110443,-0.02269191574857678,-0.11597594795494881,0.07440522623057078
1747,1625233421.2959466,0.0,-0.026593880727887154,-0.007861713878810406,-0.0056137749925255775,-0.009142401012344786,-0.01623368957783093,0.5722206579922807,0.3334355652332306,-0.4320426285266876,0.2654641270637512,-0.03181523596867362,-0.1464061541945044,0.032791988748643766
1748,1625233421.3059883,0.0,-0.02235327661037445,-0.008705046959221363,-0.0030909422785043716,-0.008984381136414574,-0.01679672041033757,0.5717338249537705,0.0969468355178833,0.7855546474456787,0.2292451113462448,-0.0347981925093517,-0.11989827608221153,0.004996895580524704
1749,1625233421.316094,0.0,-0.020616240799427032,-0.004654835443943739,0.0008589867502450943,-0.007055275340331721,-0.01644157345459224,0.5710533447909567,-0.0884091779589653,0.6790282130241394,0.4380369782447815,0.10057370572496768,-0.03272258520260832,-0.05513414573283183
1750,1625233421.3264885,0.0,-0.013002385385334492,-0.004235553089529276,0.004643943160772324,-0.006813905778381382,-0.01727965420142019,0.570788067227651,0.6679285764694214,0.024955829605460167,0.3645337224006653,0.13465041030181962,-0.010435233659187063,-0.05168290709588928
1751,1625233421.3808005,0.0,-0.0018920698203146458,-0.015877418220043182,0.02851809933781624,-0.00890408024863329,-0.015921916493944963,0.5716495261290337,-0.23328514397144318,-0.3084719479084015,0.20900508761405945,-0.13335385578399775,-0.17803092197892603,-0.010467165767269842
1752,1625233421.3909032,0.0,-0.0037255757488310337,-0.016866594552993774,0.03123469650745392,-0.008836666614617295,-0.014113507357457297,0.5716040340171521,-0.17256507277488708,-0.02617686428129673,0.2910304665565491,-0.15058833309396202,-0.06294223665719179,0.007234032386125166
1753,1625233421.4007132,0.0,-0.0023606077302247286,-0.015875395387411118,0.03200381249189377,-0.008655017368568815,-0.014987949431536689,0.574895697739545,-0.06603862345218658,0.7024640440940857,-0.29166918992996216,0.0029890554061925627,0.0525696042601834,0.14241105387953903
1754,1625233421.4112802,0.0,-0.006149467080831528,-0.003070236649364233,0.03128712996840477,-0.0050533779560121145,-0.016420438382485122,0.5758465888286953,-0.40692323446273804,1.2095298767089844,0.2111356258392334,0.16814873877906467,-0.11267145063842961,0.21944688007804075
1755,1625233421.420848,0.0,-0.005764235742390156,0.000950210727751255,0.03283093869686127,-0.0038925478468213176,-0.01587996600045194,0.5752542292455377,-0.3568558096885681,0.9528011679649353,0.26759466528892517,0.2323299698810152,-0.07071259021952699,0.042992928179674705
1756,1625233421.430905,0.0,-0.0064490907825529575,0.000996289076283574,0.03747934848070145,-0.004095573571716055,-0.012726038702652834,0.5749059021071476,-0.22582828998565674,-0.3596046268939972,0.6500245928764343,0.07278475573128276,0.16845270693133865,-0.0481797643666541
1757,1625233421.4406226,0.0,-0.007541523780673742,-0.004028146155178547,0.04508662968873978,-0.005553553317869719,-0.011529256404693065,0.575065856211026,0.07457628846168518,-0.7644051313400269,0.857751190662384,-0.05799015900627325,0.23525059464627998,-0.01639334077349005
1758,1625233421.4511003,0.0,-0.005538742057979107,-0.01266937330365181,0.04920804500579834,-0.008045405350980459,-0.012725546943918538,0.575505865330568,-0.021297512575984,-0.3883667588233948,-0.10631317645311356,-0.2064285560250953,0.015023366042757965,0.02825594849920414
1759,1625233421.461024,0.0,-0.009026930667459965,-0.011981135234236717,0.04591596871614456,-0.008000917863238366,-0.011781509041770805,0.5757340088153377,-0.020232249051332474,-0.12524645030498505,-0.466372549533844,-0.1504833610853822,-0.028053760464666185,0.039374612035414494
1760,1625233421.4707165,0.0,-0.010141799226403236,-0.007973046973347664,0.04011499136686325,-0.006902804827514743,-0.01036164515628471,0.5755819077931914,-0.2822872996330261,1.0657192468643188,-0.6474674940109253,0.02586358994966917,0.09591527299938005,0.011521838443611184
1761,1625233421.5283062,0.0,-0.017976343631744385,-0.0100559052079916,0.033906035125255585,-0.007520181097416985,-0.006374565423393527,0.5747787581412092,-0.014905926771461964,0.04732638597488403,-0.14466270804405212,0.002522293746080782,0.1916222935213879,-0.019914721247723522
1762,1625233421.5379238,0.0,-0.018297385424375534,-0.008556795306503773,0.03257470205426216,-0.007079800050749652,-0.005949061449743949,0.5747158893988314,0.1289047747850418,0.14959177374839783,-0.08607315272092819,-0.01956075337881453,0.1564808420337825,-0.02066348719867438
1763,1625233421.5479217,0.0,-0.018926464021205902,-0.006080040242522955,0.03173981234431267,-0.006476819673442991,-0.005559955475804276,0.574789732112805,-0.041537534445524216,0.20498552918434143,-0.08287736028432846,0.051030206873397405,0.04313795351659356,-0.0010274761715608359
1764,1625233421.5580359,0.0,-0.01979781873524189,-0.004571962635964155,0.03116763010621071,-0.006112007573111214,-0.0049205739861624825,0.5746451773281163,7.775728590786457e-06,0.08034957945346832,-0.04239731281995773,0.051388940998332494,0.04872696493208752,-0.0019375005174516577
1765,1625233421.5678818,0.0,-0.02054556831717491,-0.004621199797838926,0.030864734202623367,-0.0062041159048141226,-0.004407444245911059,0.5746233070734771,-0.024493306875228882,-0.07198324054479599,-0.04026678577065468,0.01983111822559871,0.059082651651153235,-0.008964769060870995
1766,1625233421.5787385,0.0,-0.02085503563284874,-0.005474926438182592,0.03069426864385605,-0.006534138079257103,-0.0041824269173696554,0.5746463651355406,0.0181172713637352,-0.014458956196904182,-0.024287816137075424,-0.01858714515872164,0.04047671896277172,-0.001006369509860072
1767,1625233421.5880494,0.0,-0.021229609847068787,-0.0052560498006641865,0.030442021787166595,-0.006532692875576673,-0.003926595795443959,0.5746405882315185,0.011725684627890587,0.06224008649587631,-0.023222554475069046,-0.018472958723597045,0.026653657723038026,0.0015448203457819336
1768,1625233421.5981133,0.0,-0.021881984546780586,-0.004121602978557348,0.030216708779335022,-0.006239695253501994,-0.0035710324238087884,0.5746183462230923,0.043683622032403946,0.08248011022806168,-0.016830965876579285,0.012197512910942806,0.03261230039534393,-0.0005919893148691275
1769,1625233421.6079876,0.0,-0.022234195843338966,-0.00299487984739244,0.029954779893159866,-0.0077337794478994915,-0.006936021038296103,0.5817771057127143,0.010660420171916485,0.06224008649587631,-0.015765700489282608,0.016588782388468584,0.026556999863906736,0.0030650893356500494
1770,1625233421.6179998,0.0,-0.0229310542345047,-0.00268727308139205,0.029991209506988525,-0.007515931754840749,-0.008762490064979561,0.5840653719961975,-0.17895665764808655,0.14746125042438507,0.005539587698876858,0.017194653918618075,0.021914488802415446,0.007147609790470789
1771,1625233421.6734838,0.0,-0.02411836013197899,-0.023179424926638603,0.025353848934173584,-0.010830140536808808,-0.012204011415994226,0.5851556119569993,0.012790949083864689,-0.08370114862918854,-0.7614508271217346,-0.3232151296340517,0.0018923733324436819,0.007117500903349206
1772,1625233421.6832697,0.0,-0.020812181755900383,-0.02940349280834198,0.01824907213449478,-0.012332751058449526,-0.011530372264097893,0.5845214213048284,0.1704500913619995,-0.5055458545684814,-0.751863420009613,-0.3937231350663457,0.05026267964817868,-0.06792563901471754
1773,1625233421.693564,0.0,-0.0178228747099638,-0.03143678605556488,0.011253640055656433,-0.012614706667763542,-0.009903043711797482,0.5837914364393844,0.6359706521034241,-0.5225901007652283,-0.6570549011230469,-0.08134790260184539,0.13517629212786597,-0.07548508613197154
1774,1625233421.7035143,0.0,-0.013759678229689598,-0.02738676592707634,0.004073338583111763,-0.011029953545997853,-0.012076302731955757,0.5842286106833996,-0.015971191227436066,0.5714365243911743,-0.6378801465034485,0.07164338130872777,-0.03489873569713431,-0.018765599569399917
1775,1625233421.7132645,0.0,-0.012821118347346783,-0.02223462052643299,-0.002821781672537327,-0.009656467554290823,-0.01442338359676576,0.5858544530689351,-0.08308285474777222,0.7738367319107056,-0.5814211368560791,0.1611793719256549,-0.28328854312054885,0.10463134050177401
1776,1625233421.723588,0.0,-0.011537790298461914,-0.014408077113330364,-0.008794817142188549,-0.008135679053358949,-0.00827355638448421,0.5850691764608668,0.14701427519321442,0.5171080231666565,-0.5728989839553833,0.15150086373649485,0.1383533142919511,0.06595107126276728
1777,1625233421.7333772,0.0,-0.011787720024585724,-0.009795638732612133,-0.012803176417946815,-0.007202871498414309,-0.007397135883764394,0.5842980157649278,0.009595155715942383,-0.019785277545452118,-0.1595764011144638,0.13196601279986195,0.4045763085878106,-0.07229729924854165
1778,1625233421.7434795,0.0,-0.012435565702617168,-0.011312964372336864,-0.01126912422478199,-0.008105061816006218,-0.016525860408244053,0.5869994461451522,-0.222632497549057,-0.2104676067829132,0.258007287979126,0.025157665570445433,-0.31521529146202815,0.06446740601393142
1779,1625233421.7531433,0.0,-0.010424979962408543,-0.017355749383568764,-0.009285768494009972,-0.01001985460407493,-0.020226999029086534,0.5911378281031048,0.5198568105697632,-1.0115464925765991,0.39968743920326233,-0.12784523023482763,-0.6623604971350254,0.3186703045073294
1780,1625233421.7632928,0.0,-0.013048753142356873,-0.027638336643576622,-0.0016419542953372002,-0.013204751300671863,-0.017001179056250447,0.5902159085599206,0.8575456738471985,-1.6144862174987793,0.3869042694568634,-0.25051590884723085,-0.09320211212547107,0.20406476701005588
1781,1625233421.8246427,0.0,-0.03193025663495064,-0.0006454806425608695,-0.02487432397902012,-0.007118496225079346,-0.0170297585036173,0.5896168240467984,-0.2918746769428253,-0.3255161643028259,-0.12016161531209946,0.30805977264864204,0.42584271834593634,-0.011672194558616802
1782,1625233421.8342006,0.0,-0.03181137889623642,-0.0035381591878831387,-0.025504998862743378,-0.008155339030877666,-0.01734386098429188,0.5895705602785692,-0.09693129360675812,-0.07091797143220901,-0.09779106080532074,0.42852055105832976,0.28375479799917136,0.003422244637759431
1783,1625233421.844667,0.0,-0.033478494733572006,-0.007299717050045729,-0.02575317956507206,-0.00936499018262324,-0.017908331060378035,0.5898766740803945,0.06818469613790512,-0.42671629786491394,0.03856278583407402,-0.09964399905466247,-0.030522669380310525,0.009302145958933122
1784,1625233421.8545158,0.0,-0.033870816230773926,-0.010642610490322113,-0.02468740940093994,-0.010354572560990143,-0.017343461357333508,0.5899686896732552,0.23436595499515533,-0.11992014199495316,0.12697972357273102,-0.1162577559848514,-0.01205389587569436,0.0199914116093849
1785,1625233421.8647277,0.0,-0.030542360618710518,-0.016122983768582344,-0.023044195026159286,-0.01193773872987499,-0.016443089941887055,0.5897066749248508,0.40906932950019836,-0.4341731369495392,0.08969548344612122,-0.13515008786490293,0.0667790515695325,-0.0058849297962202335
1786,1625233421.8745146,0.0,-0.030343584716320038,-0.013498972170054913,-0.023477928712964058,-0.011224904514004153,-0.015189595439404131,0.5892150876116655,0.012790949083864689,0.36584046483039856,-0.1318795382976532,-0.06032783427283927,0.10912231649101156,-0.03372298199912937
1787,1625233421.8841205,0.0,-0.028555121272802353,-0.007835288532078266,-0.023004665970802307,-0.009673053645165693,-0.01533367774989184,0.5889462919209438,-0.1810871809720993,1.5514798164367676,0.3464242219924927,0.09040698247698266,0.05945127316342886,-0.04023312499684008
1788,1625233421.89446,0.0,-0.029286257922649384,0.0037683912087231874,-0.019568713381886482,-0.006487739847560306,-0.015551909776649435,0.5891191858578154,0.08629419654607773,0.5788933634757996,0.48171281814575195,0.24682244204830214,-0.017560087487211187,-0.010113503217340442
1789,1625233421.9045253,0.0,-0.02805221639573574,0.004056032747030258,-0.013159135356545448,-0.006306080675792393,-0.015601735172830165,0.5891764076904543,0.25247547030448914,-0.09648431837558746,0.738441526889801,0.1962751136346955,-0.012134416664118458,0.012815857883446686
1790,1625233421.9143157,0.0,-0.029032139107584953,0.0001453384611522779,-0.005270044319331646,-0.007390457371192205,-0.014285252663966838,0.5886911754649098,0.17471113801002502,-0.9156726598739624,0.75868159532547,-0.021429923024430364,0.05598034361053337,-0.01584873992546877
1791,1625233421.9705567,0.0,-0.02382471226155758,0.016718260943889618,-0.007332353852689266,-0.002835817651868855,-0.024514102495781703,0.5984623065968292,-0.10545340925455093,0.38608047366142273,0.47212544083595276,-0.038970355015298025,0.04556144760102036,-0.018205216783722257
1792,1625233421.9806402,0.0,-0.021775932982563972,0.012403459288179874,-0.0002906862646341324,-0.003870914373658524,-0.027915419752037443,0.6012850467409463,0.10546895861625671,-0.04428635910153389,0.6446982622146606,-0.023780687039051833,-0.20242365110638294,0.13827890825159125
1793,1625233421.9911773,0.0,-0.023721439763903618,0.015106108970940113,0.0009585320949554443,-0.0024994722973775974,-0.022307555923065478,0.600655166568401,0.17684167623519897,0.10165486484766006,-0.23307965695858002,0.01429062461908857,0.0015138615543928283,0.13654314162364853
1794,1625233422.0007052,0.0,-0.02354826219379902,0.016211722046136856,-0.0017734859138727188,-0.002040971528253263,-0.01922361915023861,0.5991538200037388,0.09481631219387054,0.1783539205789566,-0.37049874663352966,0.07582744983729496,0.43306403979728936,-0.09461588025309903
1795,1625233422.0105464,0.0,-0.021052874624729156,0.014989623799920082,-0.005634636618196964,-0.0028959191400053236,-0.02712346950624879,0.6001969284520217,-0.30465784668922424,0.556522786617279,-0.23947124183177948,-0.013453452656068215,-0.08619157045688312,-0.0533586475729109
1796,1625233422.020761,0.0,-0.023394668474793434,0.017297612503170967,-0.007524333894252777,-0.0027984142511116167,-0.030727674697042115,0.6011236625083602,-0.1299544870853424,0.14426545798778534,-0.0072435857728123665,-0.04775927114753649,-0.5965405509454667,0.09313360090755382
1797,1625233422.0305743,0.0,-0.02204764634370804,0.017428487539291382,-0.007647598162293434,-0.00211222857118884,-0.021565498320102558,0.5994010789627506,0.46872416138648987,-0.515133261680603,0.02045328915119171,0.033915118013297024,0.17067667716840454,-0.0102945203291086
1798,1625233422.0409925,0.0,-0.02141725644469261,0.018805991858243942,-0.007930164225399494,-0.0014102618227764263,-0.02045131489149221,0.5971911888316325,-0.26737359166145325,0.017498979344964027,0.061998602002859116,0.07325979908546416,0.566827020424707,-0.1970046352731208
1799,1625233422.05068,0.0,-0.017801718786358833,0.01875540055334568,-0.005790757015347481,-0.0019270985132735646,-0.02928692281400723,0.5993824927844456,0.07990260422229767,-0.3031456172466278,0.3272494673728943,0.020035956538416503,-0.3020604064435887,-0.038492641892734165
1800,1625233422.0607207,0.0,-0.01511148177087307,0.018312571570277214,-0.000980357639491558,-0.0017278683642401454,-0.02902869578303674,0.6002871033326997,0.20560380816459656,-0.4714573919773102,0.4188621938228607,-0.008511560493047186,-0.4993129985074261,0.16151013877724385
1801,1625233422.1202512,0.0,-0.0056954943574965,0.020085031166672707,0.022228006273508072,0.00019868536787158442,-0.02211334098318738,0.5996400808789055,-0.37816110253334045,0.6183081269264221,0.33470630645751953,0.03884265320827345,-0.03020575961971216,0.05328393156930176
1802,1625233422.1301184,0.0,-0.008395087905228138,0.027946628630161285,0.022875629365444183,0.0026955382535479994,-0.018459287568875056,0.5988953814755462,-0.2695041298866272,0.6428092122077942,-0.0903342142701149,0.14952110665481574,0.217916085777289,-0.050175559347323956
1803,1625233422.1401105,0.0,-0.01027765218168497,0.034529753029346466,0.023266658186912537,0.004955089913186446,-0.01878187812611949,0.5994180539589407,-0.059647031128406525,0.5661101937294006,0.28250834345817566,0.23859970098257477,0.2122588217350929,-0.024001306265633886
1804,1625233422.1502671,0.0,-0.01166907325387001,0.03562970831990242,0.028268884867429733,0.005536645447104069,-0.020295055715491297,0.6007815342994269,0.0319657102227211,-0.1966191679239273,0.9216670393943787,0.15801526960767331,-0.06582837025620991,0.08215382585898587
1805,1625233422.1603022,0.0,-0.013162740506231785,0.02920079044997692,0.03465655446052551,0.003820830660354886,-0.018665066823802964,0.6013187587329093,0.004268833436071873,-0.8783884048461914,0.2910304665565491,-0.037300216766082465,-0.026478533330912813,0.09976925963137293
1806,1625233422.1701827,0.0,-0.013762104324996471,0.025145139545202255,0.03585042431950569,0.003011621901670987,-0.016561924795776867,0.6012041898484992,-0.24287252128124237,0.02389056421816349,-0.01789623126387596,-0.14868107561627697,0.170524967664987,0.03077002207590043
1807,1625233422.1800854,0.0,-0.015431758016347885,0.024737410247325897,0.03500279784202576,0.0034029293094631347,-0.015967742291278217,0.6014959002603097,-0.12143237143754959,-0.3553435802459717,-0.0626373365521431,-0.04319542888127288,0.16299577011237532,0.004761302598270619
1808,1625233422.1901567,0.0,-0.0167143065482378,0.026440532878041267,0.03470092639327049,0.004410852424044626,-0.016076424203309278,0.6021475639622129,-0.371769517660141,0.44573530554771423,0.016192231327295303,0.06128769832449909,0.03500443788767659,0.04249151437344237
1809,1625233422.2000244,0.0,-0.018385907635092735,0.029273925349116325,0.03455345705151558,0.005532201941018902,-0.015244028544383843,0.6021333307917182,-0.1576513648033142,0.1783539205789566,0.043889109045267105,0.10716363203400674,0.02855038469336572,0.03642668166488242
1810,1625233422.210597,0.0,-0.0201214961707592,0.029670042917132378,0.03548560291528702,0.005869723925681206,-0.012895046296514064,0.6017153647775477,-0.023428043350577354,-0.2520129084587097,0.165329247713089,0.0885768536557778,0.15157843452106803,-0.01766070953427938
1811,1625233422.2726786,0.0,-0.022489001974463463,0.015105890110135078,0.026640810072422028,0.00374601609041509,-0.007995330697750158,0.6010267321598974,-0.10971446335315704,-0.4746531844139099,-0.08713841438293457,-0.1602645442169654,0.17842470117213208,-0.025650795105046354
1812,1625233422.2816417,0.0,-0.023145338520407677,0.01173859927803278,0.02551291137933731,0.0030310210291365006,-0.007076306183865511,0.6009184443400342,0.061793114989995956,-0.3787793815135956,-0.16064167022705078,-0.22153483368774612,0.11209891019857854,-0.012266989876505681
1813,1625233422.2915184,0.0,-0.023029351606965065,0.009432067163288593,0.023734696209430695,0.0025716842054821568,-0.006879227942865357,0.6009940238454415,0.07031522691249847,-0.13057278096675873,-0.20857857167720795,-0.0660435009703525,0.06504478204688117,-0.0016342976524824518
1814,1625233422.3012657,0.0,-0.023645974695682526,0.008584481664001942,0.02136983349919319,0.002482927647167947,-0.006571767032625901,0.6011089521527039,-0.11504078656435013,-0.09435378760099411,-0.25118914246559143,-0.03513073306983753,0.024654469524100955,0.010890893656660627
1815,1625233422.3119755,0.0,-0.023796966299414635,0.008411014452576637,0.018978029489517212,0.0007470770489862166,-0.012538779418480167,0.6031559170438312,-0.041537534445524216,-0.04322109371423721,-0.22349227964878082,-0.028374794498592627,0.025876285594959376,0.012583119137133602
1816,1625233422.3215861,0.0,-0.024960026144981384,0.007966713979840279,0.017645910382270813,0.0011284959064803007,-0.013151191311455451,0.605246750474838,-0.1342155486345291,-0.1731833517551422,-0.038136254996061325,-0.02786232592520398,0.025694095033174495,0.014954140133323487
1817,1625233422.331503,0.0,-0.02521514892578125,0.0037097479216754436,0.017300374805927277,0.00031271545667080347,-0.015426946331675934,0.6078130255889824,-0.3376810550689697,-0.3137982487678528,0.00660485215485096,-0.030858000532186104,-0.08251817523207822,0.14680503495072572
1818,1625233422.3413806,0.0,-0.029142556712031364,-0.0011226101778447628,0.017670489847660065,-0.0012894625038470803,-0.013526963526577146,0.6076373773908302,-0.5379508137702942,-0.9955675005912781,0.040693312883377075,-0.09822384791394867,-0.045978700055712855,0.13075338097341785
1819,1625233422.351454,0.0,-0.030610375106334686,-0.007454415317624807,0.0180647149682045,-0.002957349541514054,-0.007932273436762713,0.6060394512920797,-0.23754620552062988,-0.8922368884086609,0.01725749671459198,-0.16718694466653855,0.3544281587679986,-0.06726446111717266
1820,1625233422.3616266,0.0,-0.030341731384396553,-0.013520942069590092,0.017574191093444824,-0.004080690857195091,-0.012984456084035659,0.6067730934415232,-0.23435041308403015,-1.3961069583892822,-0.14679323136806488,-0.15478381015375087,0.11639036342493597,-0.06750149013184743
1821,1625233422.4178736,0.0,-0.049551114439964294,-0.047901179641485214,0.007469795644283295,-0.010737867466853318,-0.0143769636956676,0.6077064701601568,-0.4026621878147125,-0.7047502994537354,0.019388023763895035,-0.5371493244675658,0.04731033918402418,0.015374541070093412
1822,1625233422.42837,0.0,-0.05379403382539749,-0.05425501987338066,0.008080242201685905,-0.012052806696882176,-0.009645375712654641,0.606929890989248,-0.4026621878147125,-0.5790491104125977,0.03536699339747429,-0.4870073395978414,0.3944116224573959,-0.03211602584598819
1823,1625233422.437762,0.0,-0.057357460260391235,-0.06070560961961746,0.008431045338511467,-0.013255514893751583,-0.01013256149688646,0.6071700520873561,-0.3472684323787689,-0.5865059494972229,-0.08074682950973511,-0.14099375463607838,0.26121891584181434,-0.037611233310379875
1824,1625233422.4478474,0.0,-0.0625624805688858,-0.06714621931314468,0.008576927706599236,-0.014245210915008466,-0.012712314865445606,0.6085206138005509,-0.2833525538444519,-0.5502869486808777,-0.012569908052682877,-0.1173777179819536,-0.1188005929354615,0.0690354860909296
1825,1625233422.4579246,0.0,-0.06106060743331909,-0.06906295567750931,0.005999010056257248,-0.014382321569491367,-0.012968882272201193,0.610870776257045,-0.6956099271774292,0.30618566274642944,-0.45039358735084534,-0.07269214386773239,-0.1897857185887721,0.18452758734707445
1826,1625233422.4677804,0.0,-0.059063661843538284,-0.07305258512496948,0.0019782502204179764,-0.01579205862836148,-0.010433737538867886,0.6095367286528806,0.17790694534778595,-0.5715922713279724,-0.38541245460510254,-0.06156120326373271,0.10807318980158762,0.06247788199133888
