,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1825,1627133161.0339563,0.0,-0.02491711638867855,-0.029259489849209785,0.036863408982753754,-0.007459571990397755,0.03882308940941485,0.26527809645573514,-0.0015235411701723933,0.0019378112629055977,0.00018258648924529552,0.0001089359161492048,-1.844582699730425e-05,2.0913504754581902e-06
1826,1627133161.0440452,0.0,-0.02490524761378765,-0.029222307726740837,0.03689316287636757,-0.007450951512179747,0.03882003218017379,0.26527891207417814,-0.0004582767141982913,0.0019378112629055977,0.0023131154011934996,6.660141031992884e-05,0.00011322169848059357,-2.2707459327105784e-05
1827,1627133161.053807,0.0,-0.02489478886127472,-0.029194077476859093,0.03691251948475838,-0.0074442487746001484,0.03881735702144832,0.26527959650497346,0.0016722521977499127,0.0008725468069314957,0.0023131154011934996,0.0007239554086231319,-0.0002389830754644005,5.8807938215604865e-05
1828,1627133161.0638506,0.0,-0.024895798414945602,-0.02918851003050804,0.03692494332790375,-0.007443339575461637,0.03881756560867832,0.2652795925490333,0.002737516537308693,0.0030030757188796997,0.0033783798571676016,0.00040071170484991367,-0.00017108462253869744,3.776550865734117e-05
1829,1627133161.0745974,0.0,-0.02487763948738575,-0.02913566865026951,0.03691256791353226,-0.0074286214462239986,0.0388133794670826,0.2652808088522058,0.0016722521977499127,-0.00019271764904260635,-0.005143735557794571,0.0007122608260680491,-0.00018356501331228962,5.191250327934997e-05
1830,1627133161.0840247,0.0,-0.024880914017558098,-0.02912244386970997,0.03691290691494942,-0.007425158544761529,0.03881437442203352,0.2652807596217398,-0.003654070198535919,-0.008714833296835423,0.007639437913894653,0.001039151890485462,-0.0002928710681906209,8.243186124509901e-05
1831,1627133161.1431015,0.0,-0.024884112179279327,-0.02916167676448822,0.036921434104442596,-0.007435969368233271,0.03881476067379054,0.2652803217487357,-0.0004582767141982913,-0.0065843043848872185,0.0012478509452193975,-5.1413449685368915e-05,8.186035179263405e-05,-1.9239970329427603e-05
1832,1627133161.1531312,0.0,-0.024874551221728325,-0.02918236330151558,0.0369398258626461,-0.007442198492943433,0.038811853724896615,0.26528059920465213,0.0016722521977499127,-0.0065843043848872185,0.009769966825842857,-0.0007432334456875858,-1.3156590821828855e-05,-2.5416135119894405e-05
1833,1627133161.1629367,0.0,-0.024884842336177826,-0.02921104244887829,0.03691347688436508,-0.007448704896241415,0.03881454381896699,0.26527991913227283,0.0006069877417758107,-0.0065843043848872185,-0.007274264469742775,-0.0007167052572448655,-4.630408932761964e-05,-1.903505467516955e-05
1834,1627133161.1731496,0.0,-0.024890320375561714,-0.029212500900030136,0.03690890595316887,-0.007448932598336087,0.038816024470501656,0.2652796605244254,-0.0015235411701723933,0.005133604630827904,0.008704702369868755,-0.000536556516582872,0.00013384819142118058,-4.2220252153512404e-05
1835,1627133161.1831868,0.0,-0.024872880429029465,-0.029225198552012444,0.036919645965099335,-0.007452633430364036,0.03881117576747588,0.26528035383083404,0.0006069877417758107,-0.0044537754729390144,0.00018258648924529552,-0.00021752804280038328,-0.0001422967258512763,1.4935832130243966e-05
1836,1627133161.193077,0.0,-0.024868888780474663,-0.029240192845463753,0.036920808255672455,-0.007456626793358484,0.03880995949115936,0.26528042183942946,0.0006069877417758107,-0.00019271764904260635,-0.0019479424227029085,-0.00032376824709693704,-0.00031588882834678077,4.258940725317642e-05
1837,1627133161.2030299,0.0,-0.024876654148101807,-0.02921447530388832,0.03696046397089958,-0.0074516563012128265,0.038811907875987914,0.2652802636037204,0.0006069877417758107,-0.0033885110169649124,-0.0019479424227029085,-2.8328834266761624e-05,2.11577621299558e-06,3.221936596781007e-07
1838,1627133161.213219,0.0,-0.024867821484804153,-0.02924572117626667,0.03696402162313461,-0.007460024411116421,0.03880922606602071,0.2652804286154253,-0.003654070198535919,-0.0012579821050167084,0.00018258648924529552,-0.00018317972395171935,-8.114237513668721e-05,8.266177280576978e-06
1839,1627133161.223127,0.0,-0.0248536616563797,-0.02928406000137329,0.03696339949965477,-0.00747003992020015,0.03880509996216564,0.265280780876194,0.0016722521977499127,-0.0012579821050167084,0.0023131154011934996,-0.0008690503629604462,-0.0003341042895617843,2.5989446178082634e-05
1840,1627133161.233126,0.0,-0.024862140417099,-0.029293911531567574,0.03694388270378113,-0.007471846851621881,0.03880743160363263,0.2652803235660932,-0.0015235411701723933,-0.0044537754729390144,-0.0008826779667288065,-0.0006320963812021046,-4.486769353395402e-05,-1.63611589897515e-05
1841,1627133161.2982867,0.0,-0.024921102449297905,-0.029377132654190063,0.03691331669688225,-0.00749303496291355,0.03882253734910332,0.26527703128846364,0.0016722521977499127,-0.00019271764904260635,0.004443644545972347,-0.0015553346362764014,0.0010527588000952717,-0.0002495193601058113
1842,1627133161.308384,0.0,-0.02492644637823105,-0.0293545164167881,0.036917004734277725,-0.007487250444360452,0.03882414233494637,0.2652769600282448,-0.002588805742561817,0.0030030757188796997,-0.0030132068786770105,-0.0012858053880775693,0.0009823784322816798,-0.00022764065910032476
1843,1627133161.3194458,0.0,-0.02492498978972435,-0.029359612613916397,0.03692144528031349,-0.007488788621310194,0.03882366523195353,0.26527698751331064,0.0006069877417758107,-0.0044537754729390144,-0.0019479424227029085,0.00011229785514166692,-1.3289276815240458e-06,-8.34155910937308e-06
1844,1627133161.3281577,0.0,-0.02495487406849861,-0.02935926802456379,0.036928966641426086,-0.0074892883750985115,0.03883152626656517,0.2652756385425791,0.0016722521977499127,0.004068340174853802,-0.0008826779667288065,-0.00027676208480795244,0.0003427081028146382,-7.916959939891138e-05
1845,1627133161.3384283,0.0,-0.02493477612733841,-0.0293494313955307,0.03693089634180069,-0.007486597195026964,0.03882627386427187,0.26527662161693955,0.002737516537308693,-0.0055190399289131165,0.005508909001946449,4.1582699863094855e-05,0.000218508071932059,-4.48573206601836e-05
1846,1627133161.3480706,0.0,-0.024958916008472443,-0.02936195582151413,0.03694845363497734,-0.007490910920217246,0.0388323927966596,0.26527543547318383,-0.004719334654510021,-0.0012579821050167084,0.006574173457920551,-9.571019582310441e-05,-6.439677737806417e-05,7.038786376479179e-08
1847,1627133161.3583412,0.0,-0.02497066929936409,-0.029362671077251434,0.03695179894566536,-0.007491350501862226,0.038835472569360284,0.2652748984449974,0.002737516537308693,-0.0055190399289131165,0.0023131154011934996,-0.00030123990725692103,0.0004270382929309545,-8.708736330685417e-05
1848,1627133161.3682506,0.0,-0.024962669238448143,-0.02936549112200737,0.03695189207792282,-0.007492034452799064,0.03883332206071426,0.2652752390712995,0.0016722521977499127,-0.0012579821050167084,0.0033783798571676016,-0.0001615079074227309,0.00013529577338018182,-3.001856402681496e-05
1849,1627133161.3783362,0.0,-0.02496976964175701,-0.029399240389466286,0.03694520890712738,-0.007500740984483362,0.03883493624479482,0.26527466345999345,0.003802780993282795,-0.00019271764904260635,0.005508909001946449,-0.0005472124386520038,-6.428419050319759e-06,-1.7158717492720792e-05
1850,1627133161.3881423,0.0,-0.02499539405107498,-0.029369056224822998,0.036935802549123764,-0.007492533666969434,0.038842115410755315,0.26527373183499814,-0.0004582767141982913,-0.0033885110169649124,-0.0019479424227029085,-2.1230377383960722e-05,0.00040477544175498395,-6.807897286672104e-05
1851,1627133161.4501073,0.0,-0.024907689541578293,-0.029406961053609848,0.03699081763625145,-0.007504310781883676,0.038817973607967605,0.26527741286442785,0.004868045449256897,-0.010845362208783627,-0.0008826779667288065,2.882200346552093e-05,-0.0006248067926241863,0.00010727375125290719
1852,1627133161.4600217,0.0,-0.024885861203074455,-0.029375534504652023,0.03701545670628548,-0.0074969013099551104,0.03881226508289616,0.2652786368371904,-0.005784599110484123,-0.0012579821050167084,0.0012478509452193975,-6.006396128100987e-05,-0.0013606165128869432,0.00023196485832410624
1853,1627133161.47021,0.0,-0.024889057502150536,-0.029350126162171364,0.037011321634054184,-0.007490007025617397,0.03881340038761372,0.26527868374719854,-0.0004582767141982913,0.010459926910698414,0.00018258648924529552,0.0005584319396854583,-0.00027867732581158546,7.117078651246948e-05
1854,1627133161.480688,0.0,-0.024874765425920486,-0.02937483601272106,0.037039484828710556,-0.007497701214669021,0.038809107540982844,0.26527914375121164,-0.0015235411701723933,-0.0033885110169649124,-0.0008826779667288065,-0.0001981430510992617,-0.00014482996406151317,2.42159613366637e-05
1855,1627133161.490242,0.0,-0.024893343448638916,-0.029340505599975586,0.0370233990252018,-0.007488035614981209,0.03881452060861663,0.2652785623988651,0.002737516537308693,-0.0033885110169649124,0.0012478509452193975,-0.00019440224327839595,4.077809317922446e-05,-7.919067977803813e-06
1856,1627133161.4999788,0.0,-0.024874122813344002,-0.02932271733880043,0.037026941776275635,-0.007483315803291937,0.0388095643813681,0.2652795652658634,0.002737516537308693,-0.0012579821050167084,-0.006209000013768673,0.0006081574160208003,0.00012125264029328862,5.1907198246465555e-06
1857,1627133161.5098455,0.0,-0.02485857717692852,-0.02929149754345417,0.03704188019037247,-0.00747557831980681,0.03880561023256368,0.26528050278657406,0.008063838817179203,-0.008714833296835423,0.0012478509452193975,0.0006317034356757108,-0.0003866106356920701,9.365791658702363e-05
1858,1627133161.5200799,0.0,-0.02486058510839939,-0.02928614616394043,0.037047866731882095,-0.007474445644313037,0.03880614044038186,0.26528045222892593,0.003802780993282795,-0.0033885110169649124,-0.0030132068786770105,0.0003713972711384725,-0.00024157944715639387,5.8197150259976674e-05
1859,1627133161.5300338,0.0,-0.024826887995004654,-0.02927100658416748,0.03704728186130524,-0.007470119230785596,0.03879735626086702,0.2652820891032921,0.002737516537308693,-0.0012579821050167084,-0.0008826779667288065,0.0002577214598011465,-0.00045510466799179085,8.988945934698668e-05
1860,1627133161.539896,0.0,-0.02485482208430767,-0.029236827045679092,0.03705482557415962,-0.007461634733764037,0.03880503256185961,0.2652810829868576,-0.0004582767141982913,0.0008725468069314957,0.004443644545972347,0.0006138877211212487,-9.735737806959577e-05,3.597006506154569e-05
1861,1627133161.600686,0.0,-0.02479705400764942,-0.029262511059641838,0.037041593343019485,-0.007467357836087929,0.03878957829847607,0.26528350117485927,0.005933309905230999,-0.00019271764904260635,-0.0019479424227029085,4.229018177123405e-05,-0.00035504027294172206,5.886070038190082e-05
1862,1627133161.6088624,0.0,-0.02476855181157589,-0.02926751598715782,0.037029776722192764,-0.007467911733825917,0.03878207716109942,0.2652847514725297,0.002737516537308693,-0.00019271764904260635,-0.0008826779667288065,-0.00047997693302576766,-0.0011765242818195982,0.00018203080548937587
1863,1627133161.6190863,0.0,-0.024722449481487274,-0.029262928292155266,0.037039246410131454,-0.007466728475677489,0.03876980627266802,0.2652868686006633,0.0016722521977499127,0.0008725468069314957,-0.0019479424227029085,-7.929736496012444e-05,-0.0010830870748254169,0.00018209545543197133
1864,1627133161.628792,0.0,-0.024691633880138397,-0.029255570843815804,0.0370209738612175,-0.00746369591805774,0.038761872004289856,0.2652883156178294,0.0016722521977499127,-0.0023232465609908104,0.0012478509452193975,0.00017743998729797595,-0.0010674992443531343,0.00018909350210289066
1865,1627133161.6388285,0.0,-0.024642780423164368,-0.02924920991063118,0.037040162831544876,-0.00746245499319767,0.03874879948796118,0.26529056930767375,0.0006069877417758107,-0.0023232465609908104,0.0023131154011934996,0.00022604668502328854,-0.0010631129098245813,0.00018836066869066484
1866,1627133161.6487856,0.0,-0.024598881602287292,-0.029180584475398064,0.037027835845947266,-0.007443335308139648,0.038737941710908094,0.26529306534467556,0.003802780993282795,0.0019378112629055977,-0.0008826779667288065,0.0009899382534067317,-0.0012444808857814114,0.00024074323962804117
1867,1627133161.6590314,0.0,-0.024594279006123543,-0.029127977788448334,0.03703293576836586,-0.007429578219009851,0.038737190845265994,0.26529366652918596,0.005933309905230999,-0.0055190399289131165,-0.004078471101820469,0.0016343661447638792,-0.0006876277680206741,0.0001652867790709528
1868,1627133161.6688426,0.0,-0.024583937600255013,-0.029106292873620987,0.037026841193437576,-0.007423467946484963,0.038734716282317186,0.26529429524418846,-0.003654070198535919,0.007264133542776108,0.0012478509452193975,0.0008450878103554507,-0.000264606548827491,6.264831383942968e-05
1869,1627133161.6792858,0.0,-0.024629291146993637,-0.029072050005197525,0.03702210634946823,-0.007414563430163522,0.03874712647594216,0.2652925035567195,-0.0015235411701723933,0.0019378112629055977,0.0033783798571676016,0.0007192630855771954,0.0004875929902004725,-7.21926562083798e-05
1870,1627133161.6888776,0.0,-0.024602174758911133,-0.02903801202774048,0.03699594736099243,-0.007404135518413693,0.03874050610443121,0.26529398129051945,-0.01750250719487667,-0.0044537754729390144,-0.0030132068786770105,0.0011272842412576754,5.00180815385768e-05,1.952951700657912e-05
1871,1627133161.7521904,0.0,-0.024600379168987274,-0.029030466452240944,0.03700307756662369,-0.007402439605527271,0.038740038872265625,0.2652941185311138,-0.003654070198535919,-0.0055190399289131165,-0.0030132068786770105,0.0007323060455285127,-0.0008544404288977561,0.00016279536938278386
1872,1627133161.762305,0.0,-0.024563873186707497,-0.029067328199744225,0.036999404430389404,-0.007411736852243944,0.038730026794810794,0.2652954914681008,-0.0004582767141982913,0.0019378112629055977,0.0023131154011934996,-0.00040665920050755964,-0.0007359886162897385,9.80826626471513e-05
1873,1627133161.7721205,0.0,-0.02461165189743042,-0.029051057994365692,0.03699226677417755,-0.007407509691137286,0.038742925598762835,0.26529345631435075,0.0006069877417758107,0.0008725468069314957,0.00018258648924529552,-0.0005263266221914881,6.437539296204884e-05,-4.019513281439545e-05
1874,1627133161.7820487,0.0,-0.02459210716187954,-0.029050074517726898,0.03699421137571335,-0.007407169947252053,0.038737732979872215,0.26529434584124617,0.003802780993282795,0.006198869086802006,0.00018258648924529552,-1.8259146395082298e-05,0.0004488929347986486,-9.064603092785195e-05
1875,1627133161.7919676,0.0,-0.024611767381429672,-0.02902183122932911,0.03700500726699829,-0.007400333752431015,0.03874312693828057,0.2652936687724404,-0.0004582767141982913,0.0008725468069314957,0.0023131154011934996,0.0003202254303731376,7.655927466436482e-05,-1.449775135009822e-05
1876,1627133161.801908,0.0,-0.02460501156747341,-0.029003219678997993,0.03700520843267441,-0.007395351134362203,0.03874151569827468,0.2652941122188377,-0.0015235411701723933,-0.0012579821050167084,0.00018258648924529552,0.0005824823647123778,0.00018166675221556125,-1.7959948466852348e-05
1877,1627133161.812039,0.0,-0.024612324312329292,-0.029044359922409058,0.03700684756040573,-0.007406393659104199,0.038743036779336236,0.26529347586646673,0.0006069877417758107,0.0008725468069314957,0.005508909001946449,-0.00032397872529081525,8.900169939103118e-05,-3.108837226234224e-05
1878,1627133161.8219008,0.0,-0.024602385237812996,-0.029077639803290367,0.036995455622673035,-0.007414621064789274,0.03874017757382596,0.2652936764305146,-0.0015235411701723933,-0.0065843043848872185,-0.0008826779667288065,-0.000881042850191289,-4.369727826489816e-05,-2.562958901125997e-05
1879,1627133161.831936,0.0,-0.02462766319513321,-0.02909628115594387,0.03699124604463577,-0.00741958923404043,0.03874673843765623,0.26529239627802037,-0.0004582767141982913,-0.008714833296835423,0.007639437913894653,-0.0006310845133070734,0.0001401331749567282,-4.404146001236559e-05
1880,1627133161.8423877,0.0,-0.024613123387098312,-0.029093850404024124,0.03697469085454941,-0.007418078649447574,0.038743056498215224,0.26529307077894293,-0.0004582767141982913,-0.0033885110169649124,-0.004078471101820469,-0.0003044316256857217,0.00015254645681172168,-3.466852887761969e-05
1881,1627133161.9018626,0.0,-0.02460486628115177,-0.02912404015660286,0.036959677934646606,-0.007425338812523975,0.038740707246411786,0.26529321807439044,-0.0015235411701723933,0.0008725468069314957,0.0012478509452193975,-0.00032296234941434326,-0.0003162343828232995,3.2229183318797594e-05
1882,1627133161.9117227,0.0,-0.024627424776554108,-0.029145386070013046,0.03694380819797516,-0.00743047757242072,0.038746627024679216,0.26529204022612923,0.003802780993282795,-0.0065843043848872185,-0.0008826779667288065,-0.0005257660464805757,0.00017884066834888743,-5.530246757087636e-05
1883,1627133161.921536,0.0,-0.024627218022942543,-0.029154488816857338,0.03695111721754074,-0.007433216909958892,0.03874641616536936,0.2652919814917589,-0.002588805742561817,-0.0033885110169649124,0.0012478509452193975,-0.0003851042025421713,0.0002038333600050892,-5.212843989711978e-05
1884,1627133161.931442,0.0,-0.024636656045913696,-0.029135894030332565,0.036930978298187256,-0.00742746394542982,0.03874928598719749,0.2652916944334611,-0.0015235411701723933,-0.0055190399289131165,-0.0008826779667288065,0.00014629099111576044,5.0835370641917415e-06,4.7301849320549697e-08
1885,1627133161.941441,0.0,-0.02465466782450676,-0.029114510864019394,0.03694182634353638,-0.007422434553437461,0.03875417426086279,0.2652910409782483,-0.006849863566458225,0.0008725468069314957,-0.004078471101820469,0.0004416627713700516,0.00031571906252013035,-4.1523538563246756e-05
1886,1627133161.9512763,0.0,-0.02464856207370758,-0.02909138984978199,0.036932289600372314,-0.007415825264741119,0.038752868193579246,0.26529148926032176,-0.0004582767141982913,-0.0065843043848872185,0.0033783798571676016,0.0005264200740193113,0.0002234925317324555,-2.327218116058039e-05
1887,1627133161.9614875,0.0,-0.024666499346494675,-0.029076164588332176,0.03695394843816757,-0.007412912895806055,0.03875757787468829,0.2652907929372395,-0.0015235411701723933,0.0019378112629055977,0.004443644545972347,0.0004330222609880242,0.00021526125536388974,-2.6194314490854654e-05
1888,1627133161.9712522,0.0,-0.024644793942570686,-0.029097476974129677,0.03696694225072861,-0.007418961611035842,0.038751492733266404,0.2652916139603348,0.0006069877417758107,0.0030030757188796997,0.00018258648924529552,-0.00018496970544341733,-0.0001058248760720788,4.192718393452558e-06
1889,1627133161.9812837,0.0,-0.02463425323367119,-0.029129253700375557,0.03697287291288376,-0.007427562450735642,0.038748330913207465,0.2652918525353719,-0.004719334654510021,-0.0076495688408613205,-0.0019479424227029085,-0.0007182367332515536,-0.0005857334408549854,6.329349024447662e-05
1890,1627133161.991556,0.0,-0.02461877092719078,-0.029086606577038765,0.03700060397386551,-0.0074173685310022636,0.03874438915212095,0.26529286989575634,0.002737516537308693,0.0008725468069314957,0.009769966825842857,-0.00012962079701459727,-0.0004482502413375102,6.0023858101868436e-05
1891,1627133162.0588982,0.0,-0.024632686749100685,-0.02909352444112301,0.03697384148836136,-0.007418120379829828,0.038748256915043564,0.2652921900641896,-0.003654070198535919,0.0030030757188796997,-0.005143735557794571,0.00019083129350008137,-0.00011101868462350023,2.161000421636346e-05
1892,1627133162.069235,0.0,-0.0246268417686224,-0.029064998030662537,0.03697267174720764,-0.0074104555685439305,0.03874699686633873,0.2652926667128358,-0.002588805742561817,-0.0012579821050167084,-0.0030132068786770105,0.00021663060102775785,0.00014163979586976125,-1.819775962679946e-05
1893,1627133162.079357,0.0,-0.02462512068450451,-0.02905385009944439,0.03696328401565552,-0.007407064397881455,0.038746735226343726,0.26529282750285277,-0.003654070198535919,0.006198869086802006,0.0033783798571676016,0.0005015725745462625,-1.81166013929494e-05,2.1553809516033066e-05
1894,1627133162.089017,0.0,-0.02464671991765499,-0.029034458100795746,0.03696421533823013,-0.007402148671637326,0.03875264635711491,0.26529199683841576,0.02191227860748768,-0.0065843043848872185,0.0033783798571676016,0.0005139062265103855,0.0004928844990048793,-7.620455344979599e-05
1895,1627133162.0991197,0.0,-0.02466827817261219,-0.029025794938206673,0.03697519749403,-0.0074005279205940355,0.03875834985930322,0.2652910879413696,-0.005784599110484123,-0.0044537754729390144,-0.0030132068786770105,0.00040605925591433883,0.0005470629716533632,-9.314075806346575e-05
1896,1627133162.109063,0.0,-0.02456582896411419,-0.029055209830403328,0.03701086342334747,-0.007409054564714121,0.038730560040233855,0.26529549354268933,0.0006069877417758107,-0.0055190399289131165,0.005508909001946449,-0.00031233053215513174,-0.0009606951612784701,0.0001328874324662621
1897,1627133162.1191583,0.0,-0.024660183116793633,-0.028924325481057167,0.037032656371593475,-0.007376136471327795,0.038756675700009145,0.26529220751659627,-0.02495935745537281,0.0019378112629055977,0.0012478509452193975,0.0010541272763670401,-0.00029977098061098134,7.403766287128152e-05
1898,1627133162.1290126,0.0,-0.024595605209469795,-0.02902066521346569,0.037008702754974365,-0.007400052833836719,0.03873881746006807,0.26529440697867357,0.027238599956035614,0.005133604630827904,0.0023131154011934996,0.000349277335522662,0.000933345064741926,-0.00017729839077363738
1899,1627133162.1392865,0.0,-0.02467104233801365,-0.0289941243827343,0.03703436255455017,-0.007394809908000087,0.038758855126217975,0.26529119877090535,-0.002588805742561817,-0.0033885110169649124,0.0033783798571676016,-0.0010187594697921903,6.366852835189379e-05,-5.8663864726272924e-05
1900,1627133162.1491518,0.0,-0.024567119777202606,-0.02904517389833927,0.03702373057603836,-0.007406981855876994,0.03873088367441062,0.26529551007228036,0.018716484308242798,-0.014041155576705933,-0.0030132068786770105,-0.0003899232075506138,-0.00032654721010446085,2.4557671588567234e-05
1901,1627133162.2140772,0.0,-0.024646509438753128,-0.0288823451846838,0.037096381187438965,-0.007367749395413001,0.0387528825990787,0.2652931360705173,-0.04946044087409973,0.015786249190568924,-0.0019479424227029085,0.001450504652960304,-0.0006973334936036157,0.0001604832307314794
1902,1627133162.2248187,0.0,-0.024477539584040642,-0.028970420360565186,0.037076689302921295,-0.007388774120945921,0.038707373201619835,0.2653001077837085,0.05280494689941406,0.0008725468069314957,0.00018258648924529552,0.0013999948242808527,0.00017557708769143612,-1.4268456773685788e-05
1903,1627133162.2345493,0.0,-0.024687286466360092,-0.028919296339154243,0.03707189857959747,-0.007376795063125718,0.0387635580586298,0.26529102092257134,-0.010045656934380531,0.0030030757188796997,-0.004078471101820469,-0.00029517821032989407,0.0003820662524037948,-8.877752811432755e-05
1904,1627133162.2443452,0.0,-0.024480242282152176,-0.028958315029740334,0.03704787790775299,-0.0073842965739381455,0.03870847120412926,0.2653000758058436,0.019781747832894325,-0.011910626664757729,0.0012478509452193975,0.0003037663595421687,-0.00040089351073188824,5.062683302087719e-05
1905,1627133162.2542324,0.0,-0.024639194831252098,-0.028931286185979843,0.03705626726150513,-0.007378862196212289,0.03875082536001654,0.26529310350285173,-0.05798255652189255,-0.0065843043848872185,-0.0019479424227029085,-8.610285447817407e-05,-0.0013539560036069905,0.00022006710734520126
1906,1627133162.264256,0.0,-0.024430757388472557,-0.0289596077054739,0.03703930228948593,-0.0073838331994291045,0.03869540955966932,0.265302297908593,0.031499654054641724,-0.0065843043848872185,0.005508909001946449,8.417601806832314e-05,1.9492001737623824e-05,-3.5190303803603795e-05
1907,1627133162.2750895,0.0,-0.02467251755297184,-0.028948213905096054,0.037050530314445496,-0.007383376610150871,0.03875955040793989,0.2652914732830543,0.03682597726583481,0.006198869086802006,-0.0030132068786770105,-0.0004230237696965755,0.0013138550103138091,-0.00027624650780040704
1908,1627133162.284337,0.0,-0.024583619087934494,-0.028961939737200737,0.037025101482868195,-0.007385117322349741,0.038736065274423935,0.26529538462884117,-0.003654070198535919,-0.0012579821050167084,0.0033783798571676016,-0.00026252518122419814,0.0008821706331298563,-0.00018007786540999752
1909,1627133162.2943764,0.0,-0.02461406961083412,-0.02900821715593338,0.037051551043987274,-0.00739883173068983,0.03874344739165939,0.26529366616455397,-0.020698299631476402,-0.011910626664757729,-0.006209000013768673,-0.0006187405944617281,-0.0018346722516815535,0.0002779261531391011
1910,1627133162.3040383,0.0,-0.02450048364698887,-0.02893809601664543,0.037086836993694305,-0.007380854999635235,0.03871368520607968,0.26529931287357134,0.01765122078359127,0.010459926910698414,0.0023131154011934996,-0.00012175801720415204,-0.00029291516740701597,3.829787619540901e-05
1911,1627133162.3693528,0.0,-0.02455572783946991,-0.028780963271856308,0.03716832399368286,-0.007343322104772718,0.03872914788007118,0.265297983275223,0.011259632185101509,0.0008725468069314957,0.0023131154011934996,0.002175637157647063,-0.0009685338001926005,0.0002546354777728732
1912,1627133162.379268,0.0,-0.024511268362402916,-0.028750907629728317,0.03716818243265152,-0.007334966740996887,0.03871765185577734,0.2653002109608774,-0.03135094791650772,0.009394662454724312,0.009769966825842857,0.0019647027086806624,-0.0012704316352796664,0.0003037445626091464
1913,1627133162.389611,0.0,-0.0245167575776577,-0.028752002865076065,0.03716353327035904,-0.007335095709043983,0.03871913921599555,0.2652999552434965,-0.019633036106824875,-0.031085386872291565,-0.0019479424227029085,0.0008754576385457642,-0.0007333378199284391,0.00016793762662363897
1914,1627133162.3993936,0.0,-0.024396594613790512,-0.028750356286764145,0.037157945334911346,-0.007333379651236684,0.038687330360342755,0.26530538664455794,-0.03880779817700386,0.005133604630827904,0.01083523128181696,0.0001240921258604258,-0.0013808605034489033,0.0002492493972967054
1915,1627133162.4092743,0.0,-0.024439087137579918,-0.028743097558617592,0.0371394082903862,-0.00733098850152844,0.038698841548239445,0.26530352420468195,0.041087035089731216,0.0019378112629055977,0.0012478509452193975,-6.74343075876847e-05,-0.00016840379261606997,2.675103339798121e-05
1916,1627133162.4192476,0.0,-0.024513600394129753,-0.02872149460017681,0.037169769406318665,-0.007327259964058551,0.03871854609433876,0.2653003224726299,-0.030285680666565895,0.0008725468069314957,0.0023131154011934996,0.00028648714061783637,0.001182734864727151,-0.00017999236846830794
1917,1627133162.42917,0.0,-0.024364862591028214,-0.02869003638625145,0.03715062886476517,-0.0073167879437932085,0.0386795732522359,0.2653072612970505,0.029369128867983818,0.004068340174853802,0.004443644545972347,0.0006475808297683739,-0.0004373238027732621,9.174609028385401e-05
1918,1627133162.439317,0.0,-0.02449662797152996,-0.028708096593618393,0.03712935000658035,-0.0073217507417389985,0.0387145410076325,0.26530118677782205,0.019781747832894325,-0.0076495688408613205,0.0023131154011934996,0.00036351228137586567,-0.00010804244540513012,2.7238325463016745e-05
1919,1627133162.449309,0.0,-0.024362459778785706,-0.028699425980448723,0.03713987395167351,-0.0073187750757718675,0.03867894041922088,0.2653073005206968,-0.01750250719487667,-0.010845362208783627,-0.0008826779667288065,-4.1866530709252446e-05,-0.000974426653207442,0.00015800897216562915
1920,1627133162.4597046,0.0,-0.024412136524915695,-0.02870344929397106,0.037181757390499115,-0.0073221435045410024,0.03869170047042297,0.2653050314388792,0.013390161097049713,-0.0012579821050167084,0.0012478509452193975,-0.00010101747361271483,-0.0010325837734704896,0.00016278464491435759
1921,1627133162.520755,0.0,-0.024346772581338882,-0.028781984001398087,0.03721729293465614,-0.007343996010570598,0.038673264960450114,0.2653073991630084,0.002737516537308693,0.0008725468069314957,0.0012478509452193975,-0.00145238344955181,8.461625692477715e-05,-6.663566988134247e-05
1922,1627133162.5290945,0.0,-0.02438608556985855,-0.02877708710730076,0.03723468631505966,-0.007343814098285301,0.038683584542144545,0.265305663256748,0.009129103273153305,-0.0023232465609908104,0.0012478509452193975,-0.0011173152440328493,-0.000930922306805099,0.000121725884273357
1923,1627133162.5389683,0.0,-0.024334557354450226,-0.02882147766649723,0.03721350431442261,-0.0073541922867471285,0.0386696690358115,0.2653076579939518,0.003802780993282795,-0.0065843043848872185,-0.0030132068786770105,-0.00046257363740628376,-0.0008179319467844428,0.00012076201135731173
1924,1627133162.5489929,0.0,-0.024349773302674294,-0.028844378888607025,0.03723456338047981,-0.00736133751512303,0.03867328838574218,0.26530680289753716,-0.0004582767141982913,0.007264133542776108,0.00018258648924529552,-0.0010886771824108641,-0.00045694810270576137,3.515006143747824e-05
1925,1627133162.559427,0.0,-0.02429043874144554,-0.028807327151298523,0.037243593484163284,-0.007351409257215863,0.03865783249990253,0.26530975058030004,0.018716484308242798,-0.0044537754729390144,-0.006209000013768673,5.053794277540825e-05,-0.00022374360201585713,2.640876598652443e-05
1926,1627133162.568939,0.0,-0.024362865835428238,-0.02886880561709404,0.0372166745364666,-0.007367124751215655,0.038676682618333555,0.26530603201958847,0.012324896641075611,-0.0023232465609908104,0.0023131154011934996,-0.00022806702556264316,7.379967584643551e-05,-3.145837120865083e-05
