,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3215,1626683152.8656738,0.0,-3.080427885055542,0.18351513147354126,3.0515148639678955,0.00799675705544306,-0.8331582777609149,0.6298726859736685,0.002950676018372178,-0.005920857656747103,0.003535932395607233,0.0007241270656550838,0.0012865802121159872,-0.00010534765602087051
3216,1626683152.8750572,0.0,-3.0804905891418457,0.18352597951889038,3.051494836807251,0.007998952772344137,-0.8331497172603393,0.6298718364514622,-0.00131038180552423,0.0047317869029939175,0.002470667939633131,0.000652703598100901,0.0010093082648097368,-7.125248841786663e-05
3217,1626683152.885141,0.0,-3.0805490016937256,0.18357329070568085,3.0514378547668457,0.008005582225441787,-0.8331431856895893,0.6298720402301969,0.002950676018372178,-0.006986122112721205,0.0014054033672437072,0.0005235287336528942,0.0008953057513844501,-8.45261411109459e-05
3218,1626683152.8952146,0.0,-3.080604076385498,0.18362295627593994,3.05143666267395,0.008013657489615467,-0.8331357823338119,0.6298723683956029,-0.0002451174077577889,-0.0016597998328506947,-0.003920918796211481,0.0007615462604153824,0.000889878599237306,-4.4464647615109705e-05
3219,1626683152.9051337,0.0,-3.0806663036346436,0.18366068601608276,3.05138897895813,0.008019159214556343,-0.8331283344931955,0.6298722483334955,0.0061464691534638405,-0.0005945353768765926,0.006731725763529539,0.0007993639465244696,0.0009168118735265859,-4.2039360708303614e-05
3220,1626683152.9152637,0.0,-3.0807363986968994,0.18373526632785797,3.0513594150543213,0.008030498784522,-0.8331197620055875,0.6298729724235872,0.0050812046974897385,-0.010181915014982224,0.0014054033672437072,0.0008524487084713581,0.0009359212557337852,-4.355271352277549e-05
3221,1626683153.0033948,0.0,-3.0813448429107666,0.18426576256752014,3.0512053966522217,0.0081141690121809,-0.8330412690415081,0.6298761851196764,0.002950676018372178,0.0026012579910457134,0.0014054033672437072,0.005108703096118558,0.004891797824964401,0.00011660165989334495
3222,1626683153.0134633,0.0,-3.081425666809082,0.1843171864748001,3.051193952560425,0.008122717129519105,-0.8330303678858009,0.6298761078243547,-0.00131038180552423,-0.004855593200773001,-0.013508299365639687,0.005060421791339481,0.005009925268817271,0.00011128193724595171
3223,1626683153.023483,0.0,-3.081496238708496,0.18434269726276398,3.0511679649353027,0.008127046116713929,-0.8330209965668001,0.6298755207719303,-0.006636704318225384,0.0068623158149421215,0.005666461307555437,0.0008506024545696797,0.001096824394957112,-5.8288812078181476e-05
3224,1626683153.033458,0.0,-3.081559181213379,0.18440474569797516,3.051147937774658,0.008136655513663354,-0.8330130748195123,0.6298760532542574,-0.002375646261498332,0.0004707290790975094,-0.003920918796211481,0.0007771137627218355,0.000976602447224327,-5.5606146735516515e-05
3225,1626683153.0433834,0.0,-3.0816080570220947,0.18448899686336517,3.051114082336426,0.008148955590913637,-0.8330078564201389,0.629877436720438,-0.0002451174077577889,0.0015359935350716114,0.008862254209816456,0.0011245006162503557,0.0008202875130271409,2.1281209159837987e-05
3226,1626683153.0538208,0.0,-3.0816545486450195,0.1845226287841797,3.051114797592163,0.008154610014167049,-0.8330014561702332,0.6298775037897842,0.001885411562398076,-0.0027250642888247967,-0.0017903900006785989,0.0009623240390251584,0.0007153107265370759,1.1548499080971132e-05
3227,1626683153.0639462,0.0,-3.081740617752075,0.18455785512924194,3.051140308380127,0.008161667374126186,-0.8329886450736101,0.6298769023885792,-0.007701968774199486,-0.0005945353768765926,0.00034013891126960516,0.0007518497698880521,0.000995906172428822,-6.539672312905346e-05
3228,1626683153.0733473,0.0,-3.081803560256958,0.18462257087230682,3.0511162281036377,0.008171579506660934,-0.8329808608444091,0.6298775108690449,-0.0002451174077577889,0.0015359935350716114,0.005666461307555437,0.0010137158134904964,0.0011223241663357267,-3.4886184933033796e-05
3229,1626683153.083372,0.0,-3.08188533782959,0.18468455970287323,3.0510852336883545,0.008181269314130615,-0.8329704505631377,0.629877708874603,-0.00450617540627718,-0.0016597998328506947,0.0014054033672437072,0.0010395689525675774,0.0010307615567129156,-2.2836160232249475e-05
3230,1626683153.093298,0.0,-3.081958293914795,0.18473322689533234,3.0510456562042236,0.00818870893643213,-0.8329613764880032,0.6298777083003602,-0.007701968774199486,0.01005810871720314,0.007796990219503641,0.0009893250716965834,0.0010314681838240597,-3.498555591180456e-05
3231,1626683153.1895554,0.0,-3.0826680660247803,0.18511879444122314,3.0508320331573486,0.008251929874241698,-0.8328676436219592,0.6298753911256612,0.001885411562398076,-0.0112471804022789,0.0014054033672437072,0.004212406831356076,0.0059416922012027525,-0.00018383851058828522
3232,1626683153.199281,0.0,-3.082742691040039,0.18514148890972137,3.050790548324585,0.008255608052490954,-0.8328580344455223,0.6298746718181505,0.0008201470482163131,0.0068623158149421215,-0.0007251255447044969,0.004104468063251772,0.00604113533672137,-0.00018973256069407618
3233,1626683153.2093887,0.0,-3.0828285217285156,0.18515588343143463,3.0507731437683105,0.008258767824516386,-0.8328460640676585,0.6298735297982034,-0.00131038180552423,0.0036665224470198154,0.0014054033672437072,0.0004994966370448302,0.0012310601354177696,-0.00013824568638894135
3234,1626683153.2192774,0.0,-3.082897663116455,0.18521779775619507,3.0507428646087646,0.008268257103206125,-0.83283749422139,0.629873968190835,-0.005571439862251282,0.0004707290790975094,0.0014054033672437072,0.000650596308770404,0.0011031471136892193,-9.930082264324324e-05
3235,1626683153.2292619,0.0,-3.0829579830169678,0.18527108430862427,3.050727605819702,0.008276659321067359,-0.8328297270225291,0.6298743320366111,-0.002375646261498332,-0.0037903287447988987,-0.0017903900006785989,0.0009065278521119732,0.0009331198285071513,-3.248022906426023e-05
3236,1626683153.239174,0.0,-3.0830130577087402,0.18534322082996368,3.0507116317749023,0.008287685319497445,-0.8328229964382776,0.6298752991290419,-0.0002451174077577889,0.0015359935350716114,0.003535932395607233,0.0010313126390155223,0.0008508878739681504,5.3638963143828915e-06
3237,1626683153.2492135,0.0,-3.08306884765625,0.1853851079940796,3.0506885051727295,0.008294202522008035,-0.8328159430570024,0.6298754376961835,0.001885411562398076,-0.004855593200773001,0.003535932395607233,0.0009397217529229623,0.0008259121065579762,-9.77412278215215e-06
3238,1626683153.2592175,0.0,-3.0831360816955566,0.18544505536556244,3.050661087036133,0.0083034354310898,-0.8328075565824082,0.6298758614310593,-0.0002451174077577889,-0.0005945353768765926,0.003535932395607233,0.0008903031952655197,0.0008720532817948728,-2.3046841677880024e-05
3239,1626683153.2693872,0.0,-3.0832152366638184,0.18546846508979797,3.050631284713745,0.008307535684059578,-0.8327969989382349,0.6298750872334676,0.0008201470482163131,0.0047317869029939175,0.00034013891126960516,0.0007903695990370749,0.0010385245408137702,-6.025071410428501e-05
3240,1626683153.2791774,0.0,-3.083240509033203,0.1855473518371582,3.0506093502044678,0.00831891805748132,-0.8327948841588679,0.629876770287574,-0.00131038180552423,-0.006986122112721205,0.0014054033672437072,0.0007455862368220664,0.000761445237805363,-2.1476650833445787e-05
3241,1626683153.3644154,0.0,-3.0837390422821045,0.185991108417511,3.0504708290100098,0.008388609996757404,-0.8327310668685718,0.6298799440767966,0.001885411562398076,-0.009116651490330696,0.005666461307555437,0.003919108343572465,0.003337222592153975,0.00014633846262798592
3242,1626683153.3741941,0.0,-3.083767890930176,0.18603013455867767,3.050442934036255,0.00839416813847857,-0.8327280547848022,0.6298804915034387,0.0040159402415156364,-0.0016597998328506947,0.007796990219503641,0.00376679604448955,0.0034444213049915837,0.0001207345852990583
3243,1626683153.38473,0.0,-3.0838236808776855,0.18605084717273712,3.050445318222046,0.008398146894222566,-0.8327200781100199,0.6298800665909987,0.0050812046974897385,-0.0037903287447988987,0.002470667939633131,0.0005867206425862443,0.0007213117979810468,-4.919104230169833e-05
3244,1626683153.3943691,0.0,-3.0838794708251953,0.18610425293445587,3.0504345893859863,0.008406586063133797,-0.8327128660722695,0.6298805285848563,0.001885411562398076,-0.0005945353768765926,0.00034013891126960516,0.0006714609718460028,0.0008586669501099854,-5.5116120042729594e-05
3245,1626683153.4053707,0.0,-3.0839457511901855,0.18617959320545197,3.0504136085510254,0.00841816423735102,-0.8327046642771003,0.6298814011809739,0.0008201470482163131,-0.0112471804022789,-0.004986183252185583,0.000952961589821387,0.0009285932703018305,-3.259464784736627e-05
3246,1626683153.4143243,0.0,-3.0840117931365967,0.1861962378025055,3.050426483154297,0.008421940133184896,-0.832694862396443,0.6298806869091935,-0.003440910717472434,0.0036665224470198154,0.002470667939633131,0.0009767435630412863,0.0010196563448423015,-2.1066064933012483e-05
3247,1626683153.424687,0.0,-3.0840468406677246,0.18621541559696198,3.050421714782715,0.00842520366697723,-0.8326900918242943,0.6298805887903147,0.002950676018372178,-0.0037903287447988987,0.007796990219503641,0.0005850285126066802,0.0008772660991473732,-6.918437539483825e-05
3248,1626683153.4344335,0.0,-3.0840837955474854,0.1862654983997345,3.0504026412963867,0.008432677187086943,-0.83268581308093,0.6298812959203053,-0.003440910717472434,-0.009116651490330696,0.004601196851581335,0.000487533434709252,0.0005668020017442072,-4.7124186624243726e-05
3249,1626683153.4441946,0.0,-3.08413028717041,0.18631653487682343,3.0503835678100586,0.008440448625469069,-0.8326801471672005,0.6298818613755965,0.002950676018372178,0.0026012579910457134,0.003535932395607233,0.0009074125539303223,0.0007199271904024094,6.8948428495777285e-06
3250,1626683153.4549305,0.0,-3.084174871444702,0.1863449513912201,3.0503926277160645,0.008445489371779746,-0.8326737475910367,0.6298818469705034,-0.002375646261498332,-0.0016597998328506947,0.002470667939633131,0.0008054414376505171,0.0008110840838676924,-3.5519661745397476e-05
3251,1626683153.540728,0.0,-3.0846171379089355,0.18666796386241913,3.050239324569702,0.008496502218174634,-0.8326169923130411,0.6298828449894559,0.0072117336094379425,-0.0016597998328506947,-0.002855654340237379,0.0029715475452468613,0.003423159777767402,-1.531835740506147e-05
3252,1626683153.5506403,0.0,-3.0846657752990723,0.18671542406082153,3.0502450466156006,0.008504297043944092,-0.8326103346897278,0.6298832822220252,-0.003440910717472434,-0.0037903287447988987,-0.0007251255447044969,0.0032315184773514002,0.003476278243608179,3.0549039734759186e-05
3253,1626683153.560731,0.0,-3.0846970081329346,0.18673068284988403,3.050218105316162,0.008506481533036153,-0.8326066374655524,0.629883149280118,-0.0002451174077577889,-0.0037903287447988987,0.003535932395607233,0.0005802571314171625,0.0006961999975250727,-4.266288917708727e-05
3254,1626683153.5706983,0.0,-3.084747552871704,0.18679557740688324,3.050225019454956,0.008516853528960297,-0.8325999004598752,0.6298840285830192,-0.002375646261498332,-0.0016597998328506947,-0.006051447708159685,0.0006152571942859363,0.0006533225830583567,-3.193717483546179e-05
3255,1626683153.5805893,0.0,-3.0848071575164795,0.18681728839874268,3.0502240657806396,0.008520973759613082,-0.8325914615158343,0.6298835744205123,0.0008201470482163131,-0.010181915014982224,0.0014054033672437072,0.0007110567669237367,0.0008317381105075107,-4.1008859676319204e-05
3256,1626683153.590725,0.0,-3.0848565101623535,0.18691061437129974,3.0502219200134277,0.008535253247995644,-0.8325855068847546,0.6298852505437028,-0.002375646261498332,-0.010181915014982224,-0.0007251255447044969,0.0009289951217659034,0.0007952982318264823,1.1259428541785617e-06
3257,1626683153.6005125,0.0,-3.084897756576538,0.18698374927043915,3.0502021312713623,0.008546119966893542,-0.8325809248712179,0.6298865201514903,0.0072117336094379425,-0.012312443926930428,0.003535932395607233,0.0012769200029409146,0.000642690722681319,8.90795044187073e-05
3258,1626683153.610811,0.0,-3.084934949874878,0.18702833354473114,3.0501785278320312,0.008552713285909924,-0.8325766572234843,0.6298870836448132,-0.002375646261498332,0.0004707290790975094,0.003535932395607233,0.001003151420491474,0.0004792598896890475,5.476125264755106e-05
3259,1626683153.6204586,0.0,-3.0849926471710205,0.18707729876041412,3.0501444339752197,0.008560072301707994,-0.8325697053047282,0.6298874081648943,0.001885411562398076,-0.0037903287447988987,-0.0017903900006785989,0.0007867720432114486,0.0006401728768939,-4.881355156330467e-07
3260,1626683153.6304696,0.0,-3.085057497024536,0.1871161311864853,3.0501515865325928,0.008566920724330046,-0.8325605164758425,0.6298873321321058,-0.003440910717472434,-0.004855593200773001,0.0014054033672437072,0.0007322535378064957,0.0008766584597753415,-4.034620535035998e-05
3261,1626683153.7170918,0.0,-3.085442304611206,0.18748827278614044,3.0499610900878906,0.008623347362054598,-0.83251382569288,0.6298907687269146,-0.00131038180552423,-0.0016597998328506947,0.003535932395607233,0.0036016810373102363,0.003219815796393704,0.00011802964153458193
3262,1626683153.7271583,0.0,-3.0854923725128174,0.18752224743366241,3.049975633621216,0.00862939477098365,-0.8325065537780504,0.6298908242514433,-0.00131038180552423,0.0004707290790975094,0.003535932395607233,0.0036142123829156015,0.0031736291379366307,0.00014932766658100227
3263,1626683153.738954,0.0,-3.085531711578369,0.1875583827495575,3.0499653816223145,0.008635074156291014,-0.8325015202331829,0.6298911262849765,0.001885411562398076,-0.0016597998328506947,0.005666461307555437,0.0006376778732759073,0.0008226624856430989,-8.728487446273309e-05
3264,1626683153.7470899,0.0,-3.085580587387085,0.1875898838043213,3.049943685531616,0.008640013260026419,-0.8324953179196353,0.6298911359686072,-0.0002451174077577889,-0.005920857656747103,0.006731725763529539,0.000621031121764398,0.0007641094150219774,-5.225338893888115e-05
3265,1626683153.7570398,0.0,-3.085627555847168,0.18767400085926056,3.0499210357666016,0.00865250892393861,-0.8324901196122417,0.6298926181158709,-0.00131038180552423,-0.0005945353768765926,0.007796990219503641,0.0009923448203915351,0.0007667023787634466,2.8279976888505752e-05
3266,1626683153.767056,0.0,-3.0856878757476807,0.18771593272686005,3.0498902797698975,0.008658966672434723,-0.8324826082986072,0.629892715232999,-0.00131038180552423,-0.0016597998328506947,0.003535932395607233,0.0009439729124648023,0.0007102568432818159,1.0995604925416119e-05
3267,1626683153.7769663,0.0,-3.0857112407684326,0.1877720206975937,3.0498805046081543,0.008667272355520353,-0.8324801739367972,0.6298938432400858,0.0040159402415156364,-0.0037903287447988987,-0.002855654340237379,0.0007342974636769575,0.00059300342625335,-6.753701680195401e-06
3268,1626683153.7871602,0.0,-3.085766315460205,0.18777835369110107,3.049853801727295,0.008668576949449808,-0.8324728560025701,0.6298930586985835,-0.0002451174077577889,0.0004707290790975094,-0.0017903900006785989,0.000528441551694134,0.0005448978960059842,-3.914778410627384e-05
3269,1626683153.7970853,0.0,-3.085801362991333,0.18779875338077545,3.0498123168945312,0.008671281176428278,-0.8324690446708447,0.629893007646331,0.0008201470482163131,-0.004855593200773001,0.002470667939633131,0.0002107178797212888,0.0005910584381610493,-0.00010103175215016614
3270,1626683153.8071616,0.0,-3.0858287811279297,0.1878458857536316,3.049820899963379,0.008678729980902924,-0.832465426083475,0.6298938211470679,0.0040159402415156364,-0.0016597998328506947,0.002470667939633131,0.0004995894387694492,0.000534803776795968,-4.657988649601258e-05
3271,1626683153.9009428,0.0,-3.08627986907959,0.18817958235740662,3.0496909618377686,0.008731960415025442,-0.8324069702736142,0.6298951399786578,-0.00131038180552423,-0.004855593200773001,-0.0017903900006785989,0.0031387441188111616,0.003274652843955535,2.9693374960064214e-05
3272,1626683153.911047,0.0,-3.0863165855407715,0.18822616338729858,3.0496633052825928,0.00873875873765223,-0.8324029104113385,0.6298957820502468,0.0008201470482163131,-0.0112471804022789,0.002470667939633131,0.0031112120824186708,0.0033013974866341095,4.548570873010728e-05
3273,1626683153.9211905,0.0,-3.0863609313964844,0.18822431564331055,3.049630880355835,0.008738588380023046,-0.8323972074986737,0.6298949640504294,0.001885411562398076,0.0047317869029939175,0.003535932395607233,0.00044912169702856656,0.000578012089667741,-4.301080215593929e-05
3274,1626683153.9308295,0.0,-3.086409330368042,0.18831411004066467,3.0496273040771484,0.008752314670295247,-0.8323913900230218,0.6298965906500305,-0.003440910717472434,-0.012312443926930428,-0.007116712164133787,0.000596370183542211,0.0005889309295090732,-1.7594573356409826e-05
3275,1626683153.9409542,0.0,-3.086449146270752,0.18836666643619537,3.0496246814727783,0.008760531569484989,-0.8323863118325274,0.6298973448092898,0.001885411562398076,-0.013377709314227104,0.005666461307555437,0.0011057485585106305,0.0006191410786063714,6.608930685482414e-05
3276,1626683153.9507313,0.0,-3.0864927768707275,0.18837645649909973,3.049623966217041,0.008762667895473253,-0.8323800541847003,0.6298968594895558,0.0050812046974897385,0.0036665224470198154,-0.0017903900006785989,0.0007870620806330845,0.0006697105558503776,-2.0194475150856564e-06
3277,1626683153.9609146,0.0,-3.0865397453308105,0.1884017288684845,3.049600839614868,0.00876664990356224,-0.8323740893747703,0.6298967418868234,-0.00131038180552423,-0.006986122112721205,-0.002855654340237379,0.0003337152368873417,0.0007324219512775775,-9.817339640994947e-05
3278,1626683153.9707985,0.0,-3.0866222381591797,0.18840183317661285,3.0495595932006836,0.008767229404498894,-0.8323630387480092,0.6298953203286461,0.001885411562398076,0.0004707290790975094,0.015253840014338493,0.00025214883597114707,0.0009794402546566105,-0.00014972749554584966
3279,1626683153.980748,0.0,-3.086674213409424,0.18840983510017395,3.049534559249878,0.008768761422981122,-0.8323561575796654,0.6298946430848149,-0.00131038180552423,-0.0005945353768765926,-0.007116712164133787,0.0001346934226268787,0.0010030413191590324,-0.00017779410359970921
3280,1626683153.990751,0.0,-3.0867297649383545,0.18844109773635864,3.0495314598083496,0.008774155913117448,-0.8323484974242201,0.6298945433471546,0.009342262521386147,-0.0016597998328506947,-0.0017903900006785989,0.00031177623465994446,0.0008745028070364755,-0.00012552827927629482
3281,1626683154.0774806,0.0,-3.087080717086792,0.18873529136180878,3.049347162246704,0.008818927246675837,-0.832305640242675,0.6298965861074618,0.0050812046974897385,0.0036665224470198154,0.002470667939633131,0.002847206114842463,0.0028503899542108384,4.177810650380213e-05
3282,1626683154.0871282,0.0,-3.0871336460113525,0.18878291547298431,3.0493335723876953,0.008826434831401914,-0.8322988552842917,0.6298969864524401,-0.002375646261498332,-0.006986122112721205,0.005666461307555437,0.0028718877925172264,0.002725364665316996,8.917865350558516e-05
3283,1626683154.0974753,0.0,-3.0871856212615967,0.18881429731845856,3.049309253692627,0.008831364200728248,-0.8322922699311049,0.6298969569414143,-0.00450617540627718,-0.006986122112721205,-0.0007251255447044969,0.0006262911172395159,0.0007223349161005245,-3.66520719409271e-05
3284,1626683154.1069686,0.0,-3.087242841720581,0.18888023495674133,3.049302816390991,0.008841734914456556,-0.8322849156614995,0.6298977891083932,-0.002375646261498332,-0.005920857656747103,0.003535932395607233,0.0008162789440414356,0.0008250900620121644,-1.700121394644781e-05
3285,1626683154.1169755,0.0,-3.0873045921325684,0.18889768421649933,3.0492873191833496,0.008844991434670615,-0.8322764811822843,0.6298972095390779,0.0008201470482163131,-0.004855593200773001,-0.006051447708159685,0.0007487933988835919,0.0009121096896874922,-4.2648261673522866e-05
3286,1626683154.1269176,0.0,-3.0873231887817383,0.18892954289913177,3.04929780960083,0.008850120508455184,-0.8322739059290301,0.6298977676293088,0.0050812046974897385,0.0004707290790975094,-0.0017903900006785989,0.00048095112480859176,0.0006707702671873785,-5.819188986194606e-05
3287,1626683154.1373954,0.0,-3.087376594543457,0.1889355480670929,3.0492937564849854,0.008851809751084544,-0.8322662483601332,0.6298970168763889,-0.002375646261498332,0.0004707290790975094,0.003535932395607233,0.0003459401298715557,0.000562902190999733,-7.608440001027818e-05
3288,1626683154.1469703,0.0,-3.0874319076538086,0.18896304070949554,3.0492820739746094,0.008856485779260348,-0.8322587951718095,0.6298968256114238,-0.00450617540627718,0.0036665224470198154,-0.0007251255447044969,0.0003272989150338467,0.0007685169777939561,-9.995351058995817e-05
3289,1626683154.1568866,0.0,-3.087433099746704,0.18898996710777283,3.049264907836914,0.00886005684827601,-0.8322594237035501,0.6298975468214384,-0.005571439862251282,0.0004707290790975094,-0.01031250599771738,0.0004710324408504102,0.0006073630624805449,-3.707680591446746e-05
3290,1626683154.16688,0.0,-3.087461233139038,0.18902604281902313,3.0492501258850098,0.008865453200415319,-0.8322561569805134,0.6298980584434382,-0.0002451174077577889,-0.0005945353768765926,-0.0007251255447044969,0.00048233175484017183,0.0004042976827997861,-1.651467607304496e-05
3291,1626683154.2533586,0.0,-3.087739944458008,0.18931467831134796,3.0491676330566406,0.008910249168829806,-0.8322212260258007,0.6299012461095248,0.002950676018372178,0.0004707290790975094,-0.006051447708159685,0.0026393105555685523,0.0021276302295704817,0.00010514197455011867
3292,1626683154.2626958,0.0,-3.0877718925476074,0.18938522040843964,3.049158811569214,0.008920811884314539,-0.8322177078877313,0.6299026468713332,-0.005571439862251282,-0.0016597998328506947,-0.003920918796211481,0.002975470362685303,0.0020852682108429632,0.0001978266293694952
3293,1626683154.273723,0.0,-3.0878026485443115,0.18941955268383026,3.049143075942993,0.008925982340716121,-0.8322140586561275,0.6299030690771225,-0.0002451174077577889,-0.010181915014982224,0.005666461307555437,0.0008815783141458765,0.0004287325847026537,6.884538485736377e-05
3294,1626683154.2830744,0.0,-3.0878303050994873,0.18946442008018494,3.049135684967041,0.008932789303342042,-0.8322107899109606,0.6299038354686013,-0.00131038180552423,-0.006986122112721205,-0.0017903900006785989,0.000570153313893269,0.000439204546365167,6.095265302064708e-06
3295,1626683154.293055,0.0,-3.087867498397827,0.18948693573474884,3.049128532409668,0.008936530991418848,-0.8322058149304692,0.6299038220397641,-0.00131038180552423,0.0047317869029939175,0.007796990219503641,0.0006358890783001349,0.0004909285174225139,5.498391827386376e-06
3296,1626683154.3025725,0.0,-3.0878963470458984,0.1894940286874771,3.0490970611572266,0.008937419086236922,-0.8322024884439085,0.6299035253579882,0.0008201470482163131,-0.006986122112721205,-0.006051447708159685,0.00025521727426185814,0.0005006049853402362,-6.543775482410994e-05
3297,1626683154.3127275,0.0,-3.0879080295562744,0.18953169882297516,3.0490808486938477,0.008942740430085985,-0.8322016978922979,0.6299043664714882,-0.0002451174077577889,-0.0005945353768765926,0.003535932395607233,0.00031623306565058953,0.00028444432901443344,-2.5509209554926826e-05
3298,1626683154.3228276,0.0,-3.087956190109253,0.18950815498828888,3.0490331649780273,0.008939204685499122,-0.8321955444315845,0.629902894120661,0.001885411562398076,0.0047317869029939175,0.004601196851581335,0.00019233263125063114,0.00036784618046618905,-5.957255400388728e-05
3299,1626683154.332729,0.0,-3.087977886199951,0.1895434409379959,3.04903507232666,0.008944710705528797,-0.8321927823496853,0.6299034987052092,-0.007701968774199486,0.0015359935350716114,0.003535932395607233,9.632763552685907e-05,0.00047261573278859924,-9.410024991360668e-05
3300,1626683154.3426404,0.0,-3.0880074501037598,0.18956439197063446,3.049001455307007,0.008947572433218143,-0.8321895927740632,0.6299035732456533,0.0040159402415156364,0.0068623158149421215,0.006731725763529539,0.00039544123659169975,0.0003766747709416994,-2.569636644092317e-05
3301,1626683154.4289374,0.0,-3.0882468223571777,0.18982303142547607,3.0488133430480957,0.008985284423147319,-0.8321627918026124,0.629906646015909,-0.00131038180552423,-0.005920857656747103,-0.0007251255447044969,0.0021448057064571637,0.0016678981508519459,9.216453762923801e-05
3302,1626683154.4398122,0.0,-3.0882821083068848,0.18983596563339233,3.0487823486328125,0.008987138013757542,-0.8321585879867774,0.6299064034020085,0.0040159402415156364,-0.0005945353768765926,-0.002855654340237379,0.0021617132233987596,0.0016522657640442916,0.00011625858575081121
3303,1626683154.4490187,0.0,-3.0883100032806396,0.18984678387641907,3.0487616062164307,0.008988763791355964,-0.8321551752007497,0.6299062281692187,0.002950676018372178,-0.0016597998328506947,0.008862254209816456,0.0001827812117074815,0.0003387025230316114,-6.59554330896595e-05
3304,1626683154.4588583,0.0,-3.0883407592773438,0.1898755580186844,3.0487823486328125,0.008993855661698108,-0.8321505073908431,0.6299065013505474,0.0050812046974897385,-0.006986122112721205,-0.0017903900006785989,0.00036838700980206977,0.0005427273406605921,-5.310264126511266e-05
3305,1626683154.4690998,0.0,-3.0883753299713135,0.18987193703651428,3.0487308502197266,0.00899289835537237,-0.8321467181895732,0.6299058132776044,0.008276998065412045,-0.0037903287447988987,-0.0007251255447044969,0.00027952397284353766,0.0006501271628406969,-9.355479408426601e-05
3306,1626683154.47894,0.0,-3.088428258895874,0.18991629779338837,3.048733711242676,0.009000265246819975,-0.8321394680928886,0.6299061414860383,-0.005571439862251282,-0.006986122112721205,-0.008181977085769176,0.00027403328817282883,0.0005585478486295188,-8.041459422548691e-05
3307,1626683154.4888194,0.0,-3.0884618759155273,0.18994386494159698,3.048724412918091,0.009004636281466,-0.8321351436667398,0.6299063334783688,0.0008201470482163131,0.0004707290790975094,0.00034013891126960516,0.0005983981906472921,0.0005814053464794244,-1.0837303283153624e-05
3308,1626683154.4988086,0.0,-3.0885252952575684,0.1899767816066742,3.048708438873291,0.00901015402788631,-0.8321266879328469,0.6299061677849296,-0.007701968774199486,-0.00805138610303402,0.003535932395607233,0.0005173414325094257,0.0006586349613465494,-6.19828601004777e-05
3309,1626683154.5091393,0.0,-3.0885603427886963,0.1899818778038025,3.0486836433410645,0.009010994638960601,-0.8321222534107293,0.6299057138995614,0.0061464691534638405,-0.005920857656747103,0.003535932395607233,0.00031481760916703653,0.0007319405584953815,-0.00011173117114525954
3310,1626683154.5189595,0.0,-3.088589906692505,0.19001591205596924,3.0486676692962646,0.009016100076988942,-0.8321187849913388,0.6299061547230126,-0.003440910717472434,-0.004855593200773001,0.0014054033672437072,0.00023900719950171523,0.0003130449378862057,-6.314010422514893e-05
3311,1626683154.6109838,0.0,-3.088894844055176,0.19014911353588104,3.0485334396362305,0.009037878426801663,-0.8320792850353149,0.6299046774260261,-0.0002451174077577889,0.0057970513589680195,0.009927518665790558,0.0012441448716811357,0.002372075871261089,-0.00016373933723323966
3312,1626683154.6210978,0.0,-3.0888993740081787,0.190149188041687,3.048496723175049,0.009037241425518067,-0.8320795752539263,0.6299046028202862,0.0008201470482163131,0.0026012579910457134,-0.0007251255447044969,0.0009945182598728932,0.0023238084058636818,-0.0001711159124454536
3313,1626683154.631997,0.0,-3.088900566101074,0.1901823729276657,3.0485010147094727,0.00904214342236774,-0.8320797364746257,0.6299055025580136,-0.002375646261498332,0.0036665224470198154,0.005666461307555437,0.0002949956985071905,2.0229130156225413e-05,1.0495414105568851e-05
3314,1626683154.6408727,0.0,-3.0889267921447754,0.19020675122737885,3.0484628677368164,0.009045360002891578,-0.8320772058236583,0.6299057346311656,0.002950676018372178,-0.004855593200773001,0.002470667939633131,0.0004784208902053894,0.000167033994304994,2.4845005404637353e-05
3315,1626683154.650881,0.0,-3.0889596939086914,0.1902002990245819,3.0484471321105957,0.009044675788303286,-0.8320726958209888,0.629904999087365,-0.00131038180552423,-0.0016597998328506947,0.00034013891126960516,0.00014875115157419577,0.0004144277748456679,-7.064995695083869e-05
3316,1626683154.6608746,0.0,-3.088996410369873,0.19022861123085022,3.0484511852264404,0.009049472211074841,-0.8320675803948441,0.6299051631346175,0.001885411562398076,0.0004707290790975094,0.0014054033672437072,0.00026971688433411633,0.0005601597061121956,-6.866334225697908e-05
3317,1626683154.670825,0.0,-3.088998317718506,0.19024017453193665,3.0484490394592285,0.009051133812975856,-0.8320675122245771,0.6299054515439638,0.001885411562398076,-0.0037903287447988987,0.00034013891126960516,0.0003990670438454521,0.0003890280892820761,-2.462151117916324e-05
3318,1626683154.6808827,0.0,-3.0890400409698486,0.19027994573116302,3.048400640487671,0.009056637288809552,-0.8320631807386065,0.6299058491705455,-0.002375646261498332,-0.004855593200773001,0.00034013891126960516,0.0003724027118021152,0.0002608031629448725,-1.9737184944444648e-05
3319,1626683154.6909137,0.0,-3.0891079902648926,0.19027647376060486,3.0483789443969727,0.009056862572131605,-0.8320537188965486,0.6299046045752714,-0.005571439862251282,0.0004707290790975094,0.003535932395607233,0.0003092392604636001,0.0006671604776629607,-9.244858570370138e-05
