,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2471,1620216455.2110462,0.0,-0.0026031602174043655,0.12567107379436493,0.03746626526117325,-0.0699162476156346,0.02005254240732931,0.31659813133325543,0.004459942691028118,0.8444687724113464,0.020246203988790512,-0.09480824340490238,-0.005147141615864937,-0.019486392240838184
2472,1620216455.221273,0.0,-0.0025295179802924395,0.13374173641204834,0.03758392855525017,-0.07079692201701934,0.020065439947418086,0.3163963785180556,-0.0008663798216730356,0.8849487900733948,0.020246203988790512,-0.10703474229838025,-0.003885058905447197,-0.022804369126383544
2473,1620216455.231145,0.0,-0.0024193827994167805,0.14215953648090363,0.037626784294843674,-0.07170906828646155,0.020032414742627215,0.31624584007710327,0.012982058338820934,0.8189024329185486,-0.005320143885910511,-0.1010199761085202,-0.002683803174497437,-0.02157575981357861
2474,1620216455.2412567,0.0,-0.0022521240171045065,0.15148472785949707,0.03756335377693176,-0.07262065516338415,0.020055827659242714,0.31620981686908955,0.02363470196723938,0.9222330451011658,-0.005320143885910511,-0.10312055778761246,-0.0007967211744036739,-0.018351079185479624
2475,1620216455.2509842,0.0,-0.0019053948344662786,0.16108262538909912,0.037455104291439056,-0.07369091807030505,0.02006715982644665,0.31605301336562563,0.032156817615032196,0.9904100298881531,-0.011711730621755123,-0.09453307252163627,0.00036607951822359924,-0.013651966969204806
2476,1620216455.2610226,0.0,-0.001554370392113924,0.171550914645195,0.037198856472969055,-0.07452426387636629,0.020125133667140853,0.31598088273592007,0.04813578352332115,1.073500633239746,-0.02236437425017357,-0.09378062236074929,0.001501905217679724,-0.010453952040707495
2477,1620216455.2711449,0.0,-0.001266807783395052,0.18225330114364624,0.03681357577443123,-0.075402649277421,0.020156484063166634,0.315840284250632,0.03748314082622528,1.1001323461532593,-0.038343340158462524,-0.09235888041818566,0.0031023831797144744,-0.010141020914835753
2478,1620216455.2811465,0.0,-0.0010280677815899253,0.19303101301193237,0.036240000277757645,-0.07613084703568992,0.02011744082905667,0.31589621739971485,0.060918960720300674,1.0830880403518677,-0.05858336389064789,-0.08813627270799432,0.0015470251583597175,-0.00787406767474945
2479,1620216455.2909012,0.0,-0.0006173706497065723,0.20399291813373566,0.035588495433330536,-0.07822310647264555,0.019891177744754955,0.3157822814955904,0.08435477316379547,1.1278291940689087,-0.05858336389064789,-0.11369379983427057,-0.004414660158421725,-0.006791539165637535
2480,1620216455.3011112,0.0,-6.975907308515161e-05,0.21509453654289246,0.03494739532470703,-0.07852797520465502,0.020005698720264392,0.31585357392638885,0.0737021267414093,1.143808126449585,-0.05538757145404816,-0.10023327646482093,-0.0029900647344988087,-0.0031871876006613624
2481,1620216455.311113,0.0,0.0005524512962438166,0.22611384093761444,0.034101035445928574,-0.08003572740813128,0.020232479566581335,0.3158001817094702,0.07157160341739655,1.0596522092819214,-0.08841077238321304,-0.11589337851541442,0.0019009771461288114,-0.0010031384861576475
2482,1620216455.321226,0.0,0.0008856160566210747,0.2371123731136322,0.03290930762887001,-0.08105034556111246,0.020727668515230495,0.31600435229010365,0.14933590590953827,1.1693744659423828,-0.14593505859375,-0.12280312540573866,0.015232826411879343,0.0026993203548142304
2483,1620216455.331304,0.0,0.0015239634085446596,0.24829450249671936,0.031470008194446564,-0.08271808908975006,0.020601895522204434,0.31632404702738365,0.11205165088176727,1.1161112785339355,-0.14700031280517578,-0.11139466091683171,0.017613008229506174,0.013426033613765286
2484,1620216455.3411548,0.0,0.002946903696283698,0.26051488518714905,0.029890257865190506,-0.08303870225788135,0.020657106024973018,0.31668553350434747,0.21644756197929382,1.324903130531311,-0.13847820460796356,-0.11277971161667562,0.01628684846215379,0.020801117019881053
2485,1620216455.3510895,0.0,0.004040917381644249,0.27298682928085327,0.02807661145925522,-0.08388018543984234,0.020794653705289295,0.3171171312091289,0.1663801372051239,1.313185214996338,-0.19493721425533295,-0.0961883683904474,0.014065601108813951,0.032950086222791455
2486,1620216455.3611946,0.0,0.005051456391811371,0.2858778238296509,0.02594182640314102,-0.08440203251264927,0.020857161073552143,0.3175584944901865,0.20153386890888214,1.4303642511367798,-0.2109161764383316,-0.08429620605495425,0.003256787264651826,0.03908726949478863
2487,1620216455.3711119,0.0,0.0064222607761621475,0.2997168302536011,0.02396038919687271,-0.08527601247864833,0.02092767675883562,0.3179081290877334,0.23775285482406616,1.5336949825286865,-0.183219313621521,-0.06425568998885749,0.008183708017219495,0.03979254665269164
2488,1620216455.3815062,0.0,0.007951600477099419,0.31358394026756287,0.022097952663898468,-0.0842820775050821,0.02077395120459207,0.31858504952241795,0.22816547751426697,1.4484738111495972,-0.18108877539634705,-0.03075390696054901,0.0028900734439446436,0.046983031889471234
2489,1620216455.3912392,0.0,0.01003242377191782,0.3274862766265869,0.02020993083715439,-0.08382839475082735,0.020672987253393005,0.3191704574319453,0.4635889232158661,1.0724353790283203,-0.2013287991285324,0.0012914277380018829,-0.0030338161888066985,0.05120075615414261
2490,1620216455.4018323,0.0,0.008689433336257935,0.31805941462516785,0.01841580495238304,-0.0824212154844915,0.02055447583065957,0.3164091438660295,-0.05519486591219902,-1.0154829025268555,-0.1320866197347641,0.04858452892605014,-0.0074241182955093596,-0.02819072021885116
2491,1620216455.4109633,0.0,0.005444210488349199,0.29529690742492676,0.016345638781785965,-0.08171985430260431,0.01916343762880545,0.31035181502113357,-0.4237763583660126,-3.2472119331359863,-0.20558986067771912,0.08932892823082708,-0.04431681124032516,-0.189810858665397
2492,1620216455.4210908,0.0,0.0021395988296717405,0.2691667079925537,0.012970528565347195,-0.07742874172477343,0.015091393441395783,0.30316898080647275,-0.13722023367881775,-2.964916944503784,-0.3451395034790039,0.17307908042324038,-0.14351140869704507,-0.389328508427046
2493,1620216455.4310713,0.0,0.0010433850111439824,0.2410697340965271,0.009075247682631016,-0.07397475862809509,0.012224099249997102,0.2948159765023485,0.16531486809253693,-3.483700752258301,-0.3462047576904297,0.24748584040408383,-0.21220391355598608,-0.6116918775355792
2494,1620216455.4408345,0.0,0.0024269798304885626,0.21076685190200806,0.005236822180449963,-0.07253504783414273,0.009765430780317608,0.28813357677551754,0.2782329022884369,-3.2749087810516357,-0.34727004170417786,0.25340914936979186,-0.2765523330593194,-0.7247790708973395
2495,1620216455.4510107,0.0,0.005489659961313009,0.17839255928993225,0.0018867217004299164,-0.06859006146567435,0.007484963570819583,0.27839639550788337,0.37836775183677673,-3.8714568614959717,-0.31105104088783264,0.3279441099955139,-0.29169437999658393,-0.7981536146046675
2496,1620216455.4612355,0.0,0.009768885560333729,0.14515918493270874,-0.0015040626749396324,-0.07046329413462742,0.005682491269257031,0.2725178579534341,0.5072647929191589,-3.8426947593688965,-0.24713517725467682,0.17365195369198638,-0.23456844992992304,-0.7641472134271963
2497,1620216455.4711943,0.0,0.016500957310199738,0.11213989555835724,-0.004213782027363777,-0.07018895733007487,0.0024265846013798165,0.26463415614549957,0.7821030020713806,-3.687166213989258,-0.17256666719913483,0.09451161263677196,-0.2445925806400495,-0.7534818363897935
2498,1620216455.4811041,0.0,0.02464829944074154,0.07754680514335632,-0.006476650945842266,-0.07267732317943852,-0.0007752649236212536,0.2578094231650552,0.734166145324707,-3.9620044231414795,-0.10545500367879868,-0.003540342971330062,-0.26229195136223915,-0.754578411833318
2499,1620216455.4911947,0.0,0.03345126286149025,0.04491795226931572,-0.008743196725845337,-0.07316434580578968,-0.004606349483557634,0.25003411002775316,0.9259137511253357,-3.5156586170196533,-0.16617508232593536,-0.1140445284183928,-0.3014565760926969,-0.707119022768867
2500,1620216455.500995,0.0,0.041351474821567535,0.011657933704555035,-0.011915276758372784,-0.07704559785387949,-0.008261024117771132,0.24313359671011392,0.52324378490448,-3.8032798767089844,-0.23222146928310394,-0.1658089367282491,-0.35123864822813455,-0.7401926925750588
2501,1620216455.5111096,0.0,0.04587114229798317,-0.01928609423339367,-0.016179045662283897,-0.08036900851792869,-0.0106885424256907,0.23605919492984756,0.2878202795982361,-2.727362871170044,-0.3270300030708313,-0.25515548647333036,-0.3287210010048283,-0.716210360379666
2502,1620216455.520891,0.0,0.0460258349776268,-0.038628946989774704,-0.02100387029349804,-0.08230203430725688,-0.011187031627928182,0.22920754523086032,-0.3076625466346741,-1.6610331535339355,-0.4527312219142914,-0.2416840149327857,-0.2614475952807927,-0.718215497790275
2503,1620216455.5309653,0.0,0.04356524348258972,-0.04801817238330841,-0.02554965391755104,-0.08410261262969136,-0.010374554403731487,0.22378176925207674,-0.3982100188732147,-0.5030907392501831,-0.4655143916606903,-0.2747671243834783,-0.1448961800152413,-0.659453668428136
2504,1620216455.5409577,0.0,0.04119462892413139,-0.053349461406469345,-0.030521981418132782,-0.08394833123436982,-0.010061789207997301,0.2152256131580948,-0.35559943318367004,-0.4935033619403839,-0.44953542947769165,-0.17260347821438257,-0.04502829544286914,-0.697841675971861
2505,1620216455.551028,0.0,0.03813854232430458,-0.058822084218263626,-0.03498426079750061,-0.08259968002588716,-0.008158629216810542,0.2059368849094191,-0.3215109705924988,-0.43065276741981506,-0.43994805216789246,-0.05590011727479055,0.06339904578817772,-0.7548581925765548
2506,1620216455.5613396,0.0,0.03539033979177475,-0.0635795071721077,-0.039731014519929886,-0.08010318904196173,-0.0065095792221862014,0.19684815825894286,-0.37903526425361633,-0.4253264367580414,-0.44527435302734375,0.05460793834735752,0.11616371403067838,-0.8036397270016891
2507,1620216455.5733483,0.0,0.03272072970867157,-0.06705213338136673,-0.044819653034210205,-0.07606310469521775,-0.0044398139280808074,0.18697686497616828,-0.320445716381073,-0.081246018409729,-0.5166471004486084,0.19002722070901726,0.14027752039168181,-0.8699454898255835
2508,1620216455.5809014,0.0,0.030004795640707016,-0.07023240625858307,-0.05042373016476631,-0.07059242933774469,-0.0021822655959761877,0.17578312355071218,-0.35986050963401794,-0.14090083539485931,-0.5805630087852478,0.3345299498290427,0.19736118601412084,-0.9879298434218347
2509,1620216455.593706,0.0,0.028180992230772972,-0.07340430468320847,-0.05645398423075676,-0.06723760193839923,-0.002144468936110859,0.16722544827554203,-0.2639867067337036,-0.32412630319595337,-0.5581924319267273,0.36337667676526353,0.14225976224624576,-0.9156855678454368
2510,1620216455.6097562,0.0,0.02562418393790722,-0.053709954023361206,-0.06839916855096817,-0.06442711883031335,-0.004920515000282302,0.16043544033337967,-0.256529837846756,0.7688350081443787,-0.6945462822914124,0.32655007247649664,0.03310198473383601,-0.758517633381317
2511,1620216455.6253772,0.0,0.02393125742673874,-0.04313948005437851,-0.0749453455209732,-0.06204578053903065,-0.007687401348524699,0.1587047192623033,-0.25333404541015625,0.4141019582748413,-0.5848240256309509,0.27030854184812253,-0.06262611967613088,-0.5451969575419496
2512,1620216455.6392252,0.0,0.022126218304038048,-0.03690390661358833,-0.08595244586467743,-0.05964090652174878,-0.008986881883475052,0.1585243072593339,-0.09993597865104675,0.3959924578666687,-0.6199777722358704,0.18847276124859133,-0.11710561558332672,-0.29701958503589465
2513,1620216455.6506639,0.0,0.0213010311126709,-0.034174539148807526,-0.09362663328647614,-0.05867184965793104,-0.009803495211210704,0.1589095212237142,-0.04454222321510315,0.2521817684173584,-0.6551315188407898,0.15041812456762335,-0.1344956438842637,-0.14603109104956932
2514,1620216455.659402,0.0,0.02078324556350708,-0.03380262851715088,-0.1000789925456047,-0.05831489606753195,-0.010043598227424934,0.1590410456318362,-0.05412960425019264,-0.02904806286096573,-0.6498051881790161,0.12256132666656347,-0.1027272567297751,-0.027960182596523633
2515,1620216455.670931,0.0,0.020516345277428627,-0.03283887729048729,-0.10630890727043152,-0.05774325585252536,-0.010545380231053954,0.1593913505392052,0.06731054186820984,0.058303624391555786,-0.609325110912323,0.09453959736126581,-0.062798517732801,0.015087384543674049
2516,1620216455.6825483,0.0,0.020664529874920845,-0.032838281244039536,-0.11217814683914185,-0.0574266898185138,-0.010805954235973074,0.15966117402137056,0.1013990044593811,-0.02159121073782444,-0.5571271777153015,0.05112970840487822,-0.04200521060775753,0.02625202219512136
2517,1620216455.695199,0.0,0.02114836499094963,-0.034436266869306564,-0.11971072107553482,-0.057279510805399364,-0.011028889366314416,0.15991604680086086,0.1482706367969513,-0.1089428961277008,-0.5155818462371826,0.03132350925524315,-0.027567746952488877,0.02264385079398233
2518,1620216455.708672,0.0,0.021947085857391357,-0.0370153933763504,-0.12559211254119873,-0.05739142596128067,-0.011117895434319743,0.1600780714047896,0.10992112010717392,-0.20801249146461487,-0.4601880609989166,0.018940227286433256,-0.022033667504805447,0.021269236230460453
2519,1620216455.721622,0.0,0.02327665127813816,-0.04000099003314972,-0.1316082775592804,-0.057597249176789295,-0.011248099624031366,0.16024748614846976,0.1567927598953247,-0.17925035953521729,-0.40266379714012146,0.002896134763122276,-0.013938883632971539,0.016981991319493198
2520,1620216455.7331994,0.0,0.0245716143399477,-0.04116036742925644,-0.13589134812355042,-0.05770981734231832,-0.011416684635239815,0.16047645669528462,0.13761799037456512,0.058303624391555786,-0.3259647488594055,-0.005622182006540071,-0.01212752972747071,0.01618941005074521
2521,1620216455.7457802,0.0,0.026003297418355942,-0.03928292542695999,-0.13939137756824493,-0.057457950040415526,-0.011709881327940937,0.1608415031951799,0.14400959014892578,0.32781553268432617,-0.2673752009868622,-0.0035524078810018293,-0.013557339063697708,0.01842419122904629
2522,1620216455.759893,0.0,0.0275418683886528,-0.035521168261766434,-0.14249837398529053,-0.05680661449739101,-0.012143724088312692,0.1613426800459512,0.10779058933258057,0.35231661796569824,-0.20345933735370636,0.011298894754425621,-0.019819601210360884,0.024432968271494073
2523,1620216455.7681913,0.0,0.028488067910075188,-0.0330071784555912,-0.14421118795871735,-0.05629926994295349,-0.012412551004763885,0.16163405047099588,0.07902844995260239,0.3256849944591522,-0.1693708747625351,0.02783761827094777,-0.02497386105023816,0.029737492952433747
2524,1620216455.7783258,0.0,0.029224243015050888,-0.030717168003320694,-0.14558784663677216,-0.05572296282230674,-0.012753041531816889,0.16201612539605795,0.05559263750910759,0.2521817684173584,-0.12995608150959015,0.04401210415222305,-0.029602509053530884,0.0341062007992202
2525,1620216455.7865791,0.0,0.029608557000756264,-0.029136670753359795,-0.1465631127357483,-0.05533204690885436,-0.0129749142343175,0.16228017478221776,0.04174419865012169,0.2745523154735565,-0.12249923497438431,0.051730806989270066,-0.03078276340219906,0.035008011929193325
2526,1620216455.7967193,0.0,0.029853997752070427,-0.027455905452370644,-0.14775976538658142,-0.05485104087719278,-0.013208776282740642,0.16264369072832552,-0.012584288604557514,0.14245951175689697,-0.11610764265060425,0.05307023556333933,-0.028903320366846286,0.03530674717172087
2527,1620216455.8066187,0.0,0.02977803163230419,-0.026165729388594627,-0.1488446146249771,-0.05436864335630427,-0.013400461479707249,0.16303514959923565,-0.039215900003910065,0.06576047092676163,-0.10865079611539841,0.05005182689921297,-0.025611749276489484,0.036323736304185034
2528,1620216455.816596,0.0,0.029670724645256996,-0.024288132786750793,-0.14992499351501465,-0.053839388213196795,-0.013595470694026321,0.163422595683661,-0.031759049743413925,0.14139424264431,-0.11504238098859787,0.04901620279126839,-0.021922507583412458,0.03660053204349631
2529,1620216455.8269413,0.0,0.02970047853887081,-0.0221725981682539,-0.1511104255914688,-0.0532738622064879,-0.013811324029286004,0.1638112455623455,-0.016845345497131348,0.12328475713729858,-0.12462976574897766,0.051400439001568675,-0.020888227668372995,0.038236466411665934
2530,1620216455.8367136,0.0,0.029786499217152596,-0.02027011476457119,-0.15239866077899933,-0.05275598260434586,-0.014012193701761926,0.16417222678330534,-0.01578008197247982,0.0764131173491478,-0.1278255581855774,0.05246970451553637,-0.02012119430043258,0.03828143407063838
2531,1620216455.8467386,0.0,0.029918260872364044,-0.01873411051928997,-0.15372353792190552,-0.052279717185810884,-0.014187131456818783,0.16451621514646625,-0.01045375969260931,-0.014134358614683151,-0.1320866197347641,0.05211045524492283,-0.01962430803627333,0.03694673416606587
2532,1620216455.8569646,0.0,0.030030742287635803,-0.018154848366975784,-0.15501654148101807,-0.05197080920204124,-0.014317915188193815,0.1647945580988826,-0.012584288604557514,-0.13024818897247314,-0.12356449663639069,0.046350395770334146,-0.017920349113872483,0.034031743130957866
2533,1620216455.8665879,0.0,0.030275482684373856,-0.01838373951613903,-0.1561538577079773,-0.05184367796884564,-0.014411300718294703,0.1650128976792241,0.006590471602976322,-0.1920335292816162,-0.10012868046760559,0.03586365981920511,-0.01504516642522476,0.030132930853585656
2534,1620216455.8767986,0.0,0.030645150691270828,-0.019114771857857704,-0.15713244676589966,-0.05187084466932474,-0.014478157863544505,0.16514369442493382,0.025765232741832733,-0.20907776057720184,-0.08201918005943298,0.022095939039101602,-0.011631990117911195,0.0242510109877626
2535,1620216455.890074,0.0,0.030987733975052834,-0.020242303609848022,-0.15791532397270203,-0.05197542222516899,-0.014515469792047826,0.16527079999104782,0.009786264970898628,-0.2516883313655853,-0.05645283684134483,0.007114459467324505,-0.007676596985465214,0.017642301009876887
2536,1620216455.8967345,0.0,0.03120647370815277,-0.02130892500281334,-0.15847836434841156,-0.05215088240749689,-0.014522152957528102,0.16533516028677558,0.009786264970898628,-0.18670721352100372,-0.03514754772186279,-0.004526928267075897,-0.005134410357523143,0.013590402411193093
2537,1620216455.9067202,0.0,0.03127136826515198,-0.022232072427868843,-0.15874451398849487,-0.05229243728239734,-0.014517514745005455,0.16541334915687175,-0.007257966324687004,-0.13877031207084656,-0.004254879429936409,-0.011231445251197254,-0.0026583003179801046,0.01002240780556494
2538,1620216455.9168081,0.0,0.031073838472366333,-0.023239504545927048,-0.15877766907215118,-0.0524042058912598,-0.014497224618479958,0.1654973288714119,-0.014714817516505718,-0.20801249146461487,-0.0021243502851575613,-0.013365590685684305,-0.00047779709452244317,0.008861786477157704
2539,1620216455.9266346,0.0,0.030612044036388397,-0.024119719862937927,-0.15843184292316437,-0.05242146719580594,-0.014519281954997305,0.16565030030836012,-0.05945592373609543,-0.20907776057720184,0.03622516989707947,-0.012089409467612175,-0.00010332321153111954,0.01028581203936787
2540,1620216455.9366693,0.0,0.030360568314790726,-0.024797659367322922,-0.15802860260009766,-0.052480765264432745,-0.014528784481561065,0.16572555074874115,-0.025367461144924164,-0.13344398140907288,0.043682023882865906,-0.008267184020323802,-0.00016619241759011633,0.009783563228555885
2541,1620216455.9467707,0.0,0.030188914388418198,-0.025803035125136375,-0.15765002369880676,-0.052577062629226734,-0.014519978242487151,0.16576404576962595,-0.0029969087336212397,-0.05461440980434418,0.03622516989707947,-0.0070919263050496315,-6.13822443695947e-05,0.008738204663740081
2542,1620216455.95975,0.0,0.030140742659568787,-0.02722286805510521,-0.15725748240947723,-0.05273219657219992,-0.014520939615204821,0.16584027470381343,-0.011519024148583412,-0.07378917187452316,0.023441996425390244,-0.007658308700078414,-0.0005537253839645145,0.008007499007009483
2543,1620216455.9666734,0.0,0.030143553391098976,-0.027681294828653336,-0.15715865790843964,-0.052793707099767495,-0.014518881488657813,0.1658869786580745,-0.0019316442776471376,-0.045027028769254684,0.015985146164894104,-0.009310834708802607,1.0016862388397442e-05,0.005920034284047173
2544,1620216455.9785347,0.0,0.030007168650627136,-0.028337128460407257,-0.15711109340190887,-0.05289298523315476,-0.01449285764630407,0.16596248583426942,-0.014714817516505718,0.01782357320189476,0.0021367075387388468,-0.009904652007256067,0.0008632352334743618,0.005692978866944557
2545,1620216455.98683,0.0,0.029930638149380684,-0.028580307960510254,-0.15714897215366364,-0.052901207611793434,-0.014479069951065134,0.16603219251507068,-0.01045375969260931,0.01036672294139862,-0.01490752398967743,-0.008100735240951906,0.0010223426423121601,0.0067012784630214465
2546,1620216455.9966197,0.0,0.029775740578770638,-0.028742698952555656,-0.15728364884853363,-0.05292058240014144,-0.014444404379468777,0.16609941947697643,-0.014714817516505718,0.03486780449748039,-0.009581201709806919,-0.005099469055086125,0.0020717538602788945,0.007014862879930825
2547,1620216456.0067613,0.0,0.029593689367175102,-0.02878015860915184,-0.15740454196929932,-0.05293459142304535,-0.01441141364915835,0.1661822335935863,-0.006192701868712902,0.0529773011803627,-0.013842259533703327,-0.0035267360620082574,0.0026902262526496586,0.007391072365814147
2548,1620216456.0167265,0.0,0.029472818598151207,-0.028658857569098473,-0.15748563408851624,-0.05289897163040291,-0.01439644693088276,0.16625940685598461,-0.008323230780661106,0.04232465475797653,-0.0031896147411316633,-0.00015611411576703455,0.0025142122990777244,0.007743148480838316
2549,1620216456.0267677,0.0,0.029468875378370285,-0.02843552641570568,-0.1575310379266739,-0.052864335424507504,-0.014400274892811066,0.16635356248520303,0.014047322794795036,0.05723835900425911,-0.0021243502851575613,0.0009254517214433869,0.0019776700996060677,0.00806603605511308
2550,1620216456.0367112,0.0,0.029515104368329048,-0.028105420991778374,-0.15754319727420807,-0.05278238414449771,-0.014423265902426603,0.16644231902683876,0.019373644143342972,0.0806741788983345,-0.007450672797858715,0.003465142046757441,0.0005300198997596627,0.0085977615455961
2551,1620216456.04668,0.0,0.02958265319466591,-0.02764287032186985,-0.15751652419567108,-0.052662735395680824,-0.014460688125458927,0.16657885055756422,0.01617785170674324,0.07960890978574753,6.178626790642738e-06,0.00680407214931795,-0.0012332523767053733,0.009926616175151535
2552,1620216456.0568259,0.0,0.02961466833949089,-0.026995865628123283,-0.15749183297157288,-0.05254633331750132,-0.01449281337810137,0.1666986567867393,0.018308380618691444,0.07960890978574753,0.003201971994712949,0.0088000207427379,-0.002404806010583333,0.010961396877389715
2553,1620216456.0667434,0.0,0.029658623039722443,-0.02639077603816986,-0.1574716418981552,-0.05244177345631361,-0.014522785143519318,0.16680319456730253,0.014047322794795036,0.059368886053562164,-0.0031896147411316633,0.010552737409757111,-0.003059476723031726,0.011228765602542738
2554,1620216456.076759,0.0,0.029710082337260246,-0.025919029489159584,-0.15743860602378845,-0.05234848075860006,-0.014553817592882885,0.16690941810521812,0.015112586319446564,0.029541483148932457,6.178626790642738e-06,0.010786389055997027,-0.003245379895495279,0.011611599611453327
2555,1620216456.0866356,0.0,0.029832392930984497,-0.025560660287737846,-0.15741075575351715,-0.05227705832980445,-0.01458953362885207,0.1669967579318229,0.01085152942687273,0.012497251853346825,0.003201971994712949,0.009662900578906277,-0.003228144474958601,0.010470411040587406
2556,1620216456.0966165,0.0,0.02995591051876545,-0.02532857470214367,-0.15741699934005737,-0.05220925088872175,-0.014626522056733142,0.16710122635763552,0.008721000514924526,-0.004546979442238808,0.006397765129804611,0.008476023688781765,-0.0033621388441452253,0.010122714588396253
2557,1620216456.1067436,0.0,0.030036138370633125,-0.02528173290193081,-0.157423734664917,-0.05216820296423984,-0.014652436965588947,0.16719503710043587,0.0023294135462492704,-0.05674493685364723,-0.0010590858291834593,0.006849557122653937,-0.0032461745219313134,0.009810808883066662
2558,1620216456.1167982,0.0,0.030060147866606712,-0.025286883115768433,-0.15743373334407806,-0.05215179649721002,-0.014661244491996003,0.16728059616399144,-0.009388495236635208,-0.030113324522972107,-0.0010590858291834593,0.0049218931219998825,-0.002688286862028575,0.00928848460777863
2559,1620216456.1267571,0.0,0.03007608652114868,-0.02540092170238495,-0.1574455350637436,-0.05212707004408405,-0.014669193933505513,0.1673893032192198,-0.0051274374127388,-0.045027028769254684,-0.0010590858291834593,0.0037647678155738004,-0.0019995064927747714,0.00985304857008631
2560,1620216456.1366484,0.0,0.03002738766372204,-0.025530021637678146,-0.15745778381824493,-0.05212104707048791,-0.014661251680239615,0.16747557515330483,-0.012584288604557514,-0.0535491444170475,0.0021367075387388468,0.002205163277840426,-0.000868267292087795,0.009359007737343742
2561,1620216456.1502461,0.0,0.029910320416092873,-0.02587820030748844,-0.15745843946933746,-0.05215437202929913,-0.014643115640761997,0.16755615721010939,-0.022171668708324432,-0.04396176338195801,0.006397765129804611,0.0003199644011226915,0.00021563922675587775,0.008354140925424304
2562,1620216456.1589098,0.0,0.029782172292470932,-0.02621147222816944,-0.15743045508861542,-0.05220907387324654,-0.014615236274694555,0.16761619293933241,-0.012584288604557514,-0.023721739649772644,-0.004254879429936409,-0.0013609100393108318,0.0010931549094779969,0.007973776948698061
2563,1620216456.168207,0.0,0.029721563681960106,-0.026488488540053368,-0.15740935504436493,-0.05225833064198153,-0.014598691619265532,0.1676595243599034,-0.01045375969260931,-0.03330912068486214,0.003201971994712949,-0.0031529545383435016,0.0016935058593919733,0.006490866151167139
2564,1620216456.1767654,0.0,0.029645543545484543,-0.02685210481286049,-0.15743571519851685,-0.05229075899956388,-0.014584471038526274,0.16771145751768954,-0.004062172956764698,-0.027982797473669052,-0.005320143885910511,-0.004252891267288021,0.0019240823106386402,0.005911087411833649
2565,1620216456.186648,0.0,0.02957221306860447,-0.027103129774332047,-0.15742067992687225,-0.052294217052626546,-0.014571751712086564,0.1677798014641505,-0.01045375969260931,-0.0034817152190953493,0.0021367075387388468,-0.003822558836861898,0.0019506794714658907,0.0061131479637764104
2566,1620216456.1967373,0.0,0.02949620597064495,-0.027288494631648064,-0.15746988356113434,-0.05231312765022987,-0.014556224523815567,0.16784920297950692,-0.0019316442776471376,0.009301458485424519,0.0021367075387388468,-0.0027642297164808516,0.0015676704885724227,0.006190003822657493
2567,1620216456.2070277,0.0,0.02940065786242485,-0.02731183171272278,-0.1575055569410324,-0.0523072494666981,-0.014540163314894938,0.1679252993932575,0.0023294135462492704,0.026345688849687576,0.005332500673830509,-0.0012637219434596724,0.00151196401334547,0.006865777001375461
2568,1620216456.2167516,0.0,0.02937113307416439,-0.027349958196282387,-0.1575264036655426,-0.052293205903642836,-0.014544320729324843,0.16799655239032105,0.006590471602976322,0.01782357320189476,-0.0021243502851575613,-6.100974655791268e-05,0.0010010854980668112,0.007108397126725871
2569,1620216456.2279737,0.0,0.029357971623539925,-0.0273307953029871,-0.15751662850379944,-0.05226843951769991,-0.014545930238224716,0.16807187224686224,0.008721000514924526,0.02421516180038452,0.0021367075387388468,0.0006271611416460343,0.000628230165229903,0.007106010952880944
2570,1620216456.2385752,0.0,0.029387779533863068,-0.02728269435465336,-0.1575716733932495,-0.05226918651443627,-0.014553870738872564,0.1681385493262931,0.008721000514924526,0.02528042532503605,-0.006385408341884613,0.0010663122848378424,5.7118910452828896e-05,0.007021520008045878
2571,1620216456.2465093,0.0,0.02942802757024765,-0.02715296857059002,-0.15758150815963745,-0.05223633315858278,-0.014564526123909363,0.1682047511272369,0.007655736058950424,0.019954103976488113,0.006397765129804611,0.0017915756444447741,-0.000615483468055452,0.007059855958395752
2572,1620216456.256764,0.0,0.029470615088939667,-0.026985125616192818,-0.15758050978183746,-0.052197052579117234,-0.014584439211467203,0.1682939237002851,0.015112586319446564,0.014627780765295029,0.0010714430827647448,0.002415772291566777,-0.0010079434904346207,0.007471206788349523
2573,1620216456.2666605,0.0,0.029502687975764275,-0.02684859000146389,-0.15756109356880188,-0.05213202513167582,-0.014605285773904783,0.16840240603124498,0.007655736058950424,0.01782357320189476,0.007463029585778713,0.003517498893155014,-0.0015305059615954978,0.008522944350688507
2574,1620216456.276218,0.0,0.029525084421038628,-0.02674165740609169,-0.15755535662174225,-0.05212387402968317,-0.014615038304265651,0.1684774887303137,0.0001988846343010664,0.016758309677243233,6.178626790642738e-06,0.003802411494549463,-0.0016005799786541056,0.008869073349021081
2575,1620216456.2862406,0.0,0.02951875329017639,-0.02667641080915928,-0.15752819180488586,-0.052096498427593105,-0.014620029384775989,0.16856747162783664,-0.0051274374127388,-0.017330152913928032,0.013854616321623325,0.0035349351579028548,-0.0014030879655367715,0.009169348994970336
2576,1620216456.2963507,0.0,0.029485315084457397,-0.026653217151761055,-0.15754671394824982,-0.05210295635594543,-0.014619415503043597,0.1686426526343405,-0.0019316442776471376,-0.016264889389276505,-0.0021243502851575613,0.002378335725124791,-0.000884045724520081,0.00881432276760296
