,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3759,1622196490.4743598,0.0,0.00014810764696449041,-0.004778969567269087,0.005463466048240662,0.007867024508586257,0.014769562479699766,0.23947009281351817,0.007836936973035336,-0.014578367583453655,0.008685207925736904,0.0003733183817105782,-0.000355030833767279,-9.519324313237604e-05
3760,1622196490.4841223,0.0,0.00017081796249840409,-0.004816645290702581,0.005462225526571274,0.007855320598188706,0.014760615239764331,0.23947687081693106,0.006771672982722521,-0.01777416095137596,0.0012283565010875463,-0.000560516666626103,-0.00040245101071163477,8.314872769843181e-05
3761,1622196490.5970092,0.0,0.0001072142185876146,-0.004747264087200165,0.005449704825878143,0.007872323980057418,0.014779655444580965,0.2394726870002068,0.0035758796148002148,0.007792185992002487,-0.0019674368668347597,6.148675460065169e-05,0.00030801144059547754,4.299961422566107e-05
3762,1622196490.604844,0.0,0.00014400911459233612,-0.0047792610712349415,0.005439888685941696,0.007865380220728246,0.014767771302838732,0.2394715074201701,0.005706408526748419,-0.012447838671505451,-0.0019674368668347597,0.0004644665654248049,0.0002659478648519005,-0.0001798602063630993
3763,1622196490.6150734,0.0,0.000162421609275043,-0.004792364779859781,0.005462177097797394,0.007861554630075547,0.014767651807492468,0.2394731874708938,0.001445350586436689,-0.01138257421553135,-0.005163230467587709,-0.0007208714372302293,-0.0006612183626947539,0.00012066895122873718
3764,1622196490.6249788,0.0,0.00016956969921011478,-0.0048218281008303165,0.0054812803864479065,0.007856291317129623,0.014764891568083527,0.23947090260641846,0.004641144070774317,-0.003925723023712635,0.009750472381711006,-0.0005910215067472333,-7.26679677848781e-05,8.118664803005817e-06
3765,1622196490.6350293,0.0,0.00017125815793406218,-0.004826489835977554,0.005428764969110489,0.00785425214558566,0.014757416378196518,0.23947452354073961,-0.0028157071210443974,-0.002860458567738533,-0.005163230467587709,-0.0003064470754487912,-0.00025912183228119585,-0.0001900157392104356
3766,1622196490.6449034,0.0,0.0001369751407764852,-0.004849606193602085,0.005421139299869537,0.007851389067116264,0.014773091980433209,0.23947537069410385,-0.015598881058394909,0.001400599256157875,-0.0009021724690683186,-0.0002592173616737417,0.00023964583335380637,1.7145713854286066e-05
3767,1622196490.6550999,0.0,0.00011887016444234177,-0.0048707956448197365,0.005415637046098709,0.007841239621261119,0.014769784152526402,0.23947493926271113,-0.018794674426317215,-0.001795194111764431,-0.0030327013228088617,-0.0007225136653713874,0.0005234448306708153,6.945614032721393e-05
3768,1622196490.6650758,0.0,0.00011101117706857622,-0.004829591140151024,0.005428295582532883,0.007858249244255489,0.014771859619639505,0.23947255976322576,-0.0070767649449408054,0.009922714903950691,-0.004097966011613607,5.178255215244574e-05,-0.00010404382363720704,-4.708721959202406e-05
3769,1622196490.6751626,0.0,9.237833000952378e-05,-0.00482988590374589,0.005414187908172607,0.007856279365667386,0.014782452177661026,0.2394714548918726,-0.0006851783255115151,-0.002860458567738533,0.00016309198690578341,0.0007713278013354886,0.00021133399493916945,-0.00018655188133751008
3770,1622196490.6854303,0.0,0.00010464035585755482,-0.0047786422073841095,0.005389422178268433,0.007869107813387559,0.014776678694446523,0.2394714726234775,0.012097994796931744,0.007792185992002487,0.0033588854130357504,0.00054367068680781,0.00037668921726849815,-7.332774841249578e-05
3771,1622196490.8001373,0.0,0.00015912453818600625,-0.004691155161708593,0.005387444049119949,0.00789025463057215,0.014768399055943994,0.23947335618955656,0.0025106151588261127,0.005661657080054283,-0.0019674368668347597,0.0021131587759610744,-0.0001713135816796218,-4.202575131697739e-05
3772,1622196490.8097963,0.0,0.00013919116463512182,-0.004676989279687405,0.005404289811849594,0.007893141145154423,0.014772860970552491,0.2394726393253067,-0.0070767649449408054,0.006726921536028385,0.0022936209570616484,0.0020199082366480258,-7.566595004716614e-05,-5.713830700806639e-05
3773,1622196490.8191097,0.0,0.00014213105896487832,-0.0046608648262917995,0.005376320332288742,0.007895499433623353,0.014766516555900625,0.23947486546457014,-0.014533616602420807,-0.008186780847609043,-0.0009021724690683186,0.0007464852726737853,-0.00023394098038693307,3.409838831901421e-05
3774,1622196490.8292246,0.0,0.0001462609798181802,-0.00467309495434165,0.005391113460063934,0.00789455341845631,0.014766882656584879,0.23947186143407834,-0.0006851783255115151,0.006726921536028385,0.0012283565010875463,0.00011967656981998927,-0.00012542825737683498,-9.218500869146511e-05
3775,1622196490.8398519,0.0,0.00014737682067789137,-0.0046229129657149315,0.0053978972136974335,0.007901132164295305,0.014768918200099332,0.23947309480275708,0.0003800861304625869,0.003531128168106079,0.007619943004101515,0.00016932818327753066,2.7383845508325854e-05,-0.00011087046237032225
3776,1622196490.84947,0.0,0.00014947222371120006,-0.004638049751520157,0.005393441766500473,0.007902469985830239,0.014762609733403619,0.2394737961215602,0.013163259252905846,0.001400599256157875,-0.005163230467587709,0.0006070734995679724,-0.00032013192018494905,2.2517050981505043e-05
3777,1622196490.8594613,0.0,0.0001634606160223484,-0.004622261505573988,0.00537615641951561,0.007909677231882704,0.014762095801742578,0.23947213362209807,-0.01772940903902054,-0.001795194111764431,-0.0030327013228088617,0.0005329971699894937,-0.0004957888767360212,0.00014704539364249975
3778,1622196490.869473,0.0,0.0001473039883421734,-0.004623429849743843,0.005381308495998383,0.007906786897932158,0.014769231747611078,0.23946862480815062,-0.012403087690472603,-0.002860458567738533,-0.0009021724690683186,0.00020318517398891048,-0.00014418554099832637,2.7566759858490643e-05
3779,1622196490.8803568,0.0,0.00017659791046753526,-0.004648073576390743,0.0053928568959236145,0.007902935801099992,0.014758336729343388,0.23947426083870954,0.008902201429009438,-0.002860458567738533,0.00016309198690578341,-0.00047685298123140407,0.00010106361713879682,8.460253462279082e-05
3780,1622196490.8893704,0.0,0.00016685821174178272,-0.004658122546970844,0.005392652004957199,0.007900760891074533,0.014764209734168837,0.23947192181680738,-0.009207294322550297,0.003531128168106079,-0.005163230467587709,-0.0006249841108737031,7.676295203306685e-05,8.354827577976532e-05
3781,1622196491.0067902,0.0,0.0001310389197897166,-0.004597207996994257,0.005342688411474228,0.00791385925714233,0.014761206540268905,0.23947355308787927,0.011032730340957642,-0.007121516391634941,-0.0030327013228088617,0.0010967128117096276,0.00032235631125299277,-1.868331065177913e-05
3782,1622196491.016721,0.0,0.00013188131561037153,-0.0046105897054076195,0.005338255316019058,0.007913550491177139,0.014763787794858804,0.23947165038734286,0.015293787233531475,-0.01777416095137596,0.005489414092153311,0.0019031919285940734,-0.00027957906281576584,4.794293170650098e-05
3783,1622196491.027101,0.0,0.00015524304762948304,-0.004640917293727398,0.0053552016615867615,0.00790295680195878,0.014766179151918461,0.2394733630359368,0.01848958246409893,0.001400599256157875,0.0033588854130357504,0.00024266797242585237,-0.00018923827945605988,-0.00014215566865662728
3784,1622196491.0369256,0.0,0.00016302953008562326,-0.004675084259361029,0.005332589149475098,0.007898171252004559,0.014758850848591368,0.23947287277188223,0.015293787233531475,-0.012447838671505451,-0.0019674368668347597,-0.0005394095882776507,-8.49022257557814e-05,-6.33411523548679e-05
3785,1622196491.0476995,0.0,0.00014188191562425345,-0.004668709356337786,0.005345255136489868,0.007899259917055639,0.014769800217444166,0.23947148287640452,-0.009207294322550297,-0.003925723023712635,0.00016309198690578341,-0.00031747287396263193,8.233288003852171e-05,-3.631239774339451e-05
3786,1622196491.057049,0.0,0.00011479258682811633,-0.004708320368081331,0.005322635173797607,0.007890469367928636,0.01477803161240114,0.2394733769497345,0.008902201429009438,-0.002860458567738533,-0.0030327013228088617,-0.0005889490154076921,0.0008179193260416154,7.04149742042251e-05
3787,1622196491.0669777,0.0,8.994193194666877e-05,-0.004733154084533453,0.005351334810256958,0.007881336098178947,0.014776273411108466,0.23947245703047237,0.008902201429009438,-0.000729929655790329,0.008685207925736904,-0.0011838861421761154,0.0005707536804837542,0.00012864507790760077
3788,1622196491.0772,0.0,7.880783232394606e-05,-0.004720842465758324,0.005356535315513611,0.007886393045133111,0.014781582499726255,0.2394704978787245,-0.0038809715770184994,-0.001795194111764431,-0.0009021724690683186,-0.00040320852111337257,0.00026276836620128054,-0.00011094262201152721
3789,1622196491.0869193,0.0,6.44517203909345e-05,-0.004705612547695637,0.005354244261980057,0.00788767551091725,0.014785067799819356,0.23947126495944993,-0.012403087690472603,0.00885745044797659,0.0022936209570616484,0.0002109119769135806,0.00020266873572279687,-4.080200355015069e-05
3790,1622196491.0969694,0.0,7.05787242623046e-05,-0.004765416029840708,0.0053594112396240234,0.007878382386206612,0.014786353233970588,0.23946858190801373,-0.009207294322550297,0.0141837727278471,0.00016309198690578341,-0.0004929139053070094,-0.00022901122398103803,-5.335523449816215e-06
3791,1622196491.2080734,0.0,9.089016384677961e-05,-0.0047821891494095325,0.0053534843027591705,0.00786687098467486,0.014776850712433919,0.2394702772195885,-0.004946236032992601,-0.003925723023712635,0.00016309198690578341,-0.0008499155879092958,-0.0004802908693349062,-0.00011373127649706332
3792,1622196491.2179973,0.0,9.07586290850304e-05,-0.00477522611618042,0.00536935031414032,0.00787331042115344,0.014778813472225802,0.23947098405701878,0.0025106151588261127,0.009922714903950691,-0.0009021724690683186,-0.0004317187459584253,-5.8654815208390495e-05,-8.545800150732758e-06
3793,1622196491.2279847,0.0,8.492658525938168e-05,-0.004748939070850611,0.005357399582862854,0.007882517485848457,0.014779239143199917,0.23947358734734545,0.001445350586436689,0.003531128168106079,-0.0009021724690683186,0.00046301484315685915,0.00017926702433078916,0.00014422293886641083
3794,1622196491.2378023,0.0,6.630512507399544e-05,-0.0047745974734425545,0.005344372242689133,0.00787109850225852,0.01478445606323936,0.23947208499374917,0.007836936973035336,-0.000729929655790329,0.0012283565010875463,-0.00019365798470175548,0.0008006933778742947,-0.00018793521332501244
3795,1622196491.2481499,0.0,6.145084626041353e-05,-0.00477247592061758,0.005337774753570557,0.007877318783470623,0.014783847632601148,0.23947322314464486,-0.0006851783255115151,-0.018839426338672638,-0.0009021724690683186,-0.0003449368331725776,0.0005858624664782198,-0.00021448794284471283
3796,1622196491.2581046,0.0,7.109912985470146e-05,-0.004801360424607992,0.005353625863790512,0.007867243524066196,0.014778355017266626,0.23947147247342143,-0.0038809715770184994,-0.008186780847609043,0.0022936209570616484,-2.356443653736447e-05,-0.0004721647901727435,-5.569738922862874e-05
3797,1622196491.268119,0.0,7.102518429746851e-05,-0.004764443729072809,0.005347050726413727,0.007874002185586579,0.014784163990380322,0.23947059754335617,0.0003800861304625869,0.005661657080054283,-0.0030327013228088617,-7.818464700864471e-05,-9.065659255449295e-05,-0.00015792175884440842
3798,1622196491.2784264,0.0,7.323551835725084e-05,-0.004787192679941654,0.005368262529373169,0.00787037958200347,0.014785882728886146,0.2394734360039687,0.011032730340957642,-0.013513102196156979,0.014011530205607414,0.00033526837044833255,0.00035659676420320813,-1.2318408631184579e-05
3799,1622196491.2882833,0.0,8.831834566080943e-05,-0.004805156495422125,0.005360640585422516,0.007866389661802961,0.01477923087590488,0.23947433631601,0.001445350586436689,-0.004990987479686737,-0.004097966011613607,-4.906866853275771e-05,-0.00014065543641319657,-8.634735860662843e-05
3800,1622196491.29786,0.0,5.815499389427714e-05,-0.004819271620362997,0.005362603813409805,0.00786023753683017,0.014786435903444903,0.23947207475487303,-0.01666414365172386,-0.004990987479686737,0.0012283565010875463,-0.00027854890190755487,-2.796514311399269e-05,-0.00019359328563109458
3801,1622196491.41061,0.0,7.4174786277581e-05,-0.004995347466319799,0.005418762564659119,0.007819154584108604,0.014780726569144885,0.23947273718759388,-0.006011500488966703,0.001400599256157875,0.008685207925736904,-0.004134345220130671,-0.0005072039147756912,0.0001517849340889086
3802,1622196491.4206643,0.0,9.845666500041261e-05,-0.004985305946320295,0.005451727658510208,0.007823225712341758,0.014780766732478766,0.23947690574049807,-0.0038809715770184994,-0.006056251935660839,0.0033588854130357504,-0.003756917267679144,-0.0013161431221719005,0.0003266254192488733
3803,1622196491.430901,0.0,0.00011019195517292246,-0.0049530803225934505,0.005440853536128998,0.007823505323176647,0.014771967320658483,0.23947371139747003,-0.013468352146446705,0.012053243815898895,-0.0030327013228088617,-0.00014666877033549293,-0.0009367831006684041,-3.983049943934842e-05
3804,1622196491.440489,0.0,0.00011431648454163224,-0.004961879458278418,0.005449209362268448,0.007823498939744676,0.014772797027293762,0.2394763046271262,-0.0113378232344985,-0.000729929655790329,0.0012283565010875463,0.00011654827991520142,-0.0005275197497394524,-0.0001982239741403715
3805,1622196491.4503715,0.0,9.155855514109135e-05,-0.00492375623434782,0.0054714977741241455,0.007831958874587444,0.014779215428167139,0.23947382297754613,0.001445350586436689,-0.002860458567738533,0.0022936209570616484,0.000452243357249665,0.0008063750523525652,-0.00011853683332191793
3806,1622196491.460789,0.0,0.00012375727237667888,-0.004923633765429258,0.005456380546092987,0.007832610422872241,0.014766680001677683,0.23947389734565924,0.006771672982722521,-0.001795194111764431,-0.0009021724690683186,0.0003607881265773722,0.0005433484324502521,-0.00010837708103050968
3807,1622196491.470528,0.0,0.00012529893137980253,-0.004941311664879322,0.005447696894407272,0.007831041217363895,0.014771802609111179,0.23947213401334116,0.014228523708879948,0.003531128168106079,-0.004097966011613607,-4.154907261556273e-06,-0.00023077111386627505,-0.00013794573441667875
3808,1622196491.4816895,0.0,0.00011398500646464527,-0.004944846034049988,0.005462523549795151,0.007830141817230157,0.014769170715685537,0.23947531608588776,0.0003800861304625869,0.001400599256157875,-0.0009021724690683186,-0.00012812783903073642,0.0001637316221798471,-0.0001836063228357835
3809,1622196491.4907095,0.0,0.00010081994696520269,-0.004972991067916155,0.005458123981952667,0.007820780236249887,0.014775194783936942,0.2394733832826177,0.0003800861304625869,-0.009252045303583145,0.0012283565010875463,-0.0005682923331744773,0.00018625980822072148,-0.00012096878420244645
3810,1622196491.5005908,0.0,0.00010486962855793536,-0.005000839475542307,0.005463339388370514,0.007816497124243385,0.014773383086910244,0.23947090386835704,-0.009207294322550297,0.003531128168106079,0.00016309198690578341,-0.0008116781622741439,0.00019103456738189448,-0.00010567514719177222
3811,1622196491.6144314,0.0,0.0002317970065632835,-0.005032856483012438,0.005458526313304901,0.007809061457482641,0.014745408194957954,0.23948035493364023,0.0025106151588261127,0.005661657080054283,-0.0019674368668347597,-0.001159947346944936,-0.0020469524572604304,0.0003603886143684696
3812,1622196491.6247206,0.0,0.0002301350759807974,-0.005060235038399696,0.005432646721601486,0.007800608449905641,0.014743059015751188,0.23947674279584602,-0.0113378232344985,-0.001795194111764431,-0.012620081193745136,-0.0013444858922496948,-0.0021196518831870527,0.000317385898564636
3813,1622196491.6340032,0.0,0.00023414712632074952,-0.005035238806158304,0.005405738949775696,0.007809804622654591,0.014747250036028274,0.23947715397024294,-0.008142029866576195,0.009922714903950691,-0.0019674368668347597,0.0002489583878628456,0.0007063435058486221,-0.0001455652568247477
3814,1622196491.644473,0.0,0.00022815426927991211,-0.005004468373954296,0.005431223660707474,0.007816895657866058,0.014741433858024788,0.23948053034688907,0.00996746588498354,-0.004990987479686737,-0.0062284949235618114,0.0012432900383891688,0.0008456412348467192,2.4822806856893694e-05
3815,1622196491.6549375,0.0,0.00021818037203047425,-0.005024900659918785,0.005437489598989487,0.007812026202065565,0.014743115254357182,0.23948067208083412,0.01848958246409893,0.010987979359924793,0.0033588854130357504,0.00010115870148912743,0.00021271113230580187,0.0001337227571079444
3816,1622196491.6652405,0.0,0.0001961995440069586,-0.005064889322966337,0.0054052844643592834,0.007802804504945318,0.014748582340602778,0.23948048049372908,0.005706408526748419,-0.006056251935660839,0.0012283565010875463,-0.0006837379299477818,0.00039811029521024933,1.8577739796366313e-05
3817,1622196491.6740746,0.0,0.0001945215044543147,-0.005055263638496399,0.005424417555332184,0.007804931385840083,0.014753007247897486,0.23948084841569545,0.012097994796931744,0.005661657080054283,0.004424149636179209,-0.0005410498392609593,0.0005146458501551867,2.6235793492981168e-06
3818,1622196491.6847165,0.0,0.0001796330907382071,-0.005041143856942654,0.005452122539281845,0.007807405081716276,0.014756203073125744,0.23947774664528584,0.0025106151588261127,0.003531128168106079,0.006554678548127413,2.3920435389225037e-05,0.000323327257759672,-7.570055978341688e-05
3819,1622196491.694675,0.0,0.0001604036515345797,-0.005114138126373291,0.005470186471939087,0.007788826605871678,0.014757757907157568,0.2394751083347135,-0.004946236032992601,-0.007121516391634941,0.008685207925736904,-0.0006330005362889609,-8.181679560375447e-06,-0.0002103547382118865
3820,1622196491.7041142,0.0,0.0001490448194090277,-0.005121125373989344,0.005471181124448776,0.007787631968604568,0.01476888678910853,0.23947676224429215,-0.013468352146446705,0.007792185992002487,-0.004097966011613607,-0.001245374990927582,0.00013999414680440498,-8.259417154351358e-05
3821,1622196491.8112717,0.0,9.764573769643903e-05,-0.005189488176256418,0.005428120493888855,0.007772018643208242,0.01477412804454712,0.239478108898586,-0.0017504427814856172,-0.001795194111764431,0.0012283565010875463,-0.0017983166835937,0.0008471842698052315,-2.489148329487009e-05
3822,1622196491.8209603,0.0,7.879597251303494e-05,-0.005155603867024183,0.005426924675703049,0.007775587365454653,0.014778140562357517,0.23948145561095258,-0.010272558778524399,-0.001795194111764431,-0.0019674368668347597,-0.0013357065742883758,0.0007692100620288304,-0.0001302479610048782
3823,1622196491.8309915,0.0,6.566338561242446e-05,-0.005155875813215971,0.005431048572063446,0.007780499366621514,0.01478134461616773,0.23947802574780613,-0.010272558778524399,-0.01777416095137596,0.006554678548127413,0.00045056538851379833,0.0002652782559759928,-0.00014978379556141613
3824,1622196491.8419933,0.0,2.946588756458368e-05,-0.005131912883371115,0.005430918186903,0.007783812789767933,0.014792848728125509,0.2394751359434874,0.0003800861304625869,-0.013513102196156979,0.0022936209570616484,0.000563501131444833,0.0005186654706533196,-0.0001508439765993659
3825,1622196491.8509862,0.0,6.364800356095657e-06,-0.005111865233629942,0.005416903644800186,0.007791327593833962,0.014798447223539284,0.2394756055384348,-0.015598881058394909,0.005661657080054283,0.0022936209570616484,0.00039851339478837205,0.0007790770165621034,9.657069299314956e-05
3826,1622196491.8613448,0.0,-3.636857400124427e-06,-0.005113823805004358,0.005406104028224945,0.007793831853362389,0.01479571813883604,0.2394730928536081,-0.0070767649449408054,-0.004990987479686737,-0.0030327013228088617,0.00041697905502649296,0.0004674818078635031,-5.6986093538498615e-05
3827,1622196491.8712406,0.0,-6.572988240804989e-06,-0.0050569078885018826,0.00542093813419342,0.0078044403653720965,0.014805056783837332,0.23947036395223087,-0.015598881058394909,-0.000729929655790329,0.0022936209570616484,0.0005643526478869656,0.00035023644542834327,-0.00011098201345491188
3828,1622196491.882553,0.0,4.491693289310206e-06,-0.005043009761720896,0.005417618900537491,0.007804923914818247,0.014796989468542493,0.23946986507051737,-0.0113378232344985,0.005661657080054283,0.00016309198690578341,0.0006219141810035009,-8.416835477930752e-05,5.139455810178931e-05
3829,1622196491.891172,0.0,1.4399113752006087e-05,-0.00504089193418622,0.005439933389425278,0.0078048485958223945,0.014804606989202378,0.23947585616549782,0.005706408526748419,0.003531128168106079,-0.005163230467587709,0.0006379115311866809,-1.3275754342281403e-05,0.00035707382136669576
3830,1622196491.9011793,0.0,1.8113073565473314e-06,-0.005011123605072498,0.005460113286972046,0.007814323654537998,0.014798814249912667,0.23947614387912758,-0.0028157071210443974,-0.008186780847609043,0.007619943004101515,0.0008089994143293343,0.00017565568982446321,0.00034393839450525904
3831,1622196492.0100775,0.0,2.779387796181254e-05,-0.005033201538026333,0.005433943122625351,0.007809881905366259,0.014788858610284943,0.239475308398843,-0.012403087690472603,-0.01777416095137596,0.0022936209570616484,0.00026124270953158595,-0.0005271432416691428,4.737318178420287e-05
3832,1622196492.0203857,0.0,5.198569124331698e-05,-0.004990794695913792,0.005449708551168442,0.00781957381312523,0.014785841332889044,0.239472255170451,0.008902201429009438,0.004596392624080181,-0.0030327013228088617,0.0005621231268159188,0.0001517236166231762,-0.00015131092853087747
3833,1622196492.030174,0.0,7.377999281743541e-05,-0.005039225332438946,0.005463346838951111,0.007805061595538565,0.014779791749536156,0.23947612571627186,0.0003800861304625869,-0.015643633902072906,-0.0019674368668347597,8.464620033574599e-05,7.104697380710357e-05,-8.449192636687773e-05
3834,1622196492.0400455,0.0,0.00010749702778412029,-0.005079587455838919,0.0054588280618190765,0.007795250209317116,0.014771628809368408,0.2394803024580186,-0.0028157071210443974,-0.003925723023712635,0.0012283565010875463,-0.0013391186321120069,-0.00024564982083891146,0.0002681164530285879
3835,1622196492.0503857,0.0,8.819530194159597e-05,-0.0050852932035923,0.00545327365398407,0.007794149722566285,0.014777918146501118,0.23947408336492354,0.0003800861304625869,-0.000729929655790329,0.0022936209570616484,-0.0006119172244601816,0.0003450077517941181,-7.028704419721654e-05
3836,1622196492.0612347,0.0,8.177947893273085e-05,-0.005108528770506382,0.005445610731840134,0.00779130212812372,0.014780398326422507,0.23947796720144793,-0.009207294322550297,0.005661657080054283,0.00016309198690578341,-0.00019161623462970236,0.00012783229991621955,-0.00012484703138428767
3837,1622196492.0700905,0.0,0.00010311545338481665,-0.005080785136669874,0.005476456135511398,0.007802201049085931,0.014773095032348763,0.23947568312740947,0.005706408526748419,0.005661657080054283,-0.0019674368668347597,-0.0003368117179300492,-0.00051516480337587,-0.00011600030686286883
3838,1622196492.0799966,0.0,9.479543223278597e-05,-0.005057047121226788,0.00547630712389946,0.007802589233744023,0.014777513015363085,0.2394780354954416,0.011032730340957642,-0.002860458567738533,0.005489414092153311,0.0001248488283094323,-0.00014435182794562656,-0.00010920369429590724
3839,1622196492.0904565,0.0,9.61130135692656e-05,-0.005048155784606934,0.005448371171951294,0.00780354846251978,0.014775177652352839,0.23947543443944186,0.023815903812646866,-0.001795194111764431,0.0012283565010875463,0.00025652581139906546,0.0002721904747373194,7.92516719347657e-05
3840,1622196492.100083,0.0,0.00011084055586252362,-0.005073722451925278,0.00547066330909729,0.007801295381803949,0.014777721328621332,0.23947399674589512,0.02168537676334381,-0.01138257421553135,0.0012283565010875463,0.00012709093203501804,-0.00019575387658636017,-8.648736359395597e-05
3841,1622196492.2202682,0.0,0.0001946331321960315,-0.005025885067880154,0.0054566822946071625,0.007811433005333573,0.014747412383312966,0.23948282038708135,0.011032730340957642,0.005661657080054283,-0.004097966011613607,0.000740256148076122,-0.001319786871511875,0.00010136578232073333
3842,1622196492.230043,0.0,0.00020802387734875083,-0.0050582801923155785,0.005478963255882263,0.007808016057452231,0.014747397622444931,0.23948173442802956,0.011032730340957642,-0.023100484162569046,-0.0009021724690683186,0.000871548365537447,-0.0011482295285092066,5.923761311895276e-05
3843,1622196492.2401702,0.0,0.0002033789351116866,-0.005080340895801783,0.005455281585454941,0.007798322445519028,0.014748786218902028,0.23948161513431987,0.0035758796148002148,-0.023100484162569046,-0.005163230467587709,0.0007512017190695141,0.0006244087883231177,-0.00023571248225531325
3844,1622196492.2498496,0.0,0.0001792368566384539,-0.005069887265563011,0.005431603640317917,0.007801378312409443,0.014751873021262456,0.23948113789959427,0.016359053552150726,-0.008186780847609043,-0.00942428782582283,0.0006581244975401602,0.000927522087871173,-0.0001828410328883426
3845,1622196492.2601123,0.0,0.00016107353440020233,-0.005053856875747442,0.005439992994070053,0.00780748914754098,0.014763266026115884,0.23948087337260798,0.001445350586436689,0.009922714903950691,0.008685207925736904,0.00013348354839278918,0.000423953940648425,5.606265328130787e-05
3846,1622196492.2699988,0.0,0.000165382371051237,-0.005104450508952141,0.005422674119472504,0.007793106391282403,0.014757708324304585,0.23948075988007875,0.005706408526748419,-0.008186780847609043,-0.0019674368668347597,-0.00044333543250049245,0.0003778211905649943,0.00011524833566203855
3847,1622196492.2799616,0.0,0.00018852201174013317,-0.0051278467290103436,0.005410689860582352,0.007792483912146951,0.014753224600383114,0.23947851626121996,-0.009207294322550297,-0.008186780847609043,-0.0019674368668347597,-0.001086450148598266,-0.0001780830625484833,1.9945451538763495e-05
3848,1622196492.2899616,0.0,0.00019653984054457396,-0.005115531384944916,0.005423333495855331,0.00779083400983533,0.014752565539734731,0.239481463926267,-0.009207294322550297,-0.001795194111764431,0.0012283565010875463,-0.0003318586260495151,-0.0006436869028474917,6.945964544322957e-05
3849,1622196492.2998497,0.0,0.00021341028332244605,-0.0050986334681510925,0.005406048148870468,0.007797763608702678,0.014748489863987087,0.2394803216204387,0.006771672982722521,0.006726921536028385,-0.0009021724690683186,0.00023720715612359392,-0.0005310119957893586,0.00023365689387689685
3850,1622196492.3106809,0.0,0.00021124235354363918,-0.005116207059472799,0.00540803000330925,0.007793128001570754,0.01474894745947962,0.23948051763570052,-0.0028157071210443974,-0.006056251935660839,-0.0030327013228088617,0.00010337429653694207,-0.00022027199003257309,8.984521991904088e-05
3851,1622196492.425572,0.0,0.0002190496597904712,-0.005169170442968607,0.005384378135204315,0.007778670207447207,0.01474711373358923,0.23948262990176306,-0.0038809715770184994,-0.002860458567738533,-0.004097966011613607,-0.0014962693587461603,0.0005273012190786309,-7.734317715028157e-05
3852,1622196492.435668,0.0,0.0002039519022218883,-0.005209262948483229,0.005377784371376038,0.007769395172945039,0.01474958404625639,0.2394798077832487,0.008902201429009438,-0.014578367583453655,0.0022936209570616484,-0.0015475056990230782,0.0009585124109883199,-0.0002712718524581484
3853,1622196492.4454513,0.0,0.00023713125847280025,-0.005209719762206078,0.0053669363260269165,0.007769943495204337,0.014745244161497452,0.23948312518834589,0.00996746588498354,-0.014578367583453655,0.00016309198690578341,-0.0004364215049125278,0.00010216687401743957,-6.842062089563319e-05
3854,1622196492.4556775,0.0,0.00024074559041764587,-0.005214340519160032,0.005366746336221695,0.007773732909700418,0.01473987147570828,0.23948247063317302,-0.0028157071210443974,0.001400599256157875,-0.0009021724690683186,6.306313396840365e-05,-0.0006182595034868633,0.00017808278377592958
3855,1622196492.4673924,0.0,0.00021928273781668395,-0.005211174488067627,0.005353745073080063,0.0077727128333408,0.014746992113627934,0.23948120570370504,-0.009207294322550297,0.004596392624080181,0.0012283565010875463,6.982321120216714e-05,-0.00030380109738397943,3.32140784342223e-05
3856,1622196492.4757717,0.0,0.0002206845674663782,-0.0052123358473181725,0.0053514353930950165,0.007769618101647516,0.014745760364833133,0.23948431116864047,0.001445350586436689,0.006726921536028385,-0.0030327013228088617,-0.0001342463357492325,0.0003012304594756668,-7.184605935344248e-05
3857,1622196492.4859562,0.0,0.00021524990734178573,-0.005220619961619377,0.005357678979635239,0.007769699668952336,0.01474450433700144,0.23948176325355996,-0.004946236032992601,-0.010317309759557247,0.014011530205607414,9.616114730303774e-05,0.000174349873980977,-6.514236597663979e-05
3858,1622196492.4958153,0.0,0.00023312548000831157,-0.005217968486249447,0.005358584225177765,0.007768193440349742,0.01474086744375288,0.23948369905632583,0.0035758796148002148,0.006726921536028385,-0.0009021724690683186,-0.00015637942688372447,-1.7782085631940917e-05,1.783843703918213e-05
3859,1622196492.5057173,0.0,0.00023007266281638294,-0.005226426292210817,0.005337018519639969,0.007769172121264614,0.014741958806413671,0.23948076673459734,0.014228523708879948,-0.014578367583453655,-0.004097966011613607,1.5606909897884065e-05,0.00013873487318341346,-3.615477286899727e-05
3860,1622196492.515722,0.0,0.00022565320250578225,-0.00524511281400919,0.005345378071069717,0.0077672321279562626,0.014742412802804729,0.23948366575632762,0.015293787233531475,-0.01777416095137596,0.0022936209570616484,0.00019536456959866758,0.000254534289308871,-0.0001908990602587674
3861,1622196492.6255841,0.0,0.0002766477409750223,-0.005276915151625872,0.005361609160900116,0.007754035477266406,0.014730394379557053,0.239485464136181,-0.0038809715770184994,0.022705886512994766,-0.005163230467587709,-0.00036629892660001805,-0.0005286083181764241,9.065910912615423e-05
3862,1622196492.6353655,0.0,0.00025382667081430554,-0.005259078927338123,0.0053582563996315,0.0077557403065049504,0.014735706863620877,0.23948617055145044,-0.012403087690472603,0.02483641728758812,0.004424149636179209,0.00014339703158066972,-0.00028300476741072156,7.500045825637673e-05
