,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1197,1625755233.3704126,0.0,-0.06730074435472488,-0.034052394330501556,0.00027807150036096573,-0.008163194467611046,0.0028488078517029877,0.5828353980067511,-0.5938956141471863,0.4737061560153961,-0.16604182124137878,-0.040481124774977825,0.3973536102199189,-0.18213730510725096
1198,1625755233.3801672,0.0,-0.06705480068922043,-0.02866443246603012,-0.0011067260056734085,-0.006829166323284279,0.0012289338317720486,0.5838795005660448,0.17522534728050232,0.7325654625892639,-0.03927534073591232,0.07856290448698311,0.05817792865778513,-0.026142408254078323
1199,1625755233.390398,0.0,-0.069941446185112,-0.02370721660554409,-0.0017479285597801208,-0.005753338461629176,0.0010148360621062141,0.5852523534756342,-0.3211878836154938,0.6739758849143982,0.029966847971081734,0.12337481900376457,-0.09170114741278065,0.11674357780946318
1200,1625755233.4008913,0.0,-0.07052598148584366,-0.021787675097584724,-0.0020103538408875465,-0.005598277123458832,0.001236080575852054,0.5858061284524885,0.07722102105617523,-0.08768821507692337,-0.023296376690268517,0.07497276304960909,-0.016358296734144774,0.10628284454129758
1201,1625755233.4446495,0.0,-0.06413820385932922,-0.024624140933156013,-0.002627389505505562,-0.007584299842942427,0.005344731786614605,0.5849580756004007,0.3062528669834137,0.5567967891693115,0.019314201548695564,-0.04197114708928962,-0.016471671052083855,0.027204739051468675
1202,1625755233.4544098,0.0,-0.06072676181793213,-0.02126177027821541,-0.002684124745428562,-0.00684512033653932,0.0052860164565367435,0.5847535529684933,0.1155705451965332,0.24467429518699646,0.02464052475988865,-0.014741252112978418,-0.032311061032111746,-0.015743660073206205
1203,1625755233.4646032,0.0,-0.060252342373132706,-0.020621350035071373,-0.0023914044722914696,-0.0068776397945594855,0.005920836375166549,0.5845317348176928,0.22529278695583344,0.07210145145654678,0.047011081129312515,0.044212352401307865,0.029618500806402145,-0.021268029731969684
1204,1625755233.474383,0.0,-0.05958601087331772,-0.020023951306939125,-0.001981404609978199,-0.006899663828320211,0.006290838583956543,0.5842915273321624,-0.020783308893442154,0.15093103051185608,0.04168475791811943,-0.00011528688730546819,0.050989969234702136,-0.02449428380733799
1205,1625755233.4845746,0.0,-0.05921546369791031,-0.018182318657636642,-0.0017051957547664642,-0.006546827153775407,0.006493260349810175,0.5841589508506032,0.022892532870173454,0.2563922107219696,0.04594581574201584,0.014011353741620634,0.030718699315125723,-0.021524753458120924
1206,1625755233.494542,0.0,-0.059589777141809464,-0.015865786001086235,-0.0012817950919270515,-0.006024043813694341,0.0067085191497031,0.5841631129368737,-0.0005432844045571983,0.2617185413837433,0.05872898921370506,0.04289679487031494,0.02306908357397094,-0.00829397336766885
1207,1625755233.5042615,0.0,-0.059262990951538086,-0.014052203856408596,-0.0007455507293343544,-0.005591587256492947,0.006720473293898854,0.584068856944727,-0.0186527818441391,0.18501949310302734,0.07257742434740067,0.04973192879196551,0.011492662961287141,-0.004225935174707901
1208,1625755233.5155184,0.0,-0.05983993783593178,-0.012689003720879555,-0.00010674726217985153,-0.0052821180491854705,0.007093320872849536,0.5838890325964382,0.0463283509016037,0.1402783840894699,0.07257742434740067,0.040605149857553445,0.019719596515210595,-0.013724011353781583
1209,1625755233.5244663,0.0,-0.05990011990070343,-0.01131328847259283,0.0005576042458415031,-0.0049365526470202745,0.0072444807066418745,0.5838305448556895,-0.004804342053830624,0.14773523807525635,0.07896900922060013,0.03549194276511292,0.026631415281189813,-0.012874722082163902
1210,1625755233.5344052,0.0,-0.05981895327568054,-0.009722006507217884,0.0012261206284165382,-0.004523474670808818,0.007408283969059674,0.5837828906620535,0.05911152437329292,0.17223630845546722,0.07470795512199402,0.03935439804487949,0.01711990683439547,-0.00604463039170429
1211,1625755233.5784981,0.0,-0.062068093568086624,0.0043884869664907455,0.0027293143793940544,-0.0009664225217015238,-0.0012912425374170255,0.5935819607430333,0.7696428894996643,0.3075248897075653,-0.00305635086260736,0.11467968396574452,0.012436514953335212,0.00923086389829397
1212,1625755233.5886502,0.0,-0.0636255145072937,0.00867545697838068,0.0030237389728426933,-2.825778927346978e-05,0.00028826366715725693,0.5935850823442123,-0.8825822472572327,0.6089947819709778,0.019314201548695564,0.1854469260863826,0.04341653243928412,0.017897483825289072
1213,1625755233.600316,0.0,-0.06104820966720581,0.012702555395662785,0.004633478820323944,0.0009273785590319522,7.096674618997656e-05,0.5929274608681857,0.6620512008666992,-0.01311969943344593,0.1311669647693634,0.11592305442224796,0.10444971697576316,-0.026826243590618404
1214,1625755233.6084526,0.0,-0.06620524078607559,0.019335215911269188,0.006562832742929459,0.0023854875681016685,-0.0010224577592511108,0.5927332735477955,-0.07937285304069519,0.7006075382232666,0.3633946478366852,0.13221211234600302,-0.023291688584380812,-0.04625488108698693
1215,1625755233.6186035,0.0,-0.06315713375806808,0.022535452619194984,0.008816119283437729,0.0030168191481759893,-0.0038093599611695034,0.5927566311668149,-0.504413366317749,0.3714407682418823,0.2792387306690216,0.11557895955803733,-0.23312151110059412,-0.017664785859884926
1216,1625755233.6285605,0.0,-0.0643228217959404,0.02448633871972561,0.010272344574332237,0.003487491382885774,-0.0007078839309176271,0.5921582308331519,0.522501528263092,-0.09514506161212921,0.1631249040365219,0.06943767553634467,-0.01396910117283434,-0.0208912817339111
1217,1625755233.6383696,0.0,-0.06324112415313721,0.021589912474155426,0.0117038544267416,0.0024309738553097704,0.00047194083198889847,0.5914659959616788,-0.42451855540275574,-0.2165852189064026,0.07896900922060013,-0.025868279552618445,0.20499641293578522,-0.0550509792627081
1218,1625755233.648349,0.0,-0.062335431575775146,0.02004496194422245,0.013106921687722206,0.001833570172026025,-0.0020108188655456882,0.5919538191950389,0.8239713907241821,-0.3593306541442871,0.149276465177536,-0.08658014905812661,-0.015408984334198286,-0.010983978643590334
1219,1625755233.6583877,0.0,-0.06553548574447632,0.022584453225135803,0.013928079977631569,0.003243311642216931,-0.003275238967961294,0.59337033114756,-0.5843082070350647,0.44068294763565063,0.149276465177536,0.0176798554912641,-0.20223080944996583,0.09502044119919476
1220,1625755233.6687436,0.0,-0.06100626662373543,0.025401689112186432,0.014516973868012428,0.004899952020862658,-0.0020031787968799453,0.5938125021897802,-0.12198343127965927,0.4737061560153961,0.05127213895320892,0.14249712916767282,-0.06476923303977765,0.10951197333957549
1221,1625755233.71075,0.0,-0.05544247105717659,0.02843273989856243,0.019164014607667923,0.006084042480565405,0.0028265535631320296,0.5913697067567449,-0.009065399877727032,0.5738410353660583,0.04807634279131889,0.12751582529783045,0.16305486690502183,-0.05944506567259198
1222,1625755233.720842,0.0,-0.0571003332734108,0.03367875516414642,0.019831374287605286,0.007768907934779551,0.004828122895389787,0.5908045689603819,0.5331541895866394,0.25000062584877014,0.07896900922060013,0.14491637455805884,0.29136687116733206,-0.14318067428049772
1223,1625755233.730894,0.0,-0.05768052488565445,0.037377189844846725,0.020526882261037827,0.009092351638215583,0.003691760714506012,0.5924170756377987,-0.9230623245239258,0.13495205342769623,0.13329750299453735,0.173631674694695,0.09804519889392917,0.022996786019121494
1224,1625755233.740569,0.0,-0.0553865060210228,0.03529708832502365,0.021158356219530106,0.008734021213215107,0.002336734446478951,0.5938733133848186,-0.06445914506912231,-0.6906278729438782,0.00013944244710728526,0.0686129278863869,-0.14105160181949392,0.153069261701112
1225,1625755233.7513595,0.0,-0.05800105631351471,0.029225023463368416,0.02192423865199089,0.007278039098099119,0.004947148586363581,0.5941655173654772,0.263642281293869,-0.9952934980392456,0.012922615744173527,-0.08893099015046062,0.04902698208599321,0.10349258629403116
1226,1625755233.7607086,0.0,-0.056803811341524124,0.024372616782784462,0.022784467786550522,0.00626430259557495,0.005390276228134747,0.5942341740336774,0.014370418153703213,-0.050403960049152374,0.1407543420791626,-0.16591847628040626,0.14788458446643132,0.025141603582043846
1227,1625755233.7704656,0.0,-0.053714603185653687,0.026438137516379356,0.023952394723892212,0.007320557986323188,0.004084078850978105,0.5947175117978966,0.12622319161891937,0.5962116122245789,0.12264485657215118,-0.0416840072879049,-0.02403359805021349,0.025075207963726066
1228,1625755233.7807126,0.0,-0.05567821487784386,0.03198204189538956,0.024730533361434937,0.009420918918106584,0.0040980335051741465,0.595515166255984,0.0740252286195755,0.4566619098186493,0.07790374755859375,0.1529641167907058,-0.06752636094495384,0.061269304578629426
1229,1625755233.7910383,0.0,-0.05410248413681984,0.034671321511268616,0.02584395930171013,0.010384848349501555,0.0055046974488677305,0.5953964630902794,-0.217857226729393,-0.01738075725734234,0.12797117233276367,0.16740501699673394,0.030144188075409237,0.043505330690093054
1230,1625755233.8004417,0.0,-0.05177750810980797,0.030535276979207993,0.02697080373764038,0.009255530332604685,0.006056182688692985,0.5947495581860064,0.36484241485595703,-0.6384298801422119,0.054467931389808655,0.009214902062309724,0.10785081847520317,-0.035882693027943
1231,1625755233.8445387,0.0,-0.052347905933856964,0.018559446558356285,0.0273224338889122,0.00696526925818379,0.0055454000757308025,0.5950565665324832,0.13048425316810608,-0.32524219155311584,-0.09466909617185593,-0.2283049022233711,0.05640937540204323,-0.03856724727011313
1232,1625755233.854523,0.0,-0.051546063274145126,0.016029110178351402,0.026401348412036896,0.0064335504038464456,0.005104923704092983,0.5951044793105248,-0.10813499242067337,-0.29648005962371826,-0.119170181453228,-0.20397036872580723,-0.023514821732032398,0.002089899915748139
1233,1625755233.8642197,0.0,-0.05192706361413002,0.014358144253492355,0.02531188353896141,0.00609529391521077,0.005307773654209362,0.5949303804301291,0.1155705451965332,-0.12923352420330048,-0.14473652839660645,-0.04992568748644292,-0.014491882186704398,-0.0044580791139123485
1234,1625755233.8741963,0.0,-0.05197618901729584,0.014034127816557884,0.0239899680018425,0.0060834710048841625,0.005563340336684985,0.5946178521949861,-0.08682969957590103,-0.009923906996846199,-0.12982282042503357,-0.02374901154093189,0.022383324851524587,-0.02491449307033571
1235,1625755233.8850749,0.0,-0.050627369433641434,0.013348306529223919,0.022625219076871872,0.005954660299913428,0.0052254877139323724,0.5945904939919024,0.17948640882968903,-0.15266934037208557,-0.13088808953762054,-0.009001318846662262,0.0004176092911097211,-0.020583167650520595
1236,1625755233.894319,0.0,-0.05029572173953056,0.010649080388247967,0.0214129239320755,0.005208327469845293,0.005261552946105044,0.5945031064202244,0.047393616288900375,-0.38489699363708496,-0.13195335865020752,-0.043238158070711394,-0.019273446210482523,-0.006525199748254794
1237,1625755233.9040203,0.0,-0.04908936098217964,0.006517881993204355,0.02044783905148506,0.003805669082447588,0.0035203786729316178,0.5959790079592703,0.05165467411279678,-0.4392254948616028,-0.09040804207324982,-0.046268782228345906,-0.023086096693531403,-0.0060466922326101015
1238,1625755233.9143896,0.0,-0.048712968826293945,0.0035407976247370243,0.01937282830476761,0.0028792597873579795,0.0028126752291353363,0.598742121741022,0.2700338661670685,-0.11112403124570847,-0.1426059901714325,-0.047801863542987114,-0.02560177464080801,-0.006909111899301685
1239,1625755233.9242182,0.0,-0.05052280053496361,0.0013726181350648403,0.01934320479631424,0.0021664630192903267,0.0006687952587489387,0.6004620938530236,-0.46073752641677856,0.010316116735339165,0.007596293464303017,-0.07474833317367262,-0.13387463692904047,0.17091116591258435
1240,1625755233.9346538,0.0,-0.04847610741853714,0.0004676092939916998,0.01856062188744545,0.0020938391863550287,-6.0236213009740025e-05,0.6001568420443313,-0.12730975449085236,-0.0354902558028698,-0.04779745638370514,-0.04140685841864709,-0.16114312915696033,0.08061638711300176
1241,1625755233.9768388,0.0,-0.04935257136821747,-0.01789706200361252,0.010173373855650425,-0.0016712168107457792,0.00042559236522971,0.5974111394672788,1.1105276346206665,-0.799284815788269,-0.3279620110988617,-0.319659365394216,0.03950659051900275,-0.04804186062848983
1242,1625755233.9866638,0.0,-0.04697081446647644,-0.020070593804121017,0.007299735210835934,-0.0022903007871236253,0.00048625309096830827,0.5974206384848273,-0.5949608683586121,-0.5691877007484436,-0.285351425409317,-0.2854788063344792,0.027130638528950462,-0.031472579268499626
1243,1625755233.9966671,0.0,-0.04202539473772049,-0.023105459287762642,0.004684421233832836,-0.0029883861998026423,-0.001484854549539949,0.5980943917971127,0.5416762828826904,-0.00033652735874056816,-0.3407451808452606,-0.08237909325572679,-0.09383980423670268,0.028037506344157078
1244,1625755234.006565,0.0,-0.04158813878893852,-0.02275906316936016,0.002276979386806488,-0.0028097479985822876,0.00026817141938131894,0.5983666230109836,-0.07298126816749573,0.06464460492134094,-0.18734709918498993,-0.022114026445684304,0.033927618116980404,0.05598335071442153
1245,1625755234.0168095,0.0,-0.038607168942689896,-0.019993983209133148,-0.00023844651877880096,-0.0022017976464969585,0.0011784751135262006,0.598376516625146,-0.1305055469274521,0.30113330483436584,-0.17989026010036469,0.04218473908994203,0.16691067053130046,0.027009516022993257
1246,1625755234.0265088,0.0,-0.0408257395029068,-0.018860062584280968,-0.0015644626691937447,-0.0020980810399476024,0.00045474184156757413,0.5989178622769851,0.11024422198534012,0.019903497770428658,-0.1330186128616333,0.03571786294542929,0.03988430830807069,0.02391804378383073
1247,1625755234.036419,0.0,-0.04176801070570946,-0.021754907444119453,-0.0032785702496767044,-0.0033953057807534354,-0.001807613367984101,0.6000056096298101,-0.7920348048210144,-0.1835620105266571,-0.049927983433008194,-0.05659526110351598,-0.13006394856671888,0.08836817742093717
1248,1625755234.046811,0.0,-0.041688818484544754,-0.023884601891040802,-0.00456692511215806,-0.0030919939668057547,-0.005527998330405959,0.6025961073724818,1.0199800729751587,-0.21232415735721588,-0.26937246322631836,-0.08274001986073971,-0.21002959544057814,0.18101748886746175
1249,1625755234.0566494,0.0,-0.044793449342250824,-0.030384723097085953,-0.005828559398651123,-0.00537776009592552,-0.0037660176707900034,0.6012021090727447,-0.5374366044998169,0.09234148263931274,-0.2310229390859604,-0.1072505232178513,-0.12342944231088043,0.07968815501040624
1250,1625755234.0674982,0.0,-0.0490092933177948,-0.029212556779384613,-0.007769533433020115,-0.005232053544126161,0.000768133646371863,0.5989761427343587,-0.22957514226436615,0.7059338092803955,0.004400500096380711,-0.11468836296825469,0.24027821750521228,-0.1577649527723701
1251,1625755234.111396,0.0,-0.05036773160099983,-0.020503917708992958,-0.013282416388392448,-0.004168100863685804,-0.00032935963991495565,0.6017670256258929,0.22955383360385895,-0.5148592591285706,-0.10212595015764236,0.1124341454254251,0.29889181097160594,-0.11347756514393044
1252,1625755234.121371,0.0,-0.050613462924957275,-0.024428635835647583,-0.013743954710662365,-0.0057034007302785225,0.00047512823362435425,0.601602313709366,0.0601767897605896,-0.03122919611632824,-0.038210075348615646,0.03155308221396369,0.11805208348459002,-0.009000190880100928
1253,1625755234.1321864,0.0,-0.05031045898795128,-0.02320721000432968,-0.014224087819457054,-0.005756089363241186,0.00018637639239605513,0.6015703481300182,0.11983159929513931,0.339482843875885,-0.001991086406633258,-0.10270720076328478,0.03474884895904599,-0.013067908263349479
1254,1625755234.1414733,0.0,-0.04947403073310852,-0.019195381551980972,-0.014171456918120384,-0.0048217382805587836,0.0010359937261280455,0.6013990184949178,0.1624421775341034,0.44494402408599854,0.019314201548695564,0.03181858848999177,0.026157353651534824,-0.009876484842245393
1255,1625755234.151668,0.0,-0.04766617342829704,-0.01651815138757229,-0.01365823857486248,-0.004286294793563343,0.0015075842626332617,0.6012854008407337,0.402126669883728,0.23721744120121002,0.07470795512199402,0.08033422809493682,0.07263134284980659,-0.014636998225290845
1256,1625755234.161406,0.0,-0.048185911029577255,-0.0156446173787117,-0.012823300436139107,-0.004296798919701729,0.001682662401714878,0.6012448620802409,0.07295996695756912,0.07849304378032684,0.10453535616397858,0.035019708670228945,0.03875916658255539,-0.010591965893481601
1257,1625755234.17143,0.0,-0.04665607959032059,-0.015914373099803925,-0.011840088292956352,-0.004602187814608472,0.0011553033804205595,0.6011789630200014,-0.03143595531582832,-0.009923906996846199,0.11199221014976501,-0.011425500153545466,-0.02119223163618845,-0.005112679598165041
1258,1625755234.1815085,0.0,-0.04694677144289017,-0.01612851954996586,-0.010759440250694752,-0.004861320109848161,0.0014433891586326172,0.6010594095350158,0.11237475275993347,0.042274050414562225,0.10666588693857193,-0.027677212142974972,-0.012501146922222924,-0.008649556641175934
1259,1625755234.1911345,0.0,-0.04676711931824684,-0.014489037916064262,-0.009692085906863213,-0.004502381848141224,0.0015108554999117216,0.6009094819359972,-0.042088598012924194,0.2745017111301422,0.10133956372737885,0.0007010621388266063,0.01687496264531518,-0.013867187055238577
1260,1625755234.2027543,0.0,-0.04594848304986954,-0.0106935640797019,-0.008580576628446579,-0.003530681179771969,0.001514421473363288,0.6007621975365104,0.07615575939416885,0.37996289134025574,0.10240482538938522,0.06069965345842951,0.005550639494885423,-0.015675748942709917
1261,1625755234.2473729,0.0,-0.04375017434358597,-0.004328319337219,-0.00521795405074954,-0.0005464215053798405,-0.005959236437161453,0.6052421200458707,0.08041681349277496,0.17223630845546722,0.05553319677710533,0.13033506723366092,-0.027239090332281887,-0.008377840932829846
1262,1625755234.2576797,0.0,-0.043818287551403046,-0.0022682445123791695,-0.005020981188863516,-0.00016100848427118286,-0.0060624389364751785,0.6057212358689943,-0.05167597904801369,0.1818237006664276,-0.01157846674323082,0.1289858967480082,-0.027385162596668382,-0.005780951766327988
1263,1625755234.267805,0.0,-0.043261997401714325,0.0001445886882720515,-0.004366273991763592,2.6385292918915115e-05,-0.007469997004576873,0.6083196586835055,0.11770107597112656,0.15306155383586884,0.10666588693857193,0.11770914023042947,-0.033070328177867064,0.014393756793787465
1264,1625755234.2775834,0.0,-0.04693550243973732,0.0033459365367889404,-0.00482611358165741,0.0007451987394808401,-0.00791222142370443,0.6097381829503055,-0.5725902915000916,0.22763006389141083,-0.035014282912015915,0.05397517508559281,-0.07763915373318625,0.16076366850355384
1265,1625755234.2877696,0.0,-0.04632583260536194,0.006733049638569355,-0.004234232008457184,0.0017918067251502245,-0.008852589211281348,0.6098058203799135,0.058046258985996246,-0.19634519517421722,0.11305747181177139,0.08789020459158714,-0.060710503113686795,0.073903061433877
1266,1625755234.297483,0.0,-0.052028678357601166,0.008782830089330673,-0.004421294201165438,0.002315466953663789,-0.008433436469440198,0.609734164786258,1.0221105813980103,-0.16758304834365845,0.41985365748405457,0.0831489307670124,-0.0018324283703600544,0.0013563424458831528
1267,1625755234.307503,0.0,-0.04743169620633125,0.009677578695118427,-0.0023738807067275047,0.001969025819153522,-0.010744765103123916,0.6094356360035424,-0.40640905499458313,0.9125951528549194,-0.14047546684741974,0.016203531811820684,-0.09960184068562103,-0.015162271204171974
1268,1625755234.3180754,0.0,-0.047213081270456314,0.016839714720845222,0.0019914815202355385,0.004019983686928769,-0.0113945827073436,0.6088014047881565,1.200009822845459,-0.002467056270688772,0.3580683171749115,0.09252401534197914,-0.13868790065655284,-0.04695817078785925
1269,1625755234.3274944,0.0,-0.05138801783323288,0.022160321474075317,0.0022887885570526123,0.00542287829510682,-0.009132374684506006,0.6082911417149888,-1.0274581909179688,0.749609649181366,0.3591335713863373,0.14808263991238352,0.039606510529144295,-0.054291553379710034
1270,1625755234.3374774,0.0,-0.04242764785885811,0.018670300021767616,0.005270271562039852,0.004171126030635949,-0.012052727758373433,0.6084088308898596,-0.0601980946958065,-0.6341688632965088,0.04914160817861557,0.02813511294741647,-0.03268517746733778,-0.021840316175008256
1271,1625755234.3795838,0.0,-0.044107090681791306,0.029120365157723427,0.01372856181114912,0.0047094334416901695,-0.009626531784541648,0.6095437210370569,-0.5033481121063232,0.7890244722366333,0.28136926889419556,0.07449526554894685,-0.09156991315931728,0.018746216836492368
1272,1625755234.389124,0.0,-0.039697930216789246,0.03666757047176361,0.01546002458781004,0.006592302405585358,-0.00998718051173858,0.6096382855835497,0.38827821612358093,0.6697148680686951,0.20147442817687988,0.20921064076498413,0.01812081960784248,0.02116398081668497
1273,1625755234.400631,0.0,-0.03846433758735657,0.03657979890704155,0.01804508827626705,0.005387183996056803,-0.012400393114316767,0.6136464350825215,-1.1233320236206055,0.042274050414562225,0.007596293464303017,0.04463826265649977,-0.1374681404738931,0.1708066168405798
1274,1625755234.4094183,0.0,-0.03262273222208023,0.028881357982754707,0.02199661359190941,0.003407512756515553,-0.013931109090668393,0.6128463440116177,-0.517196536064148,-1.2722623348236084,0.04488055035471916,-0.13360862751840838,-0.20088329483182765,0.1602642493668706
1275,1625755234.4197965,0.0,-0.041310522705316544,0.024581901729106903,0.023506173864006996,0.002541199245878187,-0.007238331644659986,0.610640612551069,-0.022913839668035507,-0.3028716444969177,0.13649329543113708,-0.13875124573066686,0.21824264236550267,-0.11947674659677117
1276,1625755234.4294772,0.0,-0.03851251304149628,0.024829134345054626,0.02505585178732872,0.003002821645454304,-0.007413799275246553,0.6108373965966113,-0.616266131401062,0.5354915261268616,0.1727122813463211,-0.05142826716712395,0.3364834367289443,-0.11824793339986545
1277,1625755234.439403,0.0,-0.04176272824406624,0.026121340692043304,0.02676832489669323,0.0038484342027994903,-0.009673546042258091,0.6130450177612756,0.33714553713798523,0.10618991404771805,0.10879641771316528,0.051434057313666084,-0.058251714021881215,0.09594178072970797
1278,1625755234.4501579,0.0,-0.03985649347305298,0.026993416249752045,0.027910009026527405,0.0044158874292855935,-0.011056214377841322,0.6145398100724664,-0.3275794982910156,-0.09621033072471619,0.15566805005073547,0.07739432080322454,-0.2118589773013456,0.19596806279019718
1279,1625755234.459462,0.0,-0.03838861361145973,0.025499381124973297,0.029316166415810585,0.0041582570943564864,-0.00849241131154755,0.6139058198744962,0.45112884044647217,-0.4062022864818573,0.11625326424837112,0.02443054548386991,0.02547318164904427,0.06689814653595277
1280,1625755234.4695482,0.0,-0.038195088505744934,0.023290090262889862,0.030359230935573578,0.0037650313773349986,-0.006599496499763449,0.6128982069271497,0.07828629016876221,-0.29221898317337036,0.09281744807958603,-0.03530572014351614,0.2386193169360796,-0.07406204603964156
1281,1625755234.514864,0.0,-0.0357205867767334,0.01829458773136139,0.029051117599010468,0.003548736014266529,-0.009399378090688193,0.6144988191523092,0.03887150064110756,-0.15479987859725952,-0.12556175887584686,-0.0906436449049349,0.06300711528867987,-0.05124519381306359
1282,1625755234.5248146,0.0,-0.036150090396404266,0.016755130141973495,0.027849992737174034,0.0032337860923171147,-0.009290080338960297,0.6145239528720825,0.04313255846500397,-0.2304336577653885,-0.14473652839660645,-0.07795250252584625,-0.037491259666223534,0.0036660660227216964
1283,1625755234.5348613,0.0,-0.036344755440950394,0.014489713124930859,0.02651045471429825,0.002679330046123092,-0.009101313006255447,0.614499839447626,-0.030370689928531647,-0.22830311954021454,-0.14367125928401947,-0.04191915262748599,0.010497485697537666,0.0006644430969492924
1284,1625755234.544841,0.0,-0.03652872517704964,0.012937430292367935,0.025201981887221336,0.0022870843323757745,-0.009044999684977337,0.6145335729180786,0.061242055147886276,-0.14095143973827362,-0.12236597388982773,-0.05016172944829159,0.013881678876350865,0.00040315030469821616
1285,1625755234.5548708,0.0,-0.036503687500953674,0.012223844416439533,0.02405206486582756,0.0021130592455502195,-0.00907277368641387,0.6145842195496496,0.03780623525381088,-0.09301453828811646,-0.11703965067863464,-0.031083741567033616,0.0019296842680500473,0.004503663619701245
1286,1625755234.5647776,0.0,-0.0361221581697464,0.011233204044401646,0.023121634498238564,0.0018521370968820824,-0.009234426324107571,0.6146271056348175,0.0005219800514169037,-0.11538509279489517,-0.08508171886205673,-0.022003333899334062,-0.010265938267538298,0.005381647883518231
1287,1625755234.5751085,0.0,-0.03633691743016243,0.009623177349567413,0.022473279386758804,0.0013928515685363574,-0.009301528286798276,0.6146811935110387,0.054850466549396515,-0.18675780296325684,-0.06058062985539436,-0.03457691190466785,-0.010703438756510019,0.0051056587242876966
1288,1625755234.5850399,0.0,-0.03657004237174988,0.007871394045650959,0.02213144861161709,0.0008833275195613763,-0.009377061094415148,0.614724165799907,-0.023979103192687035,-0.1420167088508606,-0.020100582391023636,-0.04838251746002065,-0.008610614930292837,0.005053176004505569
1289,1625755234.5952377,0.0,-0.036284592002630234,0.006690531503409147,0.02200554683804512,0.0005281772807299995,-0.009649596880662518,0.6147686320498122,0.02502306178212166,-0.09940612316131592,-0.012643731199204922,-0.0463766580004217,-0.017744771269057377,0.004333296890907909
1290,1625755234.6050866,0.0,-0.0361071415245533,0.0057679833844304085,0.022143693640828133,-0.0008942574184308411,-0.013310171778316032,0.620810923447062,0.0324799120426178,-0.05146922171115875,0.021444732323288918,-0.04059336417427562,-0.01893427851046857,0.0018104282439490474
1291,1625755234.653995,0.0,-0.035403061658144,-0.013894923962652683,0.02056218683719635,-0.00451112254446992,-0.020450429912859974,0.6252454540440036,0.28068652749061584,-0.2528041899204254,-0.19906501471996307,-0.020946820562199243,-0.021768423739168836,-0.02867090050111864
1292,1625755234.663372,0.0,-0.038413528352975845,-0.019766882061958313,0.017092609778046608,-0.00619093806106695,-0.01966538746496957,0.6246131612329171,0.047393616288900375,0.05931828171014786,-0.4217052757740021,-0.25651155025944394,-0.022400228630809156,-0.03228182440631445
1293,1625755234.6733334,0.0,-0.03545670211315155,-0.021647457033395767,0.014165529981255531,-0.006711285269710043,-0.019212607541826965,0.6237111187695364,0.07722102105617523,-0.15373460948467255,-0.40466102957725525,-0.12254591631825136,0.07409534728027452,-0.09569690160731957
1294,1625755234.6838162,0.0,-0.034134309738874435,-0.022703398019075394,0.011760614812374115,-0.006421507999706325,-0.0187078277760587,0.6226839918284826,-0.09215602278709412,0.27343642711639404,-0.11277858912944794,-0.029672701452592386,0.0762309808952971,-0.12049834109862403
1295,1625755234.6934912,0.0,-0.03111303225159645,-0.01946454495191574,0.009504128247499466,-0.005218202156347981,-0.019652644098721778,0.6232039682157824,0.3904087543487549,0.6121905446052551,-0.17989026010036469,0.06144717911317928,-0.003131689449058629,-0.031577818505506255
1296,1625755234.703631,0.0,-0.031535789370536804,-0.015190661884844303,0.008086992427706718,-0.004176395249047407,-0.019999681565943173,0.6239685063136827,0.05591573193669319,0.2808932960033417,-0.18947763741016388,0.12212125913788105,-0.06437787379720736,0.06421798884614613
1297,1625755234.713445,0.0,-0.02747724950313568,-0.013570553623139858,0.006977984681725502,-0.003989063975014251,-0.020846341401167867,0.6248138189142302,-0.11346131563186646,-0.04507763683795929,-0.08295118808746338,0.07501251959631987,-0.06871850219357073,0.08423716266968248
1298,1625755234.723414,0.0,-0.028797579929232597,-0.015306776389479637,0.006552848964929581,-0.005432526051281389,-0.01920820359631134,0.6246101239440051,0.5587205290794373,-0.2069978266954422,-0.10851753503084183,-0.05951364445422646,0.04900742220482829,0.04082148883384465
1299,1625755234.7337499,0.0,-0.02626480907201767,-0.015859883278608322,0.005759377032518387,-0.0062206332804178865,-0.017822001291804723,0.6249955682411199,-0.20720458030700684,-0.2943495213985443,-0.00305635086260736,-0.12179923988738503,0.14818221417302663,0.009006288753059586
1300,1625755234.7431538,0.0,-0.025632888078689575,-0.019031675532460213,0.005058653652667999,-0.007055184256220405,-0.01905182364354164,0.6253954455616983,0.580025851726532,-0.32950323820114136,-0.19054289162158966,-0.09317217412622451,0.027798834363193546,0.036271279083076355
1301,1625755234.7870188,0.0,-0.033561963587999344,-0.00749369477853179,0.0001853443682193756,-0.00532188405155614,-0.0196330291997125,0.6270644593297656,-0.1528760939836502,0.629234790802002,-0.06910274922847748,0.1154967136622087,0.06257551934236669,0.045081543737847944
1302,1625755234.796811,0.0,-0.0334785021841526,-0.0031579709611833096,-0.0007743583992123604,-0.004328246067035635,-0.020435130623057685,0.6279870977799903,-0.15394136309623718,0.3085901737213135,-0.0680374875664711,0.22627751131434584,0.07565736968991274,0.0664509707780575
1303,1625755234.8067183,0.0,-0.03585130348801613,-0.003313405206426978,-0.001371217891573906,-0.004593680569851141,-0.020689349051020448,0.6289849947836436,-0.13157081604003906,-0.1931493878364563,-0.03714481368660927,0.056971753835711,-0.044385444821920264,0.09126776531772403
