,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3649,1626958213.5145643,0.0,-0.021895235404372215,-0.335113525390625,-0.2261083424091339,-0.060660724531463345,0.09626991017262618,0.2715331748782196,-0.06222923472523689,-0.07257509976625443,-0.02745005488395691,-0.0014280861502828789,0.00419159062090757,-0.0004004817576715571
3650,1626958213.5245304,0.0,-0.021578093990683556,-0.33570924401283264,-0.226310133934021,-0.06077822430202274,0.09624759837546322,0.27149066763082497,-0.018553392961621284,-0.09174985438585281,-0.012536352500319481,-0.007460558346532963,0.0020385526788423286,-0.0026021922216286444
3651,1626958213.6307454,0.0,-0.02283642813563347,-0.35370296239852905,-0.2242703139781952,-0.06388662229747462,0.09707318562002931,0.2703626050815623,-0.013227068819105625,-0.12157726287841797,0.04498792812228203,-0.16931453388688936,0.041598108664978886,-0.06135424683008906
3652,1626958213.6405745,0.0,-0.023021500557661057,-0.3547314703464508,-0.2237069308757782,-0.06405838370798983,0.09711071285532816,0.27029825396834306,0.020861392840743065,-0.05766139179468155,0.038596343249082565,-0.17673395491901317,0.045320415688687866,-0.06417145924859803
3653,1626958213.6509864,0.0,-0.023191578686237335,-0.35530346632003784,-0.2233012318611145,-0.06415120203666104,0.09713781629979422,0.2702635086212053,0.04642774164676666,-0.03635610267519951,0.027943696826696396,-0.016078137350462988,0.004344196536251124,-0.005876292569279174
3654,1626958213.660645,0.0,-0.023375848308205605,-0.3557969033718109,-0.22306673228740692,-0.06423025543677907,0.09717606648734786,0.2702341127151979,-0.02068392001092434,-0.019311871379613876,0.020486846566200256,-0.008802976505982933,0.0025659653650617785,-0.0031936023176638655
3655,1626958213.6706738,0.0,-0.023236608132719994,-0.3562089502811432,-0.22297266125679016,-0.0643071769528033,0.09715984458057048,0.2702046124050302,-0.02068392001092434,-0.007593962363898754,0.010899465531110764,-0.007868406395786858,0.0006330043201817771,-0.002923653047573891
3656,1626958213.6808424,0.0,-0.023292649537324905,-0.3566368520259857,-0.2229943871498108,-0.06438012480267868,0.09718884693318783,0.27017731184516003,0.004882426466792822,-0.0182466059923172,-0.007210030220448971,-0.007137778108230042,0.0009237226543618735,-0.0026880075824115466
3657,1626958213.6905184,0.0,-0.02327326312661171,-0.3570583462715149,-0.22303733229637146,-0.06445472950955847,0.09720487399866846,0.2701491360575511,-0.01535759773105383,-0.02463819459080696,0.0055731432512402534,-0.007023257529408899,0.0021042445602307736,-0.002647935436107665
3658,1626958213.7005348,0.0,-0.023214450106024742,-0.3574161231517792,-0.2230212688446045,-0.0645194303232699,0.09720692430016559,0.2701244836954543,0.005947690922766924,-0.009724491275846958,0.000246821204200387,-0.007029411999814157,0.0010783500941145062,-0.0026733623676273403
3659,1626958213.7106216,0.0,-0.023223740980029106,-0.3576669692993164,-0.22290341556072235,-0.06456265821917928,0.09721054766767598,0.27010803369268466,-0.0004438956384547055,-0.02144239842891693,0.010899465531110764,-0.005499136047281818,0.00038114140913713117,-0.0020842445902749694
3660,1626958213.7207835,0.0,-0.02323792316019535,-0.35782793164253235,-0.22276325523853302,-0.06458991538089048,0.09720998621191254,0.2700976100771795,0.009143484756350517,-0.027833987027406693,0.009834201075136662,-0.003595608422189436,0.00021081121397026895,-0.0013500914036158275
3661,1626958213.808092,0.0,-0.023933446034789085,-0.3682476282119751,-0.2209840714931488,-0.06638050578132806,0.09762775580239959,0.2694091465264062,-0.008966010995209217,-0.20999421179294586,0.02687843330204487,-0.09511500430012584,0.021838151515173668,-0.036546577901450716
3662,1626958213.8182669,0.0,-0.024056782945990562,-0.3700203597545624,-0.22055774927139282,-0.06668415150381019,0.09769024752507356,0.2692901477649984,0.014469807036221027,-0.17803627252578735,0.0417921356856823,-0.1116841183713092,0.025831582051932797,-0.042996136666001855
3663,1626958213.828061,0.0,-0.02435167320072651,-0.37153440713882446,-0.2200126051902771,-0.06693623792146308,0.09776618894882923,0.2691911947919482,0.0016866333317011595,-0.16738362610340118,0.05031425133347511,-0.029762066038527404,0.007411371678888208,-0.0115723770331881
3664,1626958213.8380644,0.0,-0.024418653920292854,-0.37303975224494934,-0.21931639313697815,-0.06719448564711346,0.09778786344613308,0.2690886618817023,-0.010031275451183319,-0.16312256455421448,0.06629321724176407,-0.0263941589160466,0.0050827262167953665,-0.010317470286900162
3665,1626958213.8480444,0.0,-0.024781925603747368,-0.3745777904987335,-0.2185119241476059,-0.06744767791014086,0.09785841852067274,0.26898832507362475,0.07625514268875122,-0.17270994186401367,0.0694890096783638,-0.025789468559779316,0.005163127578825818,-0.010139850606863786
3666,1626958213.85797,0.0,-0.02531045861542225,-0.3763203024864197,-0.2176508903503418,-0.06773055029231584,0.09796344565697034,0.26887600929073424,-0.0387934148311615,-0.17377521097660065,0.07161954045295715,-0.027353117088919094,0.007504659772368605,-0.010765442414549188
3667,1626958213.8680692,0.0,-0.025353534147143364,-0.3780916631221771,-0.21675977110862732,-0.06803533374632881,0.09797551387960252,0.26875319518951923,-0.03240182623267174,-0.17484048008918762,0.07588059455156326,-0.02996548227535082,0.005236288145414861,-0.011910551446591509
3668,1626958213.8779824,0.0,-0.025745123624801636,-0.3797365128993988,-0.21590673923492432,-0.06830599153733907,0.09805053004025185,0.26864435562023414,-0.01642286218702793,-0.157796248793602,0.059901632368564606,-0.029159818201450572,0.004791950901481731,-0.011628878412471283
3669,1626958213.8882537,0.0,-0.025980310514569283,-0.3810950219631195,-0.21517199277877808,-0.06853252374992401,0.09809330724122811,0.2685526495841514,-0.019618656486272812,-0.13755622506141663,0.0652279481291771,-0.025465765508644773,0.006133360554152316,-0.010139785195494643
3670,1626958213.8980103,0.0,-0.026370033621788025,-0.38290566205978394,-0.21452602744102478,-0.06883242343734372,0.09818839473807738,0.26843111595250646,-0.03772814944386482,-0.21851631999015808,0.052444782108068466,-0.025903313014564215,0.006582922858602778,-0.010394461393027545
3671,1626958213.9847279,0.0,-0.03171444311738014,-0.40919527411460876,-0.20840305089950562,-0.07319067292751003,0.09971228523608791,0.26659231048041965,0.0400361530482769,-0.4262429177761078,0.06416268646717072,-0.26516375414358606,0.0936034676441682,-0.11142443918796809
3672,1626958213.994743,0.0,-0.032777830958366394,-0.41290247440338135,-0.20737436413764954,-0.07379282681212837,0.09996767946061828,0.26632722436234935,-0.145319864153862,-0.3974807560443878,0.0929248258471489,-0.28816498235102217,0.10191424023317286,-0.12193794952557625
3673,1626958214.005007,0.0,-0.03289428725838661,-0.4158157408237457,-0.2065914273262024,-0.07428943806394235,0.10003366210787036,0.2661065140463039,0.14443208277225494,-0.10559829324483871,0.056705836206674576,-0.06174295274179391,0.020324603265156203,-0.026923566984572236
3674,1626958214.0147245,0.0,-0.034922488033771515,-0.4150649607181549,-0.2058172971010208,-0.07409380715785033,0.10032889242197679,0.2661934396614986,0.4150092303752899,0.09041036665439606,0.06309741735458374,-0.019926351422801566,0.023423121814746036,-0.008507419785449548
3675,1626958214.0249598,0.0,-0.03396829962730408,-0.41381552815437317,-0.20535367727279663,-0.07391050542356417,0.10006788687571852,0.26627508845406106,-0.27315160632133484,0.1351514756679535,0.03753107786178589,0.0161666436445248,-0.00247840470049411,0.0073941123178704205
3676,1626958214.0348542,0.0,-0.033378716558218,-0.4144307076931,-0.20511706173419952,-0.07403554596554232,0.09996018274994148,0.2662195502766803,0.24669747054576874,-0.12690357863903046,0.01622578874230385,0.0077368580617290135,-0.016790046448983072,0.0032216402645169825
3677,1626958214.0449803,0.0,-0.03436436876654625,-0.4163048565387726,-0.2049364149570465,-0.07432530997323203,0.10019905097413251,0.2660904390261226,-0.0025744244921952486,-0.16312256455421448,0.002377350116148591,-0.016319351654063848,0.005973062836353066,-0.007629110317244632
3678,1626958214.0548215,0.0,-0.03410176560282707,-0.4177514910697937,-0.2045886069536209,-0.07458231686753158,0.10017378570015019,0.2659755033892872,-0.14425459504127502,-0.013985549099743366,0.035400550812482834,-0.02839879286888563,0.006802342585164538,-0.012999893965605587
3679,1626958214.064954,0.0,-0.034687869250774384,-0.4185178875923157,-0.20432600378990173,-0.07469479429744193,0.10029104962349011,0.26592492698159303,0.08797305077314377,0.009450268931686878,0.018356317654252052,-0.01894629477653321,0.006627822590264019,-0.008721526648724378
3680,1626958214.0748014,0.0,-0.03476162999868393,-0.41883957386016846,-0.20427662134170532,-0.07474760326206986,0.10031252396621379,0.26590117819316583,-0.04625026509165764,0.07123560458421707,-0.005079501308500767,-0.00786224622624228,0.006993584109859027,-0.003729832576805184
3681,1626958214.1684916,0.0,-0.03299931064248085,-0.4160889983177185,-0.20570185780525208,-0.07433288165291616,0.09999364481700325,0.26608711722249534,-0.014292333275079727,-0.08642353862524033,0.0055731432512402534,0.02344685961294076,-0.0196341931626927,0.010605583433935615
3682,1626958214.1781042,0.0,-0.03300827741622925,-0.41640764474868774,-0.20576077699661255,-0.07438730310433354,0.10001137051448981,0.26606281456818476,-0.007900746539235115,-0.06405298411846161,0.001312085660174489,0.02384600929294188,-0.019014698593514116,0.010835070461840107
3683,1626958214.1882892,0.0,-0.03308103606104851,-0.4164964258670807,-0.20580199360847473,-0.07440016278903509,0.10003151337527803,0.26605707076023144,-0.004704953636974096,-0.029964514076709747,0.003442614572122693,-0.004005731056403843,0.0019538869563582055,-0.0016558913405314419
3684,1626958214.1981301,0.0,-0.033123914152383804,-0.41654008626937866,-0.2058289647102356,-0.07440625341037171,0.10004328419235492,0.26605434922232934,-0.03133656457066536,-0.026768721640110016,-0.005079501308500767,-0.001373316031121872,0.0014584005496530686,-0.0004937969683698877
3685,1626958214.208318,0.0,-0.0333525724709034,-0.4169117510318756,-0.20577672123908997,-0.07446256224673466,0.10009565857811338,0.2660291636322494,-0.024944977834820747,-0.0320950448513031,0.003442614572122693,-0.0024552969189155587,0.0026705280201484347,-0.0010523767031471874
3686,1626958214.2181685,0.0,-0.033422473818063736,-0.41731899976730347,-0.20571649074554443,-0.07453017621378112,0.10011871195049843,0.2659988931286993,0.004882426466792822,-0.03316031023859978,0.004507878795266151,-0.0055315439117149725,0.0038763457926473724,-0.002504193191529796
3687,1626958214.2282221,0.0,-0.033491816371679306,-0.4176361858844757,-0.20561367273330688,-0.074582348144658,0.10013507936860537,0.26597551321787366,0.015535070560872555,0.000928153283894062,0.0055731432512402534,-0.005928376939323754,0.002235197060490308,-0.002745833898484433
3688,1626958214.2382984,0.0,-0.0334540493786335,-0.41759559512138367,-0.20557719469070435,-0.0745766220410875,0.10012363327715543,0.26597808476862367,0.02299192175269127,0.04034293815493584,0.002377350116148591,-0.0027400083687166036,0.00038637549284206425,-0.0013488164469341133
3689,1626958214.2481441,0.0,-0.03341814503073692,-0.4174095690250397,-0.20552600920200348,-0.07454587487660519,0.10010618037343505,0.26599186699555155,0.015535070560872555,0.0467345267534256,0.002377350116148591,0.0018441280622532277,-0.001604868798338961,0.0007077580257162478
3690,1626958214.258316,0.0,-0.033336661756038666,-0.4172215759754181,-0.20544371008872986,-0.07451627835379283,0.10007761529027438,0.2660051281842006,0.011274013668298721,0.03501661494374275,-0.001883707707747817,0.0033549449399868886,-0.0025831870529874866,0.0014020233643998287
3691,1626958214.362585,0.0,-0.03348521888256073,-0.4176221489906311,-0.20526134967803955,-0.07458018108062635,0.10010565245226474,0.2659764968182032,-0.0004438956384547055,0.001993417739868164,0.0077036721631884575,-0.0030696930097452503,0.0005727298884197837,-0.0014419960009917638
3692,1626958214.3723977,0.0,-0.03348083421587944,-0.41760408878326416,-0.20517605543136597,-0.07457722946163697,0.10009747890837228,0.2659778221322616,0.005947690922766924,0.011580797843635082,0.00876893661916256,-0.004690571876037333,0.0017714362113481275,-0.0021547540995771235
3693,1626958214.3824315,0.0,-0.033461324870586395,-0.4175243079662323,-0.20508499443531036,-0.074564177678513,0.10008379464327558,0.2659836739153718,0.013404542580246925,0.01797238364815712,0.000246821204200387,0.0007925454563011185,-0.001018113122216936,0.0002977969240654512
3694,1626958214.3931904,0.0,-0.03343619778752327,-0.41743528842926025,-0.20507612824440002,-0.0745497190232714,0.10007517756410761,0.2659901529112923,0.007012955378741026,0.009450268931686878,-0.004014236852526665,0.0015869822555043022,-0.0012452833504296348,0.000658954884189535
3695,1626958214.4024694,0.0,-0.033395424485206604,-0.41739901900291443,-0.2050478756427765,-0.07454482520786335,0.1000639683978787,0.2659923464597672,0.004882426466792822,0.007319740019738674,0.002377350116148591,0.0011919139521412749,-0.0011971362207711315,0.0005197688282403869
3696,1626958214.4123945,0.0,-0.03338641673326492,-0.4173758029937744,-0.2050577998161316,-0.07454113409682334,0.10006221876488226,0.2659939998635213,-0.0025744244921952486,0.001993417739868164,-0.004014236852526665,0.0004524036184729994,-0.0008113722557886265,0.00022370489302704904
3697,1626958214.4224763,0.0,-0.03340528532862663,-0.41738346219062805,-0.20505830645561218,-0.07454183286161331,0.10006609330132767,0.2659936865043738,-0.004704953636974096,-0.00546343345195055,0.001312085660174489,0.0001278777115426319,4.9443904705512526e-05,0.00010802053973898458
3698,1626958214.4324236,0.0,-0.033406320959329605,-0.41742372512817383,-0.20509245991706848,-0.07454870925672627,0.10007040823444906,0.26599060594288076,-0.008966010995209217,-0.0182466059923172,-0.010405823588371277,-0.0004334223380009357,0.0004271477729979017,-0.00012949562441772275
3699,1626958214.4424,0.0,-0.033415988087654114,-0.4174981713294983,-0.20513544976711273,-0.07456117033160559,0.10007826745125593,0.265985022393414,-0.0036396889481693506,-0.01292028371244669,0.004507878795266151,-0.0011920126099898222,0.0007159581803889348,-0.00046529384037759014
3700,1626958214.4524834,0.0,-0.03341396152973175,-0.41753482818603516,-0.20521479845046997,-0.07456752526103624,0.10008542683144789,0.2659821736634211,-0.005770218092948198,-0.008659226819872856,-0.001883707707747817,-0.0011823924115340776,0.0008362083101895394,-0.00046288680378407367
3701,1626958214.5607357,0.0,-0.03336412087082863,-0.41750484704971313,-0.2052808552980423,-0.0745640057493343,0.10008013744349419,0.2659837516880497,-0.0015091600362211466,-0.013985549099743366,-0.004014236852526665,-0.0001631919322865911,6.192586499108214e-05,6.191773695143486e-06
3702,1626958214.570761,0.0,-0.03335762023925781,-0.4175468683242798,-0.20531365275382996,-0.07457142906598055,0.1000829885478044,0.2659804249778794,-0.0036396889481693506,-0.00546343345195055,-0.007210030220448971,-0.00019649358463526317,-0.0001935833581811255,-3.512501900823067e-05
3703,1626958214.5809667,0.0,-0.033368755131959915,-0.4175652861595154,-0.20535744726657867,-0.07457422428059438,0.10008918871058667,0.2659791710357616,-0.0025744244921952486,-0.006528697907924652,-0.004014236852526665,-0.000597780635926338,0.00047509802784302804,-0.00022112505502882427
3704,1626958214.590935,0.0,-0.033351827412843704,-0.4175855815410614,-0.20537978410720825,-0.07457825990741804,0.10008847418112528,0.2659773627440866,0.005947690922766924,-0.006528697907924652,-0.011471088044345379,-0.00034040161810855045,0.00033318426029918904,-0.00012136508580122481
3705,1626958214.6010337,0.0,-0.0333440825343132,-0.41760122776031494,-0.20536839962005615,-0.07458119879202271,0.1000866774283976,0.2659760461084787,0.0038171622436493635,-0.001202375628054142,0.000246821204200387,-0.00041561241461031634,-9.05785446061766e-05,-0.00016953817890643397
3706,1626958214.6108165,0.0,-0.03333723172545433,-0.4175988435745239,-0.20537373423576355,-0.07458101338565995,0.1000857183210068,0.2659761294174036,0.0027518977876752615,0.00518921110779047,0.002377350116148591,-0.00021767748139969089,-0.0001479449309990454,-8.911472333031025e-05
3707,1626958214.6208355,0.0,-0.03331074118614197,-0.41754382848739624,-0.20532678067684174,-0.07457243913444733,0.10007506341829772,0.2659799738443761,0.009143484756350517,0.004123946651816368,0.0066384077072143555,0.0004491528973925207,-0.0005140966683051212,0.000205908074363544
3708,1626958214.630744,0.0,-0.03331202268600464,-0.41753828525543213,-0.20530907809734344,-0.07457144638968223,0.10007371654582078,0.26598041890347723,-0.0015091600362211466,0.006254475563764572,0.000246821204200387,0.0005245183662786154,-0.0007100758736168932,0.0002372736643259988
3709,1626958214.640852,0.0,-0.03329389542341232,-0.41750580072402954,-0.20528948307037354,-0.07456646400638606,0.10006759511725122,0.265982652230099,0.0038171622436493635,0.003058682195842266,0.000246821204200387,0.000367865998493661,-0.00044739307689770747,0.0001705771991664528
3710,1626958214.6507976,0.0,-0.03326694667339325,-0.41746217012405396,-0.20529799163341522,-0.07455985611604127,0.10006161795553586,0.2659856134171117,0.004882426466792822,-0.004398168995976448,-0.004014236852526665,0.0006739207910833405,-0.000587296680928505,0.0003156116373224365
3711,1626958214.7440495,0.0,-0.033326536417007446,-0.41743236780166626,-0.20529288053512573,-0.07455279388869154,0.10007139815738447,0.26598877609297494,0.005947690922766924,0.007319740019738674,-0.002948972163721919,0.0006968561887109881,0.00028182883270924756,0.00033075682192215477
3712,1626958214.753776,0.0,-0.03331293910741806,-0.41743505001068115,-0.2052859514951706,-0.07455369875570489,0.10006838353556602,0.26598837114551077,0.008078220300376415,-0.003332904540002346,0.0066384077072143555,0.0003103155678381227,0.0005117087360370391,0.00014741007349717406
3713,1626958214.7637107,0.0,-0.03331753611564636,-0.4174328148365021,-0.20526890456676483,-0.0745531652786634,0.10006783248762695,0.2659886101945825,-0.0004438956384547055,-0.006528697907924652,0.001312085660174489,3.076692471788572e-05,-0.00020406723630833805,2.2759697162062434e-05
3714,1626958214.7736852,0.0,-0.033313870429992676,-0.4174531102180481,-0.20526406168937683,-0.0745567685392586,0.1000674855275935,0.2659869960512383,-0.0036396889481693506,0.003058682195842266,0.000246821204200387,-0.0001792483563744408,-0.00010591176793896978,-6.404085642894622e-05
3715,1626958214.7835896,0.0,-0.03331804275512695,-0.41746047139167786,-0.20526595413684845,-0.0745578955960561,0.10006868467292666,0.26598649098702076,-0.0015091600362211466,0.000928153283894062,0.001312085660174489,-0.0003027599218222966,5.435289753102344e-05,-0.00011016740066143462
3716,1626958214.7938724,0.0,-0.03329475596547127,-0.4174695909023285,-0.20530202984809875,-0.07456022094317871,0.10006744894974659,0.2659854493674943,0.0006213688175193965,-0.00546343345195055,-0.006144765764474869,-0.00013445548253243804,-1.7359315124971354e-06,-2.3003760677187228e-05
3717,1626958214.8035216,0.0,-0.03329869732260704,-0.41745898127555847,-0.20528483390808105,-0.07455827155641312,0.10006646305842072,0.26598632282452095,-0.0025744244921952486,-0.00013711117208003998,-0.000818443251773715,-4.687423588379402e-05,-0.00015220761470846614,2.0890777854352644e-05
3718,1626958214.8135512,0.0,-0.033289454877376556,-0.4174996614456177,-0.2053203582763672,-0.0745655547699906,0.10006896280972381,0.2659830594473145,0.0038171622436493635,-0.01078975573182106,0.002377350116148591,-0.0002259067790266194,8.746109063347209e-05,-5.743558367337342e-05
3719,1626958214.8234348,0.0,-0.03331978619098663,-0.4175240397453308,-0.20530854165554047,-0.07456874778354522,0.10007463052369057,0.2659816279575944,-0.0015091600362211466,-0.004398168995976448,0.000246821204200387,-0.0005885267349494093,0.0004224178250929937,-0.00022137024401988855
3720,1626958214.833569,0.0,-0.03333107382059097,-0.41753843426704407,-0.20533567667007446,-0.07457084849916301,0.10007940690507276,0.2659806858342339,-0.0025744244921952486,-0.006528697907924652,0.004507878795266151,-0.00034855136205956674,0.0005244322468112093,-0.00011755449504025492
3721,1626958214.921113,0.0,-0.03342113271355629,-0.4177607595920563,-0.2050035297870636,-0.07460607430915026,0.10007824782352501,0.26596489754070785,-0.0004438956384547055,-0.009724491275846958,-0.001883707707747817,-0.0020182464422143337,0.00018456551076737984,-0.0008575059029277433
3722,1626958214.9311926,0.0,-0.03342706337571144,-0.41778063774108887,-0.20498588681221008,-0.07460929288241966,0.10007868995784057,0.26596345444413505,-0.0015091600362211466,-0.004398168995976448,0.0055731432512402534,-0.002201496041316859,-2.6313146176663246e-05,-0.0009521046591447783
3723,1626958214.9414852,0.0,-0.03342035412788391,-0.41780349612236023,-0.2049945592880249,-0.0746134344379881,0.10007892083232044,0.26596159747123577,0.0038171622436493635,-0.006528697907924652,-0.004014236852526665,-0.000369966671225484,3.6158029524371556e-05,-0.00013128490352598774
3724,1626958214.9511507,0.0,-0.03342319652438164,-0.41782820224761963,-0.2049696147441864,-0.07461758252689432,0.10007837824600306,0.26595973759357006,0.0016866333317011595,-0.008659226819872856,0.003442614572122693,-0.00037944862326733396,-3.75556897607936e-05,-0.000138932630383855
3725,1626958214.9611092,0.0,-0.03344179317355156,-0.41783270239830017,-0.20494534075260162,-0.07461774901586771,0.10008014093442265,0.2659596626083816,0.004882426466792822,-0.001202375628054142,0.001312085660174489,-0.0002829217109616019,6.842175841911934e-05,-0.0001005527467167166
3726,1626958214.970958,0.0,-0.03340891748666763,-0.41782110929489136,-0.2049626260995865,-0.07461683124272842,0.10007488075096593,0.26596007507598585,0.0038171622436493635,-0.00013711117208003998,-0.004014236852526665,2.516025794484536e-05,-0.00012729929957465175,3.465667432659644e-05
3727,1626958214.981054,0.0,-0.0334349051117897,-0.41780856251716614,-0.20493802428245544,-0.07461383105301687,0.10007740462508356,0.2659614199110622,0.0016866333317011595,-0.003332904540002346,0.001312085660174489,0.0002117387367865221,-0.0001971721825129356,0.00011804822991671832
3728,1626958214.9910989,0.0,-0.03346067667007446,-0.41783663630485535,-0.2048959583044052,-0.07461780994308284,0.10007996403003808,0.26595963532197686,0.0006213688175193965,-0.002267640084028244,0.004507878795266151,1.6679814122805802e-05,0.00019155230457694645,3.061566623528513e-05
3729,1626958215.0010736,0.0,-0.033435530960559845,-0.41780826449394226,-0.20490750670433044,-0.07461376040511086,0.10007511355785477,0.265961451978148,0.0038171622436493635,0.003058682195842266,0.0077036721631884575,-1.4002614818572105e-05,-4.240702862790171e-05,2.3164370634799412e-05
3730,1626958215.011033,0.0,-0.033445920795202255,-0.41782039403915405,-0.20492513477802277,-0.07461550270683562,0.10007889278939752,0.26596067009221963,0.0006213688175193965,0.001993417739868164,0.000246821204200387,5.023032126537265e-05,-0.00010480804715069243,5.7836173601862045e-05
3731,1626958215.0988379,0.0,-0.033554695546627045,-0.41792529821395874,-0.20484565198421478,-0.07462996224898774,0.10009691746780922,0.2659541815426056,0.0038171622436493635,-0.002267640084028244,0.004507878795266151,-0.0010238081042472217,0.0011628777743787312,-0.00040942831550244945
3732,1626958215.108871,0.0,-0.03354422375559807,-0.41793981194496155,-0.20483481884002686,-0.07463279500738085,0.10009460673216275,0.26595291169349816,-0.0025744244921952486,-0.013985549099743366,0.002377350116148591,-0.001015872235512862,0.000886185532441349,-0.0004226549117964056
3733,1626958215.118882,0.0,-0.03352352976799011,-0.418002724647522,-0.20476630330085754,-0.07464426932624438,0.10008755652989257,0.2659477666654521,0.01020874921232462,0.000928153283894062,0.00876893661916256,-0.000731413379772847,-0.0003229098887433339,-0.0002984850901740466
3734,1626958215.1288013,0.0,-0.033535443246364594,-0.4180263578891754,-0.20471331477165222,-0.07464793906862946,0.10008648103744987,0.26594612065528905,0.004882426466792822,-0.00546343345195055,0.000246821204200387,-0.0006997244378832462,-0.00034555996718758827,-0.000284691072732777
3735,1626958215.1388657,0.0,-0.03357299417257309,-0.4180474877357483,-0.20464608073234558,-0.0746503448465535,0.10008903509407639,0.265945040762675,-0.0004438956384547055,0.006254475563764572,0.003442614572122693,-0.00032561388616390564,-4.342610255794034e-05,-0.00012032305708625232
3736,1626958215.1487916,0.0,-0.03356315940618515,-0.4180351793766022,-0.2045922428369522,-0.0746485549070848,0.10008250695976045,0.2659458452419478,-0.004704953636974096,0.004123946651816368,0.001312085660174489,-0.00013078218661239892,-0.00029073635550391113,-3.4142672450819514e-05
3737,1626958215.1587317,0.0,-0.03353635594248772,-0.4180028438568115,-0.2045266032218933,-0.07464387997525564,0.10007113505804198,0.26594794440780983,0.008078220300376415,0.006254475563764572,0.0055731432512402534,0.00028780860903316897,-0.0007756718831819857,0.0001485418833458468
3738,1626958215.168707,0.0,-0.03354540094733238,-0.4180248975753784,-0.2045106142759323,-0.07464737091779283,0.1000723702961191,0.2659463781918876,-0.0015091600362211466,-0.00013711117208003998,0.002377350116148591,0.0001219267358473077,-0.0005550773338416985,7.362434622558649e-05
3739,1626958215.1788971,0.0,-0.03349253535270691,-0.4180876910686493,-0.20446285605430603,-0.07465986837554753,0.10006087055595227,0.26594077246975145,0.01020874921232462,-0.006528697907924652,0.00876893661916256,-0.0007011032520444063,-0.000493527855322275,-0.0002907723673487087
3740,1626958215.188899,0.0,-0.033454250544309616,-0.4181203842163086,-0.2044254094362259,-0.07466672451648362,0.10005186200936099,0.26593769648380805,0.01020874921232462,-0.004398168995976448,0.0066384077072143555,-0.001043929732486348,-0.000876043981233605,-0.00044221979076484406
3741,1626958215.2832701,0.0,-0.03370458260178566,-0.4187144935131073,-0.20474088191986084,-0.07476050189498018,0.10014509327254575,0.2658955565338186,-0.004704953636974096,-0.008659226819872856,-0.004014236852526665,-0.0057281850684587805,0.004664655051065351,-0.002528320602743507
3742,1626958215.2933724,0.0,-0.03375387191772461,-0.41873544454574585,-0.2047698199748993,-0.07476248681257369,0.10015742211457072,0.26589465714674376,-0.010031275451183319,0.000928153283894062,0.004507878795266151,-0.005575512763239682,0.0057755532603895625,-0.0024903018661029362
3743,1626958215.3033764,0.0,-0.0337497852742672,-0.41872432827949524,-0.20476964116096497,-0.07476071292232073,0.10015624058045784,0.26589545506939105,0.0027518977876752615,0.001993417739868164,0.000246821204200387,-7.78599809622279e-05,0.0006905095875812572,-4.045337261556652e-05
3744,1626958215.3133538,0.0,-0.033761266618967056,-0.41865187883377075,-0.2047145515680313,-0.07474791481444493,0.10015148912307988,0.26590120875443046,0.011274013668298721,0.015841856598854065,0.009834201075136662,0.0007161572832854356,-0.0001443498871045845,0.0003028989605790783
3745,1626958215.3233187,0.0,-0.03375624120235443,-0.4185304343700409,-0.20468568801879883,-0.07472724474422524,0.10014394251843706,0.2659104987462534,-0.0036396889481693506,0.016907120123505592,0.003442614572122693,0.0017128552018928845,-0.0006944455438322961,0.0007495136791517586
3746,1626958215.3332436,0.0,-0.03373588249087334,-0.41842764616012573,-0.20463374257087708,-0.07471027595727482,0.10013235064868943,0.2659181255225948,0.01873086392879486,0.012646062299609184,-0.002948972163721919,0.0020976057926191346,-0.0009143053145201076,0.0009278923876046599
3747,1626958215.34329,0.0,-0.03368217870593071,-0.4183497130870819,-0.20463880896568298,-0.07469865221395927,0.10011983680099978,0.26592335031316966,0.008078220300376415,0.008385004475712776,-0.006144765764474869,0.001637384738920065,-0.0012187819519796773,0.0007321564713337836
3748,1626958215.35336,0.0,-0.03365008160471916,-0.41824713349342346,-0.20463523268699646,-0.0746820955046609,0.10010984356438044,0.2659307866358042,-0.005770218092948198,0.011580797843635082,-0.002948972163721919,0.001384588413216276,-0.0012997269270112236,0.0006344725847857044
3749,1626958215.3633153,0.0,-0.03365982323884964,-0.41809749603271484,-0.20466375350952148,-0.0746560976643528,0.10010859583886297,0.26594245390192806,-0.0036396889481693506,0.02436397224664688,0.003442614572122693,0.00185912371128669,-0.0005563570491811286,0.0008650309204150253
3750,1626958215.3733156,0.0,-0.033582113683223724,-0.41799288988113403,-0.2046774923801422,-0.07464067655222931,0.10009128142223858,0.2659493773934492,0.0006213688175193965,0.003058682195842266,-0.002948972163721919,0.002105036124362622,-0.0008050077655311446,0.000992445517060187
3751,1626958215.4649749,0.0,-0.03358069062232971,-0.4179360866546631,-0.2047920972108841,-0.07463096895461296,0.10009799863029069,0.265953729724116,0.0027518977876752615,0.008385004475712776,0.0066384077072143555,0.0014225991107288012,-0.0005505066483554937,0.000647399888607476
3752,1626958215.4751012,0.0,-0.033578060567379,-0.4179253578186035,-0.2047671377658844,-0.07462921466648917,0.10009515765773935,0.26595451732412756,0.0016866333317011595,-0.004398168995976448,0.003442614572122693,0.0006915823465173564,8.028841262971912e-05,0.00031089638013081
