,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1752,1627224360.5860949,0.0,0.045798011124134064,-0.004948730580508709,-8.901581168174744e-06,0.0077739844622498055,-0.8333677322791487,0.47161393013527264,0.5907855033874512,0.010678834281861782,-0.34811830520629883,-0.08351903231510302,-0.8283562146988238,-0.06354324263226838
1753,1627224360.5960245,0.0,0.055721383541822433,-0.006714869290590286,-0.0021242136135697365,0.00751615741794618,-0.8313763370337486,0.4751228833528107,0.8038384318351746,-0.9288843870162964,-0.24159185588359833,-0.09736451875780104,0.20107329893994014,0.11028661422200998
1754,1627224360.6070187,0.0,0.055899832397699356,-0.014230763539671898,-0.008966749534010887,0.005244082399596325,-0.8315508738904102,0.4736668749521419,-0.02280678041279316,1.247450828552246,-0.9915380477905273,-0.12949077405488335,0.1297045092389302,0.1385351447851359
1755,1627224360.616158,0.0,0.055845748633146286,0.002506519667804241,-0.0092851547524333,0.010231923008682968,-0.830388886240889,0.4702419075035924,-0.34132084250450134,1.8557168245315552,-0.2703540027141571,0.1551694892042257,0.04939310931872769,-0.20881556652770109
1756,1627224360.6261997,0.0,0.05259845778346062,0.014985577203333378,-0.013624685816466808,0.013938190353617319,-0.8287400712064673,0.46994362942646356,-0.256099671125412,1.7555819749832153,-0.017886323854327202,0.4796204104909156,0.14366545293248834,-0.23599469986712238
1757,1627224360.6363533,0.0,0.05160030722618103,0.01829008385539055,-0.017274757847189903,0.014907360153838409,-0.8306445781338736,0.47225170436750735,-0.3146892189979553,-0.5070396661758423,-0.7635714411735535,0.29714854319083767,0.020882641873415538,0.0652877150085263
1758,1627224360.6461928,0.0,0.04930092766880989,0.01979304663836956,-0.021332047879695892,0.015239262302961215,-0.8332437632688465,0.47472367459664233,-0.06861314922571182,-0.02234436385333538,-0.6186954975128174,0.0937060343861544,-0.20101915590744332,0.22865128207510438
1759,1627224360.657173,0.0,0.04523806273937225,0.01436261273920536,-0.025269385427236557,0.013678061584521187,-0.8329450869199874,0.4744164495019136,-0.3423860967159271,-0.9746907949447632,-0.30976879596710205,-0.04885550042954357,-0.12889467349158829,0.1363309783921256
1760,1627224360.6660485,0.0,0.03617506101727486,0.004029592499136925,-0.02982190251350403,0.010862885139188108,-0.8300761215299028,0.47351587027760156,-0.3668871819972992,-0.6295450925827026,-0.1680886149406433,-0.24470283166035153,0.14760877197417288,-0.057317153470717995
1761,1627224360.7237556,0.0,0.010264742188155651,0.018012655898928642,-0.028327539563179016,0.014732162075622043,-0.8284001788157521,0.4727840179654872,-0.7205550074577332,-0.3025089204311371,0.2953014373779297,0.06158401644382092,0.5127680374086394,-0.07283555184034146
1762,1627224360.7329416,0.0,0.008379809558391571,0.017042454332113266,-0.025101833045482635,0.0144082274895901,-0.8286993770278992,0.4725048893102144,-0.33279871940612793,0.02452727220952511,0.35389095544815063,0.2218338722038158,0.3691912659583645,-0.02939728188663917
1763,1627224360.743141,0.0,0.006062560714781284,0.016795238479971886,-0.021603956818580627,0.014253460146456925,-0.8294291063784509,0.4724784394583328,0.1018291637301445,-0.017018040642142296,0.3688046634197235,-0.029494222678431305,-0.026651674122984866,-0.021284302555759436
1764,1627224360.7535408,0.0,0.0037841920275241137,0.012326928786933422,-0.018759841099381447,0.012959180208642056,-0.8286833897500392,0.4720961885000755,0.015542740002274513,-0.6561766862869263,0.28358352184295654,-0.0611275454864523,-0.0007978918550816894,-0.018818436375888353
1765,1627224360.7633867,0.0,0.0016570071456953883,0.0037672545295208693,-0.016934847459197044,0.01052045591885948,-0.8288311405767206,0.4714215581551851,-0.24651232361793518,-0.6093050837516785,0.21860238909721375,-0.18501294430425877,0.03481695744380546,-0.047684155540596865
1766,1627224360.7730856,0.0,0.0003051983076147735,0.002485318575054407,-0.015447708778083324,0.010258760585269304,-0.8290933442711239,0.47110072623728705,0.00595536082983017,0.2919086515903473,0.11846752464771271,-0.16205176911258165,-0.014220257943738128,-0.0510989848382278
1767,1627224360.783185,0.0,-0.001596761983819306,0.008878796361386776,-0.01439757365733385,0.012302736329208246,-0.8288650612108026,0.47079349951885885,-0.034524690359830856,0.7542334198951721,0.09183591604232788,0.07351152600003293,-0.008201544651384916,-0.031872240442026405
1768,1627224360.7932684,0.0,-0.002165854210034013,0.014378300867974758,-0.01379841286689043,0.013972417299621016,-0.8292406917986981,0.4704110178872233,-0.2411859929561615,0.332388699054718,0.043899018317461014,0.20025376951922755,-0.014554491806799177,-0.0346334617952437
1769,1627224360.8030086,0.0,-0.0032187358010560274,0.013780388981103897,-0.013684982433915138,0.01669299715330702,-0.8296068244169283,0.4737446951423664,-0.1250721663236618,-0.36003318428993225,-0.0008420918602496386,0.1574434548651189,-0.012927254236712545,-0.03436941173679945
1770,1627224360.812945,0.0,-0.0030116054695099592,0.006994609721004963,-0.014032956212759018,0.01452870993285968,-0.830438759024797,0.4746048218065426,0.09863337129354477,-0.8905348777770996,-0.05090951919555664,0.14841503500378136,-0.016879498097048477,-0.030943913431401973
1771,1627224360.8721018,0.0,-0.027984779328107834,0.0413876436650753,-0.006779934279620647,0.01888139972732425,-0.8395335802002457,0.4736828201295805,0.2648146450519562,0.667946994304657,0.38584890961647034,0.2478041626748731,0.10879794490545515,-0.029770348178768707
1772,1627224360.8816473,0.0,-0.027187710627913475,0.047679100185632706,-0.002381882630288601,0.01968955378844009,-0.8391895629602362,0.4730349044439745,-0.6513128280639648,0.7297323346138,0.44550371170043945,0.4488198177720987,0.3038201641534172,-0.07699449602500157
1773,1627224360.891744,0.0,-0.022365955635905266,0.04809214547276497,0.0031538866460323334,0.019284372908325936,-0.8395341086421927,0.47288336567673406,2.3527328968048096,-0.0841297060251236,0.5243332982063293,0.0447894453215929,0.053418677023676676,-0.04764490719453724
1774,1627224360.9020736,0.0,-0.025176692754030228,0.045970309525728226,0.007755711674690247,0.018154292639649808,-0.8385378103417769,0.47392900167231133,-1.222294569015503,-0.0329970084130764,0.1738612800836563,-0.0632742545038104,0.009834176680509968,0.03678683587850145
1775,1627224360.911695,0.0,-0.026007065549492836,0.04271422699093819,0.01190165989100933,0.01701970783939656,-0.8381479984186653,0.4746748989161812,1.4366055727005005,-0.8798822164535522,0.5158111453056335,-0.11669154658892399,0.06640418478269203,0.08742623582808379
1776,1627224360.9217112,0.0,-0.024790272116661072,0.03585672378540039,0.013829432427883148,0.015630124533185782,-0.8378635946864801,0.475711628174326,-0.0015014904784038663,-0.3067699670791626,0.1419033408164978,-0.13710380224059174,0.060110407705438074,0.09044892782707398
1777,1627224360.9315994,0.0,-0.02433416247367859,0.040087707340717316,0.018242526799440384,0.017400585126722476,-0.8415595848331933,0.4769185679151397,-0.14637745916843414,0.0873778760433197,0.3933057487010956,-0.007082595209168101,-0.178614523990382,0.10797199365482747
1778,1627224360.9418898,0.0,-0.024566302075982094,0.038252588361501694,0.019443079829216003,0.017811810331775785,-0.8397748199839867,0.47780307037959807,-0.4968494474887848,0.45169833302497864,0.2548213601112366,0.09526008539592559,-0.12745657169446445,0.10616749671254612
1779,1627224360.9516857,0.0,-0.01296072918921709,0.047426626086235046,0.024848461151123047,0.021195057033304196,-0.8519047007720899,0.4806598107472182,1.4312793016433716,1.0354632139205933,0.4433731734752655,0.17844992300064963,-0.37812952010210876,0.17986278317490942
1780,1627224360.9618106,0.0,-0.026561515405774117,0.043607231229543686,0.02651340886950493,0.019907197137892282,-0.8478068905366551,0.47806138534209597,1.682681679725647,-0.053237032145261765,0.11314120143651962,0.1337752958447036,-0.399513822183383,0.032352192891584794
1781,1627224361.0228405,0.0,-0.0411577932536602,0.03213923051953316,0.034126631915569305,0.01758670207769876,-0.8462692456133621,0.47832791008837283,0.476802259683609,-0.24285410344600677,0.03857269510626793,-0.22489607052250374,0.33958903880623065,-0.13227361648401634
1782,1627224361.0330186,0.0,-0.03943707421422005,0.03200623765587807,0.03529299795627594,0.01786828246341742,-0.8474268322788109,0.4789966720369375,-0.0015014904784038663,-0.1906561404466629,0.15681704878807068,-0.17956473064982292,0.19462508124917788,0.012373379536921664
1783,1627224361.0428746,0.0,-0.0378509983420372,0.03023160807788372,0.03631862252950668,0.01776231353280123,-0.8497314472310872,0.47952889873843263,0.4533664286136627,-0.07241179794073105,0.12059805542230606,0.005345929531325538,-0.1497943186657579,0.05931728993266618
1784,1627224361.0528014,0.0,-0.03860621899366379,0.031230464577674866,0.03731082007288933,0.018249117564536566,-0.8498675744264974,0.4791312426758288,-0.3487776815891266,0.0021567188668996096,0.08970538526773453,0.016973126772734493,-0.14020239862586018,0.013656641381666914
1785,1627224361.062771,0.0,-0.03821408748626709,0.02929265983402729,0.03816939517855644,0.017789074941456554,-0.8488685007716692,0.47834453554225,-0.8984541893005371,-0.3025089204311371,0.11740226298570633,0.005906536668825278,0.009938727051598303,-0.05458822359479065
1786,1627224361.0730822,0.0,-0.03544916957616806,0.02434508129954338,0.03828171640634537,0.01651811237657897,-0.8503797878744563,0.4780328432876603,-0.06115630269050598,-0.6156966686248779,-0.0029726207721978426,-0.0784489084991947,0.0004021659312686936,-0.06175411456446342
1787,1627224361.0828733,0.0,-0.03527026250958443,0.019863691180944443,0.03802616149187088,0.01535892539304979,-0.8518799034643033,0.4782934947086163,0.3574926555156708,-0.46123331785202026,-0.0573011077940464,-0.125773824136685,-0.1221144648253643,-0.009856190416703065
1788,1627224361.0928547,0.0,-0.035320352762937546,0.01768176071345806,0.03729904443025589,0.01489005806137101,-0.8530746142143782,0.4782501158556319,-0.046242598444223404,-0.27587729692459106,-0.07434534281492233,-0.09214832986152789,-0.15306488481703287,0.012132508327514408
1789,1627224361.1031535,0.0,-0.03539314493536949,0.016606032848358154,0.03658457100391388,0.014663697977000574,-0.8532027115709631,0.4779447600786719,-0.11335425823926926,-0.18959087133407593,-0.09565062820911407,-0.039227668480788236,-0.08914373041502274,-0.015394459816834407
1790,1627224361.1129422,0.0,-0.034113649278879166,0.015195398591458797,0.035842251032590866,0.014353333431159854,-0.8543839595925908,0.47791100570166656,-0.05476471409201622,-0.3621637225151062,-0.11269485950469971,-0.029169335615862258,-0.06551817546239913,-0.018350620280998722
1791,1627224361.174717,0.0,-0.03223618492484093,-0.008601412177085876,0.03327082842588425,0.004635388543748328,-0.8688247596232815,0.48282664493149363,-0.799384593963623,-0.5081049203872681,0.21966764330863953,-0.13129507911338983,-0.1634870947466169,0.01946158879137146
1792,1627224361.1848307,0.0,-0.0339755080640316,-0.015530436299741268,0.03264407441020012,0.0024978855400403233,-0.8709428792988518,0.4826409554454911,0.823013186454773,-0.6785472631454468,-0.23733080923557281,-0.3223915152348113,-0.3206586885746795,0.0600282651296184
1793,1627224361.1945124,0.0,-0.03729083016514778,-0.01643281988799572,0.03186666592955589,0.0020353779658557614,-0.8694989984043402,0.48068558691708607,-0.994327962398529,-0.6412630081176758,-0.10523801296949387,-0.14585595505035293,-0.09170178188158988,-0.08623310593019755
1794,1627224361.2046366,0.0,-0.03963140398263931,-0.02405574358999729,0.028620369732379913,-0.00013348902674396868,-0.8725749613933464,0.47951375474809965,-1.6356171369552612,-0.039388593286275864,-0.11802118271589279,-0.14610096053605248,-0.06785030213088018,-0.17354027922995874
1795,1627224361.214551,0.0,-0.04216861352324486,-0.027302268892526627,0.027051832526922226,-0.0011786262634750633,-0.8749842974714241,0.47948999333119635,-0.11761531233787537,0.30788761377334595,-0.60804283618927,-0.16062997004242485,-0.23765961306707156,-0.08158357701630617
1796,1627224361.2246082,0.0,-0.03865644708275795,-0.022758278995752335,0.026491712778806686,0.00015282986276310417,-0.8752049904360841,0.4792536514841364,1.4302139282226562,0.15129375457763672,-0.2106991857290268,-0.0008969621733028515,-0.14609904282200067,-0.012736461203792264
1797,1627224361.2346516,0.0,-0.03933055326342583,-0.028535524383187294,0.02366817742586136,-0.0013460808775806604,-0.8746839953268463,0.47860786111811254,-0.02600257284939289,-0.41542693972587585,0.005549495108425617,-0.010005970720122851,-0.023046801989589655,-0.045193301090866424
1798,1627224361.2446249,0.0,-0.03164470195770264,-0.028900764882564545,0.020885556936264038,-0.002036316862005616,-0.8763607904247751,0.4790590119821443,2.076829433441162,0.09163893014192581,-0.10630327463150024,-0.10451251566025781,-0.052076642831511734,-0.01836182572369419
1799,1627224361.2554803,0.0,-0.03076902963221073,-0.02966790460050106,0.020999640226364136,-0.0027217994150700586,-0.8761407506957808,0.4800538472461633,0.22966088354587555,-0.11715289950370789,-0.22561289370059967,-0.05867277813632225,-0.0458088034642455,0.0678976197357356
1800,1627224361.264631,0.0,-0.02812705561518669,-0.03327104449272156,0.019831422716379166,-0.0041949597227348145,-0.87652100561288,0.48124518568291497,-0.5916579961776733,-0.04471491649746895,0.37200045585632324,-0.12082129584361435,0.036110803447578776,0.11743642677398909
1801,1627224361.3297381,0.0,-0.034323759377002716,-0.043548520654439926,0.004843916743993759,-0.008914887674837203,-0.8755122740893432,0.48080599415158387,-0.7940582633018494,-0.6231535077095032,-0.26822346448898315,-0.2315330507027227,0.011504836260883613,0.04970076752021788
1802,1627224361.3394907,0.0,-0.03948688879609108,-0.04272037744522095,0.0018155518919229507,-0.00880186579276427,-0.8761561499325576,0.4811958346452385,0.5694802403450012,0.6807301640510559,-0.4376005232334137,-0.1381570519202733,-0.05863163026422888,-0.0049782479853777446
1803,1627224361.3492336,0.0,-0.04141230881214142,-0.03458435833454132,-0.0017330748960375786,-0.0065858208551477365,-0.8763593185898217,0.48176961812837527,0.18811558187007904,0.7041659951210022,-0.17554546892642975,0.10931555373333511,-0.08330274732092535,0.045629358729056026
1804,1627224361.359585,0.0,-0.04758627712726593,-0.028919637203216553,-0.004539414308965206,-0.005270334855792876,-0.8747289305119705,0.4821463044082502,-0.48939260840415955,0.518809974193573,-0.32468247413635254,0.18300315526053001,0.04754540431159269,0.046486980120648926
1805,1627224361.3695946,0.0,-0.046917594969272614,-0.02322174422442913,-0.007424170151352882,-0.003938001052801711,-0.8763338427552017,0.4824919244745497,-0.6981844902038574,0.5773995518684387,-0.2330697476863861,0.13777782304580236,-0.01730321802467571,0.03849951158196899
1806,1627224361.3799677,0.0,-0.04717712849378586,-0.025038069114089012,-0.010123537853360176,-0.004774812095732418,-0.876621252742555,0.48196266297631024,-0.6300075650215149,-0.6508504152297974,-0.30444246530532837,0.05371728136020678,-0.1147809914319537,-0.0005616259384450642
1807,1627224361.389428,0.0,-0.047762107104063034,-0.030648622661828995,-0.01233833096921444,-0.0067298989527476705,-0.877182824682123,0.48162759240770353,0.6035686731338501,-0.30890050530433655,-0.2692887485027313,-0.12586912351084356,-0.020444497462205596,-0.043426807188666906
1808,1627224361.3992424,0.0,-0.04767495021224022,-0.03245437890291214,-0.014136995188891888,-0.007472155932303257,-0.8759713703815334,0.4814072927205091,0.24777038395404816,0.24184122681617737,-0.06901901960372925,-0.15997435346004404,0.03311725228957781,-0.03180500526802146
1809,1627224361.409067,0.0,-0.04470309987664223,-0.03040292300283909,-0.01483992300927639,-0.006934029294594281,-0.8766487250612874,0.4805780129800924,0.42460429668426514,0.42293617129325867,-0.09991168975830078,-0.015157215489189338,0.02164876768701549,-0.047007745087734455
1810,1627224361.4191244,0.0,-0.04562355577945709,-0.02321181632578373,-0.014829432591795921,-0.005002842694473021,-0.8770320278384709,0.48008996144929855,0.04217435047030449,0.7105575799942017,0.08224853128194809,0.12086914442492995,-0.04274319747915406,-0.07199229715850336
1811,1627224361.4827292,0.0,-0.04364680126309395,-0.008356771431863308,-0.0038702581077814102,-0.0013164200843720775,-0.8817212769067955,0.4787437312736246,0.07945860922336578,0.32599711418151855,0.13018544018268585,0.2983959865190398,-0.07924641701589809,-0.037210182766486154
1812,1627224361.492582,0.0,-0.04265763983130455,-0.005490313749760389,-0.0027701277285814285,-0.0005376933470582004,-0.8821741193841722,0.4786722867574976,0.1721366047859192,0.19177380204200745,0.08757485449314117,0.2527382762469627,-0.0873679355129761,-0.010355525865833305
1813,1627224361.5030534,0.0,-0.0416683703660965,-0.003308194223791361,-0.0021409885957837105,6.61677848962372e-05,-0.8830139197443422,0.4787564734916153,0.08158913999795914,0.1331842541694641,0.043899018317461014,0.07621725288964076,-0.0661265107335755,0.0002865439297681447
1814,1627224361.512328,0.0,-0.04106898233294487,-0.002528741955757141,-0.001962556503713131,0.005231544936160931,-0.8845032373860668,0.47967714429052977,0.09969863295555115,0.03731044754385948,-0.02214738167822361,0.07162906545652933,-0.06914712833173704,0.0020671698228777987
1815,1627224361.523605,0.0,-0.03988966718316078,0.00023165643506217748,-0.0028489334508776665,0.0057974358763206585,-0.8875682262450648,0.4819404869410603,-0.12294163554906845,0.9065662622451782,-0.3129645884037018,0.06518063941745451,-0.06982157090553372,0.001964335301365447
1816,1627224361.5326238,0.0,-0.047713566571474075,0.00698165874928236,-0.003979061730206013,0.007895660455179032,-0.8899498500285903,0.48256457119541296,0.2818588614463806,0.37180349230766296,-0.011494736187160015,0.12296933087269164,-0.2176790225413173,0.10137176543548745
1817,1627224361.542437,0.0,-0.04701034724712372,0.01184903271496296,-0.005650642327964306,0.0093372072853357,-0.8909419243753182,0.4820166503409167,-1.3820841312408447,1.0471811294555664,0.22392870485782623,0.16615105969359134,-0.25935867134357826,0.01937764871920845
1818,1627224361.5527065,0.0,-0.05279005318880081,0.01850598119199276,-0.004710148088634014,0.011078775241922148,-0.8906070785533903,0.48027075613527637,0.6216781735420227,0.584856390953064,0.07905273884534836,0.18099033821669036,-0.02454446679251622,-0.10825397529181159
1819,1627224361.5626836,0.0,-0.05754370614886284,0.02497805655002594,-0.001973508857190609,0.0129056094638446,-0.8924847565757987,0.4794338743747665,-1.5258948802947998,-0.2982478439807892,0.3123456537723541,0.22583483136922602,-0.05195465505940535,-0.1409676603089849
1820,1627224361.5725386,0.0,-0.05838990584015846,0.02985285222530365,-0.0028116097673773766,0.014069910908507607,-0.895750219116706,0.4793493834390453,-0.7024455070495605,1.0727474689483643,0.9120895266532898,0.1571245430220782,-0.29986520177717807,-0.05961162546611206
1821,1627224361.6344151,0.0,-0.04600374028086662,0.039786260575056076,0.002494530752301216,0.017519343244516275,-0.8931757739317039,0.4813481706774008,1.2363358736038208,1.0450506210327148,0.4518952965736389,0.23180461465582616,-0.207603291909326,0.014562819029701784
1822,1627224361.6446357,0.0,-0.046388428658246994,0.03775949403643608,0.0011208541691303253,0.01726968180717553,-0.8940915596162811,0.48191584767689366,-1.0071110725402832,-0.009561190381646156,-0.023212647065520287,0.18485372180977613,-0.10820031925078792,0.0476307842994512
1823,1627224361.6546018,0.0,-0.034530527889728546,0.03777720406651497,0.005178341642022133,0.017463221986541967,-0.8965039629932078,0.48529112364508853,-0.3935188055038452,-1.0311497449874878,-0.22774341702461243,0.030717493673056723,-0.20980399919721077,0.15624427589171577
1824,1627224361.6645782,0.0,-0.03815630078315735,0.031770527362823486,0.004146141931414604,0.016050744549000392,-0.894226374912575,0.48521418362616464,0.43845275044441223,1.5648996829986572,0.05242113396525383,-0.08772626363274455,-0.028371115980252878,0.19284689597549676
1825,1627224361.674673,0.0,-0.04634147509932518,0.04778553172945976,0.006579102948307991,0.020838271227710203,-0.8898138553591883,0.4821046092184665,-1.6899455785751343,1.7119061946868896,0.5445733070373535,0.11785860787424303,0.29644167759520595,-0.1046302789300162
1826,1627224361.684605,0.0,-0.050012532621622086,0.0542144738137722,0.007890209555625916,0.02288260985943614,-0.8891966694191729,0.48130898058441357,-0.8089719414710999,-0.17574244737625122,-0.0807369276881218,0.37408692130394655,0.25235086155116215,-0.2152872818703193
1827,1627224361.6944973,0.0,-0.05598262697458267,0.055323850363492966,0.009519292041659355,0.02335025949352927,-0.8898830830608125,0.4821853128881425,-0.14211639761924744,-0.43034064769744873,-0.01362526509910822,0.16540229644505788,0.02910613232382268,-0.023575772586658984
1828,1627224361.7045262,0.0,-0.0619862861931324,0.048099271953105927,0.010476673021912575,0.021388134444489115,-0.8902514983672745,0.48212760706289304,-0.8771488666534424,-0.9192970395088196,0.07372641563415527,-0.0637129010432698,-0.09046651071897117,0.049356766836125825
1829,1627224361.7147214,0.0,-0.06413576751947403,0.03954825550317764,0.010763697326183319,0.01911353059918601,-0.8883300496242503,0.4807411297539388,0.0922417864203453,-0.5922608375549316,0.08864012360572815,-0.2103932915586643,0.05171087701315501,-0.055862785577682594
1830,1627224361.7244208,0.0,-0.07067248970270157,0.03826195001602173,0.011939046904444695,0.01911621528924911,-0.8870046351116406,0.4805218814304125,-0.20496700704097748,0.046897828578948975,0.16746969521045685,-0.13586463204125068,0.17802987698904824,-0.09020305356855478
1831,1627224361.7881973,0.0,-0.06658972799777985,0.035801295191049576,0.021844562143087387,0.020582099613964934,-0.8925253767546009,0.4827008934068483,0.43312641978263855,0.05222414806485176,0.06946536153554916,-0.0486077826677294,0.003166617971601054,-0.01972505203772374
1832,1627224361.7979088,0.0,-0.06784073263406754,0.03602525219321251,0.022054094821214676,0.020898484495656726,-0.8926711209086968,0.48233165959390545,0.30316415429115295,-0.08093391358852386,0.033246371895074844,-0.01685695895455995,-0.0790371634849789,-0.01896473938317401
1833,1627224361.8079243,0.0,-0.06746363639831543,0.033711180090904236,0.02199031412601471,0.02044271739925222,-0.8936009354639428,0.4820885251926077,0.34151366353034973,-0.3440542221069336,-0.05517057701945305,-0.003591871514242769,-0.046771067430038595,-0.03384753822218724
1834,1627224361.8176312,0.0,-0.06854848563671112,0.029148230329155922,0.021688468754291534,0.019285465557385445,-0.8942847478960501,0.4821573512502922,-0.00043622602242976427,-0.5571070909500122,-0.0668884888291359,-0.07956136895338028,-0.08588933557251148,-0.011735254909065396
1835,1627224361.8276794,0.0,-0.06860263645648956,0.026071181520819664,0.021038006991147995,0.01859766024704674,-0.8955699221330959,0.4822597279873292,-0.10589740425348282,-0.21196143329143524,-0.08925904333591461,-0.09951534930467856,-0.1033568289298438,0.007530127008644801
1836,1627224361.838148,0.0,-0.06950051337480545,0.02512340620160103,0.02022358775138855,0.018535397209276196,-0.8965485237720371,0.4822436285936038,-0.05476471409201622,-0.10650026053190231,-0.07754113525152206,-0.04598446723791388,-0.12034166775535057,0.0061580283314617325
1837,1627224361.8476264,0.0,-0.06933572143316269,0.022919604554772377,0.019614413380622864,0.018072316655488897,-0.8975688268691462,0.48230681527739744,0.2179429829120636,-0.35470688343048096,-0.07541060447692871,-0.025085548140122867,-0.10127930942876917,0.00313933422586477
1838,1627224361.8576615,0.0,-0.06961614638566971,0.019761253148317337,0.01919259876012802,0.012864961064982847,-0.8960936732863352,0.4851201414280016,0.05921858176589012,-0.3248794674873352,-0.056235842406749725,-0.04877024712835682,-0.10710391083145555,0.009257254439649186
1839,1627224361.8679073,0.0,-0.06872525066137314,0.01682029664516449,0.019157201051712036,0.01253294603216644,-0.89729698450951,0.48615549781005263,0.028325913473963737,-0.3770774304866791,0.008745288476347923,-0.055548669798921695,-0.11004523789260982,0.012113082162047307
1840,1627224361.8777158,0.0,-0.07269400358200073,0.0122009152546525,0.02041013538837433,0.011664605382258456,-0.9017713078875013,0.4891827641359229,-0.994327962398529,-0.6125008463859558,0.40821945667266846,-0.06610199194309974,-0.16250143274599424,0.06475925917517955
1841,1627224361.9403884,0.0,-0.07352803647518158,-0.020138464868068695,0.01067916490137577,0.004224229927614259,-0.9090684397973582,0.48632915767094187,-0.6033759117126465,-1.1653730869293213,-0.5324090719223022,-0.6049017319770125,-0.17507864524725383,0.07146880855366192
1842,1627224361.9496088,0.0,-0.06196684017777443,-0.018445763736963272,0.00730508379638195,0.005108908602148424,-0.9098572694119686,0.4862653493829902,1.0552408695220947,0.2919086515903473,-0.2660929560661316,-0.41877572288367354,-0.05089726951121175,-0.004886288703251578
1843,1627224361.959611,0.0,-0.0641886442899704,-0.02074674516916275,0.0038088634610176086,0.004400596560037953,-0.9105954726561603,0.4871766554158363,-0.7109676599502563,-0.4825386106967926,-0.5728890895843506,-0.009138862066775428,-0.06091037643725712,0.0364552077785156
1844,1627224361.9696522,0.0,-0.053624432533979416,-0.025693612173199654,-0.001249060034751892,0.003247568039457374,-0.9132764774443218,0.48847794759047825,1.0009124279022217,0.16940324008464813,0.005549495108425617,-0.09711990553251311,-0.1688949631732017,0.10952860832936923
1845,1627224361.9795172,0.0,-0.054037757217884064,-0.022432418540120125,-0.002840297296643257,0.003743600085600776,-0.9133720159704001,0.49033895206290495,-0.031328897923231125,-0.025540156289935112,-0.23200447857379913,-0.041573816162600655,-0.14587157624131517,0.16947183783727313
1846,1627224361.9898121,0.0,-0.04873935878276825,-0.030319694429636,-0.006032186560332775,0.00174583805809847,-0.9124873368657547,0.49030181511370274,-0.572483241558075,-0.3706858456134796,-0.2746150493621826,-0.05999406700505904,0.010259888812737638,0.10539474210052503
1847,1627224361.999081,0.0,-0.052279938012361526,-0.034474410116672516,-0.007305216044187546,9.436423680696943e-05,-0.9133557676859212,0.49034368883496104,-0.654508650302887,-0.6966567635536194,0.0012884370516985655,-0.18078858082795676,0.01044029331139828,0.0018199016185580011
1848,1627224362.0096183,0.0,-0.04922569543123245,-0.033404331654310226,-0.01089918427169323,0.00020319217483286134,-0.9188080168266319,0.4912721258478116,-0.7514476776123047,0.4133487939834595,0.2825182378292084,-0.1095719989646744,-0.3855266973404311,0.07288023577634563
1849,1627224362.0199726,0.0,-0.05279635265469551,-0.03551366180181503,-0.012194665148854256,-0.0006582161299588038,-0.918200642565792,0.4880802838500959,-2.314190626144409,-0.08093391358852386,-0.20643813908100128,-0.04157494376088047,-0.3758718850391568,-0.08358446844611604
1850,1627224362.0295224,0.0,-0.05983295291662216,-0.038245752453804016,-0.012744962237775326,-0.001719415918367044,-0.91759879784763,0.48743822907961676,-1.4151073694229126,0.27486443519592285,-0.1830023229122162,-0.09192621851593981,0.05823430549772676,-0.2136651403041339
1851,1627224362.091144,0.0,-0.05742349103093147,-0.04165242984890938,-0.013124702498316765,-0.0042284167211251375,-0.926521446192023,0.48986735720796526,0.10076390206813812,0.4431762099266052,0.0726611539721489,-0.10823861706841052,0.0075009766229033594,-0.0501911764239181
1852,1627224362.101299,0.0,-0.057828389108181,-0.0395895279943943,-0.01234031654894352,-0.003795603062979505,-0.9269661019950945,0.489695240062037,-0.13572481274604797,0.18751274049282074,0.114206463098526,-0.0269923293774074,-0.08191591245998625,-0.006665253046840945
1853,1627224362.111094,0.0,-0.056437525898218155,-0.03917514160275459,-0.01174941100180149,-0.003922485946645654,-0.928024099185798,0.48940208255856443,-0.199640691280365,0.17153377830982208,0.07479168474674225,0.016294539580186475,-0.07839309874630701,-0.0216971646957319
1854,1627224362.1209447,0.0,-0.05751917138695717,-0.03737237676978111,-0.011267948895692825,-0.0037548389057381615,-0.9291268117458975,0.4892726646676976,0.0741322860121727,0.36754244565963745,0.0353769026696682,0.0007526561436541951,-0.09463635450509342,-0.02264392860534829
1855,1627224362.1310449,0.0,-0.059272658079862595,-0.03474150225520134,-0.011046803556382656,-0.0032377368652344238,-0.9300918007527114,0.4893017445503336,0.0922417864203453,0.3664771616458893,0.02472425438463688,0.03179598463446048,-0.1045468620139334,-0.006772243631135485
1856,1627224362.141472,0.0,-0.06077806279063225,-0.03261377662420273,-0.011069165542721748,-0.0029760886600761274,-0.9315761050417692,0.48920363031689806,-0.11655005067586899,0.2684728503227234,0.007680024020373821,0.04262122873308366,-0.13384631815014167,-0.003817660557238398
1857,1627224362.1511388,0.0,-0.06136845052242279,-0.03134850412607193,-0.011418638750910759,-0.002806734652658828,-0.9326350532413674,0.4891301661475765,-0.28486183285713196,0.2407759577035904,0.00022317259572446346,0.023672932792657336,-0.1360019802167635,-0.008554474446271474
1858,1627224362.1608963,0.0,-0.06200307607650757,-0.029693208634853363,-0.011945461854338646,-0.002561372617728472,-0.9338965712828575,0.48911454537661864,-0.12826795876026154,0.2716686427593231,-0.034930553287267685,0.017859614562697728,-0.11756375754577371,-0.005579909542578518
