,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3047,1627297582.5606937,0.0,-0.029099302366375923,-0.002729166066274047,0.012694790959358215,0.0017949548229800813,-0.758405023169547,0.9766236369126914,-0.04107894003391266,0.003136655082926154,-0.000918470963370055,-0.0005492226781622206,-0.000655278181673917,-0.00010575864341814624
3048,1627297582.570423,0.0,-0.02908746711909771,-0.0027221469208598137,0.012692779302597046,0.0017941189636500668,-0.7584052695094715,0.9766247314426397,-0.009121006354689598,0.007397713139653206,0.00014679349260404706,-0.0006019040965889078,-0.0007771502228036936,4.976923691521077e-05
3049,1627297582.5807257,0.0,-0.029094241559505463,-0.002688995562493801,0.01269635558128357,0.0018063394613583306,-0.7584111873728623,0.9766249686928379,-0.0027294200845062733,0.00100612617097795,0.00014679349260404706,0.0002643278987252324,-0.0005263899413767915,6.286793863026262e-05
3050,1627297582.5903268,0.0,-0.02903618849813938,-0.0027630121912807226,0.012700855731964111,0.0017857244651249896,-0.7584271155390963,0.976622914648746,0.006857960019260645,-0.009646518155932426,0.00014679349260404706,-0.0003645433431365714,-0.0009119755474844231,-3.077535427983729e-05
3051,1627297582.6810195,0.0,-0.029203306883573532,-0.002843748778104782,0.012678638100624084,0.0017625779063176264,-0.7583760442965486,0.9766224661407821,-0.01870838738977909,-0.008581253699958324,-0.001983735477551818,-0.0017230520574932483,0.0006739014705955064,-0.00013482583256929046
3052,1627297582.691342,0.0,-0.029183831065893173,-0.0028371952939778566,0.01268274337053299,0.0017674679179658162,-0.7583864631806186,0.9766228195425599,-0.0037946845404803753,-0.001124402740970254,0.0012120578903704882,-0.0010036213138391262,0.0010884626147891511,-6.121160504730002e-06
3053,1627297582.700513,0.0,-0.02925831265747547,-0.0027848538011312485,0.01269247755408287,0.0017818932301763776,-0.7583664282654252,0.9766235910718871,-0.03042629547417164,0.015919828787446022,0.00227732234634459,6.797261787384575e-05,-8.03379095652089e-05,0.00011307569670501665
3054,1627297582.71047,0.0,-0.02926802635192871,-0.0027884533628821373,0.012664079666137695,0.0017780641930944183,-0.7583576715951517,0.9766221922801236,-0.01870838738977909,0.003136655082926154,-0.00304899993352592,0.0003288624179630663,0.0007707930319459926,4.7803527335969484e-05
3055,1627297582.7206106,0.0,-0.029264120385050774,-0.002768850652500987,0.01264873519539833,0.0017866696709655516,-0.7583627108093792,0.9766247881470002,-0.0027294200845062733,0.003136655082926154,-0.006244793068617582,0.00031409465243291374,0.0004050733049494214,-2.1356516728695216e-05
3056,1627297582.7304778,0.0,-0.029283734038472176,-0.0027943227905780077,0.012640852481126785,0.001773640078841822,-0.7583582774709183,0.9766220049880374,-0.0027294200845062733,-0.012842310592532158,-0.006244793068617582,-0.0005998846795078146,6.843386057519729e-05,-0.00013697394668438445
3057,1627297582.7406347,0.0,-0.02929689921438694,-0.0027689659036695957,0.012640707194805145,0.001783481649897084,-0.7583535472775648,0.9766233733863925,0.003662166651338339,-0.013907575979828835,0.0012120578903704882,-0.0011923701943673463,0.00012500106266455762,-0.00033727242899087993
3058,1627297582.750518,0.0,-0.029307255521416664,-0.00278498325496912,0.012639574706554413,0.0017761456603347728,-0.7583506148180591,0.9766246155755552,-0.0101862708106637,-0.00645072478801012,0.006538380403071642,-0.00010176877001602736,0.0004843550226420189,-1.9388115415977727e-05
3059,1627297582.7603204,0.0,-0.029365021735429764,-0.00276650907471776,0.012623108923435211,0.0017844273865795304,-0.7583392500393529,0.9766216205487209,0.014314811676740646,-0.003254931652918458,-0.00304899993352592,-6.867933143202837e-05,0.00094392858057589,2.6120960633675797e-05
3060,1627297582.7705398,0.0,-0.029338356107473373,-0.0028170812875032425,0.01261230930685997,0.0017701377451384143,-0.7583367985062359,0.9766203114669146,0.01111901830881834,-0.004320195876061916,-0.000918470963370055,-0.00012279050594021971,0.0003714220892031657,-6.942056145403792e-05
3061,1627297582.8662333,0.0,-0.029336227104067802,-0.002820538356900215,0.012554224580526352,0.0017636603801683831,-0.758344530312837,0.9766216472372584,-0.004859948996454477,-0.018168633803725243,-0.001983735477551818,-0.0005075822372336377,-0.0004346293955233181,-2.5671758339487867e-05
3062,1627297582.8755763,0.0,-0.029325159266591072,-0.0028061328921467066,0.012545835226774216,0.0017709238924952589,-0.7583526319175403,0.9766232380299248,0.007923224940896034,-0.001124402740970254,0.0012120578903704882,-8.328654217160694e-05,-0.0002664461277633402,7.99481542994725e-05
3063,1627297582.8857834,0.0,-0.029295865446329117,-0.0027979672886431217,0.012549325823783875,0.0017762153278624085,-0.7583549439781858,0.9766244632129013,0.005792695563286543,-0.001124402740970254,0.0012120578903704882,0.0005534265666269536,-0.0001107040575913526,0.00015236390894437396
3064,1627297582.8953643,0.0,-0.029279207810759544,-0.0027931658551096916,0.012545105069875717,0.0017775412136326121,-0.7583614223843073,0.976625816103897,0.017510605975985527,-0.021364426240324974,-0.004114264156669378,0.0003875217425352031,-8.660656415895038e-05,3.886231450620323e-05
3065,1627297582.9053504,0.0,-0.029232829809188843,-0.0028314548544585705,0.012543942779302597,0.001767076358642844,-0.7583716691910907,0.9766212557138543,0.02390219084918499,-0.005385460332036018,0.00227732234634459,-0.0005627586315802844,-0.0003149942589841977,-8.755970032099582e-05
3066,1627297582.9156497,0.0,-0.029241591691970825,-0.0028519995976239443,0.01254306361079216,0.001761128593789546,-0.7583744013519371,0.976626194478579,0.013249547220766544,0.0042019197717309,-0.008375322446227074,-0.000918428292828622,-0.00038369444528852135,-7.219737354923724e-06
3067,1627297582.9265602,0.0,-0.029232677072286606,-0.0028880543541163206,0.012521140277385712,0.0017512527153692933,-0.7583766237573761,0.976624883901247,-0.0016641556285321712,0.002071390626952052,-0.004114264156669378,-0.0007259058416332801,-8.600495798493723e-05,7.523330333263678e-05
3068,1627297582.9357197,0.0,-0.029251769185066223,-0.002956405747681856,0.012530244886875153,0.0017287231745065496,-0.7583645687252438,0.9766282414862478,-0.016577856615185738,0.00100612617097795,-0.007310057524591684,-0.001378866724298762,-4.076620018888461e-05,4.517114260670593e-05
3069,1627297582.9454763,0.0,-0.02925294078886509,-0.0029605801682919264,0.012540820986032486,0.0017307870395775957,-0.7583701497384335,0.9766232487823072,0.014314811676740646,-0.004320195876061916,-0.00304899993352592,-0.0010162310689838705,-8.564372659211209e-05,-8.455313204857935e-05
3070,1627297582.9553754,0.0,-0.02923749014735222,-0.0029601200949400663,0.012530025094747543,0.0017247965792128311,-0.7583688523274972,0.976624577015162,0.029228514060378075,-0.00645072478801012,0.003342586802318692,-0.0002601405711519098,0.00019022917478435922,-0.0001742303502043387
3071,1627297583.0470552,0.0,-0.02918373979628086,-0.002972759073600173,0.012591775506734848,0.0017179581652448095,-0.7583789433409607,0.9766236237633996,-0.0027294200845062733,-0.008581253699958324,0.004407851491123438,-0.00010805174395066188,-0.0003430469146264031,-3.628000357487022e-05
3072,1627297583.0573032,0.0,-0.02920610085129738,-0.002913407515734434,0.012591645121574402,0.0017435933386227426,-0.7583783423421149,0.9766249139174585,0.01111901830881834,0.003136655082926154,0.004407851491123438,0.0009582421837735183,-0.00018538522511061967,2.3613476335625988e-05
3073,1627297583.067002,0.0,-0.029174594208598137,-0.0028915817383676767,0.012616120278835297,0.0017498918143287606,-0.7583914124515433,0.976624077775423,-0.0005988911143504083,0.015919828787446022,0.00547311594709754,0.0010443959646684754,-0.000402146417962476,6.295646649141513e-05
3074,1627297583.0768366,0.0,-0.029172755777835846,-0.002910358365625143,0.012625698000192642,0.001741426031355249,-0.7583921159580354,0.976622757667145,0.018575869500637054,-0.002189667196944356,0.00973417330533266,-0.0002009030649635079,-0.00032593024603993354,-7.56690407627817e-05
3075,1627297583.0872884,0.0,-0.029157686978578568,-0.002920373808592558,0.01261461153626442,0.0017417277015254334,-0.7583990748218868,0.9766290386684051,0.013249547220766544,0.00100612617097795,-0.000918470963370055,-0.000385053218051,-0.00027807031455052706,0.00015660085484439483
3076,1627297583.0971406,0.0,-0.029151657596230507,-0.002908522728830576,0.012610159814357758,0.0017390746917273908,-0.7583938371806577,0.9766228728982735,0.024967456236481667,-0.008581253699958324,-0.006244793068617582,5.5531710503668785e-05,-0.0001415246783227701,2.8474077502154344e-05
3077,1627297583.1068938,0.0,-0.029141759499907494,-0.0028972087893635035,0.01258530467748642,0.001745529340916964,-0.7583945442787999,0.9766253978975644,0.03242430463433266,-0.008581253699958324,0.0012120578903704882,0.00041409366049482255,0.0004687126764438735,-0.00017276943425907827
3078,1627297583.1168313,0.0,-0.0291348434984684,-0.002881106222048402,0.012598782777786255,0.0017469410135931424,-0.7583973038428105,0.97662183015046,0.007923224940896034,-0.003254931652918458,0.00547311594709754,0.0003869358467377021,-0.0003323054269719134,3.086958108377923e-05
3079,1627297583.126732,0.0,-0.029141781851649284,-0.002915223129093647,0.012584831565618515,0.0017404770999235944,-0.7584007675663391,0.9766229847367915,0.006857960019260645,0.006332448683679104,-0.00304899993352592,-0.0004486538576234255,-0.0005433208844432107,8.715457616334566e-07
3080,1627297583.1367662,0.0,-0.02918146923184395,-0.0029120128601789474,0.012587931007146835,0.0017412784285664729,-0.7583895181732937,0.9766251157534783,-0.012316799722611904,0.00100612617097795,-0.001983735477551818,-0.0005454535274769021,-9.740655125786712e-06,9.23948453718455e-05
3081,1627297583.2281864,0.0,-0.02912142314016819,-0.002992293331772089,0.012651193886995316,0.0017183672473759307,-0.7584037594535517,0.9766253983416597,0.007923224940896034,-0.017103368416428566,0.00014679349260404706,-0.0005071897535652861,0.0002363186194542301,-2.0822181109385093e-05
3082,1627297583.2385423,0.0,-0.02916925959289074,-0.003000124590471387,0.012649450451135635,0.001718838635990906,-0.7583903386722508,0.9766236779073354,-0.01870838738977909,-0.003254931652918458,-0.000918470963370055,-0.000624667511436581,0.00020322442943442967,-0.00012330269517295533
3083,1627297583.2495947,0.0,-0.029171587899327278,-0.0030166753567755222,0.012638173997402191,0.0017114027341290777,-0.7583926861866191,0.9766226450492256,-0.0037946845404803753,-0.013907575979828835,-0.001983735477551818,-3.755454538775654e-05,0.0004130182892789218,-6.450281819109365e-05
3084,1627297583.2580814,0.0,-0.029168127104640007,-0.0029817111790180206,0.012633923441171646,0.0017182224482231584,-0.7583875970133722,0.9766238113220735,0.008988489396870136,-0.00645072478801012,0.00547311594709754,0.00042178759551220787,0.0003861907612279218,3.893394266271235e-05
3085,1627297583.2681868,0.0,-0.02912275865674019,-0.0030389379244297743,0.012603584676980972,0.0017025911834350343,-0.7584075173130026,0.9766254689329172,0.017510605975985527,-0.002189667196944356,-0.007310057524591684,-0.0002862111848294944,-0.00010024765736029328,6.379779263223535e-05
3086,1627297583.2783098,0.0,-0.02919035218656063,-0.0030473084188997746,0.012601338326931,0.001699905170522896,-0.7583825430565816,0.976624820442568,-0.011251535266637802,-0.005385460332036018,0.007603644859045744,-0.000783074899458177,0.0003294032578579955,1.599947274639606e-05
3087,1627297583.2882261,0.0,-0.029191747307777405,-0.0030437391251325607,0.012576699256896973,0.0017071223604996008,-0.7583857433309465,0.9766248548155676,-0.0005988911143504083,0.002071390626952052,0.004407851491123438,5.0461375795193266e-05,0.0011493567115703172,-2.3975344435511203e-05
3088,1627297583.2981584,0.0,-0.029210248962044716,-0.003034614957869053,0.012582991272211075,0.001706505980202097,-0.7583737972834407,0.9766233101834976,0.02070639841258526,-5.9138284996151924e-05,0.007603644859045744,0.00010595072073802262,0.0006917112333328858,-7.045900082047429e-06
3089,1627297583.3083634,0.0,-0.02925020642578602,-0.0030245352536439896,0.01260802149772644,0.0017060703466571098,-0.7583634626616773,0.9766242030518848,0.015380075201392174,0.002071390626952052,-0.001983735477551818,5.496857397179715e-05,0.0008442317919573304,-7.854507893223048e-05
3090,1627297583.3180041,0.0,-0.0292567890137434,-0.0029951161704957485,0.012619387358427048,0.001711261584888872,-0.7583676071273109,0.976623105110169,0.03135903924703598,-5.9138284996151924e-05,0.003342586802318692,0.0003668939680150614,0.0002767467502795174,-4.2971329436522765e-05
3091,1627297583.4151144,0.0,-0.029339350759983063,-0.003091662423685193,0.012626506388187408,0.0016957709783253228,-0.7583414145750055,0.9766222781406062,-0.014447328634560108,0.00952824205160141,0.00227732234634459,-0.0007843267671043657,5.3885839666905873e-05,-0.00026881566150407704
3092,1627297583.425051,0.0,-0.029321948066353798,-0.00310278101824224,0.012651696801185608,0.001689382638800023,-0.7583456536838932,0.9766261653713721,0.0004663733416236937,0.006332448683679104,0.008668908849358559,-0.0012661228750812323,0.0001611176055406941,-0.00010278862425496108
3093,1627297583.4351249,0.0,-0.029360396787524223,-0.0030818914528936148,0.012657750397920609,0.0016891599046875913,-0.7583327307422629,0.976620904773053,0.018575869500637054,-0.004320195876061916,0.007603644859045744,-0.00034197230663414815,0.000593603560817547,-6.862864433514634e-05
3094,1627297583.4453473,0.0,-0.029355347156524658,-0.003090190002694726,0.012655198574066162,0.0016869020278159896,-0.7583372578149046,0.9766209426631562,0.01644534058868885,0.00100612617097795,0.00014679349260404706,-6.703974396314659e-05,0.0009080971899280274,-0.00029684249841097884
3095,1627297583.454549,0.0,-0.029398374259471893,-0.0031140451319515705,0.012651104480028152,0.00168007387359409,-0.7583273753497437,0.9766230924663957,0.002596902195364237,-0.01177704706788063,-0.000918470963370055,-0.00019576147480658063,8.546873567100382e-06,-4.057353863269357e-05
3096,1627297583.4649398,0.0,-0.02940785326063633,-0.0030803477857261896,0.01265941932797432,0.001689234059327853,-0.7583214149422493,0.9766255655171647,0.004727431107312441,0.005267184227705002,0.004407851491123438,0.00016311639599733306,0.00022156668379040096,-2.03036332814294e-05
3097,1627297583.474558,0.0,-0.029398808255791664,-0.003074195934459567,0.012636564671993256,0.0016913844117070823,-0.758328186575461,0.9766244629280433,0.018575869500637054,-0.004320195876061916,0.00014679349260404706,0.00037938234217194637,0.0005150014666008947,-6.55389304805889e-05
3098,1627297583.4851835,0.0,-0.029388437047600746,-0.0030906267929822206,0.012632548809051514,0.001686851432546356,-0.7583319479096036,0.9766220355794792,0.02390219084918499,0.00100612617097795,-0.001983735477551818,-0.0001318503623929991,0.00012804148343450666,-7.285139026989126e-05
3099,1627297583.4946702,0.0,-0.029399707913398743,-0.0030771882738918066,0.01262759417295456,0.001699591893124755,-0.7583244809354412,0.9766218826806587,0.015380075201392174,0.003136655082926154,0.0012120578903704882,1.0223057712945283e-05,0.000183169535060991,-8.815104061609621e-05
3100,1627297583.5049896,0.0,-0.029374191537499428,-0.0030462327413260937,0.012589916586875916,0.0016997068970224516,-0.7583315892337549,0.9766209075689611,-0.0016641556285321712,-0.001124402740970254,0.00547311594709754,0.0004716470699510727,-0.0004690964018347926,-8.844463057452774e-05
3101,1627297583.5943828,0.0,-0.029491223394870758,-0.0030049397610127926,0.012551609426736832,0.0017142804522500138,-0.7583014680187752,0.9766212981112132,0.004727431107312441,-0.001124402740970254,0.00227732234634459,0.000913789545028401,0.001110593492360408,-0.00023456081914963856
3102,1627297583.604638,0.0,-0.029470935463905334,-0.003017091192305088,0.012543909251689911,0.001714017229104664,-0.7583100958808845,0.9766204897284058,0.005792695563286543,-0.001124402740970254,0.003342586802318692,0.0007724004404377232,0.0014834294735845582,-0.00020682426745045426
3103,1627297583.614377,0.0,-0.029532968997955322,-0.003069949569180608,0.012535054236650467,0.0016929456563300471,-0.7582921328229704,0.9766223216417828,-0.028295766562223434,-0.013907575979828835,-0.00304899993352592,-0.000289101885361175,0.0004404319864274999,1.4258026864684588e-05
3104,1627297583.6246326,0.0,-0.029549825936555862,-0.0030673721339553595,0.01254672184586525,0.0016962981082089199,-0.758277123522163,0.9766243024990624,-0.017643122002482414,0.00100612617097795,0.00227732234634459,-0.00028615259982023034,0.001139721897951549,0.00020137641198560524
3105,1627297583.634561,0.0,-0.02956937439739704,-0.0030763475224375725,0.012535128742456436,0.0016970072027586158,-0.758279815604121,0.9766231628643767,-0.004859948996454477,-0.001124402740970254,-0.000918470963370055,3.944260412627028e-05,0.0007673891960703787,5.5974973047417777e-05
3106,1627297583.6449997,0.0,-0.029588939622044563,-0.0030872575007379055,0.012520495802164078,0.0016908153096164696,-0.7582721789543181,0.9766216772814403,-0.01977365091443062,0.008462977595627308,-0.000918470963370055,-0.00048308252614211953,0.00027921405784516205,-0.00016725257105920739
3107,1627297583.6546953,0.0,-0.02958541363477707,-0.003093888284638524,0.012533705681562424,0.0016890747573968315,-0.7582763270412003,0.976621634504423,-0.012316799722611904,-0.009646518155932426,0.00227732234634459,-0.00032180168568505537,-0.0001221544391467651,-0.00013565651813154773
3108,1627297583.6648607,0.0,-0.029601091518998146,-0.0031023044139146805,0.012526828795671463,0.001683582131399873,-0.758268079376752,0.9766226380059516,-0.006990477908402681,-0.007515989243984222,-0.004114264156669378,-0.0003832313829011891,-1.1870516244540416e-05,-4.116574149990574e-06
3109,1627297583.6745074,0.0,-0.029586756601929665,-0.0031374499667435884,0.012504909187555313,0.001679872030815606,-0.7582717174376401,0.9766215882970607,-0.0005988911143504083,-0.01177704706788063,0.0012120578903704882,-0.0005012457561357112,0.0002220516781780707,2.4637897721283786e-06
3110,1627297583.6850944,0.0,-0.029601698741316795,-0.0031543944496661425,0.01249752938747406,0.0016691726896381348,-0.7582677250269984,0.9766189243659169,-0.012316799722611904,0.0042019197717309,-0.001983735477551818,-0.0007821762626383349,-4.536779089384409e-05,-0.00020996636814927727
3111,1627297583.7910237,0.0,-0.029737260192632675,-0.003166872775182128,0.012406256049871445,0.0016659517857018288,-0.7582335655664898,0.9766191435464002,-0.012316799722611904,0.007397713139653206,0.0012120578903704882,-0.0009432326298026623,0.0016274191087797512,-0.0002341002016314238
3112,1627297583.8012927,0.0,-0.02974776364862919,-0.0031319260597229004,0.012401305139064789,0.0016758585938992515,-0.7582315550358825,0.9766229227697073,-0.0016641556285321712,-0.009646518155932426,-0.00517952861264348,3.360056280044271e-05,0.0015865919342898,-3.751726346466598e-05
3113,1627297583.8112633,0.0,-0.02975522354245186,-0.003124285489320755,0.012376870959997177,0.0016780440802165383,-0.7582252806924252,0.9766213865486559,0.002596902195364237,-0.004320195876061916,0.00014679349260404706,0.00057820913933919,0.000538951790439665,-3.450167710236711e-05
3114,1627297583.8211234,0.0,-0.029725467786192894,-0.003127520205453038,0.012342199683189392,0.001677591960938661,-0.7582406024136913,0.9766230431745634,0.019641133025288582,-0.005385460332036018,-0.00304899993352592,-1.0751336120756486e-05,0.00034707647599989183,-0.00016366448769644288
3115,1627297583.831196,0.0,-0.029719937592744827,-0.0031159259378910065,0.01234995573759079,0.0016807372087136174,-0.7582339856118809,0.9766180825241515,0.006857960019260645,0.002071390626952052,-0.001983735477551818,-0.0001249461099113841,-0.00022885484735562635,-0.00019703932939012402
3116,1627297583.841158,0.0,-0.029697684571146965,-0.0031392541714012623,0.012342870235443115,0.0016712024761442318,-0.7582373049300146,0.9766193453058661,0.015380075201392174,-0.008581253699958324,0.004407851491123438,-2.9298202459595512e-05,0.0004123240989493648,-0.0001651422734538067
3117,1627297583.8511376,0.0,-0.029732592403888702,-0.0031040573958307505,0.012345816940069199,0.0016869925761834673,-0.7582332186744065,0.976619369926438,0.006857960019260645,0.01698509231209755,0.007603644859045744,-0.00025669593717101693,0.0002989594580555008,-6.037155352401385e-05
3118,1627297583.8610785,0.0,-0.029707491397857666,-0.003105469746515155,0.01234130933880806,0.001680730065859358,-0.758237569164031,0.9766194467768275,0.002596902195364237,0.0042019197717309,0.006538380403071642,0.00018622735355266324,0.00010403795740207383,-6.32774966775883e-05
3119,1627297583.8713226,0.0,-0.029755042865872383,-0.003033028682693839,0.012386884540319443,0.0017036719914679394,-0.7582261109221478,0.9766228589079013,-0.006990477908402681,-0.010711782611906528,-0.00304899993352592,0.0010313190867537953,0.00017257735500477393,0.00020299697302909118
3120,1627297583.8810365,0.0,-0.02971392497420311,-0.0030500940047204494,0.012367576360702515,0.0016991249187594884,-0.7582334781088003,0.9766219090551819,-0.014447328634560108,0.003136655082926154,0.004407851491123438,0.000993258811244751,1.2084921673449981e-05,0.00015703159991126852
3121,1627297583.9772553,0.0,-0.02971828356385231,-0.0030624314676970243,0.012357264757156372,0.0016987500556239418,-0.7582361397254305,0.9766159970571439,0.006857960019260645,-0.01603810489177704,0.00227732234634459,-0.00012422170828557436,-0.0004290113345011301,-0.00017080576759997696
3122,1627297583.9876041,0.0,-0.0297098271548748,-0.0030665479134768248,0.012322112917900085,0.0016948606898325863,-0.7582395885037682,0.9766183213746209,-0.006990477908402681,-0.003254931652918458,0.0012120578903704882,-0.00017490695368419572,-0.00042683578106741195,-0.00015421321205746002
3123,1627297583.9977708,0.0,-0.02970600128173828,-0.0031593500170856714,0.012358248233795166,0.0016743509436014173,-0.7582359514427163,0.9766216446359061,0.008988489396870136,-0.001124402740970254,0.006538380403071642,-0.0011455380753261216,1.172295858711761e-05,0.0002047473434964636
3124,1627297584.0079312,0.0,-0.02972150221467018,-0.003080907976254821,0.012376684695482254,0.0016872946387992277,-0.758232690760696,0.9766217902596682,-0.01551259309053421,0.011658770963549614,0.00547311594709754,0.000133912764048332,0.00013802849457346663,0.00014554513968130132
3125,1627297584.0172577,0.0,-0.02972753904759884,-0.0030721656512469053,0.012371726334095001,0.0016897524632051852,-0.7582319885547757,0.9766230738556207,-0.006990477908402681,-0.003254931652918458,-0.004114264156669378,0.0016037036743915226,-8.830317064343551e-05,2.812383795239672e-05
3126,1627297584.0274165,0.0,-0.029679955914616585,-0.002995396265760064,0.0123806893825531,0.0017115033180807315,-0.7582461028042602,0.9766210213559239,0.006857960019260645,0.005267184227705002,-0.007310057524591684,0.0012655508336663914,-0.0002971184945854617,7.205849707748812e-05
3127,1627297584.037409,0.0,-0.029630238190293312,-0.0030357593204826117,0.012377016246318817,0.0017034323904536255,-0.7582631724321511,0.9766225794747546,0.005792695563286543,-0.004320195876061916,0.004407851491123438,0.00055549432734439,-0.0009714209624443561,3.7153307743437844e-05
3128,1627297584.0480447,0.0,-0.029646413400769234,-0.00303178234025836,0.012352563440799713,0.0016987052824321766,-0.7582556172646054,0.9766199841196384,-0.011251535266637802,-0.003254931652918458,-0.00304899993352592,-0.00038523798548989474,-0.0007866725534689551,-1.1555906938356e-05
3129,1627297584.0573766,0.0,-0.029683679342269897,-0.003004638943821192,0.01233816146850586,0.0017123181960492298,-0.7582480076074226,0.9766198359922184,-0.024034708738327026,0.002071390626952052,-0.00304899993352592,0.0006680147480217643,0.0007344122208495635,-4.654123378177033e-05
3130,1627297584.0676565,0.0,-0.029662000015378,-0.003005747217684984,0.012346215546131134,0.0017089671453544494,-0.7582550475674047,0.9766225537956361,-0.017643122002482414,0.006332448683679104,0.0012120578903704882,0.0005966186121589296,0.0006133474493538991,0.0001356003917069128
3131,1627297584.158467,0.0,-0.029614200815558434,-0.0030506644397974014,0.012376762926578522,0.0016962719008054364,-0.7582666400918271,0.976622638461933,-0.016577856615185738,-0.004320195876061916,0.00014679349260404706,-0.0009759487842404665,-0.001474747871848331,0.00028170321615141253
3132,1627297584.1683288,0.0,-0.029576366767287254,-0.0030359667725861073,0.012365132570266724,0.001703584493296037,-0.7582740376235668,0.9766218051617894,-0.006990477908402681,0.011658770963549614,0.00227732234634459,-0.0005473307502158726,-0.001641679494622719,0.0001080359721546492
3133,1627297584.1783311,0.0,-0.029623854905366898,-0.0030040207784622908,0.0123664028942585,0.0017094331263008342,-0.7582677219127768,0.9766216654854742,0.005792695563286543,-5.9138284996151924e-05,0.00227732234634459,0.0005677290305712432,-1.3287877013646703e-05,-2.758331826477563e-05
3134,1627297584.1883888,0.0,-0.02955808863043785,-0.0030615210998803377,0.012370027601718903,0.001696359109354978,-0.7582774028669327,0.9766230990275397,0.013249547220766544,-0.008581253699958324,0.0012120578903704882,-0.0003286275708099447,-5.425223188199201e-05,3.805313338261767e-05
3135,1627297584.19849,0.0,-0.029538927599787712,-0.003030936000868678,0.01238061860203743,0.0017048560986908518,-0.7582856821397692,0.9766234047442524,0.015380075201392174,-0.01603810489177704,-0.001983735477551818,-0.0001675516139349449,-0.001063036169756699,5.6072863898867e-05
3136,1627297584.2086935,0.0,-0.029476787894964218,-0.002974805189296603,0.01236482709646225,0.0017211210970788857,-0.7583010776082176,0.9766251526276484,0.002596902195364237,-0.002189667196944356,-0.000918470963370055,0.001206177017122244,-0.0012336130392687564,3.76173955032175e-05
3137,1627297584.218327,0.0,-0.029503721743822098,-0.002977133495733142,0.012373294681310654,0.0017173267073241766,-0.758295500552243,0.9766225056215677,0.004727431107312441,0.00100612617097795,0.004407851491123438,0.00048125006291176484,-0.0006210829257718037,-9.246066220963769e-05
3138,1627297584.2284858,0.0,-0.02946704812347889,-0.0029703115578740835,0.012349415570497513,0.0017224920634573496,-0.7583058811638781,0.9766239871238173,-0.008055741898715496,0.007397713139653206,-0.001983735477551818,-0.0002405440081741103,-0.0003379214011794834,-1.3509690356094245e-05
3139,1627297584.2386277,0.0,-0.029441259801387787,-0.002969586057588458,0.01235990971326828,0.0017168479515881352,-0.7583202574292722,0.9766254877757918,0.01644534058868885,-0.005385460332036018,0.003342586802318692,7.032827397912453e-05,-0.0008975686960085567,0.00012995166926310593
3140,1627297584.2499218,0.0,-0.0294349305331707,-0.0029112526681274176,0.012362241744995117,0.0017331989109453314,-0.7583157608845836,0.9766256017079398,-0.004859948996454477,-0.002189667196944356,0.0012120578903704882,0.0002952026645924693,-0.0003896100441467445,-8.079503633107549e-05
3141,1627297584.338689,0.0,-0.02948887087404728,-0.002962716855108738,0.012352019548416138,0.0017217340643244441,-0.758298624812361,0.9766189247121522,0.005792695563286543,0.010593506507575512,0.007603644859045744,-0.0001319616246170978,0.0005694544072254601,-8.906610230911732e-05
3142,1627297584.3484526,0.0,-0.02946101501584053,-0.0029337534215301275,0.012332119047641754,0.0017329297845927669,-0.7583114402979969,0.9766254182816343,0.007923224940896034,-0.002189667196944356,-0.000918470963370055,0.00031982470463675034,2.3922732951322962e-05,0.00016939839328574102
3143,1627297584.3584578,0.0,-0.029494009912014008,-0.0029017957858741283,0.012377254664897919,0.0017414890092554008,-0.7582979859326273,0.976621571742384,-0.004859948996454477,-0.005385460332036018,0.004407851491123438,0.0010940890184685686,-0.00030615430279977375,0.00014911728103010472
3144,1627297584.3687947,0.0,-0.029490606859326363,-0.0028916052542626858,0.012375913560390472,0.001750554239413879,-0.758300804362474,0.9766203825776338,-0.028295766562223434,0.008462977595627308,-0.000918470963370055,0.0005849265375932087,0.00021760138201793732,-0.0001295753736522981
3145,1627297584.3788357,0.0,-0.029479479417204857,-0.002932207193225622,0.01240718737244606,0.0017328108686018653,-0.758299990311007,0.9766214751987292,0.003662166651338339,-0.007515989243984222,0.00227732234634459,-0.00021870526986364803,0.0003297335705720316,9.099035680028085e-06
3146,1627297584.388506,0.0,-0.02944955974817276,-0.00289295450784266,0.012389134615659714,0.0017411012508496693,-0.7583153510233562,0.9766219920420727,0.007923224940896034,0.011658770963549614,0.003342586802318692,-0.0004685794342883769,-1.0905375705313189e-05,5.4469862455071305e-05
3147,1627297584.3983834,0.0,-0.029434142634272575,-0.002873962512239814,0.012383487075567245,0.0017525895231608815,-0.7583105603509759,0.976622014151075,0.004727431107312441,0.002071390626952052,-0.009440586902201176,0.0008051543530531887,-0.00040634430203686654,-1.384808715346735e-05
3148,1627297584.4090078,0.0,-0.02945135347545147,-0.002869125222787261,0.012393102049827576,0.0017477953607100208,-0.7583137322239603,0.9766207205691947,0.008988489396870136,-0.017103368416428566,-0.004114264156669378,0.0005111852760902165,-0.00025876413698961586,-2.3938378293869706e-05
3149,1627297584.4184418,0.0,-0.029447929933667183,-0.002903020940721035,0.012385580688714981,0.0017502945905990552,-0.7583108245287424,0.9766231732109207,0.010053753852844238,-0.005385460332036018,0.003342586802318692,-0.00018201777566295306,0.00014456298437718473,6.83585068348521e-05
