,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2143,1621956068.3651989,0.0,-0.015535105019807816,0.016934581100940704,0.012655911967158318,-0.023586458556801193,0.022104537377406884,0.2631246379164956,0.006871701218187809,0.012151354923844337,-0.0018996864091604948,-0.000562330265468343,0.000541288558484839,1.320347415466922e-06
2144,1621956068.3769906,0.0,-0.015529273077845573,0.016951292753219604,0.01266220398247242,-0.02358622921047914,0.022110412762602304,0.2631284225069892,0.01539381593465805,0.006825033109635115,0.0012961069587618113,-0.0001671196026273711,0.0005610226397884902,0.0002047440855210629
2145,1621956068.3853087,0.0,-0.015531371347606182,0.016923043876886368,0.012654298916459084,-0.023599333315927992,0.022100388097312164,0.2631314620958527,0.002610643394291401,-0.008088668808341026,-0.0008344218949787319,-0.0003784328826034241,7.98303955860869e-05,-5.614858417554948e-05
2146,1621956068.395717,0.0,-0.015559912659227848,0.01697741635143757,0.01266557164490223,-0.023596920939338642,0.02211165179245355,0.2631337393308234,-0.001650414546020329,0.00043344637379050255,0.0012961069587618113,-0.0006073593927937353,0.00025266619104720087,-0.000236969646381438
2147,1621956068.4051292,0.0,-0.015604074113070965,0.017001032829284668,0.012679537758231163,-0.023588270865777146,0.02212077518039514,0.2631305176914814,0.01539381593465805,0.00789029709994793,0.009818222373723984,0.00034090378990064916,0.0010290444164994185,-2.4750557399921546e-06
2148,1621956068.4160097,0.0,-0.01561097800731659,0.017034286633133888,0.012696726247668266,-0.02358340151250312,0.022119094073876903,0.26313533424831526,0.01539381593465805,0.00043344637379050255,0.006622429471462965,0.0005552855160285629,0.00013503897644507072,0.00013103709500707973
2149,1621956068.4269905,0.0,-0.015584575943648815,0.01707143522799015,0.012735450640320778,-0.023576935975413986,0.0221056310158482,0.2631389984673511,0.004741172306239605,-0.019806578755378723,0.007687693927437067,0.0005889048098607488,-0.0010184415268552143,0.00026701140075228986
2150,1621956068.4353921,0.0,-0.015577932819724083,0.017109863460063934,0.012750746682286263,-0.023570669738186042,0.0221066384898641,0.26314181011060056,-0.002715678885579109,0.0014987108297646046,0.004491900559514761,0.0003198084635274628,-0.00027979380527467997,7.998876805098e-05
2151,1621956068.498326,0.0,-0.01554511021822691,0.017292767763137817,0.012856798246502876,-0.023545775473217977,0.022091197543876506,0.2631598098925289,0.01965487375855446,-0.0006318180821835995,0.008752957917749882,0.0018042043399800597,-0.0005985581184782992,0.0005834745958813611
2152,1621956068.5087302,0.0,-0.015547542832791805,0.01730441115796566,0.012860564514994621,-0.02354794199310957,0.022088862621622164,0.2631569990909557,-0.000585150090046227,-0.0027623469941318035,-0.0008344218949787319,0.001805876027506085,-0.0011911249982158422,0.0005342544756333134
2153,1621956068.5185397,0.0,-0.015574997290968895,0.01732497848570347,0.012866279110312462,-0.02354337039472318,0.022098972441644847,0.26316055395494087,0.002610643394291401,0.00043344637379050255,0.004491900559514761,8.588621910240452e-05,0.00028977811749856516,0.0001866219876882937
2154,1621956068.5296175,0.0,-0.01556564960628748,0.017336245626211166,0.012896670028567314,-0.023541113858160302,0.022088911278048573,0.2631625115483097,-0.005911472253501415,-0.00595814036205411,0.005557165015488863,0.0004977755381037857,-0.00017505241846016903,0.0003681598575112409
2155,1621956068.5387573,0.0,-0.015572629868984222,0.017384210601449013,0.012909339740872383,-0.02353779022277421,0.022087454103308653,0.26316811394479933,-0.00804200116544962,0.0025639752857387066,0.004491900559514761,0.0004259818136285954,-0.0006059019574152127,0.0002289940956999398
2156,1621956068.5483234,0.0,-0.015564667992293835,0.017359407618641853,0.012928854674100876,-0.023547308225215516,0.022092423859646403,0.26316909506633845,-0.014433587901294231,0.00043344637379050255,0.0034266358707100153,-0.0011426172238908582,-0.00020025350432957111,0.0006432511775169877
2157,1621956068.5584269,0.0,-0.015558874234557152,0.017357179895043373,0.01291692815721035,-0.0235452035575478,0.022083345007841745,0.26317382816655016,-0.005911472253501415,0.00043344637379050255,0.01301401574164629,-0.001276339158114737,-0.0002755495406096031,0.0006722865028601043
2158,1621956068.5685856,0.0,-0.015553848817944527,0.01738685742020607,0.012950880452990532,-0.023543570250033063,0.02208143671236984,0.2631788107485756,0.012198023498058319,-0.0006318180821835995,0.010883486829698086,0.00011784660744476801,0.00016442856945751613,0.00022742122236088606
2159,1621956068.5787566,0.0,-0.015570711344480515,0.01738957315683365,0.012970251962542534,-0.02354553572770897,0.022077001949322717,0.2631791989792131,0.003675907850265503,-0.0038276114501059055,0.008752957917749882,-0.0004307754861485891,-0.0004683827687876174,9.706837465857174e-05
2160,1621956068.588327,0.0,-0.015575956553220749,0.017421716824173927,0.012978492304682732,-0.02354343703123108,0.022072490601070742,0.26319049780872816,0.002610643394291401,0.019608207046985626,0.005557165015488863,-0.000617908121357521,-0.0011652487982645808,0.00044256805193810877
2161,1621956068.6562562,0.0,-0.015680979937314987,0.01747286692261696,0.013156965374946594,-0.02355457409407584,0.022077844480090925,0.26322010799392825,-0.00804200116544962,-0.008088668808341026,-0.0018996864091604948,0.0007615237385351292,-1.4920752998048608e-05,0.0008749335836156972
2162,1621956068.666548,0.0,-0.01564679853618145,0.017470968887209892,0.01313900575041771,-0.02355706504555362,0.0220705328686834,0.2632178648599652,0.002610643394291401,0.0036292397417128086,-0.002964950865134597,0.0005647008582782018,0.0005515613338849247,0.00033041235232413876
2163,1621956068.6786714,0.0,-0.01568959280848503,0.01748669706285,0.013115588575601578,-0.02356426670225048,0.02208254577659701,0.2632201292528087,0.001545378821901977,0.014281883835792542,-0.002964950865134597,-0.0005388373121257303,0.0001365204582111979,-0.00011897171823060525
2164,1621956068.686275,0.0,-0.01571062207221985,0.01748308725655079,0.01313856616616249,-0.02356615464510064,0.02207602748722228,0.2632218018119842,-0.015498852357268333,-0.0027623469941318035,0.0034266358707100153,-0.0007099928178950514,-0.00022884792032590548,0.00028011505880426386
2165,1621956068.6968188,0.0,-0.015698201954364777,0.017512690275907516,0.01315576583147049,-0.023559725932882115,0.022080987187035814,0.26322369596621287,-0.01975991018116474,0.0025639752857387066,0.0012961069587618113,-0.0004177828814272941,-0.0009549345987902301,0.0003306480204657539
2166,1621956068.7063498,0.0,-0.015673795714974403,0.017551494762301445,0.013186819851398468,-0.02355549025543531,0.022070305750026754,0.2632277083985011,-0.01336832344532013,0.012151354923844337,0.005557165015488863,0.0002858838839725457,-0.0003141943193987349,0.00030249907692931054
2167,1621956068.7166002,0.0,-0.015673207119107246,0.017545348033308983,0.013225089758634567,-0.023558049717261324,0.02206998689886981,0.2632301096149947,-0.003780943341553211,0.00043344637379050255,0.0012961069587618113,0.00020386119605541225,4.402942866923352e-05,0.00035250550890357957
2168,1621956068.7268262,0.0,-0.015690317377448082,0.017555076628923416,0.013280164450407028,-0.02356817817504961,0.022071070676491805,0.26322777068381964,0.005806436762213707,-0.0038276114501059055,-0.0008344218949787319,-0.00034334869572506463,0.00031772769562212074,8.179433730118271e-05
2169,1621956068.7366648,0.0,-0.0156953614205122,0.01758059486746788,0.013296253979206085,-0.02356144169179354,0.022060488903248417,0.26322765025818967,-0.01336832344532013,-0.01021919772028923,0.008752957917749882,8.14357922149603e-05,-0.00019811179246669887,-7.097576130782816e-05
2170,1621956068.7465138,0.0,-0.015715142711997032,0.017566779628396034,0.01332690566778183,-0.023566035842296065,0.022073371279756053,0.263231277736698,-0.006976736709475517,-0.008088668808341026,0.008752957917749882,-3.339413637346583e-05,0.00040159256027038476,0.0001769202710670356
2171,1621956068.81057,0.0,-0.01575913466513157,0.017572959885001183,0.01333523914217949,-0.023593129152571723,0.022075875833541696,0.2632227568459651,-0.000585150090046227,0.01108609139919281,-0.007226008456200361,-0.0011834178422866148,0.0021244195093526918,4.808293793014716e-06
2172,1621956068.821046,0.0,-0.015765083953738213,0.01761331968009472,0.013335123658180237,-0.0235776069013846,0.022073902885751444,0.26323183380171833,-0.005911472253501415,0.012151354923844337,0.0023613714147359133,-0.00010947261845094975,0.0011345940479262609,9.590726553485994e-05
2173,1621956068.8307443,0.0,-0.01574413664638996,0.01762121170759201,0.013358011841773987,-0.02358640752380528,0.02206238876340158,0.26322768001516894,0.005806436762213707,0.004694504197686911,0.0023613714147359133,0.0004429579070175396,-0.0004663797192618818,1.8427013455002288e-05
2174,1621956068.8408394,0.0,-0.015794208273291588,0.017595436424016953,0.013378288596868515,-0.023593109358388153,0.022083121605528458,0.2632202114473778,0.010067494586110115,-0.00595814036205411,0.005557165015488863,-0.00038977818120838057,4.2047915320791905e-05,-0.0005292934635276342
2175,1621956068.850712,0.0,-0.015759188681840897,0.017613377422094345,0.013389457017183304,-0.02359458039593896,0.02206901806770211,0.2632243197197467,-0.01656411588191986,0.0014987108297646046,0.007687693927437067,-0.0012517684767392888,-0.0007081375133505744,0.00016570292468116388
2176,1621956068.8617837,0.0,-0.01572534255683422,0.017641210928559303,0.013436779379844666,-0.023585004139238676,0.02205412685472795,0.26322709803855965,-0.017629381269216537,0.00043344637379050255,0.008752957917749882,-0.0007163677680188434,-0.0021921468538550317,0.00034153993754462903
2177,1621956068.8707733,0.0,-0.015743618831038475,0.017672475427389145,0.013460446149110794,-0.023585547787358413,0.022061616834184936,0.26322501729343095,0.005806436762213707,-0.008088668808341026,-0.005095479544252157,0.0002898143133875567,-0.00011536110493687154,-0.000290975594533945
2178,1621956068.8806965,0.0,-0.015718931332230568,0.017691075801849365,0.013493824750185013,-0.02358947994395051,0.022055593700844783,0.2632219140135434,0.021785404533147812,-0.015545520931482315,0.004491900559514761,-0.00018341069419560175,0.0007385590211325506,-0.0003713321930671392
2179,1621956068.8903217,0.0,-0.015708453953266144,0.017757324501872063,0.013501737266778946,-0.023577799060738647,0.022056298610817794,0.2632218827597534,0.016459081321954727,-0.01021919772028923,-0.0018996864091604948,0.0004478284303436281,9.80135100500701e-06,-2.2745720242633695e-05
2180,1621956068.900767,0.0,-0.015713587403297424,0.017779259011149406,0.013512372970581055,-0.02356907497187513,0.022061296799059292,0.26322278201515725,0.006871701218187809,0.006825033109635115,0.004491900559514761,0.0007703152664414412,0.00035333798013321424,0.0001432529504595437
2181,1621956068.9710665,0.0,-0.015784623101353645,0.01786288060247898,0.013574525713920593,-0.023557112395615067,0.022073497307578717,0.26322664103346605,-0.011237794533371925,-0.012349726632237434,0.0023613714147359133,0.0010876638964911725,0.0012439027622021112,2.780188093926453e-05
2182,1621956068.9812915,0.0,-0.01579144038259983,0.017898626625537872,0.013622362166643143,-0.02355692676986563,0.022075701856164892,0.2632241748150522,-0.01336832344532013,0.008955562487244606,0.005557165015488863,0.0012296286767861202,0.0010749104530617917,-8.268065892934033e-05
2183,1621956068.9910483,0.0,-0.01581137254834175,0.017875464633107185,0.013606872409582138,-0.023562909979542572,0.022065482813524676,0.2632265632851577,-0.004846207797527313,0.00043344637379050255,0.0023613714147359133,0.0002654349037264507,-9.633189624774241e-05,8.765414279863508e-06
2184,1621956069.0009856,0.0,-0.01581980101764202,0.017907314002513885,0.013644032180309296,-0.023560547477525867,0.02207060779393436,0.26322507407392837,-0.018694646656513214,-0.0038276114501059055,0.006622429471462965,0.0002785553352491569,-0.00112303284822453,3.576587787947513e-05
2185,1621956069.0109572,0.0,-0.01588239148259163,0.01788930594921112,0.01363084465265274,-0.023565177484818456,0.02208312751883587,0.2632220164730513,-0.015498852357268333,-0.0006318180821835995,-0.002964950865134597,0.00015117349070064467,-0.00022746597174739532,-0.00014452191844963844
2186,1621956069.0209606,0.0,-0.01590859703719616,0.01790839619934559,0.013621438294649124,-0.023562584951262865,0.02208613208868243,0.26322140696323354,-0.001650414546020329,-0.0006318180821835995,-0.0008344218949787319,-8.885827994041767e-05,0.0009274553844339211,-7.041315984274998e-05
2187,1621956069.0308533,0.0,-0.01589842326939106,0.017903055995702744,0.013622067868709564,-0.023569970057258256,0.022090200364230955,0.2632242734581868,-0.01336832344532013,0.004694504197686911,0.0012961069587618113,-0.00045775841666921546,0.0006675616389438472,0.00014324941579154895
2188,1621956069.0412068,0.0,-0.015917085111141205,0.017913471907377243,0.01362992450594902,-0.023561893553722887,0.02209156524121439,0.2632244096975999,-0.003780943341553211,0.005759768653661013,0.006622429471462965,-0.0004980809019056081,0.0005979158314225277,0.00024621355775117235
2189,1621956069.0509002,0.0,-0.015889635309576988,0.017896058037877083,0.01362859457731247,-0.02357219773566257,0.022084814146080996,0.26322258228336776,0.009002230130136013,-0.00595814036205411,-0.004030215088278055,-0.0001440807990289187,0.00023102087831181563,0.00022375638789972615
2190,1621956069.0610387,0.0,-0.015894846990704536,0.0178926233202219,0.013619557023048401,-0.023572768668865172,0.02209132866969591,0.26322153316864694,0.005806436762213707,-0.007023404818028212,0.0034266358707100153,-0.00044389197050985344,0.00017393170794021199,5.000565385998933e-05
2191,1621956069.1267455,0.0,-0.015863198786973953,0.017878390848636627,0.01352432370185852,-0.023583542874843218,0.02209010916188118,0.26322227534310694,0.007936965674161911,-0.0006318180821835995,-0.0018996864091604948,-0.00016810745648496807,0.00029782702336328946,-9.51773505066482e-05
2192,1621956069.1368456,0.0,-0.015882888808846474,0.01794062741100788,0.013536889106035233,-0.02357074091587441,0.02209171537274568,0.26322899103587816,0.001545378821901977,0.01108609139919281,-0.004030215088278055,0.0005162684216721344,0.00018609213299394448,0.00013989928732293993
2193,1621956069.1471765,0.0,-0.015912380069494247,0.017993271350860596,0.013553928583860397,-0.023565384699531608,0.02209548502593025,0.2632248281945904,-0.025086231529712677,0.01108609139919281,0.005557165015488863,0.0010467502900854302,0.0009812718868987189,5.770490503680837e-05
2194,1621956069.1571596,0.0,-0.01587107963860035,0.018020424991846085,0.01357981562614441,-0.023556350196853745,0.02209201201047155,0.26322882376135726,-0.01975991018116474,-0.0038276114501059055,0.004491900559514761,0.0010772851120858335,0.0011453606067123462,-9.017480429880263e-05
2195,1621956069.1669858,0.0,-0.01584566943347454,0.0180240198969841,0.013608083128929138,-0.02355198533451231,0.022071401783611583,0.26323010658078594,-0.003780943341553211,-0.0027623469941318035,-0.002964950865134597,0.0008586608201696942,-0.0007849846907811524,0.00021382324547000492
2196,1621956069.178496,0.0,-0.01585918664932251,0.018025534227490425,0.013622380793094635,-0.023551895367855465,0.02208687750365601,0.263228891791984,0.003675907850265503,0.014281883835792542,-0.0008344218949787319,-0.0002252706176067778,-0.0003866541763374718,4.993728709829851e-05
2197,1621956069.1867673,0.0,-0.01589028723537922,0.01803700439631939,0.01362781971693039,-0.023555147999459035,0.022087521497861036,0.26322966958082367,-0.001650414546020329,0.022803999483585358,0.0034266358707100153,-0.00022163871610808025,0.0002917759219946601,0.00027096665106911093
2198,1621956069.1976044,0.0,-0.015881892293691635,0.018028898164629936,0.01362922415137291,-0.023557298106893852,0.02208263856873366,0.2632302658577032,-0.006976736709475517,-0.014480255544185638,0.0012961069587618113,0.00034175674426428543,-0.0003013795589976335,0.0004918524930318437
2199,1621956069.2067735,0.0,-0.015891006216406822,0.01804094947874546,0.013637717813253403,-0.023551574452917112,0.022089712319661746,0.26323275285584835,-0.005911472253501415,0.004694504197686911,0.004491900559514761,0.00029905942306907723,0.0002096429766748672,0.00035662428275369713
2200,1621956069.2169774,0.0,-0.015895482152700424,0.01809082366526127,0.013660561293363571,-0.02353866231870385,0.022083444042595803,0.2632354377158666,-0.010172530077397823,0.006825033109635115,0.008752957917749882,0.0010144209390296028,-0.0005272453632004301,0.0002890675684603425
2201,1621956069.2825117,0.0,-0.01589474268257618,0.018049852922558784,0.013629144057631493,-0.023555050796955447,0.022084018957135222,0.26323502913400243,-0.01336832344532013,-0.00595814036205411,0.00023084256099537015,-0.00014342231889567377,-0.0011100881908238792,0.00015203830231620103
2202,1621956069.292371,0.0,-0.015901178121566772,0.01809576153755188,0.013641899451613426,-0.02354393900612734,0.022091223331360266,0.26323820406677984,-0.004846207797527313,0.005759768653661013,0.0023613714147359133,-0.0002237749984239838,0.00025004307599762435,0.00010942483361796304
2203,1621956069.3021753,0.0,-0.015910642221570015,0.01808362454175949,0.013641854748129845,-0.023549302163829874,0.022090844280802047,0.26323677136742507,0.002610643394291401,-0.0038276114501059055,0.0023613714147359133,0.0005052306847875579,0.00029935728849811384,0.00016295323972999304
2204,1621956069.3146222,0.0,-0.015925323590636253,0.0181154552847147,0.013659322634339333,-0.02354400838756797,0.02208698374667325,0.26323653552110104,0.007936965674161911,-0.013414990156888962,0.010883486829698086,-0.00010523216692702327,-7.137969189039618e-05,6.178742768613142e-06
2205,1621956069.3225355,0.0,-0.01588602177798748,0.018107563257217407,0.013661382719874382,-0.023537386320369155,0.022087283898764257,0.2632346353118138,0.002610643394291401,0.0036292397417128086,0.007687693927437067,0.0004311091946832152,-0.0007442668011797519,2.0979884638516473e-05
2206,1621956069.3325222,0.0,-0.015878474339842796,0.01814664900302887,0.013669205829501152,-0.023532676996197363,0.02208657673432072,0.2632363702710984,-0.004846207797527313,0.005759768653661013,-0.0008344218949787319,0.00025825758227036427,-0.0008244684405489921,0.00015324123067334875
2207,1621956069.3424156,0.0,-0.015871886163949966,0.018146928399801254,0.013651920482516289,-0.023530145349598595,0.022080254702816854,0.26324104746805765,-0.001650414546020329,-0.023002371191978455,-0.005095479544252157,0.0002899299406647455,-6.595405632712349e-05,0.0001915293309056502
2208,1621956069.353279,0.0,-0.01588715799152851,0.01819455251097679,0.013666881248354912,-0.023517537479035275,0.022088306660531992,0.2632371844341085,0.010067494586110115,0.020673472434282303,0.0012961069587618113,0.0002882515531660941,3.4780646559180146e-05,-0.00011018299596723887
2209,1621956069.3630466,0.0,-0.01591630093753338,0.018170149996876717,0.013662541285157204,-0.023535342408839303,0.022094276650086668,0.2632371097014803,0.004741172306239605,-0.0038276114501059055,0.006622429471462965,-0.0003869239095778173,0.0004574144927829181,-7.268297663601087e-05
2210,1621956069.3723094,0.0,-0.01590421050786972,0.01815967634320259,0.013641731813549995,-0.023529550768236464,0.022085264622465794,0.2632399307040965,-0.017629381269216537,-0.007023404818028212,-0.0018996864091604948,-0.0005665138542326071,-0.0010546577636718687,0.00042597681450022204
2211,1621956069.4341505,0.0,-0.015985533595085144,0.018231038004159927,0.013662459328770638,-0.023522431629386928,0.0221122549453592,0.26323936339202747,0.00048011436592787504,-0.0016970825381577015,0.004491900559514761,0.0002554886241097386,-0.00019624473527091193,0.0001515437789656516
2212,1621956069.4440978,0.0,-0.01600503735244274,0.01826133020222187,0.013696027919650078,-0.023514772509127646,0.02210236522665144,0.2632426792383553,-0.025086231529712677,0.005759768653661013,0.006622429471462965,0.000676745689438109,0.00020325508813765226,0.00010849758908918028
2213,1621956069.4540524,0.0,-0.01597178354859352,0.018273789435625076,0.01370423473417759,-0.023512016713111213,0.022101639706019673,0.2632446194597772,-0.01975991018116474,0.012151354923844337,0.005557165015488863,0.0006135753226603325,-0.0005743827870076166,0.0001980491130795438
2214,1621956069.4645774,0.0,-0.015930814668536186,0.01827326789498329,0.013730878010392189,-0.023515246366487816,0.022090334638134708,0.2632463547362405,0.009002230130136013,0.004694504197686911,0.00023084256099537015,-0.00011843151283545842,-0.0002704227569029745,0.00011657876082288093
2215,1621956069.4741821,0.0,-0.015957297757267952,0.018285073339939117,0.013731291517615318,-0.02350902924838185,0.022095927106593125,0.2632424472007755,0.001545378821901977,0.012151354923844337,0.008752957917749882,-0.00029258083997894336,-0.0002865403228869214,-0.00010879127457341095
2216,1621956069.4841301,0.0,-0.01593899540603161,0.018245890736579895,0.013750804588198662,-0.023519789957675112,0.02208465854496853,0.263245988161237,-0.010172530077397823,-0.015545520931482315,-0.0008344218949787319,5.7330486423961394e-05,2.0325656373529262e-05,-8.863345105999513e-05
2217,1621956069.4956074,0.0,-0.01591775007545948,0.018280770629644394,0.013753054663538933,-0.023507625981717017,0.022088643495469976,0.2632446800584108,-0.00804200116544962,-0.013414990156888962,-0.005095479544252157,0.0004458689317215887,-0.0007305217670176187,0.0001666024457631576
2218,1621956069.503884,0.0,-0.015894878655672073,0.018280237913131714,0.013742076233029366,-0.023510136088020203,0.022078509280959294,0.26324493594683396,-0.005911472253501415,-0.0016970825381577015,-0.002964950865134597,2.4658320100334612e-06,-0.0007447758569573759,-6.864395522498817e-06
2219,1621956069.5138953,0.0,-0.015871331095695496,0.018269408494234085,0.013739781454205513,-0.02351030945501309,0.022070377612696875,0.26324599915593716,0.005806436762213707,-0.01021919772028923,0.005557165015488863,-0.0007257704197773962,-0.0010047323646428373,0.00018127904835230028
2220,1621956069.524224,0.0,-0.01584092155098915,0.018222320824861526,0.013733131811022758,-0.023525115583146704,0.022066434529806986,0.2632447373907543,0.005806436762213707,0.0025639752857387066,-0.002964950865134597,-0.0007619538812512221,-0.0010197055020925321,0.00022452729609596147
2221,1621956069.5913785,0.0,-0.015897288918495178,0.018128732219338417,0.013740425929427147,-0.023555669928899972,0.022069154618640535,0.2632440448500065,0.010067494586110115,-0.0006318180821835995,0.0012961069587618113,-0.002643104384593473,-3.107628018762583e-05,-0.00038148058866923625
2222,1621956069.601485,0.0,-0.015904976055026054,0.018107067793607712,0.01373591460287571,-0.023558726970804703,0.02207889105888789,0.26324727527602054,-0.001650414546020329,-0.014480255544185638,0.005557165015488863,-0.0019049503395740816,0.000624059500700594,-0.00020680802004371214
2223,1621956069.6139336,0.0,-0.015904447063803673,0.01815892942249775,0.013744061812758446,-0.02354778213593091,0.022074298079561044,0.26324825374703575,-0.005911472253501415,-0.01021919772028923,-0.006160744000226259,0.0005144407239926428,0.0001552265567103738,0.00017733158430376276
2224,1621956069.6211407,0.0,-0.01590612903237343,0.01817803457379341,0.013729153200984001,-0.023536565652762846,0.022078458872118484,0.2632490154121957,-0.009107265621423721,0.01108609139919281,-0.0008344218949787319,0.0010408339297968616,-0.00011138653035955047,5.5142440560182636e-05
2225,1621956069.6317577,0.0,-0.015935663133859634,0.018188681453466415,0.0137378741055727,-0.02354003466194999,0.022082765119188087,0.2632517829466337,0.004741172306239605,-0.01021919772028923,0.00023084256099537015,0.00043210207132350035,0.0001893191597380516,0.00023391294679041884
2226,1621956069.641362,0.0,-0.015941647812724113,0.018167488276958466,0.013716304674744606,-0.02354445935403386,0.022086055509745413,0.2632477667234795,-0.015498852357268333,-0.007023404818028212,0.005557165015488863,-0.0005248498694907576,-0.0001744078857987716,0.00017550664454719786
2227,1621956069.6513243,0.0,-0.01593875326216221,0.018180837854743004,0.013719556853175163,-0.023541474642069363,0.022087125022525876,0.26325189264687254,-0.017629381269216537,0.0025639752857387066,-0.007226008456200361,6.784239251870256e-05,0.00011388892120861262,0.0005828280667301225
2228,1621956069.6612709,0.0,-0.01593952067196369,0.018211066722869873,0.013724440708756447,-0.02353937501448241,0.02208631860513168,0.26325340475558295,0.001545378821901977,-0.009153934195637703,0.0023613714147359133,0.0006706701159316441,2.20385782892274e-05,0.0007380334987668083
2229,1621956069.6713283,0.0,-0.015996528789401054,0.018185436725616455,0.013717269524931908,-0.02354349944824667,0.022097593690411373,0.26325534621529467,0.002610643394291401,0.008955562487244606,-0.0018996864091604948,-0.00022114754261590364,0.000498747605022805,0.0001814148574350593
2230,1621956069.6814048,0.0,-0.01602749153971672,0.018150707706809044,0.013707002624869347,-0.023554766748427464,0.022108748228469692,0.26325182028076005,-0.003780943341553211,-0.0027623469941318035,-0.0008344218949787319,-0.0008429471762589762,0.0011189625816263886,-7.77886560114455e-06
2231,1621956069.7495008,0.0,-0.016017720103263855,0.018067020922899246,0.013750677928328514,-0.02357747007360439,0.02209791600207346,0.2632583520796213,0.004741172306239605,0.004694504197686911,-0.0018996864091604948,-0.0018465666760591074,0.0017372670529873149,-0.00013205473039043617
2232,1621956069.760282,0.0,-0.016065403819084167,0.018078355118632317,0.013725092634558678,-0.023571104501036208,0.022098609931644787,0.2632604132025479,-0.002715678885579109,-0.008088668808341026,-0.011487066745758057,-0.0011369418917325344,0.0009626287727665714,-0.0001417210384447524
2233,1621956069.7697701,0.0,-0.016059238463640213,0.018081894144415855,0.013721076771616936,-0.023579278582752078,0.02210010713528196,0.2632618073319214,0.012198023498058319,0.0014987108297646046,-0.009356537833809853,-6.302221169033787e-05,0.0001902141146419566,0.00013212522574343043
2234,1621956069.7820017,0.0,-0.01606929861009121,0.018057452514767647,0.01374003104865551,-0.023580582304254402,0.022105797862556113,0.2632650124498141,0.028176989406347275,-0.019806578755378723,0.00023084256099537015,-0.0003493870262810003,0.0006709799878483468,0.0003549723185338383
2235,1621956069.7896998,0.0,-0.016102533787488937,0.018058862537145615,0.013723289594054222,-0.023582599848876035,0.022108607010026947,0.26326242733089744,-0.003780943341553211,0.017477678135037422,0.0034266358707100153,-0.00039126618076011947,0.0008103267670428537,-4.574056091125009e-05
2236,1621956069.7996914,0.0,-0.016101861372590065,0.018045566976070404,0.0137131717056036,-0.023580457870095592,0.022105594178373815,0.263262807449364,-0.000585150090046227,-0.011284463107585907,0.0012961069587618113,-0.0002121368882382492,0.0004241367411790073,-0.00013403783595321417
2237,1621956069.8098068,0.0,-0.016069963574409485,0.01807628571987152,0.013708772137761116,-0.023577254657125325,0.022096717857303744,0.2632649212662952,0.011132759042084217,-0.007023404818028212,-0.0008344218949787319,-9.715841405833716e-05,3.6539823655011115e-05,0.000129756323730804
2238,1621956069.8195627,0.0,-0.016070667654275894,0.018071230500936508,0.013701947405934334,-0.023581812138421115,0.022097701837368623,0.2632683940755908,0.020720139145851135,-0.018741313368082047,0.008752957917749882,-0.00013836637182109993,-4.837973241063189e-05,0.00014127521083249692
2239,1621956069.830498,0.0,-0.01606893725693226,0.01811191625893116,0.013725625351071358,-0.023568764820177106,0.022097036844326026,0.2632713021344205,0.017524346709251404,-0.0016970825381577015,0.008752957917749882,-0.00010333949822239915,-0.0006079946614876186,0.0003990135885672221
2240,1621956069.839722,0.0,-0.016059111803770065,0.018106527626514435,0.013724451884627342,-0.023572766221475618,0.022106339960582276,0.26326973318704144,0.005806436762213707,0.017477678135037422,-0.0008344218949787319,-0.0007574352619248999,-0.0009906808000761573,0.00011850574160416248
2241,1621956069.9039602,0.0,-0.016084710136055946,0.018236270174384117,0.013760393485426903,-0.023542071210387518,0.022094455002466207,0.26327466607647054,-0.011237794533371925,0.012151354923844337,0.0034266358707100153,0.0006029251881640872,-0.0002863200674776688,9.211506438395503e-06
2242,1621956069.9141326,0.0,-0.016092846170067787,0.018171681091189384,0.013772694393992424,-0.023565023251081223,0.022100911051666693,0.2632725982529013,-0.017629381269216537,-0.016610784456133842,-0.005095479544252157,0.0008883477590826511,0.000300982261776402,0.0002091128001328176
2243,1621956069.9240985,0.0,-0.01611570082604885,0.01820877194404602,0.013782283291220665,-0.023552160345443468,0.022104798276133986,0.26327119046221054,0.001545378821901977,0.004694504197686911,0.0023613714147359133,-0.00084255711799539,0.0006958697696162481,-0.00023639217085398117
2244,1621956069.9338431,0.0,-0.016111943870782852,0.018218614161014557,0.013784835115075111,-0.023552644407964347,0.02210298803820291,0.26327484200431733,0.001545378821901977,-0.018741313368082047,0.0012961069587618113,-1.794200438872563e-06,0.0009711626967669591,-9.625997939958383e-05
2245,1621956069.9444096,0.0,-0.016093842685222626,0.018232397735118866,0.013795861974358559,-0.023542912836453274,0.022098621868236558,0.2632738939935763,-0.00804200116544962,-0.013414990156888962,-0.0008344218949787319,0.00045611332103293235,0.0004358155624070423,0.00011774981925660383
2246,1621956069.954051,0.0,-0.01608097553253174,0.01821899600327015,0.013807447627186775,-0.02355528444713273,0.022101327061350304,0.26327484090429365,-0.00804200116544962,0.0025639752857387066,0.0012961069587618113,0.00012539634601918973,-0.0005361849784289099,1.5808186330881004e-05
2247,1621956069.9643261,0.0,-0.01607363112270832,0.018276195973157883,0.013807190582156181,-0.02354340473813623,0.022091043314233137,0.26327658434010376,0.003675907850265503,0.019608207046985626,0.004491900559514761,0.00014271065845753518,-0.0009212633542217832,6.427670183777113e-05
