,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1429,1618063452.1689732,0.0,0.01753825880587101,-0.018672151491045952,0.3208969831466675,-0.00011568545573198766,-9.41348964184352e-05,0.2751731559626815,0.001513100927695632,-0.00017343065701425076,-0.000997726689092815,0.0004761770049134814,0.00019583613094198223,-2.0765178235675966e-05
1430,1618063452.179017,0.0,0.01753542199730873,-0.01864779181778431,0.32088911533355713,-0.00010708540290707558,-9.987260155047695e-05,0.2751725554180549,0.00044783641351386905,0.00728342030197382,-0.006324049085378647,0.0007779707274176879,-7.152727325184739e-05,4.963305910757229e-05
1431,1618063452.1890063,0.0,0.017536768689751625,-0.018650978803634644,0.320888876914978,-0.00010831243921735623,-8.998578435650065e-05,0.27517306187068236,0.00044783641351386905,-0.0054997531697154045,-0.005258784629404545,0.0005666205850849839,0.00015617023641987724,-2.847939460853452e-06
1432,1618063452.1990051,0.0,0.017534559592604637,-0.018646758049726486,0.3208836317062378,-0.00010897172809374092,-9.415586868717629e-05,0.27517347923419516,-0.002747956896200776,-0.00017343065701425076,-0.000997726689092815,0.0003676013227588544,8.790414809534376e-05,-4.5954125095298026e-05
1433,1618063452.2090104,0.0,0.01753131113946438,-0.018651830032467842,0.3208731412887573,-0.00010725580361171591,-9.559944478836069e-05,0.27517193109114446,0.005774158518761396,-0.002303959568962455,0.0021980665624141693,0.0002106824829528496,-3.6603489987259834e-05,-3.061324157131017e-05
1434,1618063452.2189612,0.0,0.017513073980808258,-0.01866322010755539,0.32087695598602295,-0.0001125258123081535,-8.907945096570807e-05,0.27517351805133305,0.00044783641351386905,-0.0012386951129883528,-0.000997726689092815,-0.0001362914416672366,0.0002703866464605164,2.4115589030725846e-05
1435,1618063452.228961,0.0,0.017498301342129707,-0.018618009984493256,0.3209024667739868,-0.00010317611799978699,-8.433389069038844e-05,0.27517715235146895,-0.002747956896200776,-0.0012386951129883528,6.75377668812871e-05,0.00012863279950403055,0.0001415446725341632,0.00010244102200941541
1436,1618063452.2390969,0.0,0.017491400241851807,-0.018607405945658684,0.3209282159805298,-0.00010111187411304332,-7.747300323041398e-05,0.2751739862332523,-0.002747956896200776,-0.0012386951129883528,6.75377668812871e-05,0.0001962637418998273,0.0004165779171211697,1.2659972098159524e-05
1437,1618063452.249106,0.0,0.017492668703198433,-0.01860998012125492,0.32092511653900146,-0.00010056076772065048,-8.197805903636252e-05,0.2751743988774705,-0.000617428042460233,0.005152891390025616,-0.0020629912614822388,0.0001672106123571753,0.00034019836335522004,6.163373422669761e-05
1438,1618063452.259185,0.0,0.017490651458501816,-0.0186048224568367,0.32095301151275635,-9.868081542369067e-05,-7.928072867477085e-05,0.2751732953618086,0.002578365383669734,0.006218155845999718,-0.000997726689092815,0.00034471370370529333,0.0002439692750150908,-5.5445394017657365e-06
1439,1618063452.269186,0.0,0.01749621145427227,-0.01857859455049038,0.3209584951400757,-8.874327451409772e-05,-7.574751522984591e-05,0.2751734157485726,0.00044783641351386905,0.0019570982549339533,-0.004193520173430443,0.00035916659149426227,0.0002136750953137463,-9.298673039513586e-05
1440,1618063452.2796597,0.0,0.017521526664495468,-0.01855996996164322,0.32096755504608154,-8.147749036903351e-05,-8.091054000610581e-05,0.2751747962782735,0.004708894062787294,-0.00017343065701425076,0.0011328022228553891,0.0004843015588614435,-8.479025574810853e-05,1.9980564281664355e-05
1441,1618063452.2891853,0.0,0.017522580921649933,-0.018522392958402634,0.320975661277771,-7.547154853776786e-05,-8.348121374873035e-05,0.2751751396443042,0.00044783641351386905,-0.0012386951129883528,0.0011328022228553891,0.0006262605478458943,-3.7520756895729815e-05,1.849053331181319e-05
1442,1618063452.2991116,0.0,0.017536083236336708,-0.018537817522883415,0.3209763765335083,-7.958905187529369e-05,-8.443010167741641e-05,0.2751741980770185,0.004708894062787294,-0.0076302820816636086,0.008589653298258781,0.0004787241076940751,-0.00012912002548253013,2.2635495785756456e-05
1443,1618063452.3091397,0.0,0.01754455640912056,-0.018570676445961,0.3210078477859497,-8.374886388246017e-05,-8.677799664387822e-05,0.27517157817129556,0.001513100927695632,-0.0012386951129883528,0.0011328022228553891,0.0001251812246173699,-0.0002764708938389729,-4.6057521264827224e-05
1444,1618063452.3191626,0.0,0.01755276322364807,-0.018575727939605713,0.32101523876190186,-8.354711883893501e-05,-9.057190203187043e-05,0.2751722678947639,-0.000617428042460233,-0.0012386951129883528,-0.010585106909275055,-5.243997323721103e-05,-0.0002447983169125118,-6.406384793494147e-05
1445,1618063452.3291495,0.0,0.017535492777824402,-0.018560972064733505,0.321006178855896,-8.490356984456465e-05,-8.456428568264993e-05,0.2751730923972223,-0.000617428042460233,-0.002303959568962455,-0.003128255717456341,-0.0002362400853647619,-2.7127271854332942e-05,-5.12765832105201e-05
1446,1618063452.3391414,0.0,0.01752910017967224,-0.01859462819993496,0.3210238218307495,-9.073017918448043e-05,-8.455305251720002e-05,0.2751723306783068,-0.002747956896200776,-0.0012386951129883528,0.009654917754232883,-0.0002784969088773006,-3.073425863769646e-06,-4.667972588473264e-05
1447,1618063452.349145,0.0,0.017522048205137253,-0.018596019595861435,0.32103145122528076,-9.38575045582972e-05,-8.487779934624601e-05,0.27517502487060097,-0.003813221352174878,-0.0044344887137413025,0.0032633310183882713,-0.0002528730110768062,4.753444381902329e-05,8.622101225920236e-05
1448,1618063452.359166,0.0,0.017528856173157692,-0.01864621415734291,0.32099783420562744,-0.00010485541346510335,-9.0624526279455e-05,0.2751737655594405,0.003643629839643836,-0.0054997531697154045,-0.000997726689092815,-0.0005331146082395814,-1.3166119404269263e-06,3.7470240174165155e-05
1449,1618063452.3691986,0.0,0.01752171665430069,-0.018659407272934914,0.3210221529006958,-0.00010807041504598547,-8.929934073010487e-05,0.2751736623047462,-0.001682692440226674,-0.010826075449585915,0.004328595474362373,-0.0005788956431600465,-0.00011832006961942941,1.4240911082999742e-05
1450,1618063452.3791819,0.0,0.01751738414168358,-0.018680451437830925,0.32099592685699463,-0.00011685468169762847,-9.428934252685844e-05,0.27517478847649723,-0.001682692440226674,0.0008918337989598513,0.0011328022228553891,-0.0006529147100749414,-0.00024333351288363547,6.142634073545258e-05
1451,1618063452.3889008,0.0,0.01752079278230667,-0.01869170553982258,0.32103192806243896,-0.00011296832898359185,-9.226314251343376e-05,0.27517653766297,-0.000617428042460233,-0.002303959568962455,0.005393859930336475,-0.00048073677306363367,-0.0001857798472295187,3.805460746346822e-05
1452,1618063452.3988442,0.0,0.017546482384204865,-0.018669171258807182,0.3210262060165405,-0.00010914282268790695,-9.384787790774063e-05,0.2751734114617151,0.004708894062787294,-0.002303959568962455,-0.000997726689092815,-0.00010805740756914537,-8.123950911514942e-05,-8.924476355418569e-06
1453,1618063452.408842,0.0,0.017539363354444504,-0.018615588545799255,0.32102715969085693,-9.427521135241951e-05,-9.158215611281689e-05,0.27517417183533865,-0.005943750496953726,0.010479213669896126,0.006459124386310577,0.0003480210157269935,-5.7590141171977085e-05,1.2854275896477642e-05
1454,1618063452.4187233,0.0,0.017536040395498276,-0.018594669178128242,0.3210252523422241,-9.017526882541121e-05,-8.614986787595577e-05,0.2751715763117571,0.005774158518761396,0.0008918337989598513,-0.004193520173430443,0.0006747968891490823,0.00020587005418910742,-8.124462050431657e-05
1455,1618063452.4288313,0.0,0.017540177330374718,-0.018579844385385513,0.32103097438812256,-8.215259985904638e-05,-8.760100700620777e-05,0.2751747215843165,0.007904687896370888,0.0030223627109080553,0.0011328022228553891,0.0007722812581708964,0.0001168390292091396,-4.55132345499971e-05
1456,1618063452.4389348,0.0,0.01754596270620823,-0.01855846680700779,0.32102835178375244,-7.656400833560076e-05,-8.60686157618494e-05,0.275173787753726,0.005774158518761396,-0.00017343065701425076,-0.003128255717456341,0.0008134674652970626,0.000194242079876414,9.39571664564681e-06
1457,1618063452.4489484,0.0,0.01753738895058632,-0.018579764291644096,0.3210204839706421,-8.328193096590608e-05,-8.562555059342392e-05,0.27517377790405356,0.001513100927695632,-0.003369224024936557,-0.0020629912614822388,0.00027437109439986437,0.0001486653953872686,-9.831765770446392e-06
1458,1618063452.459452,0.0,0.017541592940688133,-0.01859472133219242,0.3210104703903198,-8.626409727836154e-05,-9.107165875771317e-05,0.2751733509575279,0.001513100927695632,-0.002303959568962455,-0.0020629912614822388,9.628832813568491e-05,-0.00012116855774208243,4.368963934358258e-05
1459,1618063452.4689686,0.0,0.01755717396736145,-0.01863976940512657,0.3210204839706421,-0.00010184436388133156,-0.00010072753056804273,0.2751727695759871,0.002578365383669734,-0.0044344887137413025,0.0032633310183882713,-0.0004910010142183575,-0.0003273011181084729,-4.867202696636195e-05
1460,1618063452.4789886,0.0,0.017573736608028412,-0.01862170547246933,0.32101428508758545,-9.5669871948343e-05,-9.433962136096499e-05,0.2751726445081213,0.00044783641351386905,-0.00017343065701425076,-0.003128255717456341,-0.00047748197684787736,-0.00020670387814093372,-2.857129007156379e-05
1461,1618063452.4890015,0.0,0.017583239823579788,-0.018633412197232246,0.3210340738296509,-9.622927344226512e-05,-0.00010038937770921394,0.2751717913484639,0.005774158518761396,-0.0012386951129883528,0.005393859930336475,-0.0003234737125580775,-0.0003688563871258008,-4.963169182841519e-05
1462,1618063452.4990208,0.0,0.01758093200623989,-0.0186149999499321,0.32104384899139404,-9.367908468637179e-05,-0.0001003707537817998,0.27517152618818314,-0.000617428042460233,-0.00017343065701425076,-0.007389313541352749,-0.0001872341236642085,-0.000234809287177505,-4.607682661500942e-05
1463,1618063452.5089834,0.0,0.01758531481027603,-0.018643546849489212,0.32103264331817627,-9.740222834724727e-05,-0.00010572857791430954,0.2751725431395899,0.002578365383669734,-0.0012386951129883528,6.75377668812871e-05,0.00011109123715321751,-0.00012506879461369723,-5.6628392598882255e-06
1464,1618063452.5189562,0.0,0.017588477581739426,-0.01863347552716732,0.3210393190383911,-9.601609735952754e-05,-0.00010026339056331407,0.2751702608655734,0.006839422974735498,-0.0054997531697154045,-0.000997726689092815,-8.668508963145035e-06,-0.00014831449329638047,-5.967969456863079e-05
1465,1618063452.5293028,0.0,0.017596477642655373,-0.018635980784893036,0.3210400342941284,-9.499405190317722e-05,-0.00010543384160860078,0.2751696229419376,0.002578365383669734,0.0019570982549339533,0.005393859930336475,3.068577765704502e-05,-0.000125316222812854,-5.386826446242385e-05
1466,1618063452.5390735,0.0,0.017604896798729897,-0.018646126613020897,0.3210684061050415,-9.455967928357137e-05,-0.00011192060372537324,0.2751697600619725,-0.002747956896200776,-0.009760810993611813,0.005393859930336475,-2.2012524235130737e-05,-0.0002887155481121036,-4.414846075256801e-05
1467,1618063452.5490923,0.0,0.01761692762374878,-0.01864108070731163,0.3210846185684204,-9.472011619163223e-05,-0.00011396000139836729,0.27517217902620283,-0.000617428042460233,-0.002303959568962455,0.005393859930336475,6.69550922986648e-05,-0.00020548570945128989,-9.089569720728365e-06
1468,1618063452.5591776,0.0,0.017618712037801743,-0.01864558458328247,0.32107341289520264,-9.09744088430052e-05,-0.00011176115157223582,0.2751689033228376,0.003643629839643836,-0.00869554653763771,-0.0020629912614822388,0.00012551937313605145,-0.00028625166937196623,-3.379778672207413e-05
1469,1618063452.568958,0.0,0.017644759267568588,-0.018680725246667862,0.32106101512908936,-9.581271217388304e-05,-0.0001209874776938076,0.2751709543181641,0.002578365383669734,-0.0012386951129883528,-0.003128255717456341,-2.0651162240560612e-05,-0.0003923491510700979,3.3584708383024916e-05
1470,1618063452.5790706,0.0,0.017617780715227127,-0.01867249794304371,0.3210536241531372,-9.611426107457993e-05,-0.0001132594705809016,0.27516998985689134,0.002578365383669734,0.0008918337989598513,6.75377668812871e-05,-3.888265903582944e-05,-3.3487272100433175e-05,5.747550581227398e-06
1471,1618063452.5889475,0.0,0.01760753057897091,-0.018685657531023026,0.32104623317718506,-0.00010675448084552022,-0.00011252296781015872,0.27516934638006885,-0.002747956896200776,-0.003369224024936557,6.75377668812871e-05,-0.000301977157212706,3.605934590374904e-05,-7.10793175653728e-05
1472,1618063452.5989077,0.0,0.01760910078883171,-0.01866263523697853,0.32106029987335205,-0.00010062767246618934,-0.00010904281937609839,0.2751707625621229,0.002578365383669734,0.0030223627109080553,0.0011328022228553891,-0.000243054346648672,6.844342822249572e-05,4.681278864781629e-05
1473,1618063452.6090047,0.0,0.017607221379876137,-0.01867666468024254,0.3210805654525757,-0.00010180423883835235,-0.00011487314477081831,0.2751727421269013,0.002578365383669734,-0.0076302820816636086,0.008589653298258781,-0.00014973565226263495,0.00015280473235710742,4.4679548699306684e-05
1474,1618063452.6189713,0.0,0.017619619145989418,-0.018664931878447533,0.3210638761520386,-0.00010242265620529281,-0.00011453639113238184,0.2751699163790916,0.003643629839643836,-0.00869554653763771,-0.0020629912614822388,-0.00015820603739598885,-3.202344436791173e-05,-1.8427240671442625e-06
1475,1618063452.629104,0.0,0.017624758183956146,-0.0186433307826519,0.32107365131378174,-9.222213499815446e-05,-0.00011542157888410828,0.2751706879550509,-0.000617428042460233,0.0019570982549339533,6.75377668812871e-05,0.00036231989726558643,-7.226806171260151e-05,3.344809673371147e-05
1476,1618063452.6389964,0.0,0.017626160755753517,-0.018650438636541367,0.3210681676864624,-9.789733937059023e-05,-0.0001149098636577181,0.2751695809413671,-0.000617428042460233,-0.0076302820816636086,0.0011328022228553891,6.815439703027915e-05,-0.00014645277750478908,-2.949554040113439e-05
1477,1618063452.6489725,0.0,0.017612172290682793,-0.018717611208558083,0.32105982303619385,-0.00011510651989110263,-0.00011339567213968643,0.2751695802440023,0.004708894062787294,-0.009760810993611813,0.0032633310183882713,-0.000333003936976936,3.6986453751168056e-05,-7.915330081010148e-05
1478,1618063452.6592278,0.0,0.017615005373954773,-0.018701765686273575,0.3210676908493042,-0.00010901466758335074,-0.00011671404918057668,0.27517028368788005,0.00044783641351386905,-0.003369224024936557,0.0032633310183882713,-0.00016394053845216112,-5.4157435797831e-05,9.134814414241374e-06
1479,1618063452.6689556,0.0,0.01760239340364933,-0.01869613490998745,0.3210824728012085,-0.00010478137895767597,-0.0001131791404841917,0.27516785420411294,0.004708894062787294,-0.0012386951129883528,6.75377668812871e-05,-0.00031522711030762513,5.6283433869652346e-05,-7.112491184844887e-05
1480,1618063452.6790261,0.0,0.017600778490304947,-0.01871376484632492,0.3210824728012085,-0.00011234703440876279,-0.00011523529702586743,0.27516900180036113,0.00044783641351386905,0.006218155845999718,0.0032633310183882713,-0.0003612384141606407,-8.135744976946423e-06,-1.4478366361699798e-05
1481,1618063452.689024,0.0,0.01760413683950901,-0.01869700290262699,0.321086049079895,-0.00010378028694979502,-0.00010740158705270161,0.27517004513649257,0.00044783641351386905,-0.00017343065701425076,0.0021980665624141693,0.00028301102199870283,0.00014977549510110196,1.1616368785273802e-05
1482,1618063452.6991348,0.0,0.017606256529688835,-0.018694952130317688,0.32104599475860596,-0.00010761811519469089,-0.00011811089354496138,0.2751710859691269,-0.005943750496953726,0.0019570982549339533,-0.006324049085378647,3.5006067471257764e-05,-3.501338615260977e-05,2.0110030735183952e-05
1483,1618063452.7093692,0.0,0.017622997984290123,-0.018698999658226967,0.32103431224823,-0.00010522951143103476,-0.00012083687248727604,0.2751682093194138,-0.000617428042460233,-0.00017343065701425076,-0.005258784629404545,-1.1119613248964132e-05,-0.00019001305038284766,8.81155693775356e-06
1484,1618063452.7190108,0.0,0.01758406311273575,-0.01867973990738392,0.32101213932037354,-0.0001079281268543536,-0.00010874139865753307,0.27517226261472766,0.001513100927695632,0.0008918337989598513,6.75377668812871e-05,0.0001106356760548495,0.00016258698046201035,8.16406311939553e-05
1485,1618063452.7296226,0.0,0.01760244183242321,-0.01865292899310589,0.3210402727127075,-9.331611750386729e-05,-0.0001066037767590601,0.27516955220742123,-0.001682692440226674,-0.002303959568962455,0.005393859930336475,0.0002579877487228873,1.9669528731171144e-05,-1.2152867177066217e-05
1486,1618063452.739003,0.0,0.01760217733681202,-0.01864522509276867,0.3210245370864868,-9.628228549144607e-05,-0.00011188628136637666,0.27516987241242435,-0.007009014952927828,-0.00017343065701425076,-0.005258784629404545,0.00028457487187128416,0.00015626277560099,-3.0465149193653607e-05
1487,1618063452.748926,0.0,0.017622895538806915,-0.018658941611647606,0.32101571559906006,-9.829871467097531e-05,-0.00011881523813306663,0.27516950977284843,0.001513100927695632,0.0019570982549339533,-0.000997726689092815,0.0001751376259852177,5.108564767715928e-05,3.286178128228622e-05
1488,1618063452.7589905,0.0,0.017618738114833832,-0.01863684691488743,0.3210352659225464,-9.551786419251945e-05,-0.00011481732112515047,0.2751722424026774,-0.000617428042460233,0.005152891390025616,0.01604650542140007,0.00031061047686540606,-0.000152071332129642,-5.058776546011589e-07
1489,1618063452.769019,0.0,0.017600905150175095,-0.018640462309122086,0.3210254907608032,-9.511264636119163e-05,-0.00011112465462996199,0.27516990796297525,-0.001682692440226674,-0.0012386951129883528,-0.005258784629404545,-4.563544742449849e-05,-0.000114839393505425,9.036906818984005e-06
1490,1618063452.7791069,0.0,0.017598982900381088,-0.01867145113646984,0.3210369348526001,-0.00010292379873646021,-0.00011311774647728562,0.2751701111648301,-0.004878486040979624,-0.0044344887137413025,-0.003128255717456341,-0.00016571302710641678,-3.072640282060136e-05,5.9571339277107945e-06
1491,1618063452.7889576,0.0,0.017593134194612503,-0.01868778094649315,0.3210259675979614,-0.00010767972943830778,-0.00011441015288053691,0.27517161714121974,0.002578365383669734,-0.009760810993611813,-0.005258784629404545,-0.00023451860363864918,0.00011012395438603876,5.268268945830418e-05
1492,1618063452.799004,0.0,0.017578139901161194,-0.018691424280405045,0.3210228681564331,-0.00011051523609785507,-0.00010965855318644663,0.275171077276042,0.002578365383669734,-0.0044344887137413025,6.75377668812871e-05,-0.0003750240679896312,0.00012900007750684005,-2.913514002897317e-05
1493,1618063452.8091123,0.0,0.017570702359080315,-0.018686596304178238,0.32102930545806885,-0.00010581826524767163,-9.974627467284475e-05,0.2751723577283061,-0.000617428042460233,-0.00017343065701425076,-0.006324049085378647,-0.00026722660039777313,0.00028401961868963456,6.114942705156256e-05
1494,1618063452.8189862,0.0,0.017571067437529564,-0.01869547739624977,0.3210257291793823,-0.0001152131009030978,-0.00010780535560271642,0.2751692764006185,0.001513100927695632,0.0008918337989598513,-0.003128255717456341,-0.0003084167179331813,0.00013332165941535275,-2.094954090110842e-05
1495,1618063452.8294535,0.0,0.01755465753376484,-0.018692977726459503,0.32103216648101807,-0.00011152184470929888,-9.696478755722923e-05,0.275172170193733,0.004708894062787294,0.0019570982549339533,-0.005258784629404545,-9.541148282758463e-05,0.0004332218209414487,1.3733986789132361e-05
1496,1618063452.839063,0.0,0.0175396166741848,-0.018657442182302475,0.3210519552230835,-0.0001038745681233369,-9.616408407369173e-05,0.2751725855177205,-0.002747956896200776,-0.00017343065701425076,0.0032633310183882713,0.00016590807977146738,0.00033714100247497834,3.7681372065342823e-05
1497,1618063452.8490236,0.0,0.017517738044261932,-0.018673337996006012,0.3210498094558716,-0.00011125890402608613,-8.797888132239598e-05,0.2751731230972489,-0.000617428042460233,-0.010826075449585915,0.0021980665624141693,-0.00013639005564967867,0.00029499393348570737,1.918684863114007e-05
1498,1618063452.859057,0.0,0.017501220107078552,-0.01872679591178894,0.321041464805603,-0.00012660642976295572,-8.966699913281681e-05,0.27517525715972796,-0.002747956896200776,-0.0065650176256895065,0.006459124386310577,-0.0002845722807082732,0.0004530434899606126,0.00014938200073745712
1499,1618063452.8690426,0.0,0.01751476712524891,-0.01870175078511238,0.3210395574569702,-0.0001185695061813874,-9.230534473807922e-05,0.2751757592032943,0.001513100927695632,-0.002303959568962455,0.0032633310183882713,-0.0001776380341034984,0.00011744239783500697,9.046186531050141e-05
1500,1618063452.8791845,0.0,0.017497722059488297,-0.01867387630045414,0.32105720043182373,-0.00011247805115795553,-8.388988001896067e-05,0.27517519962471654,0.006839422974735498,-0.00017343065701425076,0.0032633310183882713,-0.0002145884522426772,0.0003061437373697668,6.520117166718843e-05
1501,1618063452.889016,0.0,0.017525572329759598,-0.01865192875266075,0.32109057903289795,-0.00010216484976216869,-9.113249646859264e-05,0.2751762973570505,0.00044783641351386905,-0.002303959568962455,0.004328595474362373,0.00022754823611569703,-7.890865207963666e-05,7.942521540665407e-05
1502,1618063452.8989909,0.0,0.017514735460281372,-0.01866293139755726,0.3210853338241577,-0.00010178007375077555,-8.380588835796982e-05,0.27517311990833915,-0.001682692440226674,-0.003369224024936557,-0.004193520173430443,0.0006219384228786953,0.00014682984445390439,-5.354143626236499e-05
1503,1618063452.9090025,0.0,0.017510009929537773,-0.018675968050956726,0.32107412815093994,-0.0001112851471353829,-8.698526061639081e-05,0.2751746845623756,0.001513100927695632,-0.00869554653763771,-0.003128255717456341,0.0001824495326264509,0.00013325082624364288,-2.691626430262731e-05
1504,1618063452.9189694,0.0,0.017506610602140427,-0.01867000013589859,0.32109344005584717,-0.00010323050311615567,-8.487361841185911e-05,0.27517293535457865,-0.004878486040979624,-0.0012386951129883528,0.0021980665624141693,0.00023256262848833702,-2.4739615881230663e-05,-5.694316077020906e-05
1505,1618063452.9291787,0.0,0.017514565959572792,-0.01865609921514988,0.32110321521759033,-0.00010738851892660994,-8.691260016525232e-05,0.2751755789776847,-0.000617428042460233,0.0019570982549339533,0.004328595474362373,-0.0001301651386692922,0.00010515279015628108,-1.7900817763610576e-05
1506,1618063452.9390037,0.0,0.017510000616312027,-0.01862221024930477,0.32111656665802,-9.851281677107637e-05,-8.23960386618118e-05,0.27517514362759654,0.00044783641351386905,0.0008918337989598513,0.0021980665624141693,8.17116988788992e-05,3.5259306064005305e-05,5.061173320709984e-05
1507,1618063452.9490285,0.0,0.017524143680930138,-0.018615759909152985,0.32112419605255127,-9.434478940704982e-05,-8.823369579033513e-05,0.27517424744247704,-0.000617428042460233,0.004087626934051514,0.0011328022228553891,0.00042348410545456805,-3.120904890760255e-05,-1.0927356563816158e-05
1508,1618063452.9589787,0.0,0.017535939812660217,-0.01863451488316059,0.32113420963287354,-9.583669367951159e-05,-8.91152978522887e-05,0.2751734180280969,0.001513100927695632,0.0008918337989598513,0.007524388842284679,0.00018502186296538448,-0.00010614331338872842,1.2078368305092074e-05
1509,1618063452.96898,0.0,0.0175334345549345,-0.018604690209031105,0.32113444805145264,-8.727935506863682e-05,-7.914961016408303e-05,0.2751730714705605,0.00044783641351386905,-0.0012386951129883528,-0.0020629912614822388,0.0005055530698363778,0.00019516492351044046,-6.303981275449792e-05
1510,1618063452.9791586,0.0,0.017541691660881042,-0.01860019564628601,0.3211482763290405,-8.576303731716237e-05,-8.74150811708968e-05,0.27517317270489994,0.006839422974735498,-0.00017343065701425076,0.013915975578129292,0.0003180377112769891,-0.00012519783563011235,-4.916381069942753e-05
1511,1618063452.9890032,0.0,0.017544584348797798,-0.01860308274626732,0.3211578130722046,-8.594773452976628e-05,-8.823381343908698e-05,0.27517292649269515,0.007904687896370888,0.0030223627109080553,-0.006324049085378647,0.000210212247887181,-2.945224123135816e-09,-3.306871600287128e-05
1512,1618063452.99899,0.0,0.017534004524350166,-0.01860267110168934,0.3211914300918579,-8.532127263644398e-05,-8.49942666009719e-05,0.2751731728355434,0.004708894062787294,-0.0044344887137413025,0.011785446666181087,0.0002629139844213707,0.00010303693421034998,-6.130477413812704e-06
1513,1618063453.0090551,0.0,0.017553716897964478,-0.018576644361019135,0.3212083578109741,-7.465881423317569e-05,-9.291266575953833e-05,0.2751735372740436,0.005774158518761396,-0.0054997531697154045,0.0011328022228553891,0.0003154029047573926,-0.0003439557598789289,1.164100441649454e-05
1514,1618063453.0189204,0.0,0.017547445371747017,-0.01861080527305603,0.3212043046951294,-8.09484465255847e-05,-9.475554550086515e-05,0.27517379783549145,-0.001682692440226674,-0.0054997531697154045,-0.000997726689092815,0.00012107790564728868,-0.0001845988757976998,1.5720858958348593e-05
1515,1618063453.0290594,0.0,0.017551777884364128,-0.018618710339069366,0.3211723566055298,-8.882827463488688e-05,-9.121715548333562e-05,0.27517268145305757,0.001513100927695632,-0.0012386951129883528,-0.000997726689092815,-7.198096423590229e-05,-7.454985147014094e-05,-6.123222987844956e-06
1516,1618063453.0389605,0.0,0.01756078377366066,-0.018619688227772713,0.32116997241973877,-8.325008568445952e-05,-9.030017949954172e-05,0.2751737372523092,-0.002747956896200776,-0.00017343065701425076,0.004328595474362373,5.185421036975995e-05,-0.00013283876831227063,1.4130731020323451e-05
1517,1618063453.0489337,0.0,0.017580103129148483,-0.018629496917128563,0.3211911916732788,-8.538953710957725e-05,-9.93618999412145e-05,0.2751733468548765,0.00896995235234499,-0.0076302820816636086,0.008589653298258781,-0.00026908148078427985,-0.00016171971856121184,-4.774913306717765e-06
1518,1618063453.0601666,0.0,0.01757032237946987,-0.01865297183394432,0.32118117809295654,-9.330087458721617e-05,-9.668691387174078e-05,0.2751698175625473,0.00044783641351386905,-0.0012386951129883528,0.005393859930336475,-0.00029982198370744057,-4.687877503406856e-05,-9.66104254038764e-05
1519,1618063453.0690053,0.0,0.01758030615746975,-0.018635699525475502,0.3211759328842163,-9.345527101602136e-05,-0.00010103398785906229,0.27517269901476327,-0.000617428042460233,-0.0012386951129883528,0.0032633310183882713,-0.00011588292557743055,-0.0002458621450928213,4.3983216477827696e-07
1520,1618063453.0789747,0.0,0.01756362058222294,-0.018631737679243088,0.3211771249771118,-9.100396278983666e-05,-9.539260213545578e-05,0.2751721825440246,0.00044783641351386905,0.0019570982549339533,-0.003128255717456341,-0.00019390374461816074,-0.00012734788091975979,-3.8879099330340595e-05
1521,1618063453.0889947,0.0,0.017557557672262192,-0.018657280132174492,0.32116520404815674,-9.878099367566923e-05,-9.602533011319678e-05,0.2751721716120515,0.002578365383669734,0.0019570982549339533,0.006459124386310577,-0.00033452353631233225,8.334874795081737e-05,-2.935800029706412e-05
1522,1618063453.0990925,0.0,0.017586249858140945,-0.018631720915436745,0.3211573362350464,-9.170894967040419e-05,-0.00010524578077221458,0.2751716353246613,-0.001682692440226674,-0.0044344887137413025,6.75377668812871e-05,4.0920616818558335e-05,-0.00022000667816464352,4.672578847699113e-05
1523,1618063453.109031,0.0,0.017598193138837814,-0.018601512536406517,0.32118451595306396,-7.881883326492714e-05,-0.00010443231296223751,0.27516966810074667,-0.000617428042460233,0.00728342030197382,0.01285071112215519,0.00036599200766188023,-8.49769491969372e-05,-7.578963712689537e-05
1524,1618063453.1191008,0.0,0.01760414056479931,-0.018594728782773018,0.3211899995803833,-7.823740642151286e-05,-9.960457616968107e-05,0.2751706634488319,0.00044783641351386905,-0.00017343065701425076,0.0011328022228553891,0.00031846378005296737,-0.00010506836250318065,-3.789407130379079e-05
1525,1618063453.1290517,0.0,0.01761454902589321,-0.018601054325699806,0.3212188482284546,-7.529474753373636e-05,-0.00010037544717002647,0.2751681295975147,-0.001682692440226674,-0.0012386951129883528,0.007524388842284679,0.0005868768685395086,-0.00010870119731626084,-0.00010100229809445447
1526,1618063453.138989,0.0,0.017595132812857628,-0.018586501479148865,0.32121264934539795,-7.542689006722128e-05,-9.782092432838313e-05,0.2751694859616779,-0.000617428042460233,0.0030223627109080553,6.75377668812871e-05,0.00040835161698817544,0.00018621428791176664,-5.39057018072671e-05
1527,1618063453.149228,0.0,0.017616134136915207,-0.018569638952612877,0.32118093967437744,-6.729823781557662e-05,-0.00010268942200013925,0.2751706422867366,0.004708894062787294,0.006218155845999718,0.007524388842284679,0.0002873318204422445,4.346893658176842e-05,2.429688944180774e-05
1528,1618063453.159055,0.0,0.017602212727069855,-0.01854694075882435,0.3211899995803833,-6.457952476945222e-05,-9.933201580186041e-05,0.27516846994894806,-0.004878486040979624,0.006218155845999718,-0.003128255717456341,0.00034266056326050405,6.8382265668431155e-06,-5.503239264012329e-05
