,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1086,1622211230.4574673,0.0,-0.014984523877501488,-0.0011046244762837887,-0.009589994326233864,-0.0014928123653727282,0.022287782381879014,0.22385435541738102,0.01426655426621437,-0.021182149648666382,-0.0009283781982958317,0.00020167999936139343,-0.002411568674547763,9.164406019980199e-06
1087,1622211230.4674358,0.0,-0.014972249045968056,-0.0012137104058638215,-0.009557300247251987,-0.0014974268427209725,0.02227722473783819,0.22385288146198584,-0.005973470862954855,-0.03183479234576225,-0.0019936426542699337,0.0002553969092054083,-0.002385833095171577,-0.0001810808678787975
1088,1622211230.4778569,0.0,-0.014907602220773697,-0.0013305430766195059,-0.009521225467324257,-0.0014875458676784359,0.02227059231939721,0.22384103940368283,-0.001712412922643125,-0.033965323120355606,-0.0009283781982958317,0.00032520531078831686,-0.0009542209955273104,-0.0005545259985139928
1089,1622211230.4871998,0.0,-0.014825064688920975,-0.0014719458995386958,-0.009508240036666393,-0.0014917613108314937,0.022251449991452198,0.22383636019595066,0.010005496442317963,-0.016921091824769974,0.00013688625767827034,-0.00032470650776424397,-0.0017392817915742448,-0.0005355138341403863
1090,1622211230.4975898,0.0,-0.01481908094137907,-0.0016490101115778089,-0.009487289004027843,-0.0015108777241035973,0.022249198154939615,0.22383307834918115,0.002548644784837961,-0.011594768613576889,0.0054632085375487804,-0.0015092878465117106,-0.001729155504314026,-0.00036093817486280153
1091,1622211230.5368805,0.0,-0.014748900197446346,-0.0020060380920767784,-0.009419500827789307,-0.0015042157435512168,0.02223299436726342,0.22381781184979505,0.002548644784837961,0.006514727137982845,0.0054632085375487804,-0.004834959631769953,-0.0008612216750632638,-0.00020852594319507994
1092,1622211230.5481634,0.0,-0.014762753620743752,-0.0021059575956314802,-0.009376578032970428,-0.001506755104445645,0.022256248225959223,0.22381958016660902,0.00894023198634386,-0.009464239701628685,0.004397944081574678,-0.003941976922196051,0.0004052125487957459,8.362550099725514e-05
1093,1622211230.5568545,0.0,-0.014724437147378922,-0.002195033710449934,-0.009360547177493572,-0.0015154145874193559,0.022247784762889973,0.22382213133708764,-0.008103999309241772,-0.005203181877732277,0.0033326796256005764,-0.0002592084782629962,0.00029727205038784186,0.000273918644511315
1094,1622211230.5668461,0.0,-0.01476211752742529,-0.0022444885689765215,-0.00934513658285141,-0.001511253363230984,0.022255991912038406,0.22382639873903554,0.015331817790865898,-0.002007388509809971,0.004397944081574678,-3.496438144450685e-05,-9.020285607029991e-05,0.0004344137421340979
1095,1622211230.576685,0.0,-0.014750611037015915,-0.0023007153067737818,-0.009324287995696068,-0.001505695674446965,0.022251445705640367,0.2238287196940655,0.01426655426621437,-0.011594768613576889,0.0012021507136523724,0.0005046986184323956,0.000684576096605156,0.0003199391178863266
1096,1622211230.5867279,0.0,-0.014785872772336006,-0.0023881648667156696,-0.009347851388156414,-0.0015120270925906773,0.02226760467273741,0.22383157910560192,0.001483380445279181,-0.023312676697969437,-0.0009283781982958317,0.0003075351234902428,7.507956699383023e-05,0.0005145404711208412
1097,1622211230.5968163,0.0,-0.01473816204816103,-0.0024814940989017487,-0.009356329217553139,-0.0015140484240133215,0.02225363435118382,0.2238344777440464,0.01426655426621437,-0.005203181877732277,0.00013688625767827034,-0.0003816225723507694,-0.00012105984475897968,0.0005600475110399322
1098,1622211230.6069872,0.0,-0.014726460911333561,-0.002618325874209404,-0.009394028224050999,-0.0015176063870238413,0.022254115184298526,0.22383590287343558,0.01852761209011078,-0.010529504157602787,-0.004124171566218138,-0.0009262490597049987,-0.00036189166243022524,-1.7313770530857212e-06
1099,1622211230.616792,0.0,-0.014668218791484833,-0.0027274221647530794,-0.00943844486027956,-0.0015215381218135066,0.02224575264425549,0.22383753671460455,0.010005496442317963,-0.008398975245654583,0.0012021507136523724,-0.0008702053817353367,-0.00038259106918515895,2.5786047042910484e-05
1100,1622211230.6268477,0.0,-0.014641867950558662,-0.0029117369558662176,-0.009488062001764774,-0.0015350527106215497,0.022242309690337046,0.22383554382983484,0.001483380445279181,-0.033965323120355606,-0.0019936426542699337,-0.0007065814424780854,-0.0009682729115530316,0.00014803579653343519
1101,1622211230.6660936,0.0,-0.014486166648566723,-0.002970670349895954,-0.009417151100933552,-0.0014837184786950022,0.02220795815084172,0.22384518488872912,0.025984464213252068,0.012906313873827457,0.010789530351758003,-0.0006837873064867416,-0.0011606663967347248,-2.2758058325880866e-05
1102,1622211230.6759646,0.0,-0.014518540352582932,-0.0029269850347191095,-0.00937553308904171,-0.0014632584957551473,0.0222148580420074,0.22384588086882978,-0.002777677495032549,0.0033189337700605392,0.0033326796256005764,0.0009335152724581586,-0.0009864983721676532,2.475581259568941e-06
1103,1622211230.685945,0.0,-0.014518794603645802,-0.002830412471666932,-0.00932199228554964,-0.0014431117776112362,0.022216573964707644,0.22385026666697694,-0.015560850501060486,0.019297901540994644,0.0086590014398098,0.0018562987136914973,0.00043832546777690336,0.00023157104242474923
1104,1622211230.6965837,0.0,-0.014525659382343292,-0.0027377093210816383,-0.009270571172237396,-0.0014242359263832785,0.02222264238599772,0.22385448152947823,-0.03260508179664612,0.012906313873827457,0.009724266827106476,0.0018327936452970754,0.0009299637210932225,0.00044481088851485774
1105,1622211230.7058294,0.0,-0.014519281685352325,-0.002663665683940053,-0.00930545013397932,-0.001406641236618926,0.022223940012401702,0.22385449370173902,-0.002777677495032549,0.022493693977594376,-0.007319964934140444,0.00174293928599089,0.0007415293503038164,0.00023676625857588023
1106,1622211230.7162824,0.0,-0.014580133371055126,-0.0025659138336777687,-0.009300059638917446,-0.0013844430757861265,0.022233716512696754,0.22385456968881534,0.00894023198634386,-0.004137917421758175,0.0012021507136523724,0.0018089825619189716,0.000900513636068671,7.016692178623014e-06
1107,1622211230.7262065,0.0,-0.014595365151762962,-0.002527293749153614,-0.009313061833381653,-0.0013805899316890538,0.022239013498519956,0.22386148080327578,0.023853933438658714,0.010775784961879253,0.00013688625767827034,0.0009497193719997937,0.001038496606487031,0.00019490601145439142
1108,1622211230.73597,0.0,-0.014604275114834309,-0.002399287186563015,-0.009325271472334862,-0.001358377372584263,0.022241982045841296,0.2238614075387339,0.0036139092408120632,0.018232636153697968,-0.0019936426542699337,0.0016097089558024297,0.0007180261132609092,0.0002983001512926978
1109,1622211230.7459576,0.0,-0.014590886421501637,-0.0023198535200208426,-0.00934317335486412,-0.001337680330696138,0.022240499232546326,0.2238680011131029,-0.009169263765215874,0.00864525604993105,0.00013688625767827034,0.0028174222934648613,0.0003733642636192471,0.00023730646752944702
1110,1622211230.755968,0.0,-0.014576948247849941,-0.0021502154413610697,-0.009325913153588772,-0.0013119635956393566,0.02223450465933425,0.22386751047680975,-0.003842941951006651,0.016102107241749763,0.0012021507136523724,0.0025122149112795523,-0.00020126898468180324,0.0002489867272057596
1111,1622211230.7954595,0.0,-0.014855881221592426,-0.0013528763083741069,-0.00904188584536314,-0.0011653333059034598,0.02231705141962876,0.22387009003146952,0.002548644784837961,0.016102107241749763,0.009724266827106476,0.008929779097359892,0.0030792191795567954,-8.999694470665464e-05
1112,1622211230.8052273,0.0,-0.014890060760080814,-0.0011835513869300485,-0.008974038995802402,-0.0011342761407078863,0.022337829005259734,0.22387510450944131,-0.004908206406980753,0.012906313873827457,0.0054632085375487804,0.009642990098527073,0.0045956476005425285,-0.00020536193642733673
1113,1622211230.8153145,0.0,-0.014960561878979206,-0.0009972762782126665,-0.008889366872608662,-0.0011038180962283511,0.022361879469518064,0.2238773268758137,-0.011299792677164078,0.0033189337700605392,0.010789530351758003,0.003332611143212912,0.0024928996769761893,0.00011164389546788981
1114,1622211230.8252738,0.0,-0.015002191998064518,-0.000882863299921155,-0.00888262689113617,-0.0010851473794435754,0.02237833673581517,0.22387841679019144,0.005744438152760267,0.018232636153697968,-0.0019936426542699337,0.0024390604893831614,0.002115412483581334,0.00023505446322501914
1115,1622211230.8350806,0.0,-0.01505299098789692,-0.0007450408302247524,-0.008875086903572083,-0.0010656940648170812,0.022385361512237627,0.22388828922134774,-0.009169263765215874,0.0214284285902977,-0.0019936426542699337,0.001979187658603073,0.001019092588302769,0.0005666326089022672
1116,1622211230.845446,0.0,-0.015078208409249783,-0.000576993974391371,-0.008912745863199234,-0.0010361986616831548,0.02239723123641596,0.22389606323804914,-0.000647148466669023,0.00864525604993105,-0.0030589071102440357,0.0021482666088714062,0.00037098248786369015,0.0007749727594115041
1117,1622211230.8551161,0.0,-0.015076796524226665,-0.0004604650312103331,-0.008977221325039864,-0.001010614689800085,0.02240292279730398,0.22389906098501342,-0.02088717184960842,0.011841049417853355,-0.008385229855775833,0.0024281371159184644,0.0008070525460228458,0.00032141972481568407
1118,1622211230.8677883,0.0,-0.015058793127536774,-0.00033163902116939425,-0.00902886874973774,-0.0009870755619675667,0.022406044673188318,0.2239016566508016,-0.011299792677164078,0.012906313873827457,-0.008385229855775833,0.0022320696122568044,0.00024224975476035425,0.00020818060699830565
1119,1622211230.8752587,0.0,-0.015067717991769314,-0.00024898198898881674,-0.00904547143727541,-0.0009751056164651398,0.022408212186704836,0.22390620273245063,0.001483380445279181,-0.010529504157602787,-0.006254700478166342,0.0020183133884434843,0.0005608227090440893,0.00039281942519638763
1120,1622211230.8853261,0.0,-0.015109561383724213,-0.0001114486949518323,-0.009073453955352306,-0.0009430844136357405,0.022423565200218876,0.22390294643070163,0.012136025354266167,0.012906313873827457,-0.0009283781982958317,0.0022956223581624543,0.0010818041610751925,0.00016375670383457868
1121,1622211230.9271634,0.0,-0.01522960513830185,0.00015639809134881943,-0.00911845825612545,-0.0009229781297650994,0.022466106892632093,0.2239314514320611,0.01746234856545925,-0.021182149648666382,0.00013688625767827034,0.004552384950575009,0.0023903985856148367,7.704736043277341e-05
1122,1622211230.9369292,0.0,-0.015255686827003956,0.000146843638503924,-0.009115778841078281,-0.0009314298077125957,0.022488449926913394,0.2239322084540355,-0.014495586045086384,-0.002007388509809971,0.0033326796256005764,0.0025324789142052695,0.0034988106821919537,0.00019151864010799526
1123,1622211230.9479294,0.0,-0.015254701487720013,0.00013633095659315586,-0.009139962494373322,-0.000947476494019911,0.022492754619432294,0.2239391044140736,-0.014495586045086384,-0.008398975245654583,0.0022674151696264744,-0.0012965556044163959,0.0020531110618148022,0.0003732256992289694
1124,1622211230.9569027,0.0,-0.015296269208192825,0.00020305374346207827,-0.00914944987744093,-0.0009364154288035997,0.02251478856506893,0.2239395961395268,-0.014495586045086384,-0.002007388509809971,-0.00518943602219224,-0.0005896263032637706,0.0009421140455945892,0.0006531696035047677
1125,1622211230.9671674,0.0,-0.015300361439585686,0.00015994763816706836,-0.009202375076711178,-0.0009484694765623525,0.022522481656325345,0.22394455955165005,0.012136025354266167,-0.010529504157602787,-0.007319964934140444,-0.00031579515576896647,0.001458747792000178,0.0004988229661394963
1126,1622211230.9775586,0.0,-0.01537029817700386,0.00015973798872437328,-0.009242287836968899,-0.0009545602301457984,0.022557663881083906,0.22394355198288896,0.013201289810240269,0.012906313873827457,0.0033326796256005764,-0.0010552841677470893,0.002181526496097876,0.00012350541691967575
1127,1622211230.9871528,0.0,-0.015343161299824715,0.00014668299991171807,-0.009248033165931702,-0.0009665341431159963,0.02255494662987481,0.22394653464932796,-0.002777677495032549,0.005449462682008743,0.0033326796256005764,-0.0008977464663313106,0.0009601640184168313,-5.4338625648439226e-05
1128,1622211230.9969702,0.0,-0.015355904586613178,0.000136038928758353,-0.009249735623598099,-0.00096887021818539,0.02256895296862125,0.22394679943319012,-0.01769137941300869,-0.005203181877732277,-0.0019936426542699337,-0.00039351604361699706,5.999760848774874e-05,0.0001743067085934294
1129,1622211231.007369,0.0,-0.01538884174078703,0.0001040822098730132,-0.009244727902114391,-0.0009805434605821978,0.02258666689943995,0.22394754846536744,-0.010234528221189976,-0.016921091824769974,0.0012021507136523724,-0.0005135227018882735,0.0020948384897363677,-6.895970464673543e-05
1130,1622211231.01727,0.0,-0.015429437160491943,0.00010563373507466167,-0.009254733100533485,-0.0009870593804890138,0.022604799558585728,0.2239526970420102,0.0036139092408120632,0.0022536693140864372,0.004397944081574678,-0.001047114544247118,0.0026405190389869075,-5.04418108886817e-05
1131,1622211231.055175,0.0,-0.015539036132395267,0.00015213583537843078,-0.009227908216416836,-0.0009923420115110632,0.022696396696964632,0.22395044856824337,-0.009169263765215874,0.005449462682008743,-0.00518943602219224,-1.0937572397808126e-05,0.0023485911347534893,0.00011131186324859762
1132,1622211231.065283,0.0,-0.015563043765723705,0.00026815023738890886,-0.009195209480822086,-0.0009625348429492669,0.02270336734309371,0.22395086956623791,0.005744438152760267,0.02036316692829132,0.00013688625767827034,0.0016399880039757182,0.001994389970578516,-2.0193252000889995e-05
1133,1622211231.0754404,0.0,-0.015599435195326805,0.00029049644945189357,-0.00924910232424736,-0.0009670996130722795,0.022736882908533824,0.22395093847068553,-0.000647148466669023,0.011841049417853355,0.00013688625767827034,0.0012931108115137786,0.0017823544906351426,-3.0021483128570203e-06
1134,1622211231.0851705,0.0,-0.01559399627149105,0.00032450686558149755,-0.00926024280488491,-0.0009636670963305075,0.022728664279027082,0.22396127647719433,-0.001712412922643125,-0.007333710789680481,-0.008385229855775833,0.0006997343479171283,0.0012885633321506717,0.0005789408276252142
1135,1622211231.0956576,0.0,-0.015535080805420876,0.00032303002080880105,-0.009275011718273163,-0.0009675397586861728,0.022738213655378522,0.22396289760489002,-0.02088717184960842,0.004384198226034641,0.0033326796256005764,0.0003534713265432159,-0.00027948926859743846,0.0007742030777711737
1136,1622211231.105458,0.0,-0.01554303988814354,0.00043059958261437714,-0.009308564476668835,-0.0009426544637767195,0.02274144424586967,0.22395989608105876,0.00894023198634386,0.004384198226034641,-0.00945049338042736,0.0010112724895859563,0.0006318508130814049,-9.613662738593279e-05
1137,1622211231.1175632,0.0,-0.015537938103079796,0.00045215163845568895,-0.009309746325016022,-0.0009428202852320086,0.02274881667388553,0.2239647639548049,-0.002777677495032549,0.011841049417853355,0.004397944081574678,0.0013137834627917268,0.0009898074966845996,-0.000238191404406566
1138,1622211231.1257432,0.0,-0.015517430379986763,0.00048069044714793563,-0.009325409308075905,-0.0009429474692540726,0.02275026931424272,0.22396961707753554,-0.009169263765215874,-0.008398975245654583,-0.00518943602219224,-0.0002860493266431065,0.00048195255271010404,0.0001074112004721164
1139,1622211231.135347,0.0,-0.015506741590797901,0.0005165812908671796,-0.009355725720524788,-0.0009455502924901188,0.022749786257381922,0.22397261296045223,-0.018756644800305367,0.010775784961879253,-0.0030589071102440357,-0.00034984402032953274,-0.00014164774362533948,0.00044949291098592706
1140,1622211231.1453018,0.0,-0.01546107791364193,0.0005805942928418517,-0.009339610114693642,-0.0009292023909243871,0.022741901639007994,0.22397869268931364,0.00894023198634386,0.016102107241749763,-0.0009283781982958317,0.0005221070935700802,-7.80740684322452e-05,0.0003626734532798685
1141,1622211231.1849816,0.0,-0.015388132072985172,0.0006074190023355186,-0.00929560512304306,-0.0009427530989800786,0.02276810635874299,0.22398610678694242,0.0291802566498518,-0.002007388509809971,0.013985324651002884,0.00031447556154108873,-0.0005222906907111565,0.0005370672481220435
1142,1622211231.1942112,0.0,-0.015414421446621418,0.0006183463847264647,-0.009260729886591434,-0.0009410495966229726,0.022798320520250492,0.22398874513385536,0.012136025354266167,-0.002007388509809971,0.0022674151696264744,-0.00033150593484174287,0.0004759885150733399,0.0007890658202124759
1143,1622211231.2040415,0.0,-0.015412276610732079,0.0006392756476998329,-0.009259219281375408,-0.000944036947717275,0.022805605978460056,0.22398968033663263,-0.02088717184960842,-0.002007388509809971,-0.0009283781982958317,0.00014598275015737853,0.0014476346411007308,0.0003881888382496706
1144,1622211231.2138705,0.0,-0.015356121584773064,0.0006375782540999353,-0.009231767617166042,-0.0009491177922783464,0.022810402624760306,0.2239917133861409,-0.014495586045086384,0.015036842785775661,0.0012021507136523724,-0.00043722725886031734,0.0009716802287188701,4.34448049494245e-05
1145,1622211231.2241166,0.0,-0.015285145491361618,0.0006239403737708926,-0.009229786694049835,-0.0009518402061031717,0.022809807328289543,0.22399275435849414,0.027049727737903595,-0.008398975245654583,0.0012021507136523724,-0.0004413037898799583,0.0009149902059448289,0.00010665617346466362
1146,1622211231.2341022,0.0,-0.015316286124289036,0.0006322587723843753,-0.009269829839468002,-0.0009576139508053125,0.02282700222136317,0.2240023088875372,0.007874967530369759,0.012906313873827457,-0.00518943602219224,-0.00020853771126235333,0.0013907757968353422,0.00039338071058011176
1147,1622211231.243934,0.0,-0.015360102988779545,0.0007312252419069409,-0.009299524128437042,-0.0009412815235154623,0.02285436047610071,0.22399764061623628,0.002548644784837961,0.004384198226034641,-0.00518943602219224,0.00038051608186283884,0.002199511172635025,0.0002951682734254593
1148,1622211231.2539177,0.0,-0.015418048948049545,0.0007298483396880329,-0.009302964434027672,-0.0009487000822584815,0.022864933499623354,0.22400505525257094,-0.015560850501060486,-0.015855826437473297,-0.0009283781982958317,0.0006006150277764912,0.0016677587387087071,0.00012385167396277474
1149,1622211231.2644575,0.0,-0.015393966808915138,0.0007696070824749768,-0.009300468489527702,-0.0009420511493744427,0.02287845092789089,0.2240052359926688,-0.007038735318928957,0.019297901540994644,0.0086590014398098,0.0001659291578552002,0.0017964503359995552,0.0002727326956039962
1150,1622211231.2739673,0.0,-0.0153888501226902,0.0008036320214159787,-0.009333040565252304,-0.0009357776743910556,0.02288280041946398,0.22400964808085708,-0.03260508179664612,0.018232636153697968,0.0012021507136523724,-0.0001102214616122192,0.00109355655407013,0.00033068209918293303
1151,1622211231.3144517,0.0,-0.015402565710246563,0.0007735211402177811,-0.0094223627820611,-0.00095534146374332,0.022916703786329602,0.22401826023549015,0.012136025354266167,-0.009464239701628685,0.0022674151696264744,-0.000502261413369309,0.0002527563244271992,0.0005687756509494183
1152,1622211231.324616,0.0,-0.015401682816445827,0.0007602684199810028,-0.00943820085376501,-0.0009578705717825792,0.02291583114894432,0.22401957265313455,-0.000647148466669023,0.007579991593956947,0.0033326796256005764,-0.000540954300110325,0.00015357379860454193,0.00024844943660917284
1153,1622211231.3343596,0.0,-0.01541613694280386,0.0007873302674852312,-0.009442940354347229,-0.0009561961668584917,0.022933836544693775,0.22401936689084273,0.00894023198634386,-0.004137917421758175,0.0022674151696264744,-0.00019678580669320724,0.0007440133690406741,6.765440360323642e-06
1154,1622211231.344377,0.0,-0.015432708896696568,0.0007730062352493405,-0.009449259378015995,-0.0009593445056144748,0.022933963970936062,0.22402060880155011,-0.014495586045086384,0.0011884048581123352,-0.004124171566218138,2.4037189311079027e-05,0.0006696992533396322,-9.122795878985724e-05
1155,1622211231.3544354,0.0,-0.01545750442892313,0.0008044031565077603,-0.009453093633055687,-0.0009563659829329857,0.022949819826467523,0.22402175775176247,-0.004908206406980753,0.010775784961879253,-0.004124171566218138,-0.00017925322093835793,0.0007765224042285944,9.303448275938228e-05
1156,1622211231.366721,0.0,-0.01543509867042303,0.0008041862747631967,-0.009430795907974243,-0.0009613836036956869,0.02295711819368465,0.22402532999085228,0.005744438152760267,-0.009464239701628685,0.010789530351758003,-0.0002867375631046592,0.0013901830838752224,0.0002411884549351902
1157,1622211231.37427,0.0,-0.015428222715854645,0.0007871609996072948,-0.009442480280995369,-0.0009701038771785311,0.02295963687291251,0.2240310360429303,0.007874967530369759,0.00012314040213823318,-0.0009283781982958317,-9.077452594474344e-05,0.0005537499367482559,0.0001478784558839846
1158,1622211231.3863745,0.0,-0.015425944700837135,0.000761886069085449,-0.009431613609194756,-0.0009759606666970011,0.02295452466063829,0.22403355599175476,0.004679173696786165,0.010775784961879253,-0.0009283781982958317,-3.5720195688574005e-05,-3.413451840447495e-06,0.0002521812993535123
1159,1622211231.394436,0.0,-0.015429013408720493,0.0007985285483300686,-0.009435625746846199,-0.0009676580079400476,0.022968300409329,0.2240318799967405,0.012136025354266167,-0.020116884261369705,0.0012021507136523724,0.0003848176480297572,0.0013040904637238663,4.372443670260879e-05
1160,1622211231.404273,0.0,-0.01543517503887415,0.000783416151534766,-0.009450576268136501,-0.0009746641319164501,0.02296716012392193,0.22402850584171452,-0.005973470862954855,-0.010529504157602787,-0.006254700478166342,-0.0004112968499470152,0.0012847106737004974,-0.00034097753384086313
1161,1622211231.4450123,0.0,-0.015437769703567028,0.0008767718682065606,-0.009484855458140373,-0.0009665790604690694,0.022994062029075224,0.2240388171140114,-0.009169263765215874,0.0011884048581123352,-0.00518943602219224,-0.000387511233972369,0.00016740484750999395,-1.9572381801503866e-06
1162,1622211231.4548879,0.0,-0.015457932837307453,0.0008310125558637083,-0.009464101865887642,-0.000980234264168628,0.023009965054719687,0.22403695257963518,0.010005496442317963,-0.005203181877732277,0.0033326796256005764,-0.0002350757311874275,0.0012905119745394407,0.00014136122288886487
1163,1622211231.4650486,0.0,-0.015476456843316555,0.000806327210739255,-0.009434089064598083,-0.0009863291490588358,0.023013486836352785,0.2240348068131086,-0.004908206406980753,-0.002007388509809971,-0.00518943602219224,-0.0009926913793718475,0.0013045713477086859,-6.473732008457812e-05
1164,1622211231.4757388,0.0,-0.015500643290579319,0.0008147132466547191,-0.009432374499738216,-0.0009823498311999634,0.02301860733100005,0.22403567001790683,-0.005973470862954855,0.005449462682008743,-0.0019936426542699337,-0.00020032528245468898,0.0005259996439409327,4.662991184098993e-05
1165,1622211231.4850943,0.0,-0.015515611506998539,0.0008637244463898242,-0.009392760694026947,-0.0009771008838835096,0.02303404253275887,0.22403488114325426,-0.013430321589112282,-0.005203181877732277,0.0086590014398098,0.00030227522408176813,0.0009620584231404501,1.5776562562496132e-05
1166,1622211231.4949303,0.0,-0.015507256612181664,0.0008646686328575015,-0.009391949512064457,-0.0009767808687719884,0.023037317636642622,0.22403767095621405,0.0036139092408120632,0.0011884048581123352,0.01185479573905468,0.00030068228584220324,0.0010268854368792296,4.7105405167469186e-05
1167,1622211231.505243,0.0,-0.015508032403886318,0.0008421201491728425,-0.009418528527021408,-0.0009855306682862094,0.02304238116424851,0.22403854983205307,0.001483380445279181,0.005449462682008743,0.0012021507136523724,-0.0004929263221395253,0.00044236484404575017,0.00020731614905719243
1168,1622211231.5149844,0.0,-0.015503944829106331,0.0008172773523256183,-0.009444989264011383,-0.000990409989035275,0.0230519118481025,0.22403719877476463,-0.011299792677164078,0.006514727137982845,-0.006254700478166342,-0.0007326839160754915,0.00041703647019011945,0.00019073321670549332
1169,1622211231.5248744,0.0,-0.015478631481528282,0.0008556976681575179,-0.009458431974053383,-0.000984076067686808,0.023041112464110454,0.22404369526085993,-0.003842941951006651,0.004384198226034641,0.0022674151696264744,-0.0002160345328550346,-0.0013041478459926061,0.000514156506948005
1170,1622211231.534923,0.0,-0.01546503510326147,0.0008441938553005457,-0.00948280282318592,-0.000988224441832837,0.02304756167853831,0.22403914122955165,0.006809702608734369,0.005449462682008743,-0.0009283781982958317,-0.00026527929482482584,-0.0011030569124445006,0.000427766684195383
1171,1622211231.5758808,0.0,-0.015488860197365284,0.000978450058028102,-0.009390869177877903,-0.0009629068547652789,0.023067489392021266,0.22404285658571022,0.025984464213252068,0.004384198226034641,0.0012021507136523724,0.002073335668948674,0.0008959643889274774,-0.00016602971026344647
1172,1622211231.5861535,0.0,-0.015538442879915237,0.0009519414161331952,-0.009428991004824638,-0.000972370528060082,0.023105077863471837,0.22404107902762885,-0.008103999309241772,-0.003072652965784073,-0.0019936426542699337,0.0019343425351362787,0.0015998098431876558,-1.1704374443224907e-05
1173,1622211231.5958426,0.0,-0.015510709956288338,0.0009307816508226097,-0.00942440889775753,-0.0009772996687174018,0.023103678835272617,0.2240427533526885,0.01746234856545925,0.018232636153697968,0.0054632085375487804,-0.0009052098485306354,0.0013079189148270832,-2.0249486323505428e-05
1174,1622211231.6059613,0.0,-0.015499932691454887,0.0009298361255787313,-0.009488525800406933,-0.000978079045587825,0.023101057952866565,0.22404156073877432,0.0036139092408120632,0.006514727137982845,-0.0030589071102440357,-0.00045883676256589775,-0.00021769276450347126,-7.943421765184436e-06
1175,1622211231.6173568,0.0,-0.01549618225544691,0.0009509298834018409,-0.009498436003923416,-0.0009680975521311752,0.023110821063719582,0.22404036476746247,-0.000647148466669023,-0.01905161887407303,-0.0030589071102440357,0.00043047876172123603,0.0003472396128164848,-4.680749796701608e-05
1176,1622211231.6259887,0.0,-0.015509221702814102,0.0009456048719584942,-0.009529377333819866,-0.0009731557859444656,0.023118736828853542,0.22403934546961723,0.007874967530369759,-0.009464239701628685,-0.006254700478166342,5.382375548537199e-05,0.0012601625401968267,0.000161115148905461
1177,1622211231.6358,0.0,-0.015551420859992504,0.0010014958679676056,-0.009532450698316097,-0.0009630519894704426,0.023139406012253595,0.22403991627678857,-0.003842941951006651,0.006514727137982845,0.0022674151696264744,9.114034048344851e-05,0.001779733256790127,1.7482612098910562e-05
1178,1622211231.6462595,0.0,-0.015514081344008446,0.0009754213388077915,-0.009507540613412857,-0.0009719925544925331,0.02313898607793754,0.224041637497333,0.005744438152760267,0.00012314040213823318,0.004397944081574678,0.0006734257439700716,0.0013345136267078766,-4.666764073325049e-05
1179,1622211231.6558812,0.0,-0.015498394146561623,0.0010641302214935422,-0.009491859003901482,-0.0009546462700262964,0.023141616332819033,0.22404551685790025,0.002548644784837961,0.0011884048581123352,-0.0030589071102440357,0.0010801618716800984,0.0003998503410673587,2.1569287297947788e-05
1180,1622211231.66729,0.0,-0.015520942397415638,0.001088645774871111,-0.009504023939371109,-0.0009514637561961609,0.023157191475572644,0.22404550961445285,0.002548644784837961,0.018232636153697968,0.0022674151696264744,0.0011156789742899293,0.001074685542478182,0.0001591679412011646
1181,1622211231.7105534,0.0,-0.015480336733162403,0.0010388416703790426,-0.009520484134554863,-0.0009668028924188984,0.02321628819155784,0.2240441407589456,-0.009169263765215874,-0.008398975245654583,0.0012021507136523724,-0.0004898497815990742,0.0014782198950500532,9.043552241106602e-05
1182,1622211231.720919,0.0,-0.015515617094933987,0.0010300887515768409,-0.009551387280225754,-0.0009673438832624379,0.023229407074636894,0.2240423155113217,-0.001712412922643125,-0.010529504157602787,-0.006254700478166342,-0.0006086759476949606,0.0013920471521193134,-0.00015739646638331453
1183,1622211231.730756,0.0,-0.015513486228883266,0.0010863267816603184,-0.009582346305251122,-0.0009612003972515951,0.02324136102890076,0.22404396634738702,-0.015560850501060486,0.006514727137982845,-0.0030589071102440357,-6.349215412124385e-06,0.0010829085532125424,4.0154768924492365e-05
1184,1622211231.7404234,0.0,-0.015515134669840336,0.0010782594326883554,-0.00955949816852808,-0.0009665244188879485,0.023246531785388262,0.22404483032275282,-0.001712412922643125,-0.006268446333706379,-0.0009283781982958317,0.00023618002582030158,0.00013692947467124848,0.00012425430099458648
1185,1622211231.7509997,0.0,-0.015530258417129517,0.0010574156185612082,-0.009550869464874268,-0.0009755163334762007,0.023257320571518712,0.2240446817867927,-0.02514822967350483,0.011841049417853355,0.0022674151696264744,-0.0003501499288007646,0.00029421988174724637,4.615829076227975e-05
1186,1622211231.760593,0.0,-0.015534250997006893,0.0010599098168313503,-0.009512628428637981,-0.0009764450123667667,0.023271159948674,0.2240433266780093,-0.014495586045086384,0.004384198226034641,0.0086590014398098,-0.0006780716668660304,0.0013432106793628842,-0.00011409058693908112
1187,1622211231.7703826,0.0,-0.015547266229987144,0.0010399793973192573,-0.009477183222770691,-0.0009891462119792013,0.023291097928305027,0.22404483103748773,0.0036139092408120632,-0.006268446333706379,0.00013688625767827034,-0.0005316633843639922,0.001467073535387241,0.00037788798535735
1188,1622211231.7805223,0.0,-0.01560082659125328,0.0011272610863670707,-0.00948614813387394,-0.000969139845744385,0.023307985970729077,0.224042610996919,-0.003842941951006651,0.005449462682008743,0.0012021507136523724,0.00024159980364588484,0.0018787935910753455,0.00041826701591570517
