,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
590,1622193915.2608845,0.0,-0.009018167853355408,0.011438976041972637,0.018362363800406456,-0.018741589234539217,0.01575612436017157,0.22790436824638394,-0.0005940984701737761,0.008636943064630032,0.005420385394245386,-0.004552869697916056,-0.001396802822720473,0.0037473290692897846
591,1622193915.285054,0.0,-0.008810807950794697,0.011354995891451836,0.018441805616021156,-0.01883481188554617,0.015739628224246356,0.22791620175936556,0.007928017526865005,0.029942233115434647,0.010746708139777184,-0.004978191038464632,-0.002942621429508189,0.0033712343162732544
592,1622193915.2949398,0.0,-0.008753782138228416,0.011390719562768936,0.018514178693294525,-0.018860805783731616,0.01572350768411212,0.22792491393800723,0.011123810894787312,-0.011603081598877907,0.018203558400273323,-0.004117763358960658,-0.002859117523408678,0.0018761720278893635
593,1622193915.3049693,0.0,-0.008775354363024235,0.011486145667731762,0.018564723432064056,-0.01887656661403949,0.01571216554332617,0.22794399873816562,-0.01870359480381012,0.02248537912964821,0.00755091430619359,-0.0028439373259045242,-0.002066314464371026,0.0016243821656746348
594,1622193915.3148847,0.0,-0.008743276819586754,0.011466789059340954,0.018652739003300667,-0.018917828373826467,0.01569778388622313,0.2279572405618207,-0.010181478224694729,-0.007342023774981499,0.006485649850219488,-0.0029240038657767854,-0.001367685908187614,0.0016363668803769246
595,1622193915.3266556,0.0,-0.008713551796972752,0.011503497138619423,0.018744677305221558,-0.018942541369387653,0.01569656007038925,0.22795992944259275,0.0175153985619545,0.00011482741683721542,0.012877237051725388,-0.0031934370367072483,-0.0006818680149578952,0.0009222523612613848
596,1622193915.335136,0.0,-0.008649284951388836,0.011539596132934093,0.018801921978592873,-0.01896619402934622,0.015695980837901233,0.22797225118463665,0.012189075350761414,0.015028529800474644,0.00861617922782898,-0.0027801686923828264,-0.00021882768347854568,0.0008719726479812275
597,1622193915.3448489,0.0,-0.008533031679689884,0.01157368440181017,0.018887683749198914,-0.01899289143404396,0.015676700183326384,0.2279785129608508,0.026037514209747314,-0.013733609579503536,0.01607302948832512,-0.0025257044066242843,-0.000997473017349538,0.0009744454138644296
598,1622193915.3548892,0.0,-0.008475382812321186,0.01167395617812872,0.018995434045791626,-0.018997405484373515,0.015683162818007003,0.22798462102350053,-0.013377271592617035,0.0033106207847595215,0.001159327570348978,-0.0017020616195620175,-0.0009857814589398991,0.0006827433905431468
599,1622193915.3648992,0.0,-0.008366681635379791,0.011724873445928097,0.01912190020084381,-0.019024656620211404,0.01566704310217868,0.22799806365722447,0.014319604262709618,-0.010537817142903805,0.00222459202632308,-0.0016215277873703028,-0.0003979551502785746,0.0007930664159128185
600,1622193915.3772771,0.0,-0.008363597095012665,0.01177673228085041,0.019189627841114998,-0.019054795369243628,0.015678212578599506,0.22800124587768422,-0.0005940984701737761,-0.006276759319007397,0.00861617922782898,-0.002629162984900327,0.000259231085388137,0.0006669153306341224
601,1622193915.401795,0.0,-0.008176656439900398,0.011934767477214336,0.019468877464532852,-0.01910795469473165,0.015682015334005463,0.2280141796639876,0.00047116598580032587,0.0022453563287854195,0.018203558400273323,-0.0010148261783407247,-0.0008659812422905991,0.0006268210886647183
602,1622193915.411528,0.0,-0.008162655867636204,0.012033728882670403,0.019589778035879135,-0.019120930287789446,0.015700090403172696,0.22801370502171267,0.008993281982839108,0.0022453563287854195,0.020334087312221527,-6.750850629615225e-05,-0.0008630876297649544,0.0003776912898985086
603,1622193915.4218469,0.0,-0.0081715052947402,0.01213837880641222,0.01969568245112896,-0.0191353797903649,0.015715363880645636,0.22801254338807297,0.0015364304417744279,0.01289800088852644,0.015007764101028442,-0.0009180725500320325,0.0012629978776608727,-4.210506830494717e-05
604,1622193915.431706,0.0,-0.008182653225958347,0.012195813469588757,0.01976771280169487,-0.019166701931399473,0.015718497388671294,0.22801142117363693,-0.014442536048591137,-0.012668346054852009,0.004355120938271284,-0.001966055903049387,0.0006663717404916681,-5.726527323816479e-05
605,1622193915.4432943,0.0,-0.008175235241651535,0.012215260416269302,0.019774721935391426,-0.019193764976697184,0.015726430085277063,0.22800973410937267,-0.010181478224694729,-0.006276759319007397,-0.002036465797573328,-0.0026866058317648427,0.00025976819319799716,-0.00012053213187127812
606,1622193915.451617,0.0,-0.008155898191034794,0.01221792958676815,0.01978394389152527,-0.019217560176880664,0.015731049728153104,0.22801154762599218,0.004732223693281412,-0.0020157014951109886,-0.000971201341599226,-0.0024618550998029808,0.0005795135199849808,0.00010284825492107992
607,1622193915.4616852,0.0,-0.0081808902323246,0.012215284630656242,0.01977173425257206,-0.019249800725163045,0.01574637691885801,0.22801166026489358,-0.005920420866459608,0.0065064141526818275,-0.00310173025354743,-0.0028507538119994834,0.0009349643401999606,0.0002602733391182508
608,1622193915.4716215,0.0,-0.008157774806022644,0.012202874757349491,0.01978515088558197,-0.019272947229091848,0.015750744244576148,0.22801929545916128,0.012189075350761414,0.0033106207847595215,0.005420385394245386,-0.0029365022354930254,0.001289092627140025,0.0002988409906890001
609,1622193915.4815779,0.0,-0.00813691783696413,0.012179603800177574,0.01983167603611946,-0.01931259172945244,0.015768267003762944,0.22802841456709982,-0.025095179677009583,-0.0030809659510850906,0.009681442752480507,-0.003004464955156104,0.0013073803081264082,0.00098494230826403
610,1622193915.493849,0.0,-0.008105953224003315,0.012173271737992764,0.019888589158654213,-0.01933329072455895,0.01578044297109852,0.22802808283923087,0.01645013317465782,-0.006276759319007397,0.009681442752480507,-0.003047452179853129,0.0017205843300217487,0.0006266760365053662
611,1622193915.520572,0.0,-0.008120742626488209,0.012381634674966335,0.02017972059547901,-0.019360213729553336,0.0158387187713789,0.2280268983129708,0.005797488149255514,-0.0030809659510850906,0.021399352699518204,-0.00010895602870368635,0.0015972203373124452,0.00012548603383566128
612,1622193915.5303853,0.0,-0.008130057714879513,0.012443218380212784,0.02032848820090294,-0.01938048495323865,0.01585065643751197,0.22803373588094938,0.013254339806735516,0.03313802555203438,0.012877237051725388,4.022328030907545e-05,0.0012857180211363899,0.0004334116568573228
613,1622193915.5418727,0.0,-0.008155278861522675,0.01254356000572443,0.020431967452168465,-0.01938786200940929,0.015860742852717005,0.22803291940124693,0.006862752605229616,0.013963265344500542,0.013942500576376915,-0.0012115727283939929,0.0011015843272363466,0.0003297969558065252
614,1622193915.550493,0.0,-0.008152524009346962,0.012642351910471916,0.020516276359558105,-0.01938289277012479,0.015873239060052474,0.2280332493239889,0.011123810894787312,0.0022453563287854195,0.005420385394245386,0.00018797044605519864,0.0013610562219588227,0.00018564861087322048
615,1622193915.5608013,0.0,-0.008130569010972977,0.012721232138574123,0.02058272622525692,-0.01939380339421347,0.015874031238250964,0.2280317022653963,0.005797488149255514,0.024615909904241562,0.00755091430619359,-0.00034741743485561293,0.0009793520663445973,0.00026248074049077156
616,1622193915.5705159,0.0,-0.00809525977820158,0.012817529030144215,0.02061295323073864,-0.019393283879347696,0.01587446893572028,0.22803390507604626,0.005797488149255514,0.00011482741683721542,0.00222459202632308,-0.00044483618736854233,0.0002962711070616179,0.0002348939378957053
617,1622193915.5806644,0.0,-0.008096384815871716,0.012980466708540916,0.020669564604759216,-0.019374953716292345,0.01588146487767677,0.22803445084636192,0.0015364304417744279,0.011832736432552338,0.003289856482297182,0.0011357905324239077,0.00040112201675551306,2.0035658694100427e-05
618,1622193915.5909426,0.0,-0.008122546598315239,0.013079594820737839,0.020691534504294395,-0.019370965294554905,0.0158956702897153,0.22803448764026835,0.006862752605229616,0.015028529800474644,0.009681442752480507,0.001357069321468007,0.0008222896708731827,-8.613982336233207e-05
619,1622193915.6005058,0.0,-0.008132221177220345,0.013193277642130852,0.020681370049715042,-0.01936519189884193,0.01590055077970886,0.22803719195891853,0.005797488149255514,0.010767471976578236,0.001159327570348978,0.0005678983847488539,0.0008917180706447327,0.00013083359002121178
620,1622193915.6111693,0.0,-0.00812303926795721,0.013328910805284977,0.020703153684735298,-0.019352516657492484,0.01589574816404609,0.22803789610412095,-0.011246742680668831,0.016093794256448746,0.001159327570348978,0.0007148826524351985,3.2238025985598715e-05,0.00021834284151954933
621,1622193915.6397107,0.0,-0.00811963714659214,0.01373034156858921,0.02079247310757637,-0.019315958346572293,0.01589987774166205,0.22804083630790073,-0.010181478224694729,0.0182243213057518,0.010746708139777184,0.003341194746672612,-0.0004495476034947075,0.0004785163849676452
622,1622193915.6487567,0.0,-0.00805923342704773,0.013824689202010632,0.02082653157413006,-0.01931248845049032,0.015885821056736714,0.22804368968171065,0.019645925611257553,-0.0030809659510850906,0.010746708139777184,0.0030509854115559616,-0.0007750239197436837,0.0005331771643780357
623,1622193915.6602542,0.0,-0.008074762299656868,0.013883031904697418,0.02084377594292164,-0.019317728764690408,0.015886402611407245,0.22804854202722857,-0.016573064029216766,0.0043758852407336235,0.00222459202632308,-3.6450663756079104e-05,-0.0007777682620400329,0.0004224136327561954
624,1622193915.6687794,0.0,-0.00805725622922182,0.013946453109383583,0.020873740315437317,-0.019316316754925796,0.015884671055909932,0.2280502019937478,0.02816804125905037,-0.016929402947425842,0.010746708139777184,4.170951200487e-05,-0.00011325990159413929,0.0003930315085400522
625,1622193915.6787214,0.0,-0.008041000925004482,0.013995246030390263,0.020883532240986824,-0.019316137422571725,0.01588692970233136,0.22805546558318746,-0.002724627498537302,0.010767471976578236,-0.00310173025354743,0.0001796017270264628,-5.945322032116348e-05,0.0003653893160889241
626,1622193915.6887438,0.0,-0.008033297955989838,0.01405476126819849,0.02089748904109001,-0.01931819444573673,0.015878656925148074,0.22806299507875047,0.002601694781333208,-0.004146230407059193,-0.00310173025354743,-0.000145775505546097,-0.00012962798493544654,0.0006320628135719888
627,1622193915.6988378,0.0,-0.00803812500089407,0.014102323912084103,0.020907221361994743,-0.01932941866593675,0.015892532536708324,0.22807371068652893,-0.003789891954511404,0.009702207520604134,0.00222459202632308,-0.0006943657039407918,0.0002829825126018522,0.0007368178845353085
628,1622193915.708884,0.0,-0.008051623590290546,0.014177673496305943,0.020893137902021408,-0.019334554182098646,0.01589162167910091,0.22808347519138109,-0.013377271592617035,0.016093794256448746,-0.000971201341599226,-0.000998675122591926,0.00043160014975614805,0.0007779187241381593
629,1622193915.7187965,0.0,-0.008018214255571365,0.014204941689968109,0.020882539451122284,-0.01933859680880596,0.015891860038786947,0.22808889544176975,0.004732223693281412,0.0065064141526818275,-0.00310173025354743,-0.0003902092663546148,0.0002364133799197799,0.0007571234150453577
630,1622193915.7289913,0.0,-0.008035872131586075,0.014276261441409588,0.020868463441729546,-0.019345034413075994,0.01589855488595386,0.22809621330105934,-0.003789891954511404,0.0011800918728113174,-0.004166994709521532,-0.0005739658839179005,0.00043416449892775475,0.0007919936182440905
631,1622193915.7543163,0.0,-0.007987490855157375,0.014444481581449509,0.0209367536008358,-0.01933410953102279,0.015888657458055268,0.2281191517583236,-0.0005940984701737761,0.020354852080345154,0.003289856482297182,-0.00013254898586398321,-0.0004717063639428969,0.0009511925884065648
632,1622193915.7638738,0.0,-0.008003441616892815,0.014544973149895668,0.02097538486123085,-0.019317784775336543,0.0158878338817329,0.22812938130527663,-0.003789891954511404,0.013963265344500542,9.406311437487602e-05,0.001287524258636236,-0.0006944411224003924,0.0006893762808030408
633,1622193915.7740638,0.0,-0.007908597588539124,0.014693960547447205,0.02102220058441162,-0.01929161227818116,0.015859619995839652,0.2281380223088889,0.007928017526865005,0.020354852080345154,0.00755091430619359,0.0022642251660373383,-0.0011107081674214063,0.0006920194692788995
634,1622193915.783881,0.0,-0.00785556249320507,0.014832213521003723,0.02105739526450634,-0.019253620960712578,0.015850616491713307,0.2281479637030414,-0.00698568532243371,0.017159059643745422,0.013942500576376915,0.003243093537761987,-0.00177307766973385,0.0008890376685609197
635,1622193915.7944002,0.0,-0.0078126797452569,0.014969133771955967,0.02109692618250847,-0.01923174409947568,0.015840838657302188,0.22814791256241299,0.02390698343515396,0.0022453563287854195,0.00755091430619359,0.0031004516539420946,-0.0009482227852420058,0.0005990500944432267
636,1622193915.8041708,0.0,-0.007776911836117506,0.015106165781617165,0.02113647386431694,-0.019203972721541722,0.015839017936507827,0.22815884768768513,-0.0005940984701737761,0.019289586693048477,9.406311437487602e-05,0.002564665093065686,-0.0011950494494169437,0.0007659518388114206
637,1622193915.814006,0.0,-0.007740449160337448,0.015210951678454876,0.021157069131731987,-0.01917779775971675,0.015819859237309074,0.22817710029462207,0.00366695923730731,0.016093794256448746,0.009681442752480507,0.002960938686536951,-0.0014938456709609681,0.0013439107413899163
638,1622193915.8244195,0.0,-0.00773253757506609,0.015402691438794136,0.02118559554219246,-0.01913558397955245,0.0158140034828883,0.2281924525561513,-0.00698568532243371,0.01289800088852644,0.001159327570348978,0.0036082989945616477,-0.001353791124978635,0.0015092859736753244
639,1622193915.8338764,0.0,-0.007762955501675606,0.015581592917442322,0.021232469007372856,-0.019091618578887193,0.015818487665823673,0.22822954656561767,0.005797488149255514,0.02568117529153824,0.004355120938271284,0.004396212121569034,-0.0001268323949062746,0.0026418089307753702
640,1622193915.8461115,0.0,-0.007778131403028965,0.015871385112404823,0.021277541294693947,-0.019024703547411037,0.015816933121417326,0.22826328354269565,-0.00698568532243371,0.0459211990237236,0.006485649850219488,0.0058287688164510125,-0.00015392655077111546,0.00390958810547565
641,1622193915.8726487,0.0,-0.007928071543574333,0.01657506823539734,0.021359549835324287,-0.01886873583374056,0.01584977717078813,0.22838302054877813,-0.010181478224694729,0.03526855260133743,0.00222459202632308,0.011537109495310453,0.002102499980745694,0.005181691699750372
642,1622193915.8819535,0.0,-0.007917269133031368,0.016991060227155685,0.02136657014489174,-0.018765825175828123,0.015810468216921607,0.22850530597966295,0.012189075350761414,0.05337804928421974,-0.00310173025354743,0.01397119040746498,0.0004386119141616197,0.010999805935899363
643,1622193915.8920848,0.0,-0.00789980124682188,0.017649102956056595,0.021397162228822708,-0.018608980644097335,0.01580928797656058,0.22861115691457046,-0.004855156410485506,0.0693570226430893,-0.000971201341599226,0.013870310325382417,-0.002821134192295004,0.013769195960353621
644,1622193915.9021912,0.0,-0.007962781004607677,0.018334437161684036,0.02142411656677723,-0.018451200410917683,0.015887754118026877,0.22864236780658082,-0.01870359480381012,0.06616122275590897,0.004355120938271284,0.015871015885350497,0.003027415311235915,0.00785645860512461
645,1622193915.9119837,0.0,-0.007979716174304485,0.01870426908135414,0.021461039781570435,-0.018369273271090725,0.01591097917714946,0.22867931782641637,0.005797488149255514,0.019289586693048477,0.010746708139777184,0.013165774865118236,0.0054094387846022225,0.003982398984791223
646,1622193915.922128,0.0,-0.008067339658737183,0.018768515437841415,0.021469498053193092,-0.01835339272594296,0.015917606668787505,0.2287616764800915,-0.005920420866459608,-0.0084072882309556,-0.000971201341599226,0.006576684150803461,0.002413030237398208,0.006278147550434038
647,1622193915.9323142,0.0,-0.008209978230297565,0.019084911793470383,0.021429866552352905,-0.018272556523681892,0.015943901588672565,0.2288301864521107,-0.028290973976254463,0.04698646441102028,-0.006297523621469736,0.004703403297274781,0.0014700923202217056,0.00786177078531298
648,1622193915.9441454,0.0,-0.008322802372276783,0.01952124759554863,0.021368741989135742,-0.018169783352960857,0.01595055227110416,0.2288907105823276,-0.0005940984701737761,0.03952961042523384,-0.007362788077443838,0.008613449031824282,0.0015083566993884714,0.007035404403553487
649,1622193915.9524584,0.0,-0.008456333540380001,0.019956225529313087,0.02131718583405018,-0.018066941418706267,0.015996351054048417,0.22892528654251373,-0.030421502888202667,0.055508580058813095,-0.005232259165495634,0.011782005115204655,0.0028251830002203318,0.005836437418584571
650,1622193915.9624734,0.0,-0.00844358280301094,0.020287740975618362,0.021307261660695076,-0.017983039798287526,0.016000402437827875,0.2289584189341475,-0.0016593629261478782,0.034203287214040756,0.00755091430619359,0.011390048618223408,0.002919895625875374,0.004230576580210086
651,1622193915.9915807,0.0,-0.008313688449561596,0.021426601335406303,0.02127590961754322,-0.01770795782885516,0.016047761785980975,0.22911267297980145,0.012189075350761414,0.05763910710811615,9.406311437487602e-05,0.017599188754734842,-8.029582241988361e-05,0.005254981600646278
652,1622193916.0012972,0.0,-0.00824517011642456,0.02183409035205841,0.02124030701816082,-0.017613313566579754,0.016048407580625722,0.22918830553195962,0.0015364304417744279,0.03526855260133743,-0.00949331745505333,0.019323138962655067,-0.000832468386456535,0.007389373190446371
653,1622193916.0112708,0.0,-0.008126892149448395,0.022128211334347725,0.021197335794568062,-0.01753588226354094,0.01606842483145953,0.2292178483208522,0.005797488149255514,0.03846434876322746,-0.004166994709521532,0.009448481384184608,0.0010376975000391572,0.005924613049857113
654,1622193916.0215447,0.0,-0.00797997321933508,0.02254854328930378,0.021091172471642494,-0.0174318217503259,0.016073754653889764,0.22924235554546588,-0.01870359480381012,0.026746436953544617,-0.007362788077443838,0.008551810947144401,0.0019523839749061131,0.0031063146266852946
655,1622193916.0315936,0.0,-0.007958137430250645,0.022694360464811325,0.021028628572821617,-0.017396359765075232,0.016089722796052773,0.22927200410083212,0.005797488149255514,0.02248537912964821,-0.006297523621469736,0.007393147082811744,0.0013432133191273495,0.002796735186498618
656,1622193916.044057,0.0,-0.007945358753204346,0.023059742525219917,0.020898807793855667,-0.017302133868992674,0.016129474346660358,0.22929643803738303,0.004732223693281412,0.026746436953544617,-0.005232259165495634,0.0060726695153729155,0.0027756044846960026,0.0028165470792565865
657,1622193916.0514474,0.0,-0.007867222651839256,0.02335803024470806,0.020786894485354424,-0.017229358258512094,0.016155071828447096,0.2293183506155154,0.022841719910502434,0.008636943064630032,-0.011623846367001534,0.008712095533536557,0.004154413530688874,0.0024053174200153625
658,1622193916.061734,0.0,-0.007810269016772509,0.02359306626021862,0.02065720595419407,-0.017176149621090743,0.01620322058827056,0.2293295683686935,0.006862752605229616,0.016093794256448746,-0.010558580979704857,0.007653464047446692,0.004384573303309967,0.0019255403035590391
659,1622193916.0714543,0.0,-0.007724190596491098,0.02376437559723854,0.02050887793302536,-0.017120877529135346,0.016190460412666606,0.2293528821182096,0.0175153985619545,-0.010537817142903805,-0.008428052067756653,0.005441784874126816,0.0020747003257740025,0.0017995438976198058
660,1622193916.0813613,0.0,-0.007734872400760651,0.023902058601379395,0.020354533568024635,-0.017088952337953586,0.01623168991043162,0.22935973067904653,-0.004855156410485506,0.017159059643745422,-0.013754375278949738,0.004745871164288703,0.001789106236282915,0.001782146762812693
661,1622193916.1090846,0.0,-0.0076937004923820496,0.02426486276090145,0.020012181252241135,-0.0169845404279326,0.016247460626744634,0.22943892447548278,0.01645013317465782,0.011832736432552338,-0.00949331745505333,0.0061716313511006125,0.0034619438448764968,0.0014172216932734588
662,1622193916.119416,0.0,-0.007584991864860058,0.024516673758625984,0.019952213391661644,-0.016920915315184318,0.016252069826902825,0.229446519206636,0.014319604262709618,0.015028529800474644,-0.002036465797573328,0.0075903609715116714,0.0017019773413944257,0.0012337220322816429
663,1622193916.1289604,0.0,-0.007512154057621956,0.024640358984470367,0.019920557737350464,-0.016886327124205444,0.0162696547802601,0.22945102965908354,0.014319604262709618,0.0033106207847595215,-0.005232259165495634,0.005193518065879071,0.0010343240141719107,0.0005615856996572655
664,1622193916.138981,0.0,-0.007408604491502047,0.024757223203778267,0.0199697557836771,-0.016851585325483698,0.01624864947027816,0.22946673897654374,0.021776456385850906,0.00011482741683721542,0.003289856482297182,0.0031162512014122567,0.0005571316796577013,0.0007380676804351209
665,1622193916.1492486,0.0,-0.007391927298158407,0.02479090727865696,0.019929183647036552,-0.016845438445547256,0.016259024718005215,0.22946498399166781,-0.00698568532243371,0.0065064141526818275,0.005420385394245386,0.0018838048010682473,-0.0004006662200828794,0.0008057016833526737
666,1622193916.1610103,0.0,-0.0073911570943892,0.024853186681866646,0.01994285359978676,-0.01682646543972334,0.01625452779743662,0.2294724783507531,-0.015507800504565239,0.00011482741683721542,-0.002036465797573328,0.0011231295009571517,-0.0002683645151321317,0.00024554288166033205
667,1622193916.1689553,0.0,-0.007386589888483286,0.024914594367146492,0.019905172288417816,-0.016807085288472287,0.01624687252080418,0.22947880681591837,0.0015364304417744279,-0.006276759319007397,-0.002036465797573328,0.001738818070148814,-0.0003639476030457923,0.0003946764750137501
668,1622193916.179408,0.0,-0.007383760064840317,0.024945348501205444,0.01988811604678631,-0.01680183060465871,0.01625247119350249,0.22947578792388376,0.01005854643881321,0.010767471976578236,-0.006297523621469736,0.0012548225580249958,0.00016851875883715063,0.00023453851528792326
669,1622193916.1890771,0.0,-0.007349694613367319,0.025022199377417564,0.01985163427889347,-0.01677145965952591,0.016245188940163448,0.22948269245693398,0.00047116598580032587,-0.009472552686929703,-0.006297523621469736,0.0017246237364874548,-0.0001397957466955622,0.00032453655570034376
670,1622193916.1990147,0.0,-0.0072735948488116264,0.025057325139641762,0.019845476374030113,-0.016764788913585953,0.016225557448523546,0.2294898494506225,0.01005854643881321,-0.0020157014951109886,0.006485649850219488,0.0028895228035093804,-0.0005484472555732112,0.0007886205163728195
671,1622193916.229005,0.0,-0.00725394394248724,0.025083759799599648,0.019884590059518814,-0.016750152856719144,0.016226775440854727,0.22949764035404438,-0.0005940984701737761,0.010767471976578236,0.00222459202632308,0.0016864023292810291,-0.00024109009960522761,0.0004217370198619369
672,1622193916.238217,0.0,-0.007261244114488363,0.025103168562054634,0.019877804443240166,-0.016743264748991668,0.016224563381274204,0.2295055993368043,-0.0016593629261478782,0.011832736432552338,-0.000971201341599226,0.0008839754715786603,0.0003849863676829488,0.0004433204067179913
673,1622193916.2480083,0.0,-0.007222642656415701,0.025146184489130974,0.01986021362245083,-0.016725812286174112,0.01622256156484888,0.22951145137381668,0.002601694781333208,0.0054411496967077255,-0.005232259165495634,0.0013022027534232438,0.0002786715162792371,0.0008168161386952058
674,1622193916.2581875,0.0,-0.007213611155748367,0.025186922401189804,0.019863998517394066,-0.016709019464128068,0.0162257732883615,0.2295179383833974,-0.002724627498537302,-0.005211494863033295,0.001159327570348978,0.0019344173695881174,0.00013316815024148865,0.0005325375424391932
675,1622193916.2678733,0.0,-0.007231612224131823,0.02529785968363285,0.01988108456134796,-0.01667831216179544,0.016232156034813025,0.22952237959445781,-0.003789891954511404,0.010767471976578236,-0.004166994709521532,0.0028224535326510764,0.000372518687002966,0.000965798582586458
676,1622193916.2784095,0.0,-0.007189215626567602,0.025381656363606453,0.01992708444595337,-0.016657351079997412,0.016228109696963422,0.22953426745727556,0.013254339806735516,-0.0020157014951109886,0.004355120938271284,0.0031656556357965394,-0.00010116757239467925,0.001299183405291931
677,1622193916.288185,0.0,-0.007167879957705736,0.025483909994363785,0.019940730184316635,-0.01663143235699513,0.016221192335331862,0.22954248172812391,-0.019768858328461647,0.009702207520604134,-0.002036465797573328,0.002416154747596379,-0.0007366254226265094,0.0008527716771524035
678,1622193916.297989,0.0,-0.00715914461761713,0.025535624474287033,0.01996525190770626,-0.01661015103787683,0.016227139711619973,0.2295446117791708,0.0015364304417744279,0.0022453563287854195,0.004355120938271284,0.0027786497705661463,-9.146937453023929e-05,0.0004259170383550253
679,1622193916.3082097,0.0,-0.007147973403334618,0.02558988705277443,0.020002471283078194,-0.01659060461273859,0.016223735675562893,0.22955037510008724,0.00047116598580032587,0.0043758852407336235,9.406311437487602e-05,0.002451765868652699,0.0008868398345202592,0.0003163046391913673
680,1622193916.317847,0.0,-0.007160240784287453,0.025641126558184624,0.020019399002194405,-0.01658142425990166,0.016220039885644674,0.22956391592695313,-0.002724627498537302,0.0022453563287854195,0.001159327570348978,0.0021162027500064486,0.0003659628785853845,0.0006992000828672617
681,1622193916.3453748,0.0,-0.0072317058220505714,0.02590751461684704,0.020047197118401527,-0.01650006110613788,0.016232440273760147,0.22958674800371398,0.002601694781333208,0.0033106207847595215,-0.002036465797573328,0.00417912524696533,0.0006043670230646909,0.0011024715643433477
682,1622193916.3548536,0.0,-0.007252304349094629,0.026003031060099602,0.020093727856874466,-0.01647185837970056,0.016236946362373834,0.22959811182490797,0.0015364304417744279,0.0011800918728113174,0.004355120938271284,0.004726156572422082,0.0007614124932873867,0.0013670111581644564
683,1622193916.3646874,0.0,-0.007239350583404303,0.026070237159729004,0.020146863535046577,-0.016454944968916897,0.016234698624632962,0.2296067984175856,-0.010181478224694729,0.009702207520604134,0.005420385394245386,0.0025416829813594004,4.170011574973691e-05,0.0012350812068093375
684,1622193916.3754935,0.0,-0.0072347610257565975,0.02619396336376667,0.020168641582131386,-0.016416865771878224,0.01622845635513477,0.22961980520210776,-0.002724627498537302,0.008636943064630032,0.00222459202632308,0.002589358137157119,-0.00030079526574258687,0.0012131266587116088
685,1622193916.384852,0.0,-0.007290681824088097,0.02629080042243004,0.02025478705763817,-0.016386357552101737,0.016230583457297422,0.22963707883098067,-0.016573064029216766,0.017159059643745422,0.00755091430619359,0.0036087410098741444,-0.0004498834969428605,0.0013220954653935153
686,1622193916.3950646,0.0,-0.0073073855601251125,0.026414072141051292,0.020287325605750084,-0.016355658915445756,0.01623525998084198,0.22965601426183627,0.011123810894787312,0.015028529800474644,0.00755091430619359,0.0033016989191966693,-1.812028044617709e-05,0.0015775324925421184
687,1622193916.4047494,0.0,-0.007293250411748886,0.02653026022017002,0.020318981260061264,-0.016321327305385838,0.01622498836861503,0.22967722935397206,-0.011246742680668831,0.0075716786086559296,0.009681442752480507,0.003457445984660501,-0.00015179761965948324,0.001987041175851468
688,1622193916.415266,0.0,-0.007265362422913313,0.026648985221982002,0.020322054624557495,-0.016289817862156386,0.016210157991977822,0.22971018448846883,0.002601694781333208,-0.005211494863033295,-0.004166994709521532,0.003504872492441534,-0.0013515505844811687,0.0027528750110338107
689,1622193916.4247005,0.0,-0.007301628589630127,0.026789015159010887,0.02034459076821804,-0.016254402236893215,0.016208876610054525,0.2297309733637208,0.00366695923730731,0.010767471976578236,0.009681442752480507,0.0033616129024370343,-0.0010473862162675778,0.002806985832066256
690,1622193916.4349952,0.0,-0.007381879258900881,0.026937901973724365,0.020347103476524353,-0.016215834989007492,0.01622817579782298,0.22974015900301842,-0.015507800504565239,-0.0020157014951109886,-0.002036465797573328,0.003938062339623932,0.0010716371161782505,0.0015487434312358647
691,1622193916.4633017,0.0,-0.0074334414675831795,0.027082977816462517,0.02045098878443241,-0.016187827725421787,0.016245629427834488,0.22975137882443358,-0.002724627498537302,-0.007342023774981499,-0.004166994709521532,0.0030736584944933165,0.0020023503652644922,0.0007037411728953287
692,1622193916.4730844,0.0,-0.00741806672886014,0.02710679918527603,0.020423853769898415,-0.016179195460649498,0.01624540436227207,0.2297535727301759,-0.010181478224694729,-0.011603081598877907,-0.00310173025354743,0.001233414901427363,0.000667076240763886,0.0003860333038626216
693,1622193916.483208,0.0,-0.007436259184032679,0.02707487717270851,0.02037023939192295,-0.01619152278395597,0.016256263138806612,0.22975730178998843,-0.005920420866459608,-0.012668346054852009,-0.000971201341599226,-0.0002106638397493491,0.00048441483888454393,0.0002656632846936078
694,1622193916.4931643,0.0,-0.0074574826285243034,0.027045132592320442,0.020312286913394928,-0.01619987522047476,0.016268423395783375,0.22975848791535855,0.014319604262709618,-0.006276759319007397,-0.000971201341599226,-0.001248931131766863,0.0014391200552797032,8.208074177191771e-05
695,1622193916.5030317,0.0,-0.007508560083806515,0.026962095871567726,0.02023223042488098,-0.016222682668551425,0.016285577180745615,0.22975958368178262,-0.012312007136642933,-0.02864731475710869,-0.004166994709521532,-0.0018301394209662956,0.0014375981894479257,0.00012589646638803295
696,1622193916.5136955,0.0,-0.007590225897729397,0.02680208347737789,0.020100360736250877,-0.016265348561204283,0.016311969501907865,0.22975348349551045,-0.0005940984701737761,-0.03184310719370842,-0.004166994709521532,-0.0037820782627081113,0.002741740777296313,-0.00019489772351073846
