,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1678,1625303316.50333,0.0,-0.029614277184009552,-0.0034319290425628424,0.016451070085167885,-0.005730251944270931,0.00728444031703223,0.28515724832443407,-0.0035083419643342495,0.007776418700814247,-0.0038359106983989477,0.0007321959678301829,-4.240151780494093e-05,9.299214637245401e-05
1679,1625303316.5132334,0.0,-0.029605645686388016,-0.0034512702841311693,0.016464142128825188,-0.005744823414894622,0.007283688888337907,0.28515340563936076,-0.0013778130523860455,0.004580625332891941,0.0025556760374456644,-0.00039660653883202786,3.379995389017803e-05,1.2104490335597998e-05
1680,1625303316.523332,0.0,-0.02959170937538147,-0.0034542446956038475,0.016471771523356438,-0.005739853040154556,0.007278782026847688,0.28515725613014015,0.013535888865590096,0.003515360876917839,0.0014904115814715624,-0.000693262594896801,-0.0001248218455576208,-4.745970901257017e-05
1681,1625303316.5778947,0.0,-0.02959509566426277,-0.0033520455472171307,0.01647154428064823,-0.005713585776034542,0.0072812177746679335,0.28515759332705737,0.0007527158595621586,-0.01139834150671959,0.0036209404934197664,0.0020158666627124,-9.545916514600148e-05,0.0002758569739147361
1682,1625303316.5875933,0.0,-0.02959681674838066,-0.0033347096759825945,0.0164629053324461,-0.005708458502583474,0.0072797962000632765,0.28515200567765137,0.016731683164834976,-0.007137283682823181,0.0036209404934197664,0.0020028163261958686,4.9305854175975966e-05,3.059063917716352e-05
1683,1625303316.5977464,0.0,-0.02962452732026577,-0.003279198193922639,0.016453208401799202,-0.005689727215621505,0.007290182082071613,0.28515655297828807,0.005013773683458567,-0.001810961402952671,-0.0038359106983989477,0.0008838147973273895,0.00024884688964093356,-5.607525120014306e-05
1684,1625303316.607407,0.0,-0.029590196907520294,-0.0032505912240594625,0.016466809436678886,-0.00567868486758992,0.007289294742719797,0.2851557450836696,-0.022683102637529373,0.01416800543665886,0.0025556760374456644,0.0008688580740557876,-0.00042767340149832325,0.0001809104720235467
1685,1625303316.6177099,0.0,-0.029530484229326248,-0.003230287693440914,0.016463695093989372,-0.005681413935088114,0.007260401405049022,0.28515630545172876,-0.01735677942633629,0.021624857559800148,0.005751469172537327,0.00014791425683416816,-0.0016446560112129416,2.8115444533591043e-05
1686,1625303316.627504,0.0,-0.029472678899765015,-0.003243634942919016,0.016488587483763695,-0.005679498293196528,0.007243951985948821,0.28515709232932007,0.009274831041693687,-0.013528870418667793,-0.004901175387203693,0.00030809634694896814,-0.0014249389451538913,-1.6396279043535945e-05
1687,1625303316.6374495,0.0,-0.029486050829291344,-0.0031836300622671843,0.01649014838039875,-0.0056625790267531215,0.007255031780526312,0.28515803120297545,0.020992740988731384,-0.012463605031371117,-0.007031704299151897,0.0010875391028596143,0.00016632197279189888,-4.0578401226473375e-05
1688,1625303316.6474183,0.0,-0.029541395604610443,-0.0031265190336853266,0.01648877002298832,-0.0056524437948642856,0.007270805314611065,0.2851550710375528,-0.0035083419643342495,-0.01139834150671959,-0.008096968755126,0.0011995829452305638,0.0010281236377792983,-0.00017108922681459204
1689,1625303316.6577663,0.0,-0.029542049393057823,-0.0030723605304956436,0.016472576186060905,-0.0056308220071618065,0.007273296630996247,0.2851567339718289,-0.0003125486255157739,0.01416800543665886,0.00042514712549746037,0.001112264123217931,0.0002518942763987513,-6.747124878897363e-05
1690,1625303316.6674466,0.0,-0.02949059195816517,-0.0030708955600857735,0.016433196142315865,-0.005632321005633205,0.007252962099543105,0.28515913117526753,-0.012030458077788353,-0.006072019226849079,-0.0017053817864507437,0.0009595600317508417,-0.001217418821230477,0.00015598541103595024
1691,1625303316.723403,0.0,-0.029443886131048203,-0.002933794166892767,0.01640949584543705,-0.005592704720512806,0.007248369564072855,0.2851617259565157,0.0007527158595621586,0.006711154244840145,0.0014904115814715624,0.0013076682548855058,-0.0010519959349372416,0.00012813210570384014
1692,1625303316.733353,0.0,-0.02945205196738243,-0.002953372662886977,0.016411123797297478,-0.005592343340479693,0.007244983262751775,0.2851614587884095,-0.029074687510728836,0.003515360876917839,-0.0006401173304766417,0.0012976631944231886,-0.0007525326461448116,0.0001844576068490368
1693,1625303316.7438676,0.0,-0.029460934922099113,-0.0029258811846375465,0.016406020149588585,-0.005587406809626529,0.007244279266574227,0.2851586604483498,-0.033335745334625244,0.003515360876917839,0.0025556760374456644,0.00031545377290025073,-0.0003401678898466915,-0.0001452338878876946
1694,1625303316.7534447,0.0,-0.02948451042175293,-0.0029076950158923864,0.016420459374785423,-0.00557953424762421,0.007248317920971879,0.28516152201928535,-0.018422044813632965,0.003515360876917839,0.004686204716563225,0.0006554149103682921,0.00037073712379804766,-6.464882398507346e-05
1695,1625303316.7634726,0.0,-0.029461249709129333,-0.002853108337149024,0.016447631642222404,-0.005570400149083096,0.0072505602472966516,0.28516169364749605,0.01886221207678318,0.007776418700814247,0.006816733628511429,0.0007449292408444903,0.0004238747851557291,0.00015367854361029746
1696,1625303316.7733989,0.0,-0.02943681739270687,-0.002907320624217391,0.0164350476115942,-0.005588596456099153,0.007238432875540705,0.2851597936383565,0.014601153321564198,-0.026312043890357018,-0.0038359106983989477,7.080319015988323e-05,-0.00029092416224544063,-4.777613329993713e-05
1697,1625303316.7835474,0.0,-0.02946198172867298,-0.0028983145020902157,0.01642785780131817,-0.005580064360021744,0.007250558736872602,0.2851606186998463,-0.008834664709866047,-0.002876225858926773,-0.0017053817864507437,-0.0002302048523467405,-0.0001292896783010551,-5.940751711716093e-05
1698,1625303316.7940104,0.0,-0.029529418796300888,-0.0029270974919199944,0.01642158068716526,-0.005594292013956781,0.007267735002883878,0.28515790033286326,-0.007769399788230658,0.00884168315678835,0.0014904115814715624,-0.0007096164298685018,0.000930649496320154,-4.3757693711646166e-05
1699,1625303316.80344,0.0,-0.02950449101626873,-0.0029866117984056473,0.016378631815314293,-0.005607398878410962,0.007255854993293953,0.28515935801224734,-0.010965193621814251,-0.012463605031371117,0.0025556760374456644,-0.0011777620676555935,8.221158490315727e-05,-2.745737545443197e-06
1700,1625303316.813754,0.0,-0.029513146728277206,-0.002990066772326827,0.016377968713641167,-0.005608546799947142,0.007259115745386027,0.2851580897775145,-0.0056388708762824535,0.007776418700814247,-0.0017053817864507437,-0.00032564357620734976,-0.00027526283022441273,8.799133615452668e-05
1701,1625303316.8694494,0.0,-0.029577894136309624,-0.002992551075294614,0.016438940539956093,-0.005607497706542605,0.007275342274809922,0.28515714416853744,-0.014160986989736557,-0.003941490314900875,-0.0006401173304766417,-0.0008137236054062243,-3.082335890824225e-05,-3.410484356595589e-05
1702,1625303316.880308,0.0,-0.02955406904220581,-0.0030283713713288307,0.016428062692284584,-0.005617505125877796,0.007274202181555479,0.28515712513802993,-0.007769399788230658,-0.007137283682823181,-0.0017053817864507437,-0.0013698324176743676,-0.00048717480938351723,-3.837483899269392e-06
1703,1625303316.889227,0.0,-0.029570037499070168,-0.0030244875233620405,0.016434306278824806,-0.005619439133584703,0.007272941235468837,0.285155629971775,0.0028832447715103626,0.005645889788866043,-0.0038359106983989477,-0.0011390045805563158,-0.00039526507016798525,0.0001340450856453185
1704,1625303316.899184,0.0,-0.029533615335822105,-0.003067832672968507,0.016407815739512444,-0.00563138234142864,0.007265484697050996,0.28515596700089635,0.02312326990067959,-0.018855193629860878,0.00042514712549746037,-0.0006208259487289053,-0.00014354027138356847,7.892811008840116e-05
1705,1625303316.9091978,0.0,-0.02949480339884758,-0.0031068448442965746,0.016386503353714943,-0.005641745002303945,0.007250328239526857,0.28516017519989134,0.0018179803155362606,-0.020985720679163933,-0.0038359106983989477,-0.0006178911022119585,-0.0008554763403063216,0.00011299521229074631
1706,1625303316.9192867,0.0,-0.02950415387749672,-0.0031194714829325676,0.016372786834836006,-0.005642285033972232,0.007258970410439797,0.2851584627574919,-0.009899929165840149,-0.0177899282425642,0.005751469172537327,-0.00018147562574174597,-6.840045797886845e-05,9.15309685665333e-05
1707,1625303316.9294453,0.0,-0.029544726014137268,-0.0030767505522817373,0.016386160627007484,-0.005633468986063081,0.007272772129537371,0.28515648530351023,0.0007527158595621586,0.01416800543665886,-0.004901175387203693,6.930432964353019e-05,0.0008051637714782865,-0.00010638550068576591
1708,1625303316.9391465,0.0,-0.029564980417490005,-0.0031159757636487484,0.016393357887864113,-0.005644761276686991,0.007271129698266453,0.2851553387205207,0.0028832447715103626,-0.008202548138797283,0.00788199808448553,-0.00029880222298978005,0.00025165289308661117,-3.400131698358667e-05
1709,1625303316.949236,0.0,-0.029580548405647278,-0.0031837013084441423,0.01638278365135193,-0.005655193102286432,0.007280648851992075,0.2851590363417278,-0.030139952898025513,0.00884168315678835,-0.0027706462424248457,-0.0006976695996811687,-0.00016060155932205058,0.00016560085923966663
1710,1625303316.9592507,0.0,-0.02956923469901085,-0.0031916331499814987,0.016395121812820435,-0.0056635588817561255,0.007270165364815451,0.2851586240844356,-0.012030458077788353,0.002450096420943737,0.008947262540459633,-0.0008550654936177652,-5.904122547703004e-05,0.00016359164854020484
1711,1625303317.015512,0.0,-0.029580453410744667,-0.003296390175819397,0.01639227569103241,-0.005696306252320205,0.007277823037599822,0.2851535664065378,0.0295148566365242,-0.009267812594771385,0.00042514712549746037,-0.0022780031697343115,0.00021498578384580868,-0.0003256042978220736
1712,1625303317.0255146,0.0,-0.029571060091257095,-0.0033451677300035954,0.01638071984052658,-0.005704179387633186,0.007274261109845262,0.28515712464699566,0.02631906419992447,-0.024181514978408813,-0.004901175387203693,-0.0019999672664478296,0.0006200540435368695,-0.00017696033758882784
1713,1625303317.0356476,0.0,-0.029597368091344833,-0.003372408915311098,0.016386646777391434,-0.005709255300461749,0.007286358534568757,0.28515286786403493,-0.0013778130523860455,0.004580625332891941,-0.0038359106983989477,-0.001008320424866687,0.00042178386950714517,2.6999183259658012e-05
1714,1625303317.045795,0.0,-0.02963140979409218,-0.003359562950208783,0.016385722905397415,-0.005708660311738625,0.007291336622149001,0.28515591353716324,-0.009899929165840149,0.015233269892632961,-0.0017053817864507437,-0.0007267763558414583,0.000572418385537204,-3.852049306352221e-06
1715,1625303317.0557556,0.0,-0.029597442597150803,-0.0034065479412674904,0.016387253999710083,-0.005724816649247802,0.007281317459538514,0.2851550586408599,-0.010965193621814251,-0.009267812594771385,0.0036209404934197664,-0.00045099244750495377,-4.4464345576772574e-05,7.540037038735553e-05
1716,1625303317.0655107,0.0,-0.029563574120402336,-0.003476530546322465,0.016391560435295105,-0.005741802568374178,0.007275297185072187,0.28515493381273194,0.003948509227484465,-0.016724662855267525,0.00042514712549746037,-0.0015568478895093653,-0.0005549510390844484,-8.283063396971511e-05
1717,1625303317.0754957,0.0,-0.029555147513747215,-0.0034959407057613134,0.016391243785619736,-0.005753157747940281,0.007267767293075635,0.2851575863809592,0.005013773683458567,0.001384831964969635,0.0014904115814715624,-0.001779564341610996,-0.00023832898802303814,-1.3989656989582182e-06
1718,1625303317.0854185,0.0,-0.02960902638733387,-0.0035263944882899523,0.016407519578933716,-0.005765515385929183,0.007282713008380473,0.2851575834006848,-0.0013778130523860455,-0.01139834150671959,-0.0038359106983989477,-0.0009907485123858432,0.00041885173808896807,0.00018852607827629046
1719,1625303317.0958648,0.0,-0.029631227254867554,-0.003506310051307082,0.016404282301664352,-0.005756695606047031,0.007287309339144066,0.28515515574933864,-0.014160986989736557,-0.010333077050745487,-0.008096968755126,-0.0002895871698119794,0.000562823624634751,-2.3476587462516726e-05
1720,1625303317.1057432,0.0,-0.029596075415611267,-0.0035314445849508047,0.016401443630456924,-0.005763642181545667,0.007278378805871802,0.28515188929972024,-0.0013778130523860455,-0.013528870418667793,0.005751469172537327,-7.611433861448915e-05,-0.0001917578183869039,-0.00015729883107844282
1721,1625303317.1623387,0.0,-0.029717402532696724,-0.0037046028301119804,0.016374096274375916,-0.005810187067976702,0.007309238905446165,0.28515359809868124,0.0028832447715103626,-0.0177899282425642,-0.0027706462424248457,-0.0025418013951660867,-7.328396763556658e-06,-0.00021954708199993132
1722,1625303317.1719391,0.0,-0.02971060946583748,-0.0037192993331700563,0.01635829731822014,-0.0058169675945650146,0.007311221684673408,0.2851532413705372,-0.018422044813632965,-0.013528870418667793,0.006816733628511429,-0.0025693609721768396,0.00031146582262703737,-0.0001279785491949356
1723,1625303317.1818757,0.0,-0.029710998758673668,-0.0036927261389791965,0.016359489411115646,-0.005812685683018182,0.007311329189285287,0.2851524484859884,-0.010965193621814251,-0.010333077050745487,-0.0017053817864507437,-0.00014440333168826516,-3.464128217648075e-05,8.705834953143912e-05
1724,1625303317.1920478,0.0,-0.029710551723837852,-0.0036766775883734226,0.016363129019737244,-0.005804965943470068,0.007314033737016112,0.28515150369504616,0.0295148566365242,-0.001810961402952671,0.008947262540459633,0.0002979642652672593,0.0002696467614045731,-4.884313432857026e-05
1725,1625303317.2020504,0.0,-0.029739150777459145,-0.0036824457347393036,0.01637052372097969,-0.005810035045068211,0.0073183597255063945,0.2851531713211817,0.012470624409615993,0.005645889788866043,0.00788199808448553,-4.101497111536914e-05,0.00039802404535427087,6.949178455762017e-05
1726,1625303317.2120638,0.0,-0.029716871678829193,-0.0036878101527690887,0.016373492777347565,-0.0058083601675562105,0.0073102022713234585,0.2851534536598658,-0.009899929165840149,0.000319567508995533,-0.005966439843177795,0.00013260339549153282,-0.00012244037169061074,0.00011659927799190223
1727,1625303317.2219281,0.0,-0.02970925346016884,-0.003687584074214101,0.01638265699148178,-0.005811440728047235,0.007310669809325536,0.28515262776766626,-0.018422044813632965,0.003515360876917839,0.0036209404934197664,2.7122362947672678e-05,-0.0004571969405124996,4.2087502492020574e-05
1728,1625303317.2320535,0.0,-0.029731540009379387,-0.003690076759085059,0.016403675079345703,-0.0058096276055700224,0.007316006717161108,0.2851543936300455,0.0018179803155362606,-0.008202548138797283,-0.0006401173304766417,-0.0002478227296066839,0.0005316045699765558,7.073764927669103e-05
1729,1625303317.2418664,0.0,-0.02981380559504032,-0.003735068952664733,0.016410041600465775,-0.005825820623206371,0.007336200462856227,0.28515154276645105,0.011405359953641891,-0.009267812594771385,-0.0017053817864507437,-0.0004871047210379048,0.0014251634100477199,-0.00010324723135799045
1730,1625303317.2519474,0.0,-0.02983737736940384,-0.0037127179093658924,0.016430553048849106,-0.005817010343833445,0.0073458572729631355,0.2851523087449622,-0.0056388708762824535,-0.013528870418667793,-0.004901175387203693,-0.00024245704482854836,0.0012220913861720759,-4.0925699880781577e-05
1731,1625303317.3095272,0.0,-0.0297657772898674,-0.003754014614969492,0.016484230756759644,-0.0058294643519928024,0.007320899219901721,0.2851550378066917,-0.025878895074129105,-0.005006754770874977,0.004686204716563225,0.0001409552097091814,-0.0005002323634885373,-4.892236406050446e-05
1732,1625303317.3194864,0.0,-0.029709840193390846,-0.003721043933182955,0.01647069677710533,-0.0058136913616925745,0.0073082694156608105,0.2851560087282041,-0.01735677942633629,-0.013528870418667793,0.00042514712549746037,0.0002894263253255904,-0.0015292028285180794,-7.28219592145594e-06
1733,1625303317.3296998,0.0,-0.029728736728429794,-0.00361980521120131,0.016470663249492645,-0.005790784031035653,0.007311063036032371,0.2851566065332634,0.005013773683458567,0.00884168315678835,-0.0038359106983989477,0.0014481018843537851,-0.000588793438472018,1.355576830228723e-05
1734,1625303317.339155,0.0,-0.029696889221668243,-0.003607703372836113,0.016473472118377686,-0.005787209589648373,0.007307059208107029,0.28515676231712983,-0.0035083419643342495,-0.005006754770874977,-0.0027706462424248457,0.0013734157138939906,-7.186645954868279e-05,-4.572017367163967e-06
1735,1625303317.349406,0.0,-0.02967790886759758,-0.0035648648627102375,0.016454104334115982,-0.005771732058270869,0.007298756904942742,0.2851580195744363,0.012470624409615993,0.006711154244840145,-0.005966439843177795,0.0010918818360340936,-0.00024662619957296314,0.0001084371938403712
1736,1625303317.3592522,0.0,-0.02965816669166088,-0.0036060730926692486,0.016454219818115234,-0.00578642451721504,0.007291052464724217,0.2851578082312351,0.014601153321564198,-0.023116251453757286,0.004686204716563225,0.0003591502249561974,-0.00035668194590784117,2.1131122140621478e-05
1737,1625303317.3693278,0.0,-0.02964632399380207,-0.0036344772670418024,0.016469601541757584,-0.005794613877096011,0.0072903946594968655,0.28515789369565525,-0.0035083419643342495,-0.02950783632695675,0.0036209404934197664,-0.000860956613593238,-0.0002852447565543049,6.753035873415424e-06
1738,1625303317.3796427,0.0,-0.029705895110964775,-0.0036912488285452127,0.01648459956049919,-0.005808233053074853,0.007305054245870218,0.28515629397479453,-0.03120521828532219,0.002450096420943737,0.004686204716563225,-0.0012761416985908277,8.83420275085917e-05,9.922026189494592e-05
1739,1625303317.389486,0.0,-0.029719723388552666,-0.003653304185718298,0.016496799886226654,-0.005797793325733797,0.007308010982572111,0.28515791060686235,-0.0237483661621809,0.012037476524710655,0.006816733628511429,-0.0008808538736659419,6.906756651435602e-05,3.879947065341011e-05
1740,1625303317.399451,0.0,-0.029688185080885887,-0.003681647125631571,0.01650044694542885,-0.005811807348256086,0.007304842261515072,0.285155351597609,0.0028832447715103626,0.005645889788866043,-0.0006401173304766417,-0.00031907125758128224,2.8363111721156655e-05,-5.7255825296431726e-05
1741,1625303317.4550757,0.0,-0.029638009145855904,-0.0036197644658386707,0.01656069979071617,-0.005792153715827676,0.0072853507631293266,0.28515860619681943,0.031645383685827255,-0.026312043890357018,-0.0017053817864507437,0.0001494676230220433,-0.0002100767442594143,-0.00022595093798647342
1742,1625303317.4654157,0.0,-0.029678862541913986,-0.0035607805475592613,0.01657829061150551,-0.0057758134465933295,0.007301287584198582,0.2851588124373978,0.02631906419992447,-0.016724662855267525,0.0014904115814715624,0.0012322257214793355,-0.00028243152244525777,-9.541507116589077e-05
1743,1625303317.4752507,0.0,-0.029748162254691124,-0.003534599207341671,0.016577694565057755,-0.005774692324304616,0.007317946112635934,0.2851557583661139,0.019927475601434708,0.004580625332891941,-0.004901175387203693,0.0007581107803402526,0.0009441748116154754,-0.00013196742902033004
1744,1625303317.4854057,0.0,-0.029756072908639908,-0.0035612820647656918,0.016576725989580154,-0.005779325340675261,0.007323242884571361,0.2851562725841733,-0.0024430775083601475,0.002450096420943737,-0.0027706462424248457,-0.00044261464786295694,0.0006670715064152684,-0.00012411124644501735
1745,1625303317.495403,0.0,-0.02972719818353653,-0.003516901982948184,0.016571681946516037,-0.005763391341770341,0.007304177301340191,0.2851615676431386,-0.015226251445710659,0.02055959217250347,-0.0038359106983989477,7.882926128424985e-05,-0.0010134271203002345,0.0002637289164504022
1746,1625303317.5051923,0.0,-0.029712993651628494,-0.0034752637147903442,0.01656784489750862,-0.00575144054977101,0.007310461729615456,0.28516008631572654,0.014601153321564198,0.007776418700814247,-0.009162233211100101,0.0009645138382238384,-0.0006591818971151683,0.00026568122040964624
1747,1625303317.5154483,0.0,-0.029652586206793785,-0.003511156653985381,0.016572710126638412,-0.00576428273404702,0.0072899605384307425,0.2851598016827644,0.04123276472091675,-0.006072019226849079,-0.0006401173304766417,0.000235566284858151,8.627710322242156e-05,-3.1193250682218776e-05
1748,1625303317.5253572,0.0,-0.029669366776943207,-0.003474590601399541,0.01656150445342064,-0.005750884725936767,0.007295115202198103,0.28516092060434883,-0.0013778130523860455,-0.02524677850306034,0.00042514712549746037,0.0006165421999406732,-0.000672399138528197,6.124401531546972e-05
1749,1625303317.5352309,0.0,-0.029672274366021156,-0.003424696857109666,0.01656809076666832,-0.005733912321189756,0.0073058928443078194,0.285158603531823,-0.009899929165840149,0.001384831964969635,0.00788199808448553,0.0012621330313617974,0.00024716887744252427,-5.5091775833111566e-05
1750,1625303317.545325,0.0,-0.02964695170521736,-0.0034663465339690447,0.016566745936870575,-0.005748725932586941,0.007291739738490302,0.2851634361416675,-0.02800942398607731,-0.001810961402952671,-0.0006401173304766417,3.703825575479385e-05,-0.00032732497417584756,-2.3605262578890955e-05
1751,1625303317.602475,0.0,-0.02958187460899353,-0.00345247914083302,0.016561685130000114,-0.005744394473530805,0.007272110736746586,0.28516159708328637,0.009274831041693687,-0.01139834150671959,0.0025556760374456644,-0.0006632980152038264,-0.0018730702785432474,0.0003040764699535559
1752,1625303317.612719,0.0,-0.02957835979759693,-0.0034821564331650734,0.016581544652581215,-0.005750147959201535,0.007271094701891127,0.2851625259040171,0.006079038139432669,-0.010333077050745487,0.0036209404934197664,-0.00012379833422576045,-0.0007127947778128078,9.619293004632456e-05
1753,1625303317.622573,0.0,-0.029635179787874222,-0.003505685366690159,0.016581935808062553,-0.005763012673932526,0.007290777229566565,0.2851600086553552,0.030580122023820877,-0.000745696946978569,0.0036209404934197664,-0.0008226688140620073,0.0014842144134811044,-8.996490680850733e-06
1754,1625303317.632531,0.0,-0.02967354841530323,-0.0034762267023324966,0.01659574545919895,-0.005752007767324395,0.0072961263522278025,0.2851587452500396,0.014601153321564198,-0.003941490314900875,0.0014904115814715624,-0.0005340181106729407,0.0009700367230564353,-3.55568866888292e-05
1755,1625303317.6425138,0.0,-0.029679780825972557,-0.0034979775082319975,0.016624124720692635,-0.0057558777010533885,0.007303338467591472,0.2851593584037139,-0.009899929165840149,0.000319567508995533,0.00042514712549746037,1.6825349720030444e-05,0.00020968040616153234,-6.705681572858184e-06
1756,1625303317.6524692,0.0,-0.02966308407485485,-0.0035116118378937244,0.016605602577328682,-0.005765143797010472,0.0072909465859166064,0.28515846158353314,-0.015226251445710659,0.001384831964969635,-0.0027706462424248457,-0.000648701715425374,-0.00011560142324273516,-2.8678890179504462e-05
1757,1625303317.6628492,0.0,-0.029657386243343353,-0.0035463154781609774,0.016603054478764534,-0.005772061893214463,0.007293800126339636,0.2851608315503401,-0.0354662761092186,-0.007137283682823181,-0.008096968755126,-0.00048518774243270477,-0.0005816786538398746,2.8324858180922547e-05
1758,1625303317.6724067,0.0,-0.02966233901679516,-0.0034599851351231337,0.01658427156507969,-0.005743953640076842,0.007293168624402414,0.2851623226841338,-0.016291514039039612,-0.000745696946978569,-0.0017053817864507437,0.0007288255061084134,5.5471781746776306e-05,7.500988384623055e-05
1759,1625303317.6824865,0.0,-0.029652884230017662,-0.003434246638789773,0.016578128561377525,-0.005733585308831203,0.00729348526464188,0.2851594527812221,0.008209566585719585,-0.000745696946978569,0.0025556760374456644,0.0014209380196981236,0.00032862948290183943,-0.00015476956272347263
1760,1625303317.6925645,0.0,-0.029661305248737335,-0.0034227895084768534,0.016587531194090843,-0.005733548234668727,0.007289780911965513,0.2851606710823673,0.006079038139432669,0.009906947612762451,0.00788199808448553,0.0007012921958048618,-0.0001524211278528436,-0.00013607623225066914
1761,1625303317.7501209,0.0,-0.02957889623939991,-0.003212044481188059,0.016643540933728218,-0.005677110983059452,0.007272723480017812,0.2851644583887383,-0.013095722533762455,0.002450096420943737,-0.0038359106983989477,0.0024615346660756656,-0.001304423419406008,0.00021413727954564018
1762,1625303317.7601602,0.0,-0.02954767271876335,-0.0032089953310787678,0.016622597351670265,-0.005669653839936492,0.007265300754953095,0.2851636300091011,0.003948509227484465,0.001384831964969635,0.00042514712549746037,0.0026245604087450653,-0.0013518842198377528,0.00016988244260894068
1763,1625303317.7701378,0.0,-0.029553310945630074,-0.0031803944148123264,0.016632815822958946,-0.005664883789119453,0.0072685587514874014,0.28516400065080116,0.008209566585719585,-0.002876225858926773,-0.0027706462424248457,0.000640912869464156,1.4948837217311967e-05,-2.030770872877261e-05
1764,1625303317.7802522,0.0,-0.02954767271876335,-0.003163685789331794,0.016613328829407692,-0.0056566377206588095,0.007258511127126589,0.2851655814851263,0.014601153321564198,-0.000745696946978569,0.0036209404934197664,0.0009001083052951617,-0.00022842693688082563,-5.223819190400721e-05
1765,1625303317.790201,0.0,-0.029558107256889343,-0.0031584161333739758,0.016613377258181572,-0.005655007216289129,0.007261574550435607,0.2851654568764772,0.01034009549766779,-0.001810961402952671,-0.0006401173304766417,0.0006526245213069121,-0.00033546427473776574,-3.924173408665304e-05
1766,1625303317.8000848,0.0,-0.0295533649623394,-0.003191083436831832,0.01663258485496044,-0.0056679182181004345,0.007261897413652081,0.28516517611868974,-0.0045736064203083515,-0.005006754770874977,0.0014904115814715624,-0.0004396236948920647,-0.0001697923235252659,2.7217843761587675e-05
1767,1625303317.8103015,0.0,-0.029549259692430496,-0.0031619220972061157,0.016645504161715508,-0.005659855749315268,0.007263505984308548,0.2851656214745373,-0.008834664709866047,0.009906947612762451,0.005751469172537327,-0.000449865898602757,-5.8970154990830425e-05,-2.8099855675163425e-05
1768,1625303317.820228,0.0,-0.029540590941905975,-0.0031848896760493517,0.016656728461384773,-0.005666481954187175,0.007254923679421876,0.28516603292385345,-0.02055257186293602,0.005645889788866043,-0.0017053817864507437,-0.00016497183296408475,-0.0004634594863259962,-1.272395606406559e-05
1769,1625303317.8301735,0.0,-0.02953045628964901,-0.003185928799211979,0.01664687506854534,-0.0056636002875376165,0.007261266231648834,0.28516632904254013,-0.013095722533762455,0.019494326785206795,0.00042514712549746037,-0.00029530344069278485,-0.00023857155996434833,0.00010259023240979736
1770,1625303317.8403342,0.0,-0.02949475683271885,-0.0031863912008702755,0.016643250361084938,-0.005666418063355598,0.007242082714543505,0.2851687736217786,0.007144302595406771,-0.001810961402952671,0.00042514712549746037,0.0002501485519545724,-0.0003479645976333492,0.00013144373453180262
1771,1625303317.8959756,0.0,-0.02950407937169075,-0.003258857410401106,0.016616681590676308,-0.005689630870668254,0.007246305947335982,0.28516816466483397,-0.022683102637529373,-0.000745696946978569,-0.0038359106983989477,-0.0006360907517815592,-0.000719199480275609,3.83303093759766e-05
1772,1625303317.9053812,0.0,-0.02950466237962246,-0.003223154228180647,0.016621524468064308,-0.005682504688784201,0.007251636686266952,0.2851646297835606,-0.018422044813632965,0.004580625332891941,0.0025556760374456644,-0.0006964624027591603,-0.0001526967261536941,1.583503560909491e-05
1773,1625303317.9158373,0.0,-0.029500382021069527,-0.0032754784915596247,0.016611682251095772,-0.0056943265453736,0.007249325957683989,0.2851665093268405,-0.007769399788230658,0.007776418700814247,0.00042514712549746037,-0.00036268457075579267,-0.00027702656306674713,6.767934462659881e-05
1774,1625303317.9253392,0.0,-0.029453713446855545,-0.0033277138136327267,0.016639241948723793,-0.005709286786269571,0.007227769530180943,0.2851661755349454,-0.0024430775083601475,-0.008202548138797283,0.010012526996433735,-0.0008932955796970527,-0.000940717415727019,0.0001277711264999663
1775,1625303317.9355721,0.0,-0.029458899050951004,-0.003378954716026783,0.016603732481598854,-0.005720679482253001,0.007239024290971646,0.2851668228430466,0.008209566585719585,-0.006072019226849079,-0.0006401173304766417,-0.001204240062448902,-2.1617759071524898e-05,3.4756313822992756e-05
1776,1625303317.9455597,0.0,-0.02946699596941471,-0.003344848984852433,0.01661507599055767,-0.005717252167302532,0.0072413749076343376,0.28516889337333107,0.024188533425331116,-0.000745696946978569,0.0014904115814715624,-0.0007133644359744037,0.0008437522820201665,4.4963877683854105e-05
1777,1625303317.9557726,0.0,-0.0295096542686224,-0.00335573498159647,0.016588440164923668,-0.005717015536474947,0.007251805478897644,0.2851657582722249,0.024188533425331116,0.001384831964969635,-0.0017053817864507437,-0.0001241306856291944,0.000733523288193912,-2.4812690464509693e-05
1778,1625303317.9654827,0.0,-0.029509034007787704,-0.003384907264262438,0.01660328544676304,-0.005722478846754829,0.00725135061002994,0.28516459073368433,-0.009899929165840149,-0.008202548138797283,0.0014904115814715624,-0.0004761241495203995,0.00015392369849886252,-0.00022896248140587803
1779,1625303317.9755673,0.0,-0.029524443671107292,-0.0033704619854688644,0.016577409580349922,-0.005726745678076989,0.007251854582306656,0.28516703899990337,-0.02800942398607731,0.02055959217250347,-0.0038359106983989477,-0.0007951810342819588,-0.0007548786316961207,0.0001508203280999964
