,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2259,1621862234.3214343,0.0,-0.025981156155467033,0.030867069959640503,0.019888058304786682,-0.028654432350078956,0.020775914380254216,0.24860303388794414,0.020977720618247986,-0.01986442133784294,-0.020186549052596092,-0.003905584170806197,-0.004060829502525711,0.008464376975126597
2260,1621862234.3312523,0.0,-0.025979164987802505,0.03078991360962391,0.019605062901973724,-0.02870954219598432,0.020754234403583954,0.24867798208783223,0.01245560497045517,-0.018799155950546265,-0.030839193612337112,-0.004869382594944776,-0.004486727064132952,0.010056770649271036
2261,1621862234.4107594,0.0,-0.02594854310154915,0.02902992069721222,0.01681477203965187,-0.029507488820549207,0.02055013482108979,0.24925870824638618,0.02310824953019619,-0.009211774915456772,-0.03296972066164017,-0.02639908117436071,0.002355177331386844,0.0044957237703967985
2262,1621862234.4207277,0.0,-0.025896446779370308,0.02903825230896473,0.016452260315418243,-0.02956209668237409,0.020493466624117995,0.2493805241278773,0.014586133882403374,-0.0038854526355862617,-0.03510025143623352,-0.026487249379617987,0.00032799380220261673,0.006494918753973955
2263,1621862234.4309928,0.0,-0.025846583768725395,0.028743477538228035,0.016102131456136703,-0.029694334848107653,0.020416873544122395,0.2494870475369893,0.004998753312975168,-0.040104445070028305,-0.03190445899963379,-0.009010313812148736,-0.006936483048175797,0.012006948126674742
2264,1621862234.4411316,0.0,-0.025790568441152573,0.028448041528463364,0.015780996531248093,-0.029829789352661746,0.020376166762475327,0.24956269198096034,0.003933488857001066,-0.03797391429543495,-0.030839193612337112,-0.013074055751299638,-0.00628816868828933,0.00921944053159975
2265,1621862234.451362,0.0,-0.025630522519350052,0.028428439050912857,0.015493631362915039,-0.029881900931301063,0.02034886507112426,0.24960246259787694,0.00606401776894927,0.02274615690112114,-0.02764340117573738,-0.010428418356176406,-0.004063162020027297,0.005963120720581124
2266,1621862234.4608395,0.0,-0.025408130139112473,0.028457414358854294,0.01515992358326912,-0.02992413181086267,0.02032420444861332,0.2496517074137613,0.029499836266040802,-0.015603362582623959,-0.0361655168235302,-0.005375823500425416,-0.0026325103257139964,0.0046476907366369575
2267,1621862234.4710228,0.0,-0.025287210941314697,0.028322599828243256,0.01484430581331253,-0.030025007537096148,0.020262510523248976,0.24975426334630074,0.022042986005544662,-0.028386536985635757,-0.029773928225040436,-0.006549301074235832,-0.003910886300754459,0.00697571031328639
2268,1621862234.4808054,0.0,-0.02529977075755596,0.027953317388892174,0.014526385813951492,-0.030164693431581437,0.020211504999267674,0.24984800225562273,-0.003523362334817648,-0.026256006211042404,-0.03829604387283325,-0.011597360948002473,-0.00585003388999405,0.009791842195605789
2269,1621862234.490675,0.0,-0.025428280234336853,0.027504032477736473,0.014195404946804047,-0.03031110375657708,0.02022697219838126,0.2498606423971373,-0.018437065184116364,-0.03371286019682884,-0.034034986048936844,-0.014566468662036812,-0.002626658476858524,0.006339060845383525
2270,1621862234.5013251,0.0,-0.025529278442263603,0.027252454310655594,0.013929001986980438,-0.030402411129114935,0.0202481391876942,0.24985535730617636,0.008194547146558762,-0.00814651045948267,-0.025512870401144028,-0.012679372483650668,0.0017057510669522726,0.0007639211193112629
2271,1621862234.5694382,0.0,-0.024999026209115982,0.02719430811703205,0.013540297746658325,-0.030653225005310702,0.020119386324474485,0.2499178641420697,0.011390340514481068,-0.0017549237236380577,-0.004207582678645849,-0.006277300100623414,-0.004186602864832864,-2.6411811218581548e-05
2272,1621862234.5791473,0.0,-0.02495637536048889,0.027191441506147385,0.013451386243104935,-0.030673204905540177,0.020139420914209658,0.24991579897677302,-0.003523362334817648,0.015289307571947575,-0.010599169880151749,-0.00234338082688237,-0.004970087265610719,0.00028322946415298864
2273,1621862234.5893834,0.0,-0.02491758018732071,0.02730819582939148,0.0133742056787014,-0.030660504131775,0.020171285446572346,0.24991548437306707,-0.009914948605000973,0.023811422288417816,-0.012729698792099953,-0.0007935340285986663,0.002095845175483639,-0.00011646286682401958
2274,1621862234.5993438,0.0,-0.024843504652380943,0.027425631880760193,0.013271145522594452,-0.030637913421179986,0.020204529444247728,0.24992199328944642,0.009259811602532864,0.019550364464521408,-0.005272847134619951,0.0016517063762969111,0.0033882863492883473,0.00033953776886744107
2275,1621862234.6096091,0.0,-0.02474377118051052,0.027544623240828514,0.013157371431589127,-0.03062414098795299,0.02022618967046306,0.24992566214827844,0.0156513974070549,0.020615629851818085,-0.014860227704048157,0.002038196305168101,0.0033968542128551505,0.0005439936173688474
2276,1621862234.6196406,0.0,-0.02469130977988243,0.027606135234236717,0.01295521855354309,-0.03062610628698322,0.02025109941306151,0.24992991368901363,0.010325076058506966,-0.0028201881796121597,-0.020186549052596092,0.0009470364602583886,0.002480309881505245,0.0005773133443829928
2277,1621862234.6293776,0.0,-0.02469589002430439,0.02765175700187683,0.012734320014715195,-0.03062838703701558,0.020283664753487536,0.24994252987289617,-0.00458862679079175,0.008897720836102962,-0.022317077964544296,-0.00018941006248534978,0.0027329947608573757,0.0008872909378255738
2278,1621862234.6392698,0.0,-0.024718090891838074,0.027713818475604057,0.012461915612220764,-0.030632784207872455,0.020316515526254082,0.24996227714651756,0.0007376955472864211,0.004636663012206554,-0.025512870401144028,-0.0005102726533317288,0.00318427218328734,0.0016658062566671454
2279,1621862234.649428,0.0,-0.02466762252151966,0.027833444997668266,0.012181717902421951,-0.030613898310614444,0.02033270629981468,0.24999882880197233,0.01245560497045517,0.009962985292077065,-0.02764340117573738,0.0004570917947252566,0.0022376103831248484,0.002807953775177486
2280,1621862234.6593792,0.0,-0.024570561945438385,0.028034508228302002,0.01194736361503601,-0.030585929648104804,0.020350905656667737,0.25005380695990276,0.016716662794351578,0.014224043115973473,-0.022317077964544296,0.002185222045108073,0.0016970228061793885,0.004250022576945081
2281,1621862234.729099,0.0,-0.02351258508861065,0.029805485159158707,0.010603878647089005,-0.03033121424389483,0.020168797194348206,0.25047072215225585,0.03695668652653694,0.016354572027921677,-0.018056020140647888,0.02432848866998984,-0.007828491020199632,0.009466952720502318
2282,1621862234.7391138,0.0,-0.023286139592528343,0.030016953125596046,0.010419514030218124,-0.03030829741099673,0.020102599307737445,0.2505391288066311,0.02310824953019619,0.0014408696442842484,-0.022317077964544296,0.024727010458030763,-0.012475536997855781,0.010302040954796924
2283,1621862234.7492023,0.0,-0.02311600372195244,0.030015520751476288,0.010252229869365692,-0.030345226886530643,0.020046013217321967,0.25060099870331937,0.009259811602532864,0.0067671919241547585,-0.01699075475335121,-5.421739719665086e-05,-0.006411490447151912,0.006690973159906793
2284,1621862234.759181,0.0,-0.023015517741441727,0.03002907894551754,0.010058164596557617,-0.030370299420841507,0.019995488220753706,0.25063570143846603,0.01991245523095131,0.0025061341002583504,-0.018056020140647888,-0.0031657705683012733,-0.005328222753630959,0.004996316384507739
2285,1621862234.7687793,0.0,-0.022958187386393547,0.030127979815006256,0.009833477437496185,-0.030368361221217114,0.01995150848509398,0.250686802241544,0.03482615947723389,0.004636663012206554,-0.0244476068764925,-0.0017765008478635924,-0.004512365227531486,0.00423819066093283
2286,1621862234.778993,0.0,-0.022849056869745255,0.030294938012957573,0.009573083370923996,-0.03035724283866377,0.019915841010697093,0.2507346685585568,0.01991245523095131,0.016354572027921677,-0.023382343351840973,0.00019222435448389767,-0.00426035655136388,0.004888085453517782
2287,1621862234.7893546,0.0,-0.02268219366669655,0.030423594638705254,0.009334173053503036,-0.030366505583295508,0.019856708654161774,0.25081612279154597,-0.00032756890868768096,-0.006015981547534466,-0.022317077964544296,0.0007272257780953953,-0.00474761701080402,0.006150437431465528
2288,1621862234.7990837,0.0,-0.0224507637321949,0.030531205236911774,0.009089749306440353,-0.030386194799383228,0.019767168094937233,0.25091347225358634,0.01245560497045517,0.005701927468180656,-0.03296972066164017,-0.0011811791513952159,-0.007581423829084265,0.009200846776536507
2289,1621862234.8087978,0.0,-0.022221114486455917,0.03077697940170765,0.008834902197122574,-0.03036836659907138,0.01972329947679847,0.2509927965412459,0.022042986005544662,0.02274615690112114,-0.020186549052596092,-0.0007039066960975042,-0.007343770680446177,0.009830311773973397
2290,1621862234.8189626,0.0,-0.021983206272125244,0.03106316365301609,0.008615270256996155,-0.03033030080482005,0.01970546431895947,0.2510276441512789,0.02310824953019619,0.035529330372810364,-0.022317077964544296,0.002379424731624168,-0.003425803347163268,0.006144273510184198
2291,1621862234.8903449,0.0,-0.020825155079364777,0.03175292909145355,0.007121272385120392,-0.03039801726111775,0.019511506335636503,0.25120226274297663,-0.003523362334817648,-0.0017549237236380577,-0.02125181257724762,0.010449732089429169,-0.012381214464651135,0.004914634533554437
2292,1621862234.9001036,0.0,-0.0207208301872015,0.031728338450193405,0.006956137716770172,-0.030420847146880193,0.019502245944722454,0.2512178542114636,-0.009914948605000973,0.0014408696442842484,-0.02125181257724762,0.007596334579882721,-0.012244756376563425,0.004037635656464319
2293,1621862234.9102292,0.0,-0.020645564422011375,0.03169388324022293,0.006771020591259003,-0.030444044406012588,0.019504522859603683,0.2512352157234686,-0.006719155702739954,-0.006015981547534466,-0.013794963248074055,-0.002178574413207329,-0.0004981631788208616,0.001691920201390808
2294,1621862234.9197972,0.0,-0.020580671727657318,0.03168187662959099,0.006529174745082855,-0.03045489401980225,0.019514092492169732,0.251255402809465,-0.00458862679079175,-0.0017549237236380577,-0.019121285527944565,-0.0019106383194439022,0.0007345459691870274,0.001781126702839453
2295,1621862234.9300892,0.0,-0.02046106941998005,0.03173632547259331,0.006342854350805283,-0.030446710259504975,0.019527982480588034,0.2512794067641166,0.009259811602532864,-0.004950717091560364,-0.01699075475335121,-0.0005045346150182601,0.0014455168443172088,0.0022816842290808584
2296,1621862234.9400425,0.0,-0.02032669447362423,0.03183671087026596,0.006157170981168747,-0.030445213581218874,0.0195222137000456,0.25132764033578203,0.028434570878744125,-0.0038854526355862617,-0.0244476068764925,0.00042264315759792917,0.0007420226706594642,0.0036013375378973044
2297,1621862234.9499652,0.0,-0.02013874612748623,0.03203331679105759,0.005947388708591461,-0.0304112030459675,0.01951882847050051,0.25136222182145196,0.029499836266040802,0.016354572027921677,-0.01166443433612585,0.0015741371613207167,-0.00023773058648750953,0.004208037126478335
2298,1621862234.960402,0.0,-0.019992033019661903,0.03211316466331482,0.005682826042175293,-0.030403067397582553,0.019540796913840044,0.25137070956442886,0.014586133882403374,0.008897720836102962,-0.03296972066164017,0.0020281495976093304,0.0008187423068747213,0.002208612438184498
2299,1621862234.970296,0.0,-0.01989206299185753,0.032042089849710464,0.005438320338726044,-0.030445848756563313,0.01955015474496765,0.2513765113148613,0.003933488857001066,-0.01666862517595291,-0.02764340117573738,-0.0011930770954389556,0.0013635969508734708,0.0008217276397592977
2300,1621862234.9801803,0.0,-0.019886068999767303,0.03199353814125061,0.005146251991391182,-0.03046835476034844,0.0195600247373583,0.25139638443514345,0.004998753312975168,-0.012407568283379078,-0.03190445899963379,-0.002978844319675775,0.0009281593349729331,0.0014622078718349424
2301,1621862235.0503802,0.0,-0.019184626638889313,0.03261886537075043,0.003726344555616379,-0.030431069966575144,0.01967654801112998,0.2515854647225229,0.020977720618247986,0.017419837415218353,-0.012729698792099953,0.006780612613025885,-0.004268129909334331,0.004679501332691862
2302,1621862235.060609,0.0,-0.018995139747858047,0.03288009390234947,0.003501497209072113,-0.030382575009515474,0.019695219200079495,0.2516013154060908,0.04547880217432976,0.0291377454996109,-0.019121285527944565,0.010745320072040734,-0.0038221562637987287,0.00461635131565137
2303,1621862235.0704556,0.0,-0.018726184964179993,0.033130060881376266,0.003267591819167137,-0.030334351371912798,0.01968955322268498,0.25163071002373943,0.03589142486453056,0.024876687675714493,-0.014860227704048157,0.004940543453789453,0.0007602168135650973,0.002193982732441668
2304,1621862235.080501,0.0,-0.018591774627566338,0.03328028693795204,0.0030762311071157455,-0.030306859241653078,0.019678992447196952,0.25165189132560484,-0.001392833422869444,0.011028249748051167,-0.01699075475335121,0.0038815067239253123,-0.0010515626597682507,0.0024829842452901416
2305,1621862235.0902872,0.0,-0.01854587160050869,0.033349983394145966,0.0028182808309793472,-0.030314665393675378,0.01969668059641725,0.25167144700811356,-0.001392833422869444,0.0067671919241547585,-0.02870866470038891,0.001226005526440659,-0.00015419734707515246,0.002187785212944541
2306,1621862235.1005619,0.0,-0.018512273207306862,0.033419761806726456,0.0025661159306764603,-0.030307804794383705,0.019701673004288718,0.2516823396136375,0.00606401776894927,0.008897720836102962,-0.023382343351840973,0.0003225721613767154,0.0010882562888925114,0.001705671269787582
2307,1621862235.110674,0.0,-0.018444016575813293,0.03360713645815849,0.002360505983233452,-0.03026969676182693,0.019715115332226855,0.2517029502598512,0.011390340514481068,-0.0017549237236380577,-0.01699075475335121,0.00253730469891363,0.0010849693644980807,0.001616441602447137
2308,1621862235.1203392,0.0,-0.018258988857269287,0.033696405589580536,0.0021551065146923065,-0.030253992880858508,0.019726230426842607,0.2517220874873174,0.0156513974070549,0.01315877865999937,-0.018056020140647888,0.0027781261361545457,0.0012104112974024386,0.0020178880309580493
2309,1621862235.1307714,0.0,-0.018001893535256386,0.03382627293467522,0.0019985008984804153,-0.030225794672022164,0.01972738030895576,0.2517388291782176,0.01245560497045517,0.0025061341002583504,-0.010599169880151749,0.002100729801391871,0.0009873838121737394,0.0018770656018571785
2310,1621862235.1407366,0.0,-0.01780308596789837,0.03402307257056236,0.001788487657904625,-0.03017845877205275,0.019743942924237284,0.25176986542673907,0.01991245523095131,0.02594195306301117,-0.0244476068764925,0.0033465173340236176,0.0012335522465270496,0.0023159324069945927
2311,1621862235.2093573,0.0,-0.017420699819922447,0.03430040180683136,0.0006703026592731476,-0.030080846351841987,0.019771867304407255,0.25192319164914756,0.01991245523095131,0.00783245638012886,-0.001011789427138865,0.006334846766211722,-0.0010575283013464915,0.004084355970509072
2312,1621862235.2194703,0.0,-0.017268985509872437,0.03444455564022064,0.0005589406937360764,-0.030047146092418955,0.019761102690219606,0.2519682290725643,0.008194547146558762,0.020615629851818085,-0.015925491228699684,0.005728952256213391,-0.0024650641470051605,0.00501541377397174
2313,1621862235.2293043,0.0,-0.017122337594628334,0.03466184809803963,0.00043774954974651337,-0.03000836569224492,0.019779655583319483,0.25199024532233066,-0.00458862679079175,0.009962985292077065,-0.020186549052596092,0.0037054657208469934,7.299991807206197e-05,0.003622024700709583
2314,1621862235.239249,0.0,-0.017007559537887573,0.034830886870622635,0.00023788586258888245,-0.029962090991453836,0.01980577057798711,0.25200358177556087,0.007129282224923372,-0.0017549237236380577,-0.018056020140647888,0.004547614567426548,0.0022170341903037316,0.0020324700948364575
2315,1621862235.2492428,0.0,-0.01700383797287941,0.034842636436223984,3.722682595252991e-05,-0.02997020468317294,0.019823579956272583,0.25200802399066596,-0.010980213060975075,0.0067671919241547585,-0.022317077964544296,0.0022130633550622933,0.002245028999071773,0.0010329001703661472
2316,1621862235.2594216,0.0,-0.01705770008265972,0.034863606095314026,-0.0001639295369386673,-0.02997163946040507,0.019860021080514705,0.2520097022238005,-0.00884968414902687,0.0014408696442842484,-0.022317077964544296,-0.00032162513684683727,0.0025567274526139667,0.0003810918399419467
2317,1621862235.269122,0.0,-0.01707526296377182,0.03490220755338669,-0.00033687613904476166,-0.0299632121310938,0.019868929410969204,0.2520130926034724,0.00606401776894927,0.00037560518831014633,-0.013794963248074055,0.0003291476646230126,0.002471596770740899,0.00010748275723526135
2318,1621862235.2793481,0.0,-0.017033258453011513,0.03497651591897011,-0.00038960203528404236,-0.02994809406526643,0.019873429778728656,0.25202139574281446,0.00606401776894927,0.00783245638012886,0.007510326337069273,0.001083371945370133,0.001018336024157388,0.0003541404526034223
2319,1621862235.2892694,0.0,-0.016964862123131752,0.0350910946726799,-0.00034657493233680725,-0.029932209564935173,0.019869366780574105,0.25202061420523986,0.027369307354092598,0.004636663012206554,0.010706119239330292,0.0015865617055961477,0.000340806764804202,0.00028923806906052405
2320,1621862235.29924,0.0,-0.016906199976801872,0.035241007804870605,-0.00021596066653728485,-0.029914567315728995,0.019873628413923726,0.25202060634327617,0.0018029599450528622,0.016354572027921677,0.01816297136247158,0.0017282995854434203,-0.00013997316202111218,4.485198372325709e-05
2321,1621862235.3681138,0.0,-0.017276544123888016,0.0361643023788929,0.0016221068799495697,-0.029787668642074543,0.020028204554057856,0.25199119357759503,-0.021632857620716095,0.00037560518831014633,0.026685087010264397,0.009495290491785517,0.0028854572934343984,0.000796455688303524
2322,1621862235.3785129,0.0,-0.017381498590111732,0.03626710921525955,0.0019085574895143509,-0.029769854711515685,0.020082105093741247,0.2519865342481694,-0.01630653440952301,-0.0028201881796121597,0.0288156159222126,0.00944555371718704,0.005627941090068193,0.0005835282141222178
2323,1621862235.3884094,0.0,-0.017514580860733986,0.03641267120838165,0.002229420468211174,-0.029747709987337678,0.02012616794279022,0.2519833850195551,-0.017371799796819687,0.020615629851818085,0.03627246618270874,0.0017722685159247268,0.004809530260980764,-0.0003022080585959911
2324,1621862235.3983848,0.0,-0.017640866339206696,0.03654469549655914,0.002570314332842827,-0.029738551905867334,0.02015902994352079,0.25198252877152727,0.0018029599450528622,-0.006015981547534466,0.03733773157000542,0.001881628429066855,0.004092864140482009,-0.00021934311547214843
2325,1621862235.408112,0.0,-0.01784195937216282,0.036685798317193985,0.0029981862753629684,-0.029717416057350045,0.020196816599743997,0.2519821432896207,-0.010980213060975075,0.015289307571947575,0.04692511260509491,0.0016253067486655367,0.0035023867220872243,-0.00014629059974513936
2326,1621862235.4181447,0.0,-0.017980877310037613,0.03682204708456993,0.0034438222646713257,-0.029703018622825768,0.020213526246375985,0.25197721299876297,-0.006719155702739954,0.028072480112314224,0.052251435816287994,0.0015047665802348936,0.0027620058458287414,-0.0003534741383707923
2327,1621862235.4282136,0.0,-0.01810813881456852,0.03696802258491516,0.003958787769079208,-0.029690581841952134,0.02021818612984489,0.2519779893850127,0.002868224401026964,0.01315877865999937,0.05012090504169464,0.0013476475195143636,0.0009847086236727664,-0.0002630154483817702
2328,1621862235.4384222,0.0,-0.018175242468714714,0.03715526685118675,0.004509897902607918,-0.02966849596864824,0.020195490535050008,0.2519838189960434,0.008194547146558762,0.015289307571947575,0.06183881312608719,0.001968596077372457,-0.0007584842509771936,0.00039085439360883275
2329,1621862235.4481401,0.0,-0.018259435892105103,0.03729400038719177,0.005080165341496468,-0.029659769771105703,0.020158839798189748,0.25200320078457217,0.002868224401026964,0.01315877865999937,0.056512489914894104,0.0018992720235756822,-0.002695695648331352,0.0012312389887391942
2330,1621862235.4583485,0.0,-0.018398797139525414,0.03741254284977913,0.0056193433701992035,-0.02965578430487134,0.02010874444440751,0.2520314566478006,-0.015241270884871483,0.031268272548913956,0.05118617042899132,0.0009530496904181063,-0.004691865747297502,0.002539951598081932
2331,1621862235.5326233,0.0,-0.0196547694504261,0.040433119982481,0.009659003466367722,-0.029353291689729343,0.019744936769947707,0.2524472535104848,-0.02056759223341942,0.06429147720336914,0.059708286076784134,0.027392981592913566,0.0009773832605123433,0.008458609879861747
2332,1621862235.54309,0.0,-0.0198548324406147,0.04122736304998398,0.010235212743282318,-0.02926697726980176,0.019686564754955643,0.25251418565292605,-0.03335076570510864,0.09731467068195343,0.052251435816287994,0.031610862517981765,0.0008597611071600339,0.01105451613229442
2333,1621862235.552889,0.0,-0.020096339285373688,0.04216976463794708,0.010815497487783432,-0.029164081854826232,0.01970538897424525,0.2525232876440938,-0.03335076570510864,0.10370626300573349,0.056512489914894104,0.009654156773621997,-0.002074856052838799,0.004438361041726802
2334,1621862235.562714,0.0,-0.02017383649945259,0.0428028479218483,0.01144937053322792,-0.029140564832018986,0.01963992528130578,0.2525650594872103,-0.009914948605000973,0.05150829628109932,0.06396934390068054,0.007237142984316892,-0.001992515256292695,0.0022080137365069327
2335,1621862235.573081,0.0,-0.0201842300593853,0.043322425335645676,0.0120423324406147,-0.02911509158920513,0.01956671892533402,0.25264209962500794,-0.00884968414902687,0.05363882705569267,0.06077355146408081,0.002808470854641731,-0.006601324994821927,0.005649621830911628
2336,1621862235.5834732,0.0,-0.02025437355041504,0.04416082426905632,0.012583065778017044,-0.02901033698666719,0.019522402361074186,0.2527255660194608,-0.010980213060975075,0.1079673171043396,0.05118617042899132,0.005904982312241242,-0.006321671871490209,0.008177024415872343
2337,1621862235.5931299,0.0,-0.020409606397151947,0.04505320265889168,0.01301838830113411,-0.02887791183283363,0.019518917667077043,0.2527516194911803,-0.017371799796819687,0.08559676259756088,0.04053352400660515,0.011827971725723871,-0.0030947310883479655,0.005967217163728044
2338,1621862235.6028225,0.0,-0.020627861842513084,0.04566963389515877,0.013350360095500946,-0.028842551808960854,0.01951530938555914,0.2527568641056298,-0.02695918083190918,0.028072480112314224,0.041598789393901825,0.009621188390764607,-0.0004205131216591045,0.002059405933729106
2339,1621862235.6127698,0.0,-0.02079012803733349,0.046037543565034866,0.013628832995891571,-0.028856723037433345,0.019498943250711137,0.25277745449951095,-0.025893915444612503,0.019550364464521408,0.024554558098316193,0.002035958961200106,-0.0009137665499060637,0.0012376579532846282
2340,1621862235.6231828,0.0,-0.02098626084625721,0.046574901789426804,0.01393606886267662,-0.02882402024501167,0.019475002359747903,0.252839720778109,-0.02695918083190918,0.05470409244298935,0.023489292711019516,-1.0297855078371089e-05,-0.0020754577095131142,0.0036976627039870696
2341,1621862235.696793,0.0,-0.02166632004082203,0.04988019913434982,0.015514105558395386,-0.028644989098577097,0.019547340950081905,0.2529455214450653,0.007129282224923372,-0.004950717091560364,5.3475028835237026e-05,0.040178813890630466,0.004868495682520898,0.008997209472302859
2342,1621862235.7069714,0.0,-0.021681426092982292,0.04993012547492981,0.015440892428159714,-0.028709046712203135,0.019528945605203456,0.2529367593078894,-0.00032756890868768096,-0.01666862517595291,-0.006338111590594053,0.037224834528438465,0.005605556211644946,0.0057908956746174625
2343,1621862235.71681,0.0,-0.021747304126620293,0.04995803162455559,0.01538141444325447,-0.02877900302633494,0.019526240618110348,0.2529189594552848,-0.002458097878843546,-0.015603362582623959,-0.008468640968203545,-0.006365209469844662,-0.0009469261805785071,-0.00125634148708342
2344,1621862235.727342,0.0,-0.021837949752807617,0.04988707974553108,0.0153445303440094,-0.028839086562256002,0.019526102433932747,0.2529110450204602,-0.01417600642889738,-0.0038854526355862617,-0.001011789427138865,-0.007317254378054257,-0.00042944606230949827,-0.001567786783905662
2345,1621862235.7375064,0.0,-0.021879078820347786,0.049844563007354736,0.01533764973282814,-0.028893528852618162,0.019518189128630653,0.2529011034139997,-0.003523362334817648,-0.02412547916173935,-0.002077053766697645,-0.0061516011297240445,-0.00040176984887762933,-0.000953739115925535
2346,1621862235.746797,0.0,-0.021917320787906647,0.049811191856861115,0.015387248247861862,-0.028942573146942333,0.019512976745715865,0.2528927813971775,0.00606401776894927,-0.02092968299984932,0.006445061881095171,-0.005460497366548309,-0.0007491952540577778,-0.0009019771584322713
2347,1621862235.7567813,0.0,-0.021937085315585136,0.04968817159533501,0.015475090593099594,-0.029022866784664286,0.019521611980689656,0.2528838705808093,0.017781928181648254,-0.011342303827404976,0.00964085478335619,-0.006777045928940352,1.329074419235598e-06,-0.0008622292488371482
2348,1621862235.7669268,0.0,-0.021957218647003174,0.049555838108062744,0.015612922608852386,-0.02911937761145883,0.019528636118812254,0.2528757802107977,-0.003523362334817648,-0.012407568283379078,0.005379797425121069,-0.008700754916756133,0.0007638831395449017,-0.0008039047721572233
2349,1621862235.7771943,0.0,-0.02197249047458172,0.049558378756046295,0.015710126608610153,-0.029172534401416424,0.01955488489137773,0.2528786348878014,-0.003523362334817648,-0.0028201881796121597,0.012836648151278496,-0.007950752212881053,0.001411886785795464,-0.00041651914878315416
2350,1621862235.7868524,0.0,-0.02194601483643055,0.0495481975376606,0.015742484480142593,-0.029239094935002114,0.019571799094581795,0.2528825855211747,-0.007784420158714056,0.008897720836102962,0.006445061881095171,-0.006392542978733277,0.0020121134673255084,0.00032508789338834713
2351,1621862235.8578885,0.0,-0.021345125511288643,0.048111554235219955,0.013774115592241287,-0.02979818410194842,0.019919134113386076,0.2528863410247191,0.014586133882403374,-0.026256006211042404,-0.05214448273181915,-0.01959178088349772,0.0005137355195580297,-0.0017954743320841412
2352,1621862235.868018,0.0,-0.021231863647699356,0.04801691696047783,0.013247895985841751,-0.029832244261904863,0.019974323131758003,0.2528753091237354,0.00606401776894927,0.008897720836102962,-0.05214448273181915,-0.018711599731815937,0.0023816779318972785,-0.002514545067207974
2353,1621862235.8784387,0.0,-0.02113274484872818,0.04791472852230072,0.01276741549372673,-0.029854041149188316,0.020038568553965228,0.2528727516742514,0.003933488857001066,-0.004950717091560364,-0.04362236708402634,-0.0030193533951180856,0.005684792262561298,-0.0007115803364800913
2354,1621862235.888025,0.0,-0.0210859514772892,0.047848403453826904,0.012331154197454453,-0.02987492328563522,0.020094500061407568,0.2528622911603869,0.03163036331534386,0.0014408696442842484,-0.037230782210826874,-0.0020460760448554154,0.0063745213253905645,-0.0006995922702278371
2355,1621862235.8980703,0.0,-0.02102751098573208,0.04784576967358589,0.011944673955440521,-0.029890305573344284,0.020138345576402282,0.2528540406638154,0.025238778442144394,0.016354572027921677,-0.030839193612337112,-0.0018558612712874052,0.005320322282128093,-0.0008826786440632245
2356,1621862235.9082398,0.0,-0.020977774634957314,0.047952279448509216,0.011636469513177872,-0.029874870656032806,0.020191912651184023,0.25285165816701516,0.029499836266040802,0.017419837415218353,-0.026578135788440704,-0.00024359038199249383,0.004979507529728907,-0.0005602821818862159
2357,1621862235.9192,0.0,-0.020881373435258865,0.04819208383560181,0.011364631354808807,-0.029854389480685577,0.020225368553026757,0.2528476344924326,0.004998753312975168,0.035529330372810364,-0.02764340117573738,0.0019384945265628372,0.0037277513126758267,-7.917442108241007e-05
2358,1621862235.927902,0.0,-0.02079642564058304,0.04839012399315834,0.011151481419801712,-0.029830125733160563,0.020250599395878928,0.25284880545175603,0.007129282224923372,0.011028249748051167,-0.0244476068764925,0.0033281856952780634,0.0024808022104434915,0.00016397791439704657
2359,1621862235.938002,0.0,-0.020729197189211845,0.048567552119493484,0.010869637131690979,-0.029801617204651354,0.02027342591263965,0.2528465677233114,0.002868224401026964,0.01848509907722473,-0.025512870401144028,0.0031240598575120833,0.0027090062783001368,-2.393680623552772e-06
2360,1621862235.947928,0.0,-0.02070116065442562,0.04867133870720863,0.010594423860311508,-0.029793146833352685,0.02029439181222737,0.2528509254778765,0.008194547146558762,0.004636663012206554,-0.02764340117573738,0.0015587430928993666,0.0024163089739313776,1.2171481799192802e-05
2361,1621862236.0174184,0.0,-0.019894149154424667,0.0490979328751564,0.006961315870285034,-0.029850805408269874,0.02071049479617023,0.25284616560096596,0.008194547146558762,-0.014538097195327282,-0.05960133299231529,0.006797537651179221,0.0018637528518783526,0.0010335855416865446
2362,1621862236.0275426,0.0,-0.01981123350560665,0.04904649034142494,0.006333477795124054,-0.0299015135884626,0.020782163483385803,0.25283653094945824,-0.012045477516949177,-0.007081246003508568,-0.055340275168418884,0.004191551599541827,0.004235771579643867,0.0004486415855195771
2363,1621862236.037424,0.0,-0.019606715068221092,0.048988260328769684,0.00574251264333725,-0.02995018807847756,0.020821025005001555,0.25283477852907726,0.013520869426429272,-0.011342303827404976,-0.055340275168418884,-0.0048935195487273256,0.005802504882024027,-0.0007020392559123258
2364,1621862236.0473363,0.0,-0.019425315782427788,0.04894586279988289,0.00525970384478569,-0.03000079547921671,0.020871669451466277,0.2528227892823851,0.014586133882403374,-0.006015981547534466,-0.05214448273181915,-0.005077119423891231,0.0050420798273948225,-0.0008016176167693572
2365,1621862236.0573602,0.0,-0.01936788111925125,0.048862747848033905,0.00483577698469162,-0.030061067947463754,0.020941037340550916,0.2528147443089745,0.011390340514481068,-0.014538097195327282,-0.03829604387283325,-0.005871369487978831,0.006010170129069291,-0.0012245642296148558
