,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1718,1620894622.9192374,0.0,-0.05472606420516968,-0.06929995864629745,-0.0164354145526886,2.7500998625376583e-05,0.00011574882913660545,0.07289150895202531,-0.0033356603235006332,-0.0023940789978951216,-0.004076873883605003,-1.275043435796576e-05,7.396083132062366e-06,2.959758584791745e-06
1719,1620894622.9241362,0.0,-0.054736796766519547,-0.06929636746644974,-0.016450800001621246,2.9329079738495134e-05,0.00011835199515002753,0.07288853179183208,-0.0022703958675265312,0.0029322432819753885,-0.0019463447388261557,0.0001243666770272269,0.00017057798824396956,-7.890493064986571e-05
1720,1620894622.9292305,0.0,-0.054743774235248566,-0.0693068727850914,-0.016433358192443848,2.6992859607784248e-05,0.000116029641532088,0.07289143769263243,-0.00013986683916300535,0.003997507505118847,-0.0030116091948002577,-4.366713915175744e-05,-3.4882140226621536e-05,6.97576787262703e-05
1721,1620894622.9342403,0.0,-0.05475132167339325,-0.06930680572986603,-0.016427166759967804,2.6469788440189324e-05,0.00011764867199551277,0.07288856677603339,-0.005466189235448837,-0.0034593434538692236,-0.0008810802828520536,-0.00010732074293604634,-5.116659672342566e-06,-5.3050869829085355e-05
1722,1620894622.983697,0.0,-0.054723892360925674,-0.06931754946708679,-0.016444772481918335,2.6102848393001754e-05,0.00011530448567872303,0.07288625960733885,0.003055926412343979,-0.0034593434538692236,0.0012494486290961504,-2.1690587040430065e-05,-6.893444084812967e-06,-8.143714830519587e-05
1723,1620894622.9887996,0.0,-0.054720111191272736,-0.06930097192525864,-0.016451187431812286,2.8195947036069313e-05,0.0001142904111148188,0.07288581346508066,-0.0022703958675265312,0.0018669788260012865,-0.0030116091948002577,-1.7546260808128825e-05,-6.289255673526906e-05,-4.2092572246795186e-05
1724,1620894622.993755,0.0,-0.05471808835864067,-0.06930792331695557,-0.016456283628940582,2.641590225595236e-05,0.00011603591641751176,0.07288583668032522,-0.0012051312951371074,-0.004524608142673969,0.00018418417312204838,-8.949627502793642e-06,9.733455512279943e-08,-8.688159294424168e-05
1725,1620894622.998834,0.0,-0.05471118539571762,-0.06931459903717041,-0.0164581760764122,2.6735588018592105e-05,0.00011470127999278074,0.07288302142877402,0.005186455324292183,-0.00985093042254448,-0.0019463447388261557,4.119197161210949e-06,-4.567685488286161e-05,-8.59383556060813e-05
1726,1620894623.0042374,0.0,-0.054721761494874954,-0.06931358575820923,-0.016460411250591278,2.554538524068839e-05,0.00011519595836240182,0.0728875038514688,-0.006531453691422939,-0.004524608142673969,0.0023147130850702524,-2.7681788288785472e-05,-5.389109901680477e-06,6.178507483750988e-05
1727,1620894623.0100534,0.0,-0.05472801253199577,-0.06931878626346588,-0.016451559960842133,2.7525068595185553e-05,0.00011536404336680295,0.07288764262143442,-0.0033356603235006332,0.0008017143700271845,0.005510506220161915,-3.1898926768608774e-05,5.104906417523823e-05,8.6972722658971e-05
1728,1620894623.0157723,0.0,-0.054717883467674255,-0.06930869072675705,-0.01644885540008545,2.7375548140161354e-05,0.00011379392944552841,0.07288714427611181,-0.0022703958675265312,-0.004524608142673969,0.0012494486290961504,4.383197650765352e-05,-0.00010240310712887736,5.972464295689599e-05
1729,1620894623.021744,0.0,-0.05472562462091446,-0.06929324567317963,-0.016435690224170685,2.738914533381709e-05,0.0001144016369858114,0.07288600701812972,-0.004400924779474735,0.0018669788260012865,0.0012494486290961504,2.9072203430665094e-05,-1.3329026012339476e-05,0.00013280803242094122
1730,1620894623.0268395,0.0,-0.054717957973480225,-0.06930472701787949,-0.016429610550403595,2.7417555559537676e-05,0.00011463280300783724,0.0728865246246912,-0.00013986683916300535,-0.0034593434538692236,0.004445241764187813,8.200822392253778e-05,-2.466835947313522e-05,-4.289387992137513e-05
1731,1620894623.032237,0.0,-0.05473145842552185,-0.0693177729845047,-0.016439564526081085,2.676830606301167e-05,0.00011472936881835177,0.07288780479641466,-0.0033356603235006332,-0.00026355008594691753,-0.0008810802828520536,-3.4326013212504126e-05,-2.8788220887724076e-05,7.356099539374428e-06
1732,1620894623.0960305,0.0,-0.054767780005931854,-0.06934807449579239,-0.01638241857290268,2.5662228564128642e-05,0.00011729009060629236,0.07288025987560803,0.004121190868318081,-0.0034593434538692236,0.0033799775410443544,-2.1346599070921747e-05,4.3559387069497664e-05,-8.577415413542867e-05
1733,1620894623.1011145,0.0,-0.05476415902376175,-0.06934203952550888,-0.016374103724956512,2.595047952806684e-05,0.00011832276073923953,0.07287859194683284,0.0009253976168110967,-0.0034593434538692236,0.0023147130850702524,-1.8059875565576335e-05,4.922269423593356e-05,-9.30829553300785e-05
1734,1620894623.1059937,0.0,-0.05477184057235718,-0.069324791431427,-0.016366474330425262,2.7308821849425513e-05,0.00011659023433270577,0.07288041270170209,-0.00013986683916300535,0.0029322432819753885,-0.0019463447388261557,-1.3733256905087441e-06,2.4722698444443237e-05,-7.719465150862921e-05
1735,1620894623.1111286,0.0,-0.05477180331945419,-0.06932420283555984,-0.016384802758693695,2.7952379936239946e-05,0.000117457471340357,0.07287872395620515,-0.004400924779474735,-0.00026355008594691753,-0.0019463447388261557,1.4960465176484483e-05,3.4468865246611436e-05,-0.00011473405232493413
1736,1620894623.116079,0.0,-0.05477546155452728,-0.06930170208215714,-0.016374319791793823,2.8542161121289378e-05,0.00011648678062579909,0.07287934293858551,-0.0022703958675265312,0.008258565329015255,0.007641035132110119,0.0001433950550135272,-3.9997700140350586e-05,-4.565531733063866e-05
1737,1620894623.1211503,0.0,-0.054786164313554764,-0.06929559260606766,-0.016360819339752197,3.17690594243622e-05,0.00011774203228127195,0.07287710431160242,0.009447513148188591,-0.0034593434538692236,-0.0019463447388261557,0.00029112361843434595,-2.9055847479032157e-05,-7.443152090521681e-05
1738,1620894623.125941,0.0,-0.05477898195385933,-0.06931660324335098,-0.016370438039302826,3.0013348348879865e-05,0.00011705563387943291,0.07287920191027919,-0.006531453691422939,-0.004524608142673969,-0.0008810802828520536,0.00013591342544831643,2.3388214761638046e-05,-6.084717965348353e-05
1739,1620894623.1311083,0.0,-0.05478838086128235,-0.06931938976049423,-0.016362875699996948,3.032038178283486e-05,0.00011808810159204958,0.07287890070870001,0.006251719780266285,-0.007720401510596275,0.0023147130850702524,0.00011891763289688141,3.166934049155519e-05,8.876255028222513e-06
1740,1620894623.1360705,0.0,-0.05478069931268692,-0.06934060901403427,-0.016378916800022125,2.7768834813694798e-05,0.0001160383875785237,0.07287792081046414,-0.004400924779474735,-0.006655137054622173,0.00018418417312204838,-3.8665891321053026e-05,-2.2419406484430096e-05,-7.110562623526799e-05
1741,1620894623.141107,0.0,-0.054797954857349396,-0.0693189799785614,-0.016362465918064117,3.062354765070302e-05,0.00011853077787239014,0.07287562313000476,-0.0033356603235006332,-0.004524608142673969,0.00018418417312204838,-5.713261765489196e-05,3.933883642277144e-05,-7.387421399130809e-05
1742,1620894623.187528,0.0,-0.05483083054423332,-0.06932725757360458,-0.016415126621723175,2.9480068628628953e-05,0.00012030755750981614,0.07287755168876868,-0.0012051312951371074,-0.006655137054622173,-0.010468460619449615,-8.652822318808198e-06,5.276464920661253e-05,-2.6775954484827585e-05
1743,1620894623.192545,0.0,-0.05484793707728386,-0.06934411078691483,-0.016402073204517365,2.776919798309213e-05,0.00011989485197138466,0.07287197224365546,-0.004400924779474735,-0.0023940789978951216,-0.0008810802828520536,-4.15178632605163e-05,2.9402983510119748e-05,-0.00011275356340605916
1744,1620894623.1974783,0.0,-0.05484085902571678,-0.06933938711881638,-0.016407527029514313,2.820583595402465e-05,0.00012010790623345063,0.07287343123864949,-0.00013986683916300535,-0.0034593434538692236,-0.0019463447388261557,7.119943872565615e-06,6.63035899393036e-05,-7.314740485119944e-05
1745,1620894623.2025476,0.0,-0.05484198406338692,-0.06932750344276428,-0.016411155462265015,2.9598593178303823e-05,0.00011929221917909155,0.07287628092598497,-0.004400924779474735,-0.0013288145419210196,0.0012494486290961504,-1.66911424266262e-05,1.2399892523928309e-05,1.0712052768260202e-05
1746,1620894623.207468,0.0,-0.054850514978170395,-0.06931134313344955,-0.016431234776973724,3.22551171572788e-05,0.00011951361528005078,0.07287063202708062,-0.00013986683916300535,0.008258565329015255,-0.008337931707501411,0.00013936393524641602,-3.98720643462941e-05,-0.0003475078988586296
1747,1620894623.2125301,0.0,-0.054872848093509674,-0.06932984292507172,-0.01644296944141388,3.2688576045672435e-05,0.00012243270245378135,0.07287166321381429,-0.006531453691422939,-0.00985093042254448,0.0012494486290961504,0.0002463185632217081,0.0001270729097343626,-1.5473457315649907e-05
1748,1620894623.2174857,0.0,-0.05486905947327614,-0.06930345296859741,-0.01643580198287964,3.282296132561813e-05,0.0001221583110465052,0.07287256241601939,0.003055926412343979,0.007193300873041153,0.0012494486290961504,0.0002311099531538775,0.00010263289864446203,-4.348886832870843e-05
1749,1620894623.2225232,0.0,-0.054863836616277695,-0.0693213939666748,-0.016441181302070618,3.121295062197965e-05,0.00012066309061222608,0.07287063334187044,0.004121190868318081,-0.006655137054622173,-0.005142138339579105,8.086157712169417e-05,6.866560224849071e-05,-0.000282881935606938
1750,1620894623.227458,0.0,-0.0548543781042099,-0.06932395696640015,-0.016451753675937653,3.1593294628151636e-05,0.00011986413694885234,0.07287759371378848,-0.0012051312951371074,0.0018669788260012865,-0.0008810802828520536,-3.3136189672064475e-05,1.754995031205018e-05,0.00034855835369230196
1751,1620894623.2325754,0.0,-0.05487189069390297,-0.06932850927114487,-0.01648043841123581,3.10163068012112e-05,0.00012213293731980213,0.0728729601714749,0.0009253976168110967,-0.007720401510596275,-0.0030116091948002577,-8.346727572644946e-05,-1.496205181904246e-05,6.473450553650961e-05
1752,1620894623.2750669,0.0,-0.05488179624080658,-0.06934133172035217,-0.016499586403369904,3.120267172430219e-05,0.0001228683900409422,0.07287412668752495,-0.00013986683916300535,0.005062771961092949,-0.0030116091948002577,-2.813281211070111e-05,1.2328980521770282e-05,2.716017946446308e-05
1753,1620894623.2801588,0.0,-0.05489383637905121,-0.06934431940317154,-0.0164962038397789,2.92244895369817e-05,0.0001239094971159302,0.07286979437119921,-0.006531453691422939,-0.0023940789978951216,0.00018418417312204838,-3.45725394948194e-05,5.644390926849078e-05,-1.4586831437045208e-05
1754,1620894623.2851877,0.0,-0.054893191903829575,-0.06930610537528992,-0.016498446464538574,3.284121483947827e-05,0.00012259851914014908,0.07287300622981048,0.001990661956369877,0.0029322432819753885,-0.0030116091948002577,2.1624547026189772e-05,4.738265775855377e-05,-7.949407511288447e-05
1755,1620894623.2908099,0.0,-0.05488002672791481,-0.06929831951856613,-0.01649252325296402,3.282160051042149e-05,0.00012173819625697913,0.0728745211397647,0.001990661956369877,0.0008017143700271845,0.0033799775410443544,3.110486509929034e-05,-6.80131296398912e-06,2.6895184883532426e-05
1756,1620894623.2950604,0.0,-0.05489365756511688,-0.06930874288082123,-0.016474947333335876,3.3443944014846516e-05,0.0001226024532806,0.07287176574902433,-0.0012051312951371074,-0.0034593434538692236,-0.0008810802828520536,0.00011269648544409559,-1.337193091950287e-05,-0.00011871358624819752
1757,1620894623.299963,0.0,-0.05488288402557373,-0.06934626400470734,-0.016490131616592407,2.8803660630447037e-05,0.00012195651181463874,0.07287210738362135,-0.00013986683916300535,-0.00985093042254448,0.0033799775410443544,-2.1240996967363486e-05,-9.857534550949424e-05,0.00011674742176968188
1758,1620894623.305079,0.0,-0.054881419986486435,-0.0693579763174057,-0.01647457480430603,2.8848333327689824e-05,0.0001228729780692675,0.0728729656554997,-0.0022703958675265312,-0.006655137054622173,0.004445241764187813,-0.00020075470375225166,1.3799287768659728e-05,-2.0400013668787594e-06
1759,1620894623.3098977,0.0,-0.054872386157512665,-0.06935591995716095,-0.0164564847946167,2.8871068791284926e-05,0.00012225698379247918,0.07287301745565877,0.005186455324292183,0.003997507505118847,0.006575770676136017,-0.0002068604760452599,2.71651119873412e-05,-7.873694785603182e-05
1760,1620894623.3151112,0.0,-0.054864875972270966,-0.06935133039951324,-0.016460001468658447,3.019570313156361e-05,0.00012054921214654096,0.0728761386232129,0.004121190868318081,-0.0034593434538692236,0.004445241764187813,-0.0001614479686411061,-0.00010205265623316749,0.0002173458435614622
1761,1620894623.3199642,0.0,-0.05486421659588814,-0.06935244053602219,-0.016458913683891296,3.103489564211526e-05,0.00012095086766516355,0.07286977543696316,-0.006531453691422939,-0.00026355008594691753,-0.0030116091948002577,0.00011165902585971224,-5.032605059740559e-05,-0.00011669899891705834
1762,1620894623.3702526,0.0,-0.05483134090900421,-0.0692545622587204,-0.016432948410511017,3.543162261046562e-05,0.00011813816944685612,0.07287186963077474,0.003055926412343979,-0.006655137054622173,-0.0008810802828520536,0.000101454698534353,-7.2967867698206e-05,-1.689077500315223e-05
1763,1620894623.3752382,0.0,-0.05480189621448517,-0.06928306818008423,-0.016453810036182404,3.430586055174628e-05,0.00011630055808005413,0.07287166062275084,-0.0022703958675265312,-0.007720401510596275,-0.005142138339579105,8.316430189227978e-05,-9.1146451967279e-05,-2.0762536366799532e-05
1764,1620894623.3800313,0.0,-0.05480654165148735,-0.069263756275177,-0.016460172832012177,3.4864610361409754e-05,0.00011831568742892012,0.07287179419708815,-0.00013986683916300535,0.003997507505118847,0.0023147130850702524,7.213700475480479e-05,-3.4509099290948636e-05,-6.712360571540259e-05
1765,1620894623.385055,0.0,-0.05481239780783653,-0.06927322596311569,-0.0164574533700943,3.344501417870682e-05,0.0001184566213032201,0.07286736856603121,0.001990661956369877,-0.00026355008594691753,-0.0008810802828520536,3.707925809900798e-05,-3.8373550185546766e-05,-3.702929426156465e-05
1766,1620894623.39003,0.0,-0.05481492355465889,-0.06927906721830368,-0.016471080482006073,3.337324266852737e-05,0.00011573530534587234,0.07286945474372561,-0.004400924779474735,-0.0013288145419210196,0.00018418417312204838,-0.00010359958269624245,-0.00012093769136872477,-0.00012154281406052665
1767,1620894623.3950858,0.0,-0.05482235550880432,-0.06927651166915894,-0.016447685658931732,3.3182000571070625e-05,0.00011738813175236201,0.07287032308567423,0.003055926412343979,-0.014111987315118313,0.005510506220161915,-5.689297333125533e-05,5.505605769251513e-05,-6.770991274496445e-05
1768,1620894623.3999257,0.0,-0.05480309948325157,-0.06927511096000671,-0.016447842121124268,3.396866272753485e-05,0.00011565561345736053,0.07287087601811543,0.0009253976168110967,0.0018669788260012865,0.0023147130850702524,-4.480971041522542e-05,-0.00013304030262700236,-4.592158327306653e-05
1769,1620894623.4050539,0.0,-0.05480288714170456,-0.0692732036113739,-0.016447000205516815,3.496960776274566e-05,0.00011616323801011408,0.07287318821463529,0.0009253976168110967,-0.0023940789978951216,0.004445241764187813,7.577718093910703e-05,-0.00011398849016800881,0.00028925516274634795
1770,1620894623.4100125,0.0,-0.05479907616972923,-0.06926826387643814,-0.016445226967334747,3.2809868021128896e-05,0.00011562537365477493,0.0728735996519272,0.004121190868318081,0.0018669788260012865,0.00018418417312204838,-2.8239116329242292e-05,-5.510318626344483e-06,0.00020776324497271778
1771,1620894623.4150443,0.0,-0.05481526628136635,-0.06926137953996658,-0.0164671391248703,3.533619203512084e-05,0.00011714991489485127,0.07287012690513661,-0.004400924779474735,-0.005589872598648071,-0.0019463447388261557,0.00010795032048688361,-1.1937465421626745e-05,-9.830951548570331e-06
1772,1620894623.4660664,0.0,-0.05483830347657204,-0.06923539936542511,-0.01646535098552704,3.476302067693254e-05,0.00011746708544485562,0.0728701964216915,-0.0022703958675265312,-0.007720401510596275,-0.008337931707501411,1.200403064110014e-05,2.7374265291702996e-05,-1.0269798775972613e-05
1773,1620894623.4711018,0.0,-0.054850246757268906,-0.0692393109202385,-0.016465291380882263,3.5813796362235695e-05,0.00012028802629362317,0.07286867885375478,-0.004400924779474735,0.0029322432819753885,0.0023147130850702524,1.2781920183367178e-05,6.245371549076885e-05,-6.827655678771542e-05
1774,1620894623.4761136,0.0,-0.05484601855278015,-0.06922511011362076,-0.016467295587062836,3.686168125992262e-05,0.00011922003827048028,0.0728659371933587,0.003055926412343979,0.0008017143700271845,0.0023147130850702524,6.11560645825853e-05,5.425608941843978e-05,-0.00011565335899257201
1775,1620894623.481248,0.0,-0.05482494458556175,-0.06920453906059265,-0.01647297292947769,3.964570477046209e-05,0.00011750391839900759,0.07287159631852883,0.003055926412343979,0.0018669788260012865,-0.004076873883605003,6.507726830634677e-05,5.3457507695573665e-06,2.218937857957891e-05
1776,1620894623.4862025,0.0,-0.0548328198492527,-0.06918949633836746,-0.0164857879281044,3.759440416985227e-05,0.00011794130269605213,0.07286874293735732,-0.0022703958675265312,0.0018669788260012865,0.0023147130850702524,0.0001407488368579221,2.357346742000017e-05,-7.225309815464748e-05
1777,1620894623.4911919,0.0,-0.054834749549627304,-0.06917643547058105,-0.01648569107055664,4.065028448858171e-05,0.00011691391424994979,0.0728673901767667,-0.00013986683916300535,-0.0023940789978951216,0.004445241764187813,0.0002412006883736086,-0.00016827047360055462,-6.426766043787682e-05
1778,1620894623.4963727,0.0,-0.054820816963911057,-0.06920016556978226,-0.01649203896522522,3.772719536120073e-05,0.00011679785246961061,0.07286925965456247,0.006251719780266285,-0.005589872598648071,-0.004076873883605003,4.301729182423482e-05,-0.00012038610727966415,0.00016513108563592758
1779,1620894623.5011568,0.0,-0.05481366440653801,-0.06918485462665558,-0.016478069126605988,3.9279847203033125e-05,0.0001168908858382306,0.07286750634092735,-0.0012051312951371074,0.0018669788260012865,0.004445241764187813,-1.839839168512158e-05,-3.0828426614677636e-05,-0.0002056784295157283
1780,1620894623.5061188,0.0,-0.05480950325727463,-0.06916333734989166,-0.016455769538879395,3.932198709655915e-05,0.00011831941648619143,0.07286873071606963,0.001990661956369877,0.0018669788260012865,0.0012494486290961504,8.683157353375579e-05,1.9004711649467687e-05,-6.142649503779463e-07
1781,1620894623.5111027,0.0,-0.05481470748782158,-0.06915957480669022,-0.016478702425956726,3.958663359675263e-05,0.0001168743716184889,0.07286713441797954,-0.00013986683916300535,-0.004524608142673969,0.0033799775410443544,-5.340414171038673e-05,-1.9853697396026314e-06,-1.2841223204188596e-05
1782,1620894623.5630164,0.0,-0.05480043217539787,-0.06914293766021729,-0.016484931111335754,4.057482347644137e-05,0.0001144190509118348,0.07286721240287733,0.004121190868318081,0.0018669788260012865,0.0023147130850702524,4.2714615223809124e-05,-3.568218500525829e-05,-3.070891438698024e-05
1783,1620894623.5680325,0.0,-0.05481027811765671,-0.06914358586072922,-0.01649666577577591,4.055924324675164e-05,0.00011519042970511983,0.07286729724527231,-0.005466189235448837,-0.0023940789978951216,-0.004076873883605003,1.9140032043175127e-05,-2.5439178927861634e-05,-3.1281146734916627e-06
1784,1620894623.5738535,0.0,-0.05480141192674637,-0.06914442032575607,-0.01651051640510559,4.157152521410551e-05,0.00011429536094475362,0.07286171135042432,0.004121190868318081,0.008258565329015255,0.0012494486290961504,3.3252439592371896e-05,-5.948317246295903e-05,-0.00010375953635841807
1785,1620894623.578064,0.0,-0.05480574443936348,-0.06913674622774124,-0.016482986509799957,3.5985821500508774e-05,0.00011432345819672313,0.0728782472690847,-0.0012051312951371074,-0.007720401510596275,0.005510506220161915,-5.390523986267149e-05,-3.818794099604135e-05,0.00016636272273330143
1786,1620894623.5831072,0.0,-0.05472802743315697,-0.0693068578839302,-0.016519486904144287,2.4758063111647577e-05,-3.536820152078707e-05,0.07478968144949844,0.029687538743019104,0.023172268643975258,-0.007272667251527309,-0.0007877398744311777,-0.007460022703846723,0.09574688434643168
1787,1620894623.5880466,0.0,-0.05527793988585472,-0.06868144869804382,-0.016449421644210815,8.161636589319732e-05,-0.00032348640222446684,0.07874031768867401,-0.28243494033813477,0.3949495553970337,0.05238214507699013,0.0020623232505536182,-0.022034993483546223,0.2950052470969391
1788,1620894623.5933774,0.0,-0.055381350219249725,-0.06560920923948288,-0.016213908791542053,0.0005973973108096692,-0.0008552733052263062,0.08426349241515196,0.10106025636196136,-0.12170369923114777,0.09286218881607056,0.02844300321881088,-0.04961526688297229,0.5834578098544654
1789,1620894623.598169,0.0,-0.05579417943954468,-0.06571953743696213,-0.015824392437934875,0.0007546515729709158,-0.0011531441402385795,0.08721336352693482,-0.17271271347999573,0.3289031684398651,0.08007901161909103,0.03594060542101771,-0.06338628596963816,0.7169017808816815
1790,1620894623.6031165,0.0,-0.05679398775100708,-0.06378604471683502,-0.015405304729938507,0.0013147129267276,-0.0015390870079278682,0.08998177323483392,-0.17164744436740875,0.16165664792060852,0.11203695088624954,0.06439493982722976,-0.07506610098296175,0.7583938507926655
1791,1620894623.609364,0.0,-0.058099355548620224,-0.059453871101140976,-0.015411928296089172,0.0018232258567357842,-0.0013783476456755706,0.08952060657576916,-0.20999696850776672,1.0436955690383911,0.018293680623173714,0.08137465080963178,-0.04928714834742824,0.5036962926688655
1792,1620894623.667316,0.0,-0.054045818746089935,-0.025384701788425446,-0.022549554705619812,0.003945647537256063,-0.0009905882479275749,0.0934538674789688,0.06058020889759064,0.29481470584869385,-0.09675488620996475,0.045356003351694,-0.0018330006957714114,0.12449448338877768
1793,1620894623.673098,0.0,-0.053603336215019226,-0.02409878745675087,-0.023013994097709656,0.004049980872089139,-0.0010266895197692805,0.09389097144839972,0.15645401179790497,0.3342294692993164,-0.09249382466077805,0.04420002449779908,0.001696127098465852,0.08956629426820062
1794,1620894623.677273,0.0,-0.05287197232246399,-0.02183089219033718,-0.023695506155490875,0.004320380494812447,-0.0010987598058703404,0.09428849943651321,0.16817191243171692,0.4258422255516052,-0.09782014787197113,0.040547041807209507,0.005940099850115616,0.058098576571115175
1795,1620894623.6821911,0.0,-0.05265131592750549,-0.02101241797208786,-0.024090707302093506,0.004488911224624685,-0.0010515573778880974,0.09461922288825306,0.012643306516110897,0.011454358696937561,-0.07544959336519241,0.03662883277021222,0.004490382178598919,0.07005941755885138
1796,1620894623.6873956,0.0,-0.05158079415559769,-0.020830104127526283,-0.024542413651943207,0.0046192425917859145,-0.0010879516529954808,0.09507195653186717,0.1692371815443039,0.08282707631587982,-0.06160115450620651,0.033549404260613404,-0.004849329303780198,0.08059133362142976
1797,1620894623.6931815,0.0,-0.05120193585753441,-0.019793270155787468,-0.024883732199668884,0.004849282828774455,-0.0011080310098202859,0.09563227073557257,0.1500624269247055,0.06897864490747452,-0.04881798103451729,0.03916398441780624,-0.003985548668102288,0.08531971876108273
1798,1620894623.6972296,0.0,-0.05056030675768852,-0.01996687799692154,-0.025015823543071747,0.00493764055867868,-0.0011399266601042624,0.0959959680064916,0.13727924227714539,-0.15579216182231903,-0.03710007295012474,0.030942337905778553,-0.002063633772522805,0.08559288466654673
1799,1620894623.7021782,0.0,-0.05013275891542435,-0.01959940232336521,-0.02515924721956253,0.005147243843880198,-0.0011662830952616776,0.09634607749521511,0.09892972558736801,0.03595544025301933,-0.03496954217553139,0.03290685533808289,-0.00573458229889856,0.08631708816960057
1800,1620894623.7085423,0.0,-0.04919077455997467,-0.020421188324689865,-0.025466665625572205,0.005252869249757659,-0.0012663960664675983,0.09670890942138062,0.12449607253074646,-0.19201114773750305,-0.057340096682310104,0.029909996466535225,-0.008423369991263828,0.0772714571352759
1801,1620894623.7122376,0.0,-0.048979975283145905,-0.020448418334126472,-0.02557361125946045,0.00534201936054781,-0.0012850829858372659,0.09686037032699357,0.09253814071416855,-0.11637737601995468,-0.05840535834431648,0.025771732918035594,-0.009260397685753236,0.06423362715352517
1802,1620894623.7754083,0.0,-0.04471396282315254,-0.021692601963877678,-0.027978673577308655,0.006115440987612186,-0.0017342996363828092,0.09819226093572707,0.010512777604162693,-0.10892052203416824,-0.04136112704873085,0.015075615454712673,-0.007607858009664813,0.02811212053729662
1803,1620894623.778281,0.0,-0.04460443928837776,-0.021968871355056763,-0.028174422681331635,0.006143873486264849,-0.0017455330107395833,0.09826957668027303,0.02010015770792961,-0.09826787561178207,-0.05414430424571037,0.013112852889644751,-0.007621305452872923,0.0253078583802361
1804,1620894623.7831802,0.0,-0.04439811035990715,-0.022459108382463455,-0.02847304940223694,0.006152836130097442,-0.001766794034149595,0.09835125541112029,0.029687538743019104,-0.09826787561178207,-0.05840535834431648,0.012061435159483096,-0.006706377504530847,0.022010865174508645
1805,1620894623.7884312,0.0,-0.04416723921895027,-0.022919315844774246,-0.028766393661499023,0.006155017987052938,-0.001793539476522825,0.09842821835738819,0.010512777604162693,-0.07802785187959671,-0.05201377347111702,0.010675351229541186,-0.006676458540085914,0.02058715458223631
1806,1620894623.7936707,0.0,-0.04402468726038933,-0.023155461996793747,-0.028978750109672546,0.006175810349743939,-0.0018141360331904097,0.09849472300011793,0.02010015770792961,-0.07589732110500336,-0.05947062373161316,0.00330239008094868,-0.00436729684737598,0.016545606679224112
1807,1620894623.7982104,0.0,-0.04381518065929413,-0.023528248071670532,-0.02917332947254181,0.006190025517251008,-0.0018278224866060677,0.09857280118193198,0.030752800405025482,-0.09613734483718872,-0.04775271564722061,0.0023092554598020867,-0.004117422730235236,0.015172091477658035
1808,1620894623.8032277,0.0,-0.04352997988462448,-0.024005083367228508,-0.02949324995279312,0.006190655254432034,-0.0018192266148837274,0.09865372080290294,0.03394859656691551,-0.05672256648540497,-0.053079038858413696,0.0018903946380460174,-0.0026208504618404596,0.015118778260484739
1809,1620894623.808201,0.0,-0.04329792782664299,-0.024333368986845016,-0.029718540608882904,0.006206617927414969,-0.0017958499957168028,0.09873961035470577,0.050992827862501144,-0.05139624699950218,-0.04136112704873085,0.0026101188675586337,-0.00011687474248508506,0.01575137726328579
1810,1620894623.8132796,0.0,-0.04296503961086273,-0.02465585432946682,-0.029947608709335327,0.006212358002070442,-0.0017556403942155865,0.09880943339187134,0.04566650465130806,-0.03861306980252266,-0.04455692321062088,0.0018677286880578706,0.0029893570745261173,0.016082938019018504
1811,1620894623.8194711,0.0,-0.04252837225794792,-0.024921083822846413,-0.030279003083705902,0.006236727649500576,-0.0017326985494000163,0.09891270074893468,0.050992827862501144,-0.01624251715838909,-0.046687450259923935,0.002320475509126251,0.004726395904982411,0.016888492726146894
1812,1620894623.8819304,0.0,-0.036850690841674805,-0.02391108311712742,-0.03399629890918732,0.007345185188913805,-0.0012849860232872004,0.10184337799404895,0.14793188869953156,0.10413236916065216,-0.07544959336519241,0.014696758097540237,0.006800693950049257,0.04060320893575998
1813,1620894623.8862202,0.0,-0.03636452555656433,-0.023322489112615585,-0.034353747963905334,0.007521187966865635,-0.001228068219364685,0.10213014340101362,0.13301819562911987,0.2458125352859497,-0.08610223978757858,0.01686602625400134,0.0072846802065411895,0.043500777941039764
1814,1620894623.8925142,0.0,-0.03526218608021736,-0.02193947695195675,-0.03509501367807388,0.007807267409158679,-0.0012222889425927558,0.10248401439564427,0.13834451138973236,0.2500735819339752,-0.09568961709737778,0.02013670706064255,0.0067338883913819906,0.046393833351741944
1815,1620894623.8960888,0.0,-0.035055652260780334,-0.02151665650308132,-0.035296276211738586,0.007930824506427382,-0.0011605636271559278,0.10267266231472347,0.11384342610836029,0.2500735819339752,-0.09036330133676529,0.02180441462084017,0.007363845232735264,0.04839378610713292
1816,1620894623.9012623,0.0,-0.03428027033805847,-0.02084806002676487,-0.03587034344673157,0.008152067297332498,-0.0011566128658204375,0.10305743051858675,0.15751926600933075,0.09880604594945908,-0.0850369781255722,0.04170333269505318,0.0066349079240865735,0.06274774940702599
1817,1620894623.9061813,0.0,-0.03378013148903847,-0.020515374839305878,-0.03627024590969086,0.00833801728664102,-0.0011202885099470886,0.10348017572241036,0.11171290278434753,0.1350250393152237,-0.09675488620996475,0.04098710919331933,0.005408202927801386,0.06774233102554969
1818,1620894623.911296,0.0,-0.03313898667693138,-0.02013588324189186,-0.036797307431697845,0.00851603255905771,-0.0011483359289290729,0.10391128554791423,0.1319529265165329,0.03382490947842598,-0.07971065491437912,0.03777592608529264,0.00394156453423521,0.07607102234005383
