,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2164,1625232893.8696828,0.0,-0.011457778513431549,0.03496672213077545,-0.0021961331367492676,0.006814456065850405,-0.008251203725429285,0.3507728995969275,0.9369252324104309,-0.23085464537143707,-0.4790269434452057,-0.060815497523672844,0.0024070690105383904,-0.11007796101522421
2165,1625232893.879966,0.0,-0.0037536234594881535,0.03244815766811371,-0.005867132917046547,0.005999040357938551,-0.006851062125237409,0.34938842814853127,0.41601088643074036,-0.1605471968650818,-0.4097847640514374,-0.0979567821920734,0.15523075718801282,-0.09631468218829888
2166,1625232893.8895888,0.0,0.003912678919732571,0.03830105438828468,-0.011157095432281494,0.007994674946447275,-0.009756658380746255,0.34896817441626904,0.5044278502464294,1.1103132963180542,-0.6196418404579163,0.03660614914684228,-0.038861763966215,-0.10010820414498477
2167,1625232893.8995793,0.0,0.009154682978987694,0.045913178473711014,-0.01822333224117756,0.01006273863758654,-0.015917960849655258,0.3511486082996987,0.3904445469379425,0.841866672039032,-0.7378861904144287,0.2043775483377823,-0.42831490798331756,0.05811911809215069
2168,1625232893.9099095,0.0,0.01011678110808134,0.05816936492919922,-0.02424701675772667,0.012430782942478402,-0.010910578896390008,0.35140490625434984,0.06979996711015701,1.1145744323730469,-0.4641132652759552,0.22487779391514823,-0.10257687175061662,0.1324662514976655
2169,1625232893.919515,0.0,0.01391615066677332,0.06718786060810089,-0.028002679347991943,0.013852587837594424,-0.008952960325394388,0.34943123600531284,0.29989707469940186,0.5712895393371582,-0.3203025460243225,0.2009390404871081,0.3325069071773782,-0.05776159490207811
2170,1625232893.9307117,0.0,0.016595160588622093,0.07000011205673218,-0.02881508693099022,0.013966913902902764,-0.013132489612764447,0.3497711473385662,0.7739397883415222,-1.3824055194854736,0.2080686241388321,0.12488392857524658,0.0246913242951715,-0.10806906542583349
2171,1625232893.9993474,0.0,-0.009382018819451332,0.05500398948788643,-0.030405782163143158,0.010232374713410416,-0.010709552894410578,0.3525925838985582,-0.3371310830116272,-0.06467338651418686,0.6022164821624756,-0.10358756389825088,0.11152351232671402,0.058777949895574146
2172,1625232894.0098913,0.0,-0.013640366494655609,0.054143406450748444,-0.023001428693532944,0.01042897951565084,-0.010530895495335896,0.3532065681768939,-0.327543705701828,-0.08810920268297195,0.7620061635971069,-0.13731892987005007,0.2364585714181001,0.09944141389512824
2173,1625232894.0195167,0.0,-0.015600161626935005,0.05303544923663139,-0.019429128617048264,0.010626028053909026,-0.011173594011097784,0.35396805286443633,-0.06335809081792831,-0.43112435936927795,0.08556321263313293,0.01768451866701431,-0.011835167103845126,0.06557685094133323
2174,1625232894.0296288,0.0,-0.016896473243832588,0.05206867679953575,-0.019191434606909752,0.010667096033298011,-0.011315847056045242,0.3545832071714785,-0.29771628975868225,0.020547769963741302,-0.018832704052329063,0.007782947568596924,-0.043895478396595876,0.07073979863814728
2175,1625232894.0398757,0.0,-0.016642866656184196,0.05006561428308487,-0.01802319474518299,0.010353261666322382,-0.01175803591426438,0.35482311078459244,0.01760200411081314,-0.6740046143531799,0.2868981957435608,-0.007561619789301145,-0.03425742049939988,0.04911259154102941
2176,1625232894.0493453,0.0,-0.016367558389902115,0.04529930651187897,-0.015071991831064224,0.009308128181058188,-0.011940894754163565,0.35488022716135376,-0.03885701298713684,-0.46308231353759766,0.12178220599889755,-0.059403275425817914,-0.032466920776372844,0.017088598288912817
2177,1625232894.0593715,0.0,-0.01585901901125908,0.0443541444838047,-0.015491239726543427,0.00936663169643235,-0.012284069667626886,0.3551057313062269,0.19869697093963623,-0.09769658744335175,-0.08700962364673615,-0.060286802385370486,-0.023768965456737866,0.011845622749803332
2178,1625232894.0692906,0.0,-0.015026104636490345,0.04464801028370857,-0.01587480865418911,0.00976939596290373,-0.012734957992685987,0.3552429716402902,-0.08040232211351395,0.02161303535103798,0.05254001542925835,0.011352801998703152,-0.04005212738977145,0.017792756902503797
2179,1625232894.0792525,0.0,-0.014466440305113792,0.04310905560851097,-0.014638923108577728,0.00951756081452896,-0.012818177372993733,0.35516007778358416,0.22426331043243408,-0.512084424495697,0.12604326009750366,0.014264303430096903,-0.026996189266874204,0.0035250619667780464
2180,1625232894.0893512,0.0,-0.013029752299189568,0.03973550349473953,-0.014168137684464455,0.00870007746389307,-0.013052596910897753,0.3549937445155396,0.06447364389896393,-0.5003665089607239,-0.006049530114978552,-0.04604594654287856,-0.01525621372060352,-0.012146857312704672
2181,1625232894.1546824,0.0,-0.010796220041811466,0.014627281576395035,-0.01423904299736023,0.0032018225122724953,-0.010649361011608724,0.3539883238907017,-0.10916446149349213,-0.5067580938339233,-0.10405385494232178,-0.12670035183134445,-0.016166745866552045,-0.028738188051955854
2182,1625232894.164584,0.0,-0.010622459463775158,0.00906920712441206,-0.014343813061714172,0.0016491672640845528,-0.01436898521541169,0.3560789076639993,-0.16881927847862244,-0.6313940286636353,-0.03055061213672161,-0.17457968978718078,-0.12181339314956874,0.06439016691973137
2183,1625232894.1748028,0.0,-0.01373551320284605,0.007078628987073898,-0.015370048582553864,0.0012582561291821365,-0.014541594390865678,0.35679542147425525,0.12519371509552002,-0.32566317915916443,-0.08594436198472977,-0.10791753006420982,-0.18838939119185275,0.1363149021829669
2184,1625232894.1846764,0.0,-0.013742826879024506,0.00436875456944108,-0.016431285068392754,0.0008706723031221969,-0.010500885708577629,0.35582029396573817,-0.4990512728691101,0.25490593910217285,-0.1264244168996811,-0.05961264526935172,0.1528594555917235,-0.0002439529452351378
2185,1625232894.1947103,0.0,-0.010810267180204391,0.0032392540015280247,-0.01863524317741394,0.00030332876311955914,-0.012668439606807774,0.3545919358023842,-0.3871985077857971,0.9430668354034424,-0.2553214132785797,-0.06108161787267689,0.10926625925323712,-0.11049701173742676
2186,1625232894.20479,0.0,-0.009296823292970657,0.0011357819894328713,-0.02000582590699196,-0.00042595586349937486,-0.020342737196262506,0.3559803256107856,0.7558302879333496,-1.9789535999298096,0.25600552558898926,-0.01177149117523767,-0.44730163296311276,-0.010403027962653008
2187,1625232894.2148337,0.0,-0.0036568825598806143,0.0005835860501974821,-0.01634390279650688,-0.0005588613265617576,-0.016026684220874388,0.35568194788880836,0.022928325459361076,0.9792857766151428,0.36253196001052856,-0.05798448704506961,-0.2872573400574118,0.06395139953819809
2188,1625232894.2247713,0.0,0.00024466897593811154,-0.0043525174260139465,-0.012592390179634094,-0.001329534362902965,-0.00976820283891136,0.3520006056802662,0.16034744679927826,-0.37573060393333435,0.43177416920661926,-0.06026006655849976,0.4815097312074456,-0.17173205628903457
2189,1625232894.234513,0.0,0.0023589760530740023,-0.01567414589226246,-0.006755739450454712,-0.004581115909432526,-0.012594342694315003,0.3508720064796087,0.6727396845817566,-1.0713483095169067,0.6395007371902466,-0.16764832556026874,0.31332678803091685,-0.2581924631749464
2190,1625232894.244798,0.0,0.008909767493605614,-0.027405723929405212,-0.00017474964261054993,-0.007978259041450858,-0.020827964534274435,0.3541324486878733,0.5523647665977478,-1.3941234350204468,0.8131388425827026,-0.3301485403242096,-0.514585548179378,0.06583280693409213
2191,1625232894.3116126,0.0,0.02149694412946701,-0.04836621880531311,0.00911032035946846,-0.012853872005323272,-0.013298040885894091,0.35121932759578445,-0.04631386324763298,-0.6835920214653015,0.29648557305336,-0.43753653441026447,-0.5721181198032794,0.11732654317659094
2192,1625232894.321635,0.0,0.019749833270907402,-0.04878421872854233,0.012404214590787888,-0.013308663170598797,-0.010278541767576602,0.35126713753763295,0.1028231605887413,-0.13285031914710999,0.2868981957435608,-0.28717565543491125,0.006866052758199797,-0.03548868805836167
2193,1625232894.3316739,0.0,0.02129082754254341,-0.05148114636540413,0.015172123908996582,-0.014456461149806837,-0.009679411527261227,0.3516286829743951,0.09749683737754822,-0.09237026423215866,0.16865383088588715,-0.08436885164440351,0.19384750940498477,0.019305476113384824
2194,1625232894.3415596,0.0,0.01993582770228386,-0.04914857819676399,0.014138177037239075,-0.014071733851425995,-0.009755764360267656,0.3515123336846234,-0.22847408056259155,0.6234874725341797,-0.2553214132785797,-0.05360226641971489,0.036984965863067126,0.015407801253325757
2195,1625232894.351629,0.0,0.018615849316120148,-0.04640521481633186,0.012372486293315887,-0.013595780168049909,-0.00911430297714673,0.3513596790314621,-0.1475139856338501,0.3497144877910614,-0.13281600177288055,0.03821187858543198,0.020425447837029664,-0.013923484602217762
2196,1625232894.3613985,0.0,0.014749683439731598,-0.042508628219366074,0.01162813976407051,-0.013054338985361624,-0.006796430783117861,0.3516830989466412,-0.2828025817871094,-0.023128073662519455,0.0035378499887883663,0.07202682483134332,0.15708703070044513,0.0072651403926892845
2197,1625232894.3714683,0.0,0.01343302521854639,-0.044765666127204895,0.012089386582374573,-0.014237332274563384,-0.0063313277930811054,0.35198577788176594,0.02505885437130928,-0.3629474341869354,0.03016946278512478,0.0018766577344791727,0.17150894033901148,0.031737741430757485
2198,1625232894.3815145,0.0,0.011190077289938927,-0.04571414366364479,0.011566247791051865,-0.014975901277278929,-0.005708199459465997,0.35207134413538055,-0.29771628975868225,0.12174789607524872,-0.04972537234425545,-0.09164627673654305,0.059095430997201284,0.023075446261783053
2199,1625232894.3914375,0.0,0.009523511864244938,-0.04776919260621071,0.010744158178567886,-0.01590365206369937,-0.0038971722496289884,0.35162226051917994,-0.07933706045150757,-0.4620170295238495,-0.15625181794166565,-0.08229317914804124,0.10648366842406551,-0.0121121246644974
2200,1625232894.4013863,0.0,0.008485762402415276,-0.04889219254255295,0.009216859936714172,-0.016514904343930062,-0.002549315968649886,0.35131359221234765,-0.2806720435619354,0.026939356699585915,-0.14666444063186646,-0.07970322417176302,0.1637349808329897,-0.038692507481078546
2201,1625232894.4674387,0.0,0.0015788014279678464,-0.03170221671462059,0.00994427502155304,-0.013360461625657905,0.005208459390107362,0.3499820471674176,-0.0782717913389206,0.5020473003387451,0.0781063660979271,0.19895052110117753,0.23129490748277504,-0.029066433728007934
2202,1625232894.477375,0.0,0.0010337523417547345,-0.027881568297743797,0.010850150138139725,-0.012631418765025125,0.006228136018111029,0.3497783978887378,0.06021258234977722,0.5201568007469177,0.10793376713991165,0.2849683031824885,0.2188992219588646,-0.024087077295992763
2203,1625232894.4872618,0.0,-0.00033791139139793813,-0.02280101552605629,0.012053240090608597,-0.01160005474519734,0.0066513771563213656,0.3496995663700808,-0.01435592956840992,0.488198846578598,0.1335001140832901,0.09455790644890659,0.0864418608013346,-0.016995894043356437
2204,1625232894.4973297,0.0,-0.0014833525056019425,-0.019040631130337715,0.013830356299877167,-0.012234223342428935,-0.002645112065676525,0.3534491079045545,-0.0005074916989542544,0.2900596559047699,0.184632807970047,0.09558278453379822,0.060976941507534604,-0.00828550531111939
2205,1625232894.5074193,0.0,-0.0027053712401539087,-0.016833193600177765,0.01602330058813095,-0.011803222679726472,-0.005319860317631986,0.3557926629853845,-0.3563058376312256,0.22614380717277527,0.24641814827919006,0.10359163590572756,0.05920242880592822,-0.006860402207366651
2206,1625232894.5172384,0.0,-0.005845146719366312,-0.013291539624333382,0.01771097257733345,-0.011342209059909819,-0.009063309515039919,0.3590022676341053,-0.5278133749961853,0.5308094620704651,0.19741597771644592,0.07904273110110052,-0.1218328365267067,0.12376025893534641
2207,1625232894.5274599,0.0,-0.011354462243616581,-0.013566658832132816,0.02088821306824684,-0.011688796936617243,-0.006207043663540857,0.3589077772726458,-0.41383010149002075,-0.2660083770751953,0.4946247637271881,0.026975557512035727,-0.07813465051460276,0.16528950279763402
2208,1625232894.537205,0.0,-0.013426991179585457,-0.017587585374712944,0.024333830922842026,-0.013356209794584711,0.0009083017068504257,0.35688320372316723,0.200827494263649,-0.21487568318843842,-0.2595824897289276,-0.09005807651261863,0.4672939112062249,-0.07890080002724484
2209,1625232894.5476959,0.0,-0.01174172107130289,-0.02114340476691723,0.019607815891504288,-0.013593987341347771,-0.003449437861367269,0.35586598979267337,-0.1656234860420227,-1.0276724100112915,-0.36823946237564087,-0.1056705602698951,0.22510782054784753,-0.16885617960561405
2210,1625232894.5573547,0.0,-0.011405529454350471,-0.02362840063869953,0.01426161453127861,-0.013506214849127757,-0.00719189011562818,0.3567443544321034,0.07832208275794983,0.6011168956756592,-0.7155156135559082,-0.03858060091501244,-0.37485436492063606,-0.02963825840847895
2211,1625232894.6274242,0.0,0.0072507187724113464,0.01965402625501156,-0.003391355276107788,0.002198517126210678,0.010835188739581447,0.3530130318355429,0.542777419090271,0.3177565336227417,-0.07848750799894333,0.7852933571224212,-0.34365579756240344,0.07895327259275829
2212,1625232894.637113,0.0,0.013503954745829105,0.0219753198325634,-0.0052935220301151276,0.002746583035481434,0.011525436817936885,0.35370499067369215,0.8186808824539185,-0.20102724432945251,-0.21803715825080872,0.7504576169779009,-0.0615414308642535,0.06871437457264819
2213,1625232894.647719,0.0,0.014913694001734257,0.02052154764533043,-0.0062920935451984406,0.002380800428127869,0.011399861414795487,0.3561620752572882,-0.21356038749217987,-0.8529690504074097,-0.003919001203030348,0.036806251391066074,0.03133039354351185,0.15877995196562222
2214,1625232894.6572182,0.0,0.011431954801082611,0.01227835938334465,-0.0048180632293224335,0.0004097484283724362,0.0128495420013836,0.35561960920298125,-0.802651584148407,-0.22552832961082458,0.008864171802997589,-0.11771662005417569,0.04514661430943268,0.11180916486165417
2215,1625232894.66769,0.0,0.011232469230890274,0.012003780342638493,-0.005080631002783775,0.000608069570711238,0.013499820485322035,0.35611825466499536,-0.3328700065612793,0.19525113701820374,0.042952634394168854,-0.10322524061149402,0.12007690626385716,-0.0114642146694712
2216,1625232894.6773825,0.0,0.009877215139567852,0.014007837511599064,-0.005627645179629326,0.0015656572035740446,0.013854872187081521,0.3574342684103559,-0.1059686690568924,-0.06999970972537994,-0.07316119223833084,0.05253584504754617,0.06249310817236024,0.0775985217897971
2217,1625232894.6877325,0.0,0.010179951786994934,0.01904984377324581,-0.006877578794956207,0.003337881078280494,0.014557113126652504,0.3583689619365229,-0.16242767870426178,0.44452300667762756,-0.12216335535049438,0.14183106286330902,0.046780456159497996,0.12694069647257594
2218,1625232894.6977804,0.0,0.008036238141357899,0.020426765084266663,-0.0059037115424871445,0.0039666857106500295,0.017375947688029324,0.35790250370985865,-0.22527828812599182,0.09937734156847,0.12284747511148453,0.13647846107848768,0.1697901209295233,0.04221838988406546
2219,1625232894.7073326,0.0,0.004968436900526285,0.02180805429816246,-0.003785477951169014,0.004545834748436554,0.019927154067642526,0.3576368079784615,-0.0686844140291214,-0.25961679220199585,0.35933616757392883,0.07389926006430618,0.28705386568369823,-0.039972722339385
2220,1625232894.7174115,0.0,0.0038130730390548706,0.017900792881846428,-0.004675254225730896,0.0037495686451370497,0.02045225107211124,0.35822240771585834,-0.07933706045150757,-0.5802613496780396,-0.2563866674900055,0.0006837223727346755,0.18015182673677663,0.00474407342988762
2221,1625232894.783218,0.0,-0.011391385458409786,0.017672358080744743,-0.00040460750460624695,0.00529955383874782,0.02732762123788638,0.35858980809017704,-0.0686844140291214,-0.21700620651245117,0.11219482868909836,-0.027667071598182796,0.29770992983469613,-0.00014737313246376745
2222,1625232894.7928822,0.0,-0.012859388254582882,0.016815321519970894,0.001032862812280655,0.0052680503986132984,0.028000041478428432,0.3586544854026509,-0.07720652967691422,-0.11154501885175705,0.1611969769001007,0.005591146253811218,0.30802549930475615,-0.02470616515560027
2223,1625232894.8031285,0.0,-0.013592933304607868,0.015797792002558708,0.0023726224899291992,0.005162586612375432,0.028415012514597833,0.3588141161003634,0.008014624007046223,-0.1925051212310791,0.14095695316791534,-0.007488999893055203,0.059622646938665265,0.010756837535886679
2224,1625232894.813374,0.0,-0.014498425647616386,0.014615518040955067,0.0036800839006900787,0.004986362511940359,0.029146658536669,0.35885597846866873,0.010145152918994427,-0.1967661827802658,0.09302006661891937,-0.012121316616254641,0.05327294848000126,0.012375162006769662
2225,1625232894.823073,0.0,-0.015087781473994255,0.013107380829751492,0.004460480064153671,0.004743896906182883,0.02985179351477924,0.3587130641905346,-0.016486458480358124,-0.09130499511957169,0.0546705424785614,-0.022428519102736726,0.06999157558252786,-0.0021219030586330815
2226,1625232894.8329787,0.0,-0.015727894380688667,0.012159374542534351,0.004857882857322693,0.004619337058013505,0.03016269038299267,0.35864653553411935,0.010145152918994427,-0.1094144955277443,0.013125229626893997,-0.01988088977769671,0.05660502856983185,-0.011180072483305256
2227,1625232894.8424113,0.0,-0.016280103474855423,0.010715819895267487,0.00475519523024559,0.004687692785716693,0.028298404038205452,0.36671811997940984,0.048494670540094376,-0.19463565945625305,-0.035876937210559845,-0.0147812125304619,0.03534873049146996,-0.008877321381956035
2228,1625232894.8532114,0.0,-0.01706445775926113,0.009429605677723885,0.003992430865764618,0.004397249516517723,0.02737919789080756,0.3675025829196269,-0.01435592956840992,-0.11047975718975067,-0.13707706332206726,-0.01861459238433565,0.024906159665739884,-0.009098850832510823
2229,1625232894.862866,0.0,-0.01832042820751667,0.009108840487897396,0.0029530003666877747,0.004465131800726385,0.023774236504833804,0.37050479007767817,0.006949359551072121,-0.09237026423215866,-0.10085806250572205,-0.019613202757228533,-0.0035484025561181506,0.006079089287863247
2230,1625232894.8727603,0.0,-0.021418998017907143,0.01103195920586586,0.0011723674833774567,0.005257303139243025,0.023538918115960955,0.37136071835324364,-0.11129499226808548,0.0951162800192833,-0.22442874312400818,0.034842961944045805,-0.16917321505378796,0.16520866157638225
2231,1625232894.9455621,0.0,-0.009736347012221813,-0.0004850212426390499,0.0071892328560352325,0.00047597253034739606,0.030591914837573383,0.36893321249519573,0.37553083896636963,-0.5088886618614197,0.22085179388523102,-0.20706542323001334,-0.12508520631469566,0.06918504982571973
2232,1625232894.9550703,0.0,-0.007251866161823273,-0.003651561215519905,0.00987027958035469,7.190437277439232e-05,0.03166011502166517,0.36915582582079287,0.2572864890098572,-0.4662781059741974,0.2900939881801605,-0.20120316189285073,-0.0033136042278578636,0.03230639916281533
2233,1625232894.9652212,0.0,-0.002634376985952258,-0.004845052026212215,0.011838801205158234,-5.514969968740957e-05,0.028902476580749653,0.3704856019710199,0.4319898784160614,0.06102781742811203,0.20380756258964539,-0.04246742872967694,-0.03707552485102865,0.06673451293741038
2234,1625232894.9751081,0.0,-0.0016713389195501804,-0.004234351217746735,0.01443871483206749,0.0007810044611937378,0.025535637950058754,0.3729299093448307,-0.21356038749217987,-0.03697650879621506,0.30287715792655945,0.02428361607389873,-0.3106567201021438,0.1837253481280458
2235,1625232894.9848266,0.0,-4.694305607699789e-05,-0.003448700299486518,0.017341680824756622,0.0013446796019692883,0.03047306160192377,0.37226214547087644,0.3393118679523468,0.0439835861325264,0.24322234094142914,0.07264599578833648,0.007663668933804045,0.11750556416810405
2236,1625232894.9955974,0.0,0.002504982752725482,2.6259796868544072e-05,0.0208628848195076,0.0017645965171186953,0.029464282687639738,0.375681105917519,0.7121544480323792,-0.2937052547931671,0.45094892382621765,0.05162874456269016,0.2296585532928402,0.12575976307803846
2237,1625232895.0053809,0.0,0.0010259256232529879,0.0006317737279459834,0.02602488175034523,0.0019159671281071197,0.029854918863545167,0.37578854993203475,-0.010094871744513512,0.6405317187309265,0.4999510943889618,0.015608494138331078,-0.006205693748841041,0.17888015668030433
2238,1625232895.0157242,0.0,0.0008238404407165945,-0.0025334712117910385,0.030228130519390106,0.0009070695972528894,0.03167753662105516,0.37534700352955014,-0.43193960189819336,0.6810117363929749,0.3412266671657562,-0.04529737765828593,0.08152342666205029,0.0009028364406341529
2239,1625232895.0253537,0.0,-0.0036652619019150734,-0.001197595614939928,0.03433503955602646,0.0010470538342104777,0.034714671149696216,0.3752148593457395,-0.5033122897148132,0.20483851432800293,0.4669278860092163,-0.02979778976494267,0.23930474485434527,-0.032240064808810094
2240,1625232895.035201,0.0,-0.00544957909733057,-0.0014715944416821003,0.03837008774280548,0.0009591940519115896,0.03464579412967721,0.37609730113512413,-0.3371310830116272,-0.0007575193885713816,0.28050661087036133,0.011467827800513693,0.1847010031175939,0.029285842786832893
2241,1625232895.1089165,0.0,-0.0220201313495636,0.0009918604046106339,0.03477294743061066,0.001335744906786021,0.04075357833338498,0.377297084377181,0.06766943633556366,0.05996255576610565,-0.3075193762779236,0.019999497854672667,0.22166954146398837,0.03209277630181867
2242,1625232895.1188915,0.0,-0.022043954581022263,0.0014954704092815518,0.03177018463611603,0.0015663210689893514,0.04113017772589833,0.3771955476986234,0.09217052161693573,0.05676676332950592,-0.2968667447566986,0.03605735145269746,0.23385814358106888,-0.014808857303287895
2243,1625232895.1288197,0.0,-0.022775432094931602,0.0008735976880416274,0.029141508042812347,0.001465280017151037,0.04140620667411216,0.3771105785476323,0.0335809700191021,-0.13071979582309723,-0.22442874312400818,0.009928875401248084,0.03675232778894151,-0.009975204261334235
2244,1625232895.1387265,0.0,-0.023349609225988388,-0.0009613279835321009,0.027016669511795044,0.0010020678714542652,0.04181004427774295,0.37703439520405235,0.022928325459361076,-0.1871788054704666,-0.1999276727437973,-0.020269685469706252,0.031015220432577217,-0.00881489625003215
2245,1625232895.149258,0.0,-0.023987073451280594,-0.001846965285949409,0.025370139628648758,0.0008104960701165453,0.04205531464749597,0.3769311056546184,-0.0175517238676548,-0.033780716359615326,-0.13814233243465424,-0.034190820079969896,0.032863586966529704,-0.008824748412155015
2246,1625232895.1587136,0.0,-0.02456340752542019,-0.0014022226678207517,0.024124398827552795,0.0009781985410625,0.04222048714589717,0.3768035303893085,-0.0015727560967206955,0.1324005275964737,-0.09446647763252258,-0.009562835025540162,0.022831351775173838,-0.011764462937425868
2247,1625232895.1685584,0.0,-0.02524026669561863,-0.0002279928303323686,0.02365659549832344,0.0013375196219524918,0.04222377158471785,0.37683475019515483,-0.06335809081792831,0.17181532084941864,-0.013506381772458553,0.024343839421249173,0.009600448083039897,-0.0058666489887778
2248,1625232895.178727,0.0,-0.02594190649688244,0.001043301192112267,0.02410748228430748,0.001722287504700326,0.04224104849513508,0.37686372982262895,-0.0015727560967206955,0.04930990934371948,0.07491057366132736,0.03547848832547259,-0.0016172386422907278,0.0034336192374615606
2249,1625232895.1885707,0.0,-0.026133213192224503,0.0006686904816888273,0.02497013285756111,0.0016315255679900456,0.042119329126605105,0.3769109895971453,0.020797796547412872,-0.07958708703517914,0.1058032438158989,0.01711834419417762,-0.007118641249385915,0.004557913843588021
2250,1625232895.1995676,0.0,-0.026127954944968224,0.0001551673049107194,0.02621084451675415,0.0014269543872484636,0.036284755511412886,0.3842665091838673,0.05062520131468773,-0.009279634803533554,0.12071694433689117,0.004303927571022029,-0.01518276780732759,0.008021949881829823
2251,1625232895.2702434,0.0,-0.02895238995552063,-0.01421630010008812,0.018330462276935577,-0.0006684935552766086,0.026983008874043785,0.3885155469524662,0.43838146328926086,-0.540846586227417,-0.2883446216583252,-0.0038691300426375963,-0.05416968053879842,0.023136043138085968
2252,1625232895.2797356,0.0,-0.02582499571144581,-0.015896236523985863,0.013531479984521866,-0.0007992282714973653,0.0279352847332561,0.38761293452848233,0.38298770785331726,-0.11474081873893738,-0.6249681711196899,-0.1031097307495684,0.0025912781653280297,-0.03961942382004105
2253,1625232895.2905345,0.0,-0.0238651130348444,-0.014578314498066902,0.007675245404243469,-0.0004576854926473528,0.029592398263389802,0.386561751425882,0.5651479363441467,0.1409226506948471,-0.550399661064148,-0.009409749836870424,0.12813576854309544,-0.09626663538290174
2254,1625232895.300212,0.0,-0.019762471318244934,-0.013804435729980469,0.0022050589323043823,0.000510069728598378,0.02542763130666742,0.3872621843805776,0.13904215395450592,0.02906988561153412,-0.583422839641571,0.0547973765802102,-0.08756588712356787,-0.025922944482546287
2255,1625232895.310106,0.0,-0.01784057915210724,-0.009857897646725178,-0.004160882905125618,0.0013395364415011712,0.021782314948428888,0.3893976849167856,-0.16988453269004822,0.7278833985328674,-0.6217723488807678,0.08756059668281722,-0.4283600507624328,0.13684319570406164
2256,1625232895.3197136,0.0,-0.017747310921549797,-0.004889040254056454,-0.008989091962575912,0.002215013098020288,0.027980461616410407,0.3887269986159897,0.07086522877216339,0.5414621233940125,-0.3543910086154938,0.09314887500735486,0.045872740549624,0.10141255378116905
2257,1625232895.3297727,0.0,-0.015244919806718826,-0.004674067255109549,-0.010878058150410652,0.0021021603973003233,0.02965043837081885,0.3869308535820281,0.17526113986968994,-0.6676130294799805,0.0141904940828681,0.05810329833622312,0.42838510317438394,-0.11036010398123522
2258,1625232895.3397582,0.0,-0.015081984922289848,-0.008808359503746033,-0.011126475408673286,0.0008059144936660781,0.0222523051864544,0.3889815671372411,0.08258313685655594,-0.6100887656211853,-0.3522604703903198,-0.05580528149628865,-0.24492122996514817,-0.01443496824496474
2259,1625232895.349763,0.0,-0.014770240522921085,-0.0186243187636137,-0.013128086924552917,-0.0020049971546202347,0.01931887056582128,0.3923612141586986,0.5310595035552979,-0.9914534687995911,-0.20418871939182281,-0.2047557367645997,-0.5691211482333611,0.27159033819630246
2260,1625232895.359659,0.0,-0.017956243827939034,-0.02141278237104416,-0.01955629512667656,-0.0029161827648589225,0.024603315860438145,0.390585971000318,-1.3683069944381714,0.7044475674629211,-0.7836925387382507,-0.2250453832223703,0.017364533324363874,0.12764673859508077
2261,1625232895.424767,0.0,-0.013281184248626232,-0.004333633463829756,-0.015410969033837318,0.0013080532873401551,0.020537608367232257,0.3924585138405964,0.8644872903823853,-0.9584302306175232,0.2623971104621887,0.1797248319071287,0.2007883847984621,-0.08745400609673169
2262,1625232895.43478,0.0,-0.011797868646681309,-0.0037051814142614603,-0.015042539685964584,0.0012802551832012884,0.019625926008364637,0.39259201725485465,0.16141270101070404,0.04611411690711975,-0.12855494022369385,0.25063508665647394,-0.0714372365259517,-0.01290682596704739
2263,1625232895.4450684,0.0,-0.010709192603826523,0.0008306052186526358,-0.018406985327601433,0.002449360727069576,0.018412058584254674,0.3930936185783547,-0.027139104902744293,0.9111088514328003,-0.3661089241504669,0.0398911961878396,-0.10878189751245923,0.025843769342904555
2264,1625232895.4547813,0.0,-0.009884647093713284,0.00302488193847239,-0.020489657297730446,0.0030610777879314793,0.018407488702452367,0.3932226125692939,0.03890729323029518,-0.09663131833076477,-0.02309376187622547,0.08789893395409501,-0.07075240934420458,0.033647318267697075
2265,1625232895.46473,0.0,-0.010271184146404266,-0.0006896351696923375,-0.01812022365629673,0.002027792223890282,0.018027660553180454,0.3931505980005227,0.09323578327894211,-0.6026319265365601,0.42857837677001953,0.0008832849037632384,-0.01585157395423539,0.006148331295083343
2266,1625232895.4752798,0.0,-0.009929342195391655,-0.0053921835497021675,-0.013884315267205238,0.0006911234437372293,0.017359400618310816,0.3931018467492541,-0.15070977807044983,-0.02206280827522278,0.29648557305336,-0.11294381089145017,-0.05054790004348908,-0.006375512240442569
2267,1625232895.484612,0.0,-0.010563847608864307,-0.003487392794340849,-0.012286985293030739,0.0012189221424219673,0.017361964454488336,0.393092745647053,-0.0005074916989542544,0.5020473003387451,0.032299987971782684,-0.05569004718793061,-0.039182358997031076,-0.002822935444852022
2268,1625232895.4953089,0.0,-0.01073343027383089,0.0029663548339158297,-0.01213815063238144,0.0031260865853458067,0.017323166901834552,0.39306098220763097,-0.11662131547927856,0.6543801426887512,0.0781063660979271,0.09175104948295854,-0.004101499872478198,-0.0022613681282400615
2269,1625232895.5045528,0.0,-0.011495310813188553,0.007100921589881182,-0.010904794558882713,0.004370953668981263,0.016811295334503297,0.3931294251002631,-0.03566122055053711,0.19631639122962952,0.2304391711950302,0.1646950186772903,-0.02253092769231316,0.0011979608350993884
2270,1625232895.514748,0.0,-0.011228964664041996,0.005882670171558857,-0.007731487974524498,0.0040948907343871035,0.015988984418187496,0.3932024300446678,-0.0963812917470932,-0.17013457417488098,0.26665815711021423,0.07611429551982041,-0.06608723098707568,0.00649025829737251
