,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1942,1625301535.5458524,0.0,0.005151182878762484,0.001775639015249908,0.02063744328916073,0.0035659871808850913,0.03410564616928403,0.48574709509509917,0.19878005981445312,0.00735041918233037,0.0438961423933506,0.21404045213510742,-0.22536455871897762,0.07729248788819575
1943,1625301535.5561616,0.0,0.007167429197579622,8.881093526724726e-05,0.021461205556988716,0.002840022041206619,0.034157263784501714,0.48539604839199113,-0.10482031852006912,-0.1748097985982895,0.10781200230121613,0.00833945197937666,-0.025556651218593254,0.016370871605799395
1944,1625301535.5660405,0.0,0.008649630472064018,-0.004995395429432392,0.022711126133799553,0.0011823717888854307,0.03353344732274907,0.48513102391754503,-0.028121277689933777,-0.5476523637771606,0.08970250934362411,-0.10304630941853159,-0.017067818895435034,-0.031008809930276295
1945,1625301535.5760438,0.0,0.008700698614120483,-0.008943675085902214,0.022617807611823082,-9.822356118943665e-05,0.03252983990300094,0.4853727588197657,0.034729328006505966,-0.3399257957935333,-0.08180506527423859,-0.1449627835011134,-0.06785704117772055,-0.007422794440539624
1946,1625301535.586168,0.0,0.008450276218354702,-0.008489822968840599,0.020863359794020653,-0.0001355052570655435,0.03231691038482299,0.4856252248448001,-0.15062668919563293,0.2971023619174957,-0.2714221179485321,-0.08676527114848559,-0.06616671567974132,0.023365352955769084
1947,1625301535.5960145,0.0,0.00718556996434927,-0.0029796527232974768,0.017528275027871132,0.0012900688402962684,0.03255729717637852,0.4855593374026536,-0.2678057849407196,0.6635533571243286,-0.28740108013153076,0.050701890595016445,-0.007704461491262417,0.011981399435664923
1948,1625301535.605912,0.0,0.006106180138885975,0.0020727310329675674,0.015902036800980568,0.0026133471150251303,0.033053334665314384,0.48536488268905803,-0.23052151501178741,0.42173829674720764,-0.05517345294356346,0.13922647201733418,0.035727439871784845,-0.011575053165432725
1949,1625301535.6159906,0.0,0.004868853371590376,0.002411835826933384,0.01692204363644123,0.0025311369000914213,0.033556462134033585,0.48519797904299233,0.007032449822872877,-0.3409910500049591,0.22286055982112885,0.08265619428894913,0.05280375818683942,-0.016403316862184672
1950,1625301535.626066,0.0,0.00434044748544693,-0.0014967524912208319,0.019607769325375557,0.0012762617325070835,0.033711136061230856,0.48508873451186657,-0.137843519449234,-0.30583733320236206,0.2558837831020355,-0.05343429300525862,0.03509454460456151,-0.013744128643954983
1951,1625301535.6891248,0.0,0.0023547462187707424,0.006370220333337784,0.015282219275832176,0.003523870699139814,0.030918432887146408,0.4876450989861082,-0.024925483390688896,-0.026738043874502182,-0.11908932775259018,-0.01516101975421034,0.05088899424734984,-0.008870851228646951
1952,1625301535.6988428,0.0,0.0009225673275068402,0.007403633091598749,0.01434374786913395,0.0041941499162630735,0.02721802126693934,0.4896865913379582,-0.52986079454422,0.1543569266796112,-0.05517345294356346,-0.016847072649080575,0.05375972796849846,-0.008702930451469379
1953,1625301535.7090287,0.0,-0.0019718403927981853,0.007586491759866476,0.011526590213179588,0.004651318353126002,0.021747228861345613,0.4932990674962299,-1.0443835258483887,0.5229384303092957,-0.5483908653259277,0.01037707114497904,-0.1765417972463399,0.11900519697436987
1954,1625301535.7189238,0.0,-0.008312284015119076,0.007119624875485897,0.008567852899432182,0.004591185178371801,0.02188641666961927,0.4941569313938292,0.17108318209648132,-0.5188902020454407,-0.3779485821723938,0.025139349794949525,-0.2962567686248307,0.23280958749628208
1955,1625301535.7297235,0.0,-0.015350707806646824,-0.00082887097960338,0.006849600002169609,0.0019506079920538488,0.03125122674202627,0.4916623695450264,-0.8611580729484558,-1.092002511024475,0.2484269142150879,-0.11500903438173884,0.3535820628059081,-0.027376524736895006
1956,1625301535.739413,0.0,-0.012973256409168243,-0.006209033541381359,0.008642418310046196,0.00039508769321364157,0.03245437925871941,0.4886417034270736,-0.8664844036102295,0.8670188188552856,-0.21176733076572418,-0.24457097521517512,0.5317457561436595,-0.2959034867084299
1957,1625301535.7487776,0.0,-0.012840889394283295,-0.0076924823224544525,0.006736518815159798,0.0008657561979457384,0.023891038023648697,0.49015873703248536,1.0925369262695312,-0.8224905729293823,-0.14891673624515533,-0.0570410880323578,-0.18407063244541017,-0.1391998143424832
1958,1625301535.759568,0.0,-0.01628519594669342,0.0004038112238049507,-0.0003956649452447891,0.003980316238442125,0.02253063770266847,0.49201190978636417,0.12314628064632416,-0.8352737426757812,-0.5803488492965698,0.1943470195550971,-0.5253812785094168,0.16160621207513085
1959,1625301535.7693167,0.0,-0.01335822232067585,-0.0013657774543389678,-0.004398729652166367,0.0034091747670870753,0.029334417580065164,0.49048144773437274,-0.08458029478788376,1.1301391124725342,-0.6368078589439392,0.11113075884160223,0.14155845555386398,0.05196035233591283
1960,1625301535.7789629,0.0,-0.015402677468955517,0.0019723663572221994,-0.0078679658472538,0.0037111348406493605,0.03465331531811078,0.4866672103675689,0.3255465030670166,0.5367868542671204,-0.20750626921653748,0.004894478882359473,0.6206512936427252,-0.24946312906462006
1961,1625301535.8387666,0.0,-0.01445789821445942,-0.0002815646294038743,-0.02537517063319683,0.003727954003840586,0.0270116973352778,0.4929240494460052,-1.0933856964111328,-0.5359344482421875,-0.20963680744171143,0.02062588475925837,0.17284061414272903,-0.057509377701336774
1962,1625301535.8490362,0.0,-0.0162351094186306,-0.0006731637986376882,-0.026889309287071228,0.003533551379269216,0.027059906821811253,0.49311907704309443,-1.8465276956558228,1.4561100006103516,-0.4280160069465637,-0.05167684587671614,-0.20398935177839736,0.1843169186012511
1963,1625301535.8588016,0.0,-0.01845601387321949,-0.0028208030853420496,-0.028816254809498787,0.0029401840439539223,0.03025216930469709,0.49105861862512196,0.7836102247238159,-0.25044357776641846,-0.14359040558338165,-0.03767300467321707,0.12792634262158595,-0.05711301549756095
1964,1625301535.868997,0.0,-0.019568853080272675,-0.0006253319443203509,-0.03167397156357765,0.0036157531839815515,0.03290332569978286,0.4900324464773089,-0.22519519925117493,1.175945520401001,-0.4333423376083374,-0.002076099131109069,0.31689900302069,-0.1610348107896177
1965,1625301535.8787446,0.0,-0.019864164292812347,0.002659928984940052,-0.03503374382853508,0.0043826991230812296,0.03130064529669409,0.4910296809698648,0.20091058313846588,0.06274417042732239,-0.2629000246524811,0.06638726399857389,0.08252516718805646,-0.024926323676052287
1966,1625301535.8887973,0.0,-0.02093951776623726,0.005395474378019571,-0.03596619889140129,0.005132993504353048,0.02982517525362232,0.49260272790602067,-0.35409221053123474,0.8723451495170593,-0.014693406410515308,0.08403445001920766,-0.13847546951243805,0.11723625589029238
1967,1625301535.898997,0.0,-0.02149868756532669,0.006120051257312298,-0.03442544490098953,0.005194563930293154,0.029610828984199526,0.49321084089220524,0.06242620199918747,-0.43579959869384766,0.2857111692428589,0.05850941365356762,-0.0891945785108903,0.11843721056490639
1968,1625301535.9089787,0.0,-0.02027248404920101,-0.00036612313124351203,-0.029511265456676483,0.003295785152987604,0.02994280772742719,0.4929285086718649,0.23926010727882385,-0.6605703830718994,0.5690715312957764,-0.06479352696488302,0.005610912791809124,0.027882522741844874
1969,1625301535.9188313,0.0,-0.019430607557296753,-0.0029981439001858234,-0.02557414025068283,0.002472067865532397,0.029973743813242963,0.4929717543874586,0.07307884842157364,-0.20996353030204773,0.22712162137031555,-0.14310898999449237,0.016809117787357244,-0.011136487250470829
1970,1625301535.9294047,0.0,-0.016491759568452835,-0.0030494704842567444,-0.024805262684822083,0.0024084649758225954,0.028964536718619448,0.4932959497394211,0.08160096406936646,0.37486666440963745,-0.028541844338178635,-0.0663924803660238,-0.04538516182418237,0.014904947489344351
1971,1625301535.9947536,0.0,-0.01538456417620182,0.0037712741177529097,-0.01759284734725952,0.004034886493213367,0.02778304991399775,0.4939722661099886,-0.007881253026425838,0.1405084878206253,0.07265827804803848,0.07182138880046302,-0.07602019467118383,0.02021526924574935
1972,1625301536.004023,0.0,-0.015044578351080418,0.004007586743682623,-0.016975639387965202,0.00406799580436501,0.027624517843436648,0.4940177142249083,0.02301141619682312,-0.04591280221939087,0.053483519703149796,0.08985990295328514,-0.03788570365889788,0.007569052416100269
1973,1625301536.0142252,0.0,-0.014387283474206924,0.002984171500429511,-0.016728129237890244,0.0037397065404054103,0.027454512097872252,0.49401586676856674,0.04857776314020157,-0.1279381662607193,0.015133997425436974,-0.009136747396285507,-0.016526738677981746,0.0023307143723092253
1974,1625301536.0242088,0.0,-0.013783943839371204,0.0020092055201530457,-0.01676160842180252,0.0034372993277944977,0.027233957904286184,0.4940652612985516,0.017685094848275185,-0.057630714029073715,-0.02001972869038582,-0.032170112133522846,-0.01981676706957411,0.0020621978609486596
1975,1625301536.034688,0.0,-0.013315362855792046,0.002009105868637562,-0.017099913209676743,0.0034374867834166822,0.027111850929965237,0.4940747876393688,0.002771391998976469,0.06167890504002571,-0.03706395998597145,-0.01933768497267868,-0.018043109123488752,0.002913641960032377
1976,1625301536.0445075,0.0,-0.013353738933801651,0.0027916384860873222,-0.01762339472770691,0.002364567580174212,0.022498339088734942,0.5000792379964003,-0.006815988104790449,0.053156789392232895,-0.06795663386583328,-0.018630647319303095,-0.01554943993094286,0.0012645299244505787
1977,1625301536.0542688,0.0,-0.013585560955107212,0.0028922443743795156,-0.01780731976032257,0.0024641455094328996,0.01993321440468432,0.5026558795548188,0.223281130194664,-0.20570246875286102,0.0907677710056305,-0.018128393960357356,-0.013341677561766952,-0.0003175937463930965
1978,1625301536.0642018,0.0,-0.016193509101867676,0.004164320416748524,-0.018888767808675766,0.002981570126761493,0.01858702604035689,0.5041987269682335,-0.2955026626586914,0.060613639652729034,-0.2160283923149109,0.013941905549638754,-0.15974126489299895,0.1602951017650391
1979,1625301536.0742314,0.0,-0.017832230776548386,0.0051690260879695415,-0.019360382109880447,0.003331081169633446,0.0207773021574144,0.5037471452013308,-0.16340985894203186,0.10215895622968674,0.04496140405535698,0.041179579930480534,-0.004276993519804656,0.07184539117765862
1980,1625301536.0842981,0.0,-0.01660199835896492,0.006110350601375103,-0.0202762670814991,0.003369296621069842,0.023499109199185644,0.5026781692134326,0.6110374331474304,0.0435694083571434,-0.2341378927230835,0.0292835708647397,0.3003043258151024,-0.07815771604420581
1981,1625301536.1511676,0.0,-0.03441644459962845,0.014949275180697441,-0.002056671306490898,0.004577290639534687,0.011866581086391575,0.503642963776552,-0.740783154964447,0.6358564496040344,0.3229954242706299,0.1410430677169701,0.30718843311294597,-0.04767390786002513
1982,1625301536.1612048,0.0,-0.038963478058576584,0.017669416964054108,0.001484924927353859,0.004862552860262784,0.011809008898890527,0.503837422515677,-0.37646275758743286,0.22359910607337952,0.37519338726997375,0.13817292221120442,0.13957476269723113,0.00954358396428783
1983,1625301536.170931,0.0,-0.0445389561355114,0.02304927259683609,0.004427818581461906,0.006074583005758458,0.012249514613616674,0.5039061598277216,-0.628930389881134,0.6220080256462097,0.2569490373134613,0.07533820786092467,0.020304198498259256,0.015700249171606513
1984,1625301536.181229,0.0,-0.04652714356780052,0.027135061100125313,0.009300490841269493,0.006732049549968193,0.011968357359073561,0.5047037768541757,0.3308728337287903,-0.662700891494751,0.9142172336578369,0.12772053050873594,0.042005054956892975,0.023790641000012106
1985,1625301536.1910338,0.0,-0.045013729482889175,0.02114594355225563,0.01535394974052906,0.005209212146604823,0.01474370988654293,0.5054149208382458,0.869896650314331,-0.63287353515625,0.37093234062194824,-0.009397253050779032,0.14172787429570913,0.07831060721973376
1986,1625301536.2010257,0.0,-0.04006047919392586,0.015374233014881611,0.021459152922034264,0.0037513551624568514,0.01612176086396317,0.5043578480731237,0.4043760895729065,-0.3548395037651062,0.3038206696510315,-0.15068622620242147,0.1965242907886018,0.009227833842092789
1987,1625301536.2110584,0.0,-0.037846267223358154,0.02079024352133274,0.023032253608107567,0.005526637465983801,0.01705312079048909,0.5039693672506994,-0.11440769582986832,0.6486396193504333,0.18877209722995758,-0.005671709115835957,0.11984570993707291,-0.07086924892222046
1988,1625301536.2209754,0.0,-0.03981657326221466,0.026734696701169014,0.02439499832689762,0.007492165131909777,0.01694959600147803,0.5056026405001052,-0.27526265382766724,0.7381218671798706,0.2580143213272095,0.16136260109151296,0.04917563589450205,0.05111618378457963
1989,1625301536.2310638,0.0,-0.03964604064822197,0.02611844427883625,0.02839346043765545,0.0074699635725572686,0.016222579472337358,0.506926173414284,0.042186178267002106,-0.3047720491886139,0.5520272850990295,0.1131269929380738,-0.04706412577020819,0.15599828952751083
1990,1625301536.2410736,0.0,-0.03780384734272957,0.022185077890753746,0.03395021706819534,0.0064407398674563646,0.016896110072147558,0.5068849661541847,0.29145804047584534,-0.29305416345596313,0.1738584041595459,-0.029975006890079404,-0.01203373874465695,0.08227944925971029
1991,1625301536.3069642,0.0,-0.030088309198617935,0.017269354313611984,0.021521663293242455,0.0064475156468063385,0.01649066704787453,0.5076851012912975,0.031533531844615936,-0.3676226735115051,-0.2959232032299042,-0.1064533007600352,-0.06727869813513992,0.006489493205950587
1992,1625301536.3169746,0.0,-0.03038039244711399,0.01616019383072853,0.018459288403391838,0.0063292943860888615,0.016753677646616623,0.5077014984787527,-0.0962982028722763,-0.11622025817632675,-0.30124953389167786,-0.06924334069502411,-0.09682125643823913,0.0021096621813994775
1993,1625301536.326733,0.0,-0.030012965202331543,0.015128318220376968,0.015864716842770576,0.006167259064054312,0.017380219983446486,0.5076946034364429,0.052838824689388275,-0.08745811879634857,-0.24052947759628296,-0.018847656961608898,0.04021863932219494,0.00014183256498937825
1994,1625301536.3368843,0.0,-0.02993314526975155,0.01440278347581625,0.013623325154185295,0.006060450915456331,0.017446012185329124,0.5077047698461121,0.06242620199918747,-0.28240150213241577,-0.18513572216033936,-0.011076930716034357,0.04316345944563328,-0.00024228168992515065
1995,1625301536.3467727,0.0,-0.029503069818019867,0.013580855913460255,0.012141326442360878,0.005908363082462086,0.017175730863095935,0.5077152284249502,-0.054752886295318604,-0.08852338045835495,-0.10950194299221039,-0.0131404885425174,-0.006404780164033867,0.00119655507744659
1996,1625301536.3569863,0.0,-0.029057959094643593,0.012772993184626102,0.01127009280025959,0.005747021842340681,0.017148707612502784,0.507699161526173,-0.03770865499973297,-0.1652224212884903,-0.06156504154205322,-0.01666798421815029,-0.018319535411967108,5.328825295369732e-05
1997,1625301536.3669183,0.0,-0.028635265305638313,0.011242929846048355,0.01104150153696537,0.0053559492654718655,0.017618827289558492,0.507673315151361,-0.03451286256313324,-0.10876340419054031,-0.005106025841087103,-0.028301031212462222,0.01763226356445269,-0.0016691270236775127
1998,1625301536.3770435,0.0,-0.028281698003411293,0.009870427660644054,0.011299630627036095,0.004976192273673616,0.017781418801716388,0.5076800389602663,0.024076679721474648,-0.13432975113391876,0.0438961423933506,-0.03985577777346771,0.03515099611801438,-0.0010010862715395898
1999,1625301536.3866491,0.0,-0.028224825859069824,0.008852016180753708,0.01198575459420681,0.0062317168505101606,0.014180260121568727,0.5135442602243472,0.004901920910924673,-0.10130655765533447,0.08437618613243103,-0.036127967205212656,0.0245357976087666,0.0007525749764767597
2000,1625301536.397141,0.0,-0.02836243249475956,0.008140434511005878,0.013145597651600838,0.006402716657579383,0.013324660953891565,0.5142671677669567,-0.08884134888648987,-0.08852338045835495,0.16533628106117249,-0.0358358120475272,0.02663893808326745,0.0019955658343165797
2001,1625301536.4637623,0.0,-0.03800979256629944,-0.034263111650943756,0.006545981392264366,0.00013651841893547179,0.008110232176951199,0.5177356178644732,0.03579459339380264,-1.0536530017852783,-0.4418644309043884,-0.09432376275350296,0.04967324381265956,0.00442475041780368
2002,1625301536.47332,0.0,-0.03639501705765724,-0.039220649749040604,-4.241056740283966e-05,-0.0004079066144963006,0.007534563960139545,0.517563005915526,-0.09310241043567657,-0.6296777129173279,-0.712441623210907,-0.5439723110068269,0.11209654753108862,-0.010914502687762473
2003,1625301536.4829934,0.0,-0.03473315387964249,-0.04267270490527153,-0.007183084264397621,-0.0005874329689761204,0.00797999447985931,0.5176264728118569,0.0890578180551529,0.3716708719730377,-0.8392080664634705,-0.06282187068882467,0.013400184417418616,-0.008493399554827193
2004,1625301536.4931436,0.0,-0.0340837799012661,-0.042389076203107834,-0.014855162240564823,-1.0591658471559295e-05,0.007715307025286389,0.5179994227651235,-0.057948678731918335,0.13731269538402557,-0.7262900471687317,0.006739586442250506,0.0043217740909819195,0.025145938948231552
2005,1625301536.503171,0.0,-0.032513536512851715,-0.042073868215084076,-0.02098982222378254,0.00033045495027508864,0.01175052142577232,0.5175015925041712,-0.11334243416786194,0.1085505411028862,-0.5451951026916504,0.046424532621927216,0.18351822502122095,0.0036549909056517553
2006,1625301536.513325,0.0,-0.032707203179597855,-0.04265184327960014,-0.025407152250409126,4.8347083846822514e-05,0.010897036294705398,0.5178920360435639,0.028337737545371056,-0.19931088387966156,-0.37475278973579407,0.014458242038773984,0.2154487549114033,-0.011768050742569414
2007,1625301536.523056,0.0,-0.03321395441889763,-0.04368261992931366,-0.029399825260043144,-0.00047827448625487046,0.006533604488137473,0.5201238248717336,-0.3892459273338318,-0.08000126481056213,-0.3907317519187927,-0.038021798912411614,-0.22989323684056512,0.10771376440186532
2008,1625301536.5328224,0.0,-0.03432241827249527,-0.045786794275045395,-0.03285521641373634,-0.0009272834736792357,0.006170584632447851,0.5234060125009277,-0.5074902772903442,-0.3463173806667328,-0.25970423221588135,-0.049827586060586765,-0.2668917009412322,0.2467293417944647
2009,1625301536.5433977,0.0,-0.03468192368745804,-0.049268968403339386,-0.037439651787281036,-0.002189919046491788,0.006570603828505259,0.5256530006412802,0.6568437814712524,-0.355904757976532,-0.4386686384677887,-0.0755200786708293,0.028382356064479686,0.29800150504837525
2010,1625301536.5532048,0.0,-0.03613812476396561,-0.0518810972571373,-0.04088474437594414,-0.0032468752965761905,0.008727724982444902,0.5243812302177971,-0.8419833183288574,1.2739498615264893,-0.6325467824935913,-0.14350723987894684,0.10443364479511406,0.0907543485640565
2011,1625301536.6172874,0.0,-0.030838733538985252,-0.049180105328559875,-0.04401850700378418,-0.004137922713854478,0.009419820165861022,0.5254868608489425,0.40650659799575806,-0.13859079778194427,-0.007236554753035307,-0.05436618909343585,0.037478762856126766,-0.0670915039416872
2012,1625301536.6275134,0.0,-0.02893107756972313,-0.04670381173491478,-0.04500596225261688,-0.0036921102708369,0.009313169300286327,0.5256148803208481,0.20623689889907837,0.39830249547958374,-0.12335038185119629,0.0332981781567451,-0.044101101984690375,-0.005247111616984196
2013,1625301536.6372683,0.0,-0.02744273841381073,-0.042799804359674454,-0.042978435754776,-0.0030438158527336806,0.009096282641481941,0.525758513005029,-0.08351502567529678,0.8957809805870056,0.29636383056640625,0.039400233741570936,-0.020399212706689734,0.013529395471869331
2014,1625301536.6475716,0.0,-0.02806139551103115,-0.03882051631808281,-0.03950260579586029,-0.0023672716534346716,0.009437721641972735,0.5257341605618,0.05816514417529106,0.12985584139823914,0.4050208032131195,0.0777432000866994,0.007578460441369552,0.008213535103379728
2015,1625301536.6575224,0.0,-0.02818961627781391,-0.03614407032728195,-0.035883694887161255,-0.0020680937507413164,0.009941908939110074,0.5256194001046759,0.05496935173869133,0.44304358959198,0.33364808559417725,0.05486240991228149,0.04536072666590649,-0.007365725164122156
2016,1625301536.6676974,0.0,-0.028182120993733406,-0.033771056681871414,-0.032396454364061356,-0.0018884444529446084,0.009926540983811648,0.5256939457904499,0.007032449822872877,0.13518215715885162,0.3592144250869751,0.022699733362833586,0.02780836731794562,-0.003624544602250609
2017,1625301536.6773312,0.0,-0.02806144766509533,-0.031954076141119,-0.029141942039132118,-0.0018096177732162613,0.010203438199258306,0.525724639492573,-0.007881253026425838,0.26834022998809814,0.32832175493240356,0.016471348371621466,0.012835646593382813,0.005511329133153604
2018,1625301536.6874962,0.0,-0.02784406952559948,-0.02958698384463787,-0.026242874562740326,-0.0015212149173177217,0.010505596861164243,0.5257318634208612,0.01981562189757824,0.3162771165370941,0.27399328351020813,0.01756390061618115,0.029300928593815546,0.0026952195501869303
2019,1625301536.6976714,0.0,-0.02738211303949356,-0.026699287816882133,-0.02378721535205841,-0.0010922432257339243,0.010883239696421597,0.5256216285682546,0.014489300549030304,0.39404141902923584,0.234578475356102,0.03462625706638526,0.03513707231442908,-0.004155749326659528
2020,1625301536.7074368,0.0,-0.026865042746067047,-0.023450125008821487,-0.02182210609316826,-0.0004441015409013746,0.01121838758764674,0.5255120872007308,0.10077572613954544,0.38019299507141113,0.1919678896665573,0.05317267789223007,0.03696359751222973,-0.010777070507754205
2021,1625301536.770893,0.0,-0.02803189679980278,-0.0005025148275308311,-0.018572285771369934,0.001555749274694887,-0.004048280163417128,0.5420015214625757,0.3628307580947876,0.46647942066192627,0.08331092447042465,0.17225728464215317,0.012682556409104014,0.009364431985174402
2022,1625301536.7809613,0.0,-0.03373868018388748,0.005241718143224716,-0.0179964117705822,0.0029970243344657893,-0.0016808910363248775,0.5418008076112879,-0.3647448718547821,0.6933807134628296,-0.012562877498567104,0.2799216128636945,0.07378877645095282,0.021553905735286434
2023,1625301536.790819,0.0,-0.03631870821118355,0.012707848101854324,-0.017543502151966095,0.004730882054660671,-0.0014235332688885827,0.5413953485866151,-0.6992378830909729,0.9266736507415771,0.288906991481781,0.1690204706732103,0.12324573068416013,-0.02996129225451922
2024,1625301536.8007083,0.0,-0.038526441901922226,0.01982184685766697,-0.01506795920431614,0.005897097521343306,-0.005138533305927395,0.541754311526732,-0.23052151501178741,0.7114902138710022,0.3091470003128052,0.15685576404170967,-0.14374149907328873,-0.005666805904270289
2025,1625301536.8110135,0.0,-0.04369724169373512,0.03183375298976898,-0.01200941577553749,0.008828175368940538,-0.0042351318240927555,0.5414643340714191,-0.4201385974884033,0.8222777247428894,0.35708391666412354,0.20421654321614777,-0.18114343159598217,0.006210286329256667
2026,1625301536.8207273,0.0,-0.04485641047358513,0.0360000841319561,-0.007321516051888466,0.009572646232763243,0.004210842569967191,0.5390352536737708,0.014489300549030304,0.9511747360229492,0.4284566342830658,0.18037204609068816,0.4275473961470021,-0.11857626566320174
2027,1625301536.8309045,0.0,-0.046561531722545624,0.040135059505701065,-0.0025585144758224487,0.010046707275559064,0.0019041740866810597,0.5384761186486795,-0.5160123705863953,0.5580921769142151,0.6574884653091431,0.07022434494769518,0.4025112397413692,-0.17101570917346506
2028,1625301536.8407636,0.0,-0.044875480234622955,0.04154295474290848,0.0027562882751226425,0.009605345585928848,-0.0048314996149323025,0.540934535134597,0.2051716446876526,0.027590442448854446,0.31979963183403015,0.0076077106111556705,-0.4121979353715056,0.06741718672287741
2029,1625301536.8507564,0.0,-0.0478905625641346,0.048310477286577225,0.0066666994243860245,0.011443912833994666,-0.0005222889048377422,0.5410594041328377,-0.7003031373023987,1.0758106708526611,0.33364808559417725,0.04489866703705825,-0.24976481712868348,0.1544936957105632
2030,1625301536.8607101,0.0,-0.04969583451747894,0.05425913631916046,0.010037826374173164,0.013182443766384028,0.010120963110070935,0.5384674007897925,0.21475902199745178,0.8190819621086121,0.4604145586490631,0.16077311833353392,0.6882671737211198,-0.09532752394657844
2031,1625301536.9291155,0.0,-0.04568929225206375,0.07955552637577057,0.023555295541882515,0.020415639556089715,0.010323638660198219,0.5397395074311409,-0.37646275758743286,0.37486666440963745,0.8886508941650391,0.4638347456103479,0.522192209982357,-0.10065600297984174
2032,1625301536.9389527,0.0,-0.04790356382727623,0.07715323567390442,0.029211660847067833,0.019791262813320616,0.010058330426928212,0.5405944042656008,0.052838824689388275,-0.44964802265167236,-0.13932934403419495,0.359166841201933,-0.03558442153261494,0.07840238880335186
2033,1625301536.9491773,0.0,-0.051837433129549026,0.07367081940174103,0.0270694550126791,0.01894761112005971,0.01257121316792243,0.540553055041586,0.435268759727478,0.005219890270382166,-0.37049171328544617,-0.0676723017900784,0.10380922319784483,0.05424523708707133
2034,1625301536.958964,0.0,-0.049295488744974136,0.07026933878660202,0.025203300639986992,0.018219717578760522,0.013625826665958601,0.5402360118743565,0.554578423500061,-0.22274670004844666,-0.2703568637371063,-0.08428999532081473,0.18288012908892104,-0.015323923824449932
2035,1625301536.9689684,0.0,-0.0504634715616703,0.07853151857852936,0.022673437371850014,0.021092973891652343,0.013963028757757089,0.5403942443229746,-0.22306467592716217,0.2054896205663681,-0.029607107862830162,0.09731702778022926,0.08705142832689845,-0.015574682593474092
2036,1625301536.9787164,0.0,-0.049125444144010544,0.08120132982730865,0.02303607203066349,0.022114571106672448,0.013636053303980648,0.5408530431068351,-0.11014664173126221,0.03398203104734421,0.06307089328765869,0.19725210919644365,-0.004785839929412636,0.02785674609950902
2037,1625301536.9888012,0.0,-0.047911278903484344,0.08073740452528,0.024196384474635124,0.0220553983953935,0.014073687788497442,0.5408392093944201,0.14551682770252228,-0.06615282595157623,0.16853207349777222,0.05598507615217675,-0.0033945199107546513,0.024969488932017298
2038,1625301536.9990675,0.0,-0.048283837735652924,0.08101103454828262,0.025826530531048775,0.022262440519643024,0.015192426445969118,0.540711117412441,-0.14849616587162018,-0.035260159522295,0.12379097193479538,0.008840538365241122,0.07123889439351525,-0.006071664307282728
2039,1625301537.0088735,0.0,-0.04776646941900253,0.07967311888933182,0.02590894140303135,0.02209371488509833,0.015263751156917214,0.540690645325554,-0.10375504940748215,-0.2302035540342331,-0.11589352786540985,0.003122437465128545,0.062308709076560956,-0.009571389338604607
2040,1625301537.0186975,0.0,-0.0477304607629776,0.08022958040237427,0.024477897211909294,0.022519601412807407,0.015080713149240962,0.5406732404224177,-0.05581815168261528,0.16607482731342316,-0.13400302827358246,0.006617447656752805,0.0011073885653942023,-0.003054818367417649
2041,1625301537.082976,0.0,-0.04956278204917908,0.0768064334988594,0.02049342729151249,0.02280298946851954,0.015680852084888897,0.5404948393852801,0.000640863087028265,-0.18226665258407593,-0.007236554753035307,-0.030769619215808,0.016559598461817825,0.00036941387957601166
2042,1625301537.092961,0.0,-0.04989654943346977,0.07536890357732773,0.02059529535472393,0.02144924601191997,0.013552526844101048,0.5402835161355058,-0.015338104218244553,-0.23339934647083282,-0.0008449681336060166,-0.05138788264799424,0.028319313539711743,0.0020666187505576426
2043,1625301537.1030178,0.0,-0.05003679543733597,0.07375136762857437,0.02081233076751232,0.021646313984319557,0.013138688089101735,0.5413333293537899,0.09971045702695847,-0.21742036938667297,0.005546618718653917,-0.058212889130510086,0.026840893991808744,0.00452058858489298
2044,1625301537.113045,0.0,-0.05049299821257591,0.07198411226272583,0.019871609285473824,0.022484340808055142,0.01020822516048872,0.5445077273072001,-0.013207575306296349,-0.4112985134124756,-0.22241997718811035,-0.025448254234378503,-0.043506731570634755,0.07931631792623829
2045,1625301537.1228147,0.0,-0.05249706655740738,0.07121779769659042,0.017873471602797508,0.02305913914482753,0.009951814113042384,0.5449732056502259,0.12740732729434967,-0.30157625675201416,-0.20324522256851196,0.06284809738738698,-0.14638071323767526,0.174689580311147
2046,1625301537.1328392,0.0,-0.055452603846788406,0.06527461111545563,0.017860176041722298,0.02119158466010372,0.016224925705540072,0.5437842979304371,-0.4723365604877472,-0.8459264039993286,0.10355094820261002,-0.038939189711805995,0.20382317712608178,-0.0017599242210115974
2047,1625301537.142818,0.0,-0.05011247470974922,0.05568414553999901,0.01976832188665867,0.01885627931532835,0.016037340801708794,0.5425140935995332,0.4033108055591583,-1.3700366020202637,0.046026669442653656,-0.20018304877812176,0.3214967693183313,-0.12633349942341607
2048,1625301537.1529052,0.0,-0.047892630100250244,0.04997725039720535,0.018454520031809807,0.018821520250140056,0.006882106335982435,0.5440529462019191,0.5737531781196594,-0.22807301580905914,-0.28207477927207947,-0.14097237395727824,-0.36071683915466685,-0.011123810446759976
2049,1625301537.1629374,0.0,-0.04713379219174385,0.046421412378549576,0.014719730243086815,0.018906279181907543,0.008050722531581372,0.5443237473327517,0.40650659799575806,-0.13432975113391876,-0.44506022334098816,-0.00414503156907278,-0.5010887511566005,0.09875032396626637
