,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3235,1627137074.868856,0.0,-0.04675373435020447,-0.582036554813385,0.2785821259021759,-0.10684305702738725,-0.7869945086677393,0.6152786155641823,0.01866854541003704,0.0027710648719221354,-0.003000424010679126,-0.0008493984123752791,0.0029244190834681453,0.000380969795017959
3236,1627137074.879028,0.0,-0.04654636234045029,-0.5820930600166321,0.2785484194755554,-0.10683926487019413,-0.7870440852736728,0.6152658829749846,-0.053769439458847046,-0.0014899929519742727,-0.0019351595547050238,-0.0005130987637316613,-0.00012915755975055144,-0.0003202402044990387
3237,1627137074.8885996,0.0,-0.046942275017499924,-0.5821042656898499,0.2785543203353882,-0.10687499842036503,-0.7869489838734232,0.615273341192681,0.030386455357074738,-0.007881579920649529,0.0033911627251654863,-0.0017425682659562673,0.0025862171990883357,-0.0002095672281909834
3238,1627137074.898622,0.0,-0.04650162532925606,-0.5821059346199036,0.2785433232784271,-0.10683844637451095,-0.7870551002452641,0.6152630380520899,-0.0037020074669271708,0.005966858007013798,0.00019536929903551936,-0.00047177772007771056,0.0008146235450739391,-2.154355880446777e-05
3239,1627137074.9085937,0.0,-0.047281667590141296,-0.582084059715271,0.2785409092903137,-0.10690063633835548,-0.786863310064053,0.6152839245331811,0.04530015587806702,0.0017058004159480333,-0.0061962176114320755,-0.0010982053010408733,0.0035537912957422607,0.0004168648336969602
3240,1627137074.9186018,0.0,-0.04608200863003731,-0.5821895599365234,0.2785691022872925,-0.10681825447399679,-0.7871656592657036,0.6152415845610427,-0.19651485979557037,-0.03238266333937645,0.0012606338132172823,0.002119362486133129,-0.007000671219202735,-0.000869031176796562
3241,1627137075.0011783,0.0,-0.04597889631986618,-0.5821148157119751,0.2785682678222656,-0.10679400364736624,-0.7871862547053003,0.615249785488137,-0.0835968405008316,0.004901593551039696,0.005521691404283047,0.00731322990695029,-0.024709118697030272,-0.003008382572284389
3242,1627137075.0113275,0.0,-0.04587733745574951,-0.5821208953857422,0.2786114811897278,-0.10678375759854333,-0.7872169182133382,0.6152465880660325,-0.0037020074669271708,0.004901593551039696,0.00019536929903551936,0.0026823123607472646,-0.009145608084866154,-0.0011035382148500336
3243,1627137075.0211275,0.0,-0.045873962342739105,-0.5820128321647644,0.27859073877334595,-0.10676242457866916,-0.7872086702375765,0.6152617926959697,0.0005590503569692373,0.005966858007013798,-0.0061962176114320755,0.0011764932681209476,-0.000348376144794154,0.0006563795256061351
3244,1627137075.031516,0.0,-0.04621242359280586,-0.5819190144538879,0.27857768535614014,-0.10677275120431468,-0.7871189304179818,0.615282841323171,0.0037548437248915434,0.0027710648719221354,0.007652220316231251,0.0007014503464821047,0.004408549727511936,0.001834064257539043
3245,1627137075.0414827,0.0,-0.04665031284093857,-0.5818775296211243,0.27857741713523865,-0.10680156429223783,-0.787009687524467,0.6152987397623362,0.01866854541003704,0.0038363293278962374,-0.0008698951569385827,-0.0018014711402723177,0.009585922534116787,0.0019189491052657333
3246,1627137075.0511775,0.0,-0.04649294540286064,-0.5818823575973511,0.27861106395721436,-0.10678693372374995,-0.7870526585181796,0.6152944562852678,-0.01009359396994114,-0.010012108832597733,0.0012606338132172823,-0.0006316684218045958,0.0035293760228376618,0.0007368628922369161
3247,1627137075.061332,0.0,-0.04630262032151222,-0.5819604396820068,0.27864331007003784,-0.10678476014615629,-0.7871078259528723,0.6152790537260354,0.017603281885385513,-0.017468959093093872,0.010848013684153557,0.000741422533510177,-0.004284063661891649,-0.0008348216964790681
3248,1627137075.0711646,0.0,-0.04633457958698273,-0.5819076895713806,0.2787024974822998,-0.10677269025237636,-0.7871045055843817,0.6152872455167272,0.01866854541003704,0.018750030547380447,0.009782749228179455,0.00028221898732265163,-0.002623930877971918,-0.0006089598021771198
3249,1627137075.0812027,0.0,-0.04619617387652397,-0.5817969441413879,0.27880239486694336,-0.10673137691369036,-0.7871444945183579,0.6152997265632516,0.03784330561757088,0.0038363293278962374,0.008717484772205353,0.0024526961504106413,-0.001788616784078394,0.0009167516985442608
3250,1627137075.0911255,0.0,-0.046186789870262146,-0.5816865563392639,0.2788650095462799,-0.10670359693576781,-0.7871482647876558,0.6153151149395023,0.0005590503569692373,0.004901593551039696,0.010848013684153557,0.003769972198956599,-0.002429429256860547,0.0015176360406672171
3251,1627137075.182792,0.0,-0.045868221670389175,-0.5816770195960999,0.27957460284233093,-0.1066279287831518,-0.7873163583905333,0.6153091351581274,0.017603281885385513,-0.013207901269197464,-0.009392010979354382,0.005997510804874712,-0.009391419750045019,0.0007634690865831004
3252,1627137075.1927783,0.0,-0.045662518590688705,-0.5817385911941528,0.279498428106308,-0.10662805061828624,-0.7873603739101048,0.6152956894257822,0.006950637325644493,-0.0004247284960001707,-0.00832674652338028,0.00429499145352838,-0.011534185217260923,-0.0009100067771244515
3253,1627137075.202457,0.0,-0.04561081901192665,-0.5818135738372803,0.2793193757534027,-0.10665089779725445,-0.7873544663989247,0.6152838968435625,0.013342224061489105,-0.012142637744545937,-0.020044654607772827,-0.0010146623941836587,-0.0022504380701434683,-0.0012528382497737924
3254,1627137075.2124472,0.0,-0.04532152786850929,-0.5818842649459839,0.27906233072280884,-0.1066576177233587,-0.7873961865533261,0.6152672149112492,0.006950637325644493,-0.013207901269197464,-0.024305712431669235,-0.0013754733939190652,-0.0017993858932278158,-0.001329073108786655
3255,1627137075.222312,0.0,-0.04510548710823059,-0.581933856010437,0.2787450850009918,-0.10667020345118988,-0.7874110780684184,0.6152551973993228,0.023994866758584976,-0.0025552574079483747,-0.027501506730914116,-0.001135762724915123,-0.0027735862614584263,-0.0014684583780949995
3256,1627137075.2326212,0.0,-0.04471167176961899,-0.5820967555046082,0.2784644067287445,-0.10668867704356294,-0.7874806913817192,0.615223012820856,0.0101464306935668,-0.016403695568442345,-0.025370975956320763,-0.0015601675624318618,-0.00415185490744159,-0.0021254353355134336
3257,1627137075.2427816,0.0,-0.044388338923454285,-0.5822873115539551,0.27814286947250366,-0.10672162260609871,-0.787529506111484,0.6151885253152314,0.03251698240637779,-0.016403695568442345,-0.03921941667795181,-0.0026462075759780034,-0.005870876486154711,-0.003259648897254922
3258,1627137075.2522666,0.0,-0.043836161494255066,-0.5825066566467285,0.277741402387619,-0.10674624080824946,-0.7876255037087735,0.6151445728048853,0.02292960323393345,-0.022795282304286957,-0.042415209114551544,-0.002982129557856847,-0.007551225399015073,-0.003966303379503777
3259,1627137075.262504,0.0,-0.04336695000529289,-0.5826646685600281,0.27727457880973816,-0.10676959628519152,-0.787689243094139,0.6151111830765108,0.0367780402302742,-0.013207901269197464,-0.04134994372725487,-0.002561877033322492,-0.008275910814446725,-0.003952564261921799
3260,1627137075.2726474,0.0,-0.042821336537599564,-0.5826990008354187,0.27684029936790466,-0.10675869799152364,-0.7877684728883545,0.6150934382304181,0.020799074321985245,0.0038363293278962374,-0.03389309346675873,-0.0008667313520471746,-0.007569224500602136,-0.0027736648323311067
3261,1627137075.3622246,0.0,-0.043250419199466705,-0.5798344612121582,0.2788780927658081,-0.10606700155346481,-0.7877553799550998,0.615508072662889,-0.0558999665081501,0.06455640494823456,0.05345859006047249,0.03593564460764406,-0.004450669111014096,0.02012904498967422
3262,1627137075.3721292,0.0,-0.04356377199292183,-0.5796019434928894,0.27950501441955566,-0.10600432657076853,-0.7877452577430903,0.6155482229714475,0.064474917948246,0.0017058004159480333,0.04280594736337662,0.040243177075975314,0.0026811650708064225,0.024892451738821424
3263,1627137075.3823423,0.0,-0.04390780255198479,-0.5794705152511597,0.2800266742706299,-0.10597224716361081,-0.7877202093131496,0.6155748281760176,0.052757009863853455,-0.05155742168426514,0.04600173979997635,0.0057749173600337945,0.0027294085162293874,0.004517229056370294
3264,1627137075.392298,0.0,-0.04382352530956268,-0.5793155431747437,0.2805478572845459,-0.10589846391747486,-0.7877979476776777,0.6155946694743535,0.057018063962459564,0.0027710648719221354,0.04174068197607994,0.004772015495235474,-0.0028567351217354264,0.0021973673100484084
3265,1627137075.4022186,0.0,-0.04365180432796478,-0.57923424243927,0.2810004949569702,-0.1058368999531639,-0.7878925871851241,0.6156020744251904,0.055952802300453186,0.0017058004159480333,0.043871212750673294,0.006347191196867488,-0.008458960953070454,0.00147247566148752
3266,1627137075.4119818,0.0,-0.043376971036195755,-0.579228937625885,0.2815266251564026,-0.10577726117884156,-0.7880261958776282,0.6155963402920446,0.08578020334243774,-0.030252132564783096,0.03961015120148659,0.006311472686954077,-0.011274260388108493,0.0006003624711743889
3267,1627137075.4220846,0.0,-0.043062932789325714,-0.5792468786239624,0.2821331024169922,-0.10571360118557348,-0.7881809204114463,0.6155863894251428,0.09749811142683029,-0.01427316665649414,0.05239332839846611,0.005967780624126527,-0.014505312091359858,-0.0006431926175570901
3268,1627137075.4321086,0.0,-0.0427001491189003,-0.5793241262435913,0.28285396099090576,-0.10565024092283704,-0.7883655695814076,0.6155669108262037,0.08045388013124466,-0.019599489867687225,0.060915444046258926,0.006345996665816618,-0.017696904261133985,-0.0014429251105019531
3269,1627137075.4422088,0.0,-0.042291976511478424,-0.579469621181488,0.2836315631866455,-0.10559306684318237,-0.7885725269051562,0.6155367124043262,0.08578020334243774,-0.02492581121623516,0.05665438249707222,0.006280370895796351,-0.020188076011933443,-0.0023145754242624344
3270,1627137075.4520938,0.0,-0.04190398007631302,-0.5794284343719482,0.2844504117965698,-0.10549594099659954,-0.7887684551509655,0.6155332447427893,0.08151914924383163,0.014488973654806614,0.06304597109556198,0.007426521658855733,-0.02071516843415826,-0.0018905382959099738
3271,1627137075.5432317,0.0,-0.03952924907207489,-0.5735423564910889,0.28768670558929443,-0.10384840525963904,-0.7893944866516942,0.6163005565417199,-0.006897800602018833,0.08799222111701965,0.014043807052075863,0.09496129209849967,-0.04678290184379801,0.04081467223356441
3272,1627137075.5523944,0.0,-0.03945133090019226,-0.5731340646743774,0.28760915994644165,-0.10376193027079428,-0.789378564267275,0.6163555742932051,-0.0793357864022255,0.023011088371276855,-0.011522539891302586,0.09868668609478133,-0.03712025666361105,0.04587652902543295
3273,1627137075.5623398,0.0,-0.038997214287519455,-0.5731728672981262,0.28732621669769287,-0.10374903129740588,-0.7894556385523529,0.6163389927115583,0.023994866758584976,-0.0014899929519742727,-0.02217518351972103,0.007649134492197485,-0.0008927554634732736,0.003994214543231057
3274,1627137075.5721686,0.0,-0.03884979337453842,-0.5732893943786621,0.2870103120803833,-0.10378160571565684,-0.7894589457346776,0.616319112043574,0.031451717019081116,0.0038363293278962374,-0.025370975956320763,-0.0006102654815183084,-0.0024751993576482344,-0.0012587869569348395
3275,1627137075.5822709,0.0,-0.03855687752366066,-0.5732012987136841,0.2867523431777954,-0.10375491470251053,-0.7894922619922841,0.6163241534107565,0.038908571004867554,0.03579426184296608,-0.0061962176114320755,-0.00046118664550372007,-0.0021526153675279266,-0.0011114107349014428
3276,1627137075.5922759,0.0,-0.03846225515007973,-0.5729672908782959,0.28659868240356445,-0.10370833096233284,-0.7894816191380178,0.6163544229377547,-0.029268354177474976,0.02833741158246994,0.007652220316231251,0.0036907185073503214,-0.0016549174337554863,0.0014438732075151932
3277,1627137075.602232,0.0,-0.038223255425691605,-0.5727176070213318,0.286480188369751,-0.10364337442163801,-0.7895094629560073,0.6163832791470739,-0.009028329513967037,0.03792479261755943,-0.0072614820674061775,0.0054795169309273415,-0.00046771968941751544,0.0028413785038872044
3278,1627137075.612228,0.0,-0.03807436302304268,-0.5725052356719971,0.28629231452941895,-0.10359881191974325,-0.7895090545406803,0.6164091538872383,-0.004767271690070629,0.027272146195173264,-0.014718333259224892,0.005490022275279485,-0.000542361238623986,0.0028774763806093196
3279,1627137075.6223788,0.0,-0.03789979964494705,-0.5723445415496826,0.2860473394393921,-0.10356659811996057,-0.7895109046671562,0.6164271809218702,0.03571277856826782,0.011293180286884308,-0.020044654607772827,0.0042989656818268945,0.0003399552428149249,0.0025508795745161766
3280,1627137075.632264,0.0,-0.03789925202727318,-0.5722271203994751,0.28573834896087646,-0.10356303772247127,-0.7894651799924146,0.616443510120189,0.015472752042114735,0.009162651374936104,-0.021109918132424355,0.0022738655513043337,0.0016740972860224742,0.0018636530567459368
3281,1627137075.7196667,0.0,-0.03026832826435566,-0.5569478273391724,0.2770281434059143,-0.1002896189725363,-0.7893182711921319,0.6183462565055424,0.09749811142683029,0.34259045124053955,-0.15746377408504486,0.15880635101354837,0.00990234602727748,0.09370314219637067
3282,1627137075.7294374,0.0,-0.02822902612388134,-0.5532881021499634,0.27493274211883545,-0.09948426552141887,-0.78934100228687,0.618786211650356,0.06767071038484573,0.39798420667648315,-0.17770379781723022,0.204587574913201,0.006803279435604834,0.11820595722688176
3283,1627137075.7393634,0.0,-0.025940576568245888,-0.5495903491973877,0.2726209759712219,-0.09866291296400152,-0.7893990522555551,0.6192202253513532,0.09962864220142365,0.37454837560653687,-0.19368276000022888,0.08518811639257111,-0.0037450713178072627,0.046513840406544146
3284,1627137075.749737,0.0,-0.023693447932600975,-0.5457345247268677,0.27017277479171753,-0.0978197733212687,-0.7894249114134396,0.6196720235137702,0.1805887520313263,0.3500472903251648,-0.21392279863357544,0.08338240973429956,-0.003398559767702348,0.04516750628100809
3285,1627137075.760215,0.0,-0.020993538200855255,-0.5417215824127197,0.2674877643585205,-0.09691964828282579,-0.7895275016413972,0.6201267600399613,0.02186433970928192,0.4331379234790802,-0.23735861480236053,0.08792776004266163,-0.008841888519949973,0.04557859697862577
3286,1627137075.7698252,0.0,-0.01756690815091133,-0.5376003980636597,0.26457029581069946,-0.09594998745551118,-0.7897777974456163,0.6205684703392254,0.17419716715812683,0.46296530961990356,-0.23842386901378632,0.09647955978755746,-0.01827823096731176,0.04681645152265982
3287,1627137075.77933,0.0,-0.014401882886886597,-0.5330225229263306,0.2614899277687073,-0.09491548077598173,-0.7899243556047081,0.6210708474865465,0.22426459193229675,0.44485583901405334,-0.27464285492897034,0.10408252295791753,-0.019022947015361964,0.05008539542588846
3288,1627137075.7896192,0.0,-0.010933131910860538,-0.5281312465667725,0.2582431435585022,-0.09379884467297782,-0.7901137575647171,0.6215967117562549,0.19550244510173798,0.5375338196754456,-0.29275235533714294,0.10954398972554275,-0.018123902518068644,0.05258168584012423
3289,1627137075.7993991,0.0,-0.0068022687919437885,-0.5226367712020874,0.25469791889190674,-0.09251707577596516,-0.7904031510112988,0.6221695317207336,0.1944371908903122,0.572687566280365,-0.32044923305511475,0.11954740148648708,-0.02435763029580141,0.05511441634872532
3290,1627137075.8094318,0.0,-0.0028460260946303606,-0.5167223215103149,0.25095778703689575,-0.09117157722471192,-0.7906129159536447,0.6227899329401628,0.1891108602285385,0.5865359902381897,-0.3268408179283142,0.13259993365592837,-0.02530150328528638,0.06065735424504538
3291,1627137075.902454,0.0,0.039946749806404114,-0.4709569811820984,0.21773917973041534,-0.0800991394676624,-0.7950864840410259,0.6266540296252581,0.32759523391723633,0.3873315453529358,-0.2586638927459717,0.671126964649391,-0.25249494882655693,0.24296976455405644
3292,1627137075.9125497,0.0,0.044348180294036865,-0.46745336055755615,0.21483632922172546,-0.07919777273766582,-0.7956941211726043,0.626859067021966,0.13797816634178162,0.3308725357055664,-0.2767733931541443,0.6743715306128413,-0.2855007254008882,0.22951053188696025
3293,1627137075.9224765,0.0,0.048519231379032135,-0.46425288915634155,0.21201859414577484,-0.07837741995011469,-0.7962730783815678,0.6270325077932597,0.30735519528388977,0.311697781085968,-0.2661207616329193,0.10604293615472885,-0.06613859893090958,0.025966463458516865
3294,1627137075.932607,0.0,0.052546679973602295,-0.46119824051856995,0.20918135344982147,-0.0776042540976121,-0.7968259540010674,0.6271894155197049,0.1710013747215271,0.2626956105232239,-0.2629249691963196,0.0820777236268378,-0.057210082975655385,0.017117740731729204
3295,1627137075.9424615,0.0,0.05683178827166557,-0.45801568031311035,0.2061757892370224,-0.07679835572596867,-0.7974228060796085,0.6273417984249332,0.3105509877204895,0.2797398269176483,-0.2480112612247467,0.08025062535571863,-0.05682536386579677,0.015904920659677742
3296,1627137075.952807,0.0,0.05987320840358734,-0.4552317261695862,0.20366662740707397,-0.07613950513699873,-0.7977879782409332,0.6275039941850414,0.26580989360809326,0.29571881890296936,-0.23629334568977356,0.07520830425481419,-0.04974987538586569,0.015695546079157165
3297,1627137075.963184,0.0,0.06329584866762161,-0.45211583375930786,0.20123553276062012,-0.07537369584605663,-0.7982414486642836,0.6276795264387962,0.21893827617168427,0.2989146113395691,-0.24481545388698578,0.07244752300836031,-0.04318575059234091,0.016236111432013825
3298,1627137075.9733706,0.0,0.06596142053604126,-0.449057936668396,0.19880053400993347,-0.07467877824963197,-0.7985162124781453,0.6278816831562494,0.14969608187675476,0.2840009033679962,-0.22244490683078766,0.07299004774965366,-0.037635110928511246,0.018147952094552052
3299,1627137075.9824247,0.0,0.06893600523471832,-0.44630587100982666,0.19636328518390656,-0.07403088827560125,-0.7988828407692454,0.628030551811185,0.12199919670820236,0.2669566571712494,-0.23629334568977356,0.07562810541353922,-0.03615138712791072,0.019201361824111182
3300,1627137075.992434,0.0,0.07114895433187485,-0.4433613717556,0.19392380118370056,-0.07339711848702024,-0.7990583730919036,0.6282356911480912,0.2178730070590973,0.2712177336215973,-0.24694599211215973,0.07301334206659237,-0.030530017143237904,0.019727428959246212
3301,1627137076.0741255,0.0,0.0843828096985817,-0.41894471645355225,0.17648573219776154,-0.06830352042535517,-0.7996379015417057,0.6300919094739487,0.0367780402302742,0.30637145042419434,-0.21924911439418793,0.273591402731204,-0.034485580791788116,0.09861175245851363
3302,1627137076.0840673,0.0,0.08595515042543411,-0.41550213098526,0.1742430180311203,-0.06758906718559875,-0.7996819838849403,0.6303545281907155,0.10069391131401062,0.34791675209999084,-0.24161966145038605,0.2837153278861017,-0.02702890199460168,0.10467412683592098
3303,1627137076.0939014,0.0,0.08749161660671234,-0.41173943877220154,0.1718653291463852,-0.06681454288519303,-0.7996960254886374,0.630647765134889,0.11454234272241592,0.38093996047973633,-0.253337562084198,0.07966558066036873,-0.0021746449041262963,0.03022304987023761
3304,1627137076.10419,0.0,0.08915992826223373,-0.40797269344329834,0.169529989361763,-0.06602660518807564,-0.7997496045839936,0.630929799705131,0.16034872829914093,0.34685149788856506,-0.23842386901378632,0.07939677045529604,-0.0026412246418993034,0.029662941063475688
3305,1627137076.114244,0.0,0.09085876494646072,-0.4043392241001129,0.16725203394889832,-0.06526240903811335,-0.7998245267465734,0.6311927017936485,0.19550244510173798,0.3308725357055664,-0.23629334568977356,0.07917755879635109,-0.005952611888014694,0.02818419234868902
3306,1627137076.124176,0.0,0.09250830858945847,-0.4005183279514313,0.16497229039669037,-0.06445868592109724,-0.7998836876317507,0.6314727499371338,0.12199919670820236,0.3670915365219116,-0.2522723078727722,0.080824881848869,-0.008504597064853564,0.02769091599357621
3307,1627137076.1356835,0.0,0.09421015530824661,-0.39667192101478577,0.16278403997421265,-0.06363838029659821,-0.7999662055326027,0.6317478900038693,-0.009028329513967037,0.34791675209999084,-0.2341628223657608,0.08354542226319901,-0.011240594491758397,0.02749595548177721
3308,1627137076.145725,0.0,0.09641695022583008,-0.39225658774375916,0.1602948009967804,-0.0626785525381583,-0.800129160510485,0.6320433352757032,-0.025007296353578568,0.3638957440853119,-0.22137963771820068,0.09611374630570471,-0.013114563113625188,0.030939763073522978
3309,1627137076.1541278,0.0,0.09802901744842529,-0.3889675736427307,0.15868087112903595,-0.061946887969868955,-0.8002659637990233,0.6322613167397926,0.2040245682001114,0.4065062999725342,-0.2256406992673874,0.10918420080061954,-0.012317811264180094,0.03551319914898272
3310,1627137076.1640801,0.0,0.09934072196483612,-0.38466763496398926,0.15678782761096954,-0.06102364824271983,-0.8002718149905985,0.6325889234787115,0.16034872829914093,0.41715896129608154,-0.20753119885921478,0.1007676567601647,-0.008274797473352758,0.03338954486404127
3311,1627137076.2511137,0.0,0.1125030368566513,-0.34331125020980835,0.1451246589422226,-0.051556280237686394,-0.8011211558571731,0.6354498854311986,0.09004126489162445,0.41183263063430786,-0.13083216547966003,0.5855522427877192,-0.051017817284413194,0.17864945828927517
3312,1627137076.2606194,0.0,0.1132560446858406,-0.33863991498947144,0.1443781554698944,-0.05048055615737153,-0.8010919303126252,0.6357908042015084,-0.030333619564771652,0.4736179709434509,-0.10633107274770737,0.6145733036424199,-0.05116510201605179,0.18574921795025073
3313,1627137076.2711093,0.0,0.11437098681926727,-0.3342594802379608,0.14361301064491272,-0.049452020595409374,-0.801161086095315,0.6360791647952011,-0.07507472485303879,0.4043757915496826,-0.11059213429689407,0.12277245774158746,-0.004506977537853355,0.03622232143000298
3314,1627137076.2811623,0.0,0.11507685482501984,-0.33045005798339844,0.14284344017505646,-0.04858032263243976,-0.8011505950464594,0.6363429365631177,0.008015901781618595,0.3212851583957672,-0.11485318839550018,0.09806922913126023,-0.0019916250504054215,0.028674916038042047
3315,1627137076.2909062,0.0,0.11561441421508789,-0.3272519111633301,0.14217405021190643,-0.04785286605545472,-0.8011276671280467,0.6365651263364929,0.0783233568072319,0.285066157579422,-0.08822157979011536,0.0841380590604963,0.0031479521643824884,0.025842193633860134
3316,1627137076.3005333,0.0,0.11601163446903229,-0.3244384527206421,0.14164553582668304,-0.04721193635408895,-0.8010938988624097,0.63676340075136,0.04530015587806702,0.23606398701667786,-0.07117734849452972,0.07254810513914284,0.0024491429404584434,0.021903521959126922
3317,1627137076.3105984,0.0,0.11660350114107132,-0.32188287377357483,0.14124144613742828,-0.04661017790190286,-0.801125427786298,0.6369267004408804,-0.029268354177474976,0.18386602401733398,-0.06265523284673691,0.06461864859415814,-0.0007279576339529226,0.018348218265362804
3318,1627137076.3205595,0.0,0.11686458438634872,-0.32047951221466064,0.1409047693014145,-0.04629232697111442,-0.8011195021637599,0.6370198378859738,0.19230665266513824,0.09331854432821274,-0.03282782807946205,0.04859945445310099,0.001187151486853095,0.014246110227547256
3319,1627137076.331295,0.0,0.11680269986391068,-0.3199620246887207,0.14065943658351898,-0.046193643358616976,-0.8010704886891056,0.6370644131468699,0.04103909805417061,-0.022795282304286957,-0.023240448907017708,0.024784045353572544,0.002275379998119799,0.007717972221970916
3320,1627137076.3410087,0.0,0.1168525218963623,-0.3197673261165619,0.1404934823513031,-0.04615821041378633,-0.8010649421439543,0.6370763812475897,-0.13579478859901428,0.0038363293278962374,-0.017914125695824623,0.008830658022893087,-0.0017979038847301377,0.0017482581679406472
3321,1627137076.4258823,0.0,0.11767338216304779,-0.30888089537620544,0.1453094333410263,-0.04316692332849301,-0.8012159822867143,0.6378595987050779,0.0037548437248915434,-0.013207901269197464,0.0033911627251654863,0.16028918588895297,-0.007244842455774598,0.04218036907050871
3322,1627137076.4361508,0.0,0.11771372705698013,-0.3090021312236786,0.14524678885936737,-0.04319817338750324,-0.8012259579152993,0.6378477730174512,-0.03779046982526779,-0.007881579920649529,-0.0072614820674061775,0.16275449061375544,-0.006936777987477018,0.04311252024969905
3323,1627137076.446127,0.0,0.11765445023775101,-0.3091079294681549,0.14509959518909454,-0.04323817420128078,-0.8012055827406037,0.6378436778020771,-0.017550446093082428,-0.0057510510087013245,-0.00832674652338028,0.00027092616423520226,0.00035296991972522015,0.0002257322640657403
3324,1627137076.456144,0.0,0.11746401339769363,-0.30913814902305603,0.1450428068637848,-0.04326064909652398,-0.8011564234650511,0.6378539371188625,-0.11342424899339676,0.02514161914587021,-0.0040656886994838715,-0.003130356913445673,0.002311283459921767,-0.00012123213788192988
3325,1627137076.4660401,0.0,0.11747459322214127,-0.3090686798095703,0.14500565826892853,-0.04324661955245178,-0.8011542066201385,0.6378584958080511,-0.054834701120853424,0.019815295934677124,-0.0051309531554579735,-0.0006498623312238551,0.002674411172307806,0.0006239627366799394
3326,1627137076.476424,0.0,0.11732404679059982,-0.30895906686782837,0.14495408535003662,-0.04323343920493978,-0.8011103138439224,0.6378766982770953,-0.047377850860357285,0.026206882670521736,0.0012606338132172823,0.0010993096175103618,0.0033233236867377847,0.0013250919937867216
3327,1627137076.4861407,0.0,0.11730874329805374,-0.30884772539138794,0.14491640031337738,-0.04321105033171348,-0.8011003009826573,0.6378861238120052,0.07086650282144547,0.011293180286884308,-0.014718333259224892,0.0016540867047897206,0.004705852459600586,0.0019530702386495531
3328,1627137076.4960525,0.0,0.11696644127368927,-0.3087691366672516,0.14484278857707977,-0.0432178163354066,-0.8010091980797732,0.6379145821694514,0.03784330561757088,-0.0057510510087013245,-0.01365306880325079,0.0011381285570211455,0.005450395123280219,0.002123539558636309
3329,1627137076.5059862,0.0,0.11698900163173676,-0.30873316526412964,0.14473265409469604,-0.04321677515680025,-0.8010063335525094,0.6379158175302122,-0.018615711480379105,-0.0004247284960001707,-0.009392010979354382,5.598584791050072e-05,0.0033732566413899622,0.0011895618538206895
3330,1627137076.5167942,0.0,0.11703971773386002,-0.30869293212890625,0.14461994171142578,-0.043213334851345375,-0.8010100361196233,0.637915522945435,0.020799074321985245,-0.007881579920649529,-0.003000424010679126,0.00016540510515605236,0.00024852491637884116,0.0002016708224570633
3331,1627137076.6025808,0.0,0.1161731705069542,-0.30848240852355957,0.14406442642211914,-0.04325672051134262,-0.8007550254789719,0.6379883265978037,-0.012224122881889343,0.0027710648719221354,-0.0040656886994838715,-0.002262221911603783,0.014230395313039778,0.004126071874217596
3332,1627137076.6124396,0.0,0.11608513444662094,-0.3084443211555481,0.14403457939624786,-0.04325507178634958,-0.8007302666839264,0.6379969740733538,0.005885372869670391,0.0006405359599739313,0.0023258982691913843,-0.002530167950110722,0.015982385937792165,0.004602930948027427
3333,1627137076.6224794,0.0,0.11591736972332001,-0.30842116475105286,0.1440410166978836,-0.0432585885096174,-0.8006888818137669,0.6380097150410335,0.012276959605515003,-0.010012108832597733,-0.0051309531554579735,-0.00014928293583079996,0.0036979109143572227,0.0012047999705293191
3334,1627137076.632238,0.0,0.11586609482765198,-0.30844810605049133,0.14402610063552856,-0.04326901941547799,-0.8006763012497039,0.6380110385490918,0.008015901781618595,-0.0068163154646754265,0.004456426948308945,-0.0007242160438700145,0.0026932087493800405,0.0007456623463195964
3335,1627137076.642206,0.0,0.11580471694469452,-0.3084890842437744,0.14400574564933777,-0.043283761207125585,-0.8006613775806669,0.6380119623683401,-0.03246414661407471,-0.0057510510087013245,0.0023258982691913843,-0.0013859513470445336,0.0013627510767073607,0.0001327649789592273
3336,1627137076.652504,0.0,0.1158413216471672,-0.3085339367389679,0.1439502239227295,-0.04329665049333871,-0.8006682566981476,0.638006177225632,-0.019680975005030632,-0.0068163154646754265,-0.010457275435328484,-0.001502604673913892,0.0008391439087366754,-6.261742758656177e-05
3337,1627137076.6622443,0.0,0.1158025935292244,-0.3085632622241974,0.14388501644134521,-0.04331089843981708,-0.8006555583019398,0.6380064973409106,0.0037548437248915434,0.004901593551039696,0.00019536929903551936,-0.0016964576436469246,0.0009779270085612086,-0.0001090505112780211
3338,1627137076.6728082,0.0,0.11567238718271255,-0.30850881338119507,0.1438230574131012,-0.043310293211890005,-0.8006178421390975,0.6380191338951333,-0.009028329513967037,0.008097386918962002,0.0012606338132172823,-0.0009687150026844543,0.0024587870987926607,0.0005422622227459289
3339,1627137076.6822433,0.0,0.11561554670333862,-0.30847859382629395,0.14374443888664246,-0.04331256812719854,-0.8005978086234524,0.6380251361552103,-0.019680975005030632,-0.0046857865527272224,-0.0072614820674061775,0.00010226630427897016,0.0026519973089714124,0.0008730611422425825
3340,1627137076.6923752,0.0,0.11551431566476822,-0.30844631791114807,0.14372944831848145,-0.04331184858604205,-0.80057098208111,0.6380341964206246,-0.019680975005030632,0.0038363293278962374,-0.0040656886994838715,-4.614456275674993e-05,0.0023028810028700598,0.0007151597250516028
