,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
217,1622210786.9543262,0.0,0.00906289555132389,-0.018225833773612976,0.00820290669798851,-1.9206625524396947e-05,-3.724013734888315e-05,0.0602996650805623,0.008892294950783253,-0.002928204368799925,0.004439807962626219,7.07988733840553e-05,-0.0001054581388941193,2.256977132500917e-05
218,1622210786.9644141,0.0,0.0090660210698843,-0.018207663670182228,0.008188983425498009,-1.8715874136314425e-05,-3.7252252577398004e-05,0.06030086727261542,0.004631237126886845,0.0013328534550964832,0.0023092790506780148,7.746359782452247e-05,-8.455140581116329e-05,-1.8002254127723498e-05
219,1622210786.9745088,0.0,0.009080511517822742,-0.018215179443359375,0.008207989856600761,-2.004949417569457e-05,-3.7236247276951906e-05,0.060301026669305396,0.005696501582860947,-0.007189262192696333,0.004439807962626219,9.697077393420224e-06,-9.166120043099327e-05,0.00017676039872540616
220,1622210786.9844587,0.0,0.009083569049835205,-0.01821412332355976,0.008192857727408409,-2.011718961521941e-05,-3.7446961236010934e-05,0.060302376303415235,0.012088088318705559,-0.0007976754568517208,0.0012440145947039127,-0.00012848458800323307,0.00019861862937047275,0.000174279584460098
221,1622210787.000723,0.0,0.009096160531044006,-0.018152741715312004,0.008169613778591156,-1.6253044845579434e-05,-3.796134199195167e-05,0.06030096455679118,-0.0017603497253730893,-0.008254526183009148,0.005505072418600321,9.699596404786991e-06,0.00025889599629356976,0.0001944560465421582
222,1622210787.0136266,0.0,0.009107784368097782,-0.018194369971752167,0.008157316595315933,-1.939725555644145e-05,-3.885866432364049e-05,0.060302499589698244,-0.0028256140649318695,-0.003993468824774027,-0.0030170432291924953,-0.00012012485973095021,-7.647416820279086e-05,0.0001806885096064386
223,1622210787.0207329,0.0,0.00913004670292139,-0.01815486140549183,0.0081714428961277,-1.679837181357141e-05,-3.9304743036379375e-05,0.06030421317014424,-0.0006950852693989873,0.0013328534550964832,-0.0030170432291924953,-1.1752524767263454e-05,-0.00027447373438786667,0.0002975531108622853
224,1622210787.0306716,0.0,0.009141866117715836,-0.018139410763978958,0.008181095123291016,-1.687090416931103e-05,-3.963730132294091e-05,0.0603011152664113,0.006761766038835049,0.0034633823670446873,0.005505072418600321,0.0001328139518597913,-0.00014489550687888246,6.467055268542377e-05
225,1622210787.0407205,0.0,0.009146397933363914,-0.018118301406502724,0.008179057389497757,-1.4601286636439781e-05,-4.133565173940895e-05,0.06030434496971172,0.0035659726709127426,-0.007189262192696333,-0.0030170432291924953,7.683478337671008e-05,-7.841595262980161e-05,7.238072589517967e-05
226,1622210787.050692,0.0,0.00915952492505312,-0.018136074766516685,0.008157426491379738,-1.4530981616793504e-05,-4.178359947411975e-05,0.06030124730995877,-0.0006950852693989873,-0.0018629399128258228,-0.006212836597114801,-3.137622285134096e-05,-0.00014849801637545988,-0.000253126161752565
227,1622210787.060715,0.0,0.009148015640676022,-0.018115239217877388,0.008155392482876778,-1.47837684274163e-05,-4.138857681903335e-05,0.06030281976749475,-0.0017603497253730893,0.008789705112576485,0.0012440145947039127,-0.00015359476499447665,-6.59769542339827e-05,-0.0003523043813030047
228,1622210787.0709305,0.0,0.009148970246315002,-0.018076004460453987,0.00817490927875042,-1.327223865520144e-05,-4.114824942973855e-05,0.060300942393518915,0.005696501582860947,-0.008254526183009148,0.0023092790506780148,0.00010118919427219068,4.0751021023533605e-05,4.305739967291963e-05
229,1622210787.0817797,0.0,0.009151933714747429,-0.018093902617692947,0.008156489580869675,-1.3861188182744122e-05,-4.166292438042424e-05,0.06030572061788066,0.0003701791865751147,-0.003993468824774027,0.004439807962626219,-1.989224291325134e-05,-4.372787615060173e-05,0.00022843297818058645
230,1622210787.0909736,0.0,0.009143230505287647,-0.018106328323483467,0.00816374085843563,-1.5639172579587357e-05,-4.07817328807597e-05,0.06030254018385055,-0.0017603497253730893,0.0013328534550964832,0.0033745435066521168,-0.00025404996686324984,-2.0646343027903685e-05,0.00014677055120206387
231,1622210787.1072962,0.0,0.009104704484343529,-0.018112454563379288,0.00815928727388382,-1.5019887602218951e-05,-3.8448075353976485e-05,0.06030249318879833,0.0014354436425492167,-0.005058733280748129,-0.0008865143172442913,-0.00013126603875548146,0.00017953186867741207,-0.0002893851009337476
232,1622210787.1172278,0.0,0.009102260693907738,-0.018084770068526268,0.008145570755004883,-1.444129215508877e-05,-3.849923673232558e-05,0.06030520484806175,0.0014354436425492167,0.0002675889991223812,0.0012440145947039127,0.00018963086818590857,5.259905765705271e-05,7.055246055189398e-05
233,1622210787.1286278,0.0,0.00908790435642004,-0.01810537837445736,0.008106838911771774,-1.4716893509902906e-05,-3.974288450008662e-05,0.06030660214741211,-0.0017603497253730893,-0.006123997736722231,-0.0019517787732183933,0.00015435527875512717,-8.062401772507245e-05,0.00016722803016788732
234,1622210787.1371374,0.0,0.00907260924577713,-0.01809719018638134,0.008099332451820374,-1.469168626282158e-05,-3.791627864485614e-05,0.0603067419733251,-0.0049561429768800735,-0.002928204368799925,-0.004082307685166597,-0.00012331605010092959,3.376739616176916e-05,3.4203085040168297e-06
235,1622210787.1474178,0.0,0.009079904295504093,-0.018132075667381287,0.008128846064209938,-1.6952824818589063e-05,-3.7365141963924264e-05,0.060309423373382604,-0.0028256140649318695,0.0013328534550964832,-0.004082307685166597,-0.00018010145983244564,7.832102860640288e-05,3.713117080146849e-05
236,1622210787.1574707,0.0,0.009069908410310745,-0.018108798190951347,0.008148211985826492,-1.6725560280039797e-05,-3.65843297354812e-05,0.06030639394314008,0.0025007082149386406,0.0034633823670446873,0.0012440145947039127,-6.754989370105245e-05,6.486551665204845e-05,4.608633888491365e-07
237,1622210787.1673217,0.0,0.009046358056366444,-0.018114546313881874,0.008133135735988617,-1.6756823679665855e-05,-3.614791444409016e-05,0.06030643346592555,-0.0017603497253730893,-0.006123997736722231,0.0033745435066521168,5.8667283587114104e-05,6.515893359143092e-05,-0.00028850145964983093
238,1622210787.1772747,0.0,0.009046315215528011,-0.01807165890932083,0.00813346914947033,-1.2643379565600854e-05,-3.405947584467217e-05,0.060307743270254004,0.0035659726709127426,-0.002928204368799925,0.0023092790506780148,0.00016252699976953715,7.181982263102605e-05,-0.00013893425432676997
239,1622210787.187296,0.0,0.009033015929162502,-0.018080363050103188,0.008140811696648598,-1.286453851796071e-05,-3.41804622766978e-05,0.06030610138133217,-0.011347729712724686,0.0002675889991223812,0.0033745435066521168,0.00011087003604361455,5.960179444925627e-05,-1.3659642634919286e-05
240,1622210787.1972477,0.0,0.009024658240377903,-0.01802576147019863,0.00815615989267826,-1.0786614352852053e-05,-3.380870314112494e-05,0.06030636622651767,-0.0017603497253730893,0.0013328534550964832,-0.011539159342646599,8.345596126727607e-05,2.83671327964603e-05,-0.00012225662190519084
241,1622210787.213698,0.0,0.009041336365044117,-0.01803300902247429,0.008146192878484726,-1.1362910741344323e-05,-3.4828563605544816e-05,0.06030767833083445,-0.0038908785209059715,-0.0018629399128258228,-0.004082307685166597,0.00010917518690110502,2.945448472740203e-05,-9.619699653652681e-05
242,1622210787.222175,0.0,0.00905680749565363,-0.018047789111733437,0.008135192096233368,-1.1907108133854538e-05,-3.5934728545267136e-05,0.06030936996267156,0.004631237126886845,0.0013328534550964832,0.005505072418600321,-0.00012144003975151737,-1.3902314761683414e-05,-0.00013266692214716522
243,1622210787.2321315,0.0,0.009050264023244381,-0.018065640702843666,0.008115684613585472,-1.4902676072535426e-05,-3.535224965903194e-05,0.0603076646526666,-0.0006950852693989873,-0.0018629399128258228,-0.0030170432291924953,-0.0002416457832627736,-0.0001289839644691037,-3.51888965913844e-05
244,1622210787.242151,0.0,0.009068923071026802,-0.01806568168103695,0.008114535361528397,-1.3509436801853458e-05,-3.753860967187217e-05,0.06030777488562732,0.0003701791865751147,-0.008254526183009148,-0.0030170432291924953,-0.00011255452478903373,-0.00014269806875697632,2.2686376158997067e-05
245,1622210787.252281,0.0,0.00903416983783245,-0.01806468516588211,0.008112882263958454,-1.2496800245093143e-05,-3.403140925133802e-05,0.06030461414590386,-0.0006950852693989873,-0.01464611291885376,-0.009408630430698395,5.670189374913316e-05,-4.922968969107153e-05,-3.1448068838914286e-05
246,1622210787.262946,0.0,0.009051641449332237,-0.01810736581683159,0.008118863217532635,-1.771731443229313e-05,-3.421528220424325e-05,0.06030595398055686,-0.0028256140649318695,-0.013580847531557083,-0.005147572141140699,-0.00027001736552882027,0.00016775928827694208,-0.00014108826994734894
247,1622210787.272272,0.0,0.009036644361913204,-0.018148353323340416,0.00811202172189951,-2.0026446379821372e-05,-3.583320734042855e-05,0.060310432433445464,-0.0017603497253730893,-0.002928204368799925,-0.0008865143172442913,-0.0005418854966507246,0.00013296843960538822,0.00010731837141911566
248,1622210787.282131,0.0,0.009058239869773388,-0.01815854385495186,0.008102246560156345,-2.1279349285974192e-05,-3.588951166789284e-05,0.060308985416078216,0.0025007082149386406,-0.009319791570305824,-0.0019517787732183933,-0.0002676477660399088,8.61284076218364e-05,0.00017210807981098817
249,1622210787.2922015,0.0,0.009047198109328747,-0.018155397847294807,0.008115016855299473,-2.026456377657304e-05,-3.737770976697252e-05,0.06031036757427629,0.0025007082149386406,-0.0018629399128258228,0.007635601330548525,-0.0001237889920439744,2.51469727462318e-05,7.588674196716346e-05
250,1622210787.3023896,0.0,0.009053957648575306,-0.018132241442799568,0.0081300875172019,-1.8427000856059694e-05,-3.562739360328526e-05,0.06030895107176559,0.004631237126886845,0.0023981179110705853,-0.0008865143172442913,2.9481413716950698e-06,1.4841786171731116e-05,4.8267659911448414e-05
251,1622210787.318701,0.0,0.009047839790582657,-0.018091510981321335,0.008152761496603489,-1.7406544450600248e-05,-3.541105355427121e-05,0.06031044602270921,-0.0006950852693989873,-0.0007976754568517208,0.005505072418600321,0.0002529416177457542,0.00013409622340092883,3.7926532477529126e-05
252,1622210787.3286462,0.0,0.009039117954671383,-0.018070947378873825,0.008142185397446156,-1.6316484027945055e-05,-3.348375478337551e-05,0.06030872402243783,0.0025007082149386406,0.0002675889991223812,-0.005147572141140699,0.00018744145495184762,9.604627879258905e-05,4.329831603728519e-05
253,1622210787.3386266,0.0,0.009035407565534115,-0.018051596358418465,0.008170095272362232,-1.4407502865514121e-05,-3.436846448125891e-05,0.06031014572944194,-0.0028256140649318695,-0.003993468824774027,-0.0030170432291924953,7.922000880843055e-05,1.6099272886672046e-05,-2.1957664723602344e-05
254,1622210787.3486218,0.0,0.009035645052790642,-0.01807687245309353,0.008178354240953922,-1.795463198893399e-05,-3.352313122702982e-05,0.060311416160994516,0.004631237126886845,-0.007189262192696333,0.011896658688783646,-3.8862600707934955e-05,7.680509640576811e-06,5.431892614808474e-05
255,1622210787.3586092,0.0,0.009009881876409054,-0.018071286380290985,0.008172980509698391,-1.9149322360106913e-05,-3.2858208641364794e-05,0.06031120284389132,-0.0028256140649318695,-0.0018629399128258228,0.0023092790506780148,-0.00019054376718495382,7.14253080077081e-05,8.465752086780355e-05
256,1622210787.3686762,0.0,0.008990627713501453,-0.018089886754751205,0.008208018727600574,-2.1085871451206883e-05,-3.212777025068253e-05,0.0603168803056566,-0.006021407432854176,-0.015711378306150436,0.007635601330548525,-0.0002025114359456685,4.831395505010861e-05,0.000241851460111316
257,1622210787.3786983,0.0,0.008937160484492779,-0.018156342208385468,0.00829604547470808,-2.9244931223491866e-05,-3.1032494901384045e-05,0.060318977258890696,-0.006021407432854176,-0.010385055094957352,0.007635601330548525,-0.0006267779718567762,5.129030632807372e-05,0.00039265881177916005
258,1622210787.3886309,0.0,0.008874866180121899,-0.018228352069854736,0.008277012966573238,-4.022967187495424e-05,-2.9327539185108886e-05,0.06032507729801657,-0.006021407432854176,-0.005058733280748129,0.0033745435066521168,-0.001050813147252328,0.0002162618453642672,0.0004965789544086945
259,1622210787.3989944,0.0,0.008834620006382465,-0.01821829006075859,0.00825632456690073,-4.692838264643007e-05,-2.6921452926619016e-05,0.0603363037158844,-0.0028256140649318695,-0.006123997736722231,-0.0019517787732183933,-0.0009859020688022103,0.0002641862308113821,0.0009765744132232612
260,1622210787.4088495,0.0,0.008819694630801678,-0.018290890380740166,0.008196006529033184,-5.886626197869338e-05,-2.865117269816586e-05,0.06034979468408495,-0.006021407432854176,-0.013580847531557083,0.00017875013872981071,-0.0009983370428360962,2.1986039028076414e-05,0.0013656190711717785
261,1622210787.4269233,0.0,0.00863682758063078,-0.01844148524105549,0.00819584634155035,-7.625317304147533e-05,-1.2374719078785124e-05,0.06036353460866825,-0.014543523080646992,-0.008254526183009148,0.00017875013872981071,-0.0013468392313750164,0.0005740813429156309,0.0009291114511987617
262,1622210787.4368916,0.0,0.008533014915883541,-0.018467433750629425,0.00822173710912466,-8.129436264251583e-05,-6.602540460039219e-06,0.060371401251402716,-0.010282465256750584,0.005593911278992891,0.0012440145947039127,-0.001001150282156764,0.001101611597787466,0.0006066347950307978
263,1622210787.4479027,0.0,0.00854194350540638,-0.01850883476436138,0.008212870918214321,-8.414924550792513e-05,-5.750352838652939e-06,0.06036957107922703,0.0025007082149386406,-0.003993468824774027,-0.0019517787732183933,-0.00040039618644108975,0.00044462218909141824,0.000288552311496772
264,1622210787.4569483,0.0,0.008601199835538864,-0.01853085868060589,0.008214305154979229,-8.991361513729229e-05,-1.0633169818516364e-05,0.060376846419619684,0.0035659726709127426,-0.0007976754568517208,-0.0030170432291924953,-0.0004075719176739409,-0.00025080972424295755,0.00017319783356057274
265,1622210787.4669573,0.0,0.008634447120130062,-0.01854582130908966,0.00820209365338087,-9.554453624939507e-05,-1.676544295078214e-05,0.06037900151029351,0.008892294950783253,-0.0007976754568517208,-0.006212836597114801,-0.0006016068299372555,-0.0006039794845477623,0.0005231197142839179
266,1622210787.4792948,0.0,0.008638407103717327,-0.018567007035017014,0.008153378032147884,-0.00010430962879615091,-2.597787904011495e-05,0.06039263806391813,0.005696501582860947,-0.007189262192696333,0.00017875013872981071,-0.000665427622348541,-0.0007462075504369546,0.0007283590022674632
267,1622210787.48687,0.0,0.008619869127869606,-0.018537109717726707,0.008137949742376804,-0.00011014112079613114,-3.101559624792832e-05,0.060402692462952746,0.005696501582860947,0.0023981179110705853,-0.0019517787732183933,-0.0007805328960290112,-0.0007211860078589849,0.0015450580204625823
268,1622210787.4972403,0.0,0.008597266860306263,-0.018558988347649574,0.008143103681504726,-0.00011485530151208317,-3.5383842391135956e-05,0.06041411187435468,-0.006021407432854176,0.0023981179110705853,-0.0030170432291924953,-0.0007447978110604968,-0.0005178234321311347,0.0016364442493757405
269,1622210787.507248,0.0,0.008605927228927612,-0.018582481890916824,0.008190729655325413,-0.00011832625823002957,-4.214763244452663e-05,0.060412730439015815,0.0035659726709127426,0.009854968637228012,0.0033745435066521168,-0.0004674653097702576,-0.0004574854769155974,0.000643950651810587
270,1622210787.51699,0.0,0.008593682199716568,-0.01855660416185856,0.00820233952254057,-0.00011836049184819897,-4.015141845978287e-05,0.06041248277504057,0.0003701791865751147,-0.010385055094957352,-0.0019517787732183933,-0.00012267359664995737,-0.00023871434317064937,-3.0688992090946885e-05
271,1622210787.5328872,0.0,0.008616430684924126,-0.018575383350253105,0.00816113781183958,-0.00012008768798472957,-4.470620206659115e-05,0.06041400865020978,0.0025007082149386406,-0.005058733280748129,0.006570336874574423,-8.16190298733523e-05,-0.00010780814397155933,0.0002861641014962529
272,1622210787.5435624,0.0,0.008624104782938957,-0.01854654774069786,0.008130260743200779,-0.0001168731117704852,-4.534787324781547e-05,0.060415562030987954,0.0025007082149386406,0.008789705112576485,-0.0019517787732183933,-4.585571544595309e-05,-0.0002614351662577567,0.0002903289269353225
273,1622210787.55348,0.0,0.00861417781561613,-0.01855883002281189,0.008120453916490078,-0.0001164424782215262,-4.562961929691772e-05,0.060415242044266265,0.0014354436425492167,-0.006123997736722231,0.0012440145947039127,0.00011109771944500674,-8.03483339770589e-05,2.3774147897973087e-05
274,1622210787.563331,0.0,0.008605772629380226,-0.018577516078948975,0.008127684704959393,-0.00011822459938477109,-4.4942140516569806e-05,0.060410671436115344,-0.0017603497253730893,0.0023981179110705853,0.008700866252183914,-9.075114692215108e-05,-3.27798472454103e-05,-0.00010097951641961602
275,1622210787.5732265,0.0,0.008585397154092789,-0.0185759998857975,0.008136129938066006,-0.0001193687047795558,-4.388600345311966e-05,0.060413555195656464,-0.0049561429768800735,0.004528646823018789,0.00017875013872981071,-0.0001590227850437467,-1.0706312391928305e-05,0.00017776746906825275
276,1622210787.5837772,0.0,0.00855795107781887,-0.01858794502913952,0.008092044852674007,-0.00012059408480444983,-4.131872442371398e-05,0.06041487092108581,-0.0028256140649318695,-0.005058733280748129,0.0012440145947039127,-9.956027563078461e-05,0.00010140803540944147,0.0002764535263535767
277,1622210787.5932088,0.0,0.008582630194723606,-0.01854548789560795,0.008109360001981258,-0.00011702040361481758,-4.4044462364660475e-05,0.06041807811418049,0.0014354436425492167,0.010920234024524689,-0.0008865143172442913,4.602745930729258e-05,-4.025346552991873e-05,5.010238663368945e-05
278,1622210787.6033897,0.0,0.008559085428714752,-0.01849033124744892,0.008097940124571323,-0.0001143803208314767,-4.225880397637494e-05,0.060413367778915726,0.0014354436425492167,0.0002675889991223812,0.00017875013872981071,0.00032948439979466575,-5.5875585200650785e-05,0.00025468248393926475
279,1622210787.6147265,0.0,0.008583903312683105,-0.018463697284460068,0.008110898546874523,-0.0001128289002654756,-4.444440408218897e-05,0.060410550497361264,-0.0006950852693989873,-0.0018629399128258228,-0.0008865143172442913,0.0002195970345853545,4.116828601540678e-05,6.957185281517682e-05
280,1622210787.6234212,0.0,0.008587135002017021,-0.018459968268871307,0.008135418407619,-0.00011258469302995872,-4.51690167320995e-05,0.060413698625339796,-0.0006950852693989873,-0.0018629399128258228,0.0033745435066521168,1.612463771928544e-05,-4.9875899031388004e-05,-1.4219645180107567e-05
281,1622210787.6415699,0.0,0.00859180185943842,-0.018451867625117302,0.008159848861396313,-0.00011261324751190432,-4.4372962446304065e-05,0.060413797302076404,-0.0017603497253730893,-0.006123997736722231,-0.0030170432291924953,3.91092264528903e-05,-5.457584147772386e-06,0.0001403269643853471
282,1622210787.651641,0.0,0.00859387218952179,-0.018436191603541374,0.008166235871613026,-0.0001097993087252197,-4.4518551960061326e-05,0.06041234428656004,-0.0006950852693989873,-0.0018629399128258228,-0.0008865143172442913,0.0001235343600615842,-3.209513785177082e-05,-0.00010828707860588276
283,1622210787.663885,0.0,0.008591228164732456,-0.018482161685824394,0.008152849040925503,-0.00011399206988021993,-4.6121880464725096e-05,0.06041073926522327,0.0035659726709127426,-0.011450320482254028,-0.007278101053088903,-5.586088454753659e-05,-6.799066629175681e-05,-3.01987159708847e-05
284,1622210787.6717336,0.0,0.008598481304943562,-0.018467942252755165,0.008150684647262096,-0.00011307927063342743,-4.691943939545695e-05,0.06041374787352339,0.0014354436425492167,0.005593911278992891,0.006570336874574423,-0.00018298653410106445,-0.00012365128496559508,0.00036388496562059263
285,1622210787.6815298,0.0,0.00861866120249033,-0.018480053171515465,0.008163281716406345,-0.00011356440531017781,-4.691059407907483e-05,0.060412119472734706,0.0025007082149386406,-0.0007976754568517208,0.0023092790506780148,3.492903609305181e-05,-4.278320992346793e-05,8.289377655452666e-06
286,1622210787.6916718,0.0,0.008618258871138096,-0.018465613946318626,0.00817927997559309,-0.00011157244523783694,-4.778687865249209e-05,0.06040922018692815,0.0003701791865751147,0.0013328534550964832,-0.0030170432291924953,9.777769039793295e-05,2.218781812154324e-05,-0.00030053641540365533
287,1622210787.701547,0.0,0.00861064251512289,-0.018462635576725006,0.008215500973165035,-0.00011159672024924072,-4.766962980914946e-05,0.0604124231224366,-0.0006950852693989873,-0.002928204368799925,0.007635601330548525,8.398711438945785e-05,-4.171400272241803e-05,0.00010774805706554798
288,1622210787.712712,0.0,0.008622808381915092,-0.01845250092446804,0.008234635926783085,-0.00011214350780670845,-4.83751140473096e-05,0.060412648218432376,0.0025007082149386406,0.0002675889991223812,-0.0019517787732183933,-6.94752707173982e-05,-3.643831933030311e-05,5.1801206676099785e-05
289,1622210787.7216277,0.0,0.0086310263723135,-0.018423618748784065,0.008238942362368107,-0.00010933399292199081,-4.889819059505918e-05,0.06041253864931692,-0.0028256140649318695,0.004528646823018789,0.007635601330548525,0.00011606721266330209,-2.531794442615988e-05,-9.596843091453585e-05
290,1622210787.731661,0.0,0.008627243340015411,-0.018414165824651718,0.0082494942471385,-0.00010934037683579811,-4.7604381812199614e-05,0.060410863389429435,0.0025007082149386406,-0.0018629399128258228,0.0023092790506780148,0.00019897329271836395,0.00010404422436636801,-0.00012314992783911942
291,1622210787.7483692,0.0,0.008628259412944317,-0.018403155729174614,0.008250241167843342,-0.00010991895325791756,-4.8719797204922755e-05,0.060412365232494554,0.004631237126886845,-0.005058733280748129,0.007635601330548525,-7.744262521376412e-05,2.442146511881133e-05,-0.00012462627786656675
292,1622210787.7582228,0.0,0.0086278161033988,-0.018368083983659744,0.008235366083681583,-0.00010661226737283119,-4.8673671732370194e-05,0.060412313038037256,-0.0028256140649318695,0.005593911278992891,-0.0019517787732183933,-5.1535851987202055e-05,-0.0001214246141404256,-4.8714142323959226e-05
293,1622210787.7685242,0.0,0.008640863001346588,-0.018359506502747536,0.00825341697782278,-0.00010640487207113497,-4.925994078585488e-05,0.06040936564049443,-0.006021407432854176,0.007724440190941095,0.004439807962626219,7.86382303094467e-05,-7.280793143474344e-05,-0.00013385065814103993
294,1622210787.7794626,0.0,0.008619113825261593,-0.01836567558348179,0.008231804706156254,-0.00010719224875974792,-4.6719281257393e-05,0.060409187477710416,0.0003701791865751147,-0.007189262192696333,-0.005147572141140699,1.911529832956838e-05,5.2201412019689305e-05,2.0973920615411104e-05
295,1622210787.7880902,0.0,0.008612319827079773,-0.01838451810181141,0.008247521705925465,-0.00010684126560194657,-4.8616772532227015e-05,0.06040937348906642,0.0003701791865751147,-0.0018629399128258228,0.0012440145947039127,-1.4645923051946834e-05,-6.219484569875544e-05,0.00018306369064910138
296,1622210787.7982843,0.0,0.008612689562141895,-0.01839516870677471,0.008259058929979801,-0.00010850667734417507,-4.6398059873574427e-05,0.060407497648167184,0.0025007082149386406,0.006659175734966993,0.0033745435066521168,-0.00012579888337995888,-0.00011713982092223807,-5.5526333909317896e-05
297,1622210787.8080125,0.0,0.008606499060988426,-0.018351368606090546,0.008286061696708202,-0.00010425940966455466,-4.737593955674718e-05,0.06040947163767737,0.0014354436425492167,-0.002928204368799925,0.004439807962626219,5.5567369128975086e-05,6.0402617751320755e-05,-4.475705651558129e-06
298,1622210787.8179672,0.0,0.008614814840257168,-0.0183621346950531,0.008288024924695492,-0.000104058964664977,-4.8629467557799455e-05,0.06040766388869241,0.004631237126886845,-0.005058733280748129,0.007635601330548525,0.00010222007061829224,-7.143478729748681e-05,-3.3422312477677535e-05
299,1622210787.828214,0.0,0.008609553799033165,-0.01831544004380703,0.008307606913149357,-0.00010378223053526814,-4.846130790091274e-05,0.06040776326189904,0.0035659726709127426,-0.003993468824774027,-0.004082307685166597,-3.1185537523698926e-05,-5.750516136688154e-05,-0.00015904967951256815
300,1622210787.838644,0.0,0.008614820428192616,-0.018330948427319527,0.008296693675220013,-0.00010574780163933456,-4.893667399429036e-05,0.06040937960480044,0.0014354436425492167,-0.006123997736722231,-0.0019517787732183933,-2.7842844450506285e-05,3.742002420893001e-05,0.00010398055028897531
301,1622210787.8572752,0.0,0.008618267253041267,-0.018321720883250237,0.008281570859253407,-0.00010311684963453666,-4.684035796186786e-05,0.06040769138525063,-0.0006950852693989873,-0.0018629399128258228,-0.0019517787732183933,-4.535788313652508e-05,-3.154897805994397e-05,8.940254343465129e-05
302,1622210787.8671982,0.0,0.008609026670455933,-0.018333561718463898,0.008294175378978252,-0.00010292174868528625,-4.927625486032122e-05,0.060406308112603856,0.0014354436425492167,0.0034633823670446873,-0.0008865143172442913,-8.417772338399338e-05,-0.00012789777374453212,0.00020353093247810054
303,1622210787.8773787,0.0,0.008612203411757946,-0.018310008570551872,0.008296429179608822,-0.00010232611188775581,-4.664266786406912e-05,0.060407845200766405,0.005696501582860947,0.004528646823018789,0.007635601330548525,-3.486462494987218e-05,-7.590338804269198e-06,0.00019789410219172223
304,1622210787.8872762,0.0,0.008590188808739185,-0.01830904558300972,0.008294225670397282,-0.0001011459487530314,-4.760774126501971e-05,0.06041082165920012,-0.0028256140649318695,0.0023981179110705853,0.0023092790506780148,1.0043537725928404e-05,5.535752406476181e-05,0.0001123684270649534
305,1622210787.8981316,0.0,0.008595089428126812,-0.018300261348485947,0.008302795700728893,-0.00010000032172453183,-4.560257399204709e-05,0.06040927875344145,-0.0028256140649318695,0.007724440190941095,0.00017875013872981071,1.3558013485701179e-05,4.477181278257932e-05,0.00039246606015569873
306,1622210787.9072566,0.0,0.008584401570260525,-0.018289459869265556,0.008309234865009785,-0.00010066597340126215,-4.60066857334504e-05,0.06040624781740362,-0.0006950852693989873,-0.008254526183009148,0.005505072418600321,1.2640089162942877e-05,0.00013272442613560277,0.00014633179547002013
307,1622210787.9173462,0.0,0.008592093363404274,-0.018321476876735687,0.008294993080198765,-0.00010309372169305803,-4.6667883338243066e-05,0.06040922574871985,0.0003701791865751147,-0.009319791570305824,0.005505072418600321,-0.00017434588471044305,1.2385453710438065e-05,-0.00016646915853684734
308,1622210787.9290252,0.0,0.00857013650238514,-0.018365103751420975,0.008296658284962177,-0.00010500292413430368,-4.50060634149263e-05,0.06040582893788857,-0.0028256140649318695,0.0002675889991223812,0.00017875013872981071,-0.0002773417072772164,-1.6096509416728103e-05,1.5035685632732473e-05
309,1622210787.9372215,0.0,0.008578998036682606,-0.01839604042470455,0.00831341277807951,-0.00010488518393224344,-4.57139405279916e-05,0.060406146452162766,0.0025007082149386406,-0.010385055094957352,0.0012440145947039127,-0.00017206326203369912,-2.625226101594587e-05,4.209562023439084e-05
310,1622210787.9473176,0.0,0.008545066229999065,-0.018380392342805862,0.00835303496569395,-0.00010676349981590672,-4.2650289793159935e-05,0.06040579521790465,-0.0038908785209059715,0.004528646823018789,0.008700866252183914,-0.00011978956047013691,6.580024897664621e-05,2.5449692661718367e-05
311,1622210787.9642596,0.0,0.008570629172027111,-0.01835203543305397,0.00838316697627306,-0.00010519933222916111,-4.626881494881885e-05,0.060403282792318845,0.0025007082149386406,0.0023981179110705853,0.004439807962626219,5.552009444562677e-05,-5.169250264962684e-05,-0.00015966405126840958
312,1622210787.9739265,0.0,0.008573442697525024,-0.018324585631489754,0.008381782099604607,-0.00010351781787901193,-4.501276018146344e-05,0.06039995196431822,0.0003701791865751147,-0.0018629399128258228,0.005505072418600321,0.0003057036801593329,-0.0001678548100895453,-0.0002607140175894612
313,1622210787.9842134,0.0,0.008605308830738068,-0.01832246221601963,0.008393524214625359,-0.00010267184244141386,-4.7475468388777364e-05,0.060403223023868406,0.004631237126886845,0.0013328534550964832,0.004439807962626219,0.0001662293174996386,-9.509354714874662e-05,2.1232185411732746e-05
314,1622210787.993817,0.0,0.008621650747954845,-0.018309688195586205,0.008394664153456688,-0.00010158399518141181,-4.8133884289161544e-05,0.06040287952211605,0.0035659726709127426,-0.0007976754568517208,-0.0019517787732183933,4.9598253828168474e-05,-0.00013642055577215825,7.61495928462362e-05
315,1622210788.0037487,0.0,0.008619440719485283,-0.01834387332201004,0.008403966203331947,-0.00010506094890829626,-4.81824031637601e-05,0.06040125311845685,-0.0028256140649318695,-0.009319791570305824,0.006570336874574423,-0.00013164356841416006,0.00012779818727352835,-0.000387727849536023
316,1622210788.0139012,0.0,0.008644988760352135,-0.018329396843910217,0.008427603170275688,-0.00010431011866748885,-4.829292088374265e-05,0.060398329711145095,0.0025007082149386406,0.0013328534550964832,0.0023092790506780148,-0.0001996690544474456,7.774484098500061e-05,-0.0002828932744772817
