,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2275,1622473871.677291,0.0,-0.018780479207634926,-0.005837262608110905,0.00043449923396110535,0.012939642202869445,0.018688620030593912,0.2615604521592481,0.01052065845578909,0.009584492072463036,0.006661098450422287,0.0004899169469453741,-0.00048318610992860786,-4.7935413078839676e-05
2276,1622473871.6873252,0.0,-0.018793191760778427,-0.005847551394253969,0.0004219450056552887,0.012934560056168935,0.018695668990812986,0.26155989311727823,-0.004393043927848339,-0.004263945855200291,0.005595833994448185,0.00047758821247238255,0.00018720978350523126,-0.00027428592819320755
2277,1622473871.6969285,0.0,-0.018836485221982002,-0.005800705403089523,0.0004233643412590027,0.012946574543338307,0.018703335069416092,0.2615622792730272,0.003063807263970375,-0.012786060571670532,0.0002695114817470312,0.0006502650362514812,0.00030275674491753195,5.649488683210864e-05
2278,1622473871.7071233,0.0,-0.01881691813468933,-0.00581724476069212,0.0004419870674610138,0.012947220516683344,0.018696371015886767,0.2615591893950388,-0.008654101751744747,0.01171502098441124,0.0002695114817470312,0.0005441990961616167,7.838303885742898e-05,5.157316369973355e-06
2279,1622473871.7172117,0.0,-0.018786828964948654,-0.005821944214403629,0.0004582516849040985,0.012948545531389868,0.01868393444506044,0.2615618216934892,0.011585922911763191,-0.012786060571670532,0.0034653048496693373,0.00014282089535514988,-0.00019741956212656651,-1.5759154865732434e-05
2280,1622473871.7269642,0.0,-0.01882210187613964,-0.005753094330430031,0.0004431679844856262,0.012964055680500547,0.018694252806414992,0.2615600370027128,0.009455393999814987,-0.0010681524872779846,0.005595833994448185,0.0008371710255661638,0.00010384460868047406,3.45913822556874e-05
2281,1622473871.794308,0.0,-0.0188708808273077,-0.005808996967971325,0.00046924129128456116,0.012954166142894796,0.018708238916486528,0.26156009217334697,-0.006523572839796543,-0.012786060571670532,0.0034653048496693373,0.0007965289214039153,0.000876831955798357,-0.0002584175869713161
2282,1622473871.804461,0.0,-0.018902236595749855,-0.005783803761005402,0.0004655197262763977,0.01295817874276424,0.01871894013269388,0.26155491808558945,0.006259600631892681,0.0042581697925925255,0.0002695114817470312,-6.186093946458597e-05,0.0012886146991496865,-0.00044065145359292734
2283,1622473871.8148546,0.0,-0.018896719440817833,-0.0057975430972874165,0.000448666512966156,0.01295216641339153,0.018717693274838597,0.2615566790275206,0.01584697887301445,-0.012786060571670532,-0.005056810565292835,0.0002814068831294155,0.0006434124643843155,-0.00019124209647781927
2284,1622473871.824819,0.0,-0.018859172239899635,-0.005799626000225544,0.0004572570323944092,0.012948876640044203,0.01870314906694548,0.2615622018908953,0.01904277317225933,-0.018112383782863617,0.0034653048496693373,7.033558766637743e-05,-0.0006188977890677391,0.00025706975558813813
2285,1622473871.8342555,0.0,-0.018864553421735764,-0.005793299991637468,0.0004923902451992035,0.01295505101756391,0.01870595802237944,0.2615603664038564,0.003063807263970375,0.008519227616488934,0.007726362906396389,-0.00012190875217775733,-0.00039246840883566415,0.0001456548998830575
2286,1622473871.844261,0.0,-0.018870048224925995,-0.005768231116235256,0.0005004666745662689,0.012961358884619932,0.01871026837593226,0.2615596009953435,0.007324865087866783,-0.014916591346263885,-0.0007957529742270708,0.0005242364787196144,0.0003437393080323081,-0.00013324298057997626
2287,1622473871.8540409,0.0,-0.018877584487199783,-0.005833332892507315,0.0005305521190166473,0.012937609234108027,0.01871441771412398,0.2615590408888144,0.0009332782938145101,-0.010655532591044903,-0.008252603933215141,-0.000561832125958026,0.0003097203045296224,-0.00011911398783888584
2288,1622473871.8640785,0.0,-0.018870381638407707,-0.0058459010906517506,0.0004998259246349335,0.012935502422674265,0.018710132492685348,0.2615582481302297,-0.0001319861621595919,-0.0010681524872779846,-0.002926281886175275,-0.0015548507987035156,-0.0001515861312332385,1.3132979220245997e-05
2289,1622473871.874367,0.0,-0.01887994445860386,-0.0058486731722950935,0.000505298376083374,0.012937486726151658,0.018712766311486342,0.2615615658700811,0.003063807263970375,-0.0095902681350708,-0.0007957529742270708,-0.0003417022756254906,-2.9534708247205992e-05,9.804548483939534e-05
2290,1622473871.8841157,0.0,-0.01888160966336727,-0.005822040140628815,0.00047812238335609436,0.012944991047643739,0.01871292448324275,0.2615587751085664,-0.0001319861621595919,-0.006394474767148495,0.0002695114817470312,0.00043680571544074643,0.00020189289184116863,-3.617557259681205e-05
2291,1622473871.9558563,0.0,-0.018897738307714462,-0.005911627784371376,0.00046838074922561646,0.012924852618693118,0.018713303234156584,0.261559694467223,-0.004393043927848339,0.0010623764246702194,0.005595833994448185,-0.0009487717326704431,0.00023169405340103677,-0.0001610657749879646
2292,1622473871.9659493,0.0,-0.018863771110773087,-0.005936783272773027,0.0004689805209636688,0.012912586018349208,0.018710892320490745,0.261564179685306,-0.003327779471874237,-0.007459739223122597,-0.006122075021266937,-0.0015920334196735443,7.726731654979037e-05,6.10160207132358e-05
2293,1622473871.9758987,0.0,-0.018886374309659004,-0.005908813793212175,0.00047177448868751526,0.012928033395934749,0.018717589222802797,0.26156011599171225,-0.011849895119667053,0.0074539631605148315,-0.003991546109318733,-4.9820114444767845e-05,-4.8460478783132546e-05,4.649935052679042e-05
2294,1622473871.9858727,0.0,-0.018895724788308144,-0.005862890742719173,0.0004742145538330078,0.012937350501440514,0.01872217056439545,0.2615593525185545,-0.011849895119667053,-0.0010681524872779846,-0.006122075021266937,0.00095230953027711,0.0001851112537549887,-0.0001371327615710826
2295,1622473871.9956686,0.0,-0.018905866891145706,-0.005856001283973455,0.00043785572052001953,0.012940224420617909,0.018718876076957797,0.26155960865595407,-0.0001319861621595919,0.0042581697925925255,-0.0007957529742270708,0.0004197672335559482,0.00013568588762315987,-0.00011030795799626989
2296,1622473872.005803,0.0,-0.018914487212896347,-0.0058364542201161385,0.00044088810682296753,0.012948135449677406,0.018722628915080378,0.26155728794660255,-0.019306747242808342,0.0053234342485666275,0.0002695114817470312,0.0002929235583111333,-5.517214807537179e-05,-4.2767813179249596e-05
2297,1622473872.0156033,0.0,-0.018920812755823135,-0.005848264787346125,0.0004370100796222687,0.012939581800228347,0.018722638326020974,0.26156037248396596,-0.0001319861621595919,-0.013851325958967209,-0.006122075021266937,0.00017159464687713973,-4.609115731734469e-05,3.852565532099826e-06
2298,1622473872.0258887,0.0,-0.018944261595606804,-0.005836786702275276,0.00044444575905799866,0.012942164261792455,0.01873163470666999,0.26155930575692976,-0.010784630663692951,-0.005329210311174393,-0.007187339477241039,-0.00020744683682686658,0.00027712712465598216,3.2695190459566273e-06
2299,1622473872.035813,0.0,-0.01891469396650791,-0.0058199567720294,0.0004475004971027374,0.012949320010572786,0.018723786290843765,0.26156096060036094,0.008390129543840885,-0.008525003679096699,0.0024000403936952353,0.0005987113936790928,0.000190160762092989,3.308870552024133e-07
2300,1622473872.045769,0.0,-0.018913717940449715,-0.005768954288214445,0.0004412904381752014,0.012959937489632332,0.01871621678431025,0.26155890461146314,-0.001197250559926033,-0.0031986813992261887,0.0034653048496693373,0.0011366223718999179,-0.0005316349474394395,-4.8346491287986605e-05
2301,1622473872.1178188,0.0,-0.018907597288489342,-0.005835127085447311,0.0004174821078777313,0.012949231714227252,0.018716335366361574,0.2615606972992479,-0.002262515015900135,-0.007459739223122597,0.0034653048496693373,6.648974499536533e-05,-0.0010511626164931313,0.00024540753811452576
2302,1622473872.1276045,0.0,-0.018895741552114487,-0.005823150742799044,0.00040544942021369934,0.012949754175234508,0.018718458094574203,0.26155916317781824,0.006259600631892681,-0.0021334169432520866,-0.007187339477241039,-0.0006052662880846956,-0.0008193801749360053,0.0003986009005748809
2303,1622473872.1376612,0.0,-0.018877768889069557,-0.0058334702625870705,0.0004291459918022156,0.012946393057199308,0.018713102766468488,0.2615636350040826,0.011585922911763191,-0.0031986813992261887,0.009856891818344593,-0.00021744879679687256,-1.556133122104078e-05,0.00011410947240317715
2304,1622473872.1475773,0.0,-0.018864402547478676,-0.005829761270433664,0.0004237033426761627,0.012944649550120958,0.018707074731150027,0.26156077493990715,0.0009332782938145101,0.0010623764246702194,-0.006122075021266937,-0.00023431018417586317,-0.00035862119549407795,-5.8686771475771606e-05
2305,1622473872.1579416,0.0,-0.018875982612371445,-0.005845305975526571,0.000408027321100235,0.012946642129451007,0.01870407428931057,0.2615634347970209,0.001998542807996273,-0.007459739223122597,0.0002695114817470312,-0.00019955767955442448,-0.00043695565609015594,-0.00016129582093644168
2306,1622473872.1678815,0.0,-0.018900714814662933,-0.005853161681443453,0.0003826543688774109,0.012942530393159173,0.01872324635086381,0.2615575917711187,0.005194336175918579,0.0053234342485666275,-0.003991546109318733,-0.00032102173798533116,0.0005573285300238916,-6.836666399637372e-05
2307,1622473872.1775892,0.0,-0.01890730857849121,-0.005900385789573193,0.00039970502257347107,0.012926818389974386,0.0187156121473534,0.26155920055132276,-0.004393043927848339,0.012780285440385342,0.0002695114817470312,-0.0012240976286707098,0.0004119841872923763,-2.4628885561206863e-06
2308,1622473872.1877842,0.0,-0.01894511841237545,-0.005910820793360472,0.00040422379970550537,0.012926866737910443,0.01872873271239047,0.26155912119469393,-0.006523572839796543,-0.005329210311174393,0.0002695114817470312,-0.0007144628106589533,0.00019425122940602702,7.60511041361048e-05
2309,1622473872.1973932,0.0,-0.01895870827138424,-0.005941735580563545,0.00039418041706085205,0.012924642321302943,0.0187348197097603,0.2615609625666503,-0.011849895119667053,-0.011720797047019005,0.0034653048496693373,0.00019975291379983832,0.0007408062919178907,5.643999234995813e-05
2310,1622473872.207732,0.0,-0.01895710825920105,-0.005919032264500856,0.00036273524165153503,0.012931586284383546,0.01873004735817336,0.2615598381022653,-0.012915159575641155,0.0010623764246702194,-0.002926281886175275,-0.00015433598216598143,0.00017018334474519633,3.3026475657474764e-05
2311,1622473872.278308,0.0,-0.018940960988402367,-0.0058922842144966125,0.00033256784081459045,0.012936424999125708,0.018727027889171202,0.2615601647436946,0.011585922911763191,0.0021276408806443214,0.006661098450422287,0.0008838470995765134,-0.0006713955016583611,-7.484402862757616e-05
2312,1622473872.2880976,0.0,-0.01895914226770401,-0.00585970189422369,0.00035979971289634705,0.012944229901641326,0.0187324660782391,0.2615552386595399,-0.0001319861621595919,0.013845549896359444,0.009856891818344593,0.0010554114067392222,-0.00021967022444441202,-0.00014104882544951978
2313,1622473872.2983387,0.0,-0.018943674862384796,-0.0058758496306836605,0.00036014989018440247,0.012937089352554637,0.018726766464494518,0.2615626175899476,0.003063807263970375,-0.008525003679096699,0.004530569538474083,0.00026722985867937344,0.000200233470490736,3.382484257523032e-05
2314,1622473872.3083706,0.0,-0.018968235701322556,-0.005865537561476231,0.0003578886389732361,0.012942660753054919,0.018734019352191038,0.26155897069102263,-0.001197250559926033,0.0053234342485666275,0.0024000403936952353,0.00011539662051002997,-5.3295367372313814e-05,0.0001337479937091634
2315,1622473872.318109,0.0,-0.01894143596291542,-0.0058621917851269245,0.00035789236426353455,0.01294097289312219,0.018724271575895096,0.2615588605724816,-0.002262515015900135,0.0010623764246702194,-0.0018610174302011728,0.00020209740384780528,-0.00024945212360626666,-0.0001390907762707058
2316,1622473872.3282866,0.0,-0.018929770216345787,-0.005836626049131155,0.0003799162805080414,0.012952595012691269,0.018723526932831233,0.26156228663319075,0.01052065845578909,0.0053234342485666275,0.005595833994448185,0.00011930296949006698,-0.0005848391969064441,0.00018021335645299194
2317,1622473872.338186,0.0,-0.0189565047621727,-0.005844643339514732,0.0003705546259880066,0.01294480437850195,0.018734858001839223,0.2615587579150065,-0.0001319861621595919,-2.888031303882599e-06,0.0034653048496693373,0.000197013913517314,0.0003245148803264212,1.3054163461502491e-05
2318,1622473872.3480895,0.0,-0.018957093358039856,-0.005833818111568689,0.0004057884216308594,0.012950013281776161,0.018730767122152242,0.2615602474727484,0.0009332782938145101,-0.0010681524872779846,0.0013347759377211332,-3.864186795520649e-05,0.00027728313037638636,-0.00011098842442936
2319,1622473872.358952,0.0,-0.019001485779881477,-0.0058029112406075,0.000395752489566803,0.01295552276130972,0.01874412506510202,0.26155862338122826,-0.001197250559926033,0.0042581697925925255,-0.0007957529742270708,0.00048245344325901807,0.0004323820168456129,-7.147089714587965e-05
2320,1622473872.3684452,0.0,-0.01896410807967186,-0.005796755664050579,0.00040325894951820374,0.012953949264791431,0.01873266159475402,0.26155992989942034,0.001998542807996273,0.009584492072463036,0.0002695114817470312,9.552007413211757e-05,4.273053699646575e-05,-5.225004271400311e-05
2321,1622473872.4430585,0.0,-0.01893077790737152,-0.005895528942346573,0.00040248408913612366,0.01293335765459927,0.018727599809063113,0.26156019979614453,0.003063807263970375,-0.010655532591044903,0.0034653048496693373,-0.0012567207573366676,-0.0012564174944643927,0.0001863795343815353
2322,1622473872.4531586,0.0,-0.018959971144795418,-0.0058908057399094105,0.0003907345235347748,0.012932444470246426,0.018734999166477993,0.26155807387833613,-0.004393043927848339,0.0074539631605148315,-0.0007957529742270708,-0.001628840661019386,-0.0002845771412275226,-8.328936083617481e-07
2323,1622473872.4630587,0.0,-0.018979938700795174,-0.0058746905997395515,0.00039694830775260925,0.012939581441002442,0.018736631062300495,0.26156007097877265,0.01052065845578909,-0.013851325958967209,-0.003991546109318733,0.00010565472562350567,0.0005741153698053192,-0.00015148098689454997
2324,1622473872.4731371,0.0,-0.019004948437213898,-0.0058229719288647175,0.00038324296474456787,0.012947543397604816,0.018743937779800206,0.2615551554326075,-0.002262515015900135,0.012780285440385342,0.005595833994448185,0.0006327362132868931,0.0004438435243846999,1.2171724005249703e-05
2325,1622473872.4831038,0.0,-0.018992498517036438,-0.0058680688962340355,0.0003820881247520447,0.012941307343251142,0.018743870872797483,0.26155806980669916,0.006259600631892681,-0.0021334169432520866,0.0002695114817470312,-0.0001485359369086083,-0.00011345937253176372,9.030059897925096e-05
2326,1622473872.4930675,0.0,-0.01902666501700878,-0.005866158287972212,0.00038962438702583313,0.01293910061319329,0.018743231554373012,0.26155816049815034,-0.004393043927848339,-0.0031986813992261887,-0.003991546109318733,-0.0007351778147030004,-8.071207335047387e-05,0.000141315081563438
2327,1622473872.5028367,0.0,-0.019035382196307182,-0.005872820504009724,0.0003727152943611145,0.012934829213886057,0.018754889883534312,0.26155714525776874,-0.003327779471874237,0.0021276408806443214,0.0024000403936952353,-0.0003836237686254865,0.000719346696796258,-2.255867346273046e-05
2328,1622473872.5130296,0.0,-0.01904049515724182,-0.005860802251845598,0.0003779008984565735,0.012940432516259363,0.018759701564833108,0.26155616238521184,-0.006523572839796543,0.008519227616488934,0.0002695114817470312,5.623014499421707e-05,0.0006586339116566981,-1.8064551053147247e-05
2329,1622473872.5232198,0.0,-0.019071893766522408,-0.0058557745069265366,0.0004003159701824188,0.012941386629447632,0.018761841413067762,0.26155477378137937,-0.004393043927848339,-0.006394474767148495,0.0034653048496693373,0.0005185990214545573,0.00041833295054250445,-0.00010032768774676368
2330,1622473872.5329807,0.0,-0.019038842990994453,-0.005836550146341324,0.0004149973392486572,0.012948634028686179,0.018758044330891663,0.2615573782495416,-0.003327779471874237,-0.0095902681350708,0.006661098450422287,0.0004359708574053876,-7.13842974906805e-05,4.61330161212238e-07
2331,1622473872.602064,0.0,-0.01908346451818943,-0.005804976914077997,0.00036393478512763977,0.012955829678152224,0.018766066518066754,0.26155483506395694,-0.003327779471874237,0.0053234342485666275,0.0002695114817470312,0.0007953619740179942,0.000767097804204526,1.5015840353923675e-05
2332,1622473872.6123023,0.0,-0.019090615212917328,-0.005848344415426254,0.00036146119236946106,0.012944238432933818,0.018766067446551696,0.26155406780657636,0.006259600631892681,-0.019177649170160294,0.0034653048496693373,0.00018393947350199734,0.0012332542247284243,-0.00016999799131044735
2333,1622473872.6226897,0.0,-0.019105302169919014,-0.0058723194524645805,0.0003842674195766449,0.012940234894227833,0.018772345670861848,0.26155620471972785,0.017977509647607803,-0.005329210311174393,-0.006122075021266937,-0.0010008676880171549,0.0005969322265226309,7.13668116819336e-05
2334,1622473872.6322744,0.0,-0.019113779067993164,-0.005880392622202635,0.0003790073096752167,0.012938699669414931,0.018770404593842563,0.2615576476240866,0.01904277317225933,-0.0021334169432520866,0.0034653048496693373,-0.0005758031800563893,0.0006561463057154619,9.472646631950413e-05
2335,1622473872.642254,0.0,-0.019129499793052673,-0.005856228526681662,0.0004009231925010681,0.012941033107494122,0.018778618984172067,0.26155666630175517,-0.002262515015900135,-0.012786060571670532,-0.0018610174302011728,0.00021307375793303815,0.00044492362578493847,-6.186877057596267e-05
2336,1622473872.652276,0.0,-0.019168589264154434,-0.005857896525412798,0.00040196627378463745,0.012943518544257966,0.018788796119590383,0.2615541195067381,-0.0001319861621595919,-0.008525003679096699,0.004530569538474083,0.00017600195960783426,0.000629394336633501,-7.921259103312985e-05
2337,1622473872.6622045,0.0,-0.01917913556098938,-0.005817366298288107,0.00038410723209381104,0.012954578694896662,0.018791663281655886,0.2615534255471321,0.005194336175918579,0.0010623764246702194,0.007726362906396389,0.00031019375677980555,0.0005163912084978307,-7.868130604955739e-05
2338,1622473872.672326,0.0,-0.019158802926540375,-0.005796988494694233,0.0003987811505794525,0.012956808087880273,0.018787166852222842,0.26155119076013744,0.013716451823711395,0.0021276408806443214,0.0002695114817470312,0.0006788302164840594,7.228975873754343e-05,-0.00014166992023598965
2339,1622473872.6820486,0.0,-0.01915476843714714,-0.0057768262922763824,0.0003985464572906494,0.012961848318029295,0.018780773250308164,0.2615542532372068,0.017977509647607803,-0.007459739223122597,-0.0018610174302011728,0.00039135395289483237,-0.0002693855551713325,-4.047218127268292e-05
2340,1622473872.6926756,0.0,-0.019129611551761627,-0.005757973529398441,0.00040258467197418213,0.01296672839126136,0.018779021342649277,0.2615554969892511,0.021173302084207535,0.0042581697925925255,0.006661098450422287,0.0001747696071042062,-0.00044430365180065404,0.0002072991036223614
2341,1622473872.764622,0.0,-0.01900930143892765,-0.005852170288562775,0.00042338669300079346,0.012941658024368627,0.01874773649523167,0.261560092571547,0.005194336175918579,-0.006394474767148495,-0.0007957529742270708,-0.0010145767635607087,-0.0014251314736728614,0.00031842232970583073
2342,1622473872.7747655,0.0,-0.01902024820446968,-0.005829227156937122,0.000461529940366745,0.012946392389466273,0.018742561953112788,0.2615605025220426,-0.006523572839796543,-2.888031303882599e-06,0.0002695114817470312,-0.0011364287636058189,-0.0015175482912248002,0.0002905030230628351
2343,1622473872.7847385,0.0,-0.018994225189089775,-0.005865206941962242,0.0004441589117050171,0.012937344712721364,0.018739281727541773,0.2615575117670819,0.0009332782938145101,0.0063886987045407295,0.0034653048496693373,-0.00015884550876863826,-0.0003561557408380359,-2.6006929669501936e-06
2344,1622473872.794623,0.0,-0.019014276564121246,-0.0058553991839289665,0.00045910105109214783,0.012942602266632713,0.018742855983429542,0.2615606650597625,-0.007588837295770645,-0.0010681524872779846,0.0013347759377211332,-0.00019815463709034123,-7.260691060098249e-05,5.059445966434222e-05
2345,1622473872.8044806,0.0,-0.019002191722393036,-0.005827177315950394,0.00045554712414741516,0.012950086845992768,0.018739656917280224,0.2615606795606225,0.0009332782938145101,0.0010623764246702194,-0.0007957529742270708,0.0004025523692174123,-0.00011772944085974069,0.0001548349084495733
2346,1622473872.8147752,0.0,-0.019013704732060432,-0.005815315991640091,0.0004437491297721863,0.012953475378948053,0.018742558403299345,0.26156023902032455,-0.001197250559926033,-0.004263945855200291,0.005595833994448185,0.00041253706655853455,-0.00027218243454230713,6.542827264127624e-05
2347,1622473872.825022,0.0,-0.019024064764380455,-0.0057822163216769695,0.00044221431016921997,0.012962116388529829,0.018751592856073272,0.2615574979783232,-0.002262515015900135,0.0021276408806443214,-0.002926281886175275,0.0004463620763734853,0.00037370906999661865,-5.500987497162977e-05
2348,1622473872.8348165,0.0,-0.019039088860154152,-0.005788088776171207,0.00044351816177368164,0.012957659709798182,0.01875026448057856,0.2615591594122854,0.005194336175918579,0.0031929053366184235,0.0024000403936952353,8.39929757708528e-05,0.0007602724838391952,-0.00023008612115338342
2349,1622473872.8448968,0.0,-0.019024424254894257,-0.0058148871175944805,0.000449448823928833,0.012956294315618157,0.01875467899967158,0.2615585852038744,-0.001197250559926033,-0.006394474767148495,0.004530569538474083,-0.00018960736766568585,0.0003371636830938517,-8.13806366056719e-05
2350,1622473872.8549638,0.0,-0.019005028530955315,-0.005826484877616167,0.0004347115755081177,0.01295090287324522,0.018741970389915596,0.26156167954973103,-0.002262515015900135,0.008519227616488934,-0.0007957529742270708,-0.0004290589813543499,-0.00025985542074168723,4.952202379362368e-05
2351,1622473872.9216268,0.0,-0.018954260274767876,-0.005776213016360998,0.00045969709753990173,0.012963274797707869,0.018732565645936415,0.26156081106498047,0.016912244260311127,0.010649756528437138,0.0024000403936952353,-0.0005534489299276402,-0.0011583669084297163,0.00010171847370012081
2352,1622473872.9318223,0.0,-0.018956253305077553,-0.0057769897393882275,0.00047592446208000183,0.012968087639452196,0.01872892236110691,0.2615622851763333,-0.001197250559926033,-0.0010681524872779846,0.0002695114817470312,0.0004119735015812542,-0.0010794998985743827,4.6982078422611956e-05
2353,1622473872.942037,0.0,-0.01893860101699829,-0.005806261207908392,0.0004649236798286438,0.012955417501429096,0.018726848931098543,0.2615629778530733,0.011585922911763191,-0.015981854870915413,0.0024000403936952353,-0.00020331858081670774,-0.00031633674574874245,6.901554839368328e-05
2354,1622473872.9514663,0.0,-0.018948212265968323,-0.005768788047134876,0.0004622116684913635,0.012967791722276904,0.018725651130737125,0.26156269182748304,-0.012915159575641155,0.012780285440385342,0.0013347759377211332,-0.00025689057041471564,-0.00046345547519658796,1.331883588545248e-06
2355,1622473872.9619744,0.0,-0.018908753991127014,-0.005825502797961235,0.00043029338121414185,0.012951175140047448,0.018714846270763863,0.26156583793144317,0.016912244260311127,-0.02130817621946335,0.009856891818344593,0.0002677976286754901,-0.00043008512096077533,3.4176519905658766e-05
2356,1622473872.971717,0.0,-0.018926551565527916,-0.005799416918307543,0.00043208152055740356,0.012960632534307646,0.018720276794443526,0.26156218921070445,0.006259600631892681,0.0021276408806443214,0.0002695114817470312,-0.00045596124266160344,-0.0001285841773755734,-4.068424630057436e-05
2357,1622473872.9816878,0.0,-0.0188584104180336,-0.005809669382870197,0.0004334487020969391,0.012957964955987944,0.01870335216513329,0.26156681054936215,-0.003327779471874237,0.0021276408806443214,-0.002926281886175275,5.479083688830223e-05,-0.0001768063431481184,-3.548052324988684e-05
2358,1622473872.991575,0.0,-0.01888522319495678,-0.005785584449768066,0.0004245862364768982,0.012964486723887572,0.018711341027801177,0.26156437349397466,-0.0001319861621595919,0.0010623764246702194,0.005595833994448185,0.00024264285478960748,0.00013153607808491906,-7.087371574714078e-06
2359,1622473873.0019572,0.0,-0.01886153221130371,-0.0057846964336931705,0.0004247613251209259,0.012961874551076807,0.01871191686094098,0.26156443058754275,0.01584697887301445,-0.0021334169432520866,0.004530569538474083,0.000329811711604003,0.0003857254420737837,-0.0001055187576032381
2360,1622473873.011702,0.0,-0.018862593919038773,-0.005756246391683817,0.00040730834007263184,0.01297256183278045,0.0187038671209162,0.2615636618679533,0.0009332782938145101,-2.888031303882599e-06,0.0002695114817470312,0.0006490003940693137,-0.00028179011670462364,3.8714048454582747e-07
2361,1622473873.0821471,0.0,-0.018771788105368614,-0.0057290890254080296,0.00044041499495506287,0.01297862465408084,0.01868565932987453,0.26156537893285947,0.001998542807996273,0.0053234342485666275,0.005595833994448185,0.0010575289278791757,-0.0016184557733761853,-7.784462346468058e-05
2362,1622473873.0924027,0.0,-0.018788104876875877,-0.0057564591988921165,0.0004163607954978943,0.012969656782142201,0.018690595273624516,0.2615689783986781,-0.01504568848758936,0.0042581697925925255,0.0034653048496693373,0.00012236488554357542,-0.0013569647065550924,0.00011771758131189258
2363,1622473873.1021771,0.0,-0.01872003823518753,-0.005781183484941721,0.00039653852581977844,0.012963377869780898,0.018666131407561973,0.26157197304332613,-0.003327779471874237,-0.0031986813992261887,-0.0007957529742270708,-0.00040513571741440695,-0.0007439611059911492,0.00026704399806412143
2364,1622473873.1119943,0.0,-0.018739361315965652,-0.005741677712649107,0.0004161149263381958,0.012976237408971976,0.01867492278122051,0.2615691773911708,0.011585922911763191,-0.0031986813992261887,0.0013347759377211332,0.00024135101647232497,-0.0007911453398960821,3.057120882185061e-05
2365,1622473873.12309,0.0,-0.01870456337928772,-0.005741410423070192,0.000428907573223114,0.012978598832755116,0.01866429328277379,0.26156780571483257,-0.0001319861621595919,-0.0021334169432520866,0.0013347759377211332,0.0007234171858999973,-2.078972080629342e-05,-0.000163069293568708
2366,1622473873.1322474,0.0,-0.018687713891267776,-0.005742610432207584,0.00041496381163597107,0.012972815574187571,0.018667076824066063,0.26157008661709824,0.0009332782938145101,-0.0010681524872779846,-0.006122075021266937,5.8019621377132374e-05,0.00018737823108369884,-7.286962907560373e-05
2367,1622473873.1421993,0.0,-0.018696168437600136,-0.0057810647413134575,0.00039314478635787964,0.012966451295645706,0.018662886929580166,0.2615685075222475,-0.007588837295770645,-0.011720797047019005,0.0034653048496693373,-0.00040236170496970843,0.00021901457403278353,-5.6180109326057356e-05
2368,1622473873.1522014,0.0,-0.018654203042387962,-0.005785278044641018,0.000418785959482193,0.012961996136690947,0.018651886647215198,0.26156856719965094,0.003063807263970375,-0.0095902681350708,0.004530569538474083,-0.0005666410112554572,-0.0006960236304971843,-1.7684343956884915e-05
2369,1622473873.1623895,0.0,-0.018653305247426033,-0.005814381875097752,0.00040002912282943726,0.012963029474134205,0.018652474308211556,0.26157095487686544,0.003063807263970375,0.0021276408806443214,0.004530569538474083,-0.0003400834440952313,-0.0002498836159798678,9.267881456583065e-05
2370,1622473873.1722016,0.0,-0.018672101199626923,-0.005820716731250286,0.0004065856337547302,0.012961257494103588,0.01865646139981377,0.2615718979493531,-0.0001319861621595919,-0.004263945855200291,-0.0007957529742270708,0.00014277285297523563,0.00035638675787749577,9.231758305903308e-05
2371,1622473873.2478085,0.0,-0.01862797513604164,-0.005767852999269962,0.0003963559865951538,0.012975490937798359,0.018643940699149708,0.26157391109042927,0.004129071719944477,-0.0095902681350708,0.0002695114817470312,0.000804155048709087,-4.3560858970804996e-05,5.066102305323816e-05
2372,1622473873.2577918,0.0,-0.018639037385582924,-0.00577827962115407,0.0003666728734970093,0.012973603190014636,0.01865186775624829,0.2615730629831523,-0.002262515015900135,0.009584492072463036,0.0002695114817470312,0.0005684167833773624,-7.682773794837645e-05,-2.1415543719508044e-05
2373,1622473873.2680275,0.0,-0.018667034804821014,-0.00577374966815114,0.0003569945693016052,0.012974932396056044,0.01865737753097107,0.2615711540128497,0.012651187367737293,0.008519227616488934,-0.0007957529742270708,-0.0002939241121323761,0.0007576177810726353,-0.00010948111040853559
2374,1622473873.278143,0.0,-0.018662603572010994,-0.005760428495705128,0.00036100298166275024,0.0129809870854877,0.018651523025588077,0.26156899152364765,0.01584697887301445,0.0021276408806443214,0.005595833994448185,0.00016245180116800328,0.0003630029402233446,-0.0001767804171116732
2375,1622473873.2878752,0.0,-0.018655918538570404,-0.005778828170150518,0.0003580935299396515,0.012973599222770298,0.01865637222608478,0.26157013118289113,-0.010784630663692951,0.009584492072463036,0.009856891818344593,-4.068073784420215e-05,-0.00037143753217800676,-1.1843202509961598e-05
2376,1622473873.297761,0.0,-0.018628956750035286,-0.0057901847176253796,0.0003657490015029907,0.012970511440697816,0.018649428060335697,0.2615734941019331,0.011585922911763191,-0.0095902681350708,0.0013347759377211332,-0.0003895960964348076,-0.0003198401044290977,0.0001566918992219315
2377,1622473873.308419,0.0,-0.01859855465590954,-0.005763375200331211,0.00037704408168792725,0.012982765292690907,0.018636997846264373,0.26157310000328465,0.005194336175918579,-0.0010681524872779846,0.009856891818344593,9.247890225635778e-05,-0.0005812587353508623,3.1118908233265785e-05
