,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3552,1620892956.270989,0.0,0.0062875086441636086,-0.011048822663724422,0.010782647877931595,0.02028356517853773,0.019935326351355837,0.29368550716550923,0.0014622885501012206,0.002072787145152688,-0.005085892044007778,0.00017314988774048818,2.4416375018437116e-05,-1.1585842651961907e-05
3553,1620892956.2810252,0.0,0.006326340138912201,-0.011013433337211609,0.010772008448839188,0.020297524369542325,0.0199224645106562,0.2936817098148895,0.0014622885501012206,0.0063338447362184525,-0.004020627588033676,0.0002910155537217044,-3.629293988965768e-05,-4.797846200743749e-05
3554,1620892956.2910821,0.0,0.006324326153844595,-0.011016231961548328,0.010798558592796326,0.020292906138749532,0.019931194232644896,0.2936846271927822,-0.007059826981276274,-0.004318799823522568,0.005566752515733242,0.0002453986278271897,1.1546945586223914e-06,-9.206882821355657e-06
3555,1620892956.301062,0.0,0.006332466844469309,-0.011012286879122257,0.010767489671707153,0.020288610216021546,0.019917387695347878,0.2936866703999338,0.0057233464904129505,0.020182283595204353,-0.0018900985596701503,-5.911146706506707e-06,-1.5676089323073e-05,9.582456509905692e-06
3556,1620892956.3112605,0.0,0.006342158652842045,-0.011067486368119717,0.010747883468866348,0.020278835170309227,0.019914056429343296,0.29368750948051114,-0.013451414182782173,0.014855960384011269,0.00024043035227805376,-0.0001182059310205942,-0.0005315489556819787,5.0039132611133154e-05
3557,1620892956.3209653,0.0,0.006309325806796551,-0.011093745939433575,0.0107489675283432,0.020267758946607352,0.01992803821486605,0.29368529110816644,-0.0038640336133539677,0.014855960384011269,0.0013056948082521558,-0.0007460528649753987,0.00013970162639280736,8.976301514042143e-05
3558,1620892956.3312716,0.0,0.006311291363090277,-0.011172478087246418,0.010743442922830582,0.020244746941228457,0.0199239687280501,0.2936868900719727,0.0035928175784647465,-0.004318799823522568,0.002370959147810936,-0.0011987437452861014,-0.0001798520092814554,5.6325944275356346e-05
3559,1620892956.3409698,0.0,0.006269513163715601,-0.011176195926964283,0.010749146342277527,0.02024678463515421,0.01994131468489961,0.2936887618067518,0.007853874936699867,-0.030950410291552544,0.003436223603785038,-0.001048521622213659,0.0005998234902952631,5.2429284281296714e-05
3560,1620892956.3510294,0.0,0.006251391489058733,-0.011064330115914345,0.01077260822057724,0.02027271394697918,0.019942164770766622,0.29368541849852386,0.016375990584492683,-0.007514593191444874,-0.0018900985596701503,-0.00015296872913553552,0.0007024245046783963,-5.225342059803388e-05
3561,1620892956.361087,0.0,0.006237485911697149,-0.011086690239608288,0.010786574333906174,0.020272372719113918,0.01994991730015988,0.29368275136557453,-0.0006682403618469834,0.016986489295959473,0.0013056948082521558,0.00011498460744624452,0.0005452713652902444,-6.329555792544472e-05
3562,1620892956.4688575,0.0,0.006173895206302404,-0.011166632175445557,0.010777510702610016,0.020248684134790765,0.01996835909602511,0.2936864001247386,0.007853874936699867,-0.011775651015341282,0.002370959147810936,2.8642866174583875e-05,0.00032293748052446557,-3.564339125253102e-06
3563,1620892956.4787886,0.0,0.006182108540087938,-0.011166851036250591,0.010744120925664902,0.020249056178003585,0.019964995063243764,0.2936862441191066,-0.0017335048178210855,-0.016036709770560265,-0.007216420955955982,1.6495279123159062e-05,0.0001719599745328767,-1.828271056559902e-05
3564,1620892956.4887822,0.0,0.00622410187497735,-0.01122434064745903,0.010722614824771881,0.020226248926002985,0.01995230752269936,0.2936884203495409,0.0046580820344388485,-0.00218827067874372,-0.0008248341036960483,-0.00033762113391404026,7.369860890181269e-05,2.181185594928063e-05
3565,1620892956.4988928,0.0,0.00623007258400321,-0.011262021958827972,0.010710891336202621,0.020221824453626462,0.01995029789651783,0.2936862123507116,0.0046580820344388485,-0.03627673164010048,0.002370959147810936,-0.0003674815268955146,2.7669026701850656e-06,2.5161063202793725e-05
3566,1620892956.5089743,0.0,0.006194738671183586,-0.011202712543308735,0.010711506009101868,0.020239110535393692,0.019959551728551204,0.29368841042161525,0.015310725197196007,-0.04266832023859024,0.0013056948082521558,-0.0002395744012549441,-0.00022039984144712538,5.030664545153828e-05
3567,1620892956.5188067,0.0,0.006137552205473185,-0.011150496080517769,0.010723698884248734,0.02025402028827799,0.01997056272705531,0.29368702918465284,-0.014516678638756275,-0.02881988324224949,0.003436223603785038,0.00012387103970808505,0.00013893170517128173,1.9589992984836804e-05
3568,1620892956.5289018,0.0,0.0061703878454864025,-0.011215648613870144,0.010764949023723602,0.020237858249167802,0.019961242741680235,0.29368681335327207,0.0046580820344388485,0.002072787145152688,0.00982781033962965,0.0002899896409895888,0.00022319311019615505,-4.014120930689937e-05
3569,1620892956.538917,0.0,0.0061737485229969025,-0.011210906319320202,0.010786287486553192,0.020226211059915164,0.019970104949982255,0.293687163690736,0.0014622885501012206,-0.009645122103393078,0.002370959147810936,0.00010957839434875284,0.000494784572073777,2.3764684016574953e-05
3570,1620892956.5489848,0.0,0.00617947755381465,-0.01120192464441061,0.010805521160364151,0.0202380442699268,0.019960660995038133,0.29368711303575407,0.0046580820344388485,-0.001123006222769618,-0.002955363132059574,-2.665110223559801e-05,2.772590454028595e-05,-3.242791246564438e-05
3571,1620892956.5589256,0.0,0.006208577658981085,-0.01119447685778141,0.010815054178237915,0.020237228836758922,0.019954360465469355,0.29369007449251744,-0.007059826981276274,-0.009645122103393078,0.00024043035227805376,-0.0004196491164844159,-0.00040492418132370787,7.610781910974765e-05
3572,1620892956.6627202,0.0,0.006130310706794262,-0.011379554867744446,0.01068577915430069,0.020177830059453235,0.019980369654816317,0.2936899151817923,0.0046580820344388485,0.02124754711985588,0.005566752515733242,-0.0004486258902217285,0.00014294664679494887,2.3181784888610252e-05
3573,1620892956.6727347,0.0,0.006117533892393112,-0.011435863561928272,0.010703932493925095,0.020176802683501152,0.019984459191730787,0.293691555479356,0.0067886109463870525,-0.007514593191444874,0.003436223603785038,-0.0003691946397585582,0.0001072593251587528,3.281680020950879e-05
3574,1620892956.6827376,0.0,0.006061652209609747,-0.011397297494113445,0.01071937382221222,0.020174943266002936,0.019999164054139054,0.29368955034230065,-0.007059826981276274,-0.004318799823522568,0.005566752515733242,-0.00047167067618428623,0.00028780467491780514,1.821850613160586e-05
3575,1620892956.6928124,0.0,0.00608959561213851,-0.011370042338967323,0.010716423392295837,0.02018959666936266,0.01999128430896141,0.29368676895032597,0.0046580820344388485,0.001007522689178586,0.005566752515733242,-0.00035623323265774194,0.00027614741987062056,-2.47216124086217e-05
3576,1620892956.7028677,0.0,0.006096249911934137,-0.011336392723023891,0.010726295411586761,0.020199372949386507,0.019989629109363867,0.29368619516744776,-0.011320885270833969,0.004203315824270248,0.003436223603785038,0.0005378674545138087,0.0002311834328218424,-9.28786552066184e-05
3577,1620892956.7127392,0.0,0.006098511628806591,-0.011293921619653702,0.010733086615800858,0.02021150474908754,0.019996482981179536,0.2936864417891022,-0.026234587654471397,0.015921225771307945,-0.002955363132059574,0.0008692674583719027,0.00030118924385333986,-0.0001280950990872765
3578,1620892956.7226522,0.0,0.006084767635911703,-0.011352848261594772,0.010724473744630814,0.02019439105498369,0.019992590268908053,0.2936886642697207,-0.018777737393975258,0.02444334141910076,-0.002955363132059574,0.0004863923288242066,-0.00016441142542532455,-2.21608176697082e-05
3579,1620892956.7327168,0.0,0.006052556447684765,-0.01139839831739664,0.010688252747058868,0.02017520903286995,0.01999701128009758,0.29369076815349393,-0.023038795217871666,0.004203315824270248,-0.0008248341036960483,-0.00035972556148168176,0.00014318807043753055,9.998971031846242e-05
3580,1620892956.7425866,0.0,0.0060506719164550304,-0.011421396397054195,0.01069280132651329,0.020171476177145486,0.020007490023406897,0.29368993317341985,0.0057233464904129505,0.019117018207907677,-0.0018900985596701503,-0.0006996845247989386,0.000447973157851437,9.375367550334374e-05
3581,1620892956.7529688,0.0,0.0060661556199193,-0.011394883506000042,0.010712526738643646,0.020173189978467704,0.01998578295540395,0.2936886445608517,0.009984403848648071,-0.004318799823522568,0.00450148805975914,-0.0009550637130113945,-0.0002667171480143885,5.490799845501471e-05
3582,1620892956.857296,0.0,0.006012612953782082,-0.011506738141179085,0.010660715401172638,0.0201372156185746,0.02001429257425793,0.2936928671876087,-0.007059826981276274,0.004203315824270248,-0.005085892044007778,-0.0004248769307390489,0.00016127220824415175,3.1232343197582375e-05
3583,1620892956.8672912,0.0,0.005970984231680632,-0.011477824300527573,0.010678917169570923,0.020158017450388713,0.02003153968925577,0.2936872379521568,0.0014622885501012206,-0.00218827067874372,-0.0008248341036960483,-0.0001276957461754715,0.0002564703381157389,-2.6221652043267634e-05
3584,1620892956.8772373,0.0,0.006006264127790928,-0.011479226872324944,0.01065317913889885,0.02015181453740282,0.020019320202029983,0.29368920822861566,0.013180197216570377,-0.023493560031056404,0.00982781033962965,-0.0001459919206958414,8.784163080820618e-05,-5.382871710951049e-06
3585,1620892956.88721,0.0,0.005998952314257622,-0.011521006003022194,0.010642286390066147,0.02014279001399117,0.020017771863877973,0.29369108557411705,0.0035928175784647465,-0.023493560031056404,0.00024043035227805376,-0.000226047640547775,0.00023786268861705778,1.8150853090791843e-05
3586,1620892956.8973012,0.0,0.005971373990178108,-0.011485772207379341,0.010656598955392838,0.020149492512805622,0.020030624754210323,0.2936902797897814,0.0025275531224906445,0.012725431472063065,-0.005085892044007778,0.0003062764032972226,0.00040744517625498986,-6.45488089677244e-05
3587,1620892956.9071703,0.0,0.0059860446490347385,-0.011532295495271683,0.010688703507184982,0.020141707623817375,0.02002376359254067,0.29369117709126935,0.012114932760596275,0.022312810644507408,-0.004020627588033676,-0.00040853013333813203,-0.0001947764321083312,9.866794228951997e-05
3588,1620892956.9174128,0.0,0.005971233360469341,-0.011559945531189442,0.010717730969190598,0.02012724399165204,0.02002926916066046,0.29369148047902294,-0.0017335048178210855,0.023378076031804085,0.0013056948082521558,-0.0006126683966058724,0.00024807802780850744,5.6658733909830923e-05
3589,1620892956.9273615,0.0,0.006008036434650421,-0.011618527583777905,0.010731611400842667,0.020113145342230077,0.0200123219610542,0.2936942275514292,0.007853874936699867,0.014855960384011269,0.006632016971707344,-0.0007404113888135758,-0.00013611788827237834,7.847466836756325e-05
3590,1620892956.9372413,0.0,0.00601623160764575,-0.011659315787255764,0.010734833776950836,0.020097836003866186,0.02001556593074314,0.2936916400852454,0.0248981062322855,-0.01816723681986332,-0.0008248341036960483,-0.0012942451066020348,-0.00037729627850837186,3.4081973094024834e-05
3591,1620892956.9474363,0.0,0.00598896062001586,-0.011607486754655838,0.010775849223136902,0.02012498781351072,0.020021054390954654,0.29368943804435865,0.02063704840838909,-0.034146204590797424,0.006632016971707344,-0.0004162860676859209,-6.7453090323756e-05,-4.3298397930256215e-05
3592,1620892957.0468223,0.0,0.006151243578642607,-0.011466208845376968,0.010755397379398346,0.020157860617845143,0.01997383911390476,0.29369370970140773,-0.010255620814859867,0.047879159450531006,0.002370959147810936,0.00023687553301328937,-0.00042885266937629167,1.7247107413913663e-05
3593,1620892957.056495,0.0,0.006167360581457615,-0.011436785571277142,0.01079142838716507,0.020166139269000218,0.019968386971135253,0.29368872362780696,-0.007059826981276274,0.02444334141910076,0.0013056948082521558,0.0004101281444310536,-0.000340019639782719,-4.259571086467106e-05
3594,1620892957.0668347,0.0,0.0062112449668347836,-0.011445706710219383,0.010809075087308884,0.020163213349716463,0.01996700328285532,0.2936885450373195,-0.007059826981276274,0.022312810644507408,0.003436223603785038,0.0005051497570329085,-0.00037522798551027094,-2.391444142365597e-05
3595,1620892957.076721,0.0,0.006235502660274506,-0.011413897387683392,0.010831374675035477,0.020175579943429098,0.019951223331966347,0.29369689389902026,-0.005994562525302172,0.03509598597884178,0.002370959147810936,0.00039181137715509925,-0.0005408075017705298,5.7741958829294196e-05
3596,1620892957.0866473,0.0,0.006256197113543749,-0.011458947323262691,0.010827813297510147,0.020156308989789082,0.019943980248599648,0.2936904210961755,-0.01771247200667858,0.020182283595204353,-0.0008248341036960483,-3.888507012845405e-05,-0.0007482876239637706,-8.241514103916222e-05
3597,1620892957.0968363,0.0,0.006231587380170822,-0.011502133682370186,0.010823402553796768,0.020146526028853175,0.01995404939505562,0.29369476395787714,-0.005994562525302172,-0.03201567381620407,-0.002955363132059574,-0.00048804211938669666,-0.0003567661928529662,0.00015030333933322644
3598,1620892957.1067703,0.0,0.006221621762961149,-0.011503397487103939,0.010810378938913345,0.02014947957623319,0.019956956884141862,0.29369294376285676,0.013180197216570377,-0.0352114662528038,0.0013056948082521558,-0.00034401517546647103,-0.00025165069311983455,0.00011018299809384084
3599,1620892957.1168456,0.0,0.0061551351100206375,-0.011448610574007034,0.010767105966806412,0.02015980345511579,0.019972491761670583,0.29368912989137935,0.0046580820344388485,-0.0490599051117897,-0.002955363132059574,-0.0003936242655820258,0.0005306485103754327,-0.00019371242477630863
3600,1620892957.1267803,0.0,0.006163893733173609,-0.011430555023252964,0.010782361030578613,0.020171159011502543,0.019971239975651374,0.29369365089329386,0.0014622885501012206,-0.001123006222769618,-0.0008248341036960483,0.0003694846504968562,0.0006782515821654757,8.036085619814408e-05
3601,1620892957.1367388,0.0,0.006177252158522606,-0.011472102254629135,0.010772693902254105,0.020159315374571413,0.01996304464347553,0.29369289873488524,0.0057233464904129505,-0.008579857647418976,-0.005085892044007778,0.0003207203562406621,0.00022557520464803224,-4.6774478977057516e-05
3602,1620892957.2399855,0.0,0.006277645006775856,-0.01151352096349001,0.010819222778081894,0.020146661201050374,0.01993205565527411,0.29369349492956964,0.0014622885501012206,-0.04586411267518997,-0.005085892044007778,-2.1138060816742494e-05,-0.00018676139835011347,4.13379863975318e-06
3603,1620892957.2500777,0.0,0.006272696424275637,-0.01145265530794859,0.01083049550652504,0.020158197472200656,0.019934852330929453,0.29369491738622866,0.02063704840838909,-0.0352114662528038,-0.007216420955955982,-1.2037263739200025e-05,-0.0002821174189059239,4.33787939049202e-05
3604,1620892957.2601402,0.0,0.006285249255597591,-0.01149986032396555,0.01081642135977745,0.020144646992813778,0.019933900811426195,0.2936933993491908,0.012114932760596275,-0.03308093920350075,0.0013056948082521558,-0.00019884637440584983,-0.0002800525119072837,-1.8866399228692488e-06
3605,1620892957.2699363,0.0,0.006279108580201864,-0.011463618837296963,0.01078362762928009,0.02016183208979943,0.019935622526002603,0.2936946865855369,0.0014622885501012206,-0.027754617854952812,-0.008281685411930084,1.8885783508067954e-05,-0.0002057794096690922,1.3416281657800287e-05
3606,1620892957.28007,0.0,0.006264802534133196,-0.011371475644409657,0.010789711028337479,0.020179652801621976,0.01993906131569985,0.29369042463655054,-0.009190356358885765,-0.011775651015341282,-0.004020627588033676,0.0008250268431701748,0.0001751918004955764,-7.677936545273973e-05
3607,1620892957.2900379,0.0,0.006252868566662073,-0.01140116062015295,0.010777965188026428,0.02018006668896779,0.019940922293768468,0.2936946595036327,-0.010255620814859867,-0.00218827067874372,0.002370959147810936,0.0005477593851750124,0.00015203466809705763,-6.4591985028961556e-06
3608,1620892957.30017,0.0,0.006266341544687748,-0.011465519666671753,0.010778907686471939,0.020155221025261266,0.019932325837046613,0.2936922528711383,-0.009190356358885765,0.011660167016088963,-0.00615115649998188,0.00026453869952002397,-3.940234496355552e-05,-2.868232290199038e-05
3609,1620892957.3101628,0.0,0.006289042532444,-0.011501092463731766,0.010749131441116333,0.020151395081788925,0.019922358193057314,0.2936956666969788,-0.0017335048178210855,0.04148757457733154,-0.004020627588033676,-0.0002598844983881232,-0.0003302857016560676,2.4405056524340886e-05
3610,1620892957.3201687,0.0,0.0062612369656562805,-0.011480833403766155,0.010759234428405762,0.020156937671581603,0.019943449458926975,0.29369487785397097,0.0003970240941271186,0.026573868468403816,0.0013056948082521558,-0.0005660097714486185,0.00010934262496646889,0.00011096412698799216
3611,1620892957.3302305,0.0,0.006234741769731045,-0.011532201431691647,0.010759107768535614,0.020138768164163552,0.019947671670431925,0.29369409137207486,0.0067886109463870525,0.00313805160112679,-0.0008248341036960483,-0.0010289621058226957,0.00016816224931863702,-1.4155126531156508e-05
3612,1620892957.4331262,0.0,0.00613992428407073,-0.011352315545082092,0.01077435165643692,0.020190995279450993,0.019977652429495958,0.29368835679650773,0.0025275531224906445,-0.016036709770560265,-0.0018900985596701503,0.00026901235526394067,0.00034084325912763386,-2.9297388202662088e-05
3613,1620892957.443234,0.0,0.00612694351002574,-0.01139126718044281,0.010785166174173355,0.02018262791348306,0.01998234733708188,0.29369249862010044,0.011049668304622173,-0.025624088943004608,0.0013056948082521558,0.00023484992175739914,0.00045107808086155,-2.382181078823071e-05
3614,1620892957.453104,0.0,0.0060921842232346535,-0.011381072923541069,0.010784443467855453,0.02017913589963939,0.019988450567597495,0.2936902246524016,0.0067886109463870525,-0.01816723681986332,0.002370959147810936,0.00016699360719387842,0.000338535915796981,-3.500526767498307e-05
3615,1620892957.4631126,0.0,0.006075392477214336,-0.0113652553409338,0.010773047804832458,0.020183843555123454,0.019999706367493306,0.29369240592007534,0.00891913939267397,-0.006449328735470772,-0.00615115649998188,0.0003393984902533382,0.00039179910029250013,-1.2690735495588963e-05
3616,1620892957.473008,0.0,0.0060606044717133045,-0.011388206854462624,0.010761383920907974,0.02017743137267229,0.019990771958523106,0.2936873676087963,-0.012386149726808071,-0.006449328735470772,0.002370959147810936,-0.0003404066874744145,0.00032925435792349836,-2.4825156765290108e-05
3617,1620892957.4831846,0.0,0.006061081308871508,-0.011379402130842209,0.010755110532045364,0.020180114104703238,0.0199950434609652,0.2936889212484234,-0.008125091902911663,0.019117018207907677,-0.004020627588033676,-6.290902388067435e-05,0.00031772534449650845,-8.952509119555779e-05
3618,1620892957.4930074,0.0,0.006079839076846838,-0.011438594199717045,0.01078791543841362,0.020159500679025465,0.019980880134065848,0.2936916369921235,0.0035928175784647465,-0.004318799823522568,0.006632016971707344,-0.000492595666925115,-0.00018992212146517099,3.543186200508409e-05
3619,1620892957.50294,0.0,0.006117476150393486,-0.011434808373451233,0.010795384645462036,0.020166468139974976,0.019982184037730825,0.29368880052848223,0.007853874936699867,-0.013906178995966911,-0.002955363132059574,-0.00043592399365308284,-0.00043960986847762726,-9.045405180370301e-05
3620,1620892957.5130682,0.0,0.00609944062307477,-0.011383656412363052,0.010823462158441544,0.020174921225255944,0.01998041451204595,0.29368942632081474,0.0035928175784647465,-0.019232502207159996,0.008762545883655548,-6.269544893629838e-05,-0.0002586958648285148,5.14200374784964e-05
3621,1620892957.5230162,0.0,0.006095959339290857,-0.01132943294942379,0.010816331952810287,0.02019703360387528,0.019984783773894364,0.29369041839138865,0.01424546167254448,-0.04373358190059662,0.005566752515733242,0.00042553951677973294,-0.00025803968746601207,3.7654394347733954e-05
3622,1620892957.6245627,0.0,0.006063111592084169,-0.011130670085549355,0.010804221034049988,0.020258944695567133,0.01999358160999265,0.2936831108123453,0.0067886109463870525,-0.009645122103393078,0.003436223603785038,0.0007560705868347588,9.656903141699611e-05,-6.48243501469999e-05
3623,1620892957.6347706,0.0,0.006043695844709873,-0.011109409853816032,0.0108022540807724,0.020264911070337073,0.020000830409703955,0.29368408229603166,-0.0017335048178210855,-0.012840915471315384,0.00024043035227805376,0.0007477504560747591,0.00014163366628525218,-3.583863720640949e-05
3624,1620892957.644715,0.0,0.006036646198481321,-0.01123312022536993,0.010784521698951721,0.020222557087862997,0.020008355498427784,0.2936866977114265,-0.007059826981276274,0.013790695928037167,-0.0018900985596701503,0.00036231295223764534,0.00021251596403201308,-2.0753492617572313e-05
3625,1620892957.6546936,0.0,0.006082290317863226,-0.011301392689347267,0.010777868330478668,0.020205787681888673,0.019993386354701742,0.29368807892685267,0.012114932760596275,0.020182283595204353,0.00024043035227805376,6.651003598890469e-05,6.535901990143744e-05,-1.7774329888873735e-05
3626,1620892957.6646767,0.0,0.006048941519111395,-0.011322109028697014,0.010763004422187805,0.02019038187671387,0.020000856932852452,0.2936862492532058,0.0248981062322855,-0.02455882541835308,0.002370959147810936,-0.0017139495146588546,0.0001818702365670192,7.845548475924309e-05
3627,1620892957.6745203,0.0,0.006010075099766254,-0.011292346753180027,0.010777249932289124,0.020211273836838878,0.020016026337680973,0.2936868097135108,0.036616016179323196,-0.08953995257616043,0.007697281427681446,-0.0013438477433002855,0.00038072458602764106,6.833375969151629e-05
3628,1620892957.6846535,0.0,0.005984303075820208,-0.011235187761485577,0.010767057538032532,0.020228209677208044,0.020020301128966744,0.2936857599176608,0.007853874936699867,-0.08101783692836761,-0.0018900985596701503,0.00014135783891276117,0.0002987318579789338,-2.3451995532128667e-05
3629,1620892957.694658,0.0,0.00596163235604763,-0.011189180426299572,0.01078139990568161,0.020241374895514475,0.020031824648987784,0.2936833867761674,-0.013451414182782173,-0.019232502207159996,0.005566752515733242,0.0008892571578506807,0.0009605002709358361,-0.00011724797075895663
3630,1620892957.704782,0.0,0.005988975055515766,-0.011209514923393726,0.010765500366687775,0.020226381787135372,0.02001886810389035,0.2936871853298084,-0.013451414182782173,-0.003253535134717822,-0.004020627588033676,0.0009009706265882747,0.0004507660120706807,2.3427211715878432e-05
3631,1620892957.7145343,0.0,0.005984735209494829,-0.011278054676949978,0.01078667864203453,0.020212118468370226,0.02001922053406055,0.29368933159805444,-0.0006682403618469834,-0.014971444383263588,0.007697281427681446,2.1122607057433312e-05,7.988069647650565e-05,6.306747295412236e-05
3632,1620892957.823355,0.0,0.006068209186196327,-0.011160193011164665,0.010799136012792587,0.020246771129994477,0.019996400391833632,0.293686371256926,-0.0006682403618469834,0.0073991091921925545,-0.0008248341036960483,0.0001337782316173521,-0.00017226013420435635,4.406114475613236e-06
3633,1620892957.8333397,0.0,0.00607493007555604,-0.01117533165961504,0.010785263031721115,0.02024304835618894,0.019986452930219938,0.29368273865223116,-0.008125091902911663,0.008464373648166656,-0.0008248341036960483,1.2064765022936879e-05,-0.0003271060587043705,-4.672630266023153e-06
3634,1620892957.8432877,0.0,0.006074538454413414,-0.011162299662828445,0.010797206312417984,0.020246391586177616,0.019994382224210586,0.2936842876036251,-0.011320885270833969,0.01059490256011486,0.002370959147810936,0.00014427145908001807,-0.0001765441812183876,-2.089272279056256e-05
3635,1620892957.8533115,0.0,0.006079834420233965,-0.011221034452319145,0.010768141597509384,0.020238974568847982,0.019991239770998086,0.29368722039870104,-0.00492929806932807,0.02444334141910076,-0.0018900985596701503,0.00019351880108140027,-0.00020162285755802707,-1.521281051398412e-05
3636,1620892957.863401,0.0,0.006095252465456724,-0.0112961046397686,0.01075294241309166,0.02020473871638824,0.01998697132980174,0.2936878602357203,-0.010255620814859867,0.030834926292300224,0.003436223603785038,-0.0010509867447914324,-0.00023576612335828376,3.723071891048421e-05
3637,1620892957.8734875,0.0,0.006103582680225372,-0.011340347118675709,0.010740526020526886,0.020191818923959264,0.019981182506830467,0.29369295908997906,0.018506519496440887,-0.038407258689403534,-0.004020627588033676,-0.001279212086053967,-0.00013160382625766013,0.00025520695668184324
3638,1620892957.883368,0.0,0.006082237232476473,-0.011294972151517868,0.01074390858411789,0.020205320479330234,0.0199862258038407,0.2936840808773336,0.0057233464904129505,-0.012840915471315384,0.003436223603785038,-0.0010254156834096305,-0.0002036400284716707,-5.161301891333507e-06
3639,1620892957.8932827,0.0,0.006076722405850887,-0.01129888091236353,0.010745272040367126,0.020207080225438746,0.019987746685541513,0.29369110983733904,0.022767577320337296,-0.016036709770560265,0.003436223603785038,-0.0007985969491065282,-8.746276268472925e-05,9.738698145262794e-05
3640,1620892957.9033499,0.0,0.006033453159034252,-0.011304154992103577,0.010733988136053085,0.020205460258480433,0.020004976341468084,0.2936893287774623,0.0067886109463870525,-0.025624088943004608,0.00024043035227805376,1.808524542068665e-05,0.00045129044904170033,3.6808577215064805e-05
3641,1620892957.9133277,0.0,0.005987262818962336,-0.011305555701255798,0.010743219405412674,0.020214227125094367,0.020015450675575232,0.29368681437671373,0.0003970240941271186,0.002072787145152688,0.003436223603785038,0.0005617323367386727,0.0008590398840448228,-0.00015403664579353204
3642,1620892958.0183792,0.0,0.005978308618068695,-0.011181049048900604,0.010773949325084686,0.020240947847816083,0.020014530678668853,0.2936871366060642,-0.005994562525302172,-0.00218827067874372,0.00450148805975914,0.00026390691794795734,0.00020966612456285686,2.2635069208083887e-05
3643,1620892958.028483,0.0,0.005995695013552904,-0.01118392776697874,0.010794300585985184,0.020240060159358766,0.020011827694234992,0.2936857558973153,0.0057233464904129505,0.013790695928037167,0.00450148805975914,0.00024412983177403414,0.0001782566519249234,-3.963187071528552e-05
3644,1620892958.0383942,0.0,0.006018965970724821,-0.01116524264216423,0.01082880049943924,0.020245138206492902,0.020011296391165938,0.2936835545472965,0.0057233464904129505,-0.001123006222769618,-0.0018900985596701503,0.00029371467107033373,4.6783954592864305e-05,-4.27435439276301e-05
3645,1620892958.048442,0.0,0.006016816012561321,-0.011111192405223846,0.010833624750375748,0.020264168201590188,0.020011408104932023,0.2936850182874951,0.01424546167254448,-0.02881988324224949,0.006632016971707344,0.00036969692038872544,-2.992578498729976e-05,-1.3295841809232345e-05
3646,1620892958.0584002,0.0,0.006003203801810741,-0.011108780279755592,0.010834861546754837,0.020261484452695794,0.020016323560471436,0.2936826305665763,0.009984403848648071,-0.026689352467656136,-0.004020627588033676,0.0005131831418508933,4.4801792789310905e-05,-0.0001126000872716686
3647,1620892958.0683956,0.0,0.005979893263429403,-0.011176036670804024,0.010816339403390884,0.02024179000077768,0.020019434715206168,0.29368645158856066,-0.005994562525302172,-0.020297767594456673,0.00024043035227805376,4.328064509664245e-05,0.0001903277209671263,1.740620010420272e-05
3648,1620892958.0783515,0.0,0.005973432213068008,-0.011160127818584442,0.010797206312417984,0.020246758147552148,0.020021161436317665,0.29368314744189894,0.0046580820344388485,-0.004318799823522568,0.0013056948082521558,4.0548594662122846e-05,0.00024693103177913476,-1.0190217512045377e-05
3649,1620892958.0886085,0.0,0.005963462870568037,-0.011112021282315254,0.010786846280097961,0.020267394085469508,0.02001761658020062,0.29368157540781853,-0.00492929806932807,-0.04053778946399689,-0.0008248341036960483,8.059529222400083e-05,0.00015511217925287657,-8.601670240036289e-05
3650,1620892958.0984192,0.0,0.005958578083664179,-0.01110359001904726,0.01079770177602768,0.020257076424066565,0.020025487648390586,0.2936851291121857,-0.0027987691573798656,0.001007522689178586,0.00024043035227805376,-0.00011025668126740273,0.00022921854774456623,6.249536245340558e-05
3651,1620892958.108387,0.0,0.005974354222416878,-0.011143323965370655,0.010790172964334488,0.02025198256204052,0.020018445900658828,0.29368497113553926,-0.005994562525302172,0.0063338447362184525,-0.004020627588033676,0.00025484769284637055,-2.4723629276691512e-05,-3.701621478065382e-05
3652,1620892958.2119215,0.0,0.005949699319899082,-0.0110481483861804,0.010802283883094788,0.020282662210489723,0.020033501636170507,0.29368253059548133,0.009984403848648071,-0.0213630311191082,-0.0018900985596701503,0.00026900174126562635,9.245569933831476e-05,-4.621559424053457e-06
3653,1620892958.221991,0.0,0.005911349784582853,-0.010974660515785217,0.010817967355251312,0.020300904353298718,0.020042188968749777,0.2936821793892835,-0.00492929806932807,-0.00538406427949667,-0.002955363132059574,0.0002511929470459247,0.00018419460945758945,4.527444689963131e-06
3654,1620892958.2320802,0.0,0.005910556297749281,-0.010976673103868961,0.010804377496242523,0.02030330809223148,0.02004028098854839,0.2936822284789299,-0.0017335048178210855,0.015921225771307945,-0.0008248341036960483,0.00034597998217688415,0.00011070765488877438,-2.1707221088511902e-05
3655,1620892958.2419417,0.0,0.005888086277991533,-0.010988596826791763,0.010821692645549774,0.02029995650862599,0.02004921992599948,0.29367849419709463,0.0014622885501012206,0.0063338447362184525,-0.0008248341036960483,0.0003592999540364573,0.0002304814733287235,-4.850890641876843e-05
