,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1703,1626946942.6234806,0.0,-0.07809796929359436,0.08485575020313263,0.06869234144687653,0.030687223217505936,-0.6539860538986972,0.6345196698836275,-0.5224586129188538,-0.04038866236805916,-0.10622081905603409,0.2009565032615636,0.1891573511733422,0.01386212904814479
1704,1626946942.6337967,0.0,-0.06999925523996353,0.08474113792181015,0.06809334456920624,0.030389948616716324,-0.6587916732174237,0.6357137684088212,-3.3177125453948975,0.16840317845344543,0.6341379284858704,0.09155721884402519,-0.15022760057531126,0.06598398590042649
1705,1626946942.643325,0.0,-0.05642770603299141,0.0717192068696022,0.06566256284713745,0.02772378215539729,-0.661578315915394,0.6369526122751589,3.3806703090667725,-0.4174923002719879,-0.4801286458969116,-0.139019448500996,-0.22575984353242262,0.10708553928514539
1706,1626946942.6534913,0.0,-0.09873810410499573,0.05433925241231918,0.06731487810611725,0.022801253997131014,-0.6519038132549086,0.6375768435315381,-0.8761264085769653,-1.789552927017212,-0.9989124536514282,-0.3372986883690076,0.2801181228797684,0.0842871335517448
1707,1626946942.6634405,0.0,-0.07483907788991928,0.047812461853027344,0.06607869267463684,0.021596529414075777,-0.6582926899017725,0.6372554661461686,-4.8932390213012695,-2.494758129119873,-0.4407138526439667,-0.30942534750602363,0.020640080673662214,0.017040442369045374
1708,1626946942.673089,0.0,-0.08125727623701096,0.04418393224477768,0.06144753098487854,0.021464633596304863,-0.663453310602505,0.6385750527225864,2.801166534423828,-0.19911307096481323,-0.1616145819425583,-0.12880151939239426,-0.4041901548376695,0.051741836401917006
1709,1626946942.6833155,0.0,-0.0839141234755516,0.04589351266622543,0.0574648454785347,0.02214613143766394,-0.6652611831903096,0.6396102465284973,-1.148834228515625,0.6222058534622192,-0.04017442464828491,0.004303375439647237,-0.3347258173905563,0.10959953841873832
1710,1626946942.6934907,0.0,-0.07874032855033875,0.03701850399374962,0.055381715297698975,0.019853785370610166,-0.6682035602943982,0.6394381121539738,1.114852786064148,-0.7264189720153809,-0.1520272046327591,-0.056644855561183406,-0.28883785402010564,0.05383359053625066
1711,1626946942.7482336,0.0,-0.0821843296289444,0.006015981547534466,0.04326331615447998,0.012813804330103477,-0.6772284883494288,0.6389016120871323,-0.09102652966976166,0.019266145303845406,-0.21487779915332794,-0.7368877340219868,-0.16558028477084716,0.009024575797034686
1712,1626946942.758545,0.0,-0.08210742473602295,0.0037686191499233246,0.0410025492310524,0.01235019093904028,-0.6791273108143346,0.6388070271631623,0.07835052162408829,-0.3983175456523895,-0.22766096889972687,-0.6696256674476182,-0.12084279119497894,0.0021153407588939788
1713,1626946942.7678754,0.0,-0.08199484646320343,0.0005759826744906604,0.03924940526485443,0.01164081280882847,-0.6817523479945344,0.6388190612602891,0.0826115757226944,-0.2875300347805023,-0.22233465313911438,-0.06840171385785515,-0.22843973254477357,-0.00526098853143561
1714,1626946942.7779992,0.0,-0.08175348490476608,-5.011330358684063e-05,0.037225157022476196,0.011390670529126179,-0.6830202185187848,0.6385884923344998,0.06769787520170212,0.07359463721513748,-0.18078933656215668,-0.054638122624264526,-0.21546343068367851,-0.007120675511976538
1715,1626946942.7880177,0.0,-0.0801520124077797,0.0015504324110224843,0.035619355738162994,0.011686699459518647,-0.6842298692389048,0.6381109895317718,0.30631712079048157,0.16307684779167175,-0.13924401998519897,-0.0022422355150722236,-0.1307416890047686,-0.032248063744187316
1716,1626946942.7976213,0.0,-0.0765456035733223,0.00020875665359199047,0.03413645178079605,0.01026881467711796,-0.6909820253836396,0.6446658397835761,0.2828812897205353,-0.3056395351886749,-0.14989666640758514,0.0032325986818973317,-0.17887289712897997,-0.04191380634027443
1717,1626946942.8086233,0.0,-0.07368239015340805,-0.005252538248896599,0.03287017345428467,0.008210394494017156,-0.6915656495917466,0.6449742745919682,0.3361445367336273,-0.663568377494812,-0.23298729956150055,0.006110976630733492,-0.18946632173155578,-0.04131210994940629
1718,1626946942.8178327,0.0,-0.07032814621925354,-0.010789571329951286,0.03181861340999603,0.005630936123040886,-0.6962437794276195,0.6477111383550267,0.5428058505058289,-0.6656988859176636,-0.12113451957702637,-0.010833228197921008,-0.20944311974730884,-0.025691491248638933
1719,1626946942.8281734,0.0,-0.0747913345694542,-0.010982276871800423,0.029895735904574394,0.004926257364839981,-0.6987245132466697,0.6492576674732176,-0.6534861326217651,-0.6422630548477173,-0.3427095115184784,-0.1277357276984789,-0.3706861930818481,0.16749467141241312
1720,1626946942.8379118,0.0,-0.06221800670027733,-0.007179442327469587,0.029443172737956047,0.006215239425830604,-0.702485968199767,0.6484864111050941,-0.8718653917312622,1.1921223402023315,-0.057218655943870544,-0.007105417196316224,-0.3568659094408723,0.05058635469684959
1721,1626946942.896557,0.0,-0.03508239984512329,-0.04764656350016594,0.029538186267018318,-0.005334970382617987,-0.7083689470660472,0.6456957144616946,0.6717028021812439,-1.3059228658676147,0.02693723514676094,-0.6284318709614133,-0.772210098964948,-0.1469460690034436
1722,1626946942.9061956,0.0,-0.023774905130267143,-0.060871195048093796,0.029772693291306496,-0.008624800476056363,-0.7102587585928426,0.6451499618228898,2.7287285327911377,-1.0001919269561768,-0.003955434076488018,-0.6987581700942717,-0.5381534733237701,-0.11577423274407128
1723,1626946942.916252,0.0,-0.021611912176012993,-0.0685293972492218,0.029093610122799873,-0.010734847455213234,-0.7085780790599095,0.6450766726051462,1.8275146484375,-0.7743558287620544,0.050373055040836334,-0.29433204732566354,-0.021474506800276048,-0.03626744125394493
1724,1626946942.926226,0.0,-0.01186450757086277,-0.07233577221632004,0.028602978214621544,-0.011679029677549108,-0.7105968277617019,0.6456970500628776,-0.19968350231647491,-0.9820824265480042,-0.2681410014629364,-0.16968547266887485,-0.045730429966317064,0.01253342747930201
1725,1626946942.9360602,0.0,0.0027712807059288025,-0.0753081887960434,0.028865953907370567,-0.012212978655200005,-0.7214015040049215,0.6470063685092089,0.7515976428985596,0.5316583514213562,0.014154061675071716,-0.1078821270410366,-0.6046498272778797,0.08759991681153728
1726,1626946942.9463177,0.0,0.011803045868873596,-0.07443892955780029,0.029132409021258354,-0.013093172291104446,-0.7248074184833957,0.6484678558725678,4.086940288543701,0.19929583370685577,0.019480383023619652,-0.060211066202455955,-0.6819948087696223,0.13868165592846704
1727,1626946942.9562767,0.0,0.0011619814904406667,-0.05997280776500702,0.02924647368490696,-0.009241544485317534,-0.719805702504381,0.649263491740362,1.9883695840835571,0.4911782741546631,0.4509125053882599,0.15164333645905514,0.026154366810404735,0.13607955627396007
1728,1626946942.9659932,0.0,0.010361932218074799,-0.057332348078489304,0.02959577925503254,-0.008973621438286866,-0.7200336644325624,0.6490248981625278,-0.39888796210289,0.26640748977661133,0.06209096312522888,0.22833109072140467,0.2132550194221831,0.03104674688931274
1729,1626946942.9761176,0.0,0.007522618398070335,-0.056664180010557175,0.030061764642596245,-0.00936689027184679,-0.7257249103968972,0.6515572815384798,0.33081820607185364,-0.44838497042655945,-0.013542814180254936,0.02773483938136603,-0.23398759973260022,0.0886558478784051
1730,1626946942.9860597,0.0,0.015140757896006107,-0.054584529250860214,0.030694888904690742,-0.009300370099822923,-0.7346627870780735,0.6544908385087034,-0.5778523683547974,0.5465720891952515,0.19737954437732697,-0.019881072572602628,-0.7563090626070916,0.28794387820009987
1731,1626946943.0414882,0.0,0.01792391762137413,-0.04634379968047142,0.027793848887085915,-0.00998375642459124,-0.7422667485544941,0.648226064894075,-0.43404167890548706,0.6115531921386719,-0.12326505035161972,0.07915283406954313,-0.7294042864105674,0.16114402008607986
1732,1626946943.0501091,0.0,0.02124878764152527,-0.043384701013565063,0.02587793581187725,-0.009819848059506447,-0.7458362044682363,0.6481609333336518,0.6695722937583923,0.3644118309020996,-0.19037671387195587,0.10115033513454877,-0.3774460605777558,-0.012374656233805298
1733,1626946943.0601385,0.0,0.020429283380508423,-0.043324895203113556,0.024246370419859886,-0.01043700010193771,-0.7490336598843255,0.6478129632759464,0.10924319177865982,-0.15330669283866882,-0.15522299706935883,-0.006017191919090199,-0.33342810597246103,-0.015110396049022036
1734,1626946943.0701833,0.0,0.02274680882692337,-0.04690384864807129,0.02321474440395832,-0.011958343811006938,-0.752890751723214,0.6467317763238172,-0.6162018775939941,-0.255572110414505,-0.05189233273267746,-0.09768603040788658,-0.386726811103721,-0.06913429891090583
1735,1626946943.0801737,0.0,0.021706702187657356,-0.0486840084195137,0.022629057988524437,-0.01282805190484606,-0.753630200111869,0.646280674916122,0.2999255359172821,0.19077372550964355,-0.008216491900384426,-0.1300003709246694,-0.2532048775950042,-0.07862701370451113
1736,1626946943.0900838,0.0,0.021401874721050262,-0.04567912220954895,0.022774087265133858,-0.0122561817403396,-0.7544178473304446,0.6458895805207002,-0.055872801691293716,0.5678773522377014,0.024806706234812737,-0.033748497647188715,-0.08715941767373098,-0.0480585701231724
1737,1626946943.1001198,0.0,0.023804878816008568,-0.03964816778898239,0.023013407364487648,-0.010904505867543136,-0.7572415652863054,0.6452944548238125,-0.05054647848010063,0.8033007979393005,0.04078567400574684,0.08885811648744933,-0.18338868187948884,-0.05250832159473603
1738,1626946943.1100059,0.0,0.023958204314112663,-0.03489809110760689,0.02339092828333378,-0.0067986936573649626,-0.7669946443458899,0.6557662449287807,0.2871423661708832,0.35269391536712646,0.06635202467441559,0.12158765855228901,-0.20229649012213932,-0.035554690564279685
1739,1626946943.12022,0.0,0.024870866909623146,-0.03568531945347786,0.023970937356352806,-0.007850816462578458,-0.7719827796516141,0.6573744583774609,0.24133598804473877,-0.38766488432884216,-0.06147971376776695,0.1215995452200734,-0.24072189525627072,0.021124671530850004
1740,1626946943.1304173,0.0,0.022110547870397568,-0.037975333631038666,0.025011150166392326,-0.009559836637562838,-0.7744211020945174,0.6578815392968695,-0.7216630578041077,-0.47182077169418335,0.44878196716308594,-0.08793295743365342,-0.3459957150842924,0.09103647381574317
1741,1626946943.1918175,0.0,0.04909925162792206,-0.00204323953948915,0.01144346222281456,-0.0020160445909762903,-0.7769282570103961,0.6548970461098919,-0.59596186876297,3.4014806747436523,0.046111997216939926,0.6271533597614484,-0.4636673647905195,-0.03523404171439943
1742,1626946943.2020304,0.0,0.024789556860923767,0.0031226477585732937,0.00906170904636383,-0.0009937092636625316,-0.7682668262813375,0.6567817647877103,3.6938581466674805,0.6786648631095886,-1.2513800859451294,0.6134905324694899,0.15214079355942656,0.05216421003982213
1743,1626946943.2117624,0.0,0.04013187438249588,0.018086854368448257,0.007366470992565155,0.0027771252728868018,-0.7695478103381814,0.6566751521603086,-5.128662109375,0.8523029685020447,0.1302678883075714,0.2644772224966973,0.20490867808614976,0.053621069852487165
1744,1626946943.2220974,0.0,0.05608278140425682,0.015323413535952568,0.0005151405930519104,0.0013929964904923625,-0.7767453760124664,0.657791466774369,4.224359512329102,1.380674123764038,-0.4151475131511688,0.11153813241382658,-0.31141573844348985,0.04171212250455011
1745,1626946943.2316308,0.0,0.04380927234888077,0.01949475146830082,0.000486498698592186,0.001055350363075136,-0.7725919752651167,0.6609667304662099,-1.0412424802780151,-1.9653215408325195,-0.8103606700897217,-0.05079757435751021,-0.09426623094700085,0.21073656841739113
1746,1626946943.2426665,0.0,0.0662030354142189,0.026155389845371246,-0.0035103745758533478,0.0020338486822957524,-0.7739754737330118,0.6595734841340692,-2.494263172149658,0.6882522702217102,0.1632910817861557,-0.006210500291291942,0.004647024309135499,0.08959113172284044
1747,1626946943.2518742,0.0,0.0678851529955864,0.0224163718521595,-0.009222252294421196,0.0002604685043509983,-0.7722975097521614,0.6636461088993272,5.395085334777832,-0.06915080547332764,-1.1608326435089111,-0.0035295824707832434,0.26416541553378886,0.09787958273948626
1748,1626946943.2617872,0.0,0.048200398683547974,0.03181305155158043,-0.00983267743140459,0.00320126261362904,-0.7657301811018968,0.6651157220239621,-5.130792617797852,-1.8875572681427002,-0.6527014970779419,0.13489195031880064,0.6120101071392681,0.3031200834961298
1749,1626946943.27171,0.0,0.07768484950065613,0.029312951490283012,-0.01353346649557352,0.003018554768648922,-0.7763624081730863,0.6665244991998003,-1.5770704746246338,0.28025591373443604,0.05250358581542969,0.1247920378414726,0.018919310298137634,0.20293888149627332
1750,1626946943.2817564,0.0,0.061298470944166183,0.029581094160676003,-0.01714838296175003,0.0035823754031677965,-0.7743974148014628,0.6681436194892126,1.047741174697876,-0.48993027210235596,-0.30329474806785583,0.005459478080760375,-0.2902405718225443,0.16738703387390144
1751,1626946943.3367329,0.0,0.04819899797439575,0.04226759821176529,-0.02011055126786232,0.00903194864692388,-0.7722708019971415,0.6669336397479956,-0.8899748921394348,0.4666772186756134,0.10683207213878632,0.2292611573276209,0.24170506753092694,0.10082353610976494
1752,1626946943.3466744,0.0,0.042440276592969894,0.04562978819012642,-0.018508601933717728,0.010352025267716294,-0.7722070854609002,0.666828892760458,-1.3331249952316284,0.17266422510147095,0.14305105805397034,0.27751051352329675,0.17732127287521843,0.00427753400093001
1753,1626946943.3567657,0.0,0.03702455759048462,0.045896098017692566,-0.016806641593575478,0.010988300682256515,-0.774053448386042,0.6669690639617841,-0.44789010286331177,-0.008430728688836098,0.11748471856117249,0.10800112525195792,-0.0854440664049069,0.001451157673148714
1754,1626946943.3666523,0.0,0.032305944710969925,0.044174473732709885,-0.01567504182457924,0.01102047679306279,-0.7738165147351037,0.6671294755408613,-0.5054143667221069,-0.4611681401729584,0.11428891867399216,0.04285975834800414,-0.09016731567404546,0.015322979433189467
1755,1626946943.3768122,0.0,0.027697740122675896,0.03893143683671951,-0.01472731027752161,0.010222268961164474,-0.7729436720209464,0.6669116390411713,-0.345624715089798,-0.8318801522254944,0.12920261919498444,-0.023015652941078022,0.03473693740423204,-0.0009098003806593693
1756,1626946943.3866925,0.0,0.022671571001410484,0.03373980149626732,-0.013366587460041046,0.009670388875191775,-0.7716678761474851,0.6669207839584853,-0.2881004512310028,-0.6433283090591431,0.13878999650478363,-0.0689538034816043,0.10566624680614436,-0.012132183673824388
1757,1626946943.3967838,0.0,0.020232269540429115,0.03043859452009201,-0.011972174979746342,0.009578606021908437,-0.7729836448414394,0.6672022215479386,-0.7557515501976013,-0.2523762881755829,0.17607425153255463,-0.04188486165238263,0.0053951577719354585,0.008396226789688654
1758,1626946943.4068828,0.0,0.018827302381396294,0.02996978349983692,-0.010577489621937275,0.009803286074870368,-0.7784841514901566,0.6781192822752962,0.04426205903291702,0.012874560430645943,0.14731211960315704,-0.02105131657764072,-0.02537828112588144,0.021848835123190614
1759,1626946943.4171324,0.0,0.014643802307546139,0.031506944447755814,-0.009273868054151535,0.011345849040945183,-0.7749563538387387,0.6796638252389099,-0.1357676237821579,0.07785569131374359,0.13346368074417114,-0.029018835883500807,-0.03483299054512824,0.024816624749888487
1760,1626946943.426621,0.0,0.01586971804499626,0.031707242131233215,-0.008495011366903782,0.01274517088579992,-0.778593967175244,0.6818131955042734,-0.09528758376836777,0.09489992260932922,0.10683207213878632,0.06640205796271009,-0.06648634944896102,0.12719144844725633
1761,1626946943.4825914,0.0,-0.01459177304059267,0.027458088472485542,0.00630846805870533,0.016049078018786384,-0.7752367638901376,0.679568319713602,2.3324501514434814,0.7798649668693542,0.6266810894012451,-0.043403801372113415,0.5635624618101189,0.04603555857187693
1762,1626946943.49211,0.0,-0.020649947226047516,0.02446211315691471,0.008734604343771935,0.015041997018698391,-0.7761570204604907,0.679850772379361,-0.5139365196228027,0.33032336831092834,0.361430287361145,-0.0977662385706075,0.39822259772546537,-0.017462234879594033
1763,1626946943.502355,0.0,-0.019164670258760452,0.028744300827383995,0.012237319722771645,0.016933827772013063,-0.7813131131517576,0.6805997820283671,0.019760973751544952,0.5508331060409546,0.19844481348991394,0.06592900048280988,-0.343944125778002,0.05324561569170441
1764,1626946943.5120907,0.0,-0.02558974362909794,0.033449579030275345,0.014914119616150856,0.019370878122763308,-0.774966244558517,0.6801321162771777,0.6898123025894165,0.8001050353050232,0.2463817149400711,0.20033318482758392,-0.048644742284327025,0.03122281121704711
1765,1626946943.5221426,0.0,-0.03246792033314705,0.040111180394887924,0.016446402296423912,0.021236240045006946,-0.7641387514930216,0.677873053286167,-0.3956921696662903,0.6403153538703918,0.3518429100513458,0.2126177275234471,0.8064246453798051,-0.12374479621473819
1766,1626946943.5320606,0.0,-0.032415181398391724,0.04165991395711899,0.018355684354901314,0.021787138279276114,-0.7692226084143331,0.6790871781141299,-1.6931843757629395,0.7521681189537048,0.34225553274154663,0.13944972384710125,0.3973657504697453,-0.07174718525192175
1767,1626946943.5421112,0.0,-0.029998555779457092,0.0418073795735836,0.021362250670790672,0.022290463986781285,-0.777891613631426,0.6817358852259208,0.39153826236724854,-0.19911307096481323,0.22720694541931152,0.07316938682310858,-0.5716554147559052,0.16478661872883088
1768,1626946943.5524442,0.0,-0.028986293822526932,0.032738879323005676,0.025229981169104576,0.01879001918936418,-0.7773691357206034,0.6838936330409622,5.231034755706787,-2.435103178024292,-0.020999664440751076,-0.0867685257755478,-0.3477670386680313,0.2012832143266645
1769,1626946943.5623078,0.0,-0.04596608132123947,0.03100234642624855,0.02821308933198452,0.018458151123774653,-0.7638585814260934,0.6825563202184457,-1.2415121793746948,-0.48993027210235596,0.05889517068862915,-0.1674810315390375,0.5158029369060879,0.05331832960158992
1770,1626946943.5722706,0.0,-0.028626592829823494,0.030042262747883797,0.03214851766824722,0.018902055870255015,-0.7695447361235696,0.6830408907059209,-0.8377768993377686,0.11727047711610794,0.1771395206451416,-0.03163884153249977,0.45291052438084406,-0.037926050063979797
1771,1626946943.6358252,0.0,-0.06622729450464249,0.02271297015249729,0.04391154646873474,0.0188643823607332,-0.764431386346619,0.6867574808485442,0.06343681365251541,0.27919065952301025,0.05143832042813301,-0.11758183731573879,0.3224150572015109,0.021061348043573052
1772,1626946943.6456425,0.0,-0.07078531384468079,0.023525420576334,0.04351731389760971,0.019343241418318807,-0.7636031807878095,0.686945044962642,0.11456950753927231,-0.04358445480465889,-0.04869654029607773,-0.09531506841018843,0.5316843045880761,0.018756747971303743
1773,1626946943.6550848,0.0,-0.07150904834270477,0.022730717435479164,0.04343034327030182,0.019358162420859228,-0.763316233612129,0.6869302043426746,-0.07185176759958267,-0.29179108142852783,-0.027391253039240837,0.03492410086768245,0.05704449933275037,0.011239484091821102
1774,1626946943.66538,0.0,-0.07227647304534912,0.020687367767095566,0.04338958114385605,0.01891858786262126,-0.7623590520679657,0.6867945060819001,-0.13363710045814514,-0.1778077781200409,-0.05615339055657387,-0.015703414513035686,0.04343246591074273,-0.0029426357174679304
1775,1626946943.6753397,0.0,-0.07338136434555054,0.01914798468351364,0.04281884431838989,0.01863759795806302,-0.7604678886406202,0.686401467523151,-0.2369677573442459,-0.06808553636074066,-0.024195458739995956,-0.0378370640668285,0.13631418308582754,-0.026202759205494704
1776,1626946943.6853158,0.0,-0.07202664762735367,0.017973627895116806,0.04231848567724228,0.018562868381298652,-0.7607393654829978,0.6865424531566144,0.19979067146778107,-0.1873951554298401,-0.08385026454925537,-0.019009335591004865,0.10092178535673778,-0.017215921112841107
1777,1626946943.6952102,0.0,-0.07307540625333786,0.016495170071721077,0.041646599769592285,0.01837053819714264,-0.7606443172504262,0.6865456161041736,0.06024102494120598,-0.2097657173871994,-0.06147971376776695,-0.01165145501854385,-0.0019450971610301669,0.006388150913916701
1778,1626946943.7048607,0.0,-0.07277465611696243,0.014923627488315105,0.0410909429192543,0.013883501641603527,-0.765846588137298,0.6941418182059125,0.0027167436201125383,-0.1959172785282135,-0.08171973377466202,-0.020965994288929646,0.013637777276479171,0.0017010863335570343
1779,1626946943.715284,0.0,-0.07331126928329468,0.013604516163468361,0.04038839042186737,0.01363479617544254,-0.7647562186067778,0.6950278679234263,0.23387913405895233,-0.10110873728990555,0.02054564841091633,-0.027198368740496012,0.022928243476891735,0.00705903619576815
1780,1626946943.7252946,0.0,-0.07107193768024445,0.012279069982469082,0.0395636186003685,0.013773093420654484,-0.7688212280387591,0.6980986098675072,0.6642459630966187,-0.33333641290664673,-0.1339177042245865,-0.02911478319403096,-0.03495089343806775,0.07694102757308843
1781,1626946943.7881758,0.0,-0.07289401441812515,-0.009414185769855976,0.031109625473618507,0.008014488741753659,-0.7667022833375238,0.6961994527940727,6.007612228393555,-0.8659685850143433,-0.7528363466262817,-0.45175137343818456,0.1735492584285899,0.011960167494790556
1782,1626946943.798035,0.0,-0.07202219218015671,-0.006296896375715733,0.029075248166918755,0.009212003283583708,-0.7665611076783361,0.6965439132779063,-5.906305313110352,1.3135625123977661,0.7502517700195312,-0.3139209917944815,-0.010798161641025235,-0.038661667927864525
1783,1626946943.8082967,0.0,-0.05587485060095787,-0.019039548933506012,0.02270372398197651,0.006656245735298022,-0.7702006993661625,0.6971407715834561,2.0799825191497803,-0.7147010564804077,-0.3054252564907074,-0.065319004471737,-0.15143061000254127,0.029215059520549917
1784,1626946943.818201,0.0,-0.06313396990299225,-0.014452260918915272,0.023624690249562263,0.0075395698618968415,-0.7661484341213706,0.6975224858255186,-0.5011533498764038,-1.7554644346237183,-0.9477797746658325,-0.055672230475075024,0.09186024649115536,0.047816318116205785
1785,1626946943.8280768,0.0,-0.05695943534374237,-0.021589437499642372,0.019117051735520363,0.005644171973469531,-0.7671443245289831,0.6976100142846151,-1.5568305253982544,1.3156930208206177,0.8131023645401001,-0.07554294736963799,0.1363209022397513,0.020793765201027888
1786,1626946943.8381114,0.0,-0.05686501786112785,-0.028813757002353668,0.01314484141767025,0.00430545270099468,-0.7664967268571713,0.6978064956250625,0.2945992052555084,-1.8321634531021118,-1.7222269773483276,-0.13284483170755831,0.016821960428290123,-0.0011531681364742822
1787,1626946943.8478742,0.0,-0.07410123199224472,-0.03121834062039852,0.01790270023047924,0.004217059495656879,-0.7630471482159226,0.6986342309197972,-3.9579365253448486,-4.040456771850586,-0.21487779915332794,-0.025909972839756604,0.15419124323360034,0.05016435063248163
1788,1626946943.8583343,0.0,-0.04697542265057564,-0.045710399746894836,0.004679139703512192,0.0005621448244639005,-0.7676502382187036,0.7015240091734823,-3.573375940322876,-1.6212410926818848,0.3156239092350006,-0.17895210990720056,-0.029153407203675014,0.19165964317499323
1789,1626946943.8682628,0.0,-0.07494351267814636,-0.04133315756917,0.0035999175161123276,0.0016919584489647616,-0.7537660921195293,0.698239917994533,6.067266941070557,-0.13306666910648346,-0.5024992227554321,-0.13781007947595827,0.5736769179780912,-0.013974131650384258
1790,1626946943.8784096,0.0,-0.05777234956622124,-0.03195836767554283,-0.00023430772125720978,0.003945315709124909,-0.7552819664060428,0.6972946886926004,-0.07930862158536911,-0.7626379728317261,-0.7187479138374329,0.16577997995206117,0.6985515469215985,-0.2484069449808318
1791,1626946943.937449,0.0,-0.09010709077119827,-0.016688257455825806,-0.02084963209927082,0.004007603663605974,-0.7530138610708033,0.7059024833202592,-0.881452739238739,-0.26622474193573,-0.24577046930789948,0.3878953959739475,0.34054401000610446,-0.03966902738858291
1792,1626946943.9477751,0.0,-0.09162303060293198,-0.017543794587254524,-0.02307264506816864,0.003225367239172869,-0.7526189340775677,0.70636293566926,0.658919632434845,-0.126675084233284,-0.25109678506851196,0.22932927303935643,0.4784686031744333,0.05852622882365164
1793,1626946943.9577532,0.0,-0.09513802826404572,-0.017898954451084137,-0.024901868775486946,0.0027835678424210503,-0.7519285345536812,0.706341481671065,-0.4031490087509155,-0.0020391421858221292,-0.21061673760414124,-0.06163550789100897,0.07239371370510313,0.023221376761167995
1794,1626946943.9671288,0.0,-0.09346909821033478,-0.01979638636112213,-0.026706360280513763,0.0018527945572471144,-0.7521810721471541,0.7062081577691744,0.13480953872203827,-0.24811522662639618,-0.17652827501296997,-0.07239700311243684,0.014261360688078881,-0.005072910364983861
1795,1626946943.9772701,0.0,-0.0929776132106781,-0.02363152615725994,-0.027648277580738068,0.00038812350635624576,-0.750839433290381,0.7056690315288404,0.50126051902771,-0.33227112889289856,-0.0731976255774498,-0.1196602738287745,0.05499919966561264,-0.03117584984153826
1796,1626946943.9872584,0.0,-0.09007817506790161,-0.02508953958749771,-0.027477668598294258,-0.00042294195956772,-0.7502344880762258,0.7049491008490953,0.0591757595539093,0.08105148375034332,0.024806706234812737,-0.11888675752241137,0.09234229957178856,-0.061584583061160054
1797,1626946943.9971848,0.0,-0.09058406949043274,-0.02346368320286274,-0.02693631872534752,-0.00026019154246599563,-0.7498739098253102,0.7047824839821857,0.3041865825653076,0.3228664994239807,0.09511416405439377,-0.04641588389022879,0.0563357165631566,-0.050159736020308404
1798,1626946944.0067837,0.0,-0.09001333266496658,-0.02099882997572422,-0.025728344917297363,0.0074300082951598845,-0.7495994343852261,0.7075506728796581,-0.20714034140110016,0.22805798053741455,0.1728784590959549,0.013647723361933877,-0.01377281000624,-0.022830015605294067
1799,1626946944.01731,0.0,-0.08964641392230988,-0.021123990416526794,-0.024130363017320633,0.006987635545337739,-0.7481373836474358,0.7079547155607141,-0.10487496852874756,-0.17141619324684143,0.07167834788560867,0.025493579519198676,-0.018905304358141542,-0.02575690055512323
1800,1626946944.0272858,0.0,-0.08907689154148102,-0.023569712415337563,-0.02229343168437481,0.005263771102762979,-0.7523040175986114,0.7109099545829968,0.17209379374980927,9.138672612607479e-05,0.21655429899692535,0.009137986867521115,-0.05101187139722391,0.010630305367236964
1801,1626946944.0858264,0.0,-0.08388378471136093,-0.015770388767123222,-0.0090815844014287,0.0013144398379130312,-0.7531279639657356,0.7071799363176954,4.608920097351074,-0.09258662164211273,0.6032452583312988,0.12106246312011783,-0.10323642016307302,-0.013058504422429819
1802,1626946944.0957716,0.0,-0.055066078901290894,-0.01049764733761549,-0.0038909921422600746,0.0012973078813908467,-0.7595193727295797,0.7064482161871188,-3.345409393310547,-0.29605215787887573,-0.12539558112621307,0.07755389967442702,-0.3671569643035086,-0.10845692817839833
1803,1626946944.1061952,0.0,-0.04995453730225563,-0.010897927917540073,0.0009575951844453812,0.0012989080011915483,-0.7585205224665923,0.7061796716431545,4.921042442321777,0.2440369427204132,0.503110408782959,-0.009491981317608545,-0.16298576282197613,-0.05542462285874005
1804,1626946944.1159456,0.0,-0.05028006434440613,-0.00921492837369442,0.004361970350146294,0.0009511002357287524,-0.7561011968345512,0.7066670617800892,-1.762426495552063,-0.6550462245941162,0.233598530292511,-0.016236552330022105,0.1599422997989481,-0.002421887966182994
1805,1626946944.125935,0.0,-0.034049276262521744,-0.015173356980085373,0.0072408076375722885,-0.0011175560286680736,-0.7624734670184368,0.7076233318995155,0.138005331158638,-0.601783037185669,0.11854998022317886,-0.11749470926455174,-0.1918891457123873,0.05887902425717973
1806,1626946944.1359594,0.0,-0.03316111117601395,-0.01888582855463028,0.011146444827318192,-0.0023453549128949064,-0.7635794343204596,0.7076838385202194,1.102069616317749,0.1886432021856308,0.6192242503166199,-0.18436243953613765,-0.3365863237602706,0.058230535070650055
1807,1626946944.145866,0.0,-0.03196194767951965,-0.027010353282094002,0.011943172663450241,-0.00482258751697795,-0.7589645512020258,0.7070510589774168,0.7249660491943359,-0.07341185957193375,0.5126978158950806,-0.1835046201638533,0.13486304140934477,-0.02089355157569816
1808,1626946944.1557863,0.0,-0.026681851595640182,-0.01542522944509983,0.015133382752537727,-0.0013615219366292022,-0.7607019075735209,0.7067843893027899,-1.1946405172348022,-0.022279167547822,-0.27133679389953613,0.01606382794241702,0.1477689104238204,-0.04845834321597686
1809,1626946944.1660151,0.0,-0.017144441604614258,-0.004971999675035477,0.019230833277106285,0.0008620609474084065,-0.7645553769503978,0.7070819353551901,2.6339199542999268,1.4456552267074585,0.854647696018219,0.2523978595803298,-0.15965280396185688,0.002976282443647882
