,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4170,1622199283.9689953,0.0,-0.04383666440844536,0.005629619117826223,0.13107511401176453,0.016690248767750056,0.001446711789745779,0.16797599114682243,-0.004758323542773724,-0.0020192135125398636,0.0011471837060526013,0.00041776275473644496,-0.00032153397620943944,-2.4509637746855863e-05
4171,1622199284.08196,0.0,-0.043846189975738525,0.005667818244546652,0.13106152415275574,0.016695006034869952,0.0014522415058822943,0.16797203720858692,0.0037637921050190926,-0.006280271336436272,-0.0031138742342591286,0.0004637285303673342,3.194638244609051e-05,-0.00022691988943850008
4172,1622199284.09148,0.0,-0.04389622434973717,0.005621744319796562,0.13103888928890228,0.016690822966138684,0.001456861987488442,0.167973708518786,-0.01328043919056654,-0.008410800248384476,-0.0031138742342591286,0.00017453861353114924,0.0002596031519642549,-0.00024905312840639197
4173,1622199284.101724,0.0,-0.043895475566387177,0.005605647340416908,0.13103528320789337,0.0166869788983217,0.0014563218691921107,0.16797489958729978,-0.0004972658352926373,0.009698695503175259,0.0022124480456113815,-0.0004556706324398064,0.000163123426355083,-6.071317148973531e-05
4174,1622199284.111618,0.0,-0.04388159140944481,0.005624035373330116,0.1310473084449768,0.016688761908011107,0.0014513664118030664,0.16797366792002955,0.0080248499289155,-0.006280271336436272,0.0022124480456113815,-0.0001765822276941775,7.276555201748292e-05,-6.676485613388002e-06
4175,1622199284.1217155,0.0,-0.04389059543609619,0.005610024090856314,0.13105326890945435,0.016687518013764086,0.0014572506748950775,0.16797491151447008,-0.009019381366670132,-0.0020192135125398636,0.005408241413533688,0.00010191998121969554,3.003481662297798e-05,7.139325714311871e-05
4176,1622199284.1315994,0.0,-0.0438837967813015,0.005573595408350229,0.1310153752565384,0.016680998409016712,0.001454264416456602,0.16797214885299655,-0.0015625302912667394,-0.006280271336436272,-0.010570725426077843,-0.00029170106581794957,3.541691616130981e-05,3.32068163234482e-05
4177,1622199284.1414375,0.0,-0.04389507323503494,0.005564533174037933,0.1309988796710968,0.016678228629780155,0.0014535180675805948,0.1679749441803209,-0.0004972658352926373,-0.0009539490565657616,-0.0020486097782850266,-0.0005859728606935042,-0.00012465189359632834,-5.3283176304317775e-05
4178,1622199284.1518028,0.0,-0.04387470707297325,0.0055462392047047615,0.1310075968503952,0.01667574155249637,0.001452295824463254,0.16797335626915608,0.009090114384889603,-0.009476064704358578,-0.004179138690233231,-0.0002324614435541913,-4.043443642913519e-05,6.34367353615459e-06
4179,1622199284.1615717,0.0,-0.043864667415618896,0.0055772652849555016,0.13101209700107574,0.0166803463608316,0.0014514327855773002,0.16797330167028074,-0.0015625302912667394,-0.0030844779685139656,0.005408241413533688,0.0001846932239848883,-0.00017528262710776233,-4.138263704785162e-05
4180,1622199284.1720405,0.0,-0.043849438428878784,0.005527779459953308,0.13102760910987854,0.016676994816064432,0.0014462340934167373,0.16797647671770433,0.004829056560993195,-0.012671858072280884,8.191925007849932e-05,1.3511981105307366e-05,-0.0002996834609110601,5.047790722159408e-05
4181,1622199284.29699,0.0,-0.04382498189806938,0.0056570046581327915,0.1309296190738678,0.01669540305982342,0.0014482387687815013,0.16797875358999176,-0.0026277946308255196,-0.0020192135125398636,0.004342976957559586,0.0005578295322414406,-0.00038423278413343817,0.00018691129155210258
4182,1622199284.3071404,0.0,-0.04384502023458481,0.005628233775496483,0.1309175193309784,0.016687835713620452,0.0014500557157087965,0.1679764487875847,-0.009019381366670132,-0.009476064704358578,8.191925007849932e-05,0.0005449206449984278,-0.00011735394342254627,0.0001326843943105126
4183,1622199284.3170214,0.0,-0.04384395480155945,0.005610911641269922,0.13090473413467407,0.016687042934208682,0.0014486777491133224,0.16797366217053925,0.005894321016967297,0.0011765798553824425,-0.004179138690233231,-0.0003779639613494804,1.4937201117326875e-05,-0.00017484847889577532
4184,1622199284.3269696,0.0,-0.04383693262934685,0.005591696593910456,0.1309080421924591,0.016686214005313185,0.0014456326239735348,0.167978794442782,0.009090114384889603,0.0043723732233047485,0.0011471837060526013,-0.0002553917257849849,-4.651106143156471e-05,-5.692690610100011e-05
4185,1622199284.3369923,0.0,-0.043872203677892685,0.005586304701864719,0.1309279501438141,0.016682785271035117,0.0014538036162511786,0.16797373707509466,0.0016332630766555667,-0.0009539490565657616,-0.0020486097782850266,-0.00034476062904106755,0.0001829211244974969,-9.369047343966268e-05
4186,1622199284.3470836,0.0,-0.04389004036784172,0.005568760447204113,0.13092374801635742,0.01668188314651995,0.0014531992394187718,0.16797491760464406,-0.0004972658352926373,-0.00521500688046217,-0.005244403146207333,-0.00022680688616328928,0.0003201267908838021,-0.0001820632143742256
4187,1622199284.3568463,0.0,-0.04388226196169853,0.005569702014327049,0.13093698024749756,0.016680549532653702,0.0014523728848913203,0.16797213899171382,-0.004758323542773724,-0.0020192135125398636,0.0022124480456113815,-0.00015402083211391162,-2.4165149239629826e-05,-2.8732045606525716e-05
4188,1622199284.3667824,0.0,-0.04388601332902908,0.005545766558498144,0.13095466792583466,0.01667553423713853,0.0014528502929948076,0.16797657486851375,0.0026985276490449905,0.00011131539940834045,0.004342976957559586,-0.000386846620557252,-7.257367710399247e-06,5.184989872367874e-06
4189,1622199284.3768559,0.0,-0.04387428238987923,0.005535358563065529,0.13095900416374207,0.016674328399774514,0.0014503408760482839,0.16797096802713765,0.009090114384889603,-0.006280271336436272,0.0011471837060526013,-0.0002789336234937931,8.98622573240762e-06,3.371388311925639e-05
4190,1622199284.386837,0.0,-0.04386942461133003,0.005543890409171581,0.13095396757125854,0.016675299265902173,0.0014524855781422596,0.16797496425193809,-0.0004972658352926373,0.00011131539940834045,-0.004179138690233231,-2.8652383665531853e-05,-0.00017929380121415762,-1.759174006200141e-05
4191,1622199284.4967265,0.0,-0.04400758445262909,0.005472484976053238,0.13096883893013,0.01666595043285326,0.0014682485534519493,0.16797515030251223,0.011220643296837807,0.00011131539940834045,0.0022124480456113815,-0.000772613502050342,0.0009834139897872368,0.00017307745373921463
4192,1622199284.5073042,0.0,-0.044015560299158096,0.005475055892020464,0.13098092377185822,0.016663967600600356,0.0014743824303955141,0.16797477158087343,0.0016332630766555667,0.0033071087673306465,0.008604034781455994,-0.0009187209619082266,0.0011809653926996174,4.652364893518764e-05
4193,1622199284.5168364,0.0,-0.04402166232466698,0.005474400240927935,0.13097399473190308,0.016664497977124715,0.001469552674357888,0.16797558833629236,0.0005679986206814647,-0.0009539490565657616,0.004342976957559586,-6.659518945479859e-05,0.0001237504859319575,2.0985524101256016e-05
4194,1622199284.5269606,0.0,-0.04400858283042908,0.005477973259985447,0.1309594064950943,0.016666910519369624,0.0014669404264811559,0.16797513050761706,0.006959585472941399,-0.006280271336436272,0.0011471837060526013,0.00015589393690064237,-0.00018741160679136483,-1.5228188831787066e-05
4195,1622199284.5370014,0.0,-0.0440199114382267,0.0054604965262115,0.13094456493854523,0.016662433329446315,0.0014695120396343436,0.1679739892167235,-0.0004972658352926373,-0.00521500688046217,0.0022124480456113815,-0.00012648472619826526,-3.27104346800591e-05,-3.5499178537664125e-05
4196,1622199284.5469778,0.0,-0.04402080550789833,0.00541309779509902,0.13091613352298737,0.0166554865837982,0.00146975987024036,0.1679756381150578,0.006959585472941399,-0.007345535792410374,-0.006309667602181435,-0.0005698806917582394,0.00017189955669054036,-4.476149016884001e-05
4197,1622199284.5569484,0.0,-0.044008538126945496,0.005416667554527521,0.13093359768390656,0.01665616004060603,0.001468588088354504,0.16797402331959668,0.0026985276490449905,-0.014802386984229088,0.010734563693404198,-0.00027117582858210984,-7.144545139876353e-05,7.160081837373204e-06
4198,1622199284.5669007,0.0,-0.044006139039993286,0.0054003773257136345,0.13093163073062897,0.01665381169995552,0.0014684176705326776,0.16797243316005653,0.0016332630766555667,0.006502902135252953,0.005408241413533688,-0.00011212044783634286,-8.508768463848869e-05,-0.00012046607782443575
4199,1622199284.57703,0.0,-0.044009819626808167,0.005440053530037403,0.13090047240257263,0.016657930469326128,0.001468916068255978,0.16797283726424014,0.004829056560993195,0.00011131539940834045,-0.0031138742342591286,3.15272886476406e-05,2.4402176011307767e-05,-1.3643985879081985e-05
4200,1622199284.5867774,0.0,-0.044029828161001205,0.005457781255245209,0.13088519871234894,0.016663299256589083,0.00147107807547988,0.16797517956261096,0.0037637921050190926,0.0022418443113565445,-0.0031138742342591286,0.0003483414327109456,0.000128387293864868,0.00021897901620937746
4201,1622199284.7090263,0.0,-0.043987538665533066,0.005451790988445282,0.1308804452419281,0.01666131201237797,0.00146772146707147,0.1679739804358746,0.004829056560993195,-0.008410800248384476,8.191925007849932e-05,0.00012398275499090155,-0.0002075320284380189,0.00018132921222209248
4202,1622199284.718921,0.0,-0.04395979270339012,0.0054683019407093525,0.1308656632900238,0.016664396956988042,0.0014625131074346778,0.16797390623606684,-0.0004972658352926373,-0.0009539490565657616,-0.004179138690233231,0.0001370526512522945,-0.0005452449179971117,2.5030334108020824e-05
4203,1622199284.729051,0.0,-0.04394235834479332,0.005448338575661182,0.13085786998271942,0.016664910344642875,0.001460053577814896,0.16797389857482414,0.0016332630766555667,-0.0030844779685139656,8.191925007849932e-05,0.00013567519452675544,-0.0004021272012703121,-4.099961320908752e-05
4204,1622199284.7389724,0.0,-0.04391621798276901,0.005453694146126509,0.13085414469242096,0.016664610325015726,0.0014562594811125956,0.16797504778258987,-0.0026277946308255196,-0.00521500688046217,0.0011471837060526013,-0.00011968408838388252,-0.00032848038909933183,-5.8963084638851635e-06
4205,1622199284.7491057,0.0,-0.04390237107872963,0.005445308983325958,0.13084009289741516,0.01666167634792934,0.0014574007529157482,0.16797229720881174,0.006959585472941399,0.0022418443113565445,0.004342976957559586,-0.00025124962377633917,-0.00018510981243086025,-4.40192856162799e-06
4206,1622199284.759061,0.0,-0.04389161244034767,0.005474291276186705,0.13082434237003326,0.01666694978672048,0.0014492733560948767,0.16797539604109443,-0.0004972658352926373,0.009698695503175259,-0.0009833452058956027,1.6217072230954417e-05,-0.00024118431552947695,-4.050461222765382e-05
4207,1622199284.7690756,0.0,-0.043871935456991196,0.005514886695891619,0.13084271550178528,0.01667574018512096,0.0014512045374883015,0.16797376640033568,0.0080248499289155,0.0033071087673306465,0.005408241413533688,0.0005889195552878996,-0.00024958691646970036,2.255818480115621e-05
4208,1622199284.7788808,0.0,-0.04388069733977318,0.005506669171154499,0.13085848093032837,0.01667108254784301,0.0014539515007823134,0.1679722046465709,0.0005679986206814647,-0.00521500688046217,0.0032777125015854836,0.0001980087255413936,6.288345868243343e-05,-7.313403877679595e-05
4209,1622199284.7888007,0.0,-0.04388427734375,0.00552963325753808,0.13086970150470734,0.016671585186198844,0.0014520328557031253,0.16797293429414326,0.004829056560993195,-0.0020192135125398636,0.005408241413533688,-0.00018820670186997103,-2.756160995734276e-05,1.4105714585518077e-05
4210,1622199284.7988389,0.0,-0.04386850446462631,0.005543342791497707,0.13085675239562988,0.016677025953314946,0.0014493339259717478,0.16797372458441984,0.0005679986206814647,0.00011131539940834045,-0.0031138742342591286,0.00022906053490760135,-0.00016397682000841073,0.00011000138089048862
4211,1622199284.9105346,0.0,-0.043904032558202744,0.005528575275093317,0.13086463510990143,0.01667252385799678,0.0014555282495126859,0.16797500097292575,0.0005679986206814647,0.0054376376792788506,0.00647350586950779,3.1667046530351024e-05,4.035267663468726e-06,0.0001836294574862865
4212,1622199284.9206462,0.0,-0.043902695178985596,0.005550415720790625,0.13088582456111908,0.01667732647427888,0.0014555293076731063,0.1679777533455572,0.0080248499289155,0.0033071087673306465,8.191925007849932e-05,4.9051078795511645e-06,0.00018340220513257614,0.00017857047271364003
4213,1622199284.9305212,0.0,-0.04393196478486061,0.005592788103967905,0.13087299466133118,0.016681163101409706,0.0014607470198851752,0.16797497196840483,0.0016332630766555667,0.009698695503175259,-0.007374932058155537,0.0003733647299953543,0.00019635084472816608,-7.584227325803151e-05
4214,1622199284.940654,0.0,-0.04392462968826294,0.005614730063825846,0.13085997104644775,0.016685984583322752,0.0014602374717795352,0.1679737688930602,0.0016332630766555667,-0.0020192135125398636,0.008604034781455994,0.00039713895926754485,0.0001826201158589168,-0.0001651426975540995
4215,1622199284.950667,0.0,-0.0439259335398674,0.005622107535600662,0.13087010383605957,0.01668572130405109,0.0014589026931718027,0.16797494636201787,0.0037637921050190926,0.00011131539940834045,0.0022124480456113815,0.00027714152218853694,-5.0802039350591225e-05,-5.895960562573702e-05
4216,1622199284.960587,0.0,-0.043940089643001556,0.005611256696283817,0.13086694478988647,0.016683518420416564,0.0014636817435466493,0.16797265335984882,-0.0026277946308255196,0.01076395995914936,0.010734563693404198,-0.0001475335986997492,9.172959195868133e-05,-3.0844797753280764e-05
4217,1622199284.9705334,0.0,-0.04394068568944931,0.005623251665383577,0.13087014853954315,0.016687114950806374,0.0014611763009722903,0.16797376233913297,-0.0015625302912667394,-0.019063444808125496,-0.0009833452058956027,0.00011817841706775854,0.00011112749194341153,1.2723886127515242e-05
4218,1622199284.9805634,0.0,-0.04394133761525154,0.005617023911327124,0.13086457550525665,0.01668733497514409,0.0014643593080089432,0.1679726151658712,0.0026985276490449905,0.0033071087673306465,0.005408241413533688,0.0001055819061504203,9.691543553526336e-05,2.2591010459630206e-05
4219,1622199284.990652,0.0,-0.04397161677479744,0.005609249230474234,0.13088257610797882,0.016684603499581542,0.001464859220805026,0.1679754060447267,-0.0015625302912667394,-0.0030844779685139656,-0.007374932058155537,-0.00019400603141450106,0.00014459388693514646,3.101928314640349e-05
4220,1622199285.000586,0.0,-0.04397284612059593,0.0056090340949594975,0.13085420429706573,0.01668425391541417,0.0014670179254046081,0.16797382693544397,0.0005679986206814647,-0.012671858072280884,-0.007374932058155537,-8.932577115404399e-05,3.415888399685538e-05,0.0001325728740813632
4221,1622199285.1124742,0.0,-0.04407564178109169,0.005471293814480305,0.13083268702030182,0.016662791914577986,0.0014775871534498802,0.1679740554569609,-0.0015625302912667394,0.007568166591227055,0.005408241413533688,-0.0012605857862878274,0.0006284146777771404,-9.595771047744898e-05
4222,1622199285.122254,0.0,-0.04406609386205673,0.005480324383825064,0.13083745539188385,0.016663908867966058,0.001478914478535917,0.16797085146963708,0.0037637921050190926,-0.0030844779685139656,-0.0009833452058956027,-0.0011173084418130347,0.0006441949386455173,-0.0001605322994477774
4223,1622199285.132405,0.0,-0.044077735394239426,0.005463401786983013,0.13080470263957977,0.016662899171436422,0.0014795033050511927,0.16797525645386785,0.0005679986206814647,0.009698695503175259,0.0032777125015854836,-3.647536180309064e-05,-9.138045153120983e-06,0.00014798100076694333
4224,1622199285.1425056,0.0,-0.044060803949832916,0.005480586085468531,0.13082058727741241,0.0166657119131971,0.0014774207663761363,0.16797521387731815,0.0037637921050190926,-0.0009539490565657616,0.00647350586950779,-3.601723422552493e-05,-0.00016015644419783742,0.00010587602409089637
4225,1622199285.1522624,0.0,-0.04407006874680519,0.005481348838657141,0.1308339387178421,0.016664336666787988,0.0014769803125316353,0.16797404070088945,-0.0036930590867996216,0.008633431047201157,8.191925007849932e-05,2.8537071098393013e-05,-8.956795972770125e-05,-0.00011688002312305448
4226,1622199285.1624022,0.0,-0.044079944491386414,0.005489939358085394,0.13083425164222717,0.016665175862674658,0.0014800935357699718,0.167974064815131,0.010155378840863705,0.006502902135252953,0.005408241413533688,-9.407981805540447e-05,0.00013091473174970127,-4.083438343530371e-05
4227,1622199285.1725824,0.0,-0.04408733919262886,0.005524029955267906,0.13083454966545105,0.01666998964250206,0.0014812845254147597,0.1679756606707789,0.0016332630766555667,0.0054376376792788506,-0.0009833452058956027,0.0002162745853432014,0.00012725303401873384,8.331426346596589e-05
4228,1622199285.1824117,0.0,-0.04406164214015007,0.005503229331225157,0.130824476480484,0.016667207180999205,0.001479240091760023,0.16797404134867885,0.004829056560993195,-0.0030844779685139656,-0.004179138690233231,0.00017359506159526317,-0.00010254384831384656,2.3615447056293033e-05
4229,1622199285.1925921,0.0,-0.04404512420296669,0.005481966305524111,0.1308421641588211,0.01666630562575884,0.0014747213322904434,0.16797679543510452,-0.0004972658352926373,0.00011131539940834045,0.007538770325481892,-0.00025657984276601013,-0.00029371080891086546,-2.562828112859647e-05
4230,1622199285.202518,0.0,-0.044038325548172,0.005492932628840208,0.13084878027439117,0.01666640871608891,0.001474195128590143,0.16797401547831317,0.0026985276490449905,0.013959753327071667,0.007538770325481892,-0.00027839180725267536,-0.00019404702074850524,-3.897745043227002e-05
4231,1622199285.3134987,0.0,-0.04399470239877701,0.005362427327781916,0.13083161413669586,0.016647496117321414,0.0014616804262324243,0.16797444388941318,0.009090114384889603,0.0022418443113565445,0.0011471837060526013,-0.0011470666778136303,-0.00035495109388802946,-0.00013602317843211916
4232,1622199285.3233914,0.0,-0.04400203749537468,0.005358507391065359,0.13082292675971985,0.016646321048156568,0.001466319608675791,0.1679752555445133,0.0080248499289155,-0.009476064704358578,8.191925007849932e-05,-0.0011076100478368777,-0.00033619156650235187,2.7102801516855754e-05
4233,1622199285.3333347,0.0,-0.04400122910737991,0.005365065298974514,0.13080866634845734,0.016648560149267348,0.0014679834034758213,0.1679740613678603,0.0016332630766555667,0.0033071087673306465,8.191925007849932e-05,-4.361081192452883e-05,0.00017714123050662292,-0.0001004155443181526
4234,1622199285.3434694,0.0,-0.043983060866594315,0.005371500737965107,0.13080187141895294,0.016650437282377653,0.0014608901261745771,0.16797400219781727,-0.0036930590867996216,-0.0020192135125398636,8.191925007849932e-05,0.00011926800100501471,-0.0002383527779656454,-9.810305235075427e-05
4235,1622199285.3534508,0.0,-0.043989378958940506,0.005354261491447687,0.13081645965576172,0.016648863444861252,0.001465708119853644,0.16796967828908443,-0.0036930590867996216,-0.0009539490565657616,-0.005244403146207333,-1.3981263618587199e-05,-0.00017291624343000677,2.938978026758803e-05
4236,1622199285.3636527,0.0,-0.04400036111474037,0.005395905580371618,0.1308092474937439,0.016653335421836113,0.0014658676001167506,0.16797241833647664,0.006959585472941399,-0.007345535792410374,-0.0009833452058956027,8.178051198516185e-05,0.00021691099442762776,3.3351119892834884e-05
4237,1622199285.3736026,0.0,-0.043985430151224136,0.005402483977377415,0.13079504668712616,0.01665269296271145,0.0014662598180884695,0.16797521669252147,-0.010084645822644234,0.0011765798553824425,-0.004179138690233231,0.0001872363746974504,-1.0726204195640497e-05,0.00022839042930476185
4238,1622199285.3842533,0.0,-0.04396670311689377,0.005365933291614056,0.13077092170715332,0.016649427282943184,0.0014619970975262506,0.16797241959014536,-0.01328043919056654,-0.004149742424488068,0.0032777125015854836,-0.00018034838215506252,-0.00021839869072467168,-1.3636269269767766e-05
4239,1622199285.3936496,0.0,-0.04393325373530388,0.005363279487937689,0.13077566027641296,0.016649759659864045,0.0014566605708277794,0.1679739726399962,-0.004758323542773724,-0.013737121596932411,8.191925007849932e-05,-3.5111000548512404e-05,-0.0003706773850234144,-2.8177310722486665e-05
4240,1622199285.4033837,0.0,-0.04392637684941292,0.005411915015429258,0.13076861202716827,0.016656621885227894,0.0014581260034218432,0.16797393840376684,0.009090114384889603,0.0022418443113565445,-0.010570725426077843,0.0003089561624218703,-0.00016131243849342824,0.00010013150641606886
4241,1622199285.5209844,0.0,-0.043822865933179855,0.0054748025722801685,0.13075298070907593,0.016669351365454506,0.0014427107607149284,0.16797650164842548,0.005894321016967297,0.012894488871097565,0.0011471837060526013,0.0007110197449595922,-0.0005652879547475418,8.601361705866074e-05
4242,1622199285.5309107,0.0,-0.04384332522749901,0.005433971527963877,0.13072854280471802,0.016662956963319417,0.0014458502730572143,0.16797336771863952,0.0016332630766555667,-0.008410800248384476,-0.0020486097782850266,0.00036793260265716545,-0.0004065828954010709,1.108021385822496e-05
4243,1622199285.5409925,0.0,-0.04387786611914635,0.0054592350497841835,0.13072149455547333,0.016664244699421696,0.0014520342756059804,0.16797383863338158,-0.0026277946308255196,-0.00521500688046217,-0.0009833452058956027,-0.0002553638431301931,0.000354924515984226,-8.413488473648957e-05
4244,1622199285.5507016,0.0,-0.04389861971139908,0.005436185281723738,0.13073280453681946,0.016664215724311267,0.0014503776205564978,0.1679738059021293,0.0026985276490449905,0.0011765798553824425,-0.007374932058155537,-0.00011146060991801843,0.00022677645035409162,-3.435312974842453e-05
4245,1622199285.5607471,0.0,-0.043899983167648315,0.005469887517392635,0.13074395060539246,0.01666711159513283,0.0014541328177447715,0.16797500328139678,-0.005823587998747826,0.0054376376792788506,8.191925007849932e-05,8.088835530922081e-05,8.709163545068801e-05,2.2800927881691368e-05
4246,1622199285.570924,0.0,-0.04390706121921539,0.005458806175738573,0.1307419091463089,0.016662355136336918,0.001454548006278561,0.16797505576848024,0.0037637921050190926,-0.007345535792410374,-0.0020486097782850266,2.1357356265193232e-05,0.00023355146115675617,7.016953509026113e-05
4247,1622199285.5809064,0.0,-0.04392614960670471,0.005437493324279785,0.13073599338531494,0.01666064920606939,0.0014554676598098754,0.16797387702003863,0.0037637921050190926,-0.0030844779685139656,0.0032777125015854836,-0.0002705192453878825,0.00015517241648445822,-1.4589497672733702e-05
4248,1622199285.5910077,0.0,-0.043956223875284195,0.005485230125486851,0.1307588368654251,0.016666693271728227,0.001462718008378043,0.16797229728876792,0.0016332630766555667,-0.0020192135125398636,0.0011471837060526013,0.00016600661016079115,0.000342661932159644,-6.638362983461201e-05
4249,1622199285.6007292,0.0,-0.043964993208646774,0.005502587184309959,0.13076584041118622,0.016669005127599897,0.001464303557601368,0.16797230009485564,-0.0026277946308255196,0.006502902135252953,0.0022124480456113815,0.0003829367337611237,0.0003601321052716536,-9.915792471342607e-05
4250,1622199285.6106417,0.0,-0.04396703466773033,0.005495587829500437,0.13075865805149078,0.016669491978447998,0.0014646190685143542,0.16797113782121617,0.005894321016967297,-0.006280271336436272,-0.004179138690233231,7.841609012039906e-05,0.00010651201922975298,-0.00010708650178265462
4251,1622199285.7257848,0.0,-0.044000837951898575,0.00537031190469861,0.13076899945735931,0.01665120836622231,0.0014650826094087036,0.16797285193277378,0.0026985276490449905,-0.0009539490565657616,0.0032777125015854836,-0.0008436330479605622,0.00011548916987082447,-9.842263814552538e-05
4252,1622199285.7357287,0.0,-0.04401300475001335,0.0053793443366885185,0.13077858090400696,0.016650625800465703,0.0014678375207492003,0.16797085876337317,0.0005679986206814647,0.011829224415123463,0.004342976957559586,-0.0010057254244673155,0.00011802282859361823,2.3812784548024628e-05
4253,1622199285.7457535,0.0,-0.04401956871151924,0.005387876182794571,0.13077223300933838,0.01664900762009689,0.0014659926878161297,0.16797403725848123,0.0005679986206814647,-0.00521500688046217,-0.0020486097782850266,-7.502934060332404e-05,8.600166760065051e-05,7.532133457296758e-06
4254,1622199285.7559147,0.0,-0.044019244611263275,0.0053661479614675045,0.13076095283031464,0.01664859859686229,0.0014684699470400575,0.16797087638817904,0.0037637921050190926,-0.0009539490565657616,-0.0020486097782850266,-0.00010029702829031332,1.6181374086951472e-05,-2.9527146456026777e-05
4255,1622199285.7660327,0.0,-0.044018957763910294,0.005405026953667402,0.13077490031719208,0.016654524732030475,0.0014666321740134658,0.16797402611975862,0.0016332630766555667,0.0054376376792788506,0.004342976957559586,0.00012016930618703198,0.000147387353806802,4.3284427174227524e-05
4256,1622199285.7763612,0.0,-0.04404551163315773,0.005408422090113163,0.13076478242874146,0.01665281011625938,0.0014718889055143972,0.1679752639777316,-0.0026277946308255196,-0.01054132916033268,-0.0009833452058956027,0.0002895309280535054,0.00017432439688019872,0.00016403067651849605
4257,1622199285.7861679,0.0,-0.044058263301849365,0.005398286506533623,0.13076035678386688,0.016652457406690323,0.0014746993483403803,0.16797570616483817,0.005894321016967297,-0.00521500688046217,0.004342976957559586,-8.767959865760736e-05,0.00030542542932318693,7.687400661412577e-05
4258,1622199285.7959862,0.0,-0.04403427615761757,0.005373084917664528,0.13075858354568481,0.016650756940885157,0.001471547595231916,0.16797525675319222,0.004829056560993195,0.0054376376792788506,-0.0031138742342591286,-0.0002640870336928576,1.7172700793972353e-05,3.1859875076775766e-06
4259,1622199285.8058357,0.0,-0.04401147738099098,0.005384355783462524,0.13076700270175934,0.016651491734358474,0.0014667117986218864,0.1679740481240265,0.0026985276490449905,0.01076395995914936,-0.0031138742342591286,-0.00015748167012833984,-0.0004320349671085248,-0.00013799810812057937
4260,1622199285.8163857,0.0,-0.043995779007673264,0.005404997617006302,0.1307750642299652,0.0166545368423247,0.0014663948951759292,0.16797402249004292,-0.004758323542773724,-0.0030844779685139656,-0.0031138742342591286,0.000226758897715222,-0.00035464358861647715,-8.680720244416314e-05
4261,1622199285.9416754,0.0,-0.04399977996945381,0.0052931341342628,0.13077938556671143,0.016640197460223216,0.0014635812622117925,0.16797526184790595,0.0016332630766555667,-0.0009539490565657616,-0.0031138742342591286,-0.0004222915289375357,-0.0003393674682256867,8.256339364466228e-05
4262,1622199285.951651,0.0,-0.04395033419132233,0.0053548444993793964,0.1307680457830429,0.016648021535320773,0.0014604663917360608,0.16797402335154354,-0.009019381366670132,0.00011131539940834045,-0.006309667602181435,-0.00033595515043221023,-0.0005009849045759722,-3.274176592978273e-05
4263,1622199285.96185,0.0,-0.04390423372387886,0.0053727226331830025,0.13076794147491455,0.01665140701113072,0.0014542169229084106,0.167973929506705,0.006959585472941399,0.00011131539940834045,0.0011471837060526013,0.0005030881049441569,-0.0004192140117348884,-2.052437657342731e-05
4264,1622199285.9714603,0.0,-0.0439399816095829,0.005366895347833633,0.13075484335422516,0.016648604140551172,0.0014575399969636443,0.16797516641976,0.0037637921050190926,-0.0020192135125398636,-0.006309667602181435,8.94089849841039e-05,-7.227859342656902e-05,4.243734350947896e-05
4265,1622199285.981686,0.0,-0.043932266533374786,0.005338984541594982,0.13076989352703094,0.01664615425932072,0.0014570840461154352,0.16797559877945067,0.010155378840863705,-0.019063444808125496,0.009669299237430096,-0.00019154963144273187,0.0001815183004858938,2.616767438337203e-05
4266,1622199285.9919643,0.0,-0.04392356798052788,0.005304453894495964,0.1307435929775238,0.016643209031696388,0.0014527676384335914,0.16797279520107766,-0.0015625302912667394,0.0022418443113565445,-0.01483178324997425,-0.0003773089141612293,-0.00017852526527269974,-9.595289233041899e-05
4267,1622199286.0019302,0.0,-0.043908458203077316,0.005329038016498089,0.13075542449951172,0.016645321440841264,0.0014524648386867456,0.16797395563066933,0.0026985276490449905,0.0011765798553824425,0.0022124480456113815,-0.00030722063425897274,-0.00032501386857329307,-9.024008064939976e-05
4268,1622199286.01167,0.0,-0.04388689994812012,0.005301437806338072,0.1307632327079773,0.016640239043194498,0.001448615909089436,0.16797276700643596,0.005894321016967297,0.008633431047201157,0.0032777125015854836,-0.00011634849185737524,-0.00026003047250876856,5.902268970915935e-05
4269,1622199286.0218937,0.0,-0.04391136020421982,0.005270437337458134,0.13076066970825195,0.01663534505415607,0.0014515145412527727,0.16797281131197805,0.0005679986206814647,-0.0020192135125398636,0.0022124480456113815,-0.00035040182448688444,-6.004086321021862e-05,3.28934325651786e-05
4270,1622199286.0319998,0.0,-0.043909456580877304,0.005215559620410204,0.13074837625026703,0.016630356004626742,0.0014522508536396334,0.16797522263825676,-0.011149910278618336,0.007568166591227055,0.0011471837060526013,-0.0005629291030566655,5.408688092706586e-05,0.00011214945034877875
4271,1622199286.1477814,0.0,-0.043842822313308716,0.005404616240411997,0.13085588812828064,0.016657663578504865,0.0014430475657519412,0.16797379125157533,0.0016332630766555667,0.0043723732233047485,0.007538770325481892,0.0009779548023254564,-0.0005041113947822744,-3.713143076601329e-05
4272,1622199286.1578114,0.0,-0.043821949511766434,0.0054236906580626965,0.13088031113147736,0.0166592394280975,0.0014406841346720628,0.16797098215332296,0.005894321016967297,0.015025017783045769,0.005408241413533688,0.0014289311836831447,-0.0005321459325794904,-0.00017350739614373207
