,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3274,1626943227.2664187,0.0,-0.021769152954220772,0.0012286595301702619,0.0269206240773201,0.00914004916935024,-0.5092862842159471,1.3408701431938739,2.3218538761138916,-0.9748243689537048,-0.06698372215032578,-0.012735676116768941,-0.27480649484986064,0.04018201222728182
3275,1626943227.2762332,0.0,-0.026253974065184593,0.004199586808681488,0.027478404343128204,0.01021203740331518,-0.5090047372865136,1.340053743709377,-0.8888533115386963,-0.808643102645874,0.03954271972179413,0.0177952004453524,-0.14511803507183035,-0.04607249566672945
3276,1626943227.286556,0.0,-0.008949185721576214,0.009669790975749493,0.020678143948316574,0.012034835953331963,-0.5159692312318587,1.3387318204805156,-0.13251559436321259,1.936543345451355,-1.7128173112869263,0.08030230629598926,-0.30531884769163614,-0.10810671845266788
3277,1626943227.2965088,0.0,-0.017501508817076683,0.0071689411997795105,0.014673784375190735,0.011005250706937253,-0.5142813379262231,1.338898155582879,3.517080545425415,1.328277349472046,0.1705702543258667,0.023467125207389267,-0.17956432822579474,-0.03929907278787855
3278,1626943227.3064787,0.0,-0.015846122056245804,0.017247186973690987,0.01252899318933487,0.013530782323732657,-0.5133531001998164,1.338932541649698,-2.449465751647949,-0.38466784358024597,-0.6251823306083679,0.11043518645116786,-0.00784145777182071,-0.02150233497159641
3279,1626943227.3164482,0.0,0.0031452926341444254,0.01725052110850811,0.011213477700948715,0.013643049518457254,-0.5194734012104805,1.336740364369914,1.777503490447998,2.2539923191070557,-0.04567843675613403,0.09726579696043978,-0.24228455071662378,-0.101510382822855
3280,1626943227.3264437,0.0,0.002811507089063525,0.026343729346990585,0.009641621261835098,0.015822487904438312,-0.5185764182200194,1.3374129121457419,0.0006424604216590524,-0.7244871854782104,0.040607985109090805,0.11203274208400782,-0.242573887888669,-0.07780152774551348
3281,1626943227.4159462,0.0,0.022528279572725296,0.05078268423676491,-0.009326796978712082,0.021071234642766556,-0.5301083584764995,1.3388667730028865,0.6632369756698608,-0.12154753506183624,-0.2619270980358124,0.4411096602670719,-0.39031720630953737,0.062388665890993414
3282,1626943227.4258296,0.0,0.024075057357549667,0.05531192943453789,-0.012047212570905685,0.0227085471821616,-0.5314779234860895,1.3381002290818846,-0.19003987312316895,0.26407819986343384,-0.6848371028900146,0.3822661475827126,-0.48682475010590376,0.015797066126736634
3283,1626943227.4356542,0.0,0.015346200205385685,0.05947442725300789,-0.016212062910199165,0.02431013433008005,-0.5300398914374707,1.3367473135463372,-0.3072189688682556,-0.15670126676559448,-0.28642818331718445,0.16471544670693042,-0.020969606731977203,-0.09939469792597773
3284,1626943227.4455078,0.0,0.015274015255272388,0.058275047689676285,-0.015598546713590622,0.02455002685731357,-0.5322857793134493,1.3366445563363685,0.013425634242594242,-0.36123204231262207,0.021433228626847267,0.10225880661955644,-0.02286841495789451,-0.08585831443213324
3285,1626943227.4556134,0.0,0.013389783911406994,0.051758818328380585,-0.02024405263364315,0.023372245408789967,-0.5355576121952783,1.3375617912961597,-0.5277286767959595,-0.6520492434501648,-0.43343469500541687,-0.03663643380342297,-0.2654149615957264,0.02560616071617282
3286,1626943227.4656396,0.0,0.012346453964710236,0.0486149899661541,-0.023304402828216553,0.02320944641655795,-0.5378670681397573,1.3380890030994779,0.021947750821709633,-0.09172012656927109,-0.2608618438243866,-0.0763050731498658,-0.294970212669457,0.07276352576843888
3287,1626943227.4758666,0.0,0.011750271543860435,0.050002820789813995,-0.02647683396935463,0.024280357900888214,-0.5392596871826948,1.3380070404720832,-0.1037534549832344,0.27260032296180725,-0.14261749386787415,0.028472137962918368,-0.19653481985522628,0.03127472831809727
3288,1626943227.4856646,0.0,0.010708503425121307,0.051049161702394485,-0.027214203029870987,0.025249871157695572,-0.5406793845219493,1.3380486642936413,-0.3871138095855713,0.2512950301170349,-0.048874229192733765,0.09762440109085242,-0.14133824423429456,-0.0035527410190379105
3289,1626943227.495808,0.0,0.010334574617445469,0.05238637700676918,-0.026856614276766777,0.026331739690243543,-0.5425376803807055,1.3382971661597067,-0.48618340492248535,0.09789694100618362,0.10985017567873001,0.11039997733409533,-0.17488090838976425,0.008709628065957792
3290,1626943227.505671,0.0,0.009934880770742893,0.052166685461997986,-0.027008522301912308,0.027125738553324334,-0.5454184360006702,1.3384408893492168,0.09332046657800674,-0.20463816821575165,0.01717217080295086,0.1036422526908543,-0.2210583064792184,0.020806513869796168
3291,1626943227.6048381,0.0,0.02008761279284954,0.030880529433488846,-0.019385430961847305,0.027139213685889466,-0.5659136924780379,1.3426829538268468,-0.46274757385253906,-0.7575104236602783,0.06830485910177231,-0.02142981789012639,-0.3133186710462966,0.024999914942521722
3292,1626943227.6148312,0.0,0.010586312972009182,0.03346706181764603,-0.020483171567320824,0.028002809262209716,-0.5650323688347707,1.3430194209749455,-1.9658358097076416,0.2619476914405823,0.12476387619972229,-0.14131648359646662,-0.2984421354874097,0.057044683829932975
3293,1626943227.6251843,0.0,0.01358962245285511,0.020034095272421837,-0.015699369832873344,0.025544344937094593,-0.5667514220658031,1.3425762242261117,-4.166672229766846,-0.45071423053741455,0.31225043535232544,-0.10083530703204628,-0.12646734883911634,-0.005191026923833809
3294,1626943227.6350846,0.0,0.008622351102530956,0.02738274075090885,-0.020058564841747284,0.027782738321914593,-0.5716575976563472,1.3416154175190746,1.7093266248703003,-0.21209502220153809,0.14926496148109436,-0.010681957296534556,-0.1686071023977053,-0.05187687601172918
3295,1626943227.6449256,0.0,0.005010394845157862,0.02271876111626625,-0.016866153106093407,0.026968883715400974,-0.5721295881117419,1.3421678533287427,-4.797308921813965,1.7213599681854248,0.9279732704162598,0.028310429230309197,-0.3498394479229579,-0.03842878300738527
3296,1626943227.6548758,0.0,0.019746502861380577,0.027217630296945572,-0.004773961380124092,0.029520088942017866,-0.5772151430054493,1.340789218242235,-0.7706089615821838,-2.220118522644043,2.268076181411743,0.14360820198533156,-0.3275175974716935,-0.03207330453841489
3297,1626943227.6652157,0.0,0.010844718664884567,0.033763498067855835,-0.0023641958832740784,0.03113417197870079,-0.570939826817816,1.3406633799742047,2.459272861480713,2.2135121822357178,0.18335342407226562,0.14652424077211712,0.22053199638222115,-0.04539755971877043
3298,1626943227.674709,0.0,0.017214445397257805,0.024311207234859467,-0.0028295665979385376,0.02753939896410293,-0.577114996807033,1.3410563895366385,-2.8340260982513428,-0.4443226456642151,-0.4419567883014679,-0.14834753633025624,-0.028979860751156633,-0.02094817877391752
3299,1626943227.6846657,0.0,0.021524691954255104,0.0235392227768898,-0.003372006118297577,0.027564989156840733,-0.5824635519870776,1.3414966735493712,2.116257667541504,-0.6925292611122131,0.37190523743629456,-0.1664421882134603,-0.592486598088403,0.032878413703425036
3300,1626943227.694711,0.0,0.02226146310567856,0.019231051206588745,-0.00040125660598278046,0.027175742590373864,-0.5773227350333163,1.342315661628574,0.5130347013473511,-1.3636459112167358,0.3186420202255249,-0.012487784531830286,-0.0563066228463448,0.07399762451134966
3301,1626943227.7899463,0.0,0.010131997056305408,0.008839302696287632,0.05556844547390938,0.02812684751348725,-0.5822184854942031,1.3422738741230984,-0.07286079227924347,-0.3271435797214508,0.529564380645752,0.005125542076311538,0.30727738290016643,0.05549149880093736
3302,1626943227.7996933,0.0,0.00494289631024003,0.004831439815461636,0.06093285605311394,0.02740670764526624,-0.5839504889758358,1.342497047246583,-0.12079768627882004,-0.8896031975746155,0.4667137861251831,-0.009683436530653951,0.004764520945426245,0.02674254563481214
3303,1626943227.8098161,0.0,-0.0016657360829412937,-0.00015421713760588318,0.06511510908603668,0.02624778563618492,-0.5861265496185102,1.342881383011243,-0.5170760154724121,-0.5263479948043823,0.2866840958595276,-0.08994286567753719,-0.206520478479483,0.02658551091830751
3304,1626943227.81986,0.0,-0.004901041742414236,-0.005760389380156994,0.06764324009418488,0.024777873701679165,-0.5876642533510789,1.343071413277143,-0.5554255843162537,-0.5007816553115845,0.16417866945266724,-0.13592496206970298,-0.19033264322041363,0.029781649524207456
3305,1626943227.8295991,0.0,-0.008493497967720032,-0.010198831558227539,0.06848941743373871,0.0234707239075888,-0.5884306606768226,1.342947706101011,-0.3349158465862274,-0.45071423053741455,0.026759549975395203,-0.14143169068183553,-0.11856520252845174,0.006033642964782439
3306,1626943227.8398504,0.0,-0.010230090469121933,-0.009875679388642311,0.06835711002349854,0.023472978657915144,-0.5898867631161443,1.3427906063154702,-0.26886945962905884,0.2939056158065796,-0.09041954576969147,-0.08199177935630912,-0.11246103274004522,-0.014994494807819109
3307,1626943227.8496583,0.0,-0.011516094207763672,-0.005074263550341129,0.06628812849521637,0.024543035395422762,-0.5908667857758082,1.3430204568223096,0.09012467414140701,0.4281289279460907,-0.21185968816280365,0.03965411927072749,-0.11832278561244809,0.0019461398006358256
3308,1626943227.8599963,0.0,-0.010743818245828152,-0.0022243382409214973,0.06445807218551636,0.025180554874792684,-0.5927337863085712,1.3431447492989208,0.06562358886003494,0.032915808260440826,-0.15220488607883453,0.09227447673761778,-0.1437185850679975,0.01749089608074325
3309,1626943227.8698037,0.0,-0.010012177750468254,-0.004964197985827923,0.06237642839550972,0.024246627974516446,-0.5946435350793431,1.3432312263936776,0.06881938129663467,-0.4528447687625885,-0.34714826941490173,0.0017628093549901796,-0.19118384225326288,0.010038969131707851
3310,1626943227.87963,0.0,-0.010279141366481781,-0.010963475331664085,0.05884036794304848,0.022277329532911075,-0.595926728614552,1.3431724994335155,0.08266782015562057,-0.5412617325782776,-0.3311693072319031,-0.13841988212463308,-0.1697010138413245,0.002264676175726989
3311,1626943227.9709988,0.0,-0.007627678569406271,0.0060860030353069305,0.03637848421931267,0.022967862258850363,-0.6057159340182645,1.3439904744949223,-0.1506250947713852,0.8339946866035461,-0.2523397207260132,-0.055571697310738695,-0.16682134560176878,-0.02206850680353428
3312,1626943227.9809542,0.0,-0.022664813324809074,0.007582202088087797,0.03369169309735298,0.0232352366126979,-0.6035849832512332,1.343888364662539,-0.5096191763877869,0.2939056158065796,-0.2704492211341858,0.12629119724962756,-0.014612469801033319,-0.03779220893666832
3313,1626943227.9908028,0.0,-0.009608335793018341,0.014535314403474331,0.032605987042188644,0.02520863308774604,-0.6092592140404129,1.3425875500253928,-3.011925220489502,-0.5551101565361023,-0.05846160650253296,0.14028578817376475,-0.2504755659041372,-0.08988944580939971
3314,1626943228.0008028,0.0,-0.0028905963990837336,0.008444557897746563,0.026649009436368942,0.02223008763800942,-0.6104427781639574,1.3418608706049224,-2.7264344692230225,0.5857880711555481,-1.3900421857833862,-0.023543921646391172,-0.3222681491589604,-0.09899204043007727
3315,1626943228.0106537,0.0,-0.025382986292243004,0.002810667734593153,0.01874706521630287,0.019678651972789618,-0.6015124183530063,1.3431171312894823,-0.5266634225845337,-3.536785364151001,-1.0576796531677246,-0.2611909664926481,0.3895486060404866,0.03247845090401989
3316,1626943228.0208378,0.0,0.008586636744439602,0.003142932429909706,0.019121136516332626,0.020271856048592038,-0.6124539767589475,1.3406887031681947,3.228393793106079,1.4294774532318115,-1.2472968101501465,-0.13163584336015488,-0.06948822984995529,-0.065546073026316
3317,1626943228.030705,0.0,0.009255338460206985,0.007017849013209343,0.023850388824939728,0.022323056364060193,-0.614124085285937,1.3423500325200926,2.0182533264160156,-0.8491231799125671,1.9346481561660767,0.122847274668659,-0.6321836167989326,-0.0528596632094898
3318,1626943228.0408354,0.0,0.0024092404637485743,0.019803641363978386,0.017194781452417374,0.025498114702080438,-0.6075584392958335,1.3430951001528015,-5.351246356964111,2.387150287628174,-0.7849719524383545,0.23679603462569954,-0.029489905142987678,0.0725620918985035
3319,1626943228.0510023,0.0,0.0336349681019783,0.021612120792269707,0.023152019828557968,0.02575650550911708,-0.6115299174327109,1.3393625887735041,3.622541666030884,2.4233694076538086,-0.18522807955741882,0.18995444397153588,0.15946788068368817,-0.13052274086972723
3320,1626943228.0607448,0.0,0.025731388479471207,0.03571157157421112,0.014577537775039673,0.028699905819385488,-0.6127324090617536,1.340714174628393,-0.20495358109474182,-1.3711028099060059,1.0877629518508911,0.22805980872873005,-0.08270030461727974,-0.11997109091713137
3321,1626943228.1511066,0.0,0.006012031342834234,0.025104114785790443,-0.0010043475776910782,0.024868330120768965,-0.6138770074257025,1.342399488825126,-0.6779309511184692,0.02119790017604828,-0.5932244062423706,0.03039496566126942,0.10237918748002649,0.10619788954880069
3322,1626943228.1612105,0.0,5.1122209697496146e-05,0.027336526662111282,-0.006048513576388359,0.025435014616561016,-0.6145670982759295,1.3431193393971341,-0.400962233543396,0.12346328794956207,-0.33329981565475464,-0.11524925384379286,0.13034584965869755,0.09926312698434267
3323,1626943228.1710732,0.0,-0.0007319411379285157,0.029113849624991417,-0.006805799901485443,0.026251129777347205,-0.617467479113756,1.3432983844038218,0.07414570450782776,-0.13113492727279663,0.06937012821435928,0.06963966287954063,-0.16036512763005012,0.050142609095090274
3324,1626943228.1807323,0.0,-0.003012724220752716,0.029484521597623825,-0.004884608089923859,0.026787509595169047,-0.6179645690204272,1.3435525493130975,-0.2475641667842865,-0.21422554552555084,0.19081027805805206,0.07351598125319904,-0.19668916915887835,0.024384712436079654
3325,1626943228.1909142,0.0,-0.003951414953917265,0.028230171650648117,-0.004411222413182259,0.026682260868263516,-0.6182185830533812,1.3435251170912987,-0.005749126430600882,-0.31649091839790344,-0.08722374588251114,0.027023011519568377,-0.052665454456387956,0.011583544733936703
3326,1626943228.2006881,0.0,-0.005093639716506004,0.025447741150856018,-0.004599971696734428,0.02607525264388754,-0.6191671836199206,1.3438906342450905,0.017686692997813225,-0.531674325466156,-0.017981557175517082,-0.030690528380680093,-0.050259453446925846,0.014113007886380619
3327,1626943228.2110257,0.0,-0.004704810678958893,0.022207314148545265,-0.004863148555159569,0.02533217835558082,-0.620902735288682,1.3442304145081316,-0.06007761508226395,-0.30690354108810425,0.03528166562318802,-0.06958025983758524,-0.13324977364826432,0.033822845853244514
3328,1626943228.2206814,0.0,-0.004802216310054064,0.02034331113100052,-0.0042048245668411255,0.024992179050450293,-0.6219388841949749,1.3443164710737137,0.03473092243075371,-0.1471138894557953,0.1194375529885292,-0.06037706425309618,-0.14000330594910979,0.02547401190338036
3329,1626943228.2312517,0.0,-0.004996944218873978,0.02019653283059597,-0.0031172577291727066,0.02514160543280137,-0.6229374381359783,1.3441932489057797,-0.1176018938422203,-0.04058744013309479,0.09919752925634384,-0.015501313811272966,-0.10761974938101569,0.00010037189372872287
3330,1626943228.240875,0.0,-0.004805719945579767,0.019563306123018265,-0.0018937177956104279,0.025135921396760463,-0.6241578289951335,1.344110563870513,0.07840676605701447,-0.10130751132965088,0.12050282210111618,0.006717301810528178,-0.11048668952139633,-0.010935360007388746
3331,1626943228.3291447,0.0,-0.01547811459749937,-0.0064579276368021965,0.0009174048900604248,0.021286612102061717,-0.6326305957865164,1.3457907233475837,-2.98742413520813,0.5431774854660034,-0.195880725979805,-0.20139600798118687,-0.07366750049617878,-0.010808828987456305
3332,1626943228.3391144,0.0,0.00750318169593811,-0.020622016862034798,0.0017073564231395721,0.0174830763704745,-0.6425133512648029,1.3441821926296287,1.8062657117843628,0.16181279718875885,0.07256592065095901,-0.43370638620283547,-0.34142037684625826,-0.07717863314266281
3333,1626943228.348898,0.0,-0.012514563277363777,-0.01476532593369484,-0.0018123071640729904,0.019730022786925774,-0.6402152135129666,1.343785548419346,4.084866046905518,-1.7215747833251953,-0.32371243834495544,-0.07914197718908096,-0.2759441185573354,-0.09098553707584585
3334,1626943228.358778,0.0,-0.003550203051418066,-0.01755548268556595,-0.0015698131173849106,0.01959143564784592,-0.6388228348821627,1.3435346514917064,-1.9583789110183716,0.27260032296180725,0.06297853589057922,0.07252685429034411,0.009424654494412706,-0.06310827100967045
3335,1626943228.368721,0.0,0.0022162040695548058,-0.01874285377562046,0.0031499192118644714,0.019430888712799882,-0.6412091810924799,1.3419069272762765,2.425184488296509,-1.2059868574142456,0.35273048281669617,-0.001816464898936886,-0.03385909236038755,-0.09372209136393793
3336,1626943228.3787873,0.0,0.001315877540037036,-0.017954973503947258,0.008578475564718246,0.01922159961756073,-0.642722913398777,1.3428776099644422,-0.3860485255718231,1.1312034130096436,0.5284990668296814,-0.05583411785968516,-0.22414764071257412,-0.05290358305157102
3337,1626943228.388798,0.0,0.013931374996900558,-0.0267168078571558,0.014312703162431717,0.01673266182251125,-0.6463505493251117,1.3421987067692582,-1.004967212677002,-0.09385065734386444,0.6350255608558655,-0.12504818398637996,-0.3363428622525748,0.004394172181066783
3338,1626943228.3988824,0.0,0.015323531813919544,-0.029552096500992775,0.015653684735298157,0.015592328201572081,-0.6427329027160547,1.3427535079019952,1.3567240238189697,-0.07361063361167908,0.091740682721138,-0.13709439140201277,0.06606086769160008,0.014066727773430139
3339,1626943228.4088979,0.0,0.02735317125916481,-0.036806363612413406,0.017096146941184998,0.013106555058551433,-0.6486544189500829,1.3426549958225975,0.5694937109947205,-1.0174349546432495,-0.015851028263568878,-0.1516097157508292,0.019572474400712497,0.03765861504553753
3340,1626943228.4189167,0.0,0.02447487972676754,-0.04029826074838638,0.017603211104869843,0.012520715518538103,-0.6524979192819684,1.344335159938301,1.4131830930709839,-1.5575240850448608,0.12263335287570953,-0.1464317731530626,-0.4491835977326918,0.07148936493400118
3341,1626943228.5071664,0.0,-0.0003642083320301026,-0.016276251524686813,0.03912065178155899,0.01704808598209965,-0.6529875448036531,1.3418621147685144,-0.10588398575782776,0.36527833342552185,0.2802925109863281,0.3163148500158004,0.016610582347958824,0.14584218570211163
3342,1626943228.5167468,0.0,-0.003670096630230546,-0.013342775404453278,0.041176922619342804,0.017509709777301187,-0.6539980787275936,1.3420079026473544,-0.512814998626709,0.24383816123008728,0.16843971610069275,0.391518300654471,0.16465851499753678,0.08226416045185712
3343,1626943228.5268447,0.0,-0.005048959981650114,-0.013462740927934647,0.043526068329811096,0.01728169843016683,-0.6555928950995265,1.3418488405523872,-0.23691152036190033,0.023328427225351334,0.19187553226947784,0.0224578492133934,-0.13392553233637614,0.004617219191168272
3344,1626943228.536805,0.0,-0.0071474239230155945,-0.016592174768447876,0.045223116874694824,0.0161915265482908,-0.6568142346070628,1.342011763250258,-0.0717955231666565,-0.49652060866355896,0.15352602303028107,-0.0543562760191755,-0.13779349047479045,0.0011290904919277476
3345,1626943228.5468905,0.0,-0.0070828706957399845,-0.021759115159511566,0.045763224363327026,0.014514214949632356,-0.6582495074866157,1.341836273658938,0.02620880864560604,-0.42834368348121643,-0.11492062360048294,-0.13345784707126537,-0.13112043119724495,0.00020564869175794496
3346,1626943228.5573897,0.0,-0.007946712896227837,-0.0226995050907135,0.04412371665239334,0.013909959292881115,-0.6587263474537539,1.3415998864354528,-0.11866716295480728,0.19270546734333038,-0.20759862661361694,-0.12938050815416932,-0.10356353052574734,-0.02087121103238919
3347,1626943228.5667038,0.0,-0.00729867909103632,-0.01750391162931919,0.041450612246990204,0.015009411982697264,-0.6595856092276202,1.3413620055744908,-0.035576533526182175,0.747708261013031,-0.30879873037338257,0.0042600180740796365,-0.07351619562426516,-0.025297496084270364
3348,1626943228.5768359,0.0,-0.007160964887589216,-0.011238780803978443,0.038829609751701355,0.016399917941240266,-0.6603728251365981,1.3414256570350154,-0.05901234969496727,0.5090890526771545,-0.22038181126117706,0.12293254973268501,-0.0813452347858407,-0.011773512873884198
3349,1626943228.5867689,0.0,-0.006931594107300043,-0.010392211377620697,0.03749072551727295,0.016370908494905724,-0.6612017372372919,1.3414335045379784,0.11356049031019211,-0.23126977682113647,-0.09894165396690369,0.08451927747983362,-0.0785260952150752,0.003212753417910618
3350,1626943228.5966632,0.0,-0.006637680809944868,-0.013613653369247913,0.03648418188095093,0.015216938397653597,-0.6620847735377442,1.3413490823500103,-0.08351343125104904,-0.35377517342567444,-0.13942170143127441,-0.047345521054614224,-0.08984409928660353,-0.00352488201178221
3351,1626943228.6914737,0.0,-0.009567930363118649,0.007361233700066805,0.030017118901014328,0.022058806546116763,-0.669626000244586,1.3492889713950191,-1.7229554653167725,-0.22274766862392426,-0.14581330120563507,0.11930161833044806,-0.06534552749508102,-0.011123077690378427
3352,1626943228.7013578,0.0,-0.00957003515213728,0.009221469983458519,0.026854727417230606,0.0225054355975879,-0.6707887820661931,1.3482119747594443,1.089342713356018,0.3716699182987213,-0.5783106684684753,0.24296544146429583,-0.013470003573667972,-0.05535268101170493
3353,1626943228.711216,0.0,-0.034889984875917435,0.0017510424368083477,0.023073751479387283,0.019603107043983353,-0.6640601574441178,1.3491078685027857,-0.21241043508052826,-2.7996222972869873,-0.021177349612116814,-0.03932546868549487,0.21076220351362046,-0.018326719301334195
3354,1626943228.721293,0.0,-0.008461466059088707,0.0034875848796218634,0.02671903371810913,0.02018306944043359,-0.6720241124174137,1.348599788422455,1.2991998195648193,2.6907505989074707,-1.1599451303482056,-0.15236554876525274,-0.040820426780405324,0.007768040989327359
3355,1626943228.731309,0.0,-0.008715787902474403,0.0005666554789058864,0.021494224667549133,0.01929609444244701,-0.6722085051138109,1.349100721636749,0.683476984500885,1.439064860343933,0.239812433719635,-0.06106799234402001,-0.34839554075719026,0.006410632447406834
3356,1626943228.7414513,0.0,-0.018708882853388786,0.003575939917936921,0.019121065735816956,0.02023861341501136,-0.6646484385667568,1.3497218238451238,-3.783176898956299,0.2789919078350067,0.03528166562318802,0.007588327423875249,0.1542380375142635,0.04337915132530907
3357,1626943228.7512677,0.0,-0.002701324876397848,-0.005925800185650587,0.018944531679153442,0.017448345330872708,-0.6690844166505281,1.349313065374583,3.5746047496795654,1.116289734840393,-0.5857675075531006,-0.08556334442125038,0.2745567923780951,0.013448321250550439
3358,1626943228.761504,0.0,-0.003580657998099923,0.004406441934406757,0.011382214725017548,0.020609666070332197,-0.6741369293556243,1.350786713574347,-0.6821920275688171,-0.746857762336731,0.24194297194480896,0.03091885653753631,-0.3238082376288276,0.046619145270852466
3359,1626943228.7712305,0.0,-0.0147140733897686,0.008181395009160042,0.01467898115515709,0.02208179757559328,-0.6729693368913618,1.3524205750035776,-0.6960404515266418,-0.07361063361167908,-0.6507486701011658,0.21825498381989156,-0.29955107981680484,0.14249448844876308
3360,1626943228.7813823,0.0,-0.0175288338214159,0.0058183916844427586,0.017684049904346466,0.020816191913789583,-0.6669373737363932,1.3536332277433583,1.2470018863677979,2.2135121822357178,-0.1447480320930481,-0.021803336223927338,0.3158981762468358,0.13365587819398103
3361,1626943228.8697536,0.0,-0.040405794978141785,-0.028241336345672607,-0.0006077252328395844,0.014265620348752492,-0.6740880937346231,1.3560950294232268,-0.20069251954555511,-0.46030163764953613,-0.21185968816280365,-0.6487888334750043,0.7021393942118757,0.07437147046022922
3362,1626943228.879697,0.0,-0.04221504181623459,-0.03177214413881302,-0.002263454720377922,0.01314424744400261,-0.6747335811069983,1.3561210763882512,-0.07073026150465012,-0.33353516459465027,-0.18522807955741882,-0.6472262918893631,0.3719506150029403,0.021625650233412227
3363,1626943228.8898315,0.0,-0.04400249943137169,-0.03360462188720703,-0.003471309319138527,0.012443158232691418,-0.674613479992628,1.3563141055135477,-0.1602124720811844,0.13944225013256073,-0.10852903872728348,-0.11501403824121377,-0.028105733684551375,0.011143369574910977
3364,1626943228.8996909,0.0,-0.044176794588565826,-0.02823234535753727,-0.007675550878047943,0.013461923613782983,-0.6741479738645648,1.3557272609831599,-0.16766932606697083,1.1248117685317993,-0.7114687561988831,-0.006377174882782598,0.019966803621444814,-0.010767953560035095
3365,1626943228.9097476,0.0,-0.04654262214899063,-0.017598308622837067,-0.011127734556794167,0.015872618412476752,-0.6737765341338104,1.3555583329773522,-0.40841910243034363,1.0076327323913574,0.0022584672551602125,0.16018874799187882,0.04364620934995539,-0.03763240737843052
3366,1626943228.9197612,0.0,-0.04842076078057289,-0.012076027691364288,-0.009332152083516121,0.017028498803209426,-0.6744249546300992,1.3560354084141044,0.2722848951816559,0.04996003955602646,0.5721749067306519,0.19977979974508842,0.0023843626548016206,0.006652277626717271
3367,1626943228.9297605,0.0,-0.04594675824046135,-0.019208135083317757,-0.0030870623886585236,0.0146874242646833,-0.6762287921584285,1.3565747351581576,0.03366565704345703,-0.70957350730896,0.17163550853729248,-0.021367335664228215,-0.11659591086661608,0.0489900496376139
3368,1626943228.9402883,0.0,-0.04420512542128563,-0.027671227231621742,-0.004772638902068138,0.011734485015715973,-0.6764554406128331,1.3565272186605892,0.4022471606731415,-0.7436619400978088,-0.08296269178390503,-0.24983905497024034,-0.12052154060939603,0.03259321300658616
3369,1626943228.9500413,0.0,-0.04149351641535759,-0.0318896509706974,-0.004912281408905983,0.00998828624024066,-0.6765126077979,1.3562858476405724,0.21902167797088623,0.0020231392700225115,-0.3311693072319031,-0.25245236593709386,-0.022000212207642367,-0.011075098276844768
3370,1626943228.9598145,0.0,-0.040798064321279526,-0.03042302280664444,-0.01032332144677639,0.009866840957951956,-0.6765574088032366,1.356004811858476,0.2339353710412979,0.524002730846405,-0.18522807955741882,-0.11860815707925529,0.004404236042107684,-0.027827300952859343
3371,1626943229.0507767,0.0,-0.043987758457660675,-0.015479969792068005,-0.004309771582484245,0.012097455657014186,-0.6905225384227872,1.369156124339582,0.8997256755828857,0.8276031017303467,0.6296992301940918,0.1040457122201247,0.05113509534949778,-0.028601103285821702
3372,1626943229.0607147,0.0,-0.03179991617798805,-0.011777902953326702,0.0028151124715805054,0.012887248201665341,-0.6917342181658259,1.3680058392287449,-3.6809113025665283,1.7969937324523926,0.7554004192352295,0.17472757288206142,-0.11288498686165606,-0.05978044519925413
3373,1626943229.0708795,0.0,-0.020845927298069,-0.012356705963611603,0.010561201721429825,0.012150167567545098,-0.6959176655031584,1.3674196672063972,4.596193313598633,0.6656829118728638,0.9109290242195129,0.03375425142862636,-0.1091883426922095,-0.10175810978778291
3374,1626943229.081072,0.0,-0.027939636260271072,-0.009507281705737114,0.015505962073802948,0.011412288316196478,-0.6927660766418782,1.368073789476824,-1.0262725353240967,0.019067369401454926,0.4848232865333557,-0.05361746896868867,0.010290679096508694,-0.023054353866104778
3375,1626943229.0909426,0.0,-0.012897968292236328,-0.018814418464899063,0.020113572478294373,0.008427982309345106,-0.6982436523157679,1.3687731459778214,-0.1602124720811844,-0.31116458773612976,-0.030764730647206306,-0.18673914841032016,-0.2093420328468537,0.06636464340322042
3376,1626943229.1008368,0.0,-0.015882583335042,-0.021188752725720406,0.02236950397491455,0.007836116741978108,-0.6958848361039255,1.3687275947011965,1.355658769607544,-1.0504581928253174,0.3655136525630951,-0.1886513950853153,-0.1336047992596415,0.03855541563063665
3377,1626943229.1109164,0.0,-0.013519239611923695,-0.024813951924443245,0.024501703679561615,0.0068670858330392714,-0.6964410251477268,1.3690684473778094,-0.47659602761268616,-0.4613668918609619,0.268574595451355,-0.08465965618893644,0.10362348268700804,0.014860664436077423
3378,1626943229.1207752,0.0,-0.012162294238805771,-0.020684026181697845,0.02680503949522972,0.008258195854394898,-0.701435553023623,1.3701398035205714,0.3170259892940521,-0.0725453719496727,0.15352602303028107,0.012131306394643116,-0.2681363831311786,0.0651707350874253
3379,1626943229.1309686,0.0,-0.013038912788033485,-0.015247867442667484,0.035419683903455734,0.010355214365137214,-0.701597682198395,1.371485250130309,-1.1349295377731323,2.803668737411499,1.192158818244934,0.09690324461972451,-0.2697793353546823,0.0996756638126238
3380,1626943229.1406014,0.0,-0.015314229764044285,-0.012289661914110184,0.03935443237423897,0.01153954641896126,-0.7019882006067413,1.3715860129959898,-2.67956280708313,1.2430561780929565,0.058717481791973114,0.15781331629651565,-0.09440783200156021,0.0791921266747343
3381,1626943229.2296464,0.0,-0.010591063648462296,-0.01129509974271059,0.05632071569561958,0.01074414300871808,-0.7107393769642991,1.3720318571909957,0.19878165423870087,-0.21742133796215057,-0.059526871889829636,0.0788553116891196,-0.14838088175890424,0.01440954027476961
