,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2059,1621256302.150632,0.0,0.005539241246879101,0.001867794431746006,0.010349418967962265,0.004102047398184566,0.021381865675678534,0.28034051168468244,0.0003049838123843074,0.002734743058681488,0.0032642895821481943,0.0006120639096376303,1.9552448959465343e-05,0.00014698603167832467
2060,1621256302.1605728,0.0,0.0055734384804964066,0.0018017697148025036,0.010352689772844315,0.00409027853675302,0.021364792108466854,0.2803367128908827,0.0003049838123843074,0.0006042140303179622,0.010721140541136265,-0.0009178829991930627,-0.0005641194000186462,0.00011300893186336211
2061,1621256302.224354,0.0,0.005542779341340065,0.001890823827125132,0.010298578068614006,0.004118947562487839,0.02138295002889378,0.2803365326924634,0.007761835120618343,0.012322123162448406,-0.003127297153696418,0.0009316875871155009,-0.0006716242215181057,3.6798464057214086e-05
2062,1621256302.2343311,0.0,0.005550302565097809,0.0019054255681112409,0.010306524112820625,0.004113559779114748,0.021379066409291006,0.2803376035653992,0.009892364032566547,-0.008983165957033634,0.0032642895821481943,0.0015624996107457072,-0.00018041651098493292,0.0003275907053288001
2063,1621256302.2440426,0.0,0.00557602196931839,0.0019485829398036003,0.010343477129936218,0.004134141260599494,0.021365736384071916,0.28033663789550145,0.0003049838123843074,0.01445265207439661,0.004329553805291653,0.00036208798892516374,-0.0009696289157638721,1.7482192579949644e-05
2064,1621256302.254043,0.0,0.0055402545258402824,0.0019860006868839264,0.010355820879340172,0.00414731197147155,0.021379227639762424,0.28033409249823305,0.007761835120618343,0.0091263297945261,0.007525347173213959,0.0014255984298569978,-0.0003111866826070118,-0.00021295643431732937
2065,1621256302.2640133,0.0,0.005540355574339628,0.0020079868845641613,0.010358480736613274,0.004150236037899643,0.021386439656348906,0.2803369850898042,-0.005021338351070881,0.0016694784862920642,0.006460082717239857,0.0010457026840081853,0.0007204578982466767,-8.174573867202856e-05
2066,1621256302.2740846,0.0,0.0055511933751404285,0.0020584275480359793,0.010384824126958847,0.004157906547745026,0.021379236683708357,0.2803384415453445,-0.005021338351070881,0.026170559227466583,-0.0041925618425011635,0.00028342755936416956,-0.00025344429787581177,0.00010217016236501035
2067,1621256302.285263,0.0,0.005546537693589926,0.002016067737713456,0.010368995368480682,0.004143188080767045,0.021379530996960917,0.28034132879397095,0.0013702482683584094,-0.003656843677163124,0.010721140541136265,-6.714252394110575e-05,-0.0006489332255881477,0.0002560455947561859
2068,1621256302.2940257,0.0,0.005543338134884834,0.001996980980038643,0.010349031537771225,0.004147426494417843,0.021381385585682706,0.28033553566420727,0.01095762848854065,-0.004722108133137226,0.005394818261265755,6.318580952885711e-05,4.8823388881007416e-05,-0.0002544088948401707
2069,1621256302.3045912,0.0,0.005503307096660137,0.0019313766388222575,0.010335233062505722,0.004126103131531132,0.02139325519281883,0.2803351277464923,-0.008217131718993187,-0.003656843677163124,-0.0052578262984752655,-0.000825428135826302,0.0007445429478193106,-0.00039166178753268063
2070,1621256302.31436,0.0,0.005526622291654348,0.0019079081248492002,0.010337667539715767,0.004122528445057033,0.021384721177504708,0.2803368175349949,-0.003956073895096779,-0.004722108133137226,0.0021990251261740923,-0.0010307269400662363,0.0003927032053363624,-6.13475898442107e-05
2071,1621256302.386117,0.0,0.005569616332650185,0.0018839193508028984,0.010399870574474335,0.0041148091691258284,0.021373697457390074,0.28033646178326144,-0.013543453998863697,0.015517916530370712,0.0021990251261740923,-0.0004619484624183496,-0.0006281835704688598,-0.00019851956928413825
2072,1621256302.3941042,0.0,0.005531952250748873,0.0018706232076510787,0.010393870994448662,0.00410816808364186,0.02138522999573811,0.28033590269615377,-0.011412925086915493,-0.007917901501059532,-0.0009967682417482138,-0.0003756142542282994,0.0009818265206228353,-0.00015841649797130748
2073,1621256302.4042933,0.0,0.00552624836564064,0.0018908526981249452,0.010390182957053185,0.004122934130647293,0.021382808672991672,0.2803354348637432,0.0035007772967219353,0.00380000751465559,0.005394818261265755,-4.815506286706241e-05,0.0018651997834422053,-0.0003047788106159371
2074,1621256302.4140558,0.0,0.0054926699958741665,0.001890164683572948,0.010366056114435196,0.00411399271508546,0.021393145713210215,0.28033537550114207,0.0024355128407478333,-0.02602739818394184,-0.0041925618425011635,-0.0001379895173167189,0.0010857661484332617,-0.000282386969167316
2075,1621256302.424026,0.0,0.005455629900097847,0.0018796233925968409,0.010362178087234497,0.0041110927692066535,0.021399328451957703,0.28033318913047417,0.005631306208670139,0.008061065338551998,0.005394818261265755,-0.00044318053190284425,0.0010271736528776833,-0.000267298295391831
2076,1621256302.434557,0.0,0.005452004261314869,0.001820090226829052,0.010328084230422974,0.004098008934651738,0.0214062116509115,0.2803371091078585,0.0003049838123843074,-0.024962134659290314,-0.002062032697722316,-0.000485121374475299,0.00035634114695513327,-2.0537633120416337e-05
2077,1621256302.4440086,0.0,0.005430375691503286,0.00183558848220855,0.010312560945749283,0.004102522697081772,0.021408203641467297,0.28033510173791565,-0.008217131718993187,0.013387387618422508,-0.0009967682417482138,-0.0007165984547822179,-5.627226221321864e-05,8.570151337510387e-05
2078,1621256302.454254,0.0,0.005431246943771839,0.0018240773351863027,0.010331081226468086,0.004102248826610283,0.02140376926120067,0.2803314674442733,-0.0007602806435897946,-0.010048430413007736,0.0032642895821481943,6.337224286371304e-05,-0.00043956852773093603,-0.0003478171695033937
2079,1621256302.4639337,0.0,0.005419634282588959,0.001842855359427631,0.010311309248209,0.004098561067463036,0.021413275600549363,0.2803353453556059,0.005631306208670139,-0.0015263148816302419,0.0011337606701999903,-0.0003435349931322971,-0.0002820824421020952,-0.00016401136932547134
2080,1621256302.4745278,0.0,0.00545159075409174,0.0018310308223590255,0.010324487462639809,0.004101449672860587,0.021404342438175843,0.280332794000797,0.01095762848854065,-0.016440019011497498,6.849621422588825e-05,0.0006223347860742871,6.964459926704285e-05,2.9939851451098503e-05
2081,1621256302.5384407,0.0,0.005450080614537001,0.0018341183895245194,0.010339487344026566,0.004095814134694856,0.021396487848806725,0.2803351105002825,0.006696570664644241,-0.007917901501059532,-0.002062032697722316,0.001043815426408714,-0.0010951483025688203,7.550529635336836e-05
2082,1621256302.5484006,0.0,0.005451460834592581,0.001863894984126091,0.010356102138757706,0.0041099800024318525,0.02140769762608248,0.2803297864836163,0.0035007772967219353,0.0091263297945261,0.0021990251261740923,-0.00010214070795430237,-0.000783124721744321,0.00011240373266721627
2083,1621256302.558821,0.0,0.005426662042737007,0.0018533701077103615,0.010332940146327019,0.0041015622067044,0.021407167976520154,0.28033383469219053,-0.0007602806435897946,-0.007917901501059532,-0.0009967682417482138,0.00013229567963318973,0.00038780709661542166,2.1911101375789498e-05
2084,1621256302.5704556,0.0,0.005436353385448456,0.0018900996074080467,0.010347453877329826,0.004117134310381132,0.021413044724358204,0.2803339984585659,-0.0018255450995638967,0.03043161705136299,-0.003127297153696418,9.670642599169628e-05,9.38665153886608e-05,7.304181350895036e-05
2085,1621256302.5783632,0.0,0.005444451235234737,0.0019075440941378474,0.010380065068602562,0.004112597547471043,0.021405572669913532,0.2803352290867255,0.008827099576592445,0.005930536426603794,0.007525347173213959,-0.0011164711362080947,-0.0004747902859278337,0.00017910760153239328
2086,1621256302.5883398,0.0,0.005480852443724871,0.001907204044982791,0.010382669046521187,0.004115626698842231,0.02139237484138435,0.28033479837590086,0.008827099576592445,0.00380000751465559,0.005394818261265755,-0.0012589719549163123,-0.0009413032406978981,0.00021313280997024958
2087,1621256302.5982273,0.0,0.005504158791154623,0.0018582469783723354,0.010362591594457626,0.004111332945926478,0.021389886418958413,0.2803352950341056,-0.005021338351070881,-0.01430948730558157,-0.0009967682417482138,2.291330144160844e-06,-0.0006534981494072858,-3.57805965638323e-05
2088,1621256302.6083045,0.0,0.0054865386337041855,0.001869459985755384,0.010381290689110756,0.004111193406609336,0.02139794617974515,0.280332943112467,0.0013702482683584094,0.015517916530370712,0.0011337606701999903,-0.00047532486066038574,0.0003073315713269824,0.0002213977416874275
2089,1621256302.618208,0.0,0.005502869375050068,0.0018842709250748158,0.010380763560533524,0.004112241188085654,0.02139315476656261,0.2803349522920595,0.015218685381114483,0.004865271970629692,0.0032642895821481943,-0.00019810458019429763,0.0005659025164281223,0.0002292054763788875
2090,1621256302.628307,0.0,0.005481535103172064,0.001893088687211275,0.010378047823905945,0.004117601755574012,0.02139612104577711,0.2803361496494584,0.005631306208670139,0.010191594250500202,0.0011337606701999903,0.00042259408270593746,0.00013288171504476166,4.28606651224643e-05
2091,1621256302.6880217,0.0,0.005407620221376419,0.0019262433052062988,0.010368796065449715,0.004132669008642821,0.021418076943763888,0.2803335225777826,0.0013702482683584094,0.0091263297945261,0.0032642895821481943,0.0010319550836477012,0.001238467871447783,-0.00020307822714380296
2092,1621256302.6984274,0.0,0.005386725999414921,0.0019330770010128617,0.010359605774283409,0.004129144933216082,0.021420722864399146,0.2803337681023593,-0.002890809439122677,-0.004722108133137226,0.0011337606701999903,0.0009072939488585363,0.0011332059065416802,-0.00013645892063986193
2093,1621256302.7082274,0.0,0.005399666726589203,0.0019567152485251427,0.010376179590821266,0.004129095802304611,0.021422504708482122,0.280331607722632,0.01095762848854065,0.004865271970629692,6.849621422588825e-05,0.0012938333744332443,0.0002005336307874946,0.0001437716257910461
2094,1621256302.72054,0.0,0.0054075391963124275,0.0019863038323819637,0.010368240997195244,0.004140823885412814,0.021422187692730188,0.2803366398507985,0.006696570664644241,0.0016694784862920642,0.0011337606701999903,0.0014605216637254754,8.740851507265297e-05,0.00014257713142329145
2095,1621256302.7281837,0.0,0.0054250736720860004,0.0019214487401768565,0.01038224808871746,0.004116527589363213,0.021414045859700553,0.2803348075732536,0.009892364032566547,-0.0015263148816302419,0.00859061162918806,7.783527223670923e-05,-0.0005145242258953027,-4.952869841630519e-05
2096,1621256302.738112,0.0,0.005425118375569582,0.0019642121624201536,0.010377645492553711,0.004128387881851693,0.021414257613831082,0.28033476713956584,-0.011412925086915493,0.0006042140303179622,-0.0041925618425011635,1.1499516109394526e-05,-0.0005364093436474866,-0.00016410798424005413
2097,1621256302.748076,0.0,0.005445095244795084,0.0018845272716134787,0.010375577956438065,0.0041152034469424115,0.021406481159251825,0.2803355857353958,0.0013702482683584094,-0.017505282536149025,-0.003127297153696418,8.345740124234871e-05,-0.0002430706125761511,-8.523676405924325e-05
2098,1621256302.7580998,0.0,0.005458762403577566,0.0018763829721137881,0.010348249226808548,0.004113297448568802,0.0214026121849498,0.2803331916291979,0.009892364032566547,-0.0302884541451931,0.0011337606701999903,0.00017902256942029516,-0.00035932416631234167,-0.00019326868103425803
2099,1621256302.7680736,0.0,0.0054635535925626755,0.0018899296410381794,0.010355239734053612,0.004117090779904832,0.021409334740369594,0.2803336590156674,-0.007151867263019085,-0.003656843677163124,-0.002062032697722316,0.0005965847383867047,-7.216128342998856e-05,-0.00021636049704275027
2100,1621256302.7782555,0.0,0.005451749544590712,0.0019250245532020926,0.01038372702896595,0.004114347712764803,0.021404680386273613,0.2803359088005204,-0.007151867263019085,-0.007917901501059532,0.0032642895821481943,-3.1847947149236976e-06,-5.1999569161925145e-05,5.066762681506671e-05
2101,1621256302.8466628,0.0,0.00538618303835392,0.001949014258570969,0.010371133685112,0.0041238238546603065,0.021429427775420763,0.2803359371328188,-0.009282396174967289,0.004865271970629692,0.004329553805291653,-0.00027546889496007617,0.0007484007677481573,0.0002004740390814281
2102,1621256302.8566518,0.0,0.005403745919466019,0.0019039041362702847,0.010353157296776772,0.004108981938403464,0.021418756372674916,0.2803373184881558,-0.009282396174967289,-0.002591579221189022,0.0032642895821481943,-0.0005291507875362387,0.000596060702089339,0.00011860570853854742
2103,1621256302.8667169,0.0,0.005414971616119146,0.001960182562470436,0.01036781258881092,0.004127662890579871,0.021419981399682236,0.2803340297700432,-0.005021338351070881,0.01658318005502224,0.005394818261265755,0.0002483184351102888,-0.00022598609272797896,-8.48462732591321e-05
2104,1621256302.8765793,0.0,0.005448265001177788,0.001982650253921747,0.010348059237003326,0.004146307758485256,0.021408915885599213,0.28033355209392674,-0.0018255450995638967,-0.013244223780930042,-0.002062032697722316,0.0017476115870514411,-0.0005465428221276898,-0.00013248682098741018
2105,1621256302.8867795,0.0,0.005459123756736517,0.001974013401195407,0.010369827970862389,0.00413129094893229,0.021404708617844055,0.2803383115722757,0.01095762848854065,-0.01217895932495594,6.849621422588825e-05,0.00011602251358767751,-0.0010813156606952622,0.00033090732646618093
2106,1621256302.8966548,0.0,0.005475768819451332,0.001998199848458171,0.010352227836847305,0.004144876971389912,0.021398896318283178,0.28033947727250774,0.0013702482683584094,0.015517916530370712,0.005394818261265755,-0.0008110706743473855,-0.0008669142254257381,0.00036993055491940587
2107,1621256302.906675,0.0,0.0054648881778120995,0.002008554060012102,0.010352710261940956,0.0041380067808746285,0.02140844736966123,0.2803409758893781,-0.011412925086915493,0.011256858706474304,-0.0052578262984752655,0.00033743034713379025,-0.00097559652796189,0.0001887056358952235
2108,1621256302.9203763,0.0,0.0054649729281663895,0.0019863389898091555,0.01034022867679596,0.00413823690355946,0.02140716552845049,0.28033806256443294,-0.005021338351070881,-0.0302884541451931,0.005394818261265755,0.00035376802023708465,-0.0004378059274008694,0.00018138683926590822
2109,1621256302.9270353,0.0,0.005508707836270332,0.001963881077244878,0.010368390008807182,0.004125669605117059,0.021393657461463426,0.2803405782543009,0.007761835120618343,0.025105295702815056,0.0011337606701999903,0.0003844700601419086,-0.001271019843005611,6.887760336026352e-05
2110,1621256302.9376264,0.0,0.005513832904398441,0.0019566616974771023,0.010359805077314377,0.004129716345646649,0.021394454289157913,0.2803386516023788,0.0024355128407478333,-0.010048430413007736,6.849621422588825e-05,-0.00014529493286195966,-0.0010763432292573887,0.00014854048688457138
2111,1621256303.0105047,0.0,0.005452975630760193,0.0019172794418409467,0.010395366698503494,0.0041148843974361665,0.02141577759154816,0.28033481904761737,-0.006086602807044983,-0.01217895932495594,-0.002062032697722316,0.000906770971684566,0.0003741427800049204,-0.00022357035812202455
2112,1621256303.020485,0.0,0.00544126657769084,0.0019442088669165969,0.010409779846668243,0.00411615622936163,0.021415916316223353,0.2803379508337629,0.004566041752696037,-0.01217895932495594,0.012851669453084469,0.0006187993585450832,0.0006826656168742949,-5.8822200330590584e-05
2113,1621256303.0304437,0.0,0.005443597212433815,0.0019225151045247912,0.010404245927929878,0.0041099341897592595,0.021413311653506642,0.28033723484398004,0.0024355128407478333,-0.00685263704508543,0.0011337606701999903,-0.0003737479306211567,-2.9624884621052642e-05,0.00015872684163102853
2114,1621256303.0404365,0.0,0.00545956427231431,0.0019626272842288017,0.010427802801132202,0.004121208416306643,0.021407622900142677,0.2803379211965449,0.0024355128407478333,0.0006042140303179622,0.0032642895821481943,0.0001540817627555086,-0.0003535986579562871,1.0830657322354058e-05
2115,1621256303.050565,0.0,0.005462689325213432,0.001968653406947851,0.010428259149193764,0.0041226301509972516,0.02140795353582932,0.28033695421382826,0.01095762848854065,-0.00046105042565613985,-0.003127297153696418,0.0004929605510401973,2.3852713827052228e-05,-1.3372701320301966e-05
2116,1621256303.0604813,0.0,0.005453149788081646,0.0019982855301350355,0.010439528152346611,0.004130581835055248,0.021417293171371296,0.28033643494658933,-0.002890809439122677,-0.005787372589111328,-0.0009967682417482138,0.0007281685102185396,0.0002918472032569011,-4.1091687916942944e-07
2117,1621256303.070345,0.0,0.005429336801171303,0.001998897409066558,0.010437795892357826,0.004136693969590793,0.021423848164648075,0.2803358718083038,-0.005021338351070881,-0.007917901501059532,0.0032642895821481943,0.0008561105566617326,4.9991496469759295e-05,7.880282634650656e-06
2118,1621256303.0805252,0.0,0.005451612640172243,0.0020773231517523527,0.010432232171297073,0.004152887140454489,0.021414674726733064,0.2803364813010072,0.006696570664644241,0.013387387618422508,0.006460082717239857,0.0005748253478045581,-0.0001508246673569905,3.3613257853765797e-05
2119,1621256303.090669,0.0,0.005432118661701679,0.0020124060101807117,0.010432284325361252,0.004137502469221406,0.021418885472078972,0.28033888448931055,0.0013702482683584094,-0.005787372589111328,-0.0052578262984752655,0.00010505746461277345,0.00031953541144877384,1.2941090589463492e-05
2120,1621256303.10272,0.0,0.005414424929767847,0.0019712047651410103,0.010441021993756294,0.004125571396811863,0.021422789870423856,0.28034004743006496,-0.003956073895096779,-0.004722108133137226,0.004329553805291653,-0.0009968965828172536,0.0003385042969617043,0.0001440612364257631
2121,1621256303.1697857,0.0,0.005416921805590391,0.001999572617933154,0.01046769693493843,0.004133009894250285,0.0214253686903473,0.280339916932661,0.0024355128407478333,0.011256858706474304,-0.0041925618425011635,-0.000347758476630018,-4.8571322982115316e-05,0.0004727084671714271
2122,1621256303.177765,0.0,0.005427629686892033,0.002016993472352624,0.010459678247570992,0.004135412540109101,0.02142320394983402,0.28033720517154065,0.0024355128407478333,-0.00046105042565613985,-0.003127297153696418,0.00021333525931390362,0.00022735821689550895,-0.00014618239727968576
2123,1621256303.1884756,0.0,0.005399574991315603,0.0019654957577586174,0.010442627593874931,0.004123826605719652,0.021424773071784066,0.2803417962601745,-0.010347660630941391,0.002734743058681488,6.849621422588825e-05,-0.0007309418340382184,0.00046593281914736665,-2.7378377554337777e-05
2124,1621256303.197603,0.0,0.005410371348261833,0.0019911949057132006,0.010428385809063911,0.00412863173443747,0.02142489301095004,0.28033732404208633,0.004566041752696037,-0.005787372589111328,0.0011337606701999903,-0.0008236894436083321,0.0005968863230443757,7.57560232728908e-05
2125,1621256303.2076771,0.0,0.005415007937699556,0.0019403285114094615,0.010420005768537521,0.004117648286619646,0.021422378779778428,0.28034015228422027,-0.0007602806435897946,-0.004722108133137226,-0.002062032697722316,-0.00037455445401283306,0.00024026109037309556,-0.00022290661630140657
2126,1621256303.2176423,0.0,0.005414797458797693,0.0019445156212896109,0.010416168719530106,0.004115757521214472,0.021422508055696107,0.2803387382285666,0.008827099576592445,0.002734743058681488,6.849621422588825e-05,-0.0005627061575100016,-0.00015691981227507787,-1.4254200252571787e-05
2127,1621256303.2276661,0.0,0.005409519653767347,0.0019576780032366514,0.010430535301566124,0.004125261246715715,0.021420846418596894,0.2803415639610579,-0.003956073895096779,-0.005787372589111328,-0.002062032697722316,6.576655566268593e-05,-3.6189119679007866e-06,-6.572531495974089e-05
2128,1621256303.23773,0.0,0.005408393684774637,0.0019972724840044975,0.01044718362390995,0.0041301124149813115,0.021425358003708254,0.28033400448029805,-0.006086602807044983,0.018713708966970444,-0.003127297153696418,0.00031697917879499785,7.340645946052405e-05,-0.0002417094016059252
2129,1621256303.2474685,0.0,0.00541715556755662,0.002011255593970418,0.010434815660119057,0.0041337656218291274,0.021422303248278374,0.28034186488573964,0.0024355128407478333,-0.02602739818394184,-0.002062032697722316,0.0007706065368147363,-3.70300520366422e-05,-0.0001435852847492557
2130,1621256303.2576034,0.0,0.005426700692623854,0.00206387834623456,0.010432275012135506,0.00415791814137078,0.02141662733785426,0.2803371985410257,0.009892364032566547,0.01445265207439661,0.0011337606701999903,0.0014997316388017988,-0.00036271040277085836,7.693940731435388e-05
2131,1621256303.328539,0.0,0.005432662554085255,0.0021419539116322994,0.010428879410028458,0.0041676101833093004,0.021425373996342298,0.28034133247657794,-0.005021338351070881,0.03149688243865967,0.0021990251261740923,0.0021507482547800595,3.856923834068037e-05,-0.00015448154750271036
2132,1621256303.3387053,0.0,0.005406881216913462,0.002132055116817355,0.010416412726044655,0.004171302365203272,0.021426617696265533,0.28033247465351124,-0.009282396174967289,0.006995800882577896,-0.0041925618425011635,0.0012411800273099674,0.00025097686820218314,-0.0002276412240392041
2133,1621256303.3486779,0.0,0.005400418769568205,0.0021326453424990177,0.010433956980705261,0.004174075252275415,0.021432315311040354,0.2803377000680821,0.007761835120618343,-0.005787372589111328,0.0021990251261740923,0.0004666353532461824,0.0001396960253402549,-4.9201119272398204e-05
2134,1621256303.3585413,0.0,0.005387667566537857,0.002124766819179058,0.010427957400679588,0.004177826286981955,0.021435233156377187,0.28033310927526756,0.008827099576592445,-0.003656843677163124,-0.003127297153696418,0.000758540671988999,0.0012785712919349025,-0.000492884294461874
2135,1621256303.3694239,0.0,0.00537541089579463,0.002159958705306053,0.010446790605783463,0.00418425736359343,0.021434589697733458,0.28033861517163555,0.007761835120618343,0.0006042140303179622,0.0011337606701999903,0.00039778605114468676,0.0008941701447678472,-0.0005975030046743465
2136,1621256303.378552,0.0,0.0053570163436234,0.0021209223195910454,0.01044168695807457,0.004167087973020851,0.021440496142884402,0.2803401384478818,0.0035007772967219353,-0.005787372589111328,-0.002062032697722316,-0.0010905687525425347,0.00011906960382186455,0.00020777636871429717
2137,1621256303.388655,0.0,0.005318809300661087,0.0021206848323345184,0.01046673022210598,0.004175688155780455,0.02144919122292696,0.28034020433859735,-0.0018255450995638967,0.013387387618422508,0.006460082717239857,-0.0004425013082875045,0.00081481409208806,0.0002443554020264883
2138,1621256303.3986483,0.0,0.0053057000041007996,0.0021027361508458853,0.010463882237672806,0.004164719482317225,0.021454966014151873,0.2803349252074747,0.01095762848854065,0.017648443579673767,-0.0063230907544493675,0.00014624581146607736,0.0011710795223033445,3.643790702819688e-05
2139,1621256303.4086447,0.0,0.0052995518781244755,0.0021074286196380854,0.010460063815116882,0.004160336590663435,0.021456645233712927,0.28033177950743515,0.0013702482683584094,-0.004722108133137226,0.0021990251261740923,-0.0008356645766511457,0.0005717146306591416,-0.000285045453605333
2140,1621256303.4205081,0.0,0.005312740802764893,0.0021481416188180447,0.010451091453433037,0.004180933740196749,0.021457267306926674,0.2803312483104295,0.007761835120618343,0.025105295702815056,0.0021990251261740923,0.000998209160393748,8.041025172088845e-05,-0.00017221624476202414
2141,1621256303.4937913,0.0,0.005386322271078825,0.002092904644086957,0.010471535846590996,0.004156081787428184,0.021433229454633593,0.2803351766554595,0.004566041752696037,-0.007917901501059532,-0.0063230907544493675,0.0012259985148116925,-0.0005740835528610697,-0.00014025836053686695
2142,1621256303.504687,0.0,0.005384227726608515,0.0020970660261809826,0.010465560480952263,0.004160358735052591,0.02143272459566716,0.2803379008679151,0.005631306208670139,-0.005787372589111328,-0.0052578262984752655,1.4364462847296417e-05,-0.0009814666828159924,-2.6106529683368703e-05
2143,1621256303.5136588,0.0,0.0054018315859138966,0.002086668973788619,0.010479208081960678,0.004156984618131222,0.02143530972118586,0.2803368116073474,-0.008217131718993187,0.002734743058681488,0.0021990251261740923,-0.00048606219437388515,-0.0011874727927637648,-7.107280688486643e-05
2144,1621256303.5242457,0.0,0.005376224871724844,0.0020712970290333033,0.010476309806108475,0.00415303771180079,0.02142797362922283,0.2803363942454955,-0.012478189542889595,-0.005787372589111328,0.0021990251261740923,-0.0011168114897250297,-0.0008811372025301324,-0.00019989070188578193
2145,1621256303.5363402,0.0,0.0053685251623392105,0.0020627393387258053,0.01050337590277195,0.004146768067557281,0.02144246674605755,0.28033992263240143,0.0024355128407478333,0.025105295702815056,0.0032642895821481943,-0.0006495476840973662,0.00035607281561284937,5.412250849327166e-05
2146,1621256303.5438352,0.0,0.005360035225749016,0.0020392686128616333,0.01048760861158371,0.004134584059492671,0.021442395607282436,0.28033887425691484,-0.007151867263019085,0.006995800882577896,0.00859061162918806,-0.002089372528185104,0.000402996512613442,2.200949074287338e-05
2147,1621256303.5540466,0.0,0.005384480115026236,0.0020413643214851618,0.010484807193279266,0.004144102111803341,0.021435915235028996,0.28033781632176696,0.0003049838123843074,0.01445265207439661,-0.002062032697722316,-0.0013235916789701902,-0.0005799061978864898,-0.00011540383034854644
2148,1621256303.564118,0.0,0.005400328431278467,0.002010681899264455,0.010489273816347122,0.0041417617928134615,0.02143443252275331,0.2803350029222035,-0.006086602807044983,-0.01963581144809723,6.849621422588825e-05,0.0006297903066070717,-0.0005253639988081427,-8.534183019259232e-05
2149,1621256303.5740511,0.0,0.005377978552132845,0.0020733624696731567,0.010486787185072899,0.004153064642244596,0.0214428787757625,0.28033852336064213,-0.002890809439122677,0.005930536426603794,6.849621422588825e-05,0.0008451223141564681,-0.0005723401815573753,0.00040773812117961717
2150,1621256303.5840547,0.0,0.005360317416489124,0.0020091012120246887,0.010490033775568008,0.004132095932001381,0.02144250008129947,0.2803363307176144,-0.003956073895096779,-0.0302884541451931,-0.002062032697722316,-3.608810215613678e-05,-0.00027917137287377785,0.00037100994411687105
2151,1621256303.6541715,0.0,0.005290460307151079,0.001866883714683354,0.010463478043675423,0.0040895189459180525,0.021463586485899626,0.2803378693088911,-0.002890809439122677,-0.004722108133137226,0.0032642895821481943,-0.0028091709858866676,0.0011805077634144002,-0.00021035565611782775
2152,1621256303.6639063,0.0,0.005298209376633167,0.001823101774789393,0.010457295924425125,0.004077517987438849,0.021458984889486242,0.28033684902870876,-0.007151867263019085,-0.010048430413007736,0.0011337606701999903,-0.002540834766750301,0.0006536983941166764,-4.7618995152042975e-05
2153,1621256303.6738575,0.0,0.005297534633427858,0.0018325194250792265,0.01043001376092434,0.0040898994544991685,0.021452958846340936,0.2803357819941228,0.0003049838123843074,0.01977897435426712,0.0032642895821481943,-0.0011187542459596572,-0.00015389093974174352,5.502212705464621e-05
2154,1621256303.685073,0.0,0.005304763093590736,0.0017955504590645432,0.010431388393044472,0.004076241308175084,0.02145941166363318,0.28033546007515747,0.004566041752696037,-0.016440019011497498,-0.003127297153696418,-0.0006311354162545421,0.00032117005844841995,3.6159541654766935e-05
2155,1621256303.6936522,0.0,0.005311922635883093,0.0017982774879783392,0.01044471189379692,0.004073781144211398,0.02145832937961882,0.2803357292860837,0.0013702482683584094,-0.00685263704508543,0.00859061162918806,-0.00018071851163122606,-0.0007180300434145171,-3.4725000649279754e-05
2156,1621256303.705059,0.0,0.005291084758937359,0.0018051909282803535,0.010432492941617966,0.004078656094720842,0.021456893977551607,0.28033866486634584,0.0024355128407478333,0.005930536426603794,0.007525347173213959,0.000256808070930661,-0.0010198208069743266,0.00010789473942828532
2157,1621256303.7139704,0.0,0.005330313462764025,0.0018279723590239882,0.010425401851534843,0.0040824907238473235,0.021450210729605776,0.28033616258962035,0.0003049838123843074,-0.010048430413007736,6.849621422588825e-05,0.0002187607492806964,-0.00046636628315640806,0.00014476073128621725
2158,1621256303.7236712,0.0,0.005309614352881908,0.0018544303020462394,0.010406676679849625,0.0040964087072846225,0.02145382681306609,0.2803378333153598,-0.0018255450995638967,0.013387387618422508,0.00859061162918806,0.0006244282941421011,-0.00030822247338739263,6.670681729649265e-06
2159,1621256303.7343245,0.0,0.005312823690474033,0.0018745355773717165,0.010414637625217438,0.004098499604872546,0.021456277454696526,0.2803361169594018,0.01095762848854065,-0.016440019011497498,-0.0041925618425011635,0.0008347448682115993,0.00025101817886158265,9.306103170117122e-05
2160,1621256303.743974,0.0,0.005293721798807383,0.00185779994353652,0.010432016104459763,0.004084490213519906,0.021459426918333087,0.2803396119575564,0.0013702482683584094,-0.002591579221189022,-0.003127297153696418,-0.0001489142850735258,0.0003691272705654826,-5.313973291827061e-05
2161,1621256303.8080523,0.0,0.005246979184448719,0.0018109005177393556,0.010375026613473892,0.004084669721002777,0.021472009682658083,0.28033839224552837,-0.011412925086915493,-0.018570546060800552,6.849621422588825e-05,-0.0011238572154508711,0.0007534601839681999,0.00021220157795702547
2162,1621256303.8180583,0.0,0.005236404947936535,0.0018148896051570773,0.010393647477030754,0.0040731527277684185,0.021472930529975988,0.28033758227960864,-0.011412925086915493,0.013387387618422508,-0.0009967682417482138,-0.0011263691760670074,0.0006079754391948628,5.24346591529468e-05
2163,1621256303.8283243,0.0,0.005245548207312822,0.0018208647379651666,0.010405853390693665,0.004089790499321622,0.02147064365807891,0.2803359192686428,0.0003049838123843074,-0.03668004274368286,0.004329553805291653,0.0003166724390461749,-0.0001969515604119289,-9.948466793240142e-05
