,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
529,1620304749.7737477,0.0,0.024650903418660164,0.07802743464708328,0.002476600930094719,-6.558609383338493e-05,2.0737640306807414e-05,0.0786198861839249,-0.002813151106238365,0.0006904996698722243,0.0019833105616271496,4.979185395368003e-05,3.047263672464175e-05,-5.76707623142743e-05
530,1620304749.7832243,0.0,0.02461307682096958,0.07801800966262817,0.002456448972225189,-6.671545609820279e-05,2.3592234866094686e-05,0.07862323504101745,-0.004943680018186569,-0.00889688078314066,0.006244368385523558,3.14428792500032e-05,9.968686321056902e-05,4.7915357366744715e-05
531,1620304749.7933915,0.0,0.024616898968815804,0.07803017646074295,0.002474520355463028,-6.646250524007524e-05,2.2710790743674103e-05,0.07862341764989692,-0.002813151106238365,-0.0014400292420759797,0.0019833105616271496,3.754053169038572e-05,8.885063539824932e-05,-5.17058610881715e-05
532,1620304749.803253,0.0,0.024630719795823097,0.07800532132387161,0.0024820901453495026,-6.613144455331482e-05,2.2228004634861076e-05,0.07862160415417739,0.003578435629606247,-0.003570558037608862,-0.0033430117182433605,-2.0269408095984714e-05,6.794104342043068e-05,-2.630342758111769e-05
533,1620304749.813197,0.0,0.024628225713968277,0.07802562415599823,0.0024802200496196747,-6.673003635911112e-05,2.1877542851739262e-05,0.07862320878867075,-0.002813151106238365,-0.007831616327166557,-0.0012124826898798347,-2.8955852744224435e-05,2.8853591409987985e-05,8.410287368855193e-05
534,1620304749.823157,0.0,0.024631191045045853,0.07804080098867416,0.002505643293261528,-6.424755610503347e-05,2.3304841561648526e-05,0.07862051813879903,-0.002813151106238365,-0.0014400292420759797,0.0009180462220683694,6.17903701823666e-05,-7.195647602744419e-06,-6.802479609806595e-05
535,1620304749.8337348,0.0,0.024612432345747948,0.07804322987794876,0.0025034844875335693,-6.387709832843952e-05,2.3129134539626173e-05,0.07862224607004094,0.003578435629606247,-0.0003747647861018777,0.005179103929549456,6.408973138948796e-05,1.0370337214757387e-05,-2.9042329055812523e-05
536,1620304749.843268,0.0,0.024617673829197884,0.0780055969953537,0.002506086602807045,-6.65567519827423e-05,2.1098900469994353e-05,0.07862344898177263,0.003578435629606247,-0.0014400292420759797,0.008374897763133049,-1.0640687236661745e-05,-2.8248846468851966e-05,4.615539745677712e-05
537,1620304749.8537145,0.0,0.02461974136531353,0.0780121386051178,0.002496950328350067,-6.635469149977175e-05,2.2519001534174188e-05,0.07862199516565571,-0.002813151106238365,0.0017557641258463264,-0.006538805086165667,9.274834717253369e-06,1.5850552124257913e-05,-2.9988829188663466e-05
538,1620304749.8636253,0.0,0.024625912308692932,0.07801322638988495,0.002476014196872711,-6.764351908337268e-05,2.307391364743394e-05,0.07862082167007318,0.001447906717658043,-0.004635822493582964,-0.006538805086165667,-8.406239954615794e-05,-5.716303362223592e-06,7.513499824840542e-06
539,1620304749.8731902,0.0,0.024620939046144485,0.07797939330339432,0.0024703219532966614,-7.008556922359632e-05,2.298996262405789e-05,0.0786217402683362,-0.003878415562212467,-0.0014400292420759797,-0.0033430117182433605,-0.00015703336213524876,-3.5201314760996753e-06,-1.279344682623182e-05
540,1620304749.883251,0.0,0.024621665477752686,0.0779637023806572,0.002449125051498413,-7.178516134599688e-05,2.190620993312159e-05,0.07862151942837836,0.002513171173632145,0.006016822066158056,-0.0044082761742174625,-0.00013082186439062542,2.0199973217238204e-05,-4.8280032212869435e-05
541,1620304749.8932104,0.0,0.024626299738883972,0.07794035226106644,0.0024332385510206223,-7.381405376734318e-05,2.3681297747803198e-05,0.07861928929783345,-0.0017478866502642632,-0.00250529358163476,-0.007604069542139769,-0.0001888583026766625,2.942735347065436e-05,-6.850794824670375e-05
542,1620304749.9032085,0.0,0.024620631709694862,0.07792125642299652,0.002458244562149048,-7.592794679605469e-05,2.1825173010740773e-05,0.07862353938112346,0.001447906717658043,-0.009962145239114761,0.0009180462220683694,-0.0002092372855113478,-3.1539064639240206e-05,6.864040615538562e-05
543,1620304749.9133816,0.0,0.024628812447190285,0.07792261987924576,0.0024536624550819397,-7.401181999754786e-05,2.121114301334437e-05,0.07862337804479909,0.003578435629606247,0.0006904996698722243,-0.00014721823390573263,-9.80593393168194e-05,-4.442657533431486e-05,4.09039786672281e-05
544,1620304749.9232364,0.0,0.0246562659740448,0.07789967209100723,0.0024506375193595886,-7.539164595590092e-05,2.0241959760476658e-05,0.07861971036692374,0.00038264220347628,-0.004635822493582964,0.0009180462220683694,-9.023373335118286e-05,-4.1639303241640246e-05,-4.52624609749379e-05
545,1620304749.933585,0.0,0.02464722841978073,0.0778982862830162,0.002443978562951088,-7.811109943444555e-05,2.0342269677627034e-05,0.07862136988798438,-0.0017478866502642632,-0.0014400292420759797,-0.0033430117182433605,-0.00010669047842413174,-8.290405312795415e-05,5.1658552364631525e-05
546,1620304749.9432707,0.0,0.02463596686720848,0.0778832733631134,0.0024262573570013046,-7.764655625535494e-05,2.3911899072359688e-05,0.07862059979740214,0.00038264220347628,-0.005701086949557066,-0.0033430117182433605,-4.294045076566169e-05,5.2138056860721536e-05,-7.344719847408012e-05
547,1620304749.9532487,0.0,0.024650726467370987,0.07791139930486679,0.002436269074678421,-7.646131420679936e-05,2.117502760735912e-05,0.07861761761538394,0.001447906717658043,0.0006904996698722243,0.0030485750176012516,-6.128636323411405e-05,-9.036077248926398e-07,-0.00014412598657631502
548,1620304749.9632452,0.0,0.024631153792142868,0.07792282849550247,0.0024393796920776367,-7.470931564023536e-05,2.2254760248141547e-05,0.07862023513202478,-0.004943680018186569,0.012408408336341381,-0.0044082761742174625,1.707343725095788e-05,5.036478965663899e-05,1.3130801634332672e-05
549,1620304749.9732873,0.0,0.024634763598442078,0.07797607779502869,0.0024328604340553284,-7.021703099814591e-05,2.191436603732333e-05,0.07862019300241771,0.00038264220347628,0.0017557641258463264,0.00730963284149766,0.00019858765665422317,3.954854643406993e-05,-2.9606399883729154e-05
550,1620304749.983197,0.0,0.024638772010803223,0.07800891250371933,0.0024484097957611084,-6.849763187589258e-05,2.0025925803586475e-05,0.07862012093976208,-0.000682622252497822,0.0006904996698722243,0.0019833105616271496,0.00022917136547428673,-9.733972686455509e-05,-1.199490286405561e-05
551,1620304749.9932885,0.0,0.024626627564430237,0.07802461087703705,0.0024453159421682358,-6.645729516822213e-05,2.1957651310869353e-05,0.07862188162342278,0.001447906717658043,0.0038862931542098522,0.005179103929549456,0.0002500500403417078,1.9561646962133546e-05,0.00010657870382064691
552,1620304750.0059803,0.0,0.02463633008301258,0.07805004715919495,0.0024532489478588104,-6.566598893440606e-05,1.977557407165792e-05,0.07861966001052484,0.00038264220347628,0.004951557610183954,0.0009180462220683694,0.00021484381885803185,-5.889843894199336e-05,-1.3663257269511505e-05
553,1620304750.013252,0.0,0.024634286761283875,0.07804479449987411,0.0024390090256929398,-6.667544068846704e-05,2.138473737530594e-05,0.07862163745708489,-0.004943680018186569,0.004951557610183954,-0.0054735406301915646,8.86984475150912e-05,-1.3264447881521598e-05,3.617608906790785e-05
554,1620304750.0247912,0.0,0.024655204266309738,0.0780532956123352,0.00244014710187912,-6.58430025970852e-05,2.1513392024608002e-05,0.07861665943397556,0.002513171173632145,-0.005701086949557066,-0.0012124826898798347,6.385274381430213e-05,3.577855495739341e-05,-8.326083192214584e-05
555,1620304750.0333138,0.0,0.024658896028995514,0.07804546505212784,0.0024259090423583984,-6.612934344817079e-05,1.948601430239172e-05,0.07861992050233242,-0.004943680018186569,-0.0014400292420759797,-0.00014721823390573263,8.205697103866445e-06,-6.184295858883962e-05,-4.906931315663106e-05
556,1620304750.0433767,0.0,0.02464534528553486,0.0780244842171669,0.002427438274025917,-6.74189049086546e-05,2.222796749119793e-05,0.07861885846819044,0.001447906717658043,-0.009962145239114761,0.0019833105616271496,-4.637773596451482e-05,6.488414514066957e-05,-2.1206788742316865e-05
557,1620304750.0537996,0.0,0.024671170860528946,0.0779702290892601,0.002411920577287674,-7.294497985634724e-05,2.132075282675061e-05,0.07861655946983617,0.003578435629606247,-0.005701086949557066,0.008374897763133049,-0.00015582839438937966,-1.5903257321027987e-06,-0.00012621256180224793
558,1620304750.0632238,0.0,0.024653391912579536,0.07795850932598114,0.0023930836468935013,-7.350754416565047e-05,2.2120501054892494e-05,0.07861976422960223,0.00038264220347628,-0.00250529358163476,-0.0022777472622692585,-0.0001997478399353772,1.5822044452332327e-05,8.091497897454961e-05
559,1620304750.0732846,0.0,0.024681532755494118,0.07795120775699615,0.0023839976638555527,-7.337660806603502e-05,1.7754864626642886e-05,0.07862075935852277,0.005708964541554451,0.004951557610183954,0.0030485750176012516,-0.00018144025938630857,-4.334052401372884e-05,2.10013422703824e-05
560,1620304750.0833504,0.0,0.024683216586709023,0.07796672731637955,0.002389419823884964,-7.153868075855663e-05,1.7629290186733926e-05,0.07862074767084959,-0.000682622252497822,0.0006904996698722243,0.0009180462220683694,-0.00010315373927007148,-0.00011514479839070756,4.730313629425733e-05
561,1620304750.093694,0.0,0.024708734825253487,0.07799279689788818,0.0023898035287857056,-6.984488701581443e-05,1.6641113095204607e-05,0.07862048822765116,-0.0017478866502642632,0.010277879424393177,-0.0033430117182433605,7.723171656817606e-05,-0.0001165825115501445,9.787600747475909e-05
562,1620304750.1032355,0.0,0.02470231056213379,0.07796986401081085,0.002382703125476837,-7.193974634495115e-05,1.656107290148867e-05,0.07862204069590081,0.00038264220347628,-0.0014400292420759797,-0.00014721823390573263,3.91975528910203e-05,-0.0001389949496100659,5.691544341052656e-05
563,1620304750.1132355,0.0,0.02470526099205017,0.07798958569765091,0.002377893775701523,-7.142200682291183e-05,1.6337321063375487e-05,0.07861999119599807,-0.000682622252497822,-0.005701086949557066,-0.0022777472622692585,4.898098170238424e-05,-3.5522680433677084e-05,-1.9249631964154345e-05
564,1620304750.1233191,0.0,0.02471294440329075,0.0779719278216362,0.002358241006731987,-7.446083392514957e-05,1.688192892790319e-05,0.07861879767076266,0.003578435629606247,-0.004635822493582964,0.0009180462220683694,-7.320093597666829e-05,-1.8721655074260423e-05,-4.884816892892852e-05
565,1620304750.133465,0.0,0.024700820446014404,0.077937550842762,0.0023821983486413956,-7.432131262322117e-05,1.783056419634582e-05,0.07861905384645661,0.00038264220347628,-0.00250529358163476,0.0019833105616271496,-0.00011309990982873432,3.005228369308106e-05,-3.624060757224751e-05
566,1620304750.1432488,0.0,0.024710455909371376,0.07797117531299591,0.0023885108530521393,-7.260768970134696e-05,1.7119637384856168e-05,0.07861684733561375,0.004643700085580349,-0.006766351405531168,0.009440162219107151,-1.6704474259624205e-05,1.3969037861383573e-05,-0.00012987980553371727
567,1620304750.1533844,0.0,0.024741820991039276,0.0779399648308754,0.0023856889456510544,-7.46502912870109e-05,1.3538903719315099e-05,0.07861797437666067,-0.0017478866502642632,0.004951557610183954,-0.0022777472622692585,-8.03861652135961e-05,-6.968222331640484e-05,-5.021997728667333e-05
568,1620304750.1632109,0.0,0.024715036153793335,0.07793568074703217,0.0023835934698581696,-7.549725119530837e-05,1.6703395788408848e-05,0.0786174428694284,0.001447906717658043,-0.00250529358163476,0.0030485750176012516,-2.5941226223175085e-05,-4.468633139668523e-06,-3.3910287787909225e-05
569,1620304750.1736124,0.0,0.02470184862613678,0.07792621850967407,0.0023813731968402863,-7.61822123814676e-05,1.6704904356332206e-05,0.07861748340746721,0.00038264220347628,-0.0003747647861018777,-0.00014721823390573263,-4.651532973940133e-05,-2.8137162359554148e-05,-3.92549287534188e-05
570,1620304750.1832526,0.0,0.024702083319425583,0.07790087163448334,0.0024011991918087006,-7.777214772736879e-05,1.6681920180845744e-05,0.07861747764305277,-0.000682622252497822,-0.004635822493582964,0.0009180462220683694,-0.00012913466488044428,-1.0944897638335877e-05,1.5760519206352447e-05
571,1620304750.1934543,0.0,0.024733100086450577,0.07790369540452957,0.002417435869574547,-7.633411054895622e-05,1.4215634423102308e-05,0.0786181716010947,0.009970022365450859,-0.0003747647861018777,0.0019833105616271496,-4.212590360722181e-05,1.693049428764223e-05,4.9341741628000194e-06
572,1620304750.2032654,0.0,0.024730434641242027,0.07789976894855499,0.002413090318441391,-7.726264486000028e-05,1.4380166453289989e-05,0.07861952957858816,0.00038264220347628,-0.003570558037608862,-0.0033430117182433605,-4.4111746153889934e-05,-5.805034012395075e-05,5.2140429975012984e-05
573,1620304750.2133925,0.0,0.024725599214434624,0.07792560756206512,0.002412734553217888,-7.65462473444195e-05,1.689313817709176e-05,0.07861879511418696,-0.002813151106238365,0.0038862931542098522,-0.0012124826898798347,-9.116423469716857e-06,4.7138857417759e-06,3.2848696257844024e-05
574,1620304750.2233167,0.0,0.024709001183509827,0.07796332240104675,0.002392236143350601,-7.137293378982335e-05,1.5125461494007453e-05,0.07861711583518347,-0.000682622252497822,0.0006904996698722243,0.0009180462220683694,0.00016003200977296778,-3.8924032578736884e-05,-9.048117634667648e-06
575,1620304750.2333124,0.0,0.02472907118499279,0.07798425108194351,0.0024145636707544327,-7.128841363307492e-05,1.2879446772966208e-05,0.07862086275738323,0.003578435629606247,-0.0003747647861018777,-0.0044082761742174625,0.000126474235394716,-3.349256093106188e-05,6.745588163397768e-05
576,1620304750.243767,0.0,0.024741632863879204,0.0780043676495552,0.0023924633860588074,-7.112401149982073e-05,1.1936878949452001e-05,0.07861932908668678,0.002513171173632145,0.0006904996698722243,-0.0012124826898798347,0.0001520180342276351,-6.050593700476877e-05,-4.965011418165875e-06
577,1620304750.255909,0.0,0.02472255378961563,0.07798858731985092,0.002395153045654297,-7.298095069505767e-05,1.5564737318181365e-05,0.07861879083954272,-0.004943680018186569,-0.003570558037608862,0.004113839473575354,8.368929505498507e-05,-3.118195829582561e-05,-1.0034002718095577e-07
578,1620304750.2634876,0.0,0.02472653053700924,0.07798502594232559,0.002387363463640213,-7.203048954573799e-05,1.423650500548962e-05,0.07861988240287057,-0.004943680018186569,-0.003570558037608862,-0.0012124826898798347,-1.6363224347104685e-05,-2.212161375760201e-05,6.884582383833284e-05
579,1620304750.2747386,0.0,0.024727696552872658,0.07799721509218216,0.002413235604763031,-6.952711456326838e-05,1.4701443113093737e-05,0.0786182810483278,0.001447906717658043,-0.0014400292420759797,0.005179103929549456,4.252880609361825e-05,4.399441888144348e-05,-6.233864860920658e-05
580,1620304750.2832067,0.0,0.024728432297706604,0.07805224508047104,0.002420809119939804,-6.646266487948804e-05,1.6286256651003306e-05,0.07861432209652268,0.00038264220347628,0.0006904996698722243,-0.0022777472622692585,0.00011795182513376888,0.00011005768930727545,-0.00012669807169175977
581,1620304750.2933784,0.0,0.02472791075706482,0.0780584067106247,0.0024194810539484024,-6.436835807149127e-05,1.3072725399694562e-05,0.0786196005185599,-0.003878415562212467,-0.00250529358163476,-0.0044082761742174625,0.00023043448554129154,-6.66751011568783e-05,2.1663391725619535e-05
582,1620304750.3032706,0.0,0.024700621142983437,0.07807041704654694,0.0024128705263137817,-6.587656233934813e-05,1.8911469721251406e-05,0.07861794941968234,-0.004943680018186569,-0.00250529358163476,0.0009180462220683694,0.0001547569144925551,0.00011756445770460843,-4.86100182768929e-05
583,1620304750.3131974,0.0,0.024685220792889595,0.07808085530996323,0.0024353154003620148,-6.36524631516533e-05,1.7962551407582628e-05,0.07861982953841216,-0.000682622252497822,0.0017557641258463264,0.005179103929549456,0.00015279434163039752,8.481846154423476e-05,4.027481911422046e-05
584,1620304750.3231497,0.0,0.024667514488101006,0.07807984203100204,0.002410469576716423,-6.345823074849904e-05,1.8996103536512987e-05,0.07861639777293926,-0.0017478866502642632,-0.005701086949557066,0.0009180462220683694,7.523918472793952e-05,6.786192058608361e-05,5.198057089407976e-05
585,1620304750.3332334,0.0,0.024676883593201637,0.07807716727256775,0.002430705353617668,-6.269231322323515e-05,1.8028173766733435e-05,0.07862086460147484,0.003578435629606247,0.006016822066158056,0.008374897763133049,4.198449352432848e-05,0.00012413271046568967,3.166495276765224e-05
586,1620304750.3432343,0.0,0.024688757956027985,0.07809324562549591,0.0024181976914405823,-6.340990958496329e-05,1.7265080963863033e-05,0.07861722265215021,-0.000682622252497822,-0.0003747647861018777,-0.0022777472622692585,6.178422183268863e-05,-4.123841429585243e-05,-1.8203926898890877e-05
587,1620304750.3532624,0.0,0.024704456329345703,0.07804125547409058,0.0024296194314956665,-6.718218584340907e-05,1.702605738679308e-05,0.07861786691485673,0.001447906717658043,0.006016822066158056,0.00730963284149766,-8.816695155893699e-05,-2.339215575179213e-05,-4.902326642964264e-05
588,1620304750.3632305,0.0,0.024703454226255417,0.07801548391580582,0.002421129494905472,-6.749642561754143e-05,1.6673132851259542e-05,0.07861617367830047,0.001447906717658043,-0.00250529358163476,0.0030485750176012516,-0.00010083116177120793,-5.800310300778236e-05,-5.595500838533068e-06
589,1620304750.3734639,0.0,0.024701252579689026,0.07803460210561752,0.002406187355518341,-6.810235902326295e-05,1.839374028707319e-05,0.0786174655095883,0.002513171173632145,-0.00250529358163476,0.004113839473575354,-0.00013524724330057032,9.138899363602378e-06,-8.497484575410979e-05
590,1620304750.3832948,0.0,0.0246884748339653,0.07802709937095642,0.00241103395819664,-6.816993854388831e-05,1.8361147636196395e-05,0.07861487870347034,-0.000682622252497822,-0.007831616327166557,0.004113839473575354,-0.00011883297027263454,2.7363039051684797e-05,-5.8516111183237476e-05
591,1620304750.3932273,0.0,0.024694500491023064,0.07798504084348679,0.0023849792778491974,-7.253025755417364e-05,1.887156664707318e-05,0.0786176288372284,-0.002813151106238365,-0.006766351405531168,0.0030485750176012516,-0.0001338862640711627,4.620138874920083e-05,-5.96015273141121e-06
592,1620304750.403353,0.0,0.024697626009583473,0.07794784754514694,0.0023483484983444214,-7.616848098380286e-05,1.7542720318501626e-05,0.07861800214767024,-0.000682622252497822,-0.00250529358163476,-0.006538805086165667,-0.00021701502032093974,2.1761108976375325e-05,4.5756778604251893e-05
593,1620304750.4133835,0.0,0.024695131927728653,0.07796525955200195,0.002360377460718155,-7.543674798280581e-05,1.6514499112989245e-05,0.07862246932459924,-0.004943680018186569,0.011343143880367279,0.0019833105616271496,-0.00018321574799031858,-4.694413935001542e-05,0.0001249971490591873
594,1620304750.425406,0.0,0.02470500022172928,0.07796956598758698,0.0023283548653125763,-7.492703240798149e-05,1.6001928983912228e-05,0.0786170037628358,0.002513171173632145,0.00282102869823575,0.0030485750176012516,-0.0001609122053866284,-5.618200427045003e-05,5.060577756529135e-05
595,1620304750.4333005,0.0,0.024705320596694946,0.07798726111650467,0.0023321639746427536,-7.37540275470433e-05,1.5939149403683406e-05,0.07861895801628448,-0.000682622252497822,-0.003570558037608862,0.0009180462220683694,-3.056349179874593e-05,-7.323672821775921e-05,3.319606904561805e-05
596,1620304750.4432876,0.0,0.024712003767490387,0.07798639684915543,0.0023161638528108597,-7.476897110570563e-05,1.53114842130625e-05,0.07861877814222099,0.004643700085580349,0.011343143880367279,0.0009180462220683694,3.4940088926510626e-05,-5.5704921530156085e-05,1.9373438539977236e-05
597,1620304750.455113,0.0,0.024703944101929665,0.07800059020519257,0.0023262016475200653,-7.205569349563734e-05,1.8205629183747074e-05,0.07861481906333014,-0.0017478866502642632,0.0006904996698722243,0.006244368385523558,8.226166307840112e-05,4.11454984326319e-05,-0.00018613223104476187
598,1620304750.4635792,0.0,0.024717187508940697,0.07798594236373901,0.002320416271686554,-7.271610120566929e-05,1.5466406767708496e-05,0.07861710001726888,0.003578435629606247,-0.004635822493582964,0.004113839473575354,5.814903643569741e-05,-1.4084608706770204e-05,2.5315588880502604e-06
599,1620304750.4748075,0.0,0.0247213002294302,0.0779733881354332,0.0023338478058576584,-7.526588310415722e-05,1.5140928708731738e-05,0.07861702659624656,-0.004943680018186569,-0.006766351405531168,0.0030485750176012516,-3.6446296623455375e-05,-1.924270349921868e-05,-4.656073609360911e-05
600,1620304750.4832036,0.0,0.024710044264793396,0.07796946167945862,0.002311939373612404,-7.618353781417564e-05,1.546194616561941e-05,0.07861881724244557,-0.007074208930134773,-0.0003747647861018777,-0.0044082761742174625,-3.545825123024139e-05,3.771556111430133e-06,9.801061895652698e-07
601,1620304750.4933088,0.0,0.02469436079263687,0.0779794380068779,0.002314917743206024,-7.531665903248025e-05,1.6693071859391617e-05,0.07861913552092385,0.001447906717658043,-0.0014400292420759797,-0.0012124826898798347,-8.438409730045998e-05,-3.9140488603416646e-05,0.00011169709506779191
602,1620304750.5032253,0.0,0.0247091855853796,0.07796446233987808,0.0023140013217926025,-7.476788614368263e-05,1.617286736495943e-05,0.07861856651636291,0.003578435629606247,-0.004635822493582964,0.004113839473575354,-5.1529326575068746e-05,1.7742326768130787e-05,3.6830229786055294e-05
603,1620304750.5134904,0.0,0.024685585871338844,0.07796650379896164,0.0023252777755260468,-7.513403264613333e-05,1.745875972979788e-05,0.07861804056637896,-0.000682622252497822,-0.00250529358163476,-0.0012124826898798347,3.4239388264408175e-06,6.019024692898413e-05,2.6331131170919096e-05
604,1620304750.5232866,0.0,0.024704763665795326,0.07795394957065582,0.0022998619824647903,-7.646778386499048e-05,1.430268697431153e-05,0.07861899890998406,0.003578435629606247,0.004951557610183954,0.0019833105616271496,-7.10260192019879e-06,-2.896700423660408e-05,4.53941999890693e-06
605,1620304750.533512,0.0,0.024687187746167183,0.07796219736337662,0.0023105815052986145,-7.336636218322617e-05,1.782836086373224e-05,0.07861908596783124,-0.0017478866502642632,-0.007831616327166557,0.0009180462220683694,4.877403855358053e-05,2.839189823248899e-05,-1.2392495278829572e-06
606,1620304750.543367,0.0,0.02468975819647312,0.07796186208724976,0.002314828336238861,-7.570289625567772e-05,1.917390537065078e-05,0.07861836750742916,-0.0017478866502642632,0.0017557641258463264,-0.0022777472622692585,-2.337012110662402e-05,7.500947929743483e-05,-4.974131106548497e-06
607,1620304750.5534384,0.0,0.024722766131162643,0.0779373049736023,0.0023013539612293243,-7.819992450500135e-05,1.5095506434199824e-05,0.07861572158965105,0.002513171173632145,-0.006766351405531168,-0.008669333532452583,-7.679751133046015e-05,-5.919712113148341e-05,-5.8088037587322344e-05
608,1620304750.5631466,0.0,0.0247187502682209,0.07791011035442352,0.002288833260536194,-8.054421640182885e-05,1.5449506983927774e-05,0.07861582209240058,-0.000682622252497822,0.008147350512444973,-0.0044082761742174625,-0.0001022192035141112,2.8757259416817854e-05,-7.96607720496887e-05
609,1620304750.5737212,0.0,0.0247093066573143,0.07791049033403397,0.002264125272631645,-7.947552329515273e-05,1.4538519619224088e-05,0.07861861760810196,0.006774228997528553,-0.003570558037608862,-0.0054735406301915646,-0.00015139812752012143,-8.152932868060006e-05,-1.1606959567661497e-05
610,1620304750.5832808,0.0,0.024704216048121452,0.07788901776075363,0.002247421070933342,-8.235247336939311e-05,1.5486907647653536e-05,0.07861712404485033,0.007839493453502655,0.0017557641258463264,-0.0012124826898798347,-0.0001663436924759488,-9.223275479109323e-05,-3.110606182644884e-05
611,1620304750.5935702,0.0,0.024690991267561913,0.07789017260074615,0.0022622104734182358,-8.303259376767069e-05,1.7592746892579336e-05,0.0786176979720473,0.006774228997528553,-0.005701086949557066,-0.0012124826898798347,-0.00012074631571508354,6.239462467113257e-05,4.938076243604587e-05
612,1620304750.6033058,0.0,0.02468838170170784,0.07789478451013565,0.002262987196445465,-8.068541460733852e-05,1.8311249119627726e-05,0.07861615806804345,0.00038264220347628,-0.005701086949557066,0.005179103929549456,-3.5200763072582346e-06,7.134333367055302e-05,8.375884778670861e-06
613,1620304750.6133027,0.0,0.024667436257004738,0.07790815085172653,0.0022435206919908524,-8.0327037376135e-05,2.0043593807576865e-05,0.07861662011245515,0.00038264220347628,0.004951557610183954,-0.00014721823390573263,-2.1517836087217517e-05,0.0001391137113038686,-5.04768915427652e-05
614,1620304750.6232393,0.0,0.02468201145529747,0.07789863646030426,0.0022578146308660507,-8.228436365768921e-05,1.9889148282305202e-05,0.07861652402495621,0.005708964541554451,-0.004635822493582964,0.0030485750176012516,1.7048478873184636e-06,0.00011019207771839001,-1.5019042413252448e-05
615,1620304750.6332667,0.0,0.02467508800327778,0.07789842784404755,0.0022520050406455994,-8.199726096722038e-05,1.820547919078458e-05,0.07862082353254958,-0.007074208930134773,-0.011027409695088863,-0.0054735406301915646,2.595187030496786e-05,1.53588769985564e-05,7.834595866191181e-05
616,1620304750.6434774,0.0,0.02467885985970497,0.0778736099600792,0.002269262447953224,-8.332854884244428e-05,1.8665954456334455e-05,0.07861331824194999,-0.000682622252497822,-0.0003747647861018777,0.006244368385523558,-6.608590305294707e-05,8.868646239234943e-06,-7.10037611435388e-05
617,1620304750.654094,0.0,0.024672240018844604,0.0778992548584938,0.0022588148713111877,-8.14386036499179e-05,2.0256946997962433e-05,0.07861368117087997,0.002513171173632145,-0.003570558037608862,-0.007604069542139769,-2.72521707548176e-05,5.230761055465629e-06,-7.20537673141629e-05
618,1620304750.6635387,0.0,0.024681830778717995,0.0779261365532875,0.0022645238786935806,-7.95573726482951e-05,1.8776142315518607e-05,0.07861832144677329,0.002513171173632145,-0.003570558037608862,-0.0044082761742174625,6.78694173554727e-05,-2.7700519077162024e-05,4.473427710136717e-05
619,1620304750.6733797,0.0,0.024684282019734383,0.07791956514120102,0.0022588297724723816,-7.977705985499906e-05,1.744494358979498e-05,0.07862060131129879,0.001447906717658043,-0.00250529358163476,-0.007604069542139769,5.5539840313206135e-05,-1.902531513877552e-05,-5.559015674354309e-06
620,1620304750.6834762,0.0,0.024680370464920998,0.07790352404117584,0.0022519249469041824,-8.135832704127266e-05,1.825964305151445e-05,0.07861990148942041,0.002513171173632145,-0.00250529358163476,0.0019833105616271496,4.9235929560717976e-05,-1.0153739896461249e-05,0.00016451564414818724
621,1620304750.6932614,0.0,0.024678338319063187,0.07790376991033554,0.002258315682411194,-8.199501967054434e-05,1.7923600403563222e-05,0.07861946884226025,0.003578435629606247,-0.00889688078314066,0.005179103929549456,-1.4223328362074814e-05,-5.9645936788994374e-05,0.0001479467654450252
622,1620304750.7033093,0.0,0.0246786717325449,0.07786053419113159,0.0022561512887477875,-8.571745393714386e-05,1.691979856152659e-05,0.07861662490153425,0.003578435629606247,0.0017557641258463264,0.0009180462220683694,-0.00015462335629477024,-4.6595830187936046e-05,-4.2584749561948735e-05
623,1620304750.7136037,0.0,0.024667905643582344,0.07788308709859848,0.0022385064512491226,-8.44190094566391e-05,1.941846210951753e-05,0.07861547645184427,-0.006008944474160671,-0.0014400292420759797,-0.006538805086165667,-0.00011579968109744825,4.9232075924098015e-05,-0.00012784651739704367
624,1620304750.7232556,0.0,0.02468622662127018,0.07783359289169312,0.0022330861538648605,-8.69003408416058e-05,1.951011452458462e-05,0.07861508166927479,0.00038264220347628,-0.006766351405531168,0.0019833105616271496,-0.00013903610739411502,3.137139175160661e-05,-0.00012091796511705306
625,1620304750.7335296,0.0,0.024685263633728027,0.07781869173049927,0.002215661108493805,-9.041823959395762e-05,1.685440031156532e-05,0.07861950229121259,0.002513171173632145,-0.0014400292420759797,-0.0012124826898798347,-0.00020997744492048915,-2.6653453841615456e-05,8.338290597095338e-07
626,1620304750.743481,0.0,0.024676766246557236,0.07780303806066513,0.0022045113146305084,-9.0330736271578e-05,1.8074430785448847e-05,0.0786181194670686,0.005708964541554451,0.0006904996698722243,0.0009180462220683694,-0.00011552566136954502,2.8914261395096e-05,3.74268599448852e-05
627,1620304750.753289,0.0,0.024675365537405014,0.07780256122350693,0.0021839700639247894,-9.135979630169044e-05,1.873847745882673e-05,0.07861863623028553,0.002513171173632145,-0.004635822493582964,0.0030485750176012516,-0.00017399170453298953,-1.7045861092005182e-05,7.920935323538069e-05
628,1620304750.7632792,0.0,0.02467879094183445,0.07779603451490402,0.002186734229326248,-9.063500901239363e-05,1.8017974079048704e-05,0.07861812456684307,0.001447906717658043,-0.005701086949557066,-0.007604069542139769,-9.340298048029037e-05,-3.731800484936871e-05,7.610199599432455e-05
