,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
509,1622191453.3693478,0.0,-0.04202470928430557,-0.020246168598532677,0.0038200393319129944,-2.9207283539292583e-06,6.341620801403325e-07,0.06334016622532763,-0.0027651041746139526,-0.006870006211102009,0.0011781819630414248,3.0246668938634714e-05,-1.092071332859601e-05,0.00012984879252999812
510,1622191453.3809078,0.0,-0.04204093664884567,-0.020257165655493736,0.0038237273693084717,-3.662569977108676e-06,1.8325099225904862e-06,0.06333677674582863,-0.005960897542536259,0.002717374125495553,0.0011781819630414248,-7.772768754658074e-05,0.00010316751780360969,-7.563874480080498e-05
511,1622191453.4013524,0.0,-0.04203016683459282,-0.02024414949119091,0.0038250014185905457,-2.4287538804915187e-06,2.4897858441966236e-06,0.06333817995389852,-0.0006345751462504268,-0.003674212610349059,0.0022434464190155268,-9.028325877940191e-05,0.00013168811542142763,-0.00020103452746658118
512,1622191453.41141,0.0,-0.042008791118860245,-0.020227955654263496,0.0038435906171798706,-2.1018528853777863e-06,8.751373487964065e-07,0.06333971357486895,0.0025612181052565575,-0.001543683698400855,-0.0009523469489067793,-9.587571369824077e-06,-2.5793688241210877e-05,-7.615694956794657e-05
513,1622191453.421413,0.0,-0.041996635496616364,-0.02025057002902031,0.0038649067282676697,-3.838862054940384e-06,-6.531403608234232e-08,0.06333858217620908,-0.0027651041746139526,-0.001543683698400855,0.00011291750706732273,-7.313684575305926e-05,-0.00011575234366872874,8.6698175230195e-05
514,1622191453.431516,0.0,-0.04199690744280815,-0.020230816677212715,0.0038704872131347656,-2.239816409253803e-06,-9.633687722207518e-07,0.06333702136328576,0.0036264825612306595,-0.002608948154374957,0.004373975098133087,-2.732324221110876e-05,-4.834189069913275e-05,1.706465667434546e-05
515,1622191453.4416213,0.0,-0.04200037941336632,-0.020272675901651382,0.0038359463214874268,-4.5283642993165785e-06,1.4393745077084796e-07,0.06333875121734932,0.0014959537656977773,-0.00793527066707611,0.00011291750706732273,-4.9525908108342095e-05,-2.236053515307065e-05,3.1486260786098204e-05
516,1622191453.4513185,0.0,-0.041992392390966415,-0.02027595415711403,0.0038544833660125732,-4.0452662536938355e-06,-1.3398816738410813e-06,0.0633402823087074,0.0046917470172047615,-0.001543683698400855,0.003308710874989629,-0.00011393387699181491,-1.9220928548673632e-05,8.580412511869947e-05
517,1622191453.4614284,0.0,-0.04199082404375076,-0.020269781351089478,0.0038394927978515625,-4.3536098115054545e-06,-4.890520186248692e-07,0.06334019031238106,0.0025612181052565575,0.003782638581469655,-0.005213405005633831,-3.958384684151579e-05,-8.221468987590374e-06,1.2723513664665915e-05
518,1622191453.471502,0.0,-0.04200669750571251,-0.02027245983481407,0.0038490071892738342,-4.7400228123106736e-06,-1.410086890835105e-06,0.06333694802328851,-0.005960897542536259,0.005913167260587215,-0.0020176114048808813,-6.350744801407704e-05,-5.693135297033119e-06,-0.00010406840619362354
519,1622191453.48173,0.0,-0.04200837388634682,-0.020265210419893265,0.003833964467048645,-3.0460730456524643e-06,-1.9562284547802733e-07,0.06334028034959449,-0.0006345751462504268,0.004847902804613113,-0.0020176114048808813,1.0153906802610503e-05,-2.837911514634169e-06,-4.138811956567083e-05
520,1622191453.491387,0.0,-0.042022522538900375,-0.020267141982913017,0.00382358580827713,-4.267340284642984e-06,6.683083364558695e-07,0.06333679707983841,0.0014959537656977773,0.000586845213547349,0.003308710874989629,1.4271707663453587e-05,0.00015378511440142332,-2.7651455655113054e-05
521,1622191453.5134256,0.0,-0.0419999398291111,-0.020234284922480583,0.0038502588868141174,-1.7439881733957718e-06,-4.6232947387148116e-07,0.0633354951777112,-0.0006345751462504268,0.000586845213547349,-0.0020176114048808813,-2.3988693443086042e-05,8.198499305137409e-05,-0.0002275980698553815
522,1622191453.5233448,0.0,-0.04199264198541641,-0.02023940347135067,0.0038472190499305725,-2.0647541250848334e-06,-2.556509216954106e-06,0.06334187026965968,0.0025612181052565575,-0.002608948154374957,-0.004148140549659729,-1.3899953282404997e-05,-4.342239618858397e-05,3.355005506737695e-05
523,1622191453.5337136,0.0,-0.04199957102537155,-0.02024560607969761,0.0038409680128097534,-2.800305899615385e-06,-1.9341195689678847e-06,0.06334009478646585,0.0046917470172047615,0.003782638581469655,0.003308710874989629,-7.882290965626597e-05,1.6907525297406714e-05,7.326063712366212e-05
524,1622191453.5433981,0.0,-0.0419858880341053,-0.02023894526064396,0.0038427338004112244,-2.9816345964647772e-06,-7.365004198595093e-07,0.06333864332472641,-0.004895633086562157,-0.004739477299153805,-0.006278669461607933,-3.6869578204416904e-05,3.068748993233416e-05,-9.690106002418766e-05
525,1622191453.5534034,0.0,-0.042000435292720795,-0.020205622538924217,0.003847777843475342,6.372185360342675e-07,-7.197185356161429e-07,0.06334029578978519,-0.004895633086562157,-0.001543683698400855,-0.0020176114048808813,0.00011031893112276365,4.9536103631876185e-06,-4.409010670713051e-05
526,1622191453.5634773,0.0,-0.04201257973909378,-0.020237963646650314,0.0038631409406661987,-1.4837370421669216e-06,2.748270375163564e-07,0.06333700820443312,-0.004895633086562157,-0.010065799579024315,0.004373975098133087,2.3402347922218227e-05,5.326360902003458e-05,-1.3999110438781243e-05
527,1622191453.5733325,0.0,-0.04200204461812973,-0.020217109471559525,0.003848448395729065,-1.2359298034309019e-06,-5.964905848768187e-07,0.06333703938993963,0.00043068930972367525,-0.003674212610349059,0.008635032922029495,-7.2325970732951e-05,5.665011282623254e-05,-9.647943194899652e-05
528,1622191453.5834572,0.0,-0.04201594367623329,-0.020258277654647827,0.003859803080558777,-2.3848854477023784e-06,1.4585002154759996e-06,0.06333850060535236,0.0046917470172047615,-0.009000535123050213,0.0022434464190155268,-3.2381964029966824e-05,0.00011269650031490106,7.095090297193424e-06
529,1622191453.5935802,0.0,-0.04202217236161232,-0.02028110809624195,0.00383710116147995,-4.84634950777274e-06,6.086942126656836e-07,0.06333853820516958,-0.0027651041746139526,-0.006870006211102009,0.0011781819630414248,-0.00019151512544999028,8.658618669684767e-05,5.6250724601936204e-05
530,1622191453.6034505,0.0,-0.042016107589006424,-0.020311109721660614,0.003861740231513977,-6.716503667653084e-06,1.7696121491772576e-07,0.06333847767094536,0.0014959537656977773,-0.005804741755127907,0.004373975098133087,-0.00025090557051127884,-4.89376518051109e-05,3.804729163646759e-06
531,1622191453.6279373,0.0,-0.04200046882033348,-0.020417720079421997,0.0038356706500053406,-1.2531065899219762e-05,-9.455614998210571e-07,0.06334321444553882,0.0025612181052565575,-0.001543683698400855,0.0011781819630414248,-0.0004770101601590442,-2.17023852822148e-05,7.553560856959079e-05
532,1622191453.6378646,0.0,-0.04200534150004387,-0.02037535235285759,0.0038326382637023926,-1.0783058949456747e-05,-5.097985185456566e-07,0.06333848437257567,0.00043068930972367525,0.001652109669521451,0.003308710874989629,-0.00029456978049700704,-1.0632140753648419e-05,-9.94176947315494e-05
533,1622191453.6478608,0.0,-0.04196958616375923,-0.020360253751277924,0.003842592239379883,-1.0662149624848793e-05,-1.79840118040564e-06,0.06333869700608344,0.00043068930972367525,-0.001543683698400855,0.004373975098133087,0.00010673044873063563,-0.00010288977706864849,-0.00022486876468116063
534,1622191453.657838,0.0,-0.041985370218753815,-0.02036302164196968,0.0038512125611305237,-9.535291456204409e-06,-1.8359093550066041e-06,0.06334017772707345,-0.0027651041746139526,-0.004739477299153805,0.004373975098133087,7.22274380186216e-05,-9.168613943201849e-05,4.474425589821235e-05
535,1622191453.6677704,0.0,-0.042002078145742416,-0.020358027890324593,0.0038071200251579285,-9.385688719276697e-06,1.5104758539080665e-07,0.06334173004997266,-0.0016998396022245288,0.000586845213547349,-0.005213405005633831,2.3054731052361564e-05,0.0001522595099356822,0.00011366974229183015
536,1622191453.6777527,0.0,-0.0420277863740921,-0.020357362926006317,0.003811292350292206,-9.369439467790674e-06,1.7781484761281163e-06,0.06334159166691719,-0.0027651041746139526,-0.004739477299153805,-0.0009523469489067793,2.1073247934203515e-05,0.00015481900755695067,-1.155414290770285e-06
537,1622191453.6877205,0.0,-0.04203429073095322,-0.020346203818917274,0.0038128942251205444,-9.21343637189792e-06,1.1879136765993725e-06,0.06333996857061282,0.0014959537656977773,-0.001543683698400855,0.005439239554107189,2.4629700436974617e-05,5.774415254104074e-05,-0.00012121991289423763
538,1622191453.6978106,0.0,-0.04201230779290199,-0.020329022780060768,0.0038324445486068726,-7.682442722520277e-06,1.130229756854395e-06,0.06333831473033794,0.0025612181052565575,-0.00047841924242675304,0.005439239554107189,5.003777139854769e-05,-1.3675317478425456e-05,-0.00012954088984900198
539,1622191453.7083304,0.0,-0.04199596866965294,-0.0203273743391037,0.003860168159008026,-7.34999588011126e-06,-9.573673602492061e-08,0.06334013973046279,-0.0016998396022245288,-0.005804741755127907,0.003308710874989629,6.934866646164923e-05,-9.901616265166528e-05,7.0960200396682606e-06
540,1622191453.7177896,0.0,-0.04199384152889252,-0.020315397530794144,0.0038607120513916016,-7.014627061853462e-06,-1.580979103465996e-07,0.06333846855624595,0.0014959537656977773,0.001652109669521451,0.00011291750706732273,2.3813586555566987e-06,-5.659995842110239e-05,0.00017466271006231896
541,1622191453.7407596,0.0,-0.04198545962572098,-0.0202989149838686,0.0038673952221870422,-5.58587396354282e-06,-1.8238100001691238e-06,0.06334027147897912,-0.0006345751462504268,0.005913167260587215,0.00011291750706732273,0.00010274582741475063,-6.6635509708574e-05,0.00013565391336295117
542,1622191453.7507997,0.0,-0.041962575167417526,-0.02026357315480709,0.0038958266377449036,-4.2351221650888116e-06,-1.96259452193287e-06,0.06333721129191865,0.0014959537656977773,0.00804369617253542,0.00011291750706732273,0.00015937567630377563,-0.0001655866089424537,8.031344181311359e-05
543,1622191453.7607014,0.0,-0.041978031396865845,-0.020282192155718803,0.0038869529962539673,-5.556015109438317e-06,-2.1720001550859513e-06,0.06333703261181625,0.0025612181052565575,-0.00793527066707611,-0.0020176114048808813,2.470774452289929e-05,4.195332333711239e-06,-0.00012767226078755627
544,1622191453.7707853,0.0,-0.0419490821659565,-0.020286137238144875,0.003908470273017883,-5.3773780405996785e-06,-4.075785230046869e-06,0.06333884576164435,-0.004895633086562157,0.000586845213547349,0.005439239554107189,-6.959680213630343e-05,-8.975223027390616e-05,2.800225830403352e-05
545,1622191453.7807178,0.0,-0.04195417836308479,-0.02027919329702854,0.0038888826966285706,-5.391511552675643e-06,-3.8931747311718445e-06,0.06334049322823146,-0.0006345751462504268,0.003782638581469655,0.0022434464190155268,-4.602097522501148e-05,-0.00010337250952128278,0.0001171660511927235
546,1622191453.7907307,0.0,-0.041951365768909454,-0.020276851952075958,0.0038780495524406433,-4.8054701246927345e-06,-3.922198751012129e-06,0.0633388791049484,-0.0016998396022245288,-0.009000535123050213,0.008635032922029495,1.5530634727428927e-05,3.3971447810554437e-05,-2.134331473207334e-05
547,1622191453.8007486,0.0,-0.041944291442632675,-0.020289238542318344,0.0038732588291168213,-4.998960345350967e-06,-4.430504346550346e-06,0.06334049592306724,0.0036264825612306595,0.000586845213547349,-0.0030828758608549833,-2.164230973090926e-05,3.1226262846133e-05,8.677762551541763e-06
548,1622191453.8112705,0.0,-0.04192306473851204,-0.02029602974653244,0.003895021975040436,-6.448295408800764e-06,-5.417253469502947e-06,0.0633403283385863,0.007887540385127068,-0.004739477299153805,-0.005213405005633831,-7.87848916993135e-05,-4.147244218753038e-05,5.783864561953127e-05
549,1622191453.8210118,0.0,-0.041907865554094315,-0.020305408164858818,0.0038784071803092957,-5.456552763502542e-06,-6.470647474554614e-06,0.06333913675958384,-0.0027651041746139526,-0.003674212610349059,0.00011291750706732273,-7.643867402714351e-05,-0.00012363168606137405,-5.906381048321188e-05
550,1622191453.8307772,0.0,-0.041885729879140854,-0.02030581794679165,0.0038807690143585205,-6.450457675430399e-06,-7.105318829019047e-06,0.06334226021490572,-0.0016998396022245288,0.000586845213547349,-0.006278669461607933,-3.293652177576617e-05,-0.00010602712473741615,0.00012239525810850066
551,1622191453.853648,0.0,-0.04189980402588844,-0.02033844403922558,0.0038623884320259094,-9.143957164038652e-06,-5.951982754028029e-06,0.06334052895472403,0.0025612181052565575,0.000586845213547349,0.007569768466055393,-0.00017795686680839356,1.5089374612120825e-05,4.713496072774211e-05
552,1622191453.863676,0.0,-0.0418781042098999,-0.02032899670302868,0.0038930848240852356,-8.941867777445545e-06,-7.599851332917851e-06,0.06333919848366737,0.0025612181052565575,-0.004739477299153805,0.0022434464190155268,-0.000129922679252987,-4.88483860909443e-05,-4.070342690917232e-05
553,1622191453.8735964,0.0,-0.0418732576072216,-0.020317472517490387,0.0038893893361091614,-7.783904016019083e-06,-9.027040689474353e-06,0.0633408439202458,0.0014959537656977773,-0.003674212610349059,-0.0030828758608549833,4.217868109564371e-05,-0.00014284483914971563,9.264239851677645e-05
554,1622191453.8837333,0.0,-0.04189705476164818,-0.020325491204857826,0.0038672536611557007,-7.256467849998949e-06,-7.429231116636015e-06,0.06334074003590107,-0.0027651041746139526,-0.003674212610349059,0.006504504010081291,3.214366542537325e-05,-4.4106375762694575e-05,0.00010647683190919042
555,1622191453.8936522,0.0,-0.0418953038752079,-0.02030608244240284,0.003864280879497528,-6.958732077143315e-06,-6.347189309738321e-06,0.063337480466799,0.00043068930972367525,0.000586845213547349,0.00011291750706732273,8.652683068990914e-06,0.00011795323605150519,-0.00014644322759922452
556,1622191453.903661,0.0,-0.04190319404006004,-0.02032145857810974,0.003864973783493042,-7.914484320949156e-06,-6.9144360872533395e-06,0.06333742454306687,-0.0027651041746139526,0.000586845213547349,0.00011291750706732273,-7.600197765748298e-05,9.588970115682078e-05,-0.0001358551548780734
557,1622191453.9136403,0.0,-0.04189049080014229,-0.020298989489674568,0.003829844295978546,-5.759199159613426e-06,-6.698658159852433e-06,0.0633390905592953,-0.0038303686305880547,0.004847902804613113,0.007569768466055393,-1.9509107673519558e-05,2.1314351217014422e-06,0.00012857933435082508
558,1622191453.9235737,0.0,-0.04187530651688576,-0.020328078418970108,0.0038311928510665894,-7.3516124819358875e-06,-9.975610401585788e-06,0.06333950547154366,-0.0006345751462504268,-0.002608948154374957,-0.0020176114048808813,-5.096678109574153e-06,-9.874114499849014e-05,0.00011329105159961378
559,1622191453.9340928,0.0,-0.041864681988954544,-0.02032158337533474,0.0038290023803710938,-7.747540116745388e-06,-9.34687170225934e-06,0.063337707888415,0.0014959537656977773,0.0069784317165613174,0.00011291750706732273,-0.00014572950046063378,-8.512612567799805e-05,-2.267812897363333e-05
560,1622191453.943622,0.0,-0.041870005428791046,-0.020334457978606224,0.0038393810391426086,-8.794223146167679e-06,-7.952051941879923e-06,0.06334056810006547,-0.0016998396022245288,-0.002608948154374957,-0.0020176114048808813,-6.347388115918982e-05,7.228891230502731e-05,8.214458845734979e-05
561,1622191453.9686875,0.0,-0.04187195375561714,-0.02037808485329151,0.0038194283843040466,-1.0326043921836392e-05,-7.94992055865723e-06,0.0633407931958834,0.00043068930972367525,0.004847902804613113,0.008635032922029495,-0.00017591124415269297,1.9997196892449422e-05,0.0001735727414298905
562,1622191453.9785535,0.0,-0.04189032316207886,-0.02034568041563034,0.0037776976823806763,-8.784735895404905e-06,-8.989579573875917e-06,0.06334090088985111,0.0014959537656977773,-0.004739477299153805,-0.0009523469489067793,-5.462611443775994e-05,-2.0038710820820295e-06,2.4618412348207612e-05
563,1622191453.9886444,0.0,-0.04187949001789093,-0.020326627418398857,0.0037974268198013306,-7.869819328328032e-06,-8.606662203716753e-06,0.06334080780046378,0.00043068930972367525,0.002717374125495553,0.0011781819630414248,0.00011633445169684785,4.015350824587229e-05,2.004724146371975e-05
564,1622191453.9985552,0.0,-0.04187905788421631,-0.02032429352402687,0.0037952736020088196,-6.580571534062218e-06,-8.41999480574035e-06,0.0633409163954094,-0.0006345751462504268,-0.00047841924242675304,0.007569768466055393,7.321000435904748e-05,1.765985522284878e-05,-2.285523070747745e-05
565,1622191454.0086694,0.0,-0.04187283292412758,-0.020317185670137405,0.003805704414844513,-7.328102492661082e-06,-9.858208906109167e-06,0.06333777420109754,-0.0027651041746139526,-0.003674212610349059,0.003308710874989629,-7.843337561429254e-06,-1.5455004951745245e-05,-0.00012725765716873334
566,1622191454.0186179,0.0,-0.04188166558742523,-0.020289389416575432,0.0037905052304267883,-4.9076898738786845e-06,-7.122544749063597e-06,0.06333926497855491,-0.0016998396022245288,-0.00047841924242675304,0.003308710874989629,1.9420878691395558e-05,9.372245175310456e-05,-9.62334997850787e-05
567,1622191454.028793,0.0,-0.04186861217021942,-0.020251277834177017,0.0037962421774864197,-2.523912947138829e-06,-9.005454747232355e-06,0.0633394108276365,0.0014959537656977773,0.004847902804613113,0.003308710874989629,0.0001812405789646452,5.321768311719085e-05,8.234785602106331e-05
568,1622191454.03862,0.0,-0.04183831810951233,-0.020267711952328682,0.0037947073578834534,-3.936201464944944e-06,-9.802533857579399e-06,0.06333787905578399,-0.0006345751462504268,-0.005804741755127907,-0.006278669461607933,7.625741484039387e-05,-0.00013492641089935588,8.055392600165914e-05
569,1622191454.0487235,0.0,-0.04186166822910309,-0.020291538909077644,0.00379142165184021,-4.081014430501462e-06,-1.0429808801823426e-05,0.0633393819414826,0.00043068930972367525,-0.00793527066707611,0.005439239554107189,-0.00010662582353588402,-3.803082663959658e-05,3.363535550025823e-05
570,1622191454.0587351,0.0,-0.04185732081532478,-0.02029634267091751,0.0038109198212623596,-5.075672777549167e-06,-8.52311103024389e-06,0.06333776211700848,0.0046917470172047615,0.001652109669521451,0.0022434464190155268,-0.0001242535744497065,8.62738294298023e-05,-3.713539192840246e-05
571,1622191454.0836728,0.0,-0.041852373629808426,-0.020274752750992775,0.003817737102508545,-4.718168494705077e-06,-9.044327175626588e-06,0.0633377202877363,-0.0027651041746139526,-0.009000535123050213,-0.0009523469489067793,-2.0461831657025333e-05,7.880909091760406e-05,-0.00011765280790535181
572,1622191454.0936797,0.0,-0.04184480383992195,-0.020279353484511375,0.0038212761282920837,-3.4903820816181708e-06,-1.0440978283558777e-05,0.06333948335366996,0.0014959537656977773,0.000586845213547349,0.005439239554107189,3.289326171450286e-05,-9.168845985481549e-06,0.000123602463132942
573,1622191454.103646,0.0,-0.041848715394735336,-0.02028489112854004,0.0038312971591949463,-5.98737281103795e-06,-9.43499864647368e-06,0.06334232855380595,0.0014959537656977773,0.005913167260587215,-0.0030828758608549833,-7.038771501233042e-05,-1.4350729365448132e-05,0.00020230159605800455
574,1622191454.1136916,0.0,-0.041836928576231,-0.020264284685254097,0.0038487091660499573,-3.6497783015704277e-06,-1.0298493435069445e-05,0.06334264561161615,0.0025612181052565575,-0.004739477299153805,0.00011291750706732273,-2.4832335595575684e-05,-8.273308568353264e-06,6.064003153422661e-05
575,1622191454.123556,0.0,-0.041849639266729355,-0.02024090476334095,0.003863789141178131,-2.251683384760228e-06,-9.492247876025095e-06,0.06334258372746178,0.0046917470172047615,-0.001543683698400855,0.008635032922029495,0.00013957133975289586,4.2994534319848216e-05,-4.545007164490059e-05
576,1622191454.1338236,0.0,-0.041847966611385345,-0.020214250311255455,0.003859497606754303,-1.1044331995890833e-06,-9.531556145803144e-06,0.06334101794443595,-0.008091426454484463,-0.00047841924242675304,-0.0030828758608549833,0.0001448958889397936,8.92743396248967e-06,-8.357534489487259e-05
577,1622191454.1435945,0.0,-0.041871391236782074,-0.02020001783967018,0.0038322582840919495,5.467110914675333e-07,-8.616664079662273e-06,0.06333608059712945,-0.0038303686305880547,0.005913167260587215,-0.0009523469489067793,9.298845140012625e-05,8.381944142612466e-06,-0.00021781111019748427
578,1622191454.1536057,0.0,-0.041877713054418564,-0.02019246108829975,0.0038491860032081604,1.5223310206660678e-06,-8.251478414170177e-06,0.06334360825757718,-0.0027651041746139526,0.000586845213547349,-0.005213405005633831,8.885094711641541e-05,9.036642206940363e-05,4.801517406231003e-05
579,1622191454.1648383,0.0,-0.041868142783641815,-0.020200753584504128,0.0038490965962409973,-3.579203757403393e-07,-1.0143398300160866e-05,0.0633407895949419,0.0014959537656977773,-0.003674212610349059,0.0022434464190155268,-1.8233698117339246e-05,2.680467616366669e-05,0.00015150398012058548
580,1622191454.173599,0.0,-0.04189128801226616,-0.020205596461892128,0.0038878843188285828,6.462353568173484e-07,-7.525087663960706e-06,0.0633406851681335,-0.0027651041746139526,-0.004739477299153805,0.003308710874989629,-1.3615493299908028e-05,0.00015458383649000334,-0.00010117454088823606
581,1622191454.1981676,0.0,-0.041901182383298874,-0.0201876163482666,0.0038657188415527344,1.1548445527365114e-06,-5.8834243205976855e-06,0.06333911581640622,-0.0027651041746139526,-0.004739477299153805,-0.0020176114048808813,0.00015751461370239731,0.0001836446903649137,0.0001876000476106457
582,1622191454.2081199,0.0,-0.04192598909139633,-0.02015177719295025,0.003861948847770691,3.013064741243243e-06,-5.595898028461221e-06,0.0633405441196199,-0.0038303686305880547,0.001652109669521451,-0.0030828758608549833,0.0001658675339190751,1.948281033638444e-05,0.000211928379954029
583,1622191454.2180665,0.0,-0.041911520063877106,-0.02014848031103611,0.0038711875677108765,2.98297897133315e-06,-6.350957932457768e-06,0.06333750379869967,-0.0006345751462504268,-0.00793527066707611,0.006504504010081291,7.172751123579071e-05,3.671743028391585e-05,-4.930544821501463e-06
584,1622191454.2278275,0.0,-0.04190179333090782,-0.020149536430835724,0.0038463473320007324,3.6385307094627395e-06,-8.081664477355144e-06,0.063339128854628,0.0036264825612306595,-0.00793527066707611,-0.0030828758608549833,2.1892944185646094e-05,-2.5163526392694867e-05,-4.876088454024828e-05
585,1622191454.2379456,0.0,-0.041870251297950745,-0.020196758210659027,0.0038438811898231506,6.588721161507327e-07,-1.0062756273424012e-05,0.06333940375290614,0.00043068930972367525,-0.003674212610349059,0.0107655618339777,-0.00010998733425047826,-0.00011523894777345811,2.8956658274551488e-05
586,1622191454.247849,0.0,-0.04190461337566376,-0.020207425579428673,0.0038121938705444336,1.5724777061021378e-07,-6.513040726276176e-06,0.06333597405980507,-0.0027651041746139526,-0.002608948154374957,-0.0009523469489067793,-0.0002255789037216816,5.5299869607321015e-05,-0.00015227210565932838
587,1622191454.257821,0.0,-0.04189952462911606,-0.020195327699184418,0.003828883171081543,-1.3279614903549675e-07,-6.191311901868057e-06,0.06333912050854087,0.0025612181052565575,0.002717374125495553,0.00011291750706732273,-7.625342664954653e-05,0.00017677160712769452,4.824675224193692e-05
588,1622191454.267842,0.0,-0.0418984480202198,-0.020216532051563263,0.003827705979347229,-1.2513204512426546e-06,-6.96600487613136e-06,0.06333455042188636,-0.0006345751462504268,-0.004739477299153805,-0.0020176114048808813,-3.413752299139173e-06,-2.468681485725078e-05,0.0002468688957150785
589,1622191454.2779906,0.0,-0.041899412870407104,-0.020223474130034447,0.003804601728916168,-8.414685754090656e-07,-6.107810139939496e-06,0.06333906353954138,-0.0038303686305880547,-0.003674212610349059,-0.0020176114048808813,-2.9900632002869802e-05,1.6183466420362677e-05,0.00016770905760555427
590,1622191454.2880929,0.0,-0.0419100821018219,-0.020202547311782837,0.0038274452090263367,5.698867589151724e-07,-5.310462191300547e-06,0.06333909302337384,-0.007026161998510361,0.004847902804613113,0.0022434464190155268,-2.655506467074347e-05,-2.547555185488421e-05,0.00017089350300940516
591,1622191454.311622,0.0,-0.04189072176814079,-0.02014191448688507,0.0038006529211997986,4.183737937937804e-06,-7.671819661721202e-06,0.06333928445838469,-0.0006345751462504268,-0.001543683698400855,0.0011781819630414248,0.00015966334913585433,-0.00023159337580546234,-2.3057597160644223e-05
592,1622191454.321661,0.0,-0.041876327246427536,-0.02013549953699112,0.0037951916456222534,4.823912624830895e-06,-9.64454599749337e-06,0.06333931159137829,-0.0006345751462504268,-0.002608948154374957,-0.0009523469489067793,0.0001554047995430577,-0.0002367945854017339,-0.00010603416278307154
593,1622191454.3317525,0.0,-0.04187334328889847,-0.020109055563807487,0.0037953034043312073,5.53987997392591e-06,-7.675597618661545e-06,0.0633406536570115,-0.0006345751462504268,0.000586845213547349,0.0011781819630414248,4.099142905254036e-05,-6.372256268865049e-06,5.9963335920138855e-05
594,1622191454.3418875,0.0,-0.04187004640698433,-0.02005598694086075,0.003796413540840149,1.0199862521625969e-05,-7.98623016520783e-06,0.0633408920327697,0.0036264825612306595,0.003782638581469655,0.003308710874989629,0.00024131697215155543,8.312348176394917e-05,6.76546530431204e-05
595,1622191454.351704,0.0,-0.04188552871346474,-0.020041553303599358,0.003808818757534027,1.0095614175954781e-05,-6.885674117343421e-06,0.06333760535106148,0.0014959537656977773,-0.001543683698400855,0.008635032922029495,0.000264713834503768,3.106277584815994e-05,-0.00017861036948166293
596,1622191454.36164,0.0,-0.04188941791653633,-0.02005605399608612,0.0038031786680221558,9.809307030289593e-06,-7.98250053614391e-06,0.06334254545906456,-0.007026161998510361,-0.004739477299153805,-0.0020176114048808813,-1.0634777226744156e-05,-9.4668986485061e-06,2.8966833335093527e-05
597,1622191454.371636,0.0,-0.04189436882734299,-0.020077161490917206,0.003784947097301483,8.532240434254434e-06,-6.38635972401852e-06,0.0633391303630672,-0.0038303686305880547,-0.004739477299153805,0.0011781819630414248,-9.655911545448826e-05,5.018969985586158e-05,1.2037930286979945e-06
598,1622191454.3816154,0.0,-0.04188114404678345,-0.02005815878510475,0.0037917494773864746,9.142573197007398e-06,-7.372747072444119e-06,0.06334088169655462,-0.005960897542536259,-0.002608948154374957,0.013961355201900005,-3.151125156437838e-05,-2.0442070872787536e-05,-3.0882708868475644e-05
599,1622191454.3916585,0.0,-0.041899971663951874,-0.02004392072558403,0.00381256639957428,1.0722717485638078e-05,-5.764879213693286e-06,0.06334055890477838,0.0068222759291529655,-0.001543683698400855,-0.0009523469489067793,9.341221568710287e-05,-8.389262040023366e-06,0.00023707274814053177
600,1622191454.4016266,0.0,-0.04190148040652275,-0.02003197744488716,0.0038226619362831116,1.0246819818850172e-05,-6.026059662607441e-06,0.06333915404652561,0.0025612181052565575,-0.004739477299153805,0.006504504010081291,-4.6114261284430235e-05,2.359477441304088e-05,7.063145633505488e-07
601,1622191454.4248364,0.0,-0.04189825430512428,-0.020023195073008537,0.0038284361362457275,1.1755701978123645e-05,-7.911533118375169e-06,0.06333616677439534,-0.0016998396022245288,-0.005804741755127907,-0.005213405005633831,-0.00017009494542928944,-0.00014235443786224565,-1.4730226020082702e-05
602,1622191454.4348238,0.0,-0.04191936179995537,-0.02001541666686535,0.003819502890110016,1.1897962920184857e-05,-6.0103986467066606e-06,0.06334063508079091,0.0025612181052565575,0.000586845213547349,0.0011781819630414248,-3.4940969527584e-05,5.1783188417792594e-05,4.3206887542898245e-05
603,1622191454.4447918,0.0,-0.04190828651189804,-0.019994700327515602,0.0038304850459098816,1.2401373778017644e-05,-6.44669400450687e-06,0.06333591537089643,-0.0027651041746139526,-0.00047841924242675304,0.0011781819630414248,3.5401871708313736e-05,0.00011571100443616841,7.470131133638945e-05
604,1622191454.4551187,0.0,-0.04190639406442642,-0.020024942234158516,0.0038233622908592224,1.1276920373282096e-05,-5.4410542150024055e-06,0.06333757855065755,0.0025612181052565575,-0.002608948154374957,0.0022434464190155268,-1.9921451281036043e-05,9.709216357811957e-06,-4.0812719816102084e-05
605,1622191454.4647923,0.0,-0.041913941502571106,-0.02001790702342987,0.0038435906171798706,1.1390268118992297e-05,-5.256732196062819e-06,0.06334069681178069,-0.0016998396022245288,-0.011131064034998417,-0.0030828758608549833,-4.621038757991641e-05,3.3702637457090846e-05,0.00012104908443840009
606,1622191454.4747705,0.0,-0.041912440210580826,-0.020021885633468628,0.0038386210799217224,1.1025734604971915e-05,-5.924535131394959e-06,0.06333735932394241,-0.004895633086562157,0.001652109669521451,0.0011781819630414248,-4.628229233275847e-05,-8.164125704957179e-05,5.543673911399223e-05
