,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2463,1626664833.1563518,0.0,-0.004528281278908253,0.019137848168611526,-0.007579080760478973,-0.015152354721800605,0.025634315783113953,0.2509507032651018,-0.0013321135193109512,-0.0014754042495042086,0.0013545898254960775,0.00028083028674423874,-0.0003008769450478833,5.63452393311654e-05
2464,1626664833.1664712,0.0,-0.004505334887653589,0.019168438389897346,-0.007574478164315224,-0.015144733267462358,0.025624978493066185,0.2509538792439136,-0.014115286991000175,0.018764620646834373,-0.0007759390282444656,0.00046522356646649097,-0.0006743464453916635,4.8993310737332936e-05
2465,1626664833.1766644,0.0,-0.00452429847791791,0.01914326101541519,-0.007577134296298027,-0.015150973458988887,0.025633474764233048,0.2509510558640734,-0.0013321135193109512,-0.006801726296544075,-0.0029064679984003305,0.00019138279659338273,0.0001522281108388065,-5.933082356456691e-05
2466,1626664833.186476,0.0,-0.004515849985182285,0.019122397527098656,-0.007589433342218399,-0.015155974400212019,0.02563613816032711,0.25095157051274775,-0.007723700255155563,-0.008932255208492279,0.0013545898254960775,-0.0002996555919688667,0.0006405846620309993,-0.00015960977388933817
2467,1626664833.1959732,0.0,-0.004546588286757469,0.019141685217618942,-0.007588004693388939,-0.015148175113909146,0.02563852592088367,0.2509534339954597,-0.009854229167103767,-0.00041013979353010654,-0.0007759390282444656,7.242135288410588e-05,-9.463207506146434e-05,0.00014381883672794532
2468,1626664833.2060397,0.0,-0.004535173065960407,0.01909448578953743,-0.007592650130391121,-0.015160173187575399,0.025632892853979496,0.2509532105474588,-0.008788964711129665,0.0038509180303663015,0.009876705706119537,-0.0003794773014343686,-0.0003438020942921426,0.0001834630708074121
2469,1626664833.2160802,0.0,-0.0044869305565953255,0.01906629092991352,-0.00758984312415123,-0.01516229891903028,0.025622733911221433,0.25095572986243475,0.011451059952378273,0.017699355259537697,0.00028932542772963643,-0.001119088654979767,-0.0004564480769967105,8.706201533360983e-06
2470,1626664833.226093,0.0,-0.004478772170841694,0.01909722201526165,-0.007608694955706596,-0.015156387741015527,0.02562096925139736,0.2509547611680998,0.02316896803677082,-0.01212804764509201,-0.0018412035424262285,0.0001344252374856793,-3.859107324847918e-05,2.7962065118502564e-05
2471,1626664833.3009446,0.0,-0.004489478655159473,0.019057372584939003,-0.007568171247839928,-0.015167598129818764,0.025624020835592988,0.2509555182339419,-0.007723700255155563,-0.004671197384595871,-0.008232790045440197,0.0003758482890463064,0.00043402175302260145,-0.00022064537796177508
2472,1626664833.3109663,0.0,-0.004532556049525738,0.019072312861680984,-0.007574955001473427,-0.015163795663254563,0.025636597924668332,0.25095534477796844,-0.0023973779752850533,0.0027856535743921995,-0.0029064679984003305,0.00013723788246268,0.0006647118059104187,-0.00016859101712844517
2473,1626664833.320848,0.0,-0.0045412867330014706,0.01910196803510189,-0.007559021934866905,-0.015159891924986242,0.025633544154948264,0.25095603788746035,-0.0034626424312591553,0.013438298366963863,0.0013545898254960775,0.00012145725023639511,0.00014339502132547756,8.63193157339542e-05
2474,1626664833.3308928,0.0,-0.004524239804595709,0.019091948866844177,-0.007524687796831131,-0.015162907741173091,0.025633611751033403,0.25095418187188356,-0.0013321135193109512,0.012373033910989761,0.012007234618067741,-6.113462158655256e-05,-0.00023653157150980175,3.067347217613817e-05
2475,1626664833.3410852,0.0,-0.0044880094937980175,0.019081925973296165,-0.007535167038440704,-0.015162986586173051,0.02561511961563518,0.2509553936797344,0.010385795496404171,-0.007866990752518177,0.005615647882223129,9.307013733943758e-05,-0.0003844765922251576,1.1653875568706793e-05
2476,1626664833.3508968,0.0,-0.004521997179836035,0.01910039596259594,-0.007506111636757851,-0.015161845853097669,0.0256249003099353,0.2509541020142169,0.007190002128481865,-0.021715428680181503,0.0034851187374442816,0.00041709887019504,-3.407753511119141e-05,3.7832737472602335e-06
2477,1626664833.3612518,0.0,-0.004526256583631039,0.019071700051426888,-0.00751844234764576,-0.015173234089139682,0.02563031474907486,0.25095147039183757,0.008255266584455967,-0.018519636243581772,0.00028932542772963643,-0.00015412619744976502,0.0007337917447594183,-0.00012930379640612298
2478,1626664833.3706985,0.0,-0.0045522782020270824,0.019078584387898445,-0.007530840113759041,-0.015166607126337259,0.025637832852246994,0.2509534956417785,-0.006658435799181461,-0.005736461840569973,0.0024198542814701796,-0.00022636169981841671,0.00042998295309434724,9.755197861610889e-05
2479,1626664833.3809822,0.0,-0.004541866481304169,0.019081804901361465,-0.007543230429291725,-0.01516537718868348,0.025629106430234007,0.25095608380775236,-0.009854229167103767,-0.009997519664466381,0.00028932542772963643,0.00032038189505005014,-6.64625836431186e-05,0.0001050579243241648
2480,1626664833.3905785,0.0,-0.004557941574603319,0.01905769109725952,-0.007557660341262817,-0.015171089438948036,0.02563785459253177,0.2509518927256196,-0.017311081290245056,0.010242504999041557,-0.0018412035424262285,-0.00046377238780132723,-0.0002477899545042876,-8.66420168578927e-05
2481,1626664833.4689085,0.0,-0.004561583045870066,0.019197985529899597,-0.007491486147046089,-0.015135595840292976,0.02563635280010622,0.2509542191843063,-0.020506873726844788,0.007046711631119251,0.0034851187374442816,0.0015964621090007061,-8.80811005745691e-05,-0.00011070752255675889
2482,1626664833.4788918,0.0,-0.004545616917312145,0.019128229469060898,-0.007501484826207161,-0.015157733404126086,0.02562894503386532,0.25095489271297544,-0.006658435799181461,0.0027856535743921995,0.0013545898254960775,0.001325924856847849,-0.0005188000498083766,6.541819530476718e-05
2483,1626664833.4888663,0.0,-0.004521382041275501,0.019105857238173485,-0.007501032203435898,-0.015155798909627087,0.025627341442022084,0.25095402395998034,-0.015180551446974277,0.014503562822937965,0.0034851187374442816,-0.0010181177069483087,-0.0003963812973385416,-2.201731188058051e-06
2484,1626664833.4987164,0.0,-0.004562108311802149,0.019142497330904007,-0.0074773747473955154,-0.015149652264128212,0.02563851699341739,0.2509574116853021,-0.00026684909244067967,-0.00041013979353010654,0.006680912338197231,0.0004367328336787121,0.0004715830536819,6.231188312632442e-05
2485,1626664833.5086818,0.0,-0.004602997563779354,0.019153529778122902,-0.007503993809223175,-0.015146125438996197,0.025649679251911778,0.250954714900619,-0.011984758079051971,0.015568827278912067,-0.0007759390282444656,0.0003787496386582611,0.0009217473272749437,8.458694309530887e-06
2486,1626664833.5189433,0.0,-0.004601689986884594,0.019119109958410263,-0.007496302947402,-0.015155202033219177,0.025643659317258205,0.2509518751605536,-0.008788964711129665,0.012373033910989761,-0.003971732221543789,-0.0004992995570102294,0.00011716691265862013,-0.00024305682093101556
2487,1626664833.5288126,0.0,-0.00459427572786808,0.019090289250016212,-0.0074982065707445145,-0.015161816726208172,0.02564480535765301,0.2509483349733587,0.003994208760559559,0.004916182719171047,0.0013545898254960775,-0.0006267156218222814,-0.00010879187439534351,-0.0003566513160090181
2488,1626664833.53872,0.0,-0.0046046143397688866,0.019062986597418785,-0.007486188784241676,-0.01517204331681303,0.025646500897616067,0.25095012132048755,0.0018636798486113548,-0.007866990752518177,0.005615647882223129,-0.0006252511503947634,0.0003423755558076403,-0.0002700666791262341
2489,1626664833.5486603,0.0,-0.004579842556267977,0.019049225375056267,-0.0074965860694646835,-0.015175267568070312,0.025644255982771362,0.2509521271878019,-0.00026684909244067967,0.0017203891184180975,0.008811441250145435,-0.0009810024160668673,-7.840125901537997e-05,2.1728919713684665e-05
2490,1626664833.5587516,0.0,-0.0045378622598946095,0.019022183492779732,-0.007486516609787941,-0.015182540269756323,0.025630031508787357,0.2509583715998945,-0.00026684909244067967,0.0017203891184180975,0.004550383426249027,-0.0007187236308321799,-0.0007469207120866791,0.00027528993874716097
2491,1626664833.634589,0.0,-0.0045592328533530235,0.018987683579325676,-0.007550694048404694,-0.01518899230278719,0.025634459165084895,0.25095590228243253,0.014646853320300579,-0.005736461840569973,-0.0029064679984003305,-0.0004583820215851487,-0.000709096967596632,0.00041315719161353807
2492,1626664833.645204,0.0,-0.004567502532154322,0.01896635815501213,-0.007567284628748894,-0.01519393279086699,0.025636855928145984,0.2509555500591576,0.010385795496404171,-0.009997519664466381,0.0013545898254960775,-0.00047059814588003014,0.0001501237166853807,6.729346316086164e-05
2493,1626664833.654377,0.0,-0.004573774989694357,0.018931366503238678,-0.007556036114692688,-0.015202926816565869,0.02563901629886621,0.25095322229315226,-0.0023973779752850533,-0.015323841944336891,-0.007167525589466095,-0.00048351782246622505,0.00036067251766239383,-9.341130367980197e-05
2494,1626664833.6647205,0.0,-0.004616596736013889,0.018871096894145012,-0.007579999044537544,-0.015217062279668181,0.025652532553825276,0.25095181995503035,-0.01944161020219326,-0.011062784120440483,-0.005036996677517891,-0.00106889023083931,0.0004218104923995919,-1.7629835666301518e-05
2495,1626664833.6746585,0.0,-0.004598464351147413,0.018872179090976715,-0.007574288174510002,-0.015217432538129405,0.025646661592477832,0.2509500700066592,-0.00026684909244067967,0.0027856535743921995,0.005615647882223129,-0.0009043313360948471,0.00023625456030291927,-0.00015135761243232121
2496,1626664833.6842518,0.0,-0.004595411941409111,0.018844936043024063,-0.007571680471301079,-0.015229841745972965,0.02564221797288095,0.2509479258887731,0.009320531040430069,0.008111976087093353,0.00028932542772963643,-0.0006975279438578767,-0.0003051411082850382,-0.000192852594840427
2497,1626664833.694547,0.0,-0.004580652341246605,0.01882966049015522,-0.007578691467642784,-0.015227966050265655,0.02564138249484498,0.2509512314252402,0.010385795496404171,0.005981447175145149,-0.0029064679984003305,-0.00087433685634926,-0.00016590129256346888,-8.728704042116375e-06
2498,1626664833.704223,0.0,-0.004545432049781084,0.018886160105466843,-0.007585948333144188,-0.015208239156986873,0.025628827264249067,0.2509552994722535,0.010385795496404171,-0.013193313032388687,0.0024198542814701796,0.00047956613491356606,-0.0004892659787326883,0.00031471838766679116
2499,1626664833.7141883,0.0,-0.004556586965918541,0.018854781985282898,-0.007606718689203262,-0.015223646003139309,0.025635049442351607,0.2509551526030231,0.005059473216533661,-0.021715428680181503,-0.008232790045440197,0.00015670571550908545,-0.0004738810519805685,0.000193276984715671
2500,1626664833.724279,0.0,-0.004542767535895109,0.018806982785463333,-0.007613509893417358,-0.015232635596496215,0.025636192062032027,0.25095024253865156,0.012516324408352375,-0.01638910546898842,-0.0029064679984003305,-0.0011942723024366442,0.000221776593705949,-0.0003684965623947318
2501,1626664833.798578,0.0,-0.00452404422685504,0.018940838053822517,-0.0075898244976997375,-0.01519939970623601,0.02563014098434227,0.2509519610151777,0.0018636798486113548,-0.004671197384595871,0.007746176794171333,0.0007691333357376917,-0.00031817840728234664,-0.0002714482328545779
2502,1626664833.8082507,0.0,-0.004494617693126202,0.01895071379840374,-0.007588237524032593,-0.01520005151430677,0.025619785588757632,0.2509571355004523,-0.007723700255155563,-0.009997519664466381,-0.0029064679984003305,0.0015106381787997267,-0.0007929087745162012,0.00018156569936863547
2503,1626664833.8189135,0.0,-0.004484075587242842,0.018985643982887268,-0.007571760565042496,-0.015186537250465093,0.025618948721651318,0.25095978644187134,0.0007984153926372528,0.0027856535743921995,0.0013545898254960775,0.0005168565866940362,-0.00031028888265962685,0.00021148711931125405
2504,1626664833.8286166,0.0,-0.0044849347323179245,0.019003581255674362,-0.007594747468829155,-0.015180609050602284,0.025617517938449012,0.2509560477529648,-0.0034626424312591553,-0.009997519664466381,0.0013545898254960775,0.0008467193327006898,2.617029238045157e-07,-5.2902211661696046e-05
2505,1626664833.8382962,0.0,-0.004487157333642244,0.018999779596924782,-0.007614519447088242,-0.01518737014790629,0.0256175466127311,0.2509598448376049,-0.0013321135193109512,0.008111976087093353,0.0024198542814701796,-0.00018271739549763884,-0.0001379817826028475,-2.262319549617894e-05
2506,1626664833.8488364,0.0,-0.004503670148551464,0.019030475988984108,-0.007624903693795204,-0.015179362700348656,0.025621564495630425,0.2509597869586464,-0.005593171343207359,0.015568827278912067,0.0034851187374442816,-0.0003074211004581788,0.00017271019949080977,0.00010715358580253523
2507,1626664833.8585496,0.0,-0.0045138755813241005,0.019010020419955254,-0.00763188861310482,-0.015181313681982223,0.025624254834388148,0.25095787035827627,0.006124737672507763,-0.0014754042495042086,0.0024198542814701796,0.0002579392988809434,0.00032576212773153087,-0.00010996786006822207
2508,1626664833.8686883,0.0,-0.004484950099140406,0.018976224586367607,-0.007619570940732956,-0.015192948236437888,0.025620839268488987,0.2509577644863566,0.01997317373752594,-0.009997519664466381,0.0024198542814701796,-0.0006569493132728152,0.0002004788405444109,-5.278251238980191e-06
2509,1626664833.8788378,0.0,-0.0044855158776044846,0.018982546404004097,-0.007605250924825668,-0.015194880913375536,0.025615202631911728,0.2509636973879091,0.010385795496404171,-0.004671197384595871,0.00028932542772963643,-0.0008636324241535696,-0.0002865106782397941,0.00018860986305885115
2510,1626664833.8884635,0.0,-0.0044565689750015736,0.019009219482541084,-0.007593123242259026,-0.015185238715125421,0.02561220652383195,0.2509575788839414,-0.0023973779752850533,-0.009997519664466381,-0.0029064679984003305,0.00021891036350570606,-0.0006408933167983995,-1.4460270789345278e-05
2511,1626664833.967562,0.0,-0.004480804782360792,0.019121600314974785,-0.007587790489196777,-0.015157812955823705,0.025614239686698563,0.2509635902754713,0.008255266584455967,0.0017203891184180975,0.01094197016209364,0.002089303249153801,-1.4211676652829034e-05,-0.00017782799071507584
2512,1626664833.9778867,0.0,-0.004487385507673025,0.01914060302078724,-0.007591646164655685,-0.015152402967878183,0.025615902267778254,0.25096071279979054,-0.011984758079051971,-0.005736461840569973,-0.006102261133491993,0.0019365042731482745,-5.559458422968078e-05,0.00012049537650290994
2513,1626664833.9875026,0.0,-0.004488459788262844,0.01913515105843544,-0.007572190836071968,-0.015154920963078106,0.02561492779313771,0.250964896815413,-0.007723700255155563,0.010242504999041557,-0.0018412035424262285,5.5907071504778896e-05,-9.708918946174897e-05,0.00016918666134117233
2514,1626664833.9975626,0.0,-0.004485360346734524,0.019147684797644615,-0.007584661245346069,-0.015146014324850271,0.025614380542205106,0.2509656564236524,-0.011984758079051971,0.0027856535743921995,-0.0007759390282444656,4.3436263316631e-05,-8.529081819557075e-05,0.00025417810976341573
2515,1626664834.0072703,0.0,-0.004516793414950371,0.019172804430127144,-0.0075876470655202866,-0.015147557972381445,0.025623280389096698,0.2509647174041931,-0.014115286991000175,-0.006801726296544075,-0.003971732221543789,0.0003296076234988205,7.125461969142962e-05,-6.817202334559278e-05
2516,1626664834.0175831,0.0,-0.004490255378186703,0.019153248518705368,-0.007604394108057022,-0.01514637321616212,0.025614131942969333,0.2509630382801782,0.003994208760559559,0.010242504999041557,0.009876705706119537,-0.00016391666248580708,0.0003001331329291409,-0.0002512352511687868
2517,1626664834.0274181,0.0,-0.0045152450911700726,0.019166994839906693,-0.007594484835863113,-0.01514319621069063,0.025621898119071826,0.250963424574248,0.007190002128481865,0.0006551246624439955,0.0013545898254960775,-2.1570543548784607e-05,0.00014075762723334004,-9.316739132716895e-05
2518,1626664834.0373807,0.0,-0.004510838072746992,0.01916448585689068,-0.007585508748888969,-0.015144669215943159,0.025623722670058025,0.2509599580611391,0.013581588864326477,-0.004671197384595871,0.0024198542814701796,0.00012180871531651145,0.0005596747159375335,-9.227304401172234e-05
2519,1626664834.0473945,0.0,-0.004530572798103094,0.019132845103740692,-0.007600931450724602,-0.01515459822350438,0.02562671659728156,0.25096208867579584,0.0007984153926372528,-0.024911221116781235,-0.003971732221543789,-0.00028155606594589314,0.00032154204402518423,-0.00010175832983742988
2520,1626664834.0575716,0.0,-0.0045374478213489056,0.01908954419195652,-0.007595987990498543,-0.015162982413841591,0.025624703513251523,0.25096148363238857,-0.007723700255155563,-0.017454370856285095,0.0034851187374442816,-0.0008657184776792412,-5.155098087869559e-05,3.4308684919908407e-06
2521,1626664834.134573,0.0,-0.004526486620306969,0.019188284873962402,-0.0076171960681676865,-0.01513714014691038,0.025626043125786195,0.2509620929302675,-0.004527906887233257,0.0017203891184180975,-0.0007759390282444656,0.00041817155787870336,-0.0006439502327878313,-8.434410012143273e-05
2522,1626664834.144616,0.0,-0.004522497300058603,0.019206488505005836,-0.007586965337395668,-0.015133513653801903,0.025623509364087922,0.25096389221575105,0.002928944304585457,-0.0014754042495042086,0.004550383426249027,0.001270357259418294,-0.00035403217059238495,9.16677057232465e-07
2523,1626664834.1545706,0.0,-0.004536633845418692,0.019218016415834427,-0.007612267509102821,-0.015133016114059573,0.02562358736467931,0.2509664859718521,0.006124737672507763,-0.0036059331614524126,-0.003971732221543789,0.0004010123677669924,0.00029684547171088146,8.648265292790418e-05
2524,1626664834.1644053,0.0,-0.004545346833765507,0.01925049163401127,-0.007581006735563278,-0.0151262209758379,0.02562801659657587,0.25096642802037583,0.007190002128481865,-0.01212804764509201,0.0013545898254960775,0.0006134861818309466,0.00021720786529242741,0.00017098838227361818
2525,1626664834.174633,0.0,-0.004538192413747311,0.0192360058426857,-0.007536750286817551,-0.01512788069311704,0.025625537489779374,0.2509652597433442,-0.0034626424312591553,-0.005736461840569973,0.00028932542772963643,0.00015040952401333015,-0.0001482920361534308,3.0364754173737552e-05
2526,1626664834.1843383,0.0,-0.004489943850785494,0.019188133999705315,-0.007527677342295647,-0.015143174815091136,0.025616382791202354,0.2509668593462507,0.0007984153926372528,-0.00041013979353010654,-0.003971732221543789,-0.0008312992724617624,-0.0005083901096270197,-8.74660119537692e-05
2527,1626664834.1945684,0.0,-0.0045213582925498486,0.01919536478817463,-0.007562693208456039,-0.015145609091022437,0.025621912616856507,0.25096577062594605,0.007190002128481865,-0.004671197384595871,0.006680912338197231,-0.0007547667627243907,-7.71336611625214e-05,-3.5270445518024774e-05
2528,1626664834.204385,0.0,-0.004523389507085085,0.01918276958167553,-0.00755695067346096,-0.015143613343506813,0.02562234890333595,0.25096597062053055,0.007190002128481865,-0.008932255208492279,-0.0018412035424262285,-4.2391644846079584e-05,0.0003534274619529506,-3.1808575292984506e-05
2529,1626664834.2147517,0.0,-0.00454682344570756,0.019199073314666748,-0.0075651612132787704,-0.01513926861877661,0.02562633151717679,0.25096447819412016,-0.009854229167103767,-0.0025406687054783106,0.007746176794171333,3.785218730282126e-05,0.00024950894717677577,-0.00016075934107567184
2530,1626664834.224444,0.0,-0.004566628951579332,0.019189132377505302,-0.007590368390083313,-0.015138263399776114,0.025631009439690315,0.25096382416495583,-0.017311081290245056,-0.0025406687054783106,-0.0018412035424262285,0.00019703724220251738,0.00035946618466480484,-4.506778684342575e-05
2531,1626664834.2963192,0.0,-0.004548314958810806,0.01922500878572464,-0.007634079083800316,-0.015130481548759171,0.02562713738714075,0.25096640240011264,0.009320531040430069,-0.007866990752518177,-0.0007759390282444656,0.0005358022879096198,-9.665866282741582e-05,0.0003552655044228303
2532,1626664834.3060837,0.0,-0.004570511635392904,0.01920219324529171,-0.007638825103640556,-0.015135745344792485,0.02563549930387403,0.2509646945673173,0.0007984153926372528,-0.005736461840569973,-0.0007759390282444656,4.144212513654028e-05,-8.148340880947979e-05,0.0001398957836280622
2533,1626664834.3160772,0.0,-0.004571318626403809,0.019185444340109825,-0.007658546790480614,-0.015142183355224145,0.025637836427326345,0.2509599498239201,0.007190002128481865,-0.007866990752518177,0.006680912338197231,-0.0003724868194887948,0.0004421846297170413,-0.0003549459670187059
2534,1626664834.3261213,0.0,-0.004520423244684935,0.01920013315975666,-0.00762280635535717,-0.015137129513318373,0.025622676737525198,0.2509664217096502,0.025299496948719025,-0.008932255208492279,0.0024198542814701796,-0.00015251668352356785,-0.0003267884309257495,-2.4000587129505188e-05
2535,1626664834.3360655,0.0,-0.004510999191552401,0.019214332103729248,-0.007633114233613014,-0.015130638508555123,0.025621210150588908,0.25096424015892477,0.014646853320300579,-0.013193313032388687,0.0024198542814701796,0.00037444052788820957,-0.0005115251138496895,0.00014119400847554162
2536,1626664834.346155,0.0,-0.004489307291805744,0.019198894500732422,-0.0076444316655397415,-0.015138924286146292,0.02561710912107199,0.2509628526836698,0.008255266584455967,-0.013193313032388687,-0.003971732221543789,0.00011694932133770998,-0.00025737286156654333,-8.127161621946916e-05
2537,1626664834.3563921,0.0,-0.004491092171519995,0.019202973693609238,-0.0076462700963020325,-0.015132785074927824,0.0256166755319921,0.2509648094394008,0.003994208760559559,-0.01638910546898842,-0.0007759390282444656,-5.4358429899892334e-05,-0.0001974893362605349,3.7913487004566205e-05
2538,1626664834.3668363,0.0,-0.00453006848692894,0.019197726622223854,-0.007653450593352318,-0.015139626236362974,0.025625558715820354,0.25096421573784516,0.006124737672507763,-0.029172278940677643,-0.005036996677517891,0.0004416745671863043,0.00041428275327423864,0.00014162844141078028
2539,1626664834.3762739,0.0,-0.004508705344051123,0.01919621042907238,-0.007634928449988365,-0.015134975810564819,0.025620702744361748,0.25096367707563216,-0.011984758079051971,-0.007866990752518177,0.0024198542814701796,-8.16334353084526e-05,0.00011181815355334531,9.698000497215842e-05
2540,1626664834.3862052,0.0,-0.004500866401940584,0.01917276345193386,-0.007641909644007683,-0.015143739932242418,0.025620890762878448,0.2509658343420784,-0.01624581590294838,0.005981447175145149,-0.0007759390282444656,-0.0007213862261585026,-0.0004397785918718011,3.8418044452731254e-05
2541,1626664834.4612434,0.0,-0.004484184551984072,0.019208647310733795,-0.007692789658904076,-0.015135370812907584,0.025615579764784777,0.2509644581070257,-0.00026684909244067967,-0.004671197384595871,0.007746176794171333,-5.9241545752014135e-05,-0.00034671778679003923,0.0002064888025676061
2542,1626664834.4714916,0.0,-0.004467591177672148,0.019259998574852943,-0.0076798200607299805,-0.015122807811629994,0.02561032457607599,0.2509673700373826,0.014646853320300579,0.004916182719171047,0.004550383426249027,0.0009793792493640306,-0.00030792883475024105,0.0002953898319880612
2543,1626664834.4815743,0.0,-0.004495314322412014,0.019306547939777374,-0.0077042654156684875,-0.015107923579181858,0.025616720509751854,0.2509674676179859,0.010385795496404171,0.009177240543067455,0.004550383426249027,0.0008517129621364495,0.0002525569048208957,0.00011028356367142475
2544,1626664834.491594,0.0,-0.004482101649045944,0.019334588199853897,-0.007711535319685936,-0.015103652179007658,0.025614367240078352,0.25096806608340383,0.010385795496404171,0.0038509180303663015,0.004550383426249027,0.0008261695218322116,0.00032191354134863075,-4.079175298461892e-06
2545,1626664834.5012853,0.0,-0.004495212342590094,0.019331393763422966,-0.0077389199286699295,-0.015102858861982774,0.02561802460667993,0.2509676952495594,0.002928944304585457,-0.011062784120440483,-0.0018412035424262285,0.000388559839193515,0.00011159088993970776,5.457794605210105e-05
2546,1626664834.5115545,0.0,-0.004472353029996157,0.01931069977581501,-0.007722334936261177,-0.015106608267566456,0.02561194429133367,0.25096974192329224,0.010385795496404171,-0.01212804764509201,-0.0007759390282444656,-7.3310126875931e-05,3.267488715951612e-05,0.00011672681327299679
2547,1626664834.5213115,0.0,-0.00449197506532073,0.019334757700562477,-0.0077348314225673676,-0.015100040670070626,0.025616258599014785,0.2509710312674295,0.010385795496404171,-0.013193313032388687,0.00028932542772963643,0.00035519468446308173,4.32273876033197e-06,0.00014372990747190775
2548,1626664834.531519,0.0,-0.00448060967028141,0.019340315833687782,-0.0077269189059734344,-0.015098141696143826,0.02561879263330019,0.25096398878353543,0.0007984153926372528,0.0038509180303663015,0.0034851187374442816,0.0001996245760279189,3.479158401472718e-05,-0.00016955394745052637
2549,1626664834.5415354,0.0,-0.004462737124413252,0.019346818327903748,-0.007724329829216003,-0.015100145011234467,0.02560971427525971,0.25096922556529744,-0.0023973779752850533,0.004916182719171047,0.0024198542814701796,-0.00021734743943688166,-0.00021586335171169696,-9.697314129849231e-05
2550,1626664834.5515876,0.0,-0.004442616831511259,0.019325027242302895,-0.007730154320597649,-0.015102872823795313,0.025604790014322663,0.2509680995253854,0.009320531040430069,-0.008932255208492279,-0.006102261133491993,-0.00020012837880214063,-0.00026698297680995966,8.471759553159261e-05
2551,1626664834.6315978,0.0,-0.0044585722498595715,0.01936337910592556,-0.007706847041845322,-0.015093808111622732,0.025608321468036502,0.2509712344759799,0.003994208760559559,-0.031302809715270996,-0.0029064679984003305,0.0007695812317866302,-0.000994693738333582,8.326256533510843e-05
2552,1626664834.6415436,0.0,-0.004480166360735893,0.01936311088502407,-0.007727872580289841,-0.015095472921931967,0.025616206041180797,0.2509699066372261,-0.014115286991000175,0.007046711631119251,-0.007167525589466095,0.0006092159926824888,-0.00079281436143435,3.402392549505185e-05
2553,1626664834.6519551,0.0,-0.004443004261702299,0.019397888332605362,-0.0077308230102062225,-0.015087840768311912,0.025603840539610165,0.25097791310920703,-0.00026684909244067967,0.021960414946079254,0.0024198542814701796,-3.272058962602722e-05,-7.60419764615487e-05,0.0002139701974426424
2554,1626664834.6618717,0.0,-0.004432483110576868,0.019393688067793846,-0.007754934951663017,-0.015084979592166037,0.025603319976900032,0.2509681421910678,0.010385795496404171,0.013438298366963863,-0.006102261133491993,0.0003474861915523358,-0.00015467197321815783,-0.00016877858986613574
2555,1626664834.671728,0.0,-0.004428053740411997,0.019401852041482925,-0.00777050293982029,-0.015085117775314821,0.025604303295343633,0.25097363358731617,0.022103704512119293,-0.01638910546898842,-0.006102261133491993,0.00020554001020256176,0.00020657955226050239,-0.00019574480791987583
2556,1626664834.6816478,0.0,-0.004456238355487585,0.019377918913960457,-0.0077612921595573425,-0.015085839165841879,0.025611601722828427,0.2509698759572982,-0.0013321135193109512,-0.03023754432797432,0.00028932542772963643,2.675488769693524e-05,0.00038293958935505727,0.00016587896340121303
2557,1626664834.691669,0.0,-0.004437580239027739,0.019329825416207314,-0.007790453732013702,-0.015103025031326447,0.025604382498479156,0.2509694348425858,0.0007984153926372528,-0.02597648650407791,0.0034851187374442816,-0.0006910915568240221,0.0001301498715989814,-0.00027090901068859585
2558,1626664834.7016466,0.0,-0.0044898586347699165,0.01938915252685547,-0.007813641801476479,-0.01508380469514594,0.025619762085140683,0.2509717129063048,-0.008788964711129665,-0.008932255208492279,-0.0018412035424262285,7.997485030266265e-05,-0.00010538763325804271,0.0004023282509277626
2559,1626664834.711804,0.0,-0.0044809868559241295,0.019411910325288773,-0.00781421922147274,-0.015075570079040555,0.02561500338807636,0.2509714750311871,-0.005593171343207359,-0.0014754042495042086,0.0013545898254960775,0.0011663068758579597,5.5918451971986844e-05,0.00045654653379167753
2560,1626664834.721453,0.0,-0.004465132486075163,0.019430311396718025,-0.007811510935425758,-0.0150767107469639,0.02560780213048728,0.25097226492544256,0.002928944304585457,0.02302567847073078,0.004550383426249027,0.0001444103894464747,-0.0003844612851002681,9.97271211516363e-06
2561,1626664834.8000517,0.0,-0.004379570949822664,0.019544336944818497,-0.007862783968448639,-0.015046171499688954,0.025591901132724824,0.25097752130205075,-0.0034626424312591553,0.007046711631119251,0.005615647882223129,0.0007665898812798448,-0.0012198071271320797,0.00012731302809162502
2562,1626664834.8103669,0.0,-0.004416500683873892,0.019580652937293053,-0.007833592593669891,-0.01503888029181611,0.025594861357299006,0.25098064528669545,0.0007984153926372528,-0.004671197384595871,-0.0018412035424262285,0.0013931643884256743,-0.0008576371978949111,0.0003630751315524805
2563,1626664834.820148,0.0,-0.0044212848879396915,0.019617611542344093,-0.007832268252968788,-0.015026681335355993,0.02560055869792266,0.2509738139577355,0.008255266584455967,0.009177240543067455,0.0034851187374442816,0.0008268168313807728,0.00043614840460368484,-0.00015897645717424097
2564,1626664834.8299134,0.0,-0.004409241024404764,0.019615937024354935,-0.007841505110263824,-0.015029117922426512,0.025596612944413767,0.25097370682881875,0.008255266584455967,0.007046711631119251,-0.008232790045440197,0.0002346236726432042,1.2197990863758382e-05,-0.00033465631410168245
2565,1626664834.8400695,0.0,-0.004370458424091339,0.019613487645983696,-0.007849745452404022,-0.015026696239372833,0.025588098195319264,0.2509752198237811,0.014646853320300579,-0.00041013979353010654,0.00028932542772963643,8.63381469777947e-05,-0.0005349393811350385,8.87290000756824e-05
