,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
958,1622552867.709574,0.0,-0.01899377629160881,-0.005006792489439249,-0.009425345808267593,0.005927673054551656,0.014378824425714351,0.26871740459799875,-0.0011257666628807783,0.009103622287511826,0.0015459115384146571,-0.0003392619296335043,0.00027153535783360833,2.872026741601738e-06
959,1622552867.7197876,0.0,-0.018982788547873497,-0.005011979024857283,-0.009416677057743073,0.005920386672639326,0.014375936457554729,0.2687152580705062,-0.008582618087530136,-0.004744815640151501,-0.002715146169066429,-0.0005055714191785732,0.0004226308761030694,-6.12497384642773e-05
960,1622552867.729514,0.0,-0.01898784004151821,-0.004967113025486469,-0.009408939629793167,0.005941057832095038,0.014376130803514457,0.26871733457461533,0.007396348752081394,0.0005815066397190094,0.004741705022752285,0.000687318492164072,1.656191792930132e-05,4.808923510267735e-06
961,1622552867.7634425,0.0,-0.018917953595519066,-0.004919775296002626,-0.009329797700047493,0.005949549458018594,0.014353985479019622,0.2687169134260203,-6.050220690667629e-05,0.0069730933755636215,-0.004845675081014633,0.001588661054518033,-0.0007487064073051098,0.0001508092678654909
962,1622552867.7734978,0.0,-0.018895428627729416,-0.004918314982205629,-0.009324582293629646,0.005946906103446774,0.014352654965029736,0.26871723610524684,0.012722671031951904,0.0048425644636154175,0.004741705022752285,0.000634278005993853,-0.0005967665751389022,0.00011341310977804145
963,1622552867.7838314,0.0,-0.018888777121901512,-0.004901691805571318,-0.00930900126695633,0.005957168174446713,0.014348089620079829,0.2687194645939186,0.004200555384159088,-0.004744815640151501,0.004741705022752285,0.0006607881794432481,-4.2837484996255006e-05,9.273642563816618e-05
964,1622552867.7933605,0.0,-0.01890997774899006,-0.004870707634836435,-0.009301220998167992,0.0059621479398116045,0.014356608407577,0.26871575317502905,-0.008582618087530136,0.012299415655434132,0.007937498390674591,0.0007235409519038188,2.186831794034599e-05,2.3112481383795864e-05
965,1622552867.8035254,0.0,-0.01890031062066555,-0.004876661580055952,-0.009295962750911713,0.0059637827448188185,0.014351874555052435,0.2687193344332931,-0.013908940367400646,0.0048425644636154175,0.004741705022752285,0.000327684933928315,0.00020683321333913349,2.585674604735728e-06
966,1622552867.8136277,0.0,-0.018899936228990555,-0.0048860106617212296,-0.009290585294365883,0.005955474804142304,0.014356984622360867,0.26871918238453835,-0.016039468348026276,-0.0015490222722291946,0.003676440566778183,-0.00043150470318599005,-4.153895814832702e-05,0.00010018597569738887
967,1622552867.823372,0.0,-0.01892394945025444,-0.004893952514976263,-0.009304504841566086,0.00595600844783567,0.014356577154024497,0.268717209066232,-0.008582618087530136,0.01123415119946003,0.002611176110804081,-0.0007011878568241789,0.0004151045340338016,-6.175379292562485e-05
968,1622552867.833284,0.0,-0.01889866590499878,-0.004919723607599735,-0.009303143247961998,0.005949028365164685,0.01435087914101757,0.2687209929751362,-0.01071314699947834,-0.0004837578162550926,0.004741705022752285,-2.0736969096165507e-05,-2.3139381716140433e-05,3.7171240593408295e-05
969,1622552867.8434741,0.0,-0.018876051530241966,-0.004928426817059517,-0.009344832971692085,0.005947458834619668,0.014349202363650372,0.2687198678575707,0.0031352911610156298,-0.012201666831970215,-0.0005846173735335469,-0.0001240120497569357,-0.00022833624110885368,0.00018808907993422084
970,1622552867.8534436,0.0,-0.018919270485639572,-0.004932985175400972,-0.00933314859867096,0.0059460918111100824,0.01436010057989761,0.26871687787922016,0.01804899238049984,0.012299415655434132,0.004741705022752285,-0.00038677143826132464,0.0003708576494297125,-2.965158156051949e-05
971,1622552867.8923538,0.0,-0.01888003759086132,-0.0049265241250395775,-0.009353987872600555,0.005953779757998462,0.014350369218446624,0.2687197812547134,0.02870163880288601,-0.005810080096125603,0.004741705022752285,-6.998701028061092e-05,0.001089524863002531,-0.0001533165932318155
972,1622552867.9021466,0.0,-0.01892842911183834,-0.00492462795227766,-0.009332595393061638,0.005951125267063734,0.014364555936561295,0.2687191365257587,0.011657406575977802,0.02188679575920105,0.006872233934700489,5.769986383906527e-05,0.0009550961451796991,-7.414160608243751e-05
973,1622552867.912639,0.0,-0.01893020235002041,-0.004952138289809227,-0.009319256991147995,0.005937878680021123,0.014364136237796525,0.26871824763817204,-0.007517353631556034,-0.021789047867059708,0.0015459115384146571,-0.0004134767541177652,0.0002482492989200897,1.2583978050130881e-05
974,1622552867.9220557,0.0,-0.018901528790593147,-0.004937041085213423,-0.00931311585009098,0.005947595450314834,0.014361095547268332,0.26871552062193427,0.0020700267050415277,0.01123415119946003,0.0015459115384146571,-0.00018451942560126627,-0.0003437714318203219,1.477426274401882e-05
975,1622552867.9321384,0.0,-0.018898703157901764,-0.0048948852345347404,-0.009295731782913208,0.005955961032414518,0.014358282207134407,0.26871918331205646,-0.0021910311188548803,0.014429944567382336,0.009002762846648693,0.0006687150004491175,-0.0002361590274259622,3.959388885425836e-05
976,1622552867.943018,0.0,-0.018879026174545288,-0.004899404011666775,-0.00930318795144558,0.005957731565860512,0.01434711195494847,0.2687207832902202,0.004200555384159088,-0.0015490222722291946,0.005806969478726387,0.0004502184311743667,-0.0003481693570593347,0.0001404204925345772
977,1622552867.952755,0.0,-0.018884658813476562,-0.004886557348072529,-0.009300241246819496,0.005952332147947756,0.01435267507237515,0.268718389296817,-0.0021910311188548803,0.01762573793530464,0.0015459115384146571,-0.00020453627825608534,-0.00019296205666682775,8.353658826508902e-05
978,1622552867.9625158,0.0,-0.018897783011198044,-0.0048646582290530205,-0.00928623415529728,0.005957912216571007,0.014362965050088737,0.26871654294098646,-0.004321560263633728,0.01123415119946003,0.0004806470824405551,0.0001445405746501082,0.0003697795071003299,2.503352672335805e-05
979,1622552867.9722047,0.0,-0.018887769430875778,-0.0048454524949193,-0.009274866431951523,0.005968863512726637,0.014350652028483173,0.2687181851840907,-0.017104733735322952,0.0005815066397190094,0.002611176110804081,0.0008559966539588604,-0.0003542250165292308,6.593939220957267e-05
980,1622552867.9825284,0.0,-0.018864044919610023,-0.004815580788999796,-0.00924229621887207,0.00597909398842264,0.014345181220250858,0.26871819478037645,-0.004321560263633728,0.019756266847252846,0.010068027302622795,0.0009385699928607424,-0.0005937249308235709,1.868544666674062e-05
981,1622552868.020426,0.0,-0.018871420994400978,-0.004772240296006203,-0.009249415248632431,0.0059936231912637306,0.014349936332564893,0.26871654246895454,0.02870163880288601,-0.0026142867282032967,-0.010171997360885143,0.0009223011133810568,0.00015814570690417907,-7.637147468956536e-05
982,1622552868.0303228,0.0,-0.01886466145515442,-0.004757052753120661,-0.009242180734872818,0.005992217916446219,0.014348960319211068,0.2687191253758223,0.012722671031951904,-0.0004837578162550926,-0.010171997360885143,0.00045768777138151473,8.374899288316938e-05,-7.828947749097786e-05
983,1622552868.0402775,0.0,-0.01888698898255825,-0.004729084204882383,-0.00922880694270134,0.006002332695363884,0.014359886997806826,0.26871457405150534,0.00526581984013319,-0.007940609008073807,0.003676440566778183,0.0006681816805268186,0.00033233813459576005,-0.0001598060391196196
984,1622552868.0504591,0.0,-0.01886834390461445,-0.004701871890574694,-0.009227298200130463,0.006006721904210775,0.01435186253350032,0.2687225659136344,-0.004321560263633728,0.014429944567382336,0.0015459115384146571,0.0005940610456695697,0.0001651280641875066,3.023044584807489e-05
985,1622552868.060424,0.0,-0.01886824518442154,-0.0047216531820595264,-0.009250693023204803,0.006004634747880135,0.014348690766123329,0.2687150839631072,-0.020300528034567833,0.009103622287511826,0.0004806470824405551,-1.5997173565314441e-06,-0.0004978205226117353,6.916701613014683e-05
986,1622552868.0702865,0.0,-0.018840132281184196,-0.0047711580991744995,-0.009251050651073456,0.005990960220004719,0.014340211981432031,0.2687171059562242,-0.011778411455452442,0.01762573793530464,0.004741705022752285,-0.0008677091586968437,-0.0003028700022076772,-0.0001202833881595134
987,1622552868.0804317,0.0,-0.018865905702114105,-0.004760245326906443,-0.009250301867723465,0.005991517920769511,0.01434950378346836,0.2687213705822412,-0.004321560263633728,-0.005810080096125603,0.005806969478726387,-0.0006293382174009509,0.0002572806993911597,0.000165131799107888
988,1622552868.0903492,0.0,-0.018845845013856888,-0.004732187371701002,-0.00925525277853012,0.00600478885980435,0.014346646682604533,0.26871874305056337,0.011657406575977802,0.012299415655434132,0.010068027302622795,0.0005101793081564033,0.0003890119573818068,5.1189042289604775e-05
989,1622552868.1004143,0.0,-0.018883956596255302,-0.004728598520159721,-0.00927581638097763,0.006003349120671096,0.014354103093177917,0.2687197163906076,-0.014974204823374748,0.0037773000076413155,0.014329085126519203,0.0004896168962476879,-8.350801868266223e-05,-4.36274792276863e-05
990,1622552868.1104436,0.0,-0.018871856853365898,-0.004744902718812227,-0.009282000362873077,0.0060014687844525405,0.014351795942859728,0.26871764915483853,-0.022431055083870888,-0.009005873464047909,0.0004806470824405551,-0.00025854925193276665,-0.00029305086598141835,1.9872219730858758e-05
991,1622552868.1460257,0.0,-0.018861345946788788,-0.004696040414273739,-0.009273514151573181,0.006014487503370039,0.014350740270826973,0.2687212328553084,-0.009647882543504238,-0.0015490222722291946,-0.001649881829507649,0.0007397755466130662,-0.00038435126894216753,-9.899862294128231e-06
992,1622552868.155317,0.0,-0.018853919580578804,-0.004702754318714142,-0.00926700234413147,0.006012552387341788,0.01434281706950171,0.2687192417417515,0.008461613208055496,-0.0004837578162550926,0.004741705022752285,0.0009834311844704744,-0.00015807575006139747,-3.0058109404151367e-05
993,1622552868.1654432,0.0,-0.01886874809861183,-0.004681805614382029,-0.009269516915082932,0.006015368286147689,0.014355483004820674,0.26871973442895913,0.013787934556603432,-0.009005873464047909,-0.0005846173735335469,4.2235517645743725e-05,0.00026393084154667946,-4.7684531401389214e-05
994,1622552868.175553,0.0,-0.01887442357838154,-0.004684132523834705,-0.0092608742415905,0.006014612408289155,0.014355261099953942,0.26871841089117393,0.016983728855848312,-0.0026142867282032967,0.003676440566778183,0.0003137346452009834,0.0005493453311582709,-1.3522508018957502e-05
995,1622552868.1852825,0.0,-0.01889408938586712,-0.004637094680219889,-0.0092863067984581,0.0060305806034122444,0.014363255040938952,0.2687190293421745,-0.008582618087530136,-0.004744815640151501,-0.002715146169066429,0.0007800094412795139,0.00026630376684737896,-4.59791288896562e-05
996,1622552868.196743,0.0,-0.018870046362280846,-0.004626002628356218,-0.009266208857297897,0.00603600239434942,0.014356628399113627,0.26871810489854053,-0.01816999725997448,0.012299415655434132,0.003676440566778183,0.0006733268866333623,-0.00014458981271751547,4.49442810975807e-06
997,1622552868.2054713,0.0,-0.01887950487434864,-0.0046305106952786446,-0.009280029684305191,0.0060264286821054,0.014351771923256249,0.2687222807362136,-0.017104733735322952,0.0059078289195895195,0.004741705022752285,-0.0008038959395332751,-0.0003212521009492137,0.0002727609655231178
998,1622552868.215415,0.0,-0.018872905522584915,-0.004615373909473419,-0.009283576160669327,0.006033567817831306,0.014350635392373766,0.26871955935673075,-0.00538682471960783,-0.0004837578162550926,0.004741705022752285,-0.00040246946760922345,0.000274607648859062,0.00016345044081959493
999,1622552868.2255504,0.0,-0.01885271444916725,-0.004637684673070908,-0.00927363708615303,0.006021433407182357,0.014348140822593954,0.2687200969334917,0.011657406575977802,-0.0004837578162550926,0.003676440566778183,-7.729052581337724e-08,9.86688875191906e-05,-0.00011010038843359553
1000,1622552868.2354953,0.0,-0.018834257498383522,-0.004647876136004925,-0.009258601814508438,0.006024445486084572,0.014343413558051583,0.2687200497886748,0.006331084296107292,-0.014332195743918419,-0.002715146169066429,-9.442422333986422e-05,-4.059963520043274e-05,-5.060113658095023e-05
1001,1622552868.2722769,0.0,-0.018817249685525894,-0.00468460563570261,-0.009249821305274963,0.006011705959053988,0.014341808261690944,0.26872144756153193,0.008461613208055496,-0.012201666831970215,0.003676440566778183,-0.00023061865248902454,-0.0004121168135340828,-1.766183616295642e-05
1002,1622552868.2817297,0.0,-0.018837738782167435,-0.004679915960878134,-0.009229779243469238,0.0060213000154801105,0.014350225005775256,0.2687196855638563,0.008461613208055496,0.010168886743485928,0.009002762846648693,-0.00046081224150314133,0.00022013959912325692,-2.801640971848919e-05
1003,1622552868.2917974,0.0,-0.01888858526945114,-0.0046935616992414,-0.009248942136764526,0.0060121708489837625,0.014364925435936982,0.26871800374995236,-0.020300528034567833,0.0027120355516672134,-0.003780410625040531,-0.00011276798572130495,0.0006888574502881773,-6.136651000317407e-05
1004,1622552868.3018732,0.0,-0.018864622339606285,-0.0047200946137309074,-0.009217657148838043,0.005998864781013698,0.014350952692972499,0.26872127512434174,-0.017104733735322952,-0.0015490222722291946,0.010068027302622795,-0.0007290757083229451,-2.2934634897291747e-05,8.702935872644984e-05
1005,1622552868.3120239,0.0,-0.018833929672837257,-0.004717505536973476,-0.009249977767467499,0.006005763743986675,0.014346303766735471,0.2687224020493111,0.013787934556603432,0.01762573793530464,0.0004806470824405551,-0.00044638891291150646,-0.000435784491772122,8.530082475519143e-05
1006,1622552868.321798,0.0,-0.018852924928069115,-0.004711704794317484,-0.009219057857990265,0.00600949979247465,0.014350784265643568,0.26871873443017386,-0.0021910311188548803,0.0037773000076413155,0.0004806470824405551,0.00033665206166629566,1.3272853834412423e-05,-0.0001677582357719497
1007,1622552868.3318448,0.0,-0.01885666511952877,-0.004710742738097906,-0.009209319949150085,0.006007012106397203,0.014353578742184313,0.26871848900047623,-0.016039468348026276,-0.011136401444673538,-0.0005846173735335469,0.00015748857355265752,7.305682420161387e-05,-0.00012238697604987836
1008,1622552868.3415542,0.0,-0.018853414803743362,-0.004709950182586908,-0.009218800812959671,0.006015861202441235,0.014355401467441416,0.26871958614438585,-0.006452089175581932,0.012299415655434132,0.0015459115384146571,-0.00014958698844658107,2.779100990909105e-06,-1.1980585164905998e-05
1009,1622552868.3517976,0.0,-0.01886163279414177,-0.0047014020383358,-0.00921240821480751,0.006018097877357256,0.01435677939425016,0.26872078573759395,0.0031352911610156298,-0.015397459268569946,-0.00804146844893694,0.0009279687622108977,0.0003957998072052162,-2.0756759110632263e-05
1010,1622552868.3616881,0.0,-0.018838021904230118,-0.004666451830416918,-0.009178783744573593,0.006012684691897349,0.014351492855494766,0.26871867733513977,0.0244405809789896,0.0016467710956931114,0.003676440566778183,0.0003405065137660557,0.00016985274764319953,1.225717000341952e-05
1011,1622552868.399102,0.0,-0.018830126151442528,-0.0046058217994868755,-0.009165648370981216,0.0060343258927397225,0.014343663347170008,0.2687211240329065,0.026571108028292656,0.012299415655434132,0.015394349582493305,0.0005856701165835763,-0.00014495915821407707,-2.1929210902496526e-05
1012,1622552868.4091907,0.0,-0.01882442831993103,-0.004626811016350985,-0.00917162373661995,0.00602878300110278,0.014343949172437268,0.2687225555890841,-0.01071314699947834,-0.014332195743918419,0.0015459115384146571,0.0009316512382824051,-0.00011456234383755917,1.82062568851617e-05
1013,1622552868.4189088,0.0,-0.01878170482814312,-0.004587186966091394,-0.009164806455373764,0.006042207075090379,0.014332369725424787,0.2687215216074914,-0.006452089175581932,0.02188679575920105,0.007937498390674591,-7.450011456303756e-05,-0.000667451720121199,-0.00010668898829760344
1014,1622552868.4295526,0.0,-0.018778478726744652,-0.0045797936618328094,-0.009173426777124405,0.0060413701291829255,0.014330408164942215,0.2687240681161639,-0.0032562955748289824,-0.005810080096125603,-0.002715146169066429,0.00028388483422818933,-0.0006383348045326606,-5.709438530102162e-05
1015,1622552868.4388874,0.0,-0.018782583996653557,-0.0046016983687877655,-0.009147301316261292,0.006035079945596697,0.014334626164473709,0.2687243231291182,0.011657406575977802,-0.009005873464047909,0.002611176110804081,-0.00029888896856865635,0.00024781219726893044,3.5324491791968005e-05
1016,1622552868.4491057,0.0,-0.01879148744046688,-0.004571620374917984,-0.009155325591564178,0.00604601645617469,0.0143349490613092,0.2687192101241682,0.015918465331196785,-0.016462724655866623,0.002611176110804081,0.0002138203692489057,0.0003846138621598351,-0.00024286404116143095
1017,1622552868.459173,0.0,-0.01875641569495201,-0.004569108132272959,-0.009146831929683685,0.006049648940769488,0.014324378982786372,0.26872417563612716,0.006331084296107292,-0.018593253567814827,-0.001649881829507649,0.0007330553837886362,-0.00023272166561962362,-5.5907521303843055e-05
1018,1622552868.4691975,0.0,-0.018728086724877357,-0.004581310320645571,-0.009154092520475388,0.006035102052390551,0.014320866583798844,0.26872326833897664,0.013787934556603432,0.0016467710956931114,0.005806969478726387,-0.0004776008233467417,-0.00045016668692633455,0.00011510108252907736
1019,1622552868.4791222,0.0,-0.018741261214017868,-0.0045880889520049095,-0.009167887270450592,0.006041645604867502,0.01432333298225942,0.26872338350156555,-0.012843675911426544,-0.01007113792002201,-0.0005846173735335469,-0.00035820645108582084,-0.00022943878380275414,-0.0001448805425193389
1020,1622552868.4894593,0.0,-0.018710866570472717,-0.004551384598016739,-0.00914406031370163,0.006054192341751148,0.014319063227106445,0.2687208598635305,-0.0032562955748289824,0.013364680111408234,0.0015459115384146571,0.00047881904132380485,-0.00020925958931663477,-0.00015648330257306406
1021,1622552868.5240564,0.0,-0.018695726990699768,-0.004522073548287153,-0.009121201932430267,0.0060560270685693085,0.014315085403259958,0.26872332429256734,0.0244405809789896,-0.015397459268569946,-0.0005846173735335469,0.0011680202134499473,-0.0006341742863780336,-3.6802680307745086e-05
1022,1622552868.5342324,0.0,-0.018711868673563004,-0.004489037673920393,-0.009132519364356995,0.0060678902180149805,0.014324999762729336,0.26872156915234513,0.026571108028292656,-0.0004837578162550926,0.0015459115384146571,0.0012329746308964247,-0.0003318832791982977,-4.0734820365847147e-05
1023,1622552868.5441074,0.0,-0.01873381808400154,-0.004517452325671911,-0.009144805371761322,0.006060358106145525,0.014328002438158391,0.2687215919232853,-0.0021910311188548803,-0.006875344552099705,-0.002715146169066429,0.00046421486366558323,-0.00016373158021104313,-3.5742272125961905e-05
1024,1622552868.5541863,0.0,-0.01867506094276905,-0.00451754592359066,-0.009174808859825134,0.006063479391485167,0.014308457916096591,0.26871857913974534,-0.022431055083870888,-0.0026142867282032967,-0.006976203992962837,-0.00030237870909112437,-0.0009206191127120699,5.9557347465587714e-05
1025,1622552868.5641458,0.0,-0.018674861639738083,-0.004536112770438194,-0.009176678955554962,0.006052584043473627,0.014306346708116806,0.26872388279747206,-0.008582618087530136,0.014429944567382336,0.007937498390674591,-0.0004531534129999055,-0.0006110008185824937,2.2381472937322244e-05
1026,1622552868.5740058,0.0,-0.018706342205405235,-0.0045246644876897335,-0.009150225669145584,0.006052669540499933,0.0143139780609109,0.2687260264349237,0.0031352911610156298,-0.0036795511841773987,0.003676440566778183,-0.00044497520562259584,0.000708167279403005,0.00018332716348953425
1027,1622552868.584,0.0,-0.01874477043747902,-0.004502263385802507,-0.009145937860012054,0.0060645727827998985,0.014333876322904754,0.2687236384465199,-0.011778411455452442,-0.0015490222722291946,0.0015459115384146571,0.00046773847682967165,0.000995393309438117,9.62327828492147e-06
1028,1622552868.5942888,0.0,-0.01877199299633503,-0.00451876362785697,-0.00914144515991211,0.006054390381008211,0.01433649687274733,0.26872226043973824,-0.009647882543504238,0.019756266847252846,-0.004845675081014633,0.00024362490064184033,0.00041221792520578404,-0.00013618089455064692
1029,1622552868.6039991,0.0,-0.018762528896331787,-0.004550797399133444,-0.009138774126768112,0.006054443232863735,0.01433001216152869,0.268722559971477,-0.022431055083870888,-0.0175279900431633,-0.001649881829507649,-0.0004584498003396637,-0.00019576989715806885,-4.1898108911644214e-05
1030,1622552868.6146939,0.0,-0.018741188570857048,-0.004521603230386972,-0.00915011391043663,0.006053665693941682,0.014326136534280387,0.2687230639268553,0.013787934556603432,0.010168886743485928,-0.0005846173735335469,-4.1130709635094706e-05,9.343202279247045e-05,-0.00014647531063345117
1031,1622552868.6522567,0.0,-0.01876455917954445,-0.004558321088552475,-0.009124286472797394,0.0060434972781674146,0.01433577613502364,0.2687252364963706,-0.013908940367400646,0.0027120355516672134,0.006872233934700489,-0.0007375829345336713,4.606377383943238e-05,-4.5351001935090975e-06
1032,1622552868.6627815,0.0,-0.018795117735862732,-0.004584569483995438,-0.009132441133260727,0.0060392627385373945,0.014342051584184015,0.2687250228845428,0.00526581984013319,-0.006875344552099705,0.0015459115384146571,-0.0009654003378477924,0.00017812800668638262,0.00013598551060287932
1033,1622552868.6722527,0.0,-0.018786542117595673,-0.004613719880580902,-0.00913522019982338,0.006031769756992995,0.014335808047838634,0.26872643761808956,0.0031352911610156298,0.0005815066397190094,0.002611176110804081,-0.0008373843880173253,-5.077384866299724e-05,-0.0001058058194172048
1034,1622552868.68223,0.0,-0.018749400973320007,-0.004622860345989466,-0.009134139865636826,0.006029080982271416,0.014335123381954362,0.26872531809525585,-0.02562684938311577,0.01123415119946003,0.004741705022752285,-0.0007534582797994242,-0.0006430649842768093,-7.819163727354814e-05
1035,1622552868.6921904,0.0,-0.018757414072752,-0.004594940226525068,-0.009140171110630035,0.006033893615292912,0.014342343287008917,0.26872091766302897,-0.034148961305618286,0.0069730933755636215,-0.001649881829507649,0.0002114242975362178,-0.00011201838669540264,-0.0001354360696224001
1036,1622552868.7023044,0.0,-0.01875566691160202,-0.004621939267963171,-0.009136609733104706,0.006032554828980449,0.014337960717137083,0.26872230620149795,-6.050220690667629e-05,-0.0015490222722291946,0.003676440566778183,0.0002309774793574287,0.000333404950473883,-0.00016919124303804362
1037,1622552868.7122245,0.0,-0.01875540241599083,-0.004596178885549307,-0.009114746004343033,0.00603627429998925,0.014336787020708626,0.2687223851606023,0.019114257767796516,-0.004744815640151501,0.003676440566778183,7.731890610992557e-05,0.00014766060553994109,-7.6143401102244935e-06
1038,1622552868.7223468,0.0,-0.018762823194265366,-0.004618192091584206,-0.009113378822803497,0.006027402662416172,0.014338892696787467,0.2687236837600835,-0.01816999725997448,-0.0015490222722291946,0.0004806470824405551,-0.0001947461188675166,1.3680041538861048e-05,2.545675560473156e-06
1039,1622552868.732358,0.0,-0.0187494158744812,-0.004619166720658541,-0.009087804704904556,0.006029719556915107,0.014335476610203839,0.2687226835941167,-0.0021910311188548803,0.01762573793530464,0.011133291758596897,-0.00046687420579838163,-2.66037898591492e-05,5.560202643858308e-05
1040,1622552868.742322,0.0,-0.018735341727733612,-0.004631706979125738,-0.00909515842795372,0.006032176009857504,0.014331633956723641,0.2687227065239335,-0.013908940367400646,-0.013266932219266891,0.003676440566778183,0.00025520593156598846,-0.00022043132901284048,-3.645419736042389e-05
1041,1622552868.7786448,0.0,-0.018787678331136703,-0.004544788505882025,-0.009084798395633698,0.006049763804084549,0.014345589879624095,0.2687218585984703,0.0031352911610156298,0.0037773000076413155,-0.004845675081014633,0.0016334182738227062,0.0008520905516336266,-0.00014956356026034657
1042,1622552868.7885895,0.0,-0.018797464668750763,-0.004548636730760336,-0.009083520621061325,0.006045768616584055,0.014348462612959419,0.26872310736145427,0.012722671031951904,-0.005810080096125603,-0.0005846173735335469,0.0016874937621367925,0.0014481632363870242,1.4518762799294575e-05
1043,1622552868.798836,0.0,-0.018792808055877686,-0.0045602815225720406,-0.009085346013307571,0.006048566404810718,0.014346067459841218,0.2687242588573563,0.006331084296107292,-0.007940609008073807,0.0015459115384146571,0.00015574835390216236,0.00044239403473965433,1.0145671171801932e-05
1044,1622552868.8085172,0.0,-0.018811454996466637,-0.004564201459288597,-0.009106580168008804,0.006044903416140009,0.014354684718690523,0.2687215382500845,0.0010047622490674257,0.0016467710956931114,-0.005910939536988735,-0.00023003420714353244,0.000405524382298025,-5.185405289146345e-05
1045,1622552868.818598,0.0,-0.01883973926305771,-0.0045864032581448555,-0.00911359116435051,0.006036096085544888,0.014359641766836712,0.268725190018271,0.0020700267050415277,0.010168886743485928,-0.002715146169066429,-0.0006606598781655786,0.0006443400389836124,-2.4950097539309454e-05
1046,1622552868.8285065,0.0,-0.018853379413485527,-0.0045826630666852,-0.009123295545578003,0.006037299373595373,0.014365966487474943,0.26872237906913243,0.006331084296107292,-0.0036795511841773987,-0.002715146169066429,-0.00030950708906515086,0.0005521176291545897,-6.498147100312472e-05
1047,1622552868.8386889,0.0,-0.018840977922081947,-0.00456802686676383,-0.00911187008023262,0.006041073158114224,0.0143654832193982,0.2687247762382339,0.0020700267050415277,-0.005810080096125603,-0.001649881829507649,0.00048513798717575636,7.679425764726936e-05,-3.155272386886791e-05
1048,1622552868.8487206,0.0,-0.018818289041519165,-0.004570748656988144,-0.009093724191188812,0.006042996914942526,0.014354968558688876,0.26872260882719523,0.008461613208055496,0.0069730933755636215,0.0004806470824405551,0.00044462771986050406,-0.0003763405112450297,8.215044709501935e-05
1049,1622552868.858794,0.0,-0.018831845372915268,-0.004571026191115379,-0.009122632443904877,0.006046117753281302,0.014362052682613452,0.26871991780902854,-6.050220690667629e-05,0.015495209023356438,0.004741705022752285,0.0004051912352621323,0.00030023460138728624,-0.0001231171653980629
1050,1622552868.868726,0.0,-0.018824486061930656,-0.004536716733127832,-0.009110469371080399,0.006049383004884716,0.014359171960214148,0.2687236727568044,-0.008582618087530136,0.01123415119946003,0.004741705022752285,0.000535615426217077,0.00036670433576836394,5.573014198068826e-05
1051,1622552868.9050317,0.0,-0.018872667104005814,-0.0045026433654129505,-0.009091529995203018,0.006064269016104115,0.01437307109391453,0.26872773702201624,0.0020700267050415277,0.0027120355516672134,0.0015459115384146571,0.0006128682226714659,-4.97207737361724e-05,0.0002722844467944073
1052,1622552868.9148638,0.0,-0.01887536235153675,-0.004499946720898151,-0.009090397506952286,0.006070356415565047,0.014375696925820261,0.26872036737879723,0.022310050204396248,-0.0036795511841773987,0.0004806470824405551,0.00037824728537468234,0.0005239687627051608,-4.054239219815649e-05
1053,1622552868.9250162,0.0,-0.01890948973596096,-0.004512342158704996,-0.00908362865447998,0.00606433824841781,0.014386739778268855,0.2687198672218022,0.008461613208055496,-0.0015490222722291946,-0.004845675081014633,-0.00018329217326944555,0.0008982298722423847,-0.0002423679811782578
1054,1622552868.9349225,0.0,-0.01889202557504177,-0.0044964151456952095,-0.009098827838897705,0.0060659740613218174,0.01437245454934099,0.26872544169566387,0.0010047622490674257,-0.0004837578162550926,0.003676440566778183,-0.00010286465418028795,0.00015845625682649772,4.592932460120732e-05
1055,1622552868.9449568,0.0,-0.01894729770720005,-0.004507050383836031,-0.009106110781431198,0.006066373828919579,0.014393819747081614,0.26872165861590014,-0.0021910311188548803,0.013364680111408234,-0.0005846173735335469,8.75467695054216e-05,0.0003061494883984992,-1.5680275569541787e-05
1056,1622552868.9552078,0.0,-0.018948348239064217,-0.004532691556960344,-0.009082090109586716,0.006056112218404158,0.014388742373012853,0.2687210739891856,-0.007517353631556034,-0.005810080096125603,0.002611176110804081,-0.00036215249280796086,0.0007070365347418895,-0.0002124254900167047
1057,1622552868.9650831,0.0,-0.01895040273666382,-0.004508120007812977,-0.009071893990039825,0.00606813610309704,0.01439501519532032,0.2687207372045574,-0.004321560263633728,0.01869100332260132,0.009002762846648693,-1.528512577788947e-07,-7.212492861737015e-05,-9.583352095753395e-05
1058,1622552868.9748714,0.0,-0.01897798664867878,-0.004531098064035177,-0.009062904864549637,0.006059215641247284,0.014402596311906206,0.2687241047151378,-0.017104733735322952,0.0027120355516672134,-0.004845675081014633,0.00023412398191437824,0.0005389185609482071,-4.84687985977614e-05
1059,1622552868.9850547,0.0,-0.018978998064994812,-0.004493964836001396,-0.009060371667146683,0.006066103812608789,0.014402492451666027,0.2687179722610299,-0.00538682471960783,-0.0036795511841773987,-0.001649881829507649,-0.00020562360313166987,0.00038292389358405166,-0.00012906405762256373
1060,1622552868.9951627,0.0,-0.0189657025039196,-0.004527074750512838,-0.009046852588653564,0.006057058587830372,0.014395286115055812,0.2687245662312173,0.032962698489427567,-0.004744815640151501,-0.001649881829507649,5.3869669557488116e-05,0.0003166081981155854,-4.3697663308476435e-05
