,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5024,1620216715.1470418,0.0,-0.01027500070631504,-0.03508312255144119,0.01744786649942398,0.026904222181200654,0.006927777444376046,0.2983358799112348,0.004458344541490078,0.0049630641005933285,-0.007370138540863991,-0.0004880662511809085,-3.954126223204983e-05,-1.0281185179449585e-06
5025,1620216715.1573637,0.0,-0.010299021378159523,-0.03505460172891617,0.017423823475837708,0.02691346156607203,0.006941183498291134,0.2983313276500674,-0.006194300018250942,0.0017672706162557006,-0.0031090807169675827,-2.0362514409098908e-06,1.0065775955201244e-05,-9.849958118649477e-05
5026,1620216715.1671493,0.0,-0.010297437198460102,-0.03506482020020485,0.0174141526222229,0.026911231310354188,0.0069376704555640725,0.2983323014433677,-0.000867977796588093,0.0017672706162557006,-0.0020438162609934807,4.26377674489769e-05,0.0002945807091922891,-0.0001103505631345957
5027,1620216715.1771863,0.0,-0.010295018553733826,-0.0350329652428627,0.017411652952432632,0.026924130443965872,0.00693719127187252,0.2983320195207825,-0.00512903556227684,0.0017672706162557006,0.0022172415629029274,0.00046652041311165464,2.8909965355355116e-05,-8.400312380669637e-05
5028,1620216715.187204,0.0,-0.010298535227775574,-0.03506690636277199,0.017392832785844803,0.026914775318382888,0.006932392730038865,0.29833259395305495,-0.006194300018250942,-0.012081167660653591,-0.0009785516886040568,0.0002632418582422058,0.00011512561177016111,-8.196631223761138e-05
5029,1620216715.1970816,0.0,-0.010312309488654137,-0.03512100875377655,0.017394669353961945,0.02689530759211166,0.006936615386947148,0.29833562173607037,0.00019728665938600898,0.0049630641005933285,0.0022172415629029274,-0.0004574653977739223,-0.00011511269530373849,0.00010820747929350627
5030,1620216715.2070615,0.0,-0.010312282480299473,-0.03509681671857834,0.017400085926055908,0.026901926013768052,0.006942069411791492,0.2983318266585487,0.001262551173567772,-0.005689580459147692,0.0032825060188770294,-0.00023326804346539994,0.00011027439082263979,-1.1902052210122048e-05
5031,1620216715.2173932,0.0,-0.010323070921003819,-0.03510085493326187,0.017424002289772034,0.026900103750150582,0.006946351191003466,0.29833480931802814,-0.002998506650328636,-0.0014285227516666055,0.0032825060188770294,-0.0005985736312062051,0.00022819977221654833,6.950182494946318e-05
5032,1620216715.2270913,0.0,-0.010322135873138905,-0.03510705381631851,0.01740298420190811,0.026902931961443808,0.006932281002369631,0.29833549275784416,0.008719402365386486,-0.00036325829569250345,0.0011519772233441472,-0.00029680422658865833,-2.79998691471178e-06,7.264642262478477e-05
5033,1620216715.2370985,0.0,-0.01034925039857626,-0.03513312712311745,0.017406772822141647,0.0268879193319955,0.006954252990163022,0.29833545538371464,-0.00512903556227684,-0.007820109836757183,0.0032825060188770294,-0.0001846406463501792,0.00044078286452376857,-4.157326082164553e-06
5034,1620216715.2471516,0.0,-0.010352431796491146,-0.03514514118432999,0.017412517219781876,0.026886921152741102,0.006953346915984808,0.2983332732214457,0.001262551173567772,0.010289385914802551,8.671276737004519e-05,-0.00037458380378173773,0.00028153345841120867,3.611223265601139e-05
5035,1620216715.2571409,0.0,-0.010339025408029556,-0.03513570502400398,0.017430923879146576,0.026889045593687558,0.006949004548644153,0.29833477554297894,0.001262551173567772,-0.0035590515471994877,0.0022172415629029274,-0.0002784491198024195,6.681268275055932e-05,-8.50470216531402e-07
5036,1620216715.2673247,0.0,-0.010354142636060715,-0.035148002207279205,0.01739604026079178,0.026887360436971736,0.0069604450621443895,0.2983344384774721,0.00019728665938600898,0.0028325351886451244,-0.010565931908786297,-0.00038765948692884473,0.0007011558169335257,-2.6246742176377422e-05
5037,1620216715.277389,0.0,-0.010379582643508911,-0.03512924164533615,0.017408940941095352,0.02689148002509033,0.006961824847869322,0.2983298276023859,-0.000867977796588093,-0.005689580459147692,8.671276737004519e-05,8.855975954804577e-05,0.00018832341904875894,-0.00013997133366674302
5038,1620216715.287097,0.0,-0.010377270169556141,-0.035131655633449554,0.017402753233909607,0.026891448578297988,0.006958035477550424,0.298334104943077,0.00552360899746418,-0.009950638748705387,0.0043477704748511314,0.00011350236170651844,0.00011754203443378556,2.0851225105214438e-05
5039,1620216715.2975204,0.0,-0.010364800691604614,-0.035119619220495224,0.0174257829785347,0.026891318782320994,0.006956749369374814,0.29833450251538074,0.004458344541490078,-0.00462431600317359,0.0011519772233441472,5.6327505364122956e-05,0.00019190947237454468,-6.765370579355387e-06
5040,1620216715.3071046,0.0,-0.010360605083405972,-0.03508298844099045,0.017424367368221283,0.026908273281651306,0.006953182319102004,0.2983295032381009,-0.004063771106302738,-0.0024937870912253857,0.0022172415629029274,0.0005261458568723446,-0.00018272321244811214,-0.0001241655923716913
5041,1620216715.3170214,0.0,-0.01036145817488432,-0.03505076840519905,0.017433565109968185,0.026917303390385464,0.006959019554867399,0.2983286703228429,-0.0019332421943545341,-0.007820109836757183,0.0022172415629029274,0.0006512638783880246,-7.074933803424468e-05,-2.918652758687581e-05
5042,1620216715.3271768,0.0,-0.010382896289229393,-0.035095203667879105,0.01741364225745201,0.02690206887096941,0.006963737649923647,0.298331796896088,-0.002998506650328636,-0.0014285227516666055,-0.0009785516886040568,0.0002652782984028575,0.00014243134640149147,-5.765140347936474e-05
5043,1620216715.3372073,0.0,-0.010375343263149261,-0.03507784381508827,0.017442308366298676,0.026905415820244222,0.0069625364209202,0.29832863593006786,0.004458344541490078,-0.00462431600317359,0.0022172415629029274,0.00035633859187336585,0.00014628248927270167,-0.00014829290811867573
5044,1620216715.3475106,0.0,-0.010365492664277554,-0.03501201793551445,0.017455581575632095,0.02693166084255476,0.006957431938569937,0.29832980030806316,0.002327815629541874,0.008158857002854347,0.0032825060188770294,0.0005792380337146302,0.00010525001879427787,7.3575103241542464e-06
5045,1620216715.3571985,0.0,-0.010343837551772594,-0.03501610457897186,0.017480269074440002,0.026919416216021886,0.00695479403700295,0.2983285203863272,-0.002998506650328636,0.0028325351886451244,0.0075435638427734375,5.262777422335988e-05,-0.00010525222541485486,-3.7347261223244294e-06
5046,1620216715.367207,0.0,-0.010357271879911423,-0.03502829000353813,0.017463430762290955,0.02692605168975296,0.0069563299799975525,0.29832917001456877,0.002327815629541874,-0.0024937870912253857,0.0011519772233441472,0.0005990247595957693,-0.0001850231925067663,-6.561226537874035e-05
5047,1620216715.377081,0.0,-0.01036816369742155,-0.03500958904623985,0.01747731864452362,0.02692120664443459,0.006964236412406351,0.2983279878250302,0.006588873453438282,0.0049630641005933285,0.0011519772233441472,0.0003949357614396527,4.2517567413202794e-05,-1.620940449000019e-05
5048,1620216715.387102,0.0,-0.010366186499595642,-0.034990422427654266,0.017483651638031006,0.026927046719104408,0.006965368378758219,0.2983294559792026,-0.000867977796588093,-0.0035590515471994877,-0.0009785516886040568,-0.00011660703535810553,0.0002005678373389493,-8.701797438613318e-06
5049,1620216715.3971014,0.0,-0.010361118242144585,-0.03500013053417206,0.017483875155448914,0.026930539568065744,0.006960623852238161,0.2983281959363364,-0.0019332421943545341,-0.006754844915121794,0.0011519772233441472,0.0002801412271584021,0.00014682369016637847,-8.171261523097442e-06
5050,1620216715.4070923,0.0,-0.010373813100159168,-0.034988779574632645,0.01746358349919319,0.02692829006911362,0.006961060397118926,0.2983291312613747,0.004458344541490078,-0.006754844915121794,0.0011519772233441472,5.616139060438509e-05,0.00011868712173815497,-9.723254717439287e-07
5051,1620216715.4171584,0.0,-0.010372530668973923,-0.03501560166478157,0.017460860311985016,0.02692636459209496,0.00696469187533514,0.2983277244736238,0.00019728665938600898,0.0038977996446192265,-0.0009785516886040568,0.00012889964312597365,1.1382242093896527e-05,-6.5812808770899735e-06
5052,1620216715.427229,0.0,-0.01035997923463583,-0.035017553716897964,0.01745893433690071,0.02692268579019274,0.006961188379117411,0.2983277553746736,0.002327815629541874,0.0017672706162557006,0.0022172415629029274,-0.00010865030518880875,-0.00010414254528380473,-4.236968884870223e-05
5053,1620216715.437084,0.0,-0.010369266383349895,-0.03508039191365242,0.017418120056390762,0.02690343389803233,0.006960027929792362,0.29833382347980086,-0.00512903556227684,-0.0014285227516666055,-0.0009785516886040568,-0.0006763161447214892,-1.4868917484762577e-05,0.0001404133709086131
5054,1620216715.4471877,0.0,-0.010349427349865437,-0.03509359806776047,0.017410997301340103,0.026901990815800365,0.006959994669265793,0.2983294040607096,0.003393080085515976,-0.006754844915121794,-0.004174345172941685,-0.000657023767899052,-2.662465436871319e-05,6.8152371005010826e-06
5055,1620216715.4571412,0.0,-0.010349029675126076,-0.0351121611893177,0.017415668815374374,0.026893599731669986,0.006955384718267232,0.29833316444404473,0.006588873453438282,-0.00462431600317359,-0.0009785516886040568,-0.0008193860238013578,-0.0002327540640751267,0.00013604317781209442
5056,1620216715.4673889,0.0,-0.010359609499573708,-0.03510378301143646,0.017427358776330948,0.026898553321564447,0.006956012036651971,0.2983316150742206,0.004458344541490078,-0.008885374292731285,-0.0020438162609934807,-0.0006019417301849486,-0.0001291147038320054,9.62733758869302e-05
5057,1620216715.4771626,0.0,-0.010348446667194366,-0.035093843936920166,0.017435628920793533,0.026904410485786526,0.006955047009272797,0.29833258793491846,-0.00512903556227684,0.0060283285565674305,0.0054130349308252335,2.435157825640017e-05,-0.00012420110256346981,-3.080877039868763e-05
5058,1620216715.4872012,0.0,-0.010329267010092735,-0.03509388118982315,0.017449256032705307,0.02690405673444025,0.006955568792049456,0.29833421255673287,0.00019728665938600898,0.010289385914802551,8.671276737004519e-05,5.1652325462546466e-05,-0.00011065626981717489,0.00012022254738541121
5059,1620216715.4970617,0.0,-0.010320784524083138,-0.03504790738224983,0.017439931631088257,0.026918281451446775,0.006947600380317172,0.2983322589687829,0.004458344541490078,-0.0024937870912253857,-0.0009785516886040568,0.0006195287583209036,-0.00019539243084214033,-2.2728074450327373e-05
5060,1620216715.5070984,0.0,-0.010320024564862251,-0.03510395437479019,0.017430685460567474,0.0268983054411869,0.006950586605233032,0.29833257449564543,-0.000867977796588093,0.0007020061602815986,0.0022172415629029274,-6.2495756761914774e-06,-0.00013678631832088063,2.4188993332282002e-05
5061,1620216715.5172772,0.0,-0.0103214792907238,-0.03509898856282234,0.017460457980632782,0.026898345538107285,0.0069524359872732144,0.29833202573362544,0.003393080085515976,0.0017672706162557006,0.0032825060188770294,-0.00015152448928908407,-6.52328422161758e-05,-1.4045836552560836e-05
5062,1620216715.527045,0.0,-0.010336593724787235,-0.035115454345941544,0.017439231276512146,0.026894290710643896,0.0069560056845466706,0.29833208059974453,0.001262551173567772,0.0049630641005933285,-0.008435402996838093,-0.0002449904763431605,1.095988533667963e-05,-5.348227374902069e-05
5063,1620216715.5370405,0.0,-0.010328699834644794,-0.035135433077812195,0.01744164526462555,0.026888453735448473,0.0069506301656800246,0.29833382606847125,0.001262551173567772,-0.0174074899405241,0.00860882829874754,-0.0007456936111063934,7.574470630709988e-05,3.917752957132331e-05
5064,1620216715.5470672,0.0,-0.01034625805914402,-0.03519346937537193,0.017441220581531525,0.026871307706711946,0.0069574186094646245,0.29833633065515014,0.003393080085515976,-0.009950638748705387,0.0032825060188770294,-0.0006751452146959675,0.00017085118634756,9.393207113698554e-05
5065,1620216715.5573184,0.0,-0.01035410724580288,-0.0352097786962986,0.017472419887781143,0.02686209135665989,0.006959585737058772,0.29833875010586824,0.001262551173567772,-0.0035590515471994877,0.0011519772233441472,-0.000905389418708633,0.00017855341215333652,0.00016793029750039403
5066,1620216715.5670853,0.0,-0.010360399261116982,-0.03521372750401497,0.01744682341814041,0.026861688939485002,0.006959405626741438,0.2983367200704805,0.00552360899746418,-0.01101590320467949,0.0022172415629029274,-0.0008147148425812267,8.496419892328034e-05,0.00011593988718898004
5067,1620216715.577563,0.0,-0.01035777386277914,-0.03521868214011192,0.01743612438440323,0.026863870727032474,0.006960404834756226,0.2983370811750715,-0.002998506650328636,-0.00036325829569250345,0.0054130349308252335,-0.0006074502800239012,0.00024153371983614552,8.043423255516388e-05
5068,1620216715.5871918,0.0,-0.010345716960728168,-0.03521330654621124,0.017451997846364975,0.026867863390022288,0.006958892363587918,0.29833676901354805,0.01084993127733469,-0.005689580459147692,0.0054130349308252335,-8.611415873094322e-05,3.6846523690665864e-05,1.095975430259942e-05
5069,1620216715.5971117,0.0,-0.010334902442991734,-0.035202112048864365,0.01745171844959259,0.02687144234536933,0.006953103789907676,0.2983385085558058,0.001262551173567772,-0.00036325829569250345,-0.0020438162609934807,0.00023505126631120904,-0.00016293356065007265,-6.071726725493293e-06
5070,1620216715.607356,0.0,-0.010338228195905685,-0.03522138670086861,0.017452824860811234,0.026858820367015455,0.006963767659942478,0.29833546803851696,0.00019728665938600898,-0.015276961028575897,-0.005239609628915787,-7.135330109127097e-05,0.00010850186692793108,-3.114323051604409e-05
5071,1620216715.6171513,0.0,-0.010337535291910172,-0.0352056585252285,0.017445094883441925,0.026870940667164982,0.006957785657433206,0.29833893998426364,0.006588873453438282,0.0049630641005933285,0.0054130349308252335,0.00017866985308939565,-6.619122916857948e-05,4.697538579581687e-05
5072,1620216715.6270409,0.0,-0.010335148312151432,-0.035206571221351624,0.017455801367759705,0.02686717027238932,0.006953516931488553,0.2983403688910574,-0.004063771106302738,-0.012081167660653591,8.671276737004519e-05,-1.736148571754719e-05,-0.00013464595788600405,9.017116141748126e-05
5073,1620216715.6370728,0.0,-0.010344598442316055,-0.035214126110076904,0.01746021956205368,0.02686736219469332,0.006960642429870663,0.29833681817879854,0.001262551173567772,0.0007020061602815986,0.0064782993867993355,-0.00010218475773095153,0.00018880040454584396,-4.233440837765438e-05
5074,1620216715.6471498,0.0,-0.010354205034673214,-0.035259753465652466,0.01742967963218689,0.026848527041634377,0.0069662761088076924,0.2983374441871993,0.001262551173567772,-0.005689580459147692,0.0011519772233441472,-0.00025908924187089094,6.313917909900705e-05,4.9740860701607955e-05
5075,1620216715.6572838,0.0,-0.010346845723688602,-0.03525755554437637,0.017445746809244156,0.026851493193358892,0.006961714629305477,0.2983369741427037,0.003393080085515976,0.0049630641005933285,-0.0009785516886040568,-0.00048515783911531825,9.801640678382743e-05,-4.904202225781454e-05
5076,1620216715.6671872,0.0,-0.010340861044824123,-0.03522985056042671,0.017450913786888123,0.026859465902881227,0.006963437249113219,0.2983360037049667,-0.004063771106302738,0.0028325351886451244,0.0043477704748511314,-0.00019205308422343267,0.00024729182502114625,-0.00010881454362340313
5077,1620216715.6769965,0.0,-0.01038205623626709,-0.03522662818431854,0.01744772121310234,0.026863816030886715,0.0069724419282394465,0.298332696262682,-0.000867977796588093,-0.0014285227516666055,0.0032825060188770294,-8.884057483391205e-05,0.0002956079512972311,-0.00010326465927169
5078,1620216715.687059,0.0,-0.01036468893289566,-0.035253845155239105,0.017452329397201538,0.026852659074526865,0.006959733476682037,0.2983383147238281,0.004458344541490078,-0.0035590515471994877,-0.007370138540863991,0.0001034297672463079,-0.00016376997365269167,2.179058183639306e-05
5079,1620216715.6970844,0.0,-0.010375814512372017,-0.035184990614652634,0.01746024191379547,0.026869758707061892,0.0069754164894845205,0.29833594968020233,-0.0019332421943545341,0.0049630641005933285,0.009674092754721642,0.0004590983393751455,0.0003443922441401832,-2.5749565042973196e-05
5080,1620216715.7070246,0.0,-0.010383045300841331,-0.03515712916851044,0.017473984509706497,0.02688049700172067,0.006972949727724269,0.29833262674680483,-0.004063771106302738,0.0049630641005933285,0.0011519772233441472,0.0005282116778343828,0.00023891297006713017,-8.481481401814753e-05
5081,1620216715.7171576,0.0,-0.01039937324821949,-0.03515039011836052,0.017462193965911865,0.026889284260969776,0.006974070334210651,0.2983314974703596,-0.0019332421943545341,0.0007020061602815986,0.0054130349308252335,0.000634633432214252,4.057764780565237e-05,-2.9872263741999077e-05
5082,1620216715.7272596,0.0,-0.010410169139504433,-0.03515602648258209,0.01746121421456337,0.02688152155489198,0.006977124619135952,0.29833167049514886,0.002327815629541874,0.0007020061602815986,0.0043477704748511314,0.0007184707873593761,0.00043291593979029883,-0.00016539410855140663
5083,1620216715.737473,0.0,-0.010402447544038296,-0.03516797348856926,0.017476335167884827,0.026876917668326977,0.006975971878276088,0.2983328969798654,-0.000867977796588093,0.0038977996446192265,0.0075435638427734375,0.00017769896239697538,1.3785800528048536e-05,-7.577379766282473e-05
5084,1620216715.7471042,0.0,-0.010382303036749363,-0.03515093773603439,0.017455976456403732,0.026883054240596026,0.0069719399294855405,0.2983322738339927,-0.002998506650328636,0.0028325351886451244,-0.0009785516886040568,6.386479727928267e-05,-2.5218825050261107e-05,-8.813687849737021e-06
5085,1620216715.7570176,0.0,-0.010397239588201046,-0.035163626074790955,0.01745954155921936,0.02687901216210429,0.00697202718926495,0.2983338965395279,-0.0019332421943545341,-0.012081167660653591,0.0011519772233441472,-0.00025821095524856133,-5.1358774389659465e-05,6.030568336346701e-05
5086,1620216715.767269,0.0,-0.010383054614067078,-0.03519152104854584,0.017464328557252884,0.02686775224343293,0.006971118593141146,0.2983365183680683,0.00552360899746418,-0.00462431600317359,0.0032825060188770294,-0.0003445514364888584,-0.00015028964158838516,0.00012130901267455803
5087,1620216715.777161,0.0,-0.01037978008389473,-0.03516080230474472,0.017472781240940094,0.026878865207153785,0.006976095409707096,0.29833097426581984,0.006588873453438282,-0.005689580459147692,0.0022172415629029274,4.90369185462665e-05,3.1103876527953546e-06,-4.8411857439463345e-05
5088,1620216715.7870607,0.0,-0.01037534698843956,-0.03515271097421646,0.017467521131038666,0.026884882395529927,0.0069713583451280065,0.2983321628900035,-0.002998506650328636,0.0028325351886451244,8.671276737004519e-05,4.57819611900831e-05,-1.4564450743003172e-05,-2.778338592593313e-06
5089,1620216715.7973294,0.0,-0.010370631702244282,-0.035140711814165115,0.017442923039197922,0.026886690192106436,0.0069702195330433245,0.2983334907362512,0.002327815629541874,-0.0014285227516666055,-0.007370138540863991,0.0001903894338101886,-4.482382127478461e-05,-1.006256241098224e-05
5090,1620216715.8070745,0.0,-0.010378099046647549,-0.03513609617948532,0.017452526837587357,0.026884636240589822,0.006974010916365257,0.2983328608881041,-0.0019332421943545341,-0.009950638748705387,-0.004174345172941685,0.0004243412677585255,7.269203449171241e-05,-9.192252701626916e-05
5091,1620216715.818043,0.0,-0.010377122089266777,-0.03516305610537529,0.01743670180439949,0.026880067531535056,0.006972887906184007,0.2983329391234881,0.00552360899746418,-0.007820109836757183,0.0064782993867993355,2.9494347034786818e-05,-7.868360943102946e-05,4.820013204726587e-05
5092,1620216715.8270645,0.0,-0.010370474308729172,-0.035177573561668396,0.017420731484889984,0.026880299441633723,0.006973578736930976,0.29833411926244824,0.001262551173567772,-0.008885374292731285,0.0054130349308252335,-0.00011460469607556606,5.552474092281549e-05,4.8922479805533083e-05
5093,1620216715.8372471,0.0,-0.010391747578978539,-0.03518950939178467,0.017409998923540115,0.026870390104558606,0.006973990744561412,0.2983336594201048,0.001262551173567772,0.0060283285565674305,0.0022172415629029274,-0.00040870844409103107,9.455936892196814e-05,4.229579451575567e-06
5094,1620216715.8471625,0.0,-0.010373728349804878,-0.03518763184547424,0.017416268587112427,0.026871061724474555,0.006973101128207454,0.2983361502846348,0.007654137909412384,-0.01101590320467949,0.0022172415629029274,-0.0003386990395079778,-2.2700210643760297e-05,8.207404492614244e-05
5095,1620216715.8575668,0.0,-0.010377941653132439,-0.035197071731090546,0.01743880659341812,0.026869707285545233,0.0069741826509141305,0.29833300749673564,-0.004063771106302738,-0.0035590515471994877,-0.004174345172941685,-0.00026230688693234584,3.2781119276937526e-05,1.731114660357154e-06
5096,1620216715.8673966,0.0,-0.010365283116698265,-0.03518331050872803,0.01744503155350685,0.02687687749827859,0.006970777719633288,0.29833162660969476,0.004458344541490078,0.008158857002854347,0.0043477704748511314,-8.515479686623491e-05,-6.970309974464869e-05,-6.202947180948268e-05
5097,1620216715.8772569,0.0,-0.01034332625567913,-0.0351654551923275,0.017445925623178482,0.02688595158735987,0.006963311689935456,0.2983338769867241,0.001262551173567772,-0.00462431600317359,-0.005239609628915787,0.000389346092253455,-0.00026718843189154143,5.443485951933189e-06
5098,1620216715.8874826,0.0,-0.010349930264055729,-0.035195961594581604,0.017461277544498444,0.026872324737906923,0.006968690938331086,0.2983356573439298,-0.0019332421943545341,-0.006754844915121794,-0.0020438162609934807,3.140241790815121e-05,-0.00010965095224077347,-1.2256029607386634e-05
5099,1620216715.8971624,0.0,-0.010347425937652588,-0.035192422568798065,0.017458096146583557,0.026873407544596318,0.006968958370935391,0.2983343976446906,0.004458344541490078,-0.0024937870912253857,0.0032825060188770294,9.331865012147013e-05,-0.00013175368230763766,3.5058823946132834e-05
5100,1620216715.9070072,0.0,-0.010362730361521244,-0.0352092981338501,0.017468035221099854,0.026864594271207798,0.006973727724957378,0.29833346785137577,-0.00512903556227684,0.0007020061602815986,0.0054130349308252335,-0.0003099948159446872,7.445000830862417e-05,4.6467868152658067e-05
5101,1620216715.9173703,0.0,-0.010363934561610222,-0.03521272912621498,0.01746397092938423,0.026861459914349833,0.006968850518448082,0.2983383001836199,0.002327815629541874,-0.012081167660653591,0.0032825060188770294,-0.000611341355999683,0.00013825576277172352,0.00011040826761932266
5102,1620216715.9271553,0.0,-0.010400382801890373,-0.03520301356911659,0.01747257634997368,0.026863464203488032,0.006984094039090602,0.29833455657225705,-0.002998506650328636,0.0028325351886451244,0.0054130349308252335,-0.00022312812927202617,0.0003878846235427947,-2.7719899555307132e-05
5103,1620216715.9373505,0.0,-0.010410240851342678,-0.03517242148518562,0.017488442361354828,0.026877887818984206,0.006985803188036092,0.2983290944073977,-0.0019332421943545341,-0.00036325829569250345,0.0043477704748511314,0.00011161511743348247,0.0004196475653194089,-0.00013211723255766966
5104,1620216715.9470427,0.0,-0.010415928438305855,-0.03518364205956459,0.017493031919002533,0.026865168987603848,0.0069852557321501,0.2983336197271518,0.001262551173567772,-0.007820109836757183,-0.006304874084889889,1.4347143283738988e-05,0.000287783630511943,3.7914065698079295e-06
5105,1620216715.9572148,0.0,-0.010404698550701141,-0.03520793095231056,0.017497379332780838,0.02686346541711309,0.006985421090125364,0.29833094451062486,-0.000867977796588093,0.0007020061602815986,-0.005239609628915787,5.0310343919363445e-05,0.00041569185308447675,-0.00018452551894643625
5106,1620216715.9670548,0.0,-0.010389619506895542,-0.03519410640001297,0.01752971112728119,0.026866837390205157,0.006986470088473813,0.29833282240402303,0.003393080085515976,0.0028325351886451244,-0.0031090807169675827,8.460559450073711e-05,5.9595595348782596e-05,-4.349606076002317e-05
5107,1620216715.97726,0.0,-0.010394444689154625,-0.035149138420820236,0.017547760158777237,0.026882016956649046,0.0069835303806368085,0.298331222968536,0.004458344541490078,0.0007020061602815986,8.671276737004519e-05,0.00010347400805494628,-5.695535248035043e-05,5.3340617399269446e-05
5108,1620216715.987065,0.0,-0.010402046144008636,-0.03515688329935074,0.017541732639074326,0.026873707629524016,0.006988571096902325,0.29833155352261365,0.001262551173567772,-0.00036325829569250345,-0.004174345172941685,0.00021348152098433048,8.289012661967826e-05,-5.165885764844343e-05
5109,1620216715.997212,0.0,-0.01041336078196764,-0.03514944389462471,0.017549436539411545,0.02687909297843914,0.006991329839090628,0.29833188375425057,0.001262551173567772,0.0060283285565674305,0.0022172415629029274,0.0003908757900203465,0.00014778933652172726,2.3492315055475593e-05
5110,1620216716.0071554,0.0,-0.010385066270828247,-0.03519652411341667,0.01754261553287506,0.02686856383844512,0.0069844875163132675,0.29833291997786227,0.004458344541490078,0.0028325351886451244,-0.0020438162609934807,4.3131168561786813e-05,-4.9529810429900034e-05,2.4376483520672966e-06
5111,1620216716.0173018,0.0,-0.010390494018793106,-0.0351950004696846,0.017550166696310043,0.026865258978507642,0.00698431014867857,0.2983329774382995,-0.004063771106302738,-0.00462431600317359,0.0043477704748511314,-0.00041917221632725325,1.9504566453560675e-05,4.3885066148849653e-05
5112,1620216716.027121,0.0,-0.010404079221189022,-0.035188864916563034,0.01755022257566452,0.02686673939379208,0.006985840785949403,0.2983312080759145,-0.006194300018250942,0.0028325351886451244,0.0011519772233441472,-0.00017413340524663845,-6.822937137955212e-05,-8.632573920520639e-06
5113,1620216716.037315,0.0,-0.010424258187413216,-0.03514411672949791,0.017578821629285812,0.02687861403147686,0.006996684334110874,0.29832857740534174,-0.00512903556227684,0.0038977996446192265,0.0075435638427734375,-1.1959855921251315e-05,0.00013370789255800748,-8.256333099370472e-05
5114,1620216716.0472887,0.0,-0.010427604429423809,-0.03512335568666458,0.017586316913366318,0.026884916201888178,0.00699596790226778,0.29832968224616163,0.003393080085515976,0.0017672706162557006,0.0022172415629029274,0.00040767227412428895,0.0002862115354883267,-8.071820627018027e-05
5115,1620216716.0570068,0.0,-0.010451196692883968,-0.0351431779563427,0.017578110098838806,0.026882497706489112,0.007003882048536476,0.29832953726388267,-0.002998506650328636,-0.01101590320467949,8.671276737004519e-05,0.0004342141133546497,0.0004929827277628623,-8.665211759227786e-05
5116,1620216716.0673609,0.0,-0.010447399690747261,-0.035173580050468445,0.0176008939743042,0.02687234845275008,0.007003040741109488,0.29832786504741154,-0.002998506650328636,-0.0035590515471994877,0.0011519772233441472,0.00013960336352017238,0.00042808813576804657,-8.320433549591712e-05
5117,1620216716.0772598,0.0,-0.010429754853248596,-0.03514103218913078,0.017589878290891647,0.02688271647039809,0.0069998485000954125,0.29832866401517094,0.003393080085515976,-0.005689580459147692,-0.009500667452812195,0.00010323175854059068,7.962151909392744e-05,2.179407212788069e-06
5118,1620216716.0871515,0.0,-0.01044068019837141,-0.03511790558695793,0.017600465565919876,0.026886258169802633,0.006999315158149506,0.2983323962787454,0.002327815629541874,-0.0024937870912253857,0.0054130349308252335,3.364247396386179e-05,8.391405460469755e-05,6.803945873331437e-05
5119,1620216716.0970523,0.0,-0.010466344654560089,-0.035078756511211395,0.0175991952419281,0.02690048288109723,0.007005698285048566,0.2983238067190889,-0.000867977796588093,0.0007020061602815986,0.0022172415629029274,0.00044941014095301155,4.538377439681276e-05,-0.00014319376929112932
5120,1620216716.1071253,0.0,-0.010493800044059753,-0.035098105669021606,0.017603818327188492,0.026894560183521606,0.007013432839951393,0.2983249471096736,-0.006194300018250942,0.0017672706162557006,0.0022172415629029274,0.0005586636556843815,0.0002613793580054979,-7.339120847905761e-05
5121,1620216716.117363,0.0,-0.010488833300769329,-0.03506796807050705,0.01759716495871544,0.02690685221173543,0.007015818023868414,0.2983221794958481,-0.004063771106302738,-0.00036325829569250345,-0.004174345172941685,0.0006003809673821366,0.00039724481620266627,-0.0001613036007321302
5122,1620216716.1271265,0.0,-0.010479677468538284,-0.03506484627723694,0.01758427545428276,0.026905502843131437,0.007011708377201734,0.2983252762521861,0.007654137909412384,0.0038977996446192265,0.0011519772233441472,0.0004816771413839373,0.0003101913045563094,-0.00017820796337167475
5123,1620216716.1372664,0.0,-0.010485781356692314,-0.03509509935975075,0.017581339925527573,0.026893073681715507,0.007010654641214593,0.29832496509241246,0.002327815629541874,-0.012081167660653591,0.0043477704748511314,-0.0001843850137566383,0.00012334366410899638,2.882722817840463e-05
5124,1620216716.1471572,0.0,-0.010479538701474667,-0.03506837412714958,0.017605606466531754,0.026900208351034127,0.0070132866875811176,0.29832375541645473,0.00552360899746418,0.0028325351886451244,0.0032825060188770294,0.00014123378616786819,-3.6545751459512435e-06,-2.9798575357449548e-05
5125,1620216716.1579654,0.0,-0.010487752966582775,-0.03508827090263367,0.017618704587221146,0.026896357252782707,0.007018536310260878,0.2983207707364683,0.00019728665938600898,-0.0024937870912253857,0.0043477704748511314,-0.0002583686870292832,6.691975541346129e-05,-3.4681346820243405e-05
5126,1620216716.1676943,0.0,-0.010470587760210037,-0.03508631885051727,0.0176122784614563,0.026898058794016227,0.007005805595306863,0.2983290363873119,-0.0019332421943545341,-0.007820109836757183,0.0043477704748511314,-0.00018428896471606252,-0.0001461325076600581,9.308796849737374e-05
