,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4143,1622103152.3471918,0.0,-0.10418672114610672,-0.06747955083847046,-0.14557403326034546,-0.1531990379391424,-0.16952403322939474,0.5675532318271933,-0.00063212780514732,0.010652105323970318,-0.003075205720961094,-0.00041713958311522724,3.3730928001524254e-06,2.5557076842610396e-05
4144,1622103152.357189,0.0,-0.10416596382856369,-0.0674542561173439,-0.1455700397491455,-0.15319562471704753,-0.16952532829068123,0.5675542912078919,0.005759458988904953,0.0021299899090081453,0.0033163810148835182,5.139185426287256e-05,-0.0002199423814369066,8.559001035922063e-05
4145,1622103152.3671148,0.0,-0.10419169813394547,-0.06746914237737656,-0.1455790400505066,-0.1531957557453007,-0.1695220695413187,0.5675544777403767,0.004694194532930851,-0.0053268615156412125,-0.003075205720961094,0.00023155981862299794,9.787507488343675e-05,2.8340743110696564e-06
4146,1622103152.377118,0.0,-0.10420964658260345,-0.06746193021535873,-0.14557528495788574,-0.1531939967783049,-0.1695188831968975,0.567551218003582,-0.00063212780514732,-0.0074573904275894165,-0.0009446768090128899,0.000148261932393913,0.00021151113718368734,-1.8405482874606305e-05
4147,1622103152.3871086,0.0,-0.10421696305274963,-0.06747524440288544,-0.1455737203359604,-0.15319745069286703,-0.16951644605842958,0.5675552567585087,0.003628930076956749,-0.0021310679148882627,-0.0009446768090128899,-8.496947242811595e-05,0.00020785226404903195,5.62582202374334e-05
4148,1622103152.3971295,0.0,-0.10422337800264359,-0.06749522686004639,-0.14557024836540222,-0.153199107077356,-0.16951856535769666,0.5675541152066949,0.000433136650826782,-0.008522654883563519,0.00012058764696121216,-0.000274389729325282,0.0001865196912816412,0.00014416071606691592
4149,1622103152.4070992,0.0,-0.10421010106801987,-0.06745051592588425,-0.14557459950447083,-0.15319242838915478,-0.16951830110219668,0.5675544992456326,0.002563665620982647,0.008521576412022114,0.00012058764696121216,7.552230471747242e-05,-9.130215945510526e-05,-9.917817191179041e-06
4150,1622103152.417297,0.0,-0.10419297963380814,-0.06745414435863495,-0.14559954404830933,-0.1531980060822724,-0.16952116490822774,0.5675555022574896,0.006824723444879055,-0.0063921259716153145,-0.0009446768090128899,0.00016692174861236432,-0.00018891853861022532,4.520184747176905e-05
4151,1622103152.5281813,0.0,-0.10417640954256058,-0.06748238950967789,-0.14551636576652527,-0.15319848668021924,-0.16952453093319225,0.5675544504700271,-0.0016973922029137611,-0.0063921259716153145,0.00970796775072813,-0.0005179012884376261,-0.00021004252542664462,7.834386452202864e-05
4152,1622103152.5381584,0.0,-0.10417411476373672,-0.0674857348203659,-0.14550945162773132,-0.15320068694921468,-0.1695244302690479,0.5675555181999683,0.002563665620982647,-0.0010658034589141607,0.0033163810148835182,-0.00041230218770980747,-0.00011344438843823082,-1.0276391502774547e-05
4153,1622103152.54806,0.0,-0.10421048849821091,-0.06746916472911835,-0.14550244808197021,-0.15319720069383175,-0.1695188668851181,0.567552273284858,0.000433136650826782,0.0021299899090081453,-0.003075205720961094,6.380379877559421e-05,0.0001932598879915995,-0.00010396181317625671
4154,1622103152.5580454,0.0,-0.1042066365480423,-0.06749404966831207,-0.1455172598361969,-0.15319643007781364,-0.16951971325066545,0.5675550607456135,-0.007023714482784271,-0.0010658034589141607,0.002251116558909416,-3.4462466147989434e-05,0.00021444099788647719,4.427448125400918e-05
4155,1622103152.5681345,0.0,-0.10419865697622299,-0.06747504323720932,-0.14549089968204498,-0.15319872344693564,-0.16952136388096584,0.5675555323456142,-0.004893185570836067,0.0031952543649822474,0.00438164547085762,-9.771110204824403e-05,-0.00014238008154791802,0.00011599400122348426
4156,1622103152.578071,0.0,-0.10420870035886765,-0.06744052469730377,-0.14548824727535248,-0.15319404347929633,-0.16952368164278406,0.5675559531022571,0.001498401165008545,0.0021299899090081453,-0.008401528000831604,0.00024197983024138375,-0.0001180641830671912,2.2266178337450757e-05
4157,1622103152.5880628,0.0,-0.10420473664999008,-0.06742548197507858,-0.14547757804393768,-0.15319144809379737,-0.16952194643262253,0.5675535274927814,0.002563665620982647,0.005325783044099808,0.005446909926831722,0.00034885845447159123,4.512564520156586e-05,6.132702250232604e-06
4158,1622103152.5982208,0.0,-0.10420393943786621,-0.06745076179504395,-0.14548441767692566,-0.15319172863385658,-0.16951964842157802,0.567554209237626,-0.003827921114861965,0.004260518588125706,-0.0009446768090128899,7.953049786993387e-05,0.00011027876095516565,-3.865506753409689e-06
4159,1622103152.6082947,0.0,-0.10416145622730255,-0.06742573529481888,-0.1454792320728302,-0.1531940268912608,-0.16952884578353442,0.5675533964692692,-0.005958450026810169,0.004260518588125706,0.006512174382805824,-0.00010616820439402042,-0.0003777476004219551,3.1318219581088034e-05
4160,1622103152.6180835,0.0,-0.10415175557136536,-0.06747452169656754,-0.14548328518867493,-0.15319914857596173,-0.16952577872851077,0.5675525368645891,0.005759458988904953,-0.0010658034589141607,0.0011858521029353142,-0.0002992816774622381,-0.0003378126819133878,2.1257886974911754e-05
4161,1622103152.7211878,0.0,-0.10418108850717545,-0.06755014508962631,-0.14549244940280914,-0.15320850263579286,-0.16952415605794305,0.5675538599857126,-0.00063212780514732,0.009586840867996216,-0.003075205720961094,-0.0009687495109809012,0.00021015042230973792,-5.9393756663104825e-05
4162,1622103152.7310088,0.0,-0.1041920930147171,-0.0675753578543663,-0.14549794793128967,-0.15321023211773444,-0.16952222255439026,0.5675525533710213,-0.004893185570836067,-0.0031963323708623648,-0.003075205720961094,-0.0007631306907313421,0.00023931727099752454,-0.00012440040341740708
4163,1622103152.7411523,0.0,-0.10419435799121857,-0.0675780326128006,-0.14551034569740295,-0.15321361951213613,-0.16952115880532115,0.5675545809184932,0.000433136650826782,0.0031952543649822474,-0.002009941264986992,-0.0002868204230756958,0.00025295521077283985,-1.3007702790166e-05
4164,1622103152.7516642,0.0,-0.10421060025691986,-0.0675806850194931,-0.14551566541194916,-0.15321343052736291,-0.16951831621851435,0.5675528274335887,-0.00063212780514732,-0.0010658034589141607,-0.0009446768090128899,-0.0001462488381693803,0.00020214544329600647,3.76625642485818e-05
4165,1622103152.7614748,0.0,-0.10419396311044693,-0.06754854321479797,-0.14552059769630432,-0.15320753450960004,-0.16952053135117,0.5675537135946456,0.006824723444879055,0.008521576412022114,-0.002009941264986992,0.00025598547578288534,5.6975862291095565e-05,-2.4089074199535858e-05
4166,1622103152.7717085,0.0,-0.10418993979692459,-0.06757494807243347,-0.14551083743572235,-0.15321152330465093,-0.1695218758175008,0.567551937125397,0.000433136650826782,-0.0021310679148882627,-0.0062709990888834,8.447225620347823e-05,-0.00016942157472980122,-6.714156797415493e-05
4167,1622103152.7815852,0.0,-0.10418189316987991,-0.06760966777801514,-0.1454818695783615,-0.15321693811685777,-0.16952251485414474,0.567551684385942,-0.003827921114861965,-0.0010658034589141607,0.002251116558909416,-0.0004562443247116764,-0.000136834180560567,-6.714282407685351e-05
4168,1622103152.7916021,0.0,-0.10416369885206223,-0.06761664897203445,-0.1454772651195526,-0.15321969669845523,-0.16952373869877346,0.5675519631528637,-0.01128477230668068,-0.00958791933953762,-0.005205734632909298,-0.0003625439294253578,-0.00012725221963117353,6.099472443163323e-05
4169,1622103152.801579,0.0,-0.10417060554027557,-0.06761658191680908,-0.14545705914497375,-0.1532182853395734,-0.16952300938750342,0.5675532014886268,-0.004893185570836067,-0.0010658034589141607,0.005446909926831722,-0.00013173285428293074,-7.949962502067796e-05,0.00012282633033228605
4170,1622103152.811568,0.0,-0.10418692976236343,-0.0675775334239006,-0.14545689523220062,-0.1532125223075375,-0.16952310264611992,0.5675536274996622,-0.010219507850706577,0.0010647254530340433,0.0033163810148835182,0.00023323554183916957,1.7092597039921e-05,6.763817307351633e-05
4171,1622103152.9337103,0.0,-0.1041409969329834,-0.06752786785364151,-0.1453796774148941,-0.15320841582763717,-0.169529495771389,0.567555326150333,-0.01128477230668068,-5.390029400587082e-07,0.00012058764696121216,0.00047956972790413514,-0.0003876188474434447,-6.273179549035408e-05
4172,1622103152.9432774,0.0,-0.1041550412774086,-0.06753293424844742,-0.14537276327610016,-0.15321054910815562,-0.16952890219579195,0.5675540425759797,-0.002762656658887863,0.004260518588125706,0.00012058764696121216,0.00018661053082135508,-0.0003557400562061237,-7.985124937549481e-05
4173,1622103152.9534934,0.0,-0.10415368527173996,-0.06754032522439957,-0.1453857570886612,-0.15321114639078848,-0.16952575746495505,0.567553830705412,0.000433136650826782,-0.0010658034589141607,-0.004140470176935196,-3.448499758325932e-05,0.0001728258053463266,-2.326979370785383e-05
4174,1622103152.9633214,0.0,-0.10416190326213837,-0.06752641499042511,-0.14536772668361664,-0.1532073927227881,-0.16952496990365942,0.567551209633954,-0.002762656658887863,0.0010647254530340433,0.005446909926831722,0.00012812994684880974,0.00015329802525246574,-8.843832586823488e-07
4175,1622103152.9734387,0.0,-0.10415089875459671,-0.0675407126545906,-0.14536531269550323,-0.15320865254989324,-0.16952938160011657,0.5675525374749332,0.003628930076956749,0.007456311956048012,0.00438164547085762,5.067625083541104e-06,-8.159217865587915e-05,6.677358233724976e-05
4176,1622103152.9832437,0.0,-0.10416603833436966,-0.06751876324415207,-0.1453649401664734,-0.15320632898865166,-0.16952548379391938,0.5675520023353307,0.002563665620982647,-0.0063921259716153145,0.005446909926831722,4.2486657698941966e-05,-4.720805403078874e-05,3.772769180589819e-05
4177,1622103152.9932609,0.0,-0.10415621101856232,-0.06753109395503998,-0.14535574615001678,-0.15320874354962782,-0.16952743846578316,0.5675551864497629,-0.00063212780514732,-0.0053268615156412125,-0.004140470176935196,-5.362413157067443e-06,1.657326518394288e-05,-2.2174742868909678e-06
4178,1622103153.0032377,0.0,-0.10412900894880295,-0.06751597672700882,-0.14534758031368256,-0.15320530840606722,-0.16953135555984708,0.5675511941064325,0.001498401165008545,0.004260518588125706,0.0011858521029353142,-7.269785440911858e-05,-0.00027559468006168176,9.033293486641447e-05
4179,1622103153.013385,0.0,-0.10412217676639557,-0.06750603020191193,-0.14532943069934845,-0.15320489442383944,-0.16953529771903758,0.567556366600878,0.007889987900853157,-0.0021310679148882627,0.00012058764696121216,0.00018310696400830647,-0.00022622828150306343,4.2032127646151976e-05
4180,1622103153.0235167,0.0,-0.10414260625839233,-0.06754161417484283,-0.14533041417598724,-0.1532103840849735,-0.16952817186292723,0.5675527724361649,-0.007023714482784271,-0.0053268615156412125,0.005446909926831722,-0.00013810733628667122,0.00010904919052843493,5.889834332017958e-06
4181,1622103153.1349757,0.0,-0.10401971638202667,-0.06749290972948074,-0.1452959179878235,-0.15320536100912338,-0.16955018908515412,0.567555499659211,-0.0016973922029137611,-0.01491424161940813,0.00012058764696121216,2.3649345144902154e-05,-0.00046019370098726044,-0.00021629444127205857
4182,1622103153.144972,0.0,-0.1040157824754715,-0.06751026213169098,-0.14529596269130707,-0.15320729062706823,-0.16954692511306477,0.5675535581604245,-0.002762656658887863,-0.0053268615156412125,0.0033163810148835182,7.50770808034409e-06,-0.0007794328325931695,-0.00011544480287304244
4183,1622103153.1549628,0.0,-0.10401446372270584,-0.06752630323171616,-0.14527104794979095,-0.15321188773129005,-0.16955032383310362,0.5675539456912195,0.010020516812801361,0.0010647254530340433,-0.003075205720961094,-0.00036778242278779873,1.284903206682759e-05,-4.322353086019271e-05
4184,1622103153.1650052,0.0,-0.10403747856616974,-0.06755667924880981,-0.14526154100894928,-0.15321571529024036,-0.16954476537473956,0.5675558124732665,-0.002762656658887863,-0.012783712707459927,0.0011858521029353142,-0.0003188239637043492,4.295477367518603e-05,3.28294049492343e-05
4185,1622103153.1750758,0.0,-0.10405271500349045,-0.06757166236639023,-0.1452578902244568,-0.15321901407256397,-0.16954097560561393,0.5675558707478507,-0.008088978938758373,-0.010653183795511723,-0.005205734632909298,-0.0003178431524928346,0.0002445677983560745,-4.313312937577651e-05
4186,1622103153.184921,0.0,-0.10405290871858597,-0.06757497787475586,-0.14523723721504211,-0.15321664274190555,-0.169542736420408,0.5675544446758174,-0.004893185570836067,0.005325783044099808,0.002251116558909416,-0.0002314113941632956,6.157689389777738e-05,-3.804698745142968e-05
4187,1622103153.195144,0.0,-0.10405265539884567,-0.06755950301885605,-0.1452414095401764,-0.15321572234494224,-0.1695411403363625,0.5675556075993108,0.001498401165008545,-0.0063921259716153145,0.00438164547085762,7.227945395181625e-05,9.597859224746028e-05,3.5238329069083015e-05
4188,1622103153.2049475,0.0,-0.10404069721698761,-0.0675220787525177,-0.14523088932037354,-0.15321094272920607,-0.16954529652221662,0.567556131040817,0.002563665620982647,0.0031952543649822474,0.0033163810148835182,0.0002448825076112422,-5.407112132373056e-05,4.8046970669757734e-05
4189,1622103153.2150245,0.0,-0.1040649339556694,-0.06753376871347427,-0.14520108699798584,-0.15321261791229887,-0.1695444825087948,0.5675543368455733,-0.005958450026810169,0.008521576412022114,0.00438164547085762,6.79610733147798e-05,-9.91197233669781e-05,-3.419429846374805e-05
4190,1622103153.224966,0.0,-0.10404551029205322,-0.06751783937215805,-0.14519895613193512,-0.15320753320659508,-0.16954717746055117,0.567554035460921,0.002563665620982647,0.00639104750007391,0.013969025574624538,-3.5515133653044884e-05,0.00015879381265409374,-7.920430066509568e-05
4191,1622103153.3324974,0.0,-0.10407057404518127,-0.06750898063182831,-0.14513519406318665,-0.15320942560034706,-0.16954363323430569,0.5675560911130847,0.002563665620982647,0.0010647254530340433,-0.0062709990888834,0.00018672507938995365,8.849214845790761e-05,4.634167866754229e-05
4192,1622103153.342678,0.0,-0.10406077653169632,-0.06752598285675049,-0.1451379805803299,-0.15321164083969727,-0.1695427238313862,0.5675542560394095,0.008955252356827259,-0.0010658034589141607,-0.0009446768090128899,3.357765950565616e-05,0.00016262899139230189,6.488828327154886e-05
4193,1622103153.352525,0.0,-0.104088693857193,-0.06753779947757721,-0.14514249563217163,-0.15321292586403767,-0.16953995659643445,0.5675540682179633,0.007889987900853157,-0.0021310679148882627,0.008642703294754028,-0.00012417749611626935,6.936384225119982e-05,-2.3013481566690477e-05
4194,1622103153.362887,0.0,-0.10406973958015442,-0.06753081828355789,-0.1451350599527359,-0.1532110129166383,-0.16954365034147822,0.5675547976420741,0.004694194532930851,-0.0063921259716153145,0.00438164547085762,-5.87512379852433e-05,-5.765869020063806e-05,3.207854931595184e-05
4195,1622103153.372822,0.0,-0.10405076295137405,-0.06750693917274475,-0.14514891803264618,-0.15320775778599363,-0.16954755412730954,0.5675519915951577,-0.003827921114861965,0.0031952543649822474,0.0033163810148835182,0.00017459585702509118,-0.0003563150806926967,1.2011648975333727e-05
4196,1622103153.3828492,0.0,-0.1040201336145401,-0.06746269762516022,-0.1451617181301117,-0.1532005614885458,-0.16955345033494593,0.5675531998055586,0.008955252356827259,0.01171736977994442,0.0033163810148835182,0.0004536110205387708,-0.00043589887065204427,-7.443975584248884e-06
4197,1622103153.3927376,0.0,-0.1040174812078476,-0.06744900345802307,-0.14515291154384613,-0.1532016981156411,-0.16955261489416618,0.5675546676224603,0.003628930076956749,-0.0021310679148882627,0.008642703294754028,0.0003209376290091815,-0.000230232143819263,9.658799049670733e-05
4198,1622103153.40254,0.0,-0.1040247306227684,-0.06744410842657089,-0.14519284665584564,-0.1532020147733194,-0.1695512320023577,0.5675534113537284,-0.0016973922029137611,-0.0010658034589141607,-0.004140470176935196,-0.00020849705201162592,3.115169158286847e-05,8.484804895280494e-06
4199,1622103153.4126184,0.0,-0.10401105880737305,-0.06742458790540695,-0.14518043398857117,-0.15319629871206736,-0.16955196791931737,0.5675545096095649,-0.00063212780514732,-0.0010658034589141607,0.0033163810148835182,-4.443343121856476e-07,1.4257038612920062e-05,-1.568413194275052e-06
4200,1622103153.4228427,0.0,-0.10403300076723099,-0.06741529703140259,-0.14518822729587555,-0.15319890764811495,-0.16954841586141195,0.5675530736397312,-0.005958450026810169,-0.0031963323708623648,0.00012058764696121216,0.00022135122677213831,1.7146620900311568e-05,5.2322223975094844e-05
4201,1622103153.5248733,0.0,-0.10405103117227554,-0.06732549518346786,-0.1452026665210724,-0.1531810187694273,-0.16954812302763617,0.5675553224561604,-0.004893185570836067,-0.0021310679148882627,-0.007336263544857502,0.0005785566411528626,0.000221340906206004,-6.444585209256243e-05
4202,1622103153.5346165,0.0,-0.10405156761407852,-0.06736050546169281,-0.14519737660884857,-0.15318625502726685,-0.1695464980049154,0.5675580852313553,0.001498401165008545,-0.008522654883563519,0.005446909926831722,0.000469370279446367,0.0003052633227569895,-5.974105994494174e-05
4203,1622103153.544722,0.0,-0.10405284911394119,-0.06740008294582367,-0.14521420001983643,-0.15319336051961085,-0.1695462534631917,0.5675572474769227,-0.010219507850706577,0.0031952543649822474,-0.002009941264986992,-0.0006111718185828375,9.99134927015021e-05,3.58367233436517e-05
4204,1622103153.554835,0.0,-0.10405174642801285,-0.06741426885128021,-0.14523804187774658,-0.15319657592911115,-0.16954281203968702,0.5675596232034258,0.000433136650826782,-5.390029400587082e-07,0.0011858521029353142,-0.0005441166738109457,0.00013107827061765214,6.612393507493232e-05
4205,1622103153.5648208,0.0,-0.10405302792787552,-0.06736612319946289,-0.14523863792419434,-0.15318817822268105,-0.1695469234957264,0.5675552280491147,0.000433136650826782,0.00639104750007391,0.0033163810148835182,0.00017517840317361408,4.69150590497891e-05,-9.967570420670583e-05
4206,1622103153.5747972,0.0,-0.104058176279068,-0.06735914200544357,-0.1452254056930542,-0.15318852947346645,-0.1695456998490743,0.5675546644518462,-0.00063212780514732,-5.390029400587082e-07,-0.0009446768090128899,0.00045265992782404064,-0.00013118895120185742,-0.0001551059608961313
4207,1622103153.5847003,0.0,-0.10405877232551575,-0.06737236678600311,-0.14522716403007507,-0.15318944210121524,-0.16954799018281072,0.5675567781107295,-0.0016973922029137611,0.007456311956048012,0.00438164547085762,-5.828714925176603e-05,-9.588595051589251e-05,0.0001211504385385388
4208,1622103153.5948737,0.0,-0.1040610820055008,-0.06736654788255692,-0.14521917700767517,-0.15318540472422099,-0.16954789205930407,0.5675553612923335,-0.003827921114861965,-0.0021310679148882627,-0.002009941264986992,7.398127899788527e-05,-7.90205437151282e-05,5.224846010870667e-06
4209,1622103153.6048334,0.0,-0.10408954322338104,-0.06737325340509415,-0.1452198028564453,-0.15318869010245767,-0.16954150569300955,0.5675572644657509,0.007889987900853157,0.009586840867996216,0.0033163810148835182,-1.5217800690170357e-05,0.0003380431435505031,2.2447615031892924e-05
4210,1622103153.6148663,0.0,-0.10408438742160797,-0.06740955263376236,-0.1452248990535736,-0.15319206711070213,-0.16954094879148954,0.5675526374382052,0.003628930076956749,-0.0074573904275894165,0.005446909926831722,-0.0003637472090183403,0.00033931013047045416,-7.450923255374496e-06
4211,1622103153.7157094,0.0,-0.10406637191772461,-0.06724245101213455,-0.14523270726203918,-0.1531690340290753,-0.16954931369729587,0.5675576482342857,-0.0016973922029137611,0.0031952543649822474,0.008642703294754028,0.001096236330058271,-0.000297147939929093,-0.00014392752320926445
4212,1622103153.7257156,0.0,-0.10405131429433823,-0.06722680479288101,-0.14520759880542755,-0.15316881492452183,-0.16955192142455994,0.5675566468715625,-0.0016973922029137611,-5.390029400587082e-07,0.00438164547085762,0.0013786217347053536,-0.00044963146176259244,-5.852692772601739e-05
4213,1622103153.7358885,0.0,-0.10407523065805435,-0.06724002957344055,-0.14525121450424194,-0.1531696959744358,-0.1695478577667575,0.5675563670819492,-0.004893185570836067,-0.0053268615156412125,-0.0009446768090128899,9.77571240055878e-06,8.26669326736298e-06,-4.3399854298793066e-05
4214,1622103153.7461371,0.0,-0.10408254712820053,-0.06721028685569763,-0.14523491263389587,-0.15316383952235632,-0.16954614144811925,0.5675577478517908,0.003628930076956749,-0.010653183795511723,-0.002009941264986992,0.0003091451537736836,0.0002056430744687172,5.9905188289321e-05
4215,1622103153.7558005,0.0,-0.10409989953041077,-0.06722208857536316,-0.14522023499011993,-0.1531682517298299,-0.16954309862982297,0.567557392158098,-0.007023714482784271,0.009586840867996216,0.00012058764696121216,8.308851668658013e-05,0.00016510938836269585,0.00010355953536392306
4216,1622103153.7659407,0.0,-0.10409696400165558,-0.06718642264604568,-0.14523375034332275,-0.15316129821407537,-0.16954229372591667,0.5675573092559754,0.001498401165008545,-0.0063921259716153145,-0.0009446768090128899,0.00013115858725299721,0.00012044828480470969,-3.9465103070975626e-05
4217,1622103153.775834,0.0,-0.10410726070404053,-0.06719108670949936,-0.14522819221019745,-0.15316181054531075,-0.16954257134531972,0.5675549802081541,0.002563665620982647,0.0010647254530340433,0.002251116558909416,0.00029937944043769555,-6.626054024305779e-05,-6.61966763197634e-05
4218,1622103153.785767,0.0,-0.1041058823466301,-0.06722366064786911,-0.1452476978302002,-0.15316336992530927,-0.16954235274772958,0.5675548694372334,-0.002762656658887863,0.0031952543649822474,-0.003075205720961094,-0.00021177507581974294,-3.627817409159036e-05,-7.024754507934867e-06
4219,1622103153.7956994,0.0,-0.10410096496343613,-0.06720862537622452,-0.1452331244945526,-0.15316619836525927,-0.1695431154071592,0.5675575167457715,-0.0016973922029137611,-0.0053268615156412125,0.00438164547085762,-0.00020792675204235467,-3.208395137373352e-05,0.00011893517138370458
4220,1622103153.8058114,0.0,-0.10409165918827057,-0.06723635643720627,-0.14522260427474976,-0.15317090766997415,-0.16954589284768695,0.5675589824070069,0.002563665620982647,-0.0021310679148882627,0.0011858521029353142,-0.0002153763720472507,-0.0001557709672219574,0.00011577177302055492
4221,1622103153.9114885,0.0,-0.10399607568979263,-0.06718489527702332,-0.14518913626670837,-0.15316400056254997,-0.1695590417403986,0.567559678074034,0.002563665620982647,0.0010647254530340433,0.00012058764696121216,-2.337577240685668e-05,-0.0009002958485554011,0.00024972094150874845
4222,1622103153.9216042,0.0,-0.10399018228054047,-0.06720061600208282,-0.14518077671527863,-0.1531644722339927,-0.16955923790193295,0.5675553337224614,-0.004893185570836067,-0.008522654883563519,-0.003075205720961094,7.716376409304443e-05,-0.0009364383631136434,0.00019498160990279577
4223,1622103153.9315665,0.0,-0.10399731248617172,-0.067247673869133,-0.14517802000045776,-0.1531715338315574,-0.16955920843614858,0.5675564797254544,-0.003827921114861965,-0.010653183795511723,0.006512174382805824,-0.0002886355673562083,-5.369576150113165e-05,-1.3691396283155841e-05
4224,1622103153.9416175,0.0,-0.10399800539016724,-0.06726030260324478,-0.1451554298400879,-0.15317642491654526,-0.169557470833246,0.5675577013278059,-0.002762656658887863,0.0021299899090081453,0.00970796775072813,-0.0005440232478741073,0.00014286586376010098,9.177935470095316e-05
4225,1622103153.951558,0.0,-0.10398830473423004,-0.0672687515616417,-0.14512589573860168,-0.1531781567085681,-0.1695589274762271,0.5675577116992269,-0.004893185570836067,-0.0031963323708623648,0.008642703294754028,-0.00037141365414259715,-3.810224554333453e-05,7.192866151727865e-05
4226,1622103153.9616017,0.0,-0.103984534740448,-0.06732140481472015,-0.14511123299598694,-0.15318446123861862,-0.16955967048230236,0.5675568798809293,0.003628930076956749,-0.0042615970596671104,0.002251116558909416,-0.0004045909143814044,-0.00012320073888800963,1.2902664534612589e-05
4227,1622103153.971693,0.0,-0.10399653017520905,-0.06733989715576172,-0.14511635899543762,-0.15318651590894294,-0.16955493303570768,0.5675581086766338,0.008955252356827259,0.0021299899090081453,0.00012058764696121216,-0.0003970762241906227,0.000276205019935027,9.634752190970347e-06
4228,1622103153.9816144,0.0,-0.10401123017072678,-0.06736577302217484,-0.14513355493545532,-0.15318985395538676,-0.16955391272552464,0.567555494472772,0.006824723444879055,0.005325783044099808,-0.002009941264986992,-0.00031651252286015683,0.00023618750644605752,-7.382629951439908e-05
4229,1622103153.9919353,0.0,-0.10399982333183289,-0.06736405938863754,-0.14510932564735413,-0.1531883968131962,-0.16955431081888056,0.5675567961922169,-0.00063212780514732,-0.0031963323708623648,0.002251116558909416,-0.00011532411680318608,-9.38575188529389e-05,2.4021488082540704e-06
4230,1622103154.0016444,0.0,-0.10400909930467606,-0.06743061542510986,-0.14509208500385284,-0.15320238679561207,-0.1695523623025278,0.5675530834437246,-0.00063212780514732,-0.0031963323708623648,0.00970796775072813,-0.0005257719825161925,9.845253568753656e-05,-5.329967116907836e-05
4231,1622103154.1038384,0.0,-0.10406901687383652,-0.0673050656914711,-0.1451030820608139,-0.15317882565328142,-0.16954834287672102,0.5675553984729237,0.000433136650826782,0.0010647254530340433,0.007577438838779926,0.0001286530624371221,0.0003689313843596604,-0.00018991880415754206
4232,1622103154.1138494,0.0,-0.10405944287776947,-0.06729698181152344,-0.14508073031902313,-0.15317783493032122,-0.16955039763892085,0.5675531641204589,0.007889987900853157,0.0010647254530340433,0.0011858521029353142,0.0009106605397134596,7.106266576295177e-05,3.931013144596159e-05
4233,1622103154.1239898,0.0,-0.10404220968484879,-0.06732802093029022,-0.14510434865951538,-0.15318368913138702,-0.1695496933663874,0.5675523374901941,-0.005958450026810169,-5.390029400587082e-07,0.0011858521029353142,-0.00017662484960808395,-0.00023884314948146706,-8.34495442560499e-05
4234,1622103154.1342735,0.0,-0.10404027253389359,-0.06731759756803513,-0.1450967937707901,-0.15318293502343036,-0.16955372317985182,0.5675542506288644,-0.004893185570836067,-5.390029400587082e-07,0.00438164547085762,-0.0002571553519873639,-0.00018439046610982767,-2.4573407015387224e-05
4235,1622103154.1442404,0.0,-0.10405449569225311,-0.06733544170856476,-0.14511744678020477,-0.15318659691831957,-0.16955037692282068,0.5675558519527715,0.000433136650826782,0.004260518588125706,-0.008401528000831604,-0.00013352180169282085,0.00010527661182080955,0.00015116983319714495
4236,1622103154.1541443,0.0,-0.10407233983278275,-0.06732992082834244,-0.14509616792201996,-0.15318503934606964,-0.16954430883088156,0.5675564456205615,0.003628930076956749,-0.0042615970596671104,0.002251116558909416,-5.898351467104177e-05,0.00044568505018843823,0.00011762618156016332
4237,1622103154.1639037,0.0,-0.10405350476503372,-0.06735434383153915,-0.14508886635303497,-0.15318736764829108,-0.16954833209028283,0.5675513990503974,-0.007023714482784271,-0.0053268615156412125,-0.003075205720961094,-4.9909352216249025e-05,1.795486211510942e-05,-9.089826874030011e-05
4238,1622103154.174235,0.0,-0.10405605286359787,-0.06737198680639267,-0.1450994908809662,-0.1531889954112961,-0.169549631448002,0.5675581637292315,0.000433136650826782,-0.0021310679148882627,-0.0062709990888834,-0.0002455240368648305,-0.0002021690823276222,4.351117694688998e-05
4239,1622103154.1841438,0.0,-0.10407627373933792,-0.06735746562480927,-0.14508156478405,-0.15318631035907798,-0.16954647535731293,0.5675548358524756,0.008955252356827259,-0.0021310679148882627,0.00438164547085762,-9.60688163595698e-05,0.00014827300836111612,0.00022410221368912057
4240,1622103154.193859,0.0,-0.10406675189733505,-0.06741694360971451,-0.14511537551879883,-0.15319943288210353,-0.1695460683516555,0.5675545361684969,-0.0016973922029137611,-0.0031963323708623648,-0.003075205720961094,-0.00042811402173704554,7.361423788479726e-05,-5.265018808565245e-05
4241,1622103154.2983844,0.0,-0.1040588989853859,-0.06733457744121552,-0.14515303075313568,-0.15318466988328885,-0.16955061831249335,0.5675555820608679,0.006824723444879055,-0.0010658034589141607,0.0033163810148835182,-8.438399786804547e-05,-2.4531954023683704e-05,1.3682555347297454e-05
4242,1622103154.3085418,0.0,-0.1040755957365036,-0.06734421849250793,-0.14513537287712097,-0.15318542519083572,-0.16954621633108888,0.567553687864975,-0.005958450026810169,0.0031952543649822474,0.008642703294754028,0.00041305998061437764,0.00014844624854580213,1.4808324959270822e-05
4243,1622103154.3181999,0.0,-0.10406188666820526,-0.06734880059957504,-0.1451330929994583,-0.15318774345833674,-0.16954624537215313,0.5675547870626865,-0.003827921114861965,0.0010647254530340433,0.002251116558909416,-0.00013664379140243576,0.0001235614829110284,-3.875536450059866e-06
