,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1696,1620305057.2413204,0.0,0.0034748755861073732,-0.02794024348258972,0.005755569785833359,1.0382265582836725e-05,0.0001174705536017423,0.06942406039946447,0.0013891048729419708,-0.0014457815559580922,-0.009443783201277256,-0.0002373875097282014,4.716355871587061e-05,2.578629528183869e-05
1697,1620305057.2515967,0.0,0.0034508532844483852,-0.027970032766461372,0.0057499948889017105,9.389228643200132e-06,0.00012009835945608893,0.0694214313741049,0.0003238404169678688,-0.0046415748074650764,0.002274125814437866,-0.0002202214534155176,7.913440554598336e-05,-7.380949618956879e-05
1698,1620305057.2615077,0.0,0.0034514074213802814,-0.028007306158542633,0.0057412199676036835,6.034540810037625e-06,0.00011974976140800148,0.06942386843936692,-0.0018066884949803352,-0.0067721037194132805,-0.003052196465432644,-0.00015274588463697013,5.223726132938001e-05,-8.827666841859482e-06
1699,1620305057.2714329,0.0,0.003454839112237096,-0.02802881971001625,0.0057186223566532135,3.5462504699365627e-06,0.00011947461833963086,0.06942279913436611,0.002454369328916073,0.0017500118119642138,-0.001986932009458542,-0.00021729732923603625,1.871127750516566e-05,-4.0956974420430173e-05
1700,1620305057.2814147,0.0,0.003451381577178836,-0.02802659571170807,0.005729243159294128,3.595150192534091e-06,0.00011884409063780271,0.06942560624093395,0.003519633784890175,-0.0014457815559580922,0.002274125814437866,-0.0001693711489445721,3.427635048725775e-05,3.857617422367516e-05
1701,1620305057.291462,0.0,0.003461458720266819,-0.028021542355418205,0.0057270098477602005,5.125150827525737e-06,0.00011823005540481657,0.06942394344277,-0.0028719529509544373,-0.0025110458955168724,-0.0009216675534844398,-0.00010699745524190183,-4.688089377014858e-05,6.303472079480583e-05
1702,1620305057.3017182,0.0,0.0034591522999107838,-0.028050588443875313,0.005711788311600685,1.9528641240565414e-06,0.000119048962901179,0.06942679519233538,-0.0028719529509544373,-0.009967897087335587,-0.0009216675534844398,-0.00010162104655936892,-1.7447701807235455e-05,7.28670403262802e-05
1703,1620305057.3115635,0.0,0.003465390531346202,-0.028071686625480652,0.005684835836291313,9.847993604344962e-07,0.00011782124595680066,0.06942240607554342,-0.0007414240390062332,0.006011069752275944,-0.007313254289329052,-6.392127654716943e-05,-4.1260078291670525e-05,-9.808823448120465e-06
1704,1620305057.3233113,0.0,0.0034728161990642548,-0.02808438055217266,0.005713552236557007,9.626071452509266e-07,0.00011875924420264028,0.06941783692050622,0.002454369328916073,-0.0046415748074650764,0.0033393902704119682,-6.349445562617577e-05,-2.046415999928321e-06,-0.00018738868169817494
1705,1620305057.3314204,0.0,0.0034908875823020935,-0.02807667665183544,0.005707086995244026,4.729600396602418e-07,0.00011805100419813586,0.06942389134011895,0.0003238404169678688,0.004945805296301842,0.0012088613584637642,-0.00011648053313539001,-4.483044862885668e-06,-1.3045347556358856e-06
1706,1620305057.342391,0.0,0.003487363224849105,-0.028063185513019562,0.005717707797884941,1.5845175367901199e-06,0.00011727409239606357,0.06942259685294053,-0.0018066884949803352,-0.0014457815559580922,-0.004117460921406746,-9.058253288370531e-06,-4.3647008402348076e-05,-0.00010324412643912119
1707,1620305057.35152,0.0,0.0034959320910274982,-0.028073515743017197,0.005726125091314316,1.5977139228226522e-06,0.00011460848695937775,0.06942122498090034,0.0013891048729419708,0.0017500118119642138,0.006535183638334274,1.5336316186027695e-05,-8.03894879279754e-05,-2.9553288506381464e-05
1708,1620305057.3614607,0.0,0.0034598158672451973,-0.02809702418744564,0.005705606192350388,-1.2365804206507236e-06,0.00011798070189715515,0.06942403472789868,-0.017785655334591866,-0.016359485685825348,0.0012088613584637642,-5.7296932077817186e-05,-2.0283893147058484e-05,0.00016147569889131256
1709,1620305057.371454,0.0,0.003424215828999877,-0.028118759393692017,0.005734335631132126,-3.1902510604850387e-06,0.00012054422671494563,0.06942227954383016,0.002454369328916073,-0.007837368175387383,0.011861505918204784,-9.155362541150243e-05,6.231242320773516e-05,-4.0283180419791154e-05
1710,1620305057.3814652,0.0,0.003369685960933566,-0.028136085718870163,0.005727814510464668,-2.9080806903739043e-06,0.0001243730729852538,0.06942373403244587,-0.0028719529509544373,-0.0014457815559580922,0.0012088613584637642,-0.00011502876869246203,0.0001817627472692379,2.911641586166733e-05
1711,1620305057.3914323,0.0,0.003388278651982546,-0.028130557388067245,0.00573311373591423,-3.9297530256207636e-06,0.00012409144547556594,0.0694235399937483,0.009911220520734787,-0.0035763103514909744,0.0012088613584637642,-0.0001385567924011141,0.0002377089409545683,5.8030334251251926e-05
1712,1620305057.4014692,0.0,0.003401414258405566,-0.028170853853225708,0.005750017240643501,-5.458890853245191e-06,0.00012286781308719352,0.06942675227027095,-0.008198275230824947,-0.0057068392634391785,0.00014359690248966217,-0.00010559751436519628,0.000122223792478774,6.796414528849025e-05
1713,1620305057.4116719,0.0,0.0033944419119507074,-0.028159020468592644,0.0057724397629499435,-4.017492553257118e-06,0.00012264385461713961,0.06942057639978068,0.0003238404169678688,-0.0025110458955168724,0.00014359690248966217,-2.0588406024553358e-05,5.225558936362609e-05,-4.2387889770403514e-05
1714,1620305057.423436,0.0,0.003392726182937622,-0.028142867609858513,0.005758499726653099,-3.797644989519955e-06,0.00012251328374852932,0.06942518830767636,0.003519633784890175,0.006011069752275944,0.0033393902704119682,-2.1349624621859882e-05,-4.4635111950826886e-05,3.490273867512097e-05
1715,1620305057.4314404,0.0,0.003391116391867399,-0.028136158362030983,0.005765903741121292,-2.8210537368206223e-06,0.00012385028885327637,0.06942082336958871,0.003519633784890175,0.0038805408403277397,0.0033393902704119682,2.7724449185068787e-05,-6.030430963427214e-06,-6.793267500771373e-05
1716,1620305057.4423385,0.0,0.003406614763662219,-0.028115510940551758,0.005754120647907257,-1.9030764021460422e-06,0.0001226033956004749,0.06942521902092602,-0.0007414240390062332,-0.0035763103514909744,-0.004117460921406746,8.70442790679524e-05,-6.472786986190513e-06,-3.753305626499346e-05
1717,1620305057.4514716,0.0,0.003401244757696986,-0.028153762221336365,0.0057592857629060745,-5.1516740058737964e-06,0.00012192638586341203,0.06942106095273323,-0.0018066884949803352,0.0017500118119642138,0.00440465472638607,-2.8512273761333604e-05,-1.8036501544164613e-05,1.2181213511472699e-05
1718,1620305057.46167,0.0,0.003418110078200698,-0.02811698243021965,0.005764670670032501,-2.6426648567084987e-06,0.00012076128253294544,0.06942398589763368,0.003519633784890175,-0.0003805170999839902,-0.0009216675534844398,3.0036816660290315e-05,-4.556315542242287e-05,-3.127029545895413e-05
1719,1620305057.4715047,0.0,0.0034117635805159807,-0.02815055660903454,0.005755919963121414,-5.027547368592622e-06,0.00012016863343658479,0.06942390607489062,-0.00926353968679905,-0.0067721037194132805,-0.00624798983335495,-5.510491444155493e-05,-9.19455664039914e-05,7.698740185050917e-05
1720,1620305057.4814599,0.0,0.003448216710239649,-0.028107227757573128,0.005761314183473587,-2.371476988380361e-06,0.00011886156095653605,0.06942376656355458,0.006715427152812481,-0.0003805170999839902,0.00440465472638607,-1.1980671369082876e-05,-9.570801682142721e-05,-3.715071021747771e-05
1721,1620305057.4913807,0.0,0.0034651667810976505,-0.028055209666490555,0.005760332569479942,1.5705007462910037e-06,0.00011751554401573383,0.06942701571719664,-0.012459333054721355,-0.016359485685825348,0.0033393902704119682,0.0001685024709352033,-0.00011056507419698124,0.00014926605792253174
1722,1620305057.5014215,0.0,0.0035098199732601643,-0.02801547572016716,0.005765920504927635,3.6191155239340134e-06,0.00011544966765839743,0.06942556067105146,0.008845956064760685,0.03796900436282158,0.00014359690248966217,0.0001575967314982743,-0.0001336829291864257,3.9633958460035485e-05
1723,1620305057.5114183,0.0,0.0034049800597131252,-0.028036080300807953,0.005756737664341927,2.9746073201900036e-06,0.00012170892777979558,0.06942406700392076,-0.003937217406928539,-0.0025110458955168724,0.00014359690248966217,0.0002006172671997162,3.8615804597141634e-05,4.034556128457877e-06
1724,1620305057.5214577,0.0,0.0033032463397830725,-0.028090309351682663,0.005748681724071503,2.2435164583056721e-07,0.0001289566022758884,0.06942353870541065,-0.010328804142773151,-0.011033161543309689,0.0012088613584637642,6.49337072162973e-05,0.00025252377939289836,-5.69978842567439e-06
1725,1620305057.5314705,0.0,0.0033025036100298166,-0.028070133179426193,0.0057440754026174545,4.779369429108726e-07,0.0001298608385196659,0.0694266604248361,0.003519633784890175,0.007076334208250046,-0.01157431211322546,-2.727007212899375e-05,0.0003081349304583963,-8.867993126803758e-06
1726,1620305057.5413961,0.0,0.0032856201287359,-0.028021400794386864,0.005749065428972244,3.5799031628744316e-06,0.00013021892312337774,0.0694210284610166,0.003519633784890175,0.0028152763843536377,-0.001986932009458542,-9.813277177630296e-07,0.0003696150746058353,-0.00011342299238701387
1727,1620305057.5514035,0.0,0.0032859884668141603,-0.028057700023055077,0.005721505731344223,6.54443614855893e-07,0.00013105483181443528,0.06942514225543724,0.006715427152812481,-0.0035763103514909744,0.00014359690248966217,-5.80487816964483e-05,0.00023382761389443887,2.6901998512121133e-05
1728,1620305057.561422,0.0,0.003262263722717762,-0.02809673361480236,0.005719391629099846,-9.559662267136226e-07,0.00013288011097118552,0.06942493911165656,0.0013891048729419708,-0.0046415748074650764,0.002274125814437866,-2.9556951139047283e-05,9.825061324417281e-05,3.506829808140913e-05
1729,1620305057.5714345,0.0,0.0032766838558018208,-0.02807479538023472,0.005739742890000343,1.202564780942994e-06,0.00013056277487733664,0.06942683133999664,-0.005002481862902641,0.004945805296301842,0.002274125814437866,1.8143831125946073e-05,1.7575663073235455e-05,4.279515148208252e-06
1730,1620305057.5814717,0.0,0.003297257935628295,-0.02808958850800991,0.005740577355027199,-1.0063904285623204e-07,0.00012920848958766773,0.06942519305461096,-0.006067746318876743,0.004945805296301842,0.002274125814437866,-9.189478415649206e-05,-2.522823173280771e-05,0.00010398044854863399
1731,1620305057.5914767,0.0,0.0032865297980606556,-0.02807583473622799,0.0057430025190114975,-9.755129320998535e-07,0.00013114338273000764,0.06942070911049057,0.0013891048729419708,-0.0067721037194132805,-0.0009216675534844398,-4.069801088642042e-05,2.2110074852592235e-06,-0.00011069017860468527
1732,1620305057.601555,0.0,0.003287933301180601,-0.02810562215745449,0.005741516128182411,-7.294310134520199e-07,0.0001310830058728063,0.06942089157663775,-0.003937217406928539,-0.0067721037194132805,0.006535183638334274,5.647061050202924e-06,-4.479816651047109e-05,-0.00010089679668335853
1733,1620305057.613762,0.0,0.0032693927641958,-0.028109045699238777,0.0057443734258413315,-1.4729948094455159e-06,0.00013111791672248962,0.06942506770302359,0.003519633784890175,-0.0057068392634391785,0.005469919182360172,-6.336058658049792e-05,1.3146450959503954e-05,-4.176512215562238e-05
1734,1620305057.6214461,0.0,0.0033114487305283546,-0.028112394735217094,0.005744623020291328,-2.715417227114325e-06,0.00012837740789228835,0.0694234857381333,0.004584898240864277,0.0038805408403277397,-0.001986932009458542,-6.545417682161951e-05,-2.080397051270628e-05,-4.2738231216883845e-05
1735,1620305057.6313794,0.0,0.0033209200482815504,-0.02806825563311577,0.0057594627141952515,5.486628975870378e-07,0.00012762459419974476,0.06942392136624911,-0.0028719529509544373,-0.0035763103514909744,0.0033393902704119682,3.821764626608308e-05,-8.823116907867724e-05,8.054507354401334e-05
1736,1620305057.6414464,0.0,0.0033152590040117502,-0.02806229330599308,0.005765153095126152,1.3181161954076148e-06,0.00012784263506349092,0.0694255267226285,0.0013891048729419708,-0.007837368175387383,0.00440465472638607,5.135770510889129e-05,-8.127676263003681e-05,0.00011626128076538158
1737,1620305057.6515455,0.0,0.0033327986020594835,-0.028114866465330124,0.005799559876322746,-1.5445716626816264e-06,0.00012680139819641612,0.06942353769787218,0.0013891048729419708,-0.009967897087335587,0.008665712550282478,-1.8922748503692415e-06,-0.000114115654415512,-4.044869448775368e-05
1738,1620305057.6614766,0.0,0.00333376694470644,-0.028118906542658806,0.00579468347132206,-2.208403968737005e-06,0.00012655122780656086,0.06942514499596213,-0.0007414240390062332,-0.007837368175387383,-0.001986932009458542,1.2671114102921011e-05,-4.563931190437328e-05,4.146764394789896e-05
1739,1620305057.6715512,0.0,0.0033119372092187405,-0.028144823387265205,0.005790341645479202,-4.364583494523289e-06,0.00013032669290423404,0.06942200178651739,0.004584898240864277,0.0017500118119642138,-0.001986932009458542,-0.00012243573912695265,6.73350012752013e-05,-4.783500449807353e-05
1740,1620305057.6814811,0.0,0.003297923132777214,-0.028092805296182632,0.00580233708024025,-2.2049387325973058e-06,0.0001302543501767034,0.06942220910748087,0.0013891048729419708,-0.0003805170999839902,0.00440465472638607,-8.803972412596817e-05,6.026778962481108e-05,-8.290586673278996e-05
1741,1620305057.6915417,0.0,0.00331791746430099,-0.028113389387726784,0.0057926904410123825,-2.185342278332447e-06,0.0001288748082315383,0.06942485935729764,0.0003238404169678688,-0.0046415748074650764,0.0033393902704119682,-1.6034572442943825e-05,5.188478154280781e-05,3.3073058103435725e-05
1742,1620305057.7015865,0.0,0.003298843977972865,-0.028124120086431503,0.005809774622321129,-3.3088946204545833e-06,0.0001292405375324865,0.06942513403247613,0.002454369328916073,-0.007837368175387383,0.002274125814437866,-2.7463347885486763e-05,6.7113199425771e-05,-2.735998069792031e-07
1743,1620305057.7116368,0.0,0.0032754628919065,-0.0281112939119339,0.005785146728157997,-1.0291743334986392e-06,0.00013175566672853078,0.06942782299225976,-0.0028719529509544373,0.0038805408403277397,-0.00624798983335495,8.334506970815137e-05,3.570714033793333e-05,0.00014546005451227106
1744,1620305057.7214952,0.0,0.0032615133095532656,-0.02810141257941723,0.005798915401101112,-1.411199292998544e-06,0.0001338295768365111,0.06942212456310445,0.0013891048729419708,-0.0025110458955168724,0.00014359690248966217,1.9847763786347863e-05,8.939993489851943e-05,-2.1140650556866377e-06
1745,1620305057.7314794,0.0,0.0032423061784356833,-0.028095070272684097,0.005803018808364868,-6.45910038205022e-07,0.0001349681942464237,0.06942510530331145,-0.0018066884949803352,-0.0003805170999839902,0.0033393902704119682,3.854856926008764e-05,0.0001525830801125852,6.15867766067822e-06
1746,1620305057.7415428,0.0,0.003247553016990423,-0.02811230719089508,0.005810284987092018,-1.0311704988982817e-06,0.00013515753273012077,0.06942190354566899,0.002454369328916073,-0.0057068392634391785,0.00440465472638607,5.7012821104036484e-05,0.0001481059911881113,-8.086105102524699e-05
1747,1620305057.7515473,0.0,0.0032546119764447212,-0.028182977810502052,0.005806729197502136,-8.13429442336755e-06,0.00013302791757358046,0.06942484617152506,0.004584898240864277,-0.009967897087335587,-0.0009216675534844398,-0.0001778444190622167,3.184502296617026e-05,-7.451119017266226e-05
1748,1620305057.7615342,0.0,0.003255723975598812,-0.028235625475645065,0.005819331854581833,-1.1845577507052507e-05,0.00013188078643885243,0.06942499286876125,0.0003238404169678688,-0.0014457815559580922,0.002274125814437866,-0.0002607462496989448,-4.869861693861191e-05,7.167652232426561e-05
1749,1620305057.7715144,0.0,0.0032370120752602816,-0.02822212316095829,0.005797958001494408,-9.407806422348508e-06,0.00013323416619406142,0.06942486192488331,0.002454369328916073,0.007076334208250046,-0.0009216675534844398,-0.00021897322305202652,-4.3336019377672033e-05,-6.0824000299837606e-06
1750,1620305057.7816195,0.0,0.003236297518014908,-0.0282024834305048,0.00581931509077549,-7.263388632182399e-06,0.00013326158494452595,0.06942356503057846,-0.0028719529509544373,0.0006847473559901118,0.00440465472638607,-0.0001556423264659663,-4.734906864572068e-05,4.149363375416925e-05
1751,1620305057.7914975,0.0,0.003250790061429143,-0.02823091857135296,0.005806228145956993,-1.1068615614479027e-05,0.00013347403511609207,0.06942037443205866,0.003519633784890175,-0.011033161543309689,0.0033393902704119682,-7.348731532785776e-05,1.1172594404166759e-05,-0.00011199051052303241
1752,1620305057.801607,0.0,0.0032320241443812847,-0.028270799666643143,0.0057813189923763275,-1.3900215814988126e-05,0.00013349939875851452,0.06942356835850776,-0.005002481862902641,0.0006847473559901118,-0.008378518745303154,-5.132317924584067e-05,4.043160778746009e-05,-3.558309742164321e-05
1753,1620305057.8135808,0.0,0.003228291869163513,-0.028250522911548615,0.00576409325003624,-1.1951822843844773e-05,0.00013444196472472275,0.06942021978515521,-0.003937217406928539,0.0028152763843536377,0.00440465472638607,-6.073758112902703e-05,2.883580492000763e-05,-0.00011082960627357871
1754,1620305057.8214858,0.0,0.003224320709705353,-0.028232673183083534,0.005784297361969948,-8.921812121399919e-06,0.00013360198924163708,0.06942061109427992,-0.0007414240390062332,0.0006847473559901118,-0.004117460921406746,-4.16116740816987e-05,8.541119177033197e-06,-7.411751902458078e-05
1755,1620305057.831418,0.0,0.0032350346446037292,-0.028205299749970436,0.005792781710624695,-8.928917644646095e-06,0.00013442727389578746,0.06942358606044072,0.0003238404169678688,0.004945805296301842,-0.009443783201277256,5.36511140490097e-05,2.3901654909439962e-05,8.052886110008655e-05
1756,1620305057.8413727,0.0,0.003224998712539673,-0.02821502834558487,0.005801195278763771,-8.555426090364748e-06,0.0001352800576524954,0.06942315540094637,-0.0028719529509544373,-0.0035763103514909744,0.00014359690248966217,0.00013442672575868277,4.478532498821443e-05,-1.0386289398478572e-05
1757,1620305057.851505,0.0,0.003243816550821066,-0.028226589784026146,0.005777478218078613,-9.707316309372216e-06,0.00013382209221619173,0.06942477541456347,0.005650162696838379,0.0006847473559901118,-0.001986932009458542,5.90369036859213e-05,-1.6304409464459723e-05,0.00011982600650689957
1758,1620305057.8614388,0.0,0.003245637286454439,-0.028212223201990128,0.005765650421380997,-8.284785425527463e-06,0.00013287751666044706,0.06942323096852576,-0.0007414240390062332,-0.0025110458955168724,-0.003052196465432644,1.596059627015098e-05,-1.8151538157018077e-05,6.564050672808044e-05
1759,1620305057.871479,0.0,0.003260514233261347,-0.028261937201023102,0.005756771191954613,-1.1411339312046576e-05,0.0001317699893208235,0.06942486616428317,0.005650162696838379,-0.0035763103514909744,-0.001986932009458542,-6.199814892887684e-05,-6.636532664393795e-05,3.1970422153158304e-05
1760,1620305057.8814318,0.0,0.0032688381616026163,-0.028268270194530487,0.005750158801674843,-1.2122531076991239e-05,0.0001302477447150882,0.06942325121140495,-0.0007414240390062332,-0.0025110458955168724,-0.0009216675534844398,-8.913679982500601e-05,-0.00012575022956716293,2.394164931975224e-06
1761,1620305057.8915074,0.0,0.003260587574914098,-0.02824496291577816,0.005758579820394516,-1.0535854810450607e-05,0.000131850225880685,0.06942324190728169,0.004584898240864277,0.0017500118119642138,0.002274125814437866,-2.0708421571791807e-05,-4.92846612508041e-05,-3.8328351951373755e-05
1762,1620305057.901518,0.0,0.0032602266874164343,-0.028258400037884712,0.005763668566942215,-1.4026352059243186e-05,0.0001316619843574271,0.0694235521435576,0.006715427152812481,0.0006847473559901118,0.008665712550282478,-0.00014325837382323954,-3.0328861819298145e-05,8.013668691564712e-06
1763,1620305057.9114807,0.0,0.0032846296671777964,-0.028264174237847328,0.005757052451372147,-1.2947975053557992e-05,0.00012998569091419998,0.06942358174368793,0.002454369328916073,-0.007837368175387383,0.0033393902704119682,-3.8420739293144594e-05,-4.461308692105978e-05,-3.2114565280157005e-05
1764,1620305057.9214816,0.0,0.0032709697261452675,-0.028277209028601646,0.005723739042878151,-1.3147483645246927e-05,0.00013201450961680683,0.06942485488042033,0.0013891048729419708,-0.0035763103514909744,-0.005182725377380848,-2.5595005131221567e-05,4.411946281778518e-05,4.004664991193118e-05
1765,1620305057.931582,0.0,0.00327957421541214,-0.028247088193893433,0.005720548331737518,-1.1744797590911016e-05,0.00012966841351109287,0.06942499025481931,-0.0028719529509544373,0.0017500118119642138,-0.009443783201277256,-3.0183299244364245e-05,-5.447263237832919e-05,4.365045042993763e-05
1766,1620305057.9414935,0.0,0.00328470254316926,-0.028261948376893997,0.005707601085305214,-1.1355389608842803e-05,0.0001301695076607809,0.06942483977167013,0.0003238404169678688,-0.007837368175387383,0.00440465472638607,6.686738823170938e-05,-3.736406653207013e-05,3.223569424802459e-05
1767,1620305057.9513774,0.0,0.003309600055217743,-0.028243964537978172,0.005696898326277733,-1.184109039487763e-05,0.00012957650827925826,0.06942322395511477,0.0003238404169678688,-0.0025110458955168724,0.00440465472638607,2.775817778825772e-05,-1.0261380207510755e-05,-8.972532726360371e-06
1768,1620305057.9615533,0.0,0.003327729180455208,-0.028229832649230957,0.005681885406374931,-1.0910140507712496e-05,0.0001280782820583526,0.06942664251875849,0.006715427152812481,-0.008902632631361485,0.005469919182360172,5.586137944230405e-05,-9.827866701590496e-05,4.463327141843372e-05
1769,1620305057.9714928,0.0,0.003314009867608547,-0.028220754116773605,0.0056754108518362045,-9.004946660333413e-06,0.00012708636834542208,0.06942230192241909,-0.0007414240390062332,-0.0046415748074650764,0.00440465472638607,6.868630141729841e-05,-6.473021234222899e-05,-6.73947649817629e-05
1770,1620305057.9814763,0.0,0.0032901903614401817,-0.028213204815983772,0.005694607272744179,-8.96112045953995e-06,0.00012991390344752052,0.06942191065895632,-0.0007414240390062332,0.006011069752275944,0.002274125814437866,5.992822589691327e-05,-6.397738131041227e-06,-7.331528639618178e-05
1771,1620305057.991643,0.0,0.003282780759036541,-0.02820422314107418,0.00568818487226963,-1.016207726119156e-05,0.00013129183693203622,0.0694236450824238,-0.003937217406928539,0.004945805296301842,-0.003052196465432644,4.1750653639674015e-05,4.265368210855908e-05,1.0471830186763303e-05
1772,1620305058.0014768,0.0,0.0032479597721248865,-0.028186440467834473,0.005656158551573753,-6.310756788814598e-06,0.0001319028157453217,0.06942336995994154,-0.007133010774850845,-0.008902632631361485,0.002274125814437866,0.00011527809931404183,9.585740202210578e-05,-8.202280639497569e-05
1773,1620305058.01332,0.0,0.003257057862356305,-0.028205260634422302,0.0056646838784217834,-7.588938479831386e-06,0.0001312301482721337,0.06942201587107119,-0.0018066884949803352,-0.0035763103514909744,0.0012088613584637642,3.3955764286070876e-05,9.936751523207047e-05,-6.8594887210121195e-06
1774,1620305058.0215123,0.0,0.0032404966186732054,-0.028209999203681946,0.005662538111209869,-7.1448955555677984e-06,0.0001346632410771792,0.06942190421089968,0.003519633784890175,0.0017500118119642138,-0.00624798983335495,4.546012961449185e-05,0.00011887597387034698,-1.6139492976062304e-07
1775,1620305058.0315025,0.0,0.0032497129868716,-0.028245234861969948,0.00564638152718544,-1.1125432022585091e-05,0.00013280295839614153,0.06942460585512074,-0.0018066884949803352,0.004945805296301842,0.002274125814437866,-2.4214220311333642e-05,3.798250604595686e-05,2.4149319321601135e-05
1776,1620305058.0414321,0.0,0.00326077314093709,-0.028187626972794533,0.005679719150066376,-7.589781105266091e-06,0.0001328503917393531,0.06942366781566968,0.007780691608786583,0.0028152763843536377,0.0033393902704119682,-3.202679820535489e-05,2.372732461356051e-05,7.4583142608524615e-06
1777,1620305058.051562,0.0,0.00327579234726727,-0.028172334656119347,0.00569688156247139,-5.297681976740298e-06,0.00012991018387630004,0.06942072065830628,-0.0007414240390062332,-0.0003805170999839902,0.002274125814437866,5.981679633477299e-05,-3.445971296893872e-05,-3.381353334496104e-05
1778,1620305058.065083,0.0,0.0032891558948904276,-0.028215333819389343,0.0056966450065374374,-8.29354759449702e-06,0.00013000129063777538,0.06942062215249187,0.003519633784890175,-0.0025110458955168724,0.002274125814437866,-2.6503734453503654e-05,-0.0001075687782668595,-2.958192249952026e-05
1779,1620305058.0859413,0.0,0.003256182186305523,-0.02824494242668152,0.005682103335857391,-1.0532399381889268e-05,0.00013202480800577482,0.0694264904867621,-0.006067746318876743,-0.0046415748074650764,0.0033393902704119682,1.0936667840643413e-05,-1.4350596856730026e-05,3.4756249233285964e-05
1780,1620305058.1069372,0.0,0.0032452703453600407,-0.028274085372686386,0.00570247508585453,-1.2723648591603243e-05,0.00013282898480728583,0.06942205151239242,-0.0018066884949803352,0.007076334208250046,0.0012088613584637642,-7.860538126661456e-05,-3.277646065804297e-07,-2.4747451251838978e-05
1781,1620305058.1178334,0.0,0.003251737216487527,-0.028267860412597656,0.005720019340515137,-1.2055817526647472e-05,0.00013149098024791556,0.06942322662249634,-0.007133010774850845,0.0038805408403277397,0.006535183638334274,-0.0001021057341730618,2.3883565653567136e-05,3.7861524313624414e-05
1782,1620305058.1268108,0.0,0.0032505535054951906,-0.028298228979110718,0.005684318020939827,-1.4149811856559169e-05,0.00013368723746043365,0.06942304099262966,-0.0028719529509544373,0.0038805408403277397,-0.0009216675534844398,-9.466623226444903e-05,5.9583154450292225e-05,3.910043537116663e-05
1783,1620305058.135588,0.0,0.003248099470511079,-0.028305428102612495,0.005675619468092918,-1.6160730294270675e-05,0.0001332933121612409,0.06942494124024934,-0.0007414240390062332,-0.0067721037194132805,-0.0009216675534844398,-0.00011319825869296788,2.5512441215507613e-05,-3.115879472270937e-05
1784,1620305058.1445525,0.0,0.0032395191956311464,-0.028328336775302887,0.005662731826305389,-1.6135565428440635e-05,0.00013261493083088077,0.06942314405478191,0.0003238404169678688,-0.0067721037194132805,0.0012088613584637642,-9.051451545141092e-05,-5.678623741811652e-06,2.8983984582213817e-05
1785,1620305058.1541398,0.0,0.003233801806345582,-0.028332069516181946,0.005689598619937897,-1.5662012120720714e-05,0.00013277616126519676,0.06942175060341745,0.0013891048729419708,0.006011069752275944,0.002274125814437866,-9.989945253984146e-05,3.5602316151212356e-05,-4.088894652605845e-05
1786,1620305058.1643753,0.0,0.0032249758951365948,-0.028348112478852272,0.005701454356312752,-1.8982259371226606e-05,0.00013354647230003763,0.06942029576579299,0.0003238404169678688,-0.0046415748074650764,0.00440465472638607,-0.00012883938227386372,-3.752983608421512e-06,-7.319134429604011e-05
1787,1620305058.1738143,0.0,0.0032099008094519377,-0.028355274349451065,0.005672574043273926,-1.8006673595589995e-05,0.00013548309594337699,0.06942020123763575,-0.003937217406928539,0.0038805408403277397,0.002274125814437866,-4.827714651595839e-05,5.726964225439429e-05,-0.00012396577971755866
1788,1620305058.183808,0.0,0.0032033498864620924,-0.028374193236231804,0.005696961656212807,-1.9749626318711633e-05,0.00013569552776715454,0.06942176986374562,-0.007133010774850845,-0.0014457815559580922,0.010796241462230682,-9.210508116702845e-05,7.850964316130239e-05,-3.5021539696943754e-05
1789,1620305058.1943321,0.0,0.003192715812474489,-0.02835986576974392,0.005682829767465591,-1.7734093175986176e-05,0.00013743376094742937,0.06942495753377681,-0.0028719529509544373,0.0006847473559901118,0.002274125814437866,-5.1415932240192094e-05,0.00011557213413783774,7.957570657629524e-05
1790,1620305058.2085636,0.0,0.0031730185728520155,-0.028412753716111183,0.0056780073791742325,-2.170674058991212e-05,0.00013896583287989484,0.06942162347692657,0.0013891048729419708,-0.0057068392634391785,-0.004117460921406746,-6.214543437816799e-05,0.000123615650193264,3.0285099621550483e-05
1791,1620305058.2317908,0.0,0.00317222997546196,-0.028432564809918404,0.005677599459886551,-2.1488594954981177e-05,0.00013846256912570382,0.06941848940112465,0.005650162696838379,-0.0025110458955168724,0.00014359690248966217,-6.073963020038211e-05,5.1974780762461134e-05,-2.986176478890465e-05
1792,1620305058.2503831,0.0,0.0032142039854079485,-0.028503762558102608,0.005691668018698692,-2.7533969632523303e-05,0.0001340747568906106,0.06941861930308064,0.002454369328916073,-0.007837368175387383,0.005469919182360172,-0.0001174570994251008,-2.4455633354936495e-05,-4.753846308587048e-05
1793,1620305058.2618992,0.0,0.0032257873099297285,-0.02853230945765972,0.005668869242072105,-2.9926584607653517e-05,0.00013310215274715126,0.06942298281914955,0.003519633784890175,-0.0035763103514909744,0.0033393902704119682,-0.0001805998530233861,-6.416143974424286e-05,-2.9250229409254488e-05
1794,1620305058.272997,0.0,0.0032573179341852665,-0.028560062870383263,0.005639348179101944,-3.2522516506351684e-05,0.00013302599574431528,0.06941881293004573,0.004584898240864277,-0.0014457815559580922,0.002274125814437866,-0.00016816359494162,-9.235253890278522e-05,-4.369835977419967e-05
