,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2589,1626960045.0674112,0.0,0.02642582170665264,0.05215003713965416,-0.016615044325590134,0.010155135034959066,-0.5412088346315416,1.391328109594121,1.4494315385818481,0.56878662109375,0.2982866168022156,0.3196620557765732,0.041323461354779475,0.015620410407307966
2590,1626960045.0778708,0.0,-1.2387089554977138e-05,0.06934759020805359,-0.013650791719555855,0.015187957091201139,-0.5340579972289377,1.3903753059624213,-4.367977619171143,2.06015682220459,0.6157354712486267,0.38280465819104936,0.38845342557237905,-0.10871426802994887
2591,1626960045.1528497,0.0,-0.04766107350587845,0.11979985237121582,0.022732937708497047,0.0289090073018309,-0.5392679732829442,1.3844141489139965,8.144618034362793,0.2982094883918762,1.3614205121994019,0.9644640494769657,1.2060666059952594,-0.2741519685349515
2592,1626960045.1629152,0.0,-0.04280202463269234,0.11029338091611862,0.026854785159230232,0.027304266796186416,-0.5379499184866239,1.3851840891866092,-8.836762428283691,-0.2152479887008667,-0.23754140734672546,0.6128313032393067,0.5570013914636838,-0.14810413865220637
2593,1626960045.1730702,0.0,-0.0064598568715155125,0.111759252846241,0.03798949718475342,0.028388205177972456,-0.5450819841519604,1.3882293166099773,9.833062171936035,0.25559890270233154,1.8301368951797485,-0.003820619715135983,0.032071341277165794,0.13321568320136473
2594,1626960045.182663,0.0,-0.05048740282654762,0.10533101111650467,0.0425751656293869,0.027975949378940254,-0.527101016037486,1.3878318985149234,-3.4848735332489014,-1.083438515663147,0.4367709755897522,0.06168644959458293,0.5450123795147106,0.13886489112658454
2595,1626960045.1929991,0.0,0.003625086508691311,0.1100475862622261,0.05510368198156357,0.030249781734217544,-0.5366067283875543,1.3871598380683032,-0.6491394639015198,0.010588078759610653,1.099365472793579,0.08393991632810108,0.3807091217247565,-0.03412240689285561
2596,1626960045.2027776,0.0,-0.026768291369080544,0.11446184664964676,0.06586562097072601,0.03192701424020776,-0.5267085584791378,1.387664904952759,2.1951167583465576,0.9075407385826111,1.1728687286376953,0.15091586410452681,0.16665318808530494,-0.04178811768848985
2597,1626960045.2130084,0.0,0.0028544976375997066,0.12475424259901047,0.07471054792404175,0.03624920672993896,-0.5342289291767575,1.3897349162078423,-2.6656851768493652,0.48143497109413147,0.8149399161338806,0.30186629395182446,0.09313069630193363,0.113760675290879
2598,1626960045.2227027,0.0,-0.0018708936404436827,0.1286546289920807,0.08223123103380203,0.038215431528607416,-0.5316061464698654,1.390346305467283,3.305122137069702,0.24281573295593262,0.6168007254600525,0.3435041414438217,-0.17425861658163902,0.13956831245684106
2599,1626960045.232821,0.0,-0.0015827200841158628,0.1311904639005661,0.08865968137979507,0.03974033016678797,-0.5293968558001347,1.3895421440851452,-1.8219956159591675,-0.15133212506771088,0.6072133183479309,0.1967469157410222,0.21080111862712136,0.003415696378211674
2600,1626960045.242891,0.0,0.0007823108462616801,0.1313605010509491,0.09355029463768005,0.0408688842550325,-0.5293901152138842,1.3898027864530533,1.1181342601776123,0.0723734125494957,0.4367709755897522,0.12998230148341125,0.11734468021282105,-0.034318044465885364
2601,1626960045.31695,0.0,-0.022133594378829002,0.13406606018543243,0.09290090948343277,0.05140565837147082,-0.524892533003608,1.3916268400566754,0.02304241620004177,-0.0437404066324234,-0.15658129751682281,0.13387045335845357,0.4343550662570777,-0.022860375537161044
2602,1626960045.3281963,0.0,-0.024789893999695778,0.13365866243839264,0.09140264242887497,0.052553464924947266,-0.5242863603411481,1.3914014723933654,-0.10905037820339203,-0.12363524734973907,-0.13314548134803772,0.13757464854361495,0.42258223034066755,-0.03787973872745462
2603,1626960045.336882,0.0,-0.02717551589012146,0.13286371529102325,0.09019415080547333,0.050514431864509046,-0.5287353749438608,1.396896661678956,0.0241076797246933,-0.2195090502500534,-0.11290545761585236,0.12660157148245182,0.42808362783497156,-0.04201434975006002
2604,1626960045.3467019,0.0,-0.027908852323889732,0.13418762385845184,0.08939774334430695,0.051852936373369754,-0.5305992999462882,1.3991869554390484,-0.1655094027519226,0.8393638134002686,0.0021430994383990765,0.12164199672736871,0.41552026103007605,-0.04020437174811074
2605,1626960045.3567421,0.0,-0.02557753026485443,0.13674157857894897,0.08811759203672409,0.05428157794157033,-0.53583660490469,1.402836907952845,0.6685926914215088,-1.1633332967758179,-0.23221507668495178,0.1808772392674928,0.004485073815699512,0.13600508454745108
2606,1626960045.3668666,0.0,-0.03576566278934479,0.1495695561170578,0.09058669954538345,0.05765573940786735,-0.535147113112219,1.4043021386937389,0.7154643535614014,2.2519044876098633,-0.04259800538420677,0.2352732470546513,-0.2025931532620705,0.25685518101377997
2607,1626960045.3769135,0.0,-0.028445439413189888,0.15045486390590668,0.08703184872865677,0.05830093577392302,-0.5344676403643455,1.40419196695331,-3.088595151901245,-0.7095307111740112,0.4133351743221283,0.24918189218330258,-0.06801794393368968,0.08826143620854855
2608,1626960045.3867283,0.0,-0.020991841331124306,0.15254010260105133,0.08450911194086075,0.058796163569529485,-0.5350041154400306,1.4030316562516765,5.258817195892334,-0.09061204642057419,-1.0737740993499756,0.08276626893532432,0.24919286229749554,-0.06873493767151892
2609,1626960045.3968532,0.0,-0.04150206595659256,0.1607360541820526,0.08584339171648026,0.06019354529522041,-0.5291991767348305,1.404543116850926,-3.9109792709350586,-1.3209924697875977,1.5989744663238525,0.08320721730374031,0.2788683349077442,0.010064225920961878
2610,1626960045.4071798,0.0,-0.013592659495770931,0.14787666499614716,0.07317998260259628,0.058834429474823154,-0.5409526290536347,1.4061214690106634,1.2172038555145264,1.1823790073394775,-1.2900227308273315,-0.0032905972437022746,-0.392580423498661,0.16406118226061425
2611,1626960045.482725,0.0,-0.011052855290472507,0.1711549162864685,0.04503476619720459,0.06455190305483052,-0.5370834687025686,1.4108777700698065,-10.119340896606445,3.087071657180786,1.2016308307647705,0.0828453142964137,-0.5310766583290795,0.2228484964796156
2612,1626960045.492689,0.0,0.012504451908171177,0.17057952284812927,0.03884357213973999,0.06582146147856593,-0.5369991046714206,1.4083715819882283,6.226077556610107,0.4100622534751892,0.15021486580371857,0.2504533116985091,0.1313828954875552,0.04799474644695082
2613,1626960045.5025272,0.0,-0.025374554097652435,0.18386110663414001,0.03655081242322922,0.06982672647228277,-0.5252311088962418,1.406546931948021,-0.42330336570739746,0.6625298857688904,-0.908657968044281,0.2822159200947965,0.6296239643085868,-0.21852984730739994
2614,1626960045.5125544,0.0,0.0015079432632774115,0.18763385713100433,0.033589765429496765,0.07245363419065667,-0.5340939935823071,1.4087135830558961,-0.13461673259735107,-0.13854894042015076,-0.6444724202156067,0.33887658819589833,0.21294345594141137,-0.03648234122895039
2615,1626960045.5224552,0.0,-0.028397087007761,0.18783892691135406,0.028133904561400414,0.0738540373375215,-0.5286905042075227,1.4114898497367447,0.30427223443984985,-0.9023435711860657,-0.5539249181747437,0.2187563182911698,-0.16576052993672855,0.21532543468145804
2616,1626960045.5329568,0.0,-0.018603574484586716,0.18455953896045685,0.022325919941067696,0.07436954478163671,-0.5346589944726751,1.4144024084975508,-1.2126643657684326,-0.6818338632583618,-0.48787856101989746,0.10983389124132212,-0.04606601116179468,0.27379885844816937
2617,1626960045.5429008,0.0,-0.039928581565618515,0.18046225607395172,0.01660630665719509,0.07429730292896347,-0.5308413300381369,1.4161513559998364,1.1990944147109985,-0.648810625076294,-0.5635123252868652,0.033115002078836754,-0.03799045873311401,0.2252880005283771
2618,1626960045.5525963,0.0,-0.04505481198430061,0.17749716341495514,0.010912444442510605,0.07452620123582032,-0.5310987963520621,1.417761529195146,-2.0787243843078613,-0.33775338530540466,-0.33448049426078796,0.012090004338070982,0.15743943140424946,0.17401313080879421
2619,1626960045.5638618,0.0,-0.056254591792821884,0.172124981880188,0.0064619723707437515,0.07407473061447908,-0.529802155224748,1.4192350495606907,0.8550139665603638,-0.5848947763442993,-0.36856895685195923,-0.004748453944899924,0.04566712764553779,0.15802417710077982
2620,1626960045.572557,0.0,-0.06528066843748093,0.16770875453948975,0.003515273332595825,0.07369490951226518,-0.5288196846125353,1.4200772811392477,-1.583376407623291,-0.3047301769256592,-0.14166760444641113,-0.03885769233732505,0.0802647239330703,0.12476251682662397
2621,1626960045.648782,0.0,-0.08168302476406097,0.14651724696159363,0.011121267452836037,0.07706191042676998,-0.5171824904998168,1.4197189417590712,0.010259242728352547,0.29714423418045044,0.31852662563323975,-0.09009973475290763,0.003861410444959575,-0.015195816748388056
2622,1626960045.6585782,0.0,-0.08016421645879745,0.14865317940711975,0.015499567613005638,0.07872282198753265,-0.5192614407380912,1.4215362936305183,-0.5596572160720825,0.3408200740814209,0.4602068066596985,-0.05254422835345219,0.15859386642423628,0.10146890977187031
2623,1626960045.6685996,0.0,-0.0823000818490982,0.1546451449394226,0.017343388870358467,0.08123047350580678,-0.5188944859623594,1.4212043440724562,-0.9079986810684204,2.5182204246520996,0.5582111477851868,0.16527155766805107,-0.0720489065204414,0.09393861821136856
2624,1626960045.6786437,0.0,-0.07467489689588547,0.16814067959785461,0.025523317977786064,0.08536268745654041,-0.5207116604405808,1.4200190855559098,1.0499573945999146,-0.6030042767524719,0.18749912083148956,0.36098970389169255,-0.06956113032191749,-0.07053008359302282
2625,1626960045.6888108,0.0,-0.09352532029151917,0.17205573618412018,0.0266596470028162,0.08538674823536566,-0.5092359459364206,1.4173238714262646,4.430041313171387,1.696901798248291,1.1696728467941284,0.2016627955557933,0.5310143951837136,-0.1961556552652659
2626,1626960045.6987188,0.0,-0.0837668925523758,0.1809811145067215,0.03632541745901108,0.08849597777650853,-0.5153465711571451,1.416137541616992,-7.496659278869629,-0.5039346814155579,0.3238529562950134,0.1788735616303466,0.06727821429065929,-0.17953912674898495
2627,1626960045.7087133,0.0,-0.08335662633180618,0.17398080229759216,0.04184278845787048,0.08587573684123548,-0.5157568435868969,1.4169336473334946,11.51085376739502,0.7211194634437561,1.6969788074493408,0.031119192590050502,-0.04739048395004043,-0.07090606520804314
2628,1626960045.7195768,0.0,-0.11208214610815048,0.1836162805557251,0.04807610064744949,0.08883799768869348,-0.5061568904141038,1.4134015233207355,-13.266132354736328,0.7584037184715271,-0.4910743534564972,-0.0061739212539810295,0.2274921296497082,-0.08995342183165939
2629,1626960045.72866,0.0,-0.06919532269239426,0.18812932074069977,0.056298136711120605,0.09074545141125429,-0.5152539457409409,1.4125933119219145,10.252776145935059,3.441804885864258,1.5552986860275269,0.17677184060847995,0.352238860310663,-0.2477549602353695
2630,1626960045.7386296,0.0,-0.13582684099674225,0.19652777910232544,0.05979090929031372,0.09280516741081196,-0.49704624156267796,1.4097641225713717,-11.126015663146973,-1.497826337814331,-0.5475333333015442,0.24477123000310885,0.5285632450016606,-0.22610589907431305
2631,1626960045.822337,0.0,-0.08491800725460052,0.30356457829475403,0.15190613269805908,0.119059367040496,-0.5000567195474279,1.4061976582844693,-0.8696491718292236,1.0545473098754883,1.3955090045928955,1.6234393266618132,0.1845235420840855,-0.23691967205134284
2632,1626960045.8321488,0.0,-0.10178076475858688,0.310758501291275,0.1641499102115631,0.12025553222126342,-0.5050806874316849,1.4203254393900457,0.9466267228126526,0.42284542322158813,1.1952393054962158,1.6070327584618793,0.16818413823008785,-0.28902894242160926
2633,1626960045.8425648,0.0,-0.09217801690101624,0.31532227993011475,0.17490151524543762,0.12146385967383574,-0.510155737611205,1.4345968678083583,-2.11920428276062,0.06491656601428986,1.2271971702575684,1.590062451766004,0.1482335876186814,-0.33596366935641
2634,1626960045.85219,0.0,-0.09472053498029709,0.3141251802444458,0.18351449072360992,0.12267802301803413,-0.5152552988971983,1.4489372233286915,1.6497012376785278,0.4281717538833618,0.8021567463874817,1.5738278432505723,0.1319566780530428,-0.37963199163433403
2635,1626960045.8621469,0.0,-0.09768829494714737,0.3309990465641022,0.1881098747253418,0.12391185373561571,-0.5204374643701665,1.463509868126917,-1.320255994796753,0.5304371118545532,0.49429526925086975,1.5710072438739118,0.12939462261969237,-0.43091416176654
2636,1626960045.8722267,0.0,-0.09437934309244156,0.3351370394229889,0.19550511240959167,0.12515426958578066,-0.5256556879319958,1.4781839110228716,0.5066725015640259,4.771255016326904,1.2303929328918457,1.5635054966913684,0.14092298235462503,-0.49204799119870163
2637,1626960045.8822246,0.0,-0.10167370736598969,0.37031495571136475,0.19677086174488068,0.12641070659814266,-0.5309328012439286,1.4930235563904166,-4.17090368270874,-0.4048650562763214,0.39202988147735596,1.554544347023687,0.15211633535502983,-0.5592958243710758
2638,1626960045.8923855,0.0,-0.07872940599918365,0.3748250901699066,0.20646025240421295,0.12768507329668205,-0.5362852203488896,1.508074967395082,5.664682865142822,2.7035765647888184,0.44316256046295166,1.5254388952220248,0.15645598331270802,-0.6498139801033305
2639,1626960045.9022784,0.0,-0.1154102087020874,0.4141083061695099,0.20304925739765167,0.1289651991573153,-0.5416618282915338,1.5231943992573362,-6.888393402099609,1.5360468626022339,0.7989609241485596,1.504357789058194,0.17297798751293367,-0.753604625325568
2640,1626960045.912339,0.0,-0.06557493656873703,0.43396779894828796,0.21374444663524628,0.1302565162211638,-0.5470854399811881,1.5384460092433774,3.3583853244781494,4.262058734893799,-0.09905701875686646,1.4716856001495782,0.19763388259829578,-0.870178737568812
2641,1626960045.9797955,0.0,-0.07215454429388046,0.49104979634284973,0.23085206747055054,0.13911074435121892,-0.5842737468141478,1.6430223661642498,2.2217483520507812,-3.63474702835083,0.4815120995044708,1.2547568654834274,0.375682926048829,-1.6048305825851128
2642,1626960045.9896245,0.0,-0.07335011661052704,0.5147750377655029,0.24316191673278809,0.14049816519117087,-0.5901010003188816,1.6594090477390975,-3.004439115524292,3.7059903144836426,-0.2812172472476959,1.2244837729167575,0.37746935159801015,-1.6942047493662085
2643,1626960045.999595,0.0,-0.09432202577590942,0.502479612827301,0.23839561641216278,0.1419092148314768,-0.5960274962493527,1.67607480658902,-3.020418167114258,-4.081092357635498,-0.36217737197875977,1.1995482112977096,0.3817358529187864,-1.7738095243172005
2644,1626960046.009614,0.0,-0.08915290981531143,0.536984920501709,0.2458285540342331,0.1433339478198234,-0.6020114630895366,1.6929021780230726,2.1514408588409424,1.8769314289093018,-0.9299632906913757,1.1892014836001805,0.3890022928816943,-1.8423062727414492
2645,1626960046.0195587,0.0,-0.11448512971401215,0.5229710340499878,0.24427059292793274,0.1447705849513418,-0.6080454280687286,1.7098701480397334,-3.2952563762664795,-0.4943472743034363,1.3614205121994019,1.191994967576992,0.3943202819581414,-1.903574096946712
2646,1626960046.0295246,0.0,-0.10482556372880936,0.559741735458374,0.2465425729751587,0.17447988696694455,-0.48830677824730045,1.315962920546219,-3.8268232345581055,2.6279428005218506,-1.1483426094055176,1.2119766425104965,0.41527082457083714,-1.9626503751916595
2647,1626960046.0394835,0.0,-0.124223992228508,0.5445125102996826,0.24810443818569183,0.17158820520230797,-0.48260220765425527,1.305233699023815,-0.4946761131286621,2.471349000930786,2.7228286266326904,1.2306066942003757,0.4338000382865026,-2.0169655368897796
2648,1626960046.0498269,0.0,-0.11406636238098145,0.5407798290252686,0.26057684421539307,0.1665795802096548,-0.4858994321718191,1.2993045602037694,0.05926140770316124,-0.22377009689807892,0.2460886687040329,0.40758881059986607,0.29587810681091775,-1.4432081881158383
2649,1626960046.0595157,0.0,-0.09764651954174042,0.5411539077758789,0.26913201808929443,0.16348294754707549,-0.4898422177434639,1.2928887976389625,-1.4906983375549316,0.16292089223861694,0.49323001503944397,-0.3736131425221954,-0.3885578837106492,-0.6351591462397866
2650,1626960046.0695827,0.0,-0.08579837530851364,0.5458242893218994,0.2723257541656494,0.16002393444458518,-0.4925276747776261,1.2840965661574404,0.27657535672187805,-0.7787728905677795,-0.31210991740226746,-0.3183666928637559,-0.3353051347410503,-0.7519933965495641
2651,1626960046.1391869,0.0,-0.03308588266372681,0.6101412773132324,0.24130450189113617,0.16043833959956041,-0.507799498689484,1.2553798758525279,1.5644800662994385,1.4998278617858887,-0.5240975022315979,0.3543273095588983,-0.6289389262518139,-0.8681981521679519
2652,1626960046.149317,0.0,-0.02441420964896679,0.6242827773094177,0.23232269287109375,0.16191872807344013,-0.5100864938513101,1.2521084118738623,1.3982988595962524,1.3624087572097778,-0.6125144958496094,0.627768031532886,-0.6392390024544238,-0.5939576695107146
2653,1626960046.159252,0.0,-0.016122885048389435,0.6380146741867065,0.22232399880886078,0.1633203982915346,-0.5126560017409858,1.2493805190197331,1.4867157936096191,1.3400381803512573,-0.6742998361587524,0.1590062349816736,-0.25658191886739107,-0.31238270357831516
2654,1626960046.1690233,0.0,-0.008742372505366802,0.6499000787734985,0.21229048073291779,0.16451533264978935,-0.5149534654014946,1.2468864301649074,1.407886266708374,1.0960925817489624,-0.6774955987930298,0.1381075129306484,-0.2541201187581187,-0.27444571251322447
2655,1626960046.1791298,0.0,0.002396752592176199,0.6611453294754028,0.20171310007572174,0.16565936567504125,-0.5181659466187323,1.2445413937149974,1.5708717107772827,0.9299113154411316,-0.6742998361587524,0.11814122584814793,-0.27261432759841586,-0.2515821110933043
2656,1626960046.1891828,0.0,0.009299575351178646,0.6672436594963074,0.19193260371685028,0.16601423345796307,-0.5205512258768119,1.242716013813765,2.281403064727783,0.4942181408405304,-0.6711040139198303,0.08063597101858264,-0.27420921324848924,-0.21742968224774384
2657,1626960046.1996183,0.0,0.019839132204651833,0.671736478805542,0.18307985365390778,0.16633933398431344,-0.5234967302603225,1.2412871428985957,0.7484875321388245,0.290752649307251,-0.6742998361587524,0.03982096988756199,-0.27872286132913293,-0.1731352346992658
2658,1626960046.2092388,0.0,0.030942512676119804,0.6749876737594604,0.17540307343006134,0.16649354114578005,-0.5264399405950513,1.2400880343792586,1.864884614944458,0.07876500487327576,-0.6093186736106873,0.022976388079742383,-0.29015604407859347,-0.14159750690658834
2659,1626960046.2191613,0.0,0.03725488856434822,0.6754433512687683,0.16754008829593658,0.16619410688120895,-0.5285713340041955,1.2391660221702787,1.4164083003997803,0.051068127155303955,-0.5890786647796631,-0.0029960228772389517,-0.26463041719729924,-0.11366371661787428
2660,1626960046.229199,0.0,0.04970613494515419,0.6749613881111145,0.16060136258602142,0.16601574923492618,-0.5316394743559187,1.2383750314902027,0.7463569641113281,-0.257858544588089,-0.5965355038642883,-0.018726657913921193,-0.27812226145011393,-0.08900246424914557
2661,1626960046.299078,0.0,0.08881615847349167,0.6437845826148987,0.12042257934808731,0.1608234233741117,-0.5441553647601028,1.237548433663444,0.32770806550979614,-0.9492152333259583,-0.41970163583755493,-0.20923894183188274,-0.7643405306821222,0.0718039741412471
2662,1626960046.3092306,0.0,0.08933405578136444,0.6345481872558594,0.11559361219406128,0.15950960608084172,-0.5449784124394781,1.2380572612861491,0.19454999268054962,-1.0823732614517212,-0.3941352963447571,-0.273006432365654,-0.6652557934356114,0.1428488001184892
2663,1626960046.3193524,0.0,0.08859539777040482,0.6243420839309692,0.11109646409749985,0.15813180469040283,-0.5456119789965683,1.2387346642571333,0.09761092066764832,-1.169724941253662,-0.35791629552841187,-0.14322626289901813,-0.08377404759549742,0.06214044035230176
2664,1626960046.3292453,0.0,0.088022880256176,0.6132503151893616,0.10700269043445587,0.15658403627898698,-0.5461828150410367,1.239467503387436,-0.07602718472480774,-1.2538807392120361,-0.31743624806404114,-0.1520332923186827,-0.06024685850505234,0.07183944236360569
2665,1626960046.338873,0.0,0.08680152893066406,0.6013142466545105,0.10340028256177902,0.1550144234526685,-0.5465899372033829,1.2403292003612134,-0.13461673259735107,-1.316731333732605,-0.268434077501297,-0.16104431290471055,-0.04953050065963164,0.0813578634971445
2666,1626960046.3488483,0.0,0.08563937991857529,0.5892934203147888,0.10023978352546692,0.15341343520873274,-0.5469361345784958,1.2412017744632384,-0.06537453830242157,-1.3092745542526245,-0.23434561491012573,-0.16540674245730183,-0.035863670007364234,0.08826189725531496
2667,1626960046.3588006,0.0,0.08443893492221832,0.5771111845970154,0.09738544374704361,0.15178021627227672,-0.547182292368241,1.242067972252092,-0.10052826255559921,-1.3348408937454224,-0.21410559117794037,-0.1655070232569187,-0.02852487312333993,0.0879231805898097
2668,1626960046.3689196,0.0,0.08274919539690018,0.5649271011352539,0.0946868509054184,0.15014761236700372,-0.5472907865591388,1.2429185833518412,-0.10691985487937927,-1.331645131111145,-0.1938655525445938,-0.16735821115561833,-0.018324419112048837,0.08830440941554457
2669,1626960046.3788166,0.0,0.0806221067905426,0.5524250268936157,0.09189107269048691,0.14847183150114354,-0.54732528834778,1.2438018782382363,-0.2581873834133148,-1.3827778100967407,-0.1853434443473816,-0.1696992661169258,-0.007891282365740323,0.08811495048403323
2670,1626960046.3892493,0.0,0.07903534919023514,0.5396181344985962,0.08891848474740982,0.14673848121840005,-0.5474466206151074,1.244681122725338,-0.110115647315979,-1.4179315567016602,-0.19173502922058105,-0.17363606452105684,-0.005504886246038676,0.08823545632540951
2671,1626960046.458893,0.0,0.05614273622632027,0.4100811183452606,0.06315940618515015,0.12890104363456426,-0.5469848497932016,1.2531685179425058,-0.005719724576920271,-2.6493773460388184,-0.15871183574199677,-1.1549745776969231,0.01619619294287571,0.6077742156692586
2672,1626960046.4688141,0.0,0.05302724987268448,0.3843986988067627,0.05936998128890991,0.12529897199111473,-0.5469416297025566,1.2546197053553287,-0.046199772506952286,-2.883735418319702,-0.1619076281785965,-1.2904461092266573,0.022456529595734284,0.6607947334788284
2673,1626960046.478803,0.0,0.050512950867414474,0.35712218284606934,0.05552644282579422,0.12145964190678987,-0.5469819470761076,1.256086739846277,-0.024894483387470245,-3.0658957958221436,-0.17788659036159515,-0.4057819210815581,-0.0011141989105602932,0.16166624041662803
2674,1626960046.4887357,0.0,0.04842092841863632,0.3282879889011383,0.05171827971935272,0.11735237499102481,-0.547082529538951,1.257516412938742,0.014520300552248955,-3.2054452896118164,-0.17042973637580872,-0.4029624081590923,-0.007709407687623344,0.14538497389418345
2675,1626960046.4987595,0.0,0.046625908464193344,0.2979511618614197,0.047965988516807556,0.11298007035152094,-0.5472034379431725,1.2588834853794633,0.021977152675390244,-3.376952886581421,-0.17256027460098267,-0.42870062434746586,-0.012073810718367363,0.13999596799359337
2676,1626960046.5088491,0.0,0.04524640738964081,0.266027569770813,0.04425642639398575,0.10834165665075435,-0.5473738770957283,1.2601777513649808,0.06991405040025711,-3.555917501449585,-0.17362552881240845,-0.4563251361290867,-0.015443795922016145,0.1325687562930001
2677,1626960046.5187259,0.0,0.04426729306578636,0.23253051936626434,0.04056333005428314,0.10342748568126463,-0.5475890626094001,1.2613648714498682,0.1071983054280281,-3.7359471321105957,-0.16936448216438293,-0.485318292363988,-0.01988173474310611,0.12400012061373498
2678,1626960046.5287871,0.0,0.04341386631131172,0.19728896021842957,0.036895595490932465,0.0982266146447561,-0.5477910713702282,1.2624078326532202,0.06884878128767014,-3.918107271194458,-0.1714950054883957,-0.5108132537833248,-0.022272415926017215,0.11108535716876156
2679,1626960046.5387309,0.0,0.04277527332305908,0.16040845215320587,0.033087097108364105,0.0927361677596093,-0.5479913015166247,1.2632397629581638,0.08802354335784912,-4.07043981552124,-0.1938655525445938,-0.5390718000940016,-0.02105677105412286,0.09307984976856946
2680,1626960046.5487802,0.0,0.04183407127857208,0.12331230193376541,0.029159417375922203,0.08718757623734456,-0.5481714576211174,1.2637024924691693,-0.1708357185125351,-4.125833511352539,-0.24180245399475098,-0.5606174778770955,-0.02121127249135533,0.0654627370686168
2681,1626960046.6279478,0.0,0.04204531013965607,-0.018610024824738503,-0.00575253926217556,0.06478776627150437,-0.547296005212444,1.258702286919096,0.09548039734363556,-0.16731108725070953,1.2570526450872421e-05,-1.3187269600298015,-0.03335113495459888,0.0626120347313556
2682,1626960046.637654,0.0,0.039844024926424026,-0.02468305081129074,-0.007354823872447014,0.06381652911234048,-0.5469322945010697,1.2586474601146074,-0.8760407567024231,-0.3547976315021515,-0.1991918832063675,-1.1064063042954186,-0.013241134278914862,0.034713235891406916
2683,1626960046.6478007,0.0,0.03245925530791283,-0.028651367872953415,-0.008553966879844666,0.06317343837935643,-0.5459098253613763,1.2588401325114413,-1.0251778364181519,-0.11085207015275955,-0.08201278746128082,-0.10012362674959702,0.05743167214142037,0.011499559795300257
2684,1626960046.6578574,0.0,0.03198356181383133,-0.031099509447813034,-0.009247686713933945,0.0627612963432531,-0.5459084117529756,1.2590821349346242,-0.4637834429740906,0.19487883150577545,-0.029814833775162697,-0.04671444216663897,0.06010774234825016,0.024903660919969116
2685,1626960046.6674888,0.0,0.029818855226039886,-0.03252771496772766,-0.00937108788639307,0.0625277907397723,-0.5457116407066254,1.259375229413075,0.5237167477607727,0.2385546714067459,0.034101035445928574,-0.02650481454104728,0.02907935550314401,0.030593953384016808
2686,1626960046.6774354,0.0,0.023518694564700127,-0.03337595984339714,-0.009373742155730724,0.06240917238173906,-0.5449634756080863,1.2597574347343075,0.09867618978023529,0.2619905173778534,-0.04046747833490372,-0.012301760048255415,0.04844383953106168,0.03507671580766691
2687,1626960046.6874602,0.0,0.023017631843686104,-0.03275206312537193,-0.008971335366368294,0.06251218736640032,-0.545044382902719,1.2600622389297245,-0.41052019596099854,0.4473465085029602,0.026644181460142136,0.0019257877572641479,0.02444115493943523,0.03272479943657521
2688,1626960046.6974185,0.0,0.022764647379517555,-0.030893629416823387,-0.008371572010219097,0.06280752042374071,-0.5451665528797056,1.2603487651265897,-0.1197030246257782,0.5964835286140442,0.06286317110061646,0.021245481011311018,-0.009813773621200316,0.026867424237215297
2689,1626960046.7074864,0.0,0.020936431363224983,-0.027007687836885452,-0.0075683919712901115,0.0634012616374547,-0.5450499280554225,1.2606135985111937,0.007063448894768953,0.7967532277107239,0.08310320228338242,0.044649012549184866,0.0010312240747504847,0.024216278156863523
2690,1626960046.7175317,0.0,0.02098224312067032,-0.021541032940149307,-0.0065987324342131615,0.0642289812766614,-0.5451903756331785,1.2608258066752573,-0.06004821136593819,0.9405639171600342,0.07138529419898987,0.06988647923685169,-0.0025420768192329544,0.020179507892163554
2691,1626960046.7912512,0.0,0.037945013493299484,0.028926683589816093,0.004723465070128441,0.07189650610381736,-0.5475753813003905,1.2595212781636151,0.39695024490356445,0.5208497643470764,0.11825692653656006,0.38556689629769625,-0.11769262383339688,-0.015053898375035108
2692,1626960046.8013592,0.0,0.043579746037721634,0.03595747426152229,0.006159389391541481,0.07297062695163584,-0.5482693711111551,1.259029942544494,1.2395744323730469,0.4047359526157379,0.10334322601556778,0.40166191368155885,-0.13915372342641144,-0.04895927222835789
2693,1626960046.811323,0.0,0.039724741131067276,0.03965143486857414,0.006945870816707611,0.07354724548510791,-0.5476739509046719,1.25872864353737,-0.7822974920272827,0.19381356239318848,0.05008000135421753,0.08722967047262366,-0.017578044429100246,-0.03981269099783938
2694,1626960046.8212585,0.0,0.04496212676167488,0.04163327440619469,0.007187323644757271,0.07386466648627785,-0.5483860680565756,1.2583933018154863,0.6824411153793335,-0.05013199895620346,0.0010778349824249744,0.04744081072424827,-3.736450601429581e-05,-0.030552021533618644
2695,1626960046.8311617,0.0,0.04007037729024887,0.041731420904397964,0.007061252370476723,0.07390976406284498,-0.5476690189294757,1.2583027968009657,-0.03661239519715309,-0.14920158684253693,-0.02874957025051117,0.019235868499017813,-0.0001777233655092548,-0.02005747004631059
2696,1626960046.8412168,0.0,0.04076634347438812,0.040703725069761276,0.006457341834902763,0.07378053208802349,-0.5477559250463331,1.2582447130727468,-0.37323594093322754,-0.2663806676864624,-0.05751170963048935,-0.004149970730283875,0.023633220644614376,-0.00579340503792665
2697,1626960046.8514924,0.0,0.038293346762657166,0.03943108767271042,0.005855465307831764,0.07360609251407876,-0.547401562754078,1.2582886351007603,-0.020633425563573837,-0.29514279961586,-0.07242541015148163,-0.018020606419297976,0.016224548601218705,0.002125060757732136
