,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1197,1625231428.8693612,0.0,-0.05858225375413895,-0.03573499247431755,0.020444337278604507,0.017465590748874993,0.03870913081826806,0.05439228734713915,0.00411895290017128,0.0035671317018568516,0.003389244433492422,7.182558499832848e-05,-5.049270423114285e-05,3.7242722354939075e-05
1198,1625231428.8791776,0.0,-0.058555278927087784,-0.035657528787851334,0.020408354699611664,0.017471237752509354,0.03870710544211629,0.05439186724168704,0.005184217356145382,-0.0006939261220395565,-0.007263400126248598,0.0002950267434330614,-8.52799775960697e-05,-1.721619438099821e-05
1199,1625231428.8893967,0.0,-0.05851977318525314,-0.03563234955072403,0.020412825047969818,0.017472416387785024,0.038705309517428725,0.05439279195005196,0.003053688444197178,-0.0038897194899618626,0.00019345106557011604,0.0003392757255914928,-0.000168179762404569,2.489439025400608e-05
1200,1625231428.8992302,0.0,-0.05851821228861809,-0.03560792654752731,0.020420458167791367,0.01747343792798662,0.038705393554758195,0.05439238375055156,-0.00014210504014045,0.0035671317018568516,0.003389244433492422,0.00011391109261585562,-9.369973927716158e-05,4.49245689081039e-05
1201,1625231428.9354815,0.0,-0.05848725512623787,-0.035512544214725494,0.02043340355157852,0.01747809597288856,0.038704076102136324,0.054391776056992205,-0.005468427203595638,-0.0017591905780136585,0.003389244433492422,0.00020044725768172516,-8.543696570029652e-05,-5.360200095589536e-07
1202,1625231428.9454973,0.0,-0.05846957862377167,-0.035506147891283035,0.02043372020125389,0.017478425577632566,0.03870313996788662,0.05439235449687878,0.00411895290017128,-0.006020248401910067,0.001258715521544218,0.00018610650177379475,-9.672886672662977e-05,4.841778384141686e-06
1203,1625231428.9555693,0.0,-0.058473892509937286,-0.03550378233194351,0.02043420448899269,0.017478536147683424,0.03870338314895379,0.05439213771967269,0.000923159415833652,-0.014542365446686745,-0.001937077846378088,2.6700668361344963e-05,-1.394913990678566e-05,-6.206857043129926e-06
1204,1625231428.9654675,0.0,-0.058445628732442856,-0.035525284707546234,0.020423267036676407,0.017477796556419185,0.038701640008300654,0.05439367358487254,0.000923159415833652,0.004632396157830954,-0.00300234230235219,-8.523408771265888e-05,-6.568704561701378e-05,6.456016852884797e-05
1205,1625231428.9755273,0.0,-0.05844060331583023,-0.035516124218702316,0.020436245948076248,0.01747777269536991,0.03870161969527418,0.05439369664936709,0.005184217356145382,0.0035671317018568516,-0.000871813390403986,-0.0001152932353743557,-5.8675378658269104e-05,6.861404585469412e-05
1206,1625231428.985516,0.0,-0.05845838040113449,-0.0355098694562912,0.02043747901916504,0.01747806895781598,0.03870260388952794,0.05439287062989504,0.000923159415833652,0.0025018672458827496,-0.004067606758326292,-1.74001411368822e-05,4.213590127310079e-05,-3.670485227158067e-05
1207,1625231428.9953938,0.0,-0.058436185121536255,-0.03551512584090233,0.020433954894542694,0.01747791747701266,0.03870134132889795,0.05439385278072303,0.000923159415833652,-0.0017591905780136585,-0.00300234230235219,-1.4988247334867856e-07,-1.4244208518696316e-05,1.2514287012978414e-07
1208,1625231429.0054429,0.0,-0.05842157080769539,-0.035538870841264725,0.020430490374565125,0.01747676049251922,0.03870046635758769,0.05439489003170597,0.003053688444197178,-0.010281305760145187,0.00019345106557011604,-6.109540716311764e-05,-8.950289368583077e-05,7.838397611788998e-05
1209,1625231429.0154269,0.0,-0.05843158811330795,-0.03558005392551422,0.020428121089935303,0.017474618965187268,0.03870091477745048,0.054395285385435484,-0.002272633835673332,-0.0006939261220395565,-0.00300234230235219,-0.00021418742442922057,-2.734305517326978e-05,8.296740658015306e-05
1210,1625231429.0254495,0.0,-0.05842425301671028,-0.03557056188583374,0.0204271599650383,0.017475171403606618,0.03870051375390557,0.05439539375827499,-0.001207369496114552,-0.0006939261220395565,0.004454508889466524,-0.00011137166913708767,1.4612261568278081e-08,2.7349525581848424e-05
1211,1625231429.061241,0.0,-0.05840215086936951,-0.03558804839849472,0.02041095495223999,0.017474863201898214,0.03869900878687781,0.05439660761341497,0.003053688444197178,-0.00921604223549366,0.00232397997751832,-1.9110403237395275e-05,-8.08665148584115e-05,4.3139589724924535e-05
1212,1625231429.0713172,0.0,-0.05842315033078194,-0.03559485822916031,0.0204315148293972,0.017473675090517587,0.03870050784001696,0.05439590528771162,-0.002272633835673332,-0.0038897194899618626,0.00765030225738883,-0.00012364217086036707,-1.975564349909681e-05,3.552076987897199e-05
1213,1625231429.081238,0.0,-0.058414604514837265,-0.03561834618449211,0.0204455628991127,0.01747183168525223,0.03870028185152398,0.05439669662862361,-0.004403162747621536,-0.00921604223549366,0.001258715521544218,-0.00018153622870230047,5.5975849602176574e-05,7.535630078712087e-07
1214,1625231429.0910347,0.0,-0.05841897428035736,-0.0356266051530838,0.02045869454741478,0.01747085733721964,0.038700749365746724,0.05439668218799894,0.001988423988223076,-0.0006939261220395565,-0.006198135670274496,-0.00020552858318062043,4.380710216094375e-05,1.5807249422570366e-05
1215,1625231429.101078,0.0,-0.05843814089894295,-0.03559495508670807,0.02045445516705513,0.017472754662208052,0.0387017355595215,0.05439531219092154,0.001988423988223076,-0.0017591905780136585,0.001258715521544218,-1.3673867394810442e-05,7.774142576438137e-05,-7.550236682325036e-05
1216,1625231429.1111884,0.0,-0.058421794325113297,-0.03557547554373741,0.02047247439622879,0.017473086333238,0.03870121172973714,0.05439558594325806,0.005184217356145382,-0.0006939261220395565,0.010846095159649849,9.854369584345943e-05,3.146570075566166e-05,-8.13547106912253e-05
1217,1625231429.1214206,0.0,-0.05842754244804382,-0.03557247295975685,0.020462583750486374,0.017473648039761557,0.038701341366278334,0.05439529999869826,-0.0033378982916474342,0.0035671317018568516,0.005519773345440626,1.4968413593364578e-05,-1.907191129217356e-05,-1.5871830346436463e-05
1218,1625231429.131238,0.0,-0.05842777341604233,-0.035589445382356644,0.020476367324590683,0.01747217236446197,0.0387015889810372,0.05439561759504842,-0.00014210504014045,-0.0038897194899618626,-0.001937077846378088,-8.372070200311867e-05,2.4369243815826178e-05,-1.4351730696090984e-05
1219,1625231429.1411877,0.0,-0.05842562019824982,-0.03554147109389305,0.020487353205680847,0.017474340181393842,0.03870172934777102,0.054394779383813256,-0.00014210504014045,0.0035671317018568516,0.001258715521544218,-1.669043824409329e-05,2.744603896764616e-05,-3.774409728519472e-05
1220,1625231429.1512802,0.0,-0.05842701718211174,-0.035534024238586426,0.020472761243581772,0.017475330738139457,0.03870154361140662,0.05439458055025936,-0.008664220571517944,0.007828189060091972,0.00232397997751832,0.0001138933515359237,-1.5227892488790825e-05,-5.298236764394412e-05
1221,1625231429.1875904,0.0,-0.05842513218522072,-0.03549421206116676,0.02044597640633583,0.01747856931143823,0.03870099279616788,0.05439388873127266,0.000923159415833652,-0.011346571147441864,-0.000871813390403986,0.00019532547589260133,-4.440288821163897e-05,-5.043148512299996e-05
1222,1625231429.197526,0.0,-0.058431122452020645,-0.03552987053990364,0.02041548117995262,0.017477854814488845,0.0387007124486649,0.05439433763538987,-0.002272633835673332,-0.006020248401910067,-0.005132871214300394,0.00010999415136194093,-3.831946068971723e-05,-1.8357098489697437e-05
1223,1625231429.2075744,0.0,-0.058431170880794525,-0.03555186092853546,0.02042805403470993,0.0174761547611579,0.03870092246383171,0.05439475913345834,0.003053688444197178,-0.0038897194899618626,0.004454508889466524,-0.0001381897351543312,1.2239017011092004e-05,3.073845158928716e-05
1224,1625231429.217512,0.0,-0.05843084678053856,-0.03558961674571037,0.020396074280142784,0.017475383707686212,0.03870027348325682,0.054395498915424494,0.001988423988223076,-0.010281305760145187,-0.006198135670274496,-0.000137421204393916,-1.7065961993091554e-06,3.6909473902086635e-05
1225,1625231429.2276158,0.0,-0.0584285743534565,-0.035583000630140305,0.020395247265696526,0.0174757759590453,0.03870014355901915,0.054395461730317,-0.001207369496114552,0.005697660613805056,0.00232397997751832,-6.925528105453345e-05,-3.833416613380624e-05,3.4249294004861225e-05
1226,1625231429.2376478,0.0,-0.058434776961803436,-0.035591065883636475,0.020395388826727867,0.017475333633849836,0.03870047026273788,0.05439537082870415,-0.00014210504014045,-0.0017591905780136585,0.004454508889466524,-2.259118880059801e-05,-1.0379973866047905e-05,-7.0072612499744785e-06
1227,1625231429.247706,0.0,-0.0584547258913517,-0.03558174520730972,0.020398007705807686,0.017475741853772236,0.0387016000111698,0.05439439961452577,-0.001207369496114552,-0.006020248401910067,0.00019345106557011604,-2.0660631961228806e-05,6.803139629323452e-05,-7.035228785050655e-05
1228,1625231429.2575986,0.0,-0.058455005288124084,-0.03556838631629944,0.02038351260125637,0.0174770496895297,0.03870136255074757,0.054394131327015,-0.00014210504014045,0.0014366027899086475,0.00765030225738883,2.5088284070341432e-05,4.8325628430160505e-05,-7.709515092863272e-05
1229,1625231429.267784,0.0,-0.05845550820231438,-0.035534005612134933,0.020397884771227837,0.017478343235033444,0.038701692713227445,0.05439344939127489,-0.007598956115543842,0.007828189060091972,0.00232397997751832,4.226477805596232e-05,-2.4357117615720496e-07,-4.6961766848122904e-05
1230,1625231429.2775989,0.0,-0.05848198011517525,-0.03555259481072426,0.020361794158816338,0.017478787966724127,0.03870242788190673,0.05439275661956796,-0.00014210504014045,-0.00921604223549366,0.003389244433492422,8.322686177649364e-05,7.013178125103752e-05,-0.00010433267311188534
1231,1625231429.322658,0.0,-0.058499857783317566,-0.03552035242319107,0.020362230017781258,0.017480529540685928,0.03870343150142149,0.054391426181943085,-0.002272633835673332,0.007828189060091972,-0.000871813390403986,7.430378048941375e-05,0.00011957533096501611,-0.00013271059403987753
1232,1625231429.3325205,0.0,-0.0585007406771183,-0.03551414981484413,0.020336152985692024,0.017481912849107814,0.03870300480449746,0.05439127169887619,-0.001207369496114552,0.008893454447388649,0.003389244433492422,9.66114086602166e-05,3.260080179744547e-05,-7.451415322390024e-05
1233,1625231429.34247,0.0,-0.05850657448172569,-0.0354791022837162,0.020350316539406776,0.017483252588855205,0.03870361805439028,0.05439036521649715,-0.0033378982916474342,0.005697660613805056,0.005519773345440626,0.0001006776832502139,-1.1771463845924533e-05,-4.982997807689381e-05
1234,1625231429.352447,0.0,-0.05851994827389717,-0.03545445576310158,0.020352309569716454,0.017484517131329973,0.03870440014148484,0.05438935969606344,-0.002272633835673332,0.0025018672458827496,0.005519773345440626,9.097326407339561e-05,6.248359464178086e-05,-0.00010343097610753018
1235,1625231429.362491,0.0,-0.05852925032377243,-0.035460859537124634,0.02032940648496151,0.01748509032436929,0.03870446997615805,0.05438911379092518,-0.002272633835673332,-0.0006939261220395565,-0.009393928572535515,3.6399810483565354e-05,6.030072867773141e-05,-8.177344339673604e-05
1236,1625231429.3723493,0.0,-0.05854114517569542,-0.0354306623339653,0.020324723795056343,0.017486923922119035,0.03870505559618046,0.05438806002505275,-0.001207369496114552,0.0035671317018568516,0.00232397997751832,5.69192753505918e-05,4.180514646034202e-05,-7.621564142653683e-05
1237,1625231429.3824081,0.0,-0.05852166563272476,-0.03542609512805939,0.02033005841076374,0.017486952190912897,0.03870411321976582,0.05438874529040321,-0.001207369496114552,-0.0006939261220395565,-0.00300234230235219,6.299131433243905e-05,-1.3613543292925737e-05,-3.6926157441989945e-05
1238,1625231429.3924403,0.0,-0.05851420387625694,-0.03542162850499153,0.02032141201198101,0.017487539459951094,0.03870355800872151,0.05438895544436862,-0.00014210504014045,-0.0006939261220395565,0.00019345106557011604,1.8828004634254487e-05,-7.28018584502788e-05,2.2228979609304195e-05
1239,1625231429.4026911,0.0,-0.05852850526571274,-0.035421889275312424,0.02033230848610401,0.01748709281640074,0.0387045266020909,0.054388392785464715,-0.0033378982916474342,-0.0017591905780136585,0.005519773345440626,-6.923908590838454e-06,3.568718740791184e-06,-2.4683963543415676e-05
1240,1625231429.412541,0.0,-0.05858961120247841,-0.03545227274298668,0.020334193482995033,0.017485384377474156,0.03870780846339645,0.054386552318186294,-0.013990542851388454,-0.015607628971338272,0.004454508889466524,-8.73845576528402e-05,0.00016070440131454424,-0.00011498792651491925
1241,1625231429.4501684,0.0,-0.0592096708714962,-0.035460103303194046,0.020385129377245903,0.01748311094019829,0.03874202108667461,0.05436207783549449,-0.0523400641977787,-0.011346571147441864,-0.005132871214300394,-0.00021263606499387662,0.0019297057343943076,-0.001337430529613147
1242,1625231429.460187,0.0,-0.05965641885995865,-0.035501692444086075,0.02038959227502346,0.017480813309344555,0.03876602705044665,0.05434512372966788,-0.048079006373882294,-0.01986868679523468,0.001258715521544218,-0.00021652886125703507,0.0030853769482233227,-0.0022099670004345966
1243,1625231429.470298,0.0,-0.05988437682390213,-0.035524994134902954,0.02039090357720852,0.01747956739185217,0.038778253180911174,0.0543365086407399,-0.02144739404320717,-0.0017591905780136585,-0.001937077846378088,-0.00024537481737777655,0.002052947698157543,-0.001478272216462552
1244,1625231429.480152,0.0,-0.06001477316021919,-0.03539590537548065,0.020423350855708122,0.017485317195372413,0.03878598838069593,0.0543288362731648,-0.023577924817800522,0.017415570095181465,0.00232397997751832,7.738912303564604e-05,0.001121199915218747,-0.0008797662564302835
1245,1625231429.4904442,0.0,-0.06016777083277702,-0.03523990511894226,0.020449550822377205,0.01749278446256118,0.03879484988447825,0.05431974425330108,-0.015055807307362556,0.011023983359336853,0.00232397997751832,0.0006439549489418868,0.0007980338505093421,-0.0007862889094089408
1246,1625231429.5003588,0.0,-0.06024594604969025,-0.035143908113241196,0.02041999064385891,0.017499209689128624,0.038798602761705624,0.05431478360280849,-0.0033378982916474342,0.0003713383339345455,0.00232397997751832,0.0007692205827345589,0.0006009585238520444,-0.0006839078941151723
1247,1625231429.5102522,0.0,-0.060261547565460205,-0.03518179804086685,0.02036385051906109,0.017499413564715266,0.03879836090175477,0.054314893297101326,-0.004403162747621536,0.0035671317018568516,-0.004067606758326292,0.000345494308667393,0.0001489561277406612,-0.00023511746703542346
1248,1625231429.5202153,0.0,-0.06029774993658066,-0.035170357674360275,0.020397363230586052,0.017498698798368476,0.03880093343904275,0.05431323231127589,0.000923159415833652,-0.007085512857884169,0.001258715521544218,-3.2392844591874e-05,9.581469732632029e-05,-7.625131207592012e-05
1249,1625231429.5300956,0.0,-0.06036239489912987,-0.03520283102989197,0.020462656393647194,0.017494330321266703,0.038805568804095254,0.05431128597408481,-0.005468427203595638,-0.012411834672093391,0.003389244433492422,-0.00025317248819789137,0.000322776880536407,-0.00016145138225488856
1250,1625231429.5402448,0.0,-0.06041096895933151,-0.0352461002767086,0.02047688327729702,0.017491423645679897,0.03880838760353894,0.05431018700032758,-0.00014210504014045,-0.010281305760145187,0.00232397997751832,-0.0004179166193496198,0.00036900875153843743,-0.00013702821438247716
1251,1625231429.5784223,0.0,-0.06044933199882507,-0.03513659909367561,0.020513830706477165,0.017495895240039416,0.03881124819048553,0.05430654946457702,0.003053688444197178,-0.007085512857884169,-0.000871813390403986,0.00012037141515497298,0.0003484965685855084,-0.0003183793853986355
1252,1625231429.5883424,0.0,-0.060460757464170456,-0.035166677087545395,0.020520495250821114,0.01749399759327898,0.03881195024473624,0.05430667461882924,-0.00653369165956974,0.0003713383339345455,-0.000871813390403986,0.0001897128474418677,0.00019425129980521,-0.0002267962864828319
1253,1625231429.598395,0.0,-0.060492999851703644,-0.0351201593875885,0.020516162738204002,0.017496707100116637,0.03881365068526189,0.05430449456528307,-0.002272633835673332,0.008893454447388649,0.001258715521544218,-1.7632894251637922e-05,0.00011521785204436259,-0.0001008118553339335
1254,1625231429.60863,0.0,-0.06048398092389107,-0.03506418317556381,0.020509077236056328,0.017500028435810604,0.038813098708454785,0.054303774182603584,-0.00014210504014045,0.0025018672458827496,0.00019345106557011604,0.0002568950431583858,6.846095590385467e-05,-0.00015874490391274324
1255,1625231429.6182978,0.0,-0.060484834015369415,-0.0350821278989315,0.02051173336803913,0.017498947618195253,0.038813173497037834,0.054304086259303774,-0.0033378982916474342,0.0003713383339345455,-0.00300234230235219,9.184585939086876e-05,-1.9769593295981598e-05,-3.175122231377778e-05
1256,1625231429.6286116,0.0,-0.06048545241355896,-0.03508014231920242,0.020543204620480537,0.0174977900877909,0.038813789859268095,0.054304023359872056,-0.00653369165956974,-0.0006939261220395565,-0.005132871214300394,-0.0001283902588611419,2.8182798521151276e-05,4.123574280693408e-06
1257,1625231429.638552,0.0,-0.06045818328857422,-0.035087741911411285,0.02053902857005596,0.017497537340953134,0.03881224233205484,0.05430525518777575,0.001988423988223076,0.0003713383339345455,-0.00300234230235219,-9.135006489945134e-05,-2.4968698283528868e-05,2.6690298594693052e-05
1258,1625231429.6485019,0.0,-0.06047412008047104,-0.03506124019622803,0.020530743524432182,0.01749931406691159,0.03881297334168892,0.05430410988886191,0.001988423988223076,-0.0006939261220395565,0.00019345106557011604,2.3883037575301704e-05,-2.577369290947052e-05,-1.1221059574605624e-05
1259,1625231429.6584291,0.0,-0.060450710356235504,-0.035062383860349655,0.020543398335576057,0.017498736206078065,0.038811950640965265,0.05430506361974365,0.003053688444197178,-0.010281305760145187,-0.000871813390403986,3.761613038054613e-05,2.4646486157187125e-06,-3.5087389797111985e-05
1260,1625231429.668548,0.0,-0.06044578179717064,-0.03509426862001419,0.020532121881842613,0.017497457023706177,0.038811442673027594,0.054305874592164266,0.005184217356145382,-0.004954983945935965,-0.009393928572535515,-0.00013301933127821147,-3.936672707936351e-05,5.983052647100166e-05
1261,1625231429.7058122,0.0,-0.060482677072286606,-0.03499540314078331,0.02054237388074398,0.01750242332080617,0.0388137202539372,0.054302499622598754,-0.00014210504014045,0.007828189060091972,0.009780831634998322,0.0001482523364344088,7.45866185999547e-05,-0.00011050779317443785
1262,1625231429.7156138,0.0,-0.06045696511864662,-0.035051606595516205,0.02056782878935337,0.01749834081301123,0.03881274902513987,0.05430460686318071,0.000923159415833652,0.0003713383339345455,0.00232397997751832,5.1982452127133345e-05,6.793218444854936e-05,-7.357109072088103e-05
1263,1625231429.7256267,0.0,-0.060453660786151886,-0.0350726954638958,0.020547667518258095,0.017498005555914846,0.03881217613230801,0.05430514504028967,0.000923159415833652,0.0035671317018568516,-0.004067606758326292,-0.00028145276354080926,-4.627607972799344e-05,0.00012349091221072717
1264,1625231429.7356882,0.0,-0.06046043336391449,-0.03506029397249222,0.02056940831243992,0.01749780665029857,0.03881295442378333,0.054304636359389764,0.003053688444197178,-0.0006939261220395565,0.006585037801414728,-6.853939389476637e-05,9.03980777107956e-06,9.822296388740165e-06
1265,1625231429.7457798,0.0,-0.060446396470069885,-0.03504062443971634,0.020563704892992973,0.017499099799270466,0.038812118538874014,0.05430481569044946,-0.001207369496114552,0.0003713383339345455,-0.004067606758326292,1.0844920158336678e-05,-7.3316963880756354e-06,-3.02300326173941e-06
1266,1625231429.7557402,0.0,-0.06046462804079056,-0.03501260653138161,0.02059268020093441,0.017499461148024413,0.03881366223670958,0.054303549761890474,0.001988423988223076,0.0003713383339345455,0.00765030225738883,4.229108857529981e-05,3.137760268220389e-05,-4.131414740135607e-05
1267,1625231429.7656581,0.0,-0.06044606864452362,-0.0349995456635952,0.020606523379683495,0.017499608222658926,0.03881293740113423,0.054304036495473426,0.007314746268093586,-0.0028244550339877605,0.003389244433492422,2.4631496541925563e-05,7.447927666280886e-05,-7.114050860452677e-05
1268,1625231429.7758768,0.0,-0.060455888509750366,-0.03500283136963844,0.02060854621231556,0.01749935132932144,0.038813497543168665,0.05430370905392214,-0.0033378982916474342,0.0035671317018568516,0.00019345106557011604,-2.0138697963717952e-05,-6.9059736755783845e-06,1.447787206371514e-06
1269,1625231429.7857609,0.0,-0.060456227511167526,-0.03498749062418938,0.020594468340277672,0.01750075040286498,0.038813272961564275,0.05430339968091537,0.000923159415833652,-0.0038897194899618626,-0.001937077846378088,2.917968884727766e-05,2.2298158698501577e-05,-3.888102889023942e-05
1270,1625231429.7957218,0.0,-0.060442470014095306,-0.034975823014974594,0.020580105483531952,0.0175019574295154,0.03881228322525554,0.05430372215856165,-0.00014210504014045,-0.0017591905780136585,0.00232397997751832,7.41422885265746e-05,-3.9686021301717794e-05,-7.1949316843701454e-06
1271,1625231429.833545,0.0,-0.06045302376151085,-0.034883178770542145,0.02060540020465851,0.017505973084077434,0.038813419746733066,0.054301514954519785,-0.00014210504014045,0.0035671317018568516,0.003389244433492422,0.00025073009290377523,1.0599256052973715e-05,-0.0001073448666738618
1272,1625231429.843598,0.0,-0.06046612933278084,-0.03490062803030014,0.020603857934474945,0.017505091514497632,0.03881407436528102,0.054301330015279335,-0.007598956115543842,-0.0038897194899618626,-0.004067606758326292,0.0002023747601800688,0.00010167074965442013,-0.00015696897414737857
1273,1625231429.8536847,0.0,-0.060464516282081604,-0.034912846982479095,0.020585954189300537,0.01750514763573681,0.03881364357725414,0.054301629942411916,-0.002272633835673332,-0.0006939261220395565,-0.000871813390403986,-7.393775754563609e-05,3.607931397075582e-05,-1.337875245353512e-05
1274,1625231429.8635619,0.0,-0.06046808138489723,-0.034912802278995514,0.020571690052747726,0.017505724674152498,0.03881357132744765,0.05430148719202612,-0.0033378982916474342,-0.010281305760145187,-0.000871813390403986,8.39662644886584e-06,-3.3736183410911976e-06,-1.2122306158617147e-05
1275,1625231429.873657,0.0,-0.06050165742635727,-0.03491303324699402,0.020556390285491943,0.01750633704157384,0.03881508856585691,0.054300155317309466,-0.0033378982916474342,0.004632396157830954,-0.005132871214300394,1.5347103464573508e-05,8.740350345574379e-05,-8.203923667823138e-05
1276,1625231429.8836434,0.0,-0.06049637496471405,-0.03490593656897545,0.020562130957841873,0.017506489938577938,0.038814919315286946,0.05430022865488299,0.003053688444197178,0.0003713383339345455,0.00232397997751832,-2.4347009997504854e-05,9.677568945554045e-05,-7.354060401419043e-05
1277,1625231429.8936205,0.0,-0.06047983840107918,-0.03493846580386162,0.020557411015033722,0.01750490897915282,0.03881390928217577,0.05430151434559387,0.010510539636015892,-0.008150776848196983,0.00765030225738883,-7.120990580418673e-05,-1.4698842884406528e-05,2.7273539539200113e-05
1278,1625231429.9036376,0.0,-0.06047837808728218,-0.03491320088505745,0.020557750016450882,0.01750626655372777,0.038813865454218874,0.05430108507826425,-0.00014210504014045,-0.0006939261220395565,-0.00300234230235219,-5.346652766371341e-05,-4.4695213933156615e-05,4.2529636551018526e-05
1279,1625231429.9135995,0.0,-0.0604834221303463,-0.0349602997303009,0.020555030554533005,0.01750382037308469,0.038814033081715826,0.05430179288567308,-0.001207369496114552,0.005697660613805056,0.001258715521544218,-0.00011003162776265492,3.1124140517951525e-06,2.6220650987913386e-05
1280,1625231429.9236677,0.0,-0.06047426536679268,-0.03494122251868248,0.020563334226608276,0.01750451952089456,0.038813716810464596,0.05430178932838411,0.000923159415833652,-0.0006939261220395565,0.004454508889466524,-0.0001292870075476029,5.68844159064294e-06,2.877100221419947e-05
1281,1625231429.9627624,0.0,-0.06046818196773529,-0.03492383658885956,0.02051391825079918,0.017507448731953777,0.03881249740305721,0.05430169605697346,-0.004403162747621536,-0.0006939261220395565,-0.004067606758326292,0.00010247292992040907,-0.00012929907963710004,5.628783237953964e-05
1282,1625231429.9734178,0.0,-0.06046010181307793,-0.03492528572678566,0.020513616502285004,0.017507379840795895,0.03881205701902915,0.05430204559450515,-0.004403162747621536,-0.012411834672093391,-0.00300234230235219,0.0001320129965470638,-0.0001478512713281144,6.06963310111038e-05
1283,1625231429.9828827,0.0,-0.06046482175588608,-0.03492576256394386,0.020511027425527573,0.017507459434524433,0.03881226171497115,0.05430186694465912,0.007314746268093586,0.0003713383339345455,0.001258715521544218,-7.519543250167332e-06,1.8106302722811176e-05,-1.48143610460446e-05
1284,1625231429.9927344,0.0,-0.06048133596777916,-0.03493615612387657,0.020497072488069534,0.01750746112314764,0.038812877753256085,0.054301410187870866,-0.004403162747621536,0.0014366027899086475,0.004454508889466524,-4.119470387935256e-05,4.7884794365011904e-05,-2.251919506596031e-05
1285,1625231430.0026827,0.0,-0.06050002947449684,-0.03494615480303764,0.020497940480709076,0.017506888861532982,0.038813884841234006,0.05430085905610211,-0.005468427203595638,0.0035671317018568516,-0.000871813390403986,-6.305152656435476e-05,6.624236373316981e-05,-2.966708309399049e-05
1286,1625231430.0127258,0.0,-0.06049750745296478,-0.03495626896619797,0.020534351468086243,0.01750487485572725,0.03881441082853251,0.05430115453405507,-0.005468427203595638,-0.0028244550339877605,0.00232397997751832,-0.00013399510615666612,8.406106057274923e-05,-2.4695970041853843e-05
1287,1625231430.0226223,0.0,-0.06048835068941116,-0.03497672453522682,0.02050073817372322,0.01750511330672088,0.03881327637101987,0.05430191354282244,0.001988423988223076,0.0014366027899086475,-0.000871813390403986,-0.00011644501705749122,-4.187248145660421e-06,3.1591397417958646e-05
1288,1625231430.0326998,0.0,-0.06049131974577904,-0.03499913588166237,0.020498737692832947,0.017503977896097242,0.0388133736567678,0.05430222763733637,-0.0033378982916474342,-0.011346571147441864,0.00232397997751832,-5.603921794288916e-05,-3.9590675005282855e-05,3.4894511273059264e-05
1289,1625231430.0426316,0.0,-0.06046292185783386,-0.0350031815469265,0.02049301192164421,0.017503980114505935,0.03881174095176839,0.054303435890114715,-0.004403162747621536,-0.0017591905780136585,0.011911360546946526,-7.589025546208987e-05,-6.903637353004254e-05,6.5629074695561e-05
1290,1625231430.0526848,0.0,-0.06046526879072189,-0.03502105176448822,0.020482752472162247,0.017503423128549286,0.03881165744027065,0.05430368713649555,0.001988423988223076,0.0035671317018568516,0.003389244433492422,-7.66032366199405e-05,-6.463721934121111e-05,6.614438526716532e-05
1291,1625231430.0905955,0.0,-0.060401856899261475,-0.03502092510461807,0.020503628998994827,0.017502571839085983,0.03880864333675853,0.05430620831088137,0.027554769068956375,0.015285041183233261,0.00019345106557011604,-0.0001686733770985161,-7.162907463413912e-05,8.834173074305007e-05
1292,1625231430.1003566,0.0,-0.060501471161842346,-0.034960780292749405,0.020475570112466812,0.01750699483120617,0.03881353268789864,0.05430108379558272,0.028620034456253052,-0.032651860266923904,0.00019345106557011604,0.0002675191965948618,0.00012923425822745387,-0.00019112289009950108
1293,1625231430.1104138,0.0,-0.060577910393476486,-0.034769050776958466,0.020478930324316025,0.01751729021303683,0.038817905787496824,0.05429434195603705,-0.05979691445827484,0.03019874356687069,0.006585037801414728,0.0007024436029241176,0.0002634752791402055,-0.00040621639356796895
1294,1625231430.1203134,0.0,-0.060710106045007706,-0.03491948917508125,0.02049417793750763,0.017508549180695554,0.03882510655145239,0.05429198223339589,0.000923159415833652,-0.036912914365530014,0.001258715521544218,0.0001875050529273782,0.0006733397157034103,-0.0005423153704808732
1295,1625231430.130355,0.0,-0.06075560674071312,-0.03499152883887291,0.02049953117966652,0.017504436874049165,0.038827564177398625,0.054291560330730175,-0.01186001393944025,-0.014542365446686745,0.00019345106557011604,-0.0006273803160983866,0.000568001459935474,-0.00019864174431089135
1296,1625231430.1403136,0.0,-0.060610756278038025,-0.035029035061597824,0.020496029406785965,0.01750249892012125,0.03881969324498249,0.0542980502896037,0.011575804091989994,-0.0028244550339877605,-0.007263400126248598,-0.0004919904718834856,-0.0002549341102374504,0.00033206742151569807
1297,1625231430.1504588,0.0,-0.060685038566589355,-0.03513217344880104,0.020464539527893066,0.01749818868162592,0.03882297907636693,0.0542970820224819,-0.02144739404320717,-0.006020248401910067,-0.006198135670274496,-0.00039619798563778416,-0.00028744390858274373,0.00034357300652434184
1298,1625231430.1602845,0.0,-0.06060120090842247,-0.035088833421468735,0.02044852077960968,0.017501160433331733,0.03881823731468325,0.05429958380771135,0.01903265342116356,0.007828189060091972,-0.00300234230235219,-0.00017184605318835928,1.4769034890188171e-05,3.769171427841737e-05
1299,1625231430.1702952,0.0,-0.060647185891866684,-0.03499005734920502,0.02046015113592148,0.01750606862970485,0.038821026857247566,0.054295848357270526,-0.01718633621931076,0.015285041183233261,0.008715566247701645,0.0002931025156993849,-0.00011768726439562482,-1.1888846078693358e-05
