,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1534,1626967367.5086446,0.0,2.7980704307556152,1.16202974319458,-2.6586954593658447,0.1252975996170303,0.21823650202738132,0.3325942535060718,-0.0025316013488918543,-0.17821811139583588,0.016237933188676834,0.024882376742909607,-0.00616842697286598,0.0309988990646119
1535,1626967367.5184968,0.0,2.7977352142333984,1.1636180877685547,-2.660749673843384,0.12554319870898586,0.2181133621226701,0.3328092288621412,0.09121166914701462,-0.1579780876636505,0.008781081065535545,0.022937361402761418,-0.007111761506458295,0.026156324404301563
1536,1626967367.5284557,0.0,2.795694351196289,1.1646283864974976,-2.6624722480773926,0.12555771522211662,0.2181944484963383,0.3329756615151619,0.1806938797235489,-0.04506005719304085,0.02795584127306938,0.013580265816490945,-0.001283215163250038,0.020271512627251763
1537,1626967367.5390556,0.0,2.7960877418518066,1.1653518676757812,-2.6637370586395264,0.12575579005440207,0.2180456496062686,0.33306474946173786,-0.047272708266973495,-0.05784323066473007,0.007715817075222731,0.012062346438047204,-0.003974213610798884,0.012950840152568302
1538,1626967367.5484061,0.0,2.7956619262695312,1.1660529375076294,-2.6647825241088867,0.12584978496288438,0.21800758405445914,0.3331642024680506,0.13062645494937897,-0.06316955387592316,0.005585288163274527,0.01460227930580107,-0.008759047612900913,0.009268872618915645
1539,1626967367.5587292,0.0,2.795006036758423,1.1666128635406494,-2.6655311584472656,0.12588504667554268,0.2180203069960022,0.3332487668660708,0.03901371359825134,-0.04825584962964058,0.008781081065535545,0.007514806871459871,-0.0014794545036598396,0.009252472439902551
1540,1626967367.5684297,0.0,2.794902801513672,1.1670669317245483,-2.6661717891693115,0.12595947612047337,0.2179801367550494,0.3333103959762773,-0.040881119668483734,-0.04399479180574417,0.0013242302229627967,0.0069407012172836525,-0.0022040048196540736,0.007144748061797786
1541,1626967367.6139555,0.0,2.793789863586426,1.1683659553527832,-2.667227029800415,0.1260155374046129,0.21803150641947816,0.3335000082424888,-0.00785792339593172,-0.009906329214572906,0.0013242302229627967,0.00738147159412978,-0.00039677668715704686,0.011581499988284527
1542,1626967367.6240506,0.0,2.7937302589416504,1.1683834791183472,-2.6671905517578125,0.12600693312066336,0.21804209967676508,0.33350329038254983,0.03581792116165161,-0.0077758003026247025,0.005585288163274527,0.0028766295364264236,0.0023989177691677616,0.00888020031445155
1543,1626967367.6340983,0.0,2.793898105621338,1.1683368682861328,-2.667097568511963,0.1260122740167931,0.21803162636610784,0.33349440960930565,-0.015314774587750435,0.017790546640753746,0.005585288163274527,0.0003787212048093945,-0.0002598939777975679,-0.00017678909708893428
1544,1626967367.6436603,0.0,2.7940332889556885,1.1682384014129639,-2.6670007705688477,0.12601144449664758,0.2180238078630347,0.33347921056143986,-0.009988452307879925,0.002876844024285674,-0.007197885308414698,0.0004983006880153837,-0.0011002541255306295,-0.0013973070545279453
1545,1626967367.653621,0.0,2.7940549850463867,1.1681236028671265,-2.666903495788574,0.12599848909851355,0.2180281021696697,0.3334636962369967,0.02623054012656212,0.01672528125345707,0.00025896576698869467,-0.0006850977329737206,-0.00010562636846237336,-0.001680897131599473
1546,1626967367.6642172,0.0,2.794419288635254,1.1680244207382202,-2.6666908264160156,0.1260091223328038,0.21800648207221135,0.33344468768819835,-0.02064109593629837,-0.005645271390676498,-0.0008062986889854074,4.34896880756751e-05,-0.0010441889173975246,-0.0019579757927154972
1547,1626967367.6738126,0.0,2.7945191860198975,1.1681232452392578,-2.666729211807251,0.1260276449491183,0.2179942144040472,0.3334561222266883,0.034752655774354935,-0.008841064758598804,0.004520023707300425,0.0012122055142491368,-0.0015402177913512798,-0.0005881596602505814
1548,1626967367.6838703,0.0,2.7947018146514893,1.1682133674621582,-2.6665966510772705,0.1260373441668537,0.21798947569262858,0.33346506960896666,0.0017294565914198756,-0.02695056051015854,-0.010393679141998291,0.001419508282726463,-0.0009843160883489987,0.0008557193110103844
1549,1626967367.6935992,0.0,2.794905185699463,1.1684274673461914,-2.6666152477264404,0.12606989285738984,0.21797069139595318,0.33349006505325823,0.0070557789877057076,-0.03440741077065468,-0.007197885308414698,0.0021088742539889333,-0.0014292893285450877,0.0014218839806993794
1550,1626967367.7036061,0.0,2.794879198074341,1.1687157154083252,-2.666722536087036,0.12609192451523565,0.21797026542105186,0.3335285716732886,0.02623054012656212,-0.03973373398184776,-0.0018715631449595094,0.002535645084071855,-0.0010002798154584974,0.002991869073102394
1551,1626967367.7593222,0.0,2.794645071029663,1.1703028678894043,-2.668452024459839,0.1263145978226829,0.21786526754098554,0.33374213616357506,0.04647056385874748,-0.05464743450284004,0.014107403345406055,0.011073845941783976,-0.004864268698833427,0.011246147135451065
1552,1626967367.7693353,0.0,2.7945666313171387,1.1707398891448975,-2.668975353240967,0.12637902947199445,0.21783312277218547,0.33380118591386726,0.04327477142214775,-0.04506005719304085,0.016237933188676834,0.013468336053164753,-0.006480109100003034,0.01262862920097691
1553,1626967367.779397,0.0,2.7948758602142334,1.170976161956787,-2.669081449508667,0.12643154063218556,0.2177944589137798,0.3338274589288153,0.06990638375282288,-0.008841064758598804,0.0013242302229627967,0.006047317571440185,-0.003488644880164729,0.00467740614468505
1554,1626967367.7893274,0.0,2.7954177856445312,1.1709973812103271,-2.6690993309020996,0.12648798559338406,0.21773345936579697,0.3338215637378844,0.03688318282365799,0.002876844024285674,0.02476004883646965,0.005780451359390673,-0.00513605545017082,0.0013336482710822784
1555,1626967367.799332,0.0,2.7953925132751465,1.170888900756836,-2.669646739959717,0.12653319636197938,0.21767930646799233,0.33380761925545266,0.08482008427381516,0.026312662288546562,0.03541269525885582,0.005209352591265216,-0.0058235621318158915,-0.0008330657889618528
1556,1626967367.8096077,0.0,2.7958240509033203,1.1706798076629639,-2.6700878143310547,0.12660831558256322,0.2175827145780035,0.3337730386881486,0.06671059131622314,-0.0067105358466506,0.02795584127306938,0.005954668074886047,-0.0075659318532764,-0.002552493535192086
1557,1626967367.8193293,0.0,2.796732187271118,1.1706331968307495,-2.670426368713379,0.12672847826308414,0.21744760785147232,0.33375233570376966,0.10292957723140717,-0.009906329214572906,0.022629519924521446,0.009771512522709908,-0.011818949533003133,-0.00315681754747383
1558,1626967367.8295162,0.0,2.7970714569091797,1.1707297563552856,-2.6709513664245605,0.12681740170385453,0.21736035478708807,0.3337596943233114,0.09760325402021408,-0.02268950268626213,0.020498991012573242,0.010790911053532286,-0.01170608631913558,-0.0011393549198075099
1559,1626967367.8393369,0.0,2.7975001335144043,1.1707593202590942,-2.671438217163086,0.12690809006046344,0.21726524504225198,0.33375677063565407,0.04007897526025772,0.007137902081012726,0.023694783449172974,0.009775219216223673,-0.009903185394043258,0.00027245914947236587
1560,1626967367.8493388,0.0,2.7981197834014893,1.1706398725509644,-2.6719162464141846,0.127009316087852,0.21714604666863127,0.3337310959949509,0.11464748531579971,0.005007373169064522,0.03434742987155914,0.009706929785837464,-0.010775188459836453,-0.0012534390937062976
1561,1626967367.8981192,0.0,2.79970645904541,1.1703577041625977,-2.6790168285369873,0.12783155529904897,0.2162526755352653,0.33366856627892366,0.17430229485034943,-0.10897592455148697,0.08121906220912933,0.044044197980587084,-0.049354175303201395,-0.005043265739571055
1562,1626967367.9079633,0.0,2.800058126449585,1.1711276769638062,-2.6817941665649414,0.1281684041801059,0.21595298880034652,0.3337649837078921,0.33941829204559326,-0.17928338050842285,0.07908853143453598,0.05704187621038991,-0.059645275185913324,0.0012973650044216928
1563,1626967367.9184213,0.0,2.799755334854126,1.1723535060882568,-2.684922933578491,0.12849674114951715,0.21570114487560627,0.3339321731586736,0.278698205947876,-0.20591498911380768,0.08441485464572906,0.03470166888861691,-0.029695696224303285,0.01324369403004491
1564,1626967367.9281204,0.0,2.799466133117676,1.1738985776901245,-2.6884069442749023,0.12887491868895262,0.21541818079210745,0.3341415366666704,0.22330445051193237,-0.23893818259239197,0.08974117785692215,0.03640046962520699,-0.02839559406210479,0.018985695438700642
1565,1626967367.9379315,0.0,2.798746109008789,1.1754515171051025,-2.692086696624756,0.12922946196900145,0.2151624582371135,0.3343587998151382,0.36285409331321716,-0.22508974373340607,0.0876106470823288,0.03780679751820143,-0.028182912079488004,0.022532415286461584
1566,1626967367.947893,0.0,2.798762798309326,1.1771222352981567,-2.695728063583374,0.1296558755254296,0.2148285315581539,0.33458024379968826,0.2584581971168518,-0.23148132860660553,0.07589273899793625,0.040495528773843964,-0.03090292987016603,0.023152996616111747
1567,1626967367.9581647,0.0,2.798360824584961,1.1789647340774536,-2.699042797088623,0.13001869908548302,0.21457758499544655,0.33483117819684366,0.22436971962451935,-0.22935080528259277,0.05778324604034424,0.04044822523471131,-0.030507811964520702,0.023928396026398527
1568,1626967367.9683259,0.0,2.797661304473877,1.1808373928070068,-2.7024831771850586,0.13036543271499776,0.21434663645850224,0.33509088082723354,0.3106561303138733,-0.25385189056396484,0.058848511427640915,0.03567620862912418,-0.024401984629898985,0.0256462578961789
1569,1626967367.9784179,0.0,2.7965807914733887,1.182955265045166,-2.705944299697876,0.1306889478057593,0.21416094791777943,0.33538922010717914,0.21052128076553345,-0.265569806098938,0.031151633709669113,0.03432370293190268,-0.0214658788886317,0.0281823914127938
1570,1626967367.9879954,0.0,2.7952065467834473,1.185640573501587,-2.709639549255371,0.13103306231062903,0.21399564635466367,0.3357677437545078,0.12210433930158615,-0.3539867401123047,0.019433725625276566,0.0350513656902234,-0.018796908917717323,0.03439792106166716
1571,1626967368.0413287,0.0,2.7859060764312744,1.2031253576278687,-2.7285778522491455,0.1327431763078294,0.21345466474797037,0.3382425260157379,0.14234435558319092,-0.38700994849205017,-0.014654736965894699,0.09335815824254039,-0.03255370455371055,0.12816687742601335
1572,1626967368.0513196,0.0,2.783937454223633,1.20706045627594,-2.732388496398926,0.1330931928341963,0.2133583258511073,0.338798614247058,0.12316960841417313,-0.4274899959564209,-0.01785052940249443,0.0953823637766387,-0.029782056314623957,0.1395730230065238
1573,1626967368.0612774,0.0,2.7814838886260986,1.2109653949737549,-2.7362332344055176,0.13339795648130304,0.2133110570196901,0.3393583891056127,0.06138426810503006,-0.3848794102668762,-0.006132620852440596,0.034853822448402655,-0.00832263358905435,0.05763661537569859
1574,1626967368.0713763,0.0,2.7791061401367188,1.2145507335662842,-2.7397148609161377,0.13366023757126863,0.2132850556231528,0.33987449623094973,0.09121166914701462,-0.37955307960510254,-0.024242116138339043,0.02909049479513565,-0.0038966245630143097,0.0545300070843565
1575,1626967368.0813255,0.0,2.7772610187530518,1.2178921699523926,-2.742673635482788,0.1339116322770325,0.2132466921731767,0.34035006878901375,0.1338222473859787,-0.3571825325489044,-0.04767793416976929,0.02622370061678295,-0.0028075856713378616,0.051230044561544084
1576,1626967368.0913062,0.0,2.775696277618408,1.2211174964904785,-2.7455480098724365,0.1341749823397341,0.21318117239254425,0.3408060445420218,0.13595277070999146,-0.3582478165626526,-0.04341687634587288,0.026146110279032672,-0.004721771507078097,0.0481462826899876
1577,1626967368.1013405,0.0,2.7738988399505615,1.2244899272918701,-2.7487072944641113,0.13444826583877018,0.21311317166667826,0.34128545724784876,0.14980120956897736,-0.3806183636188507,-0.03169896826148033,0.02678468826367422,-0.0063756000117124794,0.047047792800709615
1578,1626967368.111327,0.0,2.7720084190368652,1.2279242277145386,-2.7518470287323,0.13471251632539558,0.21305737651688808,0.34177476138457646,0.07949376106262207,-0.36463940143585205,-0.037025291472673416,0.027596778358671012,-0.006599542791723876,0.04895388924163006
1579,1626967368.1212966,0.0,2.770052909851074,1.2313241958618164,-2.755171298980713,0.1349849294741871,0.212986919721836,0.34226060650639,0.11251696199178696,-0.36463940143585205,-0.029568437486886978,0.027468741317301815,-0.006538401421284741,0.04944081487726769
1580,1626967368.1316717,0.0,2.76809024810791,1.2346469163894653,-2.7585160732269287,0.13525394494747323,0.21291194917140238,0.34273633308593804,0.11464748531579971,-0.35185620188713074,-0.026372645050287247,0.02715788950696945,-0.00711538207756103,0.04833284916963587
1581,1626967368.180149,0.0,2.759850025177002,1.251986026763916,-2.7758729457855225,0.13681175521782762,0.21227004539325084,0.34519163856627894,0.15512752532958984,-0.3763572871685028,-0.02530737966299057,0.08709310576130855,-0.0340570589512904,0.13994003182794823
1582,1626967368.1895325,0.0,2.7581892013549805,1.2553712129592896,-2.779435873031616,0.1371225025633989,0.21212602624639287,0.34567220811213806,0.1529970020055771,-0.38807520270347595,-0.033829495310783386,0.09110348411324787,-0.038454398447743315,0.14312883147564143
1583,1626967368.1995032,0.0,2.7565369606018066,1.2588438987731934,-2.7830021381378174,0.1374362971727483,0.21198004099148243,0.3461645835793155,0.1711065024137497,-0.38274887204170227,-0.038090553134679794,0.03317208751987946,-0.015513441561936873,0.051740018002282465
1584,1626967368.2094893,0.0,2.7547526359558105,1.2622654438018799,-2.786803722381592,0.1377558133386888,0.21182086767646088,0.34665206040696744,0.16258437931537628,-0.39766258001327515,-0.03276422992348671,0.03532864117010518,-0.017342885813574533,0.05440473873027781
1585,1626967368.220203,0.0,2.7526211738586426,1.265839695930481,-2.7908782958984375,0.13807291682036643,0.2116723895929073,0.3471651815252746,0.1849549412727356,-0.4189678728580475,-0.026372645050287247,0.03521374119193494,-0.01747891177081388,0.05501987100648935
1586,1626967368.2295291,0.0,2.7502593994140625,1.2694056034088135,-2.795196533203125,0.13838918525875302,0.2115216616926764,0.3476804688752138,0.17430229485034943,-0.41577208042144775,-0.015720000490546227,0.03250576087401809,-0.015665609272853508,0.052855772853295284
1587,1626967368.2401257,0.0,2.7477526664733887,1.2733054161071777,-2.800239086151123,0.13876897471094046,0.21130972520202512,0.34824292430726717,0.1753675490617752,-0.4647742509841919,-0.012524208053946495,0.03534646231572803,-0.018656337819772432,0.05512476870214365
1588,1626967368.249547,0.0,2.7445788383483887,1.2773373126983643,-2.8061070442199707,0.13916585826069078,0.2110830919082894,0.34883256023297843,0.2531318664550781,-0.47649216651916504,0.004520023707300425,0.041093373779945805,-0.023414151024443254,0.06180057966849437
1589,1626967368.2597003,0.0,2.7407355308532715,1.2814147472381592,-2.8126208782196045,0.13956001666945217,0.21086040746934223,0.3494375771514089,0.2510013282299042,-0.4914058744907379,0.018368462100625038,0.04426577865923818,-0.025622748315599866,0.06665121945154867
1590,1626967368.2696607,0.0,2.7392964363098145,1.2856719493865967,-2.817582607269287,0.1400345337710917,0.2105265741513835,0.350033293047857,0.22117392718791962,-0.44879528880119324,-0.06365690380334854,0.04618260417984918,-0.029963315130732165,0.06434730985086753
1591,1626967368.3230603,0.0,2.695596694946289,1.3258286714553833,-2.870494842529297,0.14224974331055584,0.21012058640679135,0.3560492292201678,0.129561185836792,-1.0634528398513794,-0.08815798908472061,0.14341409599486768,-0.03820831865329853,0.355397061248184
1592,1626967368.333252,0.0,2.678959608078003,1.335283637046814,-2.8881008625030518,0.14263884752650957,0.210155475087417,0.357541600902713,0.14980120956897736,-1.0932801961898804,-0.12331171333789825,0.141425058877798,-0.019953955406710144,0.4070851664419581
1593,1626967368.3429317,0.0,2.663125514984131,1.3448301553726196,-2.906517505645752,0.14316321634243837,0.20998695128514874,0.3590294780745594,0.06564532220363617,-1.1454782485961914,-0.11265906691551208,0.04896601788339501,-0.008030347905800607,0.15690205172922012
1594,1626967368.3529315,0.0,2.644228935241699,1.3545949459075928,-2.927565813064575,0.14364569851273834,0.2098647328420859,0.3605799006483146,0.21052128076553345,-1.1710445880889893,-0.11798539012670517,0.050980312252337366,-0.014408000916791569,0.1555986145909328
1595,1626967368.363242,0.0,2.622460126876831,1.3642773628234863,-2.950937271118164,0.1440670122833076,0.20979836041938096,0.36214841569277056,-0.004662130028009415,-1.1561309099197388,-0.13289909064769745,0.04598293464346589,-0.010475112699082318,0.15693625301143677
1596,1626967368.3731112,0.0,2.5990853309631348,1.3740413188934326,-2.9769437313079834,0.14457059733523714,0.20959966477967917,0.36373758546706797,0.1849549412727356,-1.2615920305252075,-0.14781279861927032,0.045820478458498445,-0.012963611736645361,0.15876490250010733
1597,1626967368.3829434,0.0,2.570206880569458,1.3840011358261108,-3.007720708847046,0.14500527653296097,0.2094830169302396,0.3654113032695543,0.09973378479480743,-1.2669183015823364,-0.13609488308429718,0.0477885136025806,-0.0162563270641025,0.16738453152228966
1598,1626967368.393072,0.0,2.5378520488739014,1.393870234489441,-3.0428805351257324,0.1455070499437395,0.2092470654977191,0.36710187139669903,0.09440746158361435,-1.326573133468628,-0.1531391143798828,0.04860353538143115,-0.019058568869821466,0.17334968597306077
1599,1626967368.4031374,0.0,2.4984607696533203,1.4038174152374268,-3.0850586891174316,0.14600044449733773,0.2090051081189266,0.36887443947672965,0.2627192437648773,-1.3819669485092163,-0.1584654450416565,0.04936933935498679,-0.023137088058052698,0.1760140153035382
1600,1626967368.4129746,0.0,2.448516845703125,1.413865089416504,-3.1374759674072266,0.14646226964461795,0.20879286059847932,0.37077366294667646,0.08588534593582153,-1.425642728805542,-0.162726491689682,0.048697962016199206,-0.023771855821895803,0.18566505140748585
1601,1626967368.4633877,0.0,1.8839789628982544,1.4557304382324219,2.5686466693878174,0.1486843386955256,0.2074328700158522,0.38330943807005247,0.2904161214828491,-1.9241864681243896,-0.1861623227596283,0.12111890857011326,-0.07180785495972057,0.6402894979274288
1602,1626967368.473259,0.0,1.6548599004745483,1.4591214656829834,2.341614246368408,0.14869878506122292,0.20757396410031229,0.38716184696185824,0.1849549412727356,-2.0051467418670654,-0.19788022339344025,0.1023750219245841,-0.0567398948319656,0.7542455955244458
1603,1626967368.4831512,0.0,1.3901697397232056,1.4591898918151855,2.0820672512054443,0.14838166570101738,0.20799094061952408,0.39154493115497097,0.20519496500492096,-2.080780506134033,-0.17764019966125488,-0.009772372059961966,0.02312039767208027,0.4247385871103688
1604,1626967368.4931753,0.0,1.1265805959701538,1.4554075002670288,1.8239296674728394,0.1479233823959209,0.20837518920787254,0.3959838294667617,0.15619279444217682,-2.2181997299194336,-0.18296653032302856,-0.03772277592978094,0.03969939756503099,0.44758319527328905
1605,1626967368.5032208,0.0,0.894634485244751,1.447573184967041,1.5951200723648071,0.14755055747934698,0.2084501493423111,0.40014480245788436,0.19028125703334808,-2.3119428157806396,-0.1904233694076538,-0.04407853253411918,0.02661747990958492,0.4428659883214027
1606,1626967368.513188,0.0,0.709702730178833,1.4356062412261963,1.41001558303833,0.14737526357535688,0.20811030943266484,0.40398924385621826,0.18815073370933533,-2.507951498031616,-0.2000107616186142,-0.030966416855139546,-0.009269966737567187,0.41100562552265757
1607,1626967368.5229704,0.0,0.5683541893959045,1.4200241565704346,1.2668561935424805,0.14726441057843415,0.20754338881191328,0.40767869199859563,0.13275697827339172,-2.602760076522827,-0.20746760070323944,-0.016633226005149965,-0.04367567850715765,0.38548417680009833
1608,1626967368.5333467,0.0,0.4621017277240753,1.4012668132781982,1.1571767330169678,0.14721343195702763,0.2067313921577399,0.4113667061309847,0.1380832940340042,-2.7391140460968018,-0.22131603956222534,-0.009717007809715465,-0.06784583988000815,0.37253433005203285
1609,1626967368.5434391,0.0,0.3813847601413727,1.3800859451293945,1.073678731918335,0.14701895193837283,0.2059346820476674,0.41511588950502765,0.14127908647060394,-2.8584234714508057,-0.21066339313983917,-0.01329070335061018,-0.08052953797525063,0.3751025049355169
1610,1626967368.5535119,0.0,0.31934142112731934,1.3562642335891724,1.0083622932434082,0.14675945311896146,0.20499101273089607,0.4190448389866525,-0.061121147125959396,-2.9532320499420166,-0.19361916184425354,-0.02251286648525545,-0.08965140253824212,0.38910115833860626
1611,1626967368.610326,0.0,0.1392279416322708,1.1752052307128906,0.8132445216178894,0.14187477410123542,0.19757537645603696,0.4458360306684691,0.24780553579330444,-4.032344818115234,-0.2138592004776001,-0.23781048064833993,-0.3899540195422983,1.4303839681948536
1612,1626967368.6202297,0.0,0.12188751250505447,1.136616826057434,0.7939233779907227,0.14023838105610997,0.19581597114462773,0.45119033536321185,0.08801587671041489,-4.261376857757568,-0.2458171248435974,-0.3148286703738308,-0.44596994123404293,1.5526043356487533
1613,1626967368.6300128,0.0,0.10719622671604156,1.095546007156372,0.7764744162559509,0.1383639174060895,0.19374731807028664,0.45675984279465287,-0.06964325904846191,-4.492539405822754,-0.24049080908298492,-0.18282240914094466,-0.20859702802145294,0.5941444516388854
1614,1626967368.6399717,0.0,0.09355020523071289,1.0479559898376465,0.7597780227661133,0.13594716806228851,0.1912149624605287,0.463046119130961,-0.26245614886283875,-4.640611171722412,-0.23516447842121124,-0.2151070594133788,-0.23488008608146327,0.6020728026747141
1615,1626967368.6500592,0.0,0.08313571661710739,1.0024693012237549,0.7460663914680481,0.13343483710098958,0.18860526781748982,0.46887886493471215,-0.0792306438088417,-4.865381717681885,-0.28629717230796814,-0.24753355223320916,-0.2561154084484014,0.6090416669096321
1616,1626967368.6602795,0.0,0.0735628679394722,0.9544906616210938,0.7339150905609131,0.13047368051404734,0.18580775816942235,0.4748444989796901,0.002794720930978656,-5.09654426574707,-0.2916235029697418,-0.27606219503521146,-0.27028452522184016,0.5963308832457629
1617,1626967368.6700597,0.0,0.06468039751052856,0.9045165181159973,0.7225112915039062,0.12711124252965,0.18276662722574621,0.48084282688232594,0.09121166914701462,-5.441689968109131,-0.3534088432788849,-0.3169505266495955,-0.29379186463928963,0.6035793329468276
1618,1626967368.6800969,0.0,0.05716211348772049,0.8524914979934692,0.7118873000144958,0.12337831588420037,0.17938919440127107,0.4868291423999277,0.028361067175865173,-5.550346851348877,-0.35873517394065857,-0.35992230455568025,-0.327053488551343,0.6124517139153719
1619,1626967368.69035,0.0,0.0501977764070034,0.7985600233078003,0.7020166516304016,0.11919859920629584,0.1757697682905705,0.4927503778616696,-0.051533766090869904,-5.759138584136963,-0.3938888907432556,-0.4004629146671417,-0.3552100007062886,0.6073826729194289
1620,1626967368.7003593,0.0,0.043840598315000534,0.7425627112388611,0.6924889087677002,0.1145699703228925,0.17184638293671842,0.4985725764610821,-0.0984053984284401,-5.857142925262451,-0.41625943779945374,-0.4436080158234708,-0.38092228325274013,0.5952938031055147
1621,1626967368.7560463,0.0,0.00920544471591711,0.4354569613933563,0.6382836103439331,0.08392578905765206,0.14876334780488532,0.5239881251263194,-0.4488774240016937,-5.210527420043945,-0.8349083662033081,-1.7014545382677961,-1.3108623841109839,1.5256969488062486
1622,1626967368.7659817,0.0,0.001735878293402493,0.3892788290977478,0.6271965503692627,0.07850069200860789,0.14535317423433838,0.5267796160915931,0.10186431556940079,-4.559650897979736,-1.0021549463272095,-1.894442898321847,-1.3930470608204455,1.4901260166328374
1623,1626967368.7759206,0.0,-0.003149699652567506,0.34547311067581177,0.6169725060462952,0.07337171738570508,0.14190692525510734,0.529132305175206,-0.10692752152681351,-4.4786906242370605,-1.046895980834961,-0.74317670327754,-0.5032564205625386,0.4430176037654503
1624,1626967368.7859223,0.0,-0.007854756899178028,0.3001836836338043,0.6059554815292358,0.0679509949374449,0.13833655371927253,0.531276737432422,0.03901371359825134,-4.236876010894775,-0.9829800724983215,-0.5374620519801103,-0.35597910524637066,0.23233254430743172
1625,1626967368.7959812,0.0,-0.010905424132943153,0.25626304745674133,0.5952901244163513,0.06267438962347358,0.13475363160628948,0.5330636276723933,-0.12503701448440552,-4.276290416717529,-1.1054855585098267,-0.5440316370588234,-0.3638438065843993,0.20187972186925962
1626,1626967368.8067095,0.0,-0.013481654226779938,0.21209372580051422,0.5842130780220032,0.057277381151450646,0.13115334326998956,0.5345756070225892,-0.34980782866477966,-4.339141368865967,-1.1576834917068481,-0.5299279703870458,-0.35956392652239294,0.16583253992041924
1627,1626967368.8162663,0.0,-0.016618186607956886,0.17104527354240417,0.5712347030639648,0.05210790570517633,0.12791359548566206,0.5357309033435969,0.278698205947876,-3.546584367752075,-1.8234738111495972,-0.5560396645116862,-0.35720374703527136,0.14126679891325775
1628,1626967368.826184,0.0,-0.016762666404247284,0.1481606364250183,0.55865478515625,0.04932856953960672,0.12583648991571883,0.5362557170364318,-1.713346242904663,-3.572150707244873,-1.2002941370010376,-0.4428526226938854,-0.30086174110289204,0.09721929169834077
1629,1626967368.8360386,0.0,-0.0171615369617939,0.12034688144922256,0.548484206199646,0.045842964924299526,0.12352316191013779,0.5367912575016284,2.127997398376465,-2.295964002609253,-1.240774154663086,-0.35058578282568137,-0.20811256293320837,0.05989492933240842
1630,1626967368.845974,0.0,-0.024456704035401344,0.09806493669748306,0.536980926990509,0.042485463735225895,0.1225593699605097,0.5371844219613318,-2.300307035446167,-1.8996853828430176,-1.1417045593261719,-0.3523186979723938,-0.18986325566021567,0.04942435625169056
1631,1626967368.8973453,0.0,-0.022683029994368553,-0.03786661848425865,0.4810177683830261,0.024749847052577472,0.11212336608979703,0.5376751822118663,-0.12929807603359222,-3.0725417137145996,-1.1821845769882202,-1.098011720980185,-0.6374297183077827,0.04545504569160873
1632,1626967368.907362,0.0,-0.018465928733348846,-0.06633467972278595,0.4701730012893677,0.021167977476454526,0.10967634424178499,0.5374034468150508,0.7527409195899963,-2.9234046936035156,-1.1321171522140503,-1.1590026227463313,-0.7056669094870284,0.013150715324600958
1633,1626967368.9174294,0.0,-0.022254329174757004,-0.09599075466394424,0.4590110778808594,0.01684733420675317,0.10830255185647969,0.5370478350488948,-0.6832355856895447,-3.045910120010376,-1.2375783920288086,-0.4206932300741756,-0.22553180094555253,-0.03196961774236871
1634,1626967368.927363,0.0,-0.020077833905816078,-0.12379296123981476,0.4480311870574951,0.013144986175874845,0.1063464501414017,0.5365574877782352,-0.24328137934207916,-2.862684726715088,-1.0085464715957642,-0.4069891388394344,-0.16996540467990884,-0.0419652902478407
1635,1626967368.9374657,0.0,-0.02766099013388157,-0.14565928280353546,0.4386664628982544,0.009604605834176612,0.10613111685453128,0.5361502256499495,0.18388967216014862,-2.2224607467651367,-1.1129424571990967,-0.37574087327150846,-0.10613831171494865,-0.044017688647996385
1636,1626967368.9472263,0.0,-0.024300215765833855,-0.16221578419208527,0.42985275387763977,0.007473528039127923,0.10482035020558408,0.5357393273069422,-0.6022754907608032,-1.2541351318359375,-0.8412999510765076,-0.2959268705098393,-0.08502938978388733,-0.041693155804509024
1637,1626967368.9573264,0.0,-0.027454163879156113,-0.17692947387695312,0.42191076278686523,0.005182533940524141,0.10452297086818153,0.5353766410816357,0.18815073370933533,-1.1209771633148193,-0.7102723717689514,-0.2310285765840917,-0.08220584336955701,-0.039098079574425265
1638,1626967368.9671876,0.0,-0.02562607452273369,-0.19082032144069672,0.4140044152736664,0.0033049261773664858,0.10363342408871944,0.5349769407143881,-0.43289846181869507,-1.1071287393569946,-0.7741882801055908,-0.211108810433705,-0.06252060455049654,-0.03802391676480427
1639,1626967368.9772031,0.0,-0.025133486837148666,-0.19951719045639038,0.40667858719825745,0.002043103373667126,0.10324142673076678,0.5347160490889982,0.4118562638759613,-0.7534609436988831,-0.7550135254859924,-0.1633348330210163,-0.0640545308361355,-0.03324618754644273
1640,1626967368.9874244,0.0,-0.02753361500799656,-0.20973969995975494,0.40063804388046265,0.00042372722135042284,0.10314245892420963,0.5344126455006489,-0.6459513306617737,-0.8727705478668213,-0.562200665473938,-0.14135254228074504,-0.030716808271763138,-0.026927593149366758
1641,1626967369.0429935,0.0,-0.027042875066399574,-0.24536654353141785,0.3736834228038788,-0.0048236136555055605,0.1019244042442895,0.5331852703320082,-0.2549992799758911,-0.6021934151649475,-0.3107982575893402,-0.37058355203913035,-0.0865429948408248,-0.0838814208145447
1642,1626967369.0529003,0.0,-0.02534363977611065,-0.250250905752182,0.3714580237865448,-0.005427820859885427,0.10150561447854181,0.5329932775988082,0.03368739038705826,-0.29433193802833557,-0.17870546877384186,-0.33430825242529005,-0.092946393475788,-0.08079406675515181
