,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3980,1622209780.7777705,0.0,-0.030755557119846344,0.0012143560452386737,0.001469302922487259,-0.0038470211958206053,0.027532994382640612,0.42757663801201984,0.034386418759822845,0.012944663874804974,0.007549635600298643,0.000154513434447881,0.0002524870832017418,0.00011523847991788875
3981,1622209780.891623,0.0,-0.030741220340132713,0.0010191526962444186,0.0013137608766555786,-0.0038995387996282986,0.02753928643430968,0.42758040244279,-0.019942069426178932,-0.003034302731975913,0.003288577776402235,-0.001803237356022095,-0.0013974235441774098,0.0005715498754290208
3982,1622209780.9018867,0.0,-0.030805213376879692,0.0010447601089254022,0.0013545379042625427,-0.0038970583441151584,0.027567098810902184,0.4275740839461976,-0.02100733295083046,0.001226755091920495,0.002223313320428133,-0.0019005325420455436,0.0004900670640414319,0.0001129456786725868
3983,1622209780.9117763,0.0,-0.030828719958662987,0.0011251387186348438,0.0013992153108119965,-0.0038769984838715223,0.027566445374095437,0.42757403927066795,-0.003963103052228689,0.0044225482270121574,0.004353842232376337,0.00044295161903606424,0.00043585253343007683,-5.675387065007195e-06
3984,1622209780.921591,0.0,-0.030751939862966537,0.001143975299783051,0.0014199018478393555,-0.0038642148774733244,0.02754597347330509,0.4275739900652869,0.00029795459704473615,0.0076183415949344635,0.008614900521934032,0.0013787095344155657,-0.0016647589099736907,0.00035361932173706104
3985,1622209780.931795,0.0,-0.03073178045451641,0.0011340150376781821,0.0014453083276748657,-0.003870059342958431,0.02755643547363914,0.427572421875234,-0.007158896420150995,0.001226755091920495,0.003288577776402235,0.0009141854188099254,-0.0005344788577187191,1.2871961068075868e-05
3986,1622209780.9418273,0.0,-0.030710557475686073,0.0010850033722817898,0.0014406926929950714,-0.0038853799777097166,0.027535198717063933,0.4275751294118307,0.02586430311203003,0.000161490635946393,0.007549635600298643,-0.0008230075538277279,-4.280136812719554e-05,0.00012599207147010168
3987,1622209780.9516907,0.0,-0.030746595934033394,0.001054324908182025,0.0014559999108314514,-0.003890977742546122,0.027550654345002798,0.4275781153084752,0.006689541507512331,-0.000903773820027709,-0.004168273415416479,-0.0012825432203404617,0.00016397467574489312,0.00013013641033124364
3988,1622209780.9615035,0.0,-0.030813179910182953,0.0010737989796325564,0.001441270112991333,-0.0038827858614687745,0.02757308938963337,0.42757298045306186,-0.02739892154932022,-0.000903773820027709,-0.006298802327364683,-0.00014634996768329912,0.0011032017749389074,-4.994389915667345e-05
3989,1622209780.9714677,0.0,-0.03079526126384735,0.0011354690650478005,0.0014746449887752533,-0.003870595985690995,0.027557097989865144,0.4275724528183344,-0.008224161341786385,0.0076183415949344635,0.003288577776402235,0.0007485402253853091,-7.212975025730116e-07,-0.00012988149370093084
3990,1622209780.981652,0.0,-0.030844038352370262,0.00113437429536134,0.0014887899160385132,-0.0038765201136776693,0.02759185978273848,0.4275703541739626,-0.008224161341786385,-0.007295360788702965,-0.003103008959442377,0.00044295458633038655,0.0009177076916453211,-7.770812552977602e-06
3991,1622209781.0966237,0.0,-0.030775897204875946,0.0013081793440505862,0.0014561526477336884,-0.003817306690245329,0.027542309953177933,0.4275719499087346,-0.01141995470970869,0.011879399418830872,0.002223313320428133,0.0024636877912687476,0.001082181617308998,-0.00040084322680593944
3992,1622209781.1065052,0.0,-0.030727725476026535,0.0012944287154823542,0.0014552734792232513,-0.0038235549022647107,0.027545464939238457,0.42757636534403126,-0.005028367508202791,-0.017948003485798836,0.002223313320428133,0.0031358543059770995,-0.00025171837894033154,-0.00016875629170526383
3993,1622209781.1166828,0.0,-0.030763326212763786,0.0013249103212729096,0.0014419034123420715,-0.0038211898335287174,0.027546771183887715,0.42757265384565446,0.010950598865747452,-0.021143797785043716,0.003288577776402235,0.0004182905043658642,0.0004024771978527815,0.00011338409693081111
3994,1622209781.126644,0.0,-0.030828148126602173,0.0013126048725098372,0.0014705993235111237,-0.003822058712883745,0.027577943698344626,0.4275703885390592,0.010950598865747452,-0.01581747643649578,-0.005233537871390581,0.0002993451996488443,0.0008280944911262866,2.7939882311903512e-05
3995,1622209781.1377103,0.0,-0.030850593000650406,0.0012672654120251536,0.0014409348368644714,-0.003833167024838182,0.027569474547049097,0.4275705323467185,-0.010354690253734589,0.001226755091920495,-0.0084293307736516,-0.0004948527420436771,0.00021237030185006258,0.00013626588041971174
3996,1622209781.1465514,0.0,-0.030823327600955963,0.0012640085769817233,0.0014396384358406067,-0.003833876606525493,0.027569454677665882,0.42757378239444244,-0.023137863725423813,0.0076183415949344635,0.001158048864454031,-0.0005464163031201276,-0.0011378303982530892,0.00046065672618643226
3997,1622209781.1569426,0.0,-0.030815856531262398,0.0012935127597302198,0.0014375746250152588,-0.0038208844396892226,0.027557291584287727,0.42757457498140067,-0.002897838829085231,0.014009928330779076,0.003288577776402235,0.00048278999289443314,-0.000392433601908401,0.0003221432770624713
3998,1622209781.1666815,0.0,-0.030844872817397118,0.001357679022476077,0.0014099180698394775,-0.0038118182141083194,0.027567059069442866,0.4275742858845589,0.03332115337252617,0.008683606050908566,-0.011625124141573906,0.000967177326970366,0.0006542435004699891,-4.1855174274451164e-06
3999,1622209781.1765602,0.0,-0.030889132991433144,0.0013410032261162996,0.0014255717396736145,-0.003811072123642654,0.02758749090679577,0.4275698593877949,0.017342187464237213,0.002292019547894597,0.001158048864454031,0.00040496681226804334,0.0013014026129724546,-3.975549091923672e-05
4000,1622209781.1867254,0.0,-0.030884774401783943,0.0013336263364180923,0.001412171870470047,-0.0038153159487414774,0.027577591478631917,0.42757473986835337,-0.006093631964176893,0.012944663874804974,-0.0009724799892865121,-0.00028416648484806114,-0.00013290262021190962,6.223397662794167e-07
4001,1622209781.3044283,0.0,-0.030923373997211456,0.0013198816450312734,0.0014221258461475372,-0.0038106658684308632,0.02759706739722672,0.4275733490037619,-0.019942069426178932,0.012944663874804974,0.001158048864454031,-8.099160959548124e-05,2.119095523820094e-05,6.333733943788887e-05
4002,1622209781.3134453,0.0,-0.03093331679701805,0.0013286707689985633,0.001408252865076065,-0.0038219783220306593,0.027599278625452354,0.4275743148539408,-0.006093631964176893,-0.001969038276001811,9.278446668758988e-05,0.0003067354846658064,0.00112494984812869,-0.00019573743903478243
4003,1622209781.3234782,0.0,-0.030912859365344048,0.001311515923589468,0.0014026984572410583,-0.0038180351571601052,0.027595948983777728,0.4275705233076212,-0.0007673098589293659,-0.004099567420780659,-0.002037744503468275,-2.8767387890513266e-05,0.0002218800475201088,-0.0002082799232004501
4004,1622209781.3333058,0.0,-0.030944881960749626,0.001335923676379025,0.001409083604812622,-0.0038118541844827693,0.027612026116142614,0.42757142949644156,0.020537979900836945,-0.001969038276001811,9.278446668758988e-05,0.0003203791721125116,0.0005895193970712867,-8.250187262026594e-05
4005,1622209781.3433075,0.0,-0.03093390353024006,0.0013053353177383542,0.0014044493436813354,-0.0038087361285032324,0.027598985756037267,0.42757034413682954,0.01840745098888874,-0.01688273996114731,9.278446668758988e-05,0.0010224779834196113,0.0007390727441526142,-0.0002919746621647974
4006,1622209781.353732,0.0,-0.03098500706255436,0.001340079354122281,0.0014308355748653412,-0.003811383325951507,0.027611919874183252,0.42757112844415657,-0.02846418507397175,0.001226755091920495,0.002223313320428133,0.00019061655525861484,0.000172764704500923,-0.000209954663901231
4007,1622209781.363609,0.0,-0.03093072585761547,0.0013560975203290582,0.0014428682625293732,-0.00380745994944846,0.027594435421339485,0.4275718507605581,-0.01141995470970869,0.0054878126829862595,0.003288577776402235,-0.00014532280966735102,-0.00031396622473943756,0.000100014835710906
4008,1622209781.3734024,0.0,-0.03090870939195156,0.0013301045401021838,0.0014274492859840393,-0.0038107149662980865,0.02759064308159126,0.42757462193904405,0.020537979900836945,0.0044225482270121574,-0.0009724799892865121,8.31126654038521e-06,-0.0009348688755647281,9.669559730932506e-05
4009,1622209781.3836575,0.0,-0.030901571735739708,0.0013634603237733245,0.0014272257685661316,-0.003807875855190896,0.02759496235876068,0.427572930292452,0.017342187464237213,-0.009425889700651169,-0.002037744503468275,0.00014535689883836961,0.0003041941701708044,7.13560261580466e-05
4010,1622209781.3930895,0.0,-0.030935421586036682,0.0013124028919264674,0.0014189593493938446,-0.0038157352066584237,0.02760508170369929,0.42756780247160264,0.006689541507512331,-0.01688273996114731,-0.004168273415416479,-1.6594918676827553e-05,0.0007289279851562042,-0.000218209680863424
4011,1622209781.5115442,0.0,-0.03092578612267971,0.0015301699750125408,0.0015101395547389984,-0.0037640423630175314,0.027606050345772133,0.427573831166256,-0.007158896420150995,0.015075192786753178,-0.002037744503468275,0.0032593011590727893,0.0008565371535462075,-0.00041668784527373057
4012,1622209781.5220764,0.0,-0.03090060129761696,0.001508628367446363,0.0014952272176742554,-0.0037720006842095373,0.027599293100834213,0.4275736270730563,-0.008224161341786385,-0.01049115415662527,-0.005233537871390581,0.0037730788121739505,0.0003508561981609674,-0.00014785016187437666
4013,1622209781.5317051,0.0,-0.03083786554634571,0.001521850237622857,0.0015215426683425903,-0.003766582637767111,0.027579026509027174,0.42757249856842394,0.007754805963486433,-0.006230096332728863,-0.004168273415416479,-0.0002079622306484,-0.001363006346188982,0.00012421549033362042
4014,1622209781.5419126,0.0,-0.03082389198243618,0.0015086742350831628,0.00151742622256279,-0.003772549102258039,0.027572470525209232,0.4275736843266104,0.02586430311203003,0.003357284003868699,-0.0009724799892865121,-0.0001517578475639574,-0.001123932407920145,6.012889154444201e-05
4015,1622209781.5516746,0.0,-0.030817823484539986,0.001411084784194827,0.001516982913017273,-0.003786424946410242,0.027570737330788797,0.4275741431678588,0.007754805963486433,-0.026470119133591652,-0.002037744503468275,-0.0007804112712225916,6.934201164835089e-05,0.00014330663882915583
4016,1622209781.5616503,0.0,-0.030818438157439232,0.0014494620263576508,0.001517459750175476,-0.0037761014217784876,0.027572986257629516,0.4275757182065313,-0.002897838829085231,-0.01049115415662527,0.005419106688350439,-0.0004277143504877128,0.00010979513276375264,0.0001690241727893676
4017,1622209781.572523,0.0,-0.030789358541369438,0.0014206260675564408,0.0015283524990081787,-0.0037842786348627026,0.027570612364016124,0.42757580414185287,-0.006093631964176893,-0.003034302731975913,0.005419106688350439,-0.0002010367106671763,-0.00023052841213643197,0.00011350209173007168
4018,1622209781.5816138,0.0,-0.030815690755844116,0.0013883498031646013,0.0015511512756347656,-0.003795772215963205,0.02756875462693425,0.42757832286848685,-0.005028367508202791,0.01614045724272728,0.002223313320428133,-0.0016533690484226028,-0.00021108916823472804,6.33144666905683e-05
4019,1622209781.5917592,0.0,-0.030844643712043762,0.0014249866362661123,0.0015571750700473785,-0.0037918196662593724,0.027590997165235137,0.4275737088568343,-0.003963103052228689,0.011879399418830872,-0.003103008959442377,-0.0007535407286567227,0.0007998091296759018,-9.249814244647105e-05
4020,1622209781.601859,0.0,-0.030900217592716217,0.0014796402538195252,0.0015830621123313904,-0.00377315745839028,0.027593989666959313,0.4275724280511995,-0.017811540514230728,0.002292019547894597,-0.0009724799892865121,0.000964944110704747,0.0008928433788064894,-0.0002061237459629517
4021,1622209781.7158644,0.0,-0.030775701627135277,0.0013052484719082713,0.0014804080128669739,-0.0038156254774904842,0.027581731306069057,0.4275768307311974,0.0034937479067593813,-0.011556418612599373,-0.006298802327364683,-0.001572356937555557,-0.0011053429066404726,0.00022470909743409822
4022,1622209781.7258804,0.0,-0.030773038044571877,0.0013165982672944665,0.0014908723533153534,-0.0038129855201751613,0.027583608706177244,0.42757482250996615,0.014146392233669758,-0.003034302731975913,9.278446668758988e-05,-0.0025156449826224383,-0.001028478713370205,0.00021005415272649884
4023,1622209781.735911,0.0,-0.030802825465798378,0.0013244851725175977,0.0015121884644031525,-0.0038168219978328317,0.027581837071062473,0.42757567807892105,0.004559012595564127,0.01081413496285677,0.001158048864454031,-0.0002863089282278557,-0.00020196958272193356,-5.1998533096181666e-05
4024,1622209781.7459471,0.0,-0.030840406194329262,0.0013949518324807286,0.001499369740486145,-0.0037956139383958677,0.027597884882334625,0.4275742492456693,0.016276922076940536,0.021466780453920364,-0.003103008959442377,-1.3094283410880888e-05,0.00018890852239219672,1.2649055225495113e-05
4025,1622209781.7559662,0.0,-0.030860332772135735,0.0014086755691096187,0.0015395209193229675,-0.0037901073567588976,0.027598250333303577,0.42757341408201865,0.010950598865747452,0.0076183415949344635,0.001158048864454031,0.0005978476338510628,0.0005559160387173145,-0.00011519620237265386
4026,1622209781.7662807,0.0,-0.030797289684414864,0.001433448982425034,0.0015803873538970947,-0.0037902894295245466,0.027587493244332267,0.42757622355893016,0.016276922076940536,0.000161490635946393,0.006484371144324541,0.0005860615405187303,-0.00018869083383956536,-1.2067046852240743e-06
4027,1622209781.7759964,0.0,-0.03070998564362526,0.0014512096531689167,0.0016012638807296753,-0.0037805378405551225,0.027563772002484395,0.42757647388800457,0.026929566636681557,-0.004099567420780659,0.01287595834583044,0.000587743406255348,-0.001250691141263151,7.728875511719339e-05
4028,1622209781.7859504,0.0,-0.03071904554963112,0.0015341354301199317,0.0016118213534355164,-0.0037593801786209823,0.027579808405418745,0.42757352861117315,0.01840745098888874,0.001226755091920495,0.007549635600298643,0.001468841853154632,-0.0004216371117179561,-0.00010702745502008073
4029,1622209781.796053,0.0,-0.030730407685041428,0.0015369370812550187,0.0016260631382465363,-0.003756149621679191,0.02757599373343554,0.42757166565844607,-0.002897838829085231,-0.02007853426039219,0.001158048864454031,0.00141995055636528,0.00026191502388747185,-0.00031444121821694874
4030,1622209781.8058488,0.0,-0.030722735449671745,0.0015974878333508968,0.0016406401991844177,-0.003738216025860091,0.027569992981371888,0.4275773120683079,-0.022072598338127136,-0.012621683068573475,0.005419106688350439,0.0009440488717756217,-0.0006432792512590052,5.3277149539618845e-05
4031,1622209781.9225166,0.0,-0.030808646231889725,0.0016181932296603918,0.0015707574784755707,-0.003731528881262842,0.027643459456230028,0.4275720236601456,0.017342187464237213,0.01933625154197216,0.010745429433882236,0.0013941350689182484,0.001330922577967589,0.00028411467574600903
4032,1622209781.9320085,0.0,-0.03090045601129532,0.0015742781106382608,0.0015596672892570496,-0.00374249268252665,0.0276589763328634,0.4275688336685798,0.012015863321721554,-0.001969038276001811,-0.009494595229625702,0.0002536841856588995,0.002437622638141616,-0.0001967782792410264
4033,1622209781.942066,0.0,-0.030938567593693733,0.0015004986198619008,0.0015530101954936981,-0.0037559437603630237,0.027673150876125277,0.42756720306068974,-0.002897838829085231,-0.007295360788702965,-0.0009724799892865121,-0.0013697193387552627,0.0013377945598018535,-0.00014816796689536357
4034,1622209781.9518733,0.0,-0.030934415757656097,0.0015125893987715244,0.0015516020357608795,-0.0037610706550185204,0.027669203426774855,0.4275724327400384,-0.019942069426178932,-0.004099567420780659,0.004353842232376337,-0.0009771208352902633,0.0004448804569673536,6.260691143252956e-05
4035,1622209781.961959,0.0,-0.030890341848134995,0.0015456381952390075,0.0015529990196228027,-0.0037497233483777224,0.027667984200890908,0.4275686232371163,-0.018876805901527405,0.01614045724272728,0.004353842232376337,0.00024492231750921283,-0.00026072806707391007,0.00012821612577803513
4036,1622209781.9719765,0.0,-0.0308548416942358,0.0015772469341754913,0.0015459246933460236,-0.0037386937191462542,0.027644557553801886,0.42757095570483755,0.012015863321721554,0.012944663874804974,0.001158048864454031,0.000953928429606506,-0.0008377062347154797,-7.460836214727443e-06
4037,1622209781.9817975,0.0,-0.03090132772922516,0.0015857922844588757,0.001563195139169693,-0.0037364909034223147,0.027664785255389658,0.42757122437984324,-0.007158896420150995,-0.026470119133591652,0.001158048864454031,0.0009174863002050596,-0.0002872677354069049,6.074109999896334e-05
4038,1622209781.9922292,0.0,-0.030915865674614906,0.0015827938914299011,0.001600172370672226,-0.003735608448761262,0.02766924066760356,0.4275664318555359,0.006689541507512331,0.008683606050908566,-0.002037744503468275,-0.00029819438343298604,0.0009041283881425939,-0.00022603923624519198
4039,1622209782.0018065,0.0,-0.030899357050657272,0.0015411922940984368,0.001590147614479065,-0.0037514263358462176,0.027672929224946095,0.4275663195173738,0.0034937479067593813,0.003357284003868699,0.001158048864454031,-0.0008035697499805508,0.0003811744351082837,-0.0001336969889632728
4040,1622209782.0120559,0.0,-0.030865702778100967,0.001597584574483335,0.0015619732439517975,-0.0037364309628813673,0.027650190196946534,0.4275690486757533,0.020537979900836945,-0.006230096332728863,-0.005233537871390581,0.00019122740534302616,-0.00025323782826462075,0.00011623658926724617
4041,1622209782.1241205,0.0,-0.03067903220653534,0.0014446345157921314,0.001506853848695755,-0.00376074493134328,0.02758501455955434,0.4275744648558126,-0.003963103052228689,0.01933625154197216,0.008614900521934032,-0.0011661334066124492,-0.0033379818607003303,0.0002503166622917741
4042,1622209782.1345844,0.0,-0.0307319238781929,0.001475778641179204,0.0014912448823451996,-0.003760746325481342,0.02760224634148327,0.42757097893133234,-0.0007673098589293659,0.01614045724272728,0.006484371144324541,-0.0015953682119667569,-0.001814570954682606,0.00011598412564598885
4043,1622209782.1441915,0.0,-0.030747175216674805,0.0015426140744239092,0.0014708563685417175,-0.0037460561280259035,0.027605702548320968,0.42757466730069443,-0.0007673098589293659,0.021466780453920364,9.278446668758988e-05,0.00021472026522088166,0.000590706565138009,-0.0001879292344160987
4044,1622209782.154147,0.0,-0.030736692249774933,0.0015954540576785803,0.0014567486941814423,-0.003726836264233393,0.027610788775690266,0.4275741679367667,-0.01141995470970869,0.001226755091920495,-0.003103008959442377,0.0012652566808806095,-0.0002076151266132678,-0.0001404567269538769
4045,1622209782.1645277,0.0,-0.03072264790534973,0.001693436992354691,0.0014703087508678436,-0.003698755586736522,0.027599423671436335,0.4275749847494653,-0.010354690253734589,0.015075192786753178,-0.003103008959442377,0.002131852938913794,-0.00024517067878717833,-7.909323001553128e-05
4046,1622209782.1743224,0.0,-0.030727066099643707,0.0017726243240758777,0.0014737583696842194,-0.0036759364354063163,0.027610955378920346,0.4275732072888594,-0.0007673098589293659,0.0076183415949344635,0.001158048864454031,0.002523868319775999,0.00011936140837899734,-0.00010024071284514621
4047,1622209782.1844113,0.0,-0.030757226049900055,0.0018418714171275496,0.0014753341674804688,-0.0036549241465920236,0.027612574177919916,0.42756888228733103,-0.007158896420150995,0.008683606050908566,-0.0009724799892865121,0.002104208895508779,0.0005076222795114848,-0.0001538281545790849
4048,1622209782.194445,0.0,-0.03079686313867569,0.0019045921508222818,0.0014879554510116577,-0.003644534779069255,0.027614254897018797,0.4275738916652386,-0.01141995470970869,0.022532043978571892,0.001158048864454031,0.0013999051944289078,8.18413789421163e-05,2.5559422589118996e-05
4049,1622209782.2045133,0.0,-0.030797356739640236,0.0018851988716050982,0.0015012137591838837,-0.003649855592112835,0.02762184552810354,0.42757348874719103,-0.015681011602282524,-0.005164831876754761,-0.0009724799892865121,0.0004395872293211103,0.00016676233909553877,0.0001930500992144314
4050,1622209782.2140288,0.0,-0.030774198472499847,0.0019202271942049265,0.0015032999217510223,-0.0036411771356680382,0.027616307165772347,0.4275738186476263,-0.0007673098589293659,0.0076183415949344635,0.004353842232376337,-5.1219453243084745e-05,0.00028922468441616635,-4.944929519289116e-05
4051,1622209782.3338208,0.0,-0.030756060034036636,0.001707455376163125,0.0014513581991195679,-0.0036975153197180873,0.027637768249476835,0.42757394641864965,-0.017811540514230728,-0.021143797785043716,0.006484371144324541,-0.001987121999916956,-0.0006955623652086744,0.0002725988622753876
4052,1622209782.3438056,0.0,-0.030763639137148857,0.0016936688916757703,0.0014784559607505798,-0.00369894345923524,0.027638702428258034,0.4275699315354351,-0.02100733295083046,-0.009425889700651169,-0.003103008959442377,-0.002667401557010384,-0.0009345584512281633,0.0001630261506592046
4053,1622209782.3539646,0.0,-0.030794696882367134,0.00172804098110646,0.0014801695942878723,-0.003690235428697921,0.02765433197384342,0.42756875356706886,-0.008224161341786385,0.002292019547894597,-0.002037744503468275,-0.00011373242635460897,0.00058558851238729,-0.00018818899161106048
4054,1622209782.3638418,0.0,-0.03083278425037861,0.0017274263082072139,0.0014816075563430786,-0.0036930642024899894,0.027658512451966648,0.42757068241560836,-0.007158896420150995,-0.003034302731975913,-0.002037744503468275,-1.217558690091887e-05,0.000998531627528914,0.00011154926904631901
4055,1622209782.3738763,0.0,-0.030826158821582794,0.0016973473830148578,0.001504991203546524,-0.003701060257787412,0.027656583777760757,0.42757098738511773,0.017342187464237213,0.009748870506882668,0.008614900521934032,-0.0008373540874202596,0.00023945611249147363,0.00014025266447231926
4056,1622209782.3841722,0.0,-0.030820516869425774,0.0016575644258409739,0.0015153959393501282,-0.0037114639920135355,0.02766413724180332,0.4275734084650629,0.020537979900836945,0.009748870506882668,0.008614900521934032,-0.0005350833167658623,0.000716336906524829,-1.9018979071864435e-05
4057,1622209782.3940418,0.0,-0.030835090205073357,0.001687116571702063,0.0015275366604328156,-0.003704286314088912,0.02766523267760971,0.42756911319133334,0.007754805963486433,0.002292019547894597,0.003288577776402235,0.00025796093553206404,0.000551908135891905,-0.0001828759491625425
4058,1622209782.4041102,0.0,-0.03089197725057602,0.0016340859001502395,0.0015241093933582306,-0.0037122932775411656,0.02767188511755049,0.42757296392702243,0.008820069953799248,-0.01688273996114731,0.004353842232376337,0.00029600477281234997,0.0005999446591616735,-0.0001446861034188552
4059,1622209782.4143884,0.0,-0.03089505061507225,0.0016480155754834414,0.0015339404344558716,-0.0037145891906194793,0.027681579513836874,0.4275724967734346,0.010950598865747452,-0.000903773820027709,0.001158048864454031,-0.0002836742467623047,0.0010463004112286761,-5.30388908490581e-05
4060,1622209782.4240189,0.0,-0.03090381994843483,0.0016556455520913005,0.0015186294913291931,-0.003714826912679072,0.027688842853156682,0.427571203154825,0.0013632189948111773,-0.001969038276001811,0.001158048864454031,-5.048349165011079e-05,0.0005856714619465211,-0.0001501498002291149
4061,1622209782.544616,0.0,-0.031019220128655434,0.0022090724669396877,0.001660466194152832,-0.00356164666143877,0.027722387239160554,0.4275648984448641,0.004559012595564127,0.01081413496285677,0.003288577776402235,0.006937013954337393,0.0014711684252165342,-0.00031367257082651586
4062,1622209782.5552688,0.0,-0.031039128080010414,0.0021905452013015747,0.0016509927809238434,-0.003571609809685534,0.02773256071098002,0.4275644293906705,0.013081127777695656,-0.01688273996114731,0.004353842232376337,0.007227607284496309,0.0016540344657702628,-0.0002915302202317336
4063,1622209782.5645127,0.0,-0.03099820949137211,0.002154284156858921,0.001665692776441574,-0.0035816227860242904,0.027720306266532345,0.4275639160889825,0.00029795459704473615,-0.031796444207429886,-0.002037744503468275,-0.0005095032623714617,1.4342970757499455e-05,4.485953215863045e-06
4064,1622209782.5744765,0.0,-0.031040441244840622,0.002174475695937872,0.0016725026071071625,-0.0035734693787318993,0.0277337393653196,0.4275620584174846,-0.009289425797760487,-0.012621683068573475,9.278446668758988e-05,-0.0004103243152879468,0.00016393406953817106,-4.54346322202541e-05
4065,1622209782.5847037,0.0,-0.03103746846318245,0.0021961145102977753,0.0017147772014141083,-0.0035689534539480074,0.027737622922753807,0.4275646788209879,-0.022072598338127136,-0.005164831876754761,0.004353842232376337,0.00026597276607284406,0.00042494939339179525,-2.854110614594092e-05
4066,1622209782.594461,0.0,-0.030986109748482704,0.0021483702585101128,0.0017175078392028809,-0.0035864242881092114,0.027717947204803903,0.4275638940657274,-0.007158896420150995,-0.003034302731975913,0.003288577776402235,-0.00041170090521222753,-0.000645864775897315,1.5678621345201884e-05
4067,1622209782.6043792,0.0,-0.03095329739153385,0.002140248427167535,0.0017079636454582214,-0.0035856994409166378,0.02771865617768457,0.4275657537063712,0.0034937479067593813,-0.022209061309695244,0.007549635600298643,-0.00028762367456983655,-0.0008111423739615557,-2.1263161379742045e-05
4068,1622209782.6144433,0.0,-0.031006168574094772,0.002132950583472848,0.00170879065990448,-0.0035850649663540894,0.02773098267006626,0.4275611756970262,0.016276922076940536,-0.000903773820027709,-0.004168273415416479,-7.305176421000688e-05,0.0003076248873372064,-6.242571053776818e-05
4069,1622209782.6244805,0.0,-0.03104783594608307,0.0021747041027992964,0.0017056949436664581,-0.0035794682115375363,0.027747291219482002,0.42756165023486037,-0.008224161341786385,-0.008360625244677067,-0.0084293307736516,0.00013365407531619794,0.0010206348962827193,-0.00013845274459291557
4070,1622209782.634406,0.0,-0.031047044321894646,0.002117775846272707,0.0016999617218971252,-0.003585726040868469,0.02773159964690044,0.42756442865497934,0.0024284834507852793,0.020401516929268837,0.010745429433882236,-0.00030449387494104895,-1.719680810219583e-05,0.00018421017824518104
4071,1622209782.7500465,0.0,-0.030909987166523933,0.0018614426953718066,0.0017441734671592712,-0.003649723885971106,0.02770623579128964,0.4275658053865591,-0.002897838829085231,-0.003034302731975913,-0.002037744503468275,-0.004641240201141788,-0.002068709576179373,0.0005913415405709662
4072,1622209782.7600179,0.0,-0.03090808354318142,0.0018972913967445493,0.0017762444913387299,-0.0036414002632670257,0.027705857203312263,0.42756535352639563,0.0024284834507852793,0.001226755091920495,9.278446668758988e-05,-0.004025839458227578,-0.001562591173244771,0.0004070972326270772
4073,1622209782.770211,0.0,-0.030918562784790993,0.0019503067014738917,0.0017970353364944458,-0.0036252293295256123,0.027708150310577058,0.4275673199803619,0.0024284834507852793,-0.004099567420780659,-0.004168273415416479,0.0008722771552538729,-0.00010928241152939836,0.0001057292530741501
4074,1622209782.7802684,0.0,-0.030877219513058662,0.0020122663117945194,0.0017996244132518768,-0.0036121636970296057,0.027708108139137946,0.4275679857903045,0.007754805963486433,-0.01049115415662527,0.003288577776402235,0.0013175649610271186,2.7123924729086017e-05,0.0002404396629235444
4075,1622209782.7904897,0.0,-0.03084307350218296,0.002022793982177973,0.0018094927072525024,-0.00361247106912364,0.027691231934486166,0.4275682738664941,0.014146392233669758,0.0044225482270121574,0.008614900521934032,0.0007862492069797438,-0.0006213326895290371,0.00019102631344396898
4076,1622209782.7999623,0.0,-0.030928991734981537,0.0020982904825359583,0.0018047094345092773,-0.003589979608993283,0.02771680786302891,0.42756365701031734,-0.01141995470970869,0.01081413496285677,-0.005233537871390581,0.0011467510171714926,0.000404708629139113,-0.000127064206431109
4077,1622209782.810029,0.0,-0.03092893399298191,0.0021594648715108633,0.0018066652119159698,-0.0035742519742158856,0.027721183542318957,0.4275662341480167,-0.002897838829085231,0.017205722630023956,0.005419106688350439,0.002180364672379346,0.0016939174358721915,-0.00011422470633372531
4078,1622209782.820962,0.0,-0.03091309405863285,0.002227420685812831,0.0018208622932434082,-0.003559891375351013,0.02770951626741744,0.42756776046442574,-0.003963103052228689,0.000161490635946393,-0.004168273415416479,0.0019889191282646897,-8.760325231676332e-05,0.00012012558133960634
4079,1622209782.83013,0.0,-0.03088662028312683,0.0022266837768256664,0.001798529177904129,-0.0035569038480851405,0.027707756187536,0.4275649286123643,-0.002897838829085231,-0.01049115415662527,9.278446668758988e-05,0.001312568345373708,-0.0005746233755266517,-8.188170563030032e-05
4080,1622209782.8400853,0.0,-0.030923301354050636,0.0022317308466881514,0.0017907507717609406,-0.0035553982423665066,0.02771812500652432,0.42756699649353813,0.024799037724733353,-0.01688273996114731,0.002223313320428133,0.0006806030516986281,0.0007077933615354462,-0.0001707463333818225
4081,1622209782.9553223,0.0,-0.03089277073740959,0.0019440646283328533,0.0016459301114082336,-0.0036292854168307846,0.027748628023917685,0.427565712526368,0.00029795459704473615,0.003357284003868699,0.004353842232376337,-0.004381606497520233,0.0006976960382831251,0.00010280956026024392
4082,1622209782.9654598,0.0,-0.03091290220618248,0.001953120925463736,0.0016679055988788605,-0.0036331582595569463,0.0277642876361415,0.42756662277018265,0.013081127777695656,-0.021143797785043716,0.011810693889856339,-0.004451343009475888,0.0005871639689356418,2.831298813322334e-05
