,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3606,1627183765.541476,0.0,-0.011093465611338615,0.010514006949961185,0.02608538419008255,0.0039323299948474805,-1.2325043307925942,0.7868495041832657,0.13271863758563995,0.26960232853889465,-0.07639597356319427,-0.04689844577479277,-0.058317732629460536,0.025874837419668333
3607,1627183765.5503936,0.0,-0.01399137917906046,0.01182851567864418,0.026244021952152252,0.004987457044030905,-1.2347256012075611,0.787656254144357,-0.1889912337064743,0.5721374750137329,0.005629390478134155,0.06862419062978249,-0.1848321075372861,0.13401082682395582
3608,1627183765.5605211,0.0,-0.014183934777975082,0.011212237179279327,0.026013776659965515,0.004957237300198009,-1.2339030057858469,0.7872722694827694,-1.4033926725387573,-0.6465250849723816,-0.0007621964905411005,0.07293432860938032,-0.13982749891105606,0.041181662259636966
3609,1627183765.5704195,0.0,-0.011957261711359024,0.00590605428442359,0.023788928985595703,0.0030543275428203537,-1.2351579381797655,0.7866454873119941,-0.09950901567935944,-0.19378769397735596,0.030130473896861076,-0.09235238945205834,-0.015553199078666253,-0.04920083489195259
3610,1627183765.5812871,0.0,-0.01381703745573759,0.0013787162024527788,0.020441755652427673,0.0018667901876481263,-1.2352306732601903,0.7860000069418808,-0.29871347546577454,0.11300846189260483,-0.5152849555015564,-0.15718790185956494,-0.03533212984182248,-0.0686267512143884
3611,1627183765.685419,0.0,0.01784985326230526,-0.04320067912340164,0.004576925188302994,-0.005812293008034326,-1.2393858730961813,0.7873283111596957,-0.5415937304496765,0.11940004676580429,-0.293709933757782,-0.7845098991484848,-0.643677585655965,-0.008080296482414774
3612,1627183765.6953962,0.0,0.015585589222609997,-0.03726475313305855,0.0030771344900131226,-0.004229838986453807,-1.2378728494651394,0.7886143904263735,-0.7301455736160278,0.24616652727127075,-0.18292242288589478,-0.5649105468543244,-0.4819640374047703,0.07713873644711201
3613,1627183765.7054403,0.0,0.02075239270925522,-0.03179673105478287,0.0007623918354511261,-0.002806863482748355,-1.2370239202489985,0.7887179102019584,0.4448411166667938,1.354041576385498,-0.10728864371776581,0.11145968267159988,0.1726316186452027,0.08344476776549017
3614,1627183765.715564,0.0,0.013683518394827843,-0.02625790610909462,-0.000611916184425354,-0.0014672241622053425,-1.2360751344429106,0.7891192603750321,0.1444365531206131,0.40489092469215393,-0.19464032351970673,0.14031619690455516,0.13275184039141902,0.04119860717626486
3615,1627183765.7253425,0.0,0.014338923618197441,-0.02142898179590702,-0.002194620668888092,-0.00028260587791032604,-1.2383577597963316,0.7896543785885348,-1.7144498825073242,0.4613499343395233,-0.06254753470420837,0.1419191846626679,-0.12238407883248183,0.04629483176346009
3616,1627183765.73536,0.0,0.012596447952091694,-0.022554054856300354,-0.003452405333518982,-0.0007887644646573863,-1.2376186427336195,0.7897144740852766,-0.22947128117084503,0.032048359513282776,-0.07213491201400757,0.050609768789725194,-0.09969235399532986,0.033493738775476435
3617,1627183765.7453365,0.0,0.010153505019843578,-0.0260518416762352,-0.004335291683673859,-0.0020772388517153115,-1.236652237647729,0.7896618048462347,0.11993546038866043,-0.17887400090694427,-0.07000438123941422,-0.07556826167233749,0.10100464783583547,0.0023088710166848255
3618,1627183765.755441,0.0,0.007608733605593443,-0.027340712025761604,-0.004983715713024139,-0.0025914478185817477,-1.2361987846300406,0.7896147684385748,-0.0047004795633256435,0.12685690820217133,-0.0753307044506073,-0.0984071372497807,0.07036869131176432,-0.006915904168796978
3619,1627183765.7653844,0.0,0.008752361871302128,-0.02272762916982174,-0.005132544785737991,-0.001413690535996208,-1.2367579024770488,0.7895191274382547,-0.4478504955768585,0.6275312304496765,-0.01780642755329609,0.019425688602735237,-0.011050366622560683,-0.007219360208575472
3620,1627183765.7756765,0.0,0.008239924907684326,-0.017499838024377823,-0.004974942654371262,-3.287081272536352e-05,-1.236495011748127,0.7891911058248771,0.3777294456958771,0.4677415192127228,0.03545679524540901,0.12858418717778922,-0.008987301398815536,-0.019740695006726924
3621,1627183765.8844273,0.0,-0.0037408238276839256,-0.007421670015901327,-0.0027283132076263428,-0.003064806513605911,-1.2408408262957498,0.7912778150484187,-0.06648581475019455,0.004351486451923847,-0.058286476880311966,0.18993447149161205,-0.014021505442859208,-0.05456908419369468
3622,1627183765.8944223,0.0,-0.006131066475063562,-0.006878413259983063,-0.0027087219059467316,-0.0033169640941045353,-1.2426102459703254,0.7930707365049794,-0.5256147980690002,0.04589679837226868,-0.023132750764489174,0.11724844691837237,-0.03193505661841984,0.026823885193949067
3623,1627183765.9044986,0.0,-0.0109016764909029,-0.004275927320122719,-0.002637900412082672,-0.00298597506085245,-1.2420464622411025,0.7928202896618595,-0.3849999010562897,0.3228655457496643,0.11322110146284103,0.014496900130911818,-0.08269771637944323,0.08312700764076929
3624,1627183765.9144843,0.0,-0.0160084068775177,-0.0012426194734871387,-0.0026699304580688477,-0.0021444951070610646,-1.2396736094946834,0.7927716277207764,-0.5597032308578491,1.068550705909729,0.21548649668693542,0.03782048811143548,0.14256911906299194,-0.006413867057212857
3625,1627183765.9244595,0.0,-0.016727538779377937,0.0018141060136258602,-0.0008056275546550751,-0.001321365330553756,-1.242732385993262,0.7924967451165679,-0.8324109315872192,0.23338334262371063,0.030130473896861076,0.08989035842645823,-0.02062348961173646,-0.022516987193198702
3626,1627183765.9343638,0.0,-0.014425513334572315,0.007018477190285921,0.0014651753008365631,0.00012497272973921447,-1.2445269047026177,0.7920953506023353,-0.3924567401409149,0.7042302489280701,0.19418120384216309,0.12813689675582599,-0.255849052974855,-0.029543058016627176
3627,1627183765.9448395,0.0,-0.01604897528886795,0.008694815449416637,0.0025826282799243927,0.00041418358545844414,-1.2388410239050511,0.7911223917069554,-0.4627642035484314,0.6488364934921265,0.12174321711063385,0.0892630641871297,0.15496404468350725,-0.06641368456070071
3628,1627183765.9547524,0.0,-0.015085947699844837,0.002846975577995181,0.003707047551870346,-0.0016586217235398382,-1.239322996129062,0.7905671300104105,-2.0670523643493652,-0.22041930258274078,-0.0657433271408081,-0.07104986652900411,0.261444435610368,-0.08236876252578225
3629,1627183765.9647918,0.0,-0.00812574103474617,-0.00025688644382171333,0.005504593253135681,-0.0025738285178079495,-1.2469074683285277,0.7915541211180084,-0.0015046861954033375,-0.3301415741443634,0.04610943794250488,-0.13814556361155989,-0.30552827846838915,0.004126427150172466
3630,1627183765.9746125,0.0,-0.012166406027972698,-0.0015112602850422263,0.006791718304157257,-0.0026001309338082867,-1.244959712416753,0.7924902200534116,3.616133451461792,-0.2608993649482727,-0.041242245584726334,-0.05455202856803539,-0.20774537308413282,0.09549723400533827
3631,1627183766.0840695,0.0,-0.02486591413617134,-0.0032225565519183874,0.031103499233722687,-0.0011491970791422251,-1.2360261543014914,0.7928042059891817,-0.1197490394115448,0.1982296258211136,0.14624430239200592,-0.014504291367325254,0.2739970684738503,0.04677133097803832
3632,1627183766.0941935,0.0,-0.0314396470785141,-0.0039650751277804375,0.032474249601364136,-0.001421377791694628,-1.234438014283635,0.7923181179732148,-0.4616989493370056,-0.3812742531299591,0.08552422374486923,-0.01723293296235559,0.2380340984266794,-0.031499242814714105
3633,1627183766.1041393,0.0,-0.03356809541583061,-0.0043902830220758915,0.0331697016954422,-0.0015199887271269696,-1.2352917758359299,0.7924782629404075,-0.7621034979820251,0.2024906873703003,0.059957876801490784,-0.022202553511422855,0.04047784514206972,-0.024217440245779574
3634,1627183766.1139877,0.0,-0.033406812697649,-0.003876160830259323,0.03295040875673294,-0.0013550348448195804,-1.2354060338324728,0.792699554581981,0.4597547948360443,9.042839519679546e-05,-0.036981191486120224,-0.0012629001781810116,-0.0305113804768044,0.01398859461375896
3635,1627183766.1241186,0.0,-0.03397608920931816,-0.00353290606290102,0.03216605633497238,-0.001268629408962968,-1.233800275556974,0.7923011733697793,0.24031034111976624,0.09489896148443222,-0.09770125895738602,0.01345338139200712,0.06420199162942311,-0.004075264689299785
3636,1627183766.1339688,0.0,-0.031250473111867905,-0.0020666434429585934,0.030928857624530792,-0.0008413206717974436,-1.2328636237159376,0.791867830462495,-0.0643552839756012,0.2067517340183258,-0.14670342206954956,0.024150699906503013,0.12184956462205447,-0.04121246422100854
3637,1627183766.14407,0.0,-0.029720336198806763,-0.0007803362677805126,0.029460512101650238,-0.00040030750661471104,-1.2321303151210516,0.7917459624797333,0.08052067458629608,0.0821157917380333,-0.14670342206954956,0.04425537912744882,0.09482992424802987,-0.032338175883799065
3638,1627183766.1540413,0.0,-0.028921302407979965,-0.000538275227881968,0.02776537835597992,-0.0002780554039143318,-1.2310975049571007,0.7915279238638981,0.09756490588188171,0.024591511115431786,-0.15629079937934875,0.0314560853509154,0.08888887063351675,-0.016142157788426682
3639,1627183766.1641257,0.0,-0.029014619067311287,-0.0006372113712131977,0.02611863613128662,-0.00020589137070354396,-1.2302908660949856,0.7914255144987703,-0.014287859201431274,-0.014823274686932564,-0.15629079937934875,0.012133815025758408,0.09298097669375412,-0.015901629631536806
3640,1627183766.173918,0.0,-0.02895737811923027,-0.00011361739598214626,0.024535439908504486,6.465262562990043e-05,-1.2296295734428866,0.7913625515513123,-0.02600576914846897,0.05228838324546814,-0.14776869118213654,0.01535099275135244,0.07849024885269433,-0.009651793034613443
3641,1627183766.288913,0.0,-0.02652735635638237,-0.010221505537629128,0.0205182246863842,-6.111851750247033e-05,-1.2329698893668097,0.792176232055538,0.7963784337043762,-0.08086967468261719,-0.1733350306749344,-0.07488597056002642,0.05279048554768474,-0.030562929477569774
3642,1627183766.2984629,0.0,-0.021619174629449844,-0.012364348396658897,0.018210116773843765,-0.00018009365929275156,-1.2329813360844901,0.7917869386550529,1.1702861785888672,-0.11815392971038818,-0.19250980019569397,-0.10175026308797594,0.027055254154239396,-0.06203364292124898
3643,1627183766.3085043,0.0,-0.015699166804552078,-0.013251902535557747,0.015801899135112762,-1.667275358400999e-05,-1.2326197732891666,0.7916955431343777,0.7484415173530579,-0.22787615656852722,-0.28199201822280884,0.007224136140340068,0.018603152656147003,-0.0314499737233688
3644,1627183766.3188672,0.0,-0.011516382917761803,-0.008877475745975971,0.013102270662784576,0.0010941890751633987,-1.2328086194182681,0.7915883966741171,0.7356583476066589,0.5742679834365845,-0.29477518796920776,0.058576995276851625,0.010410037083448858,-0.007828490213532551
3645,1627183766.3284023,0.0,-0.00887623056769371,-0.0028134663589298725,0.010909732431173325,0.003106323522815785,-1.2313704718156298,0.7916336302951752,-0.38180410861968994,0.5071563124656677,-0.14776869118213654,0.15427021472600483,0.05514085773304259,-0.00040228155600854475
3646,1627183766.338298,0.0,-0.006333805620670319,1.4540855772793293e-06,0.009409915655851364,0.003863289828897873,-1.2333291474193833,0.7919941185100734,-0.18686069548130035,0.22699175775051117,-0.15202975273132324,0.15372336042566426,-0.02375020415728507,0.01886425806697385
3647,1627183766.3483784,0.0,-0.004129542037844658,-0.0007627059821970761,0.0078120045363903046,0.0033546430914173087,-1.2328193499632953,0.7923756797575396,0.08691226691007614,-0.024410653859376907,-0.13392025232315063,0.03112744616625512,-0.05632206800627672,0.03959803710827071
3648,1627183766.3582199,0.0,-0.0055174496956169605,-0.005339536350220442,0.007168404757976532,0.0013663600713625795,-1.2313390426335806,0.7925177180146099,-0.20070913434028625,-0.7924662828445435,-0.09344020485877991,-0.10583947250590725,0.08516905066250924,0.030882837655466063
3649,1627183766.3681624,0.0,-0.0021147457882761955,-0.009201301261782646,0.006226379424333572,0.0004013648563205019,-1.2308668388672723,0.7922486526557347,0.25415876507759094,-0.3855352997779846,-0.12859392166137695,-0.15768666650137272,0.0988760501536531,-0.0023747991565941508
3650,1627183766.378615,0.0,-0.012369133532047272,-0.016632437705993652,0.005531124770641327,-0.0014248400596676078,-1.2287593082760697,0.7938043348927643,-0.19218702614307404,-1.1099151372909546,-0.2830572724342346,-0.13285055718718444,0.1297418626597936,0.06260288089863428
3651,1627183766.4833944,0.0,-0.03223467618227005,0.010744629427790642,-0.009914446622133255,0.004058715839475785,-1.2276682989942693,0.7936908051122378,0.0517585389316082,0.2664065361022949,0.010955712758004665,0.3276393928866939,0.44881601510196406,0.05991945647894937
3652,1627183766.493722,0.0,-0.03238191455602646,0.013452859595417976,-0.009691543877124786,0.004916764551713207,-1.227802006672449,0.7935615194642971,-0.1389237940311432,0.2941034138202667,0.031195735558867455,0.4593027892437314,0.3537310771091859,-0.02388543102258766
3653,1627183766.5032656,0.0,-0.032107751816511154,0.01505572535097599,-0.00896284356713295,0.0054751962490863434,-1.2286611022435745,0.79349673136903,-0.01641838811337948,-0.0009748360607773066,0.09191581606864929,0.0841147627025433,-0.03393750071220306,-0.015307888637713929
3654,1627183766.513778,0.0,-0.03240431100130081,0.012052297592163086,-0.008159052580595016,0.004814357070389921,-1.2277142338941407,0.7930478144724304,0.07199856638908386,-0.5655649900436401,0.05782734602689743,0.009994745499331804,-0.012552684482179987,-0.024650259954657364
3655,1627183766.5238552,0.0,-0.03192680701613426,0.006980632431805134,-0.007491514086723328,0.0036102353983622215,-1.2273241693939165,0.7928913259625284,-0.06115949526429176,-0.3109667897224426,0.06954526156187057,-0.09535225548269353,0.058313654275207065,-0.0301197814116338
3656,1627183766.5333717,0.0,-0.030755091458559036,0.007384598720818758,-0.006533928215503693,0.0039694533598720605,-1.227557352824562,0.7927152858818983,0.11354387551546097,0.3548234701156616,0.13133059442043304,-0.06127762929306454,0.015827735113285477,-0.01718045012648266
3657,1627183766.54331,0.0,-0.029973218217492104,0.014125877991318703,-0.005285449326038361,0.0061516893568977216,-1.2276864735419863,0.7925915001650155,-0.024940503761172295,0.6456407308578491,0.1419832408428192,0.11059087257587004,-0.01899022136824131,-0.01401860640984256
3658,1627183766.5533576,0.0,-0.028232285752892494,0.018733279779553413,-0.003951068967580795,0.007741238701704838,-1.2280007150825225,0.7925774915626331,0.06347644329071045,0.18757697939872742,0.14624430239200592,0.1916742518437541,-0.020193354349675383,-0.00854380291190713
3659,1627183766.5634284,0.0,-0.02902057021856308,0.01773959957063198,-0.002395153045654297,0.007656112016239461,-1.2276327027686134,0.7923831980611512,0.19876503944396973,-0.36955633759498596,0.10682951658964157,0.09398490770906465,0.003931951378120642,-0.009741520913872117
3660,1627183766.5738401,0.0,-0.027811957523226738,0.01480067428201437,-0.0013102926313877106,0.007092116003423736,-1.2277812661631735,0.7923270485097046,-0.10057427734136581,-0.29072678089141846,0.07593684643507004,-0.02624308862404773,0.008154503868074486,-0.012721547471392081
3661,1627183766.6863763,0.0,-0.011874145828187466,0.05361725389957428,0.005812123417854309,0.01583388324032746,-1.232079509486959,0.7983232824737918,1.7316806316375732,-0.21189719438552856,0.056762080639600754,0.49921107008102916,-0.14636161769896536,-0.0015044731966650105
3662,1627183766.696314,0.0,-0.010439664125442505,0.05573170632123947,0.006373420357704163,0.01669838881221629,-1.2313061522209934,0.7988171430789278,0.34683677554130554,0.5316573977470398,0.14091797173023224,0.588363900548149,-0.14079240043238,0.027308722650104693
3663,1627183766.7064435,0.0,-0.007757624611258507,0.05516211315989494,0.007067672908306122,0.01663864269487872,-1.228097595113594,0.7991386805927001,-0.39032623171806335,-0.5964576601982117,0.15796220302581787,0.06122454173799828,0.1451191431675654,0.04432135869341684
3664,1627183766.7166731,0.0,-0.008536520414054394,0.05342131108045578,0.007697977125644684,0.016318808290016987,-1.230348360621984,0.7994558866939777,-1.1573165655136108,0.2120780646800995,0.027999943122267723,-0.01143763985553632,0.0568675409213641,0.03284900723217503
3665,1627183766.726825,0.0,-0.0031773631926625967,0.04869267717003822,0.010259285569190979,0.015795586373979376,-1.2336726966829712,0.8011851745746954,-0.9112405180931091,-0.3407942056655884,-0.2798614799976349,-0.04157203661835907,-0.2329477371931457,0.08054617918817455
3666,1627183766.736258,0.0,0.00010005613876273856,0.05216487869620323,0.0129038505256176,0.01713474888026563,-1.2304750198691836,0.7989643592201717,0.3574894368648529,0.894912600517273,0.17713697254657745,0.027007199948999406,0.0006901885166340464,0.00046444901927819235
3667,1627183766.7465305,0.0,-0.012037249282002449,0.054778050631284714,0.015227168798446655,0.018301830602231367,-1.22451232770604,0.7970816784200692,0.9902565479278564,-0.0009748360607773066,0.33905717730522156,0.12116713531455402,0.4597602835454977,-0.19535321264019204
3668,1627183766.7564728,0.0,-0.012975294142961502,0.05746510252356529,0.018217608332633972,0.019552404858129882,-1.2255554688144996,0.7982175987289221,-1.9488080739974976,-0.33759841322898865,0.25170546770095825,0.12884165528015132,0.21714423300760483,-0.08067417993897187
3669,1627183766.766242,0.0,-0.009345578961074352,0.053030867129564285,0.020747080445289612,0.01881245455379963,-1.2304849335139822,0.8000540739440896,-0.5075052976608276,-0.4377332627773285,0.2996423840522766,0.03314457991467546,-0.2787885426548965,0.1311456014904175
3670,1627183766.7783756,0.0,-0.013862852938473225,0.04715636372566223,0.02296324074268341,0.01759154032474862,-1.2283669076403765,0.8008143766826765,0.16041551530361176,-0.5762176513671875,0.24318335950374603,-0.09602531023713583,-0.1421709792913032,0.14073012027756251
3671,1627183766.8860292,0.0,-0.017515217885375023,0.022632723674178123,0.019717752933502197,0.01637486577708605,-1.2248422643128696,0.8003471943321924,0.035779573023319244,-0.49525755643844604,-0.2606867253780365,-0.3891408108662385,0.14655877488878102,0.05927053207220657
3672,1627183766.8959758,0.0,-0.017818614840507507,0.01843997649848461,0.017204120755195618,0.015535015000753022,-1.2248808005991474,0.8003506922131156,0.04217115789651871,-0.41110166907310486,-0.2500340938568115,-0.3802531483907457,0.06857437016924783,0.012965013569436948
3673,1627183766.906268,0.0,-0.017517954111099243,0.016875172033905983,0.014890320599079132,0.015353796844938844,-1.226382083529673,0.8004842971539825,-0.0643552839756012,0.04163574054837227,-0.23512037098407745,-0.06528302478344018,-0.07019964933554526,0.006796413852619958
3674,1627183766.9159143,0.0,-0.016988132148981094,0.018044060096144676,0.013151668012142181,0.015923419950597206,-1.2260883901733284,0.8004545841988319,0.1444365531206131,0.09383369982242584,-0.16055186092853546,0.012410066515137987,-0.06856484089890735,0.00779315358697037
3675,1627183766.925989,0.0,-0.017189718782901764,0.01742170937359333,0.011872220784425735,0.015893954948646725,-1.2253032077292705,0.8001385393809051,0.20089556276798248,-0.2555730640888214,-0.10728864371776581,0.03433348036289671,0.04818327472900144,-0.013743305084067087
3676,1627183766.936106,0.0,-0.017645107582211494,0.011983281932771206,0.011086098849773407,0.013763279988122476,-1.2234671619084394,0.8007698390795054,0.21687452495098114,-0.6848745942115784,-0.0657433271408081,0.020705688064779154,0.053067459727996424,-0.015806649566456447
3677,1627183766.945986,0.0,-0.01637629233300686,0.006726959720253944,0.010555554181337357,0.011852127029406773,-1.2254845620907862,0.8031782991095666,0.36068522930145264,-0.39725321531295776,-0.09557072818279266,0.017181444188102298,0.049923391053997235,-0.01432718466447749
3678,1627183766.9559631,0.0,-0.0194585882127285,0.004618726205080748,0.01072714477777481,0.01071192381030886,-1.2276241241524044,0.804865810577448,0.0751943588256836,-0.19059190154075623,-0.033785395324230194,-0.08903103731601512,-0.13037682292035593,0.1354481689289043
3679,1627183766.9661794,0.0,-0.01715969853103161,0.004909861832857132,0.010894812643527985,0.011206222213163197,-1.2271249299591942,0.8042761706311397,-0.3604988157749176,-0.16609081625938416,0.03758732229471207,-0.044126261486515085,-0.12288466245611884,0.07978254705279607
3680,1627183766.976057,0.0,-0.01862950809299946,3.281174576841295e-05,0.00991285964846611,0.010339822990388409,-1.226286274678329,0.8028686834434171,1.8722954988479614,-0.26835623383522034,-0.3821268677711487,-0.02109009343108019,0.12745964473107937,-0.0922871292879577
3681,1627183767.080326,0.0,-0.040350817143917084,-0.0035423836670815945,-0.0009335428476333618,0.005311985088433516,-1.2335074102683348,0.8034619651067216,-2.104336738586426,-0.3823395073413849,0.39445093274116516,-0.07432439813477651,0.09903485456087065,-0.050648603729549796
3682,1627183767.0903447,0.0,-0.04440072551369667,-0.0020529241301119328,-0.0018044635653495789,0.005692704911349621,-1.228816721930508,0.8000765729247589,-0.990070104598999,1.036592721939087,0.11535163223743439,-0.03027495825460816,0.2855957003610729,-0.15234551804348997
3683,1627183767.1002347,0.0,-0.05870097875595093,-8.343136869370937e-05,-0.0023484230041503906,0.006205930063815972,-1.2240868436637924,0.7990236221370318,-1.3906095027923584,-0.2651604413986206,-0.25322985649108887,0.05597254550918683,0.5002865518300655,-0.24048491538765898
3684,1627183767.1103296,0.0,-0.05461489409208298,-0.004459546413272619,-0.0036364607512950897,0.0049800774659972055,-1.2284727430427307,0.800966023138364,-1.2926051616668701,-0.1320023536682129,-0.15202975273132324,-0.017656468928071874,0.04981070373714236,0.0075175305754391275
3685,1627183767.1202075,0.0,-0.05713542178273201,-0.007769260089844465,-0.004905693233013153,0.003907685829863679,-1.2297196923364377,0.8036079359270794,1.4983876943588257,-0.21296246349811554,-0.2372509092092514,-0.11593861364828788,-0.23952933429920356,0.2140358134557276
3686,1627183767.130304,0.0,-0.059312909841537476,-0.007325795479118824,-0.00619221106171608,0.004066088854473744,-1.227119169303955,0.8036214132270041,-0.9144362807273865,0.2759939134120941,-0.0987665206193924,-0.06133788244645543,0.009956269189649578,0.1509105286657574
3687,1627183767.1403878,0.0,-0.05622075870633125,-0.0051551684737205505,-0.0070077888667583466,0.004618968809686583,-1.226138364679843,0.8025471928679616,0.278659850358963,0.2067517340183258,-0.13285498321056366,0.02366734634980913,0.16097893293355334,-0.037351889603285754
3688,1627183767.1501222,0.0,-0.05663132667541504,-0.00296953646466136,-0.007742829620838165,0.005245514679845804,-1.2264962469090046,0.8029598495330698,0.41607895493507385,0.15029272437095642,0.014151506125926971,0.060165221056369435,0.07601884966166814,-0.0467584259104152
3689,1627183767.1603036,0.0,-0.05599381774663925,-0.0032636921387165785,-0.008126243948936462,0.0051035995200968826,-1.2274425808841758,0.8037081045057571,0.026192190125584602,-0.14904658496379852,-0.019936956465244293,0.03228375729876868,-0.06965800294141532,0.050259304239587514
3690,1627183767.1703103,0.0,-0.053104862570762634,-0.00540063576772809,-0.008200183510780334,0.004400998604662254,-1.2274248796855523,0.8034707190305325,0.24031034111976624,-0.3162931203842163,-0.033785395324230194,-0.03450437749188258,-0.062025654132738486,0.03267102865796987
3691,1627183767.2755625,0.0,-0.049362946301698685,-0.0035138672683387995,-0.0065804459154605865,0.004195909024099796,-1.2273546678288567,0.8030931258677967,0.0027563716284930706,0.06400629878044128,0.005629390478134155,-0.005853452891694179,-0.05788842038705666,-0.010057365944773078
3692,1627183767.2856956,0.0,-0.04927225783467293,-0.0032802049536257982,-0.006653729826211929,0.006209660224022487,-1.2332640975572076,0.8031822507994432,0.060280654579401016,0.006482015363872051,-0.007153782993555069,0.019227048257948562,-0.051037677083996716,-0.009049124238233272
3693,1627183767.2956798,0.0,-0.04919713735580444,-0.003240221180021763,-0.0068953558802604675,0.006056170303651881,-1.2315904345380624,0.8040774408804701,0.0006258427747525275,0.056549444794654846,-0.040176983922719955,0.020865582864164716,-0.049529861702073616,-0.009461039587592788
3694,1627183767.3054914,0.0,-0.05003155395388603,-0.0007792895194143057,-0.006920173764228821,0.006558522721571147,-1.2347597992317418,0.8059975057180847,-0.32641035318374634,0.20036014914512634,-0.05935174226760864,0.022984456879194304,-0.07024850153900694,0.03259865001242828
3695,1627183767.31549,0.0,-0.051605816930532455,0.003080398542806506,-0.007305830717086792,0.007699209042782276,-1.2344459006432509,0.8062215834981856,-0.3189535140991211,0.9684158563613892,0.17287591099739075,0.07082384724724211,-0.15673329466546035,0.10383509599774898
3696,1627183767.3258486,0.0,-0.05644987151026726,0.007339846342802048,-0.006798379123210907,0.008893605614250372,-1.231355108702297,0.805533252115584,-0.8057793378829956,0.5252658128738403,0.1845938265323639,0.11019723481716726,0.11109429184335348,-0.008685467760659536
3697,1627183767.3355765,0.0,-0.05027385801076889,0.008521120063960552,-0.0037689730525016785,0.008886060513900243,-1.2332545776709989,0.8045742788158272,-0.779147744178772,0.13857480883598328,-0.023132750764489174,0.07543649733169087,0.03751800137585254,-0.08083002744675274
3698,1627183767.3456461,0.0,-0.04568096250295639,0.009092007763683796,-0.0007842183113098145,0.008590836495703552,-1.236055527327576,0.8044259831379512,2.0917398929595947,-0.6870051026344299,0.4615625739097595,0.009304473110571322,-0.15817333496167255,-0.0696195956616307
3699,1627183767.3558202,0.0,-0.04970087856054306,0.008689622394740582,0.0003725960850715637,0.008543792953409707,-1.2344314578511457,0.8041110508629022,0.7590941786766052,0.5199394822120667,0.3550361394882202,-0.031357737897002136,-0.07380609217894059,-0.025708398044834022
3700,1627183767.365904,0.0,-0.04593170806765556,0.006573201157152653,0.0028394758701324463,0.007680729995340321,-1.231484555194693,0.8036234410782352,-1.5386812686920166,-0.6092408299446106,-0.17653082311153412,-0.042981059033805315,0.10397189136820455,-0.03565399586055615
3701,1627183767.4774382,0.0,-0.01770433411002159,0.029377033933997154,0.043999455869197845,0.012752021445718083,-1.2333124935057078,0.8043141407037068,0.36068522930145264,-0.34612053632736206,0.4019077718257904,0.29326414239069837,-0.18360261043643175,-0.01568768520712375
3702,1627183767.4878418,0.0,-0.01557911280542612,0.026601478457450867,0.04770081490278244,0.012026758501870911,-1.2320145233777104,0.8038327299892313,0.24031034111976624,-0.32907629013061523,0.3177518844604492,0.26151713813460586,-0.2311347050491854,-0.007417470169127218
3703,1627183767.4977582,0.0,-0.014491776004433632,0.028010765090584755,0.050500109791755676,0.012455122751388895,-1.229514990317414,0.8028955912375964,0.4235358238220215,0.007547279819846153,0.21868228912353516,-0.020709181641316153,0.1826469666237654,-0.06711149159984107
3704,1627183767.5076761,0.0,-0.015543808229267597,0.02685457095503807,0.052110396325588226,0.012293052483666064,-1.2285941861328307,0.802450178292165,0.4096873700618744,-0.628415584564209,0.11428636312484741,0.017102533448683933,0.20016635596143734,-0.0771860123340991
3705,1627183767.5177417,0.0,-0.01801423914730549,0.02022845856845379,0.05272923409938812,0.010581330817213998,-1.2285709444410975,0.8029187320583779,-0.10696586966514587,-0.8073800206184387,0.02480415068566799,-0.08109498753240105,0.05343400406285851,-0.00987170906052143
3706,1627183767.5275407,0.0,-0.016989096999168396,0.016103724017739296,0.05314228683710098,0.009595602462357418,-1.2288904538440382,0.8029035835310668,0.01447428110986948,-0.284335196018219,-0.0241980142891407,-0.1419155618838203,-0.02134681386620862,0.023951580345978274
3707,1627183767.537796,0.0,-0.018681062385439873,0.01970869116485119,0.053141623735427856,0.010870594974206983,-1.228502841758897,0.8027215454473978,0.18704712390899658,0.43578359484672546,-0.055090684443712234,-0.013673555327160485,0.007706975256746866,-0.006567010539093487
3708,1627183767.547664,0.0,-0.019494935870170593,0.024496080353856087,0.0525675043463707,0.012486402935801583,-1.2280586797665567,0.8024150926776459,0.30103039741516113,0.45921939611434937,-0.02845907211303711,0.13348807078214767,0.04817476822038595,-0.025277242629322072
3709,1627183767.557467,0.0,-0.020569821819663048,0.02471027337014675,0.051760271191596985,0.012713095811688883,-1.227377758988121,0.8022305952548687,-0.44145891070365906,-0.31416258215904236,-0.06680858880281448,0.10945868708815669,0.042392622678237554,-0.023706210232154065
3710,1627183767.5678267,0.0,-0.01938757859170437,0.02065131813287735,0.050628118216991425,0.011697716841972086,-1.2279626802806307,0.8021036293326005,0.1444365531206131,-0.5666302442550659,-0.12539814412593842,-0.023539118820595964,0.014537175727010573,-0.015496331507885734
3711,1627183767.6814032,0.0,-0.027646591886878014,0.005452048033475876,0.03536754101514816,0.006799456219405267,-1.2380564235694334,0.8047988057844897,1.9223629236221313,-0.43453747034072876,-0.403432160615921,-0.1879532296400422,-0.0461094433524748,-0.012464722514119808
3712,1627183767.6908436,0.0,-0.03212401270866394,0.0017873650649562478,0.032823532819747925,0.005813993848506269,-1.236269472323389,0.8043315492832825,0.6760035157203674,-0.7178977727890015,-0.54191654920578,-0.2313231504486956,-0.06373600584475819,-0.027582491512068957
