,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
543,6.194,0.0,-0.004757564632469527,-0.001985547299500854,-0.05269198298401216,0.005867642349119979,-0.036240471181007775,0.33925425847631047,-0.00015757868893969654,0.0005923321766993819,7.649310622009548e-05,3.758869447978803e-05,0.000299568215667021,0.0004955277688264241,-0.004757564632469527,-0.001985547299500854,-0.05269198298401216,0.0005757666996349109,-0.0020747482037430723,0.3237444927884526,-0.00015757868893969654,0.0005923321766993819,7.649310622009548e-05,-0.00019977744050492856,0.00022058209658066578,-8.028458619826822e-05
544,6.199,0.0,-0.004759482613840659,-0.0019788043648427405,-0.05269134025011993,0.005867853000885166,-0.03624028379754643,0.33925414714191565,-0.00017538664867774252,0.000704629057554467,9.623284052956691e-05,4.785034683779548e-05,0.0002823901117342525,0.0005074969933388679,-0.004759482613840659,-0.0019788043648427405,-0.05269134025011993,0.0005777530897854814,-0.002074248861394852,0.3237444589093088,-0.00017538664867774252,0.000704629057554467,9.623284052956691e-05,-0.00042001635796905023,0.00030168960026893775,-0.0001636417710544106
545,6.204,0.0,-0.004759482613840659,-0.0019788043648427405,-0.05269134025011993,0.005868152113797735,-0.03624015054862016,0.33925410225943264,-0.00017538664867774252,0.000704629057554467,9.623284052956691e-05,7.262732509999548e-05,0.00027061574472472095,0.0005212016683967983,-0.004759482613840659,-0.0019788043648427405,-0.05269134025011993,0.0005777530897854814,-0.002074248861394852,0.3237444589093088,-0.00017538664867774252,0.000704629057554467,9.623284052956691e-05,0.0001986390150570575,4.993423482202548e-05,-3.387914376817919e-06
546,6.209,0.0,-0.004761340723368194,-0.0019714773851579755,-0.05269049670640775,0.0058683653081742755,-0.03624000713902779,0.339254110444164,-0.00015757254493181782,0.0007389069488256985,0.00011466577750055893,1.98967782024797e-05,0.00028326972128192194,0.0005294506257574211,-0.004761340723368194,-0.0019714773851579755,-0.05269049670640775,0.0005801605054622516,-0.0020737719432581334,0.32374446110538896,-0.00015757254493181782,0.0007389069488256985,0.00011466577750055893,0.00024074156767702428,4.7691813671869494e-05,2.1960801510623653e-07
547,6.217,0.0,-0.004763015837360358,-0.0019640856486054866,-0.05268947873528517,0.005868138648385842,-0.03623964826694398,0.3392542038322502,-0.00013739789487208834,0.0007201055942593095,0.00013155847419917438,-4.416351873331956e-05,0.00030576415194479733,0.000541247439600621,-0.004763015837360358,-0.0019640856486054866,-0.05268947873528517,0.0005779898808440515,-0.0020737587777457864,0.32374428439956104,-0.00013739789487208834,0.0007201055942593095,0.00013155847419917438,1.8214696813078902e-05,3.769874223582064e-05,-1.3423826751034844e-05
548,6.219,0.0,-0.004763015837360358,-0.0019640856486054866,-0.05268947873528517,0.005868054349201505,-0.03623952599580001,0.3392542415994881,-0.00013739789487208834,0.0007201055942593095,0.00013155847419917438,-4.033612996702666e-05,0.0003128929813302168,0.0005440709349669748,-0.004763015837360358,-0.0019640856486054866,-0.05268947873528517,0.0005779898808440515,-0.0020737587777457864,0.32374428439956104,-0.00013739789487208834,0.0007201055942593095,0.00013155847419917438,-0.0002170624618200021,1.3165512346978935e-06,-1.7670582791450202e-05
549,6.224,0.0,-0.004763015837360358,-0.0019640856486054866,-0.05268947873528517,0.005867843030619616,-0.03623916029370148,0.339254360013996,-0.00013739789487208834,0.0007201055942593095,0.00013155847419917438,-4.0429943995045465e-05,0.0003302850995330123,0.000550842332944425,-0.004763015837360358,-0.0019640856486054866,-0.05268947873528517,0.0005779898808440515,-0.0020737587777457864,0.32374428439956104,-0.00011693868457263119,0.0006385014496608343,0.00013346509600110427,0.0,0.0,0.0
550,6.229,0.0,-0.004764476329341644,-0.001957252480176893,-0.05268837172284048,0.00586759744483675,-0.03623870662215588,0.33925450932003626,-0.00011693868457263119,0.0006385014496608343,0.00013346509600110427,-5.852658909582607e-05,0.00034768883895985853,0.0005564466780147345,-0.004764476329341644,-0.001957252480176893,-0.05268837172284048,0.0005802330568764648,-0.002073401627387894,0.3237442842123487,-0.00011693868457263119,0.0006385014496608343,0.00013346509600110427,0.0002243176032413383,3.571503578922517e-05,-1.872123567281432e-08
551,6.234,0.0,-0.004764476329341644,-0.001957252480176893,-0.05268837172284048,0.0058671392395261545,-0.03623817650323548,0.33925468236659323,-0.00011693868457263119,0.0006385014496608343,0.00013346509600110427,-0.00011164831818779438,0.00036132805674836795,0.0005603910848156144,-0.004764476329341644,-0.001957252480176893,-0.05268837172284048,0.000574635518680415,-0.0020728022739452887,0.3237446890008693,-0.00011693868457263119,0.0006385014496608343,0.00013346509600110427,-0.0003354362163636509,9.565038004977414e-05,4.046013082348396e-05
552,6.265,0.0,-0.004768944172224574,-0.0019382082682653987,-0.05268398631352008,0.005865511715527197,-0.03623418682461945,0.33925562566368955,-8.307076594597085e-05,0.00038442894431622843,0.00013203661012162096,1.6835805613438458e-06,0.0003943066607700766,0.0005526376352316531,-0.004768944172224574,-0.0019382082682653987,-0.05268398631352008,0.0005733867618309685,-0.0020686754631089738,0.32374563308567,-8.307076594597085e-05,0.00038442894431622843,0.00013203661012162096,-0.0001901748623748995,0.00013128234108112272,3.746870336989708e-05
553,6.27,0.0,-0.004768944172224574,-0.0019382082682653987,-0.05268398631352008,0.005865533110604581,-0.036233599719068726,0.33925573736275605,-8.307076594597085e-05,0.00038442894431622843,0.00013203661012162096,5.314451239362179e-06,0.0003975362461746203,0.0005515791680477891,-0.004768944172224574,-0.0019382082682653987,-0.05268398631352008,0.0005733867618309685,-0.0020686754631089738,0.32374563308567,-8.307076594597085e-05,0.00038442894431622843,0.00013203661012162096,-3.468769026240403e-05,0.0001146336343420815,2.62245777979092e-05
554,6.275,0.0,-0.004769983000983346,-0.0019343017201379096,-0.052682901474434454,0.005865510439080891,-0.036232712417602224,0.3392558970331008,-8.419458344653861e-05,0.00038751980369715306,0.00013037744770003616,-1.3486368324666888e-05,0.00039839593303148287,0.000550543822372304,-0.004769983000983346,-0.0019343017201379096,-0.052682901474434454,0.0005746764086428588,-0.002068404761713473,0.32374563466650386,-8.419458344653861e-05,0.00038751980369715306,0.00013037744770003616,0.00012896468118902234,2.7070139550082034e-05,1.5808338527100218e-07
555,6.282,0.0,-0.004769983000983346,-0.0019343017201379096,-0.052682901474434454,0.0058653215444107445,-0.03623168723389257,0.33925606099877387,-8.419458344653861e-05,0.00038751980369715306,0.00013037744770003616,-4.546951943519232e-05,0.00039969303276403927,0.0005478735136993725,-0.004769983000983346,-0.0019343017201379096,-0.052682901474434454,0.0005746764086428588,-0.002068404761713473,0.32374563466650386,-8.419458344653861e-05,0.00038751980369715306,0.00013037744770003616,0.00010747056765752179,2.255844962506903e-05,1.317361543925057e-07
556,6.285,0.0,-0.0047710545052503175,-0.0019305706652983836,-0.052681797107468654,0.005865132842160894,-0.03623122361024446,0.33925613326815574,-8.681764147249225e-05,0.0003522873535238,0.00013300473894969802,-7.017705857957538e-05,0.00040688366957247307,0.0005487389315051606,-0.0047710545052503175,-0.0019305706652983836,-0.052681797107468654,0.0005720240514354227,-0.0020665506766289546,0.3237460309761238,-8.681764147249225e-05,0.0003522873535238,0.00013300473894969802,-0.0002652357207436119,0.00018540850845183817,3.963096199544132e-05
557,6.29,0.0,-0.0047710545052503175,-0.0019305706652983836,-0.052681797107468654,0.005864733170956603,-0.036230450751290944,0.3392562490190669,-8.681764147249225e-05,0.0003522873535238,0.00013300473894969802,-7.844586370624537e-05,0.0004001294048642728,0.0005463673126917178,-0.0047710545052503175,-0.0019305706652983836,-0.052681797107468654,0.0005732576789535676,-0.0020662663932821887,0.323746033139656,-8.681764147249225e-05,0.0003522873535238,0.00013300473894969802,-0.00017734121116139823,0.0002672960539105288,4.980914401764287e-05
558,6.295,0.0,-0.004772129239849582,-0.0019272891012917792,-0.052680732332333995,0.005864326317427705,-0.03622975697018462,0.33925634591276205,-8.832807321322191e-05,0.00029351005875085284,0.00012281963263307448,-8.21409593486185e-05,0.0003816867579645348,0.0005422110860435384,-0.004772129239849582,-0.0019272891012917792,-0.052680732332333995,0.0005732576789535676,-0.0020662663932821887,0.323746033139656,-8.832807321322191e-05,0.00029351005875085284,0.00012281963263307448,0.00012336275181449015,2.8428334676589613e-05,2.1635321867386387e-07
559,6.3,0.0,-0.004772129239849582,-0.0019272891012917792,-0.052680732332333995,0.005863785483387021,-0.036229064620358103,0.33925643992423,-8.832807321322191e-05,0.00029351005875085284,0.00012281963263307448,-0.0001236292073862115,0.00039277847457694446,0.0005437487232481884,-0.004772129239849582,-0.0019272891012917792,-0.052680732332333995,0.0005707387717999862,-0.0020640432460383856,0.32374636342386565,-8.832807321322191e-05,0.00029351005875085284,0.00012281963263307448,-0.0002518907153581438,0.00022231472438031172,3.3028420964865285e-05
560,6.305,0.0,-0.004773214797468517,-0.0019246837820928082,-0.05267972957673743,0.005863058695857616,-0.0362283235622668,0.3392565384350623,-8.599694693822459e-05,0.00022533816008972276,0.00012026132524176273,-0.0001520592476272538,0.0003984093393218056,0.0005436452117918862,-0.004773214797468517,-0.0019246837820928082,-0.05267972957673743,0.0005713881867572441,-0.002063637874394522,0.32374638921082055,-8.599694693822459e-05,0.00022533816008972276,0.00012026132524176273,-0.00018694921963234977,0.0002628518887666576,3.560711645533919e-05
561,6.31,0.0,-0.004773214797468517,-0.0019246837820928082,-0.05267972957673743,0.005862326142780273,-0.03622763101388706,0.3392566232801552,-8.599694693822459e-05,0.00022533816008972276,0.00012026132524176273,-0.0001442680645932519,0.00038131732740908205,0.0005398615135297683,-0.004773214797468517,-0.0019246837820928082,-0.05267972957673743,0.0005713881867572441,-0.002063637874394522,0.32374638921082055,-8.599694693822459e-05,0.00022533816008972276,0.00012026132524176273,6.494149572579405e-05,4.053716438634589e-05,2.578695490473903e-06
562,6.358,0.0,-0.004777301900907729,-0.0019221370234605549,-0.05267572542394029,0.005849177518507817,-0.036219779203304776,0.339257581935809,-4.9021428727798025e-05,-0.00016879609095528673,8.456523657191265e-05,-0.000413604403858324,0.0004483112510553994,0.000535106385213184,-0.004777301900907729,-0.0019221370234605549,-0.05267572542394029,0.0005586536954447358,-0.0020559110800051072,0.32374731023141934,-4.9021428727798025e-05,-0.00016879609095528673,8.456523657191265e-05,-0.00024027342099072472,0.00014578857338518747,1.737774714693425e-05
563,6.3629999999999995,0.0,-0.004777301900907729,-0.0019221370234605549,-0.05267572542394029,0.005847167988587756,-0.03621881415875987,0.3392576217042017,-4.9021428727798025e-05,-0.00016879609095528673,8.456523657191265e-05,-0.0003925082639090572,0.0004394824205198798,0.0005304896530682548,-0.004777301900907729,-0.0019221370234605549,-0.05267572542394029,0.0005586536954447358,-0.0020559110800051072,0.32374731023141934,-4.9021428727798025e-05,-0.00016879609095528673,8.456523657191265e-05,-0.00024027342099072472,0.00014578857338518747,1.737774714693425e-05
564,6.368,0.0,-0.004778031827356361,-0.001924236399264863,-0.0526750993906422,0.005845264583871302,-0.03621789177045969,0.3392576398303805,-5.656132795854847e-05,-0.00022964916474340372,7.869154139021374e-05,-0.00037109751994147597,0.00043106833718501185,0.0005263004484233888,-0.004778031827356361,-0.001924236399264863,-0.0526750993906422,0.0005579925755981839,-0.002055638483639287,0.3237473198965317,-5.656132795854847e-05,-0.00022964916474340372,7.869154139021374e-05,-6.611198465517996e-05,2.7259636582036942e-05,9.665112377099008e-07
565,6.373,0.0,-0.004778031827356361,-0.001924236399264863,-0.0526750993906422,0.005843401022032299,-0.03621696861152173,0.33925764453044843,-5.656132795854847e-05,-0.00022964916474340372,7.869154139021374e-05,-0.00037114185819412076,0.0004368260961048713,0.0005245553480900566,-0.004778031827356361,-0.001924236399264863,-0.0526750993906422,0.000552334802391051,-0.0020527995527127654,0.3237473413186883,-5.656132795854847e-05,-0.00022964916474340372,7.869154139021374e-05,-0.0006318893053684345,0.00031115272923416104,3.1087268981264806e-06
566,6.378,0.0,-0.004778843824703231,-0.0019264900930700476,-0.05267451753563715,0.00584159115388623,-0.03621603927762506,0.33925763874227477,-6.233300856094483e-05,-0.00020626933462047445,7.243148516751079e-05,-0.00033898288611335504,0.00042811671481381944,0.000521471101120606,-0.004778843824703231,-0.0019264900930700476,-0.05267451753563715,0.0005516248222240186,-0.0020524978554009032,0.32374735190988807,-6.233300856094483e-05,-0.00020626933462047445,7.243148516751079e-05,-0.0006367753374165449,0.00031406282383836915,3.2013356354721594e-06
567,6.383,0.0,-0.004778843824703231,-0.0019264900930700476,-0.05267451753563715,0.005840113514161895,-0.03621523712125301,0.33925760941322836,-6.233300856094483e-05,-0.00020626933462047445,7.243148516751079e-05,-0.0002629332782684527,0.000397912884473823,0.000516459985852269,-0.004778843824703231,-0.0019264900930700476,-0.05267451753563715,0.0005516248222240186,-0.0020524978554009032,0.32374735190988807,-6.233300856094483e-05,-0.00020626933462047445,7.243148516751079e-05,-7.09980167032402e-05,3.0169731186219883e-05,1.0591199750553897e-06
568,6.388,0.0,-0.004779727992701966,-0.0019282629907505212,-0.05267401908833458,0.005838981913994487,-0.03621457133038681,0.33925755815587827,-7.316762694067433e-05,-0.00014503161206859446,6.542615440100448e-05,-0.00021578544819527562,0.00038087803088436497,0.0005133507404124036,-0.004779727992701966,-0.0019282629907505212,-0.05267401908833458,0.0005510708221859,-0.0020521811316456737,0.32374736224784745,-7.316762694067433e-05,-0.00014503161206859446,6.542615440100448e-05,-5.5400003811865786e-05,3.167237552295711e-05,1.0337959377437976e-06
569,6.393,0.0,-0.004779727992701966,-0.0019282629907505212,-0.05267401908833458,0.005837905228563411,-0.036213902886418625,0.33925750119073883,-7.316762694067433e-05,-0.00014503161206859446,6.542615440100448e-05,-0.00021358282692817993,0.00038548764908899295,0.0005128666901500655,-0.004779727992701966,-0.0019282629907505212,-0.05267401908833458,0.0005474794311599827,-0.002050291317450194,0.32374722036231696,-7.316762694067433e-05,-0.00014503161206859446,6.542615440100448e-05,-0.00041453910640359466,0.00022065379507094557,-1.3154757111389085e-05
570,6.398,0.0,-0.004780687402648152,-0.001928995043100913,-0.05267354227264958,0.005836927211848919,-0.03621325319142217,0.33925744111524153,-7.369174117353748e-05,2.253974766617927e-06,6.702385648486529e-05,-0.00017509042246970034,0.00037276097835628626,0.0005117877437958894,-0.004780687402648152,-0.001928995043100913,-0.05267354227264958,0.0005472630361554806,-0.002049968040467011,0.32374722948818785,-7.369174117353748e-05,2.253974766617927e-06,6.702385648486529e-05,-0.00038077860304194225,0.00022130911786627988,-1.3275965959902719e-05
571,6.405,0.0,-0.004780687402648152,-0.001928995043100913,-0.05267354227264958,0.0058359297844799325,-0.03621248407585297,0.33925735196140944,-7.369174117353748e-05,2.253974766617927e-06,6.702385648486529e-05,-0.0001268274871334832,0.00035490661399794715,0.0005133584910756579,-0.004780687402648152,-0.001928995043100913,-0.05267354227264958,0.0005472630361554806,-0.002049968040467011,0.32374722948818785,-7.369174117353748e-05,2.253974766617927e-06,6.702385648486529e-05,-1.8032917041843402e-05,2.69397485985746e-05,7.604892410250908e-07
572,6.437,0.0,-0.004784201521969189,-0.0019184762040453734,-0.05267165849058641,0.0058317937316015415,-0.03620863467712756,0.33925699545597066,-5.6223401499321976e-05,0.00043997469150813503,7.083567365397643e-05,-0.0001272859879479924,0.00038435742841331697,0.0005120547838905911,-0.004784201521969189,-0.0019184762040453734,-0.05267165849058641,0.0005432555307960246,-0.0020460799917120867,0.3237466989955362,-5.6223401499321976e-05,0.00043997469150813503,7.083567365397643e-05,-0.0001027565476783571,9.969355781856803e-05,-1.3602375683084174e-05
573,6.444,0.0,-0.004784201521969189,-0.0019184762040453734,-0.05267165849058641,0.00583096297034584,-0.03620772346904431,0.3392569039228462,-5.6223401499321976e-05,0.00043997469150813503,7.083567365397643e-05,-0.00011320978644354846,0.000377077298037879,0.0005107043330334881,-0.004784201521969189,-0.0019184762040453734,-0.05267165849058641,0.0005387522131410118,-0.002044437169890667,0.32374648231924164,-5.6223401499321976e-05,0.00043997469150813503,7.083567365397643e-05,-0.00022396902669655225,0.00014554922569325957,-1.9662340689829713e-05
574,6.447,0.0,-0.00478495046570804,-0.001914397602626067,-0.05267116751121336,0.005830627849449792,-0.036207348303715164,0.339256861648167,-5.323528863425741e-05,0.0003516401997084864,6.985428190069316e-05,-0.00010949432793298906,0.0003739129873671951,0.0005100478037213964,-0.00478495046570804,-0.001914397602626067,-0.05267116751121336,0.000539306446831693,-0.0020439580870869195,0.3237464338558459,-5.323528863425741e-05,0.0003516401997084864,6.985428190069316e-05,-0.00039490839643317185,0.00021219046251672488,-2.6513969031417017e-05
575,6.452,0.0,-0.00478495046570804,-0.001914397602626067,-0.05267116751121336,0.005830170329401941,-0.03620677051007894,0.339256784050698,-5.323528863425741e-05,0.0003516401997084864,6.985428190069316e-05,-7.272666656050816e-05,0.0003578946920981675,0.0005079793210201264,-0.00478495046570804,-0.001914397602626067,-0.05267116751121336,0.000539306446831693,-0.0020439580870869195,0.3237464338558459,-5.323528863425741e-05,0.0003516401997084864,6.985428190069316e-05,6.158152118680008e-05,5.3231422638625044e-05,-5.384821748992974e-06
576,6.458,0.0,-0.004785702504534853,-0.0019113484137795868,-0.05267069537596882,0.005829907483041423,-0.03620628274005699,0.3392566980121429,-5.5919948739202784e-05,0.0002741671450684001,6.576074399836104e-05,-4.898596838907377e-05,0.0003443997441256374,0.0005068067781726982,-0.004785702504534853,-0.0019113484137795868,-0.05267069537596882,0.0005403089444763753,-0.0020437663111296106,0.32374643469913783,-5.5919948739202784e-05,0.0002741671450684001,6.576074399836104e-05,9.113614951657665e-05,1.7434177937172896e-05,7.666290329827884e-08
577,6.464,0.0,-0.004785702504534853,-0.0019113484137795868,-0.05267069537596882,0.005829439584218178,-0.03620559808764852,0.33925657313685714,-5.5919948739202784e-05,0.0002741671450684001,6.576074399836104e-05,-7.692278884920702e-05,0.00035019473382976417,0.0005062897992535416,-0.004785702504534853,-0.0019113484137795868,-0.05267069537596882,0.0005367463195472474,-0.0020422409485391993,0.32374607117146065,-5.5919948739202784e-05,0.0002741671450684001,6.576074399836104e-05,-0.00021334394037045407,0.0001430948789766787,-3.022369877055468e-05
578,6.467,0.0,-0.00478645578875036,-0.0019087073892111348,-0.052670226882875974,0.00582918556851508,-0.03620529255349429,0.33925651925637923,-5.1781069153310544e-05,0.00026321266801224743,6.809903238879946e-05,-8.728082249735327e-05,0.0003525652397493261,0.0005064601167580936,-0.00478645578875036,-0.0019087073892111348,-0.052670226882875974,0.0005376168480134801,-0.0020420418189398826,0.32374607274079503,-5.1781069153310544e-05,0.00026321266801224743,6.809903238879946e-05,-0.00029912182921060514,0.00019161024330312642,-4.021759364425637e-05
579,6.4719999999999995,0.0,-0.00478645578875036,-0.0019087073892111348,-0.052670226882875974,0.005828829261801051,-0.036204821322924,0.3392564304158871,-5.1781069153310544e-05,0.00026321266801224743,6.809903238879946e-05,-6.035334547261764e-05,0.00033755064361756093,0.0005066747023830824,-0.00478645578875036,-0.0019087073892111348,-0.052670226882875974,0.0005376168480134801,-0.0020420418189398826,0.32374607274079503,-5.1781069153310544e-05,0.00026321266801224743,6.809903238879946e-05,0.00010881605827908915,2.4891199914593675e-05,1.9616679808322985e-07
580,6.477,0.0,-0.004787152477107483,-0.0019059681286277773,-0.05266977335837033,0.005828602777977298,-0.03620442522208558,0.3392563430449795,-4.7937038897102206e-05,0.00027392203021609385,6.41129009521226e-05,-3.9376912404272114e-05,0.0003256304929787035,0.0005071167673595521,-0.004787152477107483,-0.0019059681286277773,-0.05266977335837033,0.0005385180485122272,-0.0020418626794742184,0.32374607367452546,-4.7937038897102206e-05,0.00027392203021609385,6.41129009521226e-05,9.012004987470847e-05,1.7913946566415662e-05,9.337304263112226e-08
581,6.485,0.0,-0.004787152477107483,-0.0019059681286277773,-0.05266977335837033,0.005828174313127143,-0.036203790963409886,0.3392562069433287,-4.7937038897102206e-05,0.00027392203021609385,6.41129009521226e-05,-6.299759846219615e-05,0.0003321356535775198,0.0005075628240669094,-0.004787152477107483,-0.0019059681286277773,-0.05266977335837033,0.0005355579123486678,-0.002040708587084064,0.32374570552081733,-4.7937038897102206e-05,0.00027392203021609385,6.41129009521226e-05,-0.00015837966652400707,0.00010255629660141393,-2.8247690592601096e-05
582,6.516,0.0,-0.0047894125273427925,-0.0018940704071997928,-0.05266839747660915,0.005827165898412017,-0.036201698043578125,0.33925575164093974,-2.695798032434701e-05,0.0003246444837127918,4.442046307819795e-05,6.855146382362794e-06,0.0002997035507909856,0.0005118839742919124,-0.0047894125273427925,-0.0018940704071997928,-0.05266839747660915,0.0005362995224562281,-0.002039070379639886,0.3237453649081206,-2.695798032434701e-05,0.0003246444837127918,4.442046307819795e-05,-5.688528348715737e-05,7.159743164955015e-05,-1.8173497560113154e-05
583,6.523,0.0,-0.0047894125273427925,-0.0018940704071997928,-0.05266839747660915,0.005827204362673619,-0.036201367087525214,0.339255667208792,-2.695798032434701e-05,0.0003246444837127918,4.442046307819795e-05,7.111634229956746e-06,0.0002948454561434625,0.0005127534205428384,-0.0047894125273427925,-0.0018940704071997928,-0.05266839747660915,0.0005341174726662574,-0.00203834839739879,0.32374512683490464,-2.695798032434701e-05,0.0003246444837127918,4.442046307819795e-05,-3.79063074318531e-05,6.211025487564035e-05,-1.5228576649706481e-05
584,6.526,0.0,-0.00478986497912753,-0.0018909310573837442,-0.052668150826625786,0.005827218963136454,-0.03620123500061083,0.3392556331297513,-2.229060775355275e-05,0.00030313981034945113,4.699743421539684e-05,5.20371147983014e-06,0.00029349083166481377,0.0005131646457203139,-0.00478986497912753,-0.0018909310573837442,-0.052668150826625786,0.0005341174726662574,-0.00203834839739879,0.32374512683490464,-2.229060775355275e-05,0.00030313981034945113,4.699743421539684e-05,-0.00021820497899706825,7.219822410961684e-05,-2.3807321597458195e-05
585,6.531,0.0,-0.00478986497912753,-0.0018909310573837442,-0.052668150826625786,0.005827264848718647,-0.036201029804016974,0.33925557960802927,-2.229060775355275e-05,0.00030313981034945113,4.699743421539684e-05,1.4007747884220597e-05,0.00028924260822542927,0.0005140282402273389,-0.00478986497912753,-0.0018909310573837442,-0.052668150826625786,0.0005351421509984487,-0.0020382553064727596,0.3237451250876894,-2.229060775355275e-05,0.00030313981034945113,4.699743421539684e-05,0.00012808479152390934,1.1636365753776846e-05,-2.1840190767008475e-07
586,6.536,0.0,-0.00479026876099868,-0.001888016943522371,-0.05266787323250154,0.005827288096450582,-0.036200829225072194,0.33925552961346284,-1.7192992145023256e-05,0.0002782940201024522,5.04164727139228e-05,-3.998452365316416e-06,0.00029180207335740297,0.0005145750640101121,-0.00479026876099868,-0.001888016943522371,-0.05266787323250154,0.0005332087849841335,-0.002037680694119505,0.32374489559830144,-1.7192992145023256e-05,0.0002782940201024522,5.04164727139228e-05,-9.086876821239237e-05,6.677032792848512e-05,-2.3123660319868614e-05
587,6.543,0.0,-0.00479026876099868,-0.001888016943522371,-0.05266787323250154,0.0058271400728330544,-0.03620051295531187,0.3392554624463992,-1.7192992145023256e-05,0.0002782940201024522,5.04164727139228e-05,-2.791409342171372e-05,0.0002964646908122426,0.0005151790505015426,-0.00479026876099868,-0.001888016943522371,-0.05266787323250154,0.0005340521029661358,-0.002037579024205781,0.3237448563171526,-1.7192992145023256e-05,0.0002782940201024522,5.04164727139228e-05,-9.083733602607723e-05,5.635685558155532e-05,-2.2397544730915007e-05
588,6.546,0.0,-0.004790607925275353,-0.0018852876463566325,-0.05266756276715564,0.005827036034001827,-0.03620033237593468,0.33925542775334927,-1.0294959289363545e-05,0.00026048921686043486,5.225049304749256e-05,-2.3527267034719383e-05,0.00029422616122380376,0.0005160254355599954,-0.004790607925275353,-0.0018852876463566325,-0.05266756276715564,0.0005349428091571129,-0.00203751548629251,0.3237448543557751,-1.0294959289363545e-05,0.00026048921686043486,5.225049304749256e-05,0.00017340241729792366,1.6520782699507293e-05,-4.124252633852242e-06
589,6.551,0.0,-0.004790607925275353,-0.0018852876463566325,-0.05266756276715564,0.005826940661020207,-0.03620015811984613,0.3392553960953247,-1.0294959289363545e-05,0.00026048921686043486,5.225049304749256e-05,-2.5812015037610367e-05,0.0002938033003894481,0.0005166701086113568,-0.004790607925275353,-0.0018852876463566325,-0.05266756276715564,0.0005349428091571129,-0.00203751548629251,0.3237448543557751,-1.0294959289363545e-05,0.00026048921686043486,5.225049304749256e-05,0.00011133827387214264,7.942239158877089e-06,-2.4517218810693443e-07
590,6.556,0.0,-0.004790891725227807,-0.001882893430494281,-0.05266724201990209,0.0058267913213300195,-0.036199973423400304,0.3392553659698695,-5.08633473302058e-06,0.0002204780048572086,5.327999226898037e-05,-4.262752313494751e-05,0.0002974634127837968,0.0005169594590606571,-0.004790891725227807,-0.001882893430494281,-0.05266724201990209,0.0005327775388794566,-0.0020368799044655217,0.3237446763560098,-5.08633473302058e-06,0.0002204780048572086,5.327999226898037e-05,-0.00021652702776563576,6.355818269882099e-05,-1.7799976531618735e-05
591,6.562,0.0,-0.004790891725227807,-0.001882893430494281,-0.05266724201990209,0.005826406794187872,-0.0361996257528714,0.339255315394902,-5.08633473302058e-06,0.0002204780048572086,5.327999226898037e-05,-5.324446561647785e-05,0.0002988200832190488,0.0005173804334654914,-0.004790891725227807,-0.001882893430494281,-0.05266724201990209,0.000533559056061849,-0.002036828541476167,0.32374467452644196,-5.08633473302058e-06,0.0002204780048572086,5.327999226898037e-05,-0.0001257957359330775,6.244952875845026e-05,-1.6348121195159153e-05
592,6.599,0.0,-0.00479167929850052,-0.00187659761524719,-0.05266617302135716,0.005825300912576013,-0.03619817561747823,0.33925508380798636,4.354481731958497e-06,0.00013220216391681674,4.454130605215527e-05,-1.0536125806026196e-05,0.0002806469806904935,0.0005192645426979477,-0.00479167929850052,-0.00187659761524719,-0.05266617302135716,0.0005318002380084001,-0.002035260051147736,0.3237443961465204,4.354481731958497e-06,0.00013220216391681674,4.454130605215527e-05,-2.2727927233871164e-05,3.767100739036736e-05,-6.51649975324298e-06
593,6.602,0.0,-0.00479167929850052,-0.00187659761524719,-0.05266617302135716,0.005825268349412452,-0.03619808557933782,0.33925506846777337,4.354481731958497e-06,0.00013220216391681674,4.454130605215527e-05,-9.59854167032442e-06,0.00027955745256901497,0.0005192861873782885,-0.00479167929850052,-0.00187659761524719,-0.05266617302135716,0.0005318002380084001,-0.002035260051147736,0.3237443961465204,4.354481731958497e-06,0.00013220216391681674,4.454130605215527e-05,-4.397045133622264e-05,3.921225821077592e-05,-6.959498038971995e-06
594,6.607,0.0,-0.00479182807638899,-0.001875192211433734,-0.05266592416808858,0.005825205990305514,-0.036197938952761397,0.33925504315891875,6.705260956647971e-06,0.00014356889982879555,4.5648044285576414e-05,-1.3422393882326225e-05,0.00027923851786583795,0.0005193369197055625,-0.00479182807638899,-0.001875192211433734,-0.05266592416808858,0.0005322591836988411,-0.0020352355807133904,0.3237443949286034,6.705260956647971e-06,0.00014356889982879555,4.5648044285576414e-05,5.7368211305117796e-05,3.058804293187831e-06,-1.5223962368526842e-07
595,6.612,0.0,-0.00479182807638899,-0.001875192211433734,-0.05266592416808858,0.00582510105291435,-0.0361977834236826,0.339255018200169,6.705260956647971e-06,0.00014356889982879555,4.5648044285576414e-05,-2.59989955848254e-05,0.00028279114610441254,0.0005194287618915649,-0.00479182807638899,-0.001875192211433734,-0.05266592416808858,0.0005310665413617091,-0.00203475924213211,0.32374426400815703,6.705260956647971e-06,0.00014356889982879555,4.5648044285576414e-05,-7.336966466910278e-05,5.008090156258356e-05,-1.321383633623469e-05
