,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1980,1622197829.7563393,0.0,0.003568918677046895,-0.02290266752243042,0.005977529101073742,0.002341207583897921,0.025112172011128094,0.23068656861027131,0.014210627414286137,0.0820716917514801,0.00230097072198987,0.028023187363328792,-0.0028759350721346416,-0.0040756069045087585
1981,1622197829.8206809,0.0,0.004089244641363621,-0.02044323831796646,0.007076266221702099,0.0041497083564394355,0.024721714869434946,0.23084561143614848,0.01101483404636383,0.04798322916030884,0.015084143728017807,0.05468694862574138,-0.01328454009274611,0.004230962608972858
1982,1622197829.8309784,0.0,0.0040039606392383575,-0.019761424511671066,0.00729436706751585,0.00450510243124571,0.024637209833156315,0.2308925451636503,-0.0049641327932477,0.08846327662467957,0.02041046693921089,0.058767984654979344,-0.015569404133336443,0.008288837153734848
1983,1622197829.8405032,0.0,0.0038736402057111263,-0.018978383392095566,0.007504095323383808,0.0048828257306113634,0.024592563299684407,0.2309214739904838,0.0003621896612457931,0.07674536854028702,0.026802053675055504,0.038532962270820675,-0.007126770531665202,0.004763386882479418
1984,1622197829.8504732,0.0,0.0038084399420768023,-0.01853962428867817,0.007700431160628796,0.00518603618905477,0.024500191262603555,0.2310185691929984,-0.0049641327932477,0.024547409266233444,0.02041046693921089,0.035859802181397164,-0.006837147852052059,0.00590533415229112
1985,1622197829.8606057,0.0,0.0038190085906535387,-0.018283290788531303,0.007838084362447262,0.0054495582732908485,0.0243717041611531,0.23114226301952717,-0.013486248441040516,0.021351616829633713,0.010823085904121399,0.034514649487494775,-0.013637240146342305,0.012678782145477534
1986,1622197829.871469,0.0,0.003779310267418623,-0.017898039892315865,0.007956824265420437,0.005749967375163333,0.02428222840544484,0.23121562705924872,-0.013486248441040516,0.04265690594911575,0.016149409115314484,0.033038851280925124,-0.013625599879830532,0.012320787839400904
1987,1622197829.8806636,0.0,0.003804428270086646,-0.017452102154493332,0.008044709451496601,0.006066167137077236,0.02417663393830885,0.23130584687268785,0.016341157257556915,0.03626531735062599,0.016149409115314484,0.03142551193444728,-0.010210207583674344,0.008862987962745456
1988,1622197829.8904567,0.0,0.003913553897291422,-0.017127305269241333,0.008083063177764416,0.0063828381143908736,0.024103573322877388,0.23139527743602245,0.03658118098974228,0.01922108605504036,-0.000894822645932436,0.035896934535908476,-0.010271058342744076,0.009334953820586814
1989,1622197829.9008298,0.0,0.004167926497757435,-0.01685411110520363,0.008131022565066814,0.006670044666177238,0.023989298994841042,0.23149256166845095,0.026993801817297935,0.008568443357944489,-0.00302535155788064,0.033385134724202584,-0.010300316714583965,0.009462209546757517
1990,1622197829.9107897,0.0,0.004459983669221401,-0.01652112603187561,0.008156887255609035,0.0069830315932276135,0.023894886539716345,0.2315922664304137,0.017406422644853592,0.02241688221693039,0.00230097072198987,0.03055276524895736,-0.011143377757040798,0.009909743811448261
1991,1622197829.9720426,0.0,0.00598328048363328,-0.014245538040995598,0.008039112202823162,0.008781341442398533,0.023175638491645723,0.2321254906985279,0.0046232473105192184,-0.01167158130556345,-0.001960087101906538,0.07865809399021055,-0.045827980715890886,0.012612301498063578
1992,1622197829.9820228,0.0,0.005886169150471687,-0.01391001045703888,0.00800390262156725,0.009010060393318788,0.023126199345705957,0.23217468896554705,-0.002833603648468852,0.01815582439303398,-0.009416937828063965,0.07535203208608308,-0.04443908946869721,0.010154960038054613
1993,1622197829.9924674,0.0,0.005793346092104912,-0.013625304214656353,0.007960493676364422,0.009188959259698155,0.023109662762758824,0.2321911176188717,-0.026269420981407166,-0.03936845809221268,-0.006221144925802946,0.021535457013351956,-0.004566023643117028,0.0038728968879022554
1994,1622197830.0041234,0.0,0.005766494199633598,-0.01361208688467741,0.007894703187048435,0.00930292392416232,0.023068123244925076,0.23222511029669174,-0.030530478805303574,-0.04149898886680603,0.001235706266015768,0.014737361092545299,-0.002944720410045361,0.002567993900663658
1995,1622197830.011986,0.0,0.005753911565989256,-0.013838928192853928,0.007735167630016804,0.009349017619719756,0.023052035431396466,0.23226288898281489,-0.007094661705195904,-0.06067374348640442,-0.020069582387804985,0.00863506072675874,-0.002440443877512911,0.0034731100015870644
1996,1622197830.02192,0.0,0.005647697485983372,-0.013861216604709625,0.007561513222754002,0.009423426978446149,0.023059191622958594,0.23229231123254213,-0.019877834245562553,-0.037237927317619324,-0.02220011129975319,0.006280394539944926,-0.0004587275490710065,0.003676948455408727
1997,1622197830.0317147,0.0,0.005586226936429739,-0.013978936709463596,0.007366879843175411,0.009449779404414688,0.023069840899927016,0.23231855302190005,-0.03266100585460663,-0.0521516315639019,-0.01474326103925705,0.004874648705953555,0.0007720272221042866,0.0028670286221309472
1998,1622197830.0420673,0.0,0.0055412184447050095,-0.01414600107818842,0.007236110977828503,0.00943642576276539,0.023071273401447823,0.23234679332258676,-0.03585680201649666,-0.07345692068338394,-0.01793905347585678,0.0004241040614499242,0.0006929144746677659,0.0027631840470737305
1999,1622197830.0537257,0.0,0.005470362491905689,-0.014513976871967316,0.007104457356035709,0.009362366391084363,0.023099783279893878,0.23235968422440922,-0.02413889206945896,-0.08837062120437622,-0.009416937828063965,-0.004745882531669937,0.001681082021127247,0.002124982393038491
2000,1622197830.0617185,0.0,0.005368341226130724,-0.01490004826337099,0.0070458995178341866,0.009270619917064266,0.0231397029485248,0.23236333523065303,-0.011355719529092312,-0.06280427426099777,0.00230097072198987,-0.009134313431068136,0.003671528858258292,0.0008949104001911961
2001,1622197830.1292639,0.0,0.004868975840508938,-0.01896076276898384,0.007455191574990749,0.008147457350954103,0.023768920594013004,0.23242411866561583,-0.01029045507311821,-0.08197903633117676,0.016149409115314484,-0.05663461453040455,0.012405999874172667,0.0023854521420303963
2002,1622197830.1392312,0.0,0.0047229197807610035,-0.01969139464199543,0.007604355923831463,0.00792738203633616,0.023884363433302164,0.23244453710537094,0.0067537762224674225,-0.07771797478199005,0.0246715247631073,-0.06445831131718627,0.01646284522266419,0.0034008518624861414
2003,1622197830.149098,0.0,0.004495703149586916,-0.0203030314296484,0.007775166071951389,0.007738200417241874,0.0240264512135309,0.23245260210644472,-0.01561677735298872,-0.040433723479509354,0.025736790150403976,-0.02319307306161071,0.013039201462416142,0.001753990623638154
2004,1622197830.1589677,0.0,0.004290158860385418,-0.020854433998465538,0.007996386848390102,0.007548185493243036,0.024136477965129,0.23246955293710803,-0.014551512897014618,-0.04469478130340576,0.0246715247631073,-0.02238822978538878,0.014228009747772101,0.001550739220732421
2005,1622197830.1687372,0.0,0.004074543248862028,-0.0213522519916296,0.008235863409936428,0.007341038584486696,0.02422457255754252,0.23249547296712553,-0.008159926161170006,-0.037237927317619324,0.025736790150403976,-0.02310211091360568,0.011620905783068507,0.0023958021798391933
2006,1622197830.1788862,0.0,0.003984736744314432,-0.021804580464959145,0.008522327058017254,0.007130840627307365,0.024269842031348014,0.23252846974722424,-0.018812570720911026,-0.0244547538459301,0.026802053675055504,-0.0212019486514816,0.006890084035194792,0.002721951672890567
2007,1622197830.1891437,0.0,0.003934982232749462,-0.02214883081614971,0.008759572170674801,0.006951741329791823,0.024319800086401687,0.2325503220606532,-0.0049641327932477,-0.0031494656577706337,0.019345201551914215,-0.019987490498327886,0.005072071208323933,0.0027491982465888127
2008,1622197830.199139,0.0,0.003861695993691683,-0.02242337167263031,0.00894812773913145,0.006782734806160269,0.024367739669635534,0.23256902070030036,0.014210627414286137,-0.0010189367458224297,0.015084143728017807,-0.017919204768355176,0.005360716537342424,0.0019847517058410253
2009,1622197830.2088413,0.0,0.003771935822442174,-0.022619791328907013,0.009131406433880329,0.006613551617837263,0.02441181541128698,0.23257848405129722,0.009949569590389729,-0.0031494656577706337,0.022540995851159096,-0.0169519295548678,0.0046654858085225,0.0014213443713802273
2010,1622197830.2204192,0.0,0.003737762803211808,-0.022897059097886086,0.009245521388947964,0.006429527098269432,0.02445563728334156,0.23258973758591733,-0.02094309777021408,0.0053726499900221825,0.006562028545886278,-0.017870545348471017,0.0036904277645561667,0.0009641353331519076
2011,1622197830.2831492,0.0,0.003626176854595542,-0.024127589538693428,0.009426826611161232,0.005333164939875623,0.024561227439710835,0.23266083975842294,0.0003621896612457931,0.027743201702833176,0.006562028545886278,-0.03556860813248399,0.0042910572194496165,0.0014331701246858139
2012,1622197830.2929943,0.0,0.003626863472163677,-0.023984260857105255,0.009414972737431526,0.005226081216947037,0.024558921985594798,0.23266568876853555,0.001427454175427556,0.024547409266233444,-0.004090616013854742,-0.03272221387475427,0.0028625144295698506,0.0012384847180754298
2013,1622197830.3030503,0.0,0.0036172205582261086,-0.023819275200366974,0.009403316304087639,0.00511734758456895,0.024559525312239885,0.23267181666230122,-0.008159926161170006,0.035200051963329315,0.00230097072198987,-0.011874553215604537,0.00020297786417228721,0.0007411915376618148
2014,1622197830.3129537,0.0,0.0036474219523370266,-0.02367786504328251,0.009375670924782753,0.005015005907193684,0.024560488707703526,0.23266978257183976,-0.007094661705195904,0.030938997864723206,-0.009416937828063965,-0.010485893752380147,2.3946196088630712e-05,0.0003558021170328326
2015,1622197830.3235202,0.0,0.0036269857082515955,-0.023367831483483315,0.009353850036859512,0.004912202761582336,0.024561354402105065,0.2326585517068443,-0.002833603648468852,0.026677940040826797,-0.004090616013854742,-0.012128658240807078,0.0002962461262208583,-0.0005688217553988675
2016,1622197830.3329403,0.0,0.0036286378744989634,-0.02302624098956585,0.009312912821769714,0.00484465632085046,0.02456423872133104,0.23264513735809134,-0.02413889206945896,0.056505344808101654,0.00017044181004166603,-0.012324093436187738,7.460554819449843e-05,-0.0013573563387316648
2017,1622197830.3428407,0.0,0.0036618930753320456,-0.0226106159389019,0.009305233135819435,0.004766203943647407,0.024558580487842048,0.2326399813754343,-0.008159926161170006,0.049048490822315216,-0.00302535155788064,-0.00875952316634353,-0.00015043985619691357,-0.0012958763758835411
2018,1622197830.3555968,0.0,0.00367844570428133,-0.022149130702018738,0.009308237582445145,0.004723349282981036,0.02455652934166376,0.23263279002462064,0.0046232473105192184,0.038395848125219345,-0.000894822645932436,-0.00686926937964378,6.547401190514312e-05,-0.0007980844997403533
2019,1622197830.362733,0.0,0.0036433758214116096,-0.021818986162543297,0.009270204231142998,0.004633702300867237,0.024559403387623108,0.23261294317111458,-0.003898868104442954,0.0405263751745224,-0.008351674303412437,-0.007571801950474529,0.00037074322042977804,-0.0017108864561506563
2020,1622197830.3729985,0.0,0.003619089024141431,-0.021284237504005432,0.009289111942052841,0.004585537337228662,0.02456578161020407,0.23259674282755782,-0.006029397249221802,0.04159164056181908,0.003366235177963972,-0.007367381594045237,0.00044526392140543784,-0.0021049432339631828
2021,1622197830.4392655,0.0,0.003152064746245742,-0.019881300628185272,0.009069051593542099,0.0038134531712423064,0.024622220520946404,0.23262093614797716,-0.01774730533361435,-0.010606316849589348,-0.008351674303412437,0.005652722938131114,0.005121100628726078,-0.0008945493705015268
2022,1622197830.4493294,0.0,0.0030604430940002203,-0.019829729571938515,0.008970111608505249,0.0036934635026548146,0.024648971500331664,0.23263308502051938,-0.013486248441040516,-0.005279994569718838,-0.008351674303412437,0.0015221381513995408,0.006568227832362697,0.0006670427752838094
2023,1622197830.4592202,0.0,0.0029995159711688757,-0.019841652363538742,0.008898664265871048,0.0035258574410966734,0.024674972988566433,0.232679740183442,-0.027334686368703842,-0.01167158130556345,-0.005155880469828844,-0.014546770300154672,0.002594627123107616,0.0029663031787955417
2024,1622197830.4700496,0.0,0.002940321806818247,-0.019905133172869682,0.008848406374454498,0.003327970039399393,0.024684583371936054,0.2327575511655292,-0.011355719529092312,-0.02338949218392372,-0.007286409381777048,-0.01807655179820511,0.00208870441893261,0.006209280195722533
2025,1622197830.4790118,0.0,0.002766655059531331,-0.020082980394363403,0.008800014853477478,0.00313375898526691,0.024721688547583068,0.232799454744533,-0.009225190617144108,-0.01167158130556345,-0.004090616013854742,-0.022322960429916706,0.0037191467174575,0.006746166759355589
2026,1622197830.4891033,0.0,0.0025708049070090055,-0.020346546545624733,0.008733438327908516,0.0029188191268967947,0.024780511059845613,0.23284889943911985,-0.009225190617144108,-0.04256425052881241,-0.013677995651960373,-0.022783358052702162,0.005431655773159212,0.005376314449723517
2027,1622197830.4991288,0.0,0.0023618468549102545,-0.02054949663579464,0.008647006005048752,0.0027298545262796903,0.02482918579669867,0.23288252787824051,-0.01561677735298872,-0.015932638198137283,-0.004090616013854742,-0.020342957559717927,0.005428457652215313,0.004228656092767289
2028,1622197830.5091832,0.0,0.002229653764516115,-0.02085813507437706,0.00858318991959095,0.002529612624260144,0.024863992900069028,0.2329310145665751,-0.011355719529092312,-0.03191160783171654,-0.013677995651960373,-0.021018345197940536,0.004327948460079872,0.004389730460118762
2029,1622197830.519051,0.0,0.0021000404376536608,-0.021083753556013107,0.008512450382113457,0.0023190314086944455,0.02492926354197203,0.2330043719264644,-0.02520415559411049,-0.01486737560480833,-0.007286409381777048,-0.02235384282809385,0.004421553979485298,0.00668187768433506
2030,1622197830.529109,0.0,0.00200968561694026,-0.021513110026717186,0.008471399545669556,0.0020836786103479166,0.024976018271259177,0.2330714886945701,-0.003898868104442954,-0.0244547538459301,0.00017044181004166603,-0.02254661028441058,0.006066029386072693,0.006852844716180983
2031,1622197830.59421,0.0,0.0015370704932138324,-0.02177666500210762,0.008971629664301872,0.0013839054694603989,0.025095611379739584,0.23326827809784945,0.02486327290534973,0.053309548646211624,0.011888351291418076,-0.019610893197902376,0.008198407352815311,0.0043743502070076115
2032,1622197830.6042845,0.0,0.0015255071921274066,-0.021523211151361465,0.009057722985744476,0.00139358328444706,0.02509394714648354,0.23327579607377613,0.020602215081453323,0.0778106302022934,0.006562028545886278,-0.007291941854495581,0.005256881709666607,0.001561812090354531
2033,1622197830.6140306,0.0,0.001496603712439537,-0.021169161424040794,0.009167354553937912,0.0014456129606439244,0.025094778637048808,0.23329277572769674,0.012080098502337933,0.08526748418807983,0.01401888020336628,0.00321661535807215,-0.00020430422233636613,0.0011890789662739269
2034,1622197830.6247268,0.0,0.0014981019776314497,-0.020748937502503395,0.0092617217451334,0.0015082666989671353,0.02509152597398865,0.23329620135806128,0.014210627414286137,0.09272433817386627,0.01721467450261116,0.006210491710394303,-0.0006669152248162054,0.0010785864894924597
2035,1622197830.6339078,0.0,0.001493243733420968,-0.020153915509581566,0.009483622387051582,0.0016347799408826039,0.025078297316506577,0.233305494813435,0.00355798308737576,0.095920130610466,0.011888351291418076,0.011317355326707938,-0.0013896900397811602,0.0007289127714547944
2036,1622197830.6436968,0.0,0.0015300948871299624,-0.01960785500705242,0.009652618318796158,0.0017457376974092317,0.02505347987668554,0.2333132581343721,0.02166748046875,0.09272433817386627,0.026802053675055504,0.014246651045807612,-0.0020224188704723216,0.00096201463291971
2037,1622197830.6538887,0.0,0.0015394012443721294,-0.018875209614634514,0.009850436821579933,0.0019099023212157257,0.025035023801324316,0.23332008610578792,0.016341157257556915,0.10124644637107849,0.028932582587003708,0.014172690418650645,-0.0023914766017630678,0.0008119841076003893
2038,1622197830.663736,0.0,0.00163477030582726,-0.018117856234312057,0.010007280856370926,0.0020779246640021537,0.024997530702235822,0.23333008028008106,0.015275890938937664,0.10124644637107849,0.02041046693921089,0.016622184311505375,-0.0028959150572458155,0.0007588473665147096
2039,1622197830.6738808,0.0,0.0017502574482932687,-0.017298052087426186,0.010172344744205475,0.0022706566129965175,0.024977632848577624,0.2333316746796569,-0.0007030747947283089,0.08526748418807983,0.01401888020336628,0.019588093902923168,-0.0027445492111963054,0.0004016224705419816
2040,1622197830.684322,0.0,0.0018942730966955423,-0.01646103709936142,0.010228997096419334,0.0024723101168129397,0.024932102318077562,0.23334319733102482,0.00355798308737576,0.08420221507549286,0.00017044181004166603,0.021701168008055525,-0.0026504740787586544,0.00028742489550878333
2041,1622197830.7480042,0.0,0.0017089180182665586,-0.011698323301970959,0.008778579533100128,0.0036616837076238196,0.02489631931716444,0.23340926607881973,-0.01774730533361435,0.02987373247742653,-0.03285275399684906,0.08090014348993947,0.0015091640631861624,0.00033233624891676136
2042,1622197830.7572618,0.0,0.0016572793247178197,-0.011183317750692368,0.008417854085564613,0.0038007785836213018,0.024924615293845327,0.23342898373100013,-0.0007030747947283089,0.0149600300937891,-0.03711381554603577,0.07937894330082097,0.005215506671154172,0.001067287114542771
2043,1622197830.7671127,0.0,0.0015954211121425033,-0.01069238968193531,0.008084924891591072,0.003929459517379913,0.024983309432715706,0.2334326976628764,0.002492718631401658,0.00963370781391859,-0.02965696156024933,0.014794628715609093,0.0045310503949200776,0.0013455004021308374
2044,1622197830.7776015,0.0,0.0015768742887303233,-0.010336625389754772,0.00782032124698162,0.004033876308222557,0.025039608458858303,0.23344276045309179,0.002492718631401658,0.0011115921661257744,-0.02539590373635292,0.012464626660427702,0.00644318071346999,0.0007405268174639057
2045,1622197830.7888002,0.0,0.0015206532552838326,-0.010005283169448376,0.007706573233008385,0.0041356474634605955,0.025098069032776116,0.23345975157811716,0.001427454175427556,0.0011115921661257744,0.001235706266015768,0.010373175073575866,0.006424338632876308,0.001317705451784586
2046,1622197830.797272,0.0,0.001483106636442244,-0.00972689874470234,0.007646393030881882,0.0042183490871696636,0.025137176860097782,0.2334701945857726,0.013145362958312035,-0.005279994569718838,0.006562028545886278,0.009793153900529483,0.00576406094637932,0.0014904735572653118
2047,1622197830.8074052,0.0,0.0013484415831044316,-0.009433585219085217,0.0077019426971673965,0.00429961583113056,0.025196164103456924,0.23347822315993674,-0.014551512897014618,0.0075031789019703865,0.011888351291418076,0.009069320465631133,0.005457114205789702,0.0011441717280481138
2048,1622197830.8170798,0.0,0.0012457496486604214,-0.009311624802649021,0.007799176499247551,0.0043400962075981694,0.025235123900781274,0.23348132861109755,-0.01029045507311821,-0.03084634244441986,0.019345201551914215,0.006426047849918119,0.0047270267468072415,0.0006501249420031843
2049,1622197830.8272514,0.0,0.0011963109718635678,-0.009276196360588074,0.007954219356179237,0.004356933571222507,0.025243623467823717,0.23349157026294842,-0.003898868104442954,-0.026585284620523453,0.010823085904121399,0.003018745886568373,0.0028436591442489896,0.0007797224333057035
2050,1622197830.8373291,0.0,0.0011150408536195755,-0.009292488917708397,0.008079418912529945,0.0043544765644974795,0.025288784234058517,0.23349376563692753,0.00355798308737576,-0.013802110217511654,0.011888351291418076,0.0002871749572117883,0.002542938086256409,0.000666152511849563
2051,1622197830.9008095,0.0,0.0007351261447183788,-0.01032255683094263,0.008003348484635353,0.004129354409909823,0.02537260679502714,0.2335333519452613,-0.01561677735298872,-0.0020842012017965317,-0.013677995651960373,-0.012216374003419198,0.005992024856334048,0.000518408227667018
2052,1622197830.9105275,0.0,0.0007436154992319643,-0.010487549006938934,0.007923342287540436,0.004097018652085269,0.025370154784891588,0.23355062383601038,0.007819040678441525,0.010698972269892693,-0.010482203215360641,-0.014273855467183362,0.004124653667047591,0.0011000354050430474
2053,1622197830.9227471,0.0,0.0007276234100572765,-0.010645750910043716,0.00790742039680481,0.004060327825830996,0.025364119634179914,0.23356165738921938,-0.0007030747947283089,-0.0031494656577706337,0.00762729300186038,-0.003220264448394709,-0.0004428120758394735,0.0013766144614658154
2054,1622197830.9305754,0.0,0.0007486024987883866,-0.010706992819905281,0.007921431213617325,0.004048384328299515,0.025352878269234935,0.23357513676116454,-0.008159926161170006,0.0053726499900221825,0.016149409115314484,-0.002552884874383575,-0.0013532667100132174,0.0012687970999632476
2055,1622197830.9405167,0.0,0.0007587182335555553,-0.010629668831825256,0.00797714851796627,0.004062769835903923,0.025343693225695615,0.2335939155797091,0.007819040678441525,0.03306952491402626,0.01721467450261116,-0.00022985523564522848,-0.0016715714389475497,0.001775983935052821
2056,1622197830.950967,0.0,0.0007854977156966925,-0.010512367822229862,0.008084094151854515,0.0040816331195925246,0.025328718109924396,0.23360607046212206,0.009949569590389729,0.04691796377301216,0.015084143728017807,0.0019415980207066288,-0.0015525597010706234,0.0018108778925410645
2057,1622197830.960632,0.0,0.0007904050289653242,-0.010300951078534126,0.008252867497503757,0.0041295770814164245,0.025332055177839416,0.233623716731593,0.001427454175427556,0.04372216761112213,0.006562028545886278,0.0033275704485910287,-0.0008616489603040038,0.001511197615333941
2058,1622197830.9725213,0.0,0.0007906215614639223,-0.010115479119122028,0.00840561743825674,0.004168649709263832,0.025323866256682086,0.23363456849690162,-0.0049641327932477,0.03946111351251602,0.018279938027262688,0.004527017724970647,-0.00046855850989424927,0.0014442864662494528
2059,1622197830.9804668,0.0,0.0007856790325604379,-0.009874948300421238,0.008554070256650448,0.004219959355613451,0.02531401225467298,0.2336586117250501,0.001427454175427556,0.0405263751745224,0.011888351291418076,0.0050299599256084316,-0.0014328167927394777,0.002465125300296261
2060,1622197830.9906104,0.0,0.0007357043214142323,-0.009576089680194855,0.008697188459336758,0.004299463985563398,0.02531228182196117,0.233695285831723,0.002492718631401658,0.04798322916030884,0.016149409115314484,0.006904532584657375,-0.0009277048760941518,0.003530777284910749
2061,1622197831.0521092,0.0,0.00020781745843123645,-0.007474680431187153,0.009402171708643436,0.004860900989579843,0.025357078936824214,0.23391784395873835,-0.030530478805303574,0.05011375620961189,0.008692556992173195,0.02827633898189946,0.005509474030046187,0.0036043134219698337
2062,1622197831.0622542,0.0,-4.705492756329477e-06,-0.00704225106164813,0.00955511350184679,0.004969049166041226,0.025393602378926475,0.2339488932372376,-0.013486248441040516,0.05224428325891495,0.01721467450261116,0.030566620920450493,0.007445748261277052,0.0036809037511725193
2063,1622197831.0729892,0.0,-0.00018969869415741414,-0.006734146736562252,0.009693029336631298,0.005043143622035312,0.025424375878674098,0.23397527768992352,-0.026269420981407166,0.01815582439303398,0.011888351291418076,0.010006020116134693,0.0030941988571482858,0.0030363094832669027
2064,1622197831.0821977,0.0,-0.0002909044560510665,-0.006634382996708155,0.009783905930817127,0.005074201719085125,0.025443994366866785,0.23399699744344538,0.0056885117664933205,0.0032421210780739784,0.006562028545886278,0.006161721828125851,0.003162212536639041,0.0023376947408744837
2065,1622197831.0926425,0.0,-0.0003930823295377195,-0.006560925859957933,0.00985573697835207,0.0051045562159181546,0.025470640935155657,0.23401927553399834,-0.009225190617144108,0.0021768566220998764,0.008692556992173195,0.0036666373103980223,0.0027873710812974326,0.002432200828743279
2066,1622197831.102266,0.0,-0.00041750931995920837,-0.0062805283814668655,0.009892874397337437,0.005172895863778455,0.025479823266781366,0.2340354321201859,-0.019877834245562553,0.027743201702833176,0.001235706266015768,0.004992928217245171,0.0015049188729398097,0.002033016058931422
2067,1622197831.1123884,0.0,-0.00036921061109751463,-0.0060668145306408405,0.009897102601826191,0.0052249647944649855,0.025466887187175782,0.2340467165250694,-0.01774730533361435,0.010698972269892693,0.008692556992173195,0.006479839855298853,-0.0003513620245930684,0.0015794245103395823
2068,1622197831.1225104,0.0,-0.00040365385939367115,-0.005978885572403669,0.009902452118694782,0.005257135664190331,0.025471114597132125,0.23405545423318985,0.019536949694156647,-0.019128434360027313,0.004431499633938074,0.004684624616759951,-0.0004131279801801077,0.001170924816694862
2069,1622197831.132199,0.0,-0.00042473015491850674,-0.005962351802736521,0.009878967888653278,0.005265023845811574,0.025475086916621772,0.23406475682200137,0.013145362958312035,-0.00634525902569294,-0.00302535155788064,0.002236650823244629,0.00047846768087331075,0.0007829891510753236
2070,1622197831.1424775,0.0,-0.00035854140878655016,-0.005948941223323345,0.00987150613218546,0.0052754901006075924,0.025456938410709666,0.2340674943449323,-0.00176833919249475,-0.010606316849589348,0.001235706266015768,0.0010649019073674126,-0.0007279230925623467,0.0006186915420758164
2071,1622197831.2084334,0.0,-0.0002084356383420527,-0.005954707507044077,0.009868456982076168,0.00527957786236391,0.025435416939207582,0.23409407885927488,0.009949569590389729,-0.01486737560480833,0.00230097072198987,0.00043062461961457536,-0.001780823248813077,8.534520474228826e-05
2072,1622197831.2184186,0.0,-0.00024008745094761252,-0.00606092344969511,0.009858579374849796,0.005254070790396172,0.025448494394350873,0.2340977681370646,-0.013486248441040516,-0.01167158130556345,0.001235706266015768,-0.0012776008554530134,-0.0010637500404578214,0.0002883165540483608
2073,1622197831.2283766,0.0,-0.00020967925956938416,-0.0061494335532188416,0.009839135222136974,0.0052435978647083215,0.025444225712110163,0.2341035029335966,-0.01029045507311821,0.008568443357944489,-0.00302535155788064,-0.0021394502640032665,0.0001881829750374188,0.0004639558659212745
2074,1622197831.2421002,0.0,-0.00022035124129615724,-0.006230083294212818,0.009827242232859135,0.005219679852641497,0.025449906459554125,0.23410219741493157,0.015275890938937664,0.0011115921661257744,-0.00302535155788064,-0.001632580277830523,0.000497989700604754,0.00010734733045351209
2075,1622197831.2485201,0.0,-0.00022176468337420374,-0.006254450883716345,0.009830362163484097,0.00521579403702848,0.025452057919403685,0.23410483601885052,0.001427454175427556,-0.00634525902569294,0.00017044181004166603,-0.0010861188374838226,0.0007104402728353189,0.00035325158101668594
2076,1622197831.2584305,0.0,-0.0002137503761332482,-0.006259819492697716,0.00981749314814806,0.005220132354573984,0.025448631981670862,0.2341078777641799,-0.003898868104442954,0.0053726499900221825,0.001235706266015768,-0.00014095742891824536,-0.00014936812802441012,0.0005196383406216082
2077,1622197831.2683325,0.0,-0.00021279705106280744,-0.00626650033518672,0.009815358556807041,0.005215177181297881,0.0254493719211982,0.23411084796241377,-0.009225190617144108,0.0075031789019703865,0.001235706266015768,-7.673952315854542e-06,-4.2189394008917797e-05,0.00017254213594834517
2078,1622197831.2782764,0.0,-0.00025065330555662513,-0.006312496494501829,0.009814330376684666,0.005209575495135704,0.025458267852265334,0.23411313678288154,-0.007094661705195904,0.0021768566220998764,-0.001960087101906538,-0.0002974906990048662,0.0005028379558734605,0.000233838522623098
2079,1622197831.2895012,0.0,-0.00025994694442488253,-0.006287050433456898,0.009845313616096973,0.005216916125004377,0.025463166155089874,0.2341109563075202,0.001427454175427556,-0.0010189367458224297,0.00762729300186038,-2.8667986692105917e-05,0.0005946904792559065,8.405292615173099e-05
2080,1622197831.2986248,0.0,-0.0002625312190502882,-0.006197494920343161,0.009870926849544048,0.005231892839901574,0.025467736437209898,0.23411870538720553,-0.016682039946317673,0.020286351442337036,-0.001960087101906538,0.00094866647482374,-0.00013857743550493843,0.00039003334439905287
2081,1622197831.3583283,0.0,-0.00011413833271944895,-0.005940205883234739,0.009968827478587627,0.005307430007555736,0.02542620169058995,0.23412931628996192,0.012080098502337933,0.0021768566220998764,0.004431499633938074,0.004294640179799508,-0.0012862446056508125,0.0004794680792936355
2082,1622197831.3683636,0.0,-0.0001223026483785361,-0.005914957262575626,0.009958053939044476,0.005310939671083613,0.02541695952231541,0.2341328518578329,0.0056885117664933205,0.0011115921661257744,0.001235706266015768,0.004079230186810376,-0.0015777548297318624,0.0002852291714045363
2083,1622197831.3786716,0.0,-0.00010157537326449528,-0.005864297971129417,0.009966465644538403,0.0053299182478734955,0.02541733095489325,0.23413370766718378,-0.007094661705195904,-0.0020842012017965317,0.003366235177963972,0.0011004376525803176,-0.0007280130028260674,0.0003879820247003961
2084,1622197831.3905942,0.0,-7.74199070292525e-05,-0.005848691798746586,0.009959868155419827,0.005331503247952202,0.025413520208585838,0.23413685649080368,-0.002833603648468852,0.010698972269892693,0.006562028545886278,0.0007010351542110609,-0.0004335562514600211,0.00031718092029017487
2085,1622197831.3983107,0.0,-4.702762089436874e-05,-0.0058585102669894695,0.009955369867384434,0.0053316836044818225,0.025403327205913158,0.2341389675297199,0.015275890938937664,-0.005279994569718838,0.00762729300186038,0.0003071864631826039,-0.0005744725944271795,0.000586810930794009
2086,1622197831.4082844,0.0,-7.893273141235113e-05,-0.005833511706441641,0.009964735247194767,0.00533914499190772,0.025413764950142505,0.23414240252692572,-0.006029397249221802,0.0011115921661257744,0.00230097072198987,0.0006900835240940421,-0.00026087701203660697,0.0006012867744389288
