,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
456,8.759,0.0,-0.002887478490618456,0.004715078102130728,0.0002976571667611033,-0.003773039552397679,-0.017729755186643523,0.3422511586913233,0.0005097870166262027,0.007443518330907862,-8.403928904679874e-05,-0.0020530726307290744,-0.004309116601986166,0.000665243557306592,-0.002887478490618456,0.004715078102130728,0.0002976571667611033,-0.0038214654571153174,-0.019320745667514308,0.3275669696747511,0.0005097870166262027,0.007443518330907862,-8.403928904679874e-05,-0.0031885240228963856,-0.006362490944356058,0.0006662426144689691
457,8.769,0.0,-0.0028826702469316474,0.00478557337601391,0.00029647661200279826,-0.003794564032201003,-0.01777435903154817,0.3422523274946545,0.00039023766420646753,0.006809689435270165,-0.00013744060349181776,-0.0021097201718422963,-0.003986151300554735,0.0006232227485777756,-0.0028826702469316474,0.00478557337601391,0.00029647661200279826,-0.0037983925143973106,-0.01932230920900798,0.3275671619399932,0.00039023766420646753,0.006809689435270165,-0.00013744060349181776,-0.0012084965048655555,-0.004226357028037305,0.0004465703751901616
458,8.779,0.0,-0.002878731444668583,0.004849551965475571,0.00029506142584469544,-0.003816212942874227,-0.017815439410475132,0.3422530441579245,0.00031788820085686516,0.006183311798487106,-0.00014502827259920702,-0.002313880859347422,-0.0038083641724432162,0.0005638216756819845,-0.002878731444668583,0.004849551965475571,0.00029506142584469544,-0.00386370667879523,-0.019401208798436702,0.32757381754574066,0.00031788820085686516,0.006183311798487106,-0.00014502827259920702,-0.003938382123944154,-0.006039238037624918,0.0006041189165300364
459,8.789,0.0,-0.0028757370163790446,0.0049083118377810635,0.0002934451789297326,-0.0038399980852743144,-0.0178550666483451,0.3422530079645255,0.00014684496391673005,0.005628032877781451,-0.00016245219616056245,-0.0023180349477291496,-0.0035073162708055424,0.0005038550053771987,-0.0028757370163790446,0.0049083118377810635,0.0002934451789297326,-0.0038444846853237825,-0.01940217770924535,0.32757399653946395,0.00014684496391673005,0.005628032877781451,-0.00016245219616056245,-0.0021334462877263473,-0.004135683301252377,0.0003954683859650006
460,8.8,0.0,-0.00287407958718644,0.004961634318400556,0.00029166317056388935,-0.003866793171474976,-0.017895731247681377,0.3422526043827564,0.00010228594831971404,0.005163613670666692,-0.00018889686695043673,-0.0026072763916471643,-0.0034208503278324773,0.00046377929283001034,-0.00287407958718644,0.004961634318400556,0.00029166317056388935,-0.003909618894921526,-0.01947317201057039,0.3275780508660654,0.00010228594831971404,0.005163613670666692,-0.00018889686695043673,-0.002203835945155259,-0.003810658576402099,0.00027702978285804627
461,8.81,0.0,-0.0028729509174219695,0.005010691769830445,0.00028991578661534943,-0.003894329032446623,-0.017933002167902286,0.34225184599254516,4.108697323454997e-05,0.004753869758457553,-0.00017034803204537776,-0.0027930442619778905,-0.0034668524891779675,0.0004377867788850665,-0.0028729509174219695,0.005010691769830445,0.00028991578661534943,-0.003962863176137442,-0.01952987618457739,0.32758011973937917,4.108697323454997e-05,0.004753869758457553,-0.00017034803204537776,-0.004111766543503371,-0.005189174389235343,0.0003239449846495559
462,8.82,0.0,-0.0028726337000160172,0.0050559947342445335,0.0002883828231270466,-0.003923063518637834,-0.017970813910067572,0.34225090864521374,-3.556745608565591e-05,0.004475802188124967,-0.00014925829160399587,-0.0029178184133944003,-0.0035371440508970868,0.00042080309377421434,-0.0028726337000160172,0.0050559947342445335,0.0002883828231270466,-0.003952429205508579,-0.01953355447726194,0.32758040159921165,-3.556745608565591e-05,0.004475802188124967,-0.00014925829160399587,-0.002218063167833783,-0.0033086419706310224,0.00016460133677454264
463,8.832,0.0,-0.002873019184893076,0.005099478511808401,0.0002871146683891056,-0.003958392335177587,-0.01801793474539357,0.3422496706247825,-0.00011106265491998026,0.0043000403041619775,-0.00011569558875779344,-0.002950305222323059,-0.00374037059124786,0.00041803211368541496,-0.002873019184893076,0.005099478511808401,0.0002871146683891056,-0.004022077231161873,-0.01960349030877817,0.3275822301387755,-0.00011106265491998026,0.0043000403041619775,-0.00011569558875779344,-0.004130059205536894,-0.00468168836122829,0.00019147905375741336
464,8.843,0.0,-0.0028740783155439863,0.005140406242877768,0.00028635425515429104,-0.00399165917242344,-0.018063178934297056,0.3422485191392874,-0.00016381960386810377,0.004070777451695392,-6.375883722601906e-05,-0.0029747728094750925,-0.0038544471998575754,0.00042373087238593886,-0.0028740783155439863,0.005140406242877768,0.00028635425515429104,-0.004008682548014425,-0.0196031364735356,0.32758241271165806,-0.00016381960386810377,0.004070777451695392,-6.375883722601906e-05,-0.002251446661202228,-0.0029537377946638557,9.913285437862914e-05
465,8.853,0.0,-0.0028754081875967323,0.0051805037447421425,0.0002861055902275941,-0.0040193913750663475,-0.018103607013563863,0.34224776492252085,-0.00018346953018468412,0.0040401954239839095,-1.6698413852439418e-05,-0.002597580072729993,-0.0036854911790415684,0.00048626820503017165,-0.0028754081875967323,0.0051805037447421425,0.0002861055902275941,-0.00407873702752758,-0.019678130988544956,0.327584420967015,-0.00018346953018468412,0.0040401954239839095,-1.6698413852439418e-05,-0.002633496622503106,-0.0033694273628992032,9.775517354179338e-05
466,8.867,0.0,-0.00287849965822213,0.005263262929034202,0.0002863221533792929,-0.004057585269090262,-0.018161029775952926,0.3422471698834802,-0.00023173871521549885,0.004410933524651069,3.466903597856837e-06,-0.002772871124702824,-0.003915060834524621,0.00048081958673760415,-0.00287849965822213,0.005263262929034202,0.0002863221533792929,-0.0040656746904794185,-0.019677691889952824,0.32758460609649076,-0.00023173871521549885,0.004410933524651069,3.466903597856837e-06,-0.002359280936892394,-0.0030028627643933024,8.759369331488059e-05
467,8.879,0.0,-0.002880428374858795,0.005306124897460976,0.000286478867812417,-0.004091398739019232,-0.018212435494912926,0.34224672574814635,-0.0002253532867440879,0.004273389167612706,1.0624750768011143e-05,-0.002826871513605071,-0.0040795517342113756,0.0004890923849060469,-0.002880428374858795,0.005306124897460976,0.000286478867812417,-0.00412172205473247,-0.01975588347346189,0.32758787450962534,-0.0002253532867440879,0.004273389167612706,1.0624750768011143e-05,-0.0021201026291616824,-0.0032424077592281392,0.00012009299680472996
468,8.891,0.0,-0.0028820243500013104,0.0053472905804690645,0.00028668572760916927,-0.004125701022859667,-0.01826550897849932,0.34224640457926,-0.0001864131304190995,0.004084232457015339,1.0286538653360153e-05,-0.0028530770526156253,-0.004170301365787721,0.0005014369373266941,-0.0028820243500013104,0.0053472905804690645,0.00028668572760916927,-0.004189752331145134,-0.019835474229187106,0.3275914054412764,-0.0001864131304190995,0.004084232457015339,1.0286538653360153e-05,-0.003772287148556425,-0.004840369909406366,0.00018734853371564944
469,8.9,0.0,-0.002883358816758367,0.005387124643417919,0.0002867641000010224,-0.004150577929135316,-0.01830490843902767,0.3422463389383081,-0.00015595279448523043,0.004048811181343528,-1.103580099174805e-05,-0.0025790253172242325,-0.003961919082496532,0.0005313234417273128,-0.002883358816758367,0.005387124643417919,0.0002867641000010224,-0.004176701729877184,-0.019835033693083023,0.3275915951273338,-0.00015595279448523043,0.004048811181343528,-1.103580099174805e-05,-0.002084355369140496,-0.0033383554157035153,0.0001526417089109015
470,8.91,0.0,-0.002884212529311553,0.005428843947709892,0.00028673740730466066,-0.004175381547466224,-0.01834638006187446,0.34224654413865035,-0.00011007401313190335,0.004349931327789922,-1.2089971675614834e-05,-0.002459594174891093,-0.003847356091389014,0.0005439497209077001,-0.002884212529311553,0.005428843947709892,0.00028673740730466066,-0.004242253497124208,-0.019914525224376284,0.32759569289499163,-0.00011007401313190335,0.004349931327789922,-1.2089971675614834e-05,-0.004106483875460287,-0.0055077519633363724,0.00025783252327605144
471,8.919,0.0,-0.002884582255640375,0.005473250384236005,0.0002870575286605873,-0.004198114504826596,-0.01838563597866599,0.34224692516536587,-6.478158172738423e-05,0.0046079589575726615,4.192726641527197e-05,-0.002014037620504852,-0.0033981978223271733,0.000578274360547263,-0.002884582255640375,0.005473250384236005,0.0002870575286605873,-0.004227700772102327,-0.019914401300916228,0.3275958880376858,-6.478158172738423e-05,0.0046079589575726615,4.192726641527197e-05,-0.0026494679342463786,-0.00396294568635836,0.00020033820151143614
472,8.929,0.0,-0.002884486523008458,0.0055214366498031985,0.0002876991257326082,-0.004215148285870037,-0.018417344348481874,0.34224749888206574,-1.0821918298397918e-05,0.005028381574032471,6.914591387999864e-05,-0.0018247168823009507,-0.0031616818873936494,0.0005861575432093859,-0.002884486523008458,0.0055214366498031985,0.0002876991257326082,-0.004286710727379503,-0.019985665256033153,0.32760039741364777,-1.0821918298397918e-05,0.005028381574032471,6.914591387999864e-05,-0.0025515367430097038,-0.003952395443317003,0.0002366308518779943
473,8.941,0.0,-0.0028840806455687445,0.0055724213677286714,0.00028855874438814705,-0.004236188220487462,-0.01845712229309166,0.3422482452035749,3.895345540370119e-06,0.005321484073670472,8.461180412222092e-05,-0.0016531363143208499,-0.002913950765590347,0.0005822403070262712,-0.0028840806455687445,0.0055724213677286714,0.00028855874438814705,-0.0042699936407658255,-0.019985797088245688,0.32760060973401495,3.895345540370119e-06,0.005321484073670472,8.461180412222092e-05,-0.002275412460698543,-0.0036771559795771543,0.00021986845563715994
474,8.956,0.0,-0.002883487722103419,0.005681232495881664,0.00029072453751418026,-0.004258779708366327,-0.01850004732299526,0.3422490155615587,-2.864576085519062e-05,0.005587477600933503,0.0001062762798663782,-0.001585761386196722,-0.0026775989506163493,0.0005887980010366523,-0.002883487722103419,0.005681232495881664,0.00029072453751418026,-0.0043224735628513075,-0.020046526372352262,0.3276050151423304,-2.864576085519062e-05,0.005587477600933503,0.0001062762798663782,-0.0017439144723282792,-0.0028695901733908724,0.00020265755084335898
475,8.967,0.0,-0.0028834051740995624,0.005735724844487856,0.00029180508616481895,-0.004275884108233908,-0.01853259911162267,0.34224982841618756,-4.472993570597307e-05,0.005491960741828955,8.31488020627903e-05,-0.0013303081511819395,-0.0022715938898474294,0.0005958057320989649,-0.0028834051740995624,0.005735724844487856,0.00029180508616481895,-0.0043510922572441435,-0.02009785482948207,0.3276089684582226,-4.472993570597307e-05,0.005491960741828955,8.31488020627903e-05,-0.0025706559404544992,-0.0038219485117884124,0.00027250876118387957
476,8.975999999999999,0.0,-0.00288313746500483,0.0057908727292611565,0.0002922190487383024,-0.0042886111561837225,-0.01855555378095226,0.34225033145310174,-4.2815657016988784e-05,0.005587963590105917,6.719350378067469e-06,-0.001454023213272138,-0.002264655825973448,0.0005650807867290236,-0.00288313746500483,0.0057908727292611565,0.0002922190487383024,-0.0043330182968527135,-0.020097939053188747,0.3276092044870818,-4.2815657016988784e-05,0.005587963590105917,6.719350378067469e-06,-0.0009852674356002492,-0.002388804194799944,0.00018738454114971097
477,8.989,0.0,-0.0028834852949754385,0.005845654452762454,0.0002921203083956835,-0.004305210980150311,-0.018584137836612183,0.34225075161341545,-9.797203985398814e-05,0.005452091411880058,-2.9539797617355427e-05,-0.0012864918290460341,-0.0019667668548699517,0.0005496607673436017,-0.0028834852949754385,0.005845654452762454,0.0002921203083956835,-0.004380168102517443,-0.020144284813995994,0.32761267496633795,-9.797203985398814e-05,0.005452091411880058,-2.9539797617355427e-05,-0.0023441374840770203,-0.0033720792712831887,0.00025670707070212813
478,9.0,0.0,-0.002884178686937695,0.005899332686415627,0.00029195434563842264,-0.004318314754388892,-0.018607700055112832,0.34225095853127935,-0.00013880179585970724,0.005383305334326394,-7.458935910647227e-06,-0.0011514637476675751,-0.0018148859833328832,0.000529457519044124,-0.002884178686937695,0.005899332686415627,0.00029195434563842264,-0.004362585243561524,-0.020144051808027107,0.32761292247297985,-0.00013880179585970724,0.005383305334326394,-7.458935910647227e-06,-0.0009328297839584957,-0.002268033387787027,0.0001838914104517618
479,9.011,0.0,-0.0028854436821980026,0.005951719521992736,0.0002920745605851982,-0.004333781946073538,-0.018633537888003808,0.34225077339080145,-0.00020392925139929889,0.005157103829071991,1.3500371995041995e-06,-0.0012961184986591935,-0.001868177365720464,0.0004940856614336679,-0.0028854436821980026,0.005951719521992736,0.0002920745605851982,-0.004406868900847908,-0.020184701911270662,0.3276154678901443,-0.00020392925139929889,0.005157103829071991,1.3500371995041995e-06,-0.0012676509909946843,-0.0019737973133771214,0.00014771436185587365
480,9.02,0.0,-0.0028873796669377596,0.006001864870179255,0.0002920935392491884,-0.004345490599995449,-0.018652754448776905,0.34225044516209124,-0.00025861390304722027,0.004986736136578464,-8.12912254411022e-06,-0.0013586339911443068,-0.001891801559656848,0.00047434909207893594,-0.0028873796669377596,0.006001864870179255,0.0002920935392491884,-0.004449727309270034,-0.020224526964864882,0.3276170221651621,-0.00025861390304722027,0.004986736136578464,-8.12912254411022e-06,-0.0026524775549390664,-0.002876997992639396,0.00017767450182453593
481,9.032,0.0,-0.0028898305763835675,0.006048564450282495,0.0002922689441545577,-0.004363504543872343,-0.018679674872909845,0.34224966704382714,-0.00031300809855252084,0.004525314818459024,2.401097492771987e-05,-0.0014987519384969407,-0.0019649447414324824,0.0004512135358917777,-0.0028898305763835675,0.006048564450282495,0.0002922689441545577,-0.0044344247153301555,-0.02022372039690388,0.32761727237894744,-0.00031300809855252084,0.004525314818459024,2.401097492771987e-05,-0.0012617816933188724,-0.0018473391373926154,0.00010691657231388574
482,9.043,0.0,-0.002892753471683513,0.006091516147098201,0.000292730028173143,-0.004380426639626809,-0.018704547128770278,0.34224882137624646,-0.0003513770054370043,0.004186501299412096,4.482524390953375e-05,-0.0016350436002441928,-0.002042329793119285,0.000435540425637107,-0.002892753471683513,0.006091516147098201,0.000292730028173143,-0.004478382294426663,-0.02026552507267796,0.3276180874256288,-0.0003513770054370043,0.004186501299412096,4.482524390953375e-05,-0.0026929546712823557,-0.0028249596430431584,0.00012011517788283143
483,9.056,0.0,-0.0028992734647015797,0.006166489893527872,0.00029378237608297165,-0.004402778186057576,-0.018735276174748447,0.342247552775135,-0.00038966894889591694,0.003484884909915144,2.3543294788844534e-05,-0.0016496916829706288,-0.0020442806590252015,0.00042680957823370517,-0.0028992734647015797,0.006166489893527872,0.00029378237608297165,-0.004465523812873594,-0.020264491214060563,0.3276183175298422,-0.00038966894889591694,0.003484884909915144,2.3543294788844534e-05,-0.001333066182401937,-0.0018133932452250037,6.476453858937944e-05
484,9.064,0.0,-0.002902633203260223,0.0061995388267234745,0.00029411887492353543,-0.004416402260723613,-0.01875404220909076,0.3422467810132785,-0.000373829335211515,0.0032548595389907445,2.301660563922237e-05,-0.0017654147212267204,-0.0021050532331948536,0.00042219995523773516,-0.002902633203260223,0.0061995388267234745,0.00029411887492353543,-0.0045105167203211595,-0.02030843529691031,0.3276187474735811,-0.000373829335211515,0.0032548595389907445,2.301660563922237e-05,-0.0013815775238892067,-0.0019070075464869443,3.921155497773869e-05
485,9.078,0.0,-0.0029059203787926255,0.006230204630773099,0.00029445683128560146,-0.004443394894271476,-0.01878867354462455,0.34224532062518115,-0.0003721644192363433,0.002993130304843497,1.5115483906604108e-05,-0.002025023757141468,-0.0022552197425405305,0.00041782067326354063,-0.0029059203787926255,0.006230204630773099,0.00029445683128560146,-0.004545281903628639,-0.020352614662684204,0.32761925842022704,-0.0003721644192363433,0.002993130304843497,1.5115483906604108e-05,-0.002409938876054019,-0.002802049256094076,4.317481042609245e-05
486,9.085,0.0,-0.002909140192573457,0.006257481158036635,0.00029463336980061367,-0.004455960868068029,-0.018804057392369913,0.3422446955561085,-0.0003523350307165611,0.0026663695670136344,-5.160928330266065e-06,-0.002119061777179174,-0.0022991862285785918,0.0004189191645056974,-0.002909140192573457,0.006257481158036635,0.00029463336980061367,-0.004536342515045068,-0.020351558073748492,0.3276194381940476,-0.0003523350307165611,0.0026663695670136344,-5.160928330266065e-06,-0.0013800052528191668,-0.002048404787393623,3.216115282819349e-05
487,9.1,0.0,-0.002912078354779616,0.0062826118318328045,0.0002946780088690687,-0.004491591612582153,-0.018846127479032505,0.3422431257497001,-0.0003310643257317058,0.002479496200158632,-1.199366619508595e-05,-0.002277882411281226,-0.002374006845694625,0.0004312641572283555,-0.002912078354779616,0.0062826118318328045,0.0002946780088690687,-0.0045857726522084905,-0.020399944723073236,0.32761991544604213,-0.0003310643257317058,0.002479496200158632,-1.199366619508595e-05,-0.0026721964296643735,-0.0030100779780594038,3.550924888696812e-05
488,9.111,0.0,-0.0029147832893064284,0.006306249413788903,0.00029474295660486527,-0.0045172827075100706,-0.018875485297052616,0.34224218648448584,-0.0002943699836840958,0.002369573823704923,-5.811186505068619e-06,-0.002339248889440808,-0.0023926452349728156,0.00044292437118595207,-0.0029147832893064284,0.006306249413788903,0.00029474295660486527,-0.004578027355713159,-0.020399056644593155,0.32762007086898504,-0.0002943699836840958,0.002369573823704923,-5.811186505068619e-06,-0.0014363964977020928,-0.0019281137804860787,2.815734901977282e-05
489,9.135,0.0,-0.0029206822502018163,0.00637773435938488,0.0002949096964029911,-0.004573694265553736,-0.0189395939005737,0.34224045310257467,-0.00016565814194427427,0.0026477083837800506,-1.0818407245248206e-05,-0.0021953070979500175,-0.0022792907508524833,0.00045912177613563856,-0.0029206822502018163,0.00637773435938488,0.0002949096964029911,-0.004632689487458295,-0.020451331215075273,0.32762100943846006,-0.00016565814194427427,0.0026477083837800506,-1.0818407245248206e-05,-0.0016186589598084346,-0.0018280843035383071,3.242626357445326e-05
490,9.149,0.0,-0.0029215875772442986,0.006405986643275251,0.0002950047017873425,-0.004600119328082587,-0.01897107216212081,0.3422399061251536,-0.00012063411278565276,0.0031172303456359703,-1.1937300669744013e-05,-0.001865874066355143,-0.0020186697643382896,0.0004967763729492298,-0.0029215875772442986,0.006405986643275251,0.0002950047017873425,-0.0046618848242329855,-0.020494882225607247,0.3276223563314372,-0.00012063411278565276,0.0031172303456359703,-1.1937300669744013e-05,-0.0019615985810612115,-0.002239439872793044,4.559589671278282e-05
491,9.16,0.0,-0.0029221648347945357,0.006439650843054959,0.00029500977261630204,-0.004619632511338895,-0.018995375058462424,0.34223974740240976,-8.952482180128125e-05,0.0037005997542833447,-1.919424581101466e-05,-0.001717367259325428,-0.0018779155566060026,0.000512475278106422,-0.0029221648347945357,0.006439650843054959,0.00029500977261630204,-0.004709789455046846,-0.020539817938585198,0.3276238622387869,-8.952482180128125e-05,0.0037005997542833447,-1.919424581101466e-05,-0.002101979709124639,-0.002370732466304384,6.689479228459457e-05
492,9.17,0.0,-0.002922500281261752,0.006475773193372562,0.0002949364928593321,-0.0046377359516895,-0.019018207760907516,0.3422397237385216,-7.530812999363713e-05,0.003658292951652009,-2.617949302093476e-05,-0.0015066747709424231,-0.0016803248959651343,0.0005303163559275409,-0.002922500281261752,0.006475773193372562,0.0002949364928593321,-0.004752080348154941,-0.02057701806348483,0.32762562336126455,-7.530812999363713e-05,0.003658292951652009,-2.617949302093476e-05,-0.0029500507193522814,-0.003016295235452166,9.411003863584369e-05
493,9.181,0.0,-0.0029228277160413757,0.0065114853715211125,0.00029491254053701536,-0.004652499431692197,-0.019038084918842686,0.34223985396629775,-7.528840744572529e-05,0.003658592173346357,-1.0036154018476805e-05,-0.0011472445882880413,-0.0013817275925671441,0.0005391675897875052,-0.0029228277160413757,0.0065114853715211125,0.00029491254053701536,-0.004743209723081031,-0.02057882638985746,0.3276258903783964,-7.528840744572529e-05,0.003658592173346357,-1.0036154018476805e-05,-0.0022104047124547666,-0.0025499034956437947,9.76187987267195e-05
494,9.19,0.0,-0.0029228709971311204,0.006548796714995103,0.00029530964062226184,-0.004661544423592965,-0.019051922568711577,0.34224004553030435,-5.2842933923100164e-05,0.003934960138091377,4.861656795633927e-05,-0.0009080582949775377,-0.0011720713530433994,0.0005438375156438084,-0.0029228709971311204,0.006548796714995103,0.00029530964062226184,-0.004780580104365724,-0.020610288765596105,0.3276277744826508,-5.2842933923100164e-05,0.003934960138091377,4.861656795633927e-05,-0.002826078098398547,-0.0027477747616394795,0.0001290036003232499
495,9.206,0.0,-0.0029234133983983765,0.00663240967722496,0.0002973900414941026,-0.004674931334679907,-0.019073480633597054,0.34224032895150086,-0.00012123135990593115,0.004458304946819954,0.00011097178169782411,-0.0007906584343063457,-0.0010311877721680205,0.0005310499299150358,-0.0029234133983983765,0.00663240967722496,0.0002973900414941026,-0.004767336611467957,-0.02061025487738377,0.3276279698756126,-0.00012123135990593115,0.004458304946819954,0.00011097178169782411,-0.0012244075834279083,-0.0014986582723101167,8.739652820593235e-05
496,9.217,0.0,-0.0029245073211445227,0.006676315055207416,0.0002985444365306399,-0.004684435432972508,-0.01908813698038569,0.3422402927642304,-0.00017992613544459045,0.004386604462296335,8.838025774208869e-05,-0.000897866286761072,-0.0010623601544693718,0.00050987584178967,-0.0029245073211445227,0.006676315055207416,0.0002985444365306399,-0.00478503790109195,-0.020634837936322127,0.32762973381238486,-0.00017992613544459045,0.004386604462296335,8.838025774208869e-05,-0.0007012245305746465,-0.001230210060367987,8.745640681509226e-05
497,9.227,0.0,-0.002926104653773166,0.006718894522217033,0.0002994693905699821,-0.004692589278861637,-0.019100962807881608,0.3422401615639071,-0.00022134099795741304,0.004233940522534723,8.262401124353487e-05,-0.0007239719517811498,-0.00094777723269181,0.0005077768344016647,-0.002926104653773166,0.006718894522217033,0.0002994693905699821,-0.0048126694415790774,-0.020656771052228795,0.32763069125076355,-0.00022134099795741304,0.004233940522534723,8.262401124353487e-05,-0.001509993880392281,-0.0016944491819854965,0.00010436679059021453
498,9.235,0.0,-0.0029280142077918693,0.006759643582080897,0.0003005348675805182,-0.004698915584452588,-0.019110891467154584,0.342239961842081,-0.0002488937604315905,0.004015227574621891,9.317598357198813e-05,-0.0009045097535567018,-0.0010069194032299939,0.0004844095316976125,-0.0029280142077918693,0.006759643582080897,0.0003005348675805182,-0.004801605454314357,-0.02065741757737538,0.327630962995327,-0.0002488937604315905,0.004015227574621891,9.317598357198813e-05,-0.0004672299988585224,-0.0010473069284283616,7.085583724938035e-05
499,9.249,0.0,-0.0029302957682003855,0.00679706611725789,0.0003014143940091733,-0.004714068262583639,-0.01913007561104864,0.3422392280757661,-0.00028796085527913156,0.003581253605408036,5.638154622524168e-05,-0.0012238497609216251,-0.001162965639967226,0.0004580676089130074,-0.0029302957682003855,0.00679706611725789,0.0003014143940091733,-0.004838629959872293,-0.020678189986537227,0.3276311623429361,-0.00028796085527913156,0.003581253605408036,5.638154622524168e-05,-0.001657984846612441,-0.0015798862593826418,7.42434261278686e-05
500,9.26,0.0,-0.0029329350613330743,0.006828977288877828,0.0003018038773039737,-0.00472930345563989,-0.019146645137391147,0.3422383999823731,-0.0003217556060588994,0.0030490017155782754,9.804038079967676e-06,-0.0015043440125572037,-0.0012781871254076088,0.0004365473173309028,-0.0029329350613330743,0.006828977288877828,0.0003018038773039737,-0.004818259727334514,-0.020677978746883367,0.3276315825957816,-0.0003217556060588994,0.0030490017155782754,9.804038079967676e-06,-0.0007726006102921969,-0.0010032746642149055,4.299496271541621e-05
501,9.274000000000001,0.0,-0.0029387416151884587,0.006876122961023063,0.0003014582293498127,-0.004750987691453593,-0.01916787019650967,0.342237218226049,-0.0003308858896433886,0.002009814823690682,-4.310905097109728e-05,-0.0016869978878516162,-0.0013622992822539006,0.00043515638863884465,-0.0029387416151884587,0.006876122961023063,0.0003014582293498127,-0.004855206768231493,-0.02070591249111004,0.3276315615195702,-0.0003308858896433886,0.002009814823690682,-4.310905097109728e-05,-0.0009247244924438313,-0.0010682921495923274,1.891888710064744e-05
502,9.286,0.0,-0.002941450799988897,0.0068947857366824855,0.0003015237255102473,-0.004772627864228305,-0.019189117863100603,0.3422361234898004,-0.0003039325003313802,0.001872126753770622,1.1586611871668091e-05,-0.0016193863359190296,-0.0013385207805627838,0.0004386720409558906,-0.002941450799988897,0.0068947857366824855,0.0003015237255102473,-0.004893670523860586,-0.02073689774554279,0.32763147877498844,-0.0003039325003313802,0.001872126753770622,1.1586611871668091e-05,-0.0018413013909245478,-0.001589603363348185,1.031559322850469e-05
503,9.296,0.0,-0.0029438819819075962,0.006913690709385382,0.0003021165333906392,-0.0047886374021207665,-0.01920507211352579,0.3422353305001673,-0.000277612910019085,0.002014172732545898,5.9993348001060206e-05,-0.00155917048792423,-0.0012895477660394292,0.00044743147701831106,-0.0029438819819075962,0.006913690709385382,0.0003021165333906392,-0.004881350454079704,-0.020735213325690095,0.32763175351758844,-0.000277612910019085,0.002014172732545898,5.9993348001060206e-05,-0.0009089466852640796,-0.0012132625351674513,1.2578184092391261e-05
504,9.307,0.0,-0.0029460422832718993,0.0069340157565748965,0.0003031015560373826,-0.0048056449330683305,-0.01922222354693047,0.3422345398358104,-0.00025249783999067724,0.0021185777425939065,8.724557667285592e-05,-0.0015103129085740925,-0.001263509960435831,0.000454239527068042,-0.0029460422832718993,0.0069340157565748965,0.0003031015560373826,-0.0049201913383195815,-0.0207670195353414,0.32763171387241874,-0.00025249783999067724,0.0021185777425939065,8.724557667285592e-05,-0.0022159045866319356,-0.0019356693143051033,2.8538399373137055e-06
505,9.32,0.0,-0.0029478986165751464,0.006955869305700093,0.00030425602464251604,-0.0048256884892311355,-0.019242546071919983,0.3422336501395595,-0.00022308722724007,0.0023141504076214176,0.00010056542328870449,-0.0015458378364618286,-0.0012978527035277282,0.0004548025689129999,-0.0029478986165751464,0.006955869305700093,0.00030425602464251604,-0.004913011047359677,-0.020766414939074482,0.32763185445459403,-0.00022308722724007,0.0023141504076214176,0.00010056542328870449,-0.0012298782793230471,-0.0012872861269029692,6.232660081892953e-06
506,9.331,0.0,-0.0029496146016003825,0.006979100029843258,0.0003054110631418724,-0.004842501442809824,-0.019259732791463185,0.342232968102192,-0.00021443690101699317,0.002379816145783381,8.594116923404896e-05,-0.0014334217103731536,-0.0012312195933798895,0.0004706274382800527,-0.0029496146016003825,0.006979100029843258,0.0003054110631418724,-0.004949427121413604,-0.02079560978152964,0.32763195480040586,-0.00021443690101699317,0.002379816145783381,8.594116923404896e-05,-0.0012390355011781806,-0.0013047119108188438,1.0578342609276128e-05
507,9.34,0.0,-0.0029510812829922363,0.007003112398680249,0.0003062253505902226,-0.004854299706000456,-0.019272663512099445,0.34223258220588804,-0.000182358704671717,0.0025138719473978316,5.5091705465601977e-05,-0.001209924959486002,-0.0011014418548293584,0.0004849561707487786,-0.0029510812829922363,0.007003112398680249,0.0003062253505902226,-0.0049834507286181835,-0.020822554785946176,0.32763232532511666,-0.000182358704671717,0.0025138719473978316,5.5091705465601977e-05,-0.002320460784965419,-0.001985033187638182,1.2995625641266418e-05
508,9.349,0.0,-0.0029522181167000575,0.007028745868760942,0.00030692738322951564,-0.004865340769022996,-0.019285100634181304,0.3422322185366639,-0.0001483415928254954,0.0026785168693765253,4.797312628571905e-05,-0.0012125660262223249,-0.001094199935883708,0.000482058691308735,-0.0029522181167000575,0.007028745868760942,0.00030692738322951564,-0.004977212059729369,-0.02082355480452379,0.32763251523998094,-0.0001483415928254954,0.0026785168693765253,4.797312628571905e-05,-0.0013260632885996762,-0.0013147737019159706,1.86364549348279e-05
509,9.362,0.0,-0.002953111822016203,0.007056215965384381,0.0003074874960040195,-0.004878947144260766,-0.019301530376824888,0.34223181491192,-0.00013035899270887437,0.0028773703655746823,4.3205922278864076e-05,-0.0009622245189761763,-0.0009250959356933271,0.0004909447074734754,-0.002953111822016203,0.007056215965384381,0.0003074874960040195,-0.005009284352749988,-0.020848464913709057,0.32763306233438005,-0.00013035899270887437,0.0028773703655746823,4.3205922278864076e-05,-0.00229222155691218,-0.00195357082463275,2.875904252440201e-05
