,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1018,22.056,0.0,-0.00635221191936285,-0.005490985386325247,0.006787676252104564,-0.003206804529609314,-0.007795833833814445,0.3322450585715084,0.01672247551196539,-0.0747566421299844,0.054794814942180865,-0.02374105307232162,-0.028098296502214615,0.00814968313748917,-0.00635221191936285,-0.005490985386325247,0.006787676252104564,-0.002572678778087034,-0.016480238812155115,0.31504429440688486,0.01672247551196539,-0.0747566421299844,0.054794814942180865,-0.015720253301853046,-0.05433933182940238,-0.10755258341143774
1019,22.07,0.0,-0.005812174743026391,-0.006745980045019416,0.007692752470052443,-0.003544125650904711,-0.008131763174378014,0.33261700707725306,0.03528732558620632,-0.039067803243753536,0.042076824873668074,-0.019649732396376837,-0.016543702308313184,0.03907962785692502,-0.005812174743026391,-0.006745980045019416,0.007692752470052443,-0.002637169874175907,-0.017059441461612326,0.31484662668485724,0.03528732558620632,-0.039067803243753536,0.042076824873668074,-0.021471176026035498,-0.06113737746461313,-0.06334598653259396
1020,22.087,0.0,-0.005472932517544087,-0.006776127299616262,0.008058455721860891,-0.003815649525641778,-0.008264536228113883,0.33350594183165305,0.03250399306697434,0.02395115548089137,0.032052177195930856,-0.015568364023280242,-0.0019231546809297712,0.06376186231629774,-0.005472932517544087,-0.006776127299616262,0.008058455721860891,-0.0029427753818134367,-0.0173847971263585,0.3154879889581744,0.03250399306697434,0.02395115548089137,0.032052177195930856,-0.018572267943648097,-0.046699535410664135,-0.03615078234660121
1021,22.102,0.0,-0.005223434433803392,-0.005259277322927181,0.008463062786279967,-0.004021558289593911,-0.008187672122701495,0.334709617762872,0.0023066025335319916,0.09890801241340293,0.009476949532656266,-0.009673385987730387,0.010460539436100147,0.08301074415552935,-0.005223434433803392,-0.005259277322927181,0.008463062786279967,-0.0032330101423557467,-0.01734904447754944,0.31681272852305364,0.0023066025335319916,0.09890801241340293,0.009476949532656266,-0.0176792123484574,-0.02417245779983423,0.013529687182018744
1022,22.128,0.0,-0.005265639339922288,-0.0031931365908609128,0.008520994592353502,-0.004127524108987878,-0.007788332626873264,0.3367793543102106,-0.007242476485469144,0.10943686880077735,-0.001836741358322229,-0.0038661561930630048,0.019067354274347265,0.07791228902259036,-0.005265639339922288,-0.0031931365908609128,0.008520994592353502,-0.003428474440235932,-0.017090529044554756,0.31839587375319744,-0.007242476485469144,0.10943686880077735,-0.001836741358322229,-0.01188605086317927,-0.008476253227772883,0.04654971314323086
1023,22.154,0.0,-0.005540875837313412,-0.0014909721287924462,0.008271169908916238,-0.004213331533340994,-0.007311694788912981,0.3385271985704343,-0.008677930944944363,0.013215786244845594,-0.012434188209549061,-0.002197807831677498,0.016084605020463362,0.05530652142074992,-0.005540875837313412,-0.0014909721287924462,0.008271169908916238,-0.0036776913030796138,-0.016682186398753115,0.3200387997371723,-0.008677930944944363,0.013215786244845594,-0.012434188209549061,-0.012387159867901325,0.0044911317007049105,0.061811583956131975
1024,22.172,0.0,-0.005759946454224903,-0.001686748882229709,0.008002963647709787,-0.004291231905034407,-0.007112016305360624,0.3392610834500209,-0.016182063062747,-0.02088786679922283,-0.013251261768506216,-0.00719245861799561,0.007505342849540002,0.03176904696856704,-0.005759946454224903,-0.001686748882229709,0.008002963647709787,-0.0038047625235240745,-0.01633436289282854,0.3212471748018282,-0.016182063062747,-0.02088786679922283,-0.013251261768506216,-0.010261751687031449,0.012505169446785319,0.06856173623397362
1025,22.185,0.0,-0.005961089833099217,-0.0019537003510950012,0.007884900237826077,-0.004389812273564157,-0.007069317306112792,0.33955091242721286,-0.022384235927220972,-0.027076841090637287,-0.010168187950212454,-0.0058598207280283025,-0.0017121307358142562,-0.0012304582827909916,-0.005961089833099217,-0.0019537003510950012,0.007884900237826077,-0.003910807954865196,-0.016111515349902475,0.3220195197603609,-0.022384235927220972,-0.027076841090637287,-0.010168187950212454,-0.00826582698182248,0.015091818629840882,0.06349745411350276
1026,22.197,0.0,-0.0062035410736959885,-0.0021836578664058835,0.007746866023044467,-0.004417019315459261,-0.007175688528409332,0.3392903943398435,-0.023394303925601562,-0.019902020005289428,-0.016949731134734625,8.060975998765792e-05,-0.014538640142010935,-0.033192826432080776,-0.0062035410736959885,-0.0021836578664058835,0.007746866023044467,-0.004047277319214386,-0.016695981452917424,0.32338769638703635,-0.023394303925601562,-0.019902020005289428,-0.016949731134734625,-0.009100042337918257,0.0058021704652547555,0.0734091563799824
1027,22.208,0.0,-0.006432980262994843,-0.0023400465627238538,0.0074812830448380396,-0.00439939750986637,-0.007353048117072705,0.3389227641448275,-0.021440329182845042,-0.008527100348435308,-0.03114414060850142,0.003141684172793241,-0.019768324167382483,-0.039548168274316516,-0.006432980262994843,-0.0023400465627238538,0.0074812830448380396,-0.004097095677011692,-0.016621736753395344,0.3233863067149293,-0.021440329182845042,-0.008527100348435308,-0.03114414060850142,-0.007913290074190027,0.0011405593463730257,0.06316050901428179
1028,22.226,0.0,-0.006696465734150012,-0.00206950426878998,0.006746151485684906,-0.004274713989654291,-0.007836429147831052,0.3379286693973229,-0.007544555206928775,0.0275232956375429,-0.044527517635429746,0.009933791920071756,-0.028340371902338155,-0.060371361524519156,-0.006696465734150012,-0.00206950426878998,0.006746151485684906,-0.003971688974411455,-0.017004238696892923,0.3226826686593105,-0.007544555206928775,0.0275232956375429,-0.044527517635429746,-0.0030350263797705754,-0.01217956007389797,0.026099888317860448
1029,22.246,0.0,-0.006146567656145333,-0.0005059498030870106,0.004294179742122677,-0.004021036980413223,-0.008439706624290088,0.33654427144573856,0.028397762812541215,0.031547489147761815,-0.06749072076549863,0.013592592324347475,-0.028376585897257545,-0.06948427822452283,-0.006146567656145333,-0.0005059498030870106,0.004294179742122677,-0.003761819870809195,-0.017580815956897408,0.32160375837780175,0.028397762812541215,0.031547489147761815,-0.06749072076549863,0.002483134734266588,-0.024488343449914626,-0.0069293563759858295
1030,22.273,0.0,-0.005865577510573557,-0.00031443470999475834,0.003623777955981151,-0.003630972093150333,-0.009132565992386486,0.3346440491465595,0.027819609716212564,0.011072578495925382,-0.06604086913711577,0.014050063156287696,-0.020856887518676023,-0.06351174502048029,-0.005865577510573557,-0.00031443470999475834,0.003623777955981151,-0.003392519226203615,-0.018600726930305456,0.3189439968162955,0.027819609716212564,0.011072578495925382,-0.06604086913711577,0.008503351857282942,-0.0247369542517932,-0.057710384035597036
1031,22.288,0.0,-0.005576816832358525,-0.00033489877642659845,0.0030120956006661104,-0.0034580492323148604,-0.009386368757223021,0.3338177588915836,0.030190765645005155,-0.007760546340898239,-0.05729265108278162,0.009895147852284375,-0.013037406597990556,-0.046090094806805225,-0.005576816832358525,-0.00033489877642659845,0.0030120956006661104,-0.003396636623294272,-0.018692943232909154,0.3189449934723762,0.030190765645005155,-0.007760546340898239,-0.05729265108278162,0.008647642638486717,-0.025570450364368173,-0.05483102768584096
1032,22.308,0.0,-0.004909136221639448,-0.0009490840818993381,0.0020647961939645044,-0.0032880153709017685,-0.009542388312334851,0.33321104277177366,0.0357660853158926,-0.04203331163636667,-0.04217012983390143,0.0074555317653534296,-0.0027876242996671173,-0.011227404463402502,-0.004909136221639448,-0.0009490840818993381,0.0020647961939645044,-0.0032965236636255807,-0.019046555894676825,0.3179127764264153,0.0357660853158926,-0.04203331163636667,-0.04217012983390143,0.00823372330226669,-0.024906307290047364,-0.05816941747433119
1033,22.327,0.0,-0.00406222730794214,-0.0017164852083222145,0.0013869359935625234,-0.0031916089191457884,-0.009513108382550515,0.33336065995798825,0.04899991585944368,-0.036937554435301896,-0.02668528339470666,0.0032346197753536825,0.006660186612842591,0.031216249373189186,-0.00406222730794214,-0.0017164852083222145,0.0013869359935625234,-0.00309520305886965,-0.019236883705684438,0.31729289702791597,0.04899991585944368,-0.036937554435301896,-0.02668528339470666,0.008129473316335845,-0.020195948155939204,-0.052571479876655454
1034,22.337,0.0,-0.0034926257434760165,-0.0020794986011075894,0.001184401279694773,-0.003166089986566416,-0.009426197244466712,0.33373511723484095,0.06234110031069831,-0.03190913725081587,-0.017470264410993083,0.002217216318983063,0.00998098755214973,0.039337216761209354,-0.0034926257434760165,-0.0020794986011075894,0.001184401279694773,-0.0028393922558989093,-0.01907205938420803,0.317362238967607,0.06234110031069831,-0.03190913725081587,-0.017470264410993083,0.008642608911011018,-0.007364569592227699,-0.02471496638575732
1035,22.36,0.0,-0.0017617009963640394,-0.0028376579543437012,0.0007217096054831704,-0.0031754036432785912,-0.009139523123024705,0.334823203210397,0.04714505825393063,-0.026396699711678195,-0.010416060206414815,-0.0033410469699546694,0.012932544339142118,0.048453668134263134,-0.0017617009963640394,-0.0028376579543437012,0.0007217096054831704,-0.0027594253072615454,-0.018842291849078235,0.31811031029350945,0.04714505825393063,-0.026396699711678195,-0.010416060206414815,0.008850157167121302,-0.0020742863356817123,-0.011592821928705097
1036,22.374,0.0,-0.0013268809990368811,-0.003126529284310648,0.0006567636814327729,-0.003241106343630837,-0.008957130759874773,0.3355455265345936,0.04138391267392895,-0.030528932551387847,-0.004348825700980519,-0.005374862372122091,0.013052138581744694,0.05353633623077412,-0.0013268809990368811,-0.003126529284310648,0.0006567636814327729,-0.0027822552803597744,-0.018520656905412186,0.3190512052563621,0.04138391267392895,-0.030528932551387847,-0.004348825700980519,0.007791945200997189,0.007968166504009814,0.01724892166586092
1037,22.395,0.0,-0.0007886290039918815,-0.003815476182423614,0.0006107371477822723,-0.003390696453370345,-0.008701719367536649,0.3366415815034556,0.01787616874249459,-0.03575646932736055,-0.0003270734402184113,-0.008999880584193558,0.010097455653288175,0.04467727985879709,-0.0007886290039918815,-0.003815476182423614,0.0006107371477822723,-0.0028514426904432955,-0.01812748383685997,0.3202280903695602,0.01787616874249459,-0.03575646932736055,-0.0003270734402184113,0.0035847113003876804,0.016314703953301514,0.04316460796535748
1038,22.406,0.0,-0.0006793907528473395,-0.004153652823413674,0.0006057064181416141,-0.0034967616459780095,-0.008626827535455609,0.33703060961614106,0.007083645270534053,-0.03306906588034527,-0.0006974682698283281,-0.010022671004089864,0.004292092894100319,0.02903107269109567,-0.0006793907528473395,-0.004153652823413674,0.0006057064181416141,-0.0029599798286246773,-0.018162623340025164,0.32022860973708545,0.007083645270534053,-0.03306906588034527,-0.0006974682698283281,-0.001747645981532893,0.013180232524389532,0.04154160535476045
1039,22.418,0.0,-0.0006980957512805597,-0.004479468582358561,0.0006053308473989644,-0.0036147452288662237,-0.00861259837287841,0.33732251466235835,-0.006615810247165679,-0.032487650201199716,0.00032370385214855604,-0.00898547250377478,-0.0009807765710768278,0.022262385992040418,-0.0006980957512805597,-0.004479468582358561,0.0006053308473989644,-0.002983755287669053,-0.01788521271961642,0.3211074280431246,-0.006615810247165679,-0.032487650201199716,0.00032370385214855604,-0.003867758282888071,0.01650136430106584,0.0516744439588819
1040,22.433,0.0,-0.001010134004084703,-0.005103938885262157,0.0007024462387110395,-0.0037342679106852675,-0.008729125897400013,0.3374593905688999,-0.02407400384545824,-0.021023386771448473,0.0042104165430329864,-0.0073946729872989905,-0.014068149031239822,-0.0025641508293368833,-0.001010134004084703,-0.005103938885262157,0.0007024462387110395,-0.0031277015610343545,-0.0178504959455294,0.3215247515585384,-0.02407400384545824,-0.021023386771448473,0.0042104165430329864,-0.00585502170634871,0.011358660336996193,0.04192451359620734
1041,22.455,0.0,-0.0021008587747163004,-0.004872147236523784,0.0006058857694351017,-0.003810997856217919,-0.009350402581520046,0.33593788273036423,-0.06942017220673992,0.03785459584550366,0.000407216095938858,0.0013923458285523597,-0.029931375055794542,-0.1098641358544273,-0.0021008587747163004,-0.004872147236523784,0.0006058857694351017,-0.0031393760016395814,-0.018174183528630344,0.3204639796488733,-0.06942017220673992,0.03785459584550366,0.000407216095938858,-0.004880225613496285,-0.0007915201994978565,0.0039981233781883575
1042,22.475,0.0,-0.004312729339254457,-0.003223158514033103,0.0009043395178769652,-0.003760695823181804,-0.010040638088092507,0.33355260725654357,-0.12584831220762158,0.07528852251621701,0.030500667588105705,0.0019552542736451664,-0.03618123457543153,-0.11800254942434339,-0.004312729339254457,-0.003223158514033103,0.0009043395178769652,-0.00298086878148196,-0.023138450008406558,0.32018991642276945,-0.12584831220762158,0.07528852251621701,0.030500667588105705,-0.0003027384472069859,-0.07211342997653922,-0.0005607726712463006
1043,22.496,0.0,-0.006541683210660296,-0.0026670006315097174,0.0016196233661315393,-0.003754984399091224,-0.010777518617472791,0.33112103361645445,-0.09831447903933997,-0.003830614956805907,0.04554151935703069,-0.001622838193394813,-0.031686718888295815,-0.11256822784159769,-0.006541683210660296,-0.0026670006315097174,0.0016196233661315393,-0.003076779277030088,-0.023955994362835797,0.31792501880549473,-0.09831447903933997,-0.003830614956805907,0.04554151935703069,-0.0011926152482184089,-0.07783053388742851,-0.04080011843115233
1044,22.519,0.0,-0.007765779644639583,-0.0035598167817999476,0.0028861794664992303,-0.0038621639736066615,-0.011350704985337929,0.32860620897918613,-0.02500629391776116,-0.07854256263657125,0.07026945519531724,-0.007319526571389042,-0.01585588163797235,-0.098679492205551,-0.007765779644639583,-0.0035598167817999476,0.0028861794664992303,-0.0032085468761555644,-0.02477795520026077,0.3156058496356869,-0.02500629391776116,-0.07854256263657125,0.07026945519531724,-0.0009511213543671658,-0.08149952064389768,-0.0696341402688404
1045,22.542,0.0,-0.007539230357294946,-0.00603621181656229,0.004816725033630308,-0.003994691000027334,-0.011457148972546433,0.3266563719313346,0.03489271165488515,-0.04655187274444914,0.0645336667718041,-0.0037834084159986477,0.005607072531680143,-0.06947896204831124,-0.007539230357294946,-0.00603621181656229,0.004816725033630308,-0.00327875412006675,-0.02527154524701647,0.3135315778685911,0.03489271165488515,-0.04655187274444914,0.0645336667718041,-0.0016020473382432562,-0.0815788703262742,-0.07968277908370049
1046,22.558,0.0,-0.007132094334543427,-0.006268664174341404,0.005443949903952979,-0.004024189914783596,-0.011208412294988859,0.3258072822851308,0.04199556366298459,-0.0009265069568292016,0.060305651803686876,-7.780619619292533e-05,0.025080290159667225,-0.03611641642071389,-0.007132094334543427,-0.006268664174341404,0.005443949903952979,-0.00322972765133165,-0.0253634444352564,0.3119956235803294,0.04199556366298459,-0.0009265069568292016,0.060305651803686876,-0.0029982996367433094,-0.02680716176927571,-0.09872641978843628
1047,22.583,0.0,-0.006256818287850554,-0.0037504035778693897,0.0066591015648268855,-0.003891005424429522,-0.01016417437424116,0.3257700536315486,0.03387682141486769,0.13273304374944214,0.02736562583440757,0.013252635424513732,0.05422912443232277,0.0282996977066858,-0.006256818287850554,-0.0037504035778693897,0.0066591015648268855,-0.0028235951182577212,-0.025547140299435528,0.31199628205004587,0.03387682141486769,0.13273304374944214,0.02736562583440757,0.0030140971282424755,-0.018942213530949256,-0.0705801994696296
1048,22.604,0.0,-0.005570320998719473,-0.0003937449433071294,0.007073917040252117,-0.003523874872628047,-0.008851470955598911,0.32677339446601283,0.021956629518121454,0.1955024036506914,0.016503071161968502,0.01789060688448401,0.06739348780476805,0.05501608347894652,-0.005570320998719473,-0.0003937449433071294,0.007073917040252117,-0.003181509373410607,-0.023684646787970443,0.31140529123296457,0.021956629518121454,0.1955024036506914,0.016503071161968502,0.0003180882675877305,0.012862451909297848,-0.049418334149673865
1049,22.629,0.0,-0.005105653670508665,0.0023929230043208526,0.007224730349183924,-0.00303634487373213,-0.0071443078057053895,0.32841576663874883,0.03336441198351924,0.090827467121163,-0.0005271089302979274,0.021159560792433245,0.06923464782230684,0.07733784876443273,-0.005105653670508665,0.0023929230043208526,0.007224730349183924,-0.0026002459170869074,-0.022601477581706803,0.3123261171714718,0.03336441198351924,0.090827467121163,-0.0005271089302979274,0.007798944861837294,0.03069043293459396,-0.013855870081831055
1050,22.648,0.0,-0.004274409491421961,0.003569508130540928,0.007091640670614573,-0.002694768893714332,-0.005900243167163606,0.3298367659915517,0.04492329576433822,0.025919610882031974,-0.005031636029253541,0.014416956277873563,0.06003712525552128,0.07041737089310163,-0.004274409491421961,0.003569508130540928,0.007091640670614573,-0.0026169140256826484,-0.021308298632402994,0.3136021493891743,0.04492329576433822,0.025919610882031974,-0.005031636029253541,0.006809040284988918,0.04505717558726013,0.01785028676494342
1051,22.67,0.0,-0.0032763073877151525,0.0029705800247475547,0.006945688202056167,-0.0024144803901092198,-0.0047520158908485564,0.33125168470027333,0.055395938193203556,-0.08858235553275969,-0.013686637962013757,0.010235483858777868,0.04498150242454422,0.05892785840595761,-0.0032763073877151525,0.0029705800247475547,0.006945688202056167,-0.002725920585271685,-0.0201524770634115,0.3148846810911349,0.055395938193203556,-0.08858235553275969,-0.013686637962013757,0.001097466662764425,0.06061419366318983,0.032453921809988046
1052,22.686,0.0,-0.0024037247785845548,0.0009407295050276454,0.006606775397421553,-0.0023236357891315593,-0.004083298758526554,0.33224190400267173,0.018887997816747725,-0.06377823812108674,-0.017470578701831493,0.0022193840199858637,0.037536591379254296,0.06100638507810377,-0.0024037247785845548,0.0009407295050276454,0.006606775397421553,-0.0025679021714842334,-0.018826435552318027,0.3162981017546999,0.018887997816747725,-0.06377823812108674,-0.017470578701831493,0.007392857854534763,0.05853266548978926,0.05894952435825832
1053,22.7,0.0,-0.0023909987071486687,0.0005103029777468679,0.006456208450377612,-0.0023004413386310545,-0.0036753667888018812,0.33288756800888036,-0.012156581857042086,-0.03001853120323365,-0.013656454008330089,0.0015268847236568019,0.019859993786036305,0.027150425456146165,-0.0023909987071486687,0.0005103029777468679,0.006456208450377612,-0.0022289618567989944,-0.01786686058823006,0.3129142791901579,-0.012156581857042086,-0.03001853120323365,-0.013656454008330089,0.005229352961801743,0.0666847463869983,0.008283972094170821
1054,22.715,0.0,-0.0031778254690010815,0.0010537487381021133,0.0059131801710078135,-0.0022610791718770634,-0.003559674772412754,0.3330188260102691,-0.06069012881851875,0.06338667608457049,-0.034451490746030704,0.004174420951589531,0.002848440755807793,0.009068632676837853,-0.0031778254690010815,0.0010537487381021133,0.0059131801710078135,-0.002360290628789917,-0.018079270782349638,0.3144413505438408,-0.06069012881851875,0.06338667608457049,-0.034451490746030704,0.0038301999536228476,0.048194445523184304,0.012525390368156886
1055,22.741,0.0,-0.004779883518700385,0.003067286481284904,0.004908716807499704,-0.0020871851389079855,-0.0036089455354218814,0.3333187473701247,-0.0598654343072044,0.09735137179283322,-0.050194795525451835,0.008950592041418575,-0.010049390014055713,0.00038084877034438185,-0.004779883518700385,0.003067286481284904,0.004908716807499704,-0.0023900806804187866,-0.01817318037695327,0.3147305079608319,-0.0598654343072044,0.09735137179283322,-0.050194795525451835,0.004730139504970537,0.02787741811913079,-0.0021714525394785178
1056,22.763,0.0,-0.006234733601399189,0.00496569017471571,0.0037964024575304635,-0.0018840642406370576,-0.003873508029743654,0.33320176897376613,-0.06762090600834249,0.06952230132709485,-0.04477889428286218,0.00910305711260017,-0.008649142514457787,0.004702270647073582,-0.006234733601399189,0.00496569017471571,0.0037964024575304635,-0.0022536656929792453,-0.018340444951478976,0.31478861149759296,-0.06762090600834249,0.06952230132709485,-0.04477889428286218,0.004134690506644553,0.006394613168934835,-0.019861713909301828
1057,22.776,0.0,-0.006827949739436304,0.00541762976132628,0.003395903399530024,-0.0017544228845755296,-0.003956573051855775,0.3332920104943316,-0.05535196362724511,0.033034781382861284,-0.03891313983725262,0.011616520554765362,-0.004026697084428352,0.007753761385768285,-0.006827949739436304,0.00541762976132628,0.003395903399530024,-0.002142814732544608,-0.01856631481872155,0.3147708478559599,-0.05535196362724511,0.033034781382861284,-0.03891313983725262,0.0011486283233918277,-0.009326056406553276,0.02475424887735986
1058,22.786,0.0,-0.007461650264210527,0.005663910925115676,0.00291709628815041,-0.0016316510339867037,-0.003971640427519796,0.33339544686092293,-0.06599499142712989,0.01891380001015513,-0.04943222229272232,0.012609650744718863,0.0010111682907781969,0.014271455884999331,-0.007461650264210527,0.005663910925115676,0.00291709628815041,-0.002062609887354419,-0.01836524093751976,0.31476712616499847,-0.06599499142712989,0.01891380001015513,-0.04943222229272232,0.004192686499091431,-0.0040277486643678475,0.004588389030389388
1059,22.81,0.0,-0.008624737087606967,0.005740373797699296,0.0021160883794252953,-0.001360814368385795,-0.003789900729672451,0.3339998698562646,-0.018621824739849396,-0.033054734981994245,-0.014831161003608295,0.01064988282258492,0.01460237087057211,0.04141955101313065,-0.008906064118352406,0.005460763955002936,0.0019247123393601408,-0.0019620099382223546,-0.018517895094412096,0.31498268268229723,-0.018621824739849396,-0.033054734981994245,-0.014831161003608295,0.00611529631709186,-0.004924495963697472,0.0036024960209332115
1060,22.833,0.0,-0.009048577494375792,0.005116424323302884,0.0016385025893840312,-0.0010157785709037402,-0.0033214161464468475,0.33526635206742,0.0003114530555292369,0.004943327948681415,-0.012814685266348377,0.018409484985966885,0.02723028921190245,0.07233356785592197,-0.009048577494375792,0.005116424323302884,0.0016385025893840312,-0.0018087712913768539,-0.018576819597558927,0.3155469794952912,0.0003114530555292369,0.004943327948681415,-0.012814685266348377,0.006355634308605566,-0.003376780658285,0.010833828538546232
1061,22.85,0.0,-0.008920732260605786,0.005255761355076989,0.0015721624497975714,-0.0007665549417937021,-0.002823424874336472,0.33644908187297046,0.020040557411521675,0.014805565811403874,-0.0030150026745002197,0.013621895496939077,0.032206155449835176,0.07341831643428341,-0.008920732260605786,0.005255761355076989,0.0015721624497975714,-0.001201561056680775,-0.01776374725936397,0.31760599984049753,0.020040557411521675,0.014805565811403874,-0.0030150026745002197,0.0125500490115173,0.01070090079143397,0.03780202646050062
1062,22.879,0.0,-0.00813331032238069,0.005471168736629847,0.0016265725060959628,-0.00030429600526879686,-0.0017966526654922504,0.33840209192320564,0.017583428139577355,0.006523185613500954,0.002751887256758512,0.012410704069151745,0.03800717321988242,0.061378493508561775,-0.00813331032238069,0.005471168736629847,0.0016265725060959628,-0.0008780406047631528,-0.017138573903191387,0.31899440815996855,0.017583428139577355,0.006523185613500954,0.002751887256758512,0.012737304113884587,0.013189968111057791,0.045454645107205156
1063,22.897,0.0,-0.007846687736316443,0.00558835363237098,0.001762900503495311,-9.091079394684651e-05,-0.0010972177593797298,0.3393806074371961,0.007476261538812935,-0.009198738133633373,0.00867516303178709,0.012914642442365249,0.03974262859805689,0.04672022427420393,-0.007846687736316443,0.00558835363237098,0.001762900503495311,-0.0006293016377225402,-0.01635602167021928,0.32026481007621976,0.007476261538812935,-0.009198738133633373,0.00867516303178709,0.01531848621264159,0.024849119818308285,0.06071410797612122
1064,22.919,0.0,-0.00802947767161598,0.005111436477095185,0.0018734202696251445,0.00015915318307941403,-0.00025010326985584736,0.3401078067814744,-0.020644118532874043,-0.022205183881573855,0.0037028416076917915,0.008459220826368751,0.03678145090546439,0.02142840170042213,-0.00802947767161598,0.005111436477095185,0.0018734202696251445,-0.00045085734425571317,-0.01555718996715795,0.32118132157922874,-0.020644118532874043,-0.022205183881573855,0.0037028416076917915,0.01578969705954842,0.035111972446523594,0.0655156056271818
1065,22.939,0.0,-0.008664583987749806,0.004957008342379131,0.0019564746925343707,0.0003731343508680291,0.00035519992801583985,0.3401398304593169,-0.041481057675411034,-0.0008238568906802848,0.0016042937220818773,0.013541989473599619,0.024066530696291645,-0.014846832871933214,-0.008664583987749806,0.004957008342379131,0.0019564746925343707,-0.00018764489432988168,-0.014816887271573959,0.32168126253383766,-0.041481057675411034,-0.0008238568906802848,0.0016042937220818773,0.01165420876265398,0.03387195388264392,0.046842099923449926
1066,22.965,0.0,-0.010055950932469778,0.004649315193065817,0.002085248086636428,0.0005045911116575727,0.00045766366499168636,0.33814352224880767,-0.02562806844457313,-0.06982379919725835,0.012267640859982913,-0.004314818745518773,-0.01031261496849955,-0.10180150807602255,-0.010055950932469778,0.004649315193065817,0.002085248086636428,-4.0482652430104404e-05,-0.016469827921285568,0.32161886761603464,-0.02562806844457313,-0.06982379919725835,0.012267640859982913,0.009739045957361196,0.007776116068672447,0.03051697041937375
1067,22.983,0.0,-0.01023955634745818,0.0024477401910456744,0.0025921000398993147,0.00036409637122968377,0.00018181597752272617,0.3363170125825513,0.004325115583365775,-0.13832693573000393,0.034594208350903974,-0.011313175861611782,-0.021261861111429747,-0.11376220141481026,-0.01023955634745818,0.0024477401910456744,0.0025921000398993147,-0.0001580066813646197,-0.01674333271754072,0.31969092096030655,0.004325115583365775,-0.13832693573000393,0.034594208350903974,0.0054801739111384785,-0.004503616829318958,-0.006673129254804695
1068,23.001,0.0,-0.009938053177178104,6.724606369307299e-05,0.0035333523382820634,0.00013157028769430747,-0.00021063977176669817,0.33430013291859306,0.024789899039030734,-0.10596793569739296,0.05680783689038679,-0.014535466383635195,-0.022805975308094514,-0.11309989283913857,-0.009938053177178104,6.724606369307299e-05,0.0035333523382820634,-0.0004872239382931465,-0.016812732869257774,0.31946738990905527,0.024789899039030734,-0.10596793569739296,0.05680783689038679,-0.0004381517353907524,-0.015127022916864989,-0.020649779158716068
1069,23.022,0.0,-0.009396907141229306,-0.0015215428872173387,0.0047329989769207955,-0.0001484005200341972,-0.0005858130279335076,0.3321916288650285,0.024361901298014837,-0.04420958530217593,0.0595052741752066,-0.011922668864192595,-0.01349484784555336,-0.09651094419993289,-0.009396907141229306,-0.0015215428872173387,0.0047329989769207955,-0.00021574508365406614,-0.017535276032755537,0.31534602688885693,0.024361901298014837,-0.04420958530217593,0.0595052741752066,-0.0003385564978817469,-0.032751671821465426,-0.07632814030097411
1070,23.049,0.0,-0.00889427168827553,-0.001561115528877615,0.005979732659666967,-0.00036526466729302576,-0.0007508182172491176,0.32997458831773385,0.025344906936202064,0.025371083072633405,0.06294121194754358,-0.004466556793761769,0.002228517324152868,-0.05455006459904608,-0.00889427168827553,-0.001561115528877615,0.005979732659666967,-0.0005706445556947493,-0.01783476454607605,0.31327306727971116,0.025344906936202064,0.025371083072633405,0.06294121194754358,-0.006387492810417531,-0.016445019575789237,-0.10055181128100775
1071,23.072,0.0,-0.007939214207796983,-0.00023772434710395924,0.0075412050983844,-0.00039258113554086036,-0.0005285679272760166,0.3293430693104077,0.04099644341536952,0.05897653320166059,0.047370820017944806,0.0021933535372152153,0.01508760079419182,-0.004723782694943856,-0.007939214207796983,-0.00023772434710395924,0.0075412050983844,-0.0007451283709714665,-0.01774589330427076,0.31212202196285693,0.04099644341536952,0.05897653320166059,0.047370820017944806,-0.006671837381895913,-0.011392733940113956,-0.08601021588010829
1072,23.089,0.0,-0.007446677078378026,0.00020414983760903526,0.007957058572224576,-0.00033303506864219373,-0.00021434989762896933,0.329682068502457,0.0572001309831274,0.03346106781573271,0.03781739704722998,0.0038113298881341877,0.020343450000806253,0.031957555285225335,-0.007446677078378026,0.00020414983760903526,0.007957058572224576,-0.0007524946344789826,-0.017484545338154772,0.31201369463158385,0.0572001309831274,0.03346106781573271,0.03781739704722998,-0.0030144397293845903,-0.007634232601102479,-0.08470108269854132
1073,23.109,0.0,-0.006205843083513489,0.0004360801278091154,0.008589833209862162,-0.00023914727513143534,0.00022617380506988885,0.33062165876174066,0.06402127229787438,-0.00549643766027983,0.024596104276320425,0.006860275322697577,0.02312910602966654,0.05987162203774373,-0.006205843083513489,0.0004360801278091154,0.008589833209862162,-0.00072182424351383,-0.017062268038399553,0.3126367069121116,0.06402127229787438,-0.00549643766027983,0.024596104276320425,-0.0058170018374683295,0.005436873498344437,-0.031141608928106166
