,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4517,1622212252.4327269,0.0,-0.09825831651687622,-0.10135531425476074,0.08678184449672699,-0.048580601716334444,-0.023708587117816003,0.25129995547191963,-0.0005912217893637717,0.004521616734564304,9.789696196094155e-05,0.0006812376729548018,-0.00028855943094662075,0.000354418260853507
4518,1622212252.44143,0.0,-0.09824319928884506,-0.10132220387458801,0.08678640425205231,-0.0485789136050576,-0.023707176773296104,0.2512984152193886,-0.0016564861871302128,0.0013258231338113546,-0.0030978964641690254,0.0005251760350887856,0.00020042800727322133,5.21144860611334e-05
4519,1622212252.4514568,0.0,-0.09827211499214172,-0.10132043808698654,0.08681922405958176,-0.048577796916511734,-0.023703244720787386,0.2512996332921663,-0.008048073388636112,-0.014653143472969532,-0.0041631609201431274,0.00017520411815875154,0.00042839406563628305,-9.449293530847118e-05
4520,1622212252.46144,0.0,-0.09826327115297318,-0.10128703713417053,0.08680973201990128,-0.048571142141009147,-0.02370391279382062,0.2512991889062951,-0.0005912217893637717,0.008782674558460712,-0.0041631609201431274,4.317537507481048e-05,5.204667788643312e-05,4.1232528977093584e-06
4521,1622212252.5792134,0.0,-0.09806119650602341,-0.10110830515623093,0.0868394747376442,-0.0485430953742725,-0.023732807243490056,0.2513031220025038,0.0036698360927402973,-0.0008047057781368494,-0.0020326320081949234,0.0013879385475043242,-0.0012559217267023135,0.00032627552442817515
4522,1622212252.5891979,0.0,-0.09800875931978226,-0.1010962501168251,0.08685173839330673,-0.04854215285714399,-0.023742226361323136,0.2513023379651663,-0.004852279555052519,-0.0008047057781368494,-0.009489483200013638,0.0013237418745796754,-0.0016594328756012965,0.0003072448939526641
4523,1622212252.5992649,0.0,-0.0979752391576767,-0.10107916593551636,0.08684547990560532,-0.048540740869050455,-0.02374632597182863,0.251302222528164,0.0026045716367661953,-0.0029352346900850534,0.0032936902716755867,0.00016073585534926568,-0.0006771372401071817,2.484201114397877e-06
4524,1622212252.6092017,0.0,-0.0979657843708992,-0.10101516544818878,0.08685290068387985,-0.04853028136733443,-0.02374432798515748,0.25130366051201447,0.007930893450975418,0.0013258231338113546,0.0011631613597273827,0.0005704778927992632,-0.00018096428929967323,8.785653673460908e-05
4525,1622212252.6192117,0.0,-0.09793271869421005,-0.10102403163909912,0.0868358388543129,-0.048530815676832796,-0.02375005767650438,0.25130219055916564,-0.0016564861871302128,0.0002605586778372526,9.789696196094155e-05,0.00038388081195832183,-0.00045185356205070285,-4.046055730386168e-05
4526,1622212252.6292303,0.0,-0.09790916740894318,-0.10100773721933365,0.08683109283447266,-0.04852839613285105,-0.023754927758214778,0.25130660391964127,-0.002721750643104315,0.0013258231338113546,-0.0020326320081949234,-1.8621688076504326e-05,-0.0005883649328458519,-5.820174235254482e-05
4527,1622212252.639169,0.0,-0.09789629280567169,-0.10100256651639938,0.08684344589710236,-0.04852605981813663,-0.023755343391409056,0.25130566173475966,0.00047404266661033034,-0.0029352346900850534,0.005424219183623791,0.00020872891915037168,-0.0002759112942508713,0.00011956004300459769
4528,1622212252.6496084,0.0,-0.09788530319929123,-0.10099074244499207,0.08686871826648712,-0.04852422817291041,-0.02375872163441857,0.2513059767838971,-0.0016564861871302128,0.004521616734564304,0.0032936902716755867,0.0001051923839185771,-0.00027830296538767,7.390556260572518e-06
4529,1622212252.6593568,0.0,-0.09788636118173599,-0.1009560078382492,0.08687172085046768,-0.048521036224730675,-0.02375664507975049,0.2513074467475578,0.0026045716367661953,0.0034563520457595587,0.007554748095571995,0.00011573043247048022,-4.9236200398165036e-05,4.1415666195418e-05
4530,1622212252.6691895,0.0,-0.0978609025478363,-0.10092823952436447,0.0868968740105629,-0.0485152025513232,-0.02376228206061614,0.25130864333639824,0.0036698360927402973,-0.0008047057781368494,-0.0030978964641690254,0.0004081658535628264,-9.533610377610125e-05,0.0001717684198661708
4531,1622212252.7862985,0.0,-0.09784995764493942,-0.10095149278640747,0.08688434958457947,-0.048518126528537,-0.023763116186740436,0.25130516898599986,-0.0016564861871302128,0.0034563520457595587,-0.0030978964641690254,0.00011384518403332935,-0.00030353705961457927,0.00014967597698850235
4532,1622212252.7962925,0.0,-0.09784822911024094,-0.1009475439786911,0.08687852323055267,-0.04851776913495505,-0.023762114981779353,0.25130676121818163,-0.002721750643104315,0.00771741010248661,9.789696196094155e-05,-0.00020947780488960583,8.621097020690295e-05,5.266847122785591e-05
4533,1622212252.8062959,0.0,-0.09782031923532486,-0.10091095417737961,0.0868740901350975,-0.04851213119414334,-0.02376758971713707,0.25130915310104107,0.0036698360927402973,-0.004000498913228512,0.009685277007520199,0.00019307147327142287,-4.550532179745921e-05,0.00020392155449214323
4534,1622212252.8163915,0.0,-0.09780821949243546,-0.10095476359128952,0.0868695080280304,-0.0485194390850898,-0.023769166831783373,0.25130403293649006,-0.004852279555052519,-0.012522614561021328,-0.0030978964641690254,2.945258070721942e-06,-0.00033906777710131637,-5.2405726682204825e-05
4535,1622212252.8263588,0.0,-0.09780608117580414,-0.10097334533929825,0.08687157183885574,-0.04852105900473873,-0.023767747203013403,0.251307425545505,-0.002721750643104315,0.004521616734564304,0.0011631613597273827,-0.0006570730632389373,-0.00013388996083083925,-6.700276492368359e-05
4536,1622212252.8362951,0.0,-0.09779509902000427,-0.10096985101699829,0.08686646819114685,-0.048520398722781376,-0.023768332336251967,0.25130668310708676,-0.003787015099078417,-0.011457350105047226,-0.0041631609201431274,-0.0001768970521311022,-9.55671481401813e-05,9.674713027110819e-05
4537,1622212252.846349,0.0,-0.0978010892868042,-0.10098276287317276,0.08688578754663467,-0.048522030709830306,-0.023772555071823354,0.2513066505649695,0.0026045716367661953,-0.0008047057781368494,9.789696196094155e-05,5.754289113646563e-05,-0.0001701023184205115,-7.044045765328152e-05
4538,1622212252.8563228,0.0,-0.09782767295837402,-0.10100125521421432,0.08687415719032288,-0.04852491024552065,-0.023768783302560936,0.2513062554035758,-0.006982808467000723,0.0023910875897854567,9.789696196094155e-05,-0.00031264952195818253,3.5172909583922424e-05,-1.2577458910112475e-05
4539,1622212252.8677826,0.0,-0.09780071675777435,-0.10101958364248276,0.08687714487314224,-0.04852929317954439,-0.023770292196367226,0.25130862294881307,0.0026045716367661953,0.0013258231338113546,0.0022284258157014847,-0.00035941297219029467,0.00023329895639290397,2.4035846499280606e-05
4540,1622212252.8764179,0.0,-0.09781944751739502,-0.10101690888404846,0.08688269555568695,-0.04852725822381578,-0.02376477493191452,0.2513026378138914,0.0026045716367661953,-0.0008047057781368494,-0.0009673674940131605,1.843138631579453e-05,0.0003698136907766449,-0.0002540229893659734
4541,1622212253.000261,0.0,-0.0981491357088089,-0.100992850959301,0.08700414001941681,-0.048528813095995584,-0.023718531703754146,0.251305739683755,-0.0016564861871302128,-0.006131027825176716,-0.0009673674940131605,-3.477735801496927e-05,0.00286524298913321,-0.0003279186147634705
4542,1622212253.0104113,0.0,-0.09818847477436066,-0.1009964570403099,0.08703988045454025,-0.04853125902318616,-0.023713268110711352,0.2513024697620774,-0.003787015099078417,-0.0029352346900850534,-0.0009673674940131605,-0.0003070279980110706,0.002709828654762618,-0.0001360348518894734
4543,1622212253.0202055,0.0,-0.09819312393665314,-0.10098353028297424,0.08702938258647919,-0.04852774521692682,-0.023715099011435904,0.251304127344142,-0.0005912217893637717,0.0034563520457595587,0.008620012551546097,0.00017668165040897617,0.0001959932085156808,2.7204445948494507e-05
4544,1622212253.0303416,0.0,-0.09823368489742279,-0.10105223953723907,0.08703213185071945,-0.04853851007601163,-0.023707531714470043,0.2513043578827876,-0.006982808467000723,-0.006131027825176716,-0.0062936898320913315,-6.141821606296675e-05,0.00018721592280751735,0.00017749784219835957
4545,1622212253.0403905,0.0,-0.09825149178504944,-0.1010725274682045,0.08702985942363739,-0.048542864837244556,-0.02370698436673463,0.2513026591077894,-0.005917544011026621,-0.005065763369202614,-0.0020326320081949234,-0.0006481004680971741,0.0003677460110554717,-8.773990622651171e-05
4546,1622212253.0511036,0.0,-0.09829486161470413,-0.10108434408903122,0.08702673763036728,-0.048543821218208535,-0.023697049127310597,0.25130181829244813,0.0015393071807920933,-0.009326821193099022,-0.0020326320081949234,-0.00038930983721888207,0.00043734773402365277,1.0711434825440556e-05
4547,1622212253.0603297,0.0,-0.09829510003328323,-0.10106690227985382,0.08704151213169098,-0.04854242088414634,-0.02370190348242754,0.25130094317396884,0.005800365004688501,0.004521616734564304,0.009685277007520199,-0.0001935172687857553,0.0002524340871723252,2.0159777548163257e-05
4548,1622212253.070262,0.0,-0.09829777479171753,-0.10108854621648788,0.08706564456224442,-0.04854550752328723,-0.02369971573072422,0.25129729291806596,-0.0005912217893637717,-0.0018699702341109514,0.009685277007520199,-0.00015972144062601157,-0.0004411960835766423,7.8288543651666e-05
4549,1622212253.080323,0.0,-0.09831872582435608,-0.10107860714197159,0.08707904815673828,-0.04854478339226081,-0.02369611478607407,0.2513004623457946,-0.003787015099078417,0.004521616734564304,-0.0009673674940131605,-0.00023174206535916497,-0.00013244784559519204,0.0001848146953818031
4550,1622212253.0903387,0.0,-0.09833475947380066,-0.10107477754354477,0.08711365610361099,-0.04854477270006296,-0.023695631078556274,0.25130285061967284,-0.002721750643104315,0.0023910875897854567,-0.0020326320081949234,-1.792150735763686e-05,0.0002501033341593852,0.00017740713806806957
4551,1622212253.2071893,0.0,-0.09841465204954147,-0.1011405885219574,0.08716434985399246,-0.04855372885497747,-0.0236856558630082,0.25130036727761723,0.00899615790694952,-0.0018699702341109514,-0.0030978964641690254,-0.0008786668645218424,0.0007452168544784404,-0.0002869282882165714
4552,1622212253.2171934,0.0,-0.09840482473373413,-0.10116250813007355,0.08716871589422226,-0.04855841047505643,-0.023684553037276,0.2512986386282075,-0.003787015099078417,-0.0029352346900850534,-0.0030978964641690254,-0.0011306015949534129,0.0005323037273833438,-0.00040208448765905494
4553,1622212253.2272842,0.0,-0.09840840846300125,-0.1011357381939888,0.08717915415763855,-0.04855784947224631,-0.02368547484646303,0.2513011156523344,0.0026045716367661953,-0.006131027825176716,-0.0041631609201431274,-0.00022072429783222565,-6.310020496607321e-05,9.858453437779455e-06
4554,1622212253.2371979,0.0,-0.09841552376747131,-0.10112228989601135,0.08718888461589813,-0.048552919916321345,-0.023683719832351235,0.2512999762990602,-0.003787015099078417,0.0034563520457595587,0.0011631613597273827,0.00037250439437200376,0.00015770179406719945,0.0002819537987595605
4555,1622212253.247191,0.0,-0.09842879325151443,-0.10111840814352036,0.08720831573009491,-0.048551199861746046,-0.02368379711688172,0.25130293137929033,0.005800365004688501,-0.005065763369202614,0.0011631613597273827,0.0004208115939981752,0.00033279406742008137,0.0002610727390633371
4556,1622212253.2573278,0.0,-0.09840932488441467,-0.10111253708600998,0.08722188323736191,-0.04855315630425251,-0.023686086274491806,0.251302069578317,0.0036698360927402973,-0.007196292281150818,0.0022284258157014847,0.00011432893428742635,-4.9535727986214705e-05,7.329877659391473e-05
4557,1622212253.2682035,0.0,-0.0984102413058281,-0.1011202335357666,0.08720958232879639,-0.04855266110335243,-0.02368675307766347,0.25130169678921366,0.0026045716367661953,-0.00826155673712492,-0.0062936898320913315,7.366508686496774e-05,-0.00011040844314020088,-2.461523651326654e-06
4558,1622212253.2773576,0.0,-0.0984281450510025,-0.10111040621995926,0.08720619976520538,-0.04854990090733183,-0.023682428178225953,0.2513006712603917,0.00047404266661033034,-0.0018699702341109514,-0.008424218744039536,8.057399688395288e-05,0.00020395524986064036,-4.353874643622042e-05
4559,1622212253.2872853,0.0,-0.09844046831130981,-0.10110487043857574,0.08722777664661407,-0.0485479480702468,-0.023678663556588417,0.251300335388037,0.004735100548714399,0.0034563520457595587,0.0022284258157014847,6.477325321473356e-05,0.0003655121358734327,-5.6668253878546204e-05
4560,1622212253.2973442,0.0,-0.09844586998224258,-0.10109691321849823,0.08723044395446777,-0.048549673282418736,-0.023680288884124316,0.2512994051587219,0.00047404266661033034,0.0023910875897854567,-0.0009673674940131605,-2.238131037577795e-05,0.0002542204906921091,-4.5400871408360345e-05
4561,1622212253.4191096,0.0,-0.09847388416528702,-0.10111905634403229,0.08737652748823166,-0.04855287577068436,-0.02367674722426842,0.25130256861327693,-0.006982808467000723,0.0023910875897854567,-0.0052284253761172295,-0.0003505702209260533,2.7479991841691645e-06,1.2692528290819905e-05
4562,1622212253.4285479,0.0,-0.09844571352005005,-0.10110045224428177,0.087391197681427,-0.04854986044665033,-0.02368234252952952,0.2513030327377661,0.004735100548714399,0.0013258231338113546,0.0011631613597273827,-0.0002027151757003119,-0.00020782582390740795,-2.0947946975937354e-05
4563,1622212253.4384563,0.0,-0.09844965487718582,-0.1010868102312088,0.08738765865564346,-0.048549309873215075,-0.02368181176261068,0.2513018582145975,-0.004852279555052519,0.0002605586778372526,0.0032936902716755867,0.00015783210472152998,-0.00022970033218323518,-3.620222050431819e-05
4564,1622212253.44854,0.0,-0.09843365848064423,-0.10108781605958939,0.08739060908555984,-0.04854609070168368,-0.02368544214839042,0.25130234603348256,-0.002721750643104315,0.0023910875897854567,-0.0020326320081949234,0.0001213870732327758,-0.00018277969603591369,7.10634992855426e-05
4565,1622212253.4584246,0.0,-0.09843980520963669,-0.10105600208044052,0.08739369362592697,-0.04854325646253986,-0.02368134342961873,0.25130130997487576,-0.0016564861871302128,-0.0008047057781368494,0.0032936902716755867,0.0007106416900610856,-1.564877315200251e-05,0.00010418842734298478
4566,1622212253.4693334,0.0,-0.09844094514846802,-0.10110269486904144,0.087400421500206,-0.04855141107598895,-0.02368210794498464,0.2512992921226942,0.0015393071807920933,-0.007196292281150818,-0.0052284253761172295,0.0001889384186678241,0.000260276544544996,-0.00013001692991461482
4567,1622212253.47844,0.0,-0.09846086800098419,-0.1011120155453682,0.08740250766277313,-0.04855132229961028,-0.02368023815496751,0.2512988108426579,-0.008048073388636112,0.0023910875897854567,-0.0052284253761172295,-0.00043959076571838145,4.771518313040846e-05,-9.615709225826114e-05
4568,1622212253.4885008,0.0,-0.09846912324428558,-0.10110343247652054,0.08740729838609695,-0.04855340036018949,-0.023681729409017027,0.2513018696953493,0.006865629460662603,-0.0018699702341109514,-0.0020326320081949234,-3.316913807388163e-05,6.245807495235453e-05,0.0001438321078067747
4569,1622212253.4986634,0.0,-0.09847214072942734,-0.10112599283456802,0.08742304146289825,-0.04855673755695245,-0.02367980940887042,0.25129985800547666,0.00899615790694952,-0.004000498913228512,0.0011631613597273827,-0.00021609917161246152,0.00015238112188510045,1.0081181597798074e-05
4570,1622212253.5084586,0.0,-0.09849007427692413,-0.10115695744752884,0.0874050110578537,-0.04855985058581528,-0.023678667212233613,0.2513006851624632,0.0026045716367661953,-0.0029352346900850534,-0.0009673674940131605,-0.0003832623911527758,0.00024672552745469114,-0.00013425612101149593
4571,1622212253.6270142,0.0,-0.0985078364610672,-0.10109063982963562,0.08747506141662598,-0.04855059263543485,-0.023676545321944943,0.25129917370759075,-0.005917544011026621,0.004521616734564304,0.006489483639597893,-7.258938491549974e-06,7.410426427463701e-05,6.726123550498614e-05
4572,1622212253.6370707,0.0,-0.09850496798753738,-0.10103890299797058,0.08745858073234558,-0.048544712486515644,-0.02367410774473825,0.251299295695779,-0.003787015099078417,0.0002605586778372526,0.0022284258157014847,0.0005569305076700271,0.00012526571944886236,9.441577937161957e-05
4573,1622212253.6470928,0.0,-0.09849084168672562,-0.10106700658798218,0.08750247955322266,-0.04854876909634863,-0.023681138037636704,0.2513023454824528,0.0015393071807920933,-0.0029352346900850534,0.004358954727649689,7.637413327258395e-05,-5.228963893873364e-05,9.55645750672155e-05
4574,1622212253.6569777,0.0,-0.09847838431596756,-0.10106249153614044,0.08751855790615082,-0.048545003253591415,-0.023680854849833788,0.251301091631686,0.004735100548714399,0.0034563520457595587,0.0032936902716755867,-0.00018143395391629117,-0.0002897448218639429,0.0001343005861836658
4575,1622212253.6680298,0.0,-0.09848478436470032,-0.10101483017206192,0.0875031128525734,-0.04853989255179892,-0.02367913131589993,0.25130277989085825,-0.003787015099078417,0.00771741010248661,-0.0041631609201431274,0.00035347374225531053,-3.5168375593741885e-05,0.00012722690371756671
4576,1622212253.6773057,0.0,-0.09848741441965103,-0.10102096945047379,0.08749426156282425,-0.048542107096044326,-0.023676930274374862,0.25129966541577975,0.0026045716367661953,-0.0008047057781368494,0.006489483639597893,-0.0001273350965896738,0.00022701412151444065,7.990803988760142e-05
4577,1622212253.687076,0.0,-0.09849406033754349,-0.1010691449046135,0.08751561492681503,-0.04854639317177496,-0.02367751412157789,0.25130249047255615,0.0026045716367661953,-0.0008047057781368494,0.0032936902716755867,-0.0005835574229013967,0.0002038139443554096,1.962632043598418e-05
4578,1622212253.6971881,0.0,-0.09847284853458405,-0.10106083005666733,0.08748742938041687,-0.04854467604220381,-0.02367962202200396,0.2513010914726742,-0.002721750643104315,-0.0008047057781368494,-0.0030978964641690254,-0.00014186506342096309,-0.0001735678200814873,0.00015339951474910716
4579,1622212253.7072062,0.0,-0.09847167134284973,-0.10105801373720169,0.08752644062042236,-0.04854449105461673,-0.023680347305391904,0.2513011694830091,0.005800365004688501,0.006652145646512508,0.009685277007520199,-3.833779198010918e-05,-6.27129312164887e-05,1.4895479634309058e-05
4580,1622212253.7176828,0.0,-0.0984569564461708,-0.10099440068006516,0.08755625784397125,-0.048538397993847654,-0.023682391176561096,0.2513018446104459,0.0015393071807920933,-0.0029352346900850534,0.0032936902716755867,0.0003537742672979313,-0.00014011016758068952,2.5868175186879603e-06
4581,1622212253.8419683,0.0,-0.09842976182699203,-0.10088182985782623,0.0875953957438469,-0.04852084391707001,-0.02368368467950005,0.2513049265524788,0.00047404266661033034,-0.009326821193099022,9.789696196094155e-05,0.0010279990404666011,-0.00013285406611499145,0.00018819299027215004
4582,1622212253.8525069,0.0,-0.09842323511838913,-0.10086170583963394,0.0875755026936531,-0.04851735018427345,-0.02368579168789333,0.25130300671417705,0.0026045716367661953,-0.007196292281150818,9.789696196094155e-05,0.0008422341458200032,-7.596308355612336e-05,0.00017938918718447393
4583,1622212253.8620899,0.0,-0.0984329953789711,-0.10089694708585739,0.08757417649030685,-0.04852241877471703,-0.023686396205361074,0.25130247472189265,0.00047404266661033034,-0.007196292281150818,0.004358954727649689,-4.6368599408101855e-05,-0.00013622257456254917,-5.943027766711988e-05
4584,1622212253.8721051,0.0,-0.09845030307769775,-0.10094258934259415,0.08760209381580353,-0.04852927823415797,-0.023682915741025434,0.25130004159397085,-0.002721750643104315,-0.00826155673712492,0.0032936902716755867,-0.0005782039093050006,9.551221828329883e-05,-6.881630509859954e-05
4585,1622212253.8820555,0.0,-0.09845766425132751,-0.10097948461771011,0.08760957419872284,-0.04853348153989605,-0.023680642619288136,0.2513007366482033,0.00047404266661033034,-0.005065763369202614,-0.0020326320081949234,-0.0006327301005489352,0.00020286908644157671,-7.493955888238865e-05
4586,1622212253.8921056,0.0,-0.09845313429832458,-0.10098029673099518,0.087595134973526,-0.048536469062538876,-0.023685320055175936,0.2513037891621915,0.005800365004688501,0.0013258231338113546,0.0032936902716755867,-0.00031782765860026885,0.000136239242687595,4.693733623431342e-05
4587,1622212253.9023266,0.0,-0.09845111519098282,-0.10093691200017929,0.08759842813014984,-0.0485271090240847,-0.023684414526069487,0.2513031257234727,-0.005917544011026621,0.005586881190538406,-0.0052284253761172295,0.0002520463761654195,2.0683598142310318e-05,1.4031320604854447e-05
4588,1622212253.9122572,0.0,-0.09844639897346497,-0.10092766582965851,0.0876307263970375,-0.048527697302979685,-0.023683959477157603,0.25130423918727324,0.006865629460662603,0.0034563520457595587,-0.0030978964641690254,0.0003277802139435165,6.700130866056696e-06,-2.1423317941714573e-05
4589,1622212253.9219813,0.0,-0.0984320193529129,-0.10094655305147171,0.0876409187912941,-0.048530102804160764,-0.023687046346936573,0.2513033109368786,-0.0005912217893637717,-0.012522614561021328,9.789696196094155e-05,-5.894420427374368e-05,-0.00012236581623737992,-1.9504975832072572e-05
4590,1622212253.9320877,0.0,-0.09838295727968216,-0.1008923351764679,0.08763617277145386,-0.048521588130350526,-0.02369494853333825,0.2513044860835771,0.0026045716367661953,0.0023910875897854567,0.005424219183623791,0.00028914691533294177,-0.0005033622598925267,1.0110018026604885e-05
4591,1622212254.0546048,0.0,-0.0983753651380539,-0.10084093362092972,0.0876673236489296,-0.048515660714727966,-0.023695005391648406,0.2513031076469895,0.0026045716367661953,0.006652145646512508,-0.0030978964641690254,0.0007753241150702054,-0.0006572404382963947,7.88302345283662e-06
4592,1622212254.0641744,0.0,-0.09836655855178833,-0.10079649835824966,0.08767220377922058,-0.04850783008479226,-0.023697532399530097,0.25130682119847125,-0.008048073388636112,0.004521616734564304,0.008620012551546097,0.0008173832144106984,-0.0002899403608027998,3.4047545836665994e-05
4593,1622212254.0741944,0.0,-0.09837960451841354,-0.10076821595430374,0.08770307153463364,-0.048502935773000994,-0.023691496538540024,0.25130754305803293,-0.003787015099078417,-0.0008047057781368494,9.789696196094155e-05,0.0005288894139536153,0.00010764455805457561,0.00010349320308324459
4594,1622212254.0844948,0.0,-0.09838221222162247,-0.10073713958263397,0.08771669119596481,-0.04850146891150181,-0.023693646525241974,0.25130854102920336,0.00899615790694952,0.00771741010248661,0.007554748095571995,0.00035587016996607387,0.00024785743133709406,-7.379153745030725e-05
4595,1622212254.0941305,0.0,-0.09837150573730469,-0.10075052827596664,0.08771136403083801,-0.04850008532528211,-0.023693681522707066,0.2513063096966349,-0.004852279555052519,-0.011457350105047226,0.0011631613597273827,0.00022449124356778788,-0.00013674752618450338,-6.391547582230908e-06
4596,1622212254.104402,0.0,-0.09837863594293594,-0.10070689767599106,0.08770377188920975,-0.048495425686898234,-0.023695564690272085,0.2513096403651144,0.006865629460662603,-0.0029352346900850534,0.006489483639597893,0.00023374991027208473,-6.814570427886825e-05,8.213469921228053e-05
4597,1622212254.1142366,0.0,-0.09840772300958633,-0.10072551667690277,0.08770474046468735,-0.0484966499006406,-0.023689168437205553,0.2513048828070708,0.0026045716367661953,-0.011457350105047226,-0.0062936898320913315,0.00010263398227178953,0.0002390229261519984,7.46419935436086e-05
4598,1622212254.1242125,0.0,-0.09840504825115204,-0.10073855519294739,0.0877084732055664,-0.04849876098975783,-0.023688664573000714,0.25130627034923625,0.0015393071807920933,0.0023910875897854567,0.0011631613597273827,-0.0002642087560270976,0.0003553841479732562,-0.0001221845643944453
4599,1622212254.134161,0.0,-0.09840407222509384,-0.10072416067123413,0.08773326873779297,-0.048499949193350336,-0.02369059288286459,0.25130856290703774,-0.006982808467000723,0.005586881190538406,-0.0020326320081949234,-0.00019074262973514826,1.6148516791756035e-05,8.761275695664004e-05
4600,1622212254.144256,0.0,-0.09842519462108612,-0.10072952508926392,0.08776818215847015,-0.048499254479875624,-0.0236863599926316,0.2513033130847905,-0.003787015099078417,-0.007196292281150818,0.0022284258157014847,8.325759988163377e-05,9.009837661380257e-05,-3.1030668253138846e-05
4601,1622212254.26507,0.0,-0.09848439693450928,-0.10083750635385513,0.08782584965229034,-0.04851739413556206,-0.023680083572846795,0.2513024178582188,-0.003787015099078417,-0.0018699702341109514,-0.008424218744039536,-0.0009490723518778215,0.00044844830462544417,-0.00037324797845069156
4602,1622212254.2744758,0.0,-0.0984879732131958,-0.1008739024400711,0.08782928436994553,-0.04851837471742562,-0.023680019587259127,0.2513050864120987,0.0036698360927402973,-0.0008047057781368494,0.0032936902716755867,-0.001170041629195127,0.0002617407618625843,-8.25411983391596e-05
4603,1622212254.2852354,0.0,-0.09848533570766449,-0.10091330856084824,0.08783160895109177,-0.04852554943549087,-0.02367961239323723,0.25130314301791484,0.004735100548714399,-0.005065763369202614,-0.0020326320081949234,-0.000380391297551051,4.966548033157739e-05,2.9767099802993142e-05
4604,1622212254.294497,0.0,-0.09849116206169128,-0.10089962929487228,0.08783751726150513,-0.04852523449287236,-0.023682262456944984,0.2513060292049299,-0.004852279555052519,0.009847939014434814,0.006489483639597893,-0.0004347576997905485,-2.341185336876545e-05,7.046813729836922e-05
4605,1622212254.3044941,0.0,-0.09845884144306183,-0.10093355178833008,0.08782602846622467,-0.048529347664710135,-0.02368540328097689,0.2513017200275244,-0.0005912217893637717,0.0034563520457595587,-0.0009673674940131605,-0.00018494367374002159,-0.00026869495300501126,1.4407559825673045e-05
4606,1622212254.3144958,0.0,-0.0984087660908699,-0.10089177638292313,0.08783803135156631,-0.04852242972798358,-0.023692952769788035,0.25129949406099994,0.0026045716367661953,-0.006131027825176716,0.0022284258157014847,0.00027062719444580447,-0.0005597541248228496,-0.00012165791722712686
4607,1622212254.3244393,0.0,-0.09837290644645691,-0.10084480047225952,0.08781774342060089,-0.04851417440986836,-0.02369630303753749,0.25130490262335725,0.015387743711471558,-0.0008047057781368494,0.0032936902716755867,0.0006861140513416639,-0.0006054376747436529,0.00019791540184970578
4608,1622212254.334891,0.0,-0.098353311419487,-0.10085009783506393,0.0878073200583458,-0.04851602691470526,-0.023700164965944334,0.2513044564268062,0.007930893450975418,-0.0018699702341109514,0.0022284258157014847,0.0002987335147536389,-0.0004388102554054573,0.00016932370631111445
4609,1622212254.3444405,0.0,-0.09831511974334717,-0.100851871073246,0.08781588077545166,-0.04851732230065072,-0.023706070900802026,0.25130328750702957,0.010061422362923622,0.004521616734564304,-0.0052284253761172295,-8.184685174523267e-05,-0.0006012036883506975,-1.302766037915914e-05
4610,1622212254.354605,0.0,-0.09827850759029388,-0.10080936551094055,0.08779794722795486,-0.048507694176980615,-0.023711606850323586,0.2513069003545976,-0.004852279555052519,0.006652145646512508,9.789696196094155e-05,0.0003496795413810081,-0.0007515839505288369,0.00013878979634792372
4611,1622212254.481313,0.0,-0.09797590225934982,-0.1007385179400444,0.08780432492494583,-0.048495585910920284,-0.02375356126565218,0.25131000368888595,0.0026045716367661953,-0.0018699702341109514,9.789696196094155e-05,0.0011507292597672538,-0.0025705458583356313,0.0003591930289815909
4612,1622212254.491028,0.0,-0.09799972921609879,-0.1007169783115387,0.08786410093307495,-0.048492604165046777,-0.023754066327148507,0.2513079468662636,-0.004852279555052519,0.0013258231338113546,0.004358954727649689,0.0009541296639973155,-0.0023357477782022067,5.5709740835582386e-05
4613,1622212254.5011885,0.0,-0.09798076003789902,-0.10072296112775803,0.08786949515342712,-0.048492060749382976,-0.023756476007273833,0.25131169800657904,0.005800365004688501,0.004521616734564304,0.005424219183623791,0.00018653254181066154,-0.00012874227772151917,-5.191733765228594e-05
4614,1622212254.5110314,0.0,-0.09796440601348877,-0.10071302950382233,0.08786657452583313,-0.04849197973039928,-0.02375735271267724,0.25131050844365255,0.0026045716367661953,-0.006131027825176716,-0.0009673674940131605,0.00010561347523186897,-8.292225179500934e-05,0.0001291203920929749
4615,1622212254.521242,0.0,-0.09796019643545151,-0.10068906843662262,0.08787046372890472,-0.048490053734098267,-0.023757336597818077,0.25131027177889775,-0.0005912217893637717,0.0013258231338113546,-0.0030978964641690254,0.00014772251026264884,0.0001288809718010967,-5.644200748552872e-05
4616,1622212254.5312498,0.0,-0.0979381650686264,-0.1007000058889389,0.08786863088607788,-0.048490924609156744,-0.02376037082197159,0.2513063502450906,0.00047404266661033034,-0.012522614561021328,0.005424219183623791,-4.487838337196031e-05,8.82739699168277e-05,-4.096254282190524e-05
4617,1622212254.5412045,0.0,-0.09794285148382187,-0.1007063090801239,0.08783445507287979,-0.0484904656419065,-0.02375947629399651,0.25130914368495527,0.006865629460662603,-0.0008047057781368494,-0.008424218744039536,-0.00017856880261133765,-2.6387946770764777e-05,-5.278674069054045e-05
4618,1622212254.551145,0.0,-0.09792330861091614,-0.10068874061107635,0.08782239258289337,-0.04848799389336861,-0.023761204781937058,0.25131267575695004,0.00047404266661033034,-0.0029352346900850534,-0.0052284253761172295,5.684824314262574e-05,-3.135110813281654e-05,0.00013957182302249934
