,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
197,1620221712.6261878,0.0,0.020022936165332794,0.0759740024805069,0.005872417241334915,-3.3296281794534255e-05,-1.3922914587349844e-06,0.07218700572722019,0.0003222426166757941,0.006058688275516033,0.0043279556557536125,-1.0307527406201722e-05,-1.5398758748500838e-05,4.8582016499197946e-05
198,1620221712.636284,0.0,0.019998880103230476,0.07597615569829941,0.005872686393558979,-3.340020182158315e-05,-9.243002228043196e-07,0.07218383428204433,-0.008199873380362988,-0.0013981627998873591,0.003262691432610154,2.3944261921858703e-05,-9.182577847879602e-06,3.860372112932952e-05
199,1620221712.646173,0.0,0.019999362528324127,0.07595540583133698,0.0058640651404857635,-3.531085917225785e-05,3.445624228506916e-07,0.07218734952905774,0.003518036101013422,-0.0013981627998873591,-0.002063630847260356,-3.632431707683829e-05,-2.92606583943483e-05,7.589737472424674e-05
200,1620221712.6563115,0.0,0.02000136859714985,0.07595343142747879,0.0058419834822416306,-3.529879888237303e-05,7.389891294520834e-07,0.07218410442506328,-0.00180828629527241,-0.003528691828250885,-0.002063630847260356,-3.460394112544139e-05,6.723410853114988e-06,-3.0231370800429867e-05
201,1620221712.6663415,0.0,0.020007871091365814,0.07592109590768814,0.005863402970135212,-3.744820923849007e-05,4.0431245170585717e-07,0.07218427329132293,-0.003938815090805292,-0.0003328983439132571,0.0064584845677018166,-0.0001035544779052588,4.4809641415840584e-05,-6.815050999064393e-05
202,1620221712.6782506,0.0,0.020029781386256218,0.07595756649971008,0.005867034196853638,-3.504118429993597e-05,-2.5092551662261875e-06,0.07218537124907741,0.004583300556987524,0.002862894907593727,0.0043279556557536125,-3.918060985999229e-05,-3.784287894786822e-05,3.6697104621756867e-05
203,1620221712.6860843,0.0,0.02005300298333168,0.0759570300579071,0.005887149833142757,-3.518315842345604e-05,-2.580096354634631e-06,0.07217821772350932,-0.003938815090805292,0.0007323661120608449,-0.004194159992039204,3.201834972277164e-06,-7.332983434782644e-05,-0.00022896133843607305
204,1620221712.696246,0.0,0.02004615217447281,0.07597392797470093,0.005906528793275356,-3.414781435620573e-05,-2.0240118079398184e-06,0.07218228233691495,0.0013875070726498961,0.0007323661120608449,0.002197426976636052,2.8813454227744038e-05,-6.916826354378262e-05,-4.561369181510366e-05
205,1620221712.7062144,0.0,0.020040424540638924,0.0759902372956276,0.005904443562030792,-3.282420958487797e-05,-2.973196270947276e-06,0.07217966821285242,0.003518036101013422,-0.0003328983439132571,0.003262691432610154,0.00011594495371723972,-8.468968898422894e-05,-0.00011547051257037859
206,1620221712.71612,0.0,0.020049117505550385,0.07600445300340652,0.005918275564908981,-3.34190716955729e-05,-3.101719823699056e-06,0.07218079964780608,0.00245277164503932,0.003928159363567829,-0.002063630847260356,4.2757070850414054e-05,-1.561670457882948e-05,-0.00012050228753076396
207,1620221712.7261536,0.0,0.02005753666162491,0.07597769796848297,0.005914090201258659,-3.633447665417344e-05,-1.6630022819652535e-06,0.0721797911047442,0.004583300556987524,-0.0109855430200696,0.002197426976636052,-2.877526508262525e-05,2.292122572429171e-05,3.9324020850028875e-05
208,1620221712.7361445,0.0,0.02004244178533554,0.07599771022796631,0.0059097325429320335,-3.244544445520081e-05,-2.4582504202230737e-06,0.07218260653671485,-0.005004079546779394,0.002862894907593727,-0.005259424448013306,4.269237415628515e-05,-1.0889923099415285e-05,8.130347670229034e-06
209,1620221712.7461193,0.0,0.020057281479239464,0.07597609609365463,0.005909872241318226,-3.509529653425436e-05,-3.1860987922266437e-06,0.07218245635979034,-0.00287355063483119,-0.0003328983439132571,0.002197426976636052,-5.696499247165205e-05,-5.340170056106887e-06,6.993425301144758e-05
210,1620221712.756238,0.0,0.020057091489434242,0.07595830410718918,0.0059218741953372955,-3.7146646275361406e-05,-3.078375130208255e-06,0.07218134284609509,0.005648565012961626,0.001797630568034947,0.002197426976636052,-9.297996414097682e-05,5.823059249910244e-07,1.3549442500221634e-05
211,1620221712.7663887,0.0,0.020054427906870842,0.0759510025382042,0.00593084841966629,-3.540477979138701e-05,-2.7855339398974444e-06,0.07217990930049303,-0.0007430218392983079,-0.0003328983439132571,0.0053932201117277145,2.312555610468858e-05,-2.7922186116662437e-05,2.940036188405661e-06
212,1620221712.7763858,0.0,0.020077792927622795,0.07597769796848297,0.005933971144258976,-3.634700074749142e-05,-6.12767640511408e-06,0.07217800280212519,0.003518036101013422,-0.003528691828250885,0.003262691432610154,-9.703696135542974e-05,-9.126356787317532e-05,-0.00011450108161968828
213,1620221712.7861872,0.0,0.020075561478734016,0.07600335031747818,0.005956260487437248,-3.430706964142882e-05,-2.6992391484043088e-06,0.07217808044105764,0.0013875070726498961,-0.002463427372276783,6.689806468784809e-05,1.9674497491553864e-05,1.2152235515315552e-05,-0.00010922489820306508
214,1620221712.7961955,0.0,0.0200372152030468,0.07597151398658752,0.0059183379635214806,-3.767326014895295e-05,-7.160993429622398e-07,0.07217432249441015,0.0013875070726498961,-0.002463427372276783,6.689806468784809e-05,-1.3184691787904547e-05,5.914367192882962e-05,-0.000175766681909417
215,1620221712.8061419,0.0,0.020045725628733635,0.07595200091600418,0.0059246523305773735,-3.719964059682723e-05,-2.166963332661531e-06,0.07217878679674201,0.0003222426166757941,-0.003528691828250885,0.0011321625206619501,-4.5154430789769445e-05,1.5561765897589503e-05,-2.823952575209632e-05
216,1620221712.8162577,0.0,0.020047225058078766,0.07592634111642838,0.005920278839766979,-3.977718188176438e-05,-8.460449234942713e-07,0.07217472535135876,-0.00180828629527241,-0.0003328983439132571,0.0011321625206619501,-8.60629083525588e-05,0.0001325156160451507,-8.223091839767286e-05
217,1620221712.826351,0.0,0.020054664462804794,0.07592164725065231,0.0059229545295238495,-4.0888493343022025e-05,-2.6429371860273165e-06,0.07217768637500191,0.0013875070726498961,-0.006724485196173191,-0.003128895303234458,-0.0001641053655939361,1.4038686063162445e-06,-9.825891338413602e-06
218,1620221712.836426,0.0,0.020045658573508263,0.07594242691993713,0.005906927399337292,-3.8916392525706334e-05,-2.263542128635998e-06,0.07217749175497241,0.003518036101013422,0.001797630568034947,-0.002063630847260356,-3.09459024294987e-05,-3.85212503158798e-05,7.889395366694838e-05
219,1620221712.846143,0.0,0.02003629133105278,0.07595889270305634,0.005895053967833519,-3.890517417509676e-05,-1.309067836408051e-06,0.07217733638554427,0.0003222426166757941,0.006058688275516033,6.689806468784809e-05,-4.2672971852526786e-05,2.1464807747249736e-05,-3.628973184958192e-05
220,1620221712.8561735,0.0,0.02001943625509739,0.07593376934528351,0.005898309871554375,-4.007571205197347e-05,-4.3250285956808465e-08,0.07217620738093994,-0.003938815090805292,-0.004593956284224987,0.007523749023675919,-7.483601610298233e-06,2.0124583180340976e-05,3.715175237556023e-05
221,1620221712.8663702,0.0,0.020014723762869835,0.07594186067581177,0.005897890776395798,-4.215713264166948e-05,-9.109084882913399e-08,0.07217666569463131,0.0003222426166757941,-0.003528691828250885,0.0053932201117277145,-3.177244757320073e-05,6.390973703079694e-05,-2.556243811647647e-05
222,1620221712.8761785,0.0,0.020032303407788277,0.07593880593776703,0.005891813896596432,-4.239953439282018e-05,-3.02111060015986e-07,0.0721766874518229,-0.005004079546779394,0.003928159363567829,0.0011321625206619501,-8.7627043016537e-05,4.9344646638339216e-05,-2.0234233737676847e-05
223,1620221712.8860724,0.0,0.02000548504292965,0.07589898258447647,0.005862515419721603,-4.463272684614161e-05,7.480654347566396e-07,0.07217407950020077,-0.003938815090805292,-0.0109855430200696,-0.00738995335996151,-0.00014346001659176568,5.15257371101439e-05,-8.157634722034813e-05
224,1620221712.896187,0.0,0.020030926913022995,0.07593309134244919,0.005880963988602161,-4.309803359047598e-05,-1.8654343641316684e-07,0.07217402600551355,0.003518036101013422,-0.008855014108121395,0.002197426976636052,-7.55964106831612e-05,-3.5841480504255296e-06,-5.456208099853983e-05
225,1620221712.9062963,0.0,0.02002624236047268,0.07591922581195831,0.005828852765262127,-4.666246309521088e-05,-9.15978161798725e-07,0.07217262527683269,0.0013875070726498961,-0.006724485196173191,-0.011651011183857918,-0.00011268508627335646,-2.0631671524718136e-05,-0.0001010569219979582
226,1620221712.916266,0.0,0.020025497302412987,0.07591406255960464,0.005825209431350231,-4.567029991656146e-05,1.1227776902655862e-07,0.07217130678874106,0.0003222426166757941,-0.004593956284224987,-0.004194159992039204,-8.160723904280154e-05,1.0339208965875262e-05,-0.00013425024054494769
227,1620221712.9261525,0.0,0.020032668486237526,0.07594245672225952,0.005834079347550869,-4.491542139705568e-05,-8.808785829511612e-07,0.0721681264300851,0.004583300556987524,-0.006724485196173191,0.0011321625206619501,-7.0630343152766274e-06,-4.069865321964497e-05,-0.000148735581822305
228,1620221712.9365742,0.0,0.020022762939333916,0.07597476243972778,0.005841889418661594,-4.306330903745825e-05,2.0645863070545278e-07,0.07216996926086926,0.00245277164503932,-0.003528691828250885,0.0043279556557536125,8.628431288498703e-07,9.765399516128217e-06,-0.00010080285958006666
229,1620221712.9462144,0.0,0.02003885619342327,0.07594821602106094,0.005823779851198196,-4.4995396232559715e-05,-2.877142388987841e-06,0.07216824906250646,-0.00287355063483119,-0.005659220740199089,-0.000998366391286254,4.181053732941814e-05,-4.918658751311758e-05,-0.00010975676893794871
230,1620221712.956192,0.0,0.020039644092321396,0.07597295939922333,0.005832428112626076,-4.302612747560802e-05,-1.33621400014855e-06,0.07216514695301722,0.005648565012961626,-0.002463427372276783,0.0011321625206619501,6.631822476562827e-05,-3.632947731830962e-05,-0.00015449422425182715
231,1620221712.9661381,0.0,0.020056497305631638,0.07596684992313385,0.005810379050672054,-4.7600412207977894e-05,-2.708294430178726e-06,0.07216404071098984,0.004583300556987524,-0.003528691828250885,6.689806468784809e-05,-6.718289832911343e-05,-4.57249583759774e-05,-0.00010223143016440517
232,1620221712.9762468,0.0,0.02005593664944172,0.07596170157194138,0.005837586708366871,-4.659201965159093e-05,-1.8775203509333038e-06,0.0721642490306639,0.0013875070726498961,0.006058688275516033,0.0043279556557536125,-8.882778204116645e-05,-5.245973699797961e-05,-0.00014399462508248354
233,1620221712.9861975,0.0,0.020069293677806854,0.07603517919778824,0.005840592086315155,-4.217549494027473e-05,-3.7243049423665853e-06,0.07216226302687435,-0.00287355063483119,0.003928159363567829,-0.003128895303234458,7.052113853082647e-05,-2.1186155681549046e-05,-0.00014970100166884824
234,1620221712.9961712,0.0,0.020059620961546898,0.0760352835059166,0.005864663049578667,-4.434227602810592e-05,-3.7324021207804647e-06,0.07216158648259723,0.0003222426166757941,-0.004593956284224987,0.0043279556557536125,-3.2942033443349284e-05,-5.99744679706578e-05,-8.911542350360593e-05
235,1620221713.0061035,0.0,0.02008395455777645,0.07603725045919418,0.00587062630802393,-4.579788194455231e-05,-4.104972728104228e-06,0.07215543659739058,-0.0007430218392983079,0.001797630568034947,-0.004194159992039204,4.5138363358510375e-05,-3.497515341955858e-05,-0.00021546135113581066
236,1620221713.0160916,0.0,0.02009606920182705,0.07604310661554337,0.0058701178058981895,-4.733716601895005e-05,-6.375393147295405e-06,0.07215419562037262,0.0013875070726498961,0.003928159363567829,0.0043279556557536125,-1.8716698042314582e-05,-0.00011297824246344087,-0.00025252306521244443
237,1620221713.0261443,0.0,0.02009948156774044,0.07610055804252625,0.0058662621304392815,-4.723875741935446e-05,-4.104333736737464e-06,0.07214869407399016,-0.003938815090805292,0.002862894907593727,-0.003128895303234458,-0.00012689784569866296,-9.524458885625415e-06,-0.00034007142558878254
238,1620221713.0361676,0.0,0.020104389637708664,0.07609660178422928,0.005866527557373047,-4.881989588898655e-05,-5.905869426073296e-06,0.0721474844389577,-0.0007430218392983079,-0.002463427372276783,0.0043279556557536125,-0.00011202874548419876,-5.4379519282145925e-05,-0.00035282902675633595
239,1620221713.0461495,0.0,0.02009223960340023,0.07615874707698822,0.00587664358317852,-4.62674799588253e-05,-4.831832078035225e-06,0.07214191610194087,-0.0007430218392983079,0.008189217187464237,6.689806468784809e-05,-1.1727239777898992e-05,-1.815180989350049e-05,-0.0003376464278713748
240,1620221713.056139,0.0,0.020101090893149376,0.07617927342653275,0.005871941335499287,-4.7096152738006214e-05,-4.992902017074419e-06,0.07213759301115347,0.0013875070726498961,0.002862894907593727,0.002197426976636052,6.0178769396109936e-06,3.451951468895347e-05,-0.0004145516743560261
241,1620221713.0662713,0.0,0.02010057121515274,0.07622765749692917,0.005880704149603844,-4.379769936008193e-05,-7.42640676251044e-06,0.0721422606095313,0.00245277164503932,0.001797630568034947,0.007523749023675919,8.579436937357484e-05,-8.282776847985267e-05,-0.0001604027065593665
242,1620221713.0762222,0.0,0.020127490162849426,0.07626659423112869,0.005879678763449192,-4.3725568187116814e-05,-7.646645361174265e-06,0.07213746775214305,0.0003222426166757941,0.0007323661120608449,0.0053932201117277145,0.00012721424522965346,-4.347021033149006e-05,-0.00025013413494377924
243,1620221713.0861611,0.0,0.02010255493223667,0.07627220451831818,0.005901653319597244,-4.3630186251635006e-05,-4.76855447845842e-06,0.07213187137133156,-0.0007430218392983079,-0.0013981627998873591,-0.006324688903987408,6.597408863599697e-05,1.5829416161618514e-06,-0.0002512772641653697
244,1620221713.0963216,0.0,0.020112672820687294,0.07630202919244766,0.0059317294508218765,-4.137672078283888e-05,-5.769740337030482e-06,0.07213451681016683,0.004583300556987524,0.002862894907593727,0.0053932201117277145,0.000142582253040388,-1.9366146634085585e-05,-7.668797721829255e-05
245,1620221713.1061814,0.0,0.020077068358659744,0.07634149491786957,0.005933249369263649,-3.967912373424587e-05,-4.117564824920872e-06,0.07213045439101218,-0.003938815090805292,0.006058688275516033,6.689806468784809e-05,0.00010321919610503652,8.292575780183605e-05,-0.00029588588271627184
246,1620221713.1161742,0.0,0.020090622827410698,0.07634422928094864,0.005934224463999271,-3.899269605656813e-05,-3.285860878117497e-06,0.07213067818565728,0.003518036101013422,0.001797630568034947,0.003262691432610154,0.00011851476431888464,0.00010919740297209496,-0.0001700159754358125
247,1620221713.1261332,0.0,0.020118828862905502,0.07633332908153534,0.005952214822173119,-4.100469460267819e-05,-5.9562640650559495e-06,0.07212887811323912,-0.006069344002753496,0.003928159363567829,0.0043279556557536125,6.570549842591292e-05,-2.972359497072975e-05,-7.490921365509153e-05
248,1620221713.1361969,0.0,0.020135123282670975,0.07635042071342468,0.005964312702417374,-4.060268881444368e-05,-5.993690615227476e-06,0.07212747781712082,-0.005004079546779394,0.004993423819541931,0.002197426976636052,1.9404135897627084e-05,-5.614188831832717e-06,-0.00017645986628996946
249,1620221713.1461103,0.0,0.020118633285164833,0.07635942101478577,0.005953680723905563,-4.068693185117073e-05,-5.853756800885956e-06,0.07212891916654438,0.0003222426166757941,0.0007323661120608449,0.002197426976636052,-2.5253630072470476e-05,-4.350545422237644e-05,-3.846961553195955e-05
250,1620221713.1561654,0.0,0.020155595615506172,0.0763443112373352,0.00596128823235631,-4.242706478891495e-05,-9.15553771425881e-06,0.07212428130654382,0.00245277164503932,0.002862894907593727,6.689806468784809e-05,-8.59248557154278e-05,-0.00014685410174259056,-0.00016004423452755002
251,1620221713.1663249,0.0,0.02015826292335987,0.07634829729795456,0.005952720995992422,-4.30142772017833e-05,-8.627215165313284e-06,0.07212751510656128,-0.003938815090805292,0.0007323661120608449,-0.002063630847260356,-5.0244404574244456e-05,-6.678020985010217e-05,-3.407844942001392e-05
252,1620221713.1761653,0.0,0.020153051242232323,0.07633914798498154,0.0059330700896680355,-4.2354672093160295e-05,-7.086173443859867e-06,0.07212455577982067,0.003518036101013422,0.004993423819541931,0.0053932201117277145,-4.3861060385790754e-05,-2.735040676426193e-05,-7.315346900191988e-05
253,1620221713.1861582,0.0,0.020165782421827316,0.07633557915687561,0.005960576701909304,-4.2733270107009336e-05,-9.670255927747562e-06,0.07212890735186739,0.00245277164503932,-0.006724485196173191,0.003262691432610154,-5.11265076920418e-05,-9.535289261657129e-05,-2.951824665928356e-07
254,1620221713.196305,0.0,0.020200658589601517,0.0763358399271965,0.005990239325910807,-4.2976529592300694e-05,-1.158884465423532e-05,0.07212564963227966,0.00245277164503932,-0.0003328983439132571,-0.000998366391286254,-1.3699561439373518e-05,-6.066855915001982e-05,3.41158566877168e-05
255,1620221713.206337,0.0,0.020188769325613976,0.07634245604276657,0.006006066221743822,-4.3185830373645984e-05,-1.1643363586583133e-05,0.07212578011274538,0.0003222426166757941,0.003928159363567829,0.0053932201117277145,-4.272179799771611e-06,-7.511098873051554e-05,-4.320646160319165e-05
256,1620221713.2162364,0.0,0.020190943032503128,0.07633055001497269,0.005988225806504488,-4.420017505378515e-05,-9.43688149441374e-06,0.07212521144742919,-0.003938815090805292,0.002862894907593727,-0.004194159992039204,-4.6078293983860024e-05,-5.869219336661139e-05,1.6370629289316312e-05
257,1620221713.2262,0.0,0.0201824139803648,0.07633893936872482,0.005990129429847002,-4.38603689851616e-05,-9.178427511018217e-06,0.07212331902942345,0.0013875070726498961,0.001797630568034947,0.010719542391598225,-2.8173636479213104e-05,1.2294036744846745e-05,-0.00013968904424970928
258,1620221713.23631,0.0,0.020191604271531105,0.07630855590105057,0.005970965605229139,-4.687626106858467e-05,-1.1058416004489091e-05,0.07212483420180463,0.005648565012961626,-0.004593956284224987,-0.008455217815935612,-9.752825874060161e-05,1.3265472997431342e-05,-2.03930744559006e-05
259,1620221713.2463884,0.0,0.02018851786851883,0.07633832842111588,0.0059879245236516,-4.533280496123865e-05,-1.1218571816296041e-05,0.07212029911949883,-0.00287355063483119,-0.0003328983439132571,0.003262691432610154,-5.368529552420003e-05,1.0621956988173404e-05,-0.00013705273639846264
260,1620221713.2562194,0.0,0.020188024267554283,0.07635751366615295,0.005985931493341923,-4.258105829166303e-05,-1.0558781434397146e-05,0.07212306567365524,-0.006069344002753496,-0.003528691828250885,0.0011321625206619501,4.053110623469641e-05,-2.808435235552044e-05,-5.371483195153276e-05
261,1620221713.2665117,0.0,0.02018987014889717,0.07634760439395905,0.005995013751089573,-4.3178031811488826e-05,-1.0710468456610889e-05,0.07212308604977484,0.00245277164503932,0.0007323661120608449,6.689806468784809e-05,1.6963502894798904e-05,-3.808788677835545e-05,-5.792079189291514e-06
262,1620221713.278306,0.0,0.020168304443359375,0.07640596479177475,0.005989753175526857,-3.9326570833060626e-05,-7.998879250396829e-06,0.07212028390725743,0.0003222426166757941,-0.002463427372276783,-0.003128895303234458,0.00018012853581512235,7.299768051330352e-05,-0.00010856576478563843
263,1620221713.2862437,0.0,0.020160822197794914,0.07640659064054489,0.0059934561140835285,-3.9159025637482137e-05,-8.554820816318587e-06,0.07212031390882967,0.00245277164503932,-0.005659220740199089,-0.005259424448013306,0.0001551185030865261,6.692773519159814e-05,3.715874413000744e-07
264,1620221713.2962995,0.0,0.02015966735780239,0.07638613879680634,0.005970030557364225,-4.070717543164237e-05,-7.561118566964953e-06,0.07212184003566319,0.005648565012961626,-0.0003328983439132571,-0.000998366391286254,4.6765722435001494e-05,7.481143704494907e-05,-3.058774236380524e-05
265,1620221713.3062124,0.0,0.02016865834593773,0.07635343074798584,0.005973230581730604,-4.474666991595433e-05,-9.280704114503213e-06,0.07212067521066615,0.0013875070726498961,-0.003528691828250885,6.689806468784809e-05,-3.947646522132467e-05,3.5981557610533654e-05,-6.0671359415292954e-05
266,1620221713.3162835,0.0,0.020198853686451912,0.07633563876152039,0.005943580064922571,-4.6452149972571466e-05,-1.1974583496901503e-05,0.07212217135960461,-0.0007430218392983079,-0.004593956284224987,-0.005259424448013306,-0.0001875523688887926,-0.0001046445116718431,4.967963332486996e-05
267,1620221713.326358,0.0,0.02020949125289917,0.07632710784673691,0.005947460886090994,-4.739246805798847e-05,-1.2180540969443376e-05,0.07212035423109303,0.0003222426166757941,-0.007789749652147293,0.003262691432610154,-0.0002055251001517586,-9.050606775815598e-05,1.006533694229334e-06
268,1620221713.3361983,0.0,0.020204253494739532,0.07631334662437439,0.00595984747633338,-4.785647164889245e-05,-1.0850439345476415e-05,0.07211940272152653,0.003518036101013422,-0.0003328983439132571,0.00858901347965002,-0.00017927647908501506,-8.248334239248213e-05,-6.111833718532649e-05
269,1620221713.3462172,0.0,0.020199107006192207,0.07628418505191803,0.0059514944441616535,-4.953475367080323e-05,-1.102201578781492e-05,0.07212253855672432,-0.0007430218392983079,-0.003528691828250885,-0.004194159992039204,-0.00011979217425585923,-4.3565551916645714e-05,4.661870742623776e-05
270,1620221713.3561568,0.0,0.020212555304169655,0.07627689093351364,0.0059510390274226665,-5.222324159634417e-05,-1.2031052532210373e-05,0.07212267193861789,-0.00180828629527241,0.0007323661120608449,0.0011321625206619501,-0.0001448299109802812,-1.4171331682271274e-06,1.2562409100147536e-05
271,1620221713.3665473,0.0,0.020222308114171028,0.07629793137311935,0.00595649192109704,-5.04593383731447e-05,-1.332326781059573e-05,0.07212079629610588,-0.00180828629527241,0.0007323661120608449,0.003262691432610154,-7.628307703001922e-05,-2.8423347155275713e-05,1.099560006190214e-05
272,1620221713.3781772,0.0,0.02021990716457367,0.07632331550121307,0.005933044012635946,-4.797993549611468e-05,-1.2565806405025193e-05,0.07211808990571063,-0.00287355063483119,-0.0003328983439132571,0.003262691432610154,-2.943170188121355e-06,-4.0891461791743454e-05,-3.129531809347355e-05
273,1620221713.3861952,0.0,0.020209001377224922,0.076273113489151,0.005916703958064318,-5.263246033523211e-05,-1.2643086362611189e-05,0.07212097798359454,0.0013875070726498961,-0.005659220740199089,0.0011321625206619501,-7.763802481888679e-05,-4.0628997885570885e-05,-3.9112746462611023e-05
274,1620221713.396381,0.0,0.020216409116983414,0.07629565894603729,0.005936248693615198,-5.064068760837759e-05,-1.3356379213402825e-05,0.07211835269367925,0.003518036101013422,0.001797630568034947,6.689806468784809e-05,3.935278245318841e-05,-3.295640651816676e-05,-0.00010740506025376799
275,1620221713.406136,0.0,0.020244095474481583,0.07628758251667023,0.005959460977464914,-5.21888198671272e-05,-1.4773556787396613e-05,0.07211806297093806,0.004583300556987524,0.0007323661120608449,-0.000998366391286254,-4.370494016084717e-05,-3.6649593052922446e-05,-6.907261703296482e-05
276,1620221713.4161968,0.0,0.020235050469636917,0.07623697817325592,0.005927304271608591,-5.514359024823973e-05,-1.52079483574305e-05,0.07212150061331374,-0.006069344002753496,-0.005659220740199089,-0.005259424448013306,-0.00018864689642664276,-6.957787560770367e-05,8.9817198931126e-05
277,1620221713.4262109,0.0,0.02023928053677082,0.07626472413539886,0.005924747791141272,-5.5161434152413424e-05,-1.43336250550824e-05,0.07211944962785255,-0.005004079546779394,0.003928159363567829,-0.003128895303234458,-6.320895876540463e-05,-4.2253181815394334e-05,-3.819959479933179e-05
278,1620221713.4361703,0.0,0.020231032744050026,0.07629244029521942,0.005925410892814398,-5.077466287508464e-05,-1.4090901578348025e-05,0.07211663921607178,-0.003938815090805292,0.001797630568034947,0.003262691432610154,-3.3694078671891007e-06,-1.8472853205690983e-05,-4.309306540496434e-05
279,1620221713.4462647,0.0,0.020253106951713562,0.07630662620067596,0.005935435649007559,-5.1382153599517644e-05,-1.8088283326028742e-05,0.07211784805223652,0.0003222426166757941,-0.003528691828250885,-0.00738995335996151,2.0107231041551785e-05,-8.262397354155806e-05,-5.357134865570789e-06
280,1620221713.4563272,0.0,0.020260175690054893,0.07635366171598434,0.005927742924541235,-4.789588254188598e-05,-1.5133768547427595e-05,0.07211612405652083,0.0003222426166757941,0.002862894907593727,0.00858901347965002,0.00018060510119886368,1.8484812902626404e-06,-0.00013397802767801365
281,1620221713.466269,0.0,0.02026006579399109,0.07631193101406097,0.005929825361818075,-5.2263748184816494e-05,-1.4646895786014913e-05,0.0721136455488079,-0.00180828629527241,-0.008855014108121395,0.003262691432610154,7.236759560948927e-05,-7.823708236822558e-06,-0.00014495264493296253
282,1620221713.4774985,0.0,0.020244961604475975,0.07631802558898926,0.0059187705628573895,-5.0731000268373905e-05,-1.554711252496621e-05,0.0721180772244139,-0.008199873380362988,-0.0003328983439132571,-0.005259424448013306,1.0572533064149094e-06,-3.526092357126866e-05,3.48201628097036e-05
283,1620221713.486097,0.0,0.020233938470482826,0.07628334313631058,0.0058950078673660755,-5.3183066461112705e-05,-1.4522639957326167e-05,0.07211675166637077,0.0013875070726498961,0.002862894907593727,-0.002063630847260356,-4.520987813500048e-05,8.951143923151275e-05,-2.7523525672145895e-05
284,1620221713.4962506,0.0,0.020233089104294777,0.07627804577350616,0.005893195513635874,-5.4958195228202444e-05,-1.3419111801915573e-05,0.07211840776829269,-0.00180828629527241,0.010319746099412441,-0.00738995335996151,-0.00017697148016171518,4.296685175246777e-05,5.722655884538517e-05
285,1620221713.5064182,0.0,0.02022550068795681,0.07632049173116684,0.00588263152167201,-5.154504059141918e-05,-1.2931005179697697e-05,0.07211541115228576,0.0013875070726498961,-0.0013981627998873591,0.0043279556557536125,1.793456844764304e-05,4.281818894134247e-05,4.405871972946414e-05
286,1620221713.5161624,0.0,0.020229347050189972,0.07631885260343552,0.005893597844988108,-5.1598301586915085e-05,-1.4163196772491726e-05,0.0721152643419087,-0.0007430218392983079,-0.002463427372276783,-0.002063630847260356,-2.243459919063169e-05,3.579793383986692e-05,-7.276120792820925e-05
287,1620221713.5263212,0.0,0.02023584209382534,0.07633176445960999,0.005897340830415487,-4.879778395323192e-05,-1.52656484734906e-05,0.07211812155227984,0.003518036101013422,-0.003528691828250885,-0.002063630847260356,0.00010911188076272692,-1.8487077280820955e-05,3.4084651946666e-05
288,1620221713.5361114,0.0,0.020233601331710815,0.07633111625909805,0.005898745264858007,-5.01139242071319e-05,-1.5149747360075627e-05,0.07211972067267819,-0.005004079546779394,-0.004593956284224987,-0.006324688903987408,0.00012159902162723916,-4.3441745878839615e-05,3.295601919722365e-05
289,1620221713.5460775,0.0,0.02024991251528263,0.07632660865783691,0.005909764673560858,-5.110849343825663e-05,-1.5943728328131346e-05,0.07211671086142021,-0.0007430218392983079,0.007123952731490135,0.002197426976636052,1.0989343648596996e-05,-7.584026091195886e-05,3.271800129329144e-05
290,1620221713.5561595,0.0,0.020255571231245995,0.07633429020643234,0.0059081497602164745,-4.972007560320735e-05,-1.4892854746866024e-05,0.07211361805764757,0.004583300556987524,0.001797630568034947,6.689806468784809e-05,4.700220013823669e-05,-1.8259533432872427e-05,-4.1197908556754664e-05
291,1620221713.566249,0.0,0.02024165354669094,0.07636170834302902,0.005903700832277536,-4.707132568974176e-05,-1.5361973509965543e-05,0.07211632801358824,-0.0007430218392983079,0.0007323661120608449,6.689806468784809e-05,4.3292325354317006e-05,-2.415427529889677e-06,-4.497442087916915e-05
292,1620221713.5763106,0.0,0.020243369042873383,0.07636213302612305,0.005922270473092794,-4.930834534064288e-05,-1.6185450117105205e-05,0.07211516621424083,0.0013875070726498961,-0.0003328983439132571,0.0043279556557536125,2.007678531890458e-05,-2.581197542793759e-05,-0.00011350705448530251
293,1620221713.5863228,0.0,0.020215556025505066,0.07636739313602448,0.005934459622949362,-4.770916870174696e-05,-1.1827250647154786e-05,0.07211517146361993,-0.005004079546779394,-0.002463427372276783,6.689806468784809e-05,8.454378062451938e-05,0.00010237991747842028,-3.828598913295047e-05
294,1620221713.5963523,0.0,0.02022174932062626,0.07633741945028305,0.005914814304560423,-5.008237876021754e-05,-1.3461364539384124e-05,0.07211527118531458,0.0003222426166757941,-0.002463427372276783,-0.000998366391286254,-9.04147402383797e-06,3.572362336870825e-05,4.1254707749908025e-05
295,1620221713.6063554,0.0,0.020198343321681023,0.07635610550642014,0.0058949352242052555,-4.9551961958667345e-05,-1.295826368664238e-05,0.07211663713591988,-0.00180828629527241,-0.003528691828250885,-0.006324688903987408,-6.190711219513441e-05,5.9987324857370205e-05,7.714500955711019e-06
