,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4795,1627284742.4238431,0.0,0.01701151579618454,0.038631509989500046,2.29119873046875,1.7383301561190225,0.6727459637364333,1.5582630069589274,0.30540525913238525,0.34332290291786194,-0.09990529716014862,0.01942321529135287,0.04673505409354184,0.014271774697930827
4796,1627284742.4340456,0.0,0.02480977028608322,0.04101237282156944,2.2891926765441895,1.7385584553524076,0.6738650910067234,1.5585903196339062,0.9094101786613464,0.4977862536907196,-0.10842741280794144,0.006394987350635992,0.08425893820339664,0.02571300366898171
4797,1627284742.4437754,0.0,0.02861475944519043,0.04672969505190849,2.2880938053131104,1.7391762259041923,0.6763964967222045,1.5591177609234443,0.9477596879005432,0.6064432263374329,-0.100970558822155,0.027919960103110066,0.17383839298251916,0.04256436523348805
4798,1627284742.4559276,0.0,0.034090831875801086,0.05377352237701416,2.2879281044006348,1.7394249374500435,0.6790808236333092,1.5598052957124557,1.3184716701507568,0.2570364773273468,0.040709611028432846,0.03937124033840881,0.26227586267894637,0.06492682538622818
4799,1627284742.4637814,0.0,0.030595198273658752,0.051741186529397964,2.2875289916992188,1.7381508131542973,0.6772998829331777,1.5608439319193068,-0.22190065681934357,-0.4140801429748535,-0.048772603273391724,-0.052353804659178986,0.05715288552307779,0.0849056959923674
4800,1627284742.4737947,0.0,0.02461039274930954,0.044860221445560455,2.2859318256378174,1.737643230694519,0.6752808739657213,1.5624191836305026,-1.347885251045227,-0.15309034287929535,-0.04344628006219864,-0.10267228358380198,-0.1993913719001849,0.1286780110826947
4801,1627284742.6215801,0.0,0.03182610496878624,0.03352085128426552,2.2863001823425293,1.7547950324339725,0.6953487196710875,1.5641896546416563,0.23296727240085602,-0.3554905951023102,0.031122231855988503,0.1740340904876022,-0.08105870933992526,0.07192069390278859
4802,1627284742.6316166,0.0,0.033415526151657104,0.02978445403277874,2.286583185195923,1.7567594793276957,0.6963763671719372,1.563863151561022,0.07317759841680527,-0.4332548975944519,0.051362257450819016,0.31216277325721103,0.08405117750438922,-0.026524882218536553
4803,1627284742.6416142,0.0,0.03475123271346092,0.027382297441363335,2.2866508960723877,1.7582614073927556,0.6972028813805908,1.5633859539792712,-0.128157377243042,-0.17226509749889374,0.03325276076793671,0.18235739705462475,0.09096086151440537,-0.03820490176429528
4804,1627284742.6516688,0.0,0.03449341282248497,0.026315463706851006,2.2867062091827393,1.7600512786021043,0.6986094716550156,1.562870502759327,0.5823739767074585,-0.2521599233150482,0.00236009294167161,0.15947033372858488,0.10505033675856432,-0.047265376535526135
4805,1627284742.661625,0.0,0.033737849444150925,0.024192428216338158,2.2865347862243652,1.7620102535630404,0.6998332170536665,1.5625907596904582,-0.05039307847619057,-0.25109466910362244,-0.033858899027109146,0.18653278357337658,0.13104386361624018,-0.04208342807927223
4806,1627284742.6717331,0.0,0.0314340740442276,0.020759355276823044,2.2863357067108154,1.7657076388473922,0.7020754636234843,1.570110710521789,-0.0674373134970665,-0.34377267956733704,0.010882208123803139,0.19391820779885194,0.13458337673068926,-0.04088068673220892
4807,1627284742.6817493,0.0,0.03031599149107933,0.015782320871949196,2.2858364582061768,1.7683462100311522,0.702984596857303,1.5721995817331744,0.010326992720365524,-0.5536297559738159,-0.005096758250147104,0.19013455161919482,0.13146063634986438,-0.04317839988941987
4808,1627284742.691583,0.0,0.026803987100720406,0.011333947069942951,2.285478353500366,1.7727795909572448,0.7056474388979209,1.5737130316657566,0.07850392162799835,-0.2670736312866211,-0.009357815608382225,0.2998169227805999,0.17434207654029316,0.09059385388426482
4809,1627284742.7018752,0.0,0.026898786425590515,0.006878216750919819,2.285324811935425,1.7754303386229437,0.706508774207165,1.5730748881625671,-0.0535888746380806,-0.3949053883552551,0.07266754657030106,0.3696609936899403,0.19050857789682166,0.05175650439088448
4810,1627284742.7125998,0.0,0.024079492315649986,0.005186703521758318,2.286407232284546,1.775622220567326,0.7066304813276679,1.5721546890692035,0.815666913986206,-0.18078722059726715,0.3240699768066406,0.13739286432236572,0.04131213044564664,-0.05720326415123541
4811,1627284742.8593569,0.0,0.04593748226761818,-0.06407181173563004,2.316136360168457,1.7995838905400265,0.711554888054449,1.5679198562193293,0.2904915511608124,-0.4002316892147064,0.17599819600582123,0.9800360907331975,-0.3537779289922552,-0.10530739034824403
4812,1627284742.8669446,0.0,0.03856002166867256,-0.06505659222602844,2.317561388015747,1.8017241800601793,0.7128634220508341,1.5673611904400362,-0.5404147505760193,0.3262786567211151,0.23032668232917786,0.8970551420568956,-0.20255053293427672,-0.08667023708730401
4813,1627284742.876353,0.0,0.031151359900832176,-0.06332750618457794,2.318495035171509,1.8023798777262119,0.7138381979380308,1.5669591330194832,0.14348505437374115,0.1877942830324173,-0.04557681083679199,0.15674600019033982,0.1142193643109157,-0.050927827287436375
4814,1627284742.8865728,0.0,0.029232164844870567,-0.05875423178076744,2.3181424140930176,1.8034192493884231,0.7155155806644882,1.5671046499001853,0.2766430974006653,0.5691589713096619,-0.100970558822155,0.08035405593218614,0.12811160578500932,-0.01716589940846437
4815,1627284742.8966386,0.0,0.027494994923472404,-0.05449240282177925,2.317131280899048,1.805001672498093,0.7173804922875072,1.5678148589707286,-0.21763959527015686,0.44878408312797546,-0.1606253683567047,0.1356100897300436,0.18303039658685782,0.04372165324989408
4816,1627284742.9065087,0.0,0.027300585061311722,-0.053662512451410294,2.3151309490203857,1.8069088032522211,0.7185103724842352,1.568110300484425,-0.5691769123077393,0.12068262696266174,-0.20962753891944885,0.1873957127148377,0.1711677541682492,0.06177930588154304
4817,1627284742.916488,0.0,0.02694406360387802,-0.05596761777997017,2.3125252723693848,1.808963290352598,0.7187026306804352,1.5680068531146485,-0.21337854862213135,-0.15841665863990784,-0.23625914752483368,0.20090978775834786,0.08152726193850537,0.018533702225246317
4818,1627284742.9266224,0.0,0.025912068784236908,-0.05729620158672333,2.3098983764648438,1.8109336637675062,0.7191649480452669,1.5681615836526075,-0.08235101401805878,0.16222792863845825,-0.28419601917266846,0.19613975224092367,0.028977455272922902,0.0030191850303393684
4819,1627284742.9365945,0.0,0.02549729123711586,-0.05497632920742035,2.3074793815612793,1.8122964711328589,0.7202905572831576,1.5684183747089928,0.08276497572660446,0.5137652158737183,-0.1979096233844757,0.17794422302338764,0.0794763186154305,0.01873042186010019
4820,1627284742.9466915,0.0,0.026252059265971184,-0.05031930282711983,2.3053910732269287,1.8135479785951005,0.7221001522049444,1.5685383140823403,0.01565331406891346,0.6959254741668701,-0.20536647737026215,0.13791844321249186,0.15106645103537153,0.019295105529238566
4821,1627284743.0960968,0.0,0.02895311824977398,0.04829654470086098,2.3026201725006104,1.8159463137921255,0.7395783332731025,1.5709556912991907,-0.5681116580963135,0.9185657501220703,-0.21601912379264832,-0.43472186202327695,0.7562127691568341,0.03685469864668916
4822,1627284743.1064508,0.0,0.032916609197854996,0.05601268634200096,2.2996621131896973,1.8158417553471935,0.7413780571416108,1.570630282640014,0.7347068190574646,1.0304185152053833,-0.36302560567855835,-0.5847824554512707,0.8188188108549254,0.023358606402892515
4823,1627284743.1161137,0.0,0.03907526284456253,0.0657910704612732,2.297976493835449,1.8157033667949836,0.7438972490366047,1.5704128637415509,1.0084797143936157,0.405108243227005,-0.17873486876487732,-0.04079553680109551,0.23713590890544822,-0.023046537818856103
4824,1627284743.1266463,0.0,0.04625151678919792,0.07115437835454941,2.295116424560547,1.8160826360607514,0.7452729946691623,1.570571555502661,1.4356508255004883,0.6394664645195007,-0.23412862420082092,0.0010456955762402722,0.20563459195094985,-0.0027998117046989777
4825,1627284743.1359413,0.0,0.05210622400045395,0.07817485928535461,2.2926182746887207,1.8156515406808555,0.7465526605033368,1.5709964508779448,0.9094101786613464,0.7704939842224121,-0.31189289689064026,-0.00963249310235649,0.13088569222874016,0.03934812392984373
4826,1627284743.1461082,0.0,0.05725037679076195,0.08459493517875671,2.2905220985412598,1.8157394630193218,0.7483524451004455,1.5712304122604333,1.3653433322906494,0.6629022359848022,-0.3289371430873871,-0.019316080751546606,0.15394003315119545,0.03613668100515668
4827,1627284743.156036,0.0,0.06445557624101639,0.0917651578783989,2.289961338043213,1.8157713341827277,0.7509554357532309,1.5717891902836467,0.1509419083595276,0.12174789607524872,0.04603593423962593,0.003606309686927697,0.2310068261548841,0.03145603092293789
4828,1627284743.1658568,0.0,0.06417284905910492,0.09021694213151932,2.288715362548828,1.8156716097540249,0.7504641095158083,1.5733055075619196,1.3845181465148926,-0.30861896276474,-0.10629688203334808,-0.004657882618477726,0.13171131128070693,0.08480735982434157
4829,1627284743.1760814,0.0,0.057735517621040344,0.08825692534446716,2.2874057292938232,1.8145734879905469,0.7496151144400046,1.574898192814695,-1.6504203081130981,0.051440440118312836,0.05349278450012207,-0.025543968765835583,-0.04846574181605863,0.14758662018324517
4830,1627284743.1860297,0.0,0.05798964202404022,0.09179650247097015,2.286893606185913,1.8149204787321604,0.7518157378666641,1.576524468613078,0.20313985645771027,-0.1509598195552826,-0.1798001378774643,-0.009068881240608713,0.07177458196796754,0.18159045791279488
4831,1627284743.3338373,0.0,0.0189894437789917,0.10364781320095062,2.2815988063812256,1.8260514362182751,0.7743737308359804,1.58202927487631,-0.1558542549610138,-0.20954936742782593,0.09290757030248642,-0.41092139620999957,-0.023499353597967773,0.2549913627672909
4832,1627284743.343487,0.0,0.018382739275693893,0.10186045616865158,2.282437324523926,1.8274409273641614,0.7757499283067766,1.582031667968586,-0.012043560855090618,-0.26068204641342163,0.08545071631669998,-0.37684469166726164,-0.07188445513455784,0.15768276997643363
4833,1627284743.3529475,0.0,0.018320856615900993,0.09963713586330414,2.283151149749756,1.8291078322119279,0.7772187470786691,1.5821921554536953,0.08702603727579117,-0.30116209387779236,0.06308016180992126,0.14995235721971825,0.14353311950089023,0.007028414594901208
4834,1627284743.362999,0.0,0.018576912581920624,0.09545241296291351,2.283290147781372,1.8306325687005311,0.7779319926042522,1.5821586966197485,0.0050006709061563015,-0.5642824172973633,0.011947473511099815,0.16969450862917917,0.12273986537589322,0.008660891700359328
4835,1627284743.373018,0.0,0.018961656838655472,0.08898206800222397,2.283186674118042,1.8326479334966923,0.7770396394325493,1.589406882384845,0.1647903472185135,-0.6281982660293579,0.023665381595492363,0.16579027138628286,0.08977704513979444,-0.002991280060221887
4836,1627284743.3829603,0.0,0.019588088616728783,0.08448348939418793,2.28304386138916,1.8345950966707418,0.7787303935128642,1.591093077233662,-0.1047215685248375,-0.4843875765800476,-0.048772603273391724,0.1757945387411571,0.08603854798035714,-0.0056981576160537225
4837,1627284743.3930929,0.0,0.01924162358045578,0.08348925411701202,2.283775568008423,1.8383580854519501,0.7831630736466495,1.5932314396662834,-0.8791688680648804,-0.12645873427391052,0.09503810107707977,0.24653796583767393,0.1983052619555303,0.08006062667732053
4838,1627284743.4030778,0.0,0.015252028591930866,0.07918399572372437,2.2838146686553955,1.8388875316822304,0.7839076993124887,1.5937005239310373,-1.0070005655288696,-0.7549647092819214,0.1728024035692215,0.24777360505172086,0.2607106937891341,0.13203089994092823
4839,1627284743.4133706,0.0,0.010540892370045185,0.06965474784374237,2.284238576889038,1.839305306089837,0.7822226962885377,1.5935644675747347,-0.9388236403465271,-0.35655584931373596,-0.023206254467368126,0.07445293923641418,-0.027879373903833268,0.017818136024702995
4840,1627284743.4229655,0.0,0.01106698252260685,0.06356405466794968,2.2867863178253174,1.8431596361736107,0.7845224549698744,1.5928620690302995,-1.136962890625,-0.5706740021705627,0.23139195144176483,0.20950742735345596,0.03399451997307234,-0.048834366565629915
4841,1627284743.565651,0.0,0.07639994472265244,-0.012472954578697681,2.3021931648254395,1.8644910011578144,0.7873926464013321,1.5950645952086877,0.23722831904888153,-0.6484382748603821,0.26228463649749756,1.5871514154003954,-0.010130745436813427,-0.1455775860690812
4842,1627284743.575125,0.0,0.07837917655706406,-0.01449731457978487,2.30478572845459,1.86557544519598,0.7883158079105564,1.5948890728531793,0.7655994892120361,-0.12219766527414322,0.20902138948440552,1.2822113092242664,-0.03218445342284861,-0.10908625469454485
4843,1627284743.585062,0.0,0.0763959065079689,-0.013388599269092083,2.306769609451294,1.8652329051243703,0.7885405663565401,1.5953013102725841,-0.2751638889312744,0.35291028022766113,0.12912656366825104,0.08714146953731888,0.061245441311955966,0.0036008175961001307
4844,1627284743.595243,0.0,0.07538747787475586,-0.00993479136377573,2.3079473972320557,1.8668554255120706,0.7911760047558454,1.5955459735780508,-0.6437454223632812,0.5201568007469177,0.028991704806685448,0.06849061276168157,0.14310431378565755,0.0308381058413796
4845,1627284743.6057258,0.0,0.07395952939987183,-0.004109966102987528,2.3093061447143555,1.8680260142281715,0.7940922758076536,1.595599160804309,-1.1476155519485474,0.488198846578598,0.028991704806685448,0.14874907358998699,0.28740320124069874,0.016998982548522362
4846,1627284743.6153314,0.0,0.06999047845602036,-0.0075124334543943405,2.3091626167297363,1.8699309950576957,0.7943976633436571,1.5953588624490198,-0.6991391777992249,-0.4417770206928253,0.010882208123803139,0.1546273851547048,0.1848239994442764,-0.0075498285819386975
4847,1627284743.6251774,0.0,0.06758067011833191,-0.01599706895649433,2.307922124862671,1.8730676776104347,0.7941772272619315,1.5950213381837068,-0.2985996901988983,-0.7293983697891235,-0.06262104213237762,0.2495840239162532,-0.023836594401274024,-0.022537915475645726
4848,1627284743.6351173,0.0,0.0622267983853817,-0.02194848284125328,2.3071138858795166,1.875106498885864,0.7938269192916134,1.5950660559078833,0.10300499945878983,-0.4609517753124237,-0.063686303794384,0.2711856885993905,-0.07178829923015104,-0.006886357782511506
4849,1627284743.6455643,0.0,0.05726822465658188,-0.022877683863043785,2.3059990406036377,1.8766130039244202,0.7946799615086693,1.594899945508316,-0.3081870675086975,0.14944475889205933,-0.12973269820213318,0.19149481365017457,0.013937630919840195,-0.0026081641869923813
4850,1627284743.6552498,0.0,0.052877265959978104,-0.020039109513163567,2.3048160076141357,1.8773905918240934,0.7959615847236671,1.5946333604565535,-0.34866711497306824,0.4551756680011749,-0.1329284906387329,0.12526765507004403,0.10110054204288679,-0.022218456859049607
4851,1627284743.8020031,0.0,0.02499103546142578,-0.018612941727042198,2.289153575897217,1.906782504200061,0.807466945336129,1.5895050145085716,-0.16331110894680023,-0.10515343397855759,-0.27567392587661743,-0.06066402260395977,-0.09503452889381182,0.04167178532886552
4852,1627284743.8111904,0.0,0.027549603953957558,-0.019009625539183617,2.2858433723449707,1.907902309957291,0.8075957101118054,1.5889515720313414,0.4193885326385498,0.09618154913187027,-0.35343822836875916,-0.05953065643446443,-0.18218181807486097,0.03526176627554559
4853,1627284743.8216405,0.0,0.03087262436747551,-0.01608511060476303,2.2831480503082275,1.9096055353084211,0.8090704518637617,1.58897426750926,0.9147365093231201,0.15370582044124603,-0.2852613031864166,0.13551285475482963,0.06054117487211894,-0.02504152287216709
4854,1627284743.8332345,0.0,0.0316145084798336,-0.012702454812824726,2.280057907104492,1.9099648185647435,0.8097062692555085,1.589289468725609,1.0340460538864136,0.6671633124351501,-0.22880229353904724,0.10817554413855592,0.09692486708885052,0.020682100803960452
4855,1627284743.8409166,0.0,0.03128819540143013,-0.007235405966639519,2.277787208557129,1.9097114490131788,0.8107608993889507,1.5894091687752931,0.0486765131354332,0.7619718313217163,-0.2575644254684448,-0.02297830692508815,0.08044679063523352,0.037928881901274906
4856,1627284743.8509092,0.0,0.034006744623184204,-0.00428122840821743,2.275999069213867,1.911763949052784,0.8129636985262572,1.5887648650150055,0.4662601947784424,-0.13817663490772247,-0.3086971044540405,0.041201199325897046,0.17021884784883076,-0.01568904841308325
4857,1627284743.8611472,0.0,0.034902650862932205,-0.0037332766223698854,2.274062156677246,1.9134180101843108,0.8134699085253968,1.589582105745563,1.1373767852783203,-0.38425272703170776,0.018339060246944427,0.1661848048756749,0.14233235150019466,0.007996540405884326
4858,1627284743.8709016,0.0,0.027853643521666527,-0.01692213863134384,2.2719566822052,1.9157475940293776,0.810606482689908,1.5908196808518138,0.25853362679481506,-1.0638914108276367,-0.5345332026481628,0.19313148351671242,-0.07956133645279863,0.10353557348221999
4859,1627284743.880935,0.0,0.031832192093133926,-0.024244334548711777,2.2707462310791016,1.9184087835313695,0.8105298005180699,1.5896576811765124,-1.4086053371429443,-0.08810920268297195,-0.07220841944217682,0.2760840911928151,-0.13526781401197563,0.022759999224048037
4860,1627284743.8910542,0.0,0.026940232142806053,-0.014415623620152473,2.270848035812378,1.9171765312848477,0.8125138356493258,1.5893228314693035,0.14348505437374115,1.8954132795333862,0.16534554958343506,0.08205599345396533,0.025297945528605564,-0.06582310600504312
4861,1627284744.0326364,0.0,0.004669427406042814,-0.015958504751324654,2.2684037685394287,1.932049723218117,0.8245449767631186,1.5937906892963105,-0.14946267008781433,-0.1094144955277443,0.05029699206352234,-0.2287859001071768,-0.13079516154537246,0.0779728093104783
4862,1627284744.042271,0.0,0.004897074308246374,-0.016887318342924118,2.268771171569824,1.9332393042123668,0.8251534336275419,1.5936525116082332,-0.12070053070783615,-0.08704394102096558,0.022600118070840836,-0.10686857172123633,-0.17511276444023294,0.09391688860855565
4863,1627284744.0524738,0.0,0.004156249109655619,-0.01627778261899948,2.2689967155456543,1.9341214163621723,0.8258826024310202,1.5938002172607004,0.113657645881176,0.23147012293338776,0.022600118070840836,0.1007217133961954,0.05901700356499399,0.0001019020919570255
4864,1627284744.0620499,0.0,0.004542678594589233,-0.013560258783400059,2.2687911987304688,1.9345506625918407,0.8268623189027959,1.5936592052364482,-0.09832997620105743,0.31029969453811646,-0.037054695188999176,0.06831300436912947,0.08521021522693208,0.0009291413323085792
4865,1627284744.0718582,0.0,0.0042748828418552876,-0.011632684618234634,2.2684075832366943,1.9354985403180955,0.8303275223466133,1.5958635779908739,0.0902218297123909,0.08233311027288437,-0.06155577674508095,0.03392459817511078,0.08486277970360824,-0.01575703366954
4866,1627284744.0825365,0.0,0.004977886565029621,-0.013435647822916508,2.267364501953125,1.9362035057999032,0.8299757221403683,1.5965579977155726,-0.14413635432720184,-0.2990315854549408,-0.12760217487812042,0.032223751653032484,0.08882411788024733,-0.022385270156872947
4867,1627284744.0927925,0.0,0.006736260838806629,-0.020010678097605705,2.2665810585021973,1.9404372636350122,0.8309684728205969,1.5974379810702513,-0.2432059496641159,-0.5078233480453491,-0.023206254467368126,0.05345650389210445,0.08703150637965376,-0.020476686510225935
4868,1627284744.1022441,0.0,0.004094542935490608,-0.023725705221295357,2.2659547328948975,1.9415305074387625,0.8303361446416164,1.598083494178507,0.131767138838768,-0.21167989075183868,0.05029699206352234,0.22590138459592604,0.012171041636835163,0.06968571336595333
4869,1627284744.1126258,0.0,0.0021759076043963432,-0.024572037160396576,2.2663798332214355,1.941486344683352,0.8299739302448428,1.5978188526689634,-0.8557330369949341,0.35717132687568665,0.20156455039978027,0.11666672503775379,-0.03517634302057824,0.021431270224664567
4870,1627284744.1220362,0.0,0.0050294711254537106,-0.025708036497235298,2.2682535648345947,1.9432438550735163,0.8314933939293409,1.5964257414755292,-0.6671812534332275,0.08765943348407745,0.004490621853619814,0.10198902668810518,0.0703247895090266,-0.0874849300347636
4871,1627284744.2570324,0.0,0.1249299868941307,0.01417701505124569,2.322544574737549,1.9534617442586597,0.8494681783668121,1.593067352553085,-0.49673888087272644,0.16755425930023193,0.8140915632247925,1.0111349218694914,1.6757117681847429,-0.15032237580047225
4872,1627284744.267352,0.0,0.13354061543941498,0.010361525230109692,2.32600736618042,1.9545196523574948,0.8492303490857321,1.5918326239592095,0.23296727240085602,-0.23085464537143707,0.4636196196079254,0.8993022897096418,1.4363322665771314,-0.10535630081819429
4873,1627284744.277332,0.0,0.1313333660364151,0.009368191473186016,2.330270290374756,1.9532072764834085,0.8478737469982666,1.5901698559029864,0.2105967104434967,0.012025653384625912,0.4135521948337555,0.048528798299334736,0.015830575782081205,-0.12817344519527743
4874,1627284744.28698,0.0,0.13113921880722046,0.010799412615597248,2.3337252140045166,1.9534192804754678,0.8489034659485991,1.5894470092890285,0.3032747209072113,0.31456074118614197,0.25376251339912415,-0.07206191210478406,-0.046160170036427514,-0.13406339956593608
4875,1627284744.2969012,0.0,0.12805773317813873,0.013555100187659264,2.3362252712249756,1.9544786379352983,0.8513074142607557,1.5901353468075767,-0.8237751126289368,0.43067458271980286,0.167476087808609,0.059071516740772025,0.16001410054410065,-0.022826785614218924
4876,1627284744.3068166,0.0,0.1236012727022171,0.01760789193212986,2.337184429168701,1.9549275125867,0.853404116072731,1.5906277510397078,-0.4466714560985565,0.2346659153699875,-0.07433895021677017,0.0809910525344495,0.23533077495003932,0.06070080614009795
4877,1627284744.317132,0.0,0.11626619845628738,0.018383173272013664,2.3365025520324707,1.9551926096657581,0.8540515346896066,1.5903123649812316,-0.8429498672485352,-0.131785050034523,-0.09351371228694916,0.0429289959084579,0.16101944291688988,0.017062627813056484
4878,1627284744.327061,0.0,0.10967943072319031,0.015994735062122345,2.334355354309082,1.9554675019841343,0.8537873435488422,1.5900738282017621,-0.8610593676567078,-0.39916643500328064,-0.2447812557220459,0.035159456253281374,0.038046855265525974,-0.026101604794078383
4879,1627284744.3367665,0.0,0.10382045805454254,0.014585821889340878,2.331594944000244,1.956009191027416,0.854015372635493,1.5904201412840515,-1.1603987216949463,-0.1594819277524948,-0.2735433876514435,0.007521707386172933,-0.04402098068197392,0.006473858387781365
4880,1627284744.3470182,0.0,0.09809134900569916,0.014528670348227024,2.328038215637207,1.9569804509838358,0.8550848369222055,1.5909364807706625,-0.9398889541625977,-0.029519658535718918,-0.3843308985233307,0.038860811299618804,0.016623970487987555,0.04560848107501211
4881,1627284744.498144,0.0,0.04712020233273506,0.02204269915819168,2.3184690475463867,1.9696063975068687,0.876874270775523,1.6043162083715243,0.36186426877975464,0.27408069372177124,-0.13186323642730713,-0.31776930098834655,-0.18521381415207674,0.10186546809829786
4882,1627284744.5077968,0.0,0.05019211769104004,0.0237385593354702,2.3181800842285156,1.969889271330063,0.8781586878214986,1.6043132763035157,-0.644810676574707,0.25384068489074707,-0.048772603273391724,-0.39299466100924635,-0.19121397349904298,0.07641548743225875
4883,1627284744.51761,0.0,0.05226174369454384,0.025806628167629242,2.3161003589630127,1.9711935827993718,0.8804002983884421,1.6045301277978263,-0.1420058161020279,0.6128348112106323,-0.12440638244152069,0.08937930499026239,0.19619110162577671,0.009649843272750138
4884,1627284744.5276973,0.0,0.05326065048575401,0.031067660078406334,2.315323829650879,1.969492702059851,0.8807663348143735,1.6049125682139869,-0.2762291431427002,0.5158957839012146,-0.17766959965229034,0.008434119754994248,0.16122399129843887,0.036804263098861145
4885,1627284744.5373785,0.0,0.05533638596534729,0.03498785197734833,2.313382148742676,1.9671406091183132,0.8798144980546266,1.6036964955571529,-0.20379115641117096,0.6447927355766296,-0.2490423172712326,-0.1980365833965339,-0.018356548597836586,-0.03194026882241228
4886,1627284744.5485015,0.0,0.0565180741250515,0.037625961005687714,2.310490369796753,1.9679658868862502,0.8812932261374724,1.6038967878569697,-0.02376146987080574,0.4008471667766571,-0.3108276426792145,-0.12459560714074597,-0.007193678114632738,-0.05984848388450564
4887,1627284744.5575564,0.0,0.05661991983652115,0.03868168592453003,2.307647466659546,1.969305457070759,0.8827702125705775,1.6047518803175345,0.3693211078643799,-0.13391558825969696,-0.36835193634033203,0.120024023265174,0.18136005709854852,0.06121317604736998
4888,1627284744.566992,0.0,0.05956976115703583,0.03840098902583122,2.3047380447387695,1.9684003903598086,0.8821839451468511,1.604957673636251,0.019914371892809868,-0.6740046143531799,-0.09777476638555527,0.07932490936899977,0.1186679479459483,0.07791033784006265
4889,1627284744.578094,0.0,0.05516921356320381,0.028251903131604195,2.301146984100342,1.9693240432858443,0.8799018658772397,1.6059456889118924,0.6633340716362,-1.2833359241485596,-0.45996466279029846,-0.024597931032717804,-0.1396559249928696,0.06446160437463058
4890,1627284744.587408,0.0,0.04994088038802147,0.027672437950968742,2.2978293895721436,1.9691137913907635,0.8798422826275805,1.6049530115242014,-1.9263237714767456,0.8408014178276062,0.02046958915889263,0.07537013776756706,-0.10276415299701945,-0.0030470568951702884
4891,1627284744.7227035,0.0,0.06735172122716904,0.01977834478020668,2.283179759979248,1.972685856876962,0.8885896228249617,1.6076063195180894,0.40234431624412537,-0.23724623024463654,-0.05409892648458481,0.35307849911042277,0.06492616729479865,-0.08671699089360577
4892,1627284744.732572,0.0,0.06772731989622116,0.01808742620050907,2.2824184894561768,1.9729326702643277,0.888654006202853,1.607617279401825,0.16692087054252625,-0.22765885293483734,-0.07646948099136353,0.3435271900671066,0.06799400303159558,-0.03147990061434508
4893,1627284744.7425644,0.0,0.06794614344835281,0.017095809802412987,2.2817912101745605,1.9735032307708384,0.8890113259670133,1.6076094239653655,-0.42323562502861023,-0.12432818859815598,-0.07540421187877655,0.051723452265990726,0.023156353991000612,-0.0015396667135813996
4894,1627284744.7527783,0.0,0.06767990440130234,0.017645318061113358,2.2810842990875244,1.973659290397952,0.8894574418297045,1.6075276316931166,-0.11963526904582977,0.13133525848388672,-0.055164188146591187,0.037651979366719296,0.034102593057946155,-0.0033739047287830327
4895,1627284744.7626302,0.0,0.06411702185869217,0.018101762980222702,2.2808146476745605,1.9738155046560757,0.8898790014693911,1.6075251798801558,-0.0951341837644577,0.022678298875689507,-0.007227287162095308,0.010614185839166635,0.038610146774353704,-0.004226808588308838
4896,1627284744.7725036,0.0,0.061218127608299255,0.016236113384366035,2.280573844909668,1.9743069533171078,0.8898840989190078,1.6076918441920482,-0.4115177392959595,-0.3000968396663666,-0.0008357004262506962,0.03322102745484514,0.0284003023895706,0.00627333840474438
4897,1627284744.782483,0.0,0.05898150056600571,0.01240339782088995,2.2805187702178955,1.977869637032029,0.8901943252142476,1.6110947867888838,-0.5095220804214478,-0.5184760093688965,0.0172737967222929,0.03223462646413596,0.015368954700640165,0.00942728572013817
4898,1627284744.792659,0.0,0.05680082365870476,0.008783959783613682,2.2802929878234863,1.980120127801222,0.8911555104304025,1.613328421703804,-0.23148803412914276,-0.36081692576408386,0.022600118070840836,0.026184443886374562,0.007387025946148885,0.00967783680428749
4899,1627284744.8026006,0.0,0.0529143363237381,0.007380031980574131,2.280618190765381,1.9820043820124575,0.8926261571530598,1.6152750590796165,-0.6554633378982544,-0.19889672100543976,0.016208531334996223,0.13713038209819559,0.08009066986189993,0.129804625356587
4900,1627284744.812569,0.0,0.047301992774009705,0.008572644554078579,2.2815253734588623,1.9805909849426224,0.892169381430767,1.614843972293655,-1.663203477859497,-0.01247542817145586,0.30809101462364197,0.0569290651852115,0.07073750225933303,0.08601400334010374
4901,1627284744.9609354,0.0,0.09013602137565613,-0.010205645114183426,2.2806830406188965,1.9857360813135705,0.8908346245650507,1.6168681058390935,0.8316458463668823,-0.4066232740879059,-0.1425158679485321,0.7914993111724828,0.28485601016744894,0.07441807523800026
4902,1627284744.9707718,0.0,0.08919310569763184,-0.0114545663818717,2.280534267425537,1.9861245626813964,0.8907154898888741,1.6187153838201813,0.5429592132568359,-0.22872412204742432,0.003425357397645712,0.649127441454536,0.2212043030800619,0.15632750631536857
4903,1627284744.9806116,0.0,0.09041699767112732,-0.014049671590328217,2.2808430194854736,1.985159110415459,0.8889651921545259,1.6182169520152907,-0.12922264635562897,-0.3693390190601349,0.10036442428827286,0.004979499175530119,-0.0672064792430393,0.08377890118893865
4904,1627284744.9908009,0.0,0.09083199501037598,-0.0152633897960186,2.2815957069396973,1.9847654834069872,0.8881462980269983,1.6176997090026874,-0.015239354223012924,0.037592001259326935,0.12060444802045822,-0.07086876612831335,-0.13930169144141794,-0.04141612481236896
4905,1627284745.000866,0.0,0.08706285059452057,-0.012724225409328938,2.283308982849121,1.9845998720121245,0.8886565281286971,1.6181727948576647,0.2382935881614685,0.4146956205368042,0.20795613527297974,-0.04487169966078597,-0.04295951187895107,-0.010976771186760638
