,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3155,1622552232.5187554,0.0,0.08377483487129211,-0.0817578062415123,-0.45119228959083557,-0.0820174189676771,-0.016698498269272465,0.6664416855440403,0.004047578666359186,0.0016495517920702696,0.005554288625717163,,,
3156,1622552232.528753,0.0,0.08376168459653854,-0.08176524937152863,-0.4511886537075043,-0.08201735931935733,-0.016697329324725063,0.6664424844465768,-0.0002134791575372219,-0.0015462415758520365,-0.001902562566101551,,,
3157,1622552232.538671,0.0,0.08376143127679825,-0.08175647258758545,-0.4511769115924835,-0.08201602186378622,-0.01669814404569675,0.6664426303575997,-0.001278743613511324,-0.0015462415758520365,-0.00083729816833511,,,
3158,1622552232.5487075,0.0,0.08374834805727005,-0.08178263902664185,-0.4511653780937195,-0.08201695660288176,-0.01669662814406677,0.6664431506322477,-0.0002134791575372219,-0.005807299166917801,0.007684817537665367,,,
3159,1622552232.5587454,0.0,0.08374396711587906,-0.08179822564125061,-0.4511840343475342,-0.08201905226655697,-0.016694890641904984,0.6664432249488779,0.00617810757830739,-0.00048097711987793446,-0.00083729816833511,,,
3160,1622552232.5688863,0.0,0.08373841643333435,-0.08179512619972229,-0.45117101073265076,-0.08201790626905633,-0.016695127118613505,0.6664436534804051,-0.002344008069485426,-0.006872563622891903,-0.001902562566101551,,,
3161,1622552232.6458774,0.0,0.08374996483325958,-0.081782765686512,-0.4512411952018738,-0.08202126072588231,-0.016693464264789494,0.6664430371695236,0.0008517852984368801,-0.005807299166917801,-0.001902562566101551,,,
3162,1622552232.6560283,0.0,0.08375606685876846,-0.08178823441267014,-0.45125362277030945,-0.08202257271462418,-0.016693209666144626,0.6664425359018247,-0.0002134791575372219,0.0027148162480443716,0.00022796628763899207,,,
3163,1622552232.6658673,0.0,0.08373728394508362,-0.08177800476551056,-0.45125439763069153,-0.08202122360853942,-0.01669205540373167,0.6664439822209672,0.002982314210385084,0.008041138760745525,-0.001902562566101551,,,
3164,1622552232.6756861,0.0,0.08377379924058914,-0.08177968114614487,-0.45128926634788513,-0.0820244867677656,-0.01669339744307393,0.6664414369470826,0.00617810757830739,-0.0015462415758520365,-0.007228884845972061,,,
3165,1622552232.6857588,0.0,0.08377797901630402,-0.08176811784505844,-0.45129281282424927,-0.08202393511313477,-0.016694006670385772,0.666441317607621,-0.0002134791575372219,0.005910609848797321,0.001293230801820755,,,
3166,1622552232.695625,0.0,0.08375127613544464,-0.08179458975791931,-0.45130521059036255,-0.08202579033514203,-0.016690353385321433,0.6664427736068957,0.0019170497544109821,-0.004742034710943699,-0.00083729816833511,,,
3167,1622552232.7057638,0.0,0.08376189321279526,-0.08177653700113297,-0.45129913091659546,-0.08202441182962011,-0.016692135258118815,0.6664423048727882,-0.005539801437407732,-0.004742034710943699,0.00022796628763899207,,,
3168,1622552232.7156556,0.0,0.08375965058803558,-0.08176936954259872,-0.451259583234787,-0.08202157753433564,-0.016693937572943775,0.6664425645708871,-0.001278743613511324,0.0027148162480443716,0.003423759713768959,,,
3169,1622552232.7257652,0.0,0.08375495672225952,-0.08177755028009415,-0.4512610137462616,-0.08202213194451162,-0.01669319695841704,0.6664427688899535,0.0008517852984368801,-0.005807299166917801,0.003423759713768959,,,
3170,1622552232.735605,0.0,0.08376259356737137,-0.08177527040243149,-0.45128047466278076,-0.0820232937492762,-0.016693047457083138,0.6664422750598765,0.005112843122333288,-0.0036767704878002405,0.002358495257794857,,,
3171,1622552232.8081138,0.0,0.08375393599271774,-0.08174382150173187,-0.45123809576034546,-0.08201823329690375,-0.0166953613032534,0.6664433328802273,0.0008517852984368801,-0.0015462415758520365,-0.004033091478049755,,,
3172,1622552232.8181105,0.0,0.08376189321279526,-0.0817495658993721,-0.4512331187725067,-0.08201865278265114,-0.016695999556254594,0.6664426995240547,0.002982314210385084,-0.0026115060318261385,0.004489024169743061,,,
3173,1622552232.8282316,0.0,0.08376199007034302,-0.0817389264702797,-0.4512452185153961,-0.08201851804297164,-0.01669587738865036,0.6664428485007452,0.0019170497544109821,0.0037800807040184736,0.001293230801820755,,,
3174,1622552232.8383358,0.0,0.08377330750226974,-0.0817396491765976,-0.45124420523643494,-0.08201888363964399,-0.016696798497353775,0.6664420566424203,0.002982314210385084,0.0005842873360961676,-0.002967827022075653,,,
3175,1622552232.8482285,0.0,0.0837695300579071,-0.08170675486326218,-0.4512469470500946,-0.08201639520273281,-0.016697598729462082,0.6664427986237622,-0.00447453698143363,-0.00048097711987793446,0.00022796628763899207,,,
3176,1622552232.8582127,0.0,0.08378501236438751,-0.08170072734355927,-0.45120900869369507,-0.08201431270723894,-0.01670070438288112,0.6664418179719962,0.002982314210385084,-0.0026115060318261385,0.004489024169743061,,,
3177,1622552232.8681152,0.0,0.08378931879997253,-0.08169406652450562,-0.4512023627758026,-0.08201357028708928,-0.016701583760285535,0.666441618099751,-0.001278743613511324,-0.0036767704878002405,-0.008294149301946163,,,
3178,1622552232.878168,0.0,0.08380760252475739,-0.08170400559902191,-0.45120978355407715,-0.08201533954157347,-0.016702353478850553,0.6664402104769334,0.0008517852984368801,0.0016495517920702696,0.003423759713768959,,,
3179,1622552232.8882859,0.0,0.08377765119075775,-0.0816454216837883,-0.45118334889411926,-0.0820084022257454,-0.016703281581736527,0.6664431349764289,-0.002344008069485426,0.0016495517920702696,-0.004033091478049755,,,
3180,1622552232.8983462,0.0,0.0837714672088623,-0.08165855705738068,-0.45121437311172485,-0.08201094382740477,-0.016700954884256776,0.6664433698100714,0.002982314210385084,-0.006872563622891903,-0.001902562566101551,,,
3181,1622552232.9733045,0.0,0.08379331976175308,-0.08171048760414124,-0.4512545168399811,-0.08201787601595878,-0.016699032054287306,0.666441101697631,0.0008517852984368801,-0.005807299166917801,-0.00083729816833511,,,
3182,1622552232.983351,0.0,0.08380359411239624,-0.08174879103899002,-0.4512772858142853,-0.08202241671648597,-0.01669744348484814,0.6664398320394905,0.002982314210385084,-0.004742034710943699,0.001293230801820755,,,
3183,1622552232.99345,0.0,0.08379923552274704,-0.08176188915967941,-0.45126333832740784,-0.08202249814056148,-0.016697214180318914,0.666439941296467,0.008308636024594307,0.0005842873360961676,0.006619553081691265,,,
3184,1622552233.0032046,0.0,0.08380231261253357,-0.08176786452531815,-0.4512424170970917,-0.08202188492768756,-0.016698145644506862,0.6664396414316875,0.0008517852984368801,0.0005842873360961676,0.001293230801820755,,,
3185,1622552233.0132868,0.0,0.08380210399627686,-0.08174825459718704,-0.4512365162372589,-0.0820200461070442,-0.016699112711316418,0.6664399427608607,0.0008517852984368801,-0.0015462415758520365,0.003423759713768959,,,
3186,1622552233.023253,0.0,0.0838010162115097,-0.08176413923501968,-0.45124557614326477,-0.08202173434841115,-0.01669804333214435,0.6664397854406525,0.008308636024594307,-0.011133621446788311,0.002358495257794857,,,
3187,1622552233.033053,0.0,0.08379889279603958,-0.08175291866064072,-0.45125263929367065,-0.08202120135878899,-0.016697983809157324,0.6664400962105739,0.0008517852984368801,-0.0015462415758520365,0.001293230801820755,,,
3188,1622552233.043126,0.0,0.08381267637014389,-0.08176607638597488,-0.4512684643268585,-0.08202354141004492,-0.016697909990404172,0.6664389521135927,-0.001278743613511324,0.0005842873360961676,0.00022796628763899207,,,
3189,1622552233.053183,0.0,0.08381518721580505,-0.08179562538862228,-0.45128151774406433,-0.0820266162087821,-0.01669644758592665,0.6664383463629584,-0.001278743613511324,-0.006872563622891903,-0.006163620389997959,,,
3190,1622552233.063135,0.0,0.08380480855703354,-0.08180412650108337,-0.451299250125885,-0.0820279229246954,-0.01669453384589533,0.6664389384591483,-0.002344008069485426,0.0016495517920702696,-0.004033091478049755,,,
3191,1622552233.1393893,0.0,0.08379288017749786,-0.08179968595504761,-0.45130646228790283,-0.0820275996190394,-0.016693433040648825,0.6664398269372254,0.0019170497544109821,0.0027148162480443716,0.005554288625717163,,,
3192,1622552233.1493378,0.0,0.08378568291664124,-0.08181171119213104,-0.4512976109981537,-0.0820277920103317,-0.016692795783096154,0.6664401478023034,-0.0002134791575372219,0.0016495517920702696,-0.00083729816833511,,,
3193,1622552233.1593895,0.0,0.08377286791801453,-0.08177850395441055,-0.45128825306892395,-0.08202430972123395,-0.016693410701642437,0.666441518466669,-0.00447453698143363,0.0016495517920702696,0.002358495257794857,,,
3194,1622552233.1693122,0.0,0.08376579731702805,-0.081795834004879,-0.451320618391037,-0.08202721848152114,-0.016690798706214288,0.6664417529613254,-0.003409272525459528,-0.0015462415758520365,0.00022796628763899207,,,
3195,1622552233.1792762,0.0,0.08375529944896698,-0.08182159811258316,-0.4513290822505951,-0.08202932478457142,-0.01668863663328545,0.666442100567731,-0.002344008069485426,-0.0015462415758520365,-0.00083729816833511,,,
3196,1622552233.18908,0.0,0.08375457674264908,-0.08186225593090057,-0.45132163166999817,-0.08203199837499536,-0.01668739289041677,0.6664415552626926,0.002982314210385084,-0.01326414942741394,0.007684817537665367,,,
3197,1622552233.1992788,0.0,0.083747498691082,-0.08185067772865295,-0.45133671164512634,-0.08203172576677209,-0.01668660307211485,0.6664422133818019,0.0008517852984368801,-0.005807299166917801,0.003423759713768959,,,
3198,1622552233.2091243,0.0,0.08375969529151917,-0.08185364305973053,-0.4513527750968933,-0.0820332469559851,-0.016686770297166725,0.6664413280146122,0.0019170497544109821,-0.004742034710943699,-0.00083729816833511,,,
3199,1622552233.2192268,0.0,0.08375462889671326,-0.08187388628721237,-0.451359361410141,-0.08203500145523902,-0.01668532836748167,0.6664413813782337,0.00617810757830739,-0.0036767704878002405,0.001293230801820755,,,
3200,1622552233.229378,0.0,0.08372850716114044,-0.08185306936502457,-0.4513883590698242,-0.08203418228050086,-0.016682756546174245,0.6664434893644653,-0.00447453698143363,-0.004742034710943699,-0.010424678213894367,,,
3201,1622552233.3024094,0.0,0.0836932435631752,-0.08192174136638641,-0.451372891664505,-0.08203743297605745,-0.016678061324386033,0.6664449179609888,-0.005539801437407732,-0.0026115060318261385,0.002358495257794857,,,
3202,1622552233.3122056,0.0,0.08370663225650787,-0.08195733278989792,-0.4513859152793884,-0.0820413213560849,-0.0166772443432113,0.6664434724478874,0.0019170497544109821,-0.0015462415758520365,-0.002967827022075653,,,
3203,1622552233.3223057,0.0,0.0837029293179512,-0.08193569630384445,-0.4513672888278961,-0.08203850240010852,-0.016678560063574224,0.6664440449893733,0.0008517852984368801,-0.0015462415758520365,0.006619553081691265,,,
3204,1622552233.3320231,0.0,0.08371023088693619,-0.0819307416677475,-0.4513823688030243,-0.08203920316755443,-0.016678672916693844,0.6664436135522454,-0.0002134791575372219,-0.004742034710943699,-0.009359413757920265,,,
3205,1622552233.3421748,0.0,0.0837210863828659,-0.08191422373056412,-0.451348215341568,-0.08203637968740335,-0.016681635209308494,0.6664431061412728,0.002982314210385084,0.004845345392823219,0.005554288625717163,,,
3206,1622552233.3522468,0.0,0.08370974659919739,-0.08191180974245071,-0.45135626196861267,-0.08203627724749356,-0.01668046986492578,0.6664439242610899,0.0019170497544109821,-0.007937828078866005,-0.00083729816833511,,,
3207,1622552233.3622355,0.0,0.08372841030359268,-0.08193235099315643,-0.4513750374317169,-0.08203950576955625,-0.016680383459920248,0.6664423350821183,0.002982314210385084,-0.005807299166917801,-0.001902562566101551,,,
3208,1622552233.372184,0.0,0.08372954279184341,-0.08196070790290833,-0.45138809084892273,-0.08204244433202768,-0.01667885473302571,0.666441841530254,-0.00447453698143363,-0.00048097711987793446,-0.005098355934023857,,,
3209,1622552233.3821297,0.0,0.08375879377126694,-0.08198723942041397,-0.45139920711517334,-0.08204604631186993,-0.01667972386743561,0.666439433624827,-0.001278743613511324,-0.007937828078866005,-0.00083729816833511,,,
3210,1622552233.3920987,0.0,0.08377083390951157,-0.08197443187236786,-0.45137709379196167,-0.0820442188786741,-0.016682120753940953,0.6664387901102065,-0.001278743613511324,0.005910609848797321,0.001293230801820755,,,
3211,1622552233.4667509,0.0,0.08376487344503403,-0.0820014476776123,-0.45140060782432556,-0.08204740984425891,-0.016679621227234626,0.6664388057536582,0.002982314210385084,0.0005842873360961676,-0.004033091478049755,,,
3212,1622552233.476828,0.0,0.08376339823007584,-0.08202280104160309,-0.45139873027801514,-0.08204889225817294,-0.016678792131676203,0.6664385946877753,-0.0002134791575372219,-0.010068356990814209,-0.006163620389997959,,,
3213,1622552233.4868267,0.0,0.0837400034070015,-0.08200696110725403,-0.4514247179031372,-0.0820483743436397,-0.016676383551749795,0.6664404417681696,-0.001278743613511324,-0.0026115060318261385,-0.008294149301946163,,,
3214,1622552233.4966717,0.0,0.08372658491134644,-0.08199581503868103,-0.45139843225479126,-0.08204561549954276,-0.016676866291959344,0.6664415313593092,-0.0002134791575372219,0.0016495517920702696,0.002358495257794857,,,
3215,1622552233.5067499,0.0,0.08374550938606262,-0.08196379244327545,-0.45141133666038513,-0.08204449846862807,-0.01667900683025028,0.6664406941707145,0.0008517852984368801,0.0005842873360961676,0.003423759713768959,,,
3216,1622552233.5167518,0.0,0.08373487740755081,-0.08199222385883331,-0.4514146149158478,-0.08204651446309036,-0.01667695971770721,0.6664410115540274,-0.006605065893381834,-0.00048097711987793446,0.00022796628763899207,,,
3217,1622552233.5267897,0.0,0.08374851197004318,-0.08200657367706299,-0.4514320194721222,-0.08204902892555296,-0.016676760692432777,0.6664398600971078,0.002982314210385084,-0.0026115060318261385,-0.00083729816833511,,,
3218,1622552233.5366971,0.0,0.08374848961830139,-0.08198221027851105,-0.4514084756374359,-0.08204584553856487,-0.016678685257263022,0.6664402186159755,-0.002344008069485426,-0.009003092534840107,0.002358495257794857,,,
3219,1622552233.546681,0.0,0.083759605884552,-0.08196040987968445,-0.45143523812294006,-0.08204603340474763,-0.016679221130558926,0.6664397706248391,0.0019170497544109821,-0.010068356990814209,-0.001902562566101551,,,
3220,1622552233.5567124,0.0,0.08376694470643997,-0.08198835700750351,-0.45146074891090393,-0.08204983845898456,-0.01667766249407667,0.6664388545755986,0.0008517852984368801,-0.00048097711987793446,-0.009359413757920265,,,
3221,1622552233.634698,0.0,0.08377760648727417,-0.08194602280855179,-0.4514985978603363,-0.08204905935065945,-0.01667844329081824,0.666438738745161,-0.0002134791575372219,-0.0036767704878002405,0.005554288625717163,,,
3222,1622552233.6446738,0.0,0.08377600461244583,-0.08196139335632324,-0.4515036940574646,-0.08205046948169917,-0.016677523405373672,0.6664386241721972,-0.006605065893381834,-0.006872563622891903,-0.00083729816833511,,,
3223,1622552233.6548054,0.0,0.08377588540315628,-0.08195894956588745,-0.4515114426612854,-0.08205071188034953,-0.016677268314759623,0.6664386682008592,0.0019170497544109821,-0.00048097711987793446,0.001293230801820755,,,
3224,1622552233.6646795,0.0,0.08375603705644608,-0.08197454363107681,-0.4514990448951721,-0.08205056893412117,-0.016675641994390235,0.666439809930277,-0.001278743613511324,-0.0036767704878002405,0.005554288625717163,,,
3225,1622552233.6745791,0.0,0.08374803513288498,-0.08193339407444,-0.45149779319763184,-0.08204708824487311,-0.016676585189756794,0.6664409650993735,-0.002344008069485426,0.0037800807040184736,-0.00083729816833511,,,
3226,1622552233.684649,0.0,0.08373256772756577,-0.08194378018379211,-0.4514918923377991,-0.08204705194157556,-0.016675220155372858,0.666441880688953,-0.007670330349355936,-0.0015462415758520365,-0.00083729816833511,,,
3227,1622552233.6945648,0.0,0.08373291045427322,-0.081974558532238,-0.4514886736869812,-0.08204924004447356,-0.016674244323049314,0.6664414061515525,-0.001278743613511324,-0.004742034710943699,0.006619553081691265,,,
3228,1622552233.7045584,0.0,0.08371394127607346,-0.08196435123682022,-0.4515015780925751,-0.08204856492865048,-0.016672548089215908,0.6664428651071422,-0.003409272525459528,-0.005807299166917801,-0.009359413757920265,,,
3229,1622552233.7146807,0.0,0.0837414488196373,-0.08199748396873474,-0.45150965452194214,-0.08205244598351533,-0.016673164389591308,0.6664404808584755,0.007243372034281492,-0.006872563622891903,0.004489024169743061,,,
3230,1622552233.7246494,0.0,0.08373814076185226,-0.08199960738420486,-0.4514981806278229,-0.08205185959687016,-0.01667331932582275,0.6664406780999564,0.005112843122333288,-0.00048097711987793446,0.005554288625717163,,,
3231,1622552233.800161,0.0,0.08373834192752838,-0.08200393617153168,-0.4515191316604614,-0.08205336936836369,-0.016672265261848056,0.6664406007845732,0.007243372034281492,0.004845345392823219,0.005554288625717163,,,
3232,1622552233.810076,0.0,0.08372113108634949,-0.08195360004901886,-0.451509028673172,-0.08204839147307605,-0.016673198266260694,0.66644252630471,-0.002344008069485426,-0.00048097711987793446,-0.009359413757920265,,,
3233,1622552233.8201752,0.0,0.0836939662694931,-0.08191981911659241,-0.45151326060295105,-0.08204516011799468,-0.01667209925874727,0.6664448962288108,-0.002344008069485426,-0.005807299166917801,-0.005098355934023857,,,
3234,1622552233.8301675,0.0,0.08369747549295425,-0.08198082447052002,-0.45152097940444946,-0.08205037750202646,-0.016669779041960583,0.6664437603513533,-0.003409272525459528,-0.007937828078866005,-0.002967827022075653,,,
3235,1622552233.8404036,0.0,0.08368770778179169,-0.08200524002313614,-0.45152547955513,-0.08205218215132176,-0.016667896773019886,0.6664440768313087,0.0008517852984368801,-0.007937828078866005,-0.007228884845972061,,,
3236,1622552233.8502192,0.0,0.08368852734565735,-0.08200403302907944,-0.4515104591846466,-0.08205127630107104,-0.016668659013272517,0.6664440379470631,-0.003409272525459528,0.004845345392823219,0.007684817537665367,,,
3237,1622552233.8603172,0.0,0.08370547741651535,-0.08196783810853958,-0.45151272416114807,-0.08204918083137053,-0.016671258777557214,0.6664433982637934,0.005112843122333288,-0.0015462415758520365,-0.002967827022075653,,,
3238,1622552233.8701634,0.0,0.08370304852724075,-0.08198259025812149,-0.4514969289302826,-0.08204934841994707,-0.016671202484390836,0.6664433497925372,0.007243372034281492,-0.0015462415758520365,0.003423759713768959,,,
3239,1622552233.8801897,0.0,0.08370885998010635,-0.081943579018116,-0.45148083567619324,-0.0820456492746808,-0.016673813781967993,0.6664435201477822,0.0019170497544109821,0.0005842873360961676,0.002358495257794857,,,
3240,1622552233.890154,0.0,0.08369080722332001,-0.0819464921951294,-0.45152875781059265,-0.08204796703261397,-0.01667018379919348,0.6664447235986619,0.00617810757830739,-0.0015462415758520365,-0.006163620389997959,,,
3241,1622552233.966481,0.0,0.08372608572244644,-0.08185632526874542,-0.4515245258808136,-0.08204196960510338,-0.016676533854544033,0.6664436088478923,0.0008517852984368801,-0.005807299166917801,0.002358495257794857,,,
3242,1622552233.976393,0.0,0.0837317481637001,-0.08184956014156342,-0.45150336623191833,-0.08204045168644486,-0.016678155556070016,0.6664433170136115,-0.002344008069485426,-0.00048097711987793446,-0.004033091478049755,,,
3243,1622552233.9864736,0.0,0.08371441811323166,-0.08187109977006912,-0.45150816440582275,-0.08204180745233189,-0.016675763256003368,0.6664441979351232,0.0008517852984368801,0.0005842873360961676,0.001293230801820755,,,
3244,1622552233.996444,0.0,0.08373621851205826,-0.08187916874885559,-0.4514807164669037,-0.08204159726019157,-0.016678395989896705,0.6664425749204963,0.002982314210385084,-0.006872563622891903,-0.001902562566101551,,,
3245,1622552234.0062535,0.0,0.08374110609292984,-0.08188734203577042,-0.45147785544395447,-0.08204222167177454,-0.016678607036441327,0.6664421178492437,0.0008517852984368801,-0.012198885902762413,0.00875008199363947,,,
3246,1622552234.0161974,0.0,0.08373960107564926,-0.08189250528812408,-0.45146265625953674,-0.08204171811335241,-0.01667895466643097,0.6664421461344181,-0.0002134791575372219,-0.0026115060318261385,0.004489024169743061,,,
3247,1622552234.026123,0.0,0.08371705561876297,-0.0819118320941925,-0.45147013664245605,-0.0820428854156351,-0.016676111585186733,0.6664434194057576,-0.001278743613511324,0.005910609848797321,-0.005098355934023857,,,
3248,1622552234.0363114,0.0,0.08373083174228668,-0.08191527426242828,-0.4514772891998291,-0.08204399586112564,-0.016676773754453707,0.6664424180414104,0.002982314210385084,-0.0036767704878002405,0.005554288625717163,,,
3249,1622552234.0464125,0.0,0.08371950685977936,-0.08190316706895828,-0.45146721601486206,-0.0820421379683018,-0.016676755874973248,0.66644337709864,-0.005539801437407732,0.0027148162480443716,0.001293230801820755,,,
3250,1622552234.0560975,0.0,0.08369738608598709,-0.08190707862377167,-0.4515017569065094,-0.08204365196242047,-0.01667334477921907,0.6664448467620108,0.002982314210385084,0.0016495517920702696,-0.00083729816833511,,,
3251,1622552234.1328084,0.0,0.08371609449386597,-0.08186129480600357,-0.45147958397865295,-0.08203951237691519,-0.016677501460410298,0.666444225775567,-0.0002134791575372219,0.0027148162480443716,-0.002967827022075653,,,
3252,1622552234.142851,0.0,0.08370461314916611,-0.08184651285409927,-0.45147156715393066,-0.08203755951159003,-0.016677481155865523,0.6664452347258096,-0.0002134791575372219,0.005910609848797321,-0.001902562566101551,,,
3253,1622552234.1528697,0.0,0.08371419459581375,-0.08182665705680847,-0.45144155621528625,-0.08203467100236436,-0.01668028590087029,0.6664448640032543,-0.0002134791575372219,-0.0026115060318261385,0.002358495257794857,,,
3254,1622552234.162803,0.0,0.08371960371732712,-0.08180394768714905,-0.4514392614364624,-0.08203297889402994,-0.016681660731183157,0.6664448230158867,0.002982314210385084,-0.004742034710943699,0.003423759713768959,,,
3255,1622552234.1728072,0.0,0.08375457674264908,-0.08183857053518295,-0.4514428675174713,-0.08203696647029768,-0.01668301212884763,0.6664419020133643,0.005112843122333288,0.0037800807040184736,0.005554288625717163,,,
3256,1622552234.1828058,0.0,0.0837615355849266,-0.08184187114238739,-0.45144352316856384,-0.08203748160533664,-0.016683416950491962,0.6664413733105305,-0.0002134791575372219,-0.004742034710943699,0.004489024169743061,,,
3257,1622552234.192815,0.0,0.08377882093191147,-0.08181766420602798,-0.4514622986316681,-0.08203723873393763,-0.01668488168958098,0.6664405343843812,0.00617810757830739,-0.00048097711987793446,0.005554288625717163,,,
3258,1622552234.2028546,0.0,0.08380156010389328,-0.08183430135250092,-0.45145633816719055,-0.08203891687122614,-0.016686338752844025,0.6664387210536048,0.004047578666359186,-0.012198885902762413,-0.00083729816833511,,,
3259,1622552234.2132103,0.0,0.08380133658647537,-0.0818265751004219,-0.4514514207839966,-0.08203804286570729,-0.016686821141422996,0.6664388495803818,0.004047578666359186,-0.005807299166917801,0.007684817537665367,,,
3260,1622552234.2228034,0.0,0.08378231525421143,-0.08180589973926544,-0.4514378309249878,-0.08203508238407942,-0.016686659218490968,0.6664404653453644,-0.006605065893381834,0.0016495517920702696,0.004489024169743061,,,
3261,1622552234.2983441,0.0,0.08378301560878754,-0.08187764883041382,-0.45145082473754883,-0.08204132654122959,-0.01668348737272557,0.6664393666648964,-0.001278743613511324,0.0027148162480443716,0.006619553081691265,,,
3262,1622552234.3083003,0.0,0.08379748463630676,-0.08189855515956879,-0.4514474868774414,-0.08204321002158729,-0.01668401166061794,0.6664380616692644,-0.00447453698143363,-0.0026115060318261385,0.001293230801820755,,,
3263,1622552234.3185012,0.0,0.08378703892230988,-0.0818934291601181,-0.45146888494491577,-0.08204367571864281,-0.016682439074865905,0.6664388578516319,-0.0002134791575372219,-0.0026115060318261385,-0.001902562566101551,,,
3264,1622552234.328545,0.0,0.0837995633482933,-0.08191181719303131,-0.4514622092247009,-0.08204511656419866,-0.016683046382504743,0.6664377239516888,0.002982314210385084,-0.004742034710943699,0.00022796628763899207,,,
3265,1622552234.3384004,0.0,0.08378960192203522,-0.0818883404135704,-0.4514303505420685,-0.08204121356621971,-0.016684504932730736,0.6664387554308244,-0.002344008069485426,0.0037800807040184736,0.007684817537665367,,,
3266,1622552234.348424,0.0,0.08381032943725586,-0.08192329108715057,-0.4514387547969818,-0.0820450322901026,-0.016684498154307573,0.6664368126661155,0.00617810757830739,-0.0015462415758520365,0.004489024169743061,,,
3267,1622552234.3582063,0.0,0.08379485458135605,-0.08193155378103256,-0.4514416456222534,-0.08204532496662734,-0.01668282990738023,0.6664377599669913,0.0008517852984368801,-0.00048097711987793446,0.00022796628763899207,,,
3268,1622552234.3682501,0.0,0.0838145911693573,-0.08189720660448074,-0.45145708322525024,-0.08204419830008272,-0.016685011602369466,0.666436900447695,0.0008517852984368801,-0.0015462415758520365,-0.004033091478049755,,,
3269,1622552234.3783345,0.0,0.08381152898073196,-0.08190115541219711,-0.45145320892333984,-0.08204418465876163,-0.016684788542464926,0.6664370540262061,-0.003409272525459528,-0.015394680202007294,-0.00083729816833511,,,
3270,1622552234.3882654,0.0,0.0838298425078392,-0.08191514015197754,-0.45144784450531006,-0.08204554931838157,-0.016685964835115696,0.6664355849107877,-0.0002134791575372219,-0.0015462415758520365,-0.004033091478049755,,,
3271,1622552234.4643013,0.0,0.08378726989030838,-0.08182986080646515,-0.4514334499835968,-0.08203683295143988,-0.016686355395100293,0.6664397725870984,0.0008517852984368801,-0.00048097711987793446,0.004489024169743061,,,
3272,1622552234.4742608,0.0,0.08376846462488174,-0.08184674382209778,-0.45143818855285645,-0.08203778106856811,-0.016684020941217764,0.6664408236460408,-0.001278743613511324,0.0005842873360961676,0.00875008199363947,,,
3273,1622552234.4843957,0.0,0.08378135412931442,-0.081876739859581,-0.45145803689956665,-0.08204160649046839,-0.016683075451093467,0.6664394946729757,0.005112843122333288,-0.0036767704878002405,0.007684817537665367,,,
3274,1622552234.4943113,0.0,0.08377674967050552,-0.08188076317310333,-0.45146942138671875,-0.08204240209248807,-0.01668206427106656,0.6664397536270978,0.0019170497544109821,-0.0036767704878002405,0.003423759713768959,,,
3275,1622552234.5043023,0.0,0.08376593887805939,-0.08189351856708527,-0.4514954686164856,-0.08204448525640509,-0.01667959681013728,0.6664403131554157,0.0019170497544109821,-0.0015462415758520365,-0.002967827022075653,,,
3276,1622552234.5144181,0.0,0.08377641439437866,-0.08187820762395859,-0.45150724053382874,-0.08204431100063153,-0.016680491183573995,0.6664398141913249,0.00617810757830739,0.0005842873360961676,0.00022796628763899207,,,
3277,1622552234.524313,0.0,0.08376122266054153,-0.08187989145517349,-0.4514980614185333,-0.08204343377215388,-0.016679613617271702,0.66644083826836,0.0008517852984368801,-0.007937828078866005,0.00022796628763899207,,,
3278,1622552234.534401,0.0,0.08375439792871475,-0.08183322846889496,-0.4515022039413452,-0.08203987069145968,-0.016680621534399052,0.6664419925577234,0.0008517852984368801,0.005910609848797321,0.002358495257794857,,,
3279,1622552234.5444078,0.0,0.08375249803066254,-0.0818227156996727,-0.45149126648902893,-0.08203839218957777,-0.01668133476501764,0.6664422775969336,0.0019170497544109821,-0.0015462415758520365,-0.00083729816833511,,,
3280,1622552234.5543497,0.0,0.08375264704227448,-0.08182040601968765,-0.45149722695350647,-0.082038553555911,-0.016681173802393374,0.6664423011180898,0.0019170497544109821,0.0027148162480443716,0.005554288625717163,,,
3281,1622552234.6316319,0.0,0.08379173278808594,-0.08177179843187332,-0.4515506625175476,-0.08203908832233617,-0.016683781920032198,0.6664403142577009,0.0019170497544109821,-0.007937828078866005,0.003423759713768959,,,
3282,1622552234.6416705,0.0,0.08378714323043823,-0.08174361288547516,-0.45153993368148804,-0.08203618087698977,-0.016684927631098648,0.6664410435044859,0.004047578666359186,0.0016495517920702696,0.003423759713768959,,,
3283,1622552234.651789,0.0,0.08380132913589478,-0.08175534009933472,-0.4515411853790283,-0.0820376091896177,-0.01668557076255347,0.6664398925852566,0.007243372034281492,-0.0036767704878002405,0.003423759713768959,,,
3284,1622552234.661621,0.0,0.08379992842674255,-0.0817735493183136,-0.4515664875507355,-0.0820403735421375,-0.016683684750380796,0.6664397228429562,-0.003409272525459528,-0.006872563622891903,-0.004033091478049755,,,
3285,1622552234.671582,0.0,0.08379606902599335,-0.08176704496145248,-0.4515666961669922,-0.08203976191746847,-0.016683609031367487,0.6664400844581424,-0.001278743613511324,-0.0015462415758520365,-0.00083729816833511,,,
