,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1415,1622134139.1597207,0.0,-0.026881905272603035,0.007981762290000916,0.010864843614399433,-0.001944684814576124,0.030781419759715857,0.2687773497111626,-0.0010137043427675962,0.005724618211388588,0.004550703335553408,-0.0002344406619060349,3.86153849310755e-05,0.00013252124648007382
1416,1622134139.16968,0.0,-0.02687697298824787,0.008023329079151154,0.010916047729551792,-0.0019369448694734753,0.03078483502839758,0.2687761376493688,-0.007405291311442852,-0.008123819716274738,0.008811760693788528,0.0006047395398565434,0.000166187879801116,3.3049788473587705e-05
1417,1622134139.179407,0.0,-0.026886088773608208,0.008012150414288044,0.010882138274610043,-0.0019395160951644341,0.030787409323461017,0.2687759630474652,-0.01166634913533926,-0.0006669682916253805,-0.0029061478562653065,0.00036681580652018895,0.00029340474175123686,-0.00010971004305336142
1418,1622134139.1893833,0.0,-0.02689470537006855,0.008013368584215641,0.010893936268985271,-0.0019364799635786314,0.030790677337536834,0.2687733195119191,-0.004209497943520546,0.011050940491259098,-0.0007756190025247633,-0.00014047591052935654,0.00015417705566279758,-0.00012919521164394054
1419,1622134139.1992915,0.0,-0.02689575031399727,0.008019599132239819,0.010887502692639828,-0.001937777948673218,0.030787954435298158,0.2687784927187076,0.0011168245691806078,-0.0027974972035735846,0.0013549099676311016,0.0001289516144662636,4.416054392515102e-05,0.00011868767877485972
1420,1622134139.2095778,0.0,-0.026861682534217834,0.00798533484339714,0.010904700495302677,-0.0019439458395579048,0.030777790295455444,0.2687752010102657,5.1560113206505775e-05,-0.007058555260300636,0.0034854388795793056,-0.00013096472932040844,-0.0002961792972413032,4.9491915286231746e-05
1421,1622134139.2584598,0.0,-0.026775438338518143,0.008090478368103504,0.010952762328088284,-0.0019161106737867542,0.03075770199189594,0.268776744816959,-0.0031442332547158003,-0.010254348628222942,0.0013549099676311016,0.0011286724762097082,-0.001999140429792579,-0.00020469861996142395
1422,1622134139.2682586,0.0,-0.02675517462193966,0.008099092170596123,0.010971690528094769,-0.001914433232303961,0.03075009450230174,0.2687823214935618,0.006443146616220474,-0.0038627616595476866,0.004550703335553408,0.0014909157752328538,-0.001688462694958613,9.070823209307795e-05
1423,1622134139.2784202,0.0,-0.026750527322292328,0.008153329603374004,0.010974365286529064,-0.0019052036320537855,0.030753932800941505,0.2687769683545212,0.00218208902515471,-0.0017322327475994825,0.0013549099676311016,0.0005749200901878849,-4.849778871299545e-05,5.959394683555625e-05
1424,1622134139.2882922,0.0,-0.026766473427414894,0.008152397349476814,0.010996746830642223,-0.0019002359484088793,0.030758229419637406,0.2687769983774383,-0.01166634913533926,-0.01984172873198986,0.0013549099676311016,0.0007246869051154314,4.6854914591424505e-06,-0.0001825740899964993
1425,1622134139.2984278,0.0,-0.026777753606438637,0.008172087371349335,0.010999404825270176,-0.001892069228280585,0.03076424824305054,0.2687779706565657,-0.023384258151054382,0.004659353755414486,0.0034854388795793056,0.0004210970227981069,-9.929335810860044e-05,6.741741700519395e-05
1426,1622134139.308616,0.0,-0.02670668624341488,0.00811499822884798,0.010993420146405697,-0.0019100732487003433,0.03074095393233562,0.26878126740096675,-0.005274762399494648,-0.005993290804326534,-0.0018408834002912045,-0.0003573524180514033,-0.0009058024949286415,0.0001863226439242556
1427,1622134139.3184814,0.0,-0.026701970025897026,0.00810729805380106,0.011024530045688152,-0.0019126487950425763,0.03074077457899193,0.2687829562068091,-0.009535820223391056,0.007855147123336792,0.008811760693788528,-0.0010474749574585318,-0.0009026683676286736,0.00017461451642273446
1428,1622134139.3283172,0.0,-0.026707252487540245,0.008092968724668026,0.011000131256878376,-0.0019130851226680234,0.030741136049063353,0.26878001641370497,0.00431261770427227,-0.0006669682916253805,-0.0029061478562653065,-0.00028344948753227986,0.00039225032197016507,-4.1339894058722745e-05
1429,1622134139.3384354,0.0,-0.026710206642746925,0.008066442795097828,0.011015656404197216,-0.001923554151129367,0.030745593844511754,0.2687771857779213,0.01816105656325817,-0.01984172873198986,0.0013549099676311016,-0.0001242768734527489,0.000537286967178522,-0.0002091513623116203
1430,1622134139.348404,0.0,-0.02672496810555458,0.008076169528067112,0.01102603878825903,-0.001920830187550411,0.030748736585671635,0.268780960921688,0.00431261770427227,0.013181469403207302,0.0013549099676311016,-0.0005598482036589412,0.00033166935808787666,4.409044704860695e-05
1431,1622134139.4003124,0.0,-0.02685730531811714,0.00808508601039648,0.011114086024463177,-0.0019202846247720687,0.03078665825404149,0.26877882075842885,-0.010601084679365158,-0.010254348628222942,-0.0007756190025247633,0.00026552344971011456,0.0016851381649758742,0.0001225534613011546
1432,1622134139.4101286,0.0,-0.02682575397193432,0.008012782782316208,0.011103727854788303,-0.001936479634569381,0.030778014360781508,0.2687777482416476,-0.004209497943520546,-0.007058555260300636,-0.0071672056801617146,-0.0004051945233174815,0.0011738312385513097,-0.00011780244148498165
1433,1622134139.4203308,0.0,-0.02682228572666645,0.008066144771873951,0.011114723049104214,-0.0019279807240497812,0.03077924548005552,0.2687750722462995,-0.00634002685546875,0.008920411579310894,-0.0018408834002912045,-0.0005529882282959515,-0.00041102064374132837,-0.00014470005965189943
1434,1622134139.4302661,0.0,-0.0268215574324131,0.008023626171052456,0.011108196340501308,-0.0019336130595315193,0.030776898312665515,0.26877785414106015,-0.012731613591313362,-0.004928026348352432,0.0002896454534493387,3.8241832605431705e-05,-5.069640424988194e-05,-1.8255528190240122e-05
1435,1622134139.4406693,0.0,-0.026837440207600594,0.007989185862243176,0.011083324439823627,-0.001942540730658561,0.030777293411520017,0.26878126920963197,-0.00634002685546875,-0.018776463344693184,-0.0071672056801617146,-0.0005090956599297365,-1.4285715748914325e-05,0.00026595809216091454
1436,1622134139.4504263,0.0,-0.026824364438652992,0.008014271967113018,0.011052639223635197,-0.0019351133339125595,0.030777925948441046,0.26878011103824395,0.008573675528168678,0.0035940895322710276,0.0002896454534493387,-0.00016602205973973656,0.0003546800737137681,5.210413225760742e-05
1437,1622134139.4604986,0.0,-0.026807710528373718,0.007943198084831238,0.011064319871366024,-0.0019576235042924536,0.030776144246468504,0.26877876377029586,-0.0020789687987416983,-0.008123819716274738,-0.0039714123122394085,-0.0008691508409398919,9.116156343142238e-05,-0.00016837019456962605
1438,1622134139.4701574,0.0,-0.026843814179301262,0.00797528587281704,0.011064796708524227,-0.0019490621055865132,0.030781986712921386,0.2687798489291795,0.00218208902515471,-0.010254348628222942,-0.0007756190025247633,-0.0006438387420375703,0.00027006109354024054,-4.53028740383411e-05
1439,1622134139.480556,0.0,-0.026848649606108665,0.007991600781679153,0.011060330085456371,-0.0019471826029282546,0.030785332271743474,0.2687757159338254,-0.015927406027913094,0.0014635606203228235,-0.0018408834002912045,0.00047908922725152834,0.00046287480809817323,-0.00014605300719458807
1440,1622134139.490361,0.0,-0.026843007653951645,0.007972169667482376,0.011079045943915844,-0.0019473298051461974,0.03078364774184074,0.26878258950525247,0.00431261770427227,-0.008123819716274738,0.0013549099676311016,-0.00010670284612825776,0.00011275710394034288,5.976532288618433e-05
1441,1622134139.5351012,0.0,-0.02686592936515808,0.007959898561239243,0.011067894287407398,-0.0019561309881057642,0.030791693652588353,0.2687792995653321,-0.0031442332547158003,-0.0017322327475994825,-0.0071672056801617146,-0.0005129559184621657,0.00015998391798670503,0.0005044743696537145
1442,1622134139.5448117,0.0,-0.02686442993581295,0.007953070104122162,0.011079479940235615,-0.001952352188625682,0.030791346372445648,0.2687768489857923,-0.0010137043427675962,0.008920411579310894,-0.0018408834002912045,-0.0003817333518294901,0.0004342538529202346,9.31513847899148e-05
1443,1622134139.5550625,0.0,-0.026868827641010284,0.007924887351691723,0.011084222234785557,-0.0019567476559918667,0.03079253168929571,0.26878020425129434,0.006443146616220474,-0.0038627616595476866,-0.0071672056801617146,-0.0001551853292371907,0.0003102821803294154,-3.441617379211168e-05
1444,1622134139.565138,0.0,-0.02687826007604599,0.007955970242619514,0.011114315129816532,-0.0019518908905106769,0.03079294337697102,0.26877777575103035,-0.007405291311442852,0.017442528158426285,0.0034854388795793056,-0.00019827337163328863,-1.4957345747429476e-06,5.8993169844376135e-05
1445,1622134139.5752673,0.0,-0.02688530646264553,0.007953649386763573,0.011118828319013119,-0.0019584250353414587,0.030800624767600704,0.2687775642630269,0.003247353481128812,-0.0027974972035735846,0.0034854388795793056,-7.624984442212781e-06,0.00017426754752841893,-1.247140127371377e-05
1446,1622134139.5848908,0.0,-0.02686961367726326,0.007931562140583992,0.011117630638182163,-0.001958411269792494,0.030793462544433048,0.26877768182792405,-0.0020789687987416983,0.0014635606203228235,0.0024201744236052036,-0.0003038914721669011,0.00012115372883020631,2.95751091119674e-05
1447,1622134139.5950856,0.0,-0.026855040341615677,0.007960801012814045,0.011138697154819965,-0.0019508576761997562,0.0307886410590733,0.26877955766824924,-0.0031442332547158003,0.0035940895322710276,0.0013549099676311016,0.00018775520932892126,-0.0005489527156680401,-6.610688735926805e-06
1448,1622134139.6052256,0.0,-0.02685556933283806,0.007975679822266102,0.01113124843686819,-0.0019438759665151642,0.030790733374835517,0.26877937347432124,0.00963893998414278,-0.007058555260300636,-0.0061019412241876125,0.0006655625450884979,-0.00013799669961784883,4.556688269684496e-05
1449,1622134139.6151197,0.0,-0.026835521683096886,0.007995860651135445,0.01114599872380495,-0.0019416870483283041,0.030784513375016524,0.2687785092116476,0.008573675528168678,-0.0038627616595476866,0.0024201744236052036,0.00045980126211329057,1.2671203533793613e-07,-4.762329423924438e-05
1450,1622134139.625045,0.0,-0.026839422062039375,0.007995342835783958,0.011165407486259937,-0.0019415999715779939,0.030787156758949386,0.2687793062521147,0.011769468896090984,-0.008123819716274738,-0.0071672056801617146,0.00011990847557692333,-8.770161812250779e-05,1.644022518117421e-05
1451,1622134139.6730177,0.0,-0.026839720085263252,0.007910066284239292,0.011141779832541943,-0.001967349149838954,0.030789257855873053,0.2687779368288133,-0.01166634913533926,-0.012384877540171146,-0.0039714123122394085,-0.0015006972243887284,0.00035766766871629646,9.640738702737554e-06
1452,1622134139.6827776,0.0,-0.026845648884773254,0.007913930341601372,0.011127571575343609,-0.0019627947536833695,0.030786866688537605,0.2687777114282337,-0.0010137043427675962,-0.0027974972035735846,-0.0018408834002912045,-0.001663465822291887,0.00023680192329726194,2.5118989011102946e-05
1453,1622134139.6931486,0.0,-0.026849204674363136,0.0078591862693429,0.011127893812954426,-0.001975224537227177,0.030786761984317866,0.2687801722691778,-0.009535820223391056,-0.005993290804326534,-0.0007756190025247633,-0.0005117650409101316,-4.2830171011809126e-05,0.00010767201640935447
1454,1622134139.702663,0.0,-0.026859881356358528,0.007864652201533318,0.011122378520667553,-0.001973549822194026,0.03079256174692379,0.26877985300888674,0.011769468896090984,-0.0027974972035735846,-0.0050366767682135105,-0.0007509913783258582,0.00043334371825966706,5.187923617576767e-05
1455,1622134139.7127068,0.0,-0.02685706689953804,0.007834870368242264,0.011104867793619633,-0.0019874259476807404,0.030795716932769626,0.2687785043835095,-0.0020789687987416983,0.007855147123336792,-0.0029061478562653065,-0.0005372421532200447,0.0004138699657031375,-9.279991524547884e-05
1456,1622134139.7227983,0.0,-0.026875171810388565,0.007846013642847538,0.011115056462585926,-0.0019815014446737528,0.030804621362290854,0.2687819463603702,-0.008470555767416954,-0.005993290804326534,-0.0061019412241876125,-0.00021992630025784935,0.00024261708591548624,3.017252523767076e-05
1457,1622134139.7327569,0.0,-0.02687356062233448,0.00783579982817173,0.011122672818601131,-0.0019844775723180733,0.030800108876810603,0.2687797802841675,0.0011168245691806078,-0.005993290804326534,-0.0007756190025247633,-3.543708001917708e-05,5.7811888964159005e-05,9.042898904800595e-05
1458,1622134139.7426798,0.0,-0.026858804747462273,0.0077971662394702435,0.011123736388981342,-0.001988934882985835,0.03079221713964575,0.26878116892142867,-0.0010137043427675962,-0.0017322327475994825,-0.0029061478562653065,-0.0004835554511940899,-0.0002978200068024874,-3.691546683539627e-05
1459,1622134139.752799,0.0,-0.02683752216398716,0.007807503920048475,0.01113105844706297,-0.0019918340812823676,0.03078542920165142,0.26878265810224733,-0.007405291311442852,-0.00918908417224884,0.0013549099676311016,-9.664624465844797e-05,-0.0005189253133001823,1.8958837436471483e-05
1460,1622134139.7626085,0.0,-0.026820238679647446,0.007847349159419537,0.011149500496685505,-0.0019787204959514915,0.03078876463821984,0.2687788312813657,-0.018057934939861298,0.009985676035284996,0.0002896454534493387,0.0004823119291546055,-0.00040233688254752453,-0.00010203897542289355
1461,1622134139.8100505,0.0,-0.026740102097392082,0.007848704233765602,0.011185397394001484,-0.0019813256447892974,0.03076406198276694,0.26878135046008245,-0.00634002685546875,-0.0038627616595476866,0.0002896454534493387,0.00025223770855431726,-0.0014353792206322547,-3.7203552572359556e-05
1462,1622134139.8199713,0.0,-0.026745913550257683,0.007823876105248928,0.011202950961887836,-0.001985570014231934,0.030761611497703754,0.2687842754386617,5.1560113206505775e-05,0.009985676035284996,0.0024201744236052036,-0.0007043204130804395,-0.0014433006547287257,0.00011488517878886614
1463,1622134139.8296669,0.0,-0.026723379269242287,0.007814645767211914,0.011203884147107601,-0.001987573764391057,0.0307623759858349,0.2687824900431449,0.005377882160246372,0.0003982961643487215,0.0034854388795793056,-0.0005801621298497419,2.7463678808491324e-05,5.6807720621309634e-05
1464,1622134139.8396196,0.0,-0.026765011250972748,0.007793950382620096,0.01122232060879469,-0.0019936367112828937,0.03077116640703105,0.26878199443664175,-0.01166634913533926,-0.005993290804326534,0.0034854388795793056,-0.0005561476738495032,0.00031732980666381044,-3.651923544695944e-05
1465,1622134139.8496249,0.0,-0.026763206347823143,0.00775320827960968,0.011215739883482456,-0.0020044320088483253,0.030763986357548567,0.2687797520181025,0.00431261770427227,-0.012384877540171146,-0.0007756190025247633,-0.0006552091494580172,0.0002633373648030538,-0.00014820440053811584
1466,1622134139.8597438,0.0,-0.026769477874040604,0.007767047733068466,0.011221525259315968,-0.002003833135287611,0.030769298011989202,0.2687831285191753,0.008573675528168678,0.0025288250762969255,0.0024201744236052036,-0.00044961562274630146,-5.374469010057178e-05,7.786162296425129e-05
1467,1622134139.8700042,0.0,-0.02678111381828785,0.007746417075395584,0.011224853806197643,-0.0020093001209070815,0.03077356811091373,0.2687816493106806,-0.0010137043427675962,0.008920411579310894,0.0034854388795793056,-0.00037626769657967763,0.00021657490406545035,0.00010667510517069914
1468,1622134139.879726,0.0,-0.026762470602989197,0.007782143075019121,0.01124053355306387,-0.001997059423310729,0.03076962088663153,0.2687796176751698,0.016030527651309967,-0.004928026348352432,0.0002896454534493387,0.0003731073885496196,0.0001440055843159705,-0.00013965609874459683
1469,1622134139.8896234,0.0,-0.026767272502183914,0.007748434320092201,0.011229262687265873,-0.0020117700606506195,0.030769811151581637,0.26878324895630196,0.008573675528168678,-0.0038627616595476866,0.0002896454534493387,0.0001562559860125067,2.3895362622809392e-05,2.491477299686834e-05
1470,1622134139.9000583,0.0,-0.026783300563693047,0.007750558666884899,0.011244992725551128,-0.0020055654949068455,0.030772994713574385,0.2687840979677031,0.013899997808039188,-0.00918908417224884,-0.0007756190025247633,-0.0003553264998763034,9.240352803795089e-05,0.00012980222218568423
1471,1622134139.952574,0.0,-0.02679656818509102,0.0077573335729539394,0.011260355822741985,-0.002001222243664523,0.030776721932086512,0.268781700442806,-0.005274762399494648,0.007855147123336792,0.0013549099676311016,0.0005122503447025325,0.0004685569452909753,0.000179631008868992
1472,1622134139.962743,0.0,-0.026808088645339012,0.007717911619693041,0.011276871897280216,-0.002011781178799743,0.030782550214361472,0.26877847263687304,-0.004209497943520546,0.005724618211388588,0.0013549099676311016,-0.00032763646816701093,0.0008589894703014913,3.0803033646167175e-05
1473,1622134139.9723618,0.0,-0.02681424841284752,0.00773612642660737,0.011295023374259472,-0.002010529761261294,0.030781156053527443,0.26878407873362953,0.012834733352065086,0.008920411579310894,0.0024201744236052036,-0.0006383664311529793,0.000532071015554007,3.5902748468669946e-05
1474,1622134139.9824371,0.0,-0.02681915834546089,0.0077167684212327,0.011278935708105564,-0.002015101681588624,0.030780615451040716,0.2687825322100097,0.014965261332690716,-0.012384877540171146,0.0013549099676311016,2.4137859048846878e-05,0.00034936175574080264,6.506240964746132e-05
1475,1622134139.9927595,0.0,-0.026829535141587257,0.007709035184234381,0.011292542330920696,-0.0020204045955516878,0.03078423887874275,0.2687821962579645,0.003247353481128812,0.008920411579310894,-0.0018408834002912045,-0.0002916520660372127,-4.486511274365065e-05,9.307062079151843e-05
1476,1622134140.002602,0.0,-0.026858268305659294,0.007703704759478569,0.011287855915725231,-0.0020215848494154684,0.0307939985299103,0.2687832360407483,0.012834733352065086,0.004659353755414486,0.0002896454534493387,-0.00045404621975619387,0.00047896140642893995,0.00015276995385524067
1477,1622134140.0124812,0.0,-0.02685496024787426,0.007724489085376263,0.011306987144052982,-0.002013569386716027,0.030795875081158747,0.2687817232924059,-0.0010137043427675962,0.0014635606203228235,0.0034854388795793056,0.00024098510155352382,0.0004931513774696736,-4.0419344723605795e-05
1478,1622134140.0225666,0.0,-0.026850977912545204,0.007684421259909868,0.011292495764791965,-0.0020325145987140567,0.030795610138793388,0.26878509167879194,-0.00634002685546875,-0.0027974972035735846,0.0013549099676311016,-0.0002573118377744492,-0.000139425063117176,7.3089289829667466e-06
1479,1622134140.0323954,0.0,-0.026858415454626083,0.007646468468010426,0.011295122094452381,-0.00204036018184027,0.030794736225076953,0.26878024355468255,0.003247353481128812,-0.005993290804326534,-0.0007756190025247633,-0.0011146363431163372,-9.437439367036383e-05,-2.132698625002144e-05
1480,1622134140.0425873,0.0,-0.02686174586415291,0.007628544233739376,0.011329260654747486,-0.002045440469488402,0.030795421933280658,0.2687803003058159,-0.007405291311442852,-0.012384877540171146,0.0024201744236052036,-0.0005590780517397356,-8.534784264657966e-05,-0.00010560488909150406
1481,1622134140.0887291,0.0,-0.026852717623114586,0.00751891452819109,0.011319142766296864,-0.0020714781459629517,0.030792772496685723,0.2687811076277019,5.1560113206505775e-05,0.0035940895322710276,0.0034854388795793056,-0.0017012292622511143,-0.0001782538996336171,5.1170432004348885e-05
1482,1622134140.098846,0.0,-0.02688283659517765,0.007499075494706631,0.011322780512273312,-0.0020830324193077537,0.030800813255358578,0.268783166928069,-0.0020789687987416983,-0.0038627616595476866,-0.0018408834002912045,-0.001847641740134461,5.233726361181032e-05,0.0001260380192156806
1483,1622134140.1090326,0.0,-0.02688327059149742,0.0074913520365953445,0.011317663826048374,-0.0020822199461192348,0.03079877776463063,0.2687843108400333,0.016030527651309967,-0.007058555260300636,0.0002896454534493387,-0.0005005546563309548,0.0004374622048905202,0.00010207927472461483
1484,1622134140.1185548,0.0,-0.026872068643569946,0.007465554401278496,0.011304753832519054,-0.0020888773290271834,0.03079094275130248,0.2687833254864179,0.00218208902515471,-0.011319613084197044,0.0034854388795793056,-0.00042513173045675393,-0.0003154661141845671,2.1071649738353434e-05
1485,1622134140.128722,0.0,-0.026910817250609398,0.007530334871262312,0.011334561742842197,-0.002074789694495295,0.030808227751133704,0.2687867041065534,0.00431261770427227,0.0003982961643487215,0.004550703335553408,0.00020671319805573148,0.00013195638044021928,0.00012497712499621996
1486,1622134140.1386943,0.0,-0.026931585744023323,0.007556584198027849,0.011357846669852734,-0.002065056010109159,0.030809829356778055,0.26878240740872117,-0.007405291311442852,0.0121162049472332,0.004550703335553408,0.0010857099853259138,0.0007719097810629328,-6.934291368161714e-06
1487,1622134140.1486273,0.0,-0.0269510205835104,0.007607082836329937,0.011344057507812977,-0.002051675634425411,0.030816482003491186,0.26878150932983624,-0.008470555767416954,0.0035940895322710276,-0.0029061478562653065,0.0009599529381141054,0.00043087223373950204,-0.00020835428037459635
1488,1622134140.159133,0.0,-0.0269180815666914,0.007620478048920631,0.011337577365338802,-0.0020506458966757443,0.030814346711781675,0.268782629669793,-0.0020789687987416983,-0.0027974972035735846,0.0013549099676311016,0.0007188784933090806,0.00024825026306523256,-9.652222640736829e-06
1489,1622134140.1688569,0.0,-0.026908619329333305,0.007597220130264759,0.011346033774316311,-0.002051101934105619,0.030809822927864557,0.26878418003033255,0.0011168245691806078,-0.01451540645211935,-0.0039714123122394085,4.341056794167144e-05,-0.0002616211541102655,0.00013436469575235828
1490,1622134140.1789715,0.0,-0.026912637054920197,0.0076232957653701305,0.011350038461387157,-0.002047381574358992,0.030813880832512464,0.26878298235617265,5.1560113206505775e-05,-0.004928026348352432,0.007746496703475714,-1.9453872455164247e-05,1.0353278922865413e-05,3.0062363398780497e-05
1491,1622134140.2327077,0.0,-0.02695060521364212,0.007602090016007423,0.011339767836034298,-0.002049993904187475,0.030819235625666325,0.26878014086675767,-0.0020789687987416983,-0.0027974972035735846,0.0002896454534493387,4.7499247767565044e-05,0.00024798601056643836,-0.00016744945181566086
1492,1622134140.2426941,0.0,-0.026956047862768173,0.007602370344102383,0.011365246959030628,-0.0020560191079616735,0.0308154616157948,0.26878532378581843,0.00218208902515471,0.0003982961643487215,0.00561596779152751,-0.0003433804302478083,7.987378872770721e-05,-3.861527022483753e-05
1493,1622134140.2531195,0.0,-0.02695433609187603,0.007587594445794821,0.011347315274178982,-0.0020569805716326786,0.030818026238172078,0.2687837844661207,-0.01699266955256462,0.0014635606203228235,0.0024201744236052036,-0.000238017118741249,-7.446125633148554e-05,0.00011276280107604885
1494,1622134140.2627454,0.0,-0.026978254318237305,0.007613737601786852,0.011364760808646679,-0.002050095547669245,0.03082559748562222,0.2687848572016962,-0.008470555767416954,-0.0027974972035735846,-0.0029061478562653065,0.0004133899618363262,0.0003867817813071398,-5.079309785340383e-05
1495,1622134140.272744,0.0,-0.026975609362125397,0.007593988440930843,0.011331054382026196,-0.0020546399512524974,0.030823902834152817,0.2687860743879098,0.007508411072194576,-0.007058555260300636,0.0013549099676311016,6.66961248271387e-05,0.0003979082543611718,3.805427701191628e-05
1496,1622134140.2828333,0.0,-0.02699269726872444,0.007631422486156225,0.011365328915417194,-0.002042617493510507,0.030831453728480576,0.2687845417224972,-0.0020789687987416983,0.018507791683077812,0.0013549099676311016,-1.4941809200994582e-05,0.0001809307233001172,-2.5361471054062943e-05
1497,1622134140.292768,0.0,-0.026975376531481743,0.007620374206453562,0.011353840120136738,-0.002045377788615896,0.030828835261664363,0.2687820647508648,0.008573675528168678,-0.027298578992486,-0.0007756190025247633,0.0004939704952881405,0.00037064334785780526,-7.873073225783667e-05
1498,1622134140.3029616,0.0,-0.027013545855879784,0.007583855651319027,0.011304493062198162,-0.002051939474555252,0.030835447920463242,0.2687845050819023,5.1560113206505775e-05,-0.0006669682916253805,0.0013549099676311016,-0.0005389049772273633,0.00037949474762821164,-6.936552246653111e-05
1499,1622134140.312611,0.0,-0.027025120332837105,0.0075943125411868095,0.011304090730845928,-0.0020548335871891296,0.030839421984148824,0.2687802917587678,0.003247353481128812,-0.0038627616595476866,-0.0039714123122394085,-0.0007038184602477653,0.0007117137538195878,-0.00018588852859199818
1500,1622134140.3234165,0.0,-0.02702263742685318,0.007603145204484463,0.011287697590887547,-0.0020520101417283373,0.03083774102274179,0.2687841144881784,-0.0031442332547158003,0.007855147123336792,0.0002896454534493387,-1.8289035304495852e-05,0.00016490716396755505,-2.9794356644408382e-05
1501,1622134140.376766,0.0,-0.02706567570567131,0.007538038771599531,0.011274739168584347,-0.0020666765531521525,0.030848222958240218,0.2687832375237396,-0.013796878047287464,0.00678988266736269,0.0034854388795793056,-0.0012403575303389011,7.982264901962889e-05,0.00023976958677658465
1502,1622134140.3866644,0.0,-0.027061624452471733,0.0075132776983082294,0.011290370486676693,-0.002073391800085915,0.030852021189972094,0.2687804246395654,0.006443146616220474,-0.007058555260300636,-0.0039714123122394085,-0.0015143549453564675,0.0008119365715175596,-0.00011762844053929515
1503,1622134140.3966131,0.0,-0.0270770825445652,0.007514987140893936,0.01127434242516756,-0.0020757645156864388,0.030858056256179607,0.2687827051954846,-0.005274762399494648,-0.0017322327475994825,0.004550703335553408,-0.0004688439107212743,0.0006446559641574076,-8.25486230004758e-05
1504,1622134140.4068325,0.0,-0.027079271152615547,0.007448966149240732,0.011272047646343708,-0.002087671894561993,0.030854674374262606,0.26878368990184565,0.00431261770427227,-0.01451540645211935,-0.0039714123122394085,-0.0007516169610059505,9.457567785224736e-05,0.0001643543732905598
1505,1622134140.4165542,0.0,-0.02708297036588192,0.0074564688839018345,0.011287023313343525,-0.0020889098412302035,0.03085951293456439,0.2687810706177004,0.005377882160246372,-0.005993290804326534,0.0024201744236052036,-0.0007228288247815462,2.0390449446155775e-05,-5.253332368072487e-06
1506,1622134140.4268165,0.0,-0.02709980309009552,0.0074583543464541435,0.011287122033536434,-0.0020882060061063953,0.030861142410501786,0.2687811714318429,-0.005274762399494648,0.0014635606203228235,0.00561596779152751,-9.857308358894743e-06,0.0002416462840301115,-3.0978734648417594e-05
1507,1622134140.4364662,0.0,-0.027111945673823357,0.0074872891418635845,0.011288517154753208,-0.0020835149470638734,0.03086631488438578,0.26878346630905536,-0.007405291311442852,-0.008123819716274738,-0.0039714123122394085,0.0002660242791734402,0.00011581559817478287,0.00013343696239865333
1508,1622134140.447059,0.0,-0.027108684182167053,0.007468719035387039,0.011287950910627842,-0.0020825114223277374,0.030866408754422953,0.26878181885864216,0.00218208902515471,0.0014635606203228235,0.007746496703475714,0.0002700763126611549,0.00024208800434532047,1.223502359163241e-05
1509,1622134140.4567087,0.0,-0.02709067240357399,0.007521174382418394,0.011313165538012981,-0.0020686474227967766,0.03085574724626171,0.26878264651298933,0.017095793038606644,-0.01451540645211935,0.008811760693788528,0.0007741427398934289,-0.00016650236958596073,-9.318830643246141e-06
1510,1622134140.4664807,0.0,-0.027098368853330612,0.007460141554474831,0.011325347237288952,-0.0020881439038079805,0.030866453455741828,0.26878324521672037,0.0011168245691806078,-0.0027974972035735846,0.0034854388795793056,-0.00016620509580861012,-0.00010611312557868481,7.847735840632347e-05
1511,1622134140.5197895,0.0,-0.02710772305727005,0.007416741922497749,0.011311744339764118,-0.002096490697600893,0.03086300032139875,0.2687814208931328,-0.0010137043427675962,0.007855147123336792,-0.0018408834002912045,-0.0015026543071114513,-3.9125116622936096e-05,-9.07998142544908e-05
1512,1622134140.5299869,0.0,-0.027093324810266495,0.007399451453238726,0.011346192099153996,-0.0021017252237578166,0.03085598945768244,0.26878209565432987,0.00218208902515471,0.0025288250762969255,0.007746496703475714,-0.0006728142840636255,-0.000571826183915369,1.0402786503797833e-05
1513,1622134140.5396242,0.0,-0.0270833820104599,0.007365148980170488,0.011319062672555447,-0.0021137053625988472,0.03085149513879406,0.2687823162122951,-0.007405291311442852,0.0025288250762969255,-0.009297735057771206,-0.0007545772335699282,-0.0003403580671596402,0.00012249804025531966
1514,1622134140.549507,0.0,-0.027081310749053955,0.007382743526250124,0.01133029069751501,-0.002106313612369383,0.030858799225373275,0.2687819621164879,0.013899997808039188,-0.010254348628222942,-0.0050366767682135105,-0.0005294590679059992,0.00011225693466930674,6.571232664723426e-06
1515,1622134140.5597453,0.0,-0.027070634067058563,0.007385762874037027,0.011345337145030499,-0.0021057414202512864,0.030852940657085125,0.2687851541571942,-0.0031442332547158003,0.011050940491259098,0.0034854388795793056,0.00010006330982497734,-0.00012080492924094376,8.174366601959331e-05
1516,1622134140.5696988,0.0,-0.02708875760436058,0.007376987487077713,0.011367113329470158,-0.002108401290385184,0.030860507544242265,0.26878179864469554,0.0011168245691806078,-0.0017322327475994825,0.00987702514976263,-0.00027145570657308756,-0.00010203255907748188,1.0403474819414874e-05
1517,1622134140.579698,0.0,-0.027072228491306305,0.007349500432610512,0.01137752179056406,-0.0021157331500147175,0.030851925360681744,0.26878335406693654,-0.005274762399494648,0.0003982961643487215,0.00561596779152751,-0.0006311211989341784,-0.00010532844068741555,-3.441005799222566e-05
