,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1992,1625234528.684626,0.0,-0.006892841774970293,0.008719847537577152,0.026274286210536957,0.0018072780862193466,-0.033672336367024686,0.2807866864801881,-0.011032409965991974,-0.005411018151789904,-0.002520735841244459,0.0012510777106783646,-0.000780740516499547,-1.7089163503571385e-05
1993,1625234528.6950529,0.0,-0.006943737622350454,0.008761901408433914,0.026291362941265106,0.0018189888121060635,-0.03365572718935644,0.2807886794437322,0.000685498642269522,0.012698477134108543,0.003870850894600153,0.0007106364813923076,0.0004861463514022174,-2.3019288292226467e-05
1994,1625234528.705009,0.0,-0.006998775061219931,0.008808603510260582,0.026292402297258377,0.0018379372697610377,-0.03364557892715486,0.280785810096891,-0.015293466858565807,0.01695953495800495,-0.0003902068128809333,0.0012690078736992828,0.0007495117012807927,-7.147975286679591e-05
1995,1625234528.7149007,0.0,-0.006938220001757145,0.008849546313285828,0.026313863694667816,0.001844055710289609,-0.03365980141096153,0.2807885164951354,0.004946556407958269,0.0041763619519770145,0.010262438096106052,0.0011869856943787992,-0.00022983536784726205,-7.34085479233354e-05
1996,1625234528.7247968,0.0,-0.006899335887283087,0.008856619708240032,0.0262928269803524,0.001852088877395866,-0.0336734019573898,0.28078735742737704,0.01240340806543827,-0.010737340897321701,-0.0003902068128809333,0.0008285758364565526,-0.0008161111161664615,0.00011275566242749659
1997,1625234528.7345998,0.0,-0.006873813923448324,0.008849292062222958,0.02630075067281723,0.0018441499401348274,-0.033678797095024464,0.280788052690025,0.015599201433360577,-0.01819419115781784,-0.0014554712688550353,0.0007812625382648407,-0.0005885492155595572,2.7614662728360763e-05
1998,1625234528.7449393,0.0,-0.006890254095196724,0.008854645304381847,0.026319283992052078,0.001852029555574529,-0.03368032041479678,0.2807883574598184,-0.012097674421966076,0.01056794822216034,0.003870850894600153,0.00027878022312019025,-0.0006753554834289499,-0.00013993995307434636
1999,1625234528.7548542,0.0,-0.006890772841870785,0.008883976377546787,0.02632487192749977,0.0018574299865617636,-0.03367805287198143,0.2807881102235985,-0.004640823695808649,0.01056794822216034,-0.003586000297218561,0.0003539019695379646,-0.0002789263873635101,-0.00015378168094729494
2000,1625234528.764669,0.0,-0.006913864053785801,0.008939482271671295,0.026322830468416214,0.001869687366928885,-0.033668377674012616,0.28078765508595405,-0.007836616598069668,-8.469587191939354e-05,0.0017403220990672708,0.0011871086888444473,0.00037515739518321963,-0.00010478826382972548
2001,1625234528.833607,0.0,-0.00686659524217248,0.009028222411870956,0.026342816650867462,0.0018981364659747396,-0.03368060657933839,0.2807876177712264,0.008142350241541862,-0.0032804892398416996,0.0017403220990672708,0.0027509470345543586,0.00012187847642209049,-2.801846420249246e-05
2002,1625234528.8440385,0.0,-0.006896808743476868,0.009028228931128979,0.026334531605243683,0.0018948671731570665,-0.033677583414803376,0.2807915158835609,0.007077085319906473,-0.0011499603278934956,0.0017403220990672708,0.002001434976840315,-2.277037041837472e-05,0.00010111137235708274
2003,1625234528.853442,0.0,-0.006907482165843248,0.009061816148459911,0.026344209909439087,0.0019105919881073838,-0.03367193943868554,0.28078972310365946,0.01240340806543827,-0.009672075510025024,0.002805586438626051,0.0008880942036356795,0.000383517461142943,-0.00010954651870626362
2004,1625234528.8635497,0.0,-0.0069104693830013275,0.009108676575124264,0.02635061740875244,0.0019176798590372149,-0.033672167300119175,0.28079070396143424,0.006011820863932371,0.0041763619519770145,0.002805586438626051,0.0011034195851451153,0.0002921489466060003,-2.5197174689572493e-05
2005,1625234528.8734944,0.0,-0.006903528701514006,0.009119017980992794,0.026326291263103485,0.001929042066200315,-0.03367180437048017,0.2807903535731525,-0.003575559239834547,0.009502684697508812,-0.0014554712688550353,0.0007030507531266555,1.1730418389920397e-06,5.129498264291386e-05
2006,1625234528.8835723,0.0,-0.006938015576452017,0.00915436539798975,0.026341453194618225,0.0019332523687485212,-0.03366686839571654,0.2807894333554707,0.007077085319906473,0.012698477134108543,0.003870850894600153,0.0006011127696421867,0.00015886262985411934,-7.255022439288845e-05
2007,1625234528.8938904,0.0,-0.006880466360598803,0.009149287827312946,0.026327021420001984,0.0019348411781565378,-0.03367602234984858,0.28078962214419023,0.009207614697515965,0.0031110974960029125,-0.005716529209166765,0.00028434521362918013,-0.000247076110493828,-0.00013426878813501116
2008,1625234528.9035413,0.0,-0.006852983497083187,0.00910600833594799,0.026336342096328735,0.0019171650777306606,-0.033685116915895784,0.2807873977020281,0.002816027496010065,-0.011802604421973228,0.0006750576430931687,-0.0004737820411791163,-0.0010288494117164926,-0.0002451066072410837
2009,1625234528.9136121,0.0,-0.00685974070802331,0.009154771454632282,0.02631399780511856,0.0019336386936531086,-0.03369060864485013,0.2807868701518051,-0.005706088151782751,-0.009672075510025024,-0.005716529209166765,4.1553047418550565e-05,-0.0006667413703504037,-0.00028368941219043093
2010,1625234528.9238048,0.0,-0.00689318822696805,0.009196680039167404,0.026337675750255585,0.0019452875210877948,-0.03367392387256773,0.2807870252802976,-0.02594611421227455,-0.009672075510025024,0.007066644262522459,0.0012849098724528045,0.00012094065298376803,-9.039604567531446e-05
2011,1625234528.9846094,0.0,-0.006853563245385885,0.00924790557473898,0.026387512683868408,0.0019637601821019743,-0.03368377653018518,0.2807870873756061,-0.006771352607756853,0.011633213609457016,0.010262438096106052,0.0009760516254167751,1.5950049074767024e-05,-0.00011322470331483728
2012,1625234528.9946368,0.0,-0.006885042414069176,0.009236965328454971,0.02636536955833435,0.0019601138845008192,-0.033677198511848465,0.28078963613031466,-0.00037976581370458007,-0.008606811985373497,0.002805586438626051,0.0004555953766785556,-0.0003161396289084454,-4.7463755384508114e-05
2013,1625234529.0044007,0.0,-0.006875130347907543,0.009193627163767815,0.026362702250480652,0.001945042024349905,-0.03368013721198396,0.28078767557395956,0.007077085319906473,-0.0011499603278934956,0.008131909184157848,-0.00085302700184071,7.185602058213319e-06,3.144724006400853e-05
2014,1625234529.0146863,0.0,-0.006861091125756502,0.009192015044391155,0.026361823081970215,0.0019474546758349032,-0.0336848832220852,0.2807921388435997,0.018794994801282883,-0.009672075510025024,-0.003586000297218561,-0.0005394981655629468,-3.8183161570734524e-05,0.00012672340287585716
2015,1625234529.0252097,0.0,-0.0069132414646446705,0.009219207800924778,0.02637457847595215,0.0019519927239833382,-0.03366724433258967,0.28078944433438197,0.013468672521412373,-0.007541547063738108,-0.0003902068128809333,0.00025480987809220354,0.0006809843157670133,0.0001292721808028414
2016,1625234529.0346708,0.0,-0.006900149863213301,0.00917499978095293,0.02635464072227478,0.001945051631177759,-0.03366993972583774,0.2807879072392372,-0.001445030327886343,0.0009805685840547085,-0.0003902068128809333,-0.00033922542333367765,0.00039060599592455846,-0.00015264858568902955
2017,1625234529.0446162,0.0,-0.006932939402759075,0.009123641066253185,0.026328332722187042,0.0019242589534322063,-0.03366690481038019,0.2807906125850328,-0.00890188105404377,0.0031110974960029125,0.006001379806548357,-0.001565680298497948,-0.00020730361889853517,0.00010592399765580493
2018,1625234529.0549617,0.0,-0.006956306751817465,0.0090784952044487,0.026328712701797485,0.0019114525086451478,-0.03365795623320838,0.2807885682371454,-0.00037976581370458007,0.012698477134108543,0.0006750576430931687,-0.0016975671701786907,0.00031209852551607805,0.00013340624763922703
2019,1625234529.064646,0.0,-0.006946053821593523,0.009113220497965813,0.02635098248720169,0.0019215395886967718,-0.03365571916944812,0.2807902926558366,0.009207614697515965,-0.007541547063738108,0.003870850894600153,-7.524198171041036e-05,0.0003808575893822641,-8.371190001402309e-05
2020,1625234529.0746808,0.0,-0.006945100147277117,0.009133088402450085,0.02638089656829834,0.0019244999974095678,-0.03366079043164806,0.28078965237425374,0.015599201433360577,-0.0022152247838675976,0.006001379806548357,0.0005560440507033386,-6.357214825876625e-06,5.7283017253155275e-06
2021,1625234529.1396556,0.0,-0.0069361235946416855,0.009200895205140114,0.02634737640619278,0.0019462744460583686,-0.03365986284762466,0.28078856014796605,0.008142350241541862,-0.023520514369010925,-0.01210811547935009,0.0012634574657355096,-0.0004995460213756907,-0.00010346595651422858
2022,1625234529.150122,0.0,-0.006900010164827108,0.009203890338540077,0.026333816349506378,0.001953507934491311,-0.03367594634052602,0.2807879415628139,0.004946556407958269,-0.004345753695815802,0.007066644262522459,0.0009089625256507623,-0.0006237683101929881,-5.0911180344530245e-05
2023,1625234529.1594632,0.0,-0.0068786852061748505,0.009134783409535885,0.026324987411499023,0.0019308255727034165,-0.033673427875766195,0.2807896607179713,-0.001445030327886343,0.0052416264079511166,-0.003586000297218561,-0.0011790939494744212,-0.00049988895984432,0.00017200444351837577
2024,1625234529.169571,0.0,-0.00691508874297142,0.009171769954264164,0.026305779814720154,0.001934521713886861,-0.033665731549769484,0.2807892863328465,-0.001445030327886343,0.01376374252140522,-0.0003902068128809333,-0.001110424104784645,0.00029819037376558715,5.9256539894842676e-05
2025,1625234529.179877,0.0,-0.006944980937987566,0.00921417772769928,0.02630896121263504,0.001948994355860524,-0.033653157190475985,0.28079051225116064,0.007077085319906473,0.007372155319899321,-0.002520735841244459,0.0007336074847801746,0.0008016232725774645,-1.7543507384693598e-05
2026,1625234529.1895633,0.0,-0.006909932941198349,0.009194149635732174,0.026297524571418762,0.0019497110886182306,-0.03367434819675338,0.28078881436306935,0.008142350241541862,-0.007541547063738108,0.0006750576430931687,0.0006529502436293923,-0.0002140097700173001,-9.903515532358059e-05
2027,1625234529.1996431,0.0,-0.006887408439069986,0.009187580086290836,0.026276327669620514,0.0019478251751249842,-0.033673551428699065,0.28078792127760893,0.03051290288567543,-0.02245524898171425,-0.008912322111427784,0.00021538171988876983,-0.00017085147864674018,-1.5884024799186795e-05
2028,1625234529.2095609,0.0,-0.006953407544642687,0.009201297536492348,0.026278406381607056,0.0019513920713661315,-0.03365318933810796,0.28079058616906366,-0.00890188105404377,-0.0022152247838675976,0.003870850894600153,5.7196284775829585e-05,0.0009616686888487061,0.0001009123008459517
2029,1625234529.2196178,0.0,-0.006977055221796036,0.009199002757668495,0.026239976286888123,0.001943868163504836,-0.033652564612552324,0.28079270181417865,-0.017423998564481735,0.011633213609457016,0.003870850894600153,-0.00036653766712413654,0.0006956631172692004,0.00012905452801674356
2030,1625234529.2296321,0.0,-0.0070145996287465096,0.009163128212094307,0.02624451369047165,0.0019392004257635514,-0.03363626939307619,0.2807938031885126,0.003881291951984167,-0.009672075510025024,0.008131909184157848,-0.00075958891987423,0.0010250437789092754,0.0002322369259786698
2031,1625234529.2976086,0.0,-0.007083629257977009,0.009100993163883686,0.02618592232465744,0.0019235071537393456,-0.03362148522018565,0.2807945436941623,-0.013162938877940178,-0.005411018151789904,0.003870850894600153,-0.0008263409539443095,0.0018853287093641223,0.00027496464531420734
2032,1625234529.307616,0.0,-0.007106783799827099,0.00911901518702507,0.02619986981153488,0.0019228582326036511,-0.03361695602164088,0.2807963553001068,0.013468672521412373,-0.0011499603278934956,0.004936115350574255,-0.0007694835748895489,0.0012894426302420795,0.0002706881242194121
2033,1625234529.31769,0.0,-0.007087918929755688,0.009088607504963875,0.02620670199394226,0.0019145427917166141,-0.033624879527495974,0.2807956631115764,0.009207614697515965,-0.013933133333921432,0.010262438096106052,-0.0003253245519176511,6.775233337835014e-05,6.0001548557043855e-05
2034,1625234529.327456,0.0,-0.007093079388141632,0.009092194028198719,0.026181228458881378,0.001920805947478177,-0.03361772750378466,0.28079350334901326,0.018794994801282883,-0.014998398721218109,-0.002520735841244459,9.685581036515517e-05,0.00030992238096105347,-0.00013678636328000456
2035,1625234529.3377376,0.0,-0.007092582527548075,0.009036378003656864,0.026164762675762177,0.0019078974299037085,-0.03361891847406638,0.28079240053163024,-0.00037976581370458007,-0.016063662245869637,0.006001379806548357,-0.00034875284152212376,9.498731775934373e-05,-0.00010250279972677531
2036,1625234529.347757,0.0,-0.007095514331012964,0.009096366353332996,0.026172064244747162,0.001912865366301135,-0.033619604741401965,0.28079984448414297,0.017729729413986206,0.009502684697508812,0.002805586438626051,-0.0004630256938691348,4.019858228615548e-05,0.0001879285825492644
2037,1625234529.3575873,0.0,-0.007120946422219276,0.009141332469880581,0.026179522275924683,0.0019317309383379971,-0.033616910331268075,0.2807962315452705,0.013468672521412373,0.01056794822216034,-0.006781793665140867,0.0009379018848891223,0.00013507100849708255,9.894554154999872e-05
2038,1625234529.3675814,0.0,-0.007073303684592247,0.009134669788181782,0.02618105709552765,0.00192996192733412,-0.03362717862510852,0.2807927366680474,0.01986025832593441,-0.009672075510025024,0.0006750576430931687,0.0009852638491000762,-0.00038390686014716757,-0.00025284531899128366
2039,1625234529.3782141,0.0,-0.007031389977782965,0.00909885298460722,0.02617967128753662,0.0019111556115773073,-0.033633587122815535,0.28079419053076826,0.011338143609464169,-0.019259456545114517,-0.002520735841244459,-0.00045374274692588413,-0.0008177278873807928,-6.734606228998308e-05
2040,1625234529.3875058,0.0,-0.007019981741905212,0.009112657979130745,0.026182234287261963,0.001921189686388311,-0.03363822504150122,0.28079259879508,0.007077085319906473,-0.013933133333921432,-0.003586000297218561,-3.255959690830454e-05,-0.0006719847711012966,1.6693458623206887e-05
2041,1625234529.4522035,0.0,-0.007022039964795113,0.009108408354222775,0.02615542709827423,0.00191681579351341,-0.033647472381825416,0.2807969385087033,0.004946556407958269,0.0031110974960029125,0.007066644262522459,-0.0005296453014034306,-0.0012438916673909858,0.0002293357108991867
2042,1625234529.4621406,0.0,-0.007025045342743397,0.009098944254219532,0.026113830506801605,0.0019133157040844215,-0.033639488369536515,0.2807934970444971,0.01666446402668953,0.0020458330400288105,-0.004651264753192663,-0.0012355959338653081,-0.0005690090698078641,0.00018976811356982595
2043,1625234529.4719927,0.0,-0.007028438150882721,0.009086849167943,0.0261332169175148,0.001916225947171446,-0.03363431803177562,0.2807926967600615,0.025186579674482346,-0.009672075510025024,-0.0014554712688550353,-4.551356137232982e-05,0.0009010800186883688,-8.33185134881056e-05
2044,1625234529.4821277,0.0,-0.007060816045850515,0.00906641036272049,0.0261152982711792,0.001906904118899419,-0.03362429102916346,0.28079333655729777,-0.004640823695808649,-0.006476282607764006,-0.004651264753192663,-4.50164125913812e-06,0.0007389319591131372,3.40106203785483e-05
2045,1625234529.4925694,0.0,-0.0070602186024188995,0.009122178889811039,0.026134319603443146,0.001925760837218543,-0.03362392489117132,0.2807944926302324,-0.017423998564481735,0.009502684697508812,-0.0014554712688550353,5.378535080593619e-05,-7.661831995256075e-05,8.850341710726151e-05
2046,1625234529.5020735,0.0,-0.0070498851127922535,0.009110057726502419,0.02613779902458191,0.0019256642743416402,-0.033632570529826565,0.28079223476869225,-0.003575559239834547,-0.009672075510025024,-0.003586000297218561,0.0006841043624380196,-0.0006347046666217789,3.602528560014101e-05
2047,1625234529.512345,0.0,-0.007073516026139259,0.009149111807346344,0.02613452821969986,0.001933555654000399,-0.033627280265541286,0.2807929324294115,-0.005706088151782751,-0.007541547063738108,-0.005716529209166765,0.0004412359683722771,-8.186926750218331e-05,-8.42247050327453e-06
2048,1625234529.5225437,0.0,-0.007053386885672808,0.009162654168903828,0.026101507246494293,0.001936341219351899,-0.0336243621044228,0.28079293453167653,-0.001445030327886343,-0.0022152247838675976,-0.005716529209166765,0.0006095999948668886,0.0004013441724933053,2.2683153240809246e-05
2049,1625234529.5321085,0.0,-0.007109984289854765,0.009191859513521194,0.026103653013706207,0.0019474460768021604,-0.03360933043517245,0.28079671484263435,0.01986025832593441,-0.007541547063738108,-0.005716529209166765,0.0007819929471249532,0.0009036081713012556,2.8161840371910366e-05
2050,1625234529.5421374,0.0,-0.0071067530661821365,0.009241262450814247,0.026098236441612244,0.0019553926020008314,-0.03362036469611348,0.2807944935020246,0.02305605262517929,-0.007541547063738108,0.004936115350574255,0.0008281089885715625,0.0006224131123478871,-7.095084156743187e-05
2051,1625234529.6068947,0.0,-0.00699467770755291,0.00922221876680851,0.026058003306388855,0.001956023666195468,-0.033639611114846125,0.28079352132458685,-0.003575559239834547,0.011633213609457016,-0.002520735841244459,0.0008192384068511664,-0.0018979661394854762,-0.00019790991207541472
2052,1625234529.6167002,0.0,-0.007001793943345547,0.009232280775904655,0.026055127382278442,0.001961794466585051,-0.03364065702180098,0.28079204203558245,0.006011820863932371,-0.010737340897321701,-0.003586000297218561,0.0007844122173762603,-0.0017144295062871268,-9.321448346758939e-05
2053,1625234529.6267087,0.0,-0.006982599385082722,0.009236275218427181,0.02607680857181549,0.0019543775672447652,-0.03365088872039145,0.28079111911037447,0.004946556407958269,-0.012867867946624756,0.0006750576430931687,0.00044211172485705835,-0.00010597346589873677,-0.00014073053060058494
2054,1625234529.6366308,0.0,-0.006990114226937294,0.009243582375347614,0.026055671274662018,0.0019619709006203218,-0.03364888866883183,0.2807892871196015,0.008142350241541862,-0.005411018151789904,-0.004651264753192663,0.00035275898779984474,-0.00012322639510880406,-7.623831553847095e-05
2055,1625234529.6466079,0.0,-0.0070210471749305725,0.009268556721508503,0.026070736348628998,0.001966055328609752,-0.03363800943704803,0.28079452918530934,-0.00037976581370458007,0.0031110974960029125,0.00919717364013195,0.0005433690112609888,0.00035876822456225007,7.200050589464652e-05
2056,1625234529.6565201,0.0,-0.0070136599242687225,0.009242097847163677,0.02606264501810074,0.0019585429832260637,-0.03363912578960252,0.28079074011912164,0.009207614697515965,0.025481652468442917,0.00919717364013195,-0.0005476350655072766,0.0005233313148185026,5.899310958273744e-05
2057,1625234529.6670206,0.0,-0.007014703005552292,0.009243425913155079,0.026077821850776672,0.001959104945536534,-0.03363877259532468,0.280795993854638,0.003881291951984167,-0.011802604421973228,0.003870850894600153,-0.00011284969521952776,-8.624689103151263e-05,8.093394179396965e-05
2058,1625234529.6767225,0.0,-0.0070189316757023335,0.009268230758607388,0.026073604822158813,0.0019688819141206113,-0.033628333500483915,0.2807932111153907,-0.001445030327886343,-0.009672075510025024,0.002805586438626051,0.0009108520916454228,0.00030007165925473756,8.381335215333125e-05
2059,1625234529.686458,0.0,-0.007031057495623827,0.00924619473516941,0.026060134172439575,0.001959375340381861,-0.03363544749555855,0.28079489433840427,0.007077085319906473,-0.011802604421973228,-0.0003902068128809333,6.440057377046826e-05,-0.00013271316327690032,-0.00019418272922900928
2060,1625234529.6968524,0.0,-0.007045047823339701,0.009249427355825901,0.026066750288009644,0.001966508746890472,-0.0336329697031946,0.2807937166179562,0.02305605262517929,-0.009672075510025024,0.0017403220990672708,-0.0004302474066788198,-0.0004066469151822933,-8.109962273549963e-05
2061,1625234529.757993,0.0,-0.0070405518636107445,0.009042841382324696,0.02607223391532898,0.0019057816158883217,-0.03363003043232164,0.28079043739846504,-0.013162938877940178,0.0020458330400288105,-0.006781793665140867,-0.0018218957949863977,0.0011099065582340236,-0.00010680008236607968
2062,1625234529.7679899,0.0,-0.007057188544422388,0.009043926373124123,0.02604137361049652,0.0019083260907519217,-0.033629657980271656,0.28079574684905895,-0.018489262089133263,0.0020458330400288105,-0.005716529209166765,-0.002125486330206645,0.0010569538849693524,-7.441732221287146e-05
2063,1625234529.778434,0.0,-0.007062199525535107,0.008985115215182304,0.026018403470516205,0.001891564741933409,-0.03363454658512385,0.28079524144898943,-0.005706088151782751,-0.011802604421973228,0.003870850894600153,-0.0009434310360589678,-7.39588822358702e-05,0.00012965278238475365
2064,1625234529.7877188,0.0,-0.007048376835882664,0.008939015679061413,0.02601025253534317,0.0018786265398991753,-0.03363117743508891,0.2807915361790103,0.003881291951984167,-0.0022152247838675976,0.002805586438626051,-0.0016005636427611856,5.1311816064480406e-05,-9.4044494076171e-05
2065,1625234529.7980533,0.0,-0.0070814695209264755,0.008914354257285595,0.025997668504714966,0.0018652209600674846,-0.03362935559917019,0.28079573987758766,0.003881291951984167,-0.0011499603278934956,-0.011042851023375988,-0.0013719608335764613,0.0004004427297953895,-1.4407617604090304e-05
2066,1625234529.8078582,0.0,-0.007109965663403273,0.008885467424988747,0.02597977966070175,0.0018597657871019038,-0.03361735164877276,0.28079391225655065,-0.001445030327886343,-0.010737340897321701,0.0006750576430931687,-0.0009891780165737888,0.0006220256144011108,9.52730709635271e-05
2067,1625234529.817964,0.0,-0.0071367607451975346,0.008900752291083336,0.025977693498134613,0.0018634154376610187,-0.03360307943598776,0.28079642320312215,0.003881291951984167,0.0052416264079511166,-0.0003902068128809333,-0.0004355855787921346,0.001218590744573796,-6.856137662068278e-05
2068,1625234529.8281024,0.0,-0.007119026966392994,0.00883218739181757,0.025995463132858276,0.001844744892040076,-0.033614895402790924,0.28079612792821695,-0.00037976581370458007,-0.020324720069766045,0.0017403220990672708,-0.0007038421881080192,0.0002639556489109375,4.8285353577779796e-05
2069,1625234529.8378365,0.0,-0.007129826117306948,0.008876645937561989,0.02598462998867035,0.0018568793216287918,-0.03360842683604012,0.2807965585872175,-0.00037976581370458007,-8.469587191939354e-05,-0.0014554712688550353,-0.00014825543092238563,-0.00010908325499684901,-4.1436861466173666e-05
2070,1625234529.8479023,0.0,-0.007162997964769602,0.00890227872878313,0.025999151170253754,0.001867226825016867,-0.03359995257273851,0.2807994572616811,-0.00037976581370458007,-8.469587191939354e-05,0.002805586438626051,0.001065635931997112,0.0008345679435754682,7.688597795910566e-05
2071,1625234529.910332,0.0,-0.007166168186813593,0.008943447843194008,0.026022523641586304,0.0018731558585012298,-0.03360091027997865,0.2807956799426969,-0.002510294783860445,-0.017128925770521164,0.002805586438626051,0.0012019321627687756,0.00010663965799851397,4.874734398426979e-05
2072,1625234529.9200459,0.0,-0.0071539185009896755,0.008975201286375523,0.026010923087596893,0.001881529804749149,-0.03359851119562658,0.2807929395357832,0.007077085319906473,-0.011802604421973228,0.006001379806548357,0.0011016759285579238,-0.00011169726291717506,-0.00016991236991612235
2073,1625234529.9301577,0.0,-0.0071386671625077724,0.008956821635365486,0.026011452078819275,0.001879805528522814,-0.03360413492919671,0.28079550750680327,-0.003575559239834547,0.0052416264079511166,-0.004651264753192663,4.226199746384327e-06,-0.0005672281515503656,5.421060848039136e-05
2074,1625234529.940359,0.0,-0.007109191734343767,0.00892646610736847,0.026004552841186523,0.0018712507378994686,-0.033612589759196274,0.2807948033243114,-0.002510294783860445,-0.0022152247838675976,0.006001379806548357,-0.0008183882292318884,-0.0008801996878919757,9.138338917250927e-05
2075,1625234529.9503238,0.0,-0.00710275350138545,0.008919003419578075,0.02601240575313568,0.001872690372241692,-0.03362168950414337,0.2807943429100631,-0.005706088151782751,0.01376374252140522,0.007066644262522459,-0.000512600283984626,-0.0006262217959281585,-0.00011164677227963638
2076,1625234529.9603343,0.0,-0.007095426321029663,0.008946897462010384,0.025995396077632904,0.001880082559363859,-0.033617463110489576,0.28079739086275934,0.011338143609464169,0.02761217951774597,-0.002520735841244459,-3.292152522456916e-05,-0.00020378210900349764,7.761439209258734e-05
2077,1625234529.9700367,0.0,-0.00710157910361886,0.008941078558564186,0.02597871422767639,0.0018691534048856581,-0.03361599567873997,0.2807957220619325,0.009207614697515965,-0.0011499603278934956,0.003870850894600153,-0.0006051648459842693,0.00017414732776569342,2.409825325587184e-05
2078,1625234529.98039,0.0,-0.007092460989952087,0.008937851525843143,0.025980204343795776,0.001874159735787688,-0.03362017463756226,0.28079435747397274,0.008142350241541862,-0.030977364629507065,0.007066644262522459,0.00013227626080549175,5.371426693050282e-05,-0.00019439876159293176
2079,1625234529.990945,0.0,-0.007136095315217972,0.008984715677797794,0.02596317231655121,0.0018868100541760413,-0.03360857164975188,0.2807928524229071,-0.007836616598069668,-8.469587191939354e-05,-0.002520735841244459,0.000772065969883651,0.00036259147956976194,-4.018237015922841e-05
2080,1625234530.0003307,0.0,-0.007128754165023565,0.009023230522871017,0.02596651017665863,0.00189455073990933,-0.03360681651823902,0.28079424764582894,-0.007836616598069668,0.0009805685840547085,0.0017403220990672708,0.0003536112906589151,0.00039440556546502427,4.4149831030647184e-05
2081,1625234530.0681715,0.0,-0.0071391877718269825,0.008986719883978367,0.025869444012641907,0.0018858567417301825,-0.03360826158511907,0.2807963458848943,0.008142350241541862,0.01376374252140522,-0.008912322111427784,-9.760625009593958e-05,-0.0003428881003154199,-2.347299323030147e-05
2082,1625234530.0781481,0.0,-0.0071374112740159035,0.008918307721614838,0.02586263418197632,0.0018697527699629637,-0.03360797922233727,0.2807939159242471,-0.00037976581370458007,-0.012867867946624756,-0.004651264753192663,-0.001038201304045261,-0.00033098299629936073,-0.0001519981939417389
2083,1625234530.08783,0.0,-0.00714914221316576,0.008896195329725742,0.025860823690891266,0.00186357354466523,-0.03360459624205196,0.2807939724150226,-0.00037976581370458007,-0.011802604421973228,0.0017403220990672708,-0.0009895818777164286,0.00043244682706512934,-0.00017868894453978128
2084,1625234530.0977771,0.0,-0.007158125285059214,0.008911089040338993,0.02586299180984497,0.0018613355333287132,-0.03359748279037962,0.28079572220900045,-0.005706088151782751,-0.006476282607764006,0.0017403220990672708,-0.00035430200218675,0.0004901870096490974,9.219414700511082e-05
2085,1625234530.1080334,0.0,-0.007176394574344158,0.008940516039729118,0.02586612105369568,0.001872620176101722,-0.03359396719592875,0.2807962915494584,0.006011820863932371,-0.0011499603278934956,-0.004651264753192663,0.00043591790342638884,0.0005466903463122578,5.995548442156057e-05
2086,1625234530.1181319,0.0,-0.007200860884040594,0.008934065699577332,0.025869496166706085,0.0018707626830026108,-0.03359004000014062,0.2807962568929968,0.004946556407958269,-0.014998398721218109,0.002805586438626051,0.0003945628267998945,0.0004159131677919041,3.031390944850665e-05
2087,1625234530.127692,0.0,-0.007222247775644064,0.008907045237720013,0.02586657553911209,0.0018629570251863167,-0.033585471715817425,0.2808004497851783,0.004946556407958269,-0.005411018151789904,-0.003586000297218561,-0.0006571672787892743,0.00033854224266063166,0.00013522190339874702
2088,1625234530.1380255,0.0,-0.007200412917882204,0.00888422317802906,0.025869019329547882,0.0018538186179202776,-0.03358869309170978,0.2807962490696564,0.004946556407958269,-0.007541547063738108,0.008131909184157848,-0.0009095802255043567,-0.00013363442221309921,4.87463076360324e-05
2089,1625234530.1483364,0.0,-0.007188662886619568,0.008839196525514126,0.025874823331832886,0.001844065749855045,-0.03358978283273405,0.2807977142775039,0.004946556407958269,-0.011802604421973228,0.004936115350574255,-0.0008805635640433427,-0.0002024693663916228,1.3453222832576035e-05
2090,1625234530.1577148,0.0,-0.007170193828642368,0.008814919739961624,0.025848396122455597,0.0018370957093510817,-0.03359759510448347,0.2807997275248585,-0.017423998564481735,0.015894271433353424,-0.005716529209166765,-0.0009644292078294984,-0.0006001219980538146,9.244413410017668e-05
2091,1625234530.2226586,0.0,-0.007151375524699688,0.008741996251046658,0.025832459330558777,0.0018227473138428957,-0.03361257712060672,0.28079659804701385,-0.015293466858565807,0.01376374252140522,0.0017403220990672708,-0.0023621916470084646,-0.0022299096473115862,-4.321201327708455e-06
2092,1625234530.232938,0.0,-0.007090626284480095,0.008727317675948143,0.02583935856819153,0.001821899884187357,-0.03362324605313318,0.28079665183199304,0.014533936977386475,0.0009805685840547085,0.006001379806548357,-0.0019435288230830493,-0.0015578525996847248,7.596376579645411e-06
2093,1625234530.2425585,0.0,-0.007102066185325384,0.008728432469069958,0.025799021124839783,0.0018185267025600943,-0.033617255075908736,0.28079610443277125,-0.005706088151782751,0.008437419310212135,0.002805586438626051,-0.00011107995881059639,1.921592032629566e-05,-2.322748351592713e-05
2094,1625234530.2526433,0.0,-0.007117693778127432,0.00866935309022665,0.025809265673160553,0.001799119757946853,-0.033613349241381936,0.2807976653456181,-0.003575559239834547,-0.008606811985373497,0.004936115350574255,-0.0005219824468085098,0.0005414595274716826,2.6312428399547693e-05
2095,1625234530.2629712,0.0,-0.007162455003708601,0.008737233467400074,0.02580576390028,0.0018206818474461595,-0.033600230727475866,0.28079701172610205,-0.00037976581370458007,-0.0032804892398416996,-0.003586000297218561,7.694793667642679e-05,0.0008410936531282919,-4.4110124930383986e-05
